Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-28 18:29:59,0.00025209,0.000265,0.00025209,0.00026,0.00026,45356.0
2018-02-28 18:59:59,0.00026001,0.00026454,0.00026,0.00026202,0.00026202,6302.0
2018-02-28 19:29:59,0.00026201,0.00026207,0.00025675,0.00025809,0.00025809,5206.0
2018-02-28 19:59:59,0.00025811,0.00026202,0.00025613,0.00025989,0.00025989,4647.0
2018-02-28 20:29:59,0.00026119,0.00026119,0.00025103,0.00025251,0.00025251,14074.0
2018-02-28 20:59:59,0.0002526,0.00025739,0.00025101,0.00025641,0.00025641,20783.0
2018-02-28 21:29:59,0.00025641,0.00025749,0.0002542,0.00025639,0.00025639,6391.0
2018-02-28 21:59:59,0.00025643,0.00026477,0.00025518,0.0002633,0.0002633,7701.0
2018-02-28 22:29:59,0.0002633,0.0002669,0.00026329,0.00026329,0.00026329,5328.0
2018-02-28 22:59:59,0.00026329,0.00026742,0.00026329,0.00026715,0.00026715,1710.0
2018-02-28 23:29:59,0.00026715,0.00027255,0.0002629,0.00026301,0.00026301,14252.0
2018-02-28 23:59:59,0.00026383,0.00027212,0.00026244,0.0002635,0.0002635,4544.0
2018-03-01 00:29:59,0.0002621,0.00026473,0.00025734,0.00025977,0.00025977,6969.0
2018-03-01 00:59:59,0.00026005,0.00026082,0.00025995,0.00026066,0.00026066,1023.0
2018-03-01 01:29:59,0.00025976,0.00026036,0.00025873,0.0002595,0.0002595,1701.0
2018-03-01 01:59:59,0.0002595,0.0002604,0.0002595,0.0002604,0.0002604,2176.0
2018-03-01 02:29:59,0.00026025,0.00026084,0.00025694,0.00026,0.00026,5602.0
2018-03-01 02:59:59,0.00025999,0.0002606,0.00025999,0.0002606,0.0002606,588.0
2018-03-01 03:29:59,0.0002606,0.00026153,0.0002568,0.00026066,0.00026066,7211.0
2018-03-01 03:59:59,0.00026066,0.00026253,0.00025649,0.00026106,0.00026106,4606.0
2018-03-01 04:29:59,0.00026014,0.00026198,0.00025944,0.0002598,0.0002598,1579.0
2018-03-01 04:59:59,0.00026059,0.00026253,0.00026021,0.00026085,0.00026085,1791.0
2018-03-01 05:29:59,0.00025992,0.0002685,0.0002595,0.0002665,0.0002665,4711.0
2018-03-01 05:59:59,0.00026653,0.00026742,0.00026071,0.00026114,0.00026114,2106.0
2018-03-01 06:29:59,0.00026113,0.00026318,0.00025702,0.00025987,0.00025987,3035.0
2018-03-01 06:59:59,0.00026017,0.00026309,0.00026017,0.00026309,0.00026309,1680.0
2018-03-01 07:29:59,0.00026309,0.00026309,0.00026038,0.00026038,0.00026038,778.0
2018-03-01 07:59:59,0.00026049,0.00026372,0.00026049,0.00026189,0.00026189,1565.0
2018-03-01 08:29:59,0.00026191,0.00026292,0.00026191,0.00026195,0.00026195,943.0
2018-03-01 08:59:59,0.00026195,0.00026233,0.00026186,0.00026213,0.00026213,3457.0
2018-03-01 09:29:59,0.00026186,0.00026288,0.00026186,0.00026194,0.00026194,1368.0
2018-03-01 09:59:59,0.00026187,0.00026277,0.00026116,0.00026164,0.00026164,4062.0
2018-03-01 10:29:59,0.0002621,0.00026258,0.00026049,0.00026054,0.00026054,1742.0
2018-03-01 10:59:59,0.00026055,0.00026244,0.00026055,0.00026241,0.00026241,2036.0
2018-03-01 11:29:59,0.00026241,0.00026547,0.00026127,0.00026176,0.00026176,4331.0
2018-03-01 11:59:59,0.00026176,0.00026376,0.00026054,0.00026134,0.00026134,7203.0
2018-03-01 12:29:59,0.00026117,0.00026134,0.00026028,0.00026089,0.00026089,1130.0
2018-03-01 12:59:59,0.00026089,0.00026108,0.00026001,0.00026108,0.00026108,544.0
2018-03-01 13:29:59,0.00026108,0.00026122,0.00025959,0.00026,0.00026,4069.0
2018-03-01 13:59:59,0.00026,0.00026,0.000259,0.00025961,0.00025961,2086.0
2018-03-01 14:29:59,0.00025961,0.00025961,0.00025881,0.00025881,0.00025881,2948.0
2018-03-01 14:59:59,0.00025881,0.00025881,0.00025748,0.00025881,0.00025881,3519.0
2018-03-01 15:29:59,0.00025881,0.00025881,0.00025167,0.00025357,0.00025357,18128.0
2018-03-01 15:59:59,0.00025434,0.0002544,0.00024802,0.0002505,0.0002505,13289.0
2018-03-01 16:29:59,0.00025051,0.00025285,0.00024962,0.00025214,0.00025214,2987.0
2018-03-01 16:59:59,0.00025214,0.0002544,0.00024969,0.00025124,0.00025124,2866.0
2018-03-01 17:29:59,0.00024997,0.00025416,0.00024954,0.00025163,0.00025163,2630.0
2018-03-01 17:59:59,0.00025157,0.0002523,0.00024589,0.00024678,0.00024678,8169.0
2018-03-01 18:29:59,0.00024689,0.00024689,0.000244,0.00024444,0.00024444,7409.0
2018-03-01 18:59:59,0.00024444,0.00024539,0.0002438,0.0002445,0.0002445,14130.0
2018-03-01 19:29:59,0.00024449,0.0002445,0.0002438,0.0002438,0.0002438,10281.0
2018-03-01 19:59:59,0.0002438,0.00024539,0.0002438,0.00024439,0.00024439,8359.0
2018-03-01 20:29:59,0.00024448,0.0002445,0.00024042,0.00024376,0.00024376,11132.0
2018-03-01 20:59:59,0.00024359,0.0002445,0.000242,0.0002445,0.0002445,4917.0
2018-03-01 21:29:59,0.0002445,0.00024997,0.0002445,0.00024656,0.00024656,6135.0
2018-03-01 21:59:59,0.00024678,0.00025,0.00024512,0.00024995,0.00024995,5664.0
2018-03-01 22:29:59,0.00024995,0.00024995,0.00024873,0.000249,0.000249,3520.0
2018-03-01 22:59:59,0.00024932,0.00024994,0.00024651,0.00024753,0.00024753,2325.0
2018-03-01 23:29:59,0.00024677,0.00024805,0.00024677,0.00024805,0.00024805,1002.0
2018-03-01 23:59:59,0.00024799,0.00024799,0.00024621,0.00024711,0.00024711,1186.0
2018-03-02 00:29:59,0.00024624,0.0002474,0.00024512,0.00024687,0.00024687,4935.0
2018-03-02 00:59:59,0.00024676,0.00024804,0.00024501,0.00024683,0.00024683,9232.0
2018-03-02 01:29:59,0.00024683,0.00024774,0.00024624,0.00024651,0.00024651,2398.0
2018-03-02 01:59:59,0.00024731,0.00024999,0.00024617,0.00024983,0.00024983,5176.0
2018-03-02 02:29:59,0.00024983,0.00025039,0.00024733,0.00024925,0.00024925,2890.0
2018-03-02 02:59:59,0.00024925,0.00024925,0.00024759,0.00024759,0.00024759,2936.0
2018-03-02 03:29:59,0.00024821,0.0002484,0.00024635,0.00024635,0.00024635,1304.0
2018-03-02 03:59:59,0.00024638,0.00024638,0.00024506,0.00024569,0.00024569,607.0
2018-03-02 04:29:59,0.00024569,0.00024638,0.00024264,0.0002438,0.0002438,4816.0
2018-03-02 04:59:59,0.0002438,0.00024638,0.0002437,0.00024403,0.00024403,1599.0
2018-03-02 05:29:59,0.00024403,0.00024453,0.00024388,0.00024406,0.00024406,1226.0
2018-03-02 05:59:59,0.00024428,0.00024525,0.00024428,0.00024525,0.00024525,565.0
2018-03-02 06:29:59,0.00024525,0.00024575,0.0002441,0.00024575,0.00024575,1273.0
2018-03-02 06:59:59,0.00024594,0.0002466,0.00024399,0.00024537,0.00024537,1247.0
2018-03-02 07:29:59,0.00024619,0.00025021,0.00024445,0.000249,0.000249,3710.0
2018-03-02 07:59:59,0.00024984,0.00024997,0.00024734,0.00024974,0.00024974,2806.0
2018-03-02 08:29:59,0.00024787,0.00024902,0.00024507,0.00024554,0.00024554,1602.0
2018-03-02 08:59:59,0.00024555,0.00024988,0.00024459,0.00024988,0.00024988,2515.0
2018-03-02 09:29:59,0.00024823,0.000249,0.00024656,0.000249,0.000249,736.0
2018-03-02 09:59:59,0.00024906,0.00025313,0.000249,0.00024909,0.00024909,1021.0
2018-03-02 10:29:59,0.00024909,0.00025501,0.00024908,0.00024978,0.00024978,3554.0
2018-03-02 10:59:59,0.00024922,0.00025594,0.0002492,0.0002522,0.0002522,5232.0
2018-03-02 11:29:59,0.00025245,0.00025551,0.00025245,0.00025401,0.00025401,820.0
2018-03-02 11:59:59,0.00025401,0.00025661,0.00025401,0.00025623,0.00025623,3487.0
2018-03-02 12:29:59,0.00025631,0.000257,0.00025074,0.00025244,0.00025244,8976.0
2018-03-02 12:59:59,0.00025261,0.00025468,0.0002515,0.00025216,0.00025216,1359.0
2018-03-02 13:29:59,0.00025216,0.0002541,0.00025024,0.0002541,0.0002541,4377.0
2018-03-02 13:59:59,0.00025387,0.000257,0.00025278,0.00025489,0.00025489,1026.0
2018-03-02 14:29:59,0.00025489,0.00025652,0.00025211,0.00025367,0.00025367,2044.0
2018-03-02 14:59:59,0.00025351,0.00025351,0.00025207,0.00025207,0.00025207,3184.0
2018-03-02 15:29:59,0.00025279,0.00025333,0.00025094,0.00025094,0.00025094,3237.0
2018-03-02 15:59:59,0.00025116,0.00026209,0.00025116,0.00025866,0.00025866,10706.0
2018-03-02 16:29:59,0.0002569,0.00026112,0.0002569,0.00026044,0.00026044,4598.0
2018-03-02 16:59:59,0.00026009,0.00026186,0.0002588,0.00025958,0.00025958,2581.0
2018-03-02 17:29:59,0.00025958,0.00026043,0.00025378,0.00025411,0.00025411,2256.0
2018-03-02 17:59:59,0.00025492,0.0002579,0.00025246,0.00025289,0.00025289,6611.0
2018-03-02 18:29:59,0.00025289,0.00025743,0.00025194,0.00025205,0.00025205,4057.0
2018-03-02 18:59:59,0.00025205,0.00025613,0.00025075,0.00025471,0.00025471,2083.0
2018-03-02 19:29:59,0.00025471,0.00026207,0.00025396,0.00026083,0.00026083,7470.0
2018-03-02 19:59:59,0.00026086,0.0002621,0.00026075,0.00026078,0.00026078,6306.0
2018-03-02 20:29:59,0.00026078,0.00026372,0.0002603,0.0002633,0.0002633,18114.0
2018-03-02 20:59:59,0.00026207,0.00026327,0.00025642,0.00025761,0.00025761,4613.0
2018-03-02 21:29:59,0.00025856,0.0002595,0.00025528,0.00025562,0.00025562,814.0
2018-03-02 21:59:59,0.00025598,0.000256,0.00025564,0.000256,0.000256,1380.0
2018-03-02 22:29:59,0.000256,0.00025968,0.000256,0.00025826,0.00025826,1240.0
2018-03-02 22:59:59,0.00025861,0.0002604,0.0002567,0.00025684,0.00025684,2779.0
2018-03-02 23:29:59,0.00025693,0.000258,0.00025692,0.00025793,0.00025793,1319.0
2018-03-02 23:59:59,0.00025793,0.00025796,0.00025692,0.00025692,0.00025692,1583.0
2018-03-03 00:29:59,0.00025692,0.00025934,0.00025692,0.00025695,0.00025695,6277.0
2018-03-03 00:59:59,0.00025697,0.00025821,0.00025695,0.00025748,0.00025748,1566.0
2018-03-03 01:29:59,0.00025696,0.00025761,0.000255,0.000255,0.000255,2996.0
2018-03-03 01:59:59,0.000255,0.000255,0.00025231,0.00025367,0.00025367,1367.0
2018-03-03 02:29:59,0.0002538,0.00025488,0.00024999,0.0002503,0.0002503,4022.0
2018-03-03 02:59:59,0.00025147,0.00025147,0.0002503,0.0002503,0.0002503,590.0
2018-03-03 03:29:59,0.00025115,0.00025117,0.00024982,0.00025077,0.00025077,876.0
2018-03-03 03:59:59,0.00025029,0.00025077,0.000247,0.00024952,0.00024952,3004.0
2018-03-03 04:29:59,0.0002495,0.0002495,0.00024784,0.00024807,0.00024807,445.0
2018-03-03 04:59:59,0.00024807,0.00024941,0.00024712,0.00024862,0.00024862,1793.0
2018-03-03 05:29:59,0.00024924,0.00025465,0.000248,0.00024879,0.00024879,3115.0
2018-03-03 05:59:59,0.00024999,0.00025092,0.00024883,0.0002509,0.0002509,2022.0
2018-03-03 06:29:59,0.0002509,0.00025096,0.00024943,0.0002497,0.0002497,937.0
2018-03-03 06:59:59,0.00025022,0.00025045,0.0002488,0.00024966,0.00024966,1082.0
2018-03-03 07:29:59,0.00025001,0.00025127,0.000245,0.000245,0.000245,3964.0
2018-03-03 07:59:59,0.000245,0.00025001,0.000245,0.00024747,0.00024747,3443.0
2018-03-03 08:29:59,0.00024867,0.00025063,0.000245,0.00024598,0.00024598,1743.0
2018-03-03 08:59:59,0.00024609,0.00024897,0.000245,0.00024564,0.00024564,6617.0
2018-03-03 09:29:59,0.00024579,0.00024757,0.00024416,0.0002446,0.0002446,4710.0
2018-03-03 09:59:59,0.0002446,0.00024564,0.00024264,0.00024446,0.00024446,6155.0
2018-03-03 10:29:59,0.0002445,0.000245,0.00024394,0.00024454,0.00024454,1830.0
2018-03-03 10:59:59,0.0002437,0.00024504,0.00024265,0.00024414,0.00024414,3473.0
2018-03-03 11:29:59,0.00024386,0.0002447,0.00023969,0.00024218,0.00024218,3648.0
2018-03-03 11:59:59,0.00024218,0.00024246,0.00023832,0.0002384,0.0002384,10070.0
2018-03-03 12:29:59,0.00023897,0.00024096,0.00023852,0.00024003,0.00024003,2689.0
2018-03-03 12:59:59,0.00024014,0.00024235,0.00023852,0.00023975,0.00023975,2942.0
2018-03-03 13:29:59,0.00023948,0.00024103,0.00023948,0.00024004,0.00024004,1976.0
2018-03-03 13:59:59,0.00024015,0.00024063,0.00023895,0.00023968,0.00023968,1299.0
2018-03-03 14:29:59,0.00023968,0.00024142,0.00023887,0.00024142,0.00024142,2062.0
2018-03-03 14:59:59,0.00024142,0.00024305,0.00023935,0.00024056,0.00024056,2864.0
2018-03-03 15:29:59,0.00024111,0.00024204,0.00023938,0.00024085,0.00024085,3350.0
2018-03-03 15:59:59,0.00024085,0.00024306,0.0002395,0.00024008,0.00024008,4673.0
2018-03-03 16:29:59,0.00024008,0.00024202,0.00023957,0.00023976,0.00023976,2438.0
2018-03-03 16:59:59,0.00023977,0.00024042,0.00023885,0.00024042,0.00024042,1679.0
2018-03-03 17:29:59,0.00024003,0.00024206,0.00023953,0.00024206,0.00024206,1833.0
2018-03-03 17:59:59,0.00024213,0.00024617,0.00024171,0.0002442,0.0002442,3493.0
2018-03-03 18:29:59,0.00024394,0.00024613,0.00023885,0.00024124,0.00024124,17178.0
2018-03-03 18:59:59,0.00024125,0.00024312,0.00023997,0.0002419,0.0002419,1948.0
2018-03-03 19:29:59,0.00024242,0.00024242,0.0002406,0.00024169,0.00024169,1233.0
2018-03-03 19:59:59,0.00024178,0.0002425,0.0002406,0.0002425,0.0002425,3065.0
2018-03-03 20:29:59,0.00024132,0.00024248,0.00024069,0.00024231,0.00024231,406.0
2018-03-03 20:59:59,0.00024231,0.00024231,0.00024052,0.00024062,0.00024062,1030.0
2018-03-03 21:29:59,0.00024065,0.00024171,0.00024064,0.00024171,0.00024171,2315.0
2018-03-03 21:59:59,0.00024212,0.00024231,0.00024098,0.00024098,0.00024098,680.0
2018-03-03 22:29:59,0.00024224,0.00024225,0.00024115,0.00024126,0.00024126,775.0
2018-03-03 22:59:59,0.00024123,0.00024124,0.00023885,0.00023885,0.00023885,2664.0
2018-03-03 23:29:59,0.00023887,0.00024094,0.00023885,0.00023968,0.00023968,2679.0
2018-03-03 23:59:59,0.00024006,0.00024037,0.00023398,0.00023866,0.00023866,32138.0
2018-03-04 00:29:59,0.00023865,0.00024005,0.00023605,0.000239,0.000239,39757.0
2018-03-04 00:59:59,0.00023771,0.00024049,0.00023715,0.000238,0.000238,39285.0
2018-03-04 01:29:59,0.00023794,0.00024142,0.00023722,0.00023948,0.00023948,50947.0
2018-03-04 01:59:59,0.00023888,0.00023998,0.00023727,0.00023998,0.00023998,42164.0
2018-03-04 02:29:59,0.00023988,0.00024003,0.00023701,0.00024003,0.00024003,11462.0
2018-03-04 02:59:59,0.00023913,0.00024122,0.00023714,0.00024122,0.00024122,21564.0
2018-03-04 03:29:59,0.00024002,0.00024049,0.00023879,0.00023879,0.00023879,550.0
2018-03-04 03:59:59,0.00023891,0.00024317,0.00023887,0.00024317,0.00024317,1144.0
2018-03-04 04:29:59,0.00024203,0.00024316,0.00024203,0.000243,0.000243,86.0
2018-03-04 04:59:59,0.00024316,0.00024708,0.00024204,0.00024301,0.00024301,1688.0
2018-03-04 05:29:59,0.00024245,0.00024364,0.00023684,0.00023919,0.00023919,15551.0
2018-03-04 05:59:59,0.00023756,0.00024053,0.00023392,0.00023497,0.00023497,52441.0
2018-03-04 06:29:59,0.00023631,0.00023665,0.00023338,0.00023382,0.00023382,31738.0
2018-03-04 06:59:59,0.0002339,0.00023641,0.0002339,0.0002364,0.0002364,4977.0
2018-03-04 07:29:59,0.00023572,0.00023668,0.00023572,0.00023579,0.00023579,989.0
2018-03-04 07:59:59,0.00023575,0.00023668,0.00023567,0.00023567,0.00023567,4879.0
2018-03-04 08:29:59,0.00023553,0.00023596,0.00023502,0.00023596,0.00023596,7663.0
2018-03-04 08:59:59,0.00023596,0.00023787,0.00023523,0.00023644,0.00023644,1699.0
2018-03-04 09:29:59,0.00023648,0.00023855,0.0002351,0.0002376,0.0002376,1891.0
2018-03-04 09:59:59,0.0002376,0.00023862,0.0002351,0.0002375,0.0002375,1612.0
2018-03-04 10:29:59,0.00023797,0.0002387,0.00023797,0.0002383,0.0002383,1600.0
2018-03-04 10:59:59,0.00023869,0.0002387,0.00023585,0.00023727,0.00023727,2664.0
2018-03-04 11:29:59,0.00023727,0.00023871,0.00023614,0.0002387,0.0002387,830.0
2018-03-04 11:59:59,0.00023837,0.00023984,0.00023669,0.00023872,0.00023872,2585.0
2018-03-04 12:29:59,0.00023854,0.00023854,0.00023732,0.00023734,0.00023734,1001.0
2018-03-04 12:59:59,0.00023795,0.00023945,0.00023795,0.00023826,0.00023826,924.0
2018-03-04 13:29:59,0.00023918,0.00023978,0.00023856,0.00023885,0.00023885,905.0
2018-03-04 13:59:59,0.0002388,0.00023962,0.00023868,0.00023927,0.00023927,1235.0
2018-03-04 14:29:59,0.0002388,0.00023985,0.0002388,0.00023985,0.00023985,717.0
2018-03-04 14:59:59,0.00023985,0.00024023,0.00023927,0.0002393,0.0002393,14809.0
2018-03-04 15:29:59,0.0002393,0.00024018,0.00023805,0.00023944,0.00023944,3121.0
2018-03-04 15:59:59,0.00023952,0.00024021,0.0002388,0.0002391,0.0002391,2860.0
2018-03-04 16:29:59,0.00023905,0.0002391,0.00023341,0.0002382,0.0002382,3145.0
2018-03-04 16:59:59,0.0002391,0.00024068,0.00023902,0.00023923,0.00023923,5825.0
2018-03-04 17:29:59,0.00024124,0.00024176,0.00024036,0.00024134,0.00024134,1615.0
2018-03-04 17:59:59,0.00024136,0.00024227,0.00024,0.00024119,0.00024119,2376.0
2018-03-04 18:29:59,0.00024119,0.00024119,0.00023904,0.00024062,0.00024062,1683.0
2018-03-04 18:59:59,0.00023977,0.00023977,0.00023685,0.00023956,0.00023956,1938.0
2018-03-04 19:29:59,0.00023843,0.00024045,0.00023841,0.00023915,0.00023915,468.0
2018-03-04 19:59:59,0.00024037,0.00024173,0.00023878,0.00024062,0.00024062,2226.0
2018-03-04 20:29:59,0.00024062,0.00024298,0.00023946,0.00024036,0.00024036,1141.0
2018-03-04 20:59:59,0.00024036,0.00024036,0.00023901,0.00024017,0.00024017,999.0
2018-03-04 21:29:59,0.00024017,0.00024035,0.00024012,0.00024035,0.00024035,1374.0
2018-03-04 21:59:59,0.00024148,0.00024239,0.00023897,0.00024007,0.00024007,2593.0
2018-03-04 22:29:59,0.00023971,0.00024449,0.00023957,0.00024063,0.00024063,1890.0
2018-03-04 22:59:59,0.00024282,0.00024692,0.00024099,0.00024248,0.00024248,5243.0
2018-03-04 23:29:59,0.00024307,0.00024348,0.00024217,0.0002432,0.0002432,459.0
2018-03-04 23:59:59,0.00024214,0.00024214,0.000239,0.00024191,0.00024191,2523.0
2018-03-05 00:29:59,0.00024188,0.00024188,0.000239,0.00023903,0.00023903,3900.0
2018-03-05 00:59:59,0.00024039,0.0002419,0.00024039,0.000241,0.000241,937.0
2018-03-05 01:29:59,0.000241,0.00024186,0.00023903,0.00023903,0.00023903,2652.0
2018-03-05 01:59:59,0.00023903,0.00024019,0.00023903,0.00023922,0.00023922,689.0
2018-03-05 02:29:59,0.00024018,0.0002402,0.00023904,0.00024019,0.00024019,784.0
2018-03-05 02:59:59,0.00024016,0.00024016,0.00023923,0.00023934,0.00023934,91.0
2018-03-05 03:29:59,0.00023934,0.00024038,0.000239,0.00023949,0.00023949,2957.0
2018-03-05 03:59:59,0.00024033,0.00024037,0.00023949,0.0002398,0.0002398,965.0
2018-03-05 04:29:59,0.00024067,0.00024328,0.00023995,0.00024328,0.00024328,1679.0
2018-03-05 04:59:59,0.00024329,0.0002469,0.00024281,0.00024502,0.00024502,1343.0
2018-03-05 05:29:59,0.0002453,0.0002453,0.00024021,0.00024143,0.00024143,5094.0
2018-03-05 05:59:59,0.00024143,0.00024412,0.00024083,0.00024083,0.00024083,514.0
2018-03-05 06:29:59,0.00024316,0.00024424,0.00024198,0.00024305,0.00024305,699.0
2018-03-05 06:59:59,0.00024321,0.0002438,0.0002432,0.00024379,0.00024379,711.0
2018-03-05 07:29:59,0.00024305,0.00024305,0.00024153,0.00024292,0.00024292,206.0
2018-03-05 07:59:59,0.00024292,0.00024293,0.00024292,0.00024293,0.00024293,51.0
2018-03-05 08:29:59,0.00024209,0.00024292,0.00024048,0.00024122,0.00024122,1462.0
2018-03-05 08:59:59,0.00024192,0.00024332,0.00024191,0.000242,0.000242,2275.0
2018-03-05 09:29:59,0.00024202,0.00024379,0.00023921,0.00023926,0.00023926,4094.0
2018-03-05 09:59:59,0.00024037,0.00024037,0.0002335,0.00023363,0.00023363,9354.0
2018-03-05 10:29:59,0.00023363,0.00023642,0.00023358,0.00023554,0.00023554,4083.0
2018-03-05 10:59:59,0.00023486,0.00024009,0.00023392,0.0002394,0.0002394,4547.0
2018-03-05 11:29:59,0.00023791,0.0002438,0.00023741,0.00024201,0.00024201,7007.0
2018-03-05 11:59:59,0.00024344,0.00024344,0.00023747,0.00023815,0.00023815,1852.0
2018-03-05 12:29:59,0.00023732,0.00023869,0.00023697,0.00023869,0.00023869,3831.0
2018-03-05 12:59:59,0.00023589,0.00023988,0.00023589,0.00023667,0.00023667,2057.0
2018-03-05 13:29:59,0.00023869,0.00023883,0.00023658,0.00023697,0.00023697,1870.0
2018-03-05 13:59:59,0.00023651,0.00023832,0.00023582,0.00023832,0.00023832,3129.0
2018-03-05 14:29:59,0.00023697,0.000237,0.0002359,0.00023699,0.00023699,1545.0
2018-03-05 14:59:59,0.00023582,0.0002369,0.00023493,0.00023657,0.00023657,960.0
2018-03-05 15:29:59,0.0002366,0.00023733,0.00023493,0.00023701,0.00023701,1906.0
2018-03-05 15:59:59,0.00023611,0.00023687,0.00023512,0.00023532,0.00023532,827.0
2018-03-05 16:29:59,0.00023516,0.00023532,0.00023338,0.00023511,0.00023511,2800.0
2018-03-05 16:59:59,0.00023495,0.00023593,0.00023338,0.00023513,0.00023513,1377.0
2018-03-05 17:29:59,0.00023342,0.00023343,0.00023102,0.00023102,0.00023102,3687.0
2018-03-05 17:59:59,0.00023266,0.00023545,0.00023155,0.0002353,0.0002353,9476.0
2018-03-05 18:29:59,0.00023347,0.00023419,0.00023091,0.00023418,0.00023418,1287.0
2018-03-05 18:59:59,0.00023418,0.00023462,0.00023246,0.00023446,0.00023446,818.0
2018-03-05 19:29:59,0.00023437,0.00023437,0.00023243,0.00023315,0.00023315,354.0
2018-03-05 19:59:59,0.00023314,0.00023398,0.00022992,0.00023389,0.00023389,11810.0
2018-03-05 20:29:59,0.00023295,0.00023379,0.00023138,0.00023292,0.00023292,1130.0
2018-03-05 20:59:59,0.00023372,0.00023372,0.00023037,0.00023197,0.00023197,1065.0
2018-03-05 21:29:59,0.00023191,0.00023365,0.0002291,0.00023226,0.00023226,2678.0
2018-03-05 21:59:59,0.00023218,0.00023294,0.00023014,0.00023294,0.00023294,706.0
2018-03-05 22:29:59,0.0002309,0.00023352,0.00022851,0.00023224,0.00023224,14676.0
2018-03-05 22:59:59,0.00023218,0.00023284,0.00022647,0.00023013,0.00023013,4477.0
2018-03-05 23:29:59,0.0002308,0.0002308,0.00022833,0.00022861,0.00022861,803.0
2018-03-05 23:59:59,0.00022832,0.00022997,0.00022646,0.0002269,0.0002269,3042.0
2018-03-06 00:29:59,0.00022842,0.00022935,0.0002274,0.00022935,0.00022935,2140.0
2018-03-06 00:59:59,0.00022933,0.0002303,0.00022892,0.00022902,0.00022902,567.0
2018-03-06 01:29:59,0.0002296,0.0002296,0.0002277,0.00022862,0.00022862,2847.0
2018-03-06 01:59:59,0.00022862,0.00022884,0.00022753,0.00022753,0.00022753,1418.0
2018-03-06 02:29:59,0.00022832,0.00022834,0.00022764,0.0002282,0.0002282,1992.0
2018-03-06 02:59:59,0.0002282,0.00022885,0.00022764,0.00022864,0.00022864,1953.0
2018-03-06 03:29:59,0.00022805,0.00022826,0.00022753,0.0002277,0.0002277,1878.0
2018-03-06 03:59:59,0.00022789,0.00022885,0.00022739,0.0002288,0.0002288,3430.0
2018-03-06 04:29:59,0.0002282,0.00022885,0.00022705,0.00022885,0.00022885,1502.0
2018-03-06 04:59:59,0.00022928,0.0002304,0.00022885,0.0002304,0.0002304,2634.0
2018-03-06 05:29:59,0.00023043,0.0002318,0.0002304,0.00023119,0.00023119,924.0
2018-03-06 05:59:59,0.00023109,0.00023114,0.00022794,0.00023056,0.00023056,1451.0
2018-03-06 06:29:59,0.00023057,0.00023089,0.00023057,0.00023063,0.00023063,215.0
2018-03-06 06:59:59,0.00023064,0.00023232,0.00023064,0.00023185,0.00023185,194.0
2018-03-06 07:29:59,0.0002318,0.00023279,0.00023118,0.00023192,0.00023192,3584.0
2018-03-06 07:59:59,0.00023192,0.00023373,0.00023178,0.00023373,0.00023373,4787.0
2018-03-06 08:29:59,0.000233,0.000235,0.00023085,0.0002343,0.0002343,3003.0
2018-03-06 08:59:59,0.00023312,0.00023481,0.00023093,0.00023191,0.00023191,1995.0
2018-03-06 09:29:59,0.000233,0.00023324,0.00023082,0.00023163,0.00023163,1578.0
2018-03-06 09:59:59,0.00023163,0.00023199,0.0002295,0.00023168,0.00023168,1871.0
2018-03-06 10:29:59,0.00023173,0.00023248,0.00022614,0.00022873,0.00022873,10890.0
2018-03-06 10:59:59,0.00022874,0.00023199,0.00022552,0.0002301,0.0002301,4641.0
2018-03-06 11:29:59,0.0002301,0.0002301,0.00022762,0.00022895,0.00022895,501.0
2018-03-06 11:59:59,0.00022787,0.00022876,0.00022658,0.00022876,0.00022876,949.0
2018-03-06 12:29:59,0.0002288,0.00022989,0.000228,0.000229,0.000229,342.0
2018-03-06 12:59:59,0.000229,0.00023014,0.000229,0.00022977,0.00022977,1556.0
2018-03-06 13:29:59,0.0002286,0.00022902,0.00022804,0.00022882,0.00022882,2422.0
2018-03-06 13:59:59,0.00022853,0.00022853,0.00022638,0.00022673,0.00022673,3399.0
2018-03-06 14:29:59,0.00022674,0.00022732,0.0002238,0.00022604,0.00022604,2346.0
2018-03-06 14:59:59,0.00022486,0.00023199,0.0002247,0.00022785,0.00022785,7428.0
2018-03-06 15:29:59,0.00022788,0.00023076,0.00022652,0.00022998,0.00022998,1760.0
2018-03-06 15:59:59,0.00022995,0.00022997,0.00022765,0.00022869,0.00022869,2507.0
2018-03-06 16:29:59,0.00022883,0.00023484,0.00022883,0.00023044,0.00023044,1759.0
2018-03-06 16:59:59,0.00023039,0.00023273,0.00022919,0.00023,0.00023,3073.0
2018-03-06 17:29:59,0.00022999,0.00023196,0.00022999,0.00023063,0.00023063,1606.0
2018-03-06 17:59:59,0.00023103,0.00023247,0.000231,0.000231,0.000231,1390.0
2018-03-06 18:29:59,0.000231,0.000231,0.00022831,0.00022945,0.00022945,1534.0
2018-03-06 18:59:59,0.00022945,0.00023087,0.00022889,0.00023087,0.00023087,849.0
2018-03-06 19:29:59,0.00022924,0.00023052,0.00022924,0.00023018,0.00023018,95.0
2018-03-06 19:59:59,0.00022965,0.00023048,0.0002289,0.00023047,0.00023047,1274.0
2018-03-06 20:29:59,0.0002301,0.00023038,0.00022836,0.00023038,0.00023038,3752.0
