Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-27 22:59:59,0.00032593,0.00032914,0.00032326,0.00032852,0.00032852,4221.0
2018-01-27 23:59:59,0.00032513,0.00033406,0.00032387,0.00033001,0.00033001,7593.0
2018-01-28 00:59:59,0.00032747,0.00033332,0.00032747,0.00033044,0.00033044,6819.0
2018-01-28 01:59:59,0.00033329,0.00033329,0.00032625,0.00032875,0.00032875,9012.0
2018-01-28 02:59:59,0.00032725,0.00033412,0.00032725,0.00033292,0.00033292,6150.0
2018-01-28 03:59:59,0.00033292,0.00033292,0.00032,0.000323,0.000323,15802.0
2018-01-28 04:59:59,0.00032306,0.00032521,0.00031935,0.00031935,0.00031935,6666.0
2018-01-28 05:59:59,0.00031935,0.00032579,0.000311,0.00032005,0.00032005,12250.0
2018-01-28 06:59:59,0.00032005,0.00032005,0.0003165,0.0003167,0.0003167,10405.0
2018-01-28 07:59:59,0.00031737,0.0003199,0.00031503,0.00031797,0.00031797,17694.0
2018-01-28 08:59:59,0.00031646,0.00031981,0.0003137,0.00031749,0.00031749,17919.0
2018-01-28 09:59:59,0.00031825,0.00033,0.00031655,0.00032831,0.00032831,12364.0
2018-01-28 10:59:59,0.00032476,0.000345,0.00032256,0.00033658,0.00033658,59966.0
2018-01-28 11:59:59,0.00033761,0.000349,0.00033761,0.0003422,0.0003422,42394.0
2018-01-28 12:59:59,0.00034243,0.000345,0.00033513,0.00033802,0.00033802,21252.0
2018-01-28 13:59:59,0.00033968,0.00034899,0.00033672,0.00034841,0.00034841,37349.0
2018-01-28 14:59:59,0.00034882,0.00035299,0.0003446,0.0003446,0.0003446,81355.0
2018-01-28 15:59:59,0.00034646,0.00035598,0.00034212,0.00034888,0.00034888,35098.0
2018-01-28 16:59:59,0.00034896,0.00035002,0.00034,0.00034002,0.00034002,19445.0
2018-01-28 17:59:59,0.00034583,0.00034586,0.00032254,0.00033063,0.00033063,32091.0
2018-01-28 18:59:59,0.00033095,0.00033574,0.00032,0.00032794,0.00032794,28341.0
2018-01-28 19:59:59,0.00032965,0.00033295,0.00032161,0.00032751,0.00032751,15024.0
2018-01-28 20:59:59,0.00032751,0.00033,0.0003221,0.000325,0.000325,13906.0
2018-01-28 21:59:59,0.00032549,0.0003369,0.00032549,0.000333,0.000333,10044.0
2018-01-28 22:59:59,0.00033325,0.00033589,0.0003297,0.00033203,0.00033203,5940.0
2018-01-28 23:59:59,0.00033203,0.00033385,0.00032659,0.00033,0.00033,6339.0
2018-01-29 00:59:59,0.00033,0.00033576,0.0003273,0.00033,0.00033,6827.0
2018-01-29 01:59:59,0.00033,0.00033676,0.00033,0.00033597,0.00033597,4569.0
2018-01-29 02:59:59,0.0003334,0.00033647,0.0003303,0.00033624,0.00033624,5348.0
2018-01-29 03:59:59,0.00033629,0.00033629,0.00032301,0.00032784,0.00032784,8595.0
2018-01-29 04:59:59,0.00033193,0.00033239,0.000322,0.00032461,0.00032461,14244.0
2018-01-29 05:59:59,0.00032741,0.00032928,0.00032197,0.00032474,0.00032474,7900.0
2018-01-29 06:59:59,0.00032486,0.00032756,0.00032486,0.00032756,0.00032756,4686.0
2018-01-29 07:59:59,0.00032756,0.00032985,0.00032562,0.00032712,0.00032712,5870.0
2018-01-29 08:59:59,0.00032747,0.00032988,0.00032023,0.00032615,0.00032615,9609.0
2018-01-29 09:59:59,0.00032656,0.00032972,0.0003264,0.00032972,0.00032972,5415.0
2018-01-29 10:59:59,0.0003288,0.00033276,0.00032849,0.00033087,0.00033087,4720.0
2018-01-29 11:59:59,0.00033086,0.00033086,0.00032726,0.00032819,0.00032819,3232.0
2018-01-29 12:59:59,0.00032817,0.00032844,0.00032172,0.0003258,0.0003258,15356.0
2018-01-29 13:59:59,0.00032793,0.00032844,0.00032298,0.00032599,0.00032599,5377.0
2018-01-29 14:59:59,0.00032599,0.00032599,0.00032233,0.00032572,0.00032572,6880.0
2018-01-29 15:59:59,0.00032366,0.00032631,0.0003225,0.00032629,0.00032629,6185.0
2018-01-29 16:59:59,0.00032514,0.00032514,0.000322,0.00032389,0.00032389,12171.0
2018-01-29 17:59:59,0.0003239,0.00033275,0.0003239,0.00033134,0.00033134,18341.0
2018-01-29 18:59:59,0.00033204,0.000334,0.0003265,0.00033004,0.00033004,9761.0
2018-01-29 19:59:59,0.00033005,0.00033499,0.00033005,0.00033025,0.00033025,4300.0
2018-01-29 20:59:59,0.00033049,0.00033251,0.00032496,0.00032555,0.00032555,9550.0
2018-01-29 21:59:59,0.00032632,0.00033155,0.00032632,0.00032932,0.00032932,5680.0
2018-01-29 22:59:59,0.0003293,0.0003293,0.00032333,0.00032663,0.00032663,5699.0
2018-01-29 23:59:59,0.00032663,0.00032985,0.0003242,0.00032854,0.00032854,6278.0
2018-01-30 00:59:59,0.00032805,0.00033001,0.00032622,0.00033001,0.00033001,8063.0
2018-01-30 01:59:59,0.00033001,0.00033125,0.00032613,0.00032899,0.00032899,6246.0
2018-01-30 02:59:59,0.00033096,0.00033123,0.00032576,0.0003272,0.0003272,4654.0
2018-01-30 03:59:59,0.00032739,0.00033125,0.00032576,0.00032783,0.00032783,4623.0
2018-01-30 04:59:59,0.00032621,0.00032782,0.000321,0.00032415,0.00032415,18393.0
2018-01-30 05:59:59,0.00032418,0.0003242,0.00032063,0.00032377,0.00032377,4349.0
2018-01-30 06:59:59,0.0003209,0.0003238,0.00032063,0.00032336,0.00032336,2103.0
2018-01-30 07:59:59,0.00032334,0.00032705,0.000321,0.00032459,0.00032459,7278.0
2018-01-30 08:59:59,0.00032456,0.00032595,0.000321,0.00032198,0.00032198,5051.0
2018-01-30 09:59:59,0.000321,0.00032203,0.000318,0.00032032,0.00032032,18074.0
2018-01-30 10:59:59,0.00032032,0.00032291,0.000318,0.00032202,0.00032202,9761.0
2018-01-30 11:59:59,0.00032202,0.00032556,0.000318,0.00032234,0.00032234,10338.0
2018-01-30 12:59:59,0.00032323,0.00032407,0.000318,0.00032109,0.00032109,12089.0
2018-01-30 13:59:59,0.00031988,0.00032206,0.00031264,0.0003164,0.0003164,7154.0
2018-01-30 14:59:59,0.0003164,0.00032084,0.00031263,0.00031602,0.00031602,12398.0
2018-01-30 15:59:59,0.00031598,0.00031877,0.00031295,0.00031877,0.00031877,13129.0
2018-01-30 16:59:59,0.00031872,0.00031872,0.00030368,0.00030368,0.00030368,25926.0
2018-01-30 17:59:59,0.00030331,0.0003034,0.0003,0.00030116,0.00030116,32743.0
2018-01-30 18:59:59,0.000302,0.000302,0.0003002,0.00030114,0.00030114,10562.0
2018-01-30 19:59:59,0.00030115,0.000302,0.00030001,0.0003007,0.0003007,13398.0
2018-01-30 20:59:59,0.00030165,0.00030653,0.0003,0.00030446,0.00030446,8596.0
2018-01-30 21:59:59,0.00030574,0.000309,0.0003007,0.00030383,0.00030383,10810.0
2018-01-30 22:59:59,0.0003033,0.00030457,0.00029212,0.00029212,0.00029212,11390.0
2018-01-30 23:59:59,0.000292,0.00030091,0.00028766,0.00028999,0.00028999,23009.0
2018-01-31 00:59:59,0.00028987,0.00030744,0.00028831,0.00030744,0.00030744,11341.0
2018-01-31 01:59:59,0.00030686,0.000308,0.000287,0.00029499,0.00029499,31847.0
2018-01-31 02:59:59,0.00029402,0.00029402,0.00028753,0.00029047,0.00029047,13270.0
2018-01-31 03:59:59,0.00029152,0.0002951,0.00028752,0.00028951,0.00028951,14360.0
2018-01-31 04:59:59,0.00028841,0.00029998,0.00028274,0.00029172,0.00029172,18212.0
2018-01-31 05:59:59,0.00029172,0.00029524,0.00029033,0.00029524,0.00029524,7778.0
2018-01-31 06:59:59,0.00029448,0.00029483,0.00029306,0.00029306,0.00029306,4588.0
2018-01-31 07:59:59,0.00029307,0.00029343,0.00028797,0.00029143,0.00029143,5040.0
2018-01-31 08:59:59,0.00029368,0.00029368,0.0002834,0.00029,0.00029,12912.0
2018-01-31 09:59:59,0.00029001,0.00029366,0.00029,0.00029113,0.00029113,4187.0
2018-01-31 10:59:59,0.00029307,0.0002948,0.00029071,0.00029286,0.00029286,6674.0
2018-01-31 11:59:59,0.00029173,0.00029259,0.000284,0.00028911,0.00028911,27520.0
2018-01-31 12:59:59,0.00028911,0.00029103,0.0002845,0.00028529,0.00028529,8824.0
2018-01-31 13:59:59,0.00028778,0.00028801,0.00028345,0.00028651,0.00028651,10226.0
2018-01-31 14:59:59,0.00028651,0.00028895,0.00028651,0.00028876,0.00028876,5571.0
2018-01-31 15:59:59,0.00028745,0.00029005,0.00028705,0.00029002,0.00029002,8790.0
2018-01-31 16:59:59,0.00029005,0.00029209,0.00029002,0.00029026,0.00029026,8837.0
2018-01-31 17:59:59,0.00029026,0.00029211,0.0002855,0.00028972,0.00028972,7671.0
2018-01-31 18:59:59,0.00029098,0.00029115,0.00028758,0.00029062,0.00029062,8203.0
2018-01-31 19:59:59,0.00029062,0.00029212,0.00028759,0.0002893,0.0002893,5262.0
2018-01-31 20:59:59,0.0002877,0.00028929,0.00028696,0.00028809,0.00028809,3016.0
2018-01-31 21:59:59,0.00028697,0.00029014,0.00028697,0.00028845,0.00028845,3074.0
2018-01-31 22:59:59,0.00028949,0.00029897,0.00028847,0.00029633,0.00029633,8852.0
2018-01-31 23:59:59,0.00029658,0.0002981,0.00029304,0.0002981,0.0002981,5317.0
2018-02-01 00:59:59,0.0002971,0.0002982,0.00028848,0.00029118,0.00029118,16177.0
2018-02-01 01:59:59,0.00029113,0.00029343,0.00028943,0.0002918,0.0002918,7197.0
2018-02-01 02:59:59,0.0002918,0.00029522,0.0002907,0.00029233,0.00029233,3994.0
2018-02-01 03:59:59,0.00029151,0.00029372,0.00029,0.00029205,0.00029205,10989.0
2018-02-01 04:59:59,0.00029205,0.00029434,0.000281,0.00029075,0.00029075,30966.0
2018-02-01 05:59:59,0.00029075,0.0002954,0.0002874,0.00029114,0.00029114,11952.0
2018-02-01 06:59:59,0.00029018,0.00029023,0.00028101,0.000287,0.000287,15417.0
2018-02-01 07:59:59,0.00028513,0.00028712,0.000278,0.00028086,0.00028086,10259.0
2018-02-01 08:59:59,0.00028072,0.00028072,0.00026615,0.00027526,0.00027526,19011.0
2018-02-01 09:59:59,0.00027753,0.00027775,0.00026773,0.00027127,0.00027127,15931.0
2018-02-01 10:59:59,0.00026999,0.00027358,0.00026653,0.00027087,0.00027087,18285.0
2018-02-01 11:59:59,0.00026856,0.00026937,0.0002625,0.00026554,0.00026554,26371.0
2018-02-01 12:59:59,0.00026554,0.00027357,0.00026554,0.000272,0.000272,10937.0
2018-02-01 13:59:59,0.00027153,0.00028446,0.00026666,0.00026829,0.00026829,21658.0
2018-02-01 14:59:59,0.00026829,0.00028376,0.00026554,0.00026814,0.00026814,21973.0
2018-02-01 15:59:59,0.00026584,0.00027164,0.00026557,0.00027005,0.00027005,8761.0
2018-02-01 16:59:59,0.00027005,0.00027143,0.0002673,0.00026919,0.00026919,2093.0
2018-02-01 17:59:59,0.000269,0.00026916,0.00026554,0.00026772,0.00026772,10367.0
2018-02-01 18:59:59,0.0002691,0.00026999,0.00026002,0.00026456,0.00026456,17986.0
2018-02-01 19:59:59,0.00026708,0.0002699,0.00026301,0.00026987,0.00026987,9225.0
2018-02-01 20:59:59,0.00026559,0.00026749,0.00026473,0.00026707,0.00026707,7928.0
2018-02-01 21:59:59,0.00026694,0.00026975,0.00026502,0.00026975,0.00026975,4409.0
2018-02-01 22:59:59,0.00026997,0.00026997,0.00026491,0.00026491,0.00026491,5765.0
2018-02-01 23:59:59,0.00026491,0.00026491,0.00025,0.00025131,0.00025131,16908.0
2018-02-02 00:59:59,0.00025334,0.00025334,0.00024963,0.00024989,0.00024989,5514.0
2018-02-02 01:59:59,0.00025155,0.00025683,0.00025013,0.00025018,0.00025018,3568.0
2018-02-02 02:59:59,0.00025018,0.00025199,0.00024552,0.00025051,0.00025051,12836.0
2018-02-02 03:59:59,0.00025049,0.00025049,0.0002467,0.00024681,0.00024681,3308.0
2018-02-02 04:59:59,0.00024681,0.00025039,0.00024416,0.00024445,0.00024445,7205.0
2018-02-02 05:59:59,0.00024446,0.00025233,0.000244,0.00024584,0.00024584,13950.0
2018-02-02 06:59:59,0.000244,0.0002457,0.0002339,0.0002339,0.0002339,17472.0
2018-02-02 07:59:59,0.0002339,0.00023858,0.00023141,0.00023448,0.00023448,9198.0
2018-02-02 08:59:59,0.00023655,0.00023957,0.00023236,0.00023749,0.00023749,17013.0
2018-02-02 09:59:59,0.00023743,0.00023743,0.0002319,0.0002319,0.0002319,11782.0
2018-02-02 10:59:59,0.00023154,0.00023493,0.00022557,0.00023099,0.00023099,14522.0
2018-02-02 11:59:59,0.00023056,0.00025811,0.00022906,0.0002515,0.0002515,14779.0
2018-02-02 12:59:59,0.00025198,0.00025819,0.00024524,0.00024786,0.00024786,11643.0
2018-02-02 13:59:59,0.00024783,0.00025819,0.00024319,0.00025305,0.00025305,12055.0
2018-02-02 14:59:59,0.00025771,0.00025819,0.00024287,0.00025816,0.00025816,22882.0
2018-02-02 15:59:59,0.00025819,0.00026644,0.000251,0.00025107,0.00025107,7747.0
2018-02-02 16:59:59,0.0002511,0.00025825,0.00024919,0.0002493,0.0002493,6157.0
2018-02-02 17:59:59,0.00024928,0.00024948,0.000242,0.000247,0.000247,5739.0
2018-02-02 18:59:59,0.00024891,0.00025158,0.00024168,0.00025053,0.00025053,5155.0
2018-02-02 19:59:59,0.00025096,0.0002598,0.00025091,0.00025091,0.00025091,3931.0
2018-02-02 20:59:59,0.00025155,0.00025571,0.00024741,0.00025149,0.00025149,900.0
2018-02-02 21:59:59,0.00025141,0.00025143,0.00024915,0.00025142,0.00025142,963.0
2018-02-02 22:59:59,0.00025007,0.00025401,0.00025,0.00025204,0.00025204,2298.0
2018-02-02 23:59:59,0.00025204,0.00026643,0.00025204,0.00025876,0.00025876,22273.0
2018-02-03 00:59:59,0.00025877,0.00026083,0.00025838,0.00025904,0.00025904,4890.0
2018-02-03 01:59:59,0.00025905,0.00025966,0.00025676,0.00025961,0.00025961,7935.0
2018-02-03 02:59:59,0.00025725,0.00025962,0.00025503,0.00025503,0.00025503,3103.0
2018-02-03 03:59:59,0.00025664,0.00027795,0.00025503,0.00026088,0.00026088,16694.0
2018-02-03 04:59:59,0.00026095,0.00026184,0.00025547,0.00025877,0.00025877,9980.0
2018-02-03 05:59:59,0.00025878,0.00026399,0.00025734,0.00025917,0.00025917,3020.0
2018-02-03 06:59:59,0.00026122,0.00026688,0.00025949,0.00026438,0.00026438,6014.0
2018-02-03 07:59:59,0.00026652,0.00027701,0.00026451,0.00027332,0.00027332,11924.0
2018-02-03 08:59:59,0.00027322,0.00027516,0.00026543,0.00027,0.00027,15687.0
2018-02-03 09:59:59,0.00027018,0.00027206,0.00026921,0.00026923,0.00026923,7647.0
2018-02-03 10:59:59,0.00027029,0.00027089,0.00026921,0.00027056,0.00027056,2654.0
2018-02-03 11:59:59,0.00026959,0.00027551,0.00026938,0.00027147,0.00027147,8876.0
2018-02-03 12:59:59,0.00027155,0.00027795,0.00027059,0.00027398,0.00027398,9187.0
2018-02-03 13:59:59,0.00027249,0.00027518,0.00027227,0.00027227,0.00027227,5660.0
2018-02-03 14:59:59,0.00027227,0.00027494,0.00027227,0.0002723,0.0002723,2983.0
2018-02-03 15:59:59,0.00027472,0.00027522,0.00027224,0.00027224,0.00027224,7206.0
2018-02-03 16:59:59,0.00027224,0.000276,0.00027224,0.00027233,0.00027233,3136.0
2018-02-03 17:59:59,0.00027399,0.00027597,0.00027224,0.00027224,0.00027224,4906.0
2018-02-03 18:59:59,0.00027289,0.00027512,0.00027114,0.00027219,0.00027219,4162.0
2018-02-03 19:59:59,0.00027219,0.00027547,0.00027219,0.00027547,0.00027547,2760.0
2018-02-03 20:59:59,0.00027432,0.00027432,0.00027,0.00027,0.00027,2500.0
2018-02-03 21:59:59,0.00027,0.00027121,0.00026758,0.00027118,0.00027118,2309.0
2018-02-03 22:59:59,0.00026899,0.00027152,0.00026035,0.0002647,0.0002647,11609.0
2018-02-03 23:59:59,0.00026336,0.00026491,0.00026233,0.00026491,0.00026491,2691.0
2018-02-04 00:59:59,0.00026272,0.00026491,0.00026229,0.000263,0.000263,845.0
2018-02-04 01:59:59,0.000263,0.00026479,0.00026258,0.00026479,0.00026479,1202.0
2018-02-04 02:59:59,0.00026355,0.00026479,0.00026323,0.00026458,0.00026458,1460.0
2018-02-04 03:59:59,0.00026342,0.00026466,0.00026097,0.00026389,0.00026389,3584.0
2018-02-04 04:59:59,0.00026157,0.00026388,0.00026097,0.00026346,0.00026346,3770.0
2018-02-04 05:59:59,0.00026346,0.00026676,0.0002614,0.00026353,0.00026353,2860.0
2018-02-04 06:59:59,0.00026354,0.00026641,0.00026249,0.00026351,0.00026351,3506.0
2018-02-04 07:59:59,0.00026248,0.00026324,0.00025995,0.00026,0.00026,7335.0
2018-02-04 08:59:59,0.00026,0.00026185,0.00025758,0.00025758,0.00025758,5035.0
2018-02-04 09:59:59,0.00025979,0.00026085,0.00025758,0.00025767,0.00025767,3897.0
2018-02-04 10:59:59,0.00025977,0.00025978,0.000254,0.00025592,0.00025592,6801.0
2018-02-04 11:59:59,0.00025441,0.00025695,0.00025,0.00025695,0.00025695,6960.0
2018-02-04 12:59:59,0.00025456,0.00025637,0.0002504,0.0002504,0.0002504,2464.0
2018-02-04 13:59:59,0.00025053,0.00025285,0.0002503,0.00025276,0.00025276,4224.0
2018-02-04 14:59:59,0.00025273,0.00025466,0.00025163,0.00025238,0.00025238,1122.0
2018-02-04 15:59:59,0.00025446,0.00025446,0.00024344,0.00025404,0.00025404,8207.0
2018-02-04 16:59:59,0.00025388,0.00025403,0.00025191,0.00025403,0.00025403,3405.0
2018-02-04 17:59:59,0.00025297,0.00025405,0.0002519,0.0002519,0.0002519,1634.0
2018-02-04 18:59:59,0.00025315,0.000254,0.00024905,0.00025157,0.00025157,8864.0
2018-02-04 19:59:59,0.00025129,0.00025405,0.00025129,0.00025385,0.00025385,1775.0
2018-02-04 20:59:59,0.00024997,0.0002535,0.00024874,0.00025,0.00025,1729.0
2018-02-04 21:59:59,0.00025,0.00025301,0.00024812,0.00025019,0.00025019,2694.0
2018-02-04 22:59:59,0.00025028,0.00025071,0.00024844,0.00025022,0.00025022,1355.0
2018-02-04 23:59:59,0.000251,0.00025442,0.00024816,0.00025397,0.00025397,4401.0
2018-02-05 00:59:59,0.0002532,0.00025353,0.00025171,0.00025353,0.00025353,846.0
2018-02-05 01:59:59,0.00025193,0.00025308,0.00025041,0.00025151,0.00025151,4962.0
2018-02-05 02:59:59,0.00025251,0.00025391,0.00025109,0.0002539,0.0002539,2189.0
2018-02-05 03:59:59,0.00025391,0.00025693,0.00025289,0.00025488,0.00025488,3622.0
2018-02-05 04:59:59,0.00025491,0.00025663,0.00025188,0.00025298,0.00025298,4185.0
2018-02-05 05:59:59,0.000253,0.00025519,0.00024825,0.00024864,0.00024864,2299.0
2018-02-05 06:59:59,0.00024856,0.00024856,0.00024385,0.00024396,0.00024396,12308.0
2018-02-05 07:59:59,0.00024396,0.00024565,0.00024385,0.00024452,0.00024452,3645.0
2018-02-05 08:59:59,0.00024431,0.0002526,0.00024,0.00024,0.00024,19265.0
2018-02-05 09:59:59,0.0002421,0.000247,0.00022326,0.00023801,0.00023801,17018.0
2018-02-05 10:59:59,0.00023801,0.0002422,0.00022602,0.00023326,0.00023326,7857.0
2018-02-05 11:59:59,0.00023548,0.00024737,0.0002332,0.00023581,0.00023581,13182.0
2018-02-05 12:59:59,0.0002368,0.000246,0.00023204,0.0002327,0.0002327,14878.0
2018-02-05 13:59:59,0.00023254,0.000233,0.00022331,0.00023194,0.00023194,22685.0
2018-02-05 14:59:59,0.00023195,0.00023598,0.00023075,0.00023332,0.00023332,3800.0
2018-02-05 15:59:59,0.00023159,0.00024,0.00023,0.00023176,0.00023176,11785.0
2018-02-05 16:59:59,0.00023339,0.00023339,0.000227,0.000227,0.000227,17490.0
2018-02-05 17:59:59,0.0002279,0.00022791,0.000221,0.00022415,0.00022415,12251.0
2018-02-05 18:59:59,0.00022278,0.00023192,0.00022128,0.00023,0.00023,17340.0
2018-02-05 19:59:59,0.00023,0.00023308,0.00022,0.00022719,0.00022719,12372.0
2018-02-05 20:59:59,0.00022599,0.0002331,0.00022312,0.00022899,0.00022899,8594.0
2018-02-05 21:59:59,0.00022911,0.00023203,0.00022246,0.00022372,0.00022372,7953.0
2018-02-05 22:59:59,0.00022553,0.00022773,0.00022254,0.00022515,0.00022515,5387.0
2018-02-05 23:59:59,0.00022376,0.00022697,0.00021806,0.00022205,0.00022205,16187.0
2018-02-06 00:59:59,0.00022365,0.00022521,0.00021321,0.00021912,0.00021912,7258.0
2018-02-06 01:59:59,0.00021923,0.00022463,0.00020695,0.00021427,0.00021427,9414.0
2018-02-06 02:59:59,0.00021418,0.00021427,0.00020458,0.00020458,0.00020458,8382.0
2018-02-06 03:59:59,0.00020458,0.00021425,0.00019709,0.00021425,0.00021425,22652.0
2018-02-06 04:59:59,0.00021425,0.00021499,0.0002047,0.0002054,0.0002054,9663.0
2018-02-06 05:59:59,0.00020715,0.00021272,0.00020438,0.0002054,0.0002054,5816.0
2018-02-06 06:59:59,0.00020742,0.00020956,0.00020255,0.00020909,0.00020909,6911.0
2018-02-06 07:59:59,0.00020905,0.00022,0.00020468,0.0002162,0.0002162,15497.0
2018-02-06 08:59:59,0.00021444,0.00022,0.00021356,0.00021565,0.00021565,4362.0
2018-02-06 09:59:59,0.00021241,0.0002164,0.00021,0.00021207,0.00021207,10087.0
2018-02-06 10:59:59,0.00021147,0.00021958,0.00021,0.00021956,0.00021956,10032.0
2018-02-06 11:59:59,0.00021956,0.00022222,0.00021633,0.00022205,0.00022205,24291.0
2018-02-06 12:59:59,0.00022222,0.000225,0.00021845,0.00022359,0.00022359,11596.0
2018-02-06 13:59:59,0.0002231,0.0002319,0.0002231,0.00022934,0.00022934,7056.0
2018-02-06 14:59:59,0.00022931,0.00023034,0.00022674,0.0002284,0.0002284,3078.0
2018-02-06 15:59:59,0.00022618,0.00022842,0.00022617,0.00022638,0.00022638,3406.0
2018-02-06 16:59:59,0.00022642,0.00022774,0.00022617,0.00022617,0.00022617,8648.0
2018-02-06 17:59:59,0.00022706,0.00022716,0.00022477,0.00022696,0.00022696,11978.0
2018-02-06 18:59:59,0.00022696,0.0002401,0.00022696,0.00023502,0.00023502,30769.0
2018-02-06 19:59:59,0.00023502,0.00023997,0.00022999,0.00023107,0.00023107,16308.0
2018-02-06 20:59:59,0.00023108,0.00023108,0.00022628,0.00022802,0.00022802,8810.0
2018-02-06 21:59:59,0.00022892,0.00023939,0.00022804,0.00023909,0.00023909,10349.0
2018-02-06 22:59:59,0.00023894,0.00024637,0.0002389,0.0002427,0.0002427,17442.0
2018-02-06 23:59:59,0.00024221,0.00024637,0.00024012,0.00024196,0.00024196,6793.0
2018-02-07 00:59:59,0.00024305,0.00024796,0.00024017,0.00024018,0.00024018,6147.0
2018-02-07 01:59:59,0.00024018,0.00024018,0.00023574,0.00023728,0.00023728,2324.0
2018-02-07 02:59:59,0.00023728,0.00023728,0.00021633,0.00021936,0.00021936,89541.0
2018-02-07 03:59:59,0.00021936,0.0002251,0.00021936,0.000224,0.000224,23557.0
2018-02-07 04:59:59,0.0002256,0.00022565,0.00021733,0.000221,0.000221,8445.0
2018-02-07 05:59:59,0.00021992,0.0002229,0.00021854,0.00022195,0.00022195,6035.0
2018-02-07 06:59:59,0.00022195,0.00022704,0.00021984,0.00022499,0.00022499,10752.0
2018-02-07 07:59:59,0.00022463,0.00022713,0.00022137,0.00022616,0.00022616,10297.0
2018-02-07 08:59:59,0.00022656,0.00023619,0.00022546,0.00023324,0.00023324,19890.0
2018-02-07 09:59:59,0.00023321,0.00023321,0.00022426,0.0002262,0.0002262,22714.0
2018-02-07 10:59:59,0.0002262,0.00023558,0.00022555,0.00023001,0.00023001,15364.0
2018-02-07 11:59:59,0.00023,0.00023728,0.00023,0.00023174,0.00023174,17168.0
2018-02-07 12:59:59,0.00023127,0.00023415,0.0002309,0.00023201,0.00023201,12086.0
2018-02-07 13:59:59,0.00023041,0.00024,0.00022665,0.0002338,0.0002338,19580.0
2018-02-07 14:59:59,0.0002338,0.00023407,0.00022937,0.00022953,0.00022953,5791.0
2018-02-07 15:59:59,0.00022937,0.00022989,0.000225,0.00022797,0.00022797,11362.0
2018-02-07 16:59:59,0.00022999,0.00023098,0.00022509,0.00022557,0.00022557,7711.0
2018-02-07 17:59:59,0.00022655,0.00022745,0.00022509,0.00022738,0.00022738,1544.0
2018-02-07 18:59:59,0.00022738,0.0002278,0.000223,0.00022599,0.00022599,9551.0
2018-02-07 19:59:59,0.00022599,0.00022696,0.00022107,0.00022469,0.00022469,9328.0
2018-02-07 20:59:59,0.0002247,0.00022567,0.00022186,0.00022433,0.00022433,5949.0
2018-02-07 21:59:59,0.00022432,0.00022432,0.00021701,0.00022149,0.00022149,6027.0
2018-02-07 22:28:15,0.00021705,0.00022145,0.00021634,0.00022145,0.00022145,2739.0
2018-02-09 08:28:15,0.00021736,0.00022144,0.00021633,0.0002171,0.0002171,11580.0
2018-02-09 09:28:15,0.00021773,0.00021991,0.00021123,0.00021592,0.00021592,23567.0
2018-02-09 10:28:15,0.00021583,0.00021955,0.00021344,0.000217,0.000217,5414.0
2018-02-09 11:28:15,0.00021657,0.00021836,0.00021657,0.00021818,0.00021818,2985.0
2018-02-09 12:28:15,0.00021818,0.00022142,0.00021711,0.00022119,0.00022119,7552.0
2018-02-09 13:28:15,0.00021936,0.00022188,0.00021936,0.00022072,0.00022072,4890.0
2018-02-09 14:28:15,0.00022073,0.00022429,0.00021853,0.00022135,0.00022135,17767.0
2018-02-09 15:28:15,0.00022125,0.00022729,0.0002207,0.00022312,0.00022312,16622.0
2018-02-09 16:28:15,0.00022404,0.00022885,0.000219,0.00022131,0.00022131,13258.0
2018-02-09 17:28:15,0.00022222,0.0002378,0.00022132,0.0002308,0.0002308,42929.0
2018-02-09 18:28:15,0.00023001,0.00023001,0.00022012,0.00022401,0.00022401,6818.0
2018-02-09 19:28:15,0.000224,0.00022498,0.00022087,0.00022239,0.00022239,5746.0
2018-02-09 20:28:15,0.00022303,0.00022498,0.00022257,0.00022498,0.00022498,1884.0
2018-02-09 21:28:15,0.00022534,0.00022953,0.00022302,0.00022802,0.00022802,5515.0
2018-02-09 22:28:15,0.00022676,0.00022744,0.00022445,0.0002247,0.0002247,1966.0
2018-02-09 23:28:15,0.00022527,0.00022721,0.00022388,0.00022478,0.00022478,4869.0
2018-02-10 00:28:15,0.00022422,0.00022637,0.00022202,0.00022399,0.00022399,2262.0
2018-02-10 01:28:15,0.00022399,0.00022543,0.000222,0.00022472,0.00022472,3203.0
2018-02-10 02:28:15,0.00022503,0.00022941,0.000225,0.00022799,0.00022799,10712.0
2018-02-10 03:28:15,0.00022799,0.00022846,0.00022685,0.00022685,0.00022685,1671.0
2018-02-10 04:28:15,0.00022687,0.0002279,0.00022535,0.00022535,0.00022535,1933.0
2018-02-10 05:28:15,0.00022535,0.00022756,0.0002253,0.00022532,0.00022532,9931.0
2018-02-10 06:28:15,0.00022532,0.000226,0.00021732,0.00021803,0.00021803,10522.0
2018-02-10 07:28:15,0.0002199,0.000223,0.00021805,0.00022288,0.00022288,10119.0
2018-02-10 08:28:15,0.00022101,0.00022452,0.0002208,0.00022275,0.00022275,5332.0
2018-02-10 09:28:15,0.00022295,0.00022633,0.00022108,0.0002236,0.0002236,5865.0
2018-02-10 10:28:15,0.00022359,0.00022359,0.00022143,0.00022184,0.00022184,1522.0
2018-02-10 11:28:15,0.00022184,0.00022215,0.00021705,0.00021887,0.00021887,10245.0
