Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-28 13:59:59,0.05245,0.053399,0.051471,0.052,0.052,2651.786
2018-02-28 14:29:59,0.052059,0.054444,0.051601,0.054398,0.054398,3628.162
2018-02-28 14:59:59,0.054444,0.05482,0.052788,0.053699,0.053699,2652.029
2018-02-28 15:29:59,0.0537,0.05495,0.0534,0.054241,0.054241,2501.671
2018-02-28 15:59:59,0.054014,0.054845,0.05366,0.054787,0.054787,2060.221
2018-02-28 16:29:59,0.054723,0.054789,0.0538,0.054161,0.054161,1247.889
2018-02-28 16:59:59,0.054153,0.054307,0.053133,0.053244,0.053244,1282.779
2018-02-28 17:29:59,0.053245,0.053589,0.052,0.0522,0.0522,2160.883
2018-02-28 17:59:59,0.0522,0.05279,0.050989,0.051114,0.051114,2825.209
2018-02-28 18:29:59,0.051029,0.052,0.05012,0.05197,0.05197,2844.34
2018-02-28 18:59:59,0.0519,0.052892,0.051,0.052525,0.052525,3117.173
2018-02-28 19:29:59,0.052526,0.053,0.051,0.05176,0.05176,1867.394
2018-02-28 19:59:59,0.05176,0.0528,0.051621,0.052541,0.052541,1343.507
2018-02-28 20:29:59,0.052664,0.05469,0.05206,0.0538,0.0538,3476.258
2018-02-28 20:59:59,0.053833,0.054699,0.052517,0.054172,0.054172,2801.39
2018-02-28 21:29:59,0.054172,0.055298,0.053,0.054098,0.054098,3516.871
2018-02-28 21:59:59,0.054009,0.055,0.053155,0.0535,0.0535,1866.703
2018-02-28 22:29:59,0.0535,0.054105,0.05275,0.053311,0.053311,1731.103
2018-02-28 22:59:59,0.05331,0.054228,0.0525,0.053372,0.053372,1516.57
2018-02-28 23:29:59,0.053374,0.05415,0.052768,0.054041,0.054041,1080.229
2018-02-28 23:59:59,0.054145,0.055297,0.053611,0.054775,0.054775,2201.921
2018-03-01 00:29:59,0.054775,0.055441,0.054029,0.0551,0.0551,2411.819
2018-03-01 00:59:59,0.055003,0.0555,0.054903,0.05543,0.05543,1757.488
2018-03-01 01:29:59,0.055487,0.056642,0.055008,0.055265,0.055265,3788.764
2018-03-01 01:59:59,0.055263,0.0565,0.055,0.0564,0.0564,2521.41
2018-03-01 02:29:59,0.0564,0.056666,0.055756,0.05665,0.05665,1423.542
2018-03-01 02:59:59,0.05667,0.05715,0.055666,0.057015,0.057015,3071.248
2018-03-01 03:29:59,0.057095,0.0577,0.0568,0.05761,0.05761,3595.234
2018-03-01 03:59:59,0.0577,0.057745,0.0558,0.0559,0.0559,3794.321
2018-03-01 04:29:59,0.055888,0.056593,0.053058,0.053754,0.053754,4003.85
2018-03-01 04:59:59,0.053931,0.0551,0.053211,0.053289,0.053289,3631.287
2018-03-01 05:29:59,0.053246,0.0533,0.051509,0.052603,0.052603,4660.464
2018-03-01 05:59:59,0.05261,0.054,0.0525,0.0525,0.0525,3460.101
2018-03-01 06:29:59,0.0525,0.053,0.051533,0.0526,0.0526,2662.373
2018-03-01 06:59:59,0.05268,0.05328,0.05249,0.0525,0.0525,1317.243
2018-03-01 07:29:59,0.0526,0.05277,0.051795,0.05234,0.05234,1023.744
2018-03-01 07:59:59,0.052334,0.05265,0.0518,0.0518,0.0518,896.852
2018-03-01 08:29:59,0.051802,0.053133,0.051793,0.053126,0.053126,1451.235
2018-03-01 08:59:59,0.053133,0.0535,0.052,0.052897,0.052897,1812.095
2018-03-01 09:29:59,0.052895,0.052994,0.0522,0.052602,0.052602,713.421
2018-03-01 09:59:59,0.052571,0.05285,0.05205,0.052439,0.052439,811.991
2018-03-01 10:29:59,0.052439,0.052439,0.050882,0.051,0.051,1789.678
2018-03-01 10:59:59,0.0509,0.051106,0.049128,0.049616,0.049616,3069.549
2018-03-01 11:29:59,0.04962,0.050007,0.0481,0.048978,0.048978,3792.23
2018-03-01 11:59:59,0.048998,0.049831,0.04816,0.048383,0.048383,2435.379
2018-03-01 12:29:59,0.048379,0.05,0.0481,0.049181,0.049181,2657.04
2018-03-01 12:59:59,0.049163,0.04958,0.048287,0.048741,0.048741,1463.392
2018-03-01 13:29:59,0.04874,0.049314,0.048412,0.048901,0.048901,1296.867
2018-03-01 13:59:59,0.048965,0.0501,0.0482,0.049893,0.049893,2652.487
2018-03-01 14:29:59,0.049893,0.050305,0.048611,0.0493,0.0493,2245.685
2018-03-01 14:59:59,0.049319,0.049798,0.04833,0.048632,0.048632,1099.96
2018-03-01 15:29:59,0.0486,0.049205,0.048199,0.04849,0.04849,1457.897
2018-03-01 15:59:59,0.048485,0.049165,0.04825,0.04881,0.04881,1114.088
2018-03-01 16:29:59,0.048862,0.049907,0.048615,0.049888,0.049888,1708.737
2018-03-01 16:59:59,0.049851,0.0499,0.049101,0.049217,0.049217,1099.128
2018-03-01 17:29:59,0.04929,0.04929,0.047295,0.047295,0.047295,1937.269
2018-03-01 17:59:59,0.047295,0.048647,0.046434,0.046798,0.046798,2144.209
2018-03-01 18:29:59,0.046798,0.048555,0.046076,0.047922,0.047922,2975.097
2018-03-01 18:59:59,0.047828,0.048283,0.0462,0.047899,0.047899,2222.792
2018-03-01 19:29:59,0.0479,0.0493,0.04735,0.0483,0.0483,3458.162
2018-03-01 19:59:59,0.048299,0.048647,0.04702,0.047335,0.047335,1740.722
2018-03-01 20:29:59,0.047411,0.047945,0.046555,0.046808,0.046808,1471.458
2018-03-01 20:59:59,0.046808,0.046969,0.04539,0.046064,0.046064,1750.223
2018-03-01 21:29:59,0.046057,0.046149,0.042345,0.0427,0.0427,4362.228
2018-03-01 21:59:59,0.0427,0.045705,0.0426,0.044389,0.044389,5292.511
2018-03-01 22:29:59,0.044513,0.045098,0.042634,0.042634,0.042634,3086.734
2018-03-01 22:59:59,0.042686,0.043548,0.04212,0.042338,0.042338,2805.567
2018-03-01 23:29:59,0.042301,0.0444,0.042301,0.043003,0.043003,2705.426
2018-03-01 23:59:59,0.043116,0.045933,0.043004,0.045499,0.045499,3064.022
2018-03-02 00:29:59,0.045497,0.045497,0.044,0.04425,0.04425,1909.637
2018-03-02 00:59:59,0.044347,0.044399,0.042751,0.042901,0.042901,1444.223
2018-03-02 01:29:59,0.042771,0.04498,0.042771,0.04389,0.04389,1515.47
2018-03-02 01:59:59,0.04389,0.0462,0.04388,0.045714,0.045714,3980.381
2018-03-02 02:29:59,0.045734,0.04785,0.045501,0.047025,0.047025,4931.083
2018-03-02 02:59:59,0.047027,0.04749,0.045628,0.047067,0.047067,2541.975
2018-03-02 03:29:59,0.047079,0.0473,0.04462,0.044705,0.044705,2012.719
2018-03-02 03:59:59,0.044797,0.04619,0.0447,0.04586,0.04586,1491.877
2018-03-02 04:29:59,0.04586,0.047001,0.045476,0.046689,0.046689,1835.293
2018-03-02 04:59:59,0.046609,0.04719,0.04604,0.046561,0.046561,1651.369
2018-03-02 05:29:59,0.046751,0.047235,0.04605,0.046395,0.046395,1300.616
2018-03-02 05:59:59,0.046387,0.046471,0.0455,0.04609,0.04609,871.215
2018-03-02 06:29:59,0.04609,0.04699,0.04567,0.046936,0.046936,851.863
2018-03-02 06:59:59,0.046845,0.047999,0.046501,0.047195,0.047195,3090.748
2018-03-02 07:29:59,0.047195,0.04835,0.047062,0.04816,0.04816,1675.529
2018-03-02 07:59:59,0.048288,0.049636,0.04775,0.048249,0.048249,4205.709
2018-03-02 08:29:59,0.048261,0.049499,0.048261,0.048927,0.048927,2529.508
2018-03-02 08:59:59,0.048846,0.04925,0.047953,0.04865,0.04865,1473.04
2018-03-02 09:29:59,0.048736,0.048738,0.047068,0.047079,0.047079,1901.689
2018-03-02 09:59:59,0.047177,0.047249,0.045137,0.045158,0.045158,3215.616
2018-03-02 10:29:59,0.045141,0.046913,0.0444,0.046,0.046,3564.988
2018-03-02 10:59:59,0.046,0.046708,0.045501,0.046181,0.046181,1411.824
2018-03-02 11:29:59,0.046182,0.048421,0.045853,0.048401,0.048401,3227.661
2018-03-02 11:59:59,0.048401,0.048885,0.0465,0.048028,0.048028,3480.998
2018-03-02 12:29:59,0.04803,0.048448,0.046769,0.046769,0.046769,1580.844
2018-03-02 12:59:59,0.04675,0.046993,0.046141,0.046422,0.046422,1189.331
2018-03-02 13:29:59,0.046313,0.0468,0.045569,0.046149,0.046149,1583.546
2018-03-02 13:59:59,0.04596,0.0467,0.04542,0.045549,0.045549,1211.282
2018-03-02 14:29:59,0.045548,0.046103,0.0447,0.044901,0.044901,1582.147
2018-03-02 14:59:59,0.04504,0.045897,0.044781,0.045,0.045,1354.753
2018-03-02 15:29:59,0.044935,0.045249,0.044698,0.0448,0.0448,905.006
2018-03-02 15:59:59,0.044999,0.04515,0.04444,0.044741,0.044741,827.832
2018-03-02 16:29:59,0.0447,0.045653,0.044417,0.045051,0.045051,1074.051
2018-03-02 16:59:59,0.045051,0.045199,0.044007,0.044395,0.044395,730.724
2018-03-02 17:29:59,0.044231,0.04451,0.04323,0.043586,0.043586,1310.346
2018-03-02 17:59:59,0.043586,0.043864,0.042952,0.043536,0.043536,1132.589
2018-03-02 18:29:59,0.043536,0.044515,0.043,0.043118,0.043118,1587.928
2018-03-02 18:59:59,0.0432,0.0439,0.0432,0.043516,0.043516,547.431
2018-03-02 19:29:59,0.043521,0.043981,0.043291,0.04365,0.04365,538.244
2018-03-02 19:59:59,0.04365,0.04388,0.04336,0.043523,0.043523,403.921
2018-03-02 20:29:59,0.043523,0.04545,0.043363,0.045007,0.045007,1876.036
2018-03-02 20:59:59,0.045007,0.046,0.044395,0.044879,0.044879,2363.184
2018-03-02 21:29:59,0.044879,0.044881,0.043796,0.0442,0.0442,1164.527
2018-03-02 21:59:59,0.044249,0.044376,0.043657,0.043987,0.043987,618.29
2018-03-02 22:29:59,0.043987,0.044322,0.043,0.0435,0.0435,1188.364
2018-03-02 22:59:59,0.04363,0.043852,0.04323,0.0436,0.0436,1049.7
2018-03-02 23:29:59,0.0436,0.044542,0.043426,0.043781,0.043781,1043.886
2018-03-02 23:59:59,0.043757,0.043976,0.043056,0.043612,0.043612,1209.264
2018-03-03 00:29:59,0.043612,0.044315,0.043201,0.043999,0.043999,1000.779
2018-03-03 00:59:59,0.043999,0.044911,0.04365,0.044144,0.044144,1925.177
2018-03-03 01:29:59,0.044144,0.044144,0.043753,0.043869,0.043869,736.766
2018-03-03 01:59:59,0.04386,0.04386,0.043313,0.043749,0.043749,723.613
2018-03-03 02:29:59,0.043748,0.044282,0.043419,0.04367,0.04367,790.185
2018-03-03 02:59:59,0.043671,0.043999,0.043518,0.043626,0.043626,485.445
2018-03-03 03:29:59,0.043626,0.043757,0.04177,0.042,0.042,1691.209
2018-03-03 03:59:59,0.042,0.0426,0.0414,0.042359,0.042359,1979.764
2018-03-03 04:29:59,0.042151,0.04233,0.041598,0.041859,0.041859,711.471
2018-03-03 04:59:59,0.041859,0.042494,0.04165,0.042008,0.042008,1085.425
2018-03-03 05:29:59,0.042081,0.0429,0.041831,0.042587,0.042587,1853.445
2018-03-03 05:59:59,0.042629,0.0427,0.041503,0.041554,0.041554,902.431
2018-03-03 06:29:59,0.041508,0.041797,0.0405,0.04075,0.04075,1879.421
2018-03-03 06:59:59,0.040741,0.04075,0.0394,0.040082,0.040082,2969.262
2018-03-03 07:29:59,0.040156,0.040275,0.038617,0.039198,0.039198,3102.186
2018-03-03 07:59:59,0.039195,0.039347,0.038333,0.039,0.039,1836.428
2018-03-03 08:29:59,0.038999,0.039213,0.038308,0.038667,0.038667,1119.916
2018-03-03 08:59:59,0.038667,0.040616,0.038606,0.0398,0.0398,2785.712
2018-03-03 09:29:59,0.0398,0.041091,0.0392,0.039663,0.039663,2531.922
2018-03-03 09:59:59,0.039663,0.039663,0.0385,0.038636,0.038636,2457.051
2018-03-03 10:29:59,0.038638,0.039272,0.038359,0.038359,0.038359,1214.86
2018-03-03 10:59:59,0.038408,0.038408,0.037431,0.03795,0.03795,1807.054
2018-03-03 11:29:59,0.038,0.038575,0.037367,0.037815,0.037815,1806.555
2018-03-03 11:59:59,0.037816,0.038878,0.037816,0.0381,0.0381,1388.712
2018-03-03 12:29:59,0.038124,0.04154,0.03765,0.04154,0.04154,5166.774
2018-03-03 12:59:59,0.041402,0.04442,0.0412,0.043658,0.043658,12704.46
2018-03-03 13:29:59,0.043658,0.04485,0.0432,0.04398,0.04398,5011.129
2018-03-03 13:59:59,0.04398,0.0444,0.041955,0.043442,0.043442,3366.627
2018-03-03 14:29:59,0.043445,0.043762,0.043112,0.043218,0.043218,892.387
2018-03-03 14:59:59,0.043141,0.043155,0.041384,0.041967,0.041967,1703.019
2018-03-03 15:29:59,0.041915,0.043594,0.04145,0.0433,0.0433,1732.426
2018-03-03 15:59:59,0.043299,0.0439,0.043116,0.043636,0.043636,1439.324
2018-03-03 16:29:59,0.043636,0.043801,0.043126,0.043501,0.043501,972.533
2018-03-03 16:59:59,0.043501,0.0437,0.043134,0.043266,0.043266,864.737
2018-03-03 17:29:59,0.043509,0.047217,0.043266,0.0469,0.0469,4345.784
2018-03-03 17:59:59,0.0469,0.048999,0.045507,0.048059,0.048059,12208.677
2018-03-03 18:29:59,0.048,0.04866,0.045916,0.046587,0.046587,6438.655
2018-03-03 18:59:59,0.046498,0.0485,0.046401,0.047785,0.047785,4135.364
2018-03-03 19:29:59,0.047715,0.0479,0.04659,0.047862,0.047862,2014.756
2018-03-03 19:59:59,0.04779,0.048458,0.04635,0.046905,0.046905,2476.449
2018-03-03 20:29:59,0.046801,0.04728,0.0443,0.044567,0.044567,2696.501
2018-03-03 20:59:59,0.044471,0.045484,0.043567,0.044008,0.044008,2156.939
2018-03-03 21:29:59,0.044001,0.044918,0.0435,0.0445,0.0445,1822.079
2018-03-03 21:59:59,0.044343,0.0468,0.044343,0.045851,0.045851,2881.895
2018-03-03 22:29:59,0.045905,0.046059,0.044592,0.04512,0.04512,1564.973
2018-03-03 22:59:59,0.045121,0.045605,0.04471,0.045412,0.045412,1022.228
2018-03-03 23:29:59,0.045412,0.047549,0.04518,0.047381,0.047381,3123.254
2018-03-03 23:59:59,0.047426,0.048399,0.046368,0.046702,0.046702,4802.134
2018-03-04 00:29:59,0.046703,0.048,0.04635,0.0475,0.0475,2552.129
2018-03-04 00:59:59,0.047499,0.048588,0.047389,0.048383,0.048383,3582.624
2018-03-04 01:29:59,0.048383,0.048398,0.04688,0.047347,0.047347,1965.83
2018-03-04 01:59:59,0.047347,0.04741,0.0465,0.046761,0.046761,1418.844
2018-03-04 02:29:59,0.046752,0.046827,0.045,0.046162,0.046162,1678.759
2018-03-04 02:59:59,0.046308,0.0467,0.04573,0.045753,0.045753,974.686
2018-03-04 03:29:59,0.04588,0.0464,0.0457,0.04589,0.04589,823.092
2018-03-04 03:59:59,0.04589,0.0467,0.045,0.046302,0.046302,1680.858
2018-03-04 04:29:59,0.046302,0.047101,0.045951,0.046799,0.046799,1724.795
2018-03-04 04:59:59,0.046796,0.047843,0.0465,0.04675,0.04675,2198.461
2018-03-04 05:29:59,0.046749,0.047221,0.0462,0.046854,0.046854,1138.385
2018-03-04 05:59:59,0.046854,0.047,0.046039,0.046319,0.046319,931.607
2018-03-04 06:29:59,0.04632,0.04645,0.045693,0.04578,0.04578,989.631
2018-03-04 06:59:59,0.045778,0.046199,0.045721,0.04605,0.04605,729.731
2018-03-04 07:29:59,0.04605,0.046749,0.045871,0.046696,0.046696,760.473
2018-03-04 07:59:59,0.046697,0.047783,0.046385,0.047131,0.047131,2813.907
2018-03-04 08:29:59,0.04716,0.047656,0.0464,0.0467,0.0467,2240.441
2018-03-04 08:59:59,0.0467,0.046994,0.046231,0.046507,0.046507,735.635
2018-03-04 09:29:59,0.046507,0.046998,0.04618,0.046807,0.046807,603.501
2018-03-04 09:59:59,0.0469,0.046996,0.046247,0.046303,0.046303,589.037
2018-03-04 10:29:59,0.046314,0.046841,0.045912,0.046502,0.046502,1024.676
2018-03-04 10:59:59,0.046601,0.046686,0.046111,0.04632,0.04632,821.272
2018-03-04 11:29:59,0.04632,0.04675,0.046212,0.0464,0.0464,982.279
2018-03-04 11:59:59,0.0464,0.046598,0.046015,0.046355,0.046355,842.711
2018-03-04 12:29:59,0.046355,0.04682,0.046101,0.0465,0.0465,1380.703
2018-03-04 12:59:59,0.046377,0.04674,0.046201,0.046245,0.046245,737.581
2018-03-04 13:29:59,0.046201,0.046298,0.04515,0.045567,0.045567,907.719
2018-03-04 13:59:59,0.045567,0.045883,0.044101,0.045061,0.045061,1160.803
2018-03-04 14:29:59,0.045059,0.045191,0.044235,0.044833,0.044833,1134.108
2018-03-04 14:59:59,0.044832,0.04575,0.044815,0.04555,0.04555,1173.852
2018-03-04 15:29:59,0.04555,0.0456,0.0443,0.044584,0.044584,939.898
2018-03-04 15:59:59,0.0445,0.044861,0.0441,0.04421,0.04421,1018.679
2018-03-04 16:29:59,0.04421,0.04466,0.04333,0.0442,0.0442,1877.966
2018-03-04 16:59:59,0.0442,0.04466,0.043455,0.04375,0.04375,809.868
2018-03-04 17:29:59,0.043706,0.0439,0.04334,0.0438,0.0438,738.465
2018-03-04 17:59:59,0.0438,0.0443,0.043447,0.043578,0.043578,798.723
2018-03-04 18:29:59,0.043579,0.04409,0.043,0.043845,0.043845,1203.258
2018-03-04 18:59:59,0.043819,0.043999,0.0431,0.043533,0.043533,789.615
2018-03-04 19:29:59,0.043545,0.043797,0.04325,0.043323,0.043323,491.631
2018-03-04 19:59:59,0.043399,0.043699,0.0428,0.042888,0.042888,988.558
2018-03-04 20:29:59,0.042888,0.04367,0.042,0.043242,0.043242,1341.495
2018-03-04 20:59:59,0.043178,0.043273,0.042,0.042327,0.042327,829.993
2018-03-04 21:29:59,0.042447,0.043385,0.042348,0.043258,0.043258,805.336
2018-03-04 21:59:59,0.043384,0.043665,0.043104,0.043308,0.043308,717.082
2018-03-04 22:29:59,0.043308,0.043783,0.043003,0.0434,0.0434,509.982
2018-03-04 22:59:59,0.0434,0.043654,0.0427,0.042765,0.042765,580.137
2018-03-04 23:29:59,0.042762,0.043,0.042187,0.042699,0.042699,827.216
2018-03-04 23:59:59,0.042699,0.0429,0.0421,0.042765,0.042765,644.206
2018-03-05 00:29:59,0.042651,0.043257,0.0426,0.0426,0.0426,485.763
2018-03-05 00:59:59,0.0426,0.043149,0.042598,0.043095,0.043095,413.684
2018-03-05 01:29:59,0.043089,0.043095,0.0425,0.042836,0.042836,426.981
2018-03-05 01:59:59,0.042836,0.0434,0.0424,0.043302,0.043302,532.633
2018-03-05 02:29:59,0.043302,0.044497,0.043268,0.04415,0.04415,2363.938
2018-03-05 02:59:59,0.04415,0.044492,0.0435,0.0438,0.0438,1059.608
2018-03-05 03:29:59,0.043805,0.043805,0.042671,0.042829,0.042829,882.562
2018-03-05 03:59:59,0.042829,0.043097,0.042801,0.042853,0.042853,313.859
2018-03-05 04:29:59,0.042856,0.0433,0.0428,0.042896,0.042896,521.95
2018-03-05 04:59:59,0.042805,0.043068,0.0423,0.042483,0.042483,711.132
2018-03-05 05:29:59,0.042483,0.0429,0.0423,0.042537,0.042537,540.749
2018-03-05 05:59:59,0.042587,0.04434,0.042502,0.043764,0.043764,1570.278
2018-03-05 06:29:59,0.043839,0.04392,0.043,0.043476,0.043476,578.486
2018-03-05 06:59:59,0.043476,0.0437,0.042939,0.043191,0.043191,457.804
2018-03-05 07:29:59,0.043191,0.044,0.043023,0.04388,0.04388,669.606
2018-03-05 07:59:59,0.043902,0.043902,0.043152,0.043263,0.043263,476.415
2018-03-05 08:29:59,0.043264,0.043454,0.043096,0.043179,0.043179,229.969
2018-03-05 08:59:59,0.043115,0.043384,0.042882,0.0433,0.0433,610.308
2018-03-05 09:29:59,0.043383,0.0435,0.0429,0.043,0.043,418.645
2018-03-05 09:59:59,0.04309,0.043399,0.043001,0.043212,0.043212,265.033
2018-03-05 10:29:59,0.04326,0.0433,0.043078,0.043176,0.043176,312.026
2018-03-05 10:59:59,0.043112,0.043174,0.042954,0.04305,0.04305,273.986
2018-03-05 11:29:59,0.04305,0.04333,0.042761,0.04329,0.04329,512.108
2018-03-05 11:59:59,0.04329,0.04375,0.0431,0.043484,0.043484,1083.125
2018-03-05 12:29:59,0.043487,0.043597,0.043095,0.043579,0.043579,477.772
2018-03-05 12:59:59,0.043597,0.043766,0.043229,0.04335,0.04335,374.067
2018-03-05 13:29:59,0.04335,0.043411,0.043,0.043053,0.043053,435.834
2018-03-05 13:59:59,0.043053,0.043329,0.043053,0.043082,0.043082,175.391
2018-03-05 14:29:59,0.043084,0.04318,0.043002,0.043005,0.043005,371.307
2018-03-05 14:59:59,0.04305,0.0433,0.043,0.043064,0.043064,325.179
2018-03-05 15:29:59,0.043066,0.043227,0.043,0.043025,0.043025,158.908
2018-03-05 15:59:59,0.043024,0.0431,0.042305,0.042849,0.042849,692.207
2018-03-05 16:29:59,0.042849,0.0437,0.0426,0.042969,0.042969,809.517
2018-03-05 16:59:59,0.042879,0.04313,0.042656,0.042681,0.042681,214.007
2018-03-05 17:29:59,0.042681,0.042782,0.04128,0.042347,0.042347,1387.315
2018-03-05 17:59:59,0.042212,0.043345,0.0418,0.04265,0.04265,1091.697
2018-03-05 18:29:59,0.04265,0.043484,0.042,0.0433,0.0433,1106.25
2018-03-05 18:59:59,0.043111,0.04348,0.042437,0.042712,0.042712,609.773
2018-03-05 19:29:59,0.042711,0.042785,0.04201,0.042387,0.042387,448.428
2018-03-05 19:59:59,0.042387,0.042687,0.042015,0.042015,0.042015,623.661
2018-03-05 20:29:59,0.042015,0.042242,0.0415,0.04182,0.04182,940.576
2018-03-05 20:59:59,0.04187,0.042949,0.04182,0.042949,0.042949,911.058
2018-03-05 21:29:59,0.042861,0.046315,0.042842,0.04624,0.04624,7795.845
2018-03-05 21:59:59,0.04624,0.04654,0.044531,0.0458,0.0458,6465.054
2018-03-05 22:29:59,0.0458,0.046484,0.044674,0.045122,0.045122,4713.202
2018-03-05 22:59:59,0.045101,0.045696,0.044273,0.044274,0.044274,2859.914
2018-03-05 23:29:59,0.044374,0.0454,0.044275,0.045298,0.045298,1344.221
2018-03-05 23:59:59,0.045298,0.046189,0.0447,0.045081,0.045081,2225.165
2018-03-06 00:29:59,0.045074,0.046,0.044701,0.045541,0.045541,1678.87
2018-03-06 00:59:59,0.045599,0.04599,0.0451,0.045134,0.045134,893.894
2018-03-06 01:29:59,0.04518,0.04518,0.044279,0.044369,0.044369,1382.355
2018-03-06 01:59:59,0.044433,0.045134,0.04418,0.044548,0.044548,1561.525
2018-03-06 02:29:59,0.044548,0.044899,0.0442,0.044588,0.044588,591.49
2018-03-06 02:59:59,0.044532,0.044588,0.044,0.044161,0.044161,771.603
2018-03-06 03:29:59,0.044161,0.044197,0.043657,0.044084,0.044084,600.588
2018-03-06 03:59:59,0.044012,0.044469,0.0435,0.04369,0.04369,707.137
2018-03-06 04:29:59,0.043652,0.044869,0.043622,0.044698,0.044698,1325.582
2018-03-06 04:59:59,0.044605,0.044606,0.04358,0.0445,0.0445,737.285
2018-03-06 05:29:59,0.044427,0.044498,0.0438,0.043942,0.043942,547.94
2018-03-06 05:59:59,0.043902,0.04443,0.043802,0.044152,0.044152,367.69
2018-03-06 06:29:59,0.0442,0.044273,0.043598,0.043728,0.043728,554.309
2018-03-06 06:59:59,0.043866,0.04399,0.04358,0.043664,0.043664,452.176
2018-03-06 07:29:59,0.043664,0.045501,0.043664,0.045443,0.045443,3829.245
2018-03-06 07:59:59,0.04536,0.047277,0.045001,0.046472,0.046472,8607.754
2018-03-06 08:29:59,0.046308,0.0469,0.045559,0.0465,0.0465,3917.153
2018-03-06 08:59:59,0.0465,0.0469,0.045801,0.04593,0.04593,3476.288
2018-03-06 09:29:59,0.045945,0.046905,0.04535,0.046453,0.046453,2707.354
2018-03-06 09:59:59,0.046451,0.046746,0.046006,0.046398,0.046398,1718.191
2018-03-06 10:29:59,0.046389,0.046669,0.04565,0.046198,0.046198,1720.952
2018-03-06 10:59:59,0.046112,0.0479,0.046112,0.0476,0.0476,5670.236
2018-03-06 11:29:59,0.0476,0.048,0.047001,0.047592,0.047592,3486.442
2018-03-06 11:59:59,0.047544,0.047595,0.046116,0.046275,0.046275,2752.563
2018-03-06 12:29:59,0.046333,0.047075,0.04539,0.045596,0.045596,2728.046
2018-03-06 12:59:59,0.045505,0.04643,0.045468,0.045766,0.045766,1804.816
2018-03-06 13:29:59,0.045854,0.046486,0.044994,0.046,0.046,3011.991
2018-03-06 13:59:59,0.046009,0.046124,0.045215,0.045705,0.045705,1449.152
2018-03-06 14:29:59,0.045714,0.04685,0.045568,0.0468,0.0468,1903.975
2018-03-06 14:59:59,0.04685,0.046988,0.045676,0.046292,0.046292,2565.308
2018-03-06 15:29:59,0.046347,0.0465,0.045319,0.046042,0.046042,1951.342
2018-03-06 15:59:59,0.045976,0.0464,0.045555,0.046225,0.046225,1471.271
2018-03-06 16:29:59,0.046225,0.046549,0.045725,0.045981,0.045981,2016.658
2018-03-06 16:59:59,0.045998,0.046296,0.045111,0.045376,0.045376,1715.635
2018-03-06 17:29:59,0.045455,0.046099,0.045376,0.046012,0.046012,1009.058
2018-03-06 17:59:59,0.046011,0.046558,0.045601,0.045601,0.045601,1407.007
2018-03-06 18:29:59,0.045775,0.045999,0.045,0.04535,0.04535,1724.896
2018-03-06 18:59:59,0.045261,0.04535,0.044484,0.044776,0.044776,1245.284
2018-03-06 19:29:59,0.044776,0.0455,0.0446,0.045093,0.045093,1108.387
2018-03-06 19:59:59,0.04501,0.045195,0.044545,0.04467,0.04467,819.309
2018-03-06 20:29:59,0.044595,0.045497,0.044547,0.045039,0.045039,1624.43
2018-03-06 20:59:59,0.045039,0.045105,0.044546,0.04475,0.04475,1231.279
2018-03-06 21:29:59,0.044755,0.044781,0.043807,0.044201,0.044201,1264.259
2018-03-06 21:59:59,0.044183,0.044564,0.0436,0.043871,0.043871,900.271
2018-03-06 22:29:59,0.043979,0.044601,0.04388,0.0442,0.0442,890.96
2018-03-06 22:59:59,0.044113,0.044299,0.043844,0.044001,0.044001,595.541
2018-03-06 23:29:59,0.044003,0.0446,0.043811,0.0446,0.0446,698.868
2018-03-06 23:59:59,0.044478,0.044793,0.043931,0.0445,0.0445,988.23
2018-03-07 00:29:59,0.0445,0.044999,0.044382,0.044623,0.044623,960.691
2018-03-07 00:59:59,0.044626,0.045241,0.044623,0.04483,0.04483,761.974
2018-03-07 01:29:59,0.044828,0.044982,0.044071,0.044129,0.044129,504.006
2018-03-07 01:59:59,0.044129,0.044394,0.044,0.044055,0.044055,392.778
2018-03-07 02:29:59,0.044154,0.044874,0.0439,0.04438,0.04438,707.2
2018-03-07 02:59:59,0.044382,0.045649,0.044382,0.045493,0.045493,2234.652
2018-03-07 03:29:59,0.045445,0.04649,0.0454,0.046054,0.046054,3117.398
2018-03-07 03:59:59,0.04606,0.0466,0.045682,0.046104,0.046104,2104.893
2018-03-07 04:29:59,0.046105,0.0464,0.04572,0.0464,0.0464,1579.161
2018-03-07 04:59:59,0.046391,0.046883,0.045,0.045546,0.045546,2791.554
2018-03-07 05:29:59,0.04551,0.045676,0.044867,0.045026,0.045026,1139.098
2018-03-07 05:59:59,0.045057,0.04571,0.045003,0.045369,0.045369,642.325
2018-03-07 06:29:59,0.04537,0.046537,0.045369,0.04562,0.04562,2055.368
2018-03-07 06:59:59,0.045771,0.046216,0.045597,0.045869,0.045869,713.369
2018-03-07 07:29:59,0.045994,0.04614,0.045349,0.045434,0.045434,915.033
2018-03-07 07:59:59,0.045434,0.045745,0.045101,0.04535,0.04535,714.449
2018-03-07 08:29:59,0.045346,0.045346,0.044228,0.04425,0.04425,1013.648
2018-03-07 08:59:59,0.044252,0.0447,0.044035,0.044261,0.044261,900.382
2018-03-07 09:29:59,0.044189,0.044886,0.044184,0.044733,0.044733,664.773
