Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-15 12:59:59,9.258e-05,9.258e-05,9.203e-05,9.238e-05,9.238e-05,5938.0
2018-04-15 13:29:59,9.237e-05,9.299e-05,9.237e-05,9.299e-05,9.299e-05,11091.0
2018-04-15 13:59:59,9.299e-05,9.368e-05,9.28e-05,9.362e-05,9.362e-05,51493.0
2018-04-15 14:29:59,9.354e-05,9.5e-05,9.157e-05,9.249e-05,9.249e-05,112472.0
2018-04-15 14:59:59,9.248e-05,9.264e-05,9.104e-05,9.174e-05,9.174e-05,26414.0
2018-04-15 15:29:59,9.164e-05,9.188e-05,9.109e-05,9.188e-05,9.188e-05,12149.0
2018-04-15 15:59:59,9.188e-05,9.188e-05,9.121e-05,9.186e-05,9.186e-05,3811.0
2018-04-15 16:29:59,9.159e-05,9.19e-05,9.1e-05,9.15e-05,9.15e-05,15853.0
2018-04-15 16:59:59,9.15e-05,9.186e-05,9.053e-05,9.143e-05,9.143e-05,14561.0
2018-04-15 17:29:59,9.161e-05,9.19e-05,9.161e-05,9.189e-05,9.189e-05,5970.0
2018-04-15 17:59:59,9.184e-05,9.198e-05,9.132e-05,9.198e-05,9.198e-05,1741.0
2018-04-15 18:29:59,9.198e-05,9.279e-05,9.19e-05,9.246e-05,9.246e-05,8046.0
2018-04-15 18:59:59,9.265e-05,9.279e-05,9.207e-05,9.255e-05,9.255e-05,5039.0
2018-04-15 19:29:59,9.255e-05,9.298e-05,9.22e-05,9.26e-05,9.26e-05,5040.0
2018-04-15 19:59:59,9.24e-05,9.302e-05,9.2e-05,9.26e-05,9.26e-05,9797.0
2018-04-15 20:29:59,9.275e-05,9.292e-05,9.227e-05,9.291e-05,9.291e-05,5690.0
2018-04-15 20:59:59,9.291e-05,9.291e-05,9.221e-05,9.259e-05,9.259e-05,2887.0
2018-04-15 21:29:59,9.259e-05,9.695e-05,9.23e-05,9.52e-05,9.52e-05,256830.0
2018-04-15 21:59:59,9.521e-05,9.521e-05,9.325e-05,9.349e-05,9.349e-05,25590.0
2018-04-15 22:29:59,9.338e-05,9.4e-05,9.292e-05,9.378e-05,9.378e-05,18491.0
2018-04-15 22:59:59,9.378e-05,9.379e-05,9.223e-05,9.242e-05,9.242e-05,13960.0
2018-04-15 23:29:59,9.243e-05,9.29e-05,9.115e-05,9.127e-05,9.127e-05,27541.0
2018-04-15 23:59:59,9.183e-05,9.184e-05,9.13e-05,9.184e-05,9.184e-05,4810.0
2018-04-16 00:29:59,9.184e-05,9.194e-05,9.13e-05,9.194e-05,9.194e-05,7201.0
2018-04-16 00:59:59,9.194e-05,9.231e-05,9.163e-05,9.231e-05,9.231e-05,3727.0
2018-04-16 01:29:59,9.183e-05,9.322e-05,9.183e-05,9.29e-05,9.29e-05,10818.0
2018-04-16 01:59:59,9.325e-05,9.419e-05,9.265e-05,9.419e-05,9.419e-05,20813.0
2018-04-16 02:29:59,9.42e-05,9.475e-05,9.2e-05,9.2e-05,9.2e-05,21928.0
2018-04-16 02:59:59,9.2e-05,9.239e-05,9.163e-05,9.163e-05,9.163e-05,6838.0
2018-04-16 03:29:59,9.167e-05,9.22e-05,9.164e-05,9.22e-05,9.22e-05,2538.0
2018-04-16 03:59:59,9.22e-05,9.22e-05,9.11e-05,9.113e-05,9.113e-05,6616.0
2018-04-16 04:29:59,9.11e-05,9.142e-05,9.106e-05,9.106e-05,9.106e-05,11494.0
2018-04-16 04:59:59,9.135e-05,9.178e-05,9.099e-05,9.103e-05,9.103e-05,13484.0
2018-04-16 05:29:59,9.102e-05,9.127e-05,9.102e-05,9.127e-05,9.127e-05,2856.0
2018-04-16 05:59:59,9.127e-05,9.147e-05,9.127e-05,9.135e-05,9.135e-05,3431.0
2018-04-16 06:29:59,9.145e-05,9.21e-05,9.145e-05,9.18e-05,9.18e-05,7916.0
2018-04-16 06:59:59,9.181e-05,9.201e-05,9.088e-05,9.09e-05,9.09e-05,20133.0
2018-04-16 07:29:59,9.09e-05,9.128e-05,9.088e-05,9.089e-05,9.089e-05,18815.0
2018-04-16 07:59:59,9.102e-05,9.187e-05,9.09e-05,9.186e-05,9.186e-05,1900.0
2018-04-16 08:29:59,9.182e-05,9.198e-05,9.141e-05,9.142e-05,9.142e-05,968.0
2018-04-16 08:59:59,9.141e-05,9.175e-05,9.106e-05,9.106e-05,9.106e-05,2203.0
2018-04-16 09:29:59,9.118e-05,9.175e-05,9.112e-05,9.127e-05,9.127e-05,4912.0
2018-04-16 09:59:59,9.156e-05,9.162e-05,9.107e-05,9.12e-05,9.12e-05,17869.0
2018-04-16 10:29:59,9.121e-05,9.162e-05,9.09e-05,9.09e-05,9.09e-05,10188.0
2018-04-16 10:59:59,9.09e-05,9.092e-05,9.089e-05,9.092e-05,9.092e-05,2223.0
2018-04-16 11:29:59,9.09e-05,9.106e-05,9.089e-05,9.106e-05,9.106e-05,4773.0
2018-04-16 11:59:59,9.096e-05,9.106e-05,9.089e-05,9.105e-05,9.105e-05,2391.0
2018-04-16 12:29:59,9.09e-05,9.118e-05,9.022e-05,9.108e-05,9.108e-05,9903.0
2018-04-16 12:59:59,9.111e-05,9.26e-05,9.046e-05,9.17e-05,9.17e-05,39564.0
2018-04-16 13:29:59,9.214e-05,9.247e-05,9.166e-05,9.2e-05,9.2e-05,8526.0
2018-04-16 13:59:59,9.215e-05,9.215e-05,9.032e-05,9.196e-05,9.196e-05,22368.0
2018-04-16 14:29:59,9.192e-05,9.436e-05,9.05e-05,9.13e-05,9.13e-05,106667.0
2018-04-16 14:59:59,9.13e-05,9.142e-05,9.07e-05,9.134e-05,9.134e-05,6990.0
2018-04-16 15:29:59,9.134e-05,9.153e-05,9.086e-05,9.153e-05,9.153e-05,12254.0
2018-04-16 15:59:59,9.137e-05,9.195e-05,9.137e-05,9.142e-05,9.142e-05,16632.0
2018-04-16 16:29:59,9.142e-05,9.25e-05,9.142e-05,9.206e-05,9.206e-05,15905.0
2018-04-16 16:59:59,9.207e-05,9.301e-05,9.137e-05,9.3e-05,9.3e-05,40187.0
2018-04-16 17:29:59,9.306e-05,9.688e-05,9.256e-05,9.311e-05,9.311e-05,174394.0
2018-04-16 17:59:59,9.311e-05,9.32e-05,9.208e-05,9.291e-05,9.291e-05,16640.0
2018-04-16 18:29:59,9.228e-05,9.326e-05,9.208e-05,9.24e-05,9.24e-05,21837.0
2018-04-16 18:59:59,9.228e-05,9.308e-05,9.149e-05,9.259e-05,9.259e-05,25407.0
2018-04-16 19:29:59,9.306e-05,9.393e-05,9.247e-05,9.347e-05,9.347e-05,9665.0
2018-04-16 19:59:59,9.357e-05,9.387e-05,9.256e-05,9.285e-05,9.285e-05,17280.0
2018-04-16 20:29:59,9.256e-05,9.274e-05,9.214e-05,9.219e-05,9.219e-05,3034.0
2018-04-16 20:59:59,9.269e-05,9.358e-05,9.222e-05,9.327e-05,9.327e-05,7938.0
2018-04-16 21:29:59,9.326e-05,9.587e-05,9.216e-05,9.23e-05,9.23e-05,52305.0
2018-04-16 21:59:59,9.258e-05,9.3e-05,9.171e-05,9.207e-05,9.207e-05,19509.0
2018-04-16 22:29:59,9.172e-05,9.204e-05,9.137e-05,9.137e-05,9.137e-05,23507.0
2018-04-16 22:59:59,9.189e-05,9.201e-05,9.137e-05,9.166e-05,9.166e-05,3949.0
2018-04-16 23:29:59,9.166e-05,9.201e-05,9.137e-05,9.137e-05,9.137e-05,15959.0
2018-04-16 23:59:59,9.137e-05,9.187e-05,9.137e-05,9.137e-05,9.137e-05,5730.0
2018-04-17 00:29:59,9.137e-05,9.17e-05,9.119e-05,9.17e-05,9.17e-05,4834.0
2018-04-17 00:59:59,9.17e-05,9.17e-05,9.134e-05,9.16e-05,9.16e-05,2718.0
2018-04-17 01:29:59,9.136e-05,9.17e-05,9.136e-05,9.136e-05,9.136e-05,3580.0
2018-04-17 01:59:59,9.136e-05,9.17e-05,9.136e-05,9.148e-05,9.148e-05,3908.0
2018-04-17 02:29:59,9.148e-05,9.158e-05,9.132e-05,9.132e-05,9.132e-05,3474.0
2018-04-17 02:59:59,9.132e-05,9.199e-05,9.132e-05,9.16e-05,9.16e-05,1667.0
2018-04-17 03:29:59,9.161e-05,9.216e-05,9.161e-05,9.19e-05,9.19e-05,4747.0
2018-04-17 03:59:59,9.224e-05,9.355e-05,9.217e-05,9.3e-05,9.3e-05,55119.0
2018-04-17 04:29:59,9.3e-05,9.303e-05,9.218e-05,9.227e-05,9.227e-05,4031.0
2018-04-17 04:59:59,9.227e-05,9.255e-05,9.208e-05,9.216e-05,9.216e-05,22004.0
2018-04-17 05:29:59,9.242e-05,9.319e-05,9.21e-05,9.227e-05,9.227e-05,11208.0
2018-04-17 05:59:59,9.227e-05,9.286e-05,9.16e-05,9.168e-05,9.168e-05,17796.0
2018-04-17 06:29:59,9.247e-05,9.25e-05,9.168e-05,9.19e-05,9.19e-05,11854.0
2018-04-17 06:59:59,9.199e-05,9.249e-05,9.19e-05,9.21e-05,9.21e-05,6182.0
2018-04-17 07:29:59,9.21e-05,9.407e-05,9.21e-05,9.406e-05,9.406e-05,46029.0
2018-04-17 07:59:59,9.4e-05,9.401e-05,9.215e-05,9.217e-05,9.217e-05,38616.0
2018-04-17 08:29:59,9.217e-05,9.258e-05,9.2e-05,9.2e-05,9.2e-05,8717.0
2018-04-17 08:59:59,9.2e-05,9.245e-05,9.195e-05,9.245e-05,9.245e-05,5158.0
2018-04-17 09:29:59,9.238e-05,9.35e-05,9.238e-05,9.321e-05,9.321e-05,19266.0
2018-04-17 09:59:59,9.32e-05,9.4e-05,9.308e-05,9.308e-05,9.308e-05,19792.0
2018-04-17 10:29:59,9.308e-05,9.308e-05,9.215e-05,9.269e-05,9.269e-05,14214.0
2018-04-17 10:59:59,9.269e-05,9.396e-05,9.182e-05,9.28e-05,9.28e-05,24641.0
2018-04-17 11:29:59,9.275e-05,9.344e-05,9.2e-05,9.216e-05,9.216e-05,6654.0
2018-04-17 11:59:59,9.206e-05,9.281e-05,9.163e-05,9.17e-05,9.17e-05,17810.0
2018-04-17 12:29:59,9.17e-05,9.221e-05,9.17e-05,9.172e-05,9.172e-05,11971.0
2018-04-17 12:59:59,9.183e-05,9.221e-05,9.181e-05,9.182e-05,9.182e-05,7878.0
2018-04-17 13:29:59,9.216e-05,9.222e-05,9.181e-05,9.214e-05,9.214e-05,3459.0
2018-04-17 13:59:59,9.184e-05,9.22e-05,9.178e-05,9.189e-05,9.189e-05,11454.0
2018-04-17 14:29:59,9.209e-05,9.252e-05,9.186e-05,9.252e-05,9.252e-05,6464.0
2018-04-17 14:59:59,9.256e-05,9.261e-05,9.229e-05,9.26e-05,9.26e-05,2450.0
2018-04-17 15:29:59,9.261e-05,9.273e-05,9.228e-05,9.272e-05,9.272e-05,5925.0
2018-04-17 15:59:59,9.254e-05,9.272e-05,9.221e-05,9.225e-05,9.225e-05,6447.0
2018-04-17 16:29:59,9.233e-05,9.269e-05,9.166e-05,9.229e-05,9.229e-05,4950.0
2018-04-17 16:59:59,9.228e-05,9.263e-05,9.171e-05,9.2e-05,9.2e-05,11944.0
2018-04-17 17:29:59,9.232e-05,9.257e-05,9.202e-05,9.257e-05,9.257e-05,6104.0
2018-04-17 17:59:59,9.249e-05,0.000139,9.206e-05,0.00012504,0.00012504,1560701.0
2018-04-17 18:29:59,0.00012429,0.00048675,0.00012049,0.00017604,0.00017604,5757332.0
2018-04-17 18:59:59,0.0001765,0.0004,0.00017222,0.00029532,0.00029532,9512729.0
2018-04-17 19:29:59,0.00029886,0.00043176,0.000222,0.00024986,0.00024986,11304266.0
2018-04-17 19:59:59,0.00024984,0.000285,0.000166,0.00017,0.00017,9866279.0
2018-04-17 20:29:59,0.00017024,0.0001945,0.000161,0.00017351,0.00017351,5478160.0
2018-04-17 20:59:59,0.00017313,0.000187,0.00016768,0.00018365,0.00018365,3635213.0
2018-04-17 21:29:59,0.00018366,0.0001839,0.00016616,0.00017004,0.00017004,2519757.0
2018-04-17 21:59:59,0.00017003,0.0001729,0.00015862,0.00017,0.00017,2258282.0
2018-04-17 22:29:59,0.00017016,0.00019,0.00016719,0.0001818,0.0001818,6439599.0
2018-04-17 22:59:59,0.00018161,0.00018599,0.00017232,0.0001742,0.0001742,1877294.0
2018-04-17 23:29:59,0.00017404,0.00017855,0.0001689,0.000174,0.000174,1300677.0
2018-04-17 23:59:59,0.00017386,0.00018155,0.00017351,0.00017872,0.00017872,987139.0
2018-04-18 00:29:59,0.00017866,0.000185,0.00017564,0.00018001,0.00018001,1255700.0
2018-04-18 00:59:59,0.00018001,0.0001815,0.00017499,0.00017838,0.00017838,855050.0
2018-04-18 01:29:59,0.00017838,0.00017838,0.00017224,0.0001748,0.0001748,484358.0
2018-04-18 01:59:59,0.00017463,0.00017491,0.000167,0.000171,0.000171,872413.0
2018-04-18 02:29:59,0.00017092,0.00017245,0.00016575,0.000171,0.000171,769358.0
2018-04-18 02:59:59,0.00017092,0.00017102,0.000168,0.00016831,0.00016831,280884.0
2018-04-18 03:29:59,0.00016831,0.00017349,0.00016733,0.0001695,0.0001695,651270.0
2018-04-18 03:59:59,0.00016918,0.00016943,0.000161,0.00016349,0.00016349,560633.0
2018-04-18 04:29:59,0.00016349,0.000172,0.00016102,0.00016701,0.00016701,927879.0
2018-04-18 04:59:59,0.000167,0.0001695,0.00016505,0.00016694,0.00016694,342522.0
2018-04-18 05:29:59,0.00016696,0.00016721,0.00016446,0.00016499,0.00016499,226912.0
2018-04-18 05:59:59,0.00016479,0.0001671,0.00016345,0.0001662,0.0001662,253665.0
2018-04-18 06:29:59,0.0001662,0.00016649,0.00016138,0.00016299,0.00016299,309053.0
2018-04-18 06:59:59,0.00016299,0.0001645,0.00016131,0.00016212,0.00016212,285320.0
2018-04-18 07:29:59,0.00016223,0.0001675,0.00016111,0.0001675,0.0001675,451882.0
2018-04-18 07:59:59,0.00016721,0.0001695,0.00016411,0.00016643,0.00016643,398333.0
2018-04-18 08:29:59,0.0001661,0.0001788,0.00016602,0.00017368,0.00017368,1381277.0
2018-04-18 08:59:59,0.00017373,0.00017687,0.00016898,0.00016898,0.00016898,739574.0
2018-04-18 09:29:59,0.00016898,0.00017079,0.00016601,0.00016907,0.00016907,488409.0
2018-04-18 09:59:59,0.00016901,0.0001702,0.000167,0.0001685,0.0001685,305746.0
2018-04-18 10:29:59,0.00016845,0.000172,0.00016785,0.00017082,0.00017082,309015.0
2018-04-18 10:59:59,0.00017038,0.00017128,0.000167,0.000167,0.000167,370590.0
2018-04-18 11:29:59,0.00016701,0.00016922,0.000167,0.00016844,0.00016844,214906.0
2018-04-18 11:59:59,0.00016758,0.0001695,0.000166,0.0001675,0.0001675,337114.0
2018-04-18 12:29:59,0.00016831,0.00016832,0.000166,0.0001672,0.0001672,172274.0
2018-04-18 12:59:59,0.00016762,0.00016843,0.0001661,0.00016623,0.00016623,184991.0
2018-04-18 13:29:59,0.00016658,0.00016843,0.000166,0.00016719,0.00016719,220745.0
2018-04-18 13:59:59,0.00016719,0.00016971,0.000167,0.00016785,0.00016785,205141.0
2018-04-18 14:29:59,0.00016755,0.00016911,0.00016591,0.00016747,0.00016747,207815.0
2018-04-18 14:59:59,0.0001675,0.00016758,0.0001643,0.00016615,0.00016615,276317.0
2018-04-18 15:29:59,0.00016615,0.00016616,0.00015955,0.00016175,0.00016175,569860.0
2018-04-18 15:59:59,0.00016175,0.00016977,0.00016159,0.00016442,0.00016442,571840.0
2018-04-18 16:29:59,0.00016442,0.00016576,0.00016358,0.00016411,0.00016411,142789.0
2018-04-18 16:59:59,0.0001643,0.00016808,0.00016401,0.00016663,0.00016663,169305.0
2018-04-18 17:29:59,0.00016663,0.00016673,0.0001623,0.00016475,0.00016475,193618.0
2018-04-18 17:59:59,0.00016411,0.00020873,0.00016409,0.00020207,0.00020207,4674767.0
2018-04-18 18:29:59,0.00020207,0.0002266,0.000186,0.00019438,0.00019438,9237551.0
2018-04-18 18:59:59,0.0001941,0.0001999,0.000178,0.00017962,0.00017962,2301425.0
2018-04-18 19:29:59,0.00017962,0.0001855,0.00017636,0.00017824,0.00017824,1112459.0
2018-04-18 19:59:59,0.00017859,0.00017964,0.00017501,0.0001756,0.0001756,752470.0
2018-04-18 20:29:59,0.00017599,0.00018435,0.00017564,0.000181,0.000181,701640.0
2018-04-18 20:59:59,0.000181,0.00018441,0.00017802,0.00018218,0.00018218,472355.0
2018-04-18 21:29:59,0.00018213,0.0001825,0.0001764,0.00017676,0.00017676,264179.0
2018-04-18 21:59:59,0.00017676,0.00017986,0.00017651,0.00017809,0.00017809,102946.0
2018-04-18 22:29:59,0.00017855,0.00017876,0.00017462,0.00017603,0.00017603,292323.0
2018-04-18 22:59:59,0.00017557,0.0001779,0.00017471,0.00017577,0.00017577,115765.0
2018-04-18 23:29:59,0.00017577,0.00017784,0.0001745,0.00017539,0.00017539,124804.0
2018-04-18 23:59:59,0.00017536,0.00017668,0.00017438,0.00017563,0.00017563,120937.0
2018-04-19 00:29:59,0.00017569,0.000177,0.0001749,0.00017583,0.00017583,83415.0
2018-04-19 00:59:59,0.0001758,0.0001768,0.0001745,0.0001762,0.0001762,58792.0
2018-04-19 01:29:59,0.00017593,0.00017735,0.00017577,0.00017735,0.00017735,81571.0
2018-04-19 01:59:59,0.00017735,0.00017855,0.00017631,0.0001765,0.0001765,109048.0
2018-04-19 02:29:59,0.00017688,0.00017688,0.00017153,0.00017268,0.00017268,187681.0
2018-04-19 02:59:59,0.00017299,0.0001733,0.00016733,0.00016949,0.00016949,348764.0
2018-04-19 03:29:59,0.00016949,0.000172,0.00016704,0.000168,0.000168,186002.0
2018-04-19 03:59:59,0.000168,0.000171,0.00016769,0.00017056,0.00017056,76633.0
2018-04-19 04:29:59,0.000171,0.0001726,0.000168,0.00016883,0.00016883,182877.0
2018-04-19 04:59:59,0.0001685,0.00016885,0.00016759,0.00016847,0.00016847,43791.0
2018-04-19 05:29:59,0.0001686,0.0001686,0.000166,0.00016683,0.00016683,84849.0
2018-04-19 05:59:59,0.00016696,0.0001674,0.00016488,0.00016508,0.00016508,144813.0
2018-04-19 06:29:59,0.0001656,0.0001675,0.00016437,0.00016673,0.00016673,64953.0
2018-04-19 06:59:59,0.00016671,0.00017344,0.00016464,0.00017072,0.00017072,257530.0
2018-04-19 07:29:59,0.00017073,0.00017102,0.00016559,0.00016655,0.00016655,132810.0
2018-04-19 07:59:59,0.0001665,0.00016666,0.00016017,0.00016539,0.00016539,237034.0
2018-04-19 08:29:59,0.00016537,0.00017014,0.00016537,0.00016764,0.00016764,116781.0
2018-04-19 08:59:59,0.000168,0.00017052,0.00016744,0.00016964,0.00016964,110819.0
2018-04-19 09:29:59,0.00016984,0.00017409,0.00016898,0.00017161,0.00017161,311157.0
2018-04-19 09:59:59,0.00017164,0.00017326,0.00017022,0.00017052,0.00017052,99509.0
2018-04-19 10:29:59,0.00017051,0.0001725,0.0001704,0.0001725,0.0001725,80036.0
2018-04-19 10:59:59,0.00017222,0.00017499,0.00017205,0.0001727,0.0001727,136848.0
2018-04-19 11:29:59,0.00017269,0.00017269,0.00016929,0.00017181,0.00017181,94324.0
2018-04-19 11:59:59,0.00017182,0.0001732,0.00017118,0.00017265,0.00017265,66303.0
2018-04-19 12:29:59,0.00017264,0.00018349,0.00017213,0.00018019,0.00018019,992166.0
2018-04-19 12:59:59,0.00018049,0.0001807,0.0001748,0.0001748,0.0001748,267894.0
2018-04-19 13:29:59,0.00017475,0.0001774,0.00017392,0.00017477,0.00017477,117192.0
2018-04-19 13:59:59,0.00017469,0.00017742,0.000173,0.0001763,0.0001763,167748.0
2018-04-19 14:29:59,0.0001759,0.00018025,0.0001757,0.00017961,0.00017961,157244.0
2018-04-19 14:59:59,0.00017961,0.0001881,0.0001782,0.0001881,0.0001881,254362.0
2018-04-19 15:29:59,0.00018809,0.00021176,0.00018434,0.000186,0.000186,3537250.0
2018-04-19 15:59:59,0.000186,0.00018868,0.00018133,0.00018372,0.00018372,784491.0
2018-04-19 16:29:59,0.00018435,0.00019062,0.00018236,0.00018635,0.00018635,497382.0
2018-04-19 16:59:59,0.00018613,0.00019092,0.00018559,0.00018939,0.00018939,341701.0
2018-04-19 17:29:59,0.00018926,0.00019998,0.000186,0.00019495,0.00019495,894477.0
2018-04-19 17:59:59,0.00019494,0.000199,0.000185,0.000185,0.000185,1026714.0
2018-04-19 18:29:59,0.000185,0.000189,0.00018445,0.000186,0.000186,470195.0
2018-04-19 18:59:59,0.000186,0.00018601,0.00018222,0.00018453,0.00018453,265753.0
2018-04-19 19:29:59,0.00018419,0.00018471,0.00018267,0.00018433,0.00018433,138618.0
2018-04-19 19:59:59,0.00018414,0.00018414,0.00018041,0.00018052,0.00018052,184005.0
2018-04-19 20:29:59,0.00018052,0.00018173,0.0001799,0.00018052,0.00018052,82100.0
2018-04-19 20:59:59,0.00018052,0.0001823,0.00017855,0.00018112,0.00018112,179422.0
2018-04-19 21:29:59,0.00018151,0.00018197,0.00017711,0.00017854,0.00017854,154988.0
2018-04-19 21:59:59,0.00017786,0.00017875,0.000176,0.00017698,0.00017698,136856.0
2018-04-19 22:29:59,0.00017696,0.00018,0.000175,0.00017612,0.00017612,123001.0
2018-04-19 22:59:59,0.00017587,0.00017682,0.00017447,0.0001755,0.0001755,84331.0
2018-04-19 23:29:59,0.00017546,0.00017572,0.00017288,0.0001745,0.0001745,172033.0
2018-04-19 23:59:59,0.0001745,0.00017625,0.0001738,0.00017621,0.00017621,41644.0
2018-04-20 00:29:59,0.00017621,0.00017984,0.00017505,0.0001759,0.0001759,182346.0
2018-04-20 00:59:59,0.0001759,0.00017892,0.0001757,0.00017749,0.00017749,50148.0
2018-04-20 01:29:59,0.00017752,0.00017752,0.00017287,0.00017307,0.00017307,101998.0
2018-04-20 01:59:59,0.000173,0.00017438,0.00017275,0.00017348,0.00017348,74549.0
2018-04-20 02:29:59,0.00017358,0.00017409,0.00017139,0.00017313,0.00017313,74027.0
2018-04-20 02:59:59,0.00017325,0.00017425,0.00017137,0.00017295,0.00017295,51263.0
2018-04-20 03:29:59,0.00017295,0.00017296,0.00017118,0.00017183,0.00017183,49819.0
2018-04-20 03:59:59,0.00017183,0.00017426,0.00017132,0.0001732,0.0001732,38191.0
2018-04-20 04:29:59,0.0001732,0.000176,0.00017306,0.000174,0.000174,56009.0
2018-04-20 04:59:59,0.000174,0.00017521,0.00017348,0.0001743,0.0001743,20720.0
2018-04-20 05:29:59,0.00017424,0.00017511,0.00017402,0.00017442,0.00017442,21144.0
2018-04-20 05:59:59,0.00017471,0.0001754,0.00017412,0.0001746,0.0001746,25165.0
2018-04-20 06:29:59,0.0001746,0.0001755,0.0001743,0.00017452,0.00017452,60457.0
2018-04-20 06:59:59,0.00017451,0.00017999,0.00017451,0.00017635,0.00017635,222055.0
2018-04-20 07:29:59,0.00017672,0.00017672,0.00017408,0.00017465,0.00017465,54626.0
2018-04-20 07:59:59,0.0001742,0.0001755,0.0001715,0.00017354,0.00017354,157383.0
2018-04-20 08:29:59,0.00017361,0.00018686,0.0001715,0.0001802,0.0001802,690950.0
2018-04-20 08:59:59,0.00018019,0.00018019,0.00017672,0.00017798,0.00017798,131068.0
2018-04-20 09:29:59,0.00017762,0.00017866,0.00017576,0.00017809,0.00017809,132331.0
2018-04-20 09:59:59,0.00017835,0.00018257,0.0001781,0.00018,0.00018,240236.0
2018-04-20 10:29:59,0.00018,0.00018169,0.00017839,0.00018045,0.00018045,127621.0
2018-04-20 10:59:59,0.00018045,0.00018259,0.0001799,0.0001825,0.0001825,116765.0
2018-04-20 11:29:59,0.0001825,0.000183,0.00017985,0.00018032,0.00018032,78951.0
2018-04-20 11:59:59,0.00018047,0.00018132,0.00017985,0.00018005,0.00018005,46132.0
2018-04-20 12:29:59,0.00018006,0.00018325,0.0001797,0.00018053,0.00018053,111136.0
2018-04-20 12:59:59,0.00018054,0.00018114,0.00017938,0.00017954,0.00017954,51517.0
2018-04-20 13:29:59,0.00017996,0.00018183,0.0001781,0.00018183,0.00018183,51096.0
2018-04-20 13:59:59,0.00018184,0.000183,0.00017949,0.00017985,0.00017985,92234.0
2018-04-20 14:29:59,0.00017985,0.00018118,0.00017985,0.0001807,0.0001807,43440.0
2018-04-20 14:59:59,0.0001811,0.00018319,0.0001811,0.00018209,0.00018209,150633.0
2018-04-20 15:29:59,0.00018209,0.00018333,0.00018024,0.00018099,0.00018099,89124.0
2018-04-20 15:59:59,0.00018153,0.0001819,0.00018001,0.00018149,0.00018149,81156.0
2018-04-20 16:29:59,0.00018175,0.00018301,0.00018088,0.00018296,0.00018296,47680.0
2018-04-20 16:59:59,0.00018251,0.00018307,0.00018108,0.00018274,0.00018274,58198.0
2018-04-20 17:29:59,0.00018274,0.000183,0.00018,0.00018046,0.00018046,75567.0
2018-04-20 17:59:59,0.00018043,0.00018049,0.000178,0.00017866,0.00017866,68055.0
2018-04-20 18:29:59,0.00017863,0.0001819,0.0001769,0.00017888,0.00017888,121274.0
2018-04-20 18:59:59,0.00017863,0.00017956,0.00017597,0.00017712,0.00017712,94458.0
2018-04-20 19:29:59,0.00017777,0.00017828,0.0001758,0.00017596,0.00017596,51327.0
2018-04-20 19:59:59,0.00017596,0.00017725,0.00017019,0.00017336,0.00017336,270410.0
2018-04-20 20:29:59,0.00017295,0.00017448,0.0001715,0.00017214,0.00017214,70382.0
2018-04-20 20:59:59,0.00017213,0.00017975,0.00017213,0.0001745,0.0001745,122614.0
2018-04-20 21:29:59,0.00017447,0.00017466,0.00016791,0.00017023,0.00017023,131253.0
2018-04-20 21:59:59,0.00017023,0.00017103,0.00016865,0.00016888,0.00016888,25014.0
2018-04-20 22:29:59,0.00016926,0.00017208,0.000168,0.00016973,0.00016973,59866.0
2018-04-20 22:59:59,0.0001694,0.00017,0.0001673,0.00016837,0.00016837,44820.0
2018-04-20 23:29:59,0.00016771,0.00016925,0.000165,0.00016884,0.00016884,163017.0
2018-04-20 23:59:59,0.00016883,0.00017076,0.000168,0.000169,0.000169,21351.0
2018-04-21 00:29:59,0.00016895,0.00017096,0.00016786,0.00016948,0.00016948,64069.0
2018-04-21 00:59:59,0.00016907,0.00017006,0.00016628,0.0001678,0.0001678,23908.0
2018-04-21 01:29:59,0.0001678,0.00017256,0.00016768,0.00016856,0.00016856,70685.0
2018-04-21 01:59:59,0.00016856,0.00017025,0.00016695,0.00016955,0.00016955,38948.0
2018-04-21 02:29:59,0.00016973,0.00017108,0.00016682,0.00016746,0.00016746,26727.0
2018-04-21 02:59:59,0.00016746,0.00016831,0.0001664,0.00016789,0.00016789,21722.0
2018-04-21 03:29:59,0.00016831,0.00016957,0.00016831,0.000169,0.000169,13190.0
2018-04-21 03:59:59,0.000169,0.000172,0.00016834,0.00016941,0.00016941,63007.0
2018-04-21 04:29:59,0.00016941,0.00016941,0.00016719,0.0001681,0.0001681,24991.0
2018-04-21 04:59:59,0.00016835,0.00017005,0.0001681,0.00016951,0.00016951,32590.0
2018-04-21 05:29:59,0.00016951,0.00017096,0.0001676,0.000168,0.000168,37132.0
2018-04-21 05:59:59,0.00016772,0.00016799,0.00016626,0.00016648,0.00016648,26619.0
2018-04-21 06:29:59,0.00016639,0.000168,0.00016629,0.00016722,0.00016722,18295.0
2018-04-21 06:59:59,0.00016722,0.00016781,0.000165,0.00016537,0.00016537,61022.0
2018-04-21 07:29:59,0.00016538,0.00016554,0.000162,0.00016403,0.00016403,90167.0
2018-04-21 07:59:59,0.00016403,0.00016478,0.00015915,0.00015915,0.00015915,79342.0
2018-04-21 08:29:59,0.0001592,0.00016098,0.0001563,0.000157,0.000157,83682.0
2018-04-21 08:59:59,0.000157,0.00016074,0.00015575,0.00015943,0.00015943,63618.0
