Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-08 17:59:59,0.0012586,0.001264,0.00125,0.0012593,0.0012593,3873.47
2018-03-08 18:59:59,0.0012594,0.0012926,0.0012572,0.0012584,0.0012584,4524.36
2018-03-08 19:59:59,0.0012585,0.0012627,0.00122,0.0012353,0.0012353,9954.41
2018-03-08 20:59:59,0.0012353,0.0012649,0.0012353,0.0012649,0.0012649,7281.11
2018-03-08 21:59:59,0.0012605,0.0012932,0.0012561,0.0012815,0.0012815,6249.55
2018-03-08 22:59:59,0.0012831,0.0012833,0.0012596,0.0012623,0.0012623,6906.46
2018-03-08 23:59:59,0.0012623,0.001273,0.001219,0.0012261,0.0012261,18458.11
2018-03-09 00:59:59,0.0012261,0.0012269,0.00118,0.0011845,0.0011845,15266.83
2018-03-09 01:59:59,0.0011842,0.0011944,0.0011163,0.0011533,0.0011533,21491.17
2018-03-09 02:59:59,0.0011516,0.0011701,0.0011275,0.0011371,0.0011371,16270.76
2018-03-09 03:59:59,0.001135,0.00119,0.001111,0.0011723,0.0011723,23445.03
2018-03-09 04:59:59,0.001175,0.0012129,0.00115,0.0011606,0.0011606,11321.75
2018-03-09 05:59:59,0.0011606,0.0012113,0.0011423,0.0011916,0.0011916,12244.92
2018-03-09 06:59:59,0.001192,0.0011999,0.0011796,0.00118,0.00118,8284.58
2018-03-09 07:59:59,0.00118,0.001187,0.0011693,0.0011722,0.0011722,3247.26
2018-03-09 08:59:59,0.0011721,0.0011861,0.0011652,0.0011689,0.0011689,3272.43
2018-03-09 09:59:59,0.0011683,0.0011994,0.0011654,0.0011902,0.0011902,9647.75
2018-03-09 10:59:59,0.00119,0.0012099,0.0011801,0.0012,0.0012,6486.85
2018-03-09 11:59:59,0.0012,0.0012812,0.001193,0.0012638,0.0012638,10098.49
2018-03-09 12:59:59,0.0012611,0.0012683,0.0012283,0.0012334,0.0012334,8008.92
2018-03-09 13:59:59,0.0012339,0.001264,0.001207,0.0012327,0.0012327,9765.21
2018-03-09 14:59:59,0.001236,0.0012502,0.001236,0.001249,0.001249,3315.81
2018-03-09 15:59:59,0.0012486,0.0012502,0.001205,0.0012282,0.0012282,7796.72
2018-03-09 16:59:59,0.001231,0.0012419,0.0012186,0.0012186,0.0012186,4451.04
2018-03-09 17:59:59,0.001218,0.001224,0.001205,0.0012189,0.0012189,5927.41
2018-03-09 18:59:59,0.0012189,0.0012701,0.0012188,0.001225,0.001225,12326.42
2018-03-09 19:59:59,0.0012272,0.0012474,0.00121,0.0012358,0.0012358,7883.8
2018-03-09 20:59:59,0.0012355,0.0012979,0.0012335,0.0012934,0.0012934,10609.71
2018-03-09 21:59:59,0.0012969,0.0013298,0.001275,0.0013149,0.0013149,16302.72
2018-03-09 22:59:59,0.0013149,0.001322,0.0012799,0.001305,0.001305,5863.86
2018-03-09 23:59:59,0.001305,0.0013071,0.001281,0.0012963,0.0012963,5890.37
2018-03-10 00:59:59,0.0012946,0.0013739,0.001282,0.00135,0.00135,17308.12
2018-03-10 01:59:59,0.00135,0.0013899,0.0013009,0.0013049,0.0013049,29361.89
2018-03-10 02:59:59,0.0013044,0.0013195,0.0012876,0.0012953,0.0012953,11100.96
2018-03-10 03:59:59,0.0012953,0.00135,0.0012953,0.0013068,0.0013068,18992.67
2018-03-10 04:59:59,0.0013082,0.001329,0.0012869,0.0013021,0.0013021,12833.34
2018-03-10 05:59:59,0.0013033,0.0013189,0.0012837,0.0012837,0.0012837,5587.45
2018-03-10 06:59:59,0.0012834,0.0013052,0.001277,0.0012982,0.0012982,4316.16
2018-03-10 07:59:59,0.0013001,0.0013031,0.0012833,0.0012836,0.0012836,2831.07
2018-03-10 08:59:59,0.001285,0.0012881,0.00127,0.0012846,0.0012846,6731.46
2018-03-10 09:59:59,0.0012809,0.001299,0.0012725,0.0012983,0.0012983,3184.85
2018-03-10 10:59:59,0.0012955,0.0012983,0.0012692,0.001276,0.001276,2662.33
2018-03-10 11:59:59,0.0012701,0.00129,0.0012601,0.0012732,0.0012732,5092.58
2018-03-10 12:59:59,0.0012679,0.001296,0.0012679,0.0012834,0.0012834,5211.45
2018-03-10 13:59:59,0.0012804,0.00133,0.0012758,0.0013207,0.0013207,15170.9
2018-03-10 14:59:59,0.0013193,0.0013214,0.0012914,0.0013001,0.0013001,12969.74
2018-03-10 15:59:59,0.0013003,0.0013028,0.001263,0.0012651,0.0012651,11199.71
2018-03-10 16:59:59,0.0012653,0.0012989,0.0012653,0.0012824,0.0012824,7694.98
2018-03-10 17:59:59,0.0012785,0.00129,0.0012602,0.001264,0.001264,14224.06
2018-03-10 18:59:59,0.0012666,0.0012816,0.0012569,0.0012642,0.0012642,11398.52
2018-03-10 19:59:59,0.0012704,0.00131,0.0012574,0.0012944,0.0012944,8943.56
2018-03-10 20:59:59,0.0012921,0.0012921,0.0012679,0.0012857,0.0012857,5219.79
2018-03-10 21:59:59,0.0012857,0.0012896,0.0012768,0.0012768,0.0012768,5289.7
2018-03-10 22:59:59,0.0012769,0.0012896,0.0012768,0.0012809,0.0012809,2069.73
2018-03-10 23:59:59,0.0012807,0.0012993,0.0012768,0.0012964,0.0012964,6043.84
2018-03-11 00:59:59,0.0012957,0.0012992,0.0012825,0.0012898,0.0012898,2042.74
2018-03-11 01:59:59,0.001283,0.001296,0.0012795,0.0012815,0.0012815,6329.0
2018-03-11 02:59:59,0.0012801,0.0012965,0.001277,0.0012889,0.0012889,4290.78
2018-03-11 03:59:59,0.00129,0.001298,0.0012814,0.0012894,0.0012894,2922.25
2018-03-11 04:59:59,0.001288,0.0012992,0.0012834,0.0012973,0.0012973,3991.61
2018-03-11 05:59:59,0.0012986,0.00136,0.0012956,0.0013386,0.0013386,22310.34
2018-03-11 06:59:59,0.0013306,0.00136,0.001325,0.001343,0.001343,12923.39
2018-03-11 07:59:59,0.001343,0.0013437,0.0013094,0.0013146,0.0013146,13189.19
2018-03-11 08:59:59,0.0013198,0.0013236,0.0013115,0.001318,0.001318,4102.27
2018-03-11 09:59:59,0.001318,0.0013426,0.0013122,0.0013392,0.0013392,10465.15
2018-03-11 10:59:59,0.0013373,0.00138,0.0013361,0.001353,0.001353,17117.35
2018-03-11 11:59:59,0.001353,0.001378,0.0013443,0.0013621,0.0013621,12312.23
2018-03-11 12:59:59,0.001363,0.00138,0.0013333,0.0013333,0.0013333,18200.28
2018-03-11 13:59:59,0.0013338,0.0013396,0.00131,0.001321,0.001321,15976.19
2018-03-11 14:59:59,0.0013237,0.0013461,0.0013207,0.0013234,0.0013234,4229.44
2018-03-11 15:59:59,0.0013236,0.0013592,0.0013231,0.0013479,0.0013479,12516.83
2018-03-11 16:59:59,0.0013473,0.001355,0.001325,0.0013327,0.0013327,10522.62
2018-03-11 17:59:59,0.0013327,0.0013348,0.0013189,0.0013299,0.0013299,7262.73
2018-03-11 18:59:59,0.0013298,0.001358,0.0013241,0.0013472,0.0013472,9505.94
2018-03-11 19:59:59,0.0013472,0.0013613,0.00133,0.0013309,0.0013309,9803.94
2018-03-11 20:59:59,0.0013363,0.0013486,0.0013249,0.0013337,0.0013337,4068.08
2018-03-11 21:59:59,0.0013372,0.0013539,0.0013217,0.001327,0.001327,3851.39
2018-03-11 22:59:59,0.0013275,0.0013539,0.0013217,0.0013437,0.0013437,4991.21
2018-03-11 23:59:59,0.0013437,0.0014005,0.0013422,0.0013962,0.0013962,33879.74
2018-03-12 00:59:59,0.001388,0.0013963,0.001343,0.0013603,0.0013603,12425.99
2018-03-12 01:59:59,0.0013556,0.0013618,0.0013251,0.001332,0.001332,11249.02
2018-03-12 02:59:59,0.001332,0.0013432,0.0013189,0.0013361,0.0013361,10423.65
2018-03-12 03:59:59,0.0013362,0.0013367,0.0013037,0.0013115,0.0013115,10138.55
2018-03-12 04:59:59,0.0013115,0.001334,0.0013094,0.0013135,0.0013135,7589.17
2018-03-12 05:59:59,0.0013101,0.0013236,0.001309,0.0013227,0.0013227,4234.0
2018-03-12 06:59:59,0.0013227,0.0013414,0.0013227,0.00134,0.00134,7282.65
2018-03-12 07:59:59,0.0013359,0.001355,0.001314,0.001342,0.001342,10283.35
2018-03-12 08:59:59,0.0013419,0.0013475,0.0013267,0.001334,0.001334,4415.8
2018-03-12 09:59:59,0.0013269,0.0013412,0.001319,0.0013264,0.0013264,6196.41
2018-03-12 10:59:59,0.0013252,0.0013264,0.0012853,0.001293,0.001293,12830.67
2018-03-12 11:59:59,0.0012933,0.0013033,0.001265,0.00128,0.00128,17212.24
2018-03-12 12:59:59,0.001284,0.0013012,0.0012587,0.001282,0.001282,10017.85
2018-03-12 13:59:59,0.0012801,0.0012883,0.001259,0.0012701,0.0012701,14528.45
2018-03-12 14:59:59,0.0012688,0.0013052,0.0012677,0.0013,0.0013,9570.0
2018-03-12 15:59:59,0.0013001,0.0013001,0.00128,0.0012877,0.0012877,4798.8
2018-03-12 16:59:59,0.0012874,0.0012877,0.0012611,0.0012847,0.0012847,13294.63
2018-03-12 17:59:59,0.0012847,0.0013,0.0012632,0.001285,0.001285,8218.81
2018-03-12 18:59:59,0.0012881,0.001295,0.00127,0.0012871,0.0012871,7118.39
2018-03-12 19:59:59,0.0012811,0.0012942,0.00128,0.0012915,0.0012915,3702.0
2018-03-12 20:59:59,0.0012915,0.0013037,0.001284,0.0012967,0.0012967,5930.12
2018-03-12 21:59:59,0.0012964,0.00131,0.0012801,0.00131,0.00131,8007.51
2018-03-12 22:59:59,0.00131,0.0013189,0.0012951,0.0012951,0.0012951,3939.79
2018-03-12 23:59:59,0.0012945,0.00133,0.0012945,0.0013064,0.0013064,5569.08
2018-03-13 00:59:59,0.0013061,0.0013117,0.0012935,0.0013034,0.0013034,4206.42
2018-03-13 01:59:59,0.0013001,0.0013138,0.0012934,0.0013008,0.0013008,2760.44
2018-03-13 02:59:59,0.0013029,0.0013143,0.0012927,0.001302,0.001302,1337.8
2018-03-13 03:59:59,0.0013057,0.0013057,0.0012901,0.0012901,0.0012901,3139.39
2018-03-13 04:59:59,0.0012901,0.0012985,0.00128,0.001285,0.001285,3737.54
2018-03-13 05:59:59,0.001285,0.0012969,0.00128,0.001288,0.001288,4435.8
2018-03-13 06:59:59,0.001288,0.0012948,0.0012662,0.0012762,0.0012762,6842.08
2018-03-13 07:59:59,0.0012719,0.0012939,0.0012684,0.0012715,0.0012715,4626.51
2018-03-13 08:59:59,0.0012717,0.0012865,0.0012716,0.0012865,0.0012865,4292.34
2018-03-13 09:59:59,0.0012865,0.0013089,0.0012833,0.0012843,0.0012843,10355.5
2018-03-13 10:59:59,0.0012843,0.0012886,0.001263,0.0012709,0.0012709,9190.15
2018-03-13 11:59:59,0.0012701,0.001295,0.0012352,0.00129,0.00129,11027.39
2018-03-13 12:59:59,0.0012901,0.0012957,0.0012513,0.0012626,0.0012626,6702.89
2018-03-13 13:59:59,0.0012627,0.0012718,0.0012515,0.0012525,0.0012525,3740.53
2018-03-13 14:59:59,0.0012525,0.001271,0.0012516,0.0012552,0.0012552,3208.85
2018-03-13 15:59:59,0.0012554,0.0012642,0.0012491,0.0012506,0.0012506,4166.49
2018-03-13 16:59:59,0.0012502,0.0012743,0.0012325,0.0012386,0.0012386,10846.91
2018-03-13 17:59:59,0.0012386,0.00126,0.0012386,0.0012556,0.0012556,5058.62
2018-03-13 18:59:59,0.0012556,0.0012789,0.0012407,0.0012407,0.0012407,5856.69
2018-03-13 19:59:59,0.0012418,0.0012444,0.0012323,0.0012425,0.0012425,3850.17
2018-03-13 20:59:59,0.0012365,0.0012597,0.0012335,0.001244,0.001244,3718.78
2018-03-13 21:59:59,0.0012443,0.0012588,0.0012323,0.0012459,0.0012459,4507.73
2018-03-13 22:59:59,0.0012459,0.00127,0.0012459,0.0012624,0.0012624,4827.65
2018-03-13 23:59:59,0.0012649,0.001275,0.0012545,0.0012579,0.0012579,3657.62
2018-03-14 00:59:59,0.0012579,0.001277,0.0012545,0.0012698,0.0012698,3525.98
2018-03-14 01:59:59,0.0012699,0.0012699,0.0012583,0.001264,0.001264,1822.63
2018-03-14 02:59:59,0.001264,0.0012686,0.0012481,0.0012494,0.0012494,3035.71
2018-03-14 03:59:59,0.0012496,0.0012545,0.0012459,0.001249,0.001249,2931.71
2018-03-14 04:59:59,0.00125,0.0012544,0.001244,0.001246,0.001246,3384.51
2018-03-14 05:59:59,0.0012445,0.0012599,0.0012442,0.0012533,0.0012533,3569.5
2018-03-14 06:59:59,0.0012533,0.0012598,0.001245,0.0012451,0.0012451,3096.55
2018-03-14 07:59:59,0.0012453,0.0012597,0.0012402,0.0012418,0.0012418,4705.29
2018-03-14 08:59:59,0.0012408,0.0012802,0.0012408,0.0012502,0.0012502,9330.6
2018-03-14 09:59:59,0.00125,0.0012555,0.0012401,0.0012519,0.0012519,5083.1
2018-03-14 10:59:59,0.001252,0.0012576,0.0012395,0.0012446,0.0012446,2332.3
2018-03-14 11:59:59,0.0012421,0.0012522,0.0012325,0.0012335,0.0012335,6486.38
2018-03-14 12:59:59,0.0012336,0.0012444,0.0012323,0.0012389,0.0012389,4855.57
2018-03-14 13:59:59,0.0012384,0.0012427,0.001216,0.001222,0.001222,6697.39
2018-03-14 14:59:59,0.0012215,0.001234,0.0012023,0.00121,0.00121,8411.6
2018-03-14 15:59:59,0.0012059,0.0012255,0.001198,0.0012029,0.0012029,6404.92
2018-03-14 16:59:59,0.0012029,0.0012286,0.0011967,0.0012201,0.0012201,5687.78
2018-03-14 17:59:59,0.0012222,0.0012222,0.0012033,0.0012055,0.0012055,6218.51
2018-03-14 18:59:59,0.0012065,0.0012464,0.00114,0.001189,0.001189,26852.45
2018-03-14 19:59:59,0.001184,0.0012223,0.001178,0.0011981,0.0011981,10401.62
2018-03-14 20:59:59,0.0011971,0.0012064,0.0011641,0.0011921,0.0011921,8362.76
2018-03-14 21:59:59,0.0011879,0.0011958,0.001175,0.0011802,0.0011802,5065.73
2018-03-14 22:59:59,0.001176,0.0011799,0.0011631,0.00117,0.00117,5975.37
2018-03-14 23:59:59,0.00117,0.0011757,0.001155,0.001155,0.001155,7710.75
2018-03-15 00:59:59,0.001155,0.0011551,0.001125,0.0011408,0.0011408,19500.79
2018-03-15 01:59:59,0.0011358,0.0012345,0.0011335,0.0012039,0.0012039,19180.26
2018-03-15 02:59:59,0.0011979,0.0012106,0.001172,0.0011799,0.0011799,8318.73
2018-03-15 03:59:59,0.0011762,0.0011797,0.0011518,0.0011668,0.0011668,4798.52
2018-03-15 04:59:59,0.0011633,0.00117,0.001154,0.001165,0.001165,8353.95
2018-03-15 05:59:59,0.001164,0.0011699,0.001145,0.0011655,0.0011655,48547.18
2018-03-15 06:59:59,0.0011654,0.0012019,0.0011573,0.0011837,0.0011837,40978.99
2018-03-15 07:59:59,0.0011844,0.0011994,0.001168,0.0011777,0.0011777,44133.38
2018-03-15 08:59:59,0.0011744,0.0011817,0.0011632,0.0011756,0.0011756,39670.16
2018-03-15 09:59:59,0.0011754,0.00118,0.0011601,0.0011605,0.0011605,33988.28
2018-03-15 10:59:59,0.0011605,0.0011696,0.0011503,0.0011573,0.0011573,43604.89
2018-03-15 11:59:59,0.0011572,0.0011939,0.0011572,0.0011685,0.0011685,60506.78
2018-03-15 12:59:59,0.00117,0.001194,0.0011501,0.0011636,0.0011636,43435.38
2018-03-15 13:59:59,0.0011603,0.0011669,0.0011502,0.0011616,0.0011616,29963.98
2018-03-15 14:59:59,0.0011631,0.001189,0.0011615,0.0011841,0.0011841,54079.19
2018-03-15 15:59:59,0.0011759,0.001278,0.0011652,0.0012582,0.0012582,72991.0
2018-03-15 16:59:59,0.0012579,0.001258,0.0011855,0.0012203,0.0012203,39901.64
2018-03-15 17:59:59,0.0012203,0.001253,0.0012175,0.001234,0.001234,40253.17
2018-03-15 18:59:59,0.0012331,0.0012498,0.0012092,0.0012331,0.0012331,33502.35
2018-03-15 19:59:59,0.0012331,0.00126,0.001224,0.0012348,0.0012348,37782.53
2018-03-15 20:59:59,0.0012361,0.0012699,0.0012315,0.001258,0.001258,34972.05
2018-03-15 21:59:59,0.0012584,0.0012635,0.001224,0.0012333,0.0012333,25711.3
2018-03-15 22:59:59,0.0012381,0.0012428,0.0011583,0.0011819,0.0011819,65531.47
2018-03-15 23:59:59,0.0011819,0.0012344,0.0011817,0.001215,0.001215,49336.23
2018-03-16 00:59:59,0.0012148,0.0012343,0.001197,0.0012017,0.0012017,34739.29
2018-03-16 01:59:59,0.0012,0.001216,0.0011961,0.0012051,0.0012051,37113.31
2018-03-16 02:59:59,0.0012052,0.0012302,0.0012036,0.0012126,0.0012126,38096.59
2018-03-16 03:59:59,0.0012125,0.001227,0.00121,0.001224,0.001224,31286.48
2018-03-16 04:59:59,0.0012243,0.0012415,0.00122,0.0012415,0.0012415,31775.47
2018-03-16 05:59:59,0.0012415,0.0012488,0.0012136,0.0012182,0.0012182,35373.35
2018-03-16 06:59:59,0.0012186,0.0012281,0.001193,0.0012051,0.0012051,32388.79
2018-03-16 07:59:59,0.0012051,0.0012245,0.0011995,0.0012141,0.0012141,42595.27
2018-03-16 08:59:59,0.0012141,0.001229,0.0012021,0.001229,0.001229,31554.99
2018-03-16 09:59:59,0.001229,0.0012294,0.0012156,0.0012243,0.0012243,40036.2
2018-03-16 10:59:59,0.0012241,0.001243,0.001218,0.0012302,0.0012302,23064.17
2018-03-16 11:59:59,0.0012301,0.0012451,0.0012247,0.0012451,0.0012451,45345.75
2018-03-16 12:59:59,0.0012452,0.0012495,0.00122,0.001228,0.001228,39053.56
2018-03-16 13:59:59,0.001228,0.0012655,0.0012262,0.0012528,0.0012528,47786.04
2018-03-16 14:59:59,0.0012578,0.0012923,0.0012465,0.0012482,0.0012482,69637.18
2018-03-16 15:59:59,0.0012556,0.00126,0.00122,0.0012309,0.0012309,57945.49
2018-03-16 16:59:59,0.001225,0.0012298,0.0012031,0.0012187,0.0012187,44565.2
2018-03-16 17:59:59,0.0012214,0.0012216,0.0011926,0.0012081,0.0012081,36534.52
2018-03-16 18:59:59,0.0012084,0.001209,0.0011917,0.0011962,0.0011962,42744.3
2018-03-16 19:59:59,0.0011999,0.0011999,0.0011935,0.0011942,0.0011942,77914.41
2018-03-16 20:59:59,0.0011942,0.0012098,0.0011778,0.0011799,0.0011799,48823.15
2018-03-16 21:59:59,0.0011779,0.001197,0.001175,0.001197,0.001197,31584.0
2018-03-16 22:59:59,0.001197,0.0011972,0.0011762,0.0011832,0.0011832,45494.56
2018-03-16 23:59:59,0.0011831,0.0011842,0.001178,0.0011783,0.0011783,53250.99
2018-03-17 00:59:59,0.0011805,0.001195,0.0011784,0.0011883,0.0011883,40391.37
2018-03-17 01:59:59,0.001192,0.0011931,0.00118,0.0011844,0.0011844,39652.28
2018-03-17 02:59:59,0.0011811,0.001188,0.0011801,0.0011805,0.0011805,34995.66
2018-03-17 03:59:59,0.0011805,0.0011908,0.0011802,0.0011812,0.0011812,48012.16
2018-03-17 04:59:59,0.0011813,0.0011889,0.001178,0.001181,0.001181,33892.63
2018-03-17 05:59:59,0.001181,0.0011825,0.001169,0.0011692,0.0011692,44932.57
2018-03-17 06:59:59,0.0011709,0.0011844,0.0011691,0.0011781,0.0011781,52354.82
2018-03-17 07:59:59,0.0011781,0.0011897,0.0011651,0.0011815,0.0011815,32187.73
2018-03-17 08:59:59,0.0011804,0.0011885,0.0011801,0.0011823,0.0011823,47122.64
2018-03-17 09:59:59,0.0011864,0.0011864,0.001162,0.0011622,0.0011622,38840.92
2018-03-17 10:59:59,0.0011628,0.0011685,0.001157,0.0011572,0.0011572,39397.9
2018-03-17 11:59:59,0.0011571,0.0011685,0.001157,0.0011616,0.0011616,40787.27
2018-03-17 12:59:59,0.0011597,0.0011617,0.001146,0.0011505,0.0011505,38029.64
2018-03-17 13:59:59,0.0011471,0.001151,0.00113,0.0011388,0.0011388,43308.87
2018-03-17 14:59:59,0.0011389,0.00115,0.0011302,0.0011499,0.0011499,47183.59
2018-03-17 15:59:59,0.0011498,0.0011571,0.0011368,0.0011432,0.0011432,29822.72
2018-03-17 16:59:59,0.0011456,0.0011495,0.0011307,0.0011308,0.0011308,31419.24
2018-03-17 17:59:59,0.0011348,0.0011372,0.0011318,0.001132,0.001132,37511.86
2018-03-17 18:59:59,0.0011322,0.0011508,0.001125,0.001134,0.001134,36282.38
2018-03-17 19:59:59,0.0011339,0.0011419,0.0011275,0.0011302,0.0011302,31580.66
2018-03-17 20:59:59,0.0011302,0.0011359,0.0011171,0.0011171,0.0011171,33596.16
2018-03-17 21:59:59,0.0011204,0.0011205,0.0011106,0.0011107,0.0011107,22534.03
2018-03-17 22:59:59,0.0011125,0.0011126,0.0011,0.0011027,0.0011027,28546.96
2018-03-17 23:59:59,0.0011013,0.0011047,0.0010544,0.0010755,0.0010755,46275.72
2018-03-18 00:59:59,0.0010754,0.001085,0.0010591,0.0010775,0.0010775,50970.38
2018-03-18 01:59:59,0.0010777,0.001088,0.0010761,0.0010764,0.0010764,43871.39
2018-03-18 02:59:59,0.0010762,0.0010764,0.0010606,0.0010713,0.0010713,27579.48
2018-03-18 03:59:59,0.0010691,0.0010769,0.0010652,0.0010698,0.0010698,25617.62
2018-03-18 04:59:59,0.0010704,0.001073,0.00105,0.0010627,0.0010627,50351.63
2018-03-18 05:59:59,0.001063,0.0010632,0.0010432,0.0010503,0.0010503,40940.86
2018-03-18 06:59:59,0.0010505,0.001054,0.00104,0.0010435,0.0010435,22850.78
2018-03-18 07:59:59,0.0010415,0.0010474,0.0010266,0.0010267,0.0010267,30884.22
2018-03-18 08:59:59,0.0010266,0.0010266,0.001,0.0010208,0.0010208,50659.23
2018-03-18 09:59:59,0.0010181,0.0010205,0.0009638,0.0009679,0.0009679,56089.3
2018-03-18 10:59:59,0.0009685,0.00098,0.0009447,0.0009734,0.0009734,54100.66
2018-03-18 11:59:59,0.0009733,0.0009734,0.000922,0.0009457,0.0009457,70339.76
2018-03-18 12:59:59,0.0009487,0.0009664,0.0008802,0.0009156,0.0009156,86022.37
2018-03-18 13:59:59,0.0009147,0.0009437,0.0008956,0.0009419,0.0009419,55450.52
2018-03-18 14:59:59,0.000942,0.0009867,0.0009307,0.0009514,0.0009514,41985.89
2018-03-18 15:59:59,0.0009515,0.0010299,0.0009513,0.0009942,0.0009942,45523.54
2018-03-18 16:59:59,0.0009943,0.0010019,0.000951,0.0009806,0.0009806,37274.52
2018-03-18 17:59:59,0.00098,0.0010111,0.000978,0.0010082,0.0010082,32118.14
2018-03-18 18:59:59,0.0010088,0.0010685,0.0009908,0.0010649,0.0010649,47592.21
2018-03-18 19:59:59,0.0010608,0.001069,0.0009949,0.0010222,0.0010222,51249.21
2018-03-18 20:59:59,0.0010221,0.001045,0.0010086,0.0010435,0.0010435,32461.89
2018-03-18 21:59:59,0.0010441,0.001175,0.0010305,0.0010777,0.0010777,52722.99
2018-03-18 22:59:59,0.0010754,0.0010771,0.0010033,0.0010107,0.0010107,45882.92
2018-03-18 23:59:59,0.0010107,0.001043,0.0010107,0.0010393,0.0010393,29683.47
2018-03-19 00:59:59,0.0010393,0.001043,0.0009969,0.0010081,0.0010081,31155.96
2018-03-19 01:59:59,0.0010076,0.0010219,0.0010059,0.0010117,0.0010117,41940.4
2018-03-19 02:59:59,0.0010117,0.0010381,0.0010027,0.0010256,0.0010256,23239.18
2018-03-19 03:59:59,0.0010255,0.0010382,0.0010224,0.0010231,0.0010231,35081.95
2018-03-19 04:59:59,0.0010231,0.00104,0.0010225,0.0010372,0.0010372,23469.24
2018-03-19 05:59:59,0.0010372,0.00107,0.0010323,0.0010593,0.0010593,31419.27
2018-03-19 06:59:59,0.0010578,0.0010723,0.0010274,0.0010281,0.0010281,39237.31
2018-03-19 07:59:59,0.001028,0.0010298,0.0010076,0.0010196,0.0010196,29026.38
2018-03-19 08:59:59,0.001019,0.0010383,0.0010137,0.0010274,0.0010274,45751.02
2018-03-19 09:59:59,0.0010277,0.0010294,0.001016,0.0010201,0.0010201,40724.69
2018-03-19 10:59:59,0.0010168,0.0010252,0.001015,0.0010243,0.0010243,34349.19
2018-03-19 11:59:59,0.0010244,0.0010394,0.0010175,0.0010282,0.0010282,37749.11
2018-03-19 12:59:59,0.001028,0.0010369,0.0010181,0.0010222,0.0010222,32586.53
2018-03-19 13:59:59,0.0010222,0.001049,0.0010181,0.0010318,0.0010318,48497.03
2018-03-19 14:59:59,0.001032,0.00104,0.0010101,0.0010331,0.0010331,41291.91
2018-03-19 15:59:59,0.0010331,0.00108,0.0010251,0.001048,0.001048,38143.49
2018-03-19 16:59:59,0.0010499,0.0010499,0.00102,0.0010248,0.0010248,32479.39
2018-03-19 17:59:59,0.0010249,0.001044,0.0010205,0.001031,0.001031,41503.22
2018-03-19 18:59:59,0.0010311,0.0010437,0.0010293,0.0010313,0.0010313,30938.76
2018-03-19 19:59:59,0.0010377,0.0010488,0.001032,0.0010351,0.0010351,43259.78
2018-03-19 20:59:59,0.001035,0.0010601,0.0010302,0.0010512,0.0010512,32424.21
2018-03-19 21:59:59,0.0010476,0.00106,0.0010342,0.001055,0.001055,39258.24
2018-03-19 22:59:59,0.0010596,0.0010954,0.0010406,0.0010941,0.0010941,45027.67
2018-03-19 23:59:59,0.0010941,0.0010968,0.0010547,0.001065,0.001065,43903.63
2018-03-20 00:59:59,0.0010626,0.0010989,0.00105,0.001093,0.001093,39359.97
2018-03-20 01:59:59,0.0010908,0.0010955,0.0010721,0.001083,0.001083,39655.32
2018-03-20 02:59:59,0.0010802,0.0010802,0.0010526,0.0010649,0.0010649,37178.08
2018-03-20 03:59:59,0.0010657,0.0010847,0.0010615,0.0010739,0.0010739,39450.56
2018-03-20 04:59:59,0.0010739,0.0010783,0.0010687,0.0010699,0.0010699,25856.32
2018-03-20 05:59:59,0.0010699,0.00107,0.001042,0.0010421,0.0010421,29584.08
2018-03-20 06:59:59,0.0010421,0.0010472,0.0010201,0.001035,0.001035,25199.36
2018-03-20 07:59:59,0.001035,0.00105,0.0010342,0.001046,0.001046,27524.6
2018-03-20 08:59:59,0.0010413,0.0010481,0.0010373,0.0010481,0.0010481,49845.47
2018-03-20 09:59:59,0.0010482,0.00105,0.0010361,0.001039,0.001039,39841.84
2018-03-20 10:59:59,0.0010389,0.0010469,0.0010389,0.0010423,0.0010423,49683.37
2018-03-20 11:59:59,0.0010432,0.0010444,0.0010301,0.0010385,0.0010385,42604.99
2018-03-20 12:59:59,0.0010385,0.0010404,0.0010257,0.0010379,0.0010379,28557.1
2018-03-20 13:59:59,0.0010359,0.001046,0.0010231,0.0010298,0.0010298,39148.25
2018-03-20 14:59:59,0.0010257,0.0010619,0.0010257,0.0010589,0.0010589,45710.77
2018-03-20 15:59:59,0.0010599,0.001071,0.001049,0.0010529,0.0010529,35210.83
2018-03-20 16:59:59,0.0010512,0.0010643,0.0010482,0.0010519,0.0010519,34098.55
2018-03-20 17:59:59,0.0010518,0.00108,0.0010502,0.001062,0.001062,47401.01
2018-03-20 18:59:59,0.001065,0.0010739,0.0010534,0.0010627,0.0010627,36835.03
2018-03-20 19:59:59,0.0010627,0.0010846,0.0010526,0.0010608,0.0010608,44783.23
2018-03-20 20:59:59,0.0010608,0.0010728,0.001057,0.001065,0.001065,56186.95
2018-03-20 21:59:59,0.0010652,0.001078,0.0010649,0.0010664,0.0010664,47878.16
2018-03-20 22:59:59,0.0010664,0.0010849,0.001066,0.0010736,0.0010736,36497.79
2018-03-20 23:59:59,0.001074,0.0010812,0.00107,0.0010769,0.0010769,34147.7
2018-03-21 00:59:59,0.001077,0.0010891,0.0010727,0.0010794,0.0010794,37803.39
2018-03-21 01:59:59,0.0010792,0.0011197,0.001077,0.0011015,0.0011015,33545.58
2018-03-21 02:59:59,0.0011032,0.0011194,0.0010967,0.0011043,0.0011043,34182.94
