Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-12 18:29:59,7.087e-05,7.15e-05,7.001e-05,7.015e-05,7.015e-05,20314.0
2017-12-12 18:59:59,7.026e-05,7.288e-05,7.017e-05,7.2e-05,7.2e-05,33609.0
2017-12-12 19:29:59,7.166e-05,7.286e-05,7.001e-05,7.142e-05,7.142e-05,60902.0
2017-12-12 19:59:59,7.102e-05,7.16e-05,7.011e-05,7.132e-05,7.132e-05,26265.0
2017-12-12 20:29:59,7.132e-05,7.132e-05,7.045e-05,7.106e-05,7.106e-05,21987.0
2017-12-12 20:59:59,7.063e-05,7.092e-05,6.874e-05,6.9e-05,6.9e-05,21127.0
2017-12-12 21:29:59,6.99e-05,7.027e-05,6.901e-05,6.924e-05,6.924e-05,5466.0
2017-12-12 21:59:59,6.924e-05,6.993e-05,6.909e-05,6.916e-05,6.916e-05,7402.0
2017-12-12 22:29:59,6.913e-05,7.299e-05,6.902e-05,7.108e-05,7.108e-05,26052.0
2017-12-12 22:59:59,7.114e-05,7.131e-05,6.916e-05,7.017e-05,7.017e-05,15992.0
2017-12-12 23:29:59,6.99e-05,7.045e-05,6.902e-05,6.961e-05,6.961e-05,9582.0
2017-12-12 23:59:59,6.964e-05,7.045e-05,6.902e-05,7.04e-05,7.04e-05,9274.0
2017-12-13 00:29:59,6.996e-05,7.197e-05,6.996e-05,7.024e-05,7.024e-05,10067.0
2017-12-13 00:59:59,7.188e-05,7.297e-05,7.152e-05,7.207e-05,7.207e-05,14688.0
2017-12-13 01:29:59,7.203e-05,7.247e-05,7.171e-05,7.216e-05,7.216e-05,20460.0
2017-12-13 01:59:59,7.214e-05,7.286e-05,7.187e-05,7.2e-05,7.2e-05,50122.0
2017-12-13 02:29:59,7.197e-05,7.239e-05,7.158e-05,7.171e-05,7.171e-05,44694.0
2017-12-13 02:59:59,7.171e-05,7.216e-05,6.964e-05,6.967e-05,6.967e-05,115543.0
2017-12-13 03:29:59,7.011e-05,7.048e-05,6.901e-05,6.93e-05,6.93e-05,29923.0
2017-12-13 03:59:59,6.931e-05,7.074e-05,6.93e-05,7.059e-05,7.059e-05,34928.0
2017-12-13 04:29:59,7.058e-05,7.176e-05,6.996e-05,7.176e-05,7.176e-05,29148.0
2017-12-13 04:59:59,7.178e-05,7.225e-05,7.071e-05,7.088e-05,7.088e-05,30558.0
2017-12-13 05:29:59,7.092e-05,7.145e-05,7.088e-05,7.1e-05,7.1e-05,10659.0
2017-12-13 05:59:59,7.103e-05,7.15e-05,7.1e-05,7.111e-05,7.111e-05,5966.0
2017-12-13 06:29:59,7.106e-05,7.111e-05,7.001e-05,7.075e-05,7.075e-05,68549.0
2017-12-13 06:59:59,7.101e-05,7.213e-05,6.999e-05,7.001e-05,7.001e-05,31784.0
2017-12-13 07:29:59,7.001e-05,7.22e-05,6.98e-05,7.118e-05,7.118e-05,18151.0
2017-12-13 07:59:59,7.119e-05,7.626e-05,7.017e-05,7.591e-05,7.591e-05,84452.0
2017-12-13 08:29:59,7.592e-05,7.607e-05,7.211e-05,7.289e-05,7.289e-05,44724.0
2017-12-13 08:59:59,7.245e-05,7.582e-05,7.201e-05,7.561e-05,7.561e-05,33049.0
2017-12-13 09:29:59,7.582e-05,7.618e-05,7.501e-05,7.501e-05,7.501e-05,41212.0
2017-12-13 09:59:59,7.5e-05,7.65e-05,7.381e-05,7.45e-05,7.45e-05,26295.0
2017-12-13 10:29:59,7.525e-05,7.7e-05,7.433e-05,7.681e-05,7.681e-05,24308.0
2017-12-13 10:59:59,7.693e-05,7.736e-05,7.346e-05,7.388e-05,7.388e-05,39994.0
2017-12-13 11:29:59,7.389e-05,7.573e-05,7.3e-05,7.304e-05,7.304e-05,27100.0
2017-12-13 11:59:59,7.304e-05,7.389e-05,7.229e-05,7.302e-05,7.302e-05,67702.0
2017-12-13 12:29:59,7.356e-05,7.409e-05,7.228e-05,7.321e-05,7.321e-05,76113.0
2017-12-13 12:59:59,7.343e-05,7.428e-05,7.252e-05,7.357e-05,7.357e-05,10633.0
2017-12-13 13:29:59,7.355e-05,7.499e-05,7.353e-05,7.459e-05,7.459e-05,30024.0
2017-12-13 13:59:59,7.38e-05,7.474e-05,7.314e-05,7.334e-05,7.334e-05,37175.0
2017-12-13 14:29:59,7.341e-05,7.589e-05,7.341e-05,7.589e-05,7.589e-05,17569.0
2017-12-13 14:59:59,7.589e-05,7.718e-05,7.589e-05,7.694e-05,7.694e-05,30443.0
2017-12-13 15:29:59,7.697e-05,7.755e-05,7.537e-05,7.545e-05,7.545e-05,35406.0
2017-12-13 15:59:59,7.543e-05,7.545e-05,7.4e-05,7.476e-05,7.476e-05,42885.0
2017-12-13 16:29:59,7.433e-05,7.47e-05,7.401e-05,7.407e-05,7.407e-05,30851.0
2017-12-13 16:59:59,7.409e-05,7.415e-05,7.302e-05,7.408e-05,7.408e-05,103882.0
2017-12-13 17:29:59,7.31e-05,7.544e-05,7.291e-05,7.504e-05,7.504e-05,43448.0
2017-12-13 17:59:59,7.508e-05,7.567e-05,7.504e-05,7.524e-05,7.524e-05,54537.0
2017-12-13 18:29:59,7.567e-05,7.6e-05,7.453e-05,7.454e-05,7.454e-05,22989.0
2017-12-13 18:59:59,7.443e-05,7.446e-05,7.287e-05,7.441e-05,7.441e-05,54838.0
2017-12-13 19:29:59,7.371e-05,7.475e-05,7.323e-05,7.444e-05,7.444e-05,50476.0
2017-12-13 19:59:59,7.449e-05,7.572e-05,7.444e-05,7.488e-05,7.488e-05,32949.0
2017-12-13 20:29:59,7.524e-05,7.758e-05,7.488e-05,7.588e-05,7.588e-05,22538.0
2017-12-13 20:59:59,7.592e-05,7.713e-05,7.59e-05,7.666e-05,7.666e-05,15713.0
2017-12-13 21:29:59,7.65e-05,7.775e-05,7.584e-05,7.584e-05,7.584e-05,18238.0
2017-12-13 21:59:59,7.659e-05,7.732e-05,7.555e-05,7.555e-05,7.555e-05,43024.0
2017-12-13 22:29:59,7.572e-05,7.675e-05,7.567e-05,7.644e-05,7.644e-05,28171.0
2017-12-13 22:59:59,7.753e-05,7.85e-05,7.708e-05,7.834e-05,7.834e-05,30519.0
2017-12-13 23:29:59,7.834e-05,7.851e-05,7.647e-05,7.737e-05,7.737e-05,61738.0
2017-12-13 23:59:59,7.739e-05,7.872e-05,7.736e-05,7.851e-05,7.851e-05,25585.0
2017-12-14 00:29:59,7.852e-05,7.88e-05,7.75e-05,7.821e-05,7.821e-05,54665.0
2017-12-14 00:59:59,7.822e-05,7.883e-05,7.794e-05,7.854e-05,7.854e-05,21299.0
2017-12-14 01:29:59,7.892e-05,7.895e-05,7.794e-05,7.895e-05,7.895e-05,10969.0
2017-12-14 01:59:59,7.849e-05,7.911e-05,7.809e-05,7.834e-05,7.834e-05,12844.0
2017-12-14 02:29:59,7.833e-05,7.898e-05,7.829e-05,7.865e-05,7.865e-05,29369.0
2017-12-14 02:59:59,7.865e-05,7.886e-05,7.736e-05,7.736e-05,7.736e-05,38233.0
2017-12-14 03:29:59,7.764e-05,7.849e-05,7.736e-05,7.822e-05,7.822e-05,16364.0
2017-12-14 03:59:59,7.823e-05,7.847e-05,7.685e-05,7.702e-05,7.702e-05,12652.0
2017-12-14 04:29:59,7.703e-05,7.849e-05,7.695e-05,7.766e-05,7.766e-05,5263.0
2017-12-14 04:59:59,7.781e-05,7.83e-05,7.707e-05,7.812e-05,7.812e-05,4384.0
2017-12-14 05:29:59,7.82e-05,7.821e-05,7.631e-05,7.729e-05,7.729e-05,40022.0
2017-12-14 05:59:59,7.749e-05,7.794e-05,7.737e-05,7.76e-05,7.76e-05,20731.0
2017-12-14 06:29:59,7.755e-05,7.849e-05,7.365e-05,7.422e-05,7.422e-05,50181.0
2017-12-14 06:59:59,7.5e-05,7.504e-05,7.323e-05,7.401e-05,7.401e-05,67028.0
2017-12-14 07:29:59,7.424e-05,7.511e-05,7.401e-05,7.511e-05,7.511e-05,11769.0
2017-12-14 07:59:59,7.512e-05,7.699e-05,7.455e-05,7.455e-05,7.455e-05,24966.0
2017-12-14 08:29:59,7.461e-05,7.644e-05,7.461e-05,7.503e-05,7.503e-05,6674.0
2017-12-14 08:59:59,7.532e-05,7.574e-05,7.476e-05,7.482e-05,7.482e-05,3347.0
2017-12-14 09:29:59,7.55e-05,7.625e-05,7.483e-05,7.598e-05,7.598e-05,19867.0
2017-12-14 09:59:59,7.561e-05,7.577e-05,7.456e-05,7.456e-05,7.456e-05,30483.0
2017-12-14 10:29:59,7.455e-05,7.455e-05,7.3e-05,7.376e-05,7.376e-05,41042.0
2017-12-14 10:59:59,7.398e-05,7.52e-05,7.38e-05,7.464e-05,7.464e-05,36847.0
2017-12-14 11:29:59,7.476e-05,7.483e-05,7.38e-05,7.383e-05,7.383e-05,28943.0
2017-12-14 11:59:59,7.391e-05,7.691e-05,7.38e-05,7.687e-05,7.687e-05,42831.0
2017-12-14 12:29:59,7.697e-05,7.729e-05,7.461e-05,7.601e-05,7.601e-05,36942.0
2017-12-14 12:59:59,7.601e-05,7.601e-05,7.462e-05,7.475e-05,7.475e-05,23107.0
2017-12-14 13:29:59,7.465e-05,7.501e-05,7.407e-05,7.435e-05,7.435e-05,31910.0
2017-12-14 13:59:59,7.435e-05,7.677e-05,7.427e-05,7.621e-05,7.621e-05,49662.0
2017-12-14 14:29:59,7.622e-05,7.676e-05,7.504e-05,7.54e-05,7.54e-05,29700.0
2017-12-14 14:59:59,7.569e-05,7.598e-05,7.477e-05,7.598e-05,7.598e-05,23612.0
2017-12-14 15:29:59,7.521e-05,7.652e-05,7.519e-05,7.566e-05,7.566e-05,25492.0
2017-12-14 15:59:59,7.567e-05,7.65e-05,7.4e-05,7.504e-05,7.504e-05,31799.0
2017-12-14 16:29:59,7.457e-05,7.595e-05,7.4e-05,7.539e-05,7.539e-05,19237.0
2017-12-14 16:59:59,7.474e-05,7.497e-05,7.38e-05,7.438e-05,7.438e-05,48311.0
2017-12-14 17:29:59,7.452e-05,7.561e-05,7.334e-05,7.457e-05,7.457e-05,21969.0
2017-12-14 17:59:59,7.499e-05,7.499e-05,6.501e-05,7.187e-05,7.187e-05,98448.0
2017-12-14 18:29:59,7.237e-05,7.338e-05,7.074e-05,7.306e-05,7.306e-05,29784.0
2017-12-14 18:59:59,7.31e-05,7.461e-05,7.307e-05,7.339e-05,7.339e-05,17220.0
2017-12-14 19:29:59,7.409e-05,7.444e-05,6.8e-05,7.366e-05,7.366e-05,29813.0
2017-12-14 19:59:59,7.366e-05,7.5e-05,7.226e-05,7.45e-05,7.45e-05,48245.0
2017-12-14 20:29:59,7.487e-05,7.65e-05,7.352e-05,7.649e-05,7.649e-05,44376.0
2017-12-14 20:59:59,7.638e-05,7.73e-05,7.638e-05,7.7e-05,7.7e-05,69305.0
2017-12-14 21:29:59,7.7e-05,7.75e-05,7.622e-05,7.75e-05,7.75e-05,37998.0
2017-12-14 21:59:59,7.7e-05,7.886e-05,7.661e-05,7.886e-05,7.886e-05,21863.0
2017-12-14 22:29:59,7.83e-05,7.885e-05,7.583e-05,7.645e-05,7.645e-05,43073.0
2017-12-14 22:59:59,7.648e-05,7.663e-05,7.231e-05,7.232e-05,7.232e-05,70564.0
2017-12-14 23:29:59,7.231e-05,7.459e-05,7.079e-05,7.315e-05,7.315e-05,38920.0
2017-12-14 23:59:59,7.255e-05,7.32e-05,6.685e-05,6.691e-05,6.691e-05,48423.0
2017-12-15 00:29:59,6.684e-05,6.885e-05,6.684e-05,6.694e-05,6.694e-05,25164.0
2017-12-15 00:59:59,6.692e-05,6.744e-05,6.152e-05,6.42e-05,6.42e-05,71971.0
2017-12-15 01:29:59,6.431e-05,6.896e-05,6.302e-05,6.894e-05,6.894e-05,67398.0
2017-12-15 01:59:59,6.815e-05,7.043e-05,6.784e-05,6.978e-05,6.978e-05,71416.0
2017-12-15 02:29:59,6.993e-05,7.179e-05,6.889e-05,7.093e-05,7.093e-05,47875.0
2017-12-15 02:59:59,7.116e-05,7.116e-05,6.771e-05,6.772e-05,6.772e-05,68827.0
2017-12-15 03:29:59,6.768e-05,6.826e-05,6.724e-05,6.797e-05,6.797e-05,51711.0
2017-12-15 03:59:59,6.8e-05,7.051e-05,6.796e-05,6.904e-05,6.904e-05,36642.0
2017-12-15 04:29:59,6.959e-05,6.985e-05,6.896e-05,6.972e-05,6.972e-05,22700.0
2017-12-15 04:59:59,6.962e-05,7.066e-05,6.938e-05,6.998e-05,6.998e-05,8006.0
2017-12-15 05:29:59,7.022e-05,7.022e-05,6.815e-05,6.897e-05,6.897e-05,24950.0
2017-12-15 05:59:59,7.035e-05,7.048e-05,6.959e-05,6.982e-05,6.982e-05,19172.0
2017-12-15 06:29:59,6.983e-05,7.069e-05,6.935e-05,6.949e-05,6.949e-05,24944.0
2017-12-15 06:59:59,6.964e-05,7.032e-05,6.857e-05,6.876e-05,6.876e-05,55302.0
2017-12-15 07:29:59,6.802e-05,6.917e-05,6.54e-05,6.69e-05,6.69e-05,31501.0
2017-12-15 07:59:59,6.681e-05,6.681e-05,6.644e-05,6.644e-05,6.644e-05,38174.0
2017-12-15 08:29:59,6.577e-05,6.612e-05,6.38e-05,6.43e-05,6.43e-05,54388.0
2017-12-15 08:59:59,6.431e-05,6.532e-05,6.401e-05,6.52e-05,6.52e-05,51876.0
2017-12-15 09:29:59,6.467e-05,6.77e-05,6.467e-05,6.7e-05,6.7e-05,27753.0
2017-12-15 09:59:59,6.771e-05,6.786e-05,6.452e-05,6.501e-05,6.501e-05,51261.0
2017-12-15 10:29:59,6.551e-05,6.551e-05,6.41e-05,6.503e-05,6.503e-05,16122.0
2017-12-15 10:59:59,6.472e-05,6.553e-05,6.444e-05,6.553e-05,6.553e-05,5960.0
2017-12-15 11:29:59,6.554e-05,6.681e-05,6.548e-05,6.66e-05,6.66e-05,22920.0
2017-12-15 11:59:59,6.68e-05,6.81e-05,6.606e-05,6.724e-05,6.724e-05,19902.0
2017-12-15 12:29:59,6.722e-05,7.145e-05,6.531e-05,6.854e-05,6.854e-05,85599.0
2017-12-15 12:59:59,6.855e-05,7.4e-05,6.8e-05,7.35e-05,7.35e-05,145818.0
2017-12-15 13:29:59,7.299e-05,7.349e-05,7.072e-05,7.241e-05,7.241e-05,20597.0
2017-12-15 13:59:59,7.259e-05,7.259e-05,7.001e-05,7.003e-05,7.003e-05,6624.0
2017-12-15 14:29:59,7.002e-05,7.256e-05,6.877e-05,6.877e-05,6.877e-05,26624.0
2017-12-15 14:59:59,6.986e-05,7.35e-05,6.912e-05,7.331e-05,7.331e-05,55856.0
2017-12-15 15:29:59,7.333e-05,7.494e-05,7.333e-05,7.359e-05,7.359e-05,56421.0
2017-12-15 15:59:59,7.359e-05,7.471e-05,7.359e-05,7.424e-05,7.424e-05,52541.0
2017-12-15 16:29:59,7.415e-05,7.62e-05,7.398e-05,7.538e-05,7.538e-05,50875.0
2017-12-15 16:59:59,7.538e-05,8.2e-05,7.536e-05,7.835e-05,7.835e-05,102966.0
2017-12-15 17:29:59,7.835e-05,7.835e-05,7.409e-05,7.54e-05,7.54e-05,49562.0
2017-12-15 17:59:59,7.572e-05,7.833e-05,7.572e-05,7.679e-05,7.679e-05,60969.0
2017-12-15 18:29:59,7.681e-05,7.76e-05,7.409e-05,7.409e-05,7.409e-05,59757.0
2017-12-15 18:59:59,7.405e-05,7.6e-05,7.405e-05,7.505e-05,7.505e-05,25092.0
2017-12-15 19:29:59,7.505e-05,7.592e-05,7.504e-05,7.514e-05,7.514e-05,31256.0
2017-12-15 19:59:59,7.57e-05,7.598e-05,7.467e-05,7.469e-05,7.469e-05,44122.0
2017-12-15 20:29:59,7.488e-05,7.511e-05,7.37e-05,7.443e-05,7.443e-05,45612.0
2017-12-15 20:59:59,7.391e-05,7.591e-05,7.3e-05,7.449e-05,7.449e-05,54292.0
2017-12-15 21:29:59,7.455e-05,7.492e-05,7.129e-05,7.272e-05,7.272e-05,35340.0
2017-12-15 21:59:59,7.273e-05,7.384e-05,7.252e-05,7.255e-05,7.255e-05,19759.0
2017-12-15 22:29:59,7.256e-05,7.859e-05,7.216e-05,7.831e-05,7.831e-05,19157.0
2017-12-15 22:59:59,7.831e-05,7.831e-05,7.526e-05,7.545e-05,7.545e-05,25299.0
2017-12-15 23:29:59,7.546e-05,7.716e-05,7.528e-05,7.655e-05,7.655e-05,71819.0
2017-12-15 23:59:59,7.655e-05,7.833e-05,7.653e-05,7.832e-05,7.832e-05,36220.0
2017-12-16 00:29:59,7.832e-05,7.9e-05,7.682e-05,7.682e-05,7.682e-05,31683.0
2017-12-16 00:59:59,7.626e-05,7.921e-05,7.626e-05,7.867e-05,7.867e-05,28817.0
2017-12-16 01:29:59,7.87e-05,7.921e-05,7.752e-05,7.872e-05,7.872e-05,49576.0
2017-12-16 01:59:59,7.899e-05,7.979e-05,7.868e-05,7.883e-05,7.883e-05,37784.0
2017-12-16 02:29:59,7.93e-05,7.93e-05,7.794e-05,7.8e-05,7.8e-05,29989.0
2017-12-16 02:59:59,7.847e-05,7.9e-05,7.794e-05,7.888e-05,7.888e-05,19275.0
2017-12-16 03:29:59,7.893e-05,8.1e-05,7.859e-05,8.1e-05,8.1e-05,13335.0
2017-12-16 03:59:59,8.132e-05,8.4e-05,7.979e-05,8.022e-05,8.022e-05,62525.0
2017-12-16 04:29:59,8.022e-05,8.114e-05,7.702e-05,7.734e-05,7.734e-05,45551.0
2017-12-16 04:59:59,7.734e-05,7.82e-05,7.465e-05,7.64e-05,7.64e-05,36512.0
2017-12-16 05:29:59,7.724e-05,7.727e-05,7.414e-05,7.478e-05,7.478e-05,32581.0
2017-12-16 05:59:59,7.462e-05,7.553e-05,7.34e-05,7.501e-05,7.501e-05,85795.0
2017-12-16 06:29:59,7.499e-05,7.777e-05,7.499e-05,7.775e-05,7.775e-05,26609.0
2017-12-16 06:59:59,7.695e-05,7.905e-05,7.695e-05,7.905e-05,7.905e-05,36713.0
2017-12-16 07:29:59,7.905e-05,7.905e-05,7.683e-05,7.697e-05,7.697e-05,48674.0
2017-12-16 07:59:59,7.685e-05,7.801e-05,7.64e-05,7.801e-05,7.801e-05,32748.0
2017-12-16 08:29:59,7.803e-05,8.079e-05,7.803e-05,8.056e-05,8.056e-05,38113.0
2017-12-16 08:59:59,8.056e-05,8.056e-05,7.8e-05,7.852e-05,7.852e-05,19650.0
2017-12-16 09:29:59,7.851e-05,8.075e-05,7.814e-05,7.827e-05,7.827e-05,24778.0
2017-12-16 09:59:59,7.822e-05,7.954e-05,7.765e-05,7.765e-05,7.765e-05,22179.0
2017-12-16 10:29:59,7.765e-05,7.812e-05,7.672e-05,7.689e-05,7.689e-05,36245.0
2017-12-16 10:59:59,7.691e-05,7.796e-05,7.687e-05,7.757e-05,7.757e-05,39185.0
2017-12-16 11:29:59,7.757e-05,7.8e-05,7.264e-05,7.297e-05,7.297e-05,62974.0
2017-12-16 11:59:59,7.299e-05,7.335e-05,7.216e-05,7.251e-05,7.251e-05,45425.0
2017-12-16 12:29:59,7.265e-05,7.297e-05,7.083e-05,7.189e-05,7.189e-05,63533.0
2017-12-16 12:59:59,7.19e-05,7.202e-05,6.944e-05,6.944e-05,6.944e-05,22005.0
2017-12-16 13:29:59,7.022e-05,7.022e-05,6.906e-05,6.947e-05,6.947e-05,35927.0
2017-12-16 13:59:59,6.943e-05,6.972e-05,6.6e-05,6.619e-05,6.619e-05,116639.0
2017-12-16 14:29:59,6.618e-05,6.975e-05,6.5e-05,6.912e-05,6.912e-05,105360.0
2017-12-16 14:59:59,6.967e-05,7.097e-05,6.915e-05,6.97e-05,6.97e-05,37326.0
2017-12-16 15:29:59,6.97e-05,7.066e-05,6.956e-05,7.017e-05,7.017e-05,40375.0
2017-12-16 15:59:59,7.039e-05,7.153e-05,7.017e-05,7.116e-05,7.116e-05,57568.0
2017-12-16 16:29:59,7.134e-05,7.134e-05,7.004e-05,7.018e-05,7.018e-05,65998.0
2017-12-16 16:59:59,7.04e-05,7.15e-05,7.031e-05,7.118e-05,7.118e-05,48689.0
2017-12-16 17:29:59,7.134e-05,7.15e-05,6.807e-05,6.807e-05,6.807e-05,46408.0
2017-12-16 17:59:59,6.807e-05,6.841e-05,6.62e-05,6.815e-05,6.815e-05,31676.0
2017-12-16 18:29:59,6.815e-05,6.85e-05,6.762e-05,6.842e-05,6.842e-05,85872.0
2017-12-16 18:59:59,6.81e-05,7.152e-05,6.808e-05,7.152e-05,7.152e-05,29992.0
2017-12-16 19:29:59,7.061e-05,7.152e-05,6.965e-05,7.064e-05,7.064e-05,27814.0
2017-12-16 19:59:59,7.072e-05,7.153e-05,7.051e-05,7.103e-05,7.103e-05,47068.0
2017-12-16 20:29:59,7.108e-05,7.3e-05,7.071e-05,7.281e-05,7.281e-05,39367.0
2017-12-16 20:59:59,7.271e-05,7.292e-05,7.131e-05,7.21e-05,7.21e-05,41083.0
2017-12-16 21:29:59,7.221e-05,7.223e-05,6.788e-05,6.899e-05,6.899e-05,70091.0
2017-12-16 21:59:59,6.896e-05,7.046e-05,6.82e-05,7.011e-05,7.011e-05,56483.0
2017-12-16 22:29:59,7.029e-05,7.161e-05,7.01e-05,7.095e-05,7.095e-05,53897.0
2017-12-16 22:59:59,7.095e-05,7.275e-05,7.093e-05,7.219e-05,7.219e-05,18684.0
2017-12-16 23:29:59,7.234e-05,7.312e-05,7.145e-05,7.272e-05,7.272e-05,31280.0
2017-12-16 23:59:59,7.271e-05,7.361e-05,7.163e-05,7.346e-05,7.346e-05,18799.0
2017-12-17 00:29:59,7.346e-05,7.481e-05,7.346e-05,7.465e-05,7.465e-05,14504.0
2017-12-17 00:59:59,7.371e-05,7.5e-05,7.277e-05,7.465e-05,7.465e-05,5969.0
2017-12-17 01:29:59,7.472e-05,7.48e-05,7.2e-05,7.375e-05,7.375e-05,50150.0
2017-12-17 01:59:59,7.407e-05,7.411e-05,7.292e-05,7.389e-05,7.389e-05,30904.0
2017-12-17 02:29:59,7.375e-05,7.553e-05,7.354e-05,7.496e-05,7.496e-05,27321.0
2017-12-17 02:59:59,7.496e-05,7.736e-05,7.492e-05,7.71e-05,7.71e-05,53523.0
2017-12-17 03:29:59,7.713e-05,7.736e-05,7.561e-05,7.642e-05,7.642e-05,40578.0
2017-12-17 03:59:59,7.598e-05,7.633e-05,7.309e-05,7.34e-05,7.34e-05,39770.0
2017-12-17 04:29:59,7.389e-05,7.693e-05,7.341e-05,7.514e-05,7.514e-05,88150.0
2017-12-17 04:59:59,7.542e-05,7.599e-05,7.376e-05,7.376e-05,7.376e-05,17480.0
2017-12-17 05:29:59,7.378e-05,7.489e-05,7.291e-05,7.291e-05,7.291e-05,59377.0
2017-12-17 05:59:59,7.29e-05,7.566e-05,7.176e-05,7.287e-05,7.287e-05,77835.0
2017-12-17 06:29:59,7.316e-05,7.693e-05,7.223e-05,7.692e-05,7.692e-05,51876.0
2017-12-17 06:59:59,7.695e-05,7.727e-05,7.511e-05,7.663e-05,7.663e-05,62471.0
2017-12-17 07:29:59,7.669e-05,7.72e-05,7.593e-05,7.635e-05,7.635e-05,45489.0
2017-12-17 07:59:59,7.677e-05,7.722e-05,7.388e-05,7.537e-05,7.537e-05,109240.0
2017-12-17 08:29:59,7.441e-05,7.654e-05,7.428e-05,7.617e-05,7.617e-05,39783.0
2017-12-17 08:59:59,7.598e-05,7.725e-05,7.538e-05,7.538e-05,7.538e-05,37776.0
2017-12-17 09:29:59,7.537e-05,7.644e-05,7.462e-05,7.504e-05,7.504e-05,32589.0
2017-12-17 09:59:59,7.509e-05,7.61e-05,7.503e-05,7.504e-05,7.504e-05,93396.0
2017-12-17 10:29:59,7.504e-05,7.666e-05,7.464e-05,7.666e-05,7.666e-05,67933.0
2017-12-17 10:59:59,7.64e-05,7.64e-05,7.344e-05,7.454e-05,7.454e-05,48948.0
2017-12-17 11:29:59,7.457e-05,7.687e-05,7.456e-05,7.498e-05,7.498e-05,41024.0
2017-12-17 11:59:59,7.53e-05,7.7e-05,7.53e-05,7.557e-05,7.557e-05,30648.0
2017-12-17 12:29:59,7.6e-05,7.763e-05,7.501e-05,7.721e-05,7.721e-05,41256.0
2017-12-17 12:59:59,7.721e-05,7.79e-05,7.576e-05,7.72e-05,7.72e-05,82256.0
2017-12-17 13:29:59,7.721e-05,7.776e-05,7.582e-05,7.681e-05,7.681e-05,45471.0
2017-12-17 13:59:59,7.701e-05,8.027e-05,7.576e-05,7.98e-05,7.98e-05,48526.0
2017-12-17 14:29:59,7.98e-05,8.004e-05,7.777e-05,7.777e-05,7.777e-05,29113.0
2017-12-17 14:59:59,7.778e-05,8.094e-05,7.731e-05,8.062e-05,8.062e-05,35937.0
2017-12-17 15:29:59,8.082e-05,8.738e-05,8.064e-05,8.701e-05,8.701e-05,109032.0
2017-12-17 15:59:59,8.702e-05,9.9e-05,8.702e-05,9.406e-05,9.406e-05,241415.0
2017-12-17 16:29:59,9.425e-05,9.8e-05,9.282e-05,9.414e-05,9.414e-05,115136.0
2017-12-17 16:59:59,9.355e-05,9.372e-05,9.057e-05,9.165e-05,9.165e-05,77407.0
2017-12-17 17:29:59,9.1e-05,9.248e-05,8.645e-05,8.997e-05,8.997e-05,101277.0
2017-12-17 17:59:59,8.991e-05,9.1e-05,8.64e-05,8.689e-05,8.689e-05,112961.0
2017-12-17 18:29:59,8.779e-05,9.11e-05,8.549e-05,8.61e-05,8.61e-05,109888.0
2017-12-17 18:59:59,8.61e-05,8.704e-05,8.34e-05,8.393e-05,8.393e-05,73931.0
2017-12-17 19:29:59,8.485e-05,8.5e-05,8.41e-05,8.498e-05,8.498e-05,33825.0
2017-12-17 19:59:59,8.493e-05,8.799e-05,8.477e-05,8.606e-05,8.606e-05,146259.0
2017-12-17 20:29:59,8.606e-05,8.888e-05,8.482e-05,8.573e-05,8.573e-05,82891.0
2017-12-17 20:59:59,8.551e-05,8.59e-05,8.301e-05,8.301e-05,8.301e-05,100784.0
2017-12-17 21:29:59,8.302e-05,8.498e-05,8.3e-05,8.419e-05,8.419e-05,44531.0
2017-12-17 21:59:59,8.354e-05,8.55e-05,8.351e-05,8.443e-05,8.443e-05,23809.0
2017-12-17 22:29:59,8.47e-05,8.588e-05,8.3e-05,8.374e-05,8.374e-05,47051.0
2017-12-17 22:59:59,8.374e-05,8.598e-05,8.305e-05,8.38e-05,8.38e-05,26570.0
2017-12-17 23:29:59,8.42e-05,8.598e-05,8.333e-05,8.391e-05,8.391e-05,63173.0
2017-12-17 23:59:59,8.37e-05,8.522e-05,8.286e-05,8.286e-05,8.286e-05,49279.0
2017-12-18 00:29:59,8.281e-05,8.598e-05,8.281e-05,8.37e-05,8.37e-05,29485.0
2017-12-18 00:59:59,8.421e-05,8.999e-05,8.372e-05,8.949e-05,8.949e-05,48489.0
2017-12-18 01:29:59,8.962e-05,8.962e-05,8.501e-05,8.8e-05,8.8e-05,54161.0
2017-12-18 01:59:59,8.802e-05,9.155e-05,8.801e-05,9.048e-05,9.048e-05,47737.0
2017-12-18 02:29:59,9.1e-05,9.187e-05,8.974e-05,9.097e-05,9.097e-05,38647.0
2017-12-18 02:59:59,9.043e-05,9.112e-05,8.734e-05,8.849e-05,8.849e-05,99858.0
2017-12-18 03:29:59,8.852e-05,8.985e-05,8.847e-05,8.86e-05,8.86e-05,51035.0
2017-12-18 03:59:59,8.862e-05,9.093e-05,8.849e-05,8.901e-05,8.901e-05,43963.0
2017-12-18 04:29:59,8.903e-05,8.922e-05,8.636e-05,8.636e-05,8.636e-05,103705.0
2017-12-18 04:59:59,8.634e-05,8.9e-05,8.608e-05,8.868e-05,8.868e-05,35565.0
2017-12-18 05:29:59,8.87e-05,8.92e-05,8.754e-05,8.776e-05,8.776e-05,33946.0
