Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-31 15:59:59,0.027404,0.027498,0.02735,0.027411,0.027411,91.236
2018-01-31 16:29:59,0.027352,0.02741,0.027201,0.027303,0.027303,184.743
2018-01-31 16:59:59,0.027303,0.027303,0.026977,0.027287,0.027287,753.488
2018-01-31 17:29:59,0.027206,0.027474,0.027172,0.027383,0.027383,181.94
2018-01-31 17:59:59,0.027382,0.027407,0.0271,0.027176,0.027176,287.794
2018-01-31 18:29:59,0.027173,0.027184,0.027026,0.02706,0.02706,197.032
2018-01-31 18:59:59,0.0271,0.02723,0.026903,0.026903,0.026903,303.735
2018-01-31 19:29:59,0.026904,0.026997,0.026894,0.026894,0.026894,1418.0
2018-01-31 19:59:59,0.026894,0.026969,0.02676,0.026767,0.026767,383.836
2018-01-31 20:29:59,0.026845,0.02695,0.02676,0.026806,0.026806,206.661
2018-01-31 20:59:59,0.026806,0.026945,0.026746,0.026768,0.026768,115.738
2018-01-31 21:29:59,0.026768,0.026915,0.026751,0.026859,0.026859,109.506
2018-01-31 21:59:59,0.026859,0.026923,0.02677,0.026923,0.026923,122.964
2018-01-31 22:29:59,0.026821,0.027058,0.026795,0.027058,0.027058,132.628
2018-01-31 22:59:59,0.027058,0.027334,0.026955,0.0272,0.0272,315.701
2018-01-31 23:29:59,0.027201,0.027358,0.02696,0.027115,0.027115,201.684
2018-01-31 23:59:59,0.02706,0.027499,0.027038,0.027164,0.027164,221.944
2018-02-01 00:29:59,0.027172,0.027172,0.027021,0.027091,0.027091,224.029
2018-02-01 00:59:59,0.027092,0.02765,0.026921,0.027119,0.027119,352.093
2018-02-01 01:29:59,0.027116,0.027534,0.027061,0.027392,0.027392,255.583
2018-02-01 01:59:59,0.027392,0.027537,0.02723,0.027336,0.027336,323.26
2018-02-01 02:29:59,0.027248,0.027373,0.027054,0.027065,0.027065,197.164
2018-02-01 02:59:59,0.027136,0.027242,0.026929,0.027009,0.027009,293.097
2018-02-01 03:29:59,0.027009,0.027242,0.026929,0.027149,0.027149,140.821
2018-02-01 03:59:59,0.027142,0.027253,0.026926,0.027209,0.027209,126.948
2018-02-01 04:29:59,0.027209,0.027258,0.02712,0.027172,0.027172,158.722
2018-02-01 04:59:59,0.027246,0.027389,0.027172,0.027247,0.027247,233.744
2018-02-01 05:29:59,0.027247,0.027333,0.02717,0.02717,0.02717,142.125
2018-02-01 05:59:59,0.027234,0.027355,0.02717,0.027331,0.027331,206.904
2018-02-01 06:29:59,0.027331,0.027351,0.027095,0.027188,0.027188,130.626
2018-02-01 06:59:59,0.027188,0.02729,0.0265,0.02683,0.02683,938.807
2018-02-01 07:29:59,0.026935,0.027004,0.026831,0.026921,0.026921,153.729
2018-02-01 07:59:59,0.026922,0.0273,0.02692,0.027185,0.027185,351.034
2018-02-01 08:29:59,0.027299,0.027413,0.027186,0.027384,0.027384,144.931
2018-02-01 08:59:59,0.027355,0.027549,0.027275,0.027407,0.027407,284.942
2018-02-01 09:29:59,0.0274,0.027641,0.027374,0.027374,0.027374,1614.435
2018-02-01 09:59:59,0.027374,0.027518,0.027313,0.027342,0.027342,211.183
2018-02-01 10:29:59,0.027378,0.02744,0.027217,0.027355,0.027355,204.739
2018-02-01 10:59:59,0.027348,0.027348,0.02675,0.026992,0.026992,1241.97
2018-02-01 11:29:59,0.026797,0.027046,0.02665,0.026707,0.026707,848.703
2018-02-01 11:59:59,0.026651,0.026734,0.026348,0.026509,0.026509,647.199
2018-02-01 12:29:59,0.026419,0.026521,0.02625,0.026521,0.026521,693.464
2018-02-01 12:59:59,0.026521,0.026955,0.026521,0.026851,0.026851,277.942
2018-02-01 13:29:59,0.026851,0.02693,0.026679,0.026681,0.026681,182.443
2018-02-01 13:59:59,0.026771,0.026771,0.026521,0.026618,0.026618,279.196
2018-02-01 14:29:59,0.026521,0.026674,0.026397,0.026535,0.026535,431.629
2018-02-01 14:59:59,0.026534,0.026591,0.026262,0.026355,0.026355,617.278
2018-02-01 15:29:59,0.026355,0.02676,0.026262,0.02676,0.02676,753.727
2018-02-01 15:59:59,0.026759,0.0274,0.026619,0.027042,0.027042,1077.805
2018-02-01 16:29:59,0.027035,0.027052,0.026727,0.026908,0.026908,1111.94
2018-02-01 16:59:59,0.026863,0.027016,0.026863,0.026879,0.026879,155.159
2018-02-01 17:29:59,0.026864,0.027066,0.026685,0.026685,0.026685,665.995
2018-02-01 17:59:59,0.026697,0.027055,0.026303,0.026557,0.026557,436.337
2018-02-01 18:29:59,0.026468,0.026899,0.0261,0.026307,0.026307,435.979
2018-02-01 18:59:59,0.026345,0.027,0.026286,0.026904,0.026904,651.07
2018-02-01 19:29:59,0.02685,0.027055,0.026649,0.026712,0.026712,277.613
2018-02-01 19:59:59,0.026712,0.0268,0.026697,0.026793,0.026793,197.189
2018-02-01 20:29:59,0.026751,0.026867,0.026703,0.026867,0.026867,191.259
2018-02-01 20:59:59,0.026867,0.026922,0.026623,0.026748,0.026748,182.998
2018-02-01 21:29:59,0.026749,0.026749,0.026443,0.026476,0.026476,260.448
2018-02-01 21:59:59,0.02652,0.02652,0.02627,0.026428,0.026428,153.184
2018-02-01 22:29:59,0.026428,0.026615,0.026369,0.026369,0.026369,245.433
2018-02-01 22:59:59,0.026369,0.026413,0.026124,0.026183,0.026183,235.399
2018-02-01 23:29:59,0.026131,0.026359,0.026102,0.026142,0.026142,315.924
2018-02-01 23:59:59,0.026142,0.026334,0.0261,0.026186,0.026186,106.16
2018-02-02 00:29:59,0.026189,0.026294,0.026149,0.026183,0.026183,144.94
2018-02-02 00:59:59,0.026287,0.026343,0.02603,0.026193,0.026193,331.243
2018-02-02 01:29:59,0.026191,0.026343,0.026085,0.026286,0.026286,117.983
2018-02-02 01:59:59,0.026262,0.02635,0.026038,0.026294,0.026294,330.895
2018-02-02 02:29:59,0.026261,0.02634,0.02601,0.026296,0.026296,261.111
2018-02-02 02:59:59,0.02623,0.02634,0.026149,0.026255,0.026255,187.935
2018-02-02 03:29:59,0.02618,0.026399,0.02618,0.026337,0.026337,310.668
2018-02-02 03:59:59,0.026337,0.02658,0.026277,0.026478,0.026478,523.422
2018-02-02 04:29:59,0.026478,0.026846,0.02629,0.026431,0.026431,732.241
2018-02-02 04:59:59,0.0265,0.0265,0.026007,0.02607,0.02607,636.528
2018-02-02 05:29:59,0.026071,0.026563,0.026071,0.026072,0.026072,341.623
2018-02-02 05:59:59,0.026072,0.026309,0.026014,0.026032,0.026032,339.16
2018-02-02 06:29:59,0.026016,0.026085,0.025713,0.025713,0.025713,610.112
2018-02-02 06:59:59,0.025799,0.025799,0.02531,0.02543,0.02543,484.065
2018-02-02 07:29:59,0.025418,0.025531,0.0252,0.02531,0.02531,533.643
2018-02-02 07:59:59,0.02531,0.025391,0.0251,0.025125,0.025125,146.593
2018-02-02 08:29:59,0.025122,0.025216,0.025,0.025001,0.025001,371.204
2018-02-02 08:59:59,0.025001,0.025066,0.0248,0.024867,0.024867,318.72
2018-02-02 09:29:59,0.024994,0.024995,0.024695,0.024814,0.024814,189.327
2018-02-02 09:59:59,0.024697,0.024801,0.02411,0.024182,0.024182,373.223
2018-02-02 10:29:59,0.024195,0.024406,0.02405,0.02408,0.02408,506.24
2018-02-02 10:59:59,0.024081,0.025285,0.02405,0.025118,0.025118,1541.22
2018-02-02 11:29:59,0.025117,0.026674,0.025116,0.026674,0.026674,1076.351
2018-02-02 11:59:59,0.026575,0.02698,0.026563,0.026706,0.026706,872.306
2018-02-02 12:29:59,0.026908,0.02725,0.026723,0.027239,0.027239,671.133
2018-02-02 12:59:59,0.027239,0.027345,0.026838,0.026849,0.026849,420.073
2018-02-02 13:29:59,0.026849,0.0273,0.026838,0.027031,0.027031,361.272
2018-02-02 13:59:59,0.02696,0.027157,0.026701,0.026726,0.026726,311.021
2018-02-02 14:29:59,0.0268,0.026873,0.02641,0.026538,0.026538,465.273
2018-02-02 14:59:59,0.026538,0.027478,0.026473,0.027473,0.027473,529.633
2018-02-02 15:29:59,0.027402,0.0277,0.026952,0.027115,0.027115,839.758
2018-02-02 15:59:59,0.027131,0.027324,0.026964,0.027324,0.027324,432.692
2018-02-02 16:29:59,0.027235,0.027505,0.027235,0.027407,0.027407,396.885
2018-02-02 16:59:59,0.027437,0.0277,0.027037,0.027434,0.027434,411.432
2018-02-02 17:29:59,0.027289,0.027432,0.02673,0.02704,0.02704,356.184
2018-02-02 17:59:59,0.02704,0.0273,0.026901,0.027,0.027,378.852
2018-02-02 18:29:59,0.027,0.027329,0.026898,0.027118,0.027118,517.59
2018-02-02 18:59:59,0.027116,0.027116,0.026987,0.027035,0.027035,116.808
2018-02-02 19:29:59,0.027033,0.027268,0.026749,0.027027,0.027027,299.976
2018-02-02 19:59:59,0.027027,0.027092,0.026723,0.026877,0.026877,148.28
2018-02-02 20:29:59,0.026796,0.026876,0.026703,0.026707,0.026707,147.723
2018-02-02 20:59:59,0.026785,0.026864,0.026707,0.026781,0.026781,183.054
2018-02-02 21:29:59,0.02678,0.026972,0.026641,0.026751,0.026751,477.261
2018-02-02 21:59:59,0.026749,0.027018,0.026642,0.026907,0.026907,235.156
2018-02-02 22:29:59,0.026907,0.026982,0.026727,0.026915,0.026915,235.063
2018-02-02 22:59:59,0.026975,0.027886,0.026975,0.02777,0.02777,373.956
2018-02-02 23:29:59,0.02777,0.02791,0.027424,0.02759,0.02759,852.457
2018-02-02 23:59:59,0.02759,0.027688,0.027161,0.027312,0.027312,317.297
2018-02-03 00:29:59,0.027226,0.027309,0.026913,0.026995,0.026995,138.909
2018-02-03 00:59:59,0.026915,0.027,0.026882,0.026997,0.026997,165.565
2018-02-03 01:29:59,0.026997,0.026999,0.026433,0.026516,0.026516,317.844
2018-02-03 01:59:59,0.026517,0.026517,0.026179,0.026347,0.026347,1354.307
2018-02-03 02:29:59,0.026261,0.026367,0.026201,0.026255,0.026255,174.265
2018-02-03 02:59:59,0.026256,0.026589,0.026201,0.026461,0.026461,259.157
2018-02-03 03:29:59,0.026461,0.0267,0.026389,0.026641,0.026641,403.202
2018-02-03 03:59:59,0.026642,0.027045,0.02664,0.026901,0.026901,583.574
2018-02-03 04:29:59,0.0269,0.028285,0.026823,0.0275,0.0275,1070.183
2018-02-03 04:59:59,0.0275,0.027653,0.027242,0.027401,0.027401,362.035
2018-02-03 05:29:59,0.027342,0.027401,0.027213,0.027241,0.027241,133.577
2018-02-03 05:59:59,0.027241,0.027517,0.027241,0.027403,0.027403,272.344
2018-02-03 06:29:59,0.027396,0.027396,0.027148,0.027248,0.027248,159.887
2018-02-03 06:59:59,0.027247,0.02732,0.027038,0.027238,0.027238,119.015
2018-02-03 07:29:59,0.027231,0.02733,0.026925,0.02725,0.02725,385.175
2018-02-03 07:59:59,0.027232,0.027279,0.027001,0.027234,0.027234,151.708
2018-02-03 08:29:59,0.027227,0.027279,0.027035,0.027188,0.027188,68.524
2018-02-03 08:59:59,0.027102,0.027191,0.026953,0.027115,0.027115,155.431
2018-02-03 09:29:59,0.027115,0.02719,0.026808,0.027009,0.027009,448.252
2018-02-03 09:59:59,0.027026,0.027059,0.0269,0.027014,0.027014,82.122
2018-02-03 10:29:59,0.027014,0.02719,0.026903,0.027056,0.027056,276.232
2018-02-03 10:59:59,0.026943,0.027057,0.026873,0.026949,0.026949,162.501
2018-02-03 11:29:59,0.027043,0.027057,0.026808,0.026808,0.026808,123.864
2018-02-03 11:59:59,0.026947,0.027,0.026809,0.026983,0.026983,325.236
2018-02-03 12:29:59,0.026888,0.027057,0.0268,0.027056,0.027056,502.519
2018-02-03 12:59:59,0.027057,0.027223,0.026959,0.027111,0.027111,317.292
2018-02-03 13:29:59,0.027093,0.027093,0.02684,0.027086,0.027086,260.225
2018-02-03 13:59:59,0.027013,0.027086,0.026876,0.027033,0.027033,238.937
2018-02-03 14:29:59,0.026901,0.027042,0.026834,0.026975,0.026975,254.297
2018-02-03 14:59:59,0.026975,0.026999,0.026834,0.02695,0.02695,251.379
2018-02-03 15:29:59,0.02695,0.027199,0.02695,0.02719,0.02719,148.042
2018-02-03 15:59:59,0.027189,0.027251,0.027096,0.02725,0.02725,185.344
2018-02-03 16:29:59,0.027185,0.02725,0.026834,0.02715,0.02715,156.643
2018-02-03 16:59:59,0.027111,0.027275,0.027043,0.027247,0.027247,113.69
2018-02-03 17:29:59,0.027245,0.027454,0.027101,0.027296,0.027296,202.065
2018-02-03 17:59:59,0.027296,0.027458,0.027014,0.027251,0.027251,434.309
2018-02-03 18:29:59,0.02737,0.0274,0.027127,0.02739,0.02739,174.352
2018-02-03 18:59:59,0.02739,0.0275,0.027284,0.027448,0.027448,146.174
2018-02-03 19:29:59,0.027448,0.027449,0.027341,0.027431,0.027431,69.172
2018-02-03 19:59:59,0.02743,0.027432,0.027188,0.027396,0.027396,146.344
2018-02-03 20:29:59,0.027394,0.027448,0.027283,0.027429,0.027429,195.841
2018-02-03 20:59:59,0.027319,0.027488,0.027264,0.027465,0.027465,122.901
2018-02-03 21:29:59,0.02745,0.027499,0.027356,0.027497,0.027497,108.985
2018-02-03 21:59:59,0.027497,0.027579,0.027401,0.027455,0.027455,158.685
2018-02-03 22:29:59,0.027459,0.027599,0.027421,0.027506,0.027506,146.948
2018-02-03 22:59:59,0.027574,0.027698,0.0275,0.0275,0.0275,162.753
2018-02-03 23:29:59,0.0275,0.0276,0.0274,0.027587,0.027587,295.176
2018-02-03 23:59:59,0.027587,0.027695,0.027491,0.027664,0.027664,317.302
2018-02-04 00:29:59,0.027656,0.027679,0.027438,0.027503,0.027503,126.24
2018-02-04 00:59:59,0.027598,0.027769,0.0274,0.027662,0.027662,231.423
2018-02-04 01:29:59,0.02766,0.027724,0.027492,0.027625,0.027625,179.128
2018-02-04 01:59:59,0.027524,0.027662,0.027476,0.027529,0.027529,92.051
2018-02-04 02:29:59,0.027635,0.027674,0.02754,0.02766,0.02766,53.211
2018-02-04 02:59:59,0.02766,0.027779,0.027565,0.027659,0.027659,111.285
2018-02-04 03:29:59,0.027659,0.027756,0.027441,0.027639,0.027639,226.545
2018-02-04 03:59:59,0.027639,0.027772,0.027458,0.027512,0.027512,351.483
2018-02-04 04:29:59,0.027691,0.0277,0.02747,0.027629,0.027629,78.136
2018-02-04 04:59:59,0.027623,0.027776,0.027512,0.027749,0.027749,167.72
2018-02-04 05:29:59,0.027749,0.02775,0.027492,0.027597,0.027597,117.589
2018-02-04 05:59:59,0.027521,0.027597,0.0274,0.027439,0.027439,198.715
2018-02-04 06:29:59,0.027439,0.027439,0.027369,0.027432,0.027432,97.699
2018-02-04 06:59:59,0.027432,0.027472,0.027356,0.027461,0.027461,93.532
2018-02-04 07:29:59,0.027465,0.027465,0.027062,0.027167,0.027167,137.365
2018-02-04 07:59:59,0.027172,0.02728,0.026975,0.027095,0.027095,311.242
2018-02-04 08:29:59,0.027095,0.027096,0.02687,0.026972,0.026972,135.96
2018-02-04 08:59:59,0.026997,0.027465,0.026892,0.027359,0.027359,94.433
2018-02-04 09:29:59,0.027363,0.027363,0.027107,0.027265,0.027265,164.683
2018-02-04 09:59:59,0.027265,0.027265,0.026823,0.027041,0.027041,164.588
2018-02-04 10:29:59,0.026915,0.026999,0.02667,0.026741,0.026741,141.378
2018-02-04 10:59:59,0.026751,0.026814,0.026521,0.02666,0.02666,122.716
2018-02-04 11:29:59,0.026661,0.026805,0.0261,0.02668,0.02668,431.605
2018-02-04 11:59:59,0.02668,0.026709,0.026525,0.026599,0.026599,39.497
2018-02-04 12:29:59,0.026599,0.026599,0.026525,0.026539,0.026539,57.296
2018-02-04 12:59:59,0.026525,0.026555,0.026205,0.026432,0.026432,139.762
2018-02-04 13:29:59,0.02644,0.026528,0.026407,0.02641,0.02641,42.921
2018-02-04 13:59:59,0.026483,0.026579,0.0263,0.026499,0.026499,153.137
2018-02-04 14:29:59,0.026499,0.026859,0.026499,0.026844,0.026844,237.281
2018-02-04 14:59:59,0.026859,0.027475,0.02677,0.027174,0.027174,1185.302
2018-02-04 15:29:59,0.027278,0.027455,0.027148,0.027256,0.027256,98.515
2018-02-04 15:59:59,0.027256,0.027412,0.027191,0.027274,0.027274,64.075
2018-02-04 16:29:59,0.027274,0.027274,0.027158,0.027158,0.027158,129.005
2018-02-04 16:59:59,0.02719,0.027455,0.027016,0.027455,0.027455,234.178
2018-02-04 17:29:59,0.027455,0.0278,0.027401,0.027538,0.027538,575.883
2018-02-04 17:59:59,0.027533,0.027538,0.027232,0.0273,0.0273,227.474
2018-02-04 18:29:59,0.027289,0.027534,0.027122,0.027147,0.027147,226.732
2018-02-04 18:59:59,0.027149,0.027249,0.026711,0.027088,0.027088,351.999
2018-02-04 19:29:59,0.026975,0.027116,0.026706,0.0268,0.0268,151.212
2018-02-04 19:59:59,0.026799,0.026865,0.026506,0.026673,0.026673,394.844
2018-02-04 20:29:59,0.026672,0.026728,0.026321,0.026728,0.026728,233.226
2018-02-04 20:59:59,0.02675,0.026893,0.026646,0.026657,0.026657,185.235
2018-02-04 21:29:59,0.026764,0.0269,0.026714,0.026714,0.026714,123.389
2018-02-04 21:59:59,0.026803,0.026804,0.026701,0.026701,0.026701,26.758
2018-02-04 22:29:59,0.026701,0.026763,0.026505,0.026661,0.026661,93.218
2018-02-04 22:59:59,0.026661,0.026695,0.026306,0.026645,0.026645,144.896
2018-02-04 23:29:59,0.026645,0.02665,0.026307,0.026532,0.026532,78.15
2018-02-04 23:59:59,0.026426,0.026499,0.026306,0.026498,0.026498,230.314
2018-02-05 00:29:59,0.026498,0.026669,0.026307,0.02654,0.02654,305.956
2018-02-05 00:59:59,0.026419,0.026543,0.026307,0.026309,0.026309,54.156
2018-02-05 01:29:59,0.026387,0.026532,0.026312,0.026404,0.026404,97.249
2018-02-05 01:59:59,0.026474,0.026636,0.026306,0.026307,0.026307,325.804
2018-02-05 02:29:59,0.026307,0.026575,0.02615,0.026391,0.026391,227.514
2018-02-05 02:59:59,0.026391,0.026453,0.026259,0.026354,0.026354,98.55
2018-02-05 03:29:59,0.026347,0.026426,0.026301,0.026426,0.026426,200.231
2018-02-05 03:59:59,0.0264,0.026426,0.026325,0.026326,0.026326,39.158
2018-02-05 04:29:59,0.02639,0.026426,0.026325,0.026424,0.026424,47.205
2018-02-05 04:59:59,0.026343,0.026474,0.02627,0.026473,0.026473,142.625
2018-02-05 05:29:59,0.026469,0.026469,0.026192,0.026252,0.026252,81.157
2018-02-05 05:59:59,0.026317,0.026319,0.026187,0.026188,0.026188,80.584
2018-02-05 06:29:59,0.026275,0.026299,0.02619,0.026191,0.026191,83.307
2018-02-05 06:59:59,0.026191,0.026472,0.02608,0.026136,0.026136,1101.001
2018-02-05 07:29:59,0.026137,0.026209,0.025951,0.02606,0.02606,430.465
2018-02-05 07:59:59,0.02608,0.026081,0.025529,0.025756,0.025756,979.727
2018-02-05 08:29:59,0.025756,0.025834,0.025305,0.02555,0.02555,1409.351
2018-02-05 08:59:59,0.02555,0.02612,0.025344,0.025989,0.025989,378.932
2018-02-05 09:29:59,0.025989,0.026091,0.0251,0.025243,0.025243,948.087
2018-02-05 09:59:59,0.025275,0.025399,0.025209,0.025293,0.025293,75.56
2018-02-05 10:29:59,0.025293,0.025371,0.025156,0.025302,0.025302,72.993
2018-02-05 10:59:59,0.025302,0.0263,0.02501,0.025729,0.025729,452.816
2018-02-05 11:29:59,0.02573,0.02675,0.025294,0.025408,0.025408,338.701
2018-02-05 11:59:59,0.025418,0.025494,0.025225,0.025296,0.025296,108.5
2018-02-05 12:29:59,0.025339,0.025535,0.0249,0.025228,0.025228,1386.518
2018-02-05 12:59:59,0.025299,0.025528,0.025047,0.025184,0.025184,213.433
2018-02-05 13:29:59,0.025184,0.025319,0.025047,0.025047,0.025047,349.6
2018-02-05 13:59:59,0.025047,0.025499,0.024914,0.025499,0.025499,212.924
2018-02-05 14:29:59,0.025493,0.0255,0.0249,0.0255,0.0255,741.383
2018-02-05 14:59:59,0.025428,0.02574,0.0254,0.025439,0.025439,593.628
2018-02-05 15:29:59,0.025439,0.025499,0.024968,0.025148,0.025148,350.019
2018-02-05 15:59:59,0.025142,0.025358,0.025085,0.025298,0.025298,534.282
2018-02-05 16:29:59,0.025298,0.02531,0.0249,0.024985,0.024985,329.606
2018-02-05 16:59:59,0.025,0.02533,0.0249,0.025287,0.025287,310.558
2018-02-05 17:29:59,0.025245,0.025286,0.0249,0.025127,0.025127,359.145
2018-02-05 17:59:59,0.025119,0.025206,0.0249,0.0249,0.0249,354.061
2018-02-05 18:29:59,0.024901,0.025631,0.024775,0.025609,0.025609,637.861
2018-02-05 18:59:59,0.025599,0.026199,0.025511,0.026092,0.026092,1590.002
2018-02-05 19:29:59,0.025995,0.025995,0.025466,0.025879,0.025879,749.36
2018-02-05 19:59:59,0.025879,0.026514,0.025878,0.026514,0.026514,326.867
2018-02-05 20:29:59,0.026509,0.026547,0.025717,0.02625,0.02625,351.807
2018-02-05 20:59:59,0.026276,0.026431,0.025896,0.026002,0.026002,110.322
2018-02-05 21:29:59,0.026078,0.026255,0.025711,0.02613,0.02613,259.342
2018-02-05 21:59:59,0.026101,0.026114,0.025677,0.025909,0.025909,175.548
2018-02-05 22:29:59,0.025904,0.02626,0.025805,0.026041,0.026041,158.84
2018-02-05 22:59:59,0.026036,0.026193,0.0258,0.026075,0.026075,160.523
2018-02-05 23:29:59,0.026074,0.026279,0.025897,0.025986,0.025986,106.095
2018-02-05 23:59:59,0.025968,0.026024,0.025503,0.025514,0.025514,575.008
2018-02-06 00:29:59,0.025514,0.025606,0.02509,0.025173,0.025173,659.991
2018-02-06 00:59:59,0.025173,0.025414,0.025126,0.025399,0.025399,227.554
2018-02-06 01:29:59,0.025399,0.025591,0.025008,0.025019,0.025019,282.436
2018-02-06 01:59:59,0.025019,0.025143,0.024518,0.024662,0.024662,537.796
2018-02-06 02:29:59,0.02465,0.024878,0.024545,0.02463,0.02463,881.749
2018-02-06 02:59:59,0.024629,0.02463,0.024466,0.024475,0.024475,228.249
2018-02-06 03:29:59,0.024482,0.024733,0.024353,0.024621,0.024621,949.673
2018-02-06 03:59:59,0.02469,0.025434,0.024605,0.025174,0.025174,522.728
2018-02-06 04:29:59,0.025305,0.0257,0.024669,0.025555,0.025555,321.578
2018-02-06 04:59:59,0.025555,0.025562,0.024853,0.02497,0.02497,139.151
2018-02-06 05:29:59,0.024851,0.025751,0.024851,0.025578,0.025578,154.317
2018-02-06 05:59:59,0.02562,0.025722,0.025045,0.0252,0.0252,266.181
2018-02-06 06:29:59,0.025063,0.025178,0.024693,0.024758,0.024758,216.687
2018-02-06 06:59:59,0.024832,0.026394,0.024602,0.025039,0.025039,448.698
2018-02-06 07:29:59,0.025007,0.025497,0.024556,0.025276,0.025276,153.079
2018-02-06 07:59:59,0.025323,0.025924,0.025168,0.025592,0.025592,365.767
2018-02-06 08:29:59,0.025592,0.025783,0.024717,0.024906,0.024906,388.06
2018-02-06 08:59:59,0.024903,0.024922,0.024424,0.024569,0.024569,533.201
2018-02-06 09:29:59,0.024638,0.024994,0.024501,0.024871,0.024871,246.349
2018-02-06 09:59:59,0.024871,0.02499,0.024641,0.024651,0.024651,265.44
2018-02-06 10:29:59,0.024647,0.024959,0.024544,0.024875,0.024875,283.004
2018-02-06 10:59:59,0.024875,0.025397,0.02481,0.025352,0.025352,731.081
2018-02-06 11:29:59,0.025352,0.025474,0.025073,0.025096,0.025096,320.278
2018-02-06 11:59:59,0.025194,0.025532,0.025085,0.02536,0.02536,376.763
2018-02-06 12:29:59,0.025361,0.025593,0.025009,0.02552,0.02552,302.811
2018-02-06 12:59:59,0.025432,0.02564,0.025289,0.025555,0.025555,465.26
2018-02-06 13:29:59,0.025603,0.025799,0.025503,0.025718,0.025718,415.475
2018-02-06 13:59:59,0.025751,0.0264,0.025643,0.026173,0.026173,712.78
2018-02-06 14:29:59,0.026173,0.026276,0.0259,0.025955,0.025955,240.041
2018-02-06 14:59:59,0.025898,0.025945,0.025011,0.025322,0.025322,439.667
2018-02-06 15:29:59,0.025321,0.025537,0.025174,0.025518,0.025518,284.86
2018-02-06 15:59:59,0.025518,0.025755,0.0253,0.0253,0.0253,262.004
2018-02-06 16:29:59,0.025339,0.025996,0.025222,0.025982,0.025982,385.927
2018-02-06 16:59:59,0.025892,0.026267,0.025855,0.026267,0.026267,310.151
2018-02-06 17:29:59,0.02622,0.0267,0.026218,0.0267,0.0267,515.249
2018-02-06 17:59:59,0.026699,0.026834,0.026567,0.026819,0.026819,532.852
2018-02-06 18:29:59,0.026819,0.026995,0.026748,0.026837,0.026837,347.666
2018-02-06 18:59:59,0.026837,0.026996,0.02665,0.026993,0.026993,1028.267
2018-02-06 19:29:59,0.026992,0.027004,0.026639,0.026936,0.026936,536.597
2018-02-06 19:59:59,0.026935,0.027184,0.026854,0.027027,0.027027,922.123
2018-02-06 20:29:59,0.027028,0.027391,0.026863,0.027167,0.027167,336.278
2018-02-06 20:59:59,0.027162,0.027301,0.026864,0.026988,0.026988,212.834
2018-02-06 21:29:59,0.026988,0.02735,0.026842,0.027262,0.027262,297.719
2018-02-06 21:59:59,0.027236,0.027341,0.027118,0.02728,0.02728,160.058
2018-02-06 22:29:59,0.027268,0.0273,0.026965,0.027245,0.027245,361.21
2018-02-06 22:59:59,0.027227,0.027355,0.02713,0.027266,0.027266,218.264
2018-02-06 23:29:59,0.027268,0.0274,0.027111,0.027322,0.027322,249.667
2018-02-06 23:59:59,0.027319,0.027339,0.027099,0.027233,0.027233,106.864
2018-02-07 00:29:59,0.027233,0.027278,0.026842,0.026981,0.026981,200.918
2018-02-07 00:59:59,0.02699,0.027099,0.026012,0.026044,0.026044,343.143
2018-02-07 01:29:59,0.02615,0.026297,0.026001,0.026113,0.026113,228.709
2018-02-07 01:59:59,0.026113,0.026594,0.026009,0.02655,0.02655,146.363
2018-02-07 02:29:59,0.02655,0.026666,0.026528,0.026651,0.026651,97.296
2018-02-07 02:59:59,0.026651,0.026858,0.026402,0.026834,0.026834,128.017
2018-02-07 03:29:59,0.026741,0.02715,0.026741,0.027028,0.027028,127.776
2018-02-07 03:59:59,0.027127,0.02728,0.027002,0.027192,0.027192,275.275
2018-02-07 04:29:59,0.027187,0.027248,0.026916,0.026921,0.026921,93.959
2018-02-07 04:59:59,0.026941,0.027062,0.026506,0.026825,0.026825,89.992
2018-02-07 05:29:59,0.026826,0.026991,0.026776,0.026896,0.026896,184.303
2018-02-07 05:59:59,0.026966,0.0271,0.026897,0.0271,0.0271,85.505
2018-02-07 06:29:59,0.027106,0.027412,0.027057,0.027191,0.027191,123.508
2018-02-07 06:59:59,0.02725,0.027303,0.026859,0.027254,0.027254,221.852
2018-02-07 07:29:59,0.027172,0.027256,0.026957,0.027014,0.027014,180.635
2018-02-07 07:59:59,0.027013,0.02725,0.02697,0.027248,0.027248,197.213
2018-02-07 08:29:59,0.027247,0.027305,0.026981,0.027172,0.027172,543.028
2018-02-07 08:59:59,0.027145,0.027202,0.026511,0.026677,0.026677,737.812
2018-02-07 09:29:59,0.026676,0.026676,0.02601,0.026228,0.026228,841.633
2018-02-07 09:59:59,0.026355,0.026355,0.02598,0.026267,0.026267,708.841
2018-02-07 10:29:59,0.026207,0.026441,0.026207,0.026431,0.026431,127.305
2018-02-07 10:59:59,0.026431,0.026436,0.026125,0.026428,0.026428,219.215
2018-02-07 11:29:59,0.026429,0.026754,0.026305,0.026743,0.026743,376.521
2018-02-07 11:59:59,0.026743,0.0285,0.026582,0.02679,0.02679,1274.415
2018-02-07 12:29:59,0.02679,0.0271,0.02668,0.026814,0.026814,882.473
2018-02-07 12:59:59,0.026883,0.026945,0.026766,0.026852,0.026852,556.169
2018-02-07 13:29:59,0.026785,0.026921,0.026722,0.0268,0.0268,230.055
