Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-29 01:59:59,0.147802,0.14895,0.147457,0.147492,0.147492,103.959
2018-01-29 02:29:59,0.147869,0.147869,0.147133,0.14715,0.14715,116.485
2018-01-29 02:59:59,0.147182,0.148,0.147007,0.1476,0.1476,164.198
2018-01-29 03:29:59,0.148,0.1483,0.147752,0.148278,0.148278,84.888
2018-01-29 03:59:59,0.14819,0.14835,0.147781,0.148298,0.148298,95.781
2018-01-29 04:29:59,0.148298,0.149,0.14802,0.14855,0.14855,156.376
2018-01-29 04:59:59,0.148441,0.149105,0.147,0.147992,0.147992,207.349
2018-01-29 05:29:59,0.14801,0.148898,0.147183,0.147828,0.147828,103.515
2018-01-29 05:59:59,0.147828,0.148325,0.146881,0.14817,0.14817,99.222
2018-01-29 06:29:59,0.14817,0.148766,0.147499,0.14812,0.14812,170.437
2018-01-29 06:59:59,0.148145,0.14878,0.147755,0.1486,0.1486,117.453
2018-01-29 07:29:59,0.148715,0.148994,0.148325,0.148456,0.148456,65.371
2018-01-29 07:59:59,0.148456,0.148879,0.148325,0.1485,0.1485,95.344
2018-01-29 08:29:59,0.14836,0.149,0.147305,0.14843,0.14843,124.134
2018-01-29 08:59:59,0.148573,0.149003,0.148159,0.148564,0.148564,114.951
2018-01-29 09:29:59,0.148564,0.149038,0.148564,0.14861,0.14861,66.582
2018-01-29 09:59:59,0.14861,0.149168,0.148558,0.148636,0.148636,104.263
2018-01-29 10:29:59,0.148558,0.1491,0.1481,0.148421,0.148421,84.591
2018-01-29 10:59:59,0.149091,0.1499,0.148182,0.148402,0.148402,121.88
2018-01-29 11:29:59,0.148402,0.149,0.148236,0.148483,0.148483,102.856
2018-01-29 11:59:59,0.148921,0.1493,0.14848,0.149115,0.149115,97.399
2018-01-29 12:29:59,0.14861,0.149618,0.14854,0.148851,0.148851,90.87
2018-01-29 12:59:59,0.1489,0.14935,0.148444,0.148902,0.148902,170.948
2018-01-29 13:29:59,0.1492,0.1499,0.148447,0.149077,0.149077,107.058
2018-01-29 13:59:59,0.149077,0.14919,0.148182,0.148353,0.148353,169.976
2018-01-29 14:29:59,0.14835,0.14923,0.148183,0.1487,0.1487,95.401
2018-01-29 14:59:59,0.1487,0.14888,0.147976,0.148424,0.148424,101.047
2018-01-29 15:29:59,0.148069,0.14848,0.147091,0.147837,0.147837,162.74
2018-01-29 15:59:59,0.147837,0.147899,0.147177,0.1477,0.1477,79.086
2018-01-29 16:29:59,0.1477,0.148188,0.1473,0.147694,0.147694,79.575
2018-01-29 16:59:59,0.147379,0.147694,0.146913,0.147391,0.147391,103.952
2018-01-29 17:29:59,0.147012,0.14745,0.146524,0.147242,0.147242,55.186
2018-01-29 17:59:59,0.147357,0.147693,0.147002,0.147449,0.147449,50.824
2018-01-29 18:29:59,0.14745,0.147598,0.147115,0.14759,0.14759,146.314
2018-01-29 18:59:59,0.147589,0.147589,0.147238,0.147576,0.147576,62.766
2018-01-29 19:29:59,0.147576,0.147583,0.145059,0.147248,0.147248,138.762
2018-01-29 19:59:59,0.147245,0.147245,0.146501,0.146501,0.146501,65.889
2018-01-29 20:29:59,0.146664,0.147126,0.1465,0.14686,0.14686,71.924
2018-01-29 20:59:59,0.14659,0.147316,0.146514,0.146889,0.146889,167.236
2018-01-29 21:29:59,0.146889,0.14689,0.145756,0.145756,0.145756,133.579
2018-01-29 21:59:59,0.146504,0.1474,0.146503,0.146917,0.146917,97.791
2018-01-29 22:29:59,0.14692,0.147427,0.146436,0.146436,0.146436,89.34
2018-01-29 22:59:59,0.147199,0.147199,0.146305,0.147104,0.147104,82.974
2018-01-29 23:29:59,0.146549,0.14712,0.146319,0.147119,0.147119,73.256
2018-01-29 23:59:59,0.147118,0.147608,0.146535,0.14735,0.14735,96.622
2018-01-30 00:29:59,0.147008,0.14734,0.146254,0.146613,0.146613,153.564
2018-01-30 00:59:59,0.146613,0.146996,0.146262,0.146897,0.146897,60.155
2018-01-30 01:29:59,0.146895,0.146995,0.146263,0.146693,0.146693,128.007
2018-01-30 01:59:59,0.146693,0.147452,0.14628,0.147452,0.147452,95.707
2018-01-30 02:29:59,0.147452,0.148,0.147062,0.14707,0.14707,82.499
2018-01-30 02:59:59,0.14707,0.14746,0.146785,0.147065,0.147065,50.159
2018-01-30 03:29:59,0.147065,0.147898,0.14626,0.146275,0.146275,71.55
2018-01-30 03:59:59,0.146551,0.146551,0.145616,0.146551,0.146551,79.332
2018-01-30 04:29:59,0.146252,0.146535,0.14598,0.146332,0.146332,59.349
2018-01-30 04:59:59,0.146021,0.147809,0.145723,0.145881,0.145881,125.719
2018-01-30 05:29:59,0.146028,0.146571,0.145652,0.1461,0.1461,65.376
2018-01-30 05:59:59,0.1461,0.146738,0.146031,0.14623,0.14623,37.36
2018-01-30 06:29:59,0.146167,0.147597,0.146167,0.147035,0.147035,93.692
2018-01-30 06:59:59,0.14745,0.148,0.147037,0.148,0.148,89.651
2018-01-30 07:29:59,0.148,0.1487,0.147621,0.1483,0.1483,126.802
2018-01-30 07:59:59,0.148506,0.148699,0.148098,0.148699,0.148699,60.132
2018-01-30 08:29:59,0.148468,0.148888,0.147957,0.148277,0.148277,176.11
2018-01-30 08:59:59,0.14829,0.149,0.147836,0.149,0.149,95.676
2018-01-30 09:29:59,0.148439,0.1493,0.148438,0.148659,0.148659,93.023
2018-01-30 09:59:59,0.148659,0.14905,0.147852,0.148227,0.148227,79.099
2018-01-30 10:29:59,0.148229,0.148999,0.147463,0.148999,0.148999,149.912
2018-01-30 10:59:59,0.148905,0.149039,0.148196,0.148701,0.148701,99.902
2018-01-30 11:29:59,0.148889,0.149159,0.14814,0.148742,0.148742,317.537
2018-01-30 11:59:59,0.149039,0.149756,0.14874,0.14934,0.14934,183.39
2018-01-30 12:29:59,0.1494,0.149899,0.148342,0.148748,0.148748,191.187
2018-01-30 12:59:59,0.148748,0.14943,0.148612,0.149211,0.149211,151.72
2018-01-30 13:29:59,0.148954,0.149899,0.148445,0.148863,0.148863,257.504
2018-01-30 13:59:59,0.148863,0.1499,0.148788,0.14964,0.14964,233.769
2018-01-30 14:29:59,0.149527,0.14988,0.149052,0.149115,0.149115,134.534
2018-01-30 14:59:59,0.149115,0.149887,0.149111,0.14936,0.14936,97.389
2018-01-30 15:29:59,0.14936,0.149887,0.149116,0.14938,0.14938,81.227
2018-01-30 15:59:59,0.14938,0.151,0.149362,0.150874,0.150874,190.839
2018-01-30 16:29:59,0.150694,0.151332,0.149,0.149,0.149,462.377
2018-01-30 16:59:59,0.149257,0.149954,0.147646,0.148317,0.148317,365.714
2018-01-30 17:29:59,0.148065,0.1495,0.147603,0.148581,0.148581,237.795
2018-01-30 17:59:59,0.148581,0.149249,0.1474,0.1477,0.1477,232.444
2018-01-30 18:29:59,0.147717,0.148599,0.147172,0.148599,0.148599,147.362
2018-01-30 18:59:59,0.148266,0.148599,0.147901,0.148353,0.148353,68.934
2018-01-30 19:29:59,0.148351,0.148351,0.143591,0.145034,0.145034,484.26
2018-01-30 19:59:59,0.145032,0.145705,0.14327,0.145177,0.145177,227.583
2018-01-30 20:29:59,0.145177,0.146,0.144613,0.144817,0.144817,117.722
2018-01-30 20:59:59,0.14503,0.14594,0.144938,0.145617,0.145617,77.306
2018-01-30 21:29:59,0.145585,0.146202,0.145497,0.145786,0.145786,233.551
2018-01-30 21:59:59,0.146053,0.146154,0.145,0.14529,0.14529,208.765
2018-01-30 22:29:59,0.14529,0.146,0.145,0.14528,0.14528,112.952
2018-01-30 22:59:59,0.14528,0.146258,0.1445,0.144679,0.144679,174.739
2018-01-30 23:29:59,0.14468,0.145273,0.14411,0.14491,0.14491,346.771
2018-01-30 23:59:59,0.144898,0.145561,0.14421,0.145152,0.145152,91.468
2018-01-31 00:29:59,0.144632,0.1458,0.144102,0.144752,0.144752,198.197
2018-01-31 00:59:59,0.14487,0.145346,0.144234,0.144415,0.144415,152.156
2018-01-31 01:29:59,0.144771,0.145738,0.144415,0.145738,0.145738,172.358
2018-01-31 01:59:59,0.145799,0.146,0.145182,0.145573,0.145573,171.231
2018-01-31 02:29:59,0.145611,0.146,0.145232,0.146,0.146,124.212
2018-01-31 02:59:59,0.145654,0.14632,0.145199,0.145495,0.145495,114.783
2018-01-31 03:29:59,0.145899,0.146138,0.1451,0.1451,0.1451,111.55
2018-01-31 03:59:59,0.145331,0.145568,0.144101,0.144305,0.144305,217.93
2018-01-31 04:29:59,0.144305,0.146099,0.144204,0.146099,0.146099,234.59
2018-01-31 04:59:59,0.1459,0.147921,0.145462,0.147493,0.147493,292.17
2018-01-31 05:29:59,0.147253,0.148371,0.146868,0.147843,0.147843,221.796
2018-01-31 05:59:59,0.147561,0.1485,0.147561,0.148325,0.148325,234.235
2018-01-31 06:29:59,0.147935,0.14856,0.146561,0.146563,0.146563,211.094
2018-01-31 06:59:59,0.146752,0.147786,0.146291,0.146293,0.146293,163.715
2018-01-31 07:29:59,0.146292,0.146857,0.146119,0.146587,0.146587,66.253
2018-01-31 07:59:59,0.146855,0.147298,0.14651,0.147,0.147,141.851
2018-01-31 08:29:59,0.146803,0.147298,0.146243,0.1465,0.1465,98.053
2018-01-31 08:59:59,0.1465,0.147027,0.1465,0.146995,0.146995,61.222
2018-01-31 09:29:59,0.146975,0.1471,0.1465,0.146555,0.146555,50.239
2018-01-31 09:59:59,0.146555,0.1471,0.1465,0.146547,0.146547,52.411
2018-01-31 10:29:59,0.14655,0.147095,0.14655,0.146799,0.146799,84.294
2018-01-31 10:59:59,0.146799,0.14722,0.146556,0.146748,0.146748,82.558
2018-01-31 11:29:59,0.14675,0.147329,0.146602,0.1471,0.1471,77.223
2018-01-31 11:59:59,0.1471,0.1475,0.146652,0.147226,0.147226,76.841
2018-01-31 12:29:59,0.147271,0.147894,0.146998,0.147868,0.147868,89.561
2018-01-31 12:59:59,0.147866,0.148691,0.147517,0.148224,0.148224,157.244
2018-01-31 13:29:59,0.148367,0.1486,0.148,0.1486,0.1486,152.823
2018-01-31 13:59:59,0.1486,0.148885,0.148187,0.148495,0.148495,144.194
2018-01-31 14:29:59,0.148495,0.148798,0.148217,0.148288,0.148288,76.939
2018-01-31 14:59:59,0.148484,0.148484,0.147744,0.14802,0.14802,177.822
2018-01-31 15:29:59,0.14802,0.148168,0.147127,0.147127,0.147127,86.231
2018-01-31 15:59:59,0.147127,0.147426,0.146661,0.147132,0.147132,86.519
2018-01-31 16:29:59,0.147129,0.147131,0.146119,0.147086,0.147086,82.544
2018-01-31 16:59:59,0.147041,0.1473,0.14615,0.147298,0.147298,79.978
2018-01-31 17:29:59,0.147003,0.147448,0.147,0.147,0.147,177.326
2018-01-31 17:59:59,0.147149,0.147341,0.147,0.147,0.147,83.116
2018-01-31 18:29:59,0.147,0.14715,0.1462,0.146549,0.146549,125.076
2018-01-31 18:59:59,0.14707,0.147151,0.145894,0.145951,0.145951,51.428
2018-01-31 19:29:59,0.146266,0.146564,0.145825,0.145825,0.145825,37.737
2018-01-31 19:59:59,0.146034,0.146112,0.1453,0.145768,0.145768,65.168
2018-01-31 20:29:59,0.145738,0.146169,0.144968,0.145301,0.145301,161.393
2018-01-31 20:59:59,0.145665,0.145665,0.145001,0.145211,0.145211,63.469
2018-01-31 21:29:59,0.145211,0.145641,0.145,0.145088,0.145088,51.668
2018-01-31 21:59:59,0.145088,0.145763,0.145001,0.145763,0.145763,80.821
2018-01-31 22:29:59,0.14576,0.1465,0.145218,0.146347,0.146347,112.042
2018-01-31 22:59:59,0.146349,0.146561,0.145809,0.146432,0.146432,87.89
2018-01-31 23:29:59,0.146116,0.1466,0.145942,0.146458,0.146458,42.643
2018-01-31 23:59:59,0.146459,0.146783,0.146011,0.14646,0.14646,74.824
2018-02-01 00:29:59,0.146302,0.147,0.1463,0.146635,0.146635,67.6
2018-02-01 00:59:59,0.146645,0.146738,0.145765,0.1461,0.1461,116.012
2018-02-01 01:29:59,0.1461,0.1467,0.145668,0.14604,0.14604,127.713
2018-02-01 01:59:59,0.14604,0.14647,0.1451,0.146036,0.146036,209.67
2018-02-01 02:29:59,0.146043,0.146172,0.145134,0.145777,0.145777,140.731
2018-02-01 02:59:59,0.14578,0.145826,0.144939,0.14495,0.14495,142.199
2018-02-01 03:29:59,0.144949,0.145777,0.144508,0.145257,0.145257,117.804
2018-02-01 03:59:59,0.145256,0.145259,0.144942,0.145227,0.145227,54.114
2018-02-01 04:29:59,0.145228,0.145259,0.14462,0.145,0.145,103.859
2018-02-01 04:59:59,0.145,0.1452,0.144624,0.145,0.145,90.486
2018-02-01 05:29:59,0.145,0.1452,0.1445,0.144987,0.144987,58.35
2018-02-01 05:59:59,0.144987,0.145199,0.144001,0.144237,0.144237,154.74
2018-02-01 06:29:59,0.14449,0.145032,0.144001,0.144041,0.144041,262.78
2018-02-01 06:59:59,0.144059,0.14454,0.1435,0.143858,0.143858,193.027
2018-02-01 07:29:59,0.144114,0.144443,0.14388,0.1444,0.1444,201.126
2018-02-01 07:59:59,0.1444,0.144627,0.143,0.143854,0.143854,265.046
2018-02-01 08:29:59,0.143854,0.144013,0.143312,0.143983,0.143983,181.044
2018-02-01 08:59:59,0.143632,0.144099,0.1433,0.144065,0.144065,176.717
2018-02-01 09:29:59,0.144094,0.144099,0.1433,0.143748,0.143748,109.547
2018-02-01 09:59:59,0.143748,0.144495,0.143,0.144038,0.144038,178.501
2018-02-01 10:29:59,0.1444,0.144745,0.143442,0.143537,0.143537,302.293
2018-02-01 10:59:59,0.143537,0.143799,0.143,0.1434,0.1434,364.932
2018-02-01 11:29:59,0.143448,0.144029,0.141782,0.14208,0.14208,343.381
2018-02-01 11:59:59,0.142091,0.142197,0.140382,0.140808,0.140808,349.699
2018-02-01 12:29:59,0.141286,0.141729,0.140529,0.141215,0.141215,232.822
2018-02-01 12:59:59,0.14149,0.143319,0.141218,0.143113,0.143113,171.925
2018-02-01 13:29:59,0.142755,0.143298,0.142212,0.143049,0.143049,140.887
2018-02-01 13:59:59,0.143049,0.144261,0.142459,0.143412,0.143412,119.139
2018-02-01 14:29:59,0.143937,0.14418,0.141453,0.141849,0.141849,159.44
2018-02-01 14:59:59,0.141849,0.142689,0.1401,0.14078,0.14078,206.026
2018-02-01 15:29:59,0.14078,0.141404,0.1401,0.140482,0.140482,225.816
2018-02-01 15:59:59,0.140949,0.140949,0.1401,0.140338,0.140338,225.674
2018-02-01 16:29:59,0.140338,0.140779,0.14001,0.140102,0.140102,198.145
2018-02-01 16:59:59,0.140105,0.140683,0.140001,0.140064,0.140064,85.181
2018-02-01 17:29:59,0.140064,0.140336,0.13972,0.13972,0.13972,245.968
2018-02-01 17:59:59,0.139938,0.140044,0.138479,0.139088,0.139088,176.864
2018-02-01 18:29:59,0.138854,0.139608,0.137443,0.137967,0.137967,215.629
2018-02-01 18:59:59,0.137967,0.139959,0.137651,0.139236,0.139236,170.477
2018-02-01 19:29:59,0.139055,0.141176,0.138427,0.140815,0.140815,269.245
2018-02-01 19:59:59,0.140815,0.141176,0.140353,0.141038,0.141038,143.038
2018-02-01 20:29:59,0.141012,0.141176,0.1406,0.141111,0.141111,96.336
2018-02-01 20:59:59,0.141098,0.141098,0.138921,0.139396,0.139396,90.752
2018-02-01 21:29:59,0.139002,0.140478,0.138931,0.1395,0.1395,85.656
2018-02-01 21:59:59,0.139499,0.14,0.138893,0.139189,0.139189,89.387
2018-02-01 22:29:59,0.139566,0.14012,0.137653,0.13889,0.13889,150.592
2018-02-01 22:59:59,0.13889,0.139267,0.136576,0.136586,0.136586,209.19
2018-02-01 23:29:59,0.136586,0.136922,0.13503,0.135712,0.135712,255.351
2018-02-01 23:59:59,0.135874,0.136027,0.133232,0.133489,0.133489,405.072
2018-02-02 00:29:59,0.133489,0.135267,0.133321,0.135156,0.135156,178.412
2018-02-02 00:59:59,0.13515,0.135992,0.1341,0.134211,0.134211,171.549
2018-02-02 01:29:59,0.134214,0.136997,0.134201,0.136994,0.136994,199.986
2018-02-02 01:59:59,0.1363,0.137243,0.135,0.135409,0.135409,131.169
2018-02-02 02:29:59,0.135488,0.136153,0.135,0.136012,0.136012,151.469
2018-02-02 02:59:59,0.136012,0.136013,0.134841,0.135408,0.135408,170.119
2018-02-02 03:29:59,0.135002,0.13578,0.135,0.135102,0.135102,100.433
2018-02-02 03:59:59,0.135103,0.135896,0.135001,0.135003,0.135003,80.895
2018-02-02 04:29:59,0.135006,0.1355,0.133767,0.13406,0.13406,253.766
2018-02-02 04:59:59,0.13406,0.13427,0.132,0.132872,0.132872,303.449
2018-02-02 05:29:59,0.132872,0.135154,0.132872,0.134424,0.134424,276.321
2018-02-02 05:59:59,0.134734,0.138489,0.13431,0.137132,0.137132,320.388
2018-02-02 06:29:59,0.136844,0.137132,0.1357,0.136217,0.136217,148.168
2018-02-02 06:59:59,0.136217,0.136369,0.134198,0.134621,0.134621,190.636
2018-02-02 07:29:59,0.134491,0.135249,0.133382,0.13449,0.13449,319.438
2018-02-02 07:59:59,0.13449,0.135552,0.131313,0.135214,0.135214,401.182
2018-02-02 08:29:59,0.135217,0.1356,0.133201,0.133985,0.133985,221.607
2018-02-02 08:59:59,0.133985,0.13589,0.133571,0.134763,0.134763,160.131
2018-02-02 09:29:59,0.135075,0.13518,0.132568,0.133248,0.133248,124.452
2018-02-02 09:59:59,0.133209,0.133369,0.13,0.130303,0.130303,286.737
2018-02-02 10:29:59,0.130008,0.130729,0.126701,0.126702,0.126702,277.11
2018-02-02 10:59:59,0.1267,0.129222,0.124112,0.129219,0.129219,684.613
2018-02-02 11:29:59,0.129219,0.1333,0.128398,0.130711,0.130711,561.264
2018-02-02 11:59:59,0.131163,0.132865,0.129255,0.131494,0.131494,525.656
2018-02-02 12:29:59,0.131493,0.136677,0.130808,0.1347,0.1347,698.819
2018-02-02 12:59:59,0.1347,0.135761,0.134151,0.134287,0.134287,447.814
2018-02-02 13:29:59,0.134287,0.135654,0.134252,0.134675,0.134675,192.554
2018-02-02 13:59:59,0.134254,0.135892,0.133319,0.134203,0.134203,282.752
2018-02-02 14:29:59,0.134203,0.134996,0.133156,0.13431,0.13431,290.958
2018-02-02 14:59:59,0.13431,0.13498,0.134,0.134977,0.134977,182.002
2018-02-02 15:29:59,0.134977,0.135,0.134,0.134854,0.134854,190.225
2018-02-02 15:59:59,0.134854,0.135127,0.134297,0.134735,0.134735,194.899
2018-02-02 16:29:59,0.134735,0.137543,0.134734,0.136913,0.136913,161.892
2018-02-02 16:59:59,0.136913,0.136914,0.134948,0.135079,0.135079,139.5
2018-02-02 17:29:59,0.135403,0.136055,0.134546,0.13589,0.13589,96.987
2018-02-02 17:59:59,0.135889,0.135889,0.134598,0.135106,0.135106,62.968
2018-02-02 18:29:59,0.135106,0.135516,0.134339,0.135516,0.135516,63.569
2018-02-02 18:59:59,0.135516,0.135652,0.13456,0.134926,0.134926,72.972
2018-02-02 19:29:59,0.134822,0.135519,0.134115,0.134729,0.134729,136.524
2018-02-02 19:59:59,0.135437,0.135437,0.133461,0.134438,0.134438,104.234
2018-02-02 20:29:59,0.134437,0.134478,0.133486,0.134076,0.134076,53.053
2018-02-02 20:59:59,0.133845,0.135201,0.133541,0.135014,0.135014,66.077
2018-02-02 21:29:59,0.134899,0.1355,0.134451,0.1355,0.1355,144.148
2018-02-02 21:59:59,0.13525,0.135484,0.134484,0.134981,0.134981,52.955
2018-02-02 22:29:59,0.135,0.135152,0.134399,0.13442,0.13442,76.723
2018-02-02 22:59:59,0.134425,0.135118,0.1343,0.134301,0.134301,108.285
2018-02-02 23:29:59,0.134303,0.135299,0.1343,0.134771,0.134771,93.612
2018-02-02 23:59:59,0.134771,0.13506,0.13342,0.134066,0.134066,126.779
2018-02-03 00:29:59,0.134066,0.134255,0.13342,0.133987,0.133987,63.056
2018-02-03 00:59:59,0.13356,0.134695,0.13355,0.134695,0.134695,72.164
2018-02-03 01:29:59,0.1345,0.135,0.132059,0.132059,0.132059,187.928
2018-02-03 01:59:59,0.132747,0.132747,0.130117,0.130438,0.130438,277.206
2018-02-03 02:29:59,0.130657,0.131047,0.129608,0.130683,0.130683,165.8
2018-02-03 02:59:59,0.131004,0.131247,0.12987,0.13039,0.13039,193.166
2018-02-03 03:29:59,0.13039,0.130732,0.12965,0.130041,0.130041,84.747
2018-02-03 03:59:59,0.129704,0.130512,0.129344,0.130103,0.130103,142.271
2018-02-03 04:29:59,0.130104,0.130861,0.129565,0.129894,0.129894,179.293
2018-02-03 04:59:59,0.129894,0.131954,0.12989,0.131657,0.131657,118.685
2018-02-03 05:29:59,0.131657,0.131992,0.13064,0.130645,0.130645,97.359
2018-02-03 05:59:59,0.130648,0.131167,0.130401,0.130708,0.130708,99.866
2018-02-03 06:29:59,0.130707,0.131345,0.130251,0.13055,0.13055,86.866
2018-02-03 06:59:59,0.130404,0.131564,0.129902,0.131477,0.131477,198.862
2018-02-03 07:29:59,0.131005,0.13211,0.131001,0.131904,0.131904,182.957
2018-02-03 07:59:59,0.132012,0.1326,0.131767,0.132593,0.132593,111.194
2018-02-03 08:29:59,0.13259,0.133695,0.1322,0.133302,0.133302,136.589
2018-02-03 08:59:59,0.133303,0.134185,0.133223,0.134,0.134,130.637
2018-02-03 09:29:59,0.134189,0.135135,0.133,0.135,0.135,328.515
2018-02-03 09:59:59,0.135,0.135999,0.134668,0.134669,0.134669,245.449
2018-02-03 10:29:59,0.134669,0.136,0.134129,0.13596,0.13596,129.019
2018-02-03 10:59:59,0.135595,0.135918,0.134964,0.135319,0.135319,97.048
2018-02-03 11:29:59,0.13532,0.1357,0.134952,0.135012,0.135012,103.136
2018-02-03 11:59:59,0.13523,0.135836,0.134804,0.135302,0.135302,176.882
2018-02-03 12:29:59,0.135302,0.13608,0.134,0.135913,0.135913,287.293
2018-02-03 12:59:59,0.135871,0.136153,0.135029,0.13548,0.13548,169.973
2018-02-03 13:29:59,0.135086,0.135649,0.13491,0.13497,0.13497,182.675
2018-02-03 13:59:59,0.13497,0.1352,0.1341,0.135099,0.135099,172.188
2018-02-03 14:29:59,0.13481,0.135608,0.134502,0.134505,0.134505,159.73
2018-02-03 14:59:59,0.134723,0.135441,0.133661,0.134901,0.134901,140.329
2018-02-03 15:29:59,0.135252,0.13544,0.134297,0.134685,0.134685,71.791
2018-02-03 15:59:59,0.134599,0.135,0.133879,0.135,0.135,61.22
2018-02-03 16:29:59,0.135,0.135242,0.134601,0.135202,0.135202,66.571
2018-02-03 16:59:59,0.135242,0.135542,0.1345,0.135252,0.135252,135.762
2018-02-03 17:29:59,0.135252,0.136161,0.134452,0.135832,0.135832,153.594
2018-02-03 17:59:59,0.135877,0.13784,0.135714,0.13784,0.13784,135.177
2018-02-03 18:29:59,0.13784,0.139182,0.137199,0.13841,0.13841,212.89
2018-02-03 18:59:59,0.138411,0.138831,0.137182,0.1382,0.1382,179.726
2018-02-03 19:29:59,0.1382,0.138554,0.136846,0.137112,0.137112,187.907
2018-02-03 19:59:59,0.137112,0.1399,0.136892,0.13738,0.13738,148.889
2018-02-03 20:29:59,0.137379,0.138533,0.137057,0.137961,0.137961,73.858
2018-02-03 20:59:59,0.13789,0.139229,0.13775,0.138702,0.138702,76.422
2018-02-03 21:29:59,0.139227,0.139389,0.138271,0.138872,0.138872,71.018
2018-02-03 21:59:59,0.138872,0.139084,0.137751,0.138408,0.138408,43.992
2018-02-03 22:29:59,0.138408,0.138572,0.137899,0.13845,0.13845,37.283
2018-02-03 22:59:59,0.138435,0.139039,0.138011,0.138558,0.138558,74.266
2018-02-03 23:29:59,0.1388,0.1388,0.138011,0.138602,0.138602,76.795
2018-02-03 23:59:59,0.138602,0.139757,0.138313,0.139415,0.139415,102.529
2018-02-04 00:29:59,0.139415,0.139898,0.138803,0.139897,0.139897,83.5
2018-02-04 00:59:59,0.139896,0.140367,0.139434,0.140299,0.140299,166.385
2018-02-04 01:29:59,0.140066,0.140617,0.138842,0.139195,0.139195,142.529
2018-02-04 01:59:59,0.139195,0.139215,0.138002,0.13803,0.13803,63.431
2018-02-04 02:29:59,0.13822,0.13822,0.137332,0.137979,0.137979,53.252
2018-02-04 02:59:59,0.137979,0.13842,0.137,0.138008,0.138008,72.053
2018-02-04 03:29:59,0.138008,0.138279,0.137008,0.1371,0.1371,58.531
2018-02-04 03:59:59,0.137008,0.137605,0.136911,0.136918,0.136918,45.821
2018-02-04 04:29:59,0.136918,0.13755,0.136816,0.1372,0.1372,144.894
2018-02-04 04:59:59,0.1372,0.138506,0.137097,0.138505,0.138505,52.713
2018-02-04 05:29:59,0.138504,0.138614,0.137982,0.138589,0.138589,71.183
2018-02-04 05:59:59,0.138589,0.139,0.138076,0.138299,0.138299,72.151
2018-02-04 06:29:59,0.138299,0.1391,0.137844,0.138658,0.138658,45.02
2018-02-04 06:59:59,0.138658,0.13892,0.137838,0.138196,0.138196,55.506
2018-02-04 07:29:59,0.138196,0.13863,0.136182,0.137047,0.137047,187.278
2018-02-04 07:59:59,0.13661,0.137109,0.135,0.135486,0.135486,170.994
2018-02-04 08:29:59,0.135486,0.136205,0.134604,0.134604,0.134604,114.267
2018-02-04 08:59:59,0.134987,0.135675,0.134653,0.134811,0.134811,123.926
2018-02-04 09:29:59,0.134811,0.1368,0.134655,0.136505,0.136505,85.279
2018-02-04 09:59:59,0.136505,0.136999,0.135128,0.13598,0.13598,117.331
2018-02-04 10:29:59,0.136059,0.136181,0.133012,0.13514,0.13514,283.171
2018-02-04 10:59:59,0.135435,0.13557,0.133966,0.134692,0.134692,71.531
2018-02-04 11:29:59,0.134698,0.135221,0.13412,0.134722,0.134722,99.239
2018-02-04 11:59:59,0.134589,0.135793,0.13456,0.135123,0.135123,130.271
2018-02-04 12:29:59,0.134841,0.135122,0.133622,0.133817,0.133817,88.83
2018-02-04 12:59:59,0.133816,0.133816,0.132262,0.133051,0.133051,120.021
2018-02-04 13:29:59,0.133341,0.135158,0.133051,0.134361,0.134361,139.721
2018-02-04 13:59:59,0.134801,0.137034,0.134208,0.13589,0.13589,251.83
2018-02-04 14:29:59,0.136195,0.1368,0.134899,0.134899,0.134899,241.355
2018-02-04 14:59:59,0.134901,0.136301,0.13466,0.135341,0.135341,104.177
2018-02-04 15:29:59,0.135554,0.136057,0.134867,0.135523,0.135523,41.883
2018-02-04 15:59:59,0.135523,0.1375,0.135263,0.1375,0.1375,82.634
2018-02-04 16:29:59,0.1375,0.1385,0.13642,0.138413,0.138413,170.905
2018-02-04 16:59:59,0.138414,0.139429,0.137371,0.137931,0.137931,254.909
2018-02-04 17:29:59,0.138343,0.139247,0.13785,0.139244,0.139244,167.13
2018-02-04 17:59:59,0.139104,0.139244,0.1382,0.138631,0.138631,141.831
2018-02-04 18:29:59,0.13887,0.141,0.138152,0.139365,0.139365,546.927
2018-02-04 18:59:59,0.139654,0.139936,0.138,0.138127,0.138127,227.038
2018-02-04 19:29:59,0.138419,0.139136,0.13796,0.138899,0.138899,89.699
2018-02-04 19:59:59,0.138672,0.139761,0.13825,0.138919,0.138919,76.184
2018-02-04 20:29:59,0.138919,0.13961,0.138028,0.139182,0.139182,111.156
2018-02-04 20:59:59,0.139182,0.139575,0.13801,0.139047,0.139047,120.615
2018-02-04 21:29:59,0.138851,0.140522,0.138641,0.140143,0.140143,102.214
2018-02-04 21:59:59,0.140565,0.141176,0.139761,0.141007,0.141007,105.597
2018-02-04 22:29:59,0.141007,0.141176,0.138899,0.138899,0.138899,277.504
2018-02-04 22:59:59,0.139098,0.13955,0.13832,0.139479,0.139479,106.204
2018-02-04 23:29:59,0.139478,0.139692,0.138,0.138083,0.138083,183.425
2018-02-04 23:59:59,0.13845,0.138587,0.136723,0.137478,0.137478,88.295
2018-02-05 00:29:59,0.137999,0.138217,0.136688,0.1372,0.1372,89.932
