Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-08 20:59:59,0.0001485,0.00014855,0.00014553,0.00014556,0.00014556,9856.0
2018-03-08 21:29:59,0.00014598,0.00014598,0.000145,0.000145,0.000145,9346.0
2018-03-08 21:59:59,0.00014576,0.0001459,0.0001445,0.00014513,0.00014513,4201.0
2018-03-08 22:29:59,0.0001452,0.00014579,0.0001425,0.00014346,0.00014346,20911.0
2018-03-08 22:59:59,0.00014303,0.00014498,0.0001425,0.00014264,0.00014264,18108.0
2018-03-08 23:29:59,0.00014264,0.00014444,0.00014014,0.00014201,0.00014201,45407.0
2018-03-08 23:59:59,0.00014265,0.00014265,0.00013667,0.00013709,0.00013709,40378.0
2018-03-09 00:29:59,0.00013709,0.0001381,0.00013524,0.00013678,0.00013678,24321.0
2018-03-09 00:59:59,0.00013679,0.00013679,0.00013502,0.00013607,0.00013607,40856.0
2018-03-09 01:29:59,0.00013607,0.00013607,0.000134,0.00013536,0.00013536,33585.0
2018-03-09 01:59:59,0.00013535,0.00013605,0.00013345,0.00013569,0.00013569,34121.0
2018-03-09 02:29:59,0.00013569,0.00013668,0.00013345,0.00013555,0.00013555,29118.0
2018-03-09 02:59:59,0.00013554,0.00013555,0.00013424,0.0001343,0.0001343,16831.0
2018-03-09 03:29:59,0.00013417,0.00013421,0.00012767,0.00012987,0.00012987,166308.0
2018-03-09 03:59:59,0.00012999,0.00013269,0.00012826,0.00013239,0.00013239,36756.0
2018-03-09 04:29:59,0.00013239,0.00013578,0.00013012,0.00013555,0.00013555,49247.0
2018-03-09 04:59:59,0.00013555,0.00013665,0.00013375,0.00013549,0.00013549,18593.0
2018-03-09 05:29:59,0.00013543,0.00013661,0.00013501,0.00013501,0.00013501,13761.0
2018-03-09 05:59:59,0.00013501,0.00013668,0.00013407,0.00013648,0.00013648,21656.0
2018-03-09 06:29:59,0.00013528,0.00013656,0.00013466,0.00013557,0.00013557,3988.0
2018-03-09 06:59:59,0.0001359,0.00013644,0.00013557,0.00013604,0.00013604,5886.0
2018-03-09 07:29:59,0.00013587,0.00013589,0.00013507,0.00013552,0.00013552,1105.0
2018-03-09 07:59:59,0.00013518,0.00013558,0.00013417,0.00013528,0.00013528,3649.0
2018-03-09 08:29:59,0.00013538,0.00013666,0.00013511,0.00013515,0.00013515,6877.0
2018-03-09 08:59:59,0.00013512,0.00013699,0.00013511,0.00013624,0.00013624,19975.0
2018-03-09 09:29:59,0.00013633,0.000138,0.00013633,0.00013795,0.00013795,13429.0
2018-03-09 09:59:59,0.00013744,0.000138,0.00013739,0.00013766,0.00013766,5634.0
2018-03-09 10:29:59,0.00013771,0.00013842,0.00013754,0.00013764,0.00013764,12835.0
2018-03-09 10:59:59,0.00013755,0.00013779,0.00013417,0.00013591,0.00013591,31167.0
2018-03-09 11:29:59,0.00013586,0.00013689,0.00013379,0.0001366,0.0001366,18225.0
2018-03-09 11:59:59,0.00013659,0.00013689,0.00013599,0.00013599,0.00013599,11692.0
2018-03-09 12:29:59,0.00013625,0.00013909,0.00013625,0.00013807,0.00013807,19793.0
2018-03-09 12:59:59,0.00013827,0.0001394,0.00013777,0.00013939,0.00013939,8468.0
2018-03-09 13:29:59,0.00013939,0.0001394,0.00013777,0.0001384,0.0001384,18112.0
2018-03-09 13:59:59,0.00013804,0.00013909,0.00013791,0.00013842,0.00013842,6219.0
2018-03-09 14:29:59,0.00013819,0.00013979,0.00013819,0.00013958,0.00013958,5861.0
2018-03-09 14:59:59,0.00013959,0.000144,0.00013858,0.00014196,0.00014196,35262.0
2018-03-09 15:29:59,0.00014354,0.0001447,0.00014093,0.00014189,0.00014189,24356.0
2018-03-09 15:59:59,0.00014204,0.0001443,0.0001411,0.00014394,0.00014394,12109.0
2018-03-09 16:29:59,0.00014394,0.0001458,0.00013864,0.00013987,0.00013987,33787.0
2018-03-09 16:59:59,0.00013986,0.00014119,0.00013986,0.0001405,0.0001405,21353.0
2018-03-09 17:29:59,0.0001405,0.000143,0.00013905,0.000143,0.000143,10099.0
2018-03-09 17:59:59,0.00014037,0.00014189,0.00013922,0.00013999,0.00013999,8351.0
2018-03-09 18:29:59,0.00013933,0.00014069,0.00013921,0.00014064,0.00014064,6014.0
2018-03-09 18:59:59,0.00014063,0.00014214,0.0001397,0.00014099,0.00014099,7667.0
2018-03-09 19:29:59,0.00014089,0.00014195,0.0001396,0.00014001,0.00014001,9166.0
2018-03-09 19:59:59,0.00014036,0.00014107,0.0001396,0.00014008,0.00014008,2390.0
2018-03-09 20:29:59,0.00013977,0.0001411,0.00013787,0.00013878,0.00013878,17711.0
2018-03-09 20:59:59,0.00013877,0.00014098,0.00013782,0.0001405,0.0001405,14343.0
2018-03-09 21:29:59,0.00014051,0.00014232,0.00014051,0.00014209,0.00014209,12743.0
2018-03-09 21:59:59,0.00014207,0.00014245,0.00014112,0.00014234,0.00014234,5885.0
2018-03-09 22:29:59,0.00014233,0.0001427,0.00014162,0.00014269,0.00014269,5504.0
2018-03-09 22:59:59,0.00014269,0.00014526,0.00014269,0.00014514,0.00014514,14836.0
2018-03-09 23:29:59,0.00014514,0.00014578,0.00014218,0.00014376,0.00014376,37181.0
2018-03-09 23:59:59,0.00014367,0.000146,0.00014303,0.0001458,0.0001458,11832.0
2018-03-10 00:29:59,0.0001458,0.00014739,0.00014481,0.00014579,0.00014579,17537.0
2018-03-10 00:59:59,0.00014578,0.00014653,0.00014549,0.00014557,0.00014557,4157.0
2018-03-10 01:29:59,0.00014559,0.00014616,0.00014483,0.0001461,0.0001461,12230.0
2018-03-10 01:59:59,0.0001461,0.00014663,0.0001461,0.0001461,0.0001461,3002.0
2018-03-10 02:29:59,0.0001461,0.00014657,0.00014441,0.00014532,0.00014532,13447.0
2018-03-10 02:59:59,0.00014555,0.00014555,0.00014344,0.0001448,0.0001448,9108.0
2018-03-10 03:29:59,0.00014473,0.00014474,0.00014223,0.00014247,0.00014247,12696.0
2018-03-10 03:59:59,0.00014246,0.00014332,0.00014147,0.00014243,0.00014243,15794.0
2018-03-10 04:29:59,0.00014254,0.000144,0.0001425,0.00014365,0.00014365,24287.0
2018-03-10 04:59:59,0.00014359,0.0001442,0.000142,0.00014251,0.00014251,29704.0
2018-03-10 05:29:59,0.00014263,0.000144,0.00014205,0.00014313,0.00014313,8744.0
2018-03-10 05:59:59,0.00014313,0.00014327,0.00014311,0.00014327,0.00014327,1704.0
2018-03-10 06:29:59,0.00014327,0.00014327,0.0001427,0.00014327,0.00014327,8073.0
2018-03-10 06:59:59,0.0001427,0.00014327,0.0001427,0.00014327,0.00014327,856.0
2018-03-10 07:29:59,0.0001427,0.00014326,0.00014211,0.00014215,0.00014215,4464.0
2018-03-10 07:59:59,0.00014212,0.0001426,0.00014212,0.00014258,0.00014258,1140.0
2018-03-10 08:29:59,0.00014257,0.00014258,0.00014212,0.00014212,0.00014212,3860.0
2018-03-10 08:59:59,0.00014212,0.00014285,0.00014212,0.00014285,0.00014285,5298.0
2018-03-10 09:29:59,0.00014278,0.00014284,0.00014211,0.00014211,0.00014211,1513.0
2018-03-10 09:59:59,0.00014211,0.00014306,0.00014044,0.00014044,0.00014044,18180.0
2018-03-10 10:29:59,0.00014166,0.00014166,0.00013959,0.00014047,0.00014047,12942.0
2018-03-10 10:59:59,0.00014047,0.00014158,0.00014021,0.00014068,0.00014068,4032.0
2018-03-10 11:29:59,0.00014067,0.00014071,0.0001402,0.00014049,0.00014049,8018.0
2018-03-10 11:59:59,0.00014049,0.00014184,0.0001402,0.00014148,0.00014148,6735.0
2018-03-10 12:29:59,0.00014142,0.0001418,0.00014069,0.0001418,0.0001418,3755.0
2018-03-10 12:59:59,0.00014112,0.00014195,0.00014086,0.00014193,0.00014193,7145.0
2018-03-10 13:29:59,0.00014192,0.00014232,0.000139,0.00014023,0.00014023,20115.0
2018-03-10 13:59:59,0.00014,0.00014058,0.00014,0.00014001,0.00014001,2382.0
2018-03-10 14:29:59,0.00014003,0.00014172,0.00014003,0.00014118,0.00014118,6203.0
2018-03-10 14:59:59,0.00014124,0.00014143,0.00013918,0.00014007,0.00014007,11763.0
2018-03-10 15:29:59,0.00014057,0.00014058,0.00013911,0.00013927,0.00013927,9296.0
2018-03-10 15:59:59,0.00013959,0.00014048,0.000139,0.000139,0.000139,7673.0
2018-03-10 16:29:59,0.000139,0.00013901,0.000139,0.000139,0.000139,7305.0
2018-03-10 16:59:59,0.0001389,0.000139,0.00013785,0.0001389,0.0001389,2428.0
2018-03-10 17:29:59,0.00013887,0.00013889,0.0001383,0.00013833,0.00013833,1103.0
2018-03-10 17:59:59,0.0001389,0.00013901,0.00013797,0.00013797,0.00013797,9429.0
2018-03-10 18:29:59,0.00013822,0.00013881,0.00013777,0.00013777,0.00013777,5182.0
2018-03-10 18:59:59,0.00013777,0.00013948,0.00013651,0.00013917,0.00013917,12950.0
2018-03-10 19:29:59,0.00013781,0.0001395,0.00013775,0.00013877,0.00013877,5996.0
2018-03-10 19:59:59,0.00013816,0.00013816,0.00013655,0.00013808,0.00013808,2672.0
2018-03-10 20:29:59,0.00013814,0.00013876,0.000138,0.000138,0.000138,3132.0
2018-03-10 20:59:59,0.000138,0.00013808,0.0001363,0.00013731,0.00013731,1692.0
2018-03-10 21:29:59,0.00013671,0.00013766,0.00013548,0.0001374,0.0001374,11461.0
2018-03-10 21:59:59,0.0001365,0.00013743,0.0001365,0.00013702,0.00013702,963.0
2018-03-10 22:29:59,0.00013669,0.00013748,0.00013543,0.00013693,0.00013693,9362.0
2018-03-10 22:59:59,0.00013749,0.00013785,0.00013666,0.00013666,0.00013666,1440.0
2018-03-10 23:29:59,0.0001367,0.00013748,0.00013391,0.00013401,0.00013401,28008.0
2018-03-10 23:59:59,0.00013401,0.00013624,0.000134,0.00013517,0.00013517,9715.0
2018-03-11 00:29:59,0.0001357,0.00014165,0.00013524,0.00013928,0.00013928,38401.0
2018-03-11 00:59:59,0.00013927,0.0001412,0.00013785,0.00014067,0.00014067,39900.0
2018-03-11 01:29:59,0.00014053,0.00014144,0.00014051,0.00014053,0.00014053,3001.0
2018-03-11 01:59:59,0.00014053,0.00014053,0.00013856,0.0001391,0.0001391,6236.0
2018-03-11 02:29:59,0.00013925,0.00013986,0.00013819,0.00013873,0.00013873,8693.0
2018-03-11 02:59:59,0.0001382,0.00013925,0.00013819,0.00013905,0.00013905,7137.0
2018-03-11 03:29:59,0.00013904,0.00013966,0.00013866,0.00013912,0.00013912,1665.0
2018-03-11 03:59:59,0.00013893,0.00014047,0.00013849,0.00014021,0.00014021,6313.0
2018-03-11 04:29:59,0.00013934,0.00013934,0.00013826,0.00013885,0.00013885,1320.0
2018-03-11 04:59:59,0.00013993,0.00014007,0.00013871,0.00013871,0.00013871,2738.0
2018-03-11 05:29:59,0.0001397,0.0001397,0.00013911,0.00013926,0.00013926,747.0
2018-03-11 05:59:59,0.00013966,0.00014052,0.0001396,0.00014038,0.00014038,2327.0
2018-03-11 06:29:59,0.00014024,0.00014166,0.0001398,0.00014085,0.00014085,6374.0
2018-03-11 06:59:59,0.00014088,0.00014163,0.0001393,0.0001393,0.0001393,9973.0
2018-03-11 07:29:59,0.00014053,0.00014117,0.00014007,0.0001401,0.0001401,3595.0
2018-03-11 07:59:59,0.00014082,0.00014097,0.00013946,0.00013995,0.00013995,10888.0
2018-03-11 08:29:59,0.00014,0.00014038,0.00013973,0.00013973,0.00013973,2750.0
2018-03-11 08:59:59,0.00013972,0.00014081,0.00013918,0.00013997,0.00013997,10019.0
2018-03-11 09:29:59,0.00014041,0.00014151,0.0001382,0.00014014,0.00014014,22944.0
2018-03-11 09:59:59,0.00013993,0.00013993,0.00013701,0.00013864,0.00013864,11402.0
2018-03-11 10:29:59,0.00013774,0.00013833,0.00013713,0.00013713,0.00013713,4146.0
2018-03-11 10:59:59,0.00013717,0.00013747,0.00013714,0.00013717,0.00013717,3147.0
2018-03-11 11:29:59,0.00013717,0.00013845,0.00013717,0.00013804,0.00013804,12229.0
2018-03-11 11:59:59,0.00013817,0.0001405,0.00013766,0.00013917,0.00013917,22713.0
2018-03-11 12:29:59,0.00013917,0.00013988,0.00013757,0.00013817,0.00013817,10666.0
2018-03-11 12:59:59,0.0001381,0.00013864,0.00013724,0.00013847,0.00013847,4827.0
2018-03-11 13:29:59,0.00013849,0.00013851,0.00013737,0.00013737,0.00013737,6139.0
2018-03-11 13:59:59,0.00013762,0.00013905,0.0001374,0.0001383,0.0001383,18412.0
2018-03-11 14:29:59,0.00013801,0.000141,0.00013743,0.00013743,0.00013743,25685.0
2018-03-11 14:59:59,0.00013743,0.00013887,0.00013596,0.00013681,0.00013681,34709.0
2018-03-11 15:29:59,0.00013599,0.00013652,0.0001348,0.00013528,0.00013528,15755.0
2018-03-11 15:59:59,0.00013485,0.00013537,0.00013485,0.00013529,0.00013529,5487.0
2018-03-11 16:29:59,0.00013525,0.00013585,0.00013525,0.00013585,0.00013585,3765.0
2018-03-11 16:59:59,0.00013532,0.000136,0.00013528,0.00013574,0.00013574,4857.0
2018-03-11 17:29:59,0.00013529,0.00013679,0.00013529,0.000136,0.000136,12094.0
2018-03-11 17:59:59,0.000136,0.00013618,0.00013549,0.00013549,0.00013549,8112.0
2018-03-11 18:29:59,0.00013549,0.00013565,0.00013501,0.00013507,0.00013507,7200.0
2018-03-11 18:59:59,0.00013553,0.00013568,0.00013544,0.00013554,0.00013554,2935.0
2018-03-11 19:29:59,0.00013599,0.00013599,0.00013501,0.00013507,0.00013507,10397.0
2018-03-11 19:59:59,0.00013556,0.000137,0.00013507,0.00013627,0.00013627,21334.0
2018-03-11 20:29:59,0.00013664,0.00013703,0.0001365,0.00013698,0.00013698,2290.0
2018-03-11 20:59:59,0.00013691,0.00013704,0.00013564,0.00013647,0.00013647,2885.0
2018-03-11 21:29:59,0.000137,0.00013785,0.00013695,0.00013775,0.00013775,5790.0
2018-03-11 21:59:59,0.00013775,0.00013775,0.00013697,0.00013697,0.00013697,5226.0
2018-03-11 22:29:59,0.00013697,0.00013767,0.00013646,0.00013648,0.00013648,6135.0
2018-03-11 22:59:59,0.00013677,0.00013678,0.00013594,0.00013663,0.00013663,7991.0
2018-03-11 23:29:59,0.0001365,0.00013851,0.0001365,0.00013807,0.00013807,12169.0
2018-03-11 23:59:59,0.00013851,0.00014104,0.00013837,0.00013999,0.00013999,15013.0
2018-03-12 00:29:59,0.00013985,0.00014,0.00013628,0.00013786,0.00013786,32762.0
2018-03-12 00:59:59,0.00013783,0.00013856,0.00013648,0.0001374,0.0001374,4254.0
2018-03-12 01:29:59,0.00013741,0.00013809,0.00013668,0.00013742,0.00013742,6882.0
2018-03-12 01:59:59,0.00013742,0.00013794,0.00013685,0.0001378,0.0001378,1960.0
2018-03-12 02:29:59,0.0001377,0.0001378,0.00013693,0.00013744,0.00013744,2184.0
2018-03-12 02:59:59,0.00013775,0.00013851,0.00013701,0.00013738,0.00013738,5067.0
2018-03-12 03:29:59,0.00013828,0.00013843,0.00013602,0.00013705,0.00013705,7953.0
2018-03-12 03:59:59,0.00013705,0.00013757,0.00013705,0.00013756,0.00013756,7438.0
2018-03-12 04:29:59,0.00013753,0.00013826,0.00013712,0.00013826,0.00013826,1151.0
2018-03-12 04:59:59,0.00013778,0.00013778,0.00013777,0.00013777,0.00013777,2976.0
2018-03-12 05:29:59,0.00013778,0.000139,0.00013777,0.000139,0.000139,3255.0
2018-03-12 05:59:59,0.00013849,0.00013956,0.00013849,0.00013901,0.00013901,2072.0
2018-03-12 06:29:59,0.00013901,0.00013983,0.00013866,0.00013983,0.00013983,1622.0
2018-03-12 06:59:59,0.00013904,0.00013924,0.00013707,0.00013849,0.00013849,9318.0
2018-03-12 07:29:59,0.00013805,0.00014056,0.00013805,0.00014004,0.00014004,15036.0
2018-03-12 07:59:59,0.00014004,0.00014054,0.00013866,0.00013945,0.00013945,6427.0
2018-03-12 08:29:59,0.0001395,0.00013995,0.00013811,0.00013811,0.00013811,19440.0
2018-03-12 08:59:59,0.0001392,0.00014054,0.0001392,0.00014008,0.00014008,3978.0
2018-03-12 09:29:59,0.00014055,0.00014079,0.00013932,0.00013933,0.00013933,7042.0
2018-03-12 09:59:59,0.00013939,0.00013996,0.00013864,0.00013918,0.00013918,3815.0
2018-03-12 10:29:59,0.00013907,0.00013919,0.00013853,0.0001391,0.0001391,1775.0
2018-03-12 10:59:59,0.00013911,0.00014098,0.00013858,0.00014001,0.00014001,11962.0
2018-03-12 11:29:59,0.00014001,0.00014079,0.0001385,0.00013899,0.00013899,15032.0
2018-03-12 11:59:59,0.000139,0.0001395,0.00013814,0.00013823,0.00013823,4972.0
2018-03-12 12:29:59,0.00013923,0.00013982,0.00013837,0.00013982,0.00013982,9135.0
2018-03-12 12:59:59,0.00013919,0.00014099,0.00013845,0.00014083,0.00014083,10763.0
2018-03-12 13:29:59,0.00014,0.00014,0.00013817,0.00013839,0.00013839,12205.0
2018-03-12 13:59:59,0.0001388,0.0001392,0.00013826,0.00013894,0.00013894,2070.0
2018-03-12 14:29:59,0.00013888,0.00013888,0.00013817,0.0001385,0.0001385,4375.0
2018-03-12 14:59:59,0.00013849,0.00013927,0.00013814,0.00013814,0.00013814,5845.0
2018-03-12 15:29:59,0.00013812,0.00013917,0.00013811,0.00013829,0.00013829,9169.0
2018-03-12 15:59:59,0.00013817,0.00013913,0.00013811,0.00013865,0.00013865,6475.0
2018-03-12 16:29:59,0.00013862,0.00013862,0.00013811,0.0001383,0.0001383,4703.0
2018-03-12 16:59:59,0.00013811,0.0001395,0.00013811,0.00013828,0.00013828,22028.0
2018-03-12 17:29:59,0.00013904,0.00014,0.00013839,0.00013969,0.00013969,14107.0
2018-03-12 17:59:59,0.00013912,0.00013991,0.00013829,0.0001394,0.0001394,3215.0
2018-03-12 18:29:59,0.00013884,0.0001394,0.00013868,0.00013868,0.00013868,2056.0
2018-03-12 18:59:59,0.00013869,0.00013947,0.00013843,0.00013877,0.00013877,11425.0
2018-03-12 19:29:59,0.00013885,0.00013947,0.00013844,0.00013944,0.00013944,5016.0
2018-03-12 19:59:59,0.00013938,0.00013992,0.00013937,0.00013992,0.00013992,3455.0
2018-03-12 20:29:59,0.00013992,0.00013998,0.00013651,0.00013771,0.00013771,74519.0
2018-03-12 20:59:59,0.00013766,0.00013819,0.0001358,0.00013814,0.00013814,46382.0
2018-03-12 21:29:59,0.0001376,0.00013796,0.0001361,0.00013692,0.00013692,7697.0
2018-03-12 21:59:59,0.0001369,0.00013692,0.00013607,0.0001363,0.0001363,5434.0
2018-03-12 22:29:59,0.0001363,0.00013765,0.0001363,0.00013752,0.00013752,4259.0
2018-03-12 22:59:59,0.00013681,0.00013794,0.00013638,0.00013717,0.00013717,5132.0
2018-03-12 23:29:59,0.00013703,0.00013794,0.00013603,0.00013794,0.00013794,8625.0
2018-03-12 23:59:59,0.00013705,0.00013785,0.00013611,0.00013691,0.00013691,5941.0
2018-03-13 00:29:59,0.00013698,0.00014038,0.00013698,0.00013984,0.00013984,35892.0
2018-03-13 00:59:59,0.00013969,0.00014042,0.00013813,0.00013828,0.00013828,11128.0
2018-03-13 01:29:59,0.00013885,0.000141,0.0001384,0.00014088,0.00014088,32432.0
2018-03-13 01:59:59,0.00014087,0.00014555,0.00014051,0.00014364,0.00014364,81580.0
2018-03-13 02:29:59,0.00014415,0.00014726,0.00014241,0.00014613,0.00014613,68870.0
2018-03-13 02:59:59,0.00014613,0.0001609,0.00014612,0.00015378,0.00015378,481754.0
2018-03-13 03:29:59,0.00015366,0.000155,0.00014865,0.0001502,0.0001502,96063.0
2018-03-13 03:59:59,0.00014955,0.00014999,0.00014755,0.0001485,0.0001485,28605.0
2018-03-13 04:29:59,0.00014849,0.0001491,0.00014682,0.0001469,0.0001469,28700.0
2018-03-13 04:59:59,0.0001469,0.0001483,0.00014452,0.0001449,0.0001449,67964.0
2018-03-13 05:29:59,0.0001449,0.00014809,0.0001441,0.00014519,0.00014519,29870.0
2018-03-13 05:59:59,0.00014462,0.00014561,0.0001441,0.00014446,0.00014446,18230.0
2018-03-13 06:29:59,0.00014504,0.00014807,0.00014466,0.00014806,0.00014806,15982.0
2018-03-13 06:59:59,0.00014802,0.00015341,0.00014707,0.00014732,0.00014732,73426.0
2018-03-13 07:29:59,0.00014712,0.00014857,0.00014712,0.00014835,0.00014835,15002.0
2018-03-13 07:59:59,0.00014835,0.00014845,0.0001453,0.0001453,0.0001453,16022.0
2018-03-13 08:29:59,0.0001455,0.00014693,0.00014505,0.0001456,0.0001456,12013.0
2018-03-13 08:59:59,0.00014655,0.00014656,0.00014331,0.00014383,0.00014383,45444.0
2018-03-13 09:29:59,0.00014366,0.00014423,0.00014225,0.00014282,0.00014282,19195.0
2018-03-13 09:59:59,0.0001429,0.00014341,0.0001409,0.00014144,0.00014144,35751.0
2018-03-13 10:29:59,0.0001417,0.00014236,0.00014115,0.00014189,0.00014189,11103.0
2018-03-13 10:59:59,0.00014189,0.00014189,0.00014075,0.00014075,0.00014075,12019.0
2018-03-13 11:29:59,0.00014075,0.00014075,0.00014001,0.00014075,0.00014075,11688.0
2018-03-13 11:59:59,0.0001401,0.00014075,0.00013815,0.00014055,0.00014055,68338.0
2018-03-13 12:29:59,0.00014018,0.00014043,0.000139,0.0001401,0.0001401,9754.0
2018-03-13 12:59:59,0.0001391,0.00014055,0.00013834,0.00014055,0.00014055,11024.0
2018-03-13 13:29:59,0.00014055,0.00014168,0.00014021,0.0001408,0.0001408,9748.0
2018-03-13 13:59:59,0.0001408,0.00014137,0.00014005,0.00014007,0.00014007,7083.0
2018-03-13 14:29:59,0.00014058,0.00014059,0.00013833,0.00013892,0.00013892,10975.0
2018-03-13 14:59:59,0.00013846,0.00013993,0.00013846,0.00013852,0.00013852,5248.0
2018-03-13 15:29:59,0.00013852,0.00014,0.00013848,0.00013908,0.00013908,4482.0
2018-03-13 15:59:59,0.00013897,0.00013903,0.00013852,0.00013873,0.00013873,7200.0
2018-03-13 16:29:59,0.00013872,0.00013926,0.00013833,0.00013845,0.00013845,6419.0
2018-03-13 16:59:59,0.00013846,0.00014039,0.00013846,0.00014,0.00014,3918.0
2018-03-13 17:29:59,0.00013955,0.00014,0.00013897,0.00013996,0.00013996,9272.0
2018-03-13 17:59:59,0.00013995,0.00014,0.00013932,0.00013997,0.00013997,13763.0
2018-03-13 18:29:59,0.00013995,0.0001401,0.00013924,0.00013924,0.00013924,13811.0
2018-03-13 18:59:59,0.00013926,0.0001397,0.00013924,0.0001397,0.0001397,3747.0
2018-03-13 19:29:59,0.00013928,0.00013978,0.00013877,0.00013947,0.00013947,5975.0
2018-03-13 19:59:59,0.00013993,0.00013993,0.00013875,0.00013904,0.00013904,9702.0
2018-03-13 20:29:59,0.00013904,0.00014258,0.0001389,0.0001399,0.0001399,51654.0
2018-03-13 20:59:59,0.00013991,0.00014082,0.0001394,0.00014082,0.00014082,21676.0
2018-03-13 21:29:59,0.000141,0.00014258,0.00014089,0.0001417,0.0001417,40728.0
2018-03-13 21:59:59,0.0001418,0.00014186,0.00013953,0.00014053,0.00014053,17083.0
2018-03-13 22:29:59,0.00014053,0.00014208,0.00014031,0.00014207,0.00014207,21928.0
2018-03-13 22:59:59,0.00014219,0.00014313,0.00014219,0.00014241,0.00014241,20890.0
2018-03-13 23:29:59,0.00014299,0.00014809,0.00014285,0.00014371,0.00014371,106874.0
2018-03-13 23:59:59,0.00014371,0.0001465,0.00014358,0.0001465,0.0001465,43973.0
2018-03-14 00:29:59,0.0001465,0.00014675,0.00014419,0.00014419,0.00014419,14751.0
2018-03-14 00:59:59,0.00014419,0.00014478,0.00014287,0.00014369,0.00014369,8613.0
2018-03-14 01:29:59,0.00014304,0.00014468,0.00014206,0.0001442,0.0001442,15779.0
2018-03-14 01:59:59,0.00014433,0.00014845,0.00014433,0.00014845,0.00014845,40557.0
2018-03-14 02:29:59,0.00014846,0.00014895,0.0001455,0.0001456,0.0001456,15527.0
2018-03-14 02:59:59,0.00014549,0.0001475,0.0001454,0.00014637,0.00014637,18700.0
2018-03-14 03:29:59,0.00014568,0.00014698,0.00014521,0.00014585,0.00014585,27247.0
2018-03-14 03:59:59,0.00014594,0.0001464,0.00014443,0.00014443,0.00014443,9768.0
2018-03-14 04:29:59,0.00014444,0.00014526,0.00014306,0.00014359,0.00014359,21169.0
2018-03-14 04:59:59,0.00014358,0.000144,0.00014333,0.00014352,0.00014352,8779.0
2018-03-14 05:29:59,0.00014389,0.000144,0.0001423,0.000144,0.000144,16096.0
2018-03-14 05:59:59,0.00014399,0.00014459,0.00014366,0.00014459,0.00014459,5175.0
2018-03-14 06:29:59,0.00014459,0.00014523,0.00014414,0.00014498,0.00014498,7509.0
2018-03-14 06:59:59,0.00014468,0.00014526,0.00014416,0.00014472,0.00014472,8000.0
2018-03-14 07:29:59,0.00014525,0.00014615,0.00014424,0.00014443,0.00014443,30129.0
2018-03-14 07:59:59,0.00014526,0.00014548,0.00014303,0.00014437,0.00014437,35065.0
2018-03-14 08:29:59,0.00014436,0.00014459,0.00014309,0.00014423,0.00014423,17006.0
2018-03-14 08:59:59,0.00014423,0.0001454,0.00014349,0.00014475,0.00014475,23443.0
2018-03-14 09:29:59,0.00014475,0.0001452,0.00014298,0.00014298,0.00014298,13221.0
2018-03-14 09:59:59,0.00014298,0.00014485,0.00014242,0.00014485,0.00014485,15308.0
2018-03-14 10:29:59,0.00014517,0.00014537,0.0001445,0.00014485,0.00014485,13140.0
2018-03-14 10:59:59,0.0001454,0.0001454,0.0001447,0.00014523,0.00014523,8399.0
2018-03-14 11:29:59,0.00014524,0.0001454,0.0001447,0.00014521,0.00014521,5866.0
2018-03-14 11:59:59,0.00014518,0.00014615,0.00014518,0.00014532,0.00014532,26637.0
2018-03-14 12:29:59,0.00014602,0.00014615,0.00014532,0.00014535,0.00014535,13965.0
2018-03-14 12:59:59,0.00014549,0.00014606,0.0001445,0.00014584,0.00014584,20230.0
2018-03-14 13:29:59,0.00014585,0.00014615,0.00014477,0.00014504,0.00014504,16752.0
2018-03-14 13:59:59,0.00014543,0.00014543,0.000142,0.0001432,0.0001432,37341.0
2018-03-14 14:29:59,0.00014325,0.00014633,0.00014199,0.00014356,0.00014356,40921.0
2018-03-14 14:59:59,0.0001436,0.00014552,0.000143,0.00014356,0.00014356,13931.0
2018-03-14 15:29:59,0.000143,0.00014362,0.00014106,0.00014106,0.00014106,16599.0
2018-03-14 15:59:59,0.00014106,0.00014448,0.00014106,0.00014197,0.00014197,22434.0
2018-03-14 16:29:59,0.00014169,0.00014225,0.000141,0.00014102,0.00014102,10684.0
2018-03-14 16:59:59,0.00014101,0.00014102,0.00014,0.00014084,0.00014084,12585.0
2018-03-14 17:29:59,0.00014028,0.00014094,0.00014026,0.00014026,0.00014026,5573.0
2018-03-14 17:59:59,0.00014026,0.0001408,0.00013902,0.00014027,0.00014027,15758.0
2018-03-14 18:29:59,0.00014027,0.00014093,0.00013928,0.00014027,0.00014027,7734.0
2018-03-14 18:59:59,0.00014027,0.00014094,0.00013662,0.00013889,0.00013889,70549.0
2018-03-14 19:29:59,0.00013899,0.00013997,0.0001382,0.00013929,0.00013929,9677.0
2018-03-14 19:59:59,0.00013906,0.00013953,0.0001362,0.00013786,0.00013786,18825.0
2018-03-14 20:29:59,0.00013786,0.00013794,0.00013653,0.00013731,0.00013731,5742.0
2018-03-14 20:59:59,0.00013731,0.00013735,0.00013564,0.00013735,0.00013735,29153.0
2018-03-14 21:29:59,0.00013691,0.00013766,0.00013623,0.00013712,0.00013712,7400.0
2018-03-14 21:59:59,0.00013712,0.00013807,0.000136,0.0001371,0.0001371,17645.0
2018-03-14 22:29:59,0.0001377,0.00013999,0.00013722,0.00013742,0.00013742,15548.0
