Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-06 20:59:59,0.00017476,0.00017493,0.00016302,0.00016481,0.00016481,91455.0
2018-01-06 21:59:59,0.00016479,0.00016809,0.00016313,0.00016676,0.00016676,72472.0
2018-01-06 22:59:59,0.00016809,0.00017096,0.00016682,0.0001703,0.0001703,88126.0
2018-01-06 23:59:59,0.00017031,0.00017087,0.000167,0.00016822,0.00016822,82811.0
2018-01-07 00:59:59,0.0001683,0.000176,0.000168,0.00016988,0.00016988,102084.0
2018-01-07 01:59:59,0.00016973,0.00017824,0.00016931,0.0001766,0.0001766,118171.0
2018-01-07 02:59:59,0.000177,0.00017826,0.00017097,0.00017359,0.00017359,74825.0
2018-01-07 03:59:59,0.00017298,0.00017537,0.00017056,0.00017521,0.00017521,62614.0
2018-01-07 04:59:59,0.00017535,0.0001842,0.00017535,0.00018164,0.00018164,150306.0
2018-01-07 05:59:59,0.00017846,0.0001997,0.00017749,0.00019653,0.00019653,186265.0
2018-01-07 06:59:59,0.0001976,0.0002092,0.000187,0.000204,0.000204,388744.0
2018-01-07 07:59:59,0.000203,0.00022913,0.00019818,0.000226,0.000226,452123.0
2018-01-07 08:59:59,0.000226,0.000228,0.00020001,0.0002091,0.0002091,317512.0
2018-01-07 09:59:59,0.0002093,0.00020945,0.0002,0.00020704,0.00020704,184192.0
2018-01-07 10:59:59,0.00020893,0.00021726,0.00020666,0.00021013,0.00021013,207323.0
2018-01-07 11:59:59,0.00021033,0.00021129,0.000195,0.00020047,0.00020047,199476.0
2018-01-07 12:59:59,0.00020047,0.00020925,0.00020047,0.00020783,0.00020783,142088.0
2018-01-07 13:59:59,0.0002075,0.00020789,0.00019846,0.00020045,0.00020045,137343.0
2018-01-07 14:59:59,0.00020045,0.00020786,0.00019501,0.00020341,0.00020341,151159.0
2018-01-07 15:59:59,0.00020341,0.00020811,0.00020045,0.00020342,0.00020342,143830.0
2018-01-07 16:59:59,0.00020342,0.00020693,0.0001961,0.00019846,0.00019846,125195.0
2018-01-07 17:59:59,0.00019839,0.00020324,0.00019811,0.00020316,0.00020316,72601.0
2018-01-07 18:59:59,0.00020351,0.00020738,0.00020122,0.00020732,0.00020732,121445.0
2018-01-07 19:59:59,0.00020609,0.00020702,0.0001975,0.00020159,0.00020159,98254.0
2018-01-07 20:59:59,0.00020149,0.0002015,0.00019549,0.0001962,0.0001962,100993.0
2018-01-07 21:59:59,0.00019635,0.00019653,0.00019059,0.00019221,0.00019221,110690.0
2018-01-07 22:59:59,0.00019242,0.00019899,0.00018839,0.00019507,0.00019507,127515.0
2018-01-07 23:59:59,0.00019727,0.00019727,0.0001842,0.00018999,0.00018999,109033.0
2018-01-08 00:59:59,0.00018999,0.0001944,0.00018719,0.00019208,0.00019208,81215.0
2018-01-08 01:59:59,0.00019128,0.000199,0.00019127,0.00019794,0.00019794,83067.0
2018-01-08 02:59:59,0.00019784,0.00019794,0.000187,0.00018881,0.00018881,69729.0
2018-01-08 03:59:59,0.0001886,0.00019925,0.0001805,0.00019733,0.00019733,111921.0
2018-01-08 04:59:59,0.00019735,0.0002023,0.00019735,0.00019978,0.00019978,72067.0
2018-01-08 05:59:59,0.0001993,0.0001993,0.00019467,0.00019858,0.00019858,82242.0
2018-01-08 06:59:59,0.0001989,0.0001992,0.00019,0.00019001,0.00019001,97968.0
2018-01-08 07:59:59,0.00019129,0.000197,0.00019,0.00019,0.00019,127859.0
2018-01-08 08:59:59,0.00019,0.00019341,0.00018556,0.00019015,0.00019015,91284.0
2018-01-08 09:59:59,0.00019018,0.00019263,0.00018885,0.00018975,0.00018975,79970.0
2018-01-08 10:59:59,0.00018904,0.00019166,0.00018897,0.00019149,0.00019149,56525.0
2018-01-08 11:59:59,0.00019148,0.00019209,0.000186,0.00018807,0.00018807,88806.0
2018-01-08 12:59:59,0.0001868,0.00018816,0.00018001,0.00018001,0.00018001,91260.0
2018-01-08 13:59:59,0.00018001,0.0001993,0.00017611,0.00019301,0.00019301,184810.0
2018-01-08 14:59:59,0.00019303,0.00020252,0.00019303,0.0002015,0.0002015,113243.0
2018-01-08 15:59:59,0.00020204,0.00020809,0.00020005,0.00020753,0.00020753,94633.0
2018-01-08 16:59:59,0.00020809,0.000225,0.00020444,0.00021521,0.00021521,328787.0
2018-01-08 17:59:59,0.00021599,0.00021599,0.00020908,0.00021088,0.00021088,128230.0
2018-01-08 18:59:59,0.00021089,0.00021799,0.00020722,0.00021287,0.00021287,100998.0
2018-01-08 19:59:59,0.00021304,0.00021499,0.0002125,0.0002125,0.0002125,85790.0
2018-01-08 20:59:59,0.0002125,0.00022,0.000212,0.00021843,0.00021843,112993.0
2018-01-08 21:59:59,0.00021843,0.000225,0.000215,0.00021581,0.00021581,117216.0
2018-01-08 22:59:59,0.00021582,0.0002189,0.00021581,0.00021808,0.00021808,94233.0
2018-01-08 23:59:59,0.00021814,0.00022237,0.00020786,0.00021067,0.00021067,138947.0
2018-01-09 00:59:59,0.00020905,0.00021192,0.00020614,0.000209,0.000209,75865.0
2018-01-09 01:59:59,0.0002099,0.00021296,0.00020794,0.00021093,0.00021093,82067.0
2018-01-09 02:59:59,0.00021094,0.00021762,0.0002085,0.00021615,0.00021615,61785.0
2018-01-09 03:59:59,0.00021616,0.0002177,0.00020875,0.00021198,0.00021198,68618.0
2018-01-09 04:59:59,0.00021136,0.00021497,0.00020882,0.00021251,0.00021251,80987.0
2018-01-09 05:59:59,0.00021282,0.00021757,0.00021065,0.00021157,0.00021157,78586.0
2018-01-09 06:59:59,0.00021246,0.00021599,0.00021131,0.00021148,0.00021148,69497.0
2018-01-09 07:59:59,0.00021148,0.0002138,0.0002085,0.00020953,0.00020953,75011.0
2018-01-09 08:59:59,0.00020871,0.00021376,0.00020164,0.00021175,0.00021175,90383.0
2018-01-09 09:59:59,0.00021175,0.00022499,0.00021,0.0002241,0.0002241,168260.0
2018-01-09 10:59:59,0.0002241,0.00022713,0.00022191,0.000224,0.000224,119962.0
2018-01-09 11:59:59,0.000224,0.000224,0.000215,0.00021689,0.00021689,88603.0
2018-01-09 12:59:59,0.00021687,0.00021991,0.00021552,0.00021859,0.00021859,114439.0
2018-01-09 13:59:59,0.00021908,0.00022714,0.00021721,0.00022701,0.00022701,104751.0
2018-01-09 14:59:59,0.00022714,0.00022899,0.00022505,0.00022779,0.00022779,117345.0
2018-01-09 15:59:59,0.00022785,0.0002288,0.00022351,0.000224,0.000224,108938.0
2018-01-09 16:59:59,0.0002251,0.0002303,0.0002251,0.00022788,0.00022788,124545.0
2018-01-09 17:59:59,0.00022786,0.00022898,0.00022572,0.000226,0.000226,58412.0
2018-01-09 18:59:59,0.0002265,0.00022994,0.0002235,0.00022704,0.00022704,106595.0
2018-01-09 19:59:59,0.00022744,0.0002303,0.0002265,0.00022821,0.00022821,82750.0
2018-01-09 20:59:59,0.00022699,0.00022949,0.0002226,0.000224,0.000224,85617.0
2018-01-09 21:59:59,0.00022402,0.00022702,0.0002226,0.0002236,0.0002236,62280.0
2018-01-09 22:59:59,0.0002238,0.00022674,0.000219,0.00021979,0.00021979,48767.0
2018-01-09 23:59:59,0.000219,0.00022285,0.00021553,0.00021799,0.00021799,41967.0
2018-01-10 00:59:59,0.00021799,0.00021964,0.00021176,0.00021497,0.00021497,59756.0
2018-01-10 01:59:59,0.00021404,0.00021888,0.000214,0.00021726,0.00021726,94248.0
2018-01-10 02:59:59,0.00021725,0.00021782,0.000214,0.00021469,0.00021469,76999.0
2018-01-10 03:59:59,0.00021468,0.00021591,0.000209,0.000209,0.000209,110496.0
2018-01-10 04:59:59,0.0002088,0.00021518,0.000205,0.00020728,0.00020728,57989.0
2018-01-10 05:59:59,0.00020816,0.00020816,0.00020007,0.00020221,0.00020221,84931.0
2018-01-10 06:59:59,0.0002041,0.0002078,0.0001984,0.00020085,0.00020085,44255.0
2018-01-10 07:59:59,0.0001999,0.0002163,0.00019871,0.00020887,0.00020887,83078.0
2018-01-10 08:59:59,0.00020887,0.00021017,0.00020638,0.00020962,0.00020962,28260.0
2018-01-10 09:59:59,0.00020949,0.00021006,0.00020229,0.00020654,0.00020654,57836.0
2018-01-10 10:59:59,0.00020614,0.00020963,0.00020002,0.0002008,0.0002008,55352.0
2018-01-10 11:59:59,0.00020078,0.00020506,0.00020044,0.00020074,0.00020074,62038.0
2018-01-10 12:59:59,0.00020074,0.00020165,0.0001975,0.0001984,0.0001984,69411.0
2018-01-10 13:59:59,0.00019839,0.0002008,0.000196,0.00019667,0.00019667,55384.0
2018-01-10 14:59:59,0.00019667,0.00020264,0.00019501,0.000199,0.000199,68300.0
2018-01-10 15:59:59,0.00020026,0.00020498,0.0002,0.00020038,0.00020038,32820.0
2018-01-10 16:59:59,0.00020046,0.00020154,0.00019905,0.00020023,0.00020023,49825.0
2018-01-10 17:59:59,0.00019989,0.00020025,0.00019778,0.00019891,0.00019891,57653.0
2018-01-10 18:59:59,0.00019887,0.00019914,0.00019679,0.00019766,0.00019766,21767.0
2018-01-10 19:59:59,0.00019762,0.00020258,0.00019743,0.00019989,0.00019989,26046.0
2018-01-10 20:59:59,0.00019916,0.00020469,0.00019916,0.00020249,0.00020249,30645.0
2018-01-10 21:59:59,0.00020249,0.00020423,0.0001992,0.00020333,0.00020333,25791.0
2018-01-10 22:59:59,0.00020313,0.00020313,0.00019688,0.00019902,0.00019902,31248.0
2018-01-10 23:59:59,0.00019902,0.0002049,0.00019778,0.00020031,0.00020031,30838.0
2018-01-11 00:59:59,0.00020031,0.00020031,0.00019826,0.00019915,0.00019915,16065.0
2018-01-11 01:59:59,0.00019915,0.00020005,0.00019,0.00019,0.00019,71141.0
2018-01-11 02:59:59,0.00019095,0.00019639,0.00017589,0.00018377,0.00018377,138941.0
2018-01-11 03:59:59,0.00018377,0.0001984,0.00018223,0.0001899,0.0001899,83009.0
2018-01-11 04:59:59,0.0001899,0.000205,0.00018902,0.00019724,0.00019724,63566.0
2018-01-11 05:59:59,0.00020181,0.00020181,0.00018945,0.00019815,0.00019815,103363.0
2018-01-11 06:59:59,0.00019815,0.00019959,0.00019254,0.00019692,0.00019692,49327.0
2018-01-11 07:59:59,0.0001958,0.00019799,0.0001937,0.00019454,0.00019454,43191.0
2018-01-11 08:59:59,0.00019478,0.00019782,0.00019274,0.00019353,0.00019353,64511.0
2018-01-11 09:59:59,0.00019355,0.00019899,0.00019,0.00019,0.00019,86490.0
2018-01-11 10:59:59,0.00019017,0.00019535,0.00019,0.00019499,0.00019499,47389.0
2018-01-11 11:59:59,0.00019498,0.0002035,0.00019395,0.00019644,0.00019644,49210.0
2018-01-11 12:59:59,0.00019646,0.00020514,0.00018,0.0002,0.0002,103970.0
2018-01-11 13:59:59,0.0002,0.00023,0.00019832,0.00021,0.00021,198263.0
2018-01-11 14:59:59,0.00021199,0.00021999,0.00020783,0.00020943,0.00020943,65710.0
2018-01-11 15:59:59,0.00020947,0.00021075,0.00020142,0.00020769,0.00020769,79942.0
2018-01-11 16:59:59,0.0002053,0.00020742,0.000202,0.00020286,0.00020286,77051.0
2018-01-11 17:59:59,0.00020243,0.00020432,0.00020133,0.00020432,0.00020432,66849.0
2018-01-11 18:59:59,0.00020432,0.00020762,0.00020311,0.00020721,0.00020721,51602.0
2018-01-11 19:59:59,0.00020735,0.0002092,0.00020321,0.00020622,0.00020622,29455.0
2018-01-11 20:59:59,0.00020597,0.00020999,0.0001931,0.00019623,0.00019623,75106.0
2018-01-11 21:59:59,0.00019622,0.00020013,0.00019302,0.00019747,0.00019747,31285.0
2018-01-11 22:59:59,0.00019897,0.00020013,0.00019106,0.00019288,0.00019288,12556.0
2018-01-11 23:59:59,0.0001925,0.00019655,0.0001925,0.00019637,0.00019637,8886.0
2018-01-12 00:59:59,0.00019637,0.00019904,0.00019514,0.00019742,0.00019742,10895.0
2018-01-12 01:59:59,0.00019742,0.0001983,0.00019696,0.00019733,0.00019733,30537.0
2018-01-12 02:59:59,0.00019734,0.00020999,0.00019731,0.00020236,0.00020236,71250.0
2018-01-12 03:59:59,0.00020236,0.000206,0.0002022,0.00020514,0.00020514,17390.0
2018-01-12 04:59:59,0.00020516,0.00020599,0.0002,0.0002005,0.0002005,16161.0
2018-01-12 05:59:59,0.00020096,0.00020199,0.00019963,0.00020196,0.00020196,23247.0
2018-01-12 06:59:59,0.00020193,0.00020196,0.0002002,0.00020138,0.00020138,13250.0
2018-01-12 07:59:59,0.00020106,0.00020146,0.00019999,0.00020102,0.00020102,12909.0
2018-01-12 08:59:59,0.00020099,0.000215,0.00019992,0.00020427,0.00020427,61373.0
2018-01-12 09:59:59,0.00020424,0.00021396,0.00020289,0.00020843,0.00020843,34825.0
2018-01-12 10:59:59,0.000208,0.000215,0.00020706,0.00021124,0.00021124,39011.0
2018-01-12 11:59:59,0.00021124,0.000215,0.00020297,0.00021333,0.00021333,90255.0
2018-01-12 12:59:59,0.00021333,0.00021599,0.000202,0.00021033,0.00021033,100861.0
2018-01-12 13:59:59,0.00021031,0.00021044,0.00020705,0.00020783,0.00020783,61026.0
2018-01-12 14:59:59,0.00020783,0.000209,0.000202,0.00020899,0.00020899,54941.0
2018-01-12 15:59:59,0.00020737,0.000216,0.0001985,0.00020955,0.00020955,79932.0
2018-01-12 16:59:59,0.00020956,0.00021089,0.00019918,0.0002085,0.0002085,27782.0
2018-01-12 17:59:59,0.0002085,0.00020966,0.00020477,0.00020785,0.00020785,17883.0
2018-01-12 18:59:59,0.000207,0.000208,0.00020559,0.000207,0.000207,14236.0
2018-01-12 19:59:59,0.00020796,0.00020946,0.00020651,0.00020766,0.00020766,22188.0
2018-01-12 20:59:59,0.00020766,0.0002097,0.00020736,0.00020856,0.00020856,16153.0
2018-01-12 21:59:59,0.00020954,0.0002097,0.000207,0.0002087,0.0002087,22075.0
2018-01-12 22:59:59,0.0002087,0.00020955,0.00020546,0.00020713,0.00020713,22896.0
2018-01-12 23:59:59,0.00020802,0.00020861,0.00020562,0.00020713,0.00020713,13241.0
2018-01-13 00:59:59,0.00020601,0.0002075,0.00020546,0.00020719,0.00020719,16446.0
2018-01-13 01:59:59,0.0002072,0.00020721,0.00020546,0.00020685,0.00020685,14850.0
2018-01-13 02:59:59,0.00020635,0.00020677,0.00020401,0.00020582,0.00020582,12324.0
2018-01-13 03:59:59,0.00020582,0.00020958,0.00020391,0.00020735,0.00020735,26659.0
2018-01-13 04:59:59,0.00020735,0.00020844,0.00020425,0.00020594,0.00020594,16477.0
2018-01-13 05:59:59,0.0002058,0.000206,0.00020322,0.00020478,0.00020478,8477.0
2018-01-13 06:59:59,0.00020467,0.00020699,0.00020372,0.000204,0.000204,26927.0
2018-01-13 07:59:59,0.00020459,0.00020462,0.00020007,0.00020133,0.00020133,30668.0
2018-01-13 08:59:59,0.00020225,0.000205,0.00020001,0.00020164,0.00020164,34942.0
2018-01-13 09:59:59,0.00020069,0.00020574,0.0001988,0.00020178,0.00020178,34538.0
2018-01-13 10:59:59,0.00020261,0.00020261,0.00019761,0.00019791,0.00019791,18683.0
2018-01-13 11:59:59,0.00019791,0.00020198,0.0001975,0.00019812,0.00019812,42400.0
2018-01-13 12:59:59,0.00019813,0.00019917,0.00019546,0.00019685,0.00019685,28288.0
2018-01-13 13:59:59,0.00019683,0.00019683,0.000193,0.00019568,0.00019568,41087.0
2018-01-13 14:59:59,0.00019574,0.0001967,0.000193,0.00019669,0.00019669,32065.0
2018-01-13 15:59:59,0.00019669,0.00020072,0.00019588,0.00019929,0.00019929,22125.0
2018-01-13 16:59:59,0.00019933,0.000205,0.00019882,0.00020144,0.00020144,31921.0
2018-01-13 17:59:59,0.00020144,0.0002048,0.00020002,0.000201,0.000201,25094.0
2018-01-13 18:59:59,0.00020111,0.00020112,0.00019743,0.00020061,0.00020061,31804.0
2018-01-13 19:59:59,0.00020061,0.00020129,0.00019905,0.00019959,0.00019959,10231.0
2018-01-13 20:59:59,0.00020126,0.00020449,0.00019807,0.00020294,0.00020294,26746.0
2018-01-13 21:59:59,0.00020298,0.00020298,0.00019732,0.00020029,0.00020029,14084.0
2018-01-13 22:59:59,0.00020019,0.00020096,0.00019688,0.00019688,0.00019688,12967.0
2018-01-13 23:59:59,0.00019685,0.00020068,0.00019516,0.00019779,0.00019779,21991.0
2018-01-14 00:59:59,0.00019726,0.0002,0.00019662,0.00019717,0.00019717,21389.0
2018-01-14 01:59:59,0.00019793,0.00020737,0.00019717,0.00020083,0.00020083,37439.0
2018-01-14 02:59:59,0.00020084,0.00020959,0.000196,0.00019998,0.00019998,66114.0
2018-01-14 03:59:59,0.00019998,0.00020037,0.00019646,0.0001972,0.0001972,19623.0
2018-01-14 04:59:59,0.00019705,0.000201,0.00018793,0.0001967,0.0001967,61433.0
2018-01-14 05:59:59,0.00019884,0.00020133,0.00019311,0.00019533,0.00019533,27640.0
2018-01-14 06:59:59,0.00019547,0.00019642,0.00019254,0.00019447,0.00019447,17998.0
2018-01-14 07:59:59,0.0001932,0.00019646,0.00019205,0.00019551,0.00019551,25827.0
2018-01-14 08:59:59,0.00019455,0.0001987,0.00019184,0.00019758,0.00019758,33822.0
2018-01-14 09:59:59,0.00019724,0.00019758,0.000192,0.00019384,0.00019384,9316.0
2018-01-14 10:59:59,0.00019387,0.00019754,0.00019045,0.000192,0.000192,8561.0
2018-01-14 11:59:59,0.000192,0.00019441,0.0001915,0.00019268,0.00019268,17707.0
2018-01-14 12:59:59,0.00019268,0.00019411,0.00019251,0.00019253,0.00019253,12007.0
2018-01-14 13:59:59,0.00019253,0.00019441,0.00019045,0.0001905,0.0001905,16193.0
2018-01-14 14:59:59,0.00019051,0.0001915,0.000184,0.000185,0.000185,81016.0
2018-01-14 15:59:59,0.000185,0.00018924,0.000185,0.000186,0.000186,53981.0
2018-01-14 16:59:59,0.00018589,0.00019074,0.00018569,0.00018799,0.00018799,93381.0
2018-01-14 17:59:59,0.00018784,0.00018947,0.0001856,0.00018895,0.00018895,24493.0
2018-01-14 18:59:59,0.00018895,0.0001938,0.00018804,0.00019275,0.00019275,35358.0
2018-01-14 19:59:59,0.00019222,0.00019758,0.00019027,0.00019409,0.00019409,40077.0
2018-01-14 20:59:59,0.00019618,0.0001984,0.00019414,0.00019576,0.00019576,17747.0
2018-01-14 21:59:59,0.00019576,0.0001983,0.00019,0.00019757,0.00019757,36834.0
2018-01-14 22:59:59,0.00019753,0.000208,0.00019753,0.00020614,0.00020614,82194.0
2018-01-14 23:59:59,0.00020614,0.000208,0.00019756,0.00020499,0.00020499,41602.0
2018-01-15 00:59:59,0.00020599,0.000206,0.00019753,0.00020297,0.00020297,27450.0
2018-01-15 01:59:59,0.00020284,0.000203,0.00019894,0.00020238,0.00020238,14885.0
2018-01-15 02:59:59,0.00020238,0.000203,0.00019967,0.0002029,0.0002029,15844.0
2018-01-15 03:59:59,0.0002029,0.000206,0.00020152,0.00020298,0.00020298,26572.0
2018-01-15 04:59:59,0.00020298,0.0002043,0.0001993,0.00020183,0.00020183,32111.0
2018-01-15 05:59:59,0.00020044,0.00020303,0.00019985,0.00020303,0.00020303,21871.0
2018-01-15 06:59:59,0.00020303,0.00020303,0.00019303,0.00019392,0.00019392,42509.0
2018-01-15 07:59:59,0.00019393,0.000195,0.00019089,0.00019419,0.00019419,36888.0
2018-01-15 08:59:59,0.00019419,0.00019499,0.0001921,0.00019373,0.00019373,15115.0
2018-01-15 09:59:59,0.00019499,0.00019499,0.00018811,0.00018931,0.00018931,46120.0
2018-01-15 10:59:59,0.00018911,0.00019279,0.00017,0.00019048,0.00019048,108740.0
2018-01-15 11:59:59,0.000191,0.00019814,0.00018658,0.00019501,0.00019501,56937.0
2018-01-15 12:59:59,0.00019461,0.00019561,0.00018834,0.000189,0.000189,31963.0
2018-01-15 13:59:59,0.00018901,0.00019573,0.000185,0.00019109,0.00019109,29354.0
2018-01-15 14:59:59,0.00019109,0.0001933,0.00018737,0.00018984,0.00018984,28219.0
2018-01-15 15:59:59,0.00018987,0.00019309,0.00018665,0.00018799,0.00018799,46872.0
2018-01-15 16:59:59,0.00018799,0.00019086,0.000183,0.00019022,0.00019022,24627.0
2018-01-15 17:59:59,0.00019022,0.00019149,0.00018833,0.00019035,0.00019035,19676.0
2018-01-15 18:59:59,0.00019,0.00019035,0.00018559,0.00018764,0.00018764,35470.0
2018-01-15 19:59:59,0.00018764,0.00018988,0.00018522,0.0001894,0.0001894,27151.0
2018-01-15 20:59:59,0.0001878,0.00018926,0.000187,0.000187,0.000187,14310.0
2018-01-15 21:59:59,0.000187,0.0001874,0.00017932,0.00018459,0.00018459,31453.0
2018-01-15 22:59:59,0.00018351,0.00018484,0.00015,0.00017832,0.00017832,60090.0
2018-01-15 23:59:59,0.00017802,0.00017865,0.00017,0.00017514,0.00017514,32737.0
2018-01-16 00:59:59,0.00017532,0.00018219,0.00017495,0.0001807,0.0001807,15114.0
2018-01-16 01:59:59,0.0001807,0.00018173,0.00017869,0.00017918,0.00017918,20497.0
2018-01-16 02:59:59,0.0001793,0.00018029,0.00017659,0.00017995,0.00017995,12720.0
2018-01-16 03:59:59,0.00017898,0.00017927,0.00017659,0.0001775,0.0001775,12641.0
2018-01-16 04:59:59,0.00017842,0.00017899,0.00016,0.00017662,0.00017662,17352.0
2018-01-16 05:59:59,0.00017763,0.00018069,0.00017358,0.00017659,0.00017659,20037.0
2018-01-16 06:59:59,0.00017805,0.00017808,0.000158,0.00017067,0.00017067,112447.0
2018-01-16 07:59:59,0.00017067,0.00017067,0.00015,0.00015504,0.00015504,38910.0
2018-01-16 08:59:59,0.0001551,0.000166,0.00015031,0.0001649,0.0001649,63520.0
2018-01-16 09:59:59,0.0001649,0.00018069,0.00016207,0.00017729,0.00017729,40274.0
2018-01-16 10:59:59,0.00018,0.00018068,0.00017203,0.00017521,0.00017521,29415.0
2018-01-16 11:59:59,0.00017521,0.00017738,0.00016942,0.00017383,0.00017383,15625.0
2018-01-16 12:59:59,0.0001722,0.0001755,0.0001638,0.00016892,0.00016892,22119.0
2018-01-16 13:59:59,0.00016987,0.0001743,0.00016896,0.00017188,0.00017188,16170.0
2018-01-16 14:59:59,0.00017191,0.00017543,0.00017015,0.0001709,0.0001709,23526.0
2018-01-16 15:59:59,0.00017101,0.00017101,0.00016382,0.00016382,0.00016382,27806.0
2018-01-16 16:59:59,0.00016382,0.00016499,0.00016,0.0001649,0.0001649,27049.0
2018-01-16 17:59:59,0.00016487,0.00016796,0.00016332,0.0001674,0.0001674,13349.0
2018-01-16 18:59:59,0.0001674,0.000168,0.00016206,0.00016206,0.00016206,18205.0
2018-01-16 19:59:59,0.0001625,0.00016298,0.00014752,0.00014878,0.00014878,65669.0
2018-01-16 20:59:59,0.00014878,0.00017288,0.00014101,0.00015376,0.00015376,76428.0
2018-01-16 21:59:59,0.00015376,0.0001597,0.00015269,0.00015805,0.00015805,31018.0
2018-01-16 22:59:59,0.0001572,0.00016135,0.00015551,0.00015551,0.00015551,28557.0
2018-01-16 23:59:59,0.00015558,0.0001602,0.00015403,0.00015514,0.00015514,18385.0
2018-01-17 00:59:59,0.00015514,0.00015734,0.00015316,0.00015505,0.00015505,10340.0
2018-01-17 01:59:59,0.00015502,0.0001559,0.000149,0.00015126,0.00015126,26067.0
2018-01-17 02:59:59,0.00015225,0.00015374,0.00014888,0.00015233,0.00015233,11618.0
2018-01-17 03:59:59,0.00015247,0.00016137,0.00015133,0.00015607,0.00015607,25941.0
2018-01-17 04:59:59,0.00015613,0.00016495,0.00015607,0.0001649,0.0001649,27804.0
2018-01-17 05:59:59,0.00016487,0.00016497,0.00016094,0.00016095,0.00016095,16475.0
2018-01-17 06:59:59,0.00016094,0.00016398,0.0001585,0.00016106,0.00016106,29393.0
2018-01-17 07:59:59,0.00016185,0.00016298,0.000159,0.00016077,0.00016077,25024.0
2018-01-17 08:59:59,0.00016075,0.00016166,0.00015784,0.00015785,0.00015785,26333.0
2018-01-17 09:59:59,0.0001585,0.00016117,0.00015727,0.00015758,0.00015758,16787.0
2018-01-17 10:59:59,0.00015758,0.00015886,0.000156,0.00015781,0.00015781,12357.0
2018-01-17 11:59:59,0.00015801,0.00015873,0.00015001,0.00015402,0.00015402,23440.0
2018-01-17 12:59:59,0.00015402,0.00015402,0.000145,0.00014582,0.00014582,34653.0
2018-01-17 13:59:59,0.00014582,0.000148,0.00014275,0.00014275,0.00014275,38797.0
2018-01-17 14:59:59,0.00014273,0.00014763,0.000139,0.00014762,0.00014762,54362.0
2018-01-17 15:59:59,0.00014757,0.00015,0.00014658,0.00014779,0.00014779,24025.0
2018-01-17 16:59:59,0.00014873,0.00015,0.00014823,0.00014865,0.00014865,6361.0
2018-01-17 17:59:59,0.00014893,0.00015024,0.00014865,0.00015022,0.00015022,6801.0
2018-01-17 18:59:59,0.00015021,0.00016695,0.00014985,0.00016695,0.00016695,29881.0
2018-01-17 19:59:59,0.00016695,0.00017255,0.0001547,0.00016194,0.00016194,75283.0
2018-01-17 20:59:59,0.00016194,0.00016887,0.0001547,0.00016128,0.00016128,61985.0
2018-01-17 21:59:59,0.00015732,0.00016581,0.00015732,0.00016069,0.00016069,28198.0
2018-01-17 22:59:59,0.00016097,0.00016495,0.00016011,0.00016492,0.00016492,17805.0
2018-01-17 23:59:59,0.00016289,0.00016691,0.00016079,0.00016586,0.00016586,18226.0
2018-01-18 00:59:59,0.00016586,0.00017228,0.00016384,0.00017016,0.00017016,42756.0
2018-01-18 01:59:59,0.00017225,0.000175,0.00016934,0.00017242,0.00017242,28653.0
2018-01-18 02:59:59,0.00017177,0.00018062,0.0001608,0.00016994,0.00016994,42855.0
2018-01-18 03:59:59,0.00017047,0.0001718,0.00016502,0.00016502,0.00016502,24553.0
2018-01-18 04:59:59,0.00016679,0.00019648,0.00016502,0.00018188,0.00018188,212808.0
2018-01-18 05:59:59,0.00018187,0.00018655,0.00016842,0.00017001,0.00017001,86071.0
2018-01-18 06:59:59,0.00017,0.00018307,0.0001699,0.00018307,0.00018307,28215.0
2018-01-18 07:59:59,0.00017527,0.00018348,0.00017527,0.00018029,0.00018029,31237.0
2018-01-18 08:59:59,0.0001803,0.00018498,0.00017695,0.0001825,0.0001825,47396.0
2018-01-18 09:59:59,0.00018302,0.00018906,0.00018268,0.00018303,0.00018303,47687.0
2018-01-18 10:59:59,0.00018303,0.00018815,0.00017701,0.00017831,0.00017831,52220.0
2018-01-18 11:59:59,0.00017868,0.00018447,0.00017795,0.00018173,0.00018173,42440.0
2018-01-18 12:59:59,0.00018213,0.00018405,0.00017423,0.00017981,0.00017981,17371.0
2018-01-18 13:59:59,0.00017981,0.00018217,0.00017762,0.00018188,0.00018188,23872.0
2018-01-18 14:59:59,0.00018189,0.00018197,0.00017701,0.0001795,0.0001795,34527.0
2018-01-18 15:59:59,0.0001795,0.000182,0.00017939,0.0001816,0.0001816,31578.0
2018-01-18 16:59:59,0.00018137,0.00018137,0.0001797,0.00018089,0.00018089,23091.0
2018-01-18 17:59:59,0.00018089,0.00018197,0.00017776,0.00018196,0.00018196,15695.0
2018-01-18 18:59:59,0.00018197,0.000185,0.0001814,0.00018291,0.00018291,19722.0
2018-01-18 19:59:59,0.00018419,0.00018471,0.00017931,0.00017991,0.00017991,24860.0
2018-01-18 20:59:59,0.00018,0.00018,0.00016786,0.00017596,0.00017596,60875.0
2018-01-18 21:59:59,0.00017596,0.00017712,0.00017244,0.00017394,0.00017394,19453.0
2018-01-18 22:59:59,0.00017289,0.00017668,0.000171,0.00017668,0.00017668,16481.0
2018-01-18 23:59:59,0.00017661,0.00017734,0.00017356,0.00017559,0.00017559,21087.0
2018-01-19 00:59:59,0.00017559,0.00017698,0.00017308,0.00017381,0.00017381,25308.0
2018-01-19 01:59:59,0.00017408,0.00017697,0.00017,0.00017359,0.00017359,38816.0
