Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-27 11:59:59,0.0001523,0.0001525,0.00014837,0.00015056,0.00015056,60485.0
2018-04-27 12:59:59,0.00015004,0.0001507,0.00014832,0.00014939,0.00014939,28530.0
2018-04-27 13:59:59,0.00014919,0.00015225,0.00014918,0.00015194,0.00015194,30442.0
2018-04-27 14:59:59,0.00015193,0.00015729,0.00015131,0.00015267,0.00015267,129673.0
2018-04-27 15:59:59,0.00015255,0.00015386,0.00015148,0.00015242,0.00015242,52615.0
2018-04-27 16:59:59,0.0001528,0.000153,0.00015069,0.00015069,0.00015069,50437.0
2018-04-27 17:59:59,0.00015075,0.00015271,0.00015067,0.00015175,0.00015175,32297.0
2018-04-27 18:59:59,0.00015252,0.00015271,0.00015001,0.00015172,0.00015172,41428.0
2018-04-27 19:59:59,0.00015172,0.00015295,0.00015076,0.00015243,0.00015243,41006.0
2018-04-27 20:59:59,0.00015243,0.00015488,0.0001523,0.00015335,0.00015335,44338.0
2018-04-27 21:59:59,0.00015414,0.0001569,0.00015134,0.00015289,0.00015289,76945.0
2018-04-27 22:59:59,0.00015289,0.00015328,0.00014925,0.00015073,0.00015073,37097.0
2018-04-27 23:59:59,0.00015112,0.00015332,0.00015084,0.00015299,0.00015299,32339.0
2018-04-28 00:59:59,0.00015238,0.00015298,0.00015175,0.0001526,0.0001526,8203.0
2018-04-28 01:59:59,0.00015257,0.0001534,0.00015132,0.00015233,0.00015233,42209.0
2018-04-28 02:59:59,0.00015233,0.00015287,0.00015071,0.00015204,0.00015204,51078.0
2018-04-28 03:59:59,0.00015135,0.00015358,0.00015134,0.00015244,0.00015244,30352.0
2018-04-28 04:59:59,0.0001522,0.00015396,0.0001522,0.0001538,0.0001538,18408.0
2018-04-28 05:59:59,0.0001538,0.0001538,0.00015195,0.00015235,0.00015235,24240.0
2018-04-28 06:59:59,0.00015314,0.00015347,0.0001521,0.00015281,0.00015281,14955.0
2018-04-28 07:59:59,0.00015261,0.00015282,0.00015179,0.00015181,0.00015181,25936.0
2018-04-28 08:59:59,0.00015193,0.00015262,0.00015185,0.00015219,0.00015219,11852.0
2018-04-28 09:59:59,0.0001521,0.00015492,0.00015202,0.0001533,0.0001533,39225.0
2018-04-28 10:59:59,0.0001533,0.0001541,0.00015266,0.00015397,0.00015397,29544.0
2018-04-28 11:59:59,0.00015397,0.000154,0.0001527,0.00015318,0.00015318,36130.0
2018-04-28 12:59:59,0.00015318,0.00015399,0.00015315,0.00015398,0.00015398,49785.0
2018-04-28 13:59:59,0.00015398,0.0001541,0.00015227,0.000153,0.000153,29050.0
2018-04-28 14:59:59,0.000153,0.00015359,0.00015182,0.00015212,0.00015212,47163.0
2018-04-28 15:59:59,0.00015246,0.00015407,0.00015222,0.00015377,0.00015377,56138.0
2018-04-28 16:59:59,0.00015368,0.00015377,0.0001525,0.0001533,0.0001533,31858.0
2018-04-28 17:59:59,0.00015315,0.00015499,0.000152,0.00015499,0.00015499,32778.0
2018-04-28 18:59:59,0.00015499,0.00015798,0.00015454,0.00015625,0.00015625,114759.0
2018-04-28 19:59:59,0.000156,0.00015947,0.000156,0.0001584,0.0001584,75810.0
2018-04-28 20:59:59,0.0001584,0.00015945,0.00015619,0.00015945,0.00015945,71257.0
2018-04-28 21:59:59,0.0001589,0.00015916,0.00015345,0.00015471,0.00015471,94172.0
2018-04-28 22:59:59,0.00015468,0.00015545,0.00015184,0.00015428,0.00015428,87695.0
2018-04-28 23:59:59,0.00015411,0.00015514,0.00015288,0.00015362,0.00015362,49433.0
2018-04-29 00:59:59,0.00015362,0.00015362,0.00015193,0.00015291,0.00015291,42555.0
2018-04-29 01:59:59,0.00015291,0.00015325,0.00015072,0.00015272,0.00015272,71414.0
2018-04-29 02:59:59,0.00015284,0.00015369,0.00015203,0.00015369,0.00015369,26619.0
2018-04-29 03:59:59,0.00015364,0.0001622,0.00015354,0.000157,0.000157,268870.0
2018-04-29 04:59:59,0.000157,0.0001591,0.00015462,0.00015541,0.00015541,46064.0
2018-04-29 05:59:59,0.00015541,0.00015541,0.0001505,0.00015101,0.00015101,77076.0
2018-04-29 06:59:59,0.00015082,0.00015238,0.00015052,0.00015232,0.00015232,31335.0
2018-04-29 07:59:59,0.0001516,0.00015221,0.00014881,0.00014925,0.00014925,32983.0
2018-04-29 08:59:59,0.00014925,0.00015106,0.00014866,0.0001509,0.0001509,33608.0
2018-04-29 09:59:59,0.00015062,0.00015232,0.00014931,0.00015146,0.00015146,49561.0
2018-04-29 10:59:59,0.00015147,0.00015206,0.00015045,0.00015175,0.00015175,39071.0
2018-04-29 11:59:59,0.00015176,0.00015197,0.00015045,0.000151,0.000151,21036.0
2018-04-29 12:59:59,0.000151,0.00015323,0.000151,0.0001528,0.0001528,29311.0
2018-04-29 13:59:59,0.0001528,0.00015329,0.00015,0.0001518,0.0001518,69013.0
2018-04-29 14:59:59,0.00015184,0.00015357,0.000151,0.00015263,0.00015263,52436.0
2018-04-29 15:59:59,0.00015263,0.00015418,0.00015212,0.00015418,0.00015418,31824.0
2018-04-29 16:59:59,0.00015417,0.00015541,0.00015188,0.00015469,0.00015469,80403.0
2018-04-29 17:59:59,0.00015467,0.00015541,0.00015404,0.0001551,0.0001551,26084.0
2018-04-29 18:59:59,0.00015512,0.0001555,0.00015432,0.00015447,0.00015447,12364.0
2018-04-29 19:59:59,0.00015447,0.00015501,0.00015,0.00015279,0.00015279,143246.0
2018-04-29 20:59:59,0.00015224,0.00015408,0.00015218,0.00015389,0.00015389,30925.0
2018-04-29 21:59:59,0.00015412,0.00015554,0.0001501,0.00015135,0.00015135,89361.0
2018-04-29 22:59:59,0.00015138,0.00015252,0.00014957,0.0001513,0.0001513,30295.0
2018-04-29 23:59:59,0.00015108,0.0001515,0.0001493,0.00015047,0.00015047,41694.0
2018-04-30 00:59:59,0.00015045,0.00015129,0.00014901,0.00015027,0.00015027,43040.0
2018-04-30 01:59:59,0.00015027,0.0001509,0.00014941,0.0001504,0.0001504,11951.0
2018-04-30 02:59:59,0.0001504,0.00015041,0.00014906,0.00015004,0.00015004,24333.0
2018-04-30 03:59:59,0.00015004,0.00015042,0.00014901,0.00014945,0.00014945,25612.0
2018-04-30 04:59:59,0.00014945,0.00015038,0.00014877,0.00014901,0.00014901,29859.0
2018-04-30 05:59:59,0.00014905,0.00015035,0.00014702,0.00014757,0.00014757,82413.0
2018-04-30 06:59:59,0.00014757,0.00015033,0.000147,0.00014864,0.00014864,31608.0
2018-04-30 07:59:59,0.0001483,0.00014941,0.00014745,0.0001494,0.0001494,9017.0
2018-04-30 08:59:59,0.0001494,0.00015041,0.00014871,0.00015041,0.00015041,32726.0
2018-04-30 09:59:59,0.00015041,0.00015206,0.00014873,0.00014887,0.00014887,51285.0
2018-04-30 10:59:59,0.00014887,0.00014949,0.0001475,0.00014878,0.00014878,43291.0
2018-04-30 11:59:59,0.00014822,0.00014884,0.0001477,0.00014874,0.00014874,19694.0
2018-04-30 12:59:59,0.00014874,0.000156,0.00014814,0.0001547,0.0001547,283202.0
2018-04-30 13:59:59,0.0001547,0.00015555,0.0001505,0.00015187,0.00015187,277462.0
2018-04-30 14:59:59,0.00015232,0.0001555,0.000149,0.00015108,0.00015108,169725.0
2018-04-30 15:59:59,0.00015197,0.000155,0.00015139,0.00015402,0.00015402,62757.0
2018-04-30 16:59:59,0.00015406,0.00016275,0.00014961,0.00015015,0.00015015,680634.0
2018-04-30 17:59:59,0.00015018,0.00015106,0.00014842,0.00015044,0.00015044,109449.0
2018-04-30 18:59:59,0.00015044,0.00015106,0.000148,0.00014944,0.00014944,86639.0
2018-04-30 19:59:59,0.00014944,0.00014967,0.00014777,0.00014777,0.00014777,56615.0
2018-04-30 20:59:59,0.00014777,0.00015339,0.0001473,0.00015299,0.00015299,87902.0
2018-04-30 21:59:59,0.00015299,0.00015404,0.00014632,0.00014739,0.00014739,126502.0
2018-04-30 22:59:59,0.0001474,0.00014953,0.00014601,0.00014802,0.00014802,22451.0
2018-04-30 23:59:59,0.00014847,0.0001494,0.00014813,0.000149,0.000149,14120.0
2018-05-01 00:59:59,0.000149,0.00014981,0.0001487,0.00014916,0.00014916,12593.0
2018-05-01 01:59:59,0.0001491,0.00015001,0.000147,0.0001491,0.0001491,45277.0
2018-05-01 02:59:59,0.00014905,0.00014969,0.00014903,0.0001494,0.0001494,9716.0
2018-05-01 03:59:59,0.00014905,0.00014939,0.00014846,0.00014851,0.00014851,22795.0
2018-05-01 04:59:59,0.00014898,0.00015099,0.00014758,0.00014901,0.00014901,62559.0
2018-05-01 05:59:59,0.00014901,0.00014962,0.00014813,0.00014952,0.00014952,19692.0
2018-05-01 06:59:59,0.00014956,0.00015021,0.00014857,0.00014883,0.00014883,29818.0
2018-05-01 07:59:59,0.00014883,0.00014946,0.0001475,0.00014945,0.00014945,95870.0
2018-05-01 08:59:59,0.00014945,0.00015145,0.0001488,0.00015037,0.00015037,37758.0
2018-05-01 09:59:59,0.00015037,0.0001511,0.00014858,0.00014983,0.00014983,61328.0
2018-05-01 10:59:59,0.00014983,0.00015165,0.00014969,0.00015,0.00015,55304.0
2018-05-01 11:59:59,0.00015,0.00015222,0.00014954,0.00015178,0.00015178,76532.0
2018-05-01 12:59:59,0.00015134,0.00015199,0.00014879,0.00014949,0.00014949,54855.0
2018-05-01 13:59:59,0.00014888,0.00014996,0.000148,0.00014994,0.00014994,35381.0
2018-05-01 14:59:59,0.00014991,0.00015134,0.00014929,0.000151,0.000151,42429.0
2018-05-01 15:59:59,0.000151,0.0001522,0.00015017,0.00015216,0.00015216,78231.0
2018-05-01 16:59:59,0.00015216,0.0001528,0.0001501,0.00015081,0.00015081,43028.0
2018-05-01 17:59:59,0.0001508,0.00015104,0.00014999,0.00014999,0.00014999,18497.0
2018-05-01 18:59:59,0.00014999,0.00015058,0.00014842,0.00015027,0.00015027,21975.0
2018-05-01 19:59:59,0.00014993,0.00015151,0.00014858,0.0001505,0.0001505,56709.0
2018-05-01 20:59:59,0.0001505,0.00015151,0.00015,0.00015149,0.00015149,32131.0
2018-05-01 21:59:59,0.00015149,0.00015161,0.00015104,0.00015124,0.00015124,25571.0
2018-05-01 22:59:59,0.00015157,0.00015181,0.000151,0.00015148,0.00015148,43093.0
2018-05-01 23:59:59,0.00015133,0.00015177,0.00015092,0.00015101,0.00015101,45529.0
2018-05-02 00:59:59,0.000151,0.00015101,0.0001498,0.00015087,0.00015087,9064.0
2018-05-02 01:59:59,0.00015088,0.00015112,0.000148,0.00014996,0.00014996,58536.0
2018-05-02 02:59:59,0.00014992,0.00015084,0.000149,0.00015084,0.00015084,21548.0
2018-05-02 03:59:59,0.00015084,0.00015091,0.00014946,0.0001508,0.0001508,19599.0
2018-05-02 04:59:59,0.0001508,0.00015161,0.00015079,0.00015125,0.00015125,24749.0
2018-05-02 05:59:59,0.00015125,0.00015174,0.00015022,0.00015121,0.00015121,28874.0
2018-05-02 06:59:59,0.00015098,0.00015138,0.00015067,0.00015086,0.00015086,16462.0
2018-05-02 07:59:59,0.00015086,0.00015165,0.00015072,0.00015131,0.00015131,17747.0
2018-05-02 08:59:59,0.00015131,0.00015223,0.00015096,0.00015223,0.00015223,54871.0
2018-05-02 09:59:59,0.00015178,0.00015617,0.00015175,0.000154,0.000154,245506.0
2018-05-02 10:59:59,0.00015397,0.00015397,0.0001516,0.00015283,0.00015283,48524.0
2018-05-02 11:59:59,0.00015281,0.00015347,0.00015174,0.0001533,0.0001533,33547.0
2018-05-02 12:59:59,0.0001533,0.00015966,0.00015307,0.00015797,0.00015797,272828.0
2018-05-02 13:59:59,0.00015778,0.00015978,0.00015455,0.000156,0.000156,126944.0
2018-05-02 14:59:59,0.00015602,0.000159,0.00015589,0.000159,0.000159,82670.0
2018-05-02 15:59:59,0.00015899,0.00015962,0.00015702,0.00015704,0.00015704,68434.0
2018-05-02 16:59:59,0.00015704,0.00015912,0.0001548,0.00015648,0.00015648,138314.0
2018-05-02 17:59:59,0.00015648,0.00015838,0.00015609,0.00015838,0.00015838,29294.0
2018-05-02 18:59:59,0.00015838,0.00015913,0.00015575,0.00015652,0.00015652,70268.0
2018-05-02 19:59:59,0.00015677,0.0001568,0.0001556,0.00015601,0.00015601,20742.0
2018-05-02 20:59:59,0.00015619,0.000159,0.00015605,0.00015897,0.00015897,72064.0
2018-05-02 21:59:59,0.00015897,0.00016,0.000156,0.00015601,0.00015601,121080.0
2018-05-02 22:59:59,0.00015637,0.000157,0.000154,0.00015445,0.00015445,91932.0
2018-05-02 23:59:59,0.00015455,0.00015775,0.00015453,0.00015604,0.00015604,48318.0
2018-05-03 00:59:59,0.00015604,0.0001799,0.00015525,0.0001627,0.0001627,1680726.0
2018-05-03 01:59:59,0.00016299,0.000166,0.00015869,0.00016095,0.00016095,706782.0
2018-05-03 02:59:59,0.00016096,0.0001628,0.0001561,0.00015718,0.00015718,230697.0
2018-05-03 03:59:59,0.00015676,0.00015793,0.00015521,0.00015706,0.00015706,137170.0
2018-05-03 04:59:59,0.00015706,0.00015963,0.00015688,0.000157,0.000157,96909.0
2018-05-03 05:59:59,0.000157,0.000159,0.00015468,0.0001559,0.0001559,119592.0
2018-05-03 06:59:59,0.0001559,0.00015692,0.000154,0.00015689,0.00015689,95772.0
2018-05-03 07:59:59,0.00015689,0.000162,0.00015526,0.00016072,0.00016072,200371.0
2018-05-03 08:59:59,0.00016072,0.00016176,0.00015804,0.00015914,0.00015914,61813.0
2018-05-03 09:59:59,0.00015916,0.00016026,0.00015809,0.000159,0.000159,79795.0
2018-05-03 10:59:59,0.00015974,0.00015976,0.00015781,0.00015806,0.00015806,101527.0
2018-05-03 11:59:59,0.00015835,0.00015865,0.00015625,0.00015674,0.00015674,77333.0
2018-05-03 12:59:59,0.00015689,0.00015775,0.00015635,0.00015769,0.00015769,36900.0
2018-05-03 13:59:59,0.00015756,0.00015989,0.00015674,0.00015902,0.00015902,73475.0
2018-05-03 14:59:59,0.000159,0.00015934,0.00015468,0.00015468,0.00015468,100393.0
2018-05-03 15:59:59,0.00015467,0.00015467,0.00015,0.00015275,0.00015275,143524.0
2018-05-03 16:59:59,0.000153,0.0001559,0.00015261,0.00015509,0.00015509,47597.0
2018-05-03 17:59:59,0.00015566,0.00015607,0.00015404,0.00015545,0.00015545,44460.0
2018-05-03 18:59:59,0.00015544,0.00015545,0.00015295,0.00015397,0.00015397,18506.0
2018-05-03 19:59:59,0.00015397,0.00015839,0.00015269,0.00015581,0.00015581,97117.0
2018-05-03 20:59:59,0.0001551,0.00015573,0.000151,0.00015287,0.00015287,68641.0
2018-05-03 21:59:59,0.00015286,0.00015359,0.00015077,0.00015252,0.00015252,44597.0
2018-05-03 22:59:59,0.00015328,0.00015395,0.00015089,0.00015319,0.00015319,19756.0
2018-05-03 23:59:59,0.00015369,0.00015407,0.00015104,0.00015151,0.00015151,49947.0
2018-05-04 00:59:59,0.00015221,0.00015314,0.00015163,0.00015314,0.00015314,21413.0
2018-05-04 01:59:59,0.0001526,0.00015372,0.00015195,0.00015316,0.00015316,14934.0
2018-05-04 02:59:59,0.00015325,0.00015462,0.00015317,0.0001534,0.0001534,21525.0
2018-05-04 03:59:59,0.00015356,0.00015471,0.00015209,0.00015299,0.00015299,33116.0
2018-05-04 04:59:59,0.00015261,0.00015442,0.00015192,0.00015199,0.00015199,34993.0
2018-05-04 05:59:59,0.000152,0.000152,0.0001485,0.0001499,0.0001499,86796.0
2018-05-04 06:59:59,0.00015004,0.00015131,0.00014876,0.0001492,0.0001492,38069.0
2018-05-04 07:59:59,0.00014995,0.00015076,0.00014875,0.00014918,0.00014918,65463.0
2018-05-04 08:59:59,0.00014918,0.00015133,0.00014918,0.00014926,0.00014926,22256.0
2018-05-04 09:59:59,0.00014926,0.0001499,0.000148,0.00014846,0.00014846,34375.0
2018-05-04 10:59:59,0.0001484,0.00015,0.00014789,0.00014884,0.00014884,20370.0
2018-05-04 11:59:59,0.00014884,0.00014991,0.00014637,0.00014652,0.00014652,49927.0
2018-05-04 12:59:59,0.00014719,0.00014893,0.00014568,0.00014778,0.00014778,48667.0
2018-05-04 13:59:59,0.00014778,0.00014778,0.0001455,0.0001472,0.0001472,55228.0
2018-05-04 14:59:59,0.00014723,0.00014899,0.0001472,0.0001485,0.0001485,22803.0
2018-05-04 15:59:59,0.0001485,0.00014953,0.00014788,0.00014901,0.00014901,21133.0
2018-05-04 16:59:59,0.00014884,0.00014899,0.00014761,0.00014833,0.00014833,14606.0
2018-05-04 17:59:59,0.00014833,0.0001486,0.00014763,0.0001482,0.0001482,16847.0
2018-05-04 18:59:59,0.0001482,0.00014862,0.00014678,0.00014679,0.00014679,21639.0
2018-05-04 19:59:59,0.0001468,0.00014916,0.00014627,0.00014893,0.00014893,43864.0
2018-05-04 20:59:59,0.00014859,0.00015136,0.0001474,0.00015082,0.00015082,33935.0
2018-05-04 21:59:59,0.00015086,0.00015499,0.00014873,0.00014906,0.00014906,69555.0
2018-05-04 22:59:59,0.00014906,0.00014922,0.00014741,0.0001492,0.0001492,30149.0
2018-05-04 23:59:59,0.00014914,0.00014914,0.00014703,0.0001479,0.0001479,14847.0
2018-05-05 00:59:59,0.00014792,0.00014982,0.0001473,0.0001496,0.0001496,28693.0
2018-05-05 01:59:59,0.00014982,0.00015082,0.00014764,0.00014847,0.00014847,23791.0
2018-05-05 02:59:59,0.00014866,0.00015,0.0001485,0.00015,0.00015,8876.0
2018-05-05 03:59:59,0.00015,0.00015219,0.00014912,0.00014995,0.00014995,23946.0
2018-05-05 04:59:59,0.00014995,0.00015132,0.00014832,0.0001498,0.0001498,18244.0
2018-05-05 05:59:59,0.00014974,0.00015314,0.000148,0.00015176,0.00015176,104197.0
2018-05-05 06:59:59,0.00015138,0.00015262,0.0001498,0.00015088,0.00015088,24367.0
2018-05-05 07:59:59,0.00015056,0.00015099,0.0001475,0.00014794,0.00014794,62140.0
2018-05-05 08:59:59,0.00014794,0.00015318,0.00014742,0.0001493,0.0001493,22837.0
2018-05-05 09:59:59,0.00014928,0.0001493,0.00014772,0.000148,0.000148,14288.0
2018-05-05 10:59:59,0.00014783,0.00014799,0.00014365,0.0001442,0.0001442,113820.0
2018-05-05 11:59:59,0.0001442,0.00014616,0.00014015,0.00014178,0.00014178,188392.0
2018-05-05 12:59:59,0.00014188,0.00014453,0.00014183,0.00014349,0.00014349,58466.0
2018-05-05 13:59:59,0.00014405,0.00014602,0.00014356,0.00014545,0.00014545,35472.0
2018-05-05 14:59:59,0.00014546,0.00014601,0.00014423,0.00014486,0.00014486,14003.0
2018-05-05 15:59:59,0.00014492,0.00014575,0.00014492,0.00014545,0.00014545,20463.0
2018-05-05 16:59:59,0.00014546,0.00014744,0.00014515,0.0001459,0.0001459,16137.0
2018-05-05 17:59:59,0.00014616,0.00014755,0.0001457,0.00014755,0.00014755,41962.0
2018-05-05 18:59:59,0.00014735,0.00014785,0.00014492,0.00014599,0.00014599,28922.0
2018-05-05 19:59:59,0.000146,0.00014702,0.00014531,0.00014531,0.00014531,15384.0
2018-05-05 20:59:59,0.00014533,0.00014824,0.00014455,0.00014799,0.00014799,51437.0
2018-05-05 21:59:59,0.00014824,0.00014847,0.00014369,0.00014398,0.00014398,29753.0
2018-05-05 22:59:59,0.00014369,0.00014402,0.00014228,0.00014231,0.00014231,20269.0
2018-05-05 23:59:59,0.00014231,0.00014259,0.00014124,0.00014168,0.00014168,6165.0
2018-05-06 00:59:59,0.00014197,0.00014333,0.00014197,0.00014215,0.00014215,7923.0
2018-05-06 01:59:59,0.00014258,0.0001443,0.00014112,0.00014367,0.00014367,25140.0
2018-05-06 02:59:59,0.00014368,0.00014445,0.00014213,0.00014272,0.00014272,8150.0
2018-05-06 03:59:59,0.00014263,0.00014263,0.00013883,0.00014073,0.00014073,63348.0
2018-05-06 04:59:59,0.00014075,0.00014194,0.0001401,0.00014172,0.00014172,10035.0
2018-05-06 05:59:59,0.00014134,0.000142,0.00014009,0.00014029,0.00014029,6210.0
2018-05-06 06:59:59,0.00014029,0.00014125,0.000139,0.00013959,0.00013959,7291.0
2018-05-06 07:59:59,0.00013945,0.00014198,0.00013901,0.00014198,0.00014198,6773.0
2018-05-06 08:59:59,0.00014198,0.00014198,0.00014014,0.00014058,0.00014058,11487.0
2018-05-06 09:59:59,0.00014041,0.0001418,0.00013928,0.00014044,0.00014044,25830.0
2018-05-06 10:59:59,0.00014042,0.00014241,0.0001401,0.00014144,0.00014144,30412.0
2018-05-06 11:59:59,0.00014101,0.00014237,0.0001405,0.00014217,0.00014217,8520.0
2018-05-06 12:59:59,0.00014217,0.00014826,0.00014075,0.0001425,0.0001425,102553.0
2018-05-06 13:59:59,0.00014217,0.00014425,0.000142,0.00014321,0.00014321,35290.0
2018-05-06 14:59:59,0.00014321,0.00014432,0.000142,0.00014252,0.00014252,14383.0
2018-05-06 15:59:59,0.00014224,0.00014381,0.00014205,0.00014353,0.00014353,14014.0
2018-05-06 16:59:59,0.00014353,0.00014385,0.00014281,0.0001432,0.0001432,6195.0
2018-05-06 17:59:59,0.0001432,0.00014375,0.00014282,0.00014375,0.00014375,5503.0
2018-05-06 18:59:59,0.00014374,0.00014374,0.00014335,0.0001437,0.0001437,3007.0
2018-05-06 19:59:59,0.0001434,0.0001437,0.0001424,0.00014242,0.00014242,12903.0
2018-05-06 20:59:59,0.00014242,0.00014324,0.0001421,0.00014321,0.00014321,5188.0
2018-05-06 21:59:59,0.00014324,0.00014571,0.00014193,0.00014238,0.00014238,31527.0
2018-05-06 22:59:59,0.000142,0.00014379,0.00012919,0.00013959,0.00013959,73605.0
2018-05-06 23:59:59,0.00013958,0.00013958,0.00013243,0.00013542,0.00013542,230689.0
2018-05-07 00:59:59,0.00013602,0.00013654,0.00012823,0.00013048,0.00013048,329452.0
2018-05-07 01:59:59,0.00013049,0.00013402,0.00013049,0.00013326,0.00013326,134838.0
2018-05-07 02:59:59,0.00013326,0.000134,0.0001302,0.00013333,0.00013333,185280.0
2018-05-07 03:59:59,0.00013333,0.0001342,0.0001325,0.00013401,0.00013401,37315.0
2018-05-07 04:59:59,0.00013383,0.00013383,0.0001302,0.0001307,0.0001307,541608.0
2018-05-07 05:59:59,0.00013094,0.00013386,0.00013065,0.00013381,0.00013381,131006.0
2018-05-07 06:59:59,0.00013381,0.0001342,0.00013079,0.00013296,0.00013296,204765.0
2018-05-07 07:59:59,0.0001331,0.00013364,0.00013279,0.0001335,0.0001335,33794.0
2018-05-07 08:59:59,0.00013349,0.00013462,0.00013302,0.00013444,0.00013444,22762.0
2018-05-07 09:59:59,0.00013411,0.00013471,0.00013362,0.00013371,0.00013371,10972.0
2018-05-07 10:59:59,0.00013397,0.0001344,0.0001321,0.00013275,0.00013275,13354.0
2018-05-07 11:59:59,0.00013291,0.00013437,0.00013163,0.00013418,0.00013418,25877.0
2018-05-07 12:59:59,0.00013362,0.00013413,0.00013275,0.00013275,0.00013275,10445.0
2018-05-07 13:59:59,0.00013378,0.000134,0.0001322,0.00013376,0.00013376,58273.0
2018-05-07 14:59:59,0.00013376,0.0001347,0.00013352,0.00013468,0.00013468,53851.0
2018-05-07 15:59:59,0.00013468,0.00013762,0.00013389,0.00013676,0.00013676,70745.0
2018-05-07 16:59:59,0.00013681,0.00013745,0.0001356,0.00013631,0.00013631,18399.0
2018-05-07 17:59:59,0.00013624,0.00013773,0.00013577,0.00013762,0.00013762,22083.0
2018-05-07 18:59:59,0.00013773,0.0001388,0.00013627,0.0001364,0.0001364,40798.0
2018-05-07 19:59:59,0.00013652,0.00013691,0.00013615,0.00013617,0.00013617,25996.0
2018-05-07 20:59:59,0.00013617,0.00013734,0.0001348,0.00013707,0.00013707,24709.0
2018-05-07 21:59:59,0.00013707,0.00013735,0.00013511,0.00013649,0.00013649,26376.0
2018-05-07 22:59:59,0.00013643,0.00013648,0.00013495,0.00013629,0.00013629,38479.0
2018-05-07 23:59:59,0.00013629,0.00013775,0.00013503,0.00013697,0.00013697,36728.0
2018-05-08 00:59:59,0.000137,0.00013786,0.00013556,0.000136,0.000136,16173.0
2018-05-08 01:59:59,0.00013557,0.00013688,0.0001345,0.00013554,0.00013554,17346.0
2018-05-08 02:59:59,0.00013553,0.00013563,0.0001285,0.00013088,0.00013088,1086291.0
2018-05-08 03:59:59,0.00013107,0.00013158,0.00012858,0.00013014,0.00013014,253654.0
2018-05-08 04:59:59,0.00013014,0.00013287,0.00013001,0.00013128,0.00013128,177407.0
2018-05-08 05:59:59,0.00013121,0.00013259,0.00013094,0.00013231,0.00013231,41583.0
2018-05-08 06:59:59,0.00013259,0.0001337,0.0001306,0.00013087,0.00013087,82438.0
2018-05-08 07:59:59,0.00013087,0.00013158,0.0001306,0.00013158,0.00013158,36991.0
2018-05-08 08:59:59,0.0001315,0.00013185,0.0001306,0.00013087,0.00013087,34364.0
2018-05-08 09:59:59,0.0001306,0.00013064,0.00012825,0.0001288,0.0001288,91069.0
2018-05-08 10:59:59,0.00012873,0.00013,0.00012667,0.00012825,0.00012825,311682.0
2018-05-08 11:59:59,0.00012825,0.00012952,0.00012793,0.00012941,0.00012941,42624.0
2018-05-08 12:59:59,0.00012941,0.00013,0.00012904,0.00012904,0.00012904,29683.0
2018-05-08 13:59:59,0.00012908,0.0001305,0.00012871,0.00013021,0.00013021,32801.0
2018-05-08 14:59:59,0.00013021,0.000131,0.00012978,0.00012978,0.00012978,27538.0
2018-05-08 15:59:59,0.00012978,0.00013171,0.00012978,0.00013118,0.00013118,62890.0
2018-05-08 16:59:59,0.00013161,0.00013167,0.00013059,0.00013066,0.00013066,11879.0
2018-05-08 17:59:59,0.00013063,0.00013101,0.00012961,0.00013012,0.00013012,46437.0
2018-05-08 18:59:59,0.0001303,0.00013078,0.00013011,0.00013078,0.00013078,15886.0
2018-05-08 19:59:59,0.00013078,0.00013109,0.00013013,0.00013091,0.00013091,13823.0
2018-05-08 20:59:59,0.00013091,0.0001323,0.00013034,0.0001323,0.0001323,14652.0
2018-05-08 21:59:59,0.00013163,0.00013234,0.00013,0.00013,0.00013,26413.0
2018-05-08 22:59:59,0.00013,0.00013,0.00012751,0.00012807,0.00012807,55224.0
2018-05-08 23:59:59,0.00012755,0.00012807,0.00012501,0.00012532,0.00012532,32947.0
2018-05-09 00:59:59,0.0001251,0.00012544,0.000122,0.00012348,0.00012348,64656.0
2018-05-09 01:59:59,0.00012338,0.00012347,0.00012108,0.00012252,0.00012252,20664.0
2018-05-09 02:59:59,0.00012252,0.00012403,0.000121,0.00012286,0.00012286,41511.0
2018-05-09 03:59:59,0.00012336,0.00012409,0.0001219,0.00012285,0.00012285,29629.0
2018-05-09 04:59:59,0.00012238,0.00012261,0.00012001,0.00012072,0.00012072,41856.0
2018-05-09 05:59:59,0.00012086,0.00012244,0.00012078,0.00012174,0.00012174,36839.0
2018-05-09 06:59:59,0.00012175,0.00012329,0.00012147,0.00012293,0.00012293,14678.0
2018-05-09 07:59:59,0.00012298,0.00012421,0.00012285,0.00012381,0.00012381,23330.0
2018-05-09 08:59:59,0.0001238,0.00012568,0.00012283,0.0001245,0.0001245,24663.0
2018-05-09 09:59:59,0.0001245,0.00012497,0.0001241,0.00012489,0.00012489,19487.0
2018-05-09 10:59:59,0.00012473,0.00012496,0.00012157,0.00012446,0.00012446,37757.0
2018-05-09 11:59:59,0.00012442,0.00012482,0.00012279,0.00012451,0.00012451,28714.0
2018-05-09 12:59:59,0.00012423,0.00012481,0.00012332,0.00012433,0.00012433,30946.0
2018-05-09 13:59:59,0.00012469,0.00012481,0.00012148,0.0001226,0.0001226,37074.0
2018-05-09 14:59:59,0.00012256,0.00012569,0.00012075,0.00012533,0.00012533,100035.0
2018-05-09 15:59:59,0.00012533,0.00012569,0.00012406,0.00012442,0.00012442,24333.0
