2018-05-16 01:00:00, 0.15618622, 0.15698999, 0.1536048, 0.1544634, 50.79196247
2018-05-16 02:00:00, 0.1544634, 0.15446347, 0.15025, 0.15199, 96.78347179
2018-05-16 03:00:00, 0.15226999, 0.15357999, 0.15113151, 0.15114, 32.26996067
2018-05-16 04:00:00, 0.15114, 0.15374282, 0.15013497, 0.15229294, 34.20938893
2018-05-16 05:00:00, 0.15231352, 0.15293999, 0.15058279, 0.15244999, 27.01646196
2018-05-16 06:00:00, 0.15206, 0.154, 0.15119, 0.1525, 41.01043995
2018-05-16 07:00:00, 0.1525, 0.1537, 0.15201001, 0.1528, 43.8856706
2018-05-16 08:00:00, 0.1522222, 0.152945, 0.1513707, 0.15229332, 10.64845625
2018-05-16 09:00:00, 0.15229332, 0.15229332, 0.15013497, 0.15186002, 53.60010285
2018-05-16 10:00:00, 0.15208795, 0.155, 0.15199, 0.1539499, 32.94192273
2018-05-16 11:00:00, 0.15394, 0.15893, 0.15321001, 0.1546, 61.87306448
2018-05-16 12:00:00, 0.1546, 0.1554, 0.15398001, 0.1541, 13.74194304
2018-05-16 13:00:00, 0.15467997, 0.15469, 0.15232, 0.15279868, 28.39077615
2018-05-16 14:00:00, 0.15279868, 0.15419, 0.15216502, 0.15399999, 14.72563244
2018-05-16 15:00:00, 0.15399999, 0.155, 0.1533488, 0.153465, 16.27251754
2018-05-16 16:00:00, 0.154, 0.15467951, 0.1525, 0.15250501, 19.14647555
2018-05-16 17:00:00, 0.153455, 0.154, 0.15252001, 0.15262025, 7.07638854
2018-05-16 18:00:00, 0.15354, 0.15444, 0.15262026, 0.15281001, 9.4048428
2018-05-16 19:00:00, 0.15333419, 0.15410499, 0.152005, 0.15249999, 21.41034691
2018-05-16 20:00:00, 0.15249999, 0.15388998, 0.152, 0.1523, 14.13202035
2018-05-16 21:00:00, 0.15318999, 0.15358, 0.152, 0.153308, 10.02451291
2018-05-16 22:00:00, 0.153308, 0.153308, 0.1523406, 0.1523406, 9.03888273
2018-05-16 23:00:00, 0.1523406, 0.15432958, 0.152, 0.15407999, 11.25891467
2018-05-17 00:00:00, 0.15407998, 0.157, 0.15303001, 0.15553973, 49.4108843
2018-05-17 01:00:00, 0.15616999, 0.15803191, 0.15407977, 0.15803191, 19.39940723
2018-05-17 02:00:00, 0.15803191, 0.1599, 0.15628001, 0.15649501, 29.31562005
2018-05-17 03:00:00, 0.1577, 0.15872999, 0.15500001, 0.15527502, 16.43705371
2018-05-17 04:00:00, 0.1557, 0.15704, 0.15470006, 0.15534001, 13.60570099
2018-05-17 05:00:00, 0.15534001, 0.15739, 0.15375687, 0.15686478, 17.61933208
2018-05-17 06:00:00, 0.15686478, 0.1575, 0.15507, 0.15627001, 4.10028705
2018-05-17 07:00:00, 0.1570499, 0.1570499, 0.15506001, 0.15507001, 7.88206237
2018-05-17 08:00:00, 0.15507001, 0.15708397, 0.15427001, 0.15427001, 17.52067805
2018-05-17 09:00:00, 0.155, 0.15617, 0.154305, 0.155598, 6.4736375
2018-05-17 10:00:00, 0.155598, 0.155598, 0.15329962, 0.15429964, 3.90064631
2018-05-17 11:00:00, 0.15329964, 0.15440329, 0.15304088, 0.1544, 6.11653123
2018-05-17 12:00:00, 0.1544, 0.15601, 0.15291991, 0.15374499, 19.06042266
2018-05-17 13:00:00, 0.153765, 0.15468, 0.15300002, 0.15374999, 7.61667941
2018-05-17 14:00:00, 0.15374999, 0.15469999, 0.15301005, 0.15451561, 9.84378842
2018-05-17 15:00:00, 0.15468, 0.15468, 0.15317, 0.1538, 5.52546523
2018-05-17 16:00:00, 0.15379999, 0.15404978, 0.1513, 0.1518999, 12.34392465
2018-05-17 17:00:00, 0.1518999, 0.15282978, 0.15013497, 0.15019999, 14.12552611
2018-05-17 18:00:00, 0.1502, 0.15099999, 0.14926999, 0.14926999, 26.08845638
2018-05-17 19:00:00, 0.14949656, 0.15, 0.14926999, 0.149415, 6.47847402
2018-05-17 20:00:00, 0.15043999, 0.15203, 0.14902, 0.14902, 9.35769975
2018-05-17 21:00:00, 0.1495, 0.15051, 0.14770001, 0.14770001, 18.5143394
2018-05-17 22:00:00, 0.14770001, 0.14930987, 0.14611988, 0.14804505, 15.6903837
2018-05-17 23:00:00, 0.1492374, 0.14979045, 0.1475, 0.14832, 20.09892079
2018-05-18 00:00:00, 0.14832, 0.15007999, 0.14614444, 0.14615501, 39.020729
2018-05-18 01:00:00, 0.14633006, 0.15011853, 0.14633006, 0.14853, 12.25197855
2018-05-18 02:00:00, 0.148, 0.15019421, 0.14798544, 0.14906891, 11.64538562
2018-05-18 03:00:00, 0.148635, 0.15034337, 0.14710003, 0.14745742, 12.50076957
2018-05-18 04:00:00, 0.14745743, 0.15152, 0.147321, 0.14921457, 10.32609107
2018-05-18 05:00:00, 0.14921457, 0.15024999, 0.14746001, 0.14829086, 9.53885474
2018-05-18 06:00:00, 0.14829195, 0.1497196, 0.14799688, 0.14799998, 7.07116243
2018-05-18 07:00:00, 0.14799999, 0.15007999, 0.14782, 0.14857006, 13.20714503
2018-05-18 08:00:00, 0.14985, 0.14985, 0.14782, 0.14782125, 18.63927789
2018-05-18 09:00:00, 0.14782125, 0.14927, 0.14781004, 0.14905997, 9.81512389
2018-05-18 10:00:00, 0.14817601, 0.14883497, 0.14702017, 0.14750001, 23.04895485
2018-05-18 11:00:00, 0.148, 0.14838999, 0.1454915, 0.14560001, 25.74906507
2018-05-18 12:00:00, 0.14560001, 0.14597375, 0.14245455, 0.14365173, 34.04408288
2018-05-18 13:00:00, 0.144365, 0.14508999, 0.14280501, 0.143695, 22.0715912
2018-05-18 14:00:00, 0.1432, 0.143695, 0.14, 0.14246097, 33.69099864
2018-05-18 15:00:00, 0.14246097, 0.143809, 0.14117, 0.14231, 17.61471766
2018-05-18 16:00:00, 0.143, 0.146, 0.14231, 0.14476463, 9.12437169
2018-05-18 17:00:00, 0.14553, 0.14663999, 0.14415117, 0.14533999, 16.27412566
2018-05-18 18:00:00, 0.14533499, 0.14649, 0.14338012, 0.14359001, 4.45097741
2018-05-18 19:00:00, 0.14489986, 0.147, 0.14367502, 0.14699999, 3.8498929
2018-05-18 20:00:00, 0.14699999, 0.14699999, 0.1458, 0.1458, 4.34820779
2018-05-18 21:00:00, 0.1465, 0.14698, 0.14556505, 0.14574002, 3.55130804
2018-05-18 22:00:00, 0.14574002, 0.14666986, 0.145, 0.14525, 3.58779766
2018-05-18 23:00:00, 0.1451, 0.14625, 0.145, 0.14625, 10.86644953
2018-05-19 00:00:00, 0.14560006, 0.14686, 0.14351003, 0.14450963, 14.67883352
2018-05-19 01:00:00, 0.14450963, 0.14450963, 0.142658, 0.142658, 6.18287847
2018-05-19 02:00:00, 0.142658, 0.143925, 0.14202001, 0.14328, 4.02791149
2018-05-19 03:00:00, 0.14382998, 0.14382998, 0.14249002, 0.14300098, 2.99966533
2018-05-19 04:00:00, 0.14384, 0.14395, 0.14300097, 0.14332, 1.59577793
2018-05-19 05:00:00, 0.1431, 0.14332, 0.14210013, 0.14300094, 4.56812363
2018-05-19 06:00:00, 0.14300094, 0.14339999, 0.142, 0.14200045, 19.22541327
2018-05-19 07:00:00, 0.14200057, 0.14330607, 0.14116262, 0.14116262, 40.10030928
2018-05-19 08:00:00, 0.14124001, 0.14253999, 0.14061386, 0.1424799, 9.7488149
2018-05-19 09:00:00, 0.1424998, 0.14298799, 0.14125002, 0.1414, 10.69716671
2018-05-19 10:00:00, 0.14140001, 0.14356264, 0.14125003, 0.14250277, 15.88785342
2018-05-19 11:00:00, 0.14250282, 0.14468896, 0.14250277, 0.14398501, 6.28883434
2018-05-19 12:00:00, 0.14398501, 0.14475001, 0.14327, 0.143985, 18.7487316
2018-05-19 13:00:00, 0.14398477, 0.14448, 0.1425, 0.1425, 9.75194786
2018-05-19 14:00:00, 0.1425, 0.14289998, 0.14127, 0.14204001, 10.48948647
2018-05-19 15:00:00, 0.1421, 0.14289998, 0.142, 0.1423, 4.77943943
2018-05-19 16:00:00, 0.1423, 0.14289499, 0.14123001, 0.14207745, 19.16874522
2018-05-19 17:00:00, 0.14123072, 0.14218158, 0.14063, 0.1420203, 16.44841881
2018-05-19 18:00:00, 0.1420203, 0.14289499, 0.14181268, 0.14289499, 2.61751778
2018-05-19 19:00:00, 0.1425, 0.14289499, 0.14134, 0.14278433, 5.97092633
2018-05-19 20:00:00, 0.14224001, 0.14278433, 0.14222001, 0.14276, 1.1824371
2018-05-19 21:00:00, 0.14278433, 0.14289499, 0.14178458, 0.1424, 1.35723046
2018-05-19 22:00:00, 0.1424, 0.14311, 0.14178458, 0.14299998, 4.65417902
2018-05-19 23:00:00, 0.14234458, 0.14353, 0.14234458, 0.1428, 7.23020939
2018-05-20 00:00:00, 0.1432284, 0.1432284, 0.14252, 0.142525, 3.16209925
2018-05-20 01:00:00, 0.142525, 0.14338, 0.14196001, 0.14282002, 2.25600779
2018-05-20 02:00:00, 0.14282, 0.1489123, 0.14281138, 0.14850001, 22.22350873
2018-05-20 03:00:00, 0.1489123, 0.15099861, 0.14700016, 0.14877123, 37.00987565
2018-05-20 04:00:00, 0.14877123, 0.15084776, 0.14816001, 0.14900127, 15.80914212
2018-05-20 05:00:00, 0.14999998, 0.14999998, 0.14832327, 0.14832327, 5.02702342
2018-05-20 06:00:00, 0.1490265, 0.14902997, 0.14832327, 0.14842001, 6.18357153
2018-05-20 07:00:00, 0.14895821, 0.14895821, 0.14711, 0.1485, 6.47732306
2018-05-20 08:00:00, 0.14793, 0.14999998, 0.14793, 0.149405, 7.36605325
2018-05-20 09:00:00, 0.149, 0.14940901, 0.1485, 0.1485002, 7.95524253
2018-05-20 10:00:00, 0.1485002, 0.1485002, 0.1475, 0.1475, 13.30204424
2018-05-20 11:00:00, 0.1475, 0.1485002, 0.14718011, 0.14847998, 12.90405054
2018-05-20 12:00:00, 0.14776002, 0.1485002, 0.14776002, 0.147795, 4.86402736
2018-05-20 13:00:00, 0.147795, 0.1485002, 0.146, 0.146, 7.36730733
2018-05-20 14:00:00, 0.14600001, 0.14763987, 0.14579901, 0.14693934, 6.13514783
2018-05-20 15:00:00, 0.14693934, 0.14738998, 0.14635391, 0.14720001, 4.16399509
2018-05-20 16:00:00, 0.14720001, 0.14850019, 0.14654249, 0.148045, 9.10313659
2018-05-20 17:00:00, 0.1485, 0.15141, 0.14849999, 0.15070046, 36.53717515
2018-05-20 18:00:00, 0.15070046, 0.15301265, 0.15040018, 0.15301265, 15.21445143
2018-05-20 19:00:00, 0.15301265, 0.15378916, 0.151, 0.15302991, 24.99544527
2018-05-20 20:00:00, 0.15302991, 0.1533, 0.15137062, 0.15267, 7.28952217
2018-05-20 21:00:00, 0.1518, 0.152715, 0.15062781, 0.15099502, 9.11779938
2018-05-20 22:00:00, 0.15099502, 0.15099502, 0.1495, 0.1495, 10.41762583
2018-05-20 23:00:00, 0.1495, 0.15164, 0.1495, 0.15163964, 7.29143605
2018-05-21 00:00:00, 0.15163964, 0.15245653, 0.15002, 0.15014955, 7.66688406
2018-05-21 01:00:00, 0.15014955, 0.15130277, 0.14936089, 0.14936089, 5.73989334
2018-05-21 02:00:00, 0.149414, 0.152, 0.14902001, 0.150504, 5.79843688
2018-05-21 03:00:00, 0.1511428, 0.15167871, 0.14916, 0.14954001, 9.12456788
2018-05-21 04:00:00, 0.15033712, 0.151355, 0.14951028, 0.15021005, 5.31291516
2018-05-21 05:00:00, 0.150211, 0.15099873, 0.1495103, 0.1495103, 11.69596048
2018-05-21 06:00:00, 0.150077, 0.15021, 0.14936772, 0.14938002, 7.70398869
2018-05-21 07:00:00, 0.15009996, 0.15009996, 0.148015, 0.14830001, 18.3399322
2018-05-21 08:00:00, 0.14908236, 0.14935, 0.14815033, 0.14888, 13.11480077
2018-05-21 09:00:00, 0.14897327, 0.14911953, 0.148015, 0.14881, 2.97798202
2018-05-21 10:00:00, 0.14881, 0.14881, 0.14599825, 0.14712989, 16.92006906
2018-05-21 11:00:00, 0.147, 0.14783992, 0.1456, 0.14691502, 6.0119862
2018-05-21 12:00:00, 0.14733615, 0.14785, 0.14613006, 0.14682006, 5.8266239
2018-05-21 13:00:00, 0.14682006, 0.14770387, 0.14668004, 0.14687001, 5.56620903
2018-05-21 14:00:00, 0.14701788, 0.14739, 0.14518461, 0.14518561, 7.99443341
2018-05-21 15:00:00, 0.14548391, 0.14608993, 0.1451846, 0.14599992, 1.83481313
2018-05-21 16:00:00, 0.1453, 0.1460899, 0.14519, 0.14519001, 4.24766683
2018-05-21 17:00:00, 0.14520502, 0.1462, 0.1451846, 0.14550001, 3.55022931
2018-05-21 18:00:00, 0.14550001, 0.14679999, 0.14511111, 0.14518501, 5.23289475
2018-05-21 19:00:00, 0.145185, 0.14679999, 0.14511111, 0.14642047, 1.80715867
2018-05-21 20:00:00, 0.14679999, 0.14739, 0.1461, 0.14691502, 4.89080494
2018-05-21 21:00:00, 0.14692, 0.14760993, 0.14691002, 0.14691002, 2.46506389
2018-05-21 22:00:00, 0.14691002, 0.14763994, 0.14611, 0.14688998, 4.34282806
2018-05-21 23:00:00, 0.14688998, 0.14699, 0.1459, 0.14591526, 7.36455895
2018-05-22 00:00:00, 0.14590862, 0.14685012, 0.14512001, 0.1452, 12.03151078
2018-05-22 01:00:00, 0.1452, 0.14590499, 0.14319001, 0.14398866, 14.60738945
2018-05-22 02:00:00, 0.143995, 0.14548, 0.1434, 0.1445, 16.28553345
2018-05-22 03:00:00, 0.1445, 0.14546888, 0.14380501, 0.144205, 6.46028802
2018-05-22 04:00:00, 0.14420001, 0.14491499, 0.14321023, 0.14321138, 5.64405537
2018-05-22 05:00:00, 0.144175, 0.14507293, 0.14321023, 0.143945, 5.86022088
2018-05-22 06:00:00, 0.14391, 0.145245, 0.14321028, 0.14417568, 3.06999975
2018-05-22 07:00:00, 0.14500999, 0.14509, 0.14376508, 0.14469999, 5.64827516
2018-05-22 08:00:00, 0.14408503, 0.14469998, 0.14303, 0.14386499, 16.7990868
2018-05-22 09:00:00, 0.14387499, 0.14387499, 0.1426, 0.1431667, 11.03906025
2018-05-22 10:00:00, 0.14330953, 0.14357, 0.1426, 0.143565, 3.27548824
2018-05-22 11:00:00, 0.14357, 0.14357, 0.14137005, 0.14200503, 22.91995038
2018-05-22 12:00:00, 0.14200503, 0.14280995, 0.14131816, 0.14220888, 15.22730099
2018-05-22 13:00:00, 0.14283987, 0.14349995, 0.14209094, 0.143, 8.16313971
2018-05-22 14:00:00, 0.143, 0.14349994, 0.1425, 0.1433, 16.21362734
2018-05-22 15:00:00, 0.1433, 0.1433, 0.14249999, 0.1425, 5.61730166
2018-05-22 16:00:00, 0.1425, 0.144, 0.14232618, 0.143594, 8.14132532
2018-05-22 17:00:00, 0.143241, 0.14394, 0.14255587, 0.14330997, 3.45797031
2018-05-22 18:00:00, 0.14330997, 0.143865, 0.14209093, 0.14244499, 9.29855701
2018-05-22 19:00:00, 0.1424449, 0.142979, 0.141321, 0.14178933, 5.17238413
2018-05-22 20:00:00, 0.14178933, 0.14248062, 0.14061581, 0.14117819, 7.57957244
2018-05-22 21:00:00, 0.14199096, 0.14199096, 0.14008981, 0.1401, 13.81880973
2018-05-22 22:00:00, 0.1401, 0.14244953, 0.14, 0.14098609, 11.49856211
2018-05-22 23:00:00, 0.14098609, 0.14264, 0.14069501, 0.14264, 6.27372687
2018-05-23 00:00:00, 0.1426, 0.143855, 0.14178143, 0.1425, 17.20145268
2018-05-23 01:00:00, 0.1425, 0.1425, 0.14018228, 0.141184, 7.69613618
2018-05-23 02:00:00, 0.141184, 0.14211799, 0.14018229, 0.14113228, 14.72925506
2018-05-23 03:00:00, 0.14113228, 0.14193295, 0.14000002, 0.14018, 13.51178347
2018-05-23 04:00:00, 0.14023, 0.141255, 0.13879889, 0.1387989, 13.72280412
2018-05-23 05:00:00, 0.13908999, 0.13996954, 0.13789441, 0.13850001, 15.33469879
2018-05-23 06:00:00, 0.13850002, 0.139255, 0.1381, 0.13864, 6.67908507
2018-05-23 07:00:00, 0.13864001, 0.13923999, 0.134015, 0.1345521, 60.00248508
2018-05-23 08:00:00, 0.1346521, 0.13620295, 0.131255, 0.134, 33.64655144
2018-05-23 09:00:00, 0.13419497, 0.13419499, 0.1318, 0.13338909, 17.4859963
2018-05-23 10:00:00, 0.13330243, 0.13707, 0.13314001, 0.133278, 16.67319274
2018-05-23 11:00:00, 0.133278, 0.13424, 0.13147, 0.13298101, 13.53856199
2018-05-23 12:00:00, 0.133812, 0.13482864, 0.13281, 0.13420001, 7.57364772
2018-05-23 13:00:00, 0.13420001, 0.13484277, 0.13329, 0.13446505, 6.34852073
2018-05-23 14:00:00, 0.13378002, 0.13423, 0.13278104, 0.13312, 16.93145057
2018-05-23 15:00:00, 0.13306969, 0.13426834, 0.13039977, 0.13072026, 22.7936656
2018-05-23 16:00:00, 0.13072026, 0.13318252, 0.12911505, 0.13250886, 49.96121094
2018-05-23 17:00:00, 0.13250753, 0.13307499, 0.129785, 0.13084477, 51.31580634
2018-05-23 18:00:00, 0.1312135, 0.134115, 0.13072725, 0.13261, 13.44244807
2018-05-23 19:00:00, 0.1332162, 0.13642099, 0.1332162, 0.13493, 23.38429664
2018-05-23 20:00:00, 0.13570386, 0.13650588, 0.13477, 0.134875, 11.7427138
2018-05-23 21:00:00, 0.13480002, 0.136, 0.1348, 0.136, 8.80855741
2018-05-23 22:00:00, 0.136, 0.13661111, 0.13306771, 0.13418899, 29.53489683
2018-05-23 23:00:00, 0.13412, 0.13456499, 0.13152195, 0.13214, 18.97017246
2018-05-24 00:00:00, 0.13214841, 0.13592996, 0.13207043, 0.13505154, 10.24878745
2018-05-24 01:00:00, 0.13505154, 0.13577, 0.13353, 0.1343, 6.47624593
2018-05-24 02:00:00, 0.1343, 0.13487899, 0.13354, 0.13365, 9.17308028
2018-05-24 03:00:00, 0.13444995, 0.13541656, 0.13347019, 0.13419801, 7.80657737
2018-05-24 04:00:00, 0.13419801, 0.13614977, 0.13355368, 0.13593412, 7.51772358
2018-05-24 05:00:00, 0.13593312, 0.13600997, 0.13400002, 0.1342, 7.2228741
2018-05-24 06:00:00, 0.13470898, 0.13470898, 0.133, 0.13372, 7.43736752
2018-05-24 07:00:00, 0.13461759, 0.13531911, 0.13353499, 0.13381, 4.89578175
2018-05-24 08:00:00, 0.134424, 0.134424, 0.1313, 0.13166001, 20.64267474
2018-05-24 09:00:00, 0.132, 0.132539, 0.13000001, 0.132539, 26.47093504
2018-05-24 10:00:00, 0.13263, 0.13340989, 0.13175876, 0.13340989, 6.54147851
2018-05-24 11:00:00, 0.13281, 0.135, 0.13281, 0.13346892, 11.88334718
2018-05-24 12:00:00, 0.13346892, 0.13426348, 0.13077501, 0.13402152, 20.6823188
2018-05-24 13:00:00, 0.13427999, 0.1349, 0.13311008, 0.13354517, 25.76242715
2018-05-24 14:00:00, 0.13392324, 0.135, 0.1333, 0.13499999, 8.38892947
2018-05-24 15:00:00, 0.13499998, 0.13724313, 0.133955, 0.13724313, 9.50030288
2018-05-24 16:00:00, 0.1372852, 0.13825389, 0.13603, 0.13825389, 17.42840312
2018-05-24 17:00:00, 0.13748445, 0.13860173, 0.1368096, 0.137859, 9.73536097
2018-05-24 18:00:00, 0.137889, 0.13926698, 0.13680961, 0.13919764, 15.72931724
2018-05-24 19:00:00, 0.13926698, 0.14087, 0.13926698, 0.140668, 16.49597566
2018-05-24 20:00:00, 0.1401, 0.14109098, 0.13935, 0.13935, 11.0641569
2018-05-24 21:00:00, 0.13935, 0.13985471, 0.13760987, 0.13760987, 3.13117285
2018-05-24 22:00:00, 0.137827, 0.14095998, 0.13725528, 0.13984839, 10.53478749
2018-05-24 23:00:00, 0.14062, 0.141827, 0.13886092, 0.141534, 7.14752928
2018-05-25 00:00:00, 0.141534, 0.141534, 0.13798617, 0.14036422, 6.68693089
2018-05-25 01:00:00, 0.14089584, 0.14089584, 0.13812308, 0.1387, 5.81048811
2018-05-25 02:00:00, 0.1387418, 0.14015375, 0.1387418, 0.14006, 5.84415237
2018-05-25 03:00:00, 0.1400586, 0.14006, 0.138965, 0.13974415, 3.77333131
2018-05-25 04:00:00, 0.13964, 0.139745, 0.1387, 0.1391065, 5.12169087
2018-05-25 05:00:00, 0.1391065, 0.13963999, 0.13830143, 0.13911001, 6.38333045
2018-05-25 06:00:00, 0.13911001, 0.139975, 0.13516, 0.13580001, 15.47228791
2018-05-25 07:00:00, 0.1358, 0.13769, 0.13444474, 0.137595, 44.14975531
2018-05-25 08:00:00, 0.137545, 0.13835036, 0.13636221, 0.13821772, 5.71078442
2018-05-25 09:00:00, 0.13821772, 0.138618, 0.13739501, 0.13766311, 3.81103025
2018-05-25 10:00:00, 0.13766652, 0.13863323, 0.13691001, 0.13702503, 3.01366379
2018-05-25 11:00:00, 0.13727368, 0.13944231, 0.13689801, 0.139024, 13.6872815
2018-05-25 12:00:00, 0.13950499, 0.13975002, 0.13822002, 0.13883, 4.18974941
2018-05-25 13:00:00, 0.13834101, 0.13883, 0.13688, 0.13723617, 5.21807778
2018-05-25 14:00:00, 0.13793615, 0.13812999, 0.137035, 0.13716119, 5.15160838
2018-05-25 15:00:00, 0.13785999, 0.13785999, 0.136035, 0.136425, 3.72752995
2018-05-25 16:00:00, 0.13727023, 0.137508, 0.136, 0.1371, 2.97594576
2018-05-25 17:00:00, 0.13644502, 0.13701898, 0.1341601, 0.13627844, 11.73952217
2018-05-25 18:00:00, 0.13627844, 0.13639994, 0.135275, 0.13540501, 3.60300693
2018-05-25 19:00:00, 0.1354, 0.13678999, 0.135285, 0.13560009, 3.41202236
2018-05-25 20:00:00, 0.13560009, 0.13636999, 0.1353, 0.135615, 1.74191187
2018-05-25 21:00:00, 0.135615, 0.13661, 0.135615, 0.13638, 3.49025403
2018-05-25 22:00:00, 0.13637588, 0.13670117, 0.13434, 0.1348, 33.2848193
2018-05-25 23:00:00, 0.13453636, 0.13642146, 0.13434, 0.13530001, 17.45838989
2018-05-26 00:00:00, 0.13530303, 0.13619893, 0.13449185, 0.13519999, 0.72948915
2018-05-26 01:00:00, 0.13519999, 0.13597664, 0.13480501, 0.13524501, 3.72850932
2018-05-26 02:00:00, 0.13524501, 0.13583, 0.13439472, 0.13449103, 2.0138535
2018-05-26 03:00:00, 0.135, 0.13623738, 0.13445501, 0.13623738, 4.29750929
2018-05-26 04:00:00, 0.13622335, 0.13644339, 0.135, 0.13534429, 8.28038747
2018-05-26 05:00:00, 0.135455, 0.13546, 0.1344883, 0.13455001, 10.23243133
2018-05-26 06:00:00, 0.134755, 0.13578096, 0.13467163, 0.13491, 5.28483119
2018-05-26 07:00:00, 0.13491, 0.13719595, 0.13434, 0.13719595, 9.82934636
2018-05-26 08:00:00, 0.13719595, 0.138, 0.13644102, 0.13694008, 4.37865882
2018-05-26 09:00:00, 0.13762082, 0.13798395, 0.13699502, 0.13798295, 7.48320988
2018-05-26 10:00:00, 0.13798295, 0.138022, 0.136, 0.13679, 35.49390901
2018-05-26 11:00:00, 0.13678506, 0.13709499, 0.13607, 0.1362, 10.94771525
2018-05-26 12:00:00, 0.1362, 0.1364676, 0.136, 0.136439, 7.64468296
2018-05-26 13:00:00, 0.136001, 0.138, 0.136, 0.138, 14.52565524
2018-05-26 14:00:00, 0.137998, 0.138022, 0.13694, 0.13799999, 3.10031455
2018-05-26 15:00:00, 0.13799999, 0.13801998, 0.136995, 0.138015, 15.53179487
2018-05-26 16:00:00, 0.13800499, 0.13801998, 0.1367, 0.137, 5.74691289
2018-05-26 17:00:00, 0.137, 0.137745, 0.13668005, 0.137699, 2.78896101
2018-05-26 18:00:00, 0.137699, 0.13782801, 0.1371, 0.13775899, 1.20104616
2018-05-26 19:00:00, 0.13775998, 0.13775998, 0.13668502, 0.13673, 5.16041095
2018-05-26 20:00:00, 0.13670001, 0.13749735, 0.13670001, 0.1374971, 0.69200632
2018-05-26 21:00:00, 0.1374971, 0.13758999, 0.1367, 0.13708, 6.17457329
2018-05-26 22:00:00, 0.13672, 0.13748731, 0.136166, 0.1369856, 1.11531159
2018-05-26 23:00:00, 0.1369856, 0.13769999, 0.13659501, 0.13769997, 2.64179339
2018-05-27 00:00:00, 0.13767499, 0.13769998, 0.13640001, 0.13678501, 2.65117735
2018-05-27 01:00:00, 0.137543, 0.13764147, 0.13647001, 0.13647001, 0.5740957
2018-05-27 02:00:00, 0.136786, 0.136786, 0.13530101, 0.135656, 12.15780739
2018-05-27 03:00:00, 0.13654497, 0.13654497, 0.13454589, 0.1353, 3.15943045
2018-05-27 04:00:00, 0.13529999, 0.13546, 0.13433885, 0.13511499, 1.7122561
2018-05-27 05:00:00, 0.13459501, 0.13565, 0.13436368, 0.13564999, 1.34325639
2018-05-27 06:00:00, 0.13564999, 0.1356559, 0.13460501, 0.13564998, 0.49821327
2018-05-27 07:00:00, 0.13564998, 0.136545, 0.13475001, 0.136, 2.4192859
2018-05-27 08:00:00, 0.136, 0.136545, 0.13508038, 0.13520101, 1.18829019
2018-05-27 09:00:00, 0.13597698, 0.13650968, 0.13524719, 0.13599, 4.124004
2018-05-27 10:00:00, 0.136, 0.13692788, 0.13540102, 0.13594002, 2.90710966
2018-05-27 11:00:00, 0.13619201, 0.1377, 0.13619201, 0.13691513, 4.1246986
2018-05-27 12:00:00, 0.13691513, 0.13768, 0.13611233, 0.13619, 3.63691642
2018-05-27 13:00:00, 0.13617001, 0.13666, 0.13553201, 0.13610991, 2.99287701
2018-05-27 14:00:00, 0.136215, 0.136215, 0.135, 0.13547317, 8.48809668
2018-05-27 15:00:00, 0.13547317, 0.13586597, 0.1345, 0.1345, 1.84394562
2018-05-27 16:00:00, 0.13528797, 0.13528797, 0.134, 0.1346, 10.15763243
2018-05-27 17:00:00, 0.13501, 0.13509, 0.134, 0.13459829, 2.02319017
2018-05-27 18:00:00, 0.135, 0.13526, 0.13400001, 0.13400102, 1.48147332
2018-05-27 19:00:00, 0.13400101, 0.13515, 0.134, 0.1342202, 4.96724498
2018-05-27 20:00:00, 0.13425, 0.135285, 0.13395202, 0.1342, 2.96496317
2018-05-27 21:00:00, 0.1342, 0.13534297, 0.13402008, 0.1348, 1.35718707
2018-05-27 22:00:00, 0.13499, 0.1355, 0.1348, 0.135312, 5.19698823
2018-05-27 23:00:00, 0.13480609, 0.13592, 0.13480609, 0.13483102, 1.27066527
2018-05-28 00:00:00, 0.134831, 0.13601081, 0.134831, 0.13533666, 11.30099597
2018-05-28 01:00:00, 0.13599177, 0.13601081, 0.13483103, 0.13483103, 1.97089351
2018-05-28 02:00:00, 0.13483405, 0.13581794, 0.13483103, 0.13483103, 2.48189676
2018-05-28 03:00:00, 0.13483104, 0.13563, 0.134831, 0.134831, 3.0303281
2018-05-28 04:00:00, 0.13512999, 0.13512999, 0.132, 0.132, 13.15422301
2018-05-28 05:00:00, 0.13274999, 0.13274999, 0.1281765, 0.1285, 26.87109348
2018-05-28 06:00:00, 0.12863865, 0.12992678, 0.12806, 0.12870001, 10.84021526
2018-05-28 07:00:00, 0.1287, 0.12980798, 0.12852001, 0.12960122, 7.74174927
2018-05-28 08:00:00, 0.12907563, 0.1293315, 0.126, 0.1276595, 76.24476865
2018-05-28 09:00:00, 0.1279, 0.128835, 0.127665, 0.1287998, 5.41116867
2018-05-28 10:00:00, 0.12832003, 0.1287998, 0.12786, 0.12797001, 6.84199158
2018-05-28 11:00:00, 0.12797001, 0.12832054, 0.12658001, 0.12659, 18.99582405
2018-05-28 12:00:00, 0.1268, 0.12879999, 0.12623801, 0.12879997, 16.65141977
2018-05-28 13:00:00, 0.12879997, 0.12955, 0.12832, 0.1285, 9.31397877
2018-05-28 14:00:00, 0.12896, 0.12942, 0.1275313, 0.1281016, 7.69000879
