2018-05-02 21:00:00, 0.02719287, 0.02737554, 0.02707341, 0.02728, 5.19766603
2018-05-02 22:00:00, 0.02728, 0.02732994, 0.02705043, 0.02705043, 13.75869023
2018-05-02 23:00:00, 0.02706, 0.0270641, 0.02691901, 0.027, 5.0571958
2018-05-03 00:00:00, 0.027, 0.02706405, 0.02673512, 0.02680153, 4.59792846
2018-05-03 01:00:00, 0.02680153, 0.02682402, 0.02665804, 0.02673914, 5.45611401
2018-05-03 02:00:00, 0.02673912, 0.02685088, 0.02661544, 0.02685055, 15.11233196
2018-05-03 03:00:00, 0.02661587, 0.02698174, 0.02661587, 0.02694285, 10.45603693
2018-05-03 04:00:00, 0.02694222, 0.02694286, 0.0266154, 0.02693406, 7.78210795
2018-05-03 05:00:00, 0.02693406, 0.0270641, 0.02666251, 0.0270421, 24.23310131
2018-05-03 06:00:00, 0.0268456, 0.02704205, 0.02647, 0.02647, 7.38299058
2018-05-03 07:00:00, 0.026513, 0.02679442, 0.02622061, 0.02675077, 18.83643555
2018-05-03 08:00:00, 0.02649933, 0.02674628, 0.02630305, 0.0265, 17.96935352
2018-05-03 09:00:00, 0.02630392, 0.02658753, 0.026265, 0.0263, 3.65745938
2018-05-03 10:00:00, 0.02629003, 0.02643933, 0.02622073, 0.0263193, 5.08591311
2018-05-03 11:00:00, 0.0263193, 0.0264393, 0.02622005, 0.02634248, 2.70360651
2018-05-03 12:00:00, 0.0263429, 0.0265865, 0.02622926, 0.0265714, 5.36823809
2018-05-03 13:00:00, 0.02646108, 0.027, 0.02642895, 0.02675, 22.15756068
2018-05-03 14:00:00, 0.02679443, 0.02686937, 0.02625, 0.02625014, 29.46122171
2018-05-03 15:00:00, 0.02648474, 0.02648498, 0.02625, 0.02648118, 13.7707052
2018-05-03 16:00:00, 0.02648, 0.02676932, 0.02636824, 0.02642578, 7.78168167
2018-05-03 17:00:00, 0.02642578, 0.02671401, 0.02633098, 0.02637001, 24.02701804
2018-05-03 18:00:00, 0.02637001, 0.02645552, 0.02589, 0.02604995, 19.83902713
2018-05-03 19:00:00, 0.02604996, 0.02615522, 0.02589002, 0.02590381, 6.86097629
2018-05-03 20:00:00, 0.026, 0.02609998, 0.02548411, 0.02567003, 35.84858772
2018-05-03 21:00:00, 0.02578124, 0.02578124, 0.02509088, 0.02518801, 45.55740691
2018-05-03 22:00:00, 0.02518801, 0.02539497, 0.02500001, 0.02506236, 16.34659479
2018-05-03 23:00:00, 0.02506236, 0.02532, 0.025, 0.02508, 11.75496935
2018-05-04 00:00:00, 0.02508759, 0.02549996, 0.02508759, 0.02525, 8.09927585
2018-05-04 01:00:00, 0.02525, 0.02531758, 0.02512718, 0.0252, 2.61329652
2018-05-04 02:00:00, 0.0252, 0.02531755, 0.0251, 0.02518449, 6.11055651
2018-05-04 03:00:00, 0.02518449, 0.02531758, 0.02504778, 0.02520329, 3.08442513
2018-05-04 04:00:00, 0.02520329, 0.02531714, 0.0251001, 0.0251002, 1.72563141
2018-05-04 05:00:00, 0.02529058, 0.0253, 0.0251003, 0.02518366, 2.36518277
2018-05-04 06:00:00, 0.02517015, 0.02529186, 0.02501296, 0.02510676, 8.33623859
2018-05-04 07:00:00, 0.02510595, 0.02521309, 0.02505527, 0.02516804, 3.70384211
2018-05-04 08:00:00, 0.02510001, 0.02521299, 0.0249978, 0.0249978, 9.54071416
2018-05-04 09:00:00, 0.02507135, 0.02559041, 0.02498251, 0.0254, 12.43936298
2018-05-04 10:00:00, 0.0254, 0.0257, 0.02530589, 0.02560743, 6.73789823
2018-05-04 11:00:00, 0.02560747, 0.02572659, 0.02539826, 0.0254008, 1.9920563
2018-05-04 12:00:00, 0.02539826, 0.02554574, 0.02500412, 0.02500461, 7.00702716
2018-05-04 13:00:00, 0.02500461, 0.02535176, 0.0249825, 0.0252877, 7.65399846
2018-05-04 14:00:00, 0.02507936, 0.02530671, 0.02493, 0.02493, 3.81662501
2018-05-04 15:00:00, 0.02493003, 0.02516954, 0.02493, 0.02493001, 8.47007246
2018-05-04 16:00:00, 0.02493, 0.02493001, 0.02471786, 0.0249297, 6.56897014
2018-05-04 17:00:00, 0.02477309, 0.02493001, 0.02477307, 0.02493001, 4.22080858
2018-05-04 18:00:00, 0.02491771, 0.02508811, 0.02465531, 0.02484919, 24.73515728
2018-05-04 19:00:00, 0.02465569, 0.02491586, 0.02464201, 0.02464225, 15.33768769
2018-05-04 20:00:00, 0.02483632, 0.02501002, 0.02464263, 0.02493576, 3.11586655
2018-05-04 21:00:00, 0.02484265, 0.025, 0.0246, 0.02466775, 31.08165609
2018-05-04 22:00:00, 0.02478728, 0.025088, 0.02466776, 0.025, 12.88933773
2018-05-04 23:00:00, 0.02503254, 0.02508798, 0.02486054, 0.024871, 3.07971171
2018-05-05 00:00:00, 0.02487, 0.02501334, 0.02479442, 0.02479442, 5.37306176
2018-05-05 01:00:00, 0.02484, 0.02489054, 0.02476554, 0.02482298, 2.98408419
2018-05-05 02:00:00, 0.02482717, 0.0252, 0.02476447, 0.02501581, 30.94985737
2018-05-05 03:00:00, 0.02501581, 0.02505034, 0.02475996, 0.0248092, 8.60547003
2018-05-05 04:00:00, 0.02491926, 0.02502264, 0.02478874, 0.02481848, 2.38925878
2018-05-05 05:00:00, 0.02482141, 0.02505034, 0.02475996, 0.02479609, 4.59901103
2018-05-05 06:00:00, 0.02492348, 0.02505033, 0.02479524, 0.02495, 3.64694878
2018-05-05 07:00:00, 0.02495, 0.02505, 0.02480025, 0.0250499, 3.82519895
2018-05-05 08:00:00, 0.0250499, 0.0250499, 0.02488, 0.02488695, 4.52081629
2018-05-05 09:00:00, 0.02497, 0.02504988, 0.02480019, 0.02480419, 4.46236511
2018-05-05 10:00:00, 0.02486469, 0.02504906, 0.02468503, 0.02482551, 4.97407276
2018-05-05 11:00:00, 0.02482551, 0.02488827, 0.02452649, 0.02467149, 11.72853925
2018-05-05 12:00:00, 0.02478947, 0.02483955, 0.024521, 0.02457564, 8.82278228
2018-05-05 13:00:00, 0.02457564, 0.02469998, 0.02445531, 0.0246508, 10.08991098
2018-05-05 14:00:00, 0.0246508, 0.0246801, 0.02444691, 0.0246, 5.33632977
2018-05-05 15:00:00, 0.0246, 0.02468068, 0.02444751, 0.02468, 7.30994701
2018-05-05 16:00:00, 0.02468, 0.02468, 0.02445541, 0.02461032, 2.97302712
2018-05-05 17:00:00, 0.02461032, 0.02469, 0.02450001, 0.02457098, 3.03846431
2018-05-05 18:00:00, 0.0246099, 0.02478947, 0.0246099, 0.02467638, 4.8472845
2018-05-05 19:00:00, 0.02470852, 0.0248794, 0.02463924, 0.02478415, 5.20390206
2018-05-05 20:00:00, 0.02478415, 0.02489047, 0.02461, 0.02461, 9.14857486
2018-05-05 21:00:00, 0.0246495, 0.02485388, 0.0246, 0.0247088, 9.22559208
2018-05-05 22:00:00, 0.0247, 0.024768, 0.02451031, 0.024768, 3.60114346
2018-05-05 23:00:00, 0.02475388, 0.02475461, 0.02444444, 0.02444444, 2.11055152
2018-05-06 00:00:00, 0.024478, 0.02459679, 0.02426731, 0.02441434, 6.68643849
2018-05-06 01:00:00, 0.02441434, 0.02453958, 0.0243, 0.02431709, 5.76007142
2018-05-06 02:00:00, 0.0243171, 0.024463, 0.02431709, 0.024463, 2.71171577
2018-05-06 03:00:00, 0.02439286, 0.02450984, 0.02432213, 0.02440108, 3.68798385
2018-05-06 04:00:00, 0.02440126, 0.02450984, 0.02436216, 0.02450984, 3.59517931
2018-05-06 05:00:00, 0.02450984, 0.02460781, 0.02439185, 0.02459, 5.869775
2018-05-06 06:00:00, 0.02459, 0.02459, 0.02425531, 0.0245594, 7.72994041
2018-05-06 07:00:00, 0.02455934, 0.02455934, 0.0242795, 0.024435, 2.1253766
2018-05-06 08:00:00, 0.02435687, 0.02460781, 0.02428052, 0.0245, 3.07519525
2018-05-06 09:00:00, 0.0245, 0.02485446, 0.02429003, 0.02472236, 7.36145682
2018-05-06 10:00:00, 0.02485444, 0.02485444, 0.02465427, 0.02482377, 2.03163685
2018-05-06 11:00:00, 0.02482377, 0.0249195, 0.02470021, 0.02473827, 6.3429153
2018-05-06 12:00:00, 0.02486109, 0.02487718, 0.02453068, 0.0247177, 2.29792319
2018-05-06 13:00:00, 0.02471771, 0.02490032, 0.02453002, 0.02467888, 1.85209861
2018-05-06 14:00:00, 0.02467888, 0.02473278, 0.02448095, 0.02450792, 0.92265144
2018-05-06 15:00:00, 0.02462922, 0.02475467, 0.02440169, 0.02440215, 0.81591916
2018-05-06 16:00:00, 0.02440228, 0.02459784, 0.02440126, 0.0245102, 1.50501021
2018-05-06 17:00:00, 0.0245536, 0.0247463, 0.0245, 0.0245655, 3.27030441
2018-05-06 18:00:00, 0.0245655, 0.02456551, 0.02447846, 0.0245505, 1.98655051
2018-05-06 19:00:00, 0.02455471, 0.02471361, 0.02447, 0.02452823, 1.78268703
2018-05-06 20:00:00, 0.02452823, 0.02459997, 0.0242, 0.02443915, 18.95094853
2018-05-06 21:00:00, 0.02443915, 0.02448569, 0.02434, 0.02434, 4.25413337
2018-05-06 22:00:00, 0.02435142, 0.02456506, 0.02424117, 0.02449021, 5.42531089
2018-05-06 23:00:00, 0.02449021, 0.02458429, 0.02425819, 0.02453127, 2.2257356
2018-05-07 00:00:00, 0.02442619, 0.02453158, 0.02428896, 0.02433649, 5.35144015
2018-05-07 01:00:00, 0.02433649, 0.02442733, 0.02416985, 0.02416985, 3.19317662
2018-05-07 02:00:00, 0.02424075, 0.0243207, 0.02409, 0.02409, 6.99253755
2018-05-07 03:00:00, 0.02409, 0.0242, 0.024, 0.02409178, 10.89560187
2018-05-07 04:00:00, 0.02409178, 0.02419782, 0.024, 0.02411201, 4.06015425
2018-05-07 05:00:00, 0.02415497, 0.02417389, 0.024, 0.02409999, 2.12266589
2018-05-07 06:00:00, 0.02402, 0.02418801, 0.024, 0.02414, 11.87739279
2018-05-07 07:00:00, 0.02413, 0.02432642, 0.024, 0.02432586, 5.52806769
2018-05-07 08:00:00, 0.02432578, 0.02437988, 0.02414456, 0.0242, 2.43166649
2018-05-07 09:00:00, 0.02419992, 0.02431395, 0.02404101, 0.0241454, 4.39194482
2018-05-07 10:00:00, 0.02431355, 0.02434999, 0.02406193, 0.02411178, 3.00166264
2018-05-07 11:00:00, 0.02418935, 0.02438, 0.0241001, 0.02429902, 3.60846859
2018-05-07 12:00:00, 0.02410011, 0.02432883, 0.02401651, 0.02411, 2.94970053
2018-05-07 13:00:00, 0.02411, 0.02424122, 0.02402746, 0.02416516, 1.38516653
2018-05-07 14:00:00, 0.0241582, 0.02425594, 0.02402746, 0.02422218, 1.30967409
2018-05-07 15:00:00, 0.02417728, 0.02421563, 0.02402747, 0.02406, 2.57735829
2018-05-07 16:00:00, 0.02408, 0.02425237, 0.02402747, 0.02418029, 4.02057856
2018-05-07 17:00:00, 0.02418029, 0.02458876, 0.02405, 0.02458876, 3.46909328
2018-05-07 18:00:00, 0.02458876, 0.0249295, 0.0245837, 0.0249295, 3.56357382
2018-05-07 19:00:00, 0.02492949, 0.0250152, 0.0249, 0.0249, 5.8947288
2018-05-07 20:00:00, 0.024999, 0.024999, 0.0246, 0.02482563, 8.05485634
2018-05-07 21:00:00, 0.02482468, 0.02492297, 0.02475, 0.02492277, 1.33425529
2018-05-07 22:00:00, 0.02492277, 0.02500505, 0.02484348, 0.02492663, 4.00464414
2018-05-07 23:00:00, 0.02499982, 0.02500505, 0.024905, 0.02492663, 2.2803356
2018-05-08 00:00:00, 0.02492663, 0.02499995, 0.0248, 0.02493478, 9.90327179
2018-05-08 01:00:00, 0.02493478, 0.02499996, 0.02467001, 0.02467111, 2.44582884
2018-05-08 02:00:00, 0.02467027, 0.02498061, 0.02467024, 0.02467024, 1.10929439
2018-05-08 03:00:00, 0.024785, 0.02494987, 0.0246101, 0.0248, 5.27085996
2018-05-08 04:00:00, 0.0248, 0.02499071, 0.02461113, 0.02483567, 5.12971738
2018-05-08 05:00:00, 0.02481241, 0.02492591, 0.02463049, 0.02465564, 1.49019911
2018-05-08 06:00:00, 0.02477955, 0.02488961, 0.02462117, 0.02486704, 3.42750516
2018-05-08 07:00:00, 0.02486409, 0.02486409, 0.02450838, 0.02451334, 6.88122713
2018-05-08 08:00:00, 0.02466997, 0.0247, 0.02435, 0.02467755, 13.67336161
2018-05-08 09:00:00, 0.02466747, 0.02466747, 0.02435, 0.02435, 4.46314707
2018-05-08 10:00:00, 0.02442263, 0.02445324, 0.0242, 0.0242, 8.53306713
2018-05-08 11:00:00, 0.024321, 0.02432899, 0.02406144, 0.02425821, 3.03441015
2018-05-08 12:00:00, 0.02420373, 0.02434185, 0.02403001, 0.02418977, 2.08274633
2018-05-08 13:00:00, 0.02418977, 0.02432176, 0.02403084, 0.02405146, 8.46861568
2018-05-08 14:00:00, 0.02426671, 0.02430889, 0.02402747, 0.02411001, 4.74341234
2018-05-08 15:00:00, 0.02411001, 0.02436925, 0.02404874, 0.0243, 2.08935052
2018-05-08 16:00:00, 0.0243, 0.02447324, 0.0242001, 0.02426277, 0.68464722
2018-05-08 17:00:00, 0.02427631, 0.02430768, 0.02426277, 0.02427363, 0.59896756
2018-05-08 18:00:00, 0.02427363, 0.02438, 0.02423247, 0.02423395, 3.21858105
2018-05-08 19:00:00, 0.02428206, 0.02450697, 0.0242, 0.02438225, 7.78890387
2018-05-08 20:00:00, 0.02435837, 0.0244265, 0.02424446, 0.02435832, 1.17606857
2018-05-08 21:00:00, 0.02436834, 0.02444343, 0.02410011, 0.02412001, 11.52747863
2018-05-08 22:00:00, 0.02412, 0.02433393, 0.02402747, 0.0241948, 4.71981473
2018-05-08 23:00:00, 0.0241948, 0.0242884, 0.02404917, 0.02428525, 4.21919708
2018-05-09 00:00:00, 0.02417974, 0.0243993, 0.02402747, 0.02419332, 4.40764616
2018-05-09 01:00:00, 0.02419332, 0.02419332, 0.02404, 0.02416986, 1.35575242
2018-05-09 02:00:00, 0.02416986, 0.02416986, 0.02407, 0.0241, 6.40653254
2018-05-09 03:00:00, 0.0241, 0.02420546, 0.02402747, 0.02412908, 11.03619755
2018-05-09 04:00:00, 0.02402747, 0.02418333, 0.02401525, 0.02401525, 3.25074999
2018-05-09 05:00:00, 0.02401525, 0.02412733, 0.024, 0.024, 4.93433626
2018-05-09 06:00:00, 0.024, 0.02410589, 0.024, 0.024, 3.06442745
2018-05-09 07:00:00, 0.02401516, 0.0241721, 0.024, 0.02406027, 1.35482341
2018-05-09 08:00:00, 0.0241721, 0.02423436, 0.024, 0.02401, 4.43790681
2018-05-09 09:00:00, 0.02401, 0.02413247, 0.0239, 0.0239775, 4.71262615
2018-05-09 10:00:00, 0.0239775, 0.02410949, 0.02390041, 0.02410708, 0.92810946
2018-05-09 11:00:00, 0.0241, 0.02436979, 0.024, 0.02410124, 4.28664939
2018-05-09 12:00:00, 0.02419534, 0.02446746, 0.02410038, 0.02444255, 3.54603943
2018-05-09 13:00:00, 0.02446746, 0.02505, 0.02446746, 0.02475086, 11.3288523
2018-05-09 14:00:00, 0.02475086, 0.0249995, 0.02474303, 0.02474303, 2.80088003
2018-05-09 15:00:00, 0.02469545, 0.02473325, 0.0245, 0.02471572, 6.3688787
2018-05-09 16:00:00, 0.02471235, 0.02471235, 0.02440473, 0.02459467, 5.03647797
2018-05-09 17:00:00, 0.02459467, 0.02485842, 0.02448711, 0.02479999, 6.69331084
2018-05-09 18:00:00, 0.02479999, 0.02489893, 0.02440001, 0.0244007, 5.33190657
2018-05-09 19:00:00, 0.0245547, 0.02455555, 0.02440005, 0.02455554, 1.85918121
2018-05-09 20:00:00, 0.02454195, 0.02455609, 0.02432816, 0.024388, 5.11089608
2018-05-09 21:00:00, 0.024388, 0.02455532, 0.0243, 0.02447048, 2.30165215
2018-05-09 22:00:00, 0.02447041, 0.02455511, 0.0243, 0.02447262, 0.70422723
2018-05-09 23:00:00, 0.02447261, 0.02455596, 0.02420999, 0.02430085, 2.79358917
2018-05-10 00:00:00, 0.02430085, 0.02446427, 0.0241723, 0.02432536, 5.36274696
2018-05-10 01:00:00, 0.02432536, 0.02437418, 0.02420001, 0.02431, 4.21900098
2018-05-10 02:00:00, 0.02431, 0.02437215, 0.02413724, 0.02431, 3.11974402
2018-05-10 03:00:00, 0.024237, 0.0247, 0.02409002, 0.02466307, 3.96444528
2018-05-10 04:00:00, 0.0247, 0.02476011, 0.02453876, 0.02460274, 1.1883701
2018-05-10 05:00:00, 0.0247601, 0.0247601, 0.02454207, 0.0247601, 5.63270704
2018-05-10 06:00:00, 0.0247601, 0.0247601, 0.02438011, 0.02438393, 10.43544964
2018-05-10 07:00:00, 0.02453999, 0.02463688, 0.02436322, 0.02457474, 4.46814889
2018-05-10 08:00:00, 0.02452474, 0.02463682, 0.02436322, 0.0244907, 1.19482921
2018-05-10 09:00:00, 0.02449017, 0.02460182, 0.02430265, 0.0246018, 2.36947511
2018-05-10 10:00:00, 0.0246018, 0.0249211, 0.0243, 0.0249, 28.17361932
2018-05-10 11:00:00, 0.0249, 0.02501, 0.02466257, 0.02495298, 27.41143807
2018-05-10 12:00:00, 0.0249, 0.02499, 0.02474498, 0.0248, 1.75060733
2018-05-10 13:00:00, 0.024825, 0.02499, 0.0247512, 0.02498, 4.96648625
2018-05-10 14:00:00, 0.02486402, 0.02498, 0.02469076, 0.02482, 3.04270731
2018-05-10 15:00:00, 0.02475881, 0.02482, 0.02463809, 0.0246386, 11.76804119
2018-05-10 16:00:00, 0.02481, 0.02482, 0.02457628, 0.02476528, 2.04776101
2018-05-10 17:00:00, 0.02461304, 0.02472967, 0.0242448, 0.0242448, 10.23540343
2018-05-10 18:00:00, 0.0242448, 0.02448408, 0.02415969, 0.02422177, 6.57235665
2018-05-10 19:00:00, 0.02416751, 0.02440153, 0.02409, 0.02425533, 6.68005305
2018-05-10 20:00:00, 0.0242552, 0.02428088, 0.02405097, 0.0242215, 2.62479233
2018-05-10 21:00:00, 0.02410104, 0.02440153, 0.02410104, 0.02417982, 5.10548789
2018-05-10 22:00:00, 0.02417984, 0.02443898, 0.024, 0.02429592, 17.88828317
2018-05-10 23:00:00, 0.02429592, 0.02434244, 0.02395, 0.02395, 3.56267224
2018-05-11 00:00:00, 0.023974, 0.02419231, 0.02385828, 0.02399188, 11.41862231
2018-05-11 01:00:00, 0.02399188, 0.02412708, 0.02385531, 0.02402365, 4.91630171
2018-05-11 02:00:00, 0.02402372, 0.02402373, 0.023828, 0.02399999, 1.88267307
2018-05-11 03:00:00, 0.02394, 0.02399993, 0.02379915, 0.0238, 2.08226906
2018-05-11 04:00:00, 0.0238, 0.02397605, 0.02371639, 0.023741, 3.26911567
2018-05-11 05:00:00, 0.0239, 0.02397997, 0.02371765, 0.02397989, 0.61904041
2018-05-11 06:00:00, 0.02381, 0.02397999, 0.02369, 0.02369, 7.57235934
2018-05-11 07:00:00, 0.02368008, 0.02368008, 0.02309006, 0.02333208, 53.51945557
2018-05-11 08:00:00, 0.02310583, 0.02383909, 0.02307974, 0.02350195, 66.28728277
2018-05-11 09:00:00, 0.02347772, 0.02347772, 0.02302318, 0.02333258, 23.90967334
2018-05-11 10:00:00, 0.02333258, 0.02336583, 0.02301, 0.02317918, 4.84308339
2018-05-11 11:00:00, 0.02301005, 0.02336916, 0.02301, 0.02329498, 9.63687393
2018-05-11 12:00:00, 0.02305394, 0.0234952, 0.02301, 0.02330344, 9.4133239
2018-05-11 13:00:00, 0.02304146, 0.02340631, 0.02304139, 0.0231371, 3.21269862
2018-05-11 14:00:00, 0.02336993, 0.0239, 0.02317658, 0.02364888, 3.8024998
2018-05-11 15:00:00, 0.02385438, 0.02387033, 0.02333556, 0.02370335, 14.20733454
2018-05-11 16:00:00, 0.02370335, 0.023899, 0.02345, 0.02368833, 9.50831848
2018-05-11 17:00:00, 0.02383431, 0.0240755, 0.02372407, 0.02380228, 9.66880137
2018-05-11 18:00:00, 0.0237436, 0.0241, 0.0237245, 0.02382939, 4.31493777
2018-05-11 19:00:00, 0.02382939, 0.02398054, 0.02368317, 0.02388516, 4.84449467
2018-05-11 20:00:00, 0.02388516, 0.02400389, 0.0234, 0.0234008, 8.34131337
2018-05-11 21:00:00, 0.0236222, 0.02391146, 0.02340089, 0.02365271, 5.58321495
2018-05-11 22:00:00, 0.02365147, 0.0237988, 0.02342045, 0.0237988, 1.70693637
2018-05-11 23:00:00, 0.02379775, 0.02384479, 0.02340083, 0.0235877, 1.21423419
2018-05-12 00:00:00, 0.02345302, 0.02379061, 0.02340083, 0.0235, 15.14203983
2018-05-12 01:00:00, 0.02372018, 0.0237804, 0.0235, 0.02362498, 4.16022562
2018-05-12 02:00:00, 0.02362498, 0.02371041, 0.0235, 0.0235, 2.94047138
2018-05-12 03:00:00, 0.02360493, 0.02365892, 0.0234, 0.0234, 2.94212698
2018-05-12 04:00:00, 0.0234, 0.02359399, 0.02312, 0.02336424, 12.13605669
2018-05-12 05:00:00, 0.02326756, 0.02349513, 0.02316622, 0.0232133, 3.89107253
2018-05-12 06:00:00, 0.02338745, 0.02348896, 0.0231002, 0.02330447, 6.81040703
2018-05-12 07:00:00, 0.02322001, 0.02331061, 0.02305022, 0.02325869, 4.5914677
2018-05-12 08:00:00, 0.0232009, 0.0234477, 0.02310002, 0.02313401, 3.74315991
2018-05-12 09:00:00, 0.02329, 0.02337576, 0.02313401, 0.02334, 1.97756979
2018-05-12 10:00:00, 0.02334, 0.02376987, 0.02328998, 0.02376987, 2.2259576
2018-05-12 11:00:00, 0.02350491, 0.02384827, 0.02346556, 0.02384779, 7.27741492
2018-05-12 12:00:00, 0.02384783, 0.02384784, 0.02353006, 0.02384784, 3.28661881
2018-05-12 13:00:00, 0.02379292, 0.02384784, 0.02352635, 0.02373233, 0.82884011
2018-05-12 14:00:00, 0.02373233, 0.02373233, 0.02344163, 0.02356, 3.75576283
2018-05-12 15:00:00, 0.02352949, 0.02365133, 0.02340754, 0.02365128, 2.27722542
2018-05-12 16:00:00, 0.02365121, 0.02369994, 0.02335256, 0.02364436, 1.778292
2018-05-12 17:00:00, 0.02363078, 0.02379999, 0.02335604, 0.02355087, 4.80857755
2018-05-12 18:00:00, 0.02355118, 0.02379649, 0.0235, 0.02368629, 2.09113163
2018-05-12 19:00:00, 0.02355649, 0.02398689, 0.02336939, 0.02398621, 44.95040477
2018-05-12 20:00:00, 0.02398621, 0.024, 0.02328856, 0.02351651, 78.90927196
2018-05-12 21:00:00, 0.02351651, 0.02388087, 0.02346641, 0.02378944, 1.95503956
2018-05-12 22:00:00, 0.02376299, 0.02391481, 0.02342875, 0.02391481, 3.89265912
2018-05-12 23:00:00, 0.02391478, 0.02393633, 0.02365304, 0.02388918, 1.89791141
2018-05-13 00:00:00, 0.02388475, 0.02422451, 0.02377088, 0.02416555, 6.02969033
2018-05-13 01:00:00, 0.02422449, 0.02422451, 0.02404511, 0.02418899, 2.06856795
2018-05-13 02:00:00, 0.02418899, 0.0243348, 0.02408679, 0.02428612, 6.27339122
2018-05-13 03:00:00, 0.02428612, 0.02449998, 0.02408681, 0.02449, 3.04257891
2018-05-13 04:00:00, 0.02434125, 0.02449058, 0.02414023, 0.02442462, 4.53051725
2018-05-13 05:00:00, 0.02420494, 0.02434855, 0.02408727, 0.02410168, 0.61051373
2018-05-13 06:00:00, 0.02410259, 0.02432742, 0.02409145, 0.02430955, 2.04859492
2018-05-13 07:00:00, 0.02430928, 0.02431043, 0.02408681, 0.02414997, 4.54113398
2018-05-13 08:00:00, 0.02417958, 0.02417982, 0.02408678, 0.02408678, 1.9828616
2018-05-13 09:00:00, 0.02417981, 0.0245, 0.02405013, 0.0245, 4.94732285
2018-05-13 10:00:00, 0.02442526, 0.0245, 0.02412536, 0.02443021, 6.86201507
2018-05-13 11:00:00, 0.02442889, 0.02449995, 0.02411364, 0.02411366, 2.80397177
2018-05-13 12:00:00, 0.02411364, 0.02433828, 0.02400165, 0.024248, 4.32209558
2018-05-13 13:00:00, 0.024248, 0.02433683, 0.02407899, 0.02433683, 1.82835557
2018-05-13 14:00:00, 0.02431, 0.024337, 0.02412278, 0.024337, 1.26713293
2018-05-13 15:00:00, 0.024337, 0.0246, 0.02427118, 0.02459829, 2.99303548
2018-05-13 16:00:00, 0.02444095, 0.0245947, 0.024201, 0.024342, 2.65319182
2018-05-13 17:00:00, 0.024342, 0.0245, 0.02396483, 0.02413567, 3.40572212
2018-05-13 18:00:00, 0.02415301, 0.02442925, 0.02413599, 0.02439395, 2.98766652
2018-05-13 19:00:00, 0.02430526, 0.02442859, 0.02421324, 0.02442858, 2.03323642
2018-05-13 20:00:00, 0.02442858, 0.02442858, 0.02400318, 0.0240253, 2.37459512
2018-05-13 21:00:00, 0.02421867, 0.02442858, 0.02373699, 0.02373699, 14.40663366
2018-05-13 22:00:00, 0.02384209, 0.02407186, 0.02374663, 0.02398139, 3.71584138
2018-05-13 23:00:00, 0.02399964, 0.02423419, 0.02387154, 0.02403868, 2.73563069
2018-05-14 00:00:00, 0.02391599, 0.02411998, 0.0238, 0.02380028, 1.93976942
2018-05-14 01:00:00, 0.023895, 0.02396313, 0.02375, 0.02392886, 7.91504462
2018-05-14 02:00:00, 0.02392733, 0.02392733, 0.02371299, 0.02383143, 2.34703118
2018-05-14 03:00:00, 0.02383143, 0.02385686, 0.0236, 0.02380873, 10.71253162
2018-05-14 04:00:00, 0.02380645, 0.02385472, 0.02350296, 0.02370408, 1.49369519
2018-05-14 05:00:00, 0.02370408, 0.02391613, 0.02350295, 0.02378354, 20.70240958
2018-05-14 06:00:00, 0.02378354, 0.02397998, 0.02354328, 0.02380639, 5.00466943
2018-05-14 07:00:00, 0.02379718, 0.02395777, 0.02367087, 0.02369514, 1.10525481
2018-05-14 08:00:00, 0.02369514, 0.02395774, 0.02367026, 0.02393539, 2.6844363
2018-05-14 09:00:00, 0.02393532, 0.02393533, 0.02367157, 0.02392797, 3.06065382
2018-05-14 10:00:00, 0.02392791, 0.02395739, 0.02359425, 0.02365862, 1.3599403
2018-05-14 11:00:00, 0.02375437, 0.02383033, 0.02351525, 0.0237047, 2.82049291
2018-05-14 12:00:00, 0.02371098, 0.0238, 0.02362463, 0.02377, 3.80067492
2018-05-14 13:00:00, 0.02377, 0.02406074, 0.0235, 0.0240597, 20.45398366
2018-05-14 14:00:00, 0.02377221, 0.0249, 0.02377218, 0.02461677, 72.11443903
2018-05-14 15:00:00, 0.02454052, 0.0248, 0.02426337, 0.02479713, 20.09671846
2018-05-14 16:00:00, 0.02479713, 0.02487996, 0.0243, 0.02440633, 9.3675676
2018-05-14 17:00:00, 0.02440631, 0.02446991, 0.0241278, 0.02414003, 15.67075687
2018-05-14 18:00:00, 0.02414009, 0.02435756, 0.02414, 0.02429412, 4.13215372
2018-05-14 19:00:00, 0.02419752, 0.02431965, 0.02414, 0.02425657, 1.89406114
2018-05-14 20:00:00, 0.02415269, 0.02431993, 0.02395149, 0.02398596, 13.57664637
2018-05-14 21:00:00, 0.02395149, 0.02458381, 0.02395149, 0.02458381, 4.98411501
2018-05-14 22:00:00, 0.02454948, 0.02473357, 0.0242, 0.0242, 4.32581615
2018-05-14 23:00:00, 0.02427005, 0.02466111, 0.02410016, 0.02459518, 7.84443046
2018-05-15 00:00:00, 0.02459518, 0.02466106, 0.02432774, 0.024439, 6.67686834
2018-05-15 01:00:00, 0.024439, 0.02460924, 0.02441, 0.02454997, 3.09461793
2018-05-15 02:00:00, 0.02441001, 0.02456604, 0.02441, 0.0245, 1.07258405
2018-05-15 03:00:00, 0.0245, 0.02459371, 0.02425002, 0.02454605, 5.35711213
2018-05-15 04:00:00, 0.02447592, 0.02479511, 0.024409, 0.02460022, 3.75669898
2018-05-15 05:00:00, 0.02460022, 0.02488, 0.02460012, 0.02488, 3.68110322
