2018-05-16 17:00:00, 0.00335997, 0.00336, 0.00335248, 0.00335999, 0.85490274
2018-05-16 17:30:00, 0.00335999, 0.00336, 0.00335, 0.003352, 1.83360585
2018-05-16 18:00:00, 0.003352, 0.00335248, 0.00335, 0.00335201, 0.55640427
2018-05-16 18:30:00, 0.00335247, 0.00335247, 0.00335001, 0.00335001, 0.34742306
2018-05-16 19:00:00, 0.00335247, 0.00335247, 0.00334, 0.00334, 0.33642252
2018-05-16 19:30:00, 0.00334, 0.00334998, 0.00333513, 0.00333513, 0.62575623
2018-05-16 20:00:00, 0.00333513, 0.00334999, 0.00333511, 0.00334511, 0.68224613
2018-05-16 20:30:00, 0.0033451, 0.00334511, 0.00333511, 0.00333599, 0.26247952
2018-05-16 21:00:00, 0.0033451, 0.00336, 0.0033451, 0.00335319, 0.36443316
2018-05-16 21:30:00, 0.0033566, 0.00336659, 0.0033566, 0.00336659, 0.53704226
2018-05-16 22:00:00, 0.00336658, 0.0033731, 0.00336656, 0.00336659, 0.37450841
2018-05-16 22:30:00, 0.00336659, 0.00339, 0.00336656, 0.00338999, 0.93460161
2018-05-16 23:00:00, 0.00338999, 0.00341, 0.00338, 0.00341, 0.75870826
2018-05-16 23:30:00, 0.00339457, 0.00345226, 0.00336748, 0.00336914, 0.84785013
2018-05-17 00:00:00, 0.00339618, 0.00348152, 0.00339618, 0.00340874, 1.07031926
2018-05-17 00:30:00, 0.00340874, 0.00340874, 0.00339618, 0.00340617, 0.76690464
2018-05-17 01:00:00, 0.00339621, 0.00349498, 0.00339621, 0.00340727, 1.40006501
2018-05-17 01:30:00, 0.00340743, 0.00346759, 0.0033962, 0.00342396, 0.54996243
2018-05-17 02:00:00, 0.00341039, 0.00341039, 0.00339624, 0.00339624, 0.06833027
2018-05-17 02:30:00, 0.00339999, 0.00346311, 0.00339999, 0.00344968, 1.12403051
2018-05-17 03:00:00, 0.00344968, 0.00346759, 0.00344968, 0.00346759, 0.47474301
2018-05-17 03:30:00, 0.00346759, 0.0035, 0.00346759, 0.0035, 1.24990859
2018-05-17 04:00:00, 0.0034944, 0.00349948, 0.00347272, 0.00349948, 0.58778043
2018-05-17 04:30:00, 0.00349921, 0.00349925, 0.00349, 0.00349, 0.17382529
2018-05-17 05:00:00, 0.00349, 0.00349926, 0.00349, 0.00349, 0.14426537
2018-05-17 05:30:00, 0.00349, 0.00349926, 0.003474, 0.003475, 0.27713542
2018-05-17 06:00:00, 0.00348499, 0.0034903, 0.003478, 0.003488, 0.3940046
2018-05-17 06:30:00, 0.00349799, 0.003508, 0.00349799, 0.003508, 0.74048947
2018-05-17 07:00:00, 0.003508, 0.00350954, 0.00349, 0.00349, 0.16018765
2018-05-17 07:30:00, 0.00350563, 0.00350563, 0.00347401, 0.00348662, 0.8683749
2018-05-17 08:00:00, 0.00347579, 0.003487, 0.00347502, 0.00348699, 0.91717648
2018-05-17 08:30:00, 0.003485, 0.00351784, 0.00348149, 0.00349349, 0.78638621
2018-05-17 09:00:00, 0.00349165, 0.00349166, 0.003475, 0.00348588, 1.10430516
2018-05-17 09:30:00, 0.00348588, 0.00348588, 0.00348588, 0.00348588, 1.22188319
2018-05-17 10:00:00, 0.00348589, 0.00348589, 0.00348588, 0.00348589, 0.06222418
2018-05-17 10:30:00, 0.00348588, 0.00348589, 0.00348588, 0.00348588, 0.31963573
2018-05-17 11:00:00, 0.00348588, 0.00348588, 0.003474, 0.003485, 0.25138655
2018-05-17 11:30:00, 0.003485, 0.003485, 0.003474, 0.00347407, 0.31283422
2018-05-17 12:00:00, 0.00347407, 0.00351865, 0.00347407, 0.0035, 0.46820748
2018-05-17 12:30:00, 0.0035, 0.00352, 0.0035, 0.0035, 0.43406382
2018-05-17 13:00:00, 0.0035, 0.00351, 0.0035, 0.00351, 2.0514161
2018-05-17 13:30:00, 0.00350999, 0.00357271, 0.0035, 0.00352877, 0.96007955
2018-05-17 14:00:00, 0.0035, 0.00351838, 0.003474, 0.003474, 1.53577265
2018-05-17 14:30:00, 0.00348039, 0.0035293, 0.003474, 0.00347902, 0.20708425
2018-05-17 15:00:00, 0.00347902, 0.00352706, 0.003479, 0.00351209, 1.68591525
2018-05-17 15:30:00, 0.00350765, 0.0035343, 0.00348003, 0.00348003, 1.43090759
2018-05-17 16:00:00, 0.00348063, 0.0034807, 0.00333999, 0.00334834, 7.95453125
2018-05-17 16:30:00, 0.00334834, 0.00340232, 0.00334196, 0.00340232, 1.01146449
2018-05-17 17:00:00, 0.00340232, 0.00344306, 0.00340232, 0.00344306, 0.54709004
2018-05-17 17:30:00, 0.0034349, 0.00344306, 0.00341002, 0.00341002, 0.76217924
2018-05-17 18:00:00, 0.00343641, 0.00343641, 0.00341003, 0.00341004, 0.28547028
2018-05-17 18:30:00, 0.00341004, 0.00341005, 0.0033825, 0.003385, 0.74198306
2018-05-17 19:00:00, 0.00339542, 0.00342, 0.00339, 0.00339, 1.22229225
2018-05-17 19:30:00, 0.00340281, 0.00340281, 0.003391, 0.0034, 0.25729905
2018-05-17 20:00:00, 0.0034, 0.0034, 0.0033825, 0.0033825, 1.0404218
2018-05-17 20:30:00, 0.0033825, 0.0034, 0.00334195, 0.00334196, 0.57431481
2018-05-17 21:00:00, 0.00334195, 0.00335031, 0.003341, 0.00334192, 0.65696866
2018-05-17 21:30:00, 0.00334192, 0.00336447, 0.0033415, 0.0033503, 0.5914733
2018-05-17 22:00:00, 0.00334194, 0.00335193, 0.00321, 0.00321668, 7.01609754
2018-05-17 22:30:00, 0.00324984, 0.00331623, 0.00321, 0.00325002, 1.31494737
2018-05-17 23:00:00, 0.00327627, 0.00331624, 0.00326501, 0.00331489, 0.64541251
2018-05-17 23:30:00, 0.00331624, 0.00331797, 0.0032599, 0.00331797, 0.23579834
2018-05-18 00:00:00, 0.00331796, 0.00331796, 0.00325645, 0.00326866, 0.20151498
2018-05-18 00:30:00, 0.00325489, 0.00327465, 0.00325, 0.00327464, 1.11476658
2018-05-18 01:00:00, 0.00327464, 0.00327465, 0.0032701, 0.00327463, 0.20483169
2018-05-18 01:30:00, 0.0032701, 0.00331797, 0.00327, 0.00329525, 0.67127525
2018-05-18 02:00:00, 0.00329217, 0.00329217, 0.00328, 0.00328999, 0.10603139
2018-05-18 02:30:00, 0.003285, 0.003285, 0.0032805, 0.0032845, 0.0211597
2018-05-18 03:00:00, 0.0032845, 0.00329, 0.00328122, 0.00329, 0.1048035
2018-05-18 03:30:00, 0.00328122, 0.00328999, 0.00328122, 0.00328122, 0.15126111
2018-05-18 04:00:00, 0.00328997, 0.00328998, 0.00328051, 0.00328051, 0.30572301
2018-05-18 04:30:00, 0.00328997, 0.00328998, 0.0032805, 0.0032805, 0.51331647
2018-05-18 05:00:00, 0.0032805, 0.00328762, 0.00328, 0.00328, 0.06694923
2018-05-18 05:30:00, 0.00328762, 0.00328763, 0.00328, 0.00328761, 0.17447151
2018-05-18 06:00:00, 0.00328, 0.00328763, 0.00328, 0.00328, 0.90143175
2018-05-18 06:30:00, 0.00328, 0.00328601, 0.00327019, 0.00328004, 0.36173318
2018-05-18 07:00:00, 0.003279, 0.00328998, 0.003279, 0.00328004, 0.5595736
2018-05-18 07:30:00, 0.00328005, 0.00329, 0.00328, 0.00328998, 0.48142772
2018-05-18 08:00:00, 0.00328998, 0.00330423, 0.00328, 0.00329808, 0.50653569
2018-05-18 08:30:00, 0.00329445, 0.00329984, 0.00328, 0.00328, 0.74590356
2018-05-18 09:00:00, 0.00328999, 0.00331276, 0.00328, 0.00330844, 1.23206986
2018-05-18 09:30:00, 0.00330843, 0.00334435, 0.0033, 0.00334434, 0.59022421
2018-05-18 10:00:00, 0.00334205, 0.00335812, 0.0033405, 0.003351, 0.49979798
2018-05-18 10:30:00, 0.003351, 0.0033606, 0.00335061, 0.00336058, 0.21197142
2018-05-18 11:00:00, 0.00335061, 0.00341222, 0.00335061, 0.0034019, 1.05827404
2018-05-18 11:30:00, 0.00340879, 0.00341731, 0.00336402, 0.00337346, 1.00465
2018-05-18 12:00:00, 0.00337346, 0.00341695, 0.00336403, 0.00337, 1.05738586
2018-05-18 12:30:00, 0.00337, 0.00347, 0.00336402, 0.00342, 1.71891901
2018-05-18 13:00:00, 0.00340309, 0.0035, 0.00340309, 0.0035, 1.31582999
2018-05-18 13:30:00, 0.00343763, 0.0035027, 0.00343733, 0.00346285, 1.25135847
2018-05-18 14:00:00, 0.00346277, 0.00349998, 0.00341, 0.00341023, 1.38368879
2018-05-18 14:30:00, 0.00341775, 0.00347502, 0.00341497, 0.00341666, 0.40206155
2018-05-18 15:00:00, 0.00344263, 0.0034899, 0.00341658, 0.00342839, 0.55709559
2018-05-18 15:30:00, 0.00342799, 0.00344969, 0.00341024, 0.00342612, 0.25246061
2018-05-18 16:00:00, 0.0034229, 0.0034229, 0.00341017, 0.00341155, 0.20778159
2018-05-18 16:30:00, 0.00342001, 0.00342001, 0.00341024, 0.003411, 0.82465784
2018-05-18 17:00:00, 0.003411, 0.0035343, 0.003411, 0.0034601, 2.4587882
2018-05-18 17:30:00, 0.00346084, 0.00348204, 0.00346084, 0.00348204, 0.18994736
2018-05-18 18:00:00, 0.00348205, 0.00353082, 0.00348203, 0.00351791, 0.3532673
2018-05-18 18:30:00, 0.00350999, 0.00351791, 0.00348222, 0.00348222, 0.52831373
2018-05-18 19:00:00, 0.00348575, 0.00349223, 0.00348575, 0.00349218, 0.71839956
2018-05-18 19:30:00, 0.00349218, 0.0035343, 0.00349218, 0.0035343, 0.72601749
2018-05-18 20:00:00, 0.0035343, 0.0035343, 0.0034922, 0.00352122, 0.36068403
2018-05-18 20:30:00, 0.00352122, 0.00353431, 0.00344814, 0.00352095, 1.46175293
2018-05-18 21:00:00, 0.0034647, 0.00352312, 0.003415, 0.00343333, 1.02592049
2018-05-18 21:30:00, 0.00343707, 0.00349078, 0.00343509, 0.00349073, 0.65882375
2018-05-18 22:00:00, 0.00343956, 0.00350448, 0.00343956, 0.00350387, 0.09306999
2018-05-18 22:30:00, 0.00348343, 0.00350274, 0.0034104, 0.00350274, 0.52600764
2018-05-18 23:00:00, 0.0034834, 0.0034834, 0.00343711, 0.00343791, 0.20173943
2018-05-18 23:30:00, 0.00348857, 0.00348857, 0.00348074, 0.00348074, 0.00289684
2018-05-19 00:00:00, 0.00348021, 0.00348021, 0.00342002, 0.0034484, 0.55773237
2018-05-19 00:30:00, 0.00343997, 0.003534, 0.00343997, 0.00351644, 0.88931255
2018-05-19 01:00:00, 0.00352228, 0.00353399, 0.00351644, 0.00352225, 0.12950229
2018-05-19 01:30:00, 0.00351644, 0.00351644, 0.00346475, 0.00351644, 0.37210045
2018-05-19 02:00:00, 0.00351643, 0.00351643, 0.00344111, 0.00344111, 0.25243214
2018-05-19 02:30:00, 0.00345233, 0.00348303, 0.00342714, 0.00343097, 0.76622456
2018-05-19 03:00:00, 0.00343335, 0.00347712, 0.00340973, 0.00346792, 1.15654215
2018-05-19 03:30:00, 0.00346507, 0.00346507, 0.00341597, 0.00345616, 0.17446112
2018-05-19 04:00:00, 0.00341252, 0.0034324, 0.00340973, 0.0034242, 0.0816397
2018-05-19 04:30:00, 0.00342139, 0.00344998, 0.0034105, 0.00341078, 0.19717794
2018-05-19 05:00:00, 0.00341204, 0.00342109, 0.00341078, 0.00341134, 0.14867604
2018-05-19 05:30:00, 0.00342076, 0.00342078, 0.00342076, 0.00342077, 0.06645733
2018-05-19 06:00:00, 0.00342077, 0.00344454, 0.00342077, 0.00343552, 0.09437099
2018-05-19 06:30:00, 0.00343552, 0.00343552, 0.00340973, 0.00340973, 0.70844512
2018-05-19 07:00:00, 0.00340973, 0.00342438, 0.00340973, 0.00340973, 0.11888705
2018-05-19 07:30:00, 0.00342144, 0.00342144, 0.00340973, 0.00340973, 0.06928894
2018-05-19 08:00:00, 0.00341056, 0.00342055, 0.00340973, 0.00340973, 0.21037382
2018-05-19 08:30:00, 0.00340973, 0.00341969, 0.00340973, 0.00341969, 0.30628518
2018-05-19 09:00:00, 0.00341969, 0.00341969, 0.00340973, 0.00341969, 0.61863781
2018-05-19 09:30:00, 0.00340973, 0.00341969, 0.00340973, 0.00341969, 0.03954395
2018-05-19 10:00:00, 0.0034197, 0.0034197, 0.0034197, 0.0034197, 0.00666332
2018-05-19 10:30:00, 0.00341147, 0.00341964, 0.00340973, 0.00340973, 0.14752866
2018-05-19 11:00:00, 0.00340973, 0.0034172, 0.00340973, 0.0034172, 0.51493181
2018-05-19 11:30:00, 0.00340973, 0.0034172, 0.00340973, 0.0034172, 0.11454692
2018-05-19 12:00:00, 0.00340973, 0.0034172, 0.00340973, 0.00340973, 0.09187632
2018-05-19 12:30:00, 0.00340973, 0.00341965, 0.00340973, 0.00341965, 0.34190753
2018-05-19 13:00:00, 0.00341221, 0.00341964, 0.0034122, 0.0034122, 0.05105571
2018-05-19 13:30:00, 0.00341, 0.00341965, 0.00340973, 0.00341788, 0.86358874
2018-05-19 14:00:00, 0.00341788, 0.00341788, 0.00340973, 0.00340973, 0.46346352
2018-05-19 14:30:00, 0.00340973, 0.003417, 0.00340973, 0.003417, 0.0974253
2018-05-19 15:00:00, 0.00341716, 0.00341717, 0.003417, 0.00341716, 0.08380836
2018-05-19 15:30:00, 0.00341716, 0.00341716, 0.00340973, 0.00340973, 0.09398108
2018-05-19 16:00:00, 0.00340973, 0.00341965, 0.00340973, 0.00341964, 0.15669931
2018-05-19 16:30:00, 0.00341964, 0.00341964, 0.00341714, 0.00341714, 0.16484673
2018-05-19 17:00:00, 0.00341962, 0.00341962, 0.00341715, 0.00341715, 0.04106111
2018-05-19 17:30:00, 0.00341958, 0.00341973, 0.0034183, 0.00341971, 0.26390252
2018-05-19 18:00:00, 0.0034197, 0.00341972, 0.0034183, 0.0034197, 0.18359355
2018-05-19 18:30:00, 0.00341971, 0.00341972, 0.0034183, 0.0034183, 0.11840284
2018-05-19 19:00:00, 0.0034183, 0.00341967, 0.00341714, 0.00341714, 0.82328473
2018-05-19 19:30:00, 0.00341827, 0.00341973, 0.00341713, 0.00341713, 0.6026036
2018-05-19 20:00:00, 0.00341713, 0.0034399, 0.00341629, 0.00342772, 1.27532038
2018-05-19 20:30:00, 0.00343423, 0.00353581, 0.00341014, 0.00345774, 2.56753512
2018-05-19 21:00:00, 0.00345773, 0.00346014, 0.0034527, 0.00345883, 0.50434354
2018-05-19 21:30:00, 0.00345236, 0.00352272, 0.00345236, 0.0034658, 0.51014498
2018-05-19 22:00:00, 0.00345334, 0.00346238, 0.00345215, 0.00345215, 0.91045529
2018-05-19 22:30:00, 0.00345216, 0.00350575, 0.00345215, 0.00345284, 0.56814422
2018-05-19 23:00:00, 0.003455, 0.00346163, 0.00343959, 0.00343959, 0.36664481
2018-05-19 23:30:00, 0.00343356, 0.00350072, 0.00341355, 0.00349895, 0.46258948
2018-05-20 00:00:00, 0.00344157, 0.00348815, 0.00343002, 0.00348667, 0.27773868
2018-05-20 00:30:00, 0.00343989, 0.00348263, 0.00343, 0.00346, 0.34901999
2018-05-20 01:00:00, 0.00346, 0.00346, 0.00341, 0.00341, 0.87490336
2018-05-20 01:30:00, 0.00341, 0.00342, 0.00341, 0.00341999, 0.07868449
2018-05-20 02:00:00, 0.0034199, 0.00342, 0.00341029, 0.00341999, 0.15162329
2018-05-20 02:30:00, 0.00341513, 0.0034999, 0.00341001, 0.0034999, 0.81611561
2018-05-20 03:00:00, 0.00341926, 0.00343714, 0.00341926, 0.00342574, 0.03160892
2018-05-20 03:30:00, 0.00343551, 0.00343552, 0.00342372, 0.00342514, 0.09398862
2018-05-20 04:00:00, 0.00342557, 0.00345951, 0.00342557, 0.00344637, 0.49747231
2018-05-20 04:30:00, 0.00344003, 0.00344638, 0.00343999, 0.00344638, 0.05815938
2018-05-20 05:00:00, 0.00344637, 0.00344637, 0.00343876, 0.00343876, 0.0280861
2018-05-20 05:30:00, 0.00344359, 0.00349714, 0.00344359, 0.00349712, 0.49283014
2018-05-20 06:00:00, 0.0034917, 0.0035, 0.00344208, 0.00344208, 0.52994131
2018-05-20 06:30:00, 0.00345207, 0.00349994, 0.00345207, 0.0034895, 0.24865971
2018-05-20 07:00:00, 0.00347952, 0.00347953, 0.00347952, 0.00347953, 0.0250611
2018-05-20 07:30:00, 0.003465, 0.003465, 0.00344821, 0.00345321, 0.04614402
2018-05-20 08:00:00, 0.0034516, 0.0034516, 0.00343363, 0.00343363, 0.30168634
2018-05-20 08:30:00, 0.00344081, 0.00344799, 0.00343363, 0.00344799, 0.10450026
2018-05-20 09:00:00, 0.00344081, 0.00344799, 0.00343361, 0.00344799, 0.12157464
2018-05-20 09:30:00, 0.00344397, 0.0035, 0.003441, 0.0035, 0.75265203
2018-05-20 10:00:00, 0.00346477, 0.00350004, 0.00346477, 0.00350004, 0.0175162
2018-05-20 10:30:00, 0.00346477, 0.00350004, 0.00346477, 0.00347138, 0.75634528
2018-05-20 11:00:00, 0.00348159, 0.00352778, 0.00347999, 0.00352777, 1.23566467
2018-05-20 11:30:00, 0.00352777, 0.00352778, 0.003493, 0.00351499, 0.27861919
2018-05-20 12:00:00, 0.003515, 0.0035358, 0.003515, 0.003515, 0.26262107
2018-05-20 12:30:00, 0.003515, 0.00355, 0.00350668, 0.00352077, 0.4086927
2018-05-20 13:00:00, 0.00355389, 0.0035895, 0.00349528, 0.00358949, 2.93191731
2018-05-20 13:30:00, 0.00355121, 0.0036, 0.00353491, 0.00359792, 1.44859085
2018-05-20 14:00:00, 0.00359785, 0.00359785, 0.00353601, 0.00358966, 0.32828395
2018-05-20 14:30:00, 0.00358999, 0.0036, 0.00355029, 0.00355086, 0.82161237
2018-05-20 15:00:00, 0.00355126, 0.00361307, 0.0035503, 0.00356006, 1.00481075
2018-05-20 15:30:00, 0.0035605, 0.00357605, 0.0035605, 0.00357605, 0.29332271
2018-05-20 16:00:00, 0.00357605, 0.00360001, 0.00357213, 0.0036, 0.65596453
2018-05-20 16:30:00, 0.00357001, 0.00361, 0.00357001, 0.00360279, 1.28363971
2018-05-20 17:00:00, 0.00359006, 0.00361307, 0.00359006, 0.00359817, 0.86845391
2018-05-20 17:30:00, 0.003592, 0.00359816, 0.00347131, 0.00352086, 4.47148927
2018-05-20 18:00:00, 0.0035243, 0.00354828, 0.00347129, 0.00354828, 2.3167849
2018-05-20 18:30:00, 0.00355014, 0.00356629, 0.00354826, 0.00354826, 0.31079459
2018-05-20 19:00:00, 0.00350095, 0.00353, 0.00349961, 0.00350068, 2.48421047
2018-05-20 19:30:00, 0.00352849, 0.00357742, 0.00352315, 0.00354, 0.36236
2018-05-20 20:00:00, 0.00350698, 0.0035598, 0.00346714, 0.003493, 6.33484672
2018-05-20 20:30:00, 0.00348584, 0.0035987, 0.00347714, 0.00354957, 1.96332843
2018-05-20 21:00:00, 0.00357828, 0.0036015, 0.00354957, 0.00359998, 0.38079593
2018-05-20 21:30:00, 0.00359, 0.00359, 0.00353491, 0.00353491, 0.17293328
2018-05-20 22:00:00, 0.00353936, 0.003589, 0.00350005, 0.00358899, 0.45903731
2018-05-20 22:30:00, 0.00358899, 0.00358899, 0.00349991, 0.00350027, 1.46535616
2018-05-20 23:00:00, 0.00355138, 0.00355246, 0.0035003, 0.0035511, 0.64876489
2018-05-20 23:30:00, 0.00355247, 0.00360147, 0.00355036, 0.00355477, 0.64057087
2018-05-21 00:00:00, 0.00358165, 0.00358166, 0.00355749, 0.00356036, 0.2409406
2018-05-21 00:30:00, 0.00355537, 0.00358, 0.00355537, 0.00358, 0.11601705
2018-05-21 01:00:00, 0.00359713, 0.003625, 0.00358, 0.00361188, 1.4005864
2018-05-21 01:30:00, 0.0035851, 0.00359882, 0.0035851, 0.00359509, 0.02843772
2018-05-21 02:00:00, 0.00359008, 0.0035951, 0.003585, 0.003585, 0.46154241
2018-05-21 02:30:00, 0.00359004, 0.00359508, 0.00358, 0.00358, 0.70564554
2018-05-21 03:00:00, 0.00359506, 0.00360662, 0.00359209, 0.00360661, 1.56475696
2018-05-21 03:30:00, 0.00360661, 0.00362497, 0.00359209, 0.00359209, 1.12237219
2018-05-21 04:00:00, 0.0035921, 0.00360554, 0.00359209, 0.00360209, 0.10613359
2018-05-21 04:30:00, 0.00360209, 0.0036021, 0.00359209, 0.0036021, 0.22316164
2018-05-21 05:00:00, 0.0036021, 0.00363359, 0.00358601, 0.00362319, 1.44471141
2018-05-21 05:30:00, 0.00362199, 0.00362199, 0.00359089, 0.00359719, 0.3453267
2018-05-21 06:00:00, 0.00359719, 0.00360466, 0.00359719, 0.00359905, 0.24387723
2018-05-21 06:30:00, 0.00359903, 0.00360091, 0.00359719, 0.00359903, 0.61501028
2018-05-21 07:00:00, 0.00359902, 0.00360903, 0.00355039, 0.00360903, 2.05036852
2018-05-21 07:30:00, 0.00360902, 0.0036376, 0.00360902, 0.0036376, 0.70738733
2018-05-21 08:00:00, 0.0036376, 0.0036385, 0.00361301, 0.00361301, 0.36509099
2018-05-21 08:30:00, 0.00361301, 0.00363108, 0.00360003, 0.00360003, 1.36137594
2018-05-21 09:00:00, 0.00361299, 0.0036421, 0.00360002, 0.0036421, 0.71162852
2018-05-21 09:30:00, 0.00364067, 0.0038, 0.00364066, 0.00374449, 9.20929672
2018-05-21 10:00:00, 0.003739, 0.003943, 0.00372599, 0.003943, 4.31189792
2018-05-21 10:30:00, 0.00394605, 0.00415, 0.00385003, 0.00385572, 22.92597521
2018-05-21 11:00:00, 0.00385583, 0.00388342, 0.00374741, 0.00377836, 5.15630074
2018-05-21 11:30:00, 0.00377835, 0.00391815, 0.00374658, 0.00390522, 4.25878988
2018-05-21 12:00:00, 0.00384589, 0.00393833, 0.00384542, 0.00386247, 1.82709826
2018-05-21 12:30:00, 0.00386251, 0.00386251, 0.00373147, 0.00373148, 3.1333977
2018-05-21 13:00:00, 0.00376197, 0.003762, 0.00372362, 0.00372417, 1.53336667
2018-05-21 13:30:00, 0.00372859, 0.00380256, 0.00372418, 0.00380215, 2.21148836
2018-05-21 14:00:00, 0.00380215, 0.00380739, 0.00373901, 0.00373982, 1.00272729
2018-05-21 14:30:00, 0.00374, 0.0037905, 0.00372638, 0.00374652, 2.56556521
2018-05-21 15:00:00, 0.00373, 0.00377909, 0.00372638, 0.00376425, 2.45258675
2018-05-21 15:30:00, 0.00377787, 0.00380256, 0.00377787, 0.00380254, 0.74824363
2018-05-21 16:00:00, 0.00380253, 0.00383317, 0.00380201, 0.00383317, 1.9209268
2018-05-21 16:30:00, 0.00383317, 0.00393596, 0.00383317, 0.00391501, 1.74694394
2018-05-21 17:00:00, 0.00393758, 0.00393758, 0.0039, 0.0039, 1.48020791
2018-05-21 17:30:00, 0.0039, 0.00393396, 0.0039, 0.00392863, 0.55872084
2018-05-21 18:00:00, 0.00392863, 0.00395338, 0.00392863, 0.00395337, 2.96693368
2018-05-21 18:30:00, 0.00395335, 0.00395796, 0.00394996, 0.00394996, 2.92987827
2018-05-21 19:00:00, 0.0039285, 0.00395796, 0.003888, 0.00388998, 1.43614596
2018-05-21 19:30:00, 0.00388998, 0.00394686, 0.00388811, 0.00388811, 0.83582957
2018-05-21 20:00:00, 0.00391, 0.00391, 0.00388, 0.00388008, 1.14997379
2018-05-21 20:30:00, 0.00388007, 0.003899, 0.00385001, 0.00386, 1.92448475
2018-05-21 21:00:00, 0.00385999, 0.00385999, 0.00385001, 0.00385001, 0.43278644
2018-05-21 21:30:00, 0.00385335, 0.00385997, 0.00385032, 0.00385272, 0.42543989
2018-05-21 22:00:00, 0.00385272, 0.00385999, 0.00385001, 0.00385999, 0.43963796
2018-05-21 22:30:00, 0.00385033, 0.00389999, 0.00385033, 0.00385431, 0.64044978
2018-05-21 23:00:00, 0.00385431, 0.003885, 0.00385066, 0.00388, 0.8519765
2018-05-21 23:30:00, 0.00388, 0.00388, 0.00385065, 0.00386607, 0.53186696
2018-05-22 00:00:00, 0.00386607, 0.00387204, 0.00385034, 0.00385464, 2.01760824
2018-05-22 00:30:00, 0.00385248, 0.004025, 0.00385248, 0.004025, 23.77176373
2018-05-22 01:00:00, 0.004025, 0.00414, 0.00391457, 0.00392213, 13.60814571
2018-05-22 01:30:00, 0.00392211, 0.00405033, 0.00392211, 0.00397708, 2.64525244
2018-05-22 02:00:00, 0.004, 0.00402898, 0.00396201, 0.0039692, 2.14400151
2018-05-22 02:30:00, 0.0039692, 0.00405, 0.00396201, 0.0040305, 3.04520096
2018-05-22 03:00:00, 0.0040305, 0.00408, 0.00401582, 0.00401582, 8.21386676
2018-05-22 03:30:00, 0.00401582, 0.00404, 0.00396201, 0.00400499, 1.6941956
2018-05-22 04:00:00, 0.00400499, 0.00403809, 0.00400499, 0.00403808, 1.43322216
2018-05-22 04:30:00, 0.00403808, 0.00422999, 0.00403808, 0.00417502, 8.13025162
2018-05-22 05:00:00, 0.00417502, 0.00423, 0.0040685, 0.00414636, 3.63979225
2018-05-22 05:30:00, 0.00410483, 0.0041126, 0.00397, 0.00408534, 4.4608941
2018-05-22 06:00:00, 0.00401823, 0.00407741, 0.00401823, 0.00403448, 1.29356189
2018-05-22 06:30:00, 0.0040345, 0.00408139, 0.00401832, 0.00408139, 1.0630424
2018-05-22 07:00:00, 0.00408075, 0.00409222, 0.00401954, 0.0040905, 1.37736765
2018-05-22 07:30:00, 0.00408089, 0.00409, 0.00406959, 0.00409, 2.35443337
2018-05-22 08:00:00, 0.00408961, 0.00409, 0.00406959, 0.00408746, 1.14735929
2018-05-22 08:30:00, 0.00408746, 0.00411041, 0.004025, 0.00409, 4.70454199
2018-05-22 09:00:00, 0.00409, 0.00411832, 0.00409, 0.00409869, 5.2267095
2018-05-22 09:30:00, 0.00409869, 0.00410832, 0.004095, 0.00410832, 0.91798168
2018-05-22 10:00:00, 0.00411299, 0.00414912, 0.00409, 0.0041449, 7.17566481
2018-05-22 10:30:00, 0.004144, 0.00415, 0.00414, 0.004149, 3.44451637
2018-05-22 11:00:00, 0.00415666, 0.0042411, 0.004149, 0.00414903, 6.32546321
2018-05-22 11:30:00, 0.00414903, 0.004185, 0.00410714, 0.004149, 2.39589574
2018-05-22 12:00:00, 0.00410724, 0.00410724, 0.00398517, 0.00404634, 5.47627885
2018-05-22 12:30:00, 0.004055, 0.00407953, 0.00401016, 0.00407953, 2.26636605
2018-05-22 13:00:00, 0.00409053, 0.00415354, 0.00408, 0.00410697, 2.13678088
2018-05-22 13:30:00, 0.00410697, 0.004155, 0.00410697, 0.004155, 2.0407326
2018-05-22 14:00:00, 0.00415666, 0.00422, 0.00411937, 0.00422, 5.04376244
2018-05-22 14:30:00, 0.00420001, 0.0042797, 0.00415774, 0.00417802, 5.14800452
2018-05-22 15:00:00, 0.00419197, 0.0042, 0.00417, 0.00419638, 3.34827496
2018-05-22 15:30:00, 0.00419997, 0.00428, 0.00419235, 0.00419235, 5.7020971
2018-05-22 16:00:00, 0.00419235, 0.004289, 0.00410371, 0.004289, 13.18542439
2018-05-22 16:30:00, 0.004289, 0.00433712, 0.00428369, 0.00429, 11.7871589
2018-05-22 17:00:00, 0.0043, 0.00432777, 0.00428369, 0.004312, 3.66236399
2018-05-22 17:30:00, 0.00431202, 0.00436009, 0.00430001, 0.00430603, 7.79240617
2018-05-22 18:00:00, 0.00430002, 0.00430603, 0.00430001, 0.00430001, 6.53744683
2018-05-22 18:30:00, 0.00430001, 0.00432998, 0.00430001, 0.00430449, 4.22533908
2018-05-22 19:00:00, 0.0043001, 0.00431299, 0.0043, 0.0043, 3.35585657
2018-05-22 19:30:00, 0.0043, 0.00432998, 0.0043, 0.00432997, 4.89673025
2018-05-22 20:00:00, 0.00431999, 0.00436009, 0.00431, 0.00431, 6.97967977
2018-05-22 20:30:00, 0.00430999, 0.00431, 0.0043, 0.00430495, 2.26343222
