2018-05-16 19:00:00, 0.04968002, 0.04986999, 0.0492596, 0.04945974, 0.61063412
2018-05-16 19:30:00, 0.04940602, 0.04985504, 0.04921004, 0.04984999, 0.54669563
2018-05-16 20:00:00, 0.04984998, 0.04984998, 0.04944, 0.04950998, 0.95305243
2018-05-16 20:30:00, 0.0492925, 0.04961, 0.04916003, 0.04961, 0.2262737
2018-05-16 21:00:00, 0.04942933, 0.04967754, 0.04937, 0.0495, 0.32653155
2018-05-16 21:30:00, 0.0495, 0.0496348, 0.04911016, 0.04911016, 0.67538417
2018-05-16 22:00:00, 0.0492, 0.04967753, 0.04914001, 0.04949555, 1.09105821
2018-05-16 22:30:00, 0.04949555, 0.0497949, 0.04940004, 0.04967297, 1.33680436
2018-05-16 23:00:00, 0.04967297, 0.049673, 0.04941, 0.04941, 0.18886637
2018-05-16 23:30:00, 0.04941, 0.04967224, 0.04923498, 0.04932004, 0.61241073
2018-05-17 00:00:00, 0.04967221, 0.04988977, 0.0493, 0.04965494, 1.85404997
2018-05-17 00:30:00, 0.04988977, 0.05, 0.04938881, 0.04938881, 3.21322393
2018-05-17 01:00:00, 0.04948018, 0.04999979, 0.04938888, 0.04977999, 0.40760328
2018-05-17 01:30:00, 0.04941866, 0.04997495, 0.0493888, 0.04981, 1.09561337
2018-05-17 02:00:00, 0.04946321, 0.04988269, 0.04928001, 0.04986765, 3.83889281
2018-05-17 02:30:00, 0.04981716, 0.04995992, 0.04900001, 0.04956545, 39.34271696
2018-05-17 03:00:00, 0.04957, 0.04973009, 0.04923028, 0.04973009, 0.82783502
2018-05-17 03:30:00, 0.04969951, 0.04969951, 0.0495, 0.0495, 0.20982569
2018-05-17 04:00:00, 0.04963987, 0.04963987, 0.04929028, 0.04945856, 2.05655107
2018-05-17 04:30:00, 0.04945856, 0.04955856, 0.04945856, 0.04945856, 7.15325633
2018-05-17 05:00:00, 0.04952999, 0.04954504, 0.04912475, 0.04912477, 1.52977848
2018-05-17 05:30:00, 0.04925131, 0.04935, 0.04910559, 0.0493, 0.13381023
2018-05-17 06:00:00, 0.0493, 0.04935, 0.04901, 0.04901001, 0.49791716
2018-05-17 06:30:00, 0.04901004, 0.04934507, 0.048888, 0.04927511, 1.88727708
2018-05-17 07:00:00, 0.04920238, 0.04955856, 0.04920238, 0.0492594, 1.25544378
2018-05-17 07:30:00, 0.04953199, 0.04965, 0.04923495, 0.04923495, 0.15025937
2018-05-17 08:00:00, 0.04960996, 0.04962011, 0.04927163, 0.04936164, 0.45127934
2018-05-17 08:30:00, 0.0493965, 0.04965998, 0.0493965, 0.04941394, 0.27402457
2018-05-17 09:00:00, 0.04965498, 0.04988264, 0.04944581, 0.04950044, 3.19822584
2018-05-17 09:30:00, 0.04978, 0.04988269, 0.04962001, 0.04988269, 1.13103645
2018-05-17 10:00:00, 0.04989162, 0.04992, 0.04988269, 0.04992, 0.58461654
2018-05-17 10:30:00, 0.04992, 0.05, 0.04949, 0.04980093, 4.60000035
2018-05-17 11:00:00, 0.04980093, 0.04992846, 0.04930001, 0.04979525, 29.95686152
2018-05-17 11:30:00, 0.04970028, 0.0497103, 0.0493088, 0.0493088, 0.30434975
2018-05-17 12:00:00, 0.04946132, 0.04949944, 0.04930879, 0.04930974, 0.36753665
2018-05-17 12:30:00, 0.04941482, 0.04941486, 0.0491, 0.04910017, 0.4691393
2018-05-17 13:00:00, 0.04926, 0.04939966, 0.049, 0.049, 0.98575136
2018-05-17 13:30:00, 0.04905, 0.04929472, 0.04901, 0.0491, 0.58072038
2018-05-17 14:00:00, 0.0491, 0.04927985, 0.04870775, 0.04892, 1.81703437
2018-05-17 14:30:00, 0.04892, 0.048939, 0.04856018, 0.04871048, 2.07479641
2018-05-17 15:00:00, 0.04871048, 0.04887, 0.0484, 0.0484, 0.79379849
2018-05-17 15:30:00, 0.048642, 0.04884997, 0.0484, 0.04873984, 1.63434858
2018-05-17 16:00:00, 0.04873991, 0.04873999, 0.0481, 0.04860999, 6.40269795
2018-05-17 16:30:00, 0.04861, 0.04864899, 0.04824625, 0.04864899, 0.23904307
2018-05-17 17:00:00, 0.04862999, 0.048832, 0.0480089, 0.04874602, 19.99664947
2018-05-17 17:30:00, 0.04867996, 0.04899997, 0.04800999, 0.04836001, 22.4228497
2018-05-17 18:00:00, 0.04836001, 0.04874536, 0.04818, 0.04819002, 5.50434496
2018-05-17 18:30:00, 0.04821012, 0.04858074, 0.04821012, 0.04830001, 1.06277862
2018-05-17 19:00:00, 0.04848165, 0.04877009, 0.048, 0.04858997, 19.73710325
2018-05-17 19:30:00, 0.04858989, 0.04874, 0.048, 0.048288, 8.61597091
2018-05-17 20:00:00, 0.04850884, 0.04874, 0.04807026, 0.04835268, 4.42811339
2018-05-17 20:30:00, 0.04835268, 0.0486694, 0.048, 0.04802, 16.66730774
2018-05-17 21:00:00, 0.04802, 0.04859999, 0.048, 0.04800001, 5.76135748
2018-05-17 21:30:00, 0.0483378, 0.04852591, 0.04780188, 0.04816584, 10.70634679
2018-05-17 22:00:00, 0.04819099, 0.04822997, 0.0478, 0.0479, 0.29958437
2018-05-17 22:30:00, 0.0479, 0.04816, 0.04775, 0.04797121, 1.15200599
2018-05-17 23:00:00, 0.04814518, 0.04817245, 0.04777481, 0.04800094, 2.64121155
2018-05-17 23:30:00, 0.04800094, 0.04817218, 0.04778974, 0.04779, 2.06467754
2018-05-18 00:00:00, 0.04816509, 0.04816975, 0.04774411, 0.04774411, 0.96556535
2018-05-18 00:30:00, 0.0477441, 0.04791999, 0.04711184, 0.04786471, 7.21787561
2018-05-18 01:00:00, 0.04786371, 0.04831996, 0.04782004, 0.04831252, 1.27113339
2018-05-18 01:30:00, 0.0483591, 0.04852591, 0.04812154, 0.04848, 1.9176596
2018-05-18 02:00:00, 0.04818018, 0.04832547, 0.04781001, 0.04785871, 0.34841976
2018-05-18 02:30:00, 0.04828924, 0.04830549, 0.04789, 0.04804777, 2.76970714
2018-05-18 03:00:00, 0.04804777, 0.04843168, 0.047995, 0.04804459, 0.25913995
2018-05-18 03:30:00, 0.0484315, 0.0484315, 0.04796002, 0.04803408, 7.69265005
2018-05-18 04:00:00, 0.04810001, 0.04834798, 0.04708136, 0.04770282, 33.37833447
2018-05-18 04:30:00, 0.04770282, 0.04788112, 0.04746431, 0.0477273, 1.26592231
2018-05-18 05:00:00, 0.0477273, 0.0477273, 0.04752869, 0.04772513, 0.32777338
2018-05-18 05:30:00, 0.047724, 0.047724, 0.0473, 0.04750524, 1.07645825
2018-05-18 06:00:00, 0.04750524, 0.04750524, 0.0470284, 0.04734996, 1.15288415
2018-05-18 06:30:00, 0.04733998, 0.04733998, 0.04685584, 0.047, 2.33995442
2018-05-18 07:00:00, 0.04699999, 0.04705506, 0.04658, 0.0468578, 2.81631577
2018-05-18 07:30:00, 0.04685311, 0.04696985, 0.04662351, 0.04696978, 0.47144241
2018-05-18 08:00:00, 0.04696978, 0.04767424, 0.04683052, 0.04765993, 2.86663099
2018-05-18 08:30:00, 0.04755573, 0.04755985, 0.0470505, 0.04728993, 0.47946057
2018-05-18 09:00:00, 0.04732579, 0.04746993, 0.0470505, 0.0470505, 0.58274235
2018-05-18 09:30:00, 0.0470505, 0.04741566, 0.04685414, 0.04689293, 0.56440501
2018-05-18 10:00:00, 0.0472269, 0.0472269, 0.04689278, 0.04689278, 0.85041926
2018-05-18 10:30:00, 0.04721999, 0.04736078, 0.0468, 0.04726526, 2.38839488
2018-05-18 11:00:00, 0.04691711, 0.04735964, 0.04691006, 0.047205, 0.28975305
2018-05-18 11:30:00, 0.047205, 0.04732999, 0.04685672, 0.04714436, 1.49076949
2018-05-18 12:00:00, 0.04714437, 0.0472216, 0.04681007, 0.04714961, 0.69546784
2018-05-18 12:30:00, 0.04712988, 0.04730268, 0.0469564, 0.04730268, 0.32281821
2018-05-18 13:00:00, 0.0473025, 0.0475, 0.04700823, 0.0475, 1.36706664
2018-05-18 13:30:00, 0.0475, 0.04753508, 0.04710656, 0.04725, 2.2636774
2018-05-18 14:00:00, 0.04725, 0.04772, 0.04725, 0.04746429, 0.7952682
2018-05-18 14:30:00, 0.0476425, 0.04772288, 0.04752857, 0.04772274, 0.13713008
2018-05-18 15:00:00, 0.04772275, 0.04772275, 0.04729725, 0.04729725, 0.22402784
2018-05-18 15:30:00, 0.04736999, 0.04751524, 0.04724989, 0.04750999, 0.27899046
2018-05-18 16:00:00, 0.04750999, 0.04762995, 0.0472, 0.04720002, 0.96781594
2018-05-18 16:30:00, 0.04741577, 0.04762309, 0.0472, 0.04737195, 2.19574979
2018-05-18 17:00:00, 0.04737195, 0.04760999, 0.04737195, 0.04760999, 0.70595362
2018-05-18 17:30:00, 0.04760998, 0.04760998, 0.04738, 0.04738, 1.70014324
2018-05-18 18:00:00, 0.0476099, 0.04760998, 0.04737015, 0.04741585, 0.18382789
2018-05-18 18:30:00, 0.04760051, 0.04769246, 0.04721013, 0.04766999, 2.25440402
2018-05-18 19:00:00, 0.04766999, 0.04785, 0.04740424, 0.04785, 2.13274414
2018-05-18 19:30:00, 0.04785, 0.04793631, 0.04762, 0.0479363, 0.42173551
2018-05-18 20:00:00, 0.04793629, 0.0482, 0.04771011, 0.04809381, 0.83898824
2018-05-18 20:30:00, 0.04787282, 0.0482, 0.0472, 0.0472, 22.15841655
2018-05-18 21:00:00, 0.048, 0.04804222, 0.04762007, 0.0477, 6.80593504
2018-05-18 21:30:00, 0.04789821, 0.04790299, 0.04750002, 0.04789662, 0.62904929
2018-05-18 22:00:00, 0.04789662, 0.0480571, 0.04745434, 0.048, 0.48177596
2018-05-18 22:30:00, 0.048, 0.04807697, 0.04758769, 0.04776, 0.50456358
2018-05-18 23:00:00, 0.0479541, 0.04816998, 0.04780001, 0.04780024, 0.82490157
2018-05-18 23:30:00, 0.04795783, 0.04816998, 0.04780024, 0.04787468, 1.92036049
2018-05-19 00:00:00, 0.04809999, 0.04814994, 0.04787468, 0.04787468, 0.59199335
2018-05-19 00:30:00, 0.04807, 0.04807, 0.04775002, 0.04775002, 0.93167992
2018-05-19 01:00:00, 0.048, 0.048, 0.04775048, 0.048, 0.33315668
2018-05-19 01:30:00, 0.048, 0.04810101, 0.04773, 0.04797113, 0.3930539
2018-05-19 02:00:00, 0.04797113, 0.04814998, 0.04762015, 0.0479, 2.73431069
2018-05-19 02:30:00, 0.0479, 0.048, 0.0479, 0.048, 0.07975713
2018-05-19 03:00:00, 0.04814998, 0.04814998, 0.0479, 0.04812501, 0.44432615
2018-05-19 03:30:00, 0.048125, 0.04816998, 0.04776915, 0.04812999, 1.61714407
2018-05-19 04:00:00, 0.04793747, 0.04817, 0.04793747, 0.04817, 0.03992119
2018-05-19 04:30:00, 0.04814, 0.04817001, 0.04793749, 0.04817001, 0.0301472
2018-05-19 05:00:00, 0.0482, 0.0482, 0.04817001, 0.04818554, 0.03413398
2018-05-19 05:30:00, 0.04803336, 0.0482, 0.0478401, 0.04819999, 0.17619396
2018-05-19 06:00:00, 0.04818998, 0.0482, 0.04788339, 0.0478834, 0.16688688
2018-05-19 06:30:00, 0.04788345, 0.04803969, 0.04784015, 0.04802531, 1.19674373
2018-05-19 07:00:00, 0.04802531, 0.0480787, 0.04769002, 0.04783261, 0.48543797
2018-05-19 07:30:00, 0.04783261, 0.0481998, 0.04771482, 0.04791054, 1.26158631
2018-05-19 08:00:00, 0.04791054, 0.0482, 0.0477, 0.04818531, 1.3759972
2018-05-19 08:30:00, 0.04811691, 0.04811691, 0.04773057, 0.04781, 0.05499976
2018-05-19 09:00:00, 0.04805, 0.04807496, 0.0477, 0.04807495, 0.32671651
2018-05-19 09:30:00, 0.04807201, 0.04810494, 0.04774001, 0.04774001, 0.3017106
2018-05-19 10:00:00, 0.0481, 0.0481, 0.04775435, 0.04776434, 1.10597266
2018-05-19 10:30:00, 0.04776443, 0.04814853, 0.0477, 0.0481, 0.80740905
2018-05-19 11:00:00, 0.04809999, 0.04809999, 0.0478, 0.04809063, 0.11972598
2018-05-19 11:30:00, 0.04809063, 0.04809063, 0.04780478, 0.04791001, 0.36738827
2018-05-19 12:00:00, 0.04809063, 0.04813, 0.04787481, 0.04813, 0.20794786
2018-05-19 12:30:00, 0.04813, 0.0482, 0.04813, 0.04813, 0.27292635
2018-05-19 13:00:00, 0.0482, 0.04823905, 0.04757524, 0.04782047, 10.0430038
2018-05-19 13:30:00, 0.04818518, 0.04822452, 0.04814222, 0.04814222, 0.06818479
2018-05-19 14:00:00, 0.048, 0.04818997, 0.0477, 0.0477, 0.43740031
2018-05-19 14:30:00, 0.0477, 0.04773, 0.04750001, 0.04750001, 0.06739775
2018-05-19 15:00:00, 0.04755495, 0.04767997, 0.0472, 0.0473, 0.74379078
2018-05-19 15:30:00, 0.047436, 0.047436, 0.0468, 0.04701, 2.17519406
2018-05-19 16:00:00, 0.04701996, 0.04701996, 0.04660008, 0.04698, 2.28788795
2018-05-19 16:30:00, 0.04670919, 0.04710885, 0.04670918, 0.04710885, 0.42748002
2018-05-19 17:00:00, 0.04706586, 0.04706586, 0.04662069, 0.04662069, 0.56827874
2018-05-19 17:30:00, 0.04690932, 0.04700333, 0.04666003, 0.04695628, 0.39495914
2018-05-19 18:00:00, 0.04695626, 0.04700331, 0.0466347, 0.04696048, 6.73088503
2018-05-19 18:30:00, 0.04696047, 0.04698, 0.04664, 0.0469605, 1.15083659
2018-05-19 19:00:00, 0.04696049, 0.04700335, 0.04665001, 0.04686, 0.84307863
2018-05-19 19:30:00, 0.04700135, 0.04700135, 0.04664012, 0.04700135, 0.25300402
2018-05-19 20:00:00, 0.04671668, 0.04700135, 0.04665668, 0.04700135, 0.50574523
2018-05-19 20:30:00, 0.04700133, 0.04700135, 0.04672146, 0.04700135, 0.01514223
2018-05-19 21:00:00, 0.04700334, 0.04700335, 0.04699, 0.04699, 0.35714603
2018-05-19 21:30:00, 0.04694768, 0.04695529, 0.04668, 0.04694765, 0.06295949
2018-05-19 22:00:00, 0.04668002, 0.04694765, 0.04668, 0.04671291, 0.10028137
2018-05-19 22:30:00, 0.04690699, 0.04694766, 0.04671291, 0.04694766, 0.06018394
2018-05-19 23:00:00, 0.04694766, 0.04694766, 0.04668098, 0.04694766, 1.55751179
2018-05-19 23:30:00, 0.04694766, 0.04694999, 0.0467, 0.0467, 0.10146321
2018-05-20 00:00:00, 0.04673232, 0.04695, 0.0467, 0.0467, 0.13607546
2018-05-20 00:30:00, 0.0467, 0.04696591, 0.04668096, 0.04668096, 0.0703541
2018-05-20 01:00:00, 0.04668096, 0.047, 0.04668, 0.047, 0.79863505
2018-05-20 01:30:00, 0.04700335, 0.04700335, 0.047, 0.04700335, 1.0523836
2018-05-20 02:00:00, 0.047, 0.04700335, 0.04699, 0.04700335, 0.78341118
2018-05-20 02:30:00, 0.04706, 0.04706, 0.04668001, 0.04668001, 0.52597019
2018-05-20 03:00:00, 0.04668011, 0.04702587, 0.04668001, 0.04668001, 0.02332346
2018-05-20 03:30:00, 0.0469859, 0.0470975, 0.04668, 0.04668, 0.11555153
2018-05-20 04:00:00, 0.04696589, 0.04696589, 0.04668, 0.04696525, 0.11362769
2018-05-20 04:30:00, 0.04696995, 0.047, 0.04696995, 0.047, 0.11988208
2018-05-20 05:00:00, 0.047, 0.04706, 0.04669164, 0.0469653, 0.20168538
2018-05-20 05:30:00, 0.04695591, 0.04704999, 0.04669003, 0.04669003, 1.89888042
2018-05-20 06:00:00, 0.04669002, 0.04705524, 0.04660067, 0.04698502, 0.15822612
2018-05-20 06:30:00, 0.04698502, 0.04709, 0.04689123, 0.04689123, 0.76194524
2018-05-20 07:00:00, 0.04689123, 0.04709, 0.04689123, 0.04707999, 0.18424277
2018-05-20 07:30:00, 0.04707998, 0.04707998, 0.0466, 0.0469453, 1.41248025
2018-05-20 08:00:00, 0.04662802, 0.04691, 0.0466, 0.04661398, 0.09972768
2018-05-20 08:30:00, 0.0469, 0.04695, 0.04660797, 0.04662007, 0.19994259
2018-05-20 09:00:00, 0.04694999, 0.04695, 0.04660797, 0.04695, 0.34234066
2018-05-20 09:30:00, 0.04695, 0.0471282, 0.04660797, 0.04669001, 3.56526006
2018-05-20 10:00:00, 0.047015, 0.04710763, 0.04674005, 0.0470862, 0.34230722
2018-05-20 10:30:00, 0.0470862, 0.04712819, 0.04676003, 0.04683, 1.61659469
2018-05-20 11:00:00, 0.04683, 0.04712819, 0.04676024, 0.04708575, 0.76551289
2018-05-20 11:30:00, 0.04708575, 0.04717, 0.046875, 0.04716, 0.6455489
2018-05-20 12:00:00, 0.04716, 0.04719332, 0.04678054, 0.04694001, 1.72631677
2018-05-20 12:30:00, 0.04719332, 0.04719804, 0.04693469, 0.04694257, 0.47453682
2018-05-20 13:00:00, 0.047196, 0.04719804, 0.04694, 0.04719804, 0.51267258
2018-05-20 13:30:00, 0.04719804, 0.04719804, 0.04691305, 0.04695001, 0.75461852
2018-05-20 14:00:00, 0.04719804, 0.04719804, 0.04708, 0.04719804, 0.6672684
2018-05-20 14:30:00, 0.04713902, 0.04728436, 0.04708, 0.04723998, 0.62901037
2018-05-20 15:00:00, 0.0472125, 0.04726954, 0.04708, 0.04708, 2.34871842
2018-05-20 15:30:00, 0.04708, 0.04719987, 0.04691385, 0.04691385, 2.55232594
2018-05-20 16:00:00, 0.0469138, 0.0469953, 0.0467532, 0.0467786, 0.55352436
2018-05-20 16:30:00, 0.0467786, 0.04699529, 0.04673597, 0.04699, 0.4222901
2018-05-20 17:00:00, 0.04673597, 0.04709999, 0.04673006, 0.04689003, 1.51198679
2018-05-20 17:30:00, 0.0471, 0.04741879, 0.04692408, 0.04741879, 0.69945481
2018-05-20 18:00:00, 0.04741879, 0.04741882, 0.04690005, 0.04741701, 4.37360736
2018-05-20 18:30:00, 0.04721878, 0.04747, 0.04713251, 0.04745997, 0.31598174
2018-05-20 19:00:00, 0.04739992, 0.04739996, 0.0470401, 0.0470401, 0.63256151
2018-05-20 19:30:00, 0.0470401, 0.04737988, 0.0469561, 0.047226, 0.56520978
2018-05-20 20:00:00, 0.047226, 0.04736, 0.04697968, 0.04698439, 0.20119682
2018-05-20 20:30:00, 0.04698439, 0.04735539, 0.0468, 0.04731998, 12.59685709
2018-05-20 21:00:00, 0.0471592, 0.04732993, 0.04675001, 0.0468501, 1.06348426
2018-05-20 21:30:00, 0.04719871, 0.047279, 0.04685003, 0.04720001, 0.53953298
2018-05-20 22:00:00, 0.04712002, 0.04737988, 0.04707002, 0.04736092, 0.24463812
2018-05-20 22:30:00, 0.04737988, 0.04747947, 0.04705001, 0.04727245, 0.67868841
2018-05-20 23:00:00, 0.0472724, 0.04727245, 0.04697, 0.04727245, 0.10371965
2018-05-20 23:30:00, 0.04727245, 0.04727245, 0.04697, 0.04697, 0.59002082
2018-05-21 00:00:00, 0.04727244, 0.04727245, 0.04689012, 0.04727245, 1.10046004
2018-05-21 00:30:00, 0.04694041, 0.04719777, 0.04676001, 0.04676001, 12.12106709
2018-05-21 01:00:00, 0.04711755, 0.0471199, 0.04676001, 0.04710984, 1.26750201
2018-05-21 01:30:00, 0.04710997, 0.04710997, 0.04674003, 0.04678001, 0.14428629
2018-05-21 02:00:00, 0.0467559, 0.04711989, 0.04672751, 0.04675806, 0.52539468
2018-05-21 02:30:00, 0.04710524, 0.04717866, 0.0467275, 0.04717866, 0.16172234
2018-05-21 03:00:00, 0.04717866, 0.04717918, 0.04677418, 0.04708558, 0.24715645
2018-05-21 03:30:00, 0.04677418, 0.04701999, 0.04660501, 0.04673999, 2.40051497
2018-05-21 04:00:00, 0.04673999, 0.04699999, 0.04673999, 0.04699699, 0.16667979
2018-05-21 04:30:00, 0.046997, 0.046997, 0.04670835, 0.04670836, 0.1146846
2018-05-21 05:00:00, 0.04670836, 0.04699697, 0.04667009, 0.0468, 0.74522463
2018-05-21 05:30:00, 0.0468, 0.046997, 0.04667, 0.046997, 0.34083671
2018-05-21 06:00:00, 0.047, 0.04717918, 0.04679404, 0.047, 0.46127368
2018-05-21 06:30:00, 0.047, 0.04727, 0.04692035, 0.04727, 0.30575569
2018-05-21 07:00:00, 0.04726766, 0.04726766, 0.04701012, 0.04726766, 0.13921439
2018-05-21 07:30:00, 0.04726765, 0.04726766, 0.04701106, 0.04711012, 0.14884217
2018-05-21 08:00:00, 0.04711012, 0.04711012, 0.04678204, 0.04680001, 3.56210253
2018-05-21 08:30:00, 0.0469, 0.0470101, 0.04680001, 0.0469, 1.05955992
2018-05-21 09:00:00, 0.04675083, 0.0469, 0.04660107, 0.04660107, 0.82184634
2018-05-21 09:30:00, 0.0469, 0.0469, 0.04677018, 0.04689996, 0.23861217
2018-05-21 10:00:00, 0.04689996, 0.04689996, 0.04662, 0.04668785, 3.17509781
2018-05-21 10:30:00, 0.04669001, 0.04689996, 0.04661528, 0.04689996, 1.33429605
2018-05-21 11:00:00, 0.04689996, 0.0469, 0.04660108, 0.04688593, 0.13010534
2018-05-21 11:30:00, 0.04688593, 0.0469, 0.04660108, 0.04660108, 0.5931467
2018-05-21 12:00:00, 0.04661004, 0.0469, 0.04660108, 0.04660108, 0.32638056
2018-05-21 12:30:00, 0.04670244, 0.04689, 0.04660107, 0.04689, 0.63870547
2018-05-21 13:00:00, 0.04660107, 0.04689, 0.04655813, 0.04658282, 10.72029584
2018-05-21 13:30:00, 0.0466, 0.0466, 0.0465, 0.0465, 3.27905872
2018-05-21 14:00:00, 0.0465, 0.04687186, 0.0464, 0.04676582, 9.86725869
2018-05-21 14:30:00, 0.04673532, 0.04673532, 0.04639, 0.04662532, 1.90097297
2018-05-21 15:00:00, 0.04661999, 0.04662999, 0.04638728, 0.04638728, 1.27307355
2018-05-21 15:30:00, 0.04659599, 0.04661525, 0.04637, 0.04637, 0.12457836
2018-05-21 16:00:00, 0.04637, 0.04637, 0.04613001, 0.04625, 1.71150563
2018-05-21 16:30:00, 0.04625, 0.04625, 0.04624923, 0.04624923, 0.29924514
2018-05-21 17:00:00, 0.04624923, 0.04624999, 0.0457131, 0.04591, 2.0626021
2018-05-21 17:30:00, 0.04591, 0.04624997, 0.04591, 0.04610368, 0.53973996
2018-05-21 18:00:00, 0.04624997, 0.04642, 0.04610368, 0.04641996, 0.36213151
2018-05-21 18:30:00, 0.04640989, 0.04640989, 0.04560001, 0.0458, 10.2779507
2018-05-21 19:00:00, 0.04587049, 0.04596411, 0.04579, 0.04587048, 0.18600516
2018-05-21 19:30:00, 0.04587048, 0.04610096, 0.04587048, 0.04605996, 0.14619365
2018-05-21 20:00:00, 0.04605996, 0.04610099, 0.04587048, 0.04591932, 0.22401803
2018-05-21 20:30:00, 0.04591931, 0.04609636, 0.04571003, 0.04594174, 0.24628017
2018-05-21 21:00:00, 0.046101, 0.046101, 0.04571, 0.04608535, 0.52803902
2018-05-21 21:30:00, 0.04586377, 0.046101, 0.04586377, 0.04602216, 0.29339178
2018-05-21 22:00:00, 0.04602214, 0.0462, 0.04602212, 0.04618614, 0.12794037
2018-05-21 22:30:00, 0.04590903, 0.04605851, 0.04567428, 0.0460507, 6.2553614
2018-05-21 23:00:00, 0.04605898, 0.046059, 0.04571371, 0.0457238, 0.26571973
2018-05-21 23:30:00, 0.04605899, 0.04605899, 0.04560001, 0.04582801, 0.65988071
2018-05-22 00:00:00, 0.045828, 0.045828, 0.045595, 0.04582732, 0.70587765
2018-05-22 00:30:00, 0.04582724, 0.04582799, 0.04565599, 0.04582795, 5.14727709
2018-05-22 01:00:00, 0.04582797, 0.04582797, 0.04518107, 0.04546959, 27.748893
2018-05-22 01:30:00, 0.04549999, 0.0455, 0.04500953, 0.0452, 2.1687493
2018-05-22 02:00:00, 0.0451096, 0.0453, 0.04500953, 0.04519999, 0.17887107
2018-05-22 02:30:00, 0.04519999, 0.0453, 0.04510001, 0.04529998, 0.12881267
2018-05-22 03:00:00, 0.04510002, 0.04529997, 0.04454591, 0.04500001, 12.12178638
2018-05-22 03:30:00, 0.04500001, 0.04518, 0.04476001, 0.04518, 1.04375922
2018-05-22 04:00:00, 0.04499927, 0.04499927, 0.0445459, 0.04477324, 1.03619651
2018-05-22 04:30:00, 0.04466517, 0.04497911, 0.04466514, 0.04497883, 0.98409747
2018-05-22 05:00:00, 0.04495999, 0.04497883, 0.04447961, 0.04488889, 2.56938441
2018-05-22 05:30:00, 0.04498999, 0.04529997, 0.04488889, 0.04517001, 1.78209181
2018-05-22 06:00:00, 0.04517001, 0.04567603, 0.04507001, 0.04567603, 2.53552889
2018-05-22 06:30:00, 0.0456765, 0.04582802, 0.04544006, 0.04582802, 0.97524407
2018-05-22 07:00:00, 0.04582802, 0.04598617, 0.04571411, 0.04594268, 0.45590456
2018-05-22 07:30:00, 0.04594268, 0.04605753, 0.04578, 0.04578, 0.20383905
2018-05-22 08:00:00, 0.04580001, 0.04600887, 0.04577001, 0.04599884, 0.30477926
2018-05-22 08:30:00, 0.04577003, 0.04605752, 0.04545483, 0.0455, 10.15563841
2018-05-22 09:00:00, 0.0455, 0.0455, 0.04519, 0.04522918, 0.60200392
2018-05-22 09:30:00, 0.04522918, 0.0454, 0.04515052, 0.04524999, 0.16768986
2018-05-22 10:00:00, 0.04524998, 0.04547513, 0.0449, 0.04513285, 3.53976724
2018-05-22 10:30:00, 0.0454, 0.0454, 0.0451, 0.0452001, 0.41153137
2018-05-22 11:00:00, 0.04517, 0.0453999, 0.04517, 0.045398, 1.07629219
2018-05-22 11:30:00, 0.045398, 0.0454, 0.04518001, 0.0454, 2.60883843
2018-05-22 12:00:00, 0.04524149, 0.045798, 0.04517001, 0.0453703, 2.97458261
2018-05-22 12:30:00, 0.04555665, 0.04576239, 0.04537, 0.04537, 0.41322036
2018-05-22 13:00:00, 0.04537, 0.04567197, 0.04537, 0.0456, 0.08913122
2018-05-22 13:30:00, 0.0456, 0.04579796, 0.04520823, 0.04577622, 13.7577993
2018-05-22 14:00:00, 0.0456, 0.0456, 0.0453018, 0.04554, 0.38288122
2018-05-22 14:30:00, 0.04548, 0.04548, 0.04473, 0.04531679, 9.02979357
2018-05-22 15:00:00, 0.04526, 0.04526, 0.04485048, 0.04513999, 2.92354138
2018-05-22 15:30:00, 0.0452477, 0.0453969, 0.04489061, 0.0453969, 0.42224554
2018-05-22 16:00:00, 0.04533712, 0.04539999, 0.04507008, 0.0452, 2.27029548
2018-05-22 16:30:00, 0.0453, 0.04559999, 0.0453, 0.04559999, 0.14401301
2018-05-22 17:00:00, 0.04551235, 0.04559799, 0.04536004, 0.04552863, 0.47599984
2018-05-22 17:30:00, 0.04552863, 0.0456765, 0.0452103, 0.0456765, 1.20702099
2018-05-22 18:00:00, 0.0456765, 0.04579798, 0.0454683, 0.04553003, 0.70944511
2018-05-22 18:30:00, 0.04570868, 0.04570868, 0.04492017, 0.04556331, 4.93908639
2018-05-22 19:00:00, 0.04547535, 0.0455, 0.04508001, 0.0450801, 0.2329427
2018-05-22 19:30:00, 0.0450801, 0.04537522, 0.04435528, 0.0448398, 26.72578541
2018-05-22 20:00:00, 0.04487999, 0.04495999, 0.04453826, 0.04488039, 1.96043941
2018-05-22 20:30:00, 0.0445934, 0.04501362, 0.04438992, 0.04501362, 0.70803515
2018-05-22 21:00:00, 0.04501362, 0.04501362, 0.04447822, 0.04450786, 0.40562948
2018-05-22 21:30:00, 0.04459883, 0.04492976, 0.04440555, 0.04482996, 1.55114835
2018-05-22 22:00:00, 0.04482996, 0.04482996, 0.04442018, 0.04482992, 0.04096501
2018-05-22 22:30:00, 0.04471785, 0.04518803, 0.04441438, 0.04480655, 14.78069702
2018-05-22 23:00:00, 0.04448568, 0.04478304, 0.0444, 0.04452876, 0.81100408
2018-05-22 23:30:00, 0.04452, 0.04475137, 0.04444046, 0.04446001, 0.42556595
