2018-05-16 17:00:00, 0.02377836, 0.0237987, 0.02355518, 0.02356922, 1.62741726
2018-05-16 17:30:00, 0.02356949, 0.02383078, 0.02356949, 0.02379106, 0.32220116
2018-05-16 18:00:00, 0.02374994, 0.02384289, 0.02362513, 0.02362582, 0.42084201
2018-05-16 18:30:00, 0.023625, 0.02376596, 0.023625, 0.02376596, 2.14428371
2018-05-16 19:00:00, 0.02376596, 0.02384289, 0.023674, 0.023674, 0.58323165
2018-05-16 19:30:00, 0.02379499, 0.02379499, 0.0235733, 0.023624, 2.31253267
2018-05-16 20:00:00, 0.023624, 0.0238469, 0.0236, 0.02376973, 2.54518939
2018-05-16 20:30:00, 0.0238469, 0.0238469, 0.02373501, 0.0238469, 1.4659346
2018-05-16 21:00:00, 0.0238469, 0.0238469, 0.02348213, 0.02353024, 15.383417
2018-05-16 21:30:00, 0.02374998, 0.02375, 0.02351624, 0.02374031, 2.28695014
2018-05-16 22:00:00, 0.0236, 0.02375, 0.02348214, 0.023532, 6.26153361
2018-05-16 22:30:00, 0.02350744, 0.02379998, 0.02350744, 0.02379998, 0.14480705
2018-05-16 23:00:00, 0.02379998, 0.02393925, 0.02367129, 0.02369019, 1.28173484
2018-05-16 23:30:00, 0.0239365, 0.02396892, 0.02371518, 0.02371518, 1.23462743
2018-05-17 00:00:00, 0.02371518, 0.023969, 0.02371518, 0.02380665, 3.24078085
2018-05-17 00:30:00, 0.023969, 0.0239905, 0.02380695, 0.0239905, 4.08785592
2018-05-17 01:00:00, 0.0239905, 0.0241, 0.02384, 0.02392, 1.17072616
2018-05-17 01:30:00, 0.02392, 0.02409995, 0.02360219, 0.02398962, 17.35820087
2018-05-17 02:00:00, 0.02396455, 0.0241, 0.02382207, 0.02395366, 3.5243286
2018-05-17 02:30:00, 0.0241, 0.024105, 0.02395475, 0.024105, 2.43992612
2018-05-17 03:00:00, 0.024105, 0.024105, 0.02392274, 0.0241, 0.5123083
2018-05-17 03:30:00, 0.02394079, 0.02417208, 0.0239239, 0.02392399, 2.22818973
2018-05-17 04:00:00, 0.02417184, 0.02417189, 0.02395125, 0.02415, 0.34343296
2018-05-17 04:30:00, 0.02417157, 0.02417199, 0.02400185, 0.0241701, 2.24047734
2018-05-17 05:00:00, 0.0241701, 0.02417191, 0.02396237, 0.02396502, 0.43108564
2018-05-17 05:30:00, 0.02415, 0.02415992, 0.02390001, 0.02415883, 6.0390295
2018-05-17 06:00:00, 0.02415981, 0.0242, 0.02404056, 0.02404252, 0.91567064
2018-05-17 06:30:00, 0.02404392, 0.02423, 0.02404392, 0.02404796, 1.84790153
2018-05-17 07:00:00, 0.02404796, 0.02423, 0.02404796, 0.02405391, 0.60432444
2018-05-17 07:30:00, 0.02419998, 0.0242, 0.02405047, 0.0241, 0.7246886
2018-05-17 08:00:00, 0.0242, 0.02423, 0.02405143, 0.02423, 2.00840804
2018-05-17 08:30:00, 0.0242, 0.02423, 0.02409381, 0.02423, 5.39646033
2018-05-17 09:00:00, 0.02423, 0.02423, 0.02412922, 0.02413391, 0.23698379
2018-05-17 09:30:00, 0.02422, 0.02423, 0.02413559, 0.02423, 2.11709107
2018-05-17 10:00:00, 0.02423, 0.02423, 0.02396882, 0.02420391, 12.12746517
2018-05-17 10:30:00, 0.02420319, 0.02420319, 0.02401087, 0.0240182, 0.50047033
2018-05-17 11:00:00, 0.02401889, 0.02419822, 0.02401889, 0.02405005, 1.03636635
2018-05-17 11:30:00, 0.02405005, 0.02413808, 0.02405, 0.02405133, 0.94932164
2018-05-17 12:00:00, 0.02413808, 0.02413808, 0.02405, 0.02413808, 1.3221443
2018-05-17 12:30:00, 0.0241, 0.02424999, 0.024, 0.02403884, 1.75069666
2018-05-17 13:00:00, 0.02424712, 0.02424722, 0.02398659, 0.02414085, 4.31533175
2018-05-17 13:30:00, 0.02414084, 0.02423748, 0.02398669, 0.02422999, 0.96552701
2018-05-17 14:00:00, 0.02422999, 0.02425155, 0.02404147, 0.02423749, 1.25603467
2018-05-17 14:30:00, 0.02423749, 0.02425155, 0.02410094, 0.02411643, 0.41561327
2018-05-17 15:00:00, 0.02411673, 0.02426416, 0.02411673, 0.02426416, 0.57677108
2018-05-17 15:30:00, 0.02426416, 0.02430424, 0.02410585, 0.02424998, 2.32001695
2018-05-17 16:00:00, 0.02424998, 0.02425, 0.02404666, 0.02413009, 0.68972571
2018-05-17 16:30:00, 0.02413213, 0.02425, 0.0241201, 0.02425, 2.03902655
2018-05-17 17:00:00, 0.02424, 0.02424, 0.02412032, 0.02424, 0.6354995
2018-05-17 17:30:00, 0.02412351, 0.02425, 0.02412351, 0.02425, 1.31395691
2018-05-17 18:00:00, 0.02425, 0.02425, 0.02412, 0.02421649, 0.34121179
2018-05-17 18:30:00, 0.02421649, 0.02421999, 0.02397222, 0.02397222, 1.99531229
2018-05-17 19:00:00, 0.02397222, 0.0240876, 0.0239, 0.02395, 0.30446003
2018-05-17 19:30:00, 0.02395, 0.02414254, 0.02386912, 0.024108, 1.57976376
2018-05-17 20:00:00, 0.02389449, 0.02410653, 0.02388473, 0.024, 0.32790457
2018-05-17 20:30:00, 0.02410445, 0.02416109, 0.02397998, 0.02408689, 1.35416496
2018-05-17 21:00:00, 0.024, 0.0240646, 0.02381685, 0.02382462, 3.73407641
2018-05-17 21:30:00, 0.0239, 0.02408599, 0.02382875, 0.02403549, 0.53131403
2018-05-17 22:00:00, 0.0239153, 0.024, 0.02381685, 0.02399679, 2.6440036
2018-05-17 22:30:00, 0.02381686, 0.02408599, 0.0237, 0.02371377, 7.83255382
2018-05-17 23:00:00, 0.02371593, 0.0239864, 0.02360006, 0.0237388, 17.89109059
2018-05-17 23:30:00, 0.02388192, 0.02388192, 0.0236056, 0.02378018, 0.57863973
2018-05-18 00:00:00, 0.02373453, 0.02373453, 0.02353676, 0.02365389, 1.01364178
2018-05-18 00:30:00, 0.02365382, 0.02365382, 0.02333649, 0.02354388, 3.46630236
2018-05-18 01:00:00, 0.02343, 0.02358939, 0.02333649, 0.02342995, 2.91670936
2018-05-18 01:30:00, 0.023461, 0.02354689, 0.02333661, 0.02353688, 0.47309865
2018-05-18 02:00:00, 0.0235303, 0.02359204, 0.02333662, 0.02359204, 0.5799414
2018-05-18 02:30:00, 0.02359204, 0.02370016, 0.02354962, 0.0236, 1.79494501
2018-05-18 03:00:00, 0.02366379, 0.02379999, 0.02355679, 0.02355836, 0.6955458
2018-05-18 03:30:00, 0.02368883, 0.02379998, 0.02354976, 0.02379534, 1.96337967
2018-05-18 04:00:00, 0.02356184, 0.0238, 0.02356184, 0.02368027, 1.12692357
2018-05-18 04:30:00, 0.0238, 0.0238, 0.02365431, 0.0238, 2.82240458
2018-05-18 05:00:00, 0.0238, 0.0238, 0.023725, 0.02379999, 1.90268545
2018-05-18 05:30:00, 0.02379999, 0.02379999, 0.02356299, 0.02369969, 1.45259605
2018-05-18 06:00:00, 0.0236105, 0.02369969, 0.02356184, 0.02364231, 0.86627361
2018-05-18 06:30:00, 0.02363495, 0.02363495, 0.02341, 0.02341, 0.14276172
2018-05-18 07:00:00, 0.02342, 0.02349753, 0.02331581, 0.02342319, 3.14627509
2018-05-18 07:30:00, 0.0234231, 0.02342331, 0.02329249, 0.02329249, 1.70346882
2018-05-18 08:00:00, 0.02329249, 0.02349006, 0.02329, 0.02344173, 0.99410144
2018-05-18 08:30:00, 0.02343881, 0.02343881, 0.0232, 0.02342781, 1.44658384
2018-05-18 09:00:00, 0.02321343, 0.02344062, 0.02321343, 0.02343963, 0.09274386
2018-05-18 09:30:00, 0.02343909, 0.02353698, 0.0232307, 0.02349512, 1.00855293
2018-05-18 10:00:00, 0.02330031, 0.02342782, 0.0232, 0.0232, 0.48469247
2018-05-18 10:30:00, 0.0232, 0.02344413, 0.0232, 0.02334212, 0.26682586
2018-05-18 11:00:00, 0.02334212, 0.02344468, 0.02322542, 0.02344468, 1.01413507
2018-05-18 11:30:00, 0.02332746, 0.02351765, 0.02320002, 0.02320002, 0.60656846
2018-05-18 12:00:00, 0.02337846, 0.02337846, 0.02320005, 0.02337766, 0.58225454
2018-05-18 12:30:00, 0.02326301, 0.02337768, 0.0232, 0.0233776, 0.23267463
2018-05-18 13:00:00, 0.02337802, 0.02347438, 0.02320641, 0.02320812, 0.98965862
2018-05-18 13:30:00, 0.02320812, 0.0233979, 0.02320657, 0.02325372, 0.35035547
2018-05-18 14:00:00, 0.02339999, 0.02347744, 0.02326002, 0.0234342, 0.86806402
2018-05-18 14:30:00, 0.0233, 0.0234439, 0.02328, 0.0233, 0.31814778
2018-05-18 15:00:00, 0.0233, 0.02358999, 0.0232537, 0.0235891, 3.83440422
2018-05-18 15:30:00, 0.02335626, 0.023601, 0.02335626, 0.023601, 3.46754714
2018-05-18 16:00:00, 0.023601, 0.02369999, 0.0234368, 0.02361648, 1.00557423
2018-05-18 16:30:00, 0.02346319, 0.02459048, 0.02338, 0.02435621, 18.37052568
2018-05-18 17:00:00, 0.02410302, 0.02444867, 0.02402, 0.02402, 2.54308865
2018-05-18 17:30:00, 0.02410449, 0.0242, 0.02402, 0.02410542, 1.54729538
2018-05-18 18:00:00, 0.0242, 0.0242, 0.0240829, 0.0242, 1.19214063
2018-05-18 18:30:00, 0.0242, 0.0242, 0.02402, 0.02402, 2.53317308
2018-05-18 19:00:00, 0.02401339, 0.02419005, 0.02387022, 0.02400074, 2.68815057
2018-05-18 19:30:00, 0.02414, 0.02427842, 0.02414, 0.02427842, 0.88632667
2018-05-18 20:00:00, 0.02427842, 0.02427842, 0.02401945, 0.02414001, 0.47456131
2018-05-18 20:30:00, 0.02401933, 0.02425729, 0.02400038, 0.02422888, 0.83915127
2018-05-18 21:00:00, 0.02400039, 0.02428997, 0.02393233, 0.02413509, 4.37126953
2018-05-18 21:30:00, 0.02428999, 0.02444719, 0.02413512, 0.02416011, 0.88037685
2018-05-18 22:00:00, 0.02439014, 0.02445992, 0.02420932, 0.02420933, 1.94842418
2018-05-18 22:30:00, 0.02442529, 0.02444867, 0.02420933, 0.02424847, 0.3796294
2018-05-18 23:00:00, 0.0244486, 0.025712, 0.0244486, 0.02469221, 42.01437676
2018-05-18 23:30:00, 0.02477506, 0.02498653, 0.02469232, 0.024795, 0.60706067
2018-05-19 00:00:00, 0.02479919, 0.02481395, 0.02450006, 0.02471388, 1.79620533
2018-05-19 00:30:00, 0.02462287, 0.02469972, 0.02450001, 0.02457777, 0.5248839
2018-05-19 01:00:00, 0.02459999, 0.024863, 0.02450205, 0.02464603, 1.71219895
2018-05-19 01:30:00, 0.02464466, 0.02466098, 0.02444868, 0.02465364, 0.47458679
2018-05-19 02:00:00, 0.02464, 0.02467499, 0.02444945, 0.0245, 1.82789678
2018-05-19 02:30:00, 0.0245, 0.0245, 0.02444455, 0.02444455, 0.26653964
2018-05-19 03:00:00, 0.02444455, 0.02449998, 0.02429119, 0.02449935, 0.27557812
2018-05-19 03:30:00, 0.02446804, 0.0245874, 0.02445, 0.02445, 2.43239959
2018-05-19 04:00:00, 0.02454238, 0.02460057, 0.02445, 0.02445001, 0.86652
2018-05-19 04:30:00, 0.02445, 0.02445, 0.0242673, 0.0244218, 0.79083824
2018-05-19 05:00:00, 0.0244406, 0.0244498, 0.0242308, 0.02439111, 0.88193015
2018-05-19 05:30:00, 0.0243, 0.02439079, 0.0242308, 0.02438513, 1.03415546
2018-05-19 06:00:00, 0.02437925, 0.02437925, 0.02410009, 0.02432658, 0.92399267
2018-05-19 06:30:00, 0.02432658, 0.02432717, 0.0241481, 0.02432603, 0.34050898
2018-05-19 07:00:00, 0.02410219, 0.02432787, 0.02410218, 0.02413951, 0.17012285
2018-05-19 07:30:00, 0.02413974, 0.02432757, 0.02410009, 0.02410009, 0.57364928
2018-05-19 08:00:00, 0.024104, 0.02424661, 0.0241, 0.02419912, 0.57341845
2018-05-19 08:30:00, 0.0241991, 0.0242986, 0.0241, 0.0242986, 0.57464968
2018-05-19 09:00:00, 0.02429315, 0.02429315, 0.0241, 0.0241, 0.17142143
2018-05-19 09:30:00, 0.0241, 0.02429915, 0.02404012, 0.0241, 1.38410288
2018-05-19 10:00:00, 0.0240904, 0.0242, 0.0240408, 0.02404103, 1.66071157
2018-05-19 10:30:00, 0.02404104, 0.02419998, 0.02395719, 0.0240908, 0.66917726
2018-05-19 11:00:00, 0.0240908, 0.02419006, 0.0240908, 0.0240908, 0.56365071
2018-05-19 11:30:00, 0.02401558, 0.02419006, 0.024, 0.02417933, 0.20246943
2018-05-19 12:00:00, 0.02417932, 0.02417932, 0.02395191, 0.02417659, 0.65879851
2018-05-19 12:30:00, 0.02417274, 0.02417274, 0.0239, 0.0239004, 5.05957835
2018-05-19 13:00:00, 0.02402332, 0.02417906, 0.0239004, 0.02400142, 1.84873164
2018-05-19 13:30:00, 0.02417901, 0.02428976, 0.024, 0.02423973, 5.00151328
2018-05-19 14:00:00, 0.02423962, 0.02423962, 0.024, 0.0241, 1.58234089
2018-05-19 14:30:00, 0.024, 0.0242385, 0.024, 0.02402738, 2.40724119
2018-05-19 15:00:00, 0.02409999, 0.02423588, 0.024, 0.02400001, 0.15253008
2018-05-19 15:30:00, 0.02410535, 0.02418959, 0.024, 0.02407938, 0.39042341
2018-05-19 16:00:00, 0.02416221, 0.02416221, 0.02397257, 0.02415146, 1.01117071
2018-05-19 16:30:00, 0.02397257, 0.02412676, 0.02397257, 0.02412676, 0.27207964
2018-05-19 17:00:00, 0.024, 0.02412668, 0.02397257, 0.02397257, 0.28908463
2018-05-19 17:30:00, 0.02411484, 0.02411484, 0.0239004, 0.024, 0.2587931
2018-05-19 18:00:00, 0.0239004, 0.02408709, 0.02390016, 0.02408709, 0.39302167
2018-05-19 18:30:00, 0.02399015, 0.02408382, 0.02394454, 0.02394454, 0.23595215
2018-05-19 19:00:00, 0.02390016, 0.02398498, 0.02390014, 0.02398481, 0.14130274
2018-05-19 19:30:00, 0.02398481, 0.02407711, 0.0238, 0.02394762, 0.92309368
2018-05-19 20:00:00, 0.02394762, 0.02403586, 0.0238128, 0.02403392, 0.09662292
2018-05-19 20:30:00, 0.02403095, 0.02403389, 0.02381251, 0.02403389, 1.01943017
2018-05-19 21:00:00, 0.02382067, 0.0240339, 0.02382067, 0.02403384, 3.04942058
2018-05-19 21:30:00, 0.0240339, 0.02410223, 0.02384409, 0.02410223, 0.23192882
2018-05-19 22:00:00, 0.02392001, 0.02412614, 0.02392001, 0.02412614, 0.05873872
2018-05-19 22:30:00, 0.0241261, 0.02416681, 0.02407097, 0.02407097, 0.12818613
2018-05-19 23:00:00, 0.02407097, 0.02415082, 0.02407097, 0.02414489, 0.58912805
2018-05-19 23:30:00, 0.02393039, 0.02413861, 0.02386816, 0.02411536, 0.71222692
2018-05-20 00:00:00, 0.02411428, 0.02411428, 0.02408265, 0.02408265, 0.06162262
2018-05-20 00:30:00, 0.0239682, 0.02407958, 0.02386815, 0.02407696, 1.3029756
2018-05-20 01:00:00, 0.02386815, 0.02407593, 0.02386815, 0.02407206, 0.22841327
2018-05-20 01:30:00, 0.02407189, 0.02407189, 0.02407086, 0.02407086, 0.10608843
2018-05-20 02:00:00, 0.02390001, 0.02407068, 0.02387706, 0.02387706, 0.31166322
2018-05-20 02:30:00, 0.02387706, 0.02407085, 0.02382838, 0.02382847, 1.50651742
2018-05-20 03:00:00, 0.02397435, 0.02406871, 0.02386344, 0.02394456, 0.26042445
2018-05-20 03:30:00, 0.02386344, 0.02406296, 0.02364564, 0.02400876, 5.42699926
2018-05-20 04:00:00, 0.02400933, 0.0240096, 0.0238892, 0.0240096, 0.14295502
2018-05-20 04:30:00, 0.02400961, 0.02405868, 0.0238892, 0.02401943, 0.03852539
2018-05-20 05:00:00, 0.02401789, 0.02404107, 0.02380231, 0.02403013, 0.35323116
2018-05-20 05:30:00, 0.02384047, 0.02406768, 0.02380728, 0.02405487, 0.63466189
2018-05-20 06:00:00, 0.02404786, 0.02406472, 0.02384722, 0.02403911, 0.5026529
2018-05-20 06:30:00, 0.02403193, 0.02403193, 0.0239, 0.0239, 0.08982733
2018-05-20 07:00:00, 0.02384722, 0.02403053, 0.02384722, 0.02390074, 0.91778198
2018-05-20 07:30:00, 0.02395677, 0.02403165, 0.02384723, 0.02400906, 12.0395994
2018-05-20 08:00:00, 0.0240068, 0.0240068, 0.02384722, 0.02398994, 0.06363455
2018-05-20 08:30:00, 0.02398992, 0.02398999, 0.0238473, 0.02398993, 0.37300172
2018-05-20 09:00:00, 0.02384722, 0.02398994, 0.02380699, 0.02380708, 0.91680278
2018-05-20 09:30:00, 0.0238071, 0.02398993, 0.02380697, 0.02381, 1.12950517
2018-05-20 10:00:00, 0.02397326, 0.02397326, 0.02380011, 0.02380011, 1.2595685
2018-05-20 10:30:00, 0.02380011, 0.02398985, 0.02380011, 0.02394567, 0.82869282
2018-05-20 11:00:00, 0.02394567, 0.02398898, 0.02380131, 0.02380131, 0.1362478
2018-05-20 11:30:00, 0.02380134, 0.02398894, 0.02380134, 0.02398889, 1.36163605
2018-05-20 12:00:00, 0.02384, 0.023989, 0.02377386, 0.02379131, 12.64175954
2018-05-20 12:30:00, 0.02379134, 0.02398894, 0.02379134, 0.02397898, 1.28041943
2018-05-20 13:00:00, 0.0238, 0.02395956, 0.02379135, 0.02385, 0.66384125
2018-05-20 13:30:00, 0.02385, 0.02392155, 0.02379134, 0.02392155, 0.86113071
2018-05-20 14:00:00, 0.02386291, 0.02398992, 0.02384225, 0.02398992, 2.32567383
2018-05-20 14:30:00, 0.02398492, 0.02398492, 0.02384223, 0.02384223, 0.98114241
2018-05-20 15:00:00, 0.02384225, 0.02393798, 0.02375047, 0.02376837, 0.72017136
2018-05-20 15:30:00, 0.02376839, 0.02393798, 0.02376839, 0.023937, 0.36583492
2018-05-20 16:00:00, 0.02393699, 0.02398978, 0.02375245, 0.02376002, 0.56437408
2018-05-20 16:30:00, 0.02385507, 0.02396314, 0.02376001, 0.02376102, 0.97832218
2018-05-20 17:00:00, 0.02386335, 0.02398994, 0.02386335, 0.02398993, 0.6711269
2018-05-20 17:30:00, 0.02398993, 0.02406933, 0.023988, 0.023988, 0.58818233
2018-05-20 18:00:00, 0.02396154, 0.02406819, 0.02383814, 0.0239, 1.65720141
2018-05-20 18:30:00, 0.02395, 0.02410793, 0.02387, 0.02410493, 1.45407258
2018-05-20 19:00:00, 0.02406, 0.02410293, 0.0239, 0.02404872, 1.37517569
2018-05-20 19:30:00, 0.0239, 0.02407182, 0.0238652, 0.0239, 1.21666938
2018-05-20 20:00:00, 0.0239, 0.02393378, 0.02386519, 0.02393377, 0.14802889
2018-05-20 20:30:00, 0.02393377, 0.02403351, 0.0238179, 0.02399542, 0.448547
2018-05-20 21:00:00, 0.02402009, 0.02402009, 0.02381798, 0.02400137, 0.81231533
2018-05-20 21:30:00, 0.02400137, 0.02405655, 0.02386111, 0.02405655, 0.404667
2018-05-20 22:00:00, 0.02406226, 0.02410288, 0.023961, 0.02399, 0.38330196
2018-05-20 22:30:00, 0.0241028, 0.02410291, 0.02399, 0.02399, 0.35724859
2018-05-20 23:00:00, 0.02399, 0.02410113, 0.02385982, 0.02409142, 0.5336434
2018-05-20 23:30:00, 0.02408974, 0.02408974, 0.02389435, 0.02398613, 0.47494438
2018-05-21 00:00:00, 0.02383905, 0.02398612, 0.0238387, 0.0238387, 0.29652371
2018-05-21 00:30:00, 0.02383907, 0.02396966, 0.0238387, 0.0238387, 0.57957906
2018-05-21 01:00:00, 0.02395198, 0.02395198, 0.02376, 0.02376, 0.65510996
2018-05-21 01:30:00, 0.0238, 0.0238, 0.02376, 0.0238, 0.19947309
2018-05-21 02:00:00, 0.02376, 0.0237948, 0.02370001, 0.02379478, 0.78045314
2018-05-21 02:30:00, 0.0237, 0.02379999, 0.02363173, 0.02370479, 0.33245336
2018-05-21 03:00:00, 0.02370479, 0.02370479, 0.0236, 0.02370479, 0.65358938
2018-05-21 03:30:00, 0.02364553, 0.02370479, 0.02360001, 0.02370479, 0.25346287
2018-05-21 04:00:00, 0.02370479, 0.02383869, 0.0236001, 0.02370479, 1.15713361
2018-05-21 04:30:00, 0.02380499, 0.02382749, 0.02360315, 0.02382675, 3.62966477
2018-05-21 05:00:00, 0.02382624, 0.02382743, 0.02360779, 0.02382741, 0.26458419
2018-05-21 05:30:00, 0.02382673, 0.02382741, 0.02361699, 0.02375932, 0.75506848
2018-05-21 06:00:00, 0.02364055, 0.02375934, 0.02361699, 0.02375908, 0.98771524
2018-05-21 06:30:00, 0.02375637, 0.02375903, 0.0235506, 0.02368, 0.79295149
2018-05-21 07:00:00, 0.02368, 0.02368, 0.02355068, 0.02364623, 1.37423614
2018-05-21 07:30:00, 0.02367999, 0.02367999, 0.02355202, 0.02355229, 0.41042111
2018-05-21 08:00:00, 0.02367998, 0.02375927, 0.0235716, 0.02375927, 2.03653674
2018-05-21 08:30:00, 0.02375927, 0.02382749, 0.0235728, 0.02360902, 1.64051406
2018-05-21 09:00:00, 0.02360921, 0.0238265, 0.02360136, 0.02360414, 0.18244728
2018-05-21 09:30:00, 0.02368039, 0.02377722, 0.0235718, 0.0237343, 0.94368908
2018-05-21 10:00:00, 0.02371522, 0.02371523, 0.02353812, 0.0236, 2.10741893
2018-05-21 10:30:00, 0.02353812, 0.02365486, 0.02351, 0.02351, 2.30913575
2018-05-21 11:00:00, 0.02351, 0.02357058, 0.02346764, 0.02356301, 4.83008776
2018-05-21 11:30:00, 0.02356199, 0.02359084, 0.0234, 0.02340002, 0.84217199
2018-05-21 12:00:00, 0.02340002, 0.02354836, 0.02335312, 0.02335312, 1.05817914
2018-05-21 12:30:00, 0.02334545, 0.023346, 0.02331, 0.023346, 0.81243278
2018-05-21 13:00:00, 0.023346, 0.023346, 0.0233, 0.023346, 0.71709033
2018-05-21 13:30:00, 0.02331002, 0.02346164, 0.02325959, 0.02325959, 1.39201504
2018-05-21 14:00:00, 0.02325975, 0.02352536, 0.02325975, 0.02330005, 4.26307558
2018-05-21 14:30:00, 0.02350744, 0.02350744, 0.02327386, 0.02327386, 1.02512527
2018-05-21 15:00:00, 0.0234, 0.0234, 0.02325389, 0.0234, 4.93392264
2018-05-21 15:30:00, 0.0234, 0.0235, 0.02326503, 0.02349998, 1.95053172
2018-05-21 16:00:00, 0.0235, 0.02358993, 0.02329, 0.02357096, 1.93939869
2018-05-21 16:30:00, 0.023568, 0.023568, 0.02325, 0.0233468, 0.55251971
2018-05-21 17:00:00, 0.0233468, 0.0233468, 0.02325035, 0.02325036, 1.00403992
2018-05-21 17:30:00, 0.02325035, 0.02343546, 0.02325035, 0.02343093, 1.36525446
2018-05-21 18:00:00, 0.02343069, 0.02349855, 0.02322782, 0.02322783, 3.60477714
2018-05-21 18:30:00, 0.02335028, 0.02344403, 0.02318101, 0.02321007, 1.96064566
2018-05-21 19:00:00, 0.02321, 0.02344778, 0.02321, 0.02344065, 0.4580848
2018-05-21 19:30:00, 0.02321525, 0.02381494, 0.02321525, 0.02334016, 10.18392126
2018-05-21 20:00:00, 0.02338698, 0.023387, 0.02321, 0.02321194, 0.99175979
2018-05-21 20:30:00, 0.023345, 0.02356026, 0.023345, 0.02337569, 0.19139376
2018-05-21 21:00:00, 0.02337569, 0.02337569, 0.02326395, 0.02337569, 0.33002141
2018-05-21 21:30:00, 0.02337569, 0.02357433, 0.02337475, 0.02340229, 1.23945738
2018-05-21 22:00:00, 0.02354171, 0.02373726, 0.02345422, 0.02370298, 0.50435854
2018-05-21 22:30:00, 0.02370299, 0.02370299, 0.02350924, 0.0236952, 0.33464313
2018-05-21 23:00:00, 0.02351289, 0.02369995, 0.02351289, 0.02359628, 0.14061688
2018-05-21 23:30:00, 0.02359628, 0.02370112, 0.02350592, 0.02369998, 2.23707654
2018-05-22 00:00:00, 0.02350055, 0.02368998, 0.02345431, 0.02368998, 0.34213997
2018-05-22 00:30:00, 0.02354068, 0.02369, 0.02354068, 0.0236, 0.23323969
2018-05-22 01:00:00, 0.02348923, 0.02368834, 0.02347859, 0.02347859, 0.26664289
2018-05-22 01:30:00, 0.02347859, 0.02365552, 0.02326304, 0.02328891, 2.069987
2018-05-22 02:00:00, 0.02328891, 0.02336082, 0.02312171, 0.02321137, 1.68085585
2018-05-22 02:30:00, 0.02321084, 0.02321085, 0.0231, 0.02319637, 1.65557948
2018-05-22 03:00:00, 0.02313, 0.02319962, 0.0231, 0.02319346, 1.29801867
2018-05-22 03:30:00, 0.02319342, 0.0232, 0.02311, 0.02319996, 0.69374416
2018-05-22 04:00:00, 0.02311, 0.02319961, 0.02310001, 0.02317918, 0.62313669
2018-05-22 04:30:00, 0.02317897, 0.02317897, 0.02310001, 0.0231777, 0.4425686
2018-05-22 05:00:00, 0.02317757, 0.0231996, 0.0230371, 0.02319721, 2.44181328
2018-05-22 05:30:00, 0.02319571, 0.02319571, 0.02303, 0.02303, 0.3189817
2018-05-22 06:00:00, 0.02303, 0.02313862, 0.022937, 0.0230735, 7.39472907
2018-05-22 06:30:00, 0.02313729, 0.02313729, 0.02290001, 0.022923, 1.52692856
2018-05-22 07:00:00, 0.02312019, 0.02312019, 0.02288105, 0.0231097, 2.29559048
2018-05-22 07:30:00, 0.02295, 0.02310819, 0.02290194, 0.02290194, 0.2349852
2018-05-22 08:00:00, 0.02305528, 0.02307535, 0.0229, 0.02295804, 0.38321202
2018-05-22 08:30:00, 0.02296076, 0.02307495, 0.02283789, 0.02288, 1.12079391
2018-05-22 09:00:00, 0.02288104, 0.02298671, 0.0228, 0.0228, 1.87430179
2018-05-22 09:30:00, 0.022822, 0.0228227, 0.0228, 0.0228227, 2.03740304
2018-05-22 10:00:00, 0.0228228, 0.02295834, 0.0228, 0.02280001, 2.847242
2018-05-22 10:30:00, 0.02280001, 0.02310867, 0.02280001, 0.02294076, 2.57894637
2018-05-22 11:00:00, 0.02284536, 0.02296874, 0.02270621, 0.022899, 6.49438062
2018-05-22 11:30:00, 0.022899, 0.0229, 0.0226617, 0.0227, 3.85395991
2018-05-22 12:00:00, 0.0227, 0.02286762, 0.02259557, 0.02263002, 12.19527505
2018-05-22 12:30:00, 0.02279968, 0.0227998, 0.02263217, 0.02263304, 0.33597757
2018-05-22 13:00:00, 0.02277, 0.0228, 0.0226, 0.02271309, 15.70238884
2018-05-22 13:30:00, 0.02271309, 0.02289941, 0.0227, 0.0227, 1.38843169
2018-05-22 14:00:00, 0.02283881, 0.02289424, 0.0227, 0.02285097, 0.73631603
2018-05-22 14:30:00, 0.0227, 0.02289543, 0.0227, 0.02289333, 0.243279
2018-05-22 15:00:00, 0.022769, 0.02289333, 0.02269001, 0.02282194, 0.17032461
2018-05-22 15:30:00, 0.02282186, 0.02282186, 0.02263382, 0.02263561, 0.37843545
2018-05-22 16:00:00, 0.0227, 0.02284577, 0.02262323, 0.02279999, 1.35431973
2018-05-22 16:30:00, 0.02282677, 0.02289315, 0.02264715, 0.02289278, 0.98721711
2018-05-22 17:00:00, 0.02289273, 0.02289273, 0.02251, 0.02256, 5.45603322
2018-05-22 17:30:00, 0.02256, 0.02279395, 0.02253408, 0.02253408, 15.14703899
2018-05-22 18:00:00, 0.02270542, 0.02270542, 0.0225122, 0.02264397, 0.54047674
2018-05-22 18:30:00, 0.02264395, 0.0227, 0.02251, 0.02265061, 2.28173741
2018-05-22 19:00:00, 0.02265045, 0.02265045, 0.02251, 0.02251001, 1.61795881
2018-05-22 19:30:00, 0.02262295, 0.02264391, 0.02222222, 0.02222223, 4.45469752
2018-05-22 20:00:00, 0.02222223, 0.02226743, 0.02210013, 0.02217794, 1.876645
2018-05-22 20:30:00, 0.02210014, 0.0221774, 0.022, 0.02214755, 3.31178531
2018-05-22 21:00:00, 0.02214705, 0.02214705, 0.022, 0.02214397, 2.62723249
