2018-05-15 23:00:00, 0.08261619, 0.08362474, 0.08261619, 0.08321005, 21.43979477
2018-05-16 00:00:00, 0.08321005, 0.08373999, 0.0828, 0.083, 13.89114694
2018-05-16 01:00:00, 0.083, 0.08353997, 0.08261624, 0.0830654, 19.88648785
2018-05-16 02:00:00, 0.0830654, 0.0839034, 0.0825, 0.08351999, 34.9571637
2018-05-16 03:00:00, 0.08336, 0.08404998, 0.083315, 0.08383913, 22.96564479
2018-05-16 04:00:00, 0.08377898, 0.08403001, 0.08321873, 0.08321874, 23.92763297
2018-05-16 05:00:00, 0.08336201, 0.083762, 0.08313, 0.08338498, 44.67448692
2018-05-16 06:00:00, 0.08356983, 0.08376799, 0.083345, 0.0836133, 16.61396194
2018-05-16 07:00:00, 0.0836133, 0.08425135, 0.0836133, 0.0836642, 19.68261384
2018-05-16 08:00:00, 0.08366522, 0.08424487, 0.083345, 0.083925, 56.56011491
2018-05-16 09:00:00, 0.08391, 0.08415, 0.0833, 0.08380006, 29.89253418
2018-05-16 10:00:00, 0.08414399, 0.0845, 0.08371704, 0.08405003, 44.49111117
2018-05-16 11:00:00, 0.08429997, 0.08469, 0.08405002, 0.0845, 42.58621602
2018-05-16 12:00:00, 0.08459, 0.08469538, 0.08429983, 0.08467156, 44.01505512
2018-05-16 13:00:00, 0.08429983, 0.08467154, 0.0835, 0.08365003, 54.83085665
2018-05-16 14:00:00, 0.08366001, 0.084495, 0.0834, 0.0842123, 57.13692109
2018-05-16 15:00:00, 0.08421226, 0.0845, 0.084, 0.08444, 52.91866382
2018-05-16 16:00:00, 0.084439, 0.084695, 0.08400295, 0.08428875, 49.70377119
2018-05-16 17:00:00, 0.08428875, 0.08453307, 0.0837, 0.083701, 34.01874123
2018-05-16 18:00:00, 0.08376841, 0.08442989, 0.0837, 0.084166, 9.57345181
2018-05-16 19:00:00, 0.084166, 0.08442989, 0.08381, 0.08418974, 19.21541763
2018-05-16 20:00:00, 0.08418972, 0.0846817, 0.08373, 0.08410918, 26.08845971
2018-05-16 21:00:00, 0.08410919, 0.0842335, 0.08346053, 0.0842335, 24.04849811
2018-05-16 22:00:00, 0.083785, 0.0847, 0.08371291, 0.08468206, 21.28993655
2018-05-16 23:00:00, 0.08466512, 0.08514301, 0.08427, 0.08478, 29.5542325
2018-05-17 00:00:00, 0.08478, 0.085445, 0.084501, 0.085355, 34.57607651
2018-05-17 01:00:00, 0.08490807, 0.0855, 0.084335, 0.0849, 41.21621908
2018-05-17 02:00:00, 0.0851, 0.08541533, 0.08464004, 0.08541532, 27.89800325
2018-05-17 03:00:00, 0.08541532, 0.0855, 0.08463588, 0.084909, 19.32175119
2018-05-17 04:00:00, 0.084909, 0.08536, 0.08463588, 0.08536, 21.96324833
2018-05-17 05:00:00, 0.08514662, 0.08539, 0.08474799, 0.08519048, 13.70763132
2018-05-17 06:00:00, 0.08481209, 0.08537, 0.0848, 0.08497972, 36.16252052
2018-05-17 07:00:00, 0.08497972, 0.08511386, 0.08442435, 0.08477752, 24.58653416
2018-05-17 08:00:00, 0.08476827, 0.08477753, 0.08443139, 0.08443139, 23.53539457
2018-05-17 09:00:00, 0.0844314, 0.084605, 0.08443139, 0.084605, 56.49689539
2018-05-17 10:00:00, 0.084605, 0.084605, 0.08423829, 0.08434384, 32.65581502
2018-05-17 11:00:00, 0.08434384, 0.08437322, 0.08403, 0.08437322, 29.12949535
2018-05-17 12:00:00, 0.08437322, 0.084765, 0.08407, 0.08440676, 48.94450319
2018-05-17 13:00:00, 0.08446, 0.08449, 0.0838, 0.08438677, 46.26111875
2018-05-17 14:00:00, 0.08438677, 0.08497715, 0.08418684, 0.08477, 48.00066414
2018-05-17 15:00:00, 0.08477529, 0.08511389, 0.08454246, 0.08501001, 27.89568372
2018-05-17 16:00:00, 0.0850634, 0.08511389, 0.0841, 0.08468857, 44.87708407
2018-05-17 17:00:00, 0.08456888, 0.08478469, 0.0837583, 0.08416994, 30.81116696
2018-05-17 18:00:00, 0.0841699, 0.0841699, 0.08322999, 0.08355999, 26.97232817
2018-05-17 19:00:00, 0.08355998, 0.08385, 0.0833, 0.0835, 18.44408766
2018-05-17 20:00:00, 0.083501, 0.08417892, 0.08335006, 0.083935, 16.78782582
2018-05-17 21:00:00, 0.083945, 0.083945, 0.083, 0.083545, 18.44640515
2018-05-17 22:00:00, 0.0834, 0.08351, 0.08263753, 0.08328926, 33.60368286
2018-05-17 23:00:00, 0.08328926, 0.08347499, 0.08264057, 0.083, 20.73877042
2018-05-18 00:00:00, 0.08274, 0.0832, 0.08254423, 0.08308, 29.77283224
2018-05-18 01:00:00, 0.08287894, 0.08398841, 0.08287894, 0.083391, 21.62889393
2018-05-18 02:00:00, 0.083391, 0.084, 0.0831832, 0.0839443, 22.75455901
2018-05-18 03:00:00, 0.0839433, 0.08424315, 0.08318825, 0.08379, 28.54968189
2018-05-18 04:00:00, 0.08379, 0.0844, 0.0835159, 0.0842, 25.19607797
2018-05-18 05:00:00, 0.0842, 0.084261, 0.08355003, 0.08418501, 16.23091105
2018-05-18 06:00:00, 0.08418501, 0.08437859, 0.083615, 0.08370102, 20.59928138
2018-05-18 07:00:00, 0.08370407, 0.08409502, 0.08305, 0.083865, 39.14399432
2018-05-18 08:00:00, 0.083865, 0.08419, 0.08348, 0.08402796, 30.08034368
2018-05-18 09:00:00, 0.0839943, 0.08419476, 0.08371407, 0.08394847, 19.99420529
2018-05-18 10:00:00, 0.08394847, 0.08419476, 0.08354601, 0.08396742, 18.85336694
2018-05-18 11:00:00, 0.08396826, 0.0842, 0.08353342, 0.08389, 31.22497734
2018-05-18 12:00:00, 0.0836761, 0.084195, 0.0836761, 0.08418399, 14.3261952
2018-05-18 13:00:00, 0.08418399, 0.08418399, 0.08338108, 0.0834, 20.67838672
2018-05-18 14:00:00, 0.08377803, 0.08385, 0.08290819, 0.08340738, 38.8969232
2018-05-18 15:00:00, 0.08336738, 0.0836, 0.08290552, 0.08343561, 32.5278007
2018-05-18 16:00:00, 0.08343561, 0.0836, 0.08302163, 0.083575, 9.19942878
2018-05-18 17:00:00, 0.083575, 0.08399899, 0.083365, 0.08399899, 17.78910074
2018-05-18 18:00:00, 0.08399899, 0.084, 0.0836, 0.08360005, 10.8309528
2018-05-18 19:00:00, 0.083843, 0.08394298, 0.0835, 0.08382297, 20.58672943
2018-05-18 20:00:00, 0.08382297, 0.08382297, 0.0834, 0.0834, 8.86208386
2018-05-18 21:00:00, 0.083401, 0.08382297, 0.0833307, 0.08341948, 12.836491
2018-05-18 22:00:00, 0.08342048, 0.08382297, 0.08341948, 0.08382296, 11.70275016
2018-05-18 23:00:00, 0.08382296, 0.08445, 0.08361, 0.08443395, 26.07633676
2018-05-19 00:00:00, 0.08438361, 0.0845, 0.083, 0.08361, 115.90421664
2018-05-19 01:00:00, 0.08361, 0.08388256, 0.08302013, 0.08388256, 16.14744784
2018-05-19 02:00:00, 0.08388256, 0.08419998, 0.0835485, 0.084065, 14.8010179
2018-05-19 03:00:00, 0.084065, 0.08433244, 0.08357802, 0.084095, 40.53114627
2018-05-19 04:00:00, 0.08417909, 0.08425749, 0.084, 0.08419999, 10.23957124
2018-05-19 05:00:00, 0.08410501, 0.08424748, 0.084, 0.084, 16.93811188
2018-05-19 06:00:00, 0.084, 0.0840941, 0.08366673, 0.0840941, 8.64506886
2018-05-19 07:00:00, 0.08409407, 0.084125, 0.08356621, 0.0836215, 19.91404692
2018-05-19 08:00:00, 0.0836215, 0.0845, 0.08359774, 0.0842, 22.03855716
2018-05-19 09:00:00, 0.0842, 0.0844743, 0.08386855, 0.08442, 15.54071836
2018-05-19 10:00:00, 0.08445232, 0.08478767, 0.08403, 0.08466399, 11.27424207
2018-05-19 11:00:00, 0.084663, 0.08482432, 0.084, 0.0845, 32.30773573
2018-05-19 12:00:00, 0.08482432, 0.08505729, 0.08443567, 0.08473286, 25.25406581
2018-05-19 13:00:00, 0.08505729, 0.0856, 0.08469, 0.08527889, 53.71290857
2018-05-19 14:00:00, 0.08527684, 0.08531998, 0.08474951, 0.08501, 12.51708347
2018-05-19 15:00:00, 0.08501, 0.08539, 0.08485211, 0.085, 19.14050763
2018-05-19 16:00:00, 0.085, 0.08534092, 0.08440728, 0.08489494, 13.92177513
2018-05-19 17:00:00, 0.08489494, 0.08489496, 0.08421056, 0.08484185, 20.53308562
2018-05-19 18:00:00, 0.08484085, 0.08491132, 0.08421261, 0.084799, 13.009779
2018-05-19 19:00:00, 0.084799, 0.08506491, 0.08431187, 0.0846905, 11.36219246
2018-05-19 20:00:00, 0.08504968, 0.08506491, 0.08429505, 0.08429603, 8.95966105
2018-05-19 21:00:00, 0.08482793, 0.08488639, 0.08373999, 0.084434, 10.50874713
2018-05-19 22:00:00, 0.084433, 0.08473792, 0.08373999, 0.08381704, 10.35662887
2018-05-19 23:00:00, 0.08381709, 0.0848, 0.08381709, 0.08478, 13.75809119
2018-05-20 00:00:00, 0.08471443, 0.08486297, 0.084, 0.08430001, 12.16110873
2018-05-20 01:00:00, 0.0840188, 0.0848, 0.0840188, 0.0848, 11.34546806
2018-05-20 02:00:00, 0.0848, 0.08538964, 0.08433673, 0.08517574, 14.80800841
2018-05-20 03:00:00, 0.0853896, 0.08556535, 0.084969, 0.084969, 12.38385562
2018-05-20 04:00:00, 0.0851, 0.08557, 0.08488976, 0.08547846, 13.2940209
2018-05-20 05:00:00, 0.08547799, 0.08556, 0.08490767, 0.08547779, 9.20641241
2018-05-20 06:00:00, 0.08510202, 0.0856, 0.08505, 0.08559599, 12.62270654
2018-05-20 07:00:00, 0.08559599, 0.08584, 0.0852, 0.08579518, 15.92892129
2018-05-20 08:00:00, 0.08579518, 0.086, 0.08544701, 0.08563243, 35.50097654
2018-05-20 09:00:00, 0.08563243, 0.0861, 0.08515704, 0.08520311, 27.63254032
2018-05-20 10:00:00, 0.08568701, 0.08600002, 0.08520612, 0.08589499, 27.4565478
2018-05-20 11:00:00, 0.085401, 0.08589397, 0.08515705, 0.08559899, 14.60184944
2018-05-20 12:00:00, 0.08559899, 0.085805, 0.08502, 0.0854998, 18.24463628
2018-05-20 13:00:00, 0.0854998, 0.0854998, 0.08503, 0.08518684, 20.53885607
2018-05-20 14:00:00, 0.08503, 0.08525, 0.08500001, 0.08524, 11.69296278
2018-05-20 15:00:00, 0.08525, 0.08525, 0.085, 0.085025, 13.37583843
2018-05-20 16:00:00, 0.08523999, 0.08523999, 0.08446776, 0.08504937, 34.32897379
2018-05-20 17:00:00, 0.08484, 0.08505, 0.084305, 0.08450201, 23.74438282
2018-05-20 18:00:00, 0.084799, 0.085, 0.08431399, 0.08488378, 13.97630479
2018-05-20 19:00:00, 0.08488379, 0.085, 0.084451, 0.0847, 19.74767811
2018-05-20 20:00:00, 0.0847, 0.0847, 0.08411, 0.08444999, 13.5604292
2018-05-20 21:00:00, 0.08415205, 0.084655, 0.084, 0.08422521, 13.6716491
2018-05-20 22:00:00, 0.08422974, 0.084659, 0.0838, 0.083801, 26.56100861
2018-05-20 23:00:00, 0.08425599, 0.08432989, 0.08368407, 0.08368407, 19.71676645
2018-05-21 00:00:00, 0.08368408, 0.08422999, 0.08360282, 0.08369905, 22.29660877
2018-05-21 01:00:00, 0.08370005, 0.08421, 0.083537, 0.083537, 29.47814645
2018-05-21 02:00:00, 0.083537, 0.08393319, 0.08332117, 0.08385105, 18.04767333
2018-05-21 03:00:00, 0.08385105, 0.084, 0.08341709, 0.08399899, 31.67599099
2018-05-21 04:00:00, 0.08363, 0.084125, 0.08353001, 0.08397003, 19.71174806
2018-05-21 05:00:00, 0.08408397, 0.08421993, 0.08363018, 0.08421993, 11.44568396
2018-05-21 06:00:00, 0.08421, 0.08439999, 0.08372073, 0.084, 40.91100078
2018-05-21 07:00:00, 0.08429665, 0.08429665, 0.08388983, 0.08424302, 44.15929595
2018-05-21 08:00:00, 0.0843, 0.08459, 0.0838741, 0.08451483, 26.20154025
2018-05-21 09:00:00, 0.08442987, 0.08454195, 0.08351674, 0.08418943, 26.72420732
2018-05-21 10:00:00, 0.08418943, 0.08418945, 0.08347358, 0.08389565, 14.53323764
2018-05-21 11:00:00, 0.0838956, 0.0839285, 0.08346555, 0.08371619, 28.27904096
2018-05-21 12:00:00, 0.08363247, 0.08389, 0.08323217, 0.083604, 43.69747486
2018-05-21 13:00:00, 0.083603, 0.08366697, 0.08310052, 0.0835, 44.09319123
2018-05-21 14:00:00, 0.08350998, 0.08359299, 0.0831, 0.08331999, 18.13342076
2018-05-21 15:00:00, 0.08331999, 0.0836, 0.083222, 0.0836, 27.05029167
2018-05-21 16:00:00, 0.0836, 0.08374513, 0.083, 0.08332999, 24.55979956
2018-05-21 17:00:00, 0.0830747, 0.08331, 0.08295194, 0.08295194, 17.28449073
2018-05-21 18:00:00, 0.08323816, 0.0833, 0.0821, 0.08255172, 55.21238434
2018-05-21 19:00:00, 0.08255172, 0.08315999, 0.082275, 0.0831, 6.21547398
2018-05-21 20:00:00, 0.0831001, 0.08337645, 0.08272353, 0.08289999, 11.4727855
2018-05-21 21:00:00, 0.08289999, 0.0829, 0.08238402, 0.08270006, 54.75318573
2018-05-21 22:00:00, 0.08280006, 0.08327, 0.08210001, 0.082931, 36.82091172
2018-05-21 23:00:00, 0.082931, 0.0834, 0.08270657, 0.083, 10.32857904
2018-05-22 00:00:00, 0.08305405, 0.08339899, 0.08265865, 0.08292011, 12.17174937
2018-05-22 01:00:00, 0.08292011, 0.083385, 0.08242649, 0.08318899, 31.00708715
2018-05-22 02:00:00, 0.08298102, 0.08339899, 0.08241897, 0.083185, 13.60697124
2018-05-22 03:00:00, 0.08287096, 0.08299999, 0.08236906, 0.08292992, 25.52886643
2018-05-22 04:00:00, 0.08292992, 0.08312, 0.08236868, 0.083, 16.8055504
2018-05-22 05:00:00, 0.083, 0.083385, 0.0827, 0.08299999, 31.07173397
2018-05-22 06:00:00, 0.08299999, 0.0836, 0.08280628, 0.08349676, 15.25727171
2018-05-22 07:00:00, 0.0835, 0.08370552, 0.08328048, 0.08328048, 19.40343242
2018-05-22 08:00:00, 0.08367496, 0.0837, 0.083105, 0.08329265, 10.42079913
2018-05-22 09:00:00, 0.083565, 0.08358, 0.082605, 0.0832, 18.81681537
2018-05-22 10:00:00, 0.0832, 0.0837, 0.08295655, 0.08369, 18.23666305
2018-05-22 11:00:00, 0.08369, 0.08378999, 0.08323601, 0.0835, 16.14150091
2018-05-22 12:00:00, 0.0835, 0.08369, 0.08310341, 0.08340996, 18.26725429
2018-05-22 13:00:00, 0.08309999, 0.0836, 0.08307005, 0.08355296, 15.28991911
2018-05-22 14:00:00, 0.08355296, 0.08367993, 0.0829, 0.08299, 13.93031464
2018-05-22 15:00:00, 0.08299, 0.08325959, 0.0826, 0.082606, 18.11821974
2018-05-22 16:00:00, 0.082606, 0.0829, 0.0822439, 0.08259999, 37.60342792
2018-05-22 17:00:00, 0.0826, 0.0826, 0.0820598, 0.08236996, 37.42804315
2018-05-22 18:00:00, 0.08236994, 0.08236994, 0.08176503, 0.082049, 37.19555026
2018-05-22 19:00:00, 0.08176504, 0.082, 0.08091619, 0.08146808, 37.61891049
2018-05-22 20:00:00, 0.08146808, 0.0815252, 0.08085, 0.08085735, 24.33324704
2018-05-22 21:00:00, 0.081059, 0.081194, 0.08047, 0.0805, 40.03208197
2018-05-22 22:00:00, 0.08058461, 0.08092364, 0.0801, 0.08051973, 27.60188781
2018-05-22 23:00:00, 0.0806244, 0.080955, 0.08020003, 0.08075499, 30.60918592
2018-05-23 00:00:00, 0.08073499, 0.08115997, 0.0802143, 0.0803, 31.78920535
2018-05-23 01:00:00, 0.0803, 0.08049999, 0.0794, 0.079984, 44.72645236
2018-05-23 02:00:00, 0.07998, 0.08057175, 0.07968101, 0.08054856, 34.96032243
2018-05-23 03:00:00, 0.08054856, 0.08097167, 0.08, 0.08081544, 77.09544297
2018-05-23 04:00:00, 0.08031643, 0.080965, 0.07990001, 0.08010301, 59.70075173
2018-05-23 05:00:00, 0.080101, 0.08113726, 0.080101, 0.0807, 20.49289981
2018-05-23 06:00:00, 0.0807, 0.08138539, 0.08060001, 0.08071082, 27.51753352
2018-05-23 07:00:00, 0.08071082, 0.08106898, 0.07881457, 0.07937281, 73.3331304
2018-05-23 08:00:00, 0.07937279, 0.0798, 0.07815675, 0.0786, 62.00017499
2018-05-23 09:00:00, 0.0786, 0.07897887, 0.07817, 0.07882977, 34.39816553
2018-05-23 10:00:00, 0.07882773, 0.07964692, 0.0785161, 0.07876404, 65.82027918
2018-05-23 11:00:00, 0.07921176, 0.07938024, 0.07855, 0.07892419, 30.44835751
2018-05-23 12:00:00, 0.07933896, 0.07946262, 0.07874923, 0.07946254, 47.58809163
2018-05-23 13:00:00, 0.07946254, 0.07953331, 0.07815675, 0.07876082, 65.57692539
2018-05-23 14:00:00, 0.07876082, 0.07880235, 0.078125, 0.07834557, 24.88757891
2018-05-23 15:00:00, 0.07834557, 0.078599, 0.07748056, 0.07767701, 69.77731641
2018-05-23 16:00:00, 0.07769185, 0.07769185, 0.0766863, 0.07734695, 84.86032455
2018-05-23 17:00:00, 0.07748997, 0.07748998, 0.07578, 0.07583005, 78.53252682
2018-05-23 18:00:00, 0.07583005, 0.07800184, 0.07583005, 0.0774, 62.28115514
2018-05-23 19:00:00, 0.07743428, 0.07843214, 0.07729763, 0.0782, 31.94456552
2018-05-23 20:00:00, 0.07819999, 0.078321, 0.07723001, 0.07765997, 33.2303602
2018-05-23 21:00:00, 0.0776591, 0.07850356, 0.07704, 0.07782443, 34.29538197
2018-05-23 22:00:00, 0.07823226, 0.07831273, 0.07716, 0.07730171, 27.88207619
2018-05-23 23:00:00, 0.07730171, 0.07745904, 0.0764, 0.0768818, 39.61387074
2018-05-24 00:00:00, 0.07722798, 0.07840916, 0.07662001, 0.0778301, 37.0092207
2018-05-24 01:00:00, 0.07783, 0.078599, 0.0773341, 0.078, 23.5872825
2018-05-24 02:00:00, 0.078, 0.07854295, 0.07776799, 0.078156, 25.3274416
2018-05-24 03:00:00, 0.07798, 0.07859899, 0.07777099, 0.07854294, 22.74941735
2018-05-24 04:00:00, 0.07854294, 0.07912499, 0.0779981, 0.07912103, 28.75952923
2018-05-24 05:00:00, 0.07912103, 0.07959984, 0.07832185, 0.07842521, 32.22883525
2018-05-24 06:00:00, 0.07856, 0.07888798, 0.07784576, 0.07824012, 14.7802421
2018-05-24 07:00:00, 0.0780455, 0.07874239, 0.07804402, 0.07836762, 13.55109212
2018-05-24 08:00:00, 0.07836762, 0.0784, 0.076, 0.07731123, 74.93141363
2018-05-24 09:00:00, 0.07734438, 0.07753385, 0.075233, 0.07692801, 68.15332248
2018-05-24 10:00:00, 0.07699999, 0.07705846, 0.076345, 0.07651535, 24.01479566
2018-05-24 11:00:00, 0.0767, 0.07700308, 0.07644791, 0.0768708, 24.09437174
2018-05-24 12:00:00, 0.0768, 0.0779, 0.07601539, 0.07750578, 24.69951782
2018-05-24 13:00:00, 0.077897, 0.0785, 0.07713234, 0.077799, 50.91169355
2018-05-24 14:00:00, 0.077799, 0.07834327, 0.077025, 0.07804, 26.75607343
2018-05-24 15:00:00, 0.07804, 0.07849498, 0.07771, 0.0783, 19.03969827
2018-05-24 16:00:00, 0.07831781, 0.07849497, 0.0771506, 0.07740101, 46.36073564
2018-05-24 17:00:00, 0.07777384, 0.07825294, 0.07739185, 0.078, 30.84022994
2018-05-24 18:00:00, 0.078, 0.07825291, 0.077587, 0.07825291, 21.36841223
2018-05-24 19:00:00, 0.07825291, 0.0785, 0.0776117, 0.07849497, 22.7664137
2018-05-24 20:00:00, 0.0785, 0.0786, 0.07766101, 0.07821264, 12.87720631
2018-05-24 21:00:00, 0.07821264, 0.079, 0.07770001, 0.07819951, 58.36032968
2018-05-24 22:00:00, 0.0783, 0.07896939, 0.0778, 0.07851807, 28.23314983
2018-05-24 23:00:00, 0.07850331, 0.08, 0.07815661, 0.07970641, 39.69245059
2018-05-25 00:00:00, 0.07923601, 0.07970441, 0.07818627, 0.07879743, 16.58526188
2018-05-25 01:00:00, 0.0787975, 0.0793, 0.07845659, 0.0793, 12.74762363
2018-05-25 02:00:00, 0.07930791, 0.07971769, 0.0787856, 0.079301, 19.85637547
2018-05-25 03:00:00, 0.079301, 0.0799, 0.07903978, 0.079499, 17.94809131
2018-05-25 04:00:00, 0.079499, 0.08, 0.0791592, 0.08, 16.45424857
2018-05-25 05:00:00, 0.08, 0.08038, 0.0796, 0.08036061, 26.9817702
2018-05-25 06:00:00, 0.08036061, 0.08098236, 0.07920403, 0.07920403, 32.94125633
2018-05-25 07:00:00, 0.07920405, 0.08028018, 0.07907227, 0.08025011, 48.06038507
2018-05-25 08:00:00, 0.08024709, 0.08041264, 0.08, 0.08034761, 32.65529962
2018-05-25 09:00:00, 0.08034746, 0.0804998, 0.07969747, 0.08036999, 20.79482795
2018-05-25 10:00:00, 0.08035985, 0.08049209, 0.07957546, 0.08, 29.03183827
2018-05-25 11:00:00, 0.08, 0.0802, 0.07925795, 0.08019999, 26.27543007
2018-05-25 12:00:00, 0.0802, 0.08088155, 0.07981304, 0.08082487, 21.57988561
2018-05-25 13:00:00, 0.08082487, 0.08087853, 0.07976, 0.080415, 12.48340961
2018-05-25 14:00:00, 0.080415, 0.08053999, 0.07989718, 0.08014499, 18.67055006
2018-05-25 15:00:00, 0.08006, 0.08022992, 0.079365, 0.08021673, 13.13608638
2018-05-25 16:00:00, 0.08020951, 0.08020951, 0.07971, 0.07973, 12.07929707
2018-05-25 17:00:00, 0.07973, 0.07992995, 0.0788, 0.07899996, 18.04258474
2018-05-25 18:00:00, 0.07899996, 0.07916372, 0.0782, 0.07846157, 16.55744287
2018-05-25 19:00:00, 0.07846157, 0.07865, 0.07770126, 0.07812521, 50.96129965
2018-05-25 20:00:00, 0.07812521, 0.07863324, 0.078, 0.0785, 15.47855429
2018-05-25 21:00:00, 0.0785, 0.07876841, 0.0780201, 0.0782, 14.26899575
2018-05-25 22:00:00, 0.0782, 0.0784, 0.0775, 0.0777, 20.41627809
2018-05-25 23:00:00, 0.07775369, 0.07838, 0.0775, 0.07838, 22.02984169
2018-05-26 00:00:00, 0.07820303, 0.07859998, 0.07780201, 0.0785698, 13.23109744
2018-05-26 01:00:00, 0.07841643, 0.07923816, 0.07800053, 0.0791, 25.01201153
2018-05-26 02:00:00, 0.078801, 0.07923602, 0.0785, 0.0788, 11.03469473
2018-05-26 03:00:00, 0.0788, 0.07921603, 0.07832759, 0.07869213, 8.88459902
2018-05-26 04:00:00, 0.0789, 0.07912873, 0.0786, 0.07860303, 9.41474429
2018-05-26 05:00:00, 0.07860303, 0.07939796, 0.078601, 0.07900001, 8.83275625
2018-05-26 06:00:00, 0.07939779, 0.07962982, 0.0788563, 0.07953609, 36.51278995
2018-05-26 07:00:00, 0.07953509, 0.079759, 0.07904454, 0.07959046, 14.23906982
2018-05-26 08:00:00, 0.0795, 0.079759, 0.07915195, 0.07973, 9.76017478
2018-05-26 09:00:00, 0.07973, 0.0799, 0.07945001, 0.079656, 20.17310806
2018-05-26 10:00:00, 0.0798, 0.079959, 0.07910001, 0.07978446, 44.66980056
2018-05-26 11:00:00, 0.07978446, 0.08, 0.07900003, 0.07942845, 57.22710152
2018-05-26 12:00:00, 0.07985195, 0.079999, 0.07942142, 0.07973425, 13.33849047
2018-05-26 13:00:00, 0.0798991, 0.08, 0.07944501, 0.07999999, 8.77471555
2018-05-26 14:00:00, 0.07999999, 0.0801, 0.07977819, 0.07986234, 8.6629616
2018-05-26 15:00:00, 0.08006248, 0.08028394, 0.07986234, 0.0800197, 11.98055726
2018-05-26 16:00:00, 0.0798928, 0.08026972, 0.07963844, 0.07999799, 8.7791657
2018-05-26 17:00:00, 0.079652, 0.08009999, 0.07961921, 0.08008194, 8.95981467
2018-05-26 18:00:00, 0.08000557, 0.08008194, 0.07961921, 0.07999999, 12.11795027
2018-05-26 19:00:00, 0.07999999, 0.08, 0.07936123, 0.0797, 10.75473936
2018-05-26 20:00:00, 0.0797, 0.08, 0.07930201, 0.079925, 18.36653099
2018-05-26 21:00:00, 0.079925, 0.08001, 0.07930201, 0.08000999, 6.04846307
2018-05-26 22:00:00, 0.08000999, 0.08016, 0.07955011, 0.07955012, 15.7319017
2018-05-26 23:00:00, 0.07992477, 0.08023999, 0.07955012, 0.07958691, 20.59625374
2018-05-27 00:00:00, 0.07957545, 0.08015, 0.07955111, 0.07988082, 11.09203386
2018-05-27 01:00:00, 0.08015, 0.08025057, 0.07988001, 0.08025057, 8.82146753
2018-05-27 02:00:00, 0.08025057, 0.08025058, 0.0796376, 0.079776, 7.13502504
2018-05-27 03:00:00, 0.08, 0.08013798, 0.079631, 0.079631, 8.93091621
2018-05-27 04:00:00, 0.0796376, 0.08007547, 0.07957703, 0.0797, 5.73146828
2018-05-27 05:00:00, 0.0797, 0.07998865, 0.0797, 0.07970005, 3.60623552
2018-05-27 06:00:00, 0.0798, 0.08, 0.07957743, 0.07978609, 6.98834627
2018-05-27 07:00:00, 0.07978609, 0.08027172, 0.07974518, 0.0802717, 18.17962701
2018-05-27 08:00:00, 0.0802717, 0.08028394, 0.07863249, 0.0791, 30.21919319
2018-05-27 09:00:00, 0.07914139, 0.07929864, 0.07862187, 0.07868501, 17.09597475
2018-05-27 10:00:00, 0.07868501, 0.07898568, 0.07806945, 0.07843169, 20.22074304
2018-05-27 11:00:00, 0.07843792, 0.07889896, 0.07826415, 0.07878004, 19.65885007
2018-05-27 12:00:00, 0.07877987, 0.07889995, 0.07850022, 0.07883486, 10.65165887
2018-05-27 13:00:00, 0.078533, 0.078533, 0.0777, 0.0778, 30.74948414
2018-05-27 14:00:00, 0.07799244, 0.07815, 0.0777005, 0.07809873, 11.50136279
2018-05-27 15:00:00, 0.07797619, 0.07815, 0.07770003, 0.07788, 11.23853988
2018-05-27 16:00:00, 0.0780217, 0.07809992, 0.07769929, 0.07769929, 21.66273445
2018-05-27 17:00:00, 0.07769929, 0.07792, 0.07745001, 0.07776346, 17.60323065
2018-05-27 18:00:00, 0.0777, 0.07779496, 0.07656767, 0.07695388, 17.76031852
2018-05-27 19:00:00, 0.07695373, 0.077, 0.07653324, 0.07695175, 14.07957756
2018-05-27 20:00:00, 0.07695173, 0.0771, 0.07653325, 0.07706891, 9.80814426
2018-05-27 21:00:00, 0.0769908, 0.0774, 0.07665174, 0.0774, 13.85510499
2018-05-27 22:00:00, 0.07724663, 0.07794854, 0.07702302, 0.07764001, 7.95394615
2018-05-27 23:00:00, 0.0779441, 0.07815495, 0.07763244, 0.07800425, 19.73355787
2018-05-28 00:00:00, 0.0779, 0.07800385, 0.07744612, 0.07744617, 11.2903618
2018-05-28 01:00:00, 0.0779385, 0.07804999, 0.07744616, 0.0774567, 29.56931756
2018-05-28 02:00:00, 0.07769361, 0.07791419, 0.077202, 0.07733573, 17.53413201
2018-05-28 03:00:00, 0.07779655, 0.0779829, 0.07723041, 0.07770395, 16.28932541
2018-05-28 04:00:00, 0.07740041, 0.0777638, 0.0761, 0.07616, 69.39877987
2018-05-28 05:00:00, 0.07616, 0.07616, 0.07200001, 0.073, 331.51695648
2018-05-28 06:00:00, 0.07324453, 0.07461848, 0.0728, 0.07391409, 129.59957756
2018-05-28 07:00:00, 0.07392045, 0.0747777, 0.07380005, 0.07427778, 26.10596469
2018-05-28 08:00:00, 0.07402001, 0.07456544, 0.0728, 0.07310767, 73.6479246
2018-05-28 09:00:00, 0.0735, 0.07429999, 0.07306084, 0.0742, 42.62760588
2018-05-28 10:00:00, 0.07428976, 0.07464152, 0.0741376, 0.07425002, 25.19384351
2018-05-28 11:00:00, 0.07425002, 0.07425002, 0.0733, 0.07330689, 45.84676377
