2018-05-01 22:00:00, 0.00421982, 0.00432492, 0.00421982, 0.00428694, 2.16253484
2018-05-01 23:00:00, 0.00424052, 0.00431979, 0.0042245, 0.00423449, 4.17676208
2018-05-02 00:00:00, 0.00423448, 0.00423483, 0.00423448, 0.00423482, 3.20666421
2018-05-02 01:00:00, 0.00423482, 0.00424242, 0.0042245, 0.00422479, 2.35660365
2018-05-02 02:00:00, 0.00422479, 0.00423686, 0.00422455, 0.00423499, 0.77737676
2018-05-02 03:00:00, 0.00422455, 0.00423198, 0.00421406, 0.00421406, 0.49137843
2018-05-02 04:00:00, 0.00421406, 0.00421996, 0.004139, 0.0041823, 2.30418235
2018-05-02 05:00:00, 0.00418231, 0.00422394, 0.00414076, 0.00417082, 3.060575
2018-05-02 06:00:00, 0.00421994, 0.00424242, 0.0042198, 0.004237, 1.19291642
2018-05-02 07:00:00, 0.00424237, 0.00424237, 0.00402, 0.00412866, 16.33757377
2018-05-02 08:00:00, 0.00412863, 0.00413999, 0.00412, 0.00412119, 1.21607244
2018-05-02 09:00:00, 0.00412118, 0.00421071, 0.00412001, 0.00421, 3.58423309
2018-05-02 10:00:00, 0.00421071, 0.004312, 0.0042, 0.00430001, 11.15968798
2018-05-02 11:00:00, 0.00430002, 0.00432619, 0.0043, 0.00430422, 2.70968383
2018-05-02 12:00:00, 0.00430022, 0.0044, 0.0043, 0.00433309, 4.90072603
2018-05-02 13:00:00, 0.00435421, 0.00440137, 0.0043, 0.00440137, 5.656186
2018-05-02 14:00:00, 0.00440137, 0.00452155, 0.00432102, 0.0043269, 8.55054224
2018-05-02 15:00:00, 0.0043269, 0.00454372, 0.004321, 0.00436752, 9.1847616
2018-05-02 16:00:00, 0.00436798, 0.00458887, 0.00436784, 0.00441461, 7.06168895
2018-05-02 17:00:00, 0.00441461, 0.0044368, 0.00438775, 0.00438795, 2.47962407
2018-05-02 18:00:00, 0.00438775, 0.00438775, 0.00434218, 0.00434218, 2.65925218
2018-05-02 19:00:00, 0.00432682, 0.00438599, 0.0043097, 0.00430971, 0.86808948
2018-05-02 20:00:00, 0.00432083, 0.00444999, 0.00428776, 0.00438861, 2.35343204
2018-05-02 21:00:00, 0.00436767, 0.00441807, 0.00436767, 0.004407, 2.96832697
2018-05-02 22:00:00, 0.004407, 0.00441679, 0.0044, 0.00441679, 1.60960896
2018-05-02 23:00:00, 0.00441678, 0.00444999, 0.0044, 0.00441791, 1.94483379
2018-05-03 00:00:00, 0.00441669, 0.00447, 0.00441669, 0.00442097, 1.61493132
2018-05-03 01:00:00, 0.00446983, 0.00446999, 0.00429413, 0.00435155, 8.12516993
2018-05-03 02:00:00, 0.00434285, 0.00441729, 0.00410002, 0.00422582, 9.74116438
2018-05-03 03:00:00, 0.00422581, 0.00423172, 0.00419534, 0.00420899, 1.4001018
2018-05-03 04:00:00, 0.00420899, 0.00422999, 0.00405, 0.00413669, 13.01789662
2018-05-03 05:00:00, 0.004135, 0.00425124, 0.0041187, 0.00423998, 2.99187679
2018-05-03 06:00:00, 0.00423992, 0.00423992, 0.00417974, 0.00423765, 2.07493766
2018-05-03 07:00:00, 0.00420191, 0.00427055, 0.00420001, 0.00420001, 7.0715632
2018-05-03 08:00:00, 0.00420009, 0.00427918, 0.00420001, 0.00425035, 1.72800785
2018-05-03 09:00:00, 0.00425035, 0.00428206, 0.00422307, 0.00425998, 2.79141536
2018-05-03 10:00:00, 0.00425998, 0.00428205, 0.00425001, 0.004252, 1.27689305
2018-05-03 11:00:00, 0.004252, 0.00429998, 0.004205, 0.00425, 2.091129
2018-05-03 12:00:00, 0.00420727, 0.0043, 0.00420002, 0.00425, 3.73423553
2018-05-03 13:00:00, 0.00425, 0.004251, 0.00420001, 0.00424009, 2.59880649
2018-05-03 14:00:00, 0.00422118, 0.00423599, 0.00420001, 0.00420001, 1.70929957
2018-05-03 15:00:00, 0.00420001, 0.00424999, 0.00420001, 0.00420002, 3.68998116
2018-05-03 16:00:00, 0.00420999, 0.00427708, 0.00420001, 0.00425001, 2.1656244
2018-05-03 17:00:00, 0.00425, 0.00428306, 0.00420001, 0.00428304, 3.74410749
2018-05-03 18:00:00, 0.00428305, 0.00428305, 0.0042575, 0.00427499, 5.23429082
2018-05-03 19:00:00, 0.0042575, 0.00428, 0.00420001, 0.00420001, 8.93180315
2018-05-03 20:00:00, 0.00420033, 0.00428931, 0.00420001, 0.0042003, 6.08565179
2018-05-03 21:00:00, 0.00420044, 0.00424458, 0.00420001, 0.00420033, 1.16160147
2018-05-03 22:00:00, 0.00420032, 0.00422777, 0.00420001, 0.004201, 1.36296417
2018-05-03 23:00:00, 0.00420001, 0.00425, 0.00420001, 0.00420003, 2.44035833
2018-05-04 00:00:00, 0.00423733, 0.00423733, 0.00420001, 0.00420002, 2.13156599
2018-05-04 01:00:00, 0.00420002, 0.00422997, 0.00420002, 0.00422997, 1.53118139
2018-05-04 02:00:00, 0.00422996, 0.00428, 0.00420001, 0.00420001, 4.05507402
2018-05-04 03:00:00, 0.00420002, 0.00425071, 0.00420001, 0.00420009, 1.21311081
2018-05-04 04:00:00, 0.00420009, 0.00420034, 0.00420001, 0.00420002, 3.57421492
2018-05-04 05:00:00, 0.00420002, 0.00427878, 0.00420001, 0.00427878, 4.0682215
2018-05-04 06:00:00, 0.00427721, 0.00427879, 0.00426999, 0.00427, 1.37497408
2018-05-04 07:00:00, 0.00427, 0.00427, 0.00420108, 0.00420208, 1.5764292
2018-05-04 08:00:00, 0.00420209, 0.00422646, 0.00420001, 0.00420001, 2.70637257
2018-05-04 09:00:00, 0.00420002, 0.00421001, 0.00420001, 0.00420001, 1.76485
2018-05-04 10:00:00, 0.00420001, 0.00421001, 0.00420001, 0.00421, 1.94594705
2018-05-04 11:00:00, 0.00421, 0.00427371, 0.00420001, 0.00420137, 4.06234298
2018-05-04 12:00:00, 0.00420137, 0.00423937, 0.00420001, 0.00420001, 1.80445418
2018-05-04 13:00:00, 0.00420001, 0.00426, 0.00420001, 0.00420021, 3.05428914
2018-05-04 14:00:00, 0.00420028, 0.00423728, 0.00420001, 0.004201, 5.11492801
2018-05-04 15:00:00, 0.004201, 0.00427, 0.00420001, 0.00421879, 5.31328999
2018-05-04 16:00:00, 0.00421879, 0.00422, 0.00420007, 0.00420007, 2.25667987
2018-05-04 17:00:00, 0.00420007, 0.00421999, 0.00417, 0.00417, 3.56661478
2018-05-04 18:00:00, 0.00416653, 0.00419627, 0.00410726, 0.0041104, 2.00313264
2018-05-04 19:00:00, 0.0041104, 0.00419021, 0.004091, 0.0041841, 2.73791262
2018-05-04 20:00:00, 0.00413093, 0.00418037, 0.0040936, 0.00409632, 1.21750624
2018-05-04 21:00:00, 0.00412424, 0.00412424, 0.004091, 0.004091, 1.03527753
2018-05-04 22:00:00, 0.004091, 0.00412912, 0.004091, 0.0040945, 0.76375114
2018-05-04 23:00:00, 0.0040945, 0.00421976, 0.0040945, 0.0041974, 3.01190189
2018-05-05 00:00:00, 0.00421732, 0.00422973, 0.00410008, 0.00410921, 1.5611539
2018-05-05 01:00:00, 0.00410099, 0.00413128, 0.00410029, 0.00412099, 1.01514014
2018-05-05 02:00:00, 0.00412099, 0.00420984, 0.0041, 0.00410884, 1.6255218
2018-05-05 03:00:00, 0.00414448, 0.00422786, 0.0041, 0.00420001, 2.64288034
2018-05-05 04:00:00, 0.00420001, 0.00421, 0.0042, 0.0042, 2.53837965
2018-05-05 05:00:00, 0.0042, 0.00425007, 0.0042, 0.00421, 6.2048999
2018-05-05 06:00:00, 0.00421, 0.00422, 0.0042, 0.004205, 1.53116786
2018-05-05 07:00:00, 0.004205, 0.00420896, 0.0042, 0.0042, 1.62960962
2018-05-05 08:00:00, 0.0042, 0.00424045, 0.0042, 0.00420005, 0.99785762
2018-05-05 09:00:00, 0.00420005, 0.00422841, 0.0042, 0.0042001, 1.37064612
2018-05-05 10:00:00, 0.00420011, 0.00431008, 0.00420011, 0.00431008, 7.05289112
2018-05-05 11:00:00, 0.00431008, 0.00431016, 0.00423027, 0.00425441, 1.27038976
2018-05-05 12:00:00, 0.00425441, 0.00427776, 0.00420714, 0.00420735, 1.67899232
2018-05-05 13:00:00, 0.00420753, 0.00427183, 0.0042002, 0.00420499, 2.23443138
2018-05-05 14:00:00, 0.00420498, 0.00420782, 0.0042, 0.0042047, 1.49579234
2018-05-05 15:00:00, 0.00420002, 0.00425958, 0.0042, 0.00421607, 3.35468744
2018-05-05 16:00:00, 0.00421285, 0.00435, 0.0042, 0.00421226, 7.19055982
2018-05-05 17:00:00, 0.00421359, 0.0043325, 0.00421359, 0.0042924, 5.24164364
2018-05-05 18:00:00, 0.0042924, 0.0043124, 0.00422416, 0.00430243, 3.16781651
2018-05-05 19:00:00, 0.00425166, 0.00430243, 0.004215, 0.00421645, 1.98159845
2018-05-05 20:00:00, 0.00422184, 0.00430331, 0.004215, 0.00424999, 4.69586741
2018-05-05 21:00:00, 0.00424999, 0.00431323, 0.0042291, 0.00423829, 1.06960096
2018-05-05 22:00:00, 0.00423899, 0.004239, 0.004225, 0.00422999, 1.13056608
2018-05-05 23:00:00, 0.004225, 0.00422999, 0.0042105, 0.0042105, 2.64675547
2018-05-06 00:00:00, 0.00421, 0.00423883, 0.00421, 0.00421034, 2.19895907
2018-05-06 01:00:00, 0.00421002, 0.00421035, 0.0042001, 0.0042001, 0.5118549
2018-05-06 02:00:00, 0.0042011, 0.00420808, 0.00420001, 0.00420744, 1.12248195
2018-05-06 03:00:00, 0.00420111, 0.00421035, 0.004201, 0.004201, 1.88035859
2018-05-06 04:00:00, 0.004201, 0.00421001, 0.00420001, 0.00420775, 1.26423968
2018-05-06 05:00:00, 0.00420498, 0.00422, 0.00420001, 0.00420002, 8.17773669
2018-05-06 06:00:00, 0.00420002, 0.004229, 0.0042, 0.0042101, 4.64701439
2018-05-06 07:00:00, 0.0042001, 0.00421007, 0.00416977, 0.00416977, 4.67177532
2018-05-06 08:00:00, 0.00417595, 0.00417595, 0.00410509, 0.00410509, 1.0539812
2018-05-06 09:00:00, 0.00411508, 0.004226, 0.00410003, 0.00411066, 1.45447432
2018-05-06 10:00:00, 0.00414946, 0.00414946, 0.004105, 0.00410553, 2.63455094
2018-05-06 11:00:00, 0.00410553, 0.00419, 0.004105, 0.00416348, 0.91709297
2018-05-06 12:00:00, 0.00411755, 0.0041361, 0.00411342, 0.0041239, 0.5323932
2018-05-06 13:00:00, 0.00412391, 0.00412391, 0.00411391, 0.00412388, 0.54416584
2018-05-06 14:00:00, 0.00411451, 0.00423, 0.00410727, 0.00418645, 12.51611183
2018-05-06 15:00:00, 0.00418645, 0.00421851, 0.00415, 0.004191, 1.79002921
2018-05-06 16:00:00, 0.00415003, 0.00419156, 0.00415003, 0.004155, 1.38874547
2018-05-06 17:00:00, 0.00416498, 0.00420992, 0.00415, 0.00420992, 3.26125125
2018-05-06 18:00:00, 0.00419738, 0.00419738, 0.004141, 0.00414699, 2.12467329
2018-05-06 19:00:00, 0.004141, 0.0042, 0.00413685, 0.00415499, 0.89034952
2018-05-06 20:00:00, 0.00415499, 0.004155, 0.00413685, 0.00415155, 3.34507007
2018-05-06 21:00:00, 0.00415155, 0.00415156, 0.00413684, 0.00415004, 0.35379669
2018-05-06 22:00:00, 0.00415, 0.00415004, 0.00413603, 0.00413603, 1.04053427
2018-05-06 23:00:00, 0.00414397, 0.004144, 0.004136, 0.00414399, 1.99787447
2018-05-07 00:00:00, 0.00414397, 0.00414398, 0.004136, 0.004136, 1.47389663
2018-05-07 01:00:00, 0.004136, 0.0042, 0.004136, 0.00418873, 2.01493549
2018-05-07 02:00:00, 0.00415196, 0.00417696, 0.004136, 0.004136, 2.30293553
2018-05-07 03:00:00, 0.00413992, 0.0042, 0.00413992, 0.00419914, 1.80487874
2018-05-07 04:00:00, 0.00419914, 0.00419914, 0.004136, 0.00418265, 16.41674435
2018-05-07 05:00:00, 0.00413628, 0.00418006, 0.004113, 0.004113, 2.41291664
2018-05-07 06:00:00, 0.004113, 0.00415145, 0.004091, 0.00415145, 1.83232794
2018-05-07 07:00:00, 0.004091, 0.00411418, 0.00407814, 0.00407814, 2.52628788
2018-05-07 08:00:00, 0.00408122, 0.00413045, 0.0040623, 0.0041134, 3.06841368
2018-05-07 09:00:00, 0.0041134, 0.00414372, 0.00410111, 0.0041026, 1.43196095
2018-05-07 10:00:00, 0.004102, 0.00414194, 0.00410033, 0.00413286, 2.04891364
2018-05-07 11:00:00, 0.00410033, 0.00413284, 0.00407329, 0.0040893, 1.21494062
2018-05-07 12:00:00, 0.00408932, 0.00408933, 0.00407329, 0.00407329, 0.71198917
2018-05-07 13:00:00, 0.00407329, 0.004089, 0.00405102, 0.00405879, 1.9285694
2018-05-07 14:00:00, 0.00405879, 0.00410806, 0.00403093, 0.00403101, 3.00411796
2018-05-07 15:00:00, 0.00403101, 0.00404, 0.00402102, 0.00403101, 2.17613206
2018-05-07 16:00:00, 0.00403101, 0.00403998, 0.00400102, 0.00400102, 1.86790702
2018-05-07 17:00:00, 0.004003, 0.00401, 0.004001, 0.00401, 1.04804517
2018-05-07 18:00:00, 0.00400999, 0.00402011, 0.00400101, 0.00401994, 0.84852904
2018-05-07 19:00:00, 0.00401994, 0.00403998, 0.00400101, 0.004019, 1.97307391
2018-05-07 20:00:00, 0.004019, 0.004048, 0.00400101, 0.00400109, 1.16788943
2018-05-07 21:00:00, 0.00401072, 0.00403625, 0.00400137, 0.00403509, 1.68052553
2018-05-07 22:00:00, 0.00403623, 0.00405026, 0.00403508, 0.00403508, 0.71448272
2018-05-07 23:00:00, 0.00403509, 0.00407203, 0.00403508, 0.00406026, 0.9180661
2018-05-08 00:00:00, 0.00406023, 0.0041099, 0.00403508, 0.0041, 2.27216177
2018-05-08 01:00:00, 0.00410015, 0.00411577, 0.0041, 0.00411574, 2.06735929
2018-05-08 02:00:00, 0.00411576, 0.00415, 0.00411576, 0.00413, 1.961131
2018-05-08 03:00:00, 0.00414033, 0.00415, 0.00412433, 0.00412433, 0.56608607
2018-05-08 04:00:00, 0.00412433, 0.00415, 0.00412, 0.00414998, 1.59098099
2018-05-08 05:00:00, 0.00414998, 0.0042, 0.0041001, 0.00411033, 5.18789065
2018-05-08 06:00:00, 0.0041001, 0.00413272, 0.00405647, 0.00405647, 1.74996779
2018-05-08 07:00:00, 0.00405755, 0.00411809, 0.00405642, 0.00406773, 2.2604776
2018-05-08 08:00:00, 0.00406773, 0.0040773, 0.004038, 0.00404801, 0.59377271
2018-05-08 09:00:00, 0.00404799, 0.004048, 0.00403712, 0.00403773, 0.48149674
2018-05-08 10:00:00, 0.00403713, 0.00403772, 0.00403677, 0.00403712, 0.3514473
2018-05-08 11:00:00, 0.00403712, 0.00403713, 0.00403508, 0.00403599, 1.63731159
2018-05-08 12:00:00, 0.00403712, 0.00403713, 0.00403508, 0.00403508, 1.13330447
2018-05-08 13:00:00, 0.00403699, 0.00403699, 0.004015, 0.004015, 3.54978298
2018-05-08 14:00:00, 0.00401695, 0.00402498, 0.00398999, 0.00399911, 5.93950393
2018-05-08 15:00:00, 0.00399911, 0.00401171, 0.00398513, 0.00399001, 1.40005446
2018-05-08 16:00:00, 0.00399998, 0.00403599, 0.00398112, 0.00399999, 6.42312813
2018-05-08 17:00:00, 0.00402485, 0.00403766, 0.00400801, 0.0040111, 1.41307744
2018-05-08 18:00:00, 0.0040111, 0.00403759, 0.00398102, 0.00400907, 1.44216665
2018-05-08 19:00:00, 0.00400945, 0.00400965, 0.00397164, 0.00400817, 1.29375752
2018-05-08 20:00:00, 0.003985, 0.00400947, 0.00397, 0.004009, 4.74868162
2018-05-08 21:00:00, 0.00400939, 0.00400939, 0.00397402, 0.00400441, 0.38642636
2018-05-08 22:00:00, 0.00397402, 0.00398318, 0.00393297, 0.00393598, 4.5826822
2018-05-08 23:00:00, 0.00393597, 0.00394, 0.00392028, 0.0039303, 1.56089303
2018-05-09 00:00:00, 0.00393029, 0.0039303, 0.0039203, 0.00393028, 1.82165277
2018-05-09 01:00:00, 0.00393028, 0.0039303, 0.00392028, 0.00392028, 0.62620061
2018-05-09 02:00:00, 0.00392028, 0.00393028, 0.0039, 0.00390061, 1.05498203
2018-05-09 03:00:00, 0.00390999, 0.00391, 0.0038738, 0.00387381, 1.18560904
2018-05-09 04:00:00, 0.00389, 0.00389, 0.00384494, 0.00385492, 0.89440185
2018-05-09 05:00:00, 0.00385492, 0.00394999, 0.00383521, 0.00387597, 1.89982189
2018-05-09 06:00:00, 0.00387596, 0.00387596, 0.00383888, 0.00385463, 0.8042753
2018-05-09 07:00:00, 0.00385464, 0.00391584, 0.0038449, 0.00385107, 0.95735604
2018-05-09 08:00:00, 0.00385122, 0.00390223, 0.00385122, 0.00385832, 0.49010441
2018-05-09 09:00:00, 0.00385832, 0.00390261, 0.00385732, 0.00389397, 1.39009956
2018-05-09 10:00:00, 0.00385771, 0.00390221, 0.00385769, 0.0038645, 0.69235952
2018-05-09 11:00:00, 0.0038645, 0.00389845, 0.00383707, 0.0038409, 9.10138868
2018-05-09 12:00:00, 0.00384091, 0.00388548, 0.00379501, 0.00379997, 3.45719247
2018-05-09 13:00:00, 0.00379997, 0.00382269, 0.00377, 0.00378, 3.4647591
2018-05-09 14:00:00, 0.00382269, 0.00391502, 0.00377079, 0.00384963, 2.38311942
2018-05-09 15:00:00, 0.00380605, 0.003921, 0.00380604, 0.00391989, 1.28198526
2018-05-09 16:00:00, 0.00391989, 0.003921, 0.00381, 0.00381, 1.85288395
2018-05-09 17:00:00, 0.00381931, 0.00382004, 0.00381006, 0.00382004, 0.63907181
2018-05-09 18:00:00, 0.00382004, 0.00393991, 0.00378202, 0.00380728, 2.97644506
2018-05-09 19:00:00, 0.00381671, 0.00384622, 0.00379, 0.00379165, 1.03519666
2018-05-09 20:00:00, 0.00379214, 0.00384447, 0.00379001, 0.00379054, 0.90838881
2018-05-09 21:00:00, 0.00379053, 0.00383873, 0.0037, 0.00375801, 9.27490826
2018-05-09 22:00:00, 0.00375767, 0.0037577, 0.00370069, 0.00372994, 1.2626024
2018-05-09 23:00:00, 0.00372994, 0.00375184, 0.00369004, 0.00369728, 1.40793962
2018-05-10 00:00:00, 0.00369004, 0.00376044, 0.00369004, 0.00376044, 1.64812522
2018-05-10 01:00:00, 0.00376044, 0.00389534, 0.00376037, 0.00389531, 3.96039449
2018-05-10 02:00:00, 0.00389533, 0.00395, 0.00389529, 0.00389999, 1.94443957
2018-05-10 03:00:00, 0.00389999, 0.0040094, 0.00389529, 0.00393368, 3.3327846
2018-05-10 04:00:00, 0.00393368, 0.00393403, 0.00389868, 0.00389868, 0.84462542
2018-05-10 05:00:00, 0.00389902, 0.003908, 0.0038987, 0.003908, 0.93226211
2018-05-10 06:00:00, 0.0038987, 0.0039087, 0.0038987, 0.003899, 1.05580337
2018-05-10 07:00:00, 0.003899, 0.00399688, 0.0038987, 0.0038987, 1.77844805
2018-05-10 08:00:00, 0.0038987, 0.0038987, 0.00385001, 0.00385055, 1.30875106
2018-05-10 09:00:00, 0.00385055, 0.00387102, 0.00381953, 0.00387102, 0.86766034
2018-05-10 10:00:00, 0.00387101, 0.00391752, 0.00387101, 0.0039, 1.22607377
2018-05-10 11:00:00, 0.0039, 0.0039, 0.00380701, 0.00386259, 1.48005309
2018-05-10 12:00:00, 0.0038525, 0.00386712, 0.00382918, 0.00383, 1.16370027
2018-05-10 13:00:00, 0.00383, 0.003845, 0.00383, 0.003845, 1.71210244
2018-05-10 14:00:00, 0.00385259, 0.0039, 0.00383023, 0.00388669, 1.71685185
2018-05-10 15:00:00, 0.00388669, 0.0039669, 0.00388669, 0.00393, 1.54364154
2018-05-10 16:00:00, 0.00393001, 0.0039597, 0.00393, 0.00395969, 0.85266869
2018-05-10 17:00:00, 0.00395, 0.00395, 0.00393, 0.00393, 0.51356291
2018-05-10 18:00:00, 0.00393, 0.00393492, 0.00385002, 0.00385214, 1.02091517
2018-05-10 19:00:00, 0.00386163, 0.00386163, 0.00382141, 0.00384126, 1.23139019
2018-05-10 20:00:00, 0.00384126, 0.00389937, 0.0038214, 0.00383109, 1.22010626
2018-05-10 21:00:00, 0.00383109, 0.0038398, 0.0038213, 0.0038213, 1.97034864
2018-05-10 22:00:00, 0.00382062, 0.00385, 0.00381, 0.00385, 1.14131633
2018-05-10 23:00:00, 0.00382, 0.004, 0.00382, 0.00393022, 6.37671032
2018-05-11 00:00:00, 0.00398711, 0.00398711, 0.003855, 0.003855, 0.76401003
2018-05-11 01:00:00, 0.0038585, 0.00387862, 0.00383, 0.00384674, 2.33406073
2018-05-11 02:00:00, 0.00384674, 0.00387851, 0.00382001, 0.00382998, 1.13190113
2018-05-11 03:00:00, 0.00382996, 0.00387827, 0.00382, 0.00383, 1.16615468
2018-05-11 04:00:00, 0.00384885, 0.00387747, 0.0038, 0.0038, 11.24084919
2018-05-11 05:00:00, 0.0038, 0.00388308, 0.00368705, 0.00374608, 17.609748
2018-05-11 06:00:00, 0.00374608, 0.00374647, 0.00369046, 0.003729, 1.45186097
2018-05-11 07:00:00, 0.00374637, 0.00374646, 0.003615, 0.00361501, 5.38714338
2018-05-11 08:00:00, 0.00364178, 0.00380334, 0.00361501, 0.0037037, 4.96015827
2018-05-11 09:00:00, 0.00370434, 0.00373349, 0.0036589, 0.00370403, 0.98133951
2018-05-11 10:00:00, 0.00370417, 0.00373343, 0.00367, 0.00368, 1.48187825
2018-05-11 11:00:00, 0.00368008, 0.00374999, 0.00363999, 0.00364, 1.14088701
2018-05-11 12:00:00, 0.00367007, 0.00367007, 0.003611, 0.003611, 1.93470102
2018-05-11 13:00:00, 0.00361626, 0.00362893, 0.00359001, 0.00359001, 2.27645702
2018-05-11 14:00:00, 0.00359791, 0.00362326, 0.00359, 0.00362147, 1.34460924
2018-05-11 15:00:00, 0.00362147, 0.00373, 0.00360022, 0.00368, 1.08924733
2018-05-11 16:00:00, 0.00368001, 0.00370431, 0.00362095, 0.00367998, 1.40141168
2018-05-11 17:00:00, 0.00366996, 0.00369086, 0.00361001, 0.00361001, 1.48424088
2018-05-11 18:00:00, 0.00362137, 0.00362137, 0.0036, 0.00360999, 0.96647737
2018-05-11 19:00:00, 0.00360999, 0.00366218, 0.00360001, 0.00360002, 1.52216728
2018-05-11 20:00:00, 0.00361342, 0.00361343, 0.00360001, 0.00360001, 1.43851266
2018-05-11 21:00:00, 0.00360099, 0.0036552, 0.0036, 0.00364, 1.2938584
2018-05-11 22:00:00, 0.00363935, 0.00363935, 0.003586, 0.003586, 5.29728209
2018-05-11 23:00:00, 0.00359999, 0.00364397, 0.00359999, 0.0036, 1.03703024
2018-05-12 00:00:00, 0.0036, 0.00360998, 0.00355, 0.00355, 1.18025602
2018-05-12 01:00:00, 0.00354999, 0.00357777, 0.003536, 0.00357083, 0.75762229
2018-05-12 02:00:00, 0.00357083, 0.00357954, 0.003538, 0.00357, 1.32940352
2018-05-12 03:00:00, 0.00356999, 0.0037043, 0.00354644, 0.00370428, 1.61546408
2018-05-12 04:00:00, 0.00370428, 0.00370428, 0.00357993, 0.00358991, 1.50827498
2018-05-12 05:00:00, 0.0035899, 0.00369463, 0.00356784, 0.00359917, 2.0297922
2018-05-12 06:00:00, 0.003599, 0.00365677, 0.00358877, 0.00359243, 0.86842879
2018-05-12 07:00:00, 0.00359695, 0.00365676, 0.00359695, 0.00361, 0.51451394
2018-05-12 08:00:00, 0.00365503, 0.00369, 0.00360667, 0.00365997, 0.98595288
2018-05-12 09:00:00, 0.00366004, 0.00368992, 0.00365997, 0.00365997, 0.61127589
2018-05-12 10:00:00, 0.00365997, 0.00371, 0.00365997, 0.00370175, 1.05782679
2018-05-12 11:00:00, 0.00370996, 0.00373349, 0.00370251, 0.00372003, 0.75690067
2018-05-12 12:00:00, 0.00372003, 0.00373348, 0.00370999, 0.003718, 0.55181903
2018-05-12 13:00:00, 0.00371801, 0.00372497, 0.003718, 0.00371897, 2.70946368
2018-05-12 14:00:00, 0.00371897, 0.0038, 0.00371897, 0.00374733, 2.41335518
2018-05-12 15:00:00, 0.00375732, 0.0039, 0.00375732, 0.0038648, 8.19613588
2018-05-12 16:00:00, 0.0038648, 0.00390007, 0.00380424, 0.00382057, 1.4837118
2018-05-12 17:00:00, 0.00382999, 0.00383079, 0.00382001, 0.00382002, 1.02085848
2018-05-12 18:00:00, 0.00383077, 0.00386, 0.00382001, 0.003822, 0.73744329
2018-05-12 19:00:00, 0.00383999, 0.00386, 0.00382001, 0.00382001, 0.85510209
2018-05-12 20:00:00, 0.00383998, 0.00383998, 0.00374001, 0.00376866, 5.13383156
2018-05-12 21:00:00, 0.00376362, 0.00376362, 0.00359696, 0.00370105, 14.02828759
2018-05-12 22:00:00, 0.00367636, 0.00367637, 0.00360008, 0.00360024, 1.30294292
2018-05-12 23:00:00, 0.00361198, 0.00370106, 0.00360091, 0.00369809, 2.3681055
2018-05-13 00:00:00, 0.00370103, 0.00370106, 0.00362839, 0.00363272, 1.34721284
2018-05-13 01:00:00, 0.00370071, 0.003732, 0.00363534, 0.003712, 1.28982741
2018-05-13 02:00:00, 0.00373199, 0.003809, 0.00373199, 0.00373278, 1.25151552
2018-05-13 03:00:00, 0.0037841, 0.00379714, 0.00373284, 0.00377752, 2.40089298
2018-05-13 04:00:00, 0.00377709, 0.003794, 0.00373902, 0.00373902, 0.6804418
2018-05-13 05:00:00, 0.00373999, 0.00374902, 0.00365869, 0.00365869, 1.68963254
2018-05-13 06:00:00, 0.00366932, 0.00368931, 0.00360111, 0.00360863, 2.9331203
2018-05-13 07:00:00, 0.00362022, 0.00363214, 0.00359, 0.00360173, 2.65896443
2018-05-13 08:00:00, 0.00359973, 0.00365049, 0.00359973, 0.00360175, 0.90522486
2018-05-13 09:00:00, 0.00364148, 0.00364148, 0.0036, 0.003625, 0.60958137
2018-05-13 10:00:00, 0.0036155, 0.003625, 0.00360001, 0.00361002, 0.4494742
2018-05-13 11:00:00, 0.00361002, 0.003631, 0.00361002, 0.003615, 0.75776802
2018-05-13 12:00:00, 0.00362521, 0.00365558, 0.0036, 0.00360045, 2.10441285
2018-05-13 13:00:00, 0.00360062, 0.00365558, 0.00359641, 0.00361403, 1.51492509
2018-05-13 14:00:00, 0.00361121, 0.00365, 0.00361121, 0.00362908, 1.7599722
2018-05-13 15:00:00, 0.00365365, 0.00367, 0.00360251, 0.00365558, 1.58286778
2018-05-13 16:00:00, 0.00365558, 0.0037047, 0.00365558, 0.0037047, 1.95680828
2018-05-13 17:00:00, 0.00370471, 0.00374959, 0.00368618, 0.00368618, 0.91108737
2018-05-13 18:00:00, 0.0036862, 0.00374959, 0.00368618, 0.0037005, 1.69170821
2018-05-13 19:00:00, 0.003706, 0.00373373, 0.00370129, 0.00371506, 0.54266625
2018-05-13 20:00:00, 0.00370147, 0.00373371, 0.00370001, 0.00371, 2.02036226
2018-05-13 21:00:00, 0.00372973, 0.00374809, 0.00371001, 0.00372, 0.90683994
2018-05-13 22:00:00, 0.00371541, 0.00378714, 0.00370001, 0.00376726, 2.25171774
2018-05-13 23:00:00, 0.00376698, 0.00378706, 0.00372403, 0.00374, 0.87812121
2018-05-14 00:00:00, 0.00373, 0.00378714, 0.00372228, 0.00373063, 3.32858018
2018-05-14 01:00:00, 0.00375887, 0.0037589, 0.00373063, 0.00374546, 1.11251309
2018-05-14 02:00:00, 0.00373063, 0.00373063, 0.0037204, 0.00372047, 1.02774995
2018-05-14 03:00:00, 0.0037204, 0.00373063, 0.0037, 0.0037, 5.47912402
2018-05-14 04:00:00, 0.0037, 0.00372846, 0.0037, 0.0037, 0.30276881
2018-05-14 05:00:00, 0.0037144, 0.0037144, 0.00365, 0.00365873, 1.25173746
