2018-05-13 14:00:00, 0.00011013, 0.0001113, 0.00010904, 0.00011063, 1.7350684
2018-05-13 15:00:00, 0.00010966, 0.00011063, 0.0001087, 0.00010924, 2.00642432
2018-05-13 16:00:00, 0.00010902, 0.00011055, 0.00010888, 0.0001102, 1.08763214
2018-05-13 17:00:00, 0.00011019, 0.00011063, 0.00010828, 0.00011006, 3.37435415
2018-05-13 18:00:00, 0.00011006, 0.00011212, 0.00010966, 0.00011212, 3.82194719
2018-05-13 19:00:00, 0.00011075, 0.0001121, 0.00011019, 0.00011129, 0.58439626
2018-05-13 20:00:00, 0.00011037, 0.00011037, 0.000109, 0.00010924, 1.76487009
2018-05-13 21:00:00, 0.00010924, 0.00011008, 0.000109, 0.00010902, 1.25324868
2018-05-13 22:00:00, 0.00010905, 0.000111, 0.000108, 0.00010875, 3.78537947
2018-05-13 23:00:00, 0.00010885, 0.000111, 0.00010883, 0.00010955, 2.15112102
2018-05-14 00:00:00, 0.00010955, 0.0001133, 0.00010817, 0.0001118, 9.78539525
2018-05-14 01:00:00, 0.00011208, 0.00011246, 0.00010947, 0.0001106, 3.15382639
2018-05-14 02:00:00, 0.00011001, 0.00011001, 0.000109, 0.00010917, 0.53619982
2018-05-14 03:00:00, 0.00010972, 0.0001103, 0.00010503, 0.00010667, 5.84132129
2018-05-14 04:00:00, 0.00010689, 0.00010868, 0.00010689, 0.00010764, 0.52483514
2018-05-14 05:00:00, 0.00010774, 0.00010842, 0.00010547, 0.00010842, 1.47163721
2018-05-14 06:00:00, 0.00010841, 0.000111, 0.00010806, 0.00010925, 2.63359208
2018-05-14 07:00:00, 0.0001105, 0.00011198, 0.00010951, 0.0001109, 3.99387469
2018-05-14 08:00:00, 0.00011097, 0.000123, 0.00011009, 0.00012, 35.89904925
2018-05-14 09:00:00, 0.00012, 0.00012, 0.000115, 0.0001151, 7.34333119
2018-05-14 10:00:00, 0.0001165, 0.000117, 0.00011369, 0.00011507, 2.68166304
2018-05-14 11:00:00, 0.00011486, 0.00011648, 0.00011302, 0.0001145, 3.65392271
2018-05-14 12:00:00, 0.00011523, 0.00011603, 0.00011302, 0.00011302, 1.26529828
2018-05-14 13:00:00, 0.00011335, 0.00011436, 0.00011114, 0.000112, 4.16650698
2018-05-14 14:00:00, 0.000112, 0.00011351, 0.0001107, 0.00011161, 3.27545477
2018-05-14 15:00:00, 0.00011225, 0.00011349, 0.00011157, 0.00011284, 0.40632266
2018-05-14 16:00:00, 0.00011278, 0.00011283, 0.000111, 0.000111, 3.36723127
2018-05-14 17:00:00, 0.00011154, 0.00011285, 0.000111, 0.00011285, 0.82348055
2018-05-14 18:00:00, 0.00011114, 0.00011374, 0.00011113, 0.00011353, 1.48031892
2018-05-14 19:00:00, 0.00011353, 0.00011354, 0.00011215, 0.00011239, 0.85678489
2018-05-14 20:00:00, 0.0001134, 0.00011344, 0.000112, 0.000112, 0.75765463
2018-05-14 21:00:00, 0.00011338, 0.00011344, 0.0001124, 0.0001125, 0.31552974
2018-05-14 22:00:00, 0.00011339, 0.0001134, 0.00011112, 0.00011235, 0.41576031
2018-05-14 23:00:00, 0.00011221, 0.0001125, 0.00011101, 0.00011147, 0.8600601
2018-05-15 00:00:00, 0.0001124, 0.00011373, 0.00011105, 0.00011196, 3.27645235
2018-05-15 01:00:00, 0.00011105, 0.00011196, 0.0001096, 0.0001096, 4.78126963
2018-05-15 02:00:00, 0.00010965, 0.0001107, 0.00010965, 0.00011067, 0.1687535
2018-05-15 03:00:00, 0.0001107, 0.00011371, 0.00011069, 0.00011277, 0.95994981
2018-05-15 04:00:00, 0.00011272, 0.00011272, 0.00011154, 0.00011266, 0.09996038
2018-05-15 05:00:00, 0.0001115, 0.00011266, 0.00011139, 0.00011139, 0.41786948
2018-05-15 06:00:00, 0.00011034, 0.0001125, 0.0001102, 0.00011205, 0.48313954
2018-05-15 07:00:00, 0.00011203, 0.00011217, 0.00011061, 0.00011061, 0.85420113
2018-05-15 08:00:00, 0.00011187, 0.00011196, 0.00011067, 0.00011076, 0.06077554
2018-05-15 09:00:00, 0.00011101, 0.00011209, 0.00011076, 0.00011076, 0.50920679
2018-05-15 10:00:00, 0.00011131, 0.00011217, 0.00011021, 0.00011077, 0.72227457
2018-05-15 11:00:00, 0.0001109, 0.00011185, 0.00010954, 0.00011067, 2.98220438
2018-05-15 12:00:00, 0.00011006, 0.00011099, 0.00011006, 0.00011006, 0.51734449
2018-05-15 13:00:00, 0.00011008, 0.00011164, 0.00011008, 0.000111, 0.4204557
2018-05-15 14:00:00, 0.00011009, 0.0001111, 0.00010769, 0.000108, 3.44040449
2018-05-15 15:00:00, 0.00010803, 0.00010962, 0.00010691, 0.00010766, 1.56177573
2018-05-15 16:00:00, 0.00010933, 0.00011053, 0.00010792, 0.00010961, 0.57752489
2018-05-15 17:00:00, 0.00010982, 0.00011007, 0.00010828, 0.00010838, 0.54545396
2018-05-15 18:00:00, 0.00010852, 0.00011098, 0.0001085, 0.00011097, 3.2896927
2018-05-15 19:00:00, 0.00011097, 0.00011109, 0.00010893, 0.000111, 1.06251697
2018-05-15 20:00:00, 0.0001099, 0.00011121, 0.00010935, 0.00011121, 0.88237688
2018-05-15 21:00:00, 0.00011002, 0.00011125, 0.00010965, 0.00010965, 0.53581061
2018-05-15 22:00:00, 0.00010976, 0.00011043, 0.00010812, 0.00010826, 1.11480964
2018-05-15 23:00:00, 0.000109, 0.00011, 0.00010845, 0.00011, 0.07608012
2018-05-16 00:00:00, 0.00011004, 0.00011057, 0.00010813, 0.00010846, 0.98564427
2018-05-16 01:00:00, 0.00010846, 0.00010858, 0.00010692, 0.00010724, 0.79697747
2018-05-16 02:00:00, 0.0001075, 0.00010814, 0.00010612, 0.00010612, 1.10069847
2018-05-16 03:00:00, 0.00010635, 0.00010783, 0.00010613, 0.0001063, 1.10852535
2018-05-16 04:00:00, 0.00010793, 0.00010793, 0.00010558, 0.00010558, 0.57282366
2018-05-16 05:00:00, 0.00010704, 0.00010704, 0.00010378, 0.0001045, 1.11912819
2018-05-16 06:00:00, 0.00010542, 0.00010558, 0.00010542, 0.00010542, 0.08566925
2018-05-16 07:00:00, 0.00010542, 0.00010557, 0.0001049, 0.0001049, 0.71535861
2018-05-16 08:00:00, 0.00010505, 0.00010558, 0.00010505, 0.00010517, 0.14715559
2018-05-16 09:00:00, 0.00010517, 0.00010558, 0.00010505, 0.00010505, 0.075748
2018-05-16 10:00:00, 0.00010505, 0.0001056, 0.00010456, 0.0001056, 0.63507813
2018-05-16 11:00:00, 0.0001056, 0.00010624, 0.00010486, 0.00010517, 0.53961029
2018-05-16 12:00:00, 0.00010587, 0.00010682, 0.00010526, 0.00010682, 0.14012999
2018-05-16 13:00:00, 0.0001068, 0.0001068, 0.00010495, 0.00010554, 0.98657732
2018-05-16 14:00:00, 0.00010554, 0.00010669, 0.00010497, 0.00010669, 0.29275746
2018-05-16 15:00:00, 0.00010669, 0.00010712, 0.00010512, 0.00010712, 0.60924015
2018-05-16 16:00:00, 0.00010628, 0.000107, 0.00010521, 0.00010595, 0.66036207
2018-05-16 17:00:00, 0.00010685, 0.00010685, 0.0001052, 0.00010607, 0.06181312
2018-05-16 18:00:00, 0.0001052, 0.0001052, 0.0001052, 0.0001052, 0.09412826
2018-05-16 19:00:00, 0.0001052, 0.00010608, 0.0001052, 0.000106, 0.47604285
2018-05-16 20:00:00, 0.0001052, 0.000106, 0.00010485, 0.00010485, 0.62549939
2018-05-16 21:00:00, 0.00010605, 0.000107, 0.00010492, 0.00010557, 0.1631267
2018-05-16 22:00:00, 0.00010671, 0.00010673, 0.00010507, 0.00010588, 0.13070823
2018-05-16 23:00:00, 0.00010523, 0.00010594, 0.00010508, 0.00010514, 0.56741136
2018-05-17 00:00:00, 0.00010517, 0.00010689, 0.00010517, 0.00010585, 0.01793551
2018-05-17 01:00:00, 0.0001058, 0.0001058, 0.00010527, 0.00010527, 0.43100098
2018-05-17 02:00:00, 0.00010545, 0.00010792, 0.00010527, 0.00010779, 0.71966851
2018-05-17 03:00:00, 0.00010733, 0.0001077, 0.00010527, 0.00010757, 0.85932085
2018-05-17 04:00:00, 0.00010665, 0.00010665, 0.00010563, 0.00010563, 0.27802138
2018-05-17 05:00:00, 0.00010677, 0.00010677, 0.00010563, 0.00010652, 0.22658384
2018-05-17 06:00:00, 0.00010573, 0.00010752, 0.00010573, 0.00010626, 0.08635149
2018-05-17 07:00:00, 0.00010574, 0.00010626, 0.00010563, 0.00010563, 0.19621661
2018-05-17 08:00:00, 0.00010563, 0.00010585, 0.000104, 0.00010585, 0.80308803
2018-05-17 09:00:00, 0.00010582, 0.00010582, 0.00010437, 0.00010437, 0.01081441
2018-05-17 10:00:00, 0.00010445, 0.00010581, 0.00010437, 0.00010576, 0.16327697
2018-05-17 11:00:00, 0.00010575, 0.00010582, 0.00010453, 0.00010571, 0.31552435
2018-05-17 12:00:00, 0.00010582, 0.00010626, 0.00010481, 0.0001051, 0.22045063
2018-05-17 13:00:00, 0.0001051, 0.00010615, 0.0001051, 0.00010615, 0.00537359
2018-05-17 14:00:00, 0.00010607, 0.00010612, 0.00010419, 0.00010445, 0.16719141
2018-05-17 15:00:00, 0.00010472, 0.00010625, 0.00010445, 0.00010455, 0.21616205
2018-05-17 16:00:00, 0.0001058, 0.0001058, 0.0001037, 0.0001037, 0.76814449
2018-05-17 17:00:00, 0.00010449, 0.00010451, 0.00010368, 0.00010368, 0.38579743
2018-05-17 18:00:00, 0.00010371, 0.00010451, 0.00010371, 0.000104, 0.32091548
2018-05-17 19:00:00, 0.00010401, 0.00010461, 0.00010312, 0.0001035, 1.13069825
2018-05-17 20:00:00, 0.0001035, 0.00010459, 0.0001035, 0.00010355, 0.42169154
2018-05-17 21:00:00, 0.00010455, 0.0001047, 0.00010453, 0.0001047, 0.0470685
2018-05-17 22:00:00, 0.0001046, 0.00010481, 0.00010371, 0.00010425, 0.93000933
2018-05-17 23:00:00, 0.00010371, 0.00010371, 0.00010355, 0.00010356, 0.0979901
2018-05-18 00:00:00, 0.00010443, 0.00010477, 0.0001031, 0.00010477, 1.18094252
2018-05-18 01:00:00, 0.0001037, 0.00010472, 0.0001031, 0.00010324, 0.60387214
2018-05-18 02:00:00, 0.00010324, 0.0001045, 0.00010261, 0.00010261, 0.85747917
2018-05-18 03:00:00, 0.00010279, 0.00010419, 0.00010279, 0.00010349, 0.03337828
2018-05-18 04:00:00, 0.00010271, 0.00010288, 0.0001026, 0.0001026, 0.26628529
2018-05-18 05:00:00, 0.00010404, 0.00010405, 0.00010393, 0.00010404, 0.04403742
2018-05-18 06:00:00, 0.00010404, 0.00010404, 0.00010404, 0.00010404, 0.0020808
2018-05-18 07:00:00, 0.00010312, 0.00010419, 0.00010312, 0.00010322, 1.48120454
2018-05-18 08:00:00, 0.00010327, 0.00010334, 0.00010327, 0.00010329, 0.17930387
2018-05-18 09:00:00, 0.00010346, 0.000104, 0.00010346, 0.000104, 0.03663782
2018-05-18 10:00:00, 0.00010349, 0.00010419, 0.00010349, 0.00010419, 0.08083319
2018-05-18 11:00:00, 0.00010418, 0.00010418, 0.00010332, 0.00010332, 0.1049017
2018-05-18 12:00:00, 0.00010387, 0.0001046, 0.00010383, 0.0001046, 0.24463866
2018-05-18 13:00:00, 0.0001046, 0.0001046, 0.0001032, 0.00010453, 0.15241239
2018-05-18 14:00:00, 0.000104, 0.00010492, 0.00010344, 0.00010344, 0.17406532
2018-05-18 15:00:00, 0.00010358, 0.00010503, 0.00010345, 0.00010493, 0.04470407
2018-05-18 16:00:00, 0.00010487, 0.00010489, 0.00010321, 0.00010321, 0.77318002
2018-05-18 17:00:00, 0.00010489, 0.00010589, 0.000103, 0.00010463, 1.38773852
2018-05-18 18:00:00, 0.00010506, 0.00010506, 0.00010395, 0.00010403, 0.05643077
2018-05-18 19:00:00, 0.00010406, 0.0001052, 0.00010405, 0.00010405, 0.3152335
2018-05-18 20:00:00, 0.00010405, 0.00010493, 0.00010405, 0.00010405, 0.06529226
2018-05-18 21:00:00, 0.00010405, 0.00010435, 0.00010358, 0.00010358, 0.09931404
2018-05-18 22:00:00, 0.00010373, 0.00010482, 0.00010358, 0.00010482, 0.29531128
2018-05-18 23:00:00, 0.00010483, 0.00010512, 0.00010358, 0.00010512, 0.43481495
2018-05-19 00:00:00, 0.00010519, 0.00010519, 0.00010358, 0.0001037, 0.55314228
2018-05-19 01:00:00, 0.00010443, 0.00010481, 0.00010357, 0.00010481, 0.10057841
2018-05-19 02:00:00, 0.00010364, 0.00010434, 0.0001035, 0.00010417, 0.14694017
2018-05-19 03:00:00, 0.00010349, 0.00010349, 0.00010348, 0.00010349, 0.04783164
2018-05-19 04:00:00, 0.00010397, 0.00010397, 0.00010375, 0.00010395, 0.10175415
2018-05-19 05:00:00, 0.00010395, 0.00010395, 0.00010395, 0.00010395, 0.00111102
2018-05-19 06:00:00, 0.00010431, 0.00010431, 0.00010305, 0.00010305, 0.16656098
2018-05-19 07:00:00, 0.00010355, 0.00010395, 0.00010301, 0.00010303, 0.08516463
2018-05-19 08:00:00, 0.00010303, 0.00010327, 0.00010272, 0.00010327, 0.48638593
2018-05-19 09:00:00, 0.00010327, 0.00010371, 0.00010272, 0.00010371, 0.02914388
2018-05-19 10:00:00, 0.00010272, 0.00010341, 0.00010254, 0.00010254, 0.09678674
2018-05-19 11:00:00, 0.00010278, 0.00010342, 0.00010241, 0.00010342, 0.16279061
2018-05-19 12:00:00, 0.00010248, 0.0001025, 0.00010248, 0.0001025, 0.01809621
2018-05-19 13:00:00, 0.0001025, 0.00010485, 0.0001025, 0.00010485, 0.36569111
2018-05-19 14:00:00, 0.000104, 0.0001058, 0.000104, 0.0001042, 0.25429479
2018-05-19 15:00:00, 0.0001045, 0.00010601, 0.00010379, 0.00010601, 0.08028848
2018-05-19 16:00:00, 0.00010466, 0.00010602, 0.00010424, 0.00010455, 0.61480503
2018-05-19 17:00:00, 0.0001055, 0.0001055, 0.0001045, 0.00010549, 0.13543674
2018-05-19 18:00:00, 0.00010445, 0.00010549, 0.00010445, 0.00010496, 0.02286047
2018-05-19 19:00:00, 0.00010496, 0.00010522, 0.00010412, 0.00010504, 0.16500316
2018-05-19 20:00:00, 0.0001041, 0.00010592, 0.0001041, 0.00010592, 0.06363237
2018-05-19 21:00:00, 0.00010452, 0.00010592, 0.00010452, 0.00010592, 0.04244623
2018-05-19 22:00:00, 0.00010592, 0.00010592, 0.00010455, 0.000105, 0.27547985
2018-05-19 23:00:00, 0.000105, 0.00010627, 0.000105, 0.00010627, 0.31726462
2018-05-20 00:00:00, 0.0001064, 0.00011275, 0.00010627, 0.00011238, 19.02378415
2018-05-20 01:00:00, 0.00011138, 0.00011238, 0.00010901, 0.00010985, 1.91985105
2018-05-20 02:00:00, 0.00010985, 0.00011108, 0.00010858, 0.00010858, 0.31137713
2018-05-20 03:00:00, 0.00010895, 0.00010965, 0.00010895, 0.000109, 0.40534644
2018-05-20 04:00:00, 0.00010924, 0.00011373, 0.00010924, 0.00011154, 5.01580815
2018-05-20 05:00:00, 0.00011154, 0.00011154, 0.0001091, 0.0001091, 0.50566183
2018-05-20 06:00:00, 0.00011104, 0.00011104, 0.00010979, 0.00011039, 0.02226362
2018-05-20 07:00:00, 0.00010979, 0.00011071, 0.000109, 0.00010998, 0.2200304
2018-05-20 08:00:00, 0.0001099, 0.00011113, 0.000109, 0.00011028, 1.45222198
2018-05-20 09:00:00, 0.00011114, 0.00011179, 0.00011014, 0.00011179, 0.31868312
2018-05-20 10:00:00, 0.00011038, 0.00011138, 0.000109, 0.00011038, 1.78681949
2018-05-20 11:00:00, 0.00011135, 0.0001114, 0.00010963, 0.00011043, 0.71283069
2018-05-20 12:00:00, 0.00011089, 0.00011089, 0.00010904, 0.00010991, 1.91940359
2018-05-20 13:00:00, 0.00010964, 0.00011025, 0.00010746, 0.0001099, 3.17704963
2018-05-20 14:00:00, 0.00010985, 0.00011, 0.00010863, 0.00010883, 2.2570931
2018-05-20 15:00:00, 0.00010871, 0.00011085, 0.000108, 0.00011085, 1.64667978
2018-05-20 16:00:00, 0.00010969, 0.00011029, 0.00010748, 0.00010803, 1.08579264
2018-05-20 17:00:00, 0.00010931, 0.00010986, 0.00010804, 0.00010817, 0.56604616
2018-05-20 18:00:00, 0.00010911, 0.00010961, 0.00010812, 0.00010869, 0.42710189
2018-05-20 19:00:00, 0.00010965, 0.00010972, 0.0001083, 0.0001094, 0.15659372
2018-05-20 20:00:00, 0.00010937, 0.00010937, 0.00010937, 0.00010937, 0.01870333
2018-05-20 21:00:00, 0.00010943, 0.00010947, 0.00010851, 0.00010946, 0.12396692
2018-05-20 22:00:00, 0.0001085, 0.000109, 0.00010798, 0.00010798, 0.98134878
2018-05-20 23:00:00, 0.00010922, 0.00010949, 0.00010797, 0.00010839, 0.95888878
2018-05-21 00:00:00, 0.00010839, 0.00010893, 0.00010775, 0.00010863, 1.02854207
2018-05-21 01:00:00, 0.00010772, 0.00010826, 0.00010771, 0.000108, 0.31124114
2018-05-21 02:00:00, 0.00010826, 0.00010826, 0.00010748, 0.00010825, 0.37940987
2018-05-21 03:00:00, 0.00010825, 0.00010827, 0.00010753, 0.00010824, 0.29551078
2018-05-21 04:00:00, 0.00010824, 0.0001085, 0.00010746, 0.00010842, 0.31675324
2018-05-21 05:00:00, 0.00010839, 0.00010842, 0.0001075, 0.0001075, 0.07054149
2018-05-21 06:00:00, 0.00010751, 0.00010963, 0.00010751, 0.00010783, 0.38155982
2018-05-21 07:00:00, 0.00010783, 0.00010783, 0.00010783, 0.00010783, 0.11341886
2018-05-21 08:00:00, 0.00010899, 0.00010899, 0.00010899, 0.00010899, 0.00129441
2018-05-21 09:00:00, 0.0001078, 0.0001085, 0.0001078, 0.0001078, 0.1432404
2018-05-21 10:00:00, 0.00010785, 0.0001084, 0.00010699, 0.000107, 1.62710341
2018-05-21 11:00:00, 0.00010792, 0.00010792, 0.0001065, 0.0001065, 0.08847391
2018-05-21 12:00:00, 0.0001065, 0.00010685, 0.00010508, 0.00010557, 0.40121846
2018-05-21 13:00:00, 0.00010681, 0.00010695, 0.00010558, 0.000106, 0.24404918
2018-05-21 14:00:00, 0.000106, 0.00010678, 0.00010572, 0.00010613, 0.26553587
2018-05-21 15:00:00, 0.00010572, 0.00010583, 0.00010517, 0.00010517, 1.0375466
2018-05-21 16:00:00, 0.00010516, 0.00010562, 0.000104, 0.00010436, 0.70848106
2018-05-21 17:00:00, 0.00010538, 0.00010589, 0.000104, 0.00010525, 0.92595516
2018-05-21 18:00:00, 0.00010525, 0.00010525, 0.00010357, 0.00010405, 2.02353693
2018-05-21 19:00:00, 0.00010401, 0.00010532, 0.00010387, 0.00010387, 0.08366407
2018-05-21 20:00:00, 0.00010387, 0.00010535, 0.00010351, 0.00010379, 0.08718724
2018-05-21 21:00:00, 0.00010511, 0.00010521, 0.00010391, 0.00010521, 0.24558293
2018-05-21 22:00:00, 0.00010529, 0.00010546, 0.00010529, 0.00010544, 0.25926071
2018-05-21 23:00:00, 0.00010519, 0.00010519, 0.00010519, 0.00010519, 0.00546988
2018-05-22 00:00:00, 0.00010519, 0.00011173, 0.00010519, 0.00010839, 14.72985643
2018-05-22 01:00:00, 0.00010761, 0.00010877, 0.00010553, 0.00010821, 1.58722957
2018-05-22 02:00:00, 0.00010821, 0.00010821, 0.0001065, 0.00010735, 1.50371501
2018-05-22 03:00:00, 0.0001075, 0.00010793, 0.0001075, 0.00010793, 0.00421927
2018-05-22 04:00:00, 0.00010832, 0.00010998, 0.0001082, 0.00010965, 0.25482337
2018-05-22 05:00:00, 0.00010956, 0.00010956, 0.0001094, 0.0001094, 0.00249801
2018-05-22 06:00:00, 0.000109, 0.0001093, 0.00010843, 0.00010843, 0.38737256
2018-05-22 07:00:00, 0.00010773, 0.00010773, 0.0001076, 0.0001076, 0.09197149
2018-05-22 08:00:00, 0.00010759, 0.0001077, 0.00010748, 0.0001077, 0.36520687
2018-05-22 09:00:00, 0.0001077, 0.00010809, 0.00010696, 0.00010809, 0.07110754
2018-05-22 10:00:00, 0.00010696, 0.00010696, 0.00010641, 0.00010656, 0.17105104
2018-05-22 11:00:00, 0.00010656, 0.00010779, 0.00010602, 0.00010602, 0.26766495
2018-05-22 12:00:00, 0.0001061, 0.00010611, 0.00010504, 0.00010578, 0.84523249
2018-05-22 13:00:00, 0.00010577, 0.00010738, 0.000105, 0.00010738, 0.90021291
2018-05-22 14:00:00, 0.00010738, 0.00010738, 0.00010595, 0.0001073, 0.3372686
2018-05-22 15:00:00, 0.0001063, 0.00010691, 0.00010484, 0.00010591, 3.80833077
2018-05-22 16:00:00, 0.0001049, 0.00010589, 0.00010414, 0.00010547, 0.43080132
2018-05-22 17:00:00, 0.00010568, 0.00010568, 0.00010414, 0.00010505, 0.10982473
2018-05-22 18:00:00, 0.00010505, 0.00010573, 0.00010366, 0.0001047, 0.62071173
2018-05-22 19:00:00, 0.0001047, 0.00010542, 0.00010358, 0.00010449, 0.19009612
2018-05-22 20:00:00, 0.0001041, 0.00010436, 0.00010367, 0.00010428, 1.87115786
2018-05-22 21:00:00, 0.00010428, 0.0001051, 0.00010358, 0.00010358, 0.61727968
2018-05-22 22:00:00, 0.0001037, 0.0001053, 0.00010315, 0.00010317, 0.59711634
2018-05-22 23:00:00, 0.00010318, 0.0001035, 0.00010179, 0.00010277, 1.25728355
2018-05-23 00:00:00, 0.00010192, 0.00010282, 0.00010098, 0.00010098, 0.83254761
2018-05-23 01:00:00, 0.00010104, 0.00010277, 0.00010073, 0.00010094, 1.1926992
2018-05-23 02:00:00, 0.00010074, 0.00010243, 0.00010042, 0.00010123, 0.67626877
2018-05-23 03:00:00, 0.00010042, 0.00010135, 0.00010036, 0.00010043, 0.23312134
2018-05-23 04:00:00, 0.00010043, 0.00010135, 0.00010043, 0.00010099, 0.09172477
2018-05-23 05:00:00, 0.00010099, 0.00010201, 0.00010099, 0.00010099, 0.55376768
2018-05-23 06:00:00, 0.00010099, 0.00010188, 0.00010099, 0.00010099, 0.07361878
2018-05-23 07:00:00, 0.00010101, 0.00010155, 0.0001003, 0.00010042, 1.41987355
2018-05-23 08:00:00, 0.00010021, 0.00010042, 9.871e-05, 9.872e-05, 3.00986268
2018-05-23 09:00:00, 9.872e-05, 0.00010005, 9.8e-05, 9.927e-05, 0.5420159
2018-05-23 10:00:00, 9.872e-05, 9.927e-05, 9.872e-05, 9.927e-05, 0.05451572
2018-05-23 11:00:00, 9.926e-05, 9.926e-05, 9.822e-05, 9.822e-05, 0.07473731
2018-05-23 12:00:00, 9.8e-05, 9.92e-05, 9.8e-05, 9.92e-05, 0.316176
2018-05-23 13:00:00, 9.92e-05, 9.927e-05, 9.875e-05, 9.875e-05, 0.31814199
2018-05-23 14:00:00, 9.809e-05, 9.915e-05, 9.807e-05, 9.807e-05, 0.09153101
2018-05-23 15:00:00, 9.815e-05, 9.926e-05, 9.8e-05, 9.801e-05, 0.48814397
2018-05-23 16:00:00, 9.8e-05, 9.895e-05, 9.743e-05, 9.743e-05, 1.15554808
2018-05-23 17:00:00, 9.845e-05, 9.845e-05, 9.726e-05, 9.726e-05, 1.01348802
2018-05-23 18:00:00, 9.726e-05, 9.762e-05, 9.665e-05, 9.665e-05, 0.44283456
2018-05-23 19:00:00, 9.703e-05, 9.861e-05, 9.703e-05, 9.829e-05, 0.23278718
2018-05-23 20:00:00, 9.78e-05, 9.826e-05, 9.67e-05, 9.702e-05, 0.38004788
2018-05-23 21:00:00, 9.803e-05, 9.872e-05, 9.702e-05, 9.823e-05, 0.60024846
2018-05-23 22:00:00, 9.823e-05, 9.878e-05, 9.751e-05, 9.799e-05, 0.10326311
2018-05-23 23:00:00, 9.825e-05, 9.871e-05, 9.752e-05, 9.871e-05, 0.15733624
2018-05-24 00:00:00, 9.855e-05, 9.879e-05, 9.84e-05, 9.879e-05, 0.02074482
2018-05-24 01:00:00, 9.798e-05, 9.995e-05, 9.751e-05, 9.869e-05, 0.79951709
2018-05-24 02:00:00, 9.885e-05, 9.976e-05, 9.869e-05, 9.976e-05, 0.10606941
2018-05-24 03:00:00, 9.821e-05, 9.928e-05, 9.821e-05, 9.909e-05, 0.11170853
2018-05-24 04:00:00, 9.965e-05, 9.982e-05, 9.822e-05, 9.899e-05, 0.08360591
2018-05-24 05:00:00, 9.986e-05, 0.00010014, 9.865e-05, 9.933e-05, 0.8812209
2018-05-24 06:00:00, 0.00010002, 0.00010002, 9.893e-05, 9.964e-05, 0.06383067
2018-05-24 07:00:00, 9.997e-05, 0.00010014, 9.997e-05, 9.999e-05, 0.49770909
2018-05-24 08:00:00, 9.999e-05, 9.999e-05, 9.875e-05, 9.875e-05, 0.8699936
2018-05-24 09:00:00, 9.875e-05, 9.998e-05, 9.754e-05, 9.91e-05, 0.63122391
2018-05-24 10:00:00, 9.909e-05, 9.998e-05, 9.84e-05, 9.843e-05, 0.3380362
2018-05-24 11:00:00, 9.844e-05, 0.00010043, 9.776e-05, 9.845e-05, 1.56932918
2018-05-24 12:00:00, 9.926e-05, 9.926e-05, 9.751e-05, 9.751e-05, 0.4685995
2018-05-24 13:00:00, 9.852e-05, 9.954e-05, 9.739e-05, 9.948e-05, 0.85463779
2018-05-24 14:00:00, 9.8e-05, 9.931e-05, 9.794e-05, 9.926e-05, 0.12094934
2018-05-24 15:00:00, 9.816e-05, 0.00010039, 9.816e-05, 9.999e-05, 0.50515703
2018-05-24 16:00:00, 0.00010042, 0.00010042, 9.905e-05, 0.00010042, 1.60692558
2018-05-24 17:00:00, 9.919e-05, 0.00010042, 9.905e-05, 0.00010041, 0.03523601
2018-05-24 18:00:00, 0.00010033, 0.00010042, 9.849e-05, 9.849e-05, 0.41135114
2018-05-24 19:00:00, 0.0001, 0.0001, 9.964e-05, 9.966e-05, 0.07547607
2018-05-24 20:00:00, 9.964e-05, 0.00010042, 9.964e-05, 9.968e-05, 0.09919397
2018-05-24 21:00:00, 0.00010041, 0.00010099, 9.964e-05, 9.967e-05, 0.08177047
2018-05-24 22:00:00, 0.00010084, 0.0001013, 0.00010076, 0.00010076, 0.18743906
2018-05-24 23:00:00, 0.00010132, 0.00010132, 0.00010004, 0.00010132, 0.01813503
2018-05-25 00:00:00, 0.00010131, 0.00010158, 9.981e-05, 0.00010058, 0.69738348
2018-05-25 01:00:00, 9.981e-05, 0.00010065, 9.965e-05, 0.00010065, 0.14845923
2018-05-25 02:00:00, 0.00010074, 0.00010092, 9.975e-05, 0.00010077, 0.14143753
2018-05-25 03:00:00, 0.00010059, 0.00010059, 0.00010017, 0.00010017, 0.06515301
2018-05-25 04:00:00, 0.00010054, 0.00010059, 0.00010054, 0.00010059, 0.00788589
2018-05-25 05:00:00, 0.00010059, 0.00010059, 0.00010059, 0.00010059, 0.00361685
2018-05-25 06:00:00, 0.00010085, 0.00010085, 9.99e-05, 9.99e-05, 0.02910855
2018-05-25 07:00:00, 9.92e-05, 0.00010012, 9.882e-05, 0.00010012, 0.13231303
2018-05-25 08:00:00, 0.00010135, 0.00010136, 9.936e-05, 9.936e-05, 0.08448131
2018-05-25 09:00:00, 9.936e-05, 9.978e-05, 9.921e-05, 9.977e-05, 0.1092113
2018-05-25 10:00:00, 9.935e-05, 9.935e-05, 9.935e-05, 9.935e-05, 0.0069545
2018-05-25 11:00:00, 9.977e-05, 0.00010143, 9.977e-05, 0.00010143, 0.08267533
2018-05-25 12:00:00, 9.935e-05, 0.0001007, 9.935e-05, 9.96e-05, 0.86874322
2018-05-25 13:00:00, 9.96e-05, 9.96e-05, 9.9e-05, 9.9e-05, 0.17015449
2018-05-25 14:00:00, 9.9e-05, 9.934e-05, 9.898e-05, 9.9e-05, 0.36137282
