2018-05-15 07:00:00, 0.00077297, 0.00077452, 0.00076554, 0.00077154, 3.08050042
2018-05-15 07:30:00, 0.00077336, 0.00077348, 0.00077071, 0.0007734, 1.26377475
2018-05-15 08:00:00, 0.00077267, 0.0007734, 0.00076555, 0.0007661, 5.05151555
2018-05-15 08:30:00, 0.0007661, 0.00077082, 0.0007628, 0.00077082, 1.38212186
2018-05-15 09:00:00, 0.00077, 0.0007725, 0.0007658, 0.00077, 0.70740598
2018-05-15 09:30:00, 0.00076826, 0.00077439, 0.00076818, 0.000771, 0.93860839
2018-05-15 10:00:00, 0.00077343, 0.00077343, 0.000765, 0.00077254, 1.70283195
2018-05-15 10:30:00, 0.00077255, 0.00077455, 0.0007658, 0.00077455, 2.24677805
2018-05-15 11:00:00, 0.000774, 0.00078005, 0.00074, 0.00076673, 42.11040065
2018-05-15 11:30:00, 0.00076673, 0.00077082, 0.00076673, 0.00076819, 1.54734407
2018-05-15 12:00:00, 0.00076835, 0.00077082, 0.00076835, 0.00076871, 1.54616122
2018-05-15 12:30:00, 0.00076881, 0.00077344, 0.00076871, 0.00077344, 4.2336631
2018-05-15 13:00:00, 0.00077343, 0.00077936, 0.00076335, 0.00077655, 15.109851
2018-05-15 13:30:00, 0.00077657, 0.00077972, 0.00075, 0.000767, 33.02156135
2018-05-15 14:00:00, 0.00076897, 0.00077217, 0.00075513, 0.00076494, 11.49187086
2018-05-15 14:30:00, 0.00076098, 0.00076659, 0.00074, 0.00074998, 9.37560914
2018-05-15 15:00:00, 0.00074681, 0.00075809, 0.00074681, 0.00075807, 3.50097177
2018-05-15 15:30:00, 0.00075802, 0.00075881, 0.00075238, 0.000755, 0.50649839
2018-05-15 16:00:00, 0.00075638, 0.00075815, 0.00075184, 0.00075524, 1.26621392
2018-05-15 16:30:00, 0.00075513, 0.00075881, 0.00075415, 0.00075876, 0.85440138
2018-05-15 17:00:00, 0.00075609, 0.00075914, 0.00075288, 0.00075288, 4.46186605
2018-05-15 17:30:00, 0.00075289, 0.00075752, 0.00075094, 0.00075498, 1.04286356
2018-05-15 18:00:00, 0.0007518, 0.00075487, 0.00071732, 0.000723, 16.61943485
2018-05-15 18:30:00, 0.000723, 0.000739, 0.000723, 0.00073663, 6.79759058
2018-05-15 19:00:00, 0.00073889, 0.00073889, 0.00072855, 0.00073267, 4.16170277
2018-05-15 19:30:00, 0.0007316, 0.00073604, 0.00072009, 0.00073137, 2.54214797
2018-05-15 20:00:00, 0.00073193, 0.00073433, 0.000725, 0.00073299, 1.13539327
2018-05-15 20:30:00, 0.00073299, 0.00073299, 0.00072511, 0.00072652, 2.11724206
2018-05-15 21:00:00, 0.00072511, 0.00072652, 0.00072465, 0.0007264, 2.12889109
2018-05-15 21:30:00, 0.0007264, 0.0007264, 0.00072441, 0.00072441, 1.28549386
2018-05-15 22:00:00, 0.00072441, 0.00072442, 0.0007178, 0.0007179, 3.96950377
2018-05-15 22:30:00, 0.0007179, 0.0007201, 0.00071455, 0.0007152, 2.20121262
2018-05-15 23:00:00, 0.0007152, 0.00072482, 0.00071479, 0.00072341, 1.27880235
2018-05-15 23:30:00, 0.00072341, 0.00072519, 0.00072, 0.00072119, 1.81375704
2018-05-16 00:00:00, 0.00072119, 0.00072528, 0.00072, 0.00072, 1.24735173
2018-05-16 00:30:00, 0.00072144, 0.0007359, 0.00072097, 0.00072929, 9.8726519
2018-05-16 01:00:00, 0.00072985, 0.00072985, 0.00071491, 0.00071799, 2.29977671
2018-05-16 01:30:00, 0.00071799, 0.00071799, 0.00071, 0.00071, 8.74809861
2018-05-16 02:00:00, 0.00071, 0.00071977, 0.00070207, 0.00070899, 5.89443207
2018-05-16 02:30:00, 0.000709, 0.00071307, 0.00070397, 0.00071225, 3.64997313
2018-05-16 03:00:00, 0.00071213, 0.00071585, 0.00070621, 0.00071579, 3.13401261
2018-05-16 03:30:00, 0.00071579, 0.00071763, 0.00071, 0.00071696, 0.97814717
2018-05-16 04:00:00, 0.00071652, 0.0007168, 0.00071091, 0.00071283, 0.69740395
2018-05-16 04:30:00, 0.00071161, 0.00072079, 0.00071132, 0.00071132, 0.74652239
2018-05-16 05:00:00, 0.00071177, 0.00071177, 0.00070484, 0.00070523, 1.74228588
2018-05-16 05:30:00, 0.00070523, 0.00071052, 0.00070346, 0.00070754, 1.0688592
2018-05-16 06:00:00, 0.00070754, 0.00071698, 0.000706, 0.00071102, 1.35696939
2018-05-16 06:30:00, 0.000713, 0.00071643, 0.0007074, 0.000715, 1.55176791
2018-05-16 07:00:00, 0.0007159, 0.00072091, 0.00071463, 0.00072091, 3.5380414
2018-05-16 07:30:00, 0.00072344, 0.00073131, 0.00071143, 0.00073, 9.45771358
2018-05-16 08:00:00, 0.00072999, 0.00073323, 0.00072, 0.00072349, 2.55782469
2018-05-16 08:30:00, 0.00072643, 0.00074033, 0.00072546, 0.000737, 2.52978047
2018-05-16 09:00:00, 0.000737, 0.00074363, 0.0007344, 0.00073477, 1.38652565
2018-05-16 09:30:00, 0.00073482, 0.00074327, 0.00073482, 0.0007355, 0.51189489
2018-05-16 10:00:00, 0.00073947, 0.00076588, 0.00073945, 0.00075471, 15.42271891
2018-05-16 10:30:00, 0.00075471, 0.00076019, 0.00074038, 0.00074137, 1.69905931
2018-05-16 11:00:00, 0.00074137, 0.00075153, 0.00074029, 0.00074564, 1.23372928
2018-05-16 11:30:00, 0.00074564, 0.00075203, 0.00074302, 0.0007435, 2.70803279
2018-05-16 12:00:00, 0.00074635, 0.000758, 0.00074635, 0.000751, 1.22677827
2018-05-16 12:30:00, 0.000751, 0.00076363, 0.000751, 0.00075831, 7.04353317
2018-05-16 13:00:00, 0.000762, 0.00076404, 0.00074302, 0.00074348, 4.46032141
2018-05-16 13:30:00, 0.00074349, 0.00074588, 0.00072465, 0.0007357, 3.86467287
2018-05-16 14:00:00, 0.00073571, 0.00074674, 0.0007345, 0.00074659, 2.77240713
2018-05-16 14:30:00, 0.00074661, 0.00074955, 0.00074111, 0.00074701, 1.2614676
2018-05-16 15:00:00, 0.00074899, 0.00075177, 0.0007452, 0.00074791, 1.07122753
2018-05-16 15:30:00, 0.00074402, 0.00074402, 0.00074012, 0.000744, 1.01731134
2018-05-16 16:00:00, 0.000744, 0.000744, 0.00074012, 0.0007435, 1.73917948
2018-05-16 16:30:00, 0.0007435, 0.0007435, 0.0007345, 0.00073457, 0.56946238
2018-05-16 17:00:00, 0.00073457, 0.0007399, 0.00073359, 0.0007349, 1.35728875
2018-05-16 17:30:00, 0.0007398, 0.00074, 0.00073184, 0.00073677, 1.05138902
2018-05-16 18:00:00, 0.00073194, 0.00073972, 0.00073194, 0.00073681, 0.44652054
2018-05-16 18:30:00, 0.0007395, 0.00074, 0.00073196, 0.00073494, 0.43941337
2018-05-16 19:00:00, 0.00073494, 0.0007386, 0.00073195, 0.00073195, 0.35469393
2018-05-16 19:30:00, 0.00073195, 0.00073909, 0.00073, 0.00073032, 1.04635825
2018-05-16 20:00:00, 0.00073035, 0.00073909, 0.00072916, 0.0007381, 1.5793575
2018-05-16 20:30:00, 0.00073836, 0.00073909, 0.0007328, 0.00073909, 0.33301347
2018-05-16 21:00:00, 0.00073814, 0.00073852, 0.00072916, 0.00073852, 0.62532113
2018-05-16 21:30:00, 0.00073093, 0.00073737, 0.00073089, 0.00073599, 0.29116314
2018-05-16 22:00:00, 0.00073652, 0.00073652, 0.00073124, 0.00073124, 0.24089172
2018-05-16 22:30:00, 0.00073124, 0.00073597, 0.00073124, 0.00073597, 0.22859113
2018-05-16 23:00:00, 0.00073597, 0.00073744, 0.00073124, 0.00073125, 2.44177962
2018-05-16 23:30:00, 0.00073703, 0.00074195, 0.00073128, 0.00074075, 1.4993223
2018-05-17 00:00:00, 0.00074184, 0.00074328, 0.0007344, 0.00073561, 1.47553269
2018-05-17 00:30:00, 0.00073523, 0.00073945, 0.00072916, 0.000732, 2.24446734
2018-05-17 01:00:00, 0.0007326, 0.00074024, 0.00073188, 0.00073212, 1.67504253
2018-05-17 01:30:00, 0.00073242, 0.00073906, 0.00073199, 0.00073255, 0.97611947
2018-05-17 02:00:00, 0.00073385, 0.00073906, 0.00073359, 0.00073906, 0.54742409
2018-05-17 02:30:00, 0.00073906, 0.00074397, 0.00073806, 0.00073808, 0.51413671
2018-05-17 03:00:00, 0.00073809, 0.00074295, 0.00073806, 0.00073819, 0.41510727
2018-05-17 03:30:00, 0.00074172, 0.00074172, 0.00073025, 0.00073326, 2.12780889
2018-05-17 04:00:00, 0.000733, 0.000736, 0.00072917, 0.00072936, 0.61776263
2018-05-17 04:30:00, 0.00073599, 0.00074071, 0.00072694, 0.00073481, 4.70911449
2018-05-17 05:00:00, 0.00072906, 0.00073664, 0.00072906, 0.0007329, 0.29445813
2018-05-17 05:30:00, 0.0007329, 0.00074055, 0.00072925, 0.00073338, 0.61494724
2018-05-17 06:00:00, 0.00073813, 0.0007404, 0.00072927, 0.00073788, 1.3731364
2018-05-17 06:30:00, 0.00073288, 0.00073994, 0.00072665, 0.00073981, 0.97703826
2018-05-17 07:00:00, 0.000738, 0.000739, 0.00072578, 0.00073621, 4.82323593
2018-05-17 07:30:00, 0.00073621, 0.00073621, 0.00072005, 0.00073013, 5.49030811
2018-05-17 08:00:00, 0.00073234, 0.00073235, 0.00072285, 0.00072452, 3.16647015
2018-05-17 08:30:00, 0.00072491, 0.00073483, 0.00072104, 0.00073, 8.08805475
2018-05-17 09:00:00, 0.00073322, 0.00073971, 0.00072838, 0.00073685, 7.64351826
2018-05-17 09:30:00, 0.0007307, 0.00073619, 0.00072225, 0.0007288, 4.54205315
2018-05-17 10:00:00, 0.0007288, 0.0007288, 0.0007231, 0.0007231, 1.10641043
2018-05-17 10:30:00, 0.00072369, 0.00072817, 0.0007231, 0.00072354, 1.31294699
2018-05-17 11:00:00, 0.00072808, 0.00072875, 0.0007231, 0.00072867, 2.35144337
2018-05-17 11:30:00, 0.0007251, 0.00074256, 0.0007231, 0.00073335, 5.39340301
2018-05-17 12:00:00, 0.00073335, 0.00073882, 0.00072869, 0.00073159, 0.56454791
2018-05-17 12:30:00, 0.00073159, 0.0007316, 0.00072698, 0.00073122, 0.81191741
2018-05-17 13:00:00, 0.00072719, 0.0007407, 0.00071877, 0.0007407, 9.04088821
2018-05-17 13:30:00, 0.0007407, 0.00074873, 0.0007387, 0.00073968, 11.87208674
2018-05-17 14:00:00, 0.00074009, 0.00074582, 0.0007317, 0.00074188, 6.2965176
2018-05-17 14:30:00, 0.000741, 0.00074184, 0.00073493, 0.00073647, 1.26317601
2018-05-17 15:00:00, 0.00073646, 0.00073646, 0.00073349, 0.00073435, 0.587094
2018-05-17 15:30:00, 0.00073435, 0.0007399, 0.00073368, 0.00073421, 0.47962462
2018-05-17 16:00:00, 0.00073402, 0.00073802, 0.00073188, 0.00073756, 0.42984942
2018-05-17 16:30:00, 0.00073391, 0.00073747, 0.000722, 0.0007288, 1.51433895
2018-05-17 17:00:00, 0.00073153, 0.00073353, 0.00072607, 0.00072731, 0.5959694
2018-05-17 17:30:00, 0.00072732, 0.00073128, 0.0007218, 0.0007267, 0.77089186
2018-05-17 18:00:00, 0.00072181, 0.00072876, 0.0007185, 0.0007185, 1.78195452
2018-05-17 18:30:00, 0.00071851, 0.00072529, 0.0007185, 0.000724, 1.98152954
2018-05-17 19:00:00, 0.00071875, 0.000724, 0.00071874, 0.000724, 0.62083768
2018-05-17 19:30:00, 0.00072449, 0.00072483, 0.0007201, 0.0007245, 0.71260113
2018-05-17 20:00:00, 0.00072475, 0.00072483, 0.00071942, 0.00072431, 0.34487368
2018-05-17 20:30:00, 0.000723, 0.0007243, 0.00072, 0.00072253, 0.83399176
2018-05-17 21:00:00, 0.00072099, 0.0007243, 0.00071982, 0.00072283, 0.33728457
2018-05-17 21:30:00, 0.00072001, 0.00072201, 0.00072001, 0.000722, 1.4161934
2018-05-17 22:00:00, 0.00072323, 0.00072644, 0.00070708, 0.0007157, 9.82818496
2018-05-17 22:30:00, 0.00071553, 0.00072248, 0.00070905, 0.0007094, 2.14966462
2018-05-17 23:00:00, 0.00071426, 0.00071444, 0.000699, 0.00070983, 5.96164972
2018-05-17 23:30:00, 0.000705, 0.00071128, 0.00069818, 0.00070739, 5.4382644
2018-05-18 00:00:00, 0.0007045, 0.00071029, 0.00070004, 0.00071026, 1.30733218
2018-05-18 00:30:00, 0.00070867, 0.00070867, 0.000701, 0.00070567, 0.91929001
2018-05-18 01:00:00, 0.00070102, 0.00070865, 0.00070077, 0.00070091, 1.15061182
2018-05-18 01:30:00, 0.00070508, 0.0007101, 0.00070078, 0.00070624, 3.80713488
2018-05-18 02:00:00, 0.000706, 0.00071415, 0.00070378, 0.000709, 0.4684931
2018-05-18 02:30:00, 0.000709, 0.00071417, 0.000709, 0.00071396, 0.2746015
2018-05-18 03:00:00, 0.00071327, 0.00071641, 0.00070525, 0.0007158, 1.17238644
2018-05-18 03:30:00, 0.00071595, 0.00071641, 0.00069386, 0.00070181, 15.20394825
2018-05-18 04:00:00, 0.00070181, 0.00070493, 0.00070001, 0.00070246, 3.01057011
2018-05-18 04:30:00, 0.00070266, 0.00070797, 0.000702, 0.000702, 2.17172238
2018-05-18 05:00:00, 0.00070406, 0.0007067, 0.00070254, 0.0007059, 0.28317376
2018-05-18 05:30:00, 0.00070544, 0.00070608, 0.00070089, 0.00070566, 0.18386923
2018-05-18 06:00:00, 0.00070594, 0.00070594, 0.00070217, 0.00070217, 0.56764265
2018-05-18 06:30:00, 0.00070209, 0.00070607, 0.0007, 0.00070522, 1.11075336
2018-05-18 07:00:00, 0.00070501, 0.00070537, 0.00069255, 0.00069608, 3.53281336
2018-05-18 07:30:00, 0.00069719, 0.00070608, 0.0006962, 0.00069714, 4.21513318
2018-05-18 08:00:00, 0.00069735, 0.00070416, 0.0006949, 0.000702, 6.54542224
2018-05-18 08:30:00, 0.00069734, 0.00070301, 0.00069685, 0.00070295, 0.47975931
2018-05-18 09:00:00, 0.00069725, 0.00070294, 0.00069675, 0.00069748, 2.32354633
2018-05-18 09:30:00, 0.00069748, 0.00070287, 0.0006952, 0.00069731, 1.37397607
2018-05-18 10:00:00, 0.00069731, 0.00070291, 0.0006952, 0.00069606, 2.54452327
2018-05-18 10:30:00, 0.00069627, 0.00070295, 0.00069627, 0.00070295, 0.93107229
2018-05-18 11:00:00, 0.00070001, 0.00070302, 0.00069663, 0.00070222, 0.77819697
2018-05-18 11:30:00, 0.00070223, 0.00070223, 0.00069611, 0.000697, 0.19072848
2018-05-18 12:00:00, 0.000697, 0.0007147, 0.0006931, 0.00070894, 7.88704778
2018-05-18 12:30:00, 0.00070894, 0.000726, 0.00070645, 0.00072481, 10.10801057
2018-05-18 13:00:00, 0.00071985, 0.0007373, 0.00071658, 0.0007295, 3.81332316
2018-05-18 13:30:00, 0.00072952, 0.0007398, 0.000726, 0.00073435, 5.82573583
2018-05-18 14:00:00, 0.00073435, 0.000747, 0.00072707, 0.00074002, 9.82718672
2018-05-18 14:30:00, 0.00074002, 0.00074581, 0.00071939, 0.00072297, 6.82693769
2018-05-18 15:00:00, 0.000725, 0.0007296, 0.00072272, 0.0007296, 2.12114642
2018-05-18 15:30:00, 0.0007296, 0.0007296, 0.00072398, 0.00072483, 2.64683379
2018-05-18 16:00:00, 0.00072439, 0.00072919, 0.00072273, 0.00072888, 2.39802294
2018-05-18 16:30:00, 0.00072888, 0.00072888, 0.00072402, 0.0007274, 1.18158313
2018-05-18 17:00:00, 0.0007274, 0.0007296, 0.00072562, 0.000729, 0.41563263
2018-05-18 17:30:00, 0.000729, 0.00073142, 0.00072181, 0.00072991, 8.40184027
2018-05-18 18:00:00, 0.00072967, 0.00072967, 0.00072338, 0.00072432, 1.00648838
2018-05-18 18:30:00, 0.00072432, 0.00072864, 0.00072005, 0.00072829, 2.5983573
2018-05-18 19:00:00, 0.00072823, 0.00073046, 0.00072509, 0.00073046, 0.64776146
2018-05-18 19:30:00, 0.00072649, 0.00073142, 0.00072593, 0.00073142, 2.46554578
2018-05-18 20:00:00, 0.00073067, 0.00074499, 0.00073046, 0.00074458, 3.11179916
2018-05-18 20:30:00, 0.00073941, 0.00074451, 0.00073939, 0.00074034, 1.23517737
2018-05-18 21:00:00, 0.00074, 0.00074185, 0.00073286, 0.00073948, 2.66878643
2018-05-18 21:30:00, 0.00073408, 0.00073884, 0.00073166, 0.00073187, 0.28486668
2018-05-18 22:00:00, 0.00073166, 0.000735, 0.00073166, 0.00073166, 0.33191495
2018-05-18 22:30:00, 0.00073167, 0.000735, 0.00073166, 0.0007344, 0.50798389
2018-05-18 23:00:00, 0.00073181, 0.00073831, 0.00073166, 0.00073167, 0.5610532
2018-05-18 23:30:00, 0.00073167, 0.00073745, 0.00073035, 0.00073252, 1.77778779
2018-05-19 00:00:00, 0.00073252, 0.0007366, 0.00073247, 0.00073487, 0.68241517
2018-05-19 00:30:00, 0.00073247, 0.00073431, 0.00072671, 0.00073158, 0.57313363
2018-05-19 01:00:00, 0.00073157, 0.0007336, 0.00072509, 0.00072509, 0.41833602
2018-05-19 01:30:00, 0.00072509, 0.0007263, 0.00072264, 0.0007263, 0.57855012
2018-05-19 02:00:00, 0.0007258, 0.00073268, 0.00072305, 0.00073261, 2.31833745
2018-05-19 02:30:00, 0.00073252, 0.00073398, 0.00072784, 0.00072794, 0.31529975
2018-05-19 03:00:00, 0.00073324, 0.00073402, 0.00072794, 0.00073376, 0.36334311
2018-05-19 03:30:00, 0.00073351, 0.00073351, 0.00072714, 0.00073226, 0.22803342
2018-05-19 04:00:00, 0.00072715, 0.0007316, 0.00072713, 0.0007316, 0.30366006
2018-05-19 04:30:00, 0.00073158, 0.00073167, 0.00072265, 0.00072265, 0.99810981
2018-05-19 05:00:00, 0.00072265, 0.00072837, 0.00072265, 0.0007278, 0.15982563
2018-05-19 05:30:00, 0.00072757, 0.00073076, 0.0007146, 0.00072414, 3.54154541
2018-05-19 06:00:00, 0.00072234, 0.00072316, 0.00072042, 0.00072133, 0.13087289
2018-05-19 06:30:00, 0.00072335, 0.00072335, 0.00071993, 0.00071993, 0.25190038
2018-05-19 07:00:00, 0.00072131, 0.00072131, 0.000717, 0.00071788, 0.89422242
2018-05-19 07:30:00, 0.00071788, 0.00071788, 0.00071358, 0.00071788, 0.60529046
2018-05-19 08:00:00, 0.00071788, 0.00071975, 0.00071299, 0.00071761, 0.28148018
2018-05-19 08:30:00, 0.00071765, 0.00072107, 0.00071765, 0.00072, 0.49329582
2018-05-19 09:00:00, 0.00072076, 0.00072208, 0.00071609, 0.00071635, 0.95120419
2018-05-19 09:30:00, 0.00071635, 0.00072058, 0.00071471, 0.00072008, 0.25812497
2018-05-19 10:00:00, 0.00071474, 0.00072008, 0.00071474, 0.00072008, 0.31605385
2018-05-19 10:30:00, 0.00072008, 0.0007221, 0.00071522, 0.00071522, 0.17846949
2018-05-19 11:00:00, 0.00071522, 0.00072312, 0.00071519, 0.00071691, 0.79016105
2018-05-19 11:30:00, 0.00071691, 0.0007276, 0.00071641, 0.00072228, 1.89018125
2018-05-19 12:00:00, 0.00071878, 0.000728, 0.00071675, 0.0007224, 0.55762186
2018-05-19 12:30:00, 0.00072314, 0.00072898, 0.00072086, 0.00072782, 0.25918057
2018-05-19 13:00:00, 0.00072722, 0.00072723, 0.00071841, 0.00071937, 1.68739965
2018-05-19 13:30:00, 0.00071956, 0.0007248, 0.00071937, 0.00071957, 0.54158289
2018-05-19 14:00:00, 0.00071957, 0.0007225, 0.00071933, 0.00071933, 0.68923942
2018-05-19 14:30:00, 0.00071939, 0.0007225, 0.00071929, 0.0007225, 0.30796091
2018-05-19 15:00:00, 0.0007225, 0.0007225, 0.00072089, 0.0007214, 0.20536301
2018-05-19 15:30:00, 0.0007217, 0.00072249, 0.0007096, 0.0007096, 7.37420598
2018-05-19 16:00:00, 0.00071462, 0.0007174, 0.00071261, 0.00071463, 1.81814277
2018-05-19 16:30:00, 0.00071294, 0.00071716, 0.00071273, 0.00071632, 0.20379644
2018-05-19 17:00:00, 0.00071633, 0.00071736, 0.00070388, 0.000712, 4.03001773
2018-05-19 17:30:00, 0.00071041, 0.00071572, 0.00071041, 0.0007149, 0.66865663
2018-05-19 18:00:00, 0.00071481, 0.00071566, 0.0007112, 0.00071565, 0.56481005
2018-05-19 18:30:00, 0.00071565, 0.00071565, 0.0007117, 0.000712, 0.13831069
2018-05-19 19:00:00, 0.00071452, 0.00071452, 0.0007117, 0.00071315, 0.24151064
2018-05-19 19:30:00, 0.00071315, 0.00071316, 0.000711, 0.000711, 0.41612805
2018-05-19 20:00:00, 0.00071109, 0.00071466, 0.00070246, 0.00070951, 3.64245038
2018-05-19 20:30:00, 0.00070951, 0.00071999, 0.00070951, 0.00071605, 3.11980732
2018-05-19 21:00:00, 0.00071615, 0.00071995, 0.00071615, 0.0007194, 0.11737419
2018-05-19 21:30:00, 0.00071696, 0.00072, 0.00071317, 0.0007132, 0.35936022
2018-05-19 22:00:00, 0.00071891, 0.00071998, 0.00071408, 0.00071998, 0.24272617
2018-05-19 22:30:00, 0.00071997, 0.00071997, 0.00071575, 0.00071975, 0.13021999
2018-05-19 23:00:00, 0.00071975, 0.00071975, 0.00071556, 0.00071757, 0.16688256
2018-05-19 23:30:00, 0.00071942, 0.00071942, 0.00071439, 0.00071468, 0.30517585
2018-05-20 00:00:00, 0.00071884, 0.00071884, 0.00071301, 0.00071866, 0.44953973
2018-05-20 00:30:00, 0.00071409, 0.0007185, 0.00071337, 0.00071337, 0.43692617
2018-05-20 01:00:00, 0.00071337, 0.00071673, 0.00071337, 0.00071536, 0.14995536
2018-05-20 01:30:00, 0.00071302, 0.00071749, 0.00071301, 0.00071744, 0.14142162
2018-05-20 02:00:00, 0.00071559, 0.00071798, 0.00071302, 0.00071302, 0.14235534
2018-05-20 02:30:00, 0.0007178, 0.00071799, 0.00071302, 0.00071308, 0.73014163
2018-05-20 03:00:00, 0.00071345, 0.0007185, 0.00071345, 0.00071383, 0.79936549
2018-05-20 03:30:00, 0.00071328, 0.0007185, 0.00071316, 0.0007183, 0.53713547
2018-05-20 04:00:00, 0.0007183, 0.0007183, 0.00071317, 0.00071317, 0.31033129
2018-05-20 04:30:00, 0.00071317, 0.0007185, 0.00071298, 0.00071374, 0.6739656
2018-05-20 05:00:00, 0.0007185, 0.00071976, 0.00071363, 0.00071976, 0.65073336
2018-05-20 05:30:00, 0.00071998, 0.00073, 0.00071635, 0.00072169, 7.66233995
2018-05-20 06:00:00, 0.0007216, 0.00072451, 0.00071797, 0.00071797, 0.35292476
2018-05-20 06:30:00, 0.00071796, 0.0007216, 0.00071514, 0.00071584, 1.13181015
2018-05-20 07:00:00, 0.00071584, 0.00071941, 0.00070868, 0.00071653, 1.7377888
2018-05-20 07:30:00, 0.00071676, 0.00071727, 0.00070857, 0.00071408, 3.49851071
2018-05-20 08:00:00, 0.00071722, 0.00071788, 0.00071501, 0.00071782, 0.41708432
2018-05-20 08:30:00, 0.00071715, 0.00071783, 0.00071697, 0.0007173, 0.18113422
2018-05-20 09:00:00, 0.00071714, 0.00071714, 0.00071501, 0.00071501, 0.17763769
2018-05-20 09:30:00, 0.00071501, 0.0007168, 0.00071114, 0.00071623, 0.34172775
2018-05-20 10:00:00, 0.0007149, 0.00071656, 0.00071165, 0.00071516, 0.11639483
2018-05-20 10:30:00, 0.00071503, 0.00071503, 0.0007121, 0.0007121, 0.43882179
2018-05-20 11:00:00, 0.00071176, 0.0007121, 0.00071165, 0.0007121, 0.4446092
2018-05-20 11:30:00, 0.0007121, 0.0007121, 0.00071164, 0.0007121, 2.6252955
2018-05-20 12:00:00, 0.00071165, 0.0007121, 0.00071165, 0.00071189, 0.33572617
2018-05-20 12:30:00, 0.00071164, 0.00071209, 0.00071099, 0.00071099, 0.31194996
2018-05-20 13:00:00, 0.00071172, 0.00071172, 0.000707, 0.00071145, 0.43728764
2018-05-20 13:30:00, 0.00071121, 0.00071121, 0.0007079, 0.00071034, 0.43474109
2018-05-20 14:00:00, 0.0007082, 0.00070964, 0.00070657, 0.000707, 1.02280729
2018-05-20 14:30:00, 0.00070702, 0.00071109, 0.00070624, 0.00070644, 1.05986084
2018-05-20 15:00:00, 0.00070658, 0.00071204, 0.00070658, 0.00070659, 1.3319828
2018-05-20 15:30:00, 0.00070659, 0.00071156, 0.00070566, 0.00071137, 1.68412971
2018-05-20 16:00:00, 0.00070701, 0.00071093, 0.000702, 0.00070964, 5.41209722
2018-05-20 16:30:00, 0.00070964, 0.0007121, 0.00070301, 0.00071, 5.93436556
2018-05-20 17:00:00, 0.00071, 0.00071439, 0.00070438, 0.00071003, 6.66016931
2018-05-20 17:30:00, 0.00071003, 0.00071475, 0.00071, 0.00071354, 1.23586675
2018-05-20 18:00:00, 0.00071354, 0.00071474, 0.00071, 0.00071002, 0.12289091
2018-05-20 18:30:00, 0.00071005, 0.00071408, 0.00070604, 0.0007085, 0.76807142
2018-05-20 19:00:00, 0.00071357, 0.00071517, 0.0007085, 0.00070851, 0.81322823
2018-05-20 19:30:00, 0.00071355, 0.00071575, 0.00070849, 0.00070849, 0.79869607
2018-05-20 20:00:00, 0.00070849, 0.00070849, 0.0007082, 0.0007082, 0.25079862
2018-05-20 20:30:00, 0.00070849, 0.00071128, 0.00070769, 0.00070779, 1.4567671
2018-05-20 21:00:00, 0.00070779, 0.00071127, 0.00070201, 0.00070413, 2.84315682
2018-05-20 21:30:00, 0.00070413, 0.00071101, 0.00070103, 0.00070935, 1.75231696
2018-05-20 22:00:00, 0.00070931, 0.00071215, 0.00070451, 0.00070994, 0.24829858
2018-05-20 22:30:00, 0.00070501, 0.00071068, 0.00070501, 0.00070976, 0.17742729
2018-05-20 23:00:00, 0.00070501, 0.00070869, 0.00070501, 0.00070503, 0.84619416
2018-05-20 23:30:00, 0.00070503, 0.00070903, 0.000702, 0.000702, 0.68324967
2018-05-21 00:00:00, 0.00070113, 0.00070841, 0.00069991, 0.00070179, 2.5856338
2018-05-21 00:30:00, 0.00070654, 0.00070773, 0.00070202, 0.00070244, 0.32456417
2018-05-21 01:00:00, 0.00070244, 0.00070767, 0.00070244, 0.00070767, 0.28606086
2018-05-21 01:30:00, 0.00070299, 0.00070698, 0.00070298, 0.00070299, 0.15717099
2018-05-21 02:00:00, 0.00070299, 0.0007067, 0.00070299, 0.00070301, 0.13899512
2018-05-21 02:30:00, 0.0007063, 0.0007063, 0.00070215, 0.00070228, 1.63070227
2018-05-21 03:00:00, 0.00070215, 0.00070597, 0.00070215, 0.00070227, 1.81622134
2018-05-21 03:30:00, 0.00070227, 0.00070227, 0.0006999, 0.0006999, 2.72032084
2018-05-21 04:00:00, 0.0006999, 0.0006999, 0.00069909, 0.0006999, 1.30489363
2018-05-21 04:30:00, 0.0006999, 0.0007, 0.000696, 0.0007, 16.18078526
2018-05-21 05:00:00, 0.0007, 0.00070225, 0.0007, 0.00070224, 0.47069186
2018-05-21 05:30:00, 0.000701, 0.00070618, 0.0007005, 0.00070225, 0.55244309
2018-05-21 06:00:00, 0.00070547, 0.00070547, 0.00070225, 0.000703, 0.57701242
2018-05-21 06:30:00, 0.00070527, 0.00070527, 0.00070225, 0.00070527, 0.28919727
2018-05-21 07:00:00, 0.00070056, 0.000706, 0.00069601, 0.00070082, 3.59610689
2018-05-21 07:30:00, 0.00070549, 0.0007055, 0.00070084, 0.00070526, 0.59832726
2018-05-21 08:00:00, 0.00070524, 0.00070524, 0.0007, 0.0007, 1.13368745
2018-05-21 08:30:00, 0.0007001, 0.00070346, 0.00069441, 0.000695, 8.16854189
2018-05-21 09:00:00, 0.000695, 0.00070322, 0.00069442, 0.00070245, 2.53056579
