2018-05-17 01:30:00, 0.08487, 0.08517008, 0.08446471, 0.0849, 6.52522717
2018-05-17 02:00:00, 0.0851, 0.08527562, 0.08464004, 0.08525438, 18.40059798
2018-05-17 02:30:00, 0.08525438, 0.08541533, 0.0847875, 0.08541532, 9.49740527
2018-05-17 03:00:00, 0.08541532, 0.0855, 0.08471698, 0.08549899, 9.06442456
2018-05-17 03:30:00, 0.085489, 0.085489, 0.08463588, 0.084909, 10.25732663
2018-05-17 04:00:00, 0.084909, 0.08529999, 0.08463588, 0.0849, 7.1997196
2018-05-17 04:30:00, 0.084811, 0.08536, 0.084795, 0.08536, 14.76352873
2018-05-17 05:00:00, 0.08514662, 0.08523174, 0.08474799, 0.08474999, 2.9969326
2018-05-17 05:30:00, 0.08475099, 0.08539, 0.08475099, 0.08519048, 10.71069872
2018-05-17 06:00:00, 0.08481209, 0.08537, 0.08480203, 0.08483434, 30.17129857
2018-05-17 06:30:00, 0.08509, 0.08511389, 0.0848, 0.08497972, 5.99122195
2018-05-17 07:00:00, 0.08497972, 0.08511386, 0.08489484, 0.08509, 11.4165666
2018-05-17 07:30:00, 0.08509, 0.08509, 0.08442435, 0.08477752, 13.16996756
2018-05-17 08:00:00, 0.08476827, 0.08477753, 0.08451541, 0.08459894, 10.39697829
2018-05-17 08:30:00, 0.08459894, 0.084605, 0.08443139, 0.08443139, 13.13841628
2018-05-17 09:00:00, 0.0844314, 0.084605, 0.08443139, 0.08460499, 11.00172678
2018-05-17 09:30:00, 0.08460499, 0.084605, 0.08444828, 0.084605, 45.49516861
2018-05-17 10:00:00, 0.084605, 0.084605, 0.0844483, 0.0845, 18.92733072
2018-05-17 10:30:00, 0.0845, 0.084595, 0.08423829, 0.08434384, 13.7284843
2018-05-17 11:00:00, 0.08434384, 0.08437322, 0.08403, 0.08437322, 16.92668802
2018-05-17 11:30:00, 0.08437322, 0.08437322, 0.084108, 0.08437322, 12.20280733
2018-05-17 12:00:00, 0.08437322, 0.08462593, 0.08407, 0.08462593, 39.25886633
2018-05-17 12:30:00, 0.0845, 0.084765, 0.08407, 0.08440676, 9.68563686
2018-05-17 13:00:00, 0.08446, 0.08449, 0.0838, 0.08410967, 25.50679068
2018-05-17 13:30:00, 0.08410967, 0.08438677, 0.08402683, 0.08438677, 20.75432807
2018-05-17 14:00:00, 0.08438677, 0.084818, 0.08418684, 0.084401, 20.78813114
2018-05-17 14:30:00, 0.084401, 0.08497715, 0.08431, 0.08477, 27.212533
2018-05-17 15:00:00, 0.08477529, 0.085, 0.08454246, 0.08499999, 18.21741667
2018-05-17 15:30:00, 0.08499999, 0.08511389, 0.08491, 0.08501001, 9.67826705
2018-05-17 16:00:00, 0.0850634, 0.08511389, 0.08460003, 0.08460003, 12.63813143
2018-05-17 16:30:00, 0.08460003, 0.08481778, 0.0841, 0.08468857, 32.23895264
2018-05-17 17:00:00, 0.08456888, 0.08478469, 0.08408925, 0.08409631, 17.09340842
2018-05-17 17:30:00, 0.084349, 0.084349, 0.0837583, 0.08416994, 13.71775854
2018-05-17 18:00:00, 0.0841699, 0.0841699, 0.0835, 0.0835, 14.49302947
2018-05-17 18:30:00, 0.08350005, 0.08380247, 0.08322999, 0.08355999, 12.4792987
2018-05-17 19:00:00, 0.08355998, 0.08385, 0.0833, 0.08354, 12.32448559
2018-05-17 19:30:00, 0.08352, 0.08385, 0.08334921, 0.0835, 6.11960207
2018-05-17 20:00:00, 0.083501, 0.084135, 0.08335006, 0.083701, 6.8583467
2018-05-17 20:30:00, 0.0838, 0.08417892, 0.08341672, 0.083935, 9.92947912
2018-05-17 21:00:00, 0.083945, 0.083945, 0.08335005, 0.08335105, 4.18420438
2018-05-17 21:30:00, 0.08365, 0.08374998, 0.083, 0.083545, 14.26220077
2018-05-17 22:00:00, 0.0834, 0.083479, 0.08263886, 0.08285226, 20.46315551
2018-05-17 22:30:00, 0.083, 0.08351, 0.08263753, 0.08328926, 13.14052735
2018-05-17 23:00:00, 0.08328926, 0.08347499, 0.0826541, 0.08265655, 12.45218687
2018-05-17 23:30:00, 0.08265964, 0.08328987, 0.08264057, 0.083, 8.28658355
2018-05-18 00:00:00, 0.08274, 0.0832, 0.08257213, 0.0826, 14.34567194
2018-05-18 00:30:00, 0.0826, 0.08309, 0.08254423, 0.08308, 15.4271603
2018-05-18 01:00:00, 0.08287894, 0.08356714, 0.08287894, 0.08356332, 7.26693395
2018-05-18 01:30:00, 0.08356332, 0.08398841, 0.083391, 0.083391, 14.36195998
2018-05-18 02:00:00, 0.083391, 0.083898, 0.0831832, 0.08382664, 17.21914759
2018-05-18 02:30:00, 0.08374295, 0.084, 0.08333435, 0.0839443, 5.53541142
2018-05-18 03:00:00, 0.0839433, 0.0842, 0.08372, 0.08407047, 6.8728048
2018-05-18 03:30:00, 0.08407047, 0.08424315, 0.08318825, 0.08379, 21.67687709
2018-05-18 04:00:00, 0.08379, 0.08424215, 0.0835159, 0.0839674, 10.21064425
2018-05-18 04:30:00, 0.08375801, 0.0844, 0.08375702, 0.0842, 14.98543372
2018-05-18 05:00:00, 0.0842, 0.08426, 0.083757, 0.083757, 5.25897652
2018-05-18 05:30:00, 0.083757, 0.084261, 0.08355003, 0.08418501, 10.97193453
2018-05-18 06:00:00, 0.08418501, 0.08437859, 0.08389476, 0.08398427, 6.4471981
2018-05-18 06:30:00, 0.08419476, 0.08419476, 0.083615, 0.08370102, 14.15208328
2018-05-18 07:00:00, 0.08370407, 0.08399999, 0.08305, 0.08317868, 20.13732206
2018-05-18 07:30:00, 0.083266, 0.08409502, 0.083266, 0.083865, 19.00667226
2018-05-18 08:00:00, 0.083865, 0.08419, 0.08358251, 0.08358251, 22.64798819
2018-05-18 08:30:00, 0.08358251, 0.08409999, 0.08348, 0.08402796, 7.43235549
2018-05-18 09:00:00, 0.0839943, 0.08419476, 0.0837492, 0.08409, 15.40824782
2018-05-18 09:30:00, 0.08409, 0.08419476, 0.08371407, 0.08394847, 4.58595747
2018-05-18 10:00:00, 0.08394847, 0.084145, 0.08354601, 0.08370176, 11.02022918
2018-05-18 10:30:00, 0.08370276, 0.08419476, 0.08370276, 0.08396742, 7.83313776
2018-05-18 11:00:00, 0.08396826, 0.08419476, 0.08373658, 0.08392011, 23.21169923
2018-05-18 11:30:00, 0.08374, 0.0842, 0.08353342, 0.08389, 8.01327811
2018-05-18 12:00:00, 0.0836761, 0.084195, 0.0836761, 0.0841, 7.17435016
2018-05-18 12:30:00, 0.0841, 0.08419499, 0.08376157, 0.08418399, 7.15184504
2018-05-18 13:00:00, 0.08418399, 0.08418399, 0.08362505, 0.08372, 10.49606034
2018-05-18 13:30:00, 0.08402, 0.08402, 0.08338108, 0.0834, 10.18232638
2018-05-18 14:00:00, 0.08377803, 0.08385, 0.08345, 0.0838, 25.40335517
2018-05-18 14:30:00, 0.0838, 0.0838, 0.08290819, 0.08340738, 13.49356803
2018-05-18 15:00:00, 0.08336738, 0.08336738, 0.08290552, 0.08315361, 24.44821284
2018-05-18 15:30:00, 0.083248, 0.0836, 0.08303001, 0.08343561, 8.07958786
2018-05-18 16:00:00, 0.08343561, 0.0836, 0.08309001, 0.08309001, 4.8232943
2018-05-18 16:30:00, 0.083101, 0.0836, 0.08302163, 0.083575, 4.37613448
2018-05-18 17:00:00, 0.083575, 0.08397387, 0.083365, 0.08374366, 7.37114495
2018-05-18 17:30:00, 0.08366, 0.08399899, 0.08341518, 0.08399899, 10.41795579
2018-05-18 18:00:00, 0.08399899, 0.083999, 0.0836, 0.08374, 7.73155693
2018-05-18 18:30:00, 0.08381286, 0.084, 0.0836, 0.08360005, 3.09939587
2018-05-18 19:00:00, 0.083843, 0.08394298, 0.08353, 0.08353, 14.61594137
2018-05-18 19:30:00, 0.08382297, 0.08382297, 0.0835, 0.08382297, 5.97078806
2018-05-18 20:00:00, 0.08382297, 0.08382297, 0.08350301, 0.08350301, 4.97684254
2018-05-18 20:30:00, 0.08355211, 0.08382297, 0.0834, 0.0834, 3.88524132
2018-05-18 21:00:00, 0.083401, 0.08382297, 0.0833307, 0.08382197, 7.20298311
2018-05-18 21:30:00, 0.08343716, 0.08382297, 0.08341669, 0.08341948, 5.63350789
2018-05-18 22:00:00, 0.08342048, 0.08382297, 0.08341948, 0.08382, 5.52430843
2018-05-18 22:30:00, 0.0838, 0.08382297, 0.0838, 0.08382296, 6.17844173
2018-05-18 23:00:00, 0.08382296, 0.0842662, 0.08361, 0.08425, 18.98891616
2018-05-18 23:30:00, 0.08425, 0.08445, 0.08388148, 0.08443395, 7.0874206
2018-05-19 00:00:00, 0.08438361, 0.0845, 0.08344707, 0.08409773, 48.26122098
2018-05-19 00:30:00, 0.08355741, 0.08405, 0.083, 0.08361, 67.64299566
2018-05-19 01:00:00, 0.08361, 0.08379891, 0.08302013, 0.08333002, 9.43681297
2018-05-19 01:30:00, 0.08379888, 0.08388256, 0.08333002, 0.08388256, 6.71063487
2018-05-19 02:00:00, 0.08388256, 0.08401816, 0.08356002, 0.08401816, 5.28432968
2018-05-19 02:30:00, 0.08401916, 0.08419998, 0.0835485, 0.084065, 9.51668822
2018-05-19 03:00:00, 0.084065, 0.08433244, 0.08385584, 0.08430999, 24.53072334
2018-05-19 03:30:00, 0.08385586, 0.08430995, 0.08357802, 0.084095, 16.00042293
2018-05-19 04:00:00, 0.08417909, 0.08425749, 0.084, 0.0840101, 4.18092233
2018-05-19 04:30:00, 0.08421998, 0.08421999, 0.0840101, 0.08419999, 6.05864891
2018-05-19 05:00:00, 0.08410501, 0.08421999, 0.0840101, 0.0841442, 10.05619255
2018-05-19 05:30:00, 0.0841442, 0.08424748, 0.084, 0.084, 6.88191933
2018-05-19 06:00:00, 0.084, 0.0840101, 0.08366673, 0.0839999, 4.16721202
2018-05-19 06:30:00, 0.083992, 0.0840941, 0.083813, 0.0840941, 4.47785684
2018-05-19 07:00:00, 0.08409407, 0.084125, 0.08356621, 0.08393476, 10.26206523
2018-05-19 07:30:00, 0.08385, 0.08410999, 0.08362001, 0.0836215, 9.65198169
2018-05-19 08:00:00, 0.0836215, 0.0845, 0.08359774, 0.08439164, 18.28594397
2018-05-19 08:30:00, 0.08431939, 0.08439162, 0.08376201, 0.0842, 3.75261319
2018-05-19 09:00:00, 0.0842, 0.0844743, 0.083902, 0.08426697, 10.54634115
2018-05-19 09:30:00, 0.08434691, 0.08445232, 0.08386855, 0.08442, 4.99437721
2018-05-19 10:00:00, 0.08445232, 0.0845, 0.08403, 0.0845, 3.26012024
2018-05-19 10:30:00, 0.0845, 0.08478767, 0.08427354, 0.08466399, 8.01412183
2018-05-19 11:00:00, 0.084663, 0.08475869, 0.084, 0.084479, 17.22808383
2018-05-19 11:30:00, 0.084479, 0.08482432, 0.084, 0.0845, 15.0796519
2018-05-19 12:00:00, 0.08482432, 0.084999, 0.08443567, 0.084999, 10.61939133
2018-05-19 12:30:00, 0.084995, 0.08505729, 0.08469896, 0.08473286, 14.63467448
2018-05-19 13:00:00, 0.08505729, 0.0856, 0.08477958, 0.085455, 37.95571849
2018-05-19 13:30:00, 0.085455, 0.08557, 0.08469, 0.08527889, 15.75719008
2018-05-19 14:00:00, 0.08527684, 0.08529, 0.08474951, 0.08519378, 5.63306018
2018-05-19 14:30:00, 0.08519378, 0.08531998, 0.08476, 0.08501, 6.88402329
2018-05-19 15:00:00, 0.08501, 0.08531999, 0.08485211, 0.08524, 9.45958846
2018-05-19 15:30:00, 0.08524, 0.08539, 0.0849575, 0.085, 9.68091917
2018-05-19 16:00:00, 0.085, 0.08534092, 0.08485213, 0.08485213, 6.332816
2018-05-19 16:30:00, 0.08513981, 0.08513981, 0.08440728, 0.08489494, 7.58895913
2018-05-19 17:00:00, 0.08489494, 0.08489496, 0.08457598, 0.08489494, 5.67685144
2018-05-19 17:30:00, 0.08468461, 0.08489494, 0.08421056, 0.08484185, 14.85623418
2018-05-19 18:00:00, 0.08484085, 0.08484184, 0.08421261, 0.08444973, 8.3905958
2018-05-19 18:30:00, 0.0848018, 0.08491132, 0.08432424, 0.084799, 4.6191832
2018-05-19 19:00:00, 0.084799, 0.08491032, 0.08431187, 0.08481, 7.03865421
2018-05-19 19:30:00, 0.08491032, 0.08506491, 0.08434003, 0.0846905, 4.32353825
2018-05-19 20:00:00, 0.08504968, 0.08506491, 0.08433993, 0.0848448, 4.51531442
2018-05-19 20:30:00, 0.0848448, 0.08499999, 0.08429505, 0.08429603, 4.44434663
2018-05-19 21:00:00, 0.08482793, 0.08488639, 0.084, 0.0842, 5.35626358
2018-05-19 21:30:00, 0.08423784, 0.08447714, 0.08373999, 0.084434, 5.15248355
2018-05-19 22:00:00, 0.084433, 0.08473792, 0.08386002, 0.0845, 4.88389124
2018-05-19 22:30:00, 0.08468398, 0.08468398, 0.08373999, 0.08381704, 5.47273763
2018-05-19 23:00:00, 0.08381709, 0.08461788, 0.08381709, 0.08446699, 9.52060068
2018-05-19 23:30:00, 0.08446699, 0.0848, 0.08411503, 0.08478, 4.23749051
2018-05-20 00:00:00, 0.08471443, 0.08486297, 0.08433703, 0.08475001, 4.85977431
2018-05-20 00:30:00, 0.08475001, 0.08485, 0.084, 0.08430001, 7.30133442
2018-05-20 01:00:00, 0.0840188, 0.08473267, 0.0840188, 0.08430101, 6.20998801
2018-05-20 01:30:00, 0.08471837, 0.0848, 0.08422401, 0.0848, 5.13548005
2018-05-20 02:00:00, 0.0848, 0.08525, 0.08433673, 0.08508706, 8.153231
2018-05-20 02:30:00, 0.08508606, 0.08538964, 0.084635, 0.08517574, 6.65477741
2018-05-20 03:00:00, 0.0853896, 0.08547697, 0.08516563, 0.08516595, 4.1750716
2018-05-20 03:30:00, 0.08516594, 0.08556535, 0.084969, 0.084969, 8.20878402
2018-05-20 04:00:00, 0.0851, 0.08557, 0.08497, 0.0855, 5.7108423
2018-05-20 04:30:00, 0.0855, 0.08557, 0.08488976, 0.08547846, 7.5831786
2018-05-20 05:00:00, 0.08547799, 0.08556, 0.08490767, 0.08547792, 4.67579194
2018-05-20 05:30:00, 0.0849589, 0.08547797, 0.08494128, 0.08547779, 4.53062047
2018-05-20 06:00:00, 0.08510202, 0.08556, 0.08505, 0.08551987, 6.91263803
2018-05-20 06:30:00, 0.08551988, 0.0856, 0.08506301, 0.08559599, 5.71006851
2018-05-20 07:00:00, 0.08559599, 0.0857, 0.08548076, 0.0855999, 9.14891011
2018-05-20 07:30:00, 0.0856, 0.08584, 0.0852, 0.08579518, 6.78001118
2018-05-20 08:00:00, 0.08579518, 0.08592348, 0.08544701, 0.0859, 14.68249617
2018-05-20 08:30:00, 0.08579529, 0.086, 0.08560025, 0.08563243, 20.81848037
2018-05-20 09:00:00, 0.08563243, 0.0861, 0.08520544, 0.08530101, 17.04180268
2018-05-20 09:30:00, 0.0853168, 0.08567792, 0.08515704, 0.08520311, 10.59073764
2018-05-20 10:00:00, 0.08568701, 0.08600002, 0.08520612, 0.08563608, 15.88790356
2018-05-20 10:30:00, 0.08563608, 0.08595997, 0.0852249, 0.08589499, 11.56864424
2018-05-20 11:00:00, 0.085401, 0.08589397, 0.08535719, 0.08575998, 5.35951434
2018-05-20 11:30:00, 0.08575998, 0.08575999, 0.08515705, 0.08559899, 9.2423351
2018-05-20 12:00:00, 0.08559899, 0.085805, 0.08515704, 0.08515711, 8.44058811
2018-05-20 12:30:00, 0.0855, 0.0855, 0.08502, 0.0854998, 9.80404817
2018-05-20 13:00:00, 0.0854998, 0.0854998, 0.08507227, 0.08508128, 8.74843379
2018-05-20 13:30:00, 0.0852, 0.08545, 0.08503, 0.08518684, 11.79042228
2018-05-20 14:00:00, 0.08503, 0.08525, 0.08500001, 0.08500001, 5.72109983
2018-05-20 14:30:00, 0.08501003, 0.08525, 0.08500001, 0.08524, 5.97186295
2018-05-20 15:00:00, 0.08525, 0.08525, 0.085, 0.085025, 5.29003731
2018-05-20 15:30:00, 0.085025, 0.08525, 0.085025, 0.085025, 8.08580112
2018-05-20 16:00:00, 0.08523999, 0.08523999, 0.08446776, 0.0845106, 10.03152147
2018-05-20 16:30:00, 0.0845106, 0.08505, 0.08448049, 0.08504937, 24.29745232
2018-05-20 17:00:00, 0.08484, 0.08505, 0.08450484, 0.08500994, 9.64374878
2018-05-20 17:30:00, 0.08500991, 0.08501, 0.084305, 0.08450201, 14.10063404
2018-05-20 18:00:00, 0.084799, 0.08480999, 0.08431399, 0.0848, 6.49385578
2018-05-20 18:30:00, 0.0848, 0.085, 0.084789, 0.08488378, 7.48244901
2018-05-20 19:00:00, 0.08488379, 0.085, 0.084451, 0.08461314, 7.3686454
2018-05-20 19:30:00, 0.08463207, 0.08475, 0.0845, 0.0847, 12.37903271
2018-05-20 20:00:00, 0.0847, 0.0847, 0.08432101, 0.08434873, 6.02075549
2018-05-20 20:30:00, 0.08432102, 0.08468588, 0.08411, 0.08444999, 7.53967371
2018-05-20 21:00:00, 0.08415205, 0.084458, 0.084, 0.08425, 8.15665144
2018-05-20 21:30:00, 0.084458, 0.084655, 0.08401883, 0.08422521, 5.51499766
2018-05-20 22:00:00, 0.08422974, 0.084659, 0.08399014, 0.08439997, 9.52635002
2018-05-20 22:30:00, 0.08435, 0.0844, 0.0838, 0.083801, 17.03465859
2018-05-20 23:00:00, 0.08425599, 0.08432989, 0.08371172, 0.08374873, 10.52523399
2018-05-20 23:30:00, 0.08423616, 0.08423616, 0.08368407, 0.08368407, 9.19153246
2018-05-21 00:00:00, 0.08368408, 0.08422999, 0.08360282, 0.08407089, 11.34977848
2018-05-21 00:30:00, 0.08410552, 0.08418151, 0.08368905, 0.08369905, 10.94683029
2018-05-21 01:00:00, 0.08370005, 0.08421, 0.08368905, 0.08418999, 18.44433003
2018-05-21 01:30:00, 0.084086, 0.08417999, 0.083537, 0.083537, 11.03381642
2018-05-21 02:00:00, 0.083537, 0.08375799, 0.08332117, 0.08355101, 9.47530869
2018-05-21 02:30:00, 0.08332517, 0.08393319, 0.08332517, 0.08385105, 8.57236464
2018-05-21 03:00:00, 0.08385105, 0.084, 0.08341709, 0.084, 18.61975335
2018-05-21 03:30:00, 0.08347358, 0.084, 0.08347358, 0.08399899, 13.05623764
2018-05-21 04:00:00, 0.08363, 0.084, 0.0836, 0.083701, 6.64985663
2018-05-21 04:30:00, 0.084, 0.084125, 0.08353001, 0.08397003, 13.06189143
2018-05-21 05:00:00, 0.08408397, 0.08419607, 0.0837, 0.08373727, 6.07520574
2018-05-21 05:30:00, 0.08416899, 0.08421993, 0.08363018, 0.08421993, 5.37047822
2018-05-21 06:00:00, 0.08421, 0.0842789, 0.08372073, 0.08386687, 4.18543231
2018-05-21 06:30:00, 0.08415, 0.08439999, 0.08385001, 0.084, 36.72556847
2018-05-21 07:00:00, 0.08429665, 0.08429665, 0.08388983, 0.08388983, 32.90573593
2018-05-21 07:30:00, 0.08416989, 0.08424303, 0.08388983, 0.08424302, 11.25356002
2018-05-21 08:00:00, 0.0843, 0.08434, 0.084186, 0.08424996, 14.57576939
2018-05-21 08:30:00, 0.084186, 0.08459, 0.0838741, 0.08451483, 11.62577086
2018-05-21 09:00:00, 0.08442987, 0.08454195, 0.083914, 0.08412, 10.44585055
2018-05-21 09:30:00, 0.08405391, 0.08434, 0.08351674, 0.08418943, 16.27835677
2018-05-21 10:00:00, 0.08418943, 0.08418945, 0.0835, 0.08398591, 9.2142534
2018-05-21 10:30:00, 0.08399395, 0.08399395, 0.08347358, 0.08389565, 5.31898424
2018-05-21 11:00:00, 0.0838956, 0.0839285, 0.08346555, 0.0836027, 13.7361608
2018-05-21 11:30:00, 0.0836027, 0.08392849, 0.08347, 0.08371619, 14.54288016
2018-05-21 12:00:00, 0.08363247, 0.08389, 0.083382, 0.08374307, 16.87057334
2018-05-21 12:30:00, 0.08365932, 0.08383, 0.08323217, 0.083604, 26.82690152
2018-05-21 13:00:00, 0.083603, 0.08366697, 0.08341671, 0.08355, 26.17962893
2018-05-21 13:30:00, 0.08344678, 0.08353994, 0.08310052, 0.0835, 17.9135623
2018-05-21 14:00:00, 0.08350998, 0.08359299, 0.0831, 0.083579, 11.76066417
2018-05-21 14:30:00, 0.08357599, 0.08359, 0.0831122, 0.08331999, 6.37275659
2018-05-21 15:00:00, 0.08331999, 0.08347661, 0.083222, 0.08347656, 11.37860553
2018-05-21 15:30:00, 0.08347654, 0.0836, 0.083225, 0.0836, 15.67168614
2018-05-21 16:00:00, 0.0836, 0.08374513, 0.08302011, 0.08302013, 15.17072632
2018-05-21 16:30:00, 0.08302013, 0.08334, 0.083, 0.08332999, 9.38907324
2018-05-21 17:00:00, 0.0830747, 0.08331, 0.083, 0.08318994, 5.53828047
2018-05-21 17:30:00, 0.08318994, 0.08329, 0.08295194, 0.08295194, 11.74621026
2018-05-21 18:00:00, 0.08323816, 0.0833, 0.08275, 0.082845, 28.10473254
2018-05-21 18:30:00, 0.082845, 0.08312225, 0.0821, 0.08255172, 27.1076518
2018-05-21 19:00:00, 0.08255172, 0.0829, 0.082275, 0.08277753, 2.48196851
2018-05-21 19:30:00, 0.08277753, 0.08315999, 0.08257, 0.0831, 3.73350547
2018-05-21 20:00:00, 0.0831001, 0.08328, 0.08272353, 0.08325147, 5.56948247
2018-05-21 20:30:00, 0.08325046, 0.08337645, 0.08274501, 0.08289999, 5.90330303
2018-05-21 21:00:00, 0.08289999, 0.08289999, 0.08272353, 0.08281116, 34.53466819
2018-05-21 21:30:00, 0.08281116, 0.0829, 0.08238402, 0.08270006, 20.21851754
2018-05-21 22:00:00, 0.08280006, 0.08327, 0.08280006, 0.0832389, 8.34349283
2018-05-21 22:30:00, 0.0832389, 0.08325, 0.08210001, 0.082931, 28.47741889
2018-05-21 23:00:00, 0.082931, 0.08339992, 0.08281005, 0.08339992, 4.14573935
2018-05-21 23:30:00, 0.08339992, 0.0834, 0.08270657, 0.083, 6.18283969
2018-05-22 00:00:00, 0.08305405, 0.08339899, 0.08265865, 0.08315597, 7.53466163
2018-05-22 00:30:00, 0.08315597, 0.08339899, 0.08292, 0.08292011, 4.63708774
2018-05-22 01:00:00, 0.08292011, 0.083385, 0.08256801, 0.0826, 10.83089006
2018-05-22 01:30:00, 0.0826, 0.08327463, 0.08242649, 0.08318899, 20.17619709
2018-05-22 02:00:00, 0.08298102, 0.08322, 0.08241897, 0.08308052, 6.99198498
2018-05-22 02:30:00, 0.08308052, 0.08339899, 0.082809, 0.083185, 6.61498626
2018-05-22 03:00:00, 0.08287096, 0.08287096, 0.08236906, 0.08268999, 11.27727153
2018-05-22 03:30:00, 0.08268999, 0.08299999, 0.08238033, 0.08292992, 14.2515949
2018-05-22 04:00:00, 0.08292992, 0.083, 0.08236868, 0.0825311, 7.05854562
2018-05-22 04:30:00, 0.08280528, 0.08312, 0.08250001, 0.083, 9.74700478
2018-05-22 05:00:00, 0.083, 0.083385, 0.0828, 0.08329999, 7.71562873
2018-05-22 05:30:00, 0.08329999, 0.08329999, 0.0827, 0.08299999, 23.35610524
2018-05-22 06:00:00, 0.08299999, 0.0833, 0.08280628, 0.08307253, 8.58317723
2018-05-22 06:30:00, 0.08307253, 0.0836, 0.08307253, 0.08349676, 6.67409448
2018-05-22 07:00:00, 0.0835, 0.08370552, 0.08328048, 0.08369599, 12.08369852
2018-05-22 07:30:00, 0.08369084, 0.08369997, 0.08328048, 0.08328048, 7.3197339
2018-05-22 08:00:00, 0.08367496, 0.0837, 0.08328048, 0.0834215, 6.09514126
2018-05-22 08:30:00, 0.083649, 0.08366, 0.083105, 0.08329265, 4.32565787
2018-05-22 09:00:00, 0.083565, 0.08358, 0.082605, 0.08312794, 9.31066486
2018-05-22 09:30:00, 0.0829, 0.08342499, 0.08278383, 0.0832, 9.50615051
2018-05-22 10:00:00, 0.0832, 0.0836, 0.08295655, 0.08310349, 7.02882974
2018-05-22 10:30:00, 0.08331926, 0.0837, 0.08319, 0.08369, 11.20783331
2018-05-22 11:00:00, 0.08369, 0.08378999, 0.0834827, 0.083695, 10.70442258
2018-05-22 11:30:00, 0.08356618, 0.0837, 0.08323601, 0.0835, 5.43707833
2018-05-22 12:00:00, 0.0835, 0.083689, 0.083211, 0.083689, 10.25671985
2018-05-22 12:30:00, 0.083689, 0.08369, 0.08310341, 0.08340996, 8.01053444
2018-05-22 13:00:00, 0.08309999, 0.08358689, 0.08307005, 0.08358309, 9.73648193
2018-05-22 13:30:00, 0.08310807, 0.0836, 0.083105, 0.08355296, 5.55343718
2018-05-22 14:00:00, 0.08355296, 0.08367993, 0.08325099, 0.0834, 7.18247079
2018-05-22 14:30:00, 0.08348995, 0.08348995, 0.0829, 0.08299, 6.74784385
2018-05-22 15:00:00, 0.08299, 0.08325959, 0.08283, 0.08293385, 11.40222921
2018-05-22 15:30:00, 0.082851, 0.08305811, 0.0826, 0.082606, 6.71599053
2018-05-22 16:00:00, 0.082606, 0.0829, 0.0822439, 0.08274, 29.72544196
2018-05-22 16:30:00, 0.08274, 0.08275, 0.0822439, 0.08259999, 7.87798596
2018-05-22 17:00:00, 0.0826, 0.0826, 0.0820598, 0.0822, 19.50297358
2018-05-22 17:30:00, 0.08258992, 0.082595, 0.082161, 0.08236996, 17.92506957
2018-05-22 18:00:00, 0.08236994, 0.08236994, 0.08195903, 0.0822, 19.88121375
2018-05-22 18:30:00, 0.08212999, 0.0822967, 0.08176503, 0.082049, 17.31433651
2018-05-22 19:00:00, 0.08176504, 0.082, 0.08091619, 0.0813, 25.57777131
2018-05-22 19:30:00, 0.0813, 0.0815252, 0.08092527, 0.08146808, 12.04113918
2018-05-22 20:00:00, 0.08146808, 0.0815252, 0.08092525, 0.0811, 16.13153546
2018-05-22 20:30:00, 0.0811, 0.0811, 0.08085, 0.08085735, 8.20171158
2018-05-22 21:00:00, 0.081059, 0.081194, 0.08085, 0.081, 27.06244775
2018-05-22 21:30:00, 0.081, 0.081187, 0.08047, 0.0805, 12.96963422
2018-05-22 22:00:00, 0.08058461, 0.08092364, 0.08037475, 0.08085995, 10.62596557
2018-05-22 22:30:00, 0.08085992, 0.08085992, 0.0801, 0.08051973, 16.97592224
2018-05-22 23:00:00, 0.0806244, 0.080955, 0.08020003, 0.08035, 20.28951685
2018-05-22 23:30:00, 0.0804, 0.08087397, 0.080351, 0.08075499, 10.31966907
2018-05-23 00:00:00, 0.08073499, 0.08107, 0.0803621, 0.08075, 14.15845534
2018-05-23 00:30:00, 0.08075003, 0.08115997, 0.0802143, 0.0803, 17.63075001
2018-05-23 01:00:00, 0.0803, 0.08049999, 0.0795, 0.07984522, 29.44024211
2018-05-23 01:30:00, 0.07984522, 0.08014831, 0.0794, 0.079984, 15.28621025
2018-05-23 02:00:00, 0.07998, 0.08041264, 0.07968101, 0.08041264, 25.76582377
2018-05-23 02:30:00, 0.08041264, 0.08057175, 0.07992295, 0.08054856, 9.19449866
2018-05-23 03:00:00, 0.08054856, 0.08055, 0.08, 0.080549, 33.3293118
2018-05-23 03:30:00, 0.080549, 0.08097167, 0.0801111, 0.08081544, 43.76613117
2018-05-23 04:00:00, 0.08031643, 0.080965, 0.08001401, 0.08061675, 17.48862143
2018-05-23 04:30:00, 0.08050001, 0.0808, 0.07990001, 0.08010301, 42.2121303
2018-05-23 05:00:00, 0.080101, 0.08081548, 0.080101, 0.08081548, 10.62372363
2018-05-23 05:30:00, 0.08081549, 0.08113726, 0.080415, 0.0807, 9.86917618
2018-05-23 06:00:00, 0.0807, 0.0811, 0.08060001, 0.0811, 4.64633637
2018-05-23 06:30:00, 0.08104, 0.08138539, 0.0806054, 0.08071082, 22.87119715
2018-05-23 07:00:00, 0.08071082, 0.08106898, 0.08001604, 0.08001604, 26.3420363
2018-05-23 07:30:00, 0.08001604, 0.08019898, 0.07881457, 0.07937281, 46.9910941
2018-05-23 08:00:00, 0.07937279, 0.0798, 0.079, 0.079, 15.59702113
