2018-05-16 01:30:00, 0.15632, 0.15651985, 0.1536048, 0.1544634, 25.61881716
2018-05-16 02:00:00, 0.1544634, 0.15446347, 0.15025, 0.15189112, 61.88736277
2018-05-16 02:30:00, 0.15194015, 0.15332961, 0.15106001, 0.15199, 34.89610902
2018-05-16 03:00:00, 0.15226999, 0.15332931, 0.15191, 0.15332931, 19.24844279
2018-05-16 03:30:00, 0.15332931, 0.15357999, 0.15113151, 0.15114, 13.02151788
2018-05-16 04:00:00, 0.15114, 0.15321695, 0.15013497, 0.15250006, 11.00300413
2018-05-16 04:30:00, 0.1535199, 0.15374282, 0.15144501, 0.15229294, 23.2063848
2018-05-16 05:00:00, 0.15231352, 0.15247028, 0.15058279, 0.15137001, 15.94888729
2018-05-16 05:30:00, 0.15137001, 0.15293999, 0.150888, 0.15244999, 11.06757467
2018-05-16 06:00:00, 0.15206, 0.15294998, 0.15119, 0.15294998, 18.6014072
2018-05-16 06:30:00, 0.15294997, 0.154, 0.15133336, 0.1525, 22.40903275
2018-05-16 07:00:00, 0.1525, 0.1537, 0.15244, 0.15300001, 23.00489521
2018-05-16 07:30:00, 0.15369999, 0.15369999, 0.15201001, 0.1528, 20.88077539
2018-05-16 08:00:00, 0.1522222, 0.152945, 0.1513707, 0.15235, 7.23675572
2018-05-16 08:30:00, 0.15235, 0.15284989, 0.15141096, 0.15229332, 3.41170053
2018-05-16 09:00:00, 0.15229332, 0.15229332, 0.15013497, 0.15208794, 41.42265333
2018-05-16 09:30:00, 0.15208794, 0.15208795, 0.15115518, 0.15186002, 12.17744952
2018-05-16 10:00:00, 0.15208795, 0.15446347, 0.15199, 0.15307003, 13.73345975
2018-05-16 10:30:00, 0.15446, 0.155, 0.15299267, 0.1539499, 19.20846298
2018-05-16 11:00:00, 0.15394, 0.15893, 0.15321001, 0.15489, 51.27722304
2018-05-16 11:30:00, 0.15489, 0.15690497, 0.15398041, 0.1546, 10.59584144
2018-05-16 12:00:00, 0.1546, 0.1554, 0.15398001, 0.15482999, 9.95984199
2018-05-16 12:30:00, 0.15482999, 0.15491, 0.15398501, 0.1541, 3.78210105
2018-05-16 13:00:00, 0.15467997, 0.15469, 0.1529, 0.15373998, 22.21725332
2018-05-16 13:30:00, 0.15373497, 0.15373497, 0.15232, 0.15279868, 6.17352283
2018-05-16 14:00:00, 0.15279868, 0.15419, 0.15216502, 0.15300015, 12.8390386
2018-05-16 14:30:00, 0.154, 0.154, 0.15300015, 0.15399999, 1.88659384
2018-05-16 15:00:00, 0.15399999, 0.155, 0.1534, 0.15417003, 10.5949333
2018-05-16 15:30:00, 0.15491999, 0.15492, 0.1533488, 0.153465, 5.67758424
2018-05-16 16:00:00, 0.154, 0.15467951, 0.153, 0.153, 4.4570691
2018-05-16 16:30:00, 0.15296, 0.15346, 0.1525, 0.15250501, 14.68940645
2018-05-16 17:00:00, 0.153455, 0.15378165, 0.15252001, 0.153, 3.91457045
2018-05-16 17:30:00, 0.153, 0.154, 0.15259, 0.15262025, 3.16181809
2018-05-16 18:00:00, 0.15354, 0.15399998, 0.15262026, 0.153, 3.57694704
2018-05-16 18:30:00, 0.15398998, 0.15444, 0.15276032, 0.15281001, 5.82789576
2018-05-16 19:00:00, 0.15333419, 0.15410499, 0.1525, 0.15273043, 9.53056948
2018-05-16 19:30:00, 0.1525001, 0.153215, 0.152005, 0.15249999, 11.87977743
2018-05-16 20:00:00, 0.15249999, 0.15388998, 0.152, 0.1521, 5.82163588
2018-05-16 20:30:00, 0.1521, 0.15343966, 0.15207501, 0.1523, 8.31038447
2018-05-16 21:00:00, 0.15318999, 0.15318999, 0.152, 0.1524, 3.46881965
2018-05-16 21:30:00, 0.1524, 0.15358, 0.152, 0.153308, 6.55569326
2018-05-16 22:00:00, 0.153308, 0.153308, 0.1523406, 0.15248003, 7.54935537
2018-05-16 22:30:00, 0.1533, 0.153305, 0.1523406, 0.1523406, 1.48952736
2018-05-16 23:00:00, 0.1523406, 0.15276999, 0.152, 0.15219502, 5.47901435
2018-05-16 23:30:00, 0.15221503, 0.15432958, 0.15221503, 0.15407999, 5.77990032
2018-05-17 00:00:00, 0.15407998, 0.155015, 0.15303001, 0.15409001, 9.40556951
2018-05-17 00:30:00, 0.15486047, 0.157, 0.15365001, 0.15553973, 40.00531479
2018-05-17 01:00:00, 0.15616999, 0.15625499, 0.15445005, 0.15445006, 7.53094768
2018-05-17 01:30:00, 0.15445006, 0.15803191, 0.15407977, 0.15803191, 11.86845955
2018-05-17 02:00:00, 0.15803191, 0.1599, 0.15682401, 0.15682404, 21.31354233
2018-05-17 02:30:00, 0.15798993, 0.15798993, 0.15628001, 0.15649501, 8.00207772
2018-05-17 03:00:00, 0.1577, 0.15872999, 0.15585929, 0.15676521, 9.48260697
2018-05-17 03:30:00, 0.15676521, 0.15790991, 0.15500001, 0.15527502, 6.95444674
2018-05-17 04:00:00, 0.1557, 0.15704, 0.15470006, 0.1557, 11.03176794
2018-05-17 04:30:00, 0.1557, 0.15662, 0.15515013, 0.15534001, 2.57393305
2018-05-17 05:00:00, 0.15534001, 0.15625921, 0.15375687, 0.15500001, 13.94977127
2018-05-17 05:30:00, 0.15500001, 0.15739, 0.15500001, 0.15686478, 3.66956081
2018-05-17 06:00:00, 0.15686478, 0.1575, 0.15507, 0.15687165, 3.14802074
2018-05-17 06:30:00, 0.15623501, 0.15708398, 0.15615634, 0.15627001, 0.95226631
2018-05-17 07:00:00, 0.1570499, 0.1570499, 0.155095, 0.1555, 4.94646846
2018-05-17 07:30:00, 0.1555, 0.15651826, 0.15506001, 0.15507001, 2.93559391
2018-05-17 08:00:00, 0.15507001, 0.15708397, 0.155, 0.15507, 14.52851063
2018-05-17 08:30:00, 0.15507, 0.15552998, 0.15427001, 0.15427001, 2.99216742
2018-05-17 09:00:00, 0.155, 0.15617, 0.154305, 0.15504001, 3.43134264
2018-05-17 09:30:00, 0.15515008, 0.155598, 0.15473333, 0.155598, 3.04229486
2018-05-17 10:00:00, 0.155598, 0.155598, 0.1542, 0.1542, 1.85049512
2018-05-17 10:30:00, 0.1542, 0.15440337, 0.15329962, 0.15429964, 2.05015119
2018-05-17 11:00:00, 0.15329964, 0.15429965, 0.15304088, 0.154, 1.61494226
2018-05-17 11:30:00, 0.154, 0.15440329, 0.15329002, 0.1544, 4.50158897
2018-05-17 12:00:00, 0.1544, 0.15601, 0.15341001, 0.155209, 14.05609754
2018-05-17 12:30:00, 0.15518, 0.15518, 0.15291991, 0.15374499, 5.00432512
2018-05-17 13:00:00, 0.153765, 0.15468, 0.15300002, 0.153175, 5.39468876
2018-05-17 13:30:00, 0.15398, 0.15398, 0.15301, 0.15374999, 2.22199065
2018-05-17 14:00:00, 0.15374999, 0.15469999, 0.15301005, 0.15465942, 7.68925533
2018-05-17 14:30:00, 0.15465941, 0.15469999, 0.15390001, 0.15451561, 2.15453309
2018-05-17 15:00:00, 0.15468, 0.15468, 0.15317, 0.15429798, 3.94310438
2018-05-17 15:30:00, 0.15428998, 0.154298, 0.15318005, 0.1538, 1.58236085
2018-05-17 16:00:00, 0.15379999, 0.15404978, 0.15283, 0.15300001, 4.7631462
2018-05-17 16:30:00, 0.15300001, 0.15366, 0.1513, 0.1518999, 7.58077845
2018-05-17 17:00:00, 0.1518999, 0.15282978, 0.1513, 0.15199499, 7.03032737
2018-05-17 17:30:00, 0.15189, 0.15189, 0.15013497, 0.15019999, 7.09519874
2018-05-17 18:00:00, 0.1502, 0.15085999, 0.15, 0.15001001, 11.97325813
2018-05-17 18:30:00, 0.15001002, 0.15099999, 0.14926999, 0.14926999, 14.11519825
2018-05-17 19:00:00, 0.14949656, 0.14996997, 0.14926999, 0.14996997, 2.2501447
2018-05-17 19:30:00, 0.14996993, 0.15, 0.14931, 0.149415, 4.22832932
2018-05-17 20:00:00, 0.15043999, 0.15203, 0.14941499, 0.1505, 5.61774993
2018-05-17 20:30:00, 0.1505, 0.150907, 0.14902, 0.14902, 3.73994982
2018-05-17 21:00:00, 0.1495, 0.15051, 0.1481, 0.1481, 10.83060824
2018-05-17 21:30:00, 0.148615, 0.148615, 0.14770001, 0.14770001, 7.68373116
2018-05-17 22:00:00, 0.14770001, 0.14770001, 0.14611988, 0.14633506, 6.60266304
2018-05-17 22:30:00, 0.14706673, 0.14930987, 0.14634, 0.14804505, 9.08772066
2018-05-17 23:00:00, 0.1492374, 0.14979045, 0.14754001, 0.14763, 9.42533799
2018-05-17 23:30:00, 0.14819, 0.14945999, 0.1475, 0.14832, 10.6735828
2018-05-18 00:00:00, 0.14832, 0.15007999, 0.14792368, 0.14805504, 27.48467856
2018-05-18 00:30:00, 0.14846106, 0.14846106, 0.14614444, 0.14615501, 11.53605044
2018-05-18 01:00:00, 0.14633006, 0.14924, 0.14633006, 0.14880001, 7.37305637
2018-05-18 01:30:00, 0.14924, 0.15011853, 0.148, 0.14853, 4.87892218
2018-05-18 02:00:00, 0.148, 0.15000271, 0.14798544, 0.15000271, 8.0622857
2018-05-18 02:30:00, 0.1500027, 0.15019421, 0.14906891, 0.14906891, 3.58309992
2018-05-18 03:00:00, 0.148635, 0.15034337, 0.148635, 0.14912, 4.06245826
2018-05-18 03:30:00, 0.1502, 0.1502, 0.14710003, 0.14745742, 8.43831131
2018-05-18 04:00:00, 0.14745743, 0.15137494, 0.147321, 0.150215, 7.91086989
2018-05-18 04:30:00, 0.150215, 0.15152, 0.14870001, 0.14921457, 2.41522118
2018-05-18 05:00:00, 0.14921457, 0.15024999, 0.14746001, 0.14901999, 7.62324014
2018-05-18 05:30:00, 0.14896996, 0.15007965, 0.14782005, 0.14829086, 1.9156146
2018-05-18 06:00:00, 0.14829195, 0.1497196, 0.14829164, 0.14944999, 3.06727571
2018-05-18 06:30:00, 0.14968495, 0.14968495, 0.14799688, 0.14799998, 4.00388672
2018-05-18 07:00:00, 0.14799999, 0.14875999, 0.14782, 0.14782, 4.22234015
2018-05-18 07:30:00, 0.14873123, 0.15007999, 0.14796002, 0.14857006, 8.98480488
2018-05-18 08:00:00, 0.14985, 0.14985, 0.14782, 0.14945998, 8.38802895
2018-05-18 08:30:00, 0.14927929, 0.14927929, 0.14782, 0.14782125, 10.25124894
2018-05-18 09:00:00, 0.14782125, 0.14927, 0.14781004, 0.149245, 8.14857084
2018-05-18 09:30:00, 0.149245, 0.149245, 0.14807565, 0.14905997, 1.66655305
2018-05-18 10:00:00, 0.14817601, 0.14883497, 0.14751, 0.14764, 4.64028428
2018-05-18 10:30:00, 0.14764, 0.1486, 0.14702017, 0.14750001, 18.40867057
2018-05-18 11:00:00, 0.148, 0.14838999, 0.14683, 0.14683, 9.7128144
2018-05-18 11:30:00, 0.14723999, 0.14724, 0.1454915, 0.14560001, 16.03625067
2018-05-18 12:00:00, 0.14560001, 0.14597375, 0.14292999, 0.14292999, 24.23648865
2018-05-18 12:30:00, 0.14292999, 0.14580999, 0.14245455, 0.14365173, 9.80759423
2018-05-18 13:00:00, 0.144365, 0.14508999, 0.14310028, 0.144785, 7.57645851
2018-05-18 13:30:00, 0.1447, 0.1447, 0.14280501, 0.143695, 14.49513269
2018-05-18 14:00:00, 0.1432, 0.143695, 0.142195, 0.14278999, 9.79887603
2018-05-18 14:30:00, 0.14219501, 0.14306499, 0.14, 0.14246097, 23.89212261
2018-05-18 15:00:00, 0.14246097, 0.14317999, 0.14117, 0.14317999, 12.32557748
2018-05-18 15:30:00, 0.14200009, 0.143809, 0.14177093, 0.14231, 5.28914018
2018-05-18 16:00:00, 0.143, 0.143, 0.14231, 0.142705, 3.67006393
2018-05-18 16:30:00, 0.14231, 0.146, 0.14231, 0.14476463, 5.45430776
2018-05-18 17:00:00, 0.14553, 0.14663999, 0.14427657, 0.14437, 11.88430454
2018-05-18 17:30:00, 0.144405, 0.146121, 0.14415117, 0.14533999, 4.38982112
2018-05-18 18:00:00, 0.14533499, 0.14533499, 0.14338012, 0.14418001, 1.94826049
2018-05-18 18:30:00, 0.14400005, 0.14649, 0.14346003, 0.14359001, 2.50271692
2018-05-18 19:00:00, 0.14489986, 0.14650002, 0.14367502, 0.14600291, 2.46269771
2018-05-18 19:30:00, 0.14600291, 0.147, 0.14531, 0.14699999, 1.38719519
2018-05-18 20:00:00, 0.14699999, 0.14699999, 0.14601001, 0.14637, 3.08987289
2018-05-18 20:30:00, 0.14693542, 0.146995, 0.1458, 0.1458, 1.2583349
2018-05-18 21:00:00, 0.1465, 0.14698, 0.14556505, 0.14618034, 2.01253732
2018-05-18 21:30:00, 0.14674322, 0.14688994, 0.14568019, 0.14574002, 1.53877072
2018-05-18 22:00:00, 0.14574002, 0.14666986, 0.14520799, 0.14659, 1.69633183
2018-05-18 22:30:00, 0.14659, 0.14659, 0.145, 0.14525, 1.89146583
2018-05-18 23:00:00, 0.1451, 0.14625, 0.145, 0.14616499, 6.25931837
2018-05-18 23:30:00, 0.14611052, 0.14625, 0.14500015, 0.14625, 4.60713116
2018-05-19 00:00:00, 0.14560006, 0.14686, 0.145, 0.14556943, 10.42678231
2018-05-19 00:30:00, 0.14563998, 0.14563998, 0.14351003, 0.14450963, 4.25205121
2018-05-19 01:00:00, 0.14450963, 0.14450963, 0.142658, 0.143, 3.29922468
2018-05-19 01:30:00, 0.14406999, 0.144415, 0.142658, 0.142658, 2.88365379
2018-05-19 02:00:00, 0.142658, 0.14391999, 0.14202001, 0.14369998, 3.0951997
2018-05-19 02:30:00, 0.14372, 0.143925, 0.143, 0.14328, 0.93271179
2018-05-19 03:00:00, 0.14382998, 0.14382998, 0.14249002, 0.14353, 1.63535167
2018-05-19 03:30:00, 0.14353, 0.1438285, 0.14249004, 0.14300098, 1.36431366
2018-05-19 04:00:00, 0.14384, 0.14395, 0.14300097, 0.14394999, 0.71259759
2018-05-19 04:30:00, 0.14381999, 0.14381999, 0.1431, 0.14332, 0.88318034
2018-05-19 05:00:00, 0.1431, 0.14332, 0.14282, 0.14282, 0.76327686
2018-05-19 05:30:00, 0.14300097, 0.14300097, 0.14210013, 0.14300094, 3.80484677
2018-05-19 06:00:00, 0.14300094, 0.14339999, 0.14224232, 0.14339999, 2.25519823
2018-05-19 06:30:00, 0.14339999, 0.14339999, 0.142, 0.14200045, 16.97021504
2018-05-19 07:00:00, 0.14200057, 0.14330607, 0.1415666, 0.14199133, 8.0466926
2018-05-19 07:30:00, 0.14291954, 0.14291954, 0.14116262, 0.14116262, 32.05361668
2018-05-19 08:00:00, 0.14124001, 0.14223, 0.14061386, 0.14223, 7.09914943
2018-05-19 08:30:00, 0.14123001, 0.14253999, 0.14123001, 0.1424799, 2.64966547
2018-05-19 09:00:00, 0.1424998, 0.14298799, 0.1418, 0.1418, 4.2915114
2018-05-19 09:30:00, 0.1418, 0.14283876, 0.14125002, 0.1414, 6.40565531
2018-05-19 10:00:00, 0.14140001, 0.14356264, 0.14125003, 0.14308985, 11.22566109
2018-05-19 10:30:00, 0.14308985, 0.14354499, 0.14235006, 0.14250277, 4.66219233
2018-05-19 11:00:00, 0.14250282, 0.14377499, 0.14250278, 0.14250278, 3.3960417
2018-05-19 11:30:00, 0.14250286, 0.14468896, 0.14250277, 0.14398501, 2.89279264
2018-05-19 12:00:00, 0.14398501, 0.14475001, 0.14345, 0.1435101, 16.10025954
2018-05-19 12:30:00, 0.14345, 0.143985, 0.14327, 0.143985, 2.64847206
2018-05-19 13:00:00, 0.14398477, 0.14448, 0.14311, 0.1435, 4.1815345
2018-05-19 13:30:00, 0.1435, 0.1435, 0.1425, 0.1425, 5.57041336
2018-05-19 14:00:00, 0.1425, 0.14289998, 0.14237502, 0.14237503, 1.91407715
2018-05-19 14:30:00, 0.142895, 0.142895, 0.14127, 0.14204001, 8.57540932
2018-05-19 15:00:00, 0.1421, 0.142895, 0.1421, 0.14213, 1.37490457
2018-05-19 15:30:00, 0.14288398, 0.14289998, 0.142, 0.1423, 3.40453486
2018-05-19 16:00:00, 0.1423, 0.14289499, 0.14216005, 0.14273999, 1.44560059
2018-05-19 16:30:00, 0.14273994, 0.14283947, 0.14123001, 0.14207745, 17.72314463
2018-05-19 17:00:00, 0.14123072, 0.14218158, 0.14063, 0.14113003, 15.84443329
2018-05-19 17:30:00, 0.14190966, 0.14202114, 0.14116698, 0.1420203, 0.60398552
2018-05-19 18:00:00, 0.1420203, 0.14274999, 0.14181268, 0.1425, 2.16809607
2018-05-19 18:30:00, 0.14274998, 0.14289499, 0.1425, 0.14289499, 0.44942171
2018-05-19 19:00:00, 0.1425, 0.14289499, 0.14134, 0.14278469, 2.52879054
2018-05-19 19:30:00, 0.14278469, 0.14278469, 0.141505, 0.14278433, 3.44213579
2018-05-19 20:00:00, 0.14224001, 0.14278433, 0.14222001, 0.14224501, 0.56536225
2018-05-19 20:30:00, 0.14224503, 0.14278433, 0.14224501, 0.14276, 0.61707485
2018-05-19 21:00:00, 0.14278433, 0.14286999, 0.14178458, 0.14178458, 0.8630618
2018-05-19 21:30:00, 0.14179019, 0.14289499, 0.14178465, 0.1424, 0.49416866
2018-05-19 22:00:00, 0.1424, 0.14311, 0.14178458, 0.14240007, 1.85228023
2018-05-19 22:30:00, 0.14311, 0.14311, 0.14183, 0.14299998, 2.80189879
2018-05-19 23:00:00, 0.14234458, 0.1435, 0.14234458, 0.14301, 3.49029603
2018-05-19 23:30:00, 0.143199, 0.14353, 0.1428, 0.1428, 3.73991336
2018-05-20 00:00:00, 0.1432284, 0.1432284, 0.1428, 0.1428, 1.30999762
2018-05-20 00:30:00, 0.143, 0.143, 0.14252, 0.142525, 1.85210163
2018-05-20 01:00:00, 0.142525, 0.143, 0.14196001, 0.14226002, 1.09023715
2018-05-20 01:30:00, 0.143, 0.14338, 0.14219001, 0.14282002, 1.16577064
2018-05-20 02:00:00, 0.14282, 0.14381, 0.14281138, 0.14285048, 2.53917922
2018-05-20 02:30:00, 0.14317, 0.1489123, 0.14317, 0.14850001, 19.68432951
2018-05-20 03:00:00, 0.1489123, 0.14921999, 0.14700016, 0.14921973, 18.43773093
2018-05-20 03:30:00, 0.148205, 0.15099861, 0.1481505, 0.14877123, 18.57214472
2018-05-20 04:00:00, 0.14877123, 0.15024496, 0.14816001, 0.14967, 7.13054157
2018-05-20 04:30:00, 0.14995, 0.15084776, 0.14877, 0.14900127, 8.67860055
2018-05-20 05:00:00, 0.14999998, 0.14999998, 0.14857, 0.14857, 3.43725064
2018-05-20 05:30:00, 0.14903, 0.14903, 0.14832327, 0.14832327, 1.58977278
2018-05-20 06:00:00, 0.1490265, 0.1490265, 0.14832327, 0.14902649, 1.55932586
2018-05-20 06:30:00, 0.14902997, 0.14902997, 0.14842, 0.14842001, 4.62424567
2018-05-20 07:00:00, 0.14895821, 0.14895821, 0.14732993, 0.14824499, 3.50131794
2018-05-20 07:30:00, 0.14824499, 0.14850998, 0.14711, 0.1485, 2.97600512
2018-05-20 08:00:00, 0.14793, 0.1495, 0.14793, 0.1495, 3.94780286
2018-05-20 08:30:00, 0.1495, 0.14999998, 0.14874501, 0.149405, 3.41825039
2018-05-20 09:00:00, 0.149, 0.14936604, 0.14860251, 0.14877001, 2.50087441
2018-05-20 09:30:00, 0.14935965, 0.14940901, 0.1485, 0.1485002, 5.45436812
2018-05-20 10:00:00, 0.1485002, 0.1485002, 0.1485, 0.1485, 9.48233777
2018-05-20 10:30:00, 0.14850009, 0.1485002, 0.1475, 0.1475, 3.81970647
2018-05-20 11:00:00, 0.1475, 0.1485002, 0.14718011, 0.14755, 6.20699646
2018-05-20 11:30:00, 0.1478549, 0.14849, 0.14733502, 0.14847998, 6.69705408
2018-05-20 12:00:00, 0.14776002, 0.1485002, 0.14776002, 0.14800002, 4.33825646
2018-05-20 12:30:00, 0.148002, 0.1485002, 0.147795, 0.147795, 0.5257709
2018-05-20 13:00:00, 0.147795, 0.1485002, 0.14779, 0.14779005, 3.1660026
2018-05-20 13:30:00, 0.14779005, 0.148495, 0.146, 0.146, 4.20130473
2018-05-20 14:00:00, 0.14600001, 0.1475, 0.14579901, 0.14659501, 4.28940184
2018-05-20 14:30:00, 0.14749941, 0.14763987, 0.14632001, 0.14693934, 1.84574599
2018-05-20 15:00:00, 0.14693934, 0.14723276, 0.14635391, 0.14723, 2.90426795
2018-05-20 15:30:00, 0.14690001, 0.14738998, 0.14682504, 0.14720001, 1.25972714
2018-05-20 16:00:00, 0.14720001, 0.14813999, 0.14654249, 0.147, 6.77421225
2018-05-20 16:30:00, 0.146745, 0.14850019, 0.146745, 0.148045, 2.32892434
2018-05-20 17:00:00, 0.1485, 0.15126896, 0.14849999, 0.15078583, 28.18343899
2018-05-20 17:30:00, 0.150936, 0.15141, 0.1500077, 0.15070046, 8.35373616
2018-05-20 18:00:00, 0.15070046, 0.15141044, 0.15040018, 0.1514098, 2.8040301
2018-05-20 18:30:00, 0.1514098, 0.15301265, 0.15073001, 0.15301265, 12.41042133
2018-05-20 19:00:00, 0.15301265, 0.15378916, 0.151, 0.15138002, 20.60623613
2018-05-20 19:30:00, 0.15268484, 0.15358344, 0.15138001, 0.15302991, 4.38920914
2018-05-20 20:00:00, 0.15302991, 0.1533, 0.15137062, 0.15140077, 3.94170551
2018-05-20 20:30:00, 0.15220858, 0.1528, 0.15140076, 0.15267, 3.34781666
2018-05-20 21:00:00, 0.1518, 0.152715, 0.15062781, 0.15065506, 6.22049477
2018-05-20 21:30:00, 0.1519698, 0.1519698, 0.15074501, 0.15099502, 2.89730461
2018-05-20 22:00:00, 0.15099502, 0.15099502, 0.15000011, 0.15000011, 2.37407642
2018-05-20 22:30:00, 0.15060984, 0.15060984, 0.1495, 0.1495, 8.04354941
2018-05-20 23:00:00, 0.1495, 0.15132608, 0.1495, 0.15075064, 4.19368618
2018-05-20 23:30:00, 0.15132608, 0.15164, 0.15009009, 0.15163964, 3.09774987
2018-05-21 00:00:00, 0.15163964, 0.15245653, 0.15035603, 0.15035603, 4.02707436
2018-05-21 00:30:00, 0.151, 0.151, 0.15002, 0.15014955, 3.6398097
2018-05-21 01:00:00, 0.15014955, 0.15130277, 0.15, 0.15019001, 2.13201505
2018-05-21 01:30:00, 0.1503, 0.15085972, 0.14936089, 0.14936089, 3.60787829
2018-05-21 02:00:00, 0.149414, 0.15080984, 0.14902001, 0.14942001, 3.51665715
2018-05-21 02:30:00, 0.15085989, 0.152, 0.14910505, 0.150504, 2.28177973
2018-05-21 03:00:00, 0.1511428, 0.15167871, 0.15016002, 0.15043003, 2.84274874
2018-05-21 03:30:00, 0.15043003, 0.15144998, 0.14916, 0.14954001, 6.28181914
2018-05-21 04:00:00, 0.15033712, 0.15079998, 0.14951028, 0.15007768, 1.17748164
2018-05-21 04:30:00, 0.14975504, 0.151355, 0.14975504, 0.15021005, 4.13543352
2018-05-21 05:00:00, 0.150211, 0.15099873, 0.150078, 0.150078, 0.79392752
2018-05-21 05:30:00, 0.1501, 0.1501, 0.1495103, 0.1495103, 10.90203296
2018-05-21 06:00:00, 0.150077, 0.15021, 0.14936772, 0.15009998, 4.63175886
2018-05-21 06:30:00, 0.15009998, 0.15009998, 0.14936772, 0.14938002, 3.07222983
2018-05-21 07:00:00, 0.15009996, 0.15009996, 0.14836, 0.14843503, 13.10136632
2018-05-21 07:30:00, 0.14933999, 0.149355, 0.148015, 0.14830001, 5.23856588
2018-05-21 08:00:00, 0.14908236, 0.14935, 0.14820745, 0.14830003, 1.971853
2018-05-21 08:30:00, 0.14830004, 0.149119, 0.14815033, 0.14888, 11.14294777
2018-05-21 09:00:00, 0.14897327, 0.14911953, 0.14888, 0.14888001, 1.47258786
2018-05-21 09:30:00, 0.14888001, 0.1491068, 0.148015, 0.14881, 1.50539416
2018-05-21 10:00:00, 0.14881, 0.14881, 0.14658969, 0.14747, 11.43289526
2018-05-21 10:30:00, 0.14747, 0.1475508, 0.14599825, 0.14712989, 5.4871738
2018-05-21 11:00:00, 0.147, 0.147, 0.1456, 0.1464, 3.4044102
2018-05-21 11:30:00, 0.14697967, 0.14783992, 0.14617613, 0.14691502, 2.607576
2018-05-21 12:00:00, 0.14733615, 0.14784, 0.14613006, 0.147194, 5.0406375
2018-05-21 12:30:00, 0.14785, 0.14785, 0.14682001, 0.14682006, 0.7859864
2018-05-21 13:00:00, 0.14682006, 0.14770387, 0.14668501, 0.147, 2.94472897
2018-05-21 13:30:00, 0.1468, 0.14739995, 0.14668004, 0.14687001, 2.62148006
2018-05-21 14:00:00, 0.14701788, 0.14739, 0.1463, 0.14638014, 2.09232533
2018-05-21 14:30:00, 0.14638014, 0.14699994, 0.14518461, 0.14518561, 5.90210808
2018-05-21 15:00:00, 0.14548391, 0.14608993, 0.1451846, 0.1459, 1.00186615
2018-05-21 15:30:00, 0.1459, 0.14608993, 0.14519, 0.14599992, 0.83294698
2018-05-21 16:00:00, 0.1453, 0.14602999, 0.14524001, 0.14524001, 1.48240273
2018-05-21 16:30:00, 0.14564901, 0.1460899, 0.14519, 0.14519001, 2.7652641
2018-05-21 17:00:00, 0.14520502, 0.146, 0.1451846, 0.14519, 1.26052758
2018-05-21 17:30:00, 0.14563725, 0.1462, 0.145185, 0.14550001, 2.28970173
2018-05-21 18:00:00, 0.14550001, 0.14679999, 0.14519501, 0.14679998, 3.74456591
2018-05-21 18:30:00, 0.14679999, 0.14679999, 0.14511111, 0.14518501, 1.48832884
2018-05-21 19:00:00, 0.145185, 0.14639, 0.14511111, 0.145415, 0.81484676
2018-05-21 19:30:00, 0.145415, 0.14679999, 0.14541, 0.14642047, 0.99231191
2018-05-21 20:00:00, 0.14679999, 0.14739, 0.1461, 0.14739, 1.28561002
2018-05-21 20:30:00, 0.1472, 0.14739, 0.14648004, 0.14691502, 3.60519492
2018-05-21 21:00:00, 0.14692, 0.14739, 0.14691503, 0.14691503, 1.092778
2018-05-21 21:30:00, 0.14739, 0.14760993, 0.14691002, 0.14691002, 1.37228589
2018-05-21 22:00:00, 0.14691002, 0.14763994, 0.14637233, 0.14709, 3.31088738
2018-05-21 22:30:00, 0.14703498, 0.14703498, 0.14611, 0.14688998, 1.03194068
2018-05-21 23:00:00, 0.14688998, 0.14699, 0.14610601, 0.1462, 5.22621112
2018-05-21 23:30:00, 0.14677122, 0.14695, 0.1459, 0.14591526, 2.13834783
2018-05-22 00:00:00, 0.14590862, 0.14685012, 0.14590862, 0.1468, 9.08550885
2018-05-22 00:30:00, 0.14677999, 0.14677999, 0.14512001, 0.1452, 2.94600193
2018-05-22 01:00:00, 0.1452, 0.14590499, 0.143995, 0.143995, 10.39864525
2018-05-22 01:30:00, 0.143994, 0.143995, 0.14319001, 0.14398866, 4.2087442
2018-05-22 02:00:00, 0.143995, 0.1447199, 0.1434, 0.143995, 3.10828915
2018-05-22 02:30:00, 0.14400009, 0.14548, 0.14363001, 0.1445, 13.1772443
2018-05-22 03:00:00, 0.1445, 0.14504316, 0.14380501, 0.144325, 2.50960725
2018-05-22 03:30:00, 0.14504316, 0.14546888, 0.14420001, 0.144205, 3.95068077
2018-05-22 04:00:00, 0.14420001, 0.14491499, 0.1434, 0.144001, 2.65664732
2018-05-22 04:30:00, 0.144001, 0.14450997, 0.14321023, 0.14321138, 2.98740805
2018-05-22 05:00:00, 0.144175, 0.14507293, 0.14321023, 0.144149, 2.69436292
2018-05-22 05:30:00, 0.143212, 0.14475998, 0.14321023, 0.143945, 3.16585796
2018-05-22 06:00:00, 0.14391, 0.14505687, 0.14321028, 0.14390501, 0.5831569
2018-05-22 06:30:00, 0.14488864, 0.145245, 0.1438, 0.14417568, 2.48684285
2018-05-22 07:00:00, 0.14500999, 0.14509, 0.14376508, 0.14393, 2.20338784
2018-05-22 07:30:00, 0.144825, 0.144825, 0.143795, 0.14469999, 3.44488732
2018-05-22 08:00:00, 0.14408503, 0.14469998, 0.14303, 0.144115, 8.57756359
