2018-04-06 22:00:00, 0.00051366, 0.0005143, 0.00050913, 0.00050918, 1.44602022
2018-04-06 23:00:00, 0.00050918, 0.00051375, 0.00050918, 0.00051194, 0.91290456
2018-04-07 00:00:00, 0.00051194, 0.0005143, 0.00051011, 0.00051118, 1.32375773
2018-04-07 01:00:00, 0.00051078, 0.00053349, 0.00051033, 0.00052566, 26.81058646
2018-04-07 02:00:00, 0.00052806, 0.00052806, 0.000518, 0.00052619, 3.13688918
2018-04-07 03:00:00, 0.00052619, 0.00052619, 0.00050943, 0.00051299, 14.85223088
2018-04-07 04:00:00, 0.00050999, 0.00051299, 0.0005063, 0.00050976, 9.4764159
2018-04-07 05:00:00, 0.00050976, 0.00051381, 0.00050766, 0.00051223, 2.07864678
2018-04-07 06:00:00, 0.00051223, 0.0005196, 0.00051001, 0.00051414, 3.1038573
2018-04-07 07:00:00, 0.00051414, 0.00051908, 0.00051144, 0.00051742, 1.49008711
2018-04-07 08:00:00, 0.0005174, 0.00051906, 0.000513, 0.00051495, 0.82529678
2018-04-07 09:00:00, 0.00051495, 0.00051581, 0.0005125, 0.00051371, 2.04518064
2018-04-07 10:00:00, 0.00051399, 0.00051905, 0.00051046, 0.00051589, 2.81966705
2018-04-07 11:00:00, 0.00051487, 0.00052067, 0.00051487, 0.00051852, 1.08295478
2018-04-07 12:00:00, 0.0005187, 0.00052017, 0.00051621, 0.00051957, 1.15786721
2018-04-07 13:00:00, 0.00051784, 0.0005201, 0.00051439, 0.00051439, 2.13181715
2018-04-07 14:00:00, 0.00051452, 0.0005189, 0.00051449, 0.00051712, 1.84648988
2018-04-07 15:00:00, 0.000518, 0.000518, 0.000512, 0.00051219, 2.71760539
2018-04-07 16:00:00, 0.00051627, 0.000522, 0.00051219, 0.000522, 5.89077696
2018-04-07 17:00:00, 0.00052114, 0.00052114, 0.000515, 0.000515, 1.71467069
2018-04-07 18:00:00, 0.00051835, 0.00051835, 0.000515, 0.000515, 1.27859315
2018-04-07 19:00:00, 0.000515, 0.00052027, 0.000514, 0.00051451, 1.86955714
2018-04-07 20:00:00, 0.00051417, 0.00051945, 0.000513, 0.000513, 0.6612074
2018-04-07 21:00:00, 0.00051558, 0.00051788, 0.00051245, 0.00051762, 0.89556121
2018-04-07 22:00:00, 0.0005131, 0.00051749, 0.00051301, 0.00051301, 0.17899507
2018-04-07 23:00:00, 0.00051301, 0.00051684, 0.00051101, 0.00051244, 3.22558058
2018-04-08 00:00:00, 0.00051244, 0.00051245, 0.000509, 0.00051187, 3.7546018
2018-04-08 01:00:00, 0.00051187, 0.0005119, 0.00050929, 0.00050948, 1.02928979
2018-04-08 02:00:00, 0.00051189, 0.00051237, 0.00050895, 0.00051227, 2.52125689
2018-04-08 03:00:00, 0.00051182, 0.0005119, 0.00050897, 0.00050924, 0.42443899
2018-04-08 04:00:00, 0.0005119, 0.00051463, 0.00051, 0.00051334, 4.70810263
2018-04-08 05:00:00, 0.00051334, 0.00051613, 0.00051258, 0.00051613, 1.24273419
2018-04-08 06:00:00, 0.00051613, 0.00051659, 0.00051067, 0.0005135, 1.86539746
2018-04-08 07:00:00, 0.00051537, 0.00051552, 0.00051052, 0.00051069, 3.7980621
2018-04-08 08:00:00, 0.000513, 0.00052062, 0.0005105, 0.000512, 3.75596917
2018-04-08 09:00:00, 0.00051465, 0.00051824, 0.000512, 0.00051609, 0.26033378
2018-04-08 10:00:00, 0.00051783, 0.000518, 0.00051354, 0.0005147, 0.92577824
2018-04-08 11:00:00, 0.00051471, 0.000518, 0.0005147, 0.000517, 1.03823592
2018-04-08 12:00:00, 0.000517, 0.00051954, 0.0005147, 0.000515, 0.86281078
2018-04-08 13:00:00, 0.00051954, 0.00052, 0.00051471, 0.0005161, 2.21695174
2018-04-08 14:00:00, 0.00051699, 0.00051916, 0.00051472, 0.00051528, 1.29420811
2018-04-08 15:00:00, 0.00051869, 0.00051872, 0.00051528, 0.0005166, 0.78259005
2018-04-08 16:00:00, 0.000516, 0.0005187, 0.0005159, 0.0005187, 0.52530227
2018-04-08 17:00:00, 0.00051592, 0.00052009, 0.00051592, 0.00052009, 1.21668555
2018-04-08 18:00:00, 0.00052009, 0.00052009, 0.0005163, 0.000517, 0.19055685
2018-04-08 19:00:00, 0.000517, 0.000517, 0.00051605, 0.00051605, 1.01178229
2018-04-08 20:00:00, 0.00051605, 0.00052, 0.00051527, 0.00052, 0.84774468
2018-04-08 21:00:00, 0.000518, 0.000519, 0.000516, 0.000519, 0.37388747
2018-04-08 22:00:00, 0.000519, 0.000519, 0.00051401, 0.00051635, 1.69469893
2018-04-08 23:00:00, 0.00051639, 0.000519, 0.00051625, 0.00051644, 0.96041197
2018-04-09 00:00:00, 0.000519, 0.00052404, 0.00051655, 0.000522, 7.34513013
2018-04-09 01:00:00, 0.00052189, 0.0005219, 0.00051901, 0.00052, 4.43548852
2018-04-09 02:00:00, 0.00052, 0.0005222, 0.00051901, 0.00052007, 0.83304886
2018-04-09 03:00:00, 0.00052193, 0.00052272, 0.00051903, 0.00051951, 1.22697172
2018-04-09 04:00:00, 0.00051951, 0.00052272, 0.00051905, 0.00052266, 0.83157156
2018-04-09 05:00:00, 0.00052266, 0.00052385, 0.00051904, 0.00051946, 1.37696606
2018-04-09 06:00:00, 0.00051946, 0.00052294, 0.0005169, 0.000517, 2.20682872
2018-04-09 07:00:00, 0.000517, 0.00052222, 0.0005169, 0.00052, 2.54489735
2018-04-09 08:00:00, 0.00052, 0.00052047, 0.0005175, 0.000519, 1.8460277
2018-04-09 09:00:00, 0.00052, 0.00053, 0.00051902, 0.00052051, 9.51124857
2018-04-09 10:00:00, 0.00052051, 0.00052382, 0.00051398, 0.00051655, 5.78456537
2018-04-09 11:00:00, 0.00051655, 0.00051925, 0.00051111, 0.00051805, 5.71090531
2018-04-09 12:00:00, 0.00051805, 0.00051912, 0.00051115, 0.00051115, 1.78463661
2018-04-09 13:00:00, 0.0005162, 0.00051644, 0.0005119, 0.00051643, 0.98168812
2018-04-09 14:00:00, 0.00051644, 0.00051646, 0.000511, 0.00051169, 0.76237929
2018-04-09 15:00:00, 0.000512, 0.00051808, 0.00051065, 0.00051214, 2.17878416
2018-04-09 16:00:00, 0.00051467, 0.000515, 0.00051064, 0.0005115, 1.01485917
2018-04-09 17:00:00, 0.0005115, 0.00051468, 0.00051069, 0.00051436, 0.53405304
2018-04-09 18:00:00, 0.00051436, 0.00051452, 0.00051092, 0.0005127, 2.59907101
2018-04-09 19:00:00, 0.0005127, 0.00051434, 0.00051072, 0.00051075, 1.34089911
2018-04-09 20:00:00, 0.00051341, 0.00051436, 0.00051077, 0.00051436, 0.74212453
2018-04-09 21:00:00, 0.00051251, 0.00051436, 0.00051102, 0.00051102, 3.80753674
2018-04-09 22:00:00, 0.00051104, 0.00051436, 0.0005106, 0.00051428, 4.20152147
2018-04-09 23:00:00, 0.00051428, 0.00051436, 0.00051116, 0.0005119, 4.45058741
2018-04-10 00:00:00, 0.00051436, 0.00051826, 0.00051189, 0.00051826, 5.09130524
2018-04-10 01:00:00, 0.00051464, 0.00051827, 0.00051195, 0.00051636, 2.28469126
2018-04-10 02:00:00, 0.00051338, 0.00051595, 0.00051191, 0.00051587, 2.99221143
2018-04-10 03:00:00, 0.00051454, 0.00051589, 0.0005119, 0.00051201, 1.58862966
2018-04-10 04:00:00, 0.00051201, 0.00051571, 0.00051, 0.00051239, 4.03588299
2018-04-10 05:00:00, 0.00051238, 0.00051456, 0.00051101, 0.00051136, 0.52538813
2018-04-10 06:00:00, 0.00051136, 0.0005148, 0.00051007, 0.00051454, 4.21012667
2018-04-10 07:00:00, 0.00051106, 0.0005139, 0.00050998, 0.00051001, 2.22015466
2018-04-10 08:00:00, 0.00051025, 0.00051453, 0.00050949, 0.000512, 0.93136445
2018-04-10 09:00:00, 0.000512, 0.000512, 0.000511, 0.00051102, 2.19255173
2018-04-10 10:00:00, 0.00051102, 0.00051446, 0.00051063, 0.0005138, 0.35618745
2018-04-10 11:00:00, 0.00051063, 0.000513, 0.00051051, 0.000512, 2.52003945
2018-04-10 12:00:00, 0.000512, 0.00052045, 0.00051195, 0.00052045, 20.51247206
2018-04-10 13:00:00, 0.00052056, 0.00052679, 0.00051805, 0.0005256, 8.67787312
2018-04-10 14:00:00, 0.00052261, 0.00052897, 0.00052213, 0.000526, 10.13876724
2018-04-10 15:00:00, 0.0005257, 0.00052879, 0.00051808, 0.00052467, 11.48852323
2018-04-10 16:00:00, 0.00052469, 0.00053433, 0.00052357, 0.00053001, 18.5774117
2018-04-10 17:00:00, 0.00053398, 0.00053398, 0.00053, 0.00053177, 4.79075613
2018-04-10 18:00:00, 0.00053177, 0.000533, 0.000531, 0.0005329, 4.25817949
2018-04-10 19:00:00, 0.0005329, 0.00053299, 0.00053131, 0.00053299, 1.73709373
2018-04-10 20:00:00, 0.00053299, 0.000533, 0.00053, 0.00053209, 5.00258547
2018-04-10 21:00:00, 0.000532, 0.00053209, 0.00052929, 0.00052995, 0.91809969
2018-04-10 22:00:00, 0.00052995, 0.000533, 0.000521, 0.0005272, 13.92381047
2018-04-10 23:00:00, 0.0005272, 0.00053082, 0.0005246, 0.00052578, 3.65358994
2018-04-11 00:00:00, 0.00052626, 0.00053037, 0.00052582, 0.000527, 3.33367483
2018-04-11 01:00:00, 0.0005271, 0.00052949, 0.00052382, 0.00052607, 2.1452965
2018-04-11 02:00:00, 0.0005262, 0.00053076, 0.00052546, 0.00052941, 1.24652093
2018-04-11 03:00:00, 0.00052941, 0.00053445, 0.00052703, 0.00053298, 14.9851421
2018-04-11 04:00:00, 0.00053445, 0.00053599, 0.00053245, 0.00053598, 4.95394629
2018-04-11 05:00:00, 0.00053598, 0.00053891, 0.0005342, 0.00053874, 3.2201477
2018-04-11 06:00:00, 0.00053604, 0.00053727, 0.00052951, 0.00053119, 3.00229524
2018-04-11 07:00:00, 0.00053347, 0.00053349, 0.00052901, 0.00052927, 3.06962687
2018-04-11 08:00:00, 0.00052927, 0.000534, 0.00052703, 0.000534, 3.34414678
2018-04-11 09:00:00, 0.00053187, 0.00054556, 0.00053037, 0.000544, 27.85224459
2018-04-11 10:00:00, 0.000544, 0.00054704, 0.00054101, 0.00054592, 6.95043218
2018-04-11 11:00:00, 0.00054592, 0.00055, 0.000545, 0.0005488, 5.70093555
2018-04-11 12:00:00, 0.0005464, 0.00054997, 0.0005441, 0.00054797, 2.5589674
2018-04-11 13:00:00, 0.0005441, 0.00054994, 0.0005441, 0.00054914, 5.42307324
2018-04-11 14:00:00, 0.00054914, 0.00054995, 0.00054682, 0.00054973, 6.69583363
2018-04-11 15:00:00, 0.00054973, 0.00054994, 0.0005477, 0.00054778, 4.27614711
2018-04-11 16:00:00, 0.00054901, 0.00054994, 0.00054607, 0.00054879, 4.11953791
2018-04-11 17:00:00, 0.00054879, 0.000549, 0.00053551, 0.0005402, 17.06943746
2018-04-11 18:00:00, 0.00054, 0.0005454, 0.000538, 0.00054083, 4.63611859
2018-04-11 19:00:00, 0.00054083, 0.0005454, 0.000538, 0.0005443, 2.53923109
2018-04-11 20:00:00, 0.0005443, 0.0005454, 0.0005411, 0.00054291, 4.4552575
2018-04-11 21:00:00, 0.0005442, 0.0005454, 0.00054155, 0.00054519, 7.33132691
2018-04-11 22:00:00, 0.00054519, 0.0005454, 0.00054279, 0.0005453, 10.47877003
2018-04-11 23:00:00, 0.0005453, 0.00054899, 0.00054351, 0.00054625, 15.55414139
2018-04-12 00:00:00, 0.00054879, 0.00054889, 0.0005454, 0.00054661, 7.43030503
2018-04-12 01:00:00, 0.00054671, 0.00054826, 0.00054351, 0.00054457, 8.77545838
2018-04-12 02:00:00, 0.00054816, 0.00054826, 0.00054426, 0.0005475, 5.60483636
2018-04-12 03:00:00, 0.00054566, 0.00054777, 0.00054418, 0.00054776, 7.27401504
2018-04-12 04:00:00, 0.00054452, 0.00054878, 0.00054442, 0.0005478, 9.13890829
2018-04-12 05:00:00, 0.0005479, 0.00054878, 0.00054605, 0.0005472, 7.07244019
2018-04-12 06:00:00, 0.0005472, 0.00054878, 0.00054351, 0.00054361, 7.29787463
2018-04-12 07:00:00, 0.00054565, 0.00054565, 0.00053741, 0.00054098, 11.36721481
2018-04-12 08:00:00, 0.00054088, 0.00054418, 0.00053403, 0.00053833, 9.06779702
2018-04-12 09:00:00, 0.0005394, 0.00054164, 0.00053693, 0.00053887, 6.75343557
2018-04-12 10:00:00, 0.00053884, 0.00054172, 0.00053821, 0.00053864, 6.10352216
2018-04-12 11:00:00, 0.00053855, 0.00054159, 0.000518, 0.00051953, 33.31029759
2018-04-12 12:00:00, 0.00051953, 0.00052893, 0.0005181, 0.0005261, 17.79184513
2018-04-12 13:00:00, 0.0005273, 0.00053599, 0.00052511, 0.00053471, 22.46200722
2018-04-12 14:00:00, 0.0005331, 0.0005347, 0.00052711, 0.00052711, 9.60911007
2018-04-12 15:00:00, 0.00052722, 0.00053123, 0.0005245, 0.0005297, 8.04635147
2018-04-12 16:00:00, 0.00053106, 0.00053106, 0.00052701, 0.000529, 8.46810874
2018-04-12 17:00:00, 0.0005289, 0.00053114, 0.00052702, 0.00052712, 8.50234192
2018-04-12 18:00:00, 0.00052712, 0.00053066, 0.000518, 0.00052488, 13.51050749
2018-04-12 19:00:00, 0.00052488, 0.00052948, 0.00052198, 0.00052905, 5.66355091
2018-04-12 20:00:00, 0.00052939, 0.000535, 0.00052904, 0.0005311, 12.87118019
2018-04-12 21:00:00, 0.0005311, 0.00053279, 0.000525, 0.00052807, 9.73593878
2018-04-12 22:00:00, 0.0005268, 0.00052977, 0.00052318, 0.00052762, 9.74885381
2018-04-12 23:00:00, 0.00052762, 0.00052818, 0.00052628, 0.00052807, 9.75918768
2018-04-13 00:00:00, 0.00052817, 0.00052817, 0.00052351, 0.00052404, 12.08939188
2018-04-13 01:00:00, 0.00052361, 0.00052725, 0.00052351, 0.00052666, 7.68205891
2018-04-13 02:00:00, 0.00052666, 0.000544, 0.0005236, 0.00053619, 24.61171641
2018-04-13 03:00:00, 0.00053924, 0.00053988, 0.00053505, 0.00053829, 5.93884549
2018-04-13 04:00:00, 0.00053829, 0.00053897, 0.00053431, 0.0005367, 7.30334859
2018-04-13 05:00:00, 0.00053866, 0.0005441, 0.00053633, 0.00054377, 13.75968866
2018-04-13 06:00:00, 0.00053998, 0.00054666, 0.00053998, 0.00054638, 15.99599466
2018-04-13 07:00:00, 0.00054655, 0.0005475, 0.00054007, 0.00054013, 15.3670299
2018-04-13 08:00:00, 0.00054013, 0.00054649, 0.000539, 0.000539, 12.62131438
2018-04-13 09:00:00, 0.00054224, 0.00054391, 0.00053422, 0.00053939, 14.23275868
2018-04-13 10:00:00, 0.00053939, 0.00054867, 0.00053821, 0.00054867, 16.70459013
2018-04-13 11:00:00, 0.00054867, 0.00055805, 0.00054854, 0.00055149, 22.82034832
2018-04-13 12:00:00, 0.00055149, 0.0005611, 0.00054849, 0.00055823, 19.00770058
2018-04-13 13:00:00, 0.00055823, 0.00056191, 0.000555, 0.00055589, 14.14169525
2018-04-13 14:00:00, 0.00055579, 0.0005568, 0.0005505, 0.0005532, 11.69159847
2018-04-13 15:00:00, 0.00055408, 0.0005568, 0.00054902, 0.00055377, 12.78498102
2018-04-13 16:00:00, 0.00055464, 0.00056988, 0.00055245, 0.00056598, 27.15653134
2018-04-13 17:00:00, 0.00056602, 0.00057032, 0.0005615, 0.00056365, 18.19335279
2018-04-13 18:00:00, 0.00056751, 0.00056774, 0.00056, 0.0005636, 7.93549574
2018-04-13 19:00:00, 0.0005636, 0.00056843, 0.0005636, 0.00056438, 7.42233956
2018-04-13 20:00:00, 0.00056436, 0.0005682, 0.00054996, 0.00055189, 10.90016407
2018-04-13 21:00:00, 0.00055189, 0.00056, 0.00054992, 0.00055377, 12.73437594
2018-04-13 22:00:00, 0.00055377, 0.00055565, 0.00054707, 0.00054716, 8.64816538
2018-04-13 23:00:00, 0.0005479, 0.00055193, 0.000547, 0.00054783, 7.54853754
2018-04-14 00:00:00, 0.00054783, 0.0005525, 0.00054609, 0.00054909, 8.65946957
2018-04-14 01:00:00, 0.00054909, 0.00055121, 0.00054638, 0.00055051, 6.62283143
2018-04-14 02:00:00, 0.00055051, 0.00055538, 0.00054806, 0.00055254, 10.0800504
2018-04-14 03:00:00, 0.0005529, 0.00055755, 0.00055125, 0.00055649, 11.41303813
2018-04-14 04:00:00, 0.00055334, 0.00055742, 0.00055284, 0.00055295, 7.88639195
2018-04-14 05:00:00, 0.00055296, 0.00055795, 0.0005528, 0.00055657, 6.00680265
2018-04-14 06:00:00, 0.00055668, 0.00055898, 0.00055351, 0.00055679, 9.05482181
2018-04-14 07:00:00, 0.00055679, 0.00055986, 0.00055361, 0.00055675, 9.61099151
2018-04-14 08:00:00, 0.00055976, 0.00056, 0.0005561, 0.00055753, 4.96193048
2018-04-14 09:00:00, 0.0005599, 0.000561, 0.00055676, 0.00055709, 7.18547584
2018-04-14 10:00:00, 0.0005608, 0.00056095, 0.00055234, 0.00055235, 10.83763676
2018-04-14 11:00:00, 0.00055245, 0.00056, 0.00055234, 0.0005532, 14.9544783
2018-04-14 12:00:00, 0.000556, 0.000556, 0.00055234, 0.00055282, 15.01742174
2018-04-14 13:00:00, 0.00055282, 0.00056009, 0.00055244, 0.00055669, 11.99424678
2018-04-14 14:00:00, 0.00055671, 0.00055928, 0.0005558, 0.00055763, 7.11149891
2018-04-14 15:00:00, 0.00055773, 0.00056092, 0.00055234, 0.00056088, 10.84691907
2018-04-14 16:00:00, 0.00055674, 0.00056092, 0.00055547, 0.00055875, 7.76195121
2018-04-14 17:00:00, 0.00055892, 0.00056099, 0.00055555, 0.00055945, 6.8635695
2018-04-14 18:00:00, 0.00055968, 0.00055968, 0.00055387, 0.00055733, 7.08785894
2018-04-14 19:00:00, 0.00055733, 0.00055924, 0.00055388, 0.00055752, 5.54180182
2018-04-14 20:00:00, 0.00055752, 0.00056756, 0.0005571, 0.00056399, 14.16871863
2018-04-14 21:00:00, 0.00056733, 0.00058457, 0.00056442, 0.00058457, 36.49554334
2018-04-14 22:00:00, 0.00058342, 0.0005894, 0.00057145, 0.00057706, 37.82451825
2018-04-14 23:00:00, 0.00057688, 0.00058976, 0.00057579, 0.0005853, 15.96523133
2018-04-15 00:00:00, 0.00058724, 0.0005901, 0.0005851, 0.00059, 15.69463377
2018-04-15 01:00:00, 0.00059, 0.00059989, 0.0005872, 0.00059005, 14.77900412
2018-04-15 02:00:00, 0.00059005, 0.00059978, 0.00058801, 0.00059628, 10.34075918
2018-04-15 03:00:00, 0.0005978, 0.0005978, 0.00059, 0.00059652, 11.19224969
2018-04-15 04:00:00, 0.00059286, 0.00059988, 0.00059054, 0.00059653, 10.48643771
2018-04-15 05:00:00, 0.00059641, 0.00059641, 0.0005924, 0.0005928, 14.17630507
2018-04-15 06:00:00, 0.0005928, 0.00059874, 0.000592, 0.00059707, 8.39372121
2018-04-15 07:00:00, 0.0005958, 0.00059728, 0.00059241, 0.00059251, 9.13626861
2018-04-15 08:00:00, 0.00059251, 0.00059503, 0.0005875, 0.0005875, 10.92704556
2018-04-15 09:00:00, 0.00058767, 0.000588, 0.00057931, 0.00058621, 14.70138923
2018-04-15 10:00:00, 0.00058593, 0.0005899, 0.0005837, 0.00058582, 10.87122759
2018-04-15 11:00:00, 0.00058582, 0.00059186, 0.00058, 0.0005839, 12.25893762
2018-04-15 12:00:00, 0.0005839, 0.00060951, 0.0005834, 0.00059413, 22.8810029
2018-04-15 13:00:00, 0.00059413, 0.00059413, 0.00058864, 0.0005888, 9.59822389
2018-04-15 14:00:00, 0.00058879, 0.00059286, 0.0005887, 0.00059188, 8.06234812
2018-04-15 15:00:00, 0.00059188, 0.0005919, 0.0005885, 0.00059033, 9.73185075
2018-04-15 16:00:00, 0.00059033, 0.000591, 0.00058766, 0.00058921, 10.09437558
2018-04-15 17:00:00, 0.0005892, 0.000595, 0.00058841, 0.00059117, 11.3471163
2018-04-15 18:00:00, 0.0005889, 0.000592, 0.00058867, 0.0005909, 7.19931307
2018-04-15 19:00:00, 0.0005909, 0.00059413, 0.00058902, 0.0005924, 8.3194014
2018-04-15 20:00:00, 0.00059389, 0.00059499, 0.00059092, 0.0005924, 8.00051241
2018-04-15 21:00:00, 0.00059111, 0.000596, 0.00058856, 0.00059113, 9.52140856
2018-04-15 22:00:00, 0.00059103, 0.00059413, 0.00059103, 0.00059252, 7.51846329
2018-04-15 23:00:00, 0.00059252, 0.0005938, 0.00058907, 0.00058989, 11.09363212
2018-04-16 00:00:00, 0.00058989, 0.00059499, 0.00058841, 0.00059388, 17.89424632
2018-04-16 01:00:00, 0.0005917, 0.00059461, 0.00059064, 0.00059397, 8.85684826
2018-04-16 02:00:00, 0.00059397, 0.000596, 0.00058841, 0.00058971, 17.31290474
2018-04-16 03:00:00, 0.00058971, 0.00059436, 0.00058971, 0.00059302, 5.52265568
2018-04-16 04:00:00, 0.0005902, 0.00059537, 0.00058971, 0.00059004, 8.56880536
2018-04-16 05:00:00, 0.00059015, 0.00059229, 0.00058971, 0.00058981, 9.85848343
2018-04-16 06:00:00, 0.00058981, 0.00059083, 0.000589, 0.0005891, 13.56206221
2018-04-16 07:00:00, 0.0005891, 0.0005908, 0.00058841, 0.00058841, 9.60599199
2018-04-16 08:00:00, 0.00058851, 0.00059082, 0.00058841, 0.00058927, 12.25359883
2018-04-16 09:00:00, 0.00058861, 0.00059603, 0.00058843, 0.00059205, 17.4710978
2018-04-16 10:00:00, 0.00059205, 0.0005963, 0.000591, 0.00059331, 16.40080136
2018-04-16 11:00:00, 0.00059331, 0.00059714, 0.0005921, 0.00059256, 15.5646119
2018-04-16 12:00:00, 0.00059302, 0.00059747, 0.00058841, 0.00058841, 22.08544038
2018-04-16 13:00:00, 0.00058861, 0.00059049, 0.00058841, 0.00058841, 27.73744808
2018-04-16 14:00:00, 0.00058988, 0.0005901, 0.00058841, 0.00058841, 15.99809018
2018-04-16 15:00:00, 0.00058841, 0.00059412, 0.00058841, 0.00059044, 18.23153297
2018-04-16 16:00:00, 0.00059, 0.00059404, 0.0005899, 0.00059101, 15.77190443
2018-04-16 17:00:00, 0.00059205, 0.00059446, 0.0005899, 0.0005909, 15.92131336
2018-04-16 18:00:00, 0.0005929, 0.0005936, 0.0005899, 0.0005905, 19.5942747
2018-04-16 19:00:00, 0.0005924, 0.000593, 0.0005899, 0.00059168, 17.25472974
2018-04-16 20:00:00, 0.00059259, 0.00059669, 0.00058841, 0.00059669, 17.63391656
2018-04-16 21:00:00, 0.00059657, 0.0005968, 0.00059187, 0.00059531, 9.05804723
2018-04-16 22:00:00, 0.00059531, 0.000598, 0.00059431, 0.0005979, 15.79576592
2018-04-16 23:00:00, 0.0005972, 0.00060891, 0.00059344, 0.00060395, 25.05434671
2018-04-17 00:00:00, 0.00060415, 0.00060881, 0.00059769, 0.00060208, 12.94488955
2018-04-17 01:00:00, 0.00060236, 0.00060951, 0.00060236, 0.00060569, 15.94124535
2018-04-17 02:00:00, 0.0006031, 0.00060579, 0.000603, 0.00060351, 15.51342643
2018-04-17 03:00:00, 0.0006031, 0.00060351, 0.00059446, 0.00060062, 19.1200941
2018-04-17 04:00:00, 0.0006002, 0.00060109, 0.0005943, 0.00059882, 14.78268037
2018-04-17 05:00:00, 0.00059872, 0.00060122, 0.00059669, 0.00059986, 14.80178662
2018-04-17 06:00:00, 0.0006027, 0.00060396, 0.00059748, 0.00059979, 13.36397613
2018-04-17 07:00:00, 0.00059979, 0.00059999, 0.00059429, 0.0005956, 16.14520192
2018-04-17 08:00:00, 0.00059549, 0.00059877, 0.00058903, 0.0005946, 19.39043777
2018-04-17 09:00:00, 0.00059487, 0.00059581, 0.0005917, 0.00059378, 22.74901222
2018-04-17 10:00:00, 0.00059474, 0.00059571, 0.0005921, 0.00059449, 13.94773501
2018-04-17 11:00:00, 0.00059468, 0.000595, 0.00059241, 0.0005947, 14.91932574
2018-04-17 12:00:00, 0.00059471, 0.000596, 0.00059277, 0.00059521, 19.14760916
2018-04-17 13:00:00, 0.0005957, 0.00059887, 0.0005947, 0.0005959, 18.71185563
2018-04-17 14:00:00, 0.00059855, 0.000605, 0.000592, 0.00060013, 26.83957759
2018-04-17 15:00:00, 0.0006003, 0.0006003, 0.00059244, 0.0005973, 15.22074504
2018-04-17 16:00:00, 0.00059726, 0.00059926, 0.00059, 0.00059446, 16.67442602
2018-04-17 17:00:00, 0.0005941, 0.00059468, 0.00059345, 0.0005944, 16.94384043
2018-04-17 18:00:00, 0.00059453, 0.00059544, 0.00059103, 0.00059163, 17.74600718
2018-04-17 19:00:00, 0.00059163, 0.00059518, 0.00059017, 0.00059084, 16.23966045
2018-04-17 20:00:00, 0.00059074, 0.0005915, 0.00059037, 0.00059094, 12.57574183
2018-04-17 21:00:00, 0.00059094, 0.00059387, 0.00058841, 0.00059171, 24.55095362
2018-04-17 22:00:00, 0.00059153, 0.00060474, 0.0005914, 0.00059359, 20.88752036
2018-04-17 23:00:00, 0.00059359, 0.00060485, 0.00059215, 0.00059387, 20.54357282
2018-04-18 00:00:00, 0.00059405, 0.0005995, 0.00059379, 0.00059474, 13.71214558
2018-04-18 01:00:00, 0.00059772, 0.00059983, 0.00059439, 0.00059754, 17.57179001
2018-04-18 02:00:00, 0.00059754, 0.00060126, 0.00059609, 0.00060052, 12.2154324
2018-04-18 03:00:00, 0.00060022, 0.00060083, 0.00059599, 0.00059806, 15.7168354
2018-04-18 04:00:00, 0.00060062, 0.00060063, 0.00059777, 0.00059796, 16.13842466
2018-04-18 05:00:00, 0.00059798, 0.00059984, 0.0005946, 0.00059744, 22.04477791
2018-04-18 06:00:00, 0.0005963, 0.00060127, 0.00059315, 0.0005991, 16.5448208
2018-04-18 07:00:00, 0.0005991, 0.00060344, 0.0005991, 0.00060131, 23.11332357
2018-04-18 08:00:00, 0.00060242, 0.00060732, 0.00060103, 0.0006021, 20.60244188
2018-04-18 09:00:00, 0.0006022, 0.00060387, 0.00059827, 0.00060155, 16.29006091
2018-04-18 10:00:00, 0.00059966, 0.00060165, 0.00059613, 0.00059711, 20.18677828
2018-04-18 11:00:00, 0.00059701, 0.00059788, 0.0005956, 0.00059638, 16.18238796
2018-04-18 12:00:00, 0.00059638, 0.0005989, 0.000592, 0.00059551, 27.06227064
2018-04-18 13:00:00, 0.00059746, 0.00060199, 0.00059551, 0.00060189, 20.20720985
2018-04-18 14:00:00, 0.00060189, 0.000602, 0.00059716, 0.0006011, 19.69514605
2018-04-18 15:00:00, 0.0006011, 0.00060183, 0.00059364, 0.00059941, 17.91034579
2018-04-18 16:00:00, 0.00059931, 0.0006016, 0.0005961, 0.00060118, 17.76445094
2018-04-18 17:00:00, 0.00059706, 0.00060215, 0.00059674, 0.00060163, 16.90279394
2018-04-18 18:00:00, 0.00060149, 0.00060793, 0.00059987, 0.0006031, 25.60086584
2018-04-18 19:00:00, 0.0006031, 0.00060619, 0.00060164, 0.00060312, 19.98292922
2018-04-18 20:00:00, 0.00060242, 0.00060559, 0.00060163, 0.0006021, 21.35291363
2018-04-18 21:00:00, 0.0006021, 0.00060465, 0.00060163, 0.00060375, 21.93311498
2018-04-18 22:00:00, 0.00060444, 0.00060951, 0.00060115, 0.00060125, 37.2507237
2018-04-18 23:00:00, 0.00060125, 0.00060999, 0.00060125, 0.0006097, 28.19255515
2018-04-19 00:00:00, 0.00060999, 0.00063175, 0.0006093, 0.00061909, 96.12383924
2018-04-19 01:00:00, 0.00061909, 0.00062211, 0.00060859, 0.00062211, 31.72159808
2018-04-19 02:00:00, 0.00062306, 0.00062807, 0.00061737, 0.0006219, 24.88826429
2018-04-19 03:00:00, 0.0006219, 0.000622, 0.0006, 0.0006151, 42.98790775
