2018-05-15 15:30:00, 0.00010862, 0.00010962, 0.0001076, 0.00010766, 0.3135643
2018-05-15 16:00:00, 0.00010933, 0.00010946, 0.00010792, 0.0001093, 0.39681001
2018-05-15 16:30:00, 0.00010934, 0.00011053, 0.00010873, 0.00010961, 0.18071488
2018-05-15 17:00:00, 0.00010982, 0.00011007, 0.00010946, 0.00010946, 0.28269137
2018-05-15 17:30:00, 0.00010946, 0.00010984, 0.00010828, 0.00010838, 0.26276259
2018-05-15 18:00:00, 0.00010852, 0.00011097, 0.0001085, 0.00010961, 1.08265975
2018-05-15 18:30:00, 0.00010959, 0.00011098, 0.00010956, 0.00011097, 2.20703295
2018-05-15 19:00:00, 0.00011097, 0.00011109, 0.00011097, 0.00011097, 0.99016638
2018-05-15 19:30:00, 0.00011097, 0.00011109, 0.00010893, 0.000111, 0.07235059
2018-05-15 20:00:00, 0.0001099, 0.0001111, 0.00010935, 0.00011003, 0.81999434
2018-05-15 20:30:00, 0.00011001, 0.00011121, 0.00011001, 0.00011121, 0.06238254
2018-05-15 21:00:00, 0.00011002, 0.00011122, 0.00011001, 0.00011122, 0.10718776
2018-05-15 21:30:00, 0.00011125, 0.00011125, 0.00010965, 0.00010965, 0.42862285
2018-05-15 22:00:00, 0.00010976, 0.00010976, 0.00010852, 0.00010947, 0.12415508
2018-05-15 22:30:00, 0.00010882, 0.00011043, 0.00010812, 0.00010826, 0.99065456
2018-05-15 23:00:00, 0.000109, 0.000109, 0.00010898, 0.00010898, 0.03213594
2018-05-15 23:30:00, 0.00010845, 0.00011, 0.00010845, 0.00011, 0.04394418
2018-05-16 00:00:00, 0.00011004, 0.00011057, 0.00010922, 0.00011017, 0.8180152
2018-05-16 00:30:00, 0.00010973, 0.00010973, 0.00010813, 0.00010846, 0.16762907
2018-05-16 01:00:00, 0.00010846, 0.00010858, 0.00010692, 0.00010858, 0.51704509
2018-05-16 01:30:00, 0.00010846, 0.00010846, 0.00010699, 0.00010724, 0.27993238
2018-05-16 02:00:00, 0.0001075, 0.0001077, 0.00010624, 0.00010626, 0.5558715
2018-05-16 02:30:00, 0.00010626, 0.00010814, 0.00010612, 0.00010612, 0.54482697
2018-05-16 03:00:00, 0.00010635, 0.000107, 0.0001063, 0.0001063, 0.2182059
2018-05-16 03:30:00, 0.00010699, 0.00010783, 0.00010613, 0.0001063, 0.89031945
2018-05-16 04:00:00, 0.00010793, 0.00010793, 0.00010601, 0.00010601, 0.05835044
2018-05-16 04:30:00, 0.00010723, 0.00010723, 0.00010558, 0.00010558, 0.51447322
2018-05-16 05:00:00, 0.00010704, 0.00010704, 0.00010526, 0.00010526, 0.1571573
2018-05-16 05:30:00, 0.00010553, 0.00010553, 0.00010378, 0.0001045, 0.96197089
2018-05-16 06:00:00, 0.00010542, 0.00010542, 0.00010542, 0.00010542, 0.0011514
2018-05-16 06:30:00, 0.00010542, 0.00010558, 0.00010542, 0.00010542, 0.08451785
2018-05-16 07:00:00, 0.00010542, 0.00010557, 0.0001049, 0.00010505, 0.2550713
2018-05-16 07:30:00, 0.00010505, 0.00010505, 0.0001049, 0.0001049, 0.46028731
2018-05-16 08:00:00, 0.00010505, 0.00010517, 0.00010505, 0.00010517, 0.14530295
2018-05-16 08:30:00, 0.00010558, 0.00010558, 0.00010517, 0.00010517, 0.00185264
2018-05-16 09:00:00, 0.00010517, 0.00010517, 0.00010517, 0.00010517, 0.06182909
2018-05-16 09:30:00, 0.00010517, 0.00010558, 0.00010505, 0.00010505, 0.01391891
2018-05-16 10:00:00, 0.00010505, 0.00010505, 0.00010456, 0.000105, 0.18088914
2018-05-16 10:30:00, 0.000105, 0.0001056, 0.000105, 0.0001056, 0.45418899
2018-05-16 11:00:00, 0.0001056, 0.00010624, 0.00010494, 0.00010494, 0.25768099
2018-05-16 11:30:00, 0.00010524, 0.00010578, 0.00010486, 0.00010517, 0.2819293
2018-05-16 12:00:00, 0.00010587, 0.00010587, 0.00010526, 0.0001055, 0.10664059
2018-05-16 12:30:00, 0.00010561, 0.00010682, 0.00010561, 0.00010682, 0.0334894
2018-05-16 13:00:00, 0.0001068, 0.0001068, 0.00010551, 0.00010551, 0.40608732
2018-05-16 13:30:00, 0.00010551, 0.00010598, 0.00010495, 0.00010554, 0.58049
2018-05-16 14:00:00, 0.00010554, 0.00010668, 0.00010497, 0.00010668, 0.07846993
2018-05-16 14:30:00, 0.00010669, 0.00010669, 0.00010669, 0.00010669, 0.21428753
2018-05-16 15:00:00, 0.00010669, 0.00010669, 0.0001056, 0.0001056, 0.0196492
2018-05-16 15:30:00, 0.00010526, 0.00010712, 0.00010512, 0.00010712, 0.58959095
2018-05-16 16:00:00, 0.00010628, 0.00010681, 0.00010628, 0.0001063, 0.49077481
2018-05-16 16:30:00, 0.0001063, 0.000107, 0.00010521, 0.00010595, 0.16958726
2018-05-16 17:00:00, 0.00010685, 0.00010685, 0.0001052, 0.0001052, 0.0287144
2018-05-16 17:30:00, 0.0001052, 0.00010608, 0.0001052, 0.00010607, 0.03309872
2018-05-16 18:00:00, 0.0001052, 0.0001052, 0.0001052, 0.0001052, 0.000526
2018-05-16 18:30:00, 0.0001052, 0.0001052, 0.0001052, 0.0001052, 0.09360226
2018-05-16 19:00:00, 0.0001052, 0.00010528, 0.0001052, 0.00010528, 0.29142653
2018-05-16 19:30:00, 0.0001053, 0.00010608, 0.00010526, 0.000106, 0.18461632
2018-05-16 20:00:00, 0.0001052, 0.00010595, 0.00010485, 0.00010595, 0.43337911
2018-05-16 20:30:00, 0.000106, 0.000106, 0.00010485, 0.00010485, 0.19212028
2018-05-16 21:00:00, 0.00010605, 0.00010631, 0.00010492, 0.00010631, 0.02495366
2018-05-16 21:30:00, 0.00010574, 0.000107, 0.00010557, 0.00010557, 0.13817304
2018-05-16 22:00:00, 0.00010671, 0.00010673, 0.00010578, 0.00010578, 0.10703352
2018-05-16 22:30:00, 0.00010515, 0.00010589, 0.00010507, 0.00010588, 0.02367471
2018-05-16 23:00:00, 0.00010523, 0.00010581, 0.00010508, 0.00010517, 0.0226614
2018-05-16 23:30:00, 0.00010592, 0.00010594, 0.00010514, 0.00010514, 0.54474996
2018-05-17 00:00:00, 0.00010517, 0.00010689, 0.00010517, 0.00010578, 0.01693386
2018-05-17 00:30:00, 0.00010585, 0.00010585, 0.00010585, 0.00010585, 0.00100165
2018-05-17 01:00:00, 0.0001058, 0.0001058, 0.00010569, 0.00010569, 0.0331379
2018-05-17 01:30:00, 0.00010542, 0.00010542, 0.00010527, 0.00010527, 0.39786308
2018-05-17 02:00:00, 0.00010545, 0.0001067, 0.00010527, 0.00010667, 0.4911217
2018-05-17 02:30:00, 0.00010659, 0.00010792, 0.00010553, 0.00010779, 0.22854681
2018-05-17 03:00:00, 0.00010733, 0.00010733, 0.00010733, 0.00010733, 0.0010252
2018-05-17 03:30:00, 0.00010733, 0.0001077, 0.00010527, 0.00010757, 0.85829565
2018-05-17 04:30:00, 0.00010665, 0.00010665, 0.00010563, 0.00010563, 0.27802138
2018-05-17 05:00:00, 0.00010677, 0.00010677, 0.00010563, 0.00010563, 0.21658385
2018-05-17 05:30:00, 0.00010652, 0.00010652, 0.00010652, 0.00010652, 0.00999999
2018-05-17 06:00:00, 0.00010573, 0.00010573, 0.00010573, 0.00010573, 0.03559279
2018-05-17 06:30:00, 0.00010652, 0.00010752, 0.00010626, 0.00010626, 0.0507587
2018-05-17 07:00:00, 0.00010574, 0.00010626, 0.00010573, 0.00010581, 0.03101348
2018-05-17 07:30:00, 0.00010626, 0.00010626, 0.00010563, 0.00010563, 0.16520313
2018-05-17 08:00:00, 0.00010563, 0.00010563, 0.00010509, 0.0001051, 0.09545616
2018-05-17 08:30:00, 0.0001051, 0.00010585, 0.000104, 0.00010585, 0.70763187
2018-05-17 09:00:00, 0.00010582, 0.00010582, 0.00010582, 0.00010582, 0.00798703
2018-05-17 09:30:00, 0.00010437, 0.00010437, 0.00010437, 0.00010437, 0.00282738
2018-05-17 10:30:00, 0.00010445, 0.00010581, 0.00010437, 0.00010576, 0.16327697
2018-05-17 11:00:00, 0.00010575, 0.00010581, 0.00010453, 0.00010581, 0.17117274
2018-05-17 11:30:00, 0.00010582, 0.00010582, 0.00010571, 0.00010571, 0.14435161
2018-05-17 12:00:00, 0.00010582, 0.0001062, 0.00010481, 0.0001062, 0.02356552
2018-05-17 12:30:00, 0.00010559, 0.00010626, 0.00010509, 0.0001051, 0.19688511
2018-05-17 13:00:00, 0.0001051, 0.00010615, 0.0001051, 0.00010615, 0.00537359
2018-05-17 14:00:00, 0.00010607, 0.00010612, 0.00010584, 0.00010612, 0.009784
2018-05-17 14:30:00, 0.00010436, 0.00010547, 0.00010419, 0.00010445, 0.15740741
2018-05-17 15:00:00, 0.00010472, 0.00010625, 0.00010445, 0.00010455, 0.21616205
2018-05-17 16:00:00, 0.0001058, 0.0001058, 0.00010468, 0.00010468, 0.31596391
2018-05-17 16:30:00, 0.00010528, 0.00010528, 0.0001037, 0.0001037, 0.45218058
2018-05-17 17:00:00, 0.00010449, 0.00010451, 0.00010449, 0.00010451, 0.15244116
2018-05-17 17:30:00, 0.00010373, 0.00010373, 0.00010368, 0.00010368, 0.23335627
2018-05-17 18:00:00, 0.00010371, 0.00010451, 0.00010371, 0.00010418, 0.32034587
2018-05-17 18:30:00, 0.000104, 0.000104, 0.000104, 0.000104, 0.00056961
2018-05-17 19:00:00, 0.00010401, 0.00010401, 0.00010401, 0.00010401, 0.07348689
2018-05-17 19:30:00, 0.00010401, 0.00010461, 0.00010312, 0.0001035, 1.05721136
2018-05-17 20:00:00, 0.0001035, 0.00010459, 0.0001035, 0.00010408, 0.06593582
2018-05-17 20:30:00, 0.00010408, 0.00010408, 0.00010355, 0.00010355, 0.35575572
2018-05-17 21:30:00, 0.00010455, 0.0001047, 0.00010453, 0.0001047, 0.0470685
2018-05-17 22:00:00, 0.0001046, 0.00010481, 0.00010455, 0.00010455, 0.77254508
2018-05-17 22:30:00, 0.0001048, 0.0001048, 0.00010371, 0.00010425, 0.15746425
2018-05-17 23:00:00, 0.00010371, 0.00010371, 0.00010355, 0.00010356, 0.0979901
2018-05-18 00:00:00, 0.00010443, 0.00010471, 0.00010356, 0.00010356, 0.51181089
2018-05-18 00:30:00, 0.00010356, 0.00010477, 0.0001031, 0.00010477, 0.66913163
2018-05-18 01:00:00, 0.0001037, 0.0001037, 0.0001031, 0.00010312, 0.29368755
2018-05-18 01:30:00, 0.00010323, 0.00010472, 0.00010312, 0.00010324, 0.31018459
2018-05-18 02:00:00, 0.00010324, 0.0001045, 0.00010263, 0.00010388, 0.84823065
2018-05-18 02:30:00, 0.00010261, 0.00010261, 0.00010261, 0.00010261, 0.00924852
2018-05-18 03:00:00, 0.00010279, 0.00010419, 0.00010279, 0.00010401, 0.0129883
2018-05-18 03:30:00, 0.0001039, 0.0001039, 0.00010349, 0.00010349, 0.02038998
2018-05-18 04:00:00, 0.00010271, 0.00010274, 0.0001026, 0.0001026, 0.08502863
2018-05-18 04:30:00, 0.00010261, 0.00010288, 0.0001026, 0.0001026, 0.18125666
2018-05-18 05:00:00, 0.00010404, 0.00010405, 0.00010393, 0.00010404, 0.04403742
2018-05-18 06:00:00, 0.00010404, 0.00010404, 0.00010404, 0.00010404, 0.0020808
2018-05-18 07:00:00, 0.00010312, 0.00010419, 0.00010312, 0.00010322, 1.48120454
2018-05-18 08:00:00, 0.00010327, 0.00010327, 0.00010327, 0.00010327, 0.00919912
2018-05-18 08:30:00, 0.00010334, 0.00010334, 0.00010329, 0.00010329, 0.17010475
2018-05-18 09:00:00, 0.00010346, 0.000104, 0.00010346, 0.000104, 0.03143782
2018-05-18 09:30:00, 0.000104, 0.000104, 0.000104, 0.000104, 0.0052
2018-05-18 10:00:00, 0.00010349, 0.00010349, 0.00010349, 0.00010349, 0.06771057
2018-05-18 10:30:00, 0.00010408, 0.00010419, 0.00010408, 0.00010419, 0.01312262
2018-05-18 11:00:00, 0.00010418, 0.00010418, 0.00010418, 0.00010418, 0.00135434
2018-05-18 11:30:00, 0.00010364, 0.00010364, 0.00010332, 0.00010332, 0.10354736
2018-05-18 12:00:00, 0.00010387, 0.00010418, 0.00010383, 0.00010418, 0.18211723
2018-05-18 12:30:00, 0.00010418, 0.0001046, 0.00010418, 0.0001046, 0.06252143
2018-05-18 13:00:00, 0.0001046, 0.0001046, 0.0001032, 0.00010439, 0.14703378
2018-05-18 13:30:00, 0.00010453, 0.00010453, 0.00010453, 0.00010453, 0.00537861
2018-05-18 14:00:00, 0.000104, 0.00010492, 0.000104, 0.000104, 0.05811725
2018-05-18 14:30:00, 0.00010404, 0.00010455, 0.00010344, 0.00010344, 0.11594807
2018-05-18 15:00:00, 0.00010358, 0.00010358, 0.00010345, 0.00010345, 0.01039976
2018-05-18 15:30:00, 0.00010483, 0.00010503, 0.00010482, 0.00010493, 0.03430431
2018-05-18 16:00:00, 0.00010487, 0.00010489, 0.00010348, 0.00010365, 0.67975928
2018-05-18 16:30:00, 0.00010354, 0.00010489, 0.00010321, 0.00010321, 0.09342074
2018-05-18 17:00:00, 0.00010489, 0.00010589, 0.000103, 0.00010589, 1.35122666
2018-05-18 17:30:00, 0.00010366, 0.00010463, 0.00010366, 0.00010463, 0.03651186
2018-05-18 18:00:00, 0.00010506, 0.00010506, 0.00010395, 0.00010395, 0.02510119
2018-05-18 18:30:00, 0.00010505, 0.00010506, 0.00010403, 0.00010403, 0.03132958
2018-05-18 19:00:00, 0.00010406, 0.0001052, 0.00010405, 0.00010405, 0.3152335
2018-05-18 20:00:00, 0.00010405, 0.00010405, 0.00010405, 0.00010405, 0.02719197
2018-05-18 20:30:00, 0.00010493, 0.00010493, 0.00010405, 0.00010405, 0.03810029
2018-05-18 21:00:00, 0.00010405, 0.00010405, 0.00010405, 0.00010405, 0.00388788
2018-05-18 21:30:00, 0.00010417, 0.00010435, 0.00010358, 0.00010358, 0.09542616
2018-05-18 22:00:00, 0.00010373, 0.00010415, 0.00010358, 0.00010358, 0.29232187
2018-05-18 22:30:00, 0.00010482, 0.00010482, 0.00010482, 0.00010482, 0.00298941
2018-05-18 23:00:00, 0.00010483, 0.00010503, 0.00010358, 0.00010358, 0.19589003
2018-05-18 23:30:00, 0.00010486, 0.00010512, 0.00010368, 0.00010512, 0.23892492
2018-05-19 00:00:00, 0.00010519, 0.00010519, 0.00010399, 0.00010516, 0.14259742
2018-05-19 00:30:00, 0.00010371, 0.00010503, 0.00010358, 0.0001037, 0.41054486
2018-05-19 01:00:00, 0.00010443, 0.00010443, 0.00010357, 0.00010379, 0.08399618
2018-05-19 01:30:00, 0.00010412, 0.00010481, 0.00010399, 0.00010481, 0.01658223
2018-05-19 02:00:00, 0.00010364, 0.00010422, 0.00010364, 0.00010422, 0.02543008
2018-05-19 02:30:00, 0.00010434, 0.00010434, 0.0001035, 0.00010417, 0.12151009
2018-05-19 03:00:00, 0.00010349, 0.00010349, 0.00010348, 0.00010349, 0.04265714
2018-05-19 03:30:00, 0.00010349, 0.00010349, 0.00010349, 0.00010349, 0.0051745
2018-05-19 04:00:00, 0.00010397, 0.00010397, 0.00010389, 0.00010389, 0.02140707
2018-05-19 04:30:00, 0.00010375, 0.00010395, 0.00010375, 0.00010395, 0.08034708
2018-05-19 05:30:00, 0.00010395, 0.00010395, 0.00010395, 0.00010395, 0.00111102
2018-05-19 06:00:00, 0.00010431, 0.00010431, 0.00010431, 0.00010431, 0.00555218
2018-05-19 06:30:00, 0.00010415, 0.00010415, 0.00010305, 0.00010305, 0.1610088
2018-05-19 07:00:00, 0.00010355, 0.00010355, 0.00010355, 0.00010355, 0.00712442
2018-05-19 07:30:00, 0.00010305, 0.00010395, 0.00010301, 0.00010303, 0.07804021
2018-05-19 08:00:00, 0.00010303, 0.00010303, 0.000103, 0.000103, 0.11017417
2018-05-19 08:30:00, 0.00010301, 0.00010327, 0.00010272, 0.00010327, 0.37621176
2018-05-19 09:00:00, 0.00010327, 0.00010327, 0.00010327, 0.00010327, 0.004999
2018-05-19 09:30:00, 0.0001035, 0.00010371, 0.00010272, 0.00010371, 0.02414488
2018-05-19 10:00:00, 0.00010272, 0.00010272, 0.00010255, 0.00010255, 0.08231306
2018-05-19 10:30:00, 0.00010341, 0.00010341, 0.00010254, 0.00010254, 0.01447368
2018-05-19 11:00:00, 0.00010278, 0.00010278, 0.00010278, 0.00010278, 0.04506189
2018-05-19 11:30:00, 0.00010278, 0.00010342, 0.00010241, 0.00010342, 0.11772872
2018-05-19 12:30:00, 0.00010248, 0.0001025, 0.00010248, 0.0001025, 0.01809621
2018-05-19 13:00:00, 0.0001025, 0.00010255, 0.0001025, 0.00010254, 0.07870718
2018-05-19 13:30:00, 0.00010347, 0.00010485, 0.00010297, 0.00010485, 0.28698393
2018-05-19 14:00:00, 0.000104, 0.00010484, 0.000104, 0.00010459, 0.07485294
2018-05-19 14:30:00, 0.0001046, 0.0001058, 0.0001042, 0.0001042, 0.17944185
2018-05-19 15:00:00, 0.0001045, 0.00010547, 0.00010379, 0.00010547, 0.01960065
2018-05-19 15:30:00, 0.00010547, 0.00010601, 0.00010509, 0.00010601, 0.06068783
2018-05-19 16:00:00, 0.00010466, 0.00010602, 0.00010424, 0.00010569, 0.25246418
2018-05-19 16:30:00, 0.00010569, 0.00010602, 0.00010455, 0.00010455, 0.36234085
2018-05-19 17:00:00, 0.0001055, 0.0001055, 0.0001055, 0.0001055, 0.0160774
2018-05-19 17:30:00, 0.0001055, 0.0001055, 0.0001045, 0.00010549, 0.11935934
2018-05-19 18:00:00, 0.00010445, 0.00010445, 0.00010445, 0.00010445, 0.0073115
2018-05-19 18:30:00, 0.00010549, 0.00010549, 0.00010496, 0.00010496, 0.01554897
2018-05-19 19:00:00, 0.00010496, 0.00010504, 0.00010412, 0.00010504, 0.0378328
2018-05-19 19:30:00, 0.00010504, 0.00010522, 0.00010504, 0.00010504, 0.12717036
2018-05-19 20:00:00, 0.0001041, 0.00010577, 0.0001041, 0.00010577, 0.01446206
2018-05-19 20:30:00, 0.00010577, 0.00010592, 0.00010577, 0.00010592, 0.04917031
2018-05-19 21:00:00, 0.00010452, 0.00010452, 0.00010452, 0.00010452, 0.00125192
2018-05-19 21:30:00, 0.0001059, 0.00010592, 0.0001059, 0.00010592, 0.04119431
2018-05-19 22:00:00, 0.00010592, 0.00010592, 0.00010592, 0.00010592, 0.03747886
2018-05-19 22:30:00, 0.00010455, 0.000105, 0.00010455, 0.000105, 0.23800099
2018-05-19 23:00:00, 0.000105, 0.000105, 0.000105, 0.000105, 0.01736369
2018-05-19 23:30:00, 0.00010592, 0.00010627, 0.00010512, 0.00010627, 0.29990093
2018-05-20 00:00:00, 0.0001064, 0.00011254, 0.00010627, 0.00011223, 16.46172189
2018-05-20 00:30:00, 0.0001121, 0.00011275, 0.00011008, 0.00011238, 2.56206226
2018-05-20 01:00:00, 0.00011138, 0.00011238, 0.00010987, 0.00010987, 1.64761048
2018-05-20 01:30:00, 0.00011048, 0.00011048, 0.00010901, 0.00010985, 0.27224057
2018-05-20 02:00:00, 0.00010985, 0.00011108, 0.00010858, 0.00011108, 0.20297802
2018-05-20 02:30:00, 0.0001091, 0.0001091, 0.00010858, 0.00010858, 0.10839911
2018-05-20 03:00:00, 0.00010895, 0.00010955, 0.00010895, 0.00010955, 0.02855663
2018-05-20 03:30:00, 0.00010964, 0.00010965, 0.00010895, 0.000109, 0.37678981
2018-05-20 04:00:00, 0.00010924, 0.00011373, 0.00010924, 0.00011155, 4.01402504
2018-05-20 04:30:00, 0.00011171, 0.00011187, 0.00011138, 0.00011154, 1.00178311
2018-05-20 05:00:00, 0.00011154, 0.00011154, 0.00011103, 0.00011103, 0.19200965
2018-05-20 05:30:00, 0.00011001, 0.00011105, 0.0001091, 0.0001091, 0.31365218
2018-05-20 06:00:00, 0.00011104, 0.00011104, 0.00010981, 0.00011087, 0.01345042
2018-05-20 06:30:00, 0.00010979, 0.00011039, 0.00010979, 0.00011039, 0.0088132
2018-05-20 07:00:00, 0.00010979, 0.00011071, 0.000109, 0.00010993, 0.17688125
2018-05-20 07:30:00, 0.00010993, 0.00010998, 0.00010993, 0.00010998, 0.04314915
2018-05-20 08:00:00, 0.0001099, 0.000111, 0.000109, 0.00011099, 1.15896771
2018-05-20 08:30:00, 0.000111, 0.00011113, 0.00011004, 0.00011028, 0.29325427
2018-05-20 09:00:00, 0.00011114, 0.00011114, 0.00011014, 0.00011038, 0.26097631
2018-05-20 09:30:00, 0.00011091, 0.00011179, 0.00011089, 0.00011179, 0.05770681
2018-05-20 10:00:00, 0.00011038, 0.00011108, 0.00011, 0.00011108, 0.22862528
2018-05-20 10:30:00, 0.00011118, 0.00011138, 0.000109, 0.00011038, 1.55819421
2018-05-20 11:00:00, 0.00011135, 0.00011138, 0.00011132, 0.00011132, 0.3002852
2018-05-20 11:30:00, 0.0001103, 0.0001114, 0.00010963, 0.00011043, 0.41254549
2018-05-20 12:00:00, 0.00011089, 0.00011089, 0.00011043, 0.00011043, 0.15895092
2018-05-20 12:30:00, 0.00011043, 0.00011086, 0.00010904, 0.00010991, 1.76045267
2018-05-20 13:00:00, 0.00010964, 0.00011025, 0.00010907, 0.00011025, 0.1971432
2018-05-20 13:30:00, 0.00010908, 0.00011, 0.00010746, 0.0001099, 2.97990643
2018-05-20 14:00:00, 0.00010985, 0.00011, 0.00010863, 0.00010887, 1.69046704
2018-05-20 14:30:00, 0.00011, 0.00011, 0.00010881, 0.00010883, 0.56662606
2018-05-20 15:00:00, 0.00010871, 0.00011003, 0.00010871, 0.00011003, 0.30986661
2018-05-20 15:30:00, 0.00011006, 0.00011085, 0.000108, 0.00011085, 1.33681317
2018-05-20 16:00:00, 0.00010969, 0.00011029, 0.00010804, 0.00010804, 0.16065009
2018-05-20 16:30:00, 0.00010815, 0.0001099, 0.00010748, 0.00010803, 0.92514255
2018-05-20 17:00:00, 0.00010931, 0.00010986, 0.00010848, 0.00010848, 0.30838891
2018-05-20 17:30:00, 0.00010848, 0.0001095, 0.00010804, 0.00010817, 0.25765725
2018-05-20 18:00:00, 0.00010911, 0.00010911, 0.00010812, 0.00010909, 0.12946732
2018-05-20 18:30:00, 0.00010876, 0.00010961, 0.00010869, 0.00010869, 0.29763457
2018-05-20 19:00:00, 0.00010965, 0.00010972, 0.0001083, 0.00010964, 0.13669001
2018-05-20 19:30:00, 0.00010938, 0.0001094, 0.00010938, 0.0001094, 0.01990371
2018-05-20 20:00:00, 0.00010937, 0.00010937, 0.00010937, 0.00010937, 0.01870333
2018-05-20 21:00:00, 0.00010943, 0.00010943, 0.00010943, 0.00010943, 0.00483204
2018-05-20 21:30:00, 0.0001087, 0.00010947, 0.00010851, 0.00010946, 0.11913488
2018-05-20 22:00:00, 0.0001085, 0.000109, 0.00010818, 0.00010819, 0.18403352
2018-05-20 22:30:00, 0.00010819, 0.000109, 0.00010798, 0.00010798, 0.79731526
2018-05-20 23:00:00, 0.00010922, 0.00010949, 0.00010846, 0.00010846, 0.18808747
2018-05-20 23:30:00, 0.00010847, 0.0001094, 0.00010797, 0.00010839, 0.77080131
2018-05-21 00:00:00, 0.00010839, 0.00010893, 0.00010775, 0.00010874, 0.91085672
2018-05-21 00:30:00, 0.00010784, 0.0001087, 0.00010779, 0.00010863, 0.11768535
2018-05-21 01:00:00, 0.00010772, 0.00010814, 0.00010771, 0.000108, 0.13210931
2018-05-21 01:30:00, 0.000108, 0.00010826, 0.00010798, 0.000108, 0.17913183
2018-05-21 02:00:00, 0.00010826, 0.00010826, 0.00010773, 0.00010773, 0.20533444
2018-05-21 02:30:00, 0.00010773, 0.00010825, 0.00010748, 0.00010825, 0.17407543
2018-05-21 03:00:00, 0.00010825, 0.00010827, 0.00010825, 0.00010827, 0.01430909
2018-05-21 03:30:00, 0.00010824, 0.00010824, 0.00010753, 0.00010824, 0.28120169
2018-05-21 04:00:00, 0.00010824, 0.0001085, 0.00010824, 0.0001085, 0.12906837
2018-05-21 04:30:00, 0.0001085, 0.0001085, 0.00010746, 0.00010842, 0.18768487
2018-05-21 05:00:00, 0.00010839, 0.00010842, 0.00010839, 0.00010842, 0.05785096
2018-05-21 05:30:00, 0.0001075, 0.0001075, 0.0001075, 0.0001075, 0.01269053
2018-05-21 06:00:00, 0.00010751, 0.00010963, 0.00010751, 0.00010876, 0.36136758
2018-05-21 06:30:00, 0.00010783, 0.00010783, 0.00010783, 0.00010783, 0.02019224
2018-05-21 07:30:00, 0.00010783, 0.00010783, 0.00010783, 0.00010783, 0.11341886
2018-05-21 08:30:00, 0.00010899, 0.00010899, 0.00010899, 0.00010899, 0.00129441
2018-05-21 09:00:00, 0.0001078, 0.0001078, 0.0001078, 0.0001078, 0.02706425
2018-05-21 09:30:00, 0.0001085, 0.0001085, 0.0001078, 0.0001078, 0.11617615
2018-05-21 10:00:00, 0.00010785, 0.00010785, 0.00010701, 0.00010701, 0.96899402
2018-05-21 10:30:00, 0.00010713, 0.0001084, 0.00010699, 0.000107, 0.65810939
2018-05-21 11:00:00, 0.00010792, 0.00010792, 0.00010651, 0.00010651, 0.0492014
2018-05-21 11:30:00, 0.00010737, 0.00010758, 0.0001065, 0.0001065, 0.03927251
2018-05-21 12:00:00, 0.0001065, 0.0001065, 0.0001058, 0.00010623, 0.17434194
2018-05-21 12:30:00, 0.00010611, 0.00010685, 0.00010508, 0.00010557, 0.22687652
2018-05-21 13:00:00, 0.00010681, 0.00010695, 0.00010558, 0.00010695, 0.17970936
2018-05-21 13:30:00, 0.00010572, 0.000106, 0.00010572, 0.000106, 0.06433982
2018-05-21 14:00:00, 0.000106, 0.000106, 0.00010599, 0.00010599, 0.08360813
2018-05-21 14:30:00, 0.000106, 0.00010678, 0.00010572, 0.00010613, 0.18192774
2018-05-21 15:00:00, 0.00010572, 0.00010572, 0.00010523, 0.00010523, 0.66246603
2018-05-21 15:30:00, 0.00010523, 0.00010583, 0.00010517, 0.00010517, 0.37508057
2018-05-21 16:00:00, 0.00010516, 0.00010562, 0.00010508, 0.00010508, 0.17601119
2018-05-21 16:30:00, 0.00010508, 0.00010508, 0.000104, 0.00010436, 0.53246987
2018-05-21 17:00:00, 0.00010538, 0.00010589, 0.000104, 0.00010566, 0.85064255
2018-05-21 17:30:00, 0.000104, 0.00010537, 0.000104, 0.00010525, 0.07531261
2018-05-21 18:00:00, 0.00010525, 0.00010525, 0.00010357, 0.00010408, 1.63953826
2018-05-21 18:30:00, 0.0001041, 0.00010463, 0.00010405, 0.00010405, 0.38399867
2018-05-21 19:00:00, 0.00010401, 0.00010532, 0.000104, 0.00010482, 0.06487903
2018-05-21 19:30:00, 0.00010387, 0.00010387, 0.00010387, 0.00010387, 0.01878504
2018-05-21 20:00:00, 0.00010387, 0.00010535, 0.00010351, 0.00010459, 0.0834735
2018-05-21 20:30:00, 0.00010379, 0.00010379, 0.00010379, 0.00010379, 0.00371374
2018-05-21 21:00:00, 0.00010511, 0.00010511, 0.00010391, 0.00010493, 0.03799851
2018-05-21 21:30:00, 0.00010483, 0.00010521, 0.00010483, 0.00010521, 0.20758442
2018-05-21 22:00:00, 0.00010529, 0.00010546, 0.00010529, 0.00010544, 0.25926071
2018-05-21 23:00:00, 0.00010519, 0.00010519, 0.00010519, 0.00010519, 0.00546988
2018-05-22 00:00:00, 0.00010519, 0.00011173, 0.00010519, 0.00010885, 13.43354606
2018-05-22 00:30:00, 0.0001089, 0.0001106, 0.0001075, 0.00010839, 1.29631037
2018-05-22 01:00:00, 0.00010761, 0.00010877, 0.00010553, 0.00010837, 1.16172298
2018-05-22 01:30:00, 0.00010837, 0.0001085, 0.00010821, 0.00010821, 0.42550659
2018-05-22 02:00:00, 0.00010821, 0.00010821, 0.00010686, 0.00010686, 0.4718106
