2018-05-14 16:00:00, 0.01662999, 0.0172, 0.016515, 0.01705, 71.34826586
2018-05-14 17:00:00, 0.01705, 0.01712, 0.01684, 0.016975, 25.57595064
2018-05-14 18:00:00, 0.01698111, 0.017057, 0.016848, 0.016915, 26.10095925
2018-05-14 19:00:00, 0.016915, 0.01724299, 0.01691499, 0.01721, 23.678585
2018-05-14 20:00:00, 0.017215, 0.01724292, 0.01707202, 0.01715, 10.97746811
2018-05-14 21:00:00, 0.01715, 0.01717999, 0.01698349, 0.01703195, 14.49530524
2018-05-14 22:00:00, 0.01703195, 0.01712499, 0.0169, 0.01690005, 18.81805346
2018-05-14 23:00:00, 0.01694, 0.01707, 0.01685, 0.01693502, 4.94778769
2018-05-15 00:00:00, 0.01703247, 0.017114, 0.01686513, 0.01709, 9.07007066
2018-05-15 01:00:00, 0.01709, 0.01709, 0.01679786, 0.016875, 10.31625596
2018-05-15 02:00:00, 0.016875, 0.01692254, 0.0167397, 0.01674999, 6.72330844
2018-05-15 03:00:00, 0.01677911, 0.01689592, 0.01671073, 0.01681602, 6.31841685
2018-05-15 04:00:00, 0.01681602, 0.01692253, 0.01674501, 0.01674501, 8.18895698
2018-05-15 05:00:00, 0.01681999, 0.01692254, 0.01665697, 0.01682181, 15.46615196
2018-05-15 06:00:00, 0.01688158, 0.01697674, 0.01682148, 0.0169049, 4.70636818
2018-05-15 07:00:00, 0.01690219, 0.01694999, 0.01678089, 0.01688698, 14.8289423
2018-05-15 08:00:00, 0.01685118, 0.01689168, 0.01661001, 0.01673869, 7.6985404
2018-05-15 09:00:00, 0.01670043, 0.01682987, 0.01662, 0.01674757, 6.44842283
2018-05-15 10:00:00, 0.01672, 0.01682988, 0.01669002, 0.01670957, 28.04238922
2018-05-15 11:00:00, 0.01676156, 0.01682988, 0.01664615, 0.01667204, 4.51562936
2018-05-15 12:00:00, 0.01667204, 0.01676, 0.0165824, 0.016659, 13.1479738
2018-05-15 13:00:00, 0.016659, 0.01667606, 0.0165349, 0.01654853, 4.94007411
2018-05-15 14:00:00, 0.01654852, 0.01658995, 0.01642, 0.0164892, 19.28370684
2018-05-15 15:00:00, 0.0164892, 0.01659, 0.016425, 0.01656, 8.39329673
2018-05-15 16:00:00, 0.01656, 0.01658, 0.01640456, 0.016555, 9.52829408
2018-05-15 17:00:00, 0.016555, 0.01656998, 0.01637829, 0.0164151, 44.06346283
2018-05-15 18:00:00, 0.01652393, 0.01657, 0.01637841, 0.016525, 10.60840884
2018-05-15 19:00:00, 0.01651999, 0.016538, 0.01637923, 0.016425, 7.92067893
2018-05-15 20:00:00, 0.01651, 0.01655667, 0.016425, 0.01652487, 11.59152616
2018-05-15 21:00:00, 0.01652487, 0.01652487, 0.01642, 0.01642955, 3.33047806
2018-05-15 22:00:00, 0.01652, 0.01652487, 0.016375, 0.016375, 10.69040915
2018-05-15 23:00:00, 0.01641796, 0.01651358, 0.01630435, 0.016495, 19.71298653
2018-05-16 00:00:00, 0.01651014, 0.01651014, 0.01636119, 0.0165, 8.27757639
2018-05-16 01:00:00, 0.0165, 0.01654127, 0.016318, 0.01638328, 18.8928344
2018-05-16 02:00:00, 0.01638328, 0.01657, 0.01633003, 0.01651628, 8.82362191
2018-05-16 03:00:00, 0.01656774, 0.01672999, 0.01651, 0.016715, 6.26212217
2018-05-16 04:00:00, 0.016715, 0.01673476, 0.01654001, 0.01658592, 6.36406491
2018-05-16 05:00:00, 0.01667, 0.01667, 0.01643901, 0.01647005, 13.93970252
2018-05-16 06:00:00, 0.01657734, 0.0166448, 0.01647005, 0.01651001, 3.93164147
2018-05-16 07:00:00, 0.01662435, 0.01662435, 0.01647005, 0.0165115, 5.55931547
2018-05-16 08:00:00, 0.01658979, 0.01662365, 0.01647005, 0.01656096, 5.60755257
2018-05-16 09:00:00, 0.01662, 0.01668671, 0.01646, 0.01664999, 11.24257942
2018-05-16 10:00:00, 0.01664999, 0.01671, 0.01646083, 0.01656505, 15.5456862
2018-05-16 11:00:00, 0.01669499, 0.01697, 0.016565, 0.01673, 14.97036184
2018-05-16 12:00:00, 0.01673, 0.0167345, 0.0166, 0.01671499, 8.37970399
2018-05-16 13:00:00, 0.01671499, 0.01681992, 0.01653, 0.01665458, 40.85589713
2018-05-16 14:00:00, 0.01665458, 0.016735, 0.01658, 0.01672, 9.530047
2018-05-16 15:00:00, 0.016721, 0.01673, 0.01648549, 0.01652, 6.98745769
2018-05-16 16:00:00, 0.01659902, 0.016692, 0.01651001, 0.016591, 4.53099398
2018-05-16 17:00:00, 0.016591, 0.01667, 0.01654952, 0.01655564, 5.11006101
2018-05-16 18:00:00, 0.0166549, 0.01667, 0.0165548, 0.01655807, 4.08528737
2018-05-16 19:00:00, 0.01655807, 0.01667, 0.01655807, 0.016665, 2.76172849
2018-05-16 20:00:00, 0.01666873, 0.016685, 0.01659001, 0.01659001, 7.07503122
2018-05-16 21:00:00, 0.01665998, 0.01668483, 0.0165548, 0.01660271, 5.35694211
2018-05-16 22:00:00, 0.01660271, 0.016661, 0.01654952, 0.01661, 10.19484328
2018-05-16 23:00:00, 0.016661, 0.016728, 0.01657885, 0.0167, 6.8593349
2018-05-17 00:00:00, 0.0167, 0.016785, 0.01662887, 0.016785, 5.47005631
2018-05-17 01:00:00, 0.016785, 0.0168, 0.01666, 0.01671, 3.50700285
2018-05-17 02:00:00, 0.01674, 0.016846, 0.01668023, 0.01675172, 3.82341972
2018-05-17 03:00:00, 0.01675172, 0.01683, 0.01666, 0.01672, 4.51933524
2018-05-17 04:00:00, 0.016719, 0.01674999, 0.01655966, 0.01666, 7.3206086
2018-05-17 05:00:00, 0.01666, 0.01667298, 0.0166, 0.01667, 4.01404788
2018-05-17 06:00:00, 0.01667, 0.01667056, 0.01654852, 0.01657, 4.4309056
2018-05-17 07:00:00, 0.0166, 0.0167, 0.01656, 0.0167, 5.63176611
2018-05-17 08:00:00, 0.01669, 0.0167, 0.01655, 0.01657924, 3.18954433
2018-05-17 09:00:00, 0.01665, 0.016715, 0.01655001, 0.01659003, 3.93213664
2018-05-17 10:00:00, 0.0166498, 0.0167, 0.01656786, 0.0167, 4.56178014
2018-05-17 11:00:00, 0.0167, 0.01671999, 0.01660001, 0.01667009, 14.09211862
2018-05-17 12:00:00, 0.01667009, 0.01671999, 0.01667009, 0.01667299, 5.21774495
2018-05-17 13:00:00, 0.01667576, 0.016719, 0.01662842, 0.016719, 5.93133359
2018-05-17 14:00:00, 0.016719, 0.016789, 0.016625, 0.016788, 3.51586945
2018-05-17 15:00:00, 0.016788, 0.01686116, 0.01669501, 0.0167495, 6.83033873
2018-05-17 16:00:00, 0.0167495, 0.01677447, 0.01657735, 0.016585, 6.19473363
2018-05-17 17:00:00, 0.01665, 0.01669999, 0.01658, 0.0166327, 11.3201215
2018-05-17 18:00:00, 0.0166327, 0.01666997, 0.01648549, 0.01653999, 11.39699303
2018-05-17 19:00:00, 0.01652345, 0.01653988, 0.01635123, 0.01638001, 11.54983571
2018-05-17 20:00:00, 0.0164, 0.01648399, 0.01635123, 0.01645999, 4.24769503
2018-05-17 21:00:00, 0.01645999, 0.01652098, 0.01635, 0.01636925, 4.53509327
2018-05-17 22:00:00, 0.01637, 0.01651, 0.01635177, 0.01640412, 4.24908294
2018-05-17 23:00:00, 0.01647, 0.01647, 0.01629808, 0.016375, 9.1228023
2018-05-18 00:00:00, 0.01645499, 0.01645499, 0.01620965, 0.01632499, 9.19065889
2018-05-18 01:00:00, 0.01632498, 0.01639798, 0.01623, 0.01627, 5.91935729
2018-05-18 02:00:00, 0.01632409, 0.01642673, 0.01626501, 0.01633509, 6.81275343
2018-05-18 03:00:00, 0.01633509, 0.01645, 0.01629, 0.01643354, 5.61782772
2018-05-18 04:00:00, 0.01644998, 0.01652099, 0.01630912, 0.01635001, 5.07377694
2018-05-18 05:00:00, 0.01635001, 0.01644993, 0.01630001, 0.0164, 9.7902966
2018-05-18 06:00:00, 0.0164, 0.01641498, 0.01628009, 0.01641, 5.13593563
2018-05-18 07:00:00, 0.016414, 0.01641499, 0.016266, 0.01630011, 4.5388092
2018-05-18 08:00:00, 0.01639, 0.01640361, 0.01627584, 0.0163081, 2.57901799
2018-05-18 09:00:00, 0.01640357, 0.0164036, 0.01625967, 0.01639, 6.48831031
2018-05-18 10:00:00, 0.01638999, 0.01639, 0.01625968, 0.01639, 6.22214438
2018-05-18 11:00:00, 0.016389, 0.0164, 0.01627002, 0.01627002, 5.02048568
2018-05-18 12:00:00, 0.01632444, 0.0164, 0.01626, 0.01627004, 4.64658523
2018-05-18 13:00:00, 0.01632502, 0.0164, 0.01625967, 0.0163001, 9.99013478
2018-05-18 14:00:00, 0.01628029, 0.01635336, 0.01625, 0.01625001, 10.77901032
2018-05-18 15:00:00, 0.01626254, 0.01637999, 0.01624699, 0.01626, 9.4719192
2018-05-18 16:00:00, 0.01633905, 0.016385, 0.01625535, 0.016385, 3.49509594
2018-05-18 17:00:00, 0.016385, 0.01643555, 0.01629, 0.01638019, 4.00916655
2018-05-18 18:00:00, 0.01638019, 0.01644218, 0.01627002, 0.01633004, 3.01214294
2018-05-18 19:00:00, 0.01644218, 0.01669707, 0.01635002, 0.01667833, 6.67830266
2018-05-18 20:00:00, 0.01667832, 0.01671137, 0.01656, 0.01668, 3.5370208
2018-05-18 21:00:00, 0.01659663, 0.01668, 0.01642501, 0.01645746, 11.27279055
2018-05-18 22:00:00, 0.01645746, 0.0166, 0.01644108, 0.01650003, 3.1431524
2018-05-18 23:00:00, 0.01657213, 0.01659, 0.01646823, 0.01646824, 2.14127174
2018-05-19 00:00:00, 0.01646824, 0.01658, 0.01644107, 0.01644107, 5.21051232
2018-05-19 01:00:00, 0.01644105, 0.01651, 0.0164, 0.01641001, 5.90048288
2018-05-19 02:00:00, 0.016441, 0.016441, 0.0163496, 0.01636501, 8.56495837
2018-05-19 03:00:00, 0.016438, 0.01657491, 0.01637501, 0.01645, 2.70301351
2018-05-19 04:00:00, 0.01655, 0.0166, 0.01645, 0.016454, 1.69789783
2018-05-19 05:00:00, 0.01646, 0.01653906, 0.01644, 0.01644, 4.34677508
2018-05-19 06:00:00, 0.016441, 0.01650499, 0.01635002, 0.016395, 7.01062658
2018-05-19 07:00:00, 0.016395, 0.01645999, 0.01630127, 0.01633428, 3.16936606
2018-05-19 08:00:00, 0.01640488, 0.016415, 0.01627009, 0.01633, 2.31520906
2018-05-19 09:00:00, 0.01633, 0.016415, 0.0163, 0.016325, 1.66952834
2018-05-19 10:00:00, 0.016325, 0.0164, 0.0163, 0.01635, 1.78408615
2018-05-19 11:00:00, 0.01630001, 0.01639545, 0.01630001, 0.01639545, 2.23454792
2018-05-19 12:00:00, 0.01631006, 0.0165, 0.01631, 0.0163527, 3.09790281
2018-05-19 13:00:00, 0.01636, 0.0165, 0.01636, 0.0163995, 1.73947038
2018-05-19 14:00:00, 0.0164278, 0.0164278, 0.016301, 0.01636076, 3.73440903
2018-05-19 15:00:00, 0.01636076, 0.01648, 0.016301, 0.01647797, 3.01693673
2018-05-19 16:00:00, 0.01647797, 0.01647797, 0.01633, 0.01646, 5.02312539
2018-05-19 17:00:00, 0.01645401, 0.01646, 0.01630197, 0.01631, 3.27145538
2018-05-19 18:00:00, 0.01631, 0.01631, 0.0162856, 0.0163, 3.87071534
2018-05-19 19:00:00, 0.0163, 0.01632, 0.01628005, 0.016312, 1.35029675
2018-05-19 20:00:00, 0.01632, 0.01632, 0.01627501, 0.0162901, 3.12580448
2018-05-19 21:00:00, 0.01634001, 0.01637, 0.01628006, 0.01631008, 3.23641575
2018-05-19 22:00:00, 0.0163447, 0.0163447, 0.01625555, 0.01628, 4.3225688
2018-05-19 23:00:00, 0.01628, 0.01638038, 0.01625555, 0.01634007, 2.03114418
2018-05-20 00:00:00, 0.01638038, 0.01638038, 0.01625555, 0.016333, 4.70381285
2018-05-20 01:00:00, 0.01627, 0.01633499, 0.01623, 0.01628882, 5.42538999
2018-05-20 02:00:00, 0.01628975, 0.0164, 0.01622863, 0.01637022, 3.5024655
2018-05-20 03:00:00, 0.0164, 0.0164, 0.01625661, 0.01625661, 1.84588475
2018-05-20 04:00:00, 0.016275, 0.016387, 0.0162404, 0.01633665, 2.60022565
2018-05-20 05:00:00, 0.01633665, 0.01641121, 0.01628511, 0.01634, 1.92931112
2018-05-20 06:00:00, 0.0163999, 0.0164699, 0.01630001, 0.01642522, 4.29060341
2018-05-20 07:00:00, 0.016445, 0.0164497, 0.01629382, 0.01633, 2.88406234
2018-05-20 08:00:00, 0.016425, 0.0164497, 0.01632, 0.01636826, 3.03631011
2018-05-20 09:00:00, 0.01636826, 0.01649, 0.01628213, 0.01644948, 8.22134515
2018-05-20 10:00:00, 0.01649, 0.01650231, 0.01642247, 0.0165, 9.0371007
2018-05-20 11:00:00, 0.0165, 0.01650231, 0.01635439, 0.01638609, 7.06301823
2018-05-20 12:00:00, 0.01639, 0.016475, 0.01632501, 0.0163848, 3.14080005
2018-05-20 13:00:00, 0.01645063, 0.016475, 0.01637005, 0.01647, 1.5714101
2018-05-20 14:00:00, 0.01647, 0.016475, 0.01639, 0.01639, 2.77501916
2018-05-20 15:00:00, 0.01639, 0.016465, 0.01637006, 0.0164, 2.55193783
2018-05-20 16:00:00, 0.0164, 0.01647, 0.01629611, 0.0164, 14.46234907
2018-05-20 17:00:00, 0.01640412, 0.0164852, 0.0163, 0.0164, 9.92857804
2018-05-20 18:00:00, 0.0164, 0.01647, 0.01631, 0.01631301, 2.82398388
2018-05-20 19:00:00, 0.01631401, 0.01639996, 0.01626662, 0.01636999, 7.31860511
2018-05-20 20:00:00, 0.01636999, 0.01643998, 0.01630002, 0.01641899, 6.91627862
2018-05-20 21:00:00, 0.01641899, 0.01643998, 0.01630084, 0.016399, 5.66877779
2018-05-20 22:00:00, 0.016399, 0.01645, 0.01629992, 0.01630001, 4.46809459
2018-05-20 23:00:00, 0.01630001, 0.016425, 0.0163, 0.01632001, 4.02188715
2018-05-21 00:00:00, 0.01639376, 0.01641499, 0.0163, 0.01633176, 2.49302478
2018-05-21 01:00:00, 0.01633176, 0.01640487, 0.01625, 0.01635497, 4.59147837
2018-05-21 02:00:00, 0.01635497, 0.01635498, 0.01624209, 0.01635, 4.48962755
2018-05-21 03:00:00, 0.01635, 0.016385, 0.01586138, 0.01625001, 52.49204754
2018-05-21 04:00:00, 0.01625001, 0.016335, 0.01620335, 0.01625, 7.60499099
2018-05-21 05:00:00, 0.01633493, 0.01635475, 0.01621053, 0.01633999, 12.96436656
2018-05-21 06:00:00, 0.01633999, 0.01633999, 0.01619175, 0.01621102, 2.29677434
2018-05-21 07:00:00, 0.01622981, 0.01633, 0.01615943, 0.01618105, 4.14575061
2018-05-21 08:00:00, 0.016211, 0.01628, 0.01616145, 0.01617, 5.5585145
2018-05-21 09:00:00, 0.01617, 0.01627999, 0.016165, 0.01617309, 3.58173077
2018-05-21 10:00:00, 0.01621, 0.01624469, 0.01601101, 0.016095, 6.39850266
2018-05-21 11:00:00, 0.016095, 0.01609969, 0.01600001, 0.01600001, 5.42133182
2018-05-21 12:00:00, 0.01600572, 0.01608487, 0.016, 0.01600001, 2.50307739
2018-05-21 13:00:00, 0.01600001, 0.01609969, 0.016, 0.01608351, 4.34391577
2018-05-21 14:00:00, 0.01608351, 0.01609969, 0.0159999, 0.01604893, 10.74855603
2018-05-21 15:00:00, 0.01604893, 0.01609969, 0.0159999, 0.01607, 4.24842905
2018-05-21 16:00:00, 0.01609969, 0.01609969, 0.01600001, 0.01600009, 4.80923746
2018-05-21 17:00:00, 0.01605, 0.01609969, 0.01597, 0.01600216, 6.55068982
2018-05-21 18:00:00, 0.01609565, 0.01609565, 0.015963, 0.016075, 6.63260549
2018-05-21 19:00:00, 0.01608, 0.01609969, 0.015963, 0.01605, 5.78227224
2018-05-21 20:00:00, 0.0160821, 0.01609969, 0.01597379, 0.016015, 5.3182853
2018-05-21 21:00:00, 0.016015, 0.01613, 0.0160001, 0.016055, 4.82216274
2018-05-21 22:00:00, 0.016055, 0.01612999, 0.0159937, 0.016, 6.26826848
2018-05-21 23:00:00, 0.016095, 0.016095, 0.01598, 0.016, 3.70892978
2018-05-22 00:00:00, 0.016, 0.01604963, 0.015965, 0.015965, 2.33108394
2018-05-22 01:00:00, 0.015984, 0.01604962, 0.015915, 0.01597221, 6.60491121
2018-05-22 02:00:00, 0.01597221, 0.01613065, 0.01594006, 0.01598001, 9.92383993
2018-05-22 03:00:00, 0.015985, 0.016096, 0.01592, 0.01597, 8.93324497
2018-05-22 04:00:00, 0.01602066, 0.01607674, 0.01596023, 0.01601, 2.65924981
2018-05-22 05:00:00, 0.01601, 0.016149, 0.015925, 0.016149, 13.4427492
2018-05-22 06:00:00, 0.016149, 0.01627161, 0.01605001, 0.01627, 8.99026203
2018-05-22 07:00:00, 0.0162716, 0.0162716, 0.01613569, 0.01623499, 8.06653746
2018-05-22 08:00:00, 0.01623499, 0.01623499, 0.01605877, 0.01605877, 1.95822955
2018-05-22 09:00:00, 0.01605877, 0.01622955, 0.0160395, 0.01612523, 7.14899627
2018-05-22 10:00:00, 0.0162, 0.01625, 0.01613, 0.01617, 4.83117924
2018-05-22 11:00:00, 0.01625, 0.01627, 0.01610623, 0.01616999, 5.61409463
2018-05-22 12:00:00, 0.01616998, 0.0162049, 0.01604675, 0.016085, 15.73435413
2018-05-22 13:00:00, 0.01609001, 0.01626778, 0.016067, 0.01621737, 10.39053566
2018-05-22 14:00:00, 0.01621737, 0.01621737, 0.01604674, 0.01608, 4.19609001
2018-05-22 15:00:00, 0.01608, 0.01615804, 0.01605491, 0.016065, 3.95246042
2018-05-22 16:00:00, 0.016065, 0.016155, 0.01603116, 0.01603116, 4.26712858
2018-05-22 17:00:00, 0.016045, 0.01612, 0.016005, 0.0161, 9.73260127
2018-05-22 18:00:00, 0.0161, 0.016115, 0.01599015, 0.01609109, 6.19137221
2018-05-22 19:00:00, 0.01609109, 0.01609848, 0.01596675, 0.01606, 3.16745015
2018-05-22 20:00:00, 0.0160616, 0.01607927, 0.015925, 0.01605, 4.51499066
2018-05-22 21:00:00, 0.01605, 0.01605478, 0.01587913, 0.01600617, 22.28689484
2018-05-22 22:00:00, 0.01600617, 0.0160631, 0.01590004, 0.0160631, 5.61183172
2018-05-22 23:00:00, 0.0160631, 0.01608641, 0.01594, 0.01599524, 7.86955452
2018-05-23 00:00:00, 0.01608639, 0.01614, 0.01597315, 0.01597599, 12.18436553
2018-05-23 01:00:00, 0.01610227, 0.01610243, 0.01590304, 0.01595, 18.06759313
2018-05-23 02:00:00, 0.01595, 0.01603999, 0.01593072, 0.01603999, 6.30715655
2018-05-23 03:00:00, 0.015975, 0.01603999, 0.01593071, 0.01600194, 9.70706382
2018-05-23 04:00:00, 0.01600999, 0.01607034, 0.01597, 0.0160647, 8.53464421
2018-05-23 05:00:00, 0.016049, 0.01606469, 0.01597, 0.01599999, 3.14677442
2018-05-23 06:00:00, 0.01599999, 0.01606478, 0.01597, 0.01598298, 5.30143149
2018-05-23 07:00:00, 0.01598298, 0.01606478, 0.0159, 0.01599399, 11.86529132
2018-05-23 08:00:00, 0.01599399, 0.01600996, 0.01587381, 0.0159, 17.12733359
2018-05-23 09:00:00, 0.0159, 0.01592999, 0.0158, 0.015804, 12.57579008
2018-05-23 10:00:00, 0.01582, 0.01590999, 0.01576936, 0.015857, 9.51497666
2018-05-23 11:00:00, 0.01583, 0.01590071, 0.015753, 0.01575337, 6.57887686
2018-05-23 12:00:00, 0.01575337, 0.01589308, 0.01573508, 0.01586, 5.06687585
2018-05-23 13:00:00, 0.015863, 0.01588901, 0.015725, 0.01575208, 7.00516976
2018-05-23 14:00:00, 0.01582921, 0.01586, 0.01572, 0.01581945, 2.84332467
2018-05-23 15:00:00, 0.01581945, 0.01581945, 0.0156, 0.01560001, 11.64585951
2018-05-23 16:00:00, 0.015691, 0.0157, 0.0155, 0.01557505, 20.81327792
2018-05-23 17:00:00, 0.015629, 0.01571, 0.01554007, 0.01561528, 15.02557461
2018-05-23 18:00:00, 0.01569988, 0.0158349, 0.0155883, 0.01577287, 15.56505508
2018-05-23 19:00:00, 0.01577287, 0.01599464, 0.0157568, 0.01591, 21.340203
2018-05-23 20:00:00, 0.01591, 0.01605, 0.01582, 0.01585, 17.65193003
2018-05-23 21:00:00, 0.01585, 0.01594786, 0.01582377, 0.01582779, 9.40910247
2018-05-23 22:00:00, 0.01589, 0.01605, 0.01576506, 0.015768, 11.22434697
2018-05-23 23:00:00, 0.01581, 0.01586999, 0.0157, 0.01571, 4.96511925
2018-05-24 00:00:00, 0.01579, 0.0159484, 0.01570101, 0.0159484, 7.71006738
2018-05-24 01:00:00, 0.015948, 0.0159484, 0.015815, 0.015839, 5.19679764
2018-05-24 02:00:00, 0.015838, 0.01583953, 0.0157288, 0.01576, 6.5757729
2018-05-24 03:00:00, 0.015835, 0.01583952, 0.01571501, 0.01572, 6.47403605
2018-05-24 04:00:00, 0.01582, 0.01585931, 0.015701, 0.01585931, 6.01060501
2018-05-24 05:00:00, 0.01585927, 0.01585927, 0.0156462, 0.01570352, 3.75279161
2018-05-24 06:00:00, 0.01574999, 0.01575, 0.01559345, 0.01568817, 4.03938747
2018-05-24 07:00:00, 0.01568817, 0.0157183, 0.01560002, 0.01563642, 5.11809604
2018-05-24 08:00:00, 0.01571819, 0.01577926, 0.015545, 0.01577926, 14.03967683
2018-05-24 09:00:00, 0.01577926, 0.01593, 0.01565168, 0.01592377, 12.43362598
2018-05-24 10:00:00, 0.01592377, 0.015988, 0.01580946, 0.0159, 9.112523
2018-05-24 11:00:00, 0.01593, 0.015979, 0.01589, 0.0159584, 2.89738309
2018-05-24 12:00:00, 0.0159584, 0.016, 0.01582945, 0.015988, 13.98137268
2018-05-24 13:00:00, 0.01600241, 0.01615784, 0.015988, 0.01602, 10.26365812
2018-05-24 14:00:00, 0.01609608, 0.01614, 0.01602, 0.016024, 8.72297354
2018-05-24 15:00:00, 0.0161, 0.01624688, 0.01602403, 0.01623047, 10.75405604
2018-05-24 16:00:00, 0.01624394, 0.01635475, 0.01615, 0.01616, 13.7821876
2018-05-24 17:00:00, 0.01621581, 0.0162968, 0.0161483, 0.016265, 8.02547562
2018-05-24 18:00:00, 0.016275, 0.01642886, 0.01615261, 0.01630984, 9.06397257
2018-05-24 19:00:00, 0.0164288, 0.0164288, 0.016285, 0.01630806, 11.95984089
2018-05-24 20:00:00, 0.0163822, 0.0163822, 0.01618601, 0.01623401, 5.57536112
2018-05-24 21:00:00, 0.01627459, 0.01628, 0.01612434, 0.01617005, 12.16304168
2018-05-24 22:00:00, 0.01617005, 0.01628502, 0.016135, 0.01620501, 7.30862552
2018-05-24 23:00:00, 0.0162885, 0.01632, 0.01613741, 0.01614, 2.95024719
2018-05-25 00:00:00, 0.01621999, 0.0162449, 0.016135, 0.0162, 2.41508474
2018-05-25 01:00:00, 0.0162, 0.0162449, 0.016148, 0.016215, 4.35297262
2018-05-25 02:00:00, 0.016215, 0.01623688, 0.0161, 0.01618, 4.29143137
2018-05-25 03:00:00, 0.01618, 0.016248, 0.01607906, 0.016135, 4.00851809
2018-05-25 04:00:00, 0.01624199, 0.0162559, 0.016095, 0.016175, 2.65331255
2018-05-25 05:00:00, 0.0162559, 0.0163, 0.01617, 0.01620938, 2.73353769
2018-05-25 06:00:00, 0.01620938, 0.01634, 0.01614625, 0.01614625, 3.73324771
2018-05-25 07:00:00, 0.01614625, 0.01626955, 0.016, 0.01609, 5.09820287
2018-05-25 08:00:00, 0.01608931, 0.01608931, 0.01599978, 0.016088, 9.87895646
2018-05-25 09:00:00, 0.016088, 0.01626, 0.01604999, 0.0161595, 2.93699886
2018-05-25 10:00:00, 0.0162, 0.0162083, 0.01605, 0.016175, 4.95410787
2018-05-25 11:00:00, 0.01617326, 0.016235, 0.01603716, 0.01620998, 10.15585722
2018-05-25 12:00:00, 0.01620999, 0.01621, 0.01602, 0.01608, 11.28288761
2018-05-25 13:00:00, 0.0160899, 0.01614446, 0.015995, 0.01602323, 3.68855259
2018-05-25 14:00:00, 0.01602323, 0.01607512, 0.015988, 0.01601099, 3.31952665
2018-05-25 15:00:00, 0.01601099, 0.01611392, 0.015988, 0.01603, 3.68841149
2018-05-25 16:00:00, 0.01611, 0.01612, 0.01587, 0.0159, 5.00359753
2018-05-25 17:00:00, 0.0159, 0.016, 0.01587, 0.015871, 2.04059774
2018-05-25 18:00:00, 0.015871, 0.01594355, 0.01586001, 0.01593, 2.88403226
2018-05-25 19:00:00, 0.01593, 0.01595034, 0.01586, 0.01595034, 3.32074651
2018-05-25 20:00:00, 0.01586001, 0.01595034, 0.01585, 0.01591882, 1.7751186
2018-05-25 21:00:00, 0.01591882, 0.01593, 0.01582313, 0.01593, 2.25040225
2018-05-25 22:00:00, 0.01593, 0.01593998, 0.01584901, 0.015934, 1.95738427
2018-05-25 23:00:00, 0.01593399, 0.01596975, 0.0158231, 0.015968, 8.28852124
2018-05-26 00:00:00, 0.01596799, 0.0159798, 0.01586208, 0.015975, 1.20430147
2018-05-26 01:00:00, 0.0159798, 0.0159798, 0.015882, 0.0159798, 6.94160546
2018-05-26 02:00:00, 0.0159798, 0.0159798, 0.01587961, 0.0159798, 1.83059043
2018-05-26 03:00:00, 0.0159798, 0.0159798, 0.01591604, 0.01595679, 2.51745793
2018-05-26 04:00:00, 0.01595678, 0.0159798, 0.01591604, 0.0159798, 2.80115134
2018-05-26 05:00:00, 0.0159798, 0.016, 0.01594, 0.016, 6.59930193
2018-05-26 06:00:00, 0.016, 0.01614116, 0.01595119, 0.016114, 6.88998655
2018-05-26 07:00:00, 0.0161, 0.01614, 0.01604673, 0.01611989, 3.09576346
2018-05-26 08:00:00, 0.01611989, 0.01611989, 0.01609, 0.0161, 4.61294271
2018-05-26 09:00:00, 0.01609999, 0.01613023, 0.01608138, 0.01613022, 8.87634251
2018-05-26 10:00:00, 0.01613022, 0.01614, 0.0160795, 0.0160795, 3.29038821
2018-05-26 11:00:00, 0.01611895, 0.01611895, 0.01600138, 0.016095, 2.16042005
2018-05-26 12:00:00, 0.016095, 0.0161, 0.01593341, 0.01594, 7.13108948
2018-05-26 13:00:00, 0.01594, 0.0161, 0.01591605, 0.016, 8.48717705
2018-05-26 14:00:00, 0.01609988, 0.0160999, 0.016, 0.016095, 1.47164825
2018-05-26 15:00:00, 0.016092, 0.016095, 0.01601, 0.01604999, 2.78926019
2018-05-26 16:00:00, 0.01604999, 0.0161, 0.01597569, 0.016036, 3.6311999
2018-05-26 17:00:00, 0.0161, 0.01611, 0.016026, 0.01605, 1.75683362
2018-05-26 18:00:00, 0.01605, 0.01611, 0.01602111, 0.016022, 3.16623732
2018-05-26 19:00:00, 0.016105, 0.01611, 0.0160209, 0.0161, 1.29204314
2018-05-26 20:00:00, 0.0161, 0.01611, 0.0160209, 0.0161, 1.55445711
2018-05-26 21:00:00, 0.0161, 0.01614284, 0.0160209, 0.01614284, 5.63104752
2018-05-26 22:00:00, 0.01614284, 0.0161645, 0.0160209, 0.01614, 3.48794869
2018-05-26 23:00:00, 0.01614, 0.016175, 0.01603072, 0.016175, 4.90081221
2018-05-27 00:00:00, 0.016175, 0.016175, 0.016042, 0.0160701, 2.39865041
2018-05-27 01:00:00, 0.01617, 0.01617384, 0.01603072, 0.01605003, 3.4009434
2018-05-27 02:00:00, 0.01607952, 0.01617384, 0.01604001, 0.01615996, 4.45925862
2018-05-27 03:00:00, 0.016155, 0.016155, 0.01604001, 0.01613998, 1.30528508
2018-05-27 04:00:00, 0.01613967, 0.01614, 0.01603024, 0.01607032, 1.77941729
2018-05-27 05:00:00, 0.01607032, 0.0161302, 0.01600711, 0.01612996, 3.89136891
