Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-21 05:59:59,0.00014021,0.00014156,0.00014021,0.00014109,0.00014109,2680.0
2018-02-21 06:59:59,0.00014109,0.00014109,0.00013911,0.00013999,0.00013999,7194.0
2018-02-21 07:59:59,0.00013917,0.00014002,0.00013916,0.00013952,0.00013952,2067.0
2018-02-21 08:59:59,0.00013935,0.00013998,0.0001386,0.00013903,0.00013903,1850.0
2018-02-21 09:59:59,0.00013903,0.00013978,0.00013864,0.00013978,0.00013978,3117.0
2018-02-21 10:59:59,0.00013976,0.00013979,0.00013809,0.00013931,0.00013931,6166.0
2018-02-21 11:59:59,0.00013931,0.00013931,0.00013427,0.00013431,0.00013431,26574.0
2018-02-21 12:59:59,0.00013432,0.00013488,0.0001325,0.00013311,0.00013311,12248.0
2018-02-21 13:59:59,0.00013308,0.0001334,0.00013255,0.00013275,0.00013275,13705.0
2018-02-21 14:59:59,0.00013275,0.00013339,0.0001325,0.00013316,0.00013316,15928.0
2018-02-21 15:59:59,0.00013316,0.00013655,0.00013251,0.00013498,0.00013498,10507.0
2018-02-21 16:59:59,0.00013456,0.00013655,0.0001343,0.00013561,0.00013561,4213.0
2018-02-21 17:59:59,0.00013653,0.00013653,0.00013545,0.00013545,0.00013545,1280.0
2018-02-21 18:59:59,0.00013554,0.0001375,0.00013528,0.00013669,0.00013669,1812.0
2018-02-21 19:59:59,0.00013653,0.0001367,0.00013519,0.00013551,0.00013551,1532.0
2018-02-21 20:59:59,0.00013551,0.00013832,0.00013551,0.000137,0.000137,5480.0
2018-02-21 21:59:59,0.0001372,0.0001434,0.00013693,0.00013904,0.00013904,20484.0
2018-02-21 22:59:59,0.00013851,0.00014178,0.00013766,0.00013946,0.00013946,3727.0
2018-02-21 23:59:59,0.00013933,0.0001418,0.00013908,0.00014051,0.00014051,3611.0
2018-02-22 00:59:59,0.00014051,0.00014425,0.00014001,0.00014231,0.00014231,5206.0
2018-02-22 01:59:59,0.00014258,0.0001446,0.00014129,0.00014224,0.00014224,2976.0
2018-02-22 02:59:59,0.00014185,0.00014449,0.00014185,0.00014222,0.00014222,8453.0
2018-02-22 03:59:59,0.00014193,0.00014394,0.0001418,0.00014327,0.00014327,3241.0
2018-02-22 04:59:59,0.0001435,0.00014422,0.00014233,0.00014233,0.00014233,2466.0
2018-02-22 05:59:59,0.00014359,0.00014385,0.00014223,0.0001434,0.0001434,1521.0
2018-02-22 06:59:59,0.0001434,0.0001434,0.00014196,0.00014278,0.00014278,1369.0
2018-02-22 07:59:59,0.00014201,0.00014282,0.00014177,0.00014192,0.00014192,1883.0
2018-02-22 08:59:59,0.00014192,0.00014236,0.00014118,0.00014231,0.00014231,1763.0
2018-02-22 09:59:59,0.00014231,0.00014232,0.00014117,0.0001419,0.0001419,4667.0
2018-02-22 10:59:59,0.00014189,0.00014422,0.0001369,0.00013879,0.00013879,28588.0
2018-02-22 11:59:59,0.00013886,0.00013886,0.00013681,0.00013789,0.00013789,4610.0
2018-02-22 12:59:59,0.00013687,0.00013898,0.0001365,0.00013813,0.00013813,2398.0
2018-02-22 13:59:59,0.00013789,0.00013885,0.00013691,0.00013816,0.00013816,2988.0
2018-02-22 14:59:59,0.00013825,0.00013938,0.00013741,0.00013741,0.00013741,3736.0
2018-02-22 15:59:59,0.00013742,0.00013818,0.00013683,0.00013816,0.00013816,3106.0
2018-02-22 16:59:59,0.00013798,0.00014042,0.00013731,0.00014042,0.00014042,2787.0
2018-02-22 17:59:59,0.00013907,0.0001462,0.00013907,0.00014326,0.00014326,34897.0
2018-02-22 18:59:59,0.00014324,0.00014547,0.00014205,0.000145,0.000145,7099.0
2018-02-22 19:59:59,0.000145,0.00014528,0.00014246,0.00014519,0.00014519,4504.0
2018-02-22 20:59:59,0.00014519,0.0001462,0.00014328,0.00014407,0.00014407,7193.0
2018-02-22 21:59:59,0.00014449,0.00014452,0.00014298,0.0001445,0.0001445,3584.0
2018-02-22 22:59:59,0.0001445,0.00014889,0.00014382,0.00014533,0.00014533,4612.0
2018-02-22 23:59:59,0.00014533,0.00014533,0.00014282,0.00014409,0.00014409,4230.0
2018-02-23 00:59:59,0.00014468,0.00014468,0.00014341,0.00014451,0.00014451,3322.0
2018-02-23 01:59:59,0.00014452,0.00014453,0.00014346,0.00014365,0.00014365,491.0
2018-02-23 02:59:59,0.00014367,0.00014424,0.00014093,0.00014407,0.00014407,3026.0
2018-02-23 03:59:59,0.000144,0.00014417,0.00013251,0.00014224,0.00014224,37525.0
2018-02-23 04:59:59,0.0001428,0.00014375,0.00014093,0.00014298,0.00014298,4211.0
2018-02-23 05:59:59,0.00014256,0.00014328,0.00014226,0.00014244,0.00014244,4205.0
2018-02-23 06:59:59,0.00014244,0.000143,0.0001413,0.00014215,0.00014215,5076.0
2018-02-23 07:59:59,0.00014215,0.00014454,0.00014117,0.00014426,0.00014426,8675.0
2018-02-23 08:59:59,0.00014327,0.00014461,0.00014327,0.00014433,0.00014433,837.0
2018-02-23 09:59:59,0.00014349,0.00014837,0.00014193,0.00014837,0.00014837,32269.0
2018-02-23 10:59:59,0.00014738,0.00014837,0.00014738,0.00014754,0.00014754,10799.0
2018-02-23 11:59:59,0.00014836,0.0001489,0.00014728,0.00014835,0.00014835,11994.0
2018-02-23 12:59:59,0.0001486,0.00015,0.00014684,0.00015,0.00015,13356.0
2018-02-23 13:59:59,0.00014932,0.00014932,0.00014773,0.00014892,0.00014892,6386.0
2018-02-23 14:59:59,0.00014878,0.0001488,0.00014406,0.0001452,0.0001452,12141.0
2018-02-23 15:59:59,0.00014525,0.00014684,0.00014401,0.00014534,0.00014534,5876.0
2018-02-23 16:59:59,0.00014534,0.00014672,0.00014309,0.00014657,0.00014657,4281.0
2018-02-23 17:59:59,0.00014654,0.00014705,0.0001461,0.00014705,0.00014705,3942.0
2018-02-23 18:59:59,0.00014609,0.00014836,0.00014609,0.00014745,0.00014745,5188.0
2018-02-23 19:59:59,0.00014745,0.0001501,0.00014609,0.000149,0.000149,15335.0
2018-02-23 20:59:59,0.00014799,0.00014799,0.00014587,0.00014732,0.00014732,3269.0
2018-02-23 21:59:59,0.00014732,0.00015503,0.0001467,0.00015083,0.00015083,25822.0
2018-02-23 22:59:59,0.00015083,0.00015502,0.00014706,0.00014871,0.00014871,17168.0
2018-02-23 23:59:59,0.00014863,0.00014866,0.00014707,0.00014839,0.00014839,2070.0
2018-02-24 00:59:59,0.00014843,0.00015046,0.00014843,0.00015046,0.00015046,1025.0
2018-02-24 01:59:59,0.00014951,0.00015043,0.00014903,0.0001504,0.0001504,1138.0
2018-02-24 02:59:59,0.00015042,0.00015265,0.00014828,0.000151,0.000151,7297.0
2018-02-24 03:59:59,0.000151,0.00015316,0.000151,0.000151,0.000151,9898.0
2018-02-24 04:59:59,0.000151,0.00015257,0.00014939,0.00015066,0.00015066,5376.0
2018-02-24 05:59:59,0.00015066,0.00015118,0.00014932,0.00015118,0.00015118,2190.0
2018-02-24 06:59:59,0.00015118,0.00015902,0.00015007,0.00015565,0.00015565,22061.0
2018-02-24 07:59:59,0.00015567,0.00016301,0.00015445,0.00016117,0.00016117,56291.0
2018-02-24 08:59:59,0.00016132,0.00016165,0.00015402,0.00015423,0.00015423,31193.0
2018-02-24 09:59:59,0.00015535,0.00015722,0.0001541,0.00015545,0.00015545,8996.0
2018-02-24 10:59:59,0.00015544,0.0001557,0.000154,0.0001557,0.0001557,8040.0
2018-02-24 11:59:59,0.0001557,0.00015828,0.00015474,0.00015823,0.00015823,6844.0
2018-02-24 12:59:59,0.00015701,0.00015812,0.0001547,0.00015675,0.00015675,4371.0
2018-02-24 13:59:59,0.00015601,0.00015612,0.00014893,0.00015216,0.00015216,13648.0
2018-02-24 14:59:59,0.00015176,0.00015226,0.00014896,0.00015127,0.00015127,5334.0
2018-02-24 15:59:59,0.00015121,0.0001526,0.00015121,0.0001526,0.0001526,4670.0
2018-02-24 16:59:59,0.0001525,0.0001525,0.00015096,0.00015096,0.00015096,5027.0
2018-02-24 17:59:59,0.00015096,0.00015131,0.00014711,0.00014724,0.00014724,6909.0
2018-02-24 18:59:59,0.00014716,0.0001492,0.00014716,0.00014788,0.00014788,3700.0
2018-02-24 19:59:59,0.00014788,0.00014788,0.00014426,0.00014551,0.00014551,9755.0
2018-02-24 20:59:59,0.00014551,0.00014552,0.00014347,0.00014397,0.00014397,3762.0
2018-02-24 21:59:59,0.00014408,0.00014552,0.00014408,0.00014552,0.00014552,1130.0
2018-02-24 22:59:59,0.00014552,0.00014643,0.00014522,0.000146,0.000146,4940.0
2018-02-24 23:59:59,0.00014645,0.00014668,0.00014502,0.00014668,0.00014668,3320.0
2018-02-25 00:59:59,0.00014617,0.00014689,0.00014528,0.00014528,0.00014528,3666.0
2018-02-25 01:59:59,0.00014531,0.00014643,0.00014531,0.0001462,0.0001462,691.0
2018-02-25 02:59:59,0.0001462,0.00014641,0.0001457,0.00014571,0.00014571,2912.0
2018-02-25 03:59:59,0.000146,0.00014864,0.00014582,0.00014856,0.00014856,2737.0
2018-02-25 04:59:59,0.00014858,0.00014963,0.00014765,0.00014944,0.00014944,1819.0
2018-02-25 05:59:59,0.00014944,0.00014982,0.00014795,0.00014977,0.00014977,2233.0
2018-02-25 06:59:59,0.00014872,0.00015052,0.00014763,0.00014812,0.00014812,7702.0
2018-02-25 07:59:59,0.00014813,0.00014988,0.00014813,0.00014919,0.00014919,1915.0
2018-02-25 08:59:59,0.00014919,0.00015497,0.00014866,0.00014935,0.00014935,7293.0
2018-02-25 09:59:59,0.00015007,0.00015113,0.00014878,0.00015113,0.00015113,5787.0
2018-02-25 10:59:59,0.00015092,0.00015326,0.00015057,0.00015263,0.00015263,7447.0
2018-02-25 11:59:59,0.00015186,0.0001527,0.00015,0.00015015,0.00015015,6011.0
2018-02-25 12:59:59,0.00015108,0.00015253,0.00015079,0.0001522,0.0001522,2545.0
2018-02-25 13:59:59,0.00015086,0.0001527,0.00015086,0.00015251,0.00015251,8824.0
2018-02-25 14:59:59,0.0001527,0.00015395,0.0001523,0.00015395,0.00015395,4693.0
2018-02-25 15:59:59,0.00015336,0.00015406,0.00015336,0.00015337,0.00015337,4693.0
2018-02-25 16:59:59,0.0001534,0.000154,0.00015336,0.00015337,0.00015337,2538.0
2018-02-25 17:59:59,0.00015389,0.00015398,0.00015158,0.00015349,0.00015349,3534.0
2018-02-25 18:59:59,0.00015217,0.00015359,0.00015156,0.00015326,0.00015326,4995.0
2018-02-25 19:59:59,0.00015191,0.0001534,0.00015114,0.00015129,0.00015129,1689.0
2018-02-25 20:59:59,0.00015086,0.00015199,0.00014989,0.0001514,0.0001514,2605.0
2018-02-25 21:59:59,0.00015131,0.0001521,0.00015023,0.00015207,0.00015207,2182.0
2018-02-25 22:59:59,0.00015117,0.00015203,0.00015111,0.00015189,0.00015189,2098.0
2018-02-25 23:59:59,0.00015113,0.00015188,0.00014982,0.00015109,0.00015109,3187.0
2018-02-26 00:59:59,0.0001515,0.00015189,0.00015109,0.00015189,0.00015189,949.0
2018-02-26 01:59:59,0.00015189,0.0001538,0.00015189,0.00015282,0.00015282,11610.0
2018-02-26 02:59:59,0.00015225,0.00015309,0.00015135,0.00015243,0.00015243,6843.0
2018-02-26 03:59:59,0.00015234,0.00015373,0.00015141,0.00015157,0.00015157,5110.0
2018-02-26 04:59:59,0.00015178,0.00015304,0.00015157,0.00015204,0.00015204,3438.0
2018-02-26 05:59:59,0.0001525,0.00015407,0.000152,0.00015289,0.00015289,4682.0
2018-02-26 06:59:59,0.00015289,0.0001529,0.00015203,0.0001529,0.0001529,1917.0
2018-02-26 07:59:59,0.0001529,0.00015616,0.00015204,0.0001542,0.0001542,19137.0
2018-02-26 08:59:59,0.00015454,0.00016,0.00015329,0.00015493,0.00015493,16884.0
2018-02-26 09:59:59,0.00015542,0.00015676,0.00015365,0.00015405,0.00015405,3421.0
2018-02-26 10:59:59,0.00015461,0.00015488,0.00014761,0.0001494,0.0001494,46471.0
2018-02-26 11:59:59,0.0001494,0.0001494,0.000144,0.0001448,0.0001448,13130.0
2018-02-26 12:59:59,0.00014479,0.00014647,0.00013012,0.00014318,0.00014318,34398.0
2018-02-26 13:59:59,0.00014387,0.0001447,0.00014318,0.00014347,0.00014347,5293.0
2018-02-26 14:59:59,0.0001438,0.00014483,0.00014347,0.00014483,0.00014483,2352.0
2018-02-26 15:59:59,0.00014366,0.00014483,0.0001436,0.00014395,0.00014395,2164.0
2018-02-26 16:59:59,0.00014349,0.00014376,0.00014106,0.00014376,0.00014376,8648.0
2018-02-26 17:59:59,0.00014227,0.0001427,0.00013974,0.00014234,0.00014234,4603.0
2018-02-26 18:59:59,0.00014228,0.00014252,0.00014058,0.00014169,0.00014169,6530.0
2018-02-26 19:59:59,0.00014249,0.00014266,0.00013311,0.00014123,0.00014123,10894.0
2018-02-26 20:59:59,0.00014206,0.00014207,0.00014123,0.00014207,0.00014207,1252.0
2018-02-26 21:59:59,0.00014206,0.00014206,0.00014123,0.00014124,0.00014124,968.0
2018-02-26 22:59:59,0.00014184,0.00014309,0.00014126,0.00014309,0.00014309,3490.0
2018-02-26 23:59:59,0.00014265,0.0001428,0.00014178,0.00014178,0.00014178,930.0
2018-02-27 00:59:59,0.00014178,0.00014279,0.00014154,0.00014201,0.00014201,1689.0
2018-02-27 01:59:59,0.00014201,0.00014256,0.00014168,0.00014178,0.00014178,1442.0
2018-02-27 02:59:59,0.00014214,0.00014279,0.00014186,0.00014244,0.00014244,1012.0
2018-02-27 03:59:59,0.0001428,0.00014371,0.00014213,0.00014213,0.00014213,4785.0
2018-02-27 04:59:59,0.00014244,0.00014282,0.00013902,0.00013915,0.00013915,7457.0
2018-02-27 05:59:59,0.0001391,0.00013972,0.00013722,0.00013815,0.00013815,4145.0
2018-02-27 06:59:59,0.00013815,0.00013815,0.00013673,0.00013707,0.00013707,5731.0
2018-02-27 07:59:59,0.00013754,0.00013759,0.00013477,0.00013477,0.00013477,3215.0
2018-02-27 08:59:59,0.00013477,0.00013628,0.00013356,0.00013628,0.00013628,4552.0
2018-02-27 09:59:59,0.00013628,0.00013678,0.0001353,0.00013619,0.00013619,3123.0
2018-02-27 10:59:59,0.00013619,0.00013766,0.00013581,0.00013605,0.00013605,4754.0
2018-02-27 11:59:59,0.00013636,0.00013687,0.00013315,0.00013511,0.00013511,9066.0
2018-02-27 12:59:59,0.00013463,0.000137,0.00013463,0.00013622,0.00013622,6989.0
2018-02-27 13:59:59,0.00013571,0.00013592,0.00013403,0.000135,0.000135,1990.0
2018-02-27 14:59:59,0.00013504,0.00013553,0.00013,0.00013452,0.00013452,9721.0
2018-02-27 15:59:59,0.00013515,0.00013701,0.00013466,0.000136,0.000136,4235.0
2018-02-27 16:59:59,0.00013601,0.00013601,0.0001332,0.00013462,0.00013462,4936.0
2018-02-27 17:59:59,0.00013462,0.00013764,0.00013437,0.00013578,0.00013578,4684.0
2018-02-27 18:59:59,0.00013577,0.00013577,0.00013002,0.00013508,0.00013508,7353.0
2018-02-27 19:59:59,0.00013508,0.00013547,0.00013468,0.0001347,0.0001347,1731.0
2018-02-27 20:59:59,0.00013473,0.00013518,0.00013468,0.00013516,0.00013516,426.0
2018-02-27 21:59:59,0.00013516,0.00013664,0.00013489,0.00013578,0.00013578,2861.0
2018-02-27 22:59:59,0.00013582,0.00013676,0.00013486,0.00013563,0.00013563,3227.0
2018-02-27 23:59:59,0.00013562,0.00013675,0.00013503,0.00013505,0.00013505,1906.0
2018-02-28 00:59:59,0.00013517,0.00013521,0.00013367,0.00013424,0.00013424,2396.0
2018-02-28 01:59:59,0.00013492,0.00013673,0.00013483,0.0001349,0.0001349,1987.0
2018-02-28 02:59:59,0.00013545,0.00013546,0.0001348,0.00013533,0.00013533,556.0
2018-02-28 03:59:59,0.00013533,0.00013534,0.00013327,0.00013494,0.00013494,4782.0
2018-02-28 04:59:59,0.00013455,0.00013673,0.00013341,0.0001359,0.0001359,4866.0
2018-02-28 05:59:59,0.000136,0.00013602,0.00013455,0.00013525,0.00013525,3501.0
2018-02-28 06:59:59,0.00013557,0.0001356,0.00013455,0.000135,0.000135,1613.0
2018-02-28 07:59:59,0.000135,0.00013549,0.00013385,0.00013484,0.00013484,5432.0
2018-02-28 08:59:59,0.00013413,0.00013538,0.00013298,0.00013343,0.00013343,7810.0
2018-02-28 09:59:59,0.00013402,0.00013494,0.00013396,0.00013494,0.00013494,1408.0
2018-02-28 10:59:59,0.00013494,0.00013494,0.00013418,0.00013426,0.00013426,979.0
2018-02-28 11:59:59,0.00013477,0.00013477,0.00013393,0.00013393,0.00013393,4908.0
2018-02-28 12:59:59,0.00013409,0.00013409,0.00013123,0.00013235,0.00013235,3292.0
2018-02-28 13:59:59,0.00013243,0.00013766,0.00013126,0.00013351,0.00013351,13239.0
2018-02-28 14:59:59,0.000134,0.00013585,0.00013258,0.00013381,0.00013381,5657.0
2018-02-28 15:59:59,0.00013375,0.00013514,0.00013254,0.00013328,0.00013328,4370.0
2018-02-28 16:59:59,0.00013328,0.00013424,0.00013254,0.00013424,0.00013424,708.0
2018-02-28 17:59:59,0.00013426,0.00013428,0.00013281,0.00013356,0.00013356,4016.0
2018-02-28 18:59:59,0.00013338,0.00013369,0.0001329,0.00013369,0.00013369,4915.0
2018-02-28 19:59:59,0.00013369,0.00013506,0.00013303,0.00013355,0.00013355,1350.0
2018-02-28 20:59:59,0.00013355,0.00013365,0.00013312,0.00013312,0.00013312,482.0
2018-02-28 21:59:59,0.00013356,0.00013364,0.00013309,0.00013315,0.00013315,2151.0
2018-02-28 22:59:59,0.00013315,0.0001335,0.00013031,0.00013289,0.00013289,5261.0
2018-02-28 23:59:59,0.00013298,0.00013298,0.00013,0.0001318,0.0001318,10652.0
2018-03-01 00:59:59,0.0001318,0.0001318,0.00013048,0.00013152,0.00013152,884.0
2018-03-01 01:59:59,0.00013152,0.0001316,0.0001276,0.00013081,0.00013081,2071.0
2018-03-01 02:59:59,0.00013065,0.00013162,0.00013065,0.00013149,0.00013149,1378.0
2018-03-01 03:59:59,0.0001315,0.00013166,0.00012975,0.00013099,0.00013099,3405.0
2018-03-01 04:59:59,0.00013088,0.00013161,0.00013085,0.00013086,0.00013086,1373.0
2018-03-01 05:59:59,0.00013132,0.00013587,0.00013129,0.00013217,0.00013217,9714.0
2018-03-01 06:59:59,0.00013145,0.00013408,0.00013097,0.00013408,0.00013408,800.0
2018-03-01 07:59:59,0.0001325,0.00013264,0.00013115,0.00013263,0.00013263,1572.0
2018-03-01 08:59:59,0.00013263,0.00013264,0.0001276,0.00013122,0.00013122,5509.0
2018-03-01 09:59:59,0.00013122,0.00013765,0.00013122,0.00013564,0.00013564,18553.0
2018-03-01 10:59:59,0.00013552,0.00013583,0.00013237,0.00013405,0.00013405,6793.0
2018-03-01 11:59:59,0.00013405,0.00013534,0.00013267,0.00013426,0.00013426,3733.0
2018-03-01 12:59:59,0.00013426,0.00013554,0.0001334,0.000134,0.000134,4798.0
2018-03-01 13:59:59,0.00013367,0.00013367,0.00013218,0.00013353,0.00013353,910.0
2018-03-01 14:59:59,0.00013372,0.00013528,0.00013313,0.00013491,0.00013491,10095.0
2018-03-01 15:59:59,0.00013491,0.00014388,0.00013114,0.00013831,0.00013831,63337.0
2018-03-01 16:59:59,0.00013831,0.00015499,0.00013811,0.00015153,0.00015153,262909.0
2018-03-01 17:59:59,0.00015153,0.00018477,0.00014854,0.000168,0.000168,807902.0
2018-03-01 18:59:59,0.00016792,0.00017049,0.000145,0.00015022,0.00015022,467765.0
2018-03-01 19:59:59,0.00015086,0.00015712,0.00014541,0.00015712,0.00015712,127838.0
2018-03-01 20:59:59,0.00015596,0.00015806,0.00014603,0.00015378,0.00015378,101864.0
2018-03-01 21:59:59,0.00015378,0.00015473,0.000149,0.00015112,0.00015112,33705.0
2018-03-01 22:59:59,0.00015045,0.00015097,0.00014381,0.00014491,0.00014491,54954.0
2018-03-01 23:59:59,0.00014491,0.00014722,0.000143,0.00014722,0.00014722,34496.0
2018-03-02 00:59:59,0.0001481,0.0001481,0.00014201,0.00014288,0.00014288,27846.0
2018-03-02 01:59:59,0.00014288,0.00014409,0.00014061,0.00014263,0.00014263,16109.0
2018-03-02 02:59:59,0.00014263,0.0001465,0.00014173,0.00014452,0.00014452,20553.0
2018-03-02 03:59:59,0.00014452,0.00014904,0.000144,0.00014501,0.00014501,32567.0
2018-03-02 04:59:59,0.00014416,0.00014501,0.0001406,0.00014313,0.00014313,22914.0
2018-03-02 05:59:59,0.00014383,0.00014427,0.00014077,0.0001418,0.0001418,17131.0
2018-03-02 06:59:59,0.0001418,0.00014499,0.00014163,0.00014456,0.00014456,9581.0
2018-03-02 07:59:59,0.00014495,0.0001633,0.00014456,0.00015,0.00015,234258.0
2018-03-02 08:59:59,0.00015028,0.00016479,0.00014652,0.00016351,0.00016351,207953.0
2018-03-02 09:59:59,0.00016351,0.00016351,0.00015366,0.00015479,0.00015479,144951.0
2018-03-02 10:59:59,0.00015498,0.00016243,0.00015279,0.00015885,0.00015885,87788.0
2018-03-02 11:59:59,0.00015885,0.00016075,0.00015501,0.00015763,0.00015763,59486.0
2018-03-02 12:59:59,0.00015765,0.000164,0.00015588,0.00015867,0.00015867,49194.0
2018-03-02 13:59:59,0.00015867,0.00016389,0.00015855,0.00016389,0.00016389,54574.0
2018-03-02 14:59:59,0.00016389,0.00021,0.00016353,0.000187,0.000187,1678097.0
2018-03-02 15:59:59,0.00018651,0.00019644,0.0001785,0.00018988,0.00018988,782608.0
2018-03-02 16:59:59,0.00018988,0.00019239,0.0001835,0.0001862,0.0001862,412729.0
2018-03-02 17:59:59,0.0001862,0.00018665,0.00017281,0.00017414,0.00017414,291777.0
2018-03-02 18:59:59,0.00017342,0.0001788,0.00017281,0.000175,0.000175,171129.0
2018-03-02 19:59:59,0.000175,0.00019398,0.00017383,0.00018864,0.00018864,498838.0
2018-03-02 20:59:59,0.00018898,0.000189,0.00017,0.00017802,0.00017802,236226.0
2018-03-02 21:59:59,0.00017801,0.00018019,0.00017335,0.0001744,0.0001744,79573.0
2018-03-02 22:59:59,0.00017439,0.00018494,0.00017325,0.00017869,0.00017869,176991.0
2018-03-02 23:59:59,0.00017868,0.0001925,0.00017697,0.00019087,0.00019087,232231.0
2018-03-03 00:59:59,0.00019081,0.000214,0.000184,0.00020297,0.00020297,1143008.0
2018-03-03 01:59:59,0.00020296,0.00021,0.00019116,0.00020126,0.00020126,886335.0
2018-03-03 02:59:59,0.00020126,0.00022104,0.00019536,0.0002195,0.0002195,1457859.0
2018-03-03 03:59:59,0.00021953,0.00022867,0.00020556,0.0002074,0.0002074,1774674.0
2018-03-03 04:59:59,0.00020741,0.00022255,0.00019939,0.00020615,0.00020615,888463.0
2018-03-03 05:59:59,0.00020669,0.0002183,0.000205,0.00021,0.00021,617796.0
2018-03-03 06:59:59,0.00021002,0.00021379,0.0002055,0.00020685,0.00020685,281470.0
2018-03-03 07:59:59,0.00020688,0.00020799,0.00019229,0.000193,0.000193,433061.0
2018-03-03 08:59:59,0.000193,0.00020799,0.00019241,0.00019815,0.00019815,470500.0
2018-03-03 09:59:59,0.00019815,0.000211,0.00019717,0.00020709,0.00020709,317750.0
2018-03-03 10:59:59,0.0002071,0.00020887,0.00020099,0.00020441,0.00020441,253973.0
2018-03-03 11:59:59,0.00020441,0.00020529,0.00019897,0.00020116,0.00020116,199834.0
2018-03-03 12:59:59,0.00020159,0.00020179,0.0001924,0.000193,0.000193,239268.0
2018-03-03 13:59:59,0.000193,0.0001951,0.00018774,0.0001885,0.0001885,254961.0
2018-03-03 14:59:59,0.0001881,0.00018862,0.00018172,0.00018268,0.00018268,200620.0
2018-03-03 15:59:59,0.0001828,0.00018971,0.00018065,0.00018175,0.00018175,170144.0
2018-03-03 16:59:59,0.00018175,0.00018448,0.00017801,0.00018299,0.00018299,96427.0
2018-03-03 17:59:59,0.00018214,0.0001885,0.00018136,0.00018611,0.00018611,180076.0
2018-03-03 18:59:59,0.00018611,0.0001885,0.00018192,0.00018636,0.00018636,139827.0
2018-03-03 19:59:59,0.0001853,0.00018815,0.00018143,0.00018196,0.00018196,76316.0
2018-03-03 20:59:59,0.00018221,0.00018596,0.00017477,0.00017493,0.00017493,105252.0
2018-03-03 21:59:59,0.00017493,0.000178,0.00017467,0.00017618,0.00017618,57344.0
2018-03-03 22:59:59,0.00017618,0.000186,0.00017618,0.0001783,0.0001783,226036.0
2018-03-03 23:59:59,0.0001783,0.0001811,0.000175,0.00017565,0.00017565,98034.0
2018-03-04 00:59:59,0.00017565,0.00017612,0.0001711,0.00017348,0.00017348,103207.0
2018-03-04 01:59:59,0.00017344,0.00017378,0.0001705,0.00017112,0.00017112,56163.0
2018-03-04 02:59:59,0.0001712,0.00017368,0.0001695,0.00017356,0.00017356,116355.0
2018-03-04 03:59:59,0.00017356,0.00018,0.00017208,0.00017306,0.00017306,136042.0
2018-03-04 04:59:59,0.00017344,0.00017726,0.00017304,0.00017445,0.00017445,35738.0
2018-03-04 05:59:59,0.00017408,0.000183,0.00017359,0.00018071,0.00018071,112768.0
2018-03-04 06:59:59,0.00018071,0.00018204,0.00017631,0.00017925,0.00017925,85634.0
2018-03-04 07:59:59,0.00017976,0.00018168,0.00017701,0.00017947,0.00017947,60132.0
2018-03-04 08:59:59,0.0001795,0.0001798,0.00017762,0.00017842,0.00017842,25550.0
2018-03-04 09:59:59,0.00017842,0.0001788,0.00017679,0.000177,0.000177,21830.0
2018-03-04 10:59:59,0.00017745,0.00018,0.00017701,0.00017913,0.00017913,37163.0
2018-03-04 11:59:59,0.00017975,0.00018169,0.00017841,0.00018023,0.00018023,48555.0
2018-03-04 12:59:59,0.00018023,0.00018103,0.00017628,0.00017831,0.00017831,52013.0
2018-03-04 13:59:59,0.0001783,0.00017857,0.0001761,0.00017713,0.00017713,48871.0
2018-03-04 14:59:59,0.00017724,0.00017765,0.00017295,0.00017492,0.00017492,48954.0
2018-03-04 15:59:59,0.00017473,0.000176,0.00017077,0.0001722,0.0001722,58331.0
2018-03-04 16:59:59,0.0001722,0.00017282,0.00016734,0.00016831,0.00016831,82012.0
2018-03-04 17:59:59,0.00016848,0.00016994,0.0001605,0.0001673,0.0001673,120226.0
2018-03-04 18:59:59,0.00016803,0.00016909,0.00016476,0.00016501,0.00016501,64654.0
2018-03-04 19:59:59,0.000165,0.00016531,0.00016112,0.00016242,0.00016242,55968.0
2018-03-04 20:59:59,0.00016242,0.00016591,0.0001605,0.0001655,0.0001655,66476.0
2018-03-04 21:59:59,0.00016467,0.00016531,0.00015951,0.00016157,0.00016157,47889.0
2018-03-04 22:59:59,0.00016162,0.00016388,0.00016052,0.00016336,0.00016336,32783.0
2018-03-04 23:59:59,0.00016388,0.00016388,0.00016159,0.00016181,0.00016181,17860.0
2018-03-05 00:59:59,0.00016236,0.00016297,0.0001615,0.00016217,0.00016217,13075.0
2018-03-05 01:59:59,0.00016217,0.00016246,0.0001595,0.0001595,0.0001595,18562.0
2018-03-05 02:59:59,0.00015975,0.0001608,0.0001575,0.00015899,0.00015899,26744.0
2018-03-05 03:59:59,0.00015899,0.00015942,0.0001565,0.00015841,0.00015841,50523.0
2018-03-05 04:59:59,0.00015841,0.00015852,0.00015416,0.00015425,0.00015425,43528.0
2018-03-05 05:59:59,0.00015425,0.00015779,0.00015401,0.00015731,0.00015731,52762.0
2018-03-05 06:59:59,0.00015731,0.000168,0.0001563,0.00016326,0.00016326,83767.0
2018-03-05 07:59:59,0.0001637,0.00016666,0.00016185,0.0001638,0.0001638,27090.0
2018-03-05 08:59:59,0.00016383,0.0001639,0.0001618,0.00016209,0.00016209,11540.0
2018-03-05 09:59:59,0.00016216,0.00016218,0.00015674,0.00015992,0.00015992,47211.0
