Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-23 08:59:59,0.0001379,0.000139,0.0001363,0.0001389,0.0001389,41255.0
2018-01-23 09:59:59,0.00013827,0.000141,0.00013748,0.000141,0.000141,50963.0
2018-01-23 10:59:59,0.00014099,0.00014195,0.00013705,0.00014099,0.00014099,59961.0
2018-01-23 11:59:59,0.0001403,0.00014898,0.00013982,0.00014555,0.00014555,308518.0
2018-01-23 12:59:59,0.00014557,0.00016268,0.0001434,0.000147,0.000147,741672.0
2018-01-23 13:59:59,0.00014705,0.00014986,0.00014348,0.00014582,0.00014582,216798.0
2018-01-23 14:59:59,0.00014586,0.00014589,0.00014006,0.00014255,0.00014255,109867.0
2018-01-23 15:59:59,0.00014184,0.00014254,0.00013878,0.0001425,0.0001425,62131.0
2018-01-23 16:59:59,0.0001425,0.00014391,0.00014,0.000142,0.000142,70180.0
2018-01-23 17:59:59,0.000142,0.00014267,0.00014,0.00014026,0.00014026,40900.0
2018-01-23 18:59:59,0.00014026,0.00014135,0.00013837,0.00013966,0.00013966,35394.0
2018-01-23 19:59:59,0.00013944,0.00014381,0.00013886,0.00014264,0.00014264,56848.0
2018-01-23 20:59:59,0.00014263,0.00014319,0.00014027,0.00014096,0.00014096,52533.0
2018-01-23 21:59:59,0.00014145,0.00014283,0.00014054,0.00014282,0.00014282,47654.0
2018-01-23 22:59:59,0.00014281,0.00014283,0.00013633,0.00013714,0.00013714,100960.0
2018-01-23 23:59:59,0.00013714,0.00013766,0.00013405,0.00013604,0.00013604,118402.0
2018-01-24 00:59:59,0.00013606,0.00013773,0.00013564,0.00013646,0.00013646,42672.0
2018-01-24 01:59:59,0.00013646,0.00014005,0.00013571,0.00013683,0.00013683,58541.0
2018-01-24 02:59:59,0.00013866,0.00013866,0.00013675,0.0001385,0.0001385,26040.0
2018-01-24 03:59:59,0.00013733,0.00013879,0.000136,0.00013709,0.00013709,39115.0
2018-01-24 04:59:59,0.0001371,0.00013799,0.00013564,0.00013799,0.00013799,45488.0
2018-01-24 05:59:59,0.00013799,0.00013879,0.000136,0.00013617,0.00013617,38342.0
2018-01-24 06:59:59,0.00013617,0.00013691,0.000136,0.0001369,0.0001369,7958.0
2018-01-24 07:59:59,0.00013641,0.00013864,0.00013602,0.00013678,0.00013678,15280.0
2018-01-24 08:59:59,0.0001369,0.00013964,0.00013612,0.00013865,0.00013865,34353.0
2018-01-24 09:59:59,0.0001387,0.00014123,0.00013771,0.00013786,0.00013786,70996.0
2018-01-24 10:59:59,0.00013847,0.0001413,0.00013712,0.00014032,0.00014032,38428.0
2018-01-24 11:59:59,0.00014032,0.00014293,0.0001393,0.00013981,0.00013981,82188.0
2018-01-24 12:59:59,0.00014038,0.00014149,0.00013813,0.00013991,0.00013991,69849.0
2018-01-24 13:59:59,0.00013991,0.00014,0.00013653,0.00013727,0.00013727,50331.0
2018-01-24 14:59:59,0.00013726,0.00013885,0.0001361,0.00013805,0.00013805,63163.0
2018-01-24 15:59:59,0.0001387,0.000153,0.00013805,0.0001426,0.0001426,294599.0
2018-01-24 16:59:59,0.0001426,0.000146,0.00014012,0.00014148,0.00014148,121856.0
2018-01-24 17:59:59,0.00014077,0.0001415,0.00014,0.00014024,0.00014024,23410.0
2018-01-24 18:59:59,0.00014035,0.00014285,0.00013941,0.00014151,0.00014151,16131.0
2018-01-24 19:59:59,0.00014171,0.0001425,0.00013944,0.00014154,0.00014154,26916.0
2018-01-24 20:59:59,0.00014147,0.00014244,0.00014007,0.00014054,0.00014054,11503.0
2018-01-24 21:59:59,0.00014054,0.00014096,0.00014,0.00014095,0.00014095,17044.0
2018-01-24 22:59:59,0.00014095,0.00015228,0.00014,0.00015001,0.00015001,172685.0
2018-01-24 23:59:59,0.00015001,0.00015171,0.00014364,0.00014364,0.00014364,143613.0
2018-01-25 00:59:59,0.00014364,0.000144,0.00014118,0.00014242,0.00014242,47873.0
2018-01-25 01:59:59,0.00014242,0.00014348,0.00013978,0.00014152,0.00014152,40071.0
2018-01-25 02:59:59,0.00014153,0.00014167,0.00014046,0.0001414,0.0001414,30563.0
2018-01-25 03:59:59,0.0001414,0.00014246,0.00014067,0.00014161,0.00014161,33233.0
2018-01-25 04:59:59,0.00014118,0.00014431,0.00014114,0.00014219,0.00014219,28710.0
2018-01-25 05:59:59,0.00014219,0.00014486,0.000142,0.00014375,0.00014375,22252.0
2018-01-25 06:59:59,0.00014383,0.00014387,0.00013972,0.00014072,0.00014072,34524.0
2018-01-25 07:59:59,0.00014072,0.00014121,0.00013901,0.00014001,0.00014001,28755.0
2018-01-25 08:59:59,0.00014002,0.00014107,0.0001393,0.00014026,0.00014026,28453.0
2018-01-25 09:59:59,0.00014026,0.00014026,0.00013845,0.00013846,0.00013846,18302.0
2018-01-25 10:59:59,0.00013938,0.00013946,0.00013801,0.00013929,0.00013929,16712.0
2018-01-25 11:59:59,0.00013928,0.00013929,0.00013797,0.00013876,0.00013876,14717.0
2018-01-25 12:59:59,0.00013833,0.00014097,0.0001381,0.00013952,0.00013952,24381.0
2018-01-25 13:59:59,0.00013952,0.000141,0.00013866,0.00014,0.00014,20918.0
2018-01-25 14:59:59,0.00014069,0.0001412,0.00013955,0.00014059,0.00014059,33039.0
2018-01-25 15:59:59,0.0001406,0.0001412,0.00014012,0.00014087,0.00014087,17777.0
2018-01-25 16:59:59,0.00014087,0.0001434,0.0001396,0.00013965,0.00013965,20282.0
2018-01-25 17:59:59,0.00013965,0.00014073,0.0001395,0.0001395,0.0001395,10968.0
2018-01-25 18:59:59,0.00013999,0.00014029,0.0001372,0.00013889,0.00013889,6802.0
2018-01-25 19:59:59,0.0001395,0.00013966,0.00013838,0.00013953,0.00013953,12049.0
2018-01-25 20:59:59,0.00013844,0.00013965,0.00013843,0.00013895,0.00013895,16763.0
2018-01-25 21:59:59,0.00013895,0.00013961,0.00013874,0.00013882,0.00013882,21008.0
2018-01-25 22:59:59,0.00013951,0.000141,0.00013889,0.00014,0.00014,16740.0
2018-01-25 23:59:59,0.00014009,0.00014116,0.00013838,0.00013838,0.00013838,25055.0
2018-01-26 00:59:59,0.00013839,0.00013882,0.00013615,0.00013668,0.00013668,26944.0
2018-01-26 01:59:59,0.00013658,0.00013709,0.00013615,0.00013634,0.00013634,14520.0
2018-01-26 02:59:59,0.00013637,0.00013772,0.00013637,0.00013698,0.00013698,7413.0
2018-01-26 03:59:59,0.00013693,0.00013698,0.00013599,0.00013599,0.00013599,24576.0
2018-01-26 04:59:59,0.00013598,0.00013616,0.000135,0.00013546,0.00013546,18637.0
2018-01-26 05:59:59,0.00013552,0.00013583,0.000127,0.00013338,0.00013338,41954.0
2018-01-26 06:59:59,0.00013247,0.00013313,0.0001276,0.000132,0.000132,68020.0
2018-01-26 07:59:59,0.000132,0.00013272,0.0001291,0.0001291,0.0001291,23508.0
2018-01-26 08:59:59,0.00012912,0.00013013,0.0001291,0.00012971,0.00012971,19378.0
2018-01-26 09:59:59,0.00012968,0.0001306,0.000127,0.00013036,0.00013036,35188.0
2018-01-26 10:59:59,0.00013037,0.00013352,0.0001298,0.00013347,0.00013347,29619.0
2018-01-26 11:59:59,0.000133,0.00013382,0.0001321,0.00013382,0.00013382,15333.0
2018-01-26 12:59:59,0.00013382,0.00013439,0.00013131,0.00013361,0.00013361,28149.0
2018-01-26 13:59:59,0.00013288,0.00013487,0.00013207,0.00013321,0.00013321,24132.0
2018-01-26 14:59:59,0.00013335,0.0001344,0.00013212,0.00013322,0.00013322,62001.0
2018-01-26 15:59:59,0.00013304,0.00013386,0.00013269,0.00013366,0.00013366,12063.0
2018-01-26 16:59:59,0.00013366,0.0001343,0.00013283,0.0001343,0.0001343,16175.0
2018-01-26 17:59:59,0.00013426,0.00013428,0.000132,0.00013333,0.00013333,12445.0
2018-01-26 18:59:59,0.00013333,0.00013333,0.00013216,0.00013333,0.00013333,10639.0
2018-01-26 19:59:59,0.0001333,0.00013427,0.00013116,0.00013427,0.00013427,15580.0
2018-01-26 20:59:59,0.00013364,0.00013417,0.00013276,0.00013304,0.00013304,8245.0
2018-01-26 21:59:59,0.00013305,0.00013929,0.00013305,0.00013808,0.00013808,43133.0
2018-01-26 22:59:59,0.00013796,0.00013998,0.00013337,0.00013562,0.00013562,36450.0
2018-01-26 23:59:59,0.00013504,0.00013577,0.00013334,0.00013335,0.00013335,18991.0
2018-01-27 00:59:59,0.00013348,0.00013539,0.00013294,0.00013333,0.00013333,15116.0
2018-01-27 01:59:59,0.00013296,0.00013331,0.00013118,0.00013271,0.00013271,10865.0
2018-01-27 02:59:59,0.00013347,0.00013347,0.00013164,0.00013227,0.00013227,9899.0
2018-01-27 03:59:59,0.00013266,0.00013315,0.00013227,0.00013297,0.00013297,9218.0
2018-01-27 04:59:59,0.00013297,0.00013301,0.0001312,0.0001312,0.0001312,22303.0
2018-01-27 05:59:59,0.0001323,0.00013398,0.00013218,0.00013271,0.00013271,7305.0
2018-01-27 06:59:59,0.00013221,0.00013294,0.00013221,0.00013236,0.00013236,4842.0
2018-01-27 07:59:59,0.0001329,0.0001345,0.00013289,0.00013334,0.00013334,15257.0
2018-01-27 08:59:59,0.00013334,0.00013574,0.00013307,0.00013547,0.00013547,19847.0
2018-01-27 09:59:59,0.00013443,0.00013541,0.00013314,0.00013351,0.00013351,17074.0
2018-01-27 10:59:59,0.0001335,0.00013577,0.00013323,0.00013458,0.00013458,16060.0
2018-01-27 11:59:59,0.00013572,0.00013626,0.000134,0.00013626,0.00013626,8620.0
2018-01-27 12:59:59,0.00013656,0.000137,0.00013435,0.000135,0.000135,18804.0
2018-01-27 13:59:59,0.00013549,0.00013549,0.0001335,0.00013423,0.00013423,15107.0
2018-01-27 14:59:59,0.0001335,0.00013506,0.00013302,0.00013374,0.00013374,19418.0
2018-01-27 15:59:59,0.00013329,0.0001366,0.00013326,0.0001356,0.0001356,37413.0
2018-01-27 16:59:59,0.00013562,0.00013975,0.00013467,0.00013852,0.00013852,69679.0
2018-01-27 17:59:59,0.00013852,0.00013852,0.0001366,0.000137,0.000137,31690.0
2018-01-27 18:59:59,0.000137,0.000137,0.00013521,0.00013653,0.00013653,13309.0
2018-01-27 19:59:59,0.00013653,0.00013849,0.00013594,0.00013849,0.00013849,23436.0
2018-01-27 20:59:59,0.00013849,0.00014,0.00013731,0.00013768,0.00013768,23840.0
2018-01-27 21:59:59,0.00013759,0.00013868,0.00013655,0.0001372,0.0001372,14048.0
2018-01-27 22:59:59,0.00013656,0.000149,0.0001365,0.00013911,0.00013911,184934.0
2018-01-27 23:59:59,0.00013971,0.00014647,0.00013651,0.00014646,0.00014646,71145.0
2018-01-28 00:59:59,0.00014643,0.0001468,0.00014312,0.00014642,0.00014642,71908.0
2018-01-28 01:59:59,0.00014642,0.000155,0.00014642,0.00015086,0.00015086,262824.0
2018-01-28 02:59:59,0.00015084,0.00015084,0.00014351,0.00014397,0.00014397,99370.0
2018-01-28 03:59:59,0.00014352,0.00014487,0.0001407,0.00014108,0.00014108,50620.0
2018-01-28 04:59:59,0.00014108,0.0001425,0.0001399,0.0001411,0.0001411,22946.0
2018-01-28 05:59:59,0.00014011,0.0001411,0.00013878,0.0001405,0.0001405,46066.0
2018-01-28 06:59:59,0.0001405,0.00014062,0.00013787,0.0001398,0.0001398,28928.0
2018-01-28 07:59:59,0.00013932,0.00014097,0.00013818,0.00013947,0.00013947,23103.0
2018-01-28 08:59:59,0.00013947,0.00014046,0.00013751,0.000138,0.000138,30435.0
2018-01-28 09:59:59,0.00013752,0.000138,0.00013564,0.00013678,0.00013678,22205.0
2018-01-28 10:59:59,0.0001371,0.00014245,0.00013551,0.00014055,0.00014055,110790.0
2018-01-28 11:59:59,0.0001407,0.00014139,0.00013881,0.00014114,0.00014114,60019.0
2018-01-28 12:59:59,0.00014099,0.00014102,0.00013817,0.00013899,0.00013899,27876.0
2018-01-28 13:59:59,0.00013836,0.00014069,0.00013817,0.00013941,0.00013941,31773.0
2018-01-28 14:59:59,0.00013931,0.00013984,0.00013914,0.00013978,0.00013978,57486.0
2018-01-28 15:59:59,0.00013921,0.00013984,0.00013902,0.0001397,0.0001397,41707.0
2018-01-28 16:59:59,0.0001397,0.00013984,0.00013804,0.00013899,0.00013899,29419.0
2018-01-28 17:59:59,0.00013895,0.00013971,0.00013737,0.00013859,0.00013859,22852.0
2018-01-28 18:59:59,0.00013861,0.00013984,0.00013861,0.00013937,0.00013937,33708.0
2018-01-28 19:59:59,0.00013937,0.00013984,0.00013899,0.00013975,0.00013975,20851.0
2018-01-28 20:59:59,0.00013975,0.00013975,0.00013935,0.00013942,0.00013942,21625.0
2018-01-28 21:59:59,0.00013942,0.00013955,0.0001381,0.00013919,0.00013919,25510.0
2018-01-28 22:59:59,0.00013949,0.00013949,0.000137,0.000137,0.000137,27706.0
2018-01-28 23:59:59,0.00013673,0.00013739,0.00013228,0.000135,0.000135,70929.0
2018-01-29 00:59:59,0.00013451,0.00013576,0.00013342,0.00013384,0.00013384,24070.0
2018-01-29 01:59:59,0.00013384,0.00013488,0.00013363,0.00013401,0.00013401,28919.0
2018-01-29 02:59:59,0.000134,0.00013454,0.00013355,0.00013399,0.00013399,10860.0
2018-01-29 03:59:59,0.00013454,0.00013454,0.0001334,0.00013426,0.00013426,13162.0
2018-01-29 04:59:59,0.00013426,0.00013453,0.00013371,0.00013371,0.00013371,13613.0
2018-01-29 05:59:59,0.00013379,0.00013407,0.00013239,0.0001332,0.0001332,24167.0
2018-01-29 06:59:59,0.00013268,0.0001328,0.000131,0.0001328,0.0001328,17111.0
2018-01-29 07:59:59,0.0001325,0.00013354,0.00013079,0.00013099,0.00013099,18694.0
2018-01-29 08:59:59,0.00013172,0.00013334,0.00013044,0.00013167,0.00013167,27977.0
2018-01-29 09:59:59,0.00013197,0.00013221,0.00013062,0.00013185,0.00013185,12436.0
2018-01-29 10:59:59,0.00013185,0.000134,0.00013185,0.000132,0.000132,8613.0
2018-01-29 11:59:59,0.00013171,0.00013351,0.00013143,0.00013289,0.00013289,15371.0
2018-01-29 12:59:59,0.00013289,0.00013424,0.00013289,0.0001331,0.0001331,16880.0
2018-01-29 13:59:59,0.00013307,0.00013372,0.00013242,0.00013299,0.00013299,17205.0
2018-01-29 14:59:59,0.00013299,0.00013335,0.00013201,0.0001329,0.0001329,16328.0
2018-01-29 15:59:59,0.0001329,0.00013301,0.00013123,0.00013271,0.00013271,7025.0
2018-01-29 16:59:59,0.00013261,0.00013295,0.00013011,0.00013077,0.00013077,25865.0
2018-01-29 17:59:59,0.00013199,0.00013238,0.00013083,0.00013228,0.00013228,21352.0
2018-01-29 18:59:59,0.00013228,0.00013336,0.00013169,0.00013205,0.00013205,24065.0
2018-01-29 19:59:59,0.00013201,0.00013226,0.00013138,0.00013218,0.00013218,3545.0
2018-01-29 20:59:59,0.00013218,0.00013223,0.00013114,0.0001312,0.0001312,13712.0
2018-01-29 21:59:59,0.00013164,0.000133,0.00013,0.000133,0.000133,20449.0
2018-01-29 22:59:59,0.0001331,0.00014566,0.000133,0.00013607,0.00013607,211111.0
2018-01-29 23:59:59,0.00013606,0.00013672,0.00013291,0.0001359,0.0001359,24871.0
2018-01-30 00:59:59,0.0001359,0.00013803,0.00013548,0.00013791,0.00013791,16944.0
2018-01-30 01:59:59,0.0001379,0.00013841,0.00013636,0.00013745,0.00013745,23673.0
2018-01-30 02:59:59,0.00013761,0.00013899,0.00013563,0.00013651,0.00013651,23525.0
2018-01-30 03:59:59,0.00013651,0.0001384,0.00013553,0.00013745,0.00013745,24427.0
2018-01-30 04:59:59,0.00013746,0.00013815,0.00013286,0.00013732,0.00013732,37295.0
2018-01-30 05:59:59,0.00013594,0.00013732,0.00013386,0.00013478,0.00013478,31423.0
2018-01-30 06:59:59,0.0001346,0.00013566,0.00013291,0.00013459,0.00013459,14127.0
2018-01-30 07:59:59,0.00013459,0.0001405,0.00013459,0.00014019,0.00014019,105238.0
2018-01-30 08:59:59,0.00014019,0.00014147,0.00013864,0.0001403,0.0001403,48156.0
2018-01-30 09:59:59,0.0001403,0.00014649,0.0001403,0.00014411,0.00014411,119293.0
2018-01-30 10:59:59,0.0001447,0.00014534,0.00014108,0.00014381,0.00014381,61053.0
2018-01-30 11:59:59,0.00014443,0.00014497,0.00014068,0.00014241,0.00014241,102882.0
2018-01-30 12:59:59,0.00014237,0.00014241,0.00013903,0.0001405,0.0001405,55305.0
2018-01-30 13:59:59,0.00014011,0.0001418,0.0001385,0.00013943,0.00013943,71187.0
2018-01-30 14:59:59,0.00013943,0.00014078,0.00013765,0.00013783,0.00013783,33793.0
2018-01-30 15:59:59,0.00013822,0.00013825,0.00013595,0.00013681,0.00013681,20093.0
2018-01-30 16:59:59,0.00013681,0.00013686,0.00013064,0.00013153,0.00013153,80454.0
2018-01-30 17:59:59,0.00013153,0.0001346,0.00012908,0.00013401,0.00013401,66514.0
2018-01-30 18:59:59,0.00013401,0.00013403,0.00013001,0.00013175,0.00013175,37221.0
2018-01-30 19:59:59,0.00013175,0.00013428,0.00013135,0.00013194,0.00013194,23012.0
2018-01-30 20:59:59,0.00013198,0.00013395,0.0001318,0.00013358,0.00013358,25490.0
2018-01-30 21:59:59,0.00013307,0.00013364,0.00012797,0.00012867,0.00012867,49772.0
2018-01-30 22:59:59,0.00012867,0.00012867,0.00012,0.00012069,0.00012069,179276.0
2018-01-30 23:59:59,0.00012069,0.000122,0.00011872,0.00012133,0.00012133,64055.0
2018-01-31 00:59:59,0.0001218,0.00012506,0.00012148,0.00012506,0.00012506,39220.0
2018-01-31 01:59:59,0.00012463,0.00012587,0.00012434,0.00012574,0.00012574,32228.0
2018-01-31 02:59:59,0.00012564,0.00012573,0.0001233,0.00012334,0.00012334,17575.0
2018-01-31 03:59:59,0.00012379,0.00012413,0.00012218,0.00012238,0.00012238,21504.0
2018-01-31 04:59:59,0.00012237,0.00012572,0.00012237,0.00012534,0.00012534,33857.0
2018-01-31 05:59:59,0.00012538,0.00012695,0.00012421,0.0001261,0.0001261,20745.0
2018-01-31 06:59:59,0.0001261,0.00012886,0.00012543,0.00012664,0.00012664,15359.0
2018-01-31 07:59:59,0.00012664,0.00012666,0.00012527,0.00012573,0.00012573,10925.0
2018-01-31 08:59:59,0.00012573,0.00012669,0.00012527,0.00012616,0.00012616,5120.0
2018-01-31 09:59:59,0.00012616,0.00012627,0.00012548,0.00012561,0.00012561,18959.0
2018-01-31 10:59:59,0.0001257,0.00012617,0.0001255,0.0001255,0.0001255,8773.0
2018-01-31 11:59:59,0.00012551,0.00012708,0.00012504,0.00012614,0.00012614,14765.0
2018-01-31 12:59:59,0.00012614,0.00012658,0.00012587,0.00012657,0.00012657,13232.0
2018-01-31 13:59:59,0.00012657,0.00012657,0.0001251,0.00012582,0.00012582,16006.0
2018-01-31 14:59:59,0.0001258,0.00012637,0.000125,0.00012602,0.00012602,16687.0
2018-01-31 15:59:59,0.00012534,0.00012534,0.00012062,0.00012388,0.00012388,56348.0
2018-01-31 16:59:59,0.00012388,0.0001246,0.00012331,0.00012333,0.00012333,8779.0
2018-01-31 17:59:59,0.00012354,0.00012516,0.000123,0.000124,0.000124,10394.0
2018-01-31 18:59:59,0.00012338,0.00012398,0.000123,0.00012349,0.00012349,5976.0
2018-01-31 19:59:59,0.00012302,0.00012468,0.00012111,0.0001245,0.0001245,20849.0
2018-01-31 20:59:59,0.0001245,0.00012557,0.00012394,0.00012533,0.00012533,8731.0
2018-01-31 21:59:59,0.00012485,0.000129,0.00010204,0.000129,0.000129,97132.0
2018-01-31 22:59:59,0.00012715,0.00012898,0.00011144,0.00012443,0.00012443,46170.0
2018-01-31 23:59:59,0.00012441,0.0001253,0.00012427,0.00012483,0.00012483,10345.0
2018-02-01 00:59:59,0.00012476,0.00012581,0.00012439,0.00012579,0.00012579,23608.0
2018-02-01 01:59:59,0.00012579,0.00012798,0.00012495,0.00012495,0.00012495,28233.0
2018-02-01 02:59:59,0.00012495,0.00012601,0.0001231,0.00012464,0.00012464,36495.0
2018-02-01 03:59:59,0.0001251,0.00012601,0.00012266,0.00012276,0.00012276,25735.0
2018-02-01 04:59:59,0.00012318,0.00012548,0.00012206,0.00012371,0.00012371,20004.0
2018-02-01 05:59:59,0.00012378,0.00012491,0.00012266,0.00012396,0.00012396,15096.0
2018-02-01 06:59:59,0.00012396,0.000124,0.00012089,0.00012152,0.00012152,56202.0
2018-02-01 07:59:59,0.00012159,0.00012293,0.00012011,0.00012129,0.00012129,15568.0
2018-02-01 08:59:59,0.0001209,0.00012099,0.00012006,0.00012052,0.00012052,16587.0
2018-02-01 09:59:59,0.00012055,0.00012055,0.0001189,0.00011982,0.00011982,22855.0
2018-02-01 10:59:59,0.00011983,0.00012091,0.00011663,0.00011852,0.00011852,38754.0
2018-02-01 11:59:59,0.00011852,0.00011901,0.00011602,0.00011741,0.00011741,21106.0
2018-02-01 12:59:59,0.00011741,0.00011904,0.00011609,0.00011797,0.00011797,21857.0
2018-02-01 13:59:59,0.00011791,0.00011902,0.00011701,0.00011897,0.00011897,49734.0
2018-02-01 14:59:59,0.00011893,0.00012022,0.00011786,0.00011913,0.00011913,41320.0
2018-02-01 15:59:59,0.0001192,0.00012202,0.00011919,0.0001213,0.0001213,32980.0
2018-02-01 16:59:59,0.0001213,0.00012172,0.00012111,0.00012123,0.00012123,22559.0
2018-02-01 17:59:59,0.00012167,0.00012279,0.0001188,0.00011953,0.00011953,21197.0
2018-02-01 18:59:59,0.00011934,0.00011995,0.00011603,0.00011822,0.00011822,32860.0
2018-02-01 19:59:59,0.00011822,0.00011997,0.00011607,0.00011835,0.00011835,30640.0
2018-02-01 20:59:59,0.00011875,0.00011985,0.00011806,0.00011806,0.00011806,9041.0
2018-02-01 21:59:59,0.00011806,0.0001192,0.00011757,0.0001192,0.0001192,9693.0
2018-02-01 22:59:59,0.00012,0.00012497,0.00011073,0.0001126,0.0001126,139944.0
2018-02-01 23:59:59,0.00011259,0.00011285,0.00011,0.00011031,0.00011031,50605.0
2018-02-02 00:59:59,0.00011074,0.00011145,0.00011005,0.00011145,0.00011145,10457.0
2018-02-02 01:59:59,0.00011144,0.00011541,0.00011104,0.00011378,0.00011378,22100.0
2018-02-02 02:59:59,0.00011379,0.0001154,0.0001121,0.00011281,0.00011281,16178.0
2018-02-02 03:59:59,0.00011281,0.00011447,0.00010985,0.00010985,0.00010985,59171.0
2018-02-02 04:59:59,0.00011,0.00011064,0.000105,0.00010503,0.00010503,59638.0
2018-02-02 05:59:59,0.00010529,0.00010706,0.00010509,0.00010608,0.00010608,14877.0
2018-02-02 06:59:59,0.00010608,0.00010769,0.00010536,0.00010589,0.00010589,23598.0
2018-02-02 07:59:59,0.00010538,0.00010645,0.000105,0.00010609,0.00010609,76943.0
2018-02-02 08:59:59,0.00010609,0.00010781,0.00010606,0.0001073,0.0001073,51807.0
2018-02-02 09:59:59,0.00010651,0.00010688,0.00010573,0.00010642,0.00010642,25489.0
2018-02-02 10:59:59,0.00010554,0.00010687,0.00010172,0.00010452,0.00010452,66095.0
2018-02-02 11:59:59,0.00010465,0.00011065,0.00010465,0.00011065,0.00011065,63841.0
2018-02-02 12:59:59,0.00011065,0.00011301,0.0001079,0.00010875,0.00010875,33227.0
2018-02-02 13:59:59,0.00010876,0.00011243,0.00010852,0.0001102,0.0001102,29303.0
2018-02-02 14:59:59,0.0001102,0.000131,0.00010973,0.0001215,0.0001215,191623.0
2018-02-02 15:59:59,0.0001215,0.00012933,0.00011809,0.00011809,0.00011809,57810.0
2018-02-02 16:59:59,0.0001181,0.00012025,0.00011142,0.00011619,0.00011619,26373.0
2018-02-02 17:59:59,0.00011492,0.00011607,0.00011292,0.0001143,0.0001143,8820.0
2018-02-02 18:59:59,0.00011515,0.00011685,0.00011364,0.00011456,0.00011456,16450.0
2018-02-02 19:59:59,0.00011457,0.00011573,0.00011201,0.00011435,0.00011435,11076.0
2018-02-02 20:59:59,0.00011488,0.00012301,0.00011301,0.00012299,0.00012299,29177.0
2018-02-02 21:59:59,0.00012297,0.000129,0.00011805,0.00012388,0.00012388,127772.0
2018-02-02 22:59:59,0.00012389,0.00012621,0.00011859,0.00011934,0.00011934,36268.0
2018-02-02 23:59:59,0.00011934,0.00011936,0.00011752,0.00011752,0.00011752,10071.0
2018-02-03 00:59:59,0.00011752,0.00011805,0.00011585,0.00011659,0.00011659,17502.0
2018-02-03 01:59:59,0.00011659,0.00011755,0.00011203,0.00011274,0.00011274,33072.0
2018-02-03 02:59:59,0.00011404,0.00011499,0.00011208,0.00011461,0.00011461,20735.0
2018-02-03 03:59:59,0.00011392,0.0001146,0.00011351,0.00011351,0.00011351,3907.0
2018-02-03 04:59:59,0.00011342,0.00011939,0.00011201,0.00011939,0.00011939,21804.0
2018-02-03 05:59:59,0.00011848,0.00012049,0.0001159,0.0001168,0.0001168,27088.0
2018-02-03 06:59:59,0.0001168,0.00011842,0.00011591,0.00011778,0.00011778,13656.0
2018-02-03 07:59:59,0.00011739,0.00011817,0.00011712,0.00011725,0.00011725,12890.0
2018-02-03 08:59:59,0.00011716,0.00011814,0.00011664,0.00011814,0.00011814,13266.0
2018-02-03 09:59:59,0.00011796,0.0001215,0.0001177,0.00011992,0.00011992,26810.0
2018-02-03 10:59:59,0.00011958,0.00012171,0.00011948,0.00012039,0.00012039,20184.0
2018-02-03 11:59:59,0.0001208,0.0001248,0.00012067,0.0001235,0.0001235,39453.0
2018-02-03 12:59:59,0.0001235,0.0001239,0.00012217,0.00012334,0.00012334,16446.0
2018-02-03 13:59:59,0.00012272,0.00012338,0.0001206,0.00012106,0.00012106,38147.0
2018-02-03 14:59:59,0.0001206,0.00012103,0.00011897,0.00012046,0.00012046,9351.0
2018-02-03 15:59:59,0.00012098,0.00012149,0.0001206,0.00012135,0.00012135,7983.0
2018-02-03 16:59:59,0.00012135,0.00012183,0.00012027,0.00012109,0.00012109,11215.0
2018-02-03 17:59:59,0.00012167,0.00012318,0.00012031,0.00012215,0.00012215,9388.0
2018-02-03 18:59:59,0.00012254,0.00012365,0.00012138,0.00012254,0.00012254,10592.0
2018-02-03 19:59:59,0.00012294,0.00012379,0.00012233,0.0001234,0.0001234,5073.0
2018-02-03 20:59:59,0.00012287,0.00012355,0.00012149,0.00012318,0.00012318,12065.0
2018-02-03 21:59:59,0.00012318,0.00012369,0.00012204,0.00012294,0.00012294,8265.0
2018-02-03 22:59:59,0.00012294,0.00012334,0.00012066,0.00012082,0.00012082,12280.0
2018-02-03 23:59:59,0.00012083,0.00012138,0.00012039,0.0001204,0.0001204,3488.0
2018-02-04 00:59:59,0.0001204,0.00012213,0.0001188,0.00012093,0.00012093,14337.0
2018-02-04 01:59:59,0.00012092,0.00012201,0.0001202,0.00012156,0.00012156,9110.0
2018-02-04 02:59:59,0.00012148,0.00012201,0.00012139,0.00012201,0.00012201,10063.0
2018-02-04 03:59:59,0.00012141,0.00012231,0.0001214,0.00012224,0.00012224,5477.0
2018-02-04 04:59:59,0.00012224,0.00012232,0.00012153,0.00012189,0.00012189,5504.0
2018-02-04 05:59:59,0.00012161,0.00012189,0.0001205,0.0001205,0.0001205,18514.0
2018-02-04 06:59:59,0.00012098,0.00012153,0.00012047,0.00012047,0.00012047,16924.0
2018-02-04 07:59:59,0.00012048,0.00012086,0.0001187,0.00011888,0.00011888,12820.0
2018-02-04 08:59:59,0.00011886,0.00011939,0.00011801,0.00011861,0.00011861,10478.0
2018-02-04 09:59:59,0.00011861,0.00011868,0.0001175,0.00011751,0.00011751,12603.0
2018-02-04 10:59:59,0.00011756,0.00011813,0.000116,0.00011631,0.00011631,25681.0
2018-02-04 11:59:59,0.00011621,0.00011701,0.00011588,0.00011588,0.00011588,23602.0
