Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-10 04:28:15,0.05544,0.0557,0.055054,0.055374,0.055374,246.92
2018-02-10 05:28:15,0.055357,0.05543,0.054126,0.05519,0.05519,572.502
2018-02-10 06:28:15,0.055048,0.05543,0.054892,0.055245,0.055245,413.318
2018-02-10 07:28:15,0.055239,0.055292,0.0547,0.055085,0.055085,328.657
2018-02-10 08:28:15,0.054921,0.055077,0.053912,0.054026,0.054026,303.507
2018-02-10 09:28:15,0.054026,0.054245,0.053483,0.05352,0.05352,521.496
2018-02-10 10:28:15,0.053607,0.054499,0.053138,0.054081,0.054081,312.079
2018-02-10 11:28:15,0.054071,0.055455,0.054015,0.055,0.055,628.573
2018-02-10 12:28:15,0.055,0.055373,0.054556,0.055343,0.055343,473.142
2018-02-10 13:28:15,0.055343,0.055896,0.05487,0.05556,0.05556,519.942
2018-02-10 14:28:15,0.055561,0.057142,0.055415,0.057023,0.057023,1075.895
2018-02-10 15:28:15,0.057023,0.0574,0.05628,0.05727,0.05727,1729.783
2018-02-10 16:28:15,0.05727,0.058957,0.056747,0.056747,0.056747,2096.708
2018-02-10 17:28:15,0.056745,0.056994,0.056051,0.056696,0.056696,649.62
2018-02-10 18:28:15,0.056552,0.05675,0.0558,0.056454,0.056454,506.616
2018-02-10 19:28:15,0.056454,0.05647,0.0558,0.055889,0.055889,338.565
2018-02-10 20:28:15,0.055889,0.057,0.0558,0.055988,0.055988,383.761
2018-02-10 21:28:15,0.056087,0.056999,0.0558,0.056385,0.056385,339.591
2018-02-10 22:28:15,0.056385,0.0564,0.055203,0.055462,0.055462,472.721
2018-02-10 23:28:15,0.055461,0.055636,0.05377,0.053791,0.053791,526.824
2018-02-11 00:28:15,0.053795,0.054,0.053571,0.05392,0.05392,303.335
2018-02-11 01:28:15,0.053793,0.055408,0.053571,0.054422,0.054422,458.661
2018-02-11 02:00:00,0.05442,0.05459,0.053607,0.05397,0.05397,287.371
2018-02-11 02:59:59,0.053817,0.053817,0.0529,0.05299,0.05299,384.111
2018-02-11 03:59:59,0.05299,0.053,0.052386,0.05285,0.05285,954.381
2018-02-11 04:59:59,0.05285,0.052944,0.052065,0.052729,0.052729,394.628
2018-02-11 05:59:59,0.052729,0.052847,0.052158,0.052486,0.052486,243.341
2018-02-11 06:59:59,0.052284,0.052485,0.051798,0.052223,0.052223,329.949
2018-02-11 07:59:59,0.052223,0.0526,0.0519,0.05255,0.05255,317.947
2018-02-11 08:59:59,0.052551,0.052914,0.052301,0.052719,0.052719,332.604
2018-02-11 09:59:59,0.052913,0.0539,0.05247,0.053635,0.053635,297.814
2018-02-11 10:59:59,0.053628,0.055193,0.053566,0.05442,0.05442,988.665
2018-02-11 11:59:59,0.054525,0.054525,0.0533,0.053827,0.053827,282.154
2018-02-11 12:59:59,0.053827,0.055891,0.053511,0.055747,0.055747,487.072
2018-02-11 13:59:59,0.05544,0.056236,0.054326,0.05565,0.05565,921.569
2018-02-11 14:59:59,0.05565,0.056598,0.055015,0.05517,0.05517,589.167
2018-02-11 15:59:59,0.055015,0.05517,0.054363,0.054596,0.054596,280.141
2018-02-11 16:59:59,0.054776,0.054988,0.054326,0.05464,0.05464,183.842
2018-02-11 17:59:59,0.054424,0.055402,0.054424,0.055258,0.055258,198.694
2018-02-11 18:59:59,0.055258,0.055698,0.05477,0.054805,0.054805,252.54
2018-02-11 19:59:59,0.05479,0.055095,0.054091,0.054552,0.054552,219.053
2018-02-11 20:59:59,0.05461,0.05461,0.053783,0.054141,0.054141,220.021
2018-02-11 21:59:59,0.054007,0.054269,0.0533,0.05387,0.05387,321.312
2018-02-11 22:59:59,0.053659,0.054306,0.0535,0.053808,0.053808,189.126
2018-02-11 23:59:59,0.053804,0.0552,0.053401,0.055,0.055,335.212
2018-02-12 00:59:59,0.055098,0.05532,0.055,0.055,0.055,633.144
2018-02-12 01:59:59,0.055,0.055195,0.053938,0.054249,0.054249,372.43
2018-02-12 02:59:59,0.054194,0.054456,0.053576,0.053972,0.053972,225.506
2018-02-12 03:59:59,0.053971,0.054505,0.053513,0.053557,0.053557,102.33
2018-02-12 04:59:59,0.053557,0.054039,0.053439,0.05363,0.05363,184.032
2018-02-12 05:59:59,0.05363,0.053868,0.053204,0.053484,0.053484,115.067
2018-02-12 06:59:59,0.05347,0.053754,0.053,0.05344,0.05344,283.037
2018-02-12 07:59:59,0.053285,0.053711,0.053001,0.05345,0.05345,186.844
2018-02-12 08:59:59,0.05345,0.053467,0.053042,0.053199,0.053199,122.47
2018-02-12 09:59:59,0.053199,0.0536,0.053132,0.053383,0.053383,126.582
2018-02-12 10:59:59,0.053383,0.05362,0.053258,0.05344,0.05344,211.944
2018-02-12 11:59:59,0.053313,0.053773,0.053274,0.053468,0.053468,278.887
2018-02-12 12:59:59,0.053359,0.053885,0.053254,0.053415,0.053415,168.084
2018-02-12 13:59:59,0.053416,0.053989,0.053408,0.0537,0.0537,318.338
2018-02-12 14:59:59,0.0537,0.053757,0.053423,0.053425,0.053425,90.02
2018-02-12 15:59:59,0.053425,0.053493,0.05247,0.052845,0.052845,709.052
2018-02-12 16:59:59,0.052844,0.05287,0.052362,0.0525,0.0525,173.397
2018-02-12 17:59:59,0.052549,0.052854,0.05165,0.051727,0.051727,506.048
2018-02-12 18:59:59,0.051999,0.052289,0.05171,0.052082,0.052082,304.866
2018-02-12 19:59:59,0.052082,0.052319,0.051685,0.051894,0.051894,201.15
2018-02-12 20:59:59,0.051999,0.052155,0.051561,0.051782,0.051782,357.529
2018-02-12 21:59:59,0.0517,0.05196,0.051566,0.051819,0.051819,260.188
2018-02-12 22:59:59,0.0518,0.0518,0.0512,0.051446,0.051446,315.366
2018-02-12 23:59:59,0.051446,0.051589,0.051203,0.05143,0.05143,152.96
2018-02-13 00:59:59,0.051381,0.051527,0.050904,0.051242,0.051242,207.61
2018-02-13 01:59:59,0.051242,0.051589,0.051088,0.051433,0.051433,76.169
2018-02-13 02:59:59,0.051433,0.051594,0.051101,0.05115,0.05115,214.27
2018-02-13 03:59:59,0.05115,0.051508,0.051053,0.051053,0.051053,156.161
2018-02-13 04:59:59,0.051053,0.051321,0.050802,0.051319,0.051319,148.968
2018-02-13 05:59:59,0.05132,0.051577,0.0508,0.051198,0.051198,244.417
2018-02-13 06:59:59,0.051166,0.05162,0.0509,0.05114,0.05114,211.816
2018-02-13 07:59:59,0.050917,0.051315,0.050785,0.051008,0.051008,129.984
2018-02-13 08:59:59,0.051157,0.051427,0.0508,0.0508,0.0508,128.539
2018-02-13 09:59:59,0.0508,0.051419,0.050578,0.051113,0.051113,329.052
2018-02-13 10:59:59,0.051113,0.052,0.051113,0.051844,0.051844,195.644
2018-02-13 11:59:59,0.051994,0.052149,0.051784,0.051974,0.051974,224.96
2018-02-13 12:59:59,0.051897,0.052302,0.051782,0.052151,0.052151,185.709
2018-02-13 13:59:59,0.0522,0.052598,0.051999,0.052528,0.052528,373.459
2018-02-13 14:59:59,0.052598,0.052755,0.05203,0.052293,0.052293,308.558
2018-02-13 15:59:59,0.052285,0.05296,0.051969,0.052,0.052,224.96
2018-02-13 16:59:59,0.052,0.052536,0.051367,0.051553,0.051553,259.845
2018-02-13 17:59:59,0.051658,0.052969,0.051554,0.052645,0.052645,370.775
2018-02-13 18:59:59,0.052652,0.05274,0.051989,0.052518,0.052518,324.359
2018-02-13 19:59:59,0.052346,0.052548,0.051595,0.051753,0.051753,462.109
2018-02-13 20:59:59,0.051753,0.05222,0.051375,0.052028,0.052028,425.598
2018-02-13 21:59:59,0.051912,0.0525,0.051882,0.051929,0.051929,281.854
2018-02-13 22:59:59,0.052,0.052365,0.051442,0.05209,0.05209,582.248
2018-02-13 23:59:59,0.052103,0.052543,0.052017,0.052325,0.052325,304.093
2018-02-14 00:59:59,0.052325,0.0527,0.052211,0.052591,0.052591,227.969
2018-02-14 01:59:59,0.052591,0.05305,0.052302,0.0526,0.0526,424.95
2018-02-14 02:59:59,0.052529,0.053,0.052246,0.052893,0.052893,390.606
2018-02-14 03:59:59,0.052893,0.052992,0.052008,0.052353,0.052353,321.61
2018-02-14 04:59:59,0.052353,0.052372,0.051801,0.052141,0.052141,537.415
2018-02-14 05:59:59,0.052141,0.052388,0.05165,0.051836,0.051836,86.685
2018-02-14 06:59:59,0.051846,0.052329,0.05182,0.052116,0.052116,140.951
2018-02-14 07:59:59,0.052199,0.052317,0.051016,0.051414,0.051414,330.745
2018-02-14 08:59:59,0.051414,0.051823,0.0512,0.051404,0.051404,191.969
2018-02-14 09:59:59,0.051404,0.05265,0.050968,0.0524,0.0524,441.181
2018-02-14 10:59:59,0.0524,0.052593,0.050251,0.050555,0.050555,807.12
2018-02-14 11:59:59,0.050555,0.051044,0.050001,0.050771,0.050771,449.358
2018-02-14 12:59:59,0.050702,0.052094,0.050701,0.051617,0.051617,702.68
2018-02-14 13:59:59,0.051599,0.051602,0.051038,0.051223,0.051223,212.486
2018-02-14 14:59:59,0.051135,0.051988,0.051116,0.051569,0.051569,312.823
2018-02-14 15:59:59,0.051562,0.051867,0.051115,0.051513,0.051513,232.506
2018-02-14 16:59:59,0.051626,0.05175,0.051212,0.051449,0.051449,165.327
2018-02-14 17:59:59,0.051332,0.05175,0.051114,0.051749,0.051749,255.011
2018-02-14 18:59:59,0.051651,0.051881,0.05133,0.051514,0.051514,108.38
2018-02-14 19:59:59,0.051365,0.051598,0.051104,0.051316,0.051316,159.698
2018-02-14 20:59:59,0.051382,0.051522,0.050871,0.051101,0.051101,375.617
2018-02-14 21:59:59,0.051099,0.05145,0.050852,0.050889,0.050889,152.689
2018-02-14 22:59:59,0.050963,0.051195,0.050571,0.051,0.051,269.605
2018-02-14 23:59:59,0.051,0.051077,0.050569,0.050732,0.050732,107.576
2018-02-15 00:59:59,0.050734,0.050948,0.0503,0.050406,0.050406,230.306
2018-02-15 01:59:59,0.050303,0.050675,0.050018,0.050077,0.050077,251.273
2018-02-15 02:59:59,0.050153,0.050223,0.0493,0.049387,0.049387,431.791
2018-02-15 03:59:59,0.049561,0.049561,0.049138,0.049225,0.049225,243.75
2018-02-15 04:59:59,0.049225,0.04965,0.048901,0.049257,0.049257,252.039
2018-02-15 05:59:59,0.049256,0.049268,0.048938,0.049,0.049,183.905
2018-02-15 06:59:59,0.049,0.049,0.0487,0.048774,0.048774,595.774
2018-02-15 07:59:59,0.048774,0.048843,0.048281,0.048643,0.048643,703.968
2018-02-15 08:59:59,0.048643,0.048702,0.048282,0.048443,0.048443,219.749
2018-02-15 09:59:59,0.048529,0.048702,0.048385,0.0485,0.0485,270.163
2018-02-15 10:59:59,0.048487,0.04858,0.04805,0.04805,0.04805,516.386
2018-02-15 11:59:59,0.0481,0.0481,0.047703,0.047876,0.047876,413.815
2018-02-15 12:59:59,0.047807,0.047928,0.047154,0.047684,0.047684,382.374
2018-02-15 13:59:59,0.047699,0.047869,0.047502,0.0476,0.0476,363.962
2018-02-15 14:59:59,0.0476,0.04812,0.047465,0.047811,0.047811,406.948
2018-02-15 15:59:59,0.047811,0.048634,0.047772,0.048058,0.048058,373.072
2018-02-15 16:59:59,0.047964,0.048058,0.04706,0.047199,0.047199,512.952
2018-02-15 17:59:59,0.047199,0.047442,0.046865,0.047005,0.047005,291.327
2018-02-15 18:59:59,0.047005,0.047647,0.046736,0.04705,0.04705,502.239
2018-02-15 19:59:59,0.047143,0.047251,0.0469,0.047199,0.047199,264.8
2018-02-15 20:59:59,0.047199,0.04735,0.04652,0.047271,0.047271,257.965
2018-02-15 21:59:59,0.047499,0.048283,0.047312,0.047804,0.047804,459.109
2018-02-15 22:59:59,0.048017,0.048017,0.046526,0.046932,0.046932,396.38
2018-02-15 23:59:59,0.046929,0.048397,0.046544,0.047777,0.047777,431.436
2018-02-16 00:59:59,0.047781,0.048649,0.047423,0.047501,0.047501,641.667
2018-02-16 01:59:59,0.047546,0.047908,0.04704,0.047863,0.047863,421.898
2018-02-16 02:59:59,0.047855,0.047963,0.046903,0.047136,0.047136,330.428
2018-02-16 03:59:59,0.047178,0.047583,0.047046,0.047412,0.047412,209.417
2018-02-16 04:59:59,0.047402,0.047895,0.047007,0.047181,0.047181,354.45
2018-02-16 05:59:59,0.047173,0.047391,0.046805,0.047347,0.047347,167.415
2018-02-16 06:59:59,0.047346,0.047596,0.047109,0.047262,0.047262,145.268
2018-02-16 07:59:59,0.047262,0.047699,0.04685,0.047066,0.047066,239.115
2018-02-16 08:59:59,0.047066,0.04775,0.046847,0.04775,0.04775,144.208
2018-02-16 09:59:59,0.047575,0.04779,0.047335,0.047789,0.047789,138.835
2018-02-16 10:59:59,0.047741,0.047954,0.047474,0.0476,0.0476,157.024
2018-02-16 11:59:59,0.0476,0.047744,0.047397,0.047482,0.047482,320.983
2018-02-16 12:59:59,0.047484,0.047625,0.047297,0.047519,0.047519,191.788
2018-02-16 13:59:59,0.047518,0.047519,0.047015,0.047055,0.047055,184.702
2018-02-16 14:59:59,0.047185,0.047185,0.046713,0.046949,0.046949,161.903
2018-02-16 15:59:59,0.046814,0.047863,0.046814,0.047496,0.047496,415.468
2018-02-16 16:59:59,0.047496,0.047962,0.047301,0.04755,0.04755,184.517
2018-02-16 17:59:59,0.047503,0.047895,0.0473,0.047604,0.047604,207.547
2018-02-16 18:59:59,0.047611,0.0478,0.0466,0.047045,0.047045,614.18
2018-02-16 19:59:59,0.04714,0.047538,0.046643,0.046817,0.046817,292.554
2018-02-16 20:59:59,0.046819,0.04733,0.046715,0.04716,0.04716,193.981
2018-02-16 21:59:59,0.04714,0.047189,0.047003,0.0471,0.0471,137.331
2018-02-16 22:59:59,0.0471,0.047245,0.046903,0.047215,0.047215,289.287
2018-02-16 23:59:59,0.047088,0.047426,0.046955,0.047025,0.047025,171.297
2018-02-17 00:59:59,0.046955,0.0472,0.0461,0.04699,0.04699,330.792
2018-02-17 01:59:59,0.046941,0.047042,0.046376,0.0465,0.0465,170.54
2018-02-17 02:59:59,0.046424,0.04655,0.046201,0.046477,0.046477,236.394
2018-02-17 03:59:59,0.046477,0.046731,0.046202,0.046395,0.046395,286.998
2018-02-17 04:59:59,0.046437,0.046481,0.045603,0.045603,0.045603,423.826
2018-02-17 05:59:59,0.045606,0.045838,0.0456,0.0456,0.0456,258.51
2018-02-17 06:59:59,0.0456,0.045666,0.04526,0.045326,0.045326,177.286
2018-02-17 07:59:59,0.045326,0.046118,0.0453,0.04597,0.04597,225.277
2018-02-17 08:59:59,0.0459,0.045986,0.04543,0.045703,0.045703,171.077
2018-02-17 09:59:59,0.045702,0.045703,0.04543,0.045516,0.045516,203.843
2018-02-17 10:59:59,0.045515,0.045523,0.045,0.045523,0.045523,445.308
2018-02-17 11:59:59,0.045523,0.045761,0.045294,0.045557,0.045557,299.887
2018-02-17 12:59:59,0.04556,0.046,0.045499,0.045863,0.045863,136.501
2018-02-17 13:59:59,0.045743,0.045819,0.044903,0.045362,0.045362,192.839
2018-02-17 14:59:59,0.045356,0.045601,0.045045,0.045045,0.045045,329.764
2018-02-17 15:59:59,0.045044,0.045297,0.04482,0.045099,0.045099,196.341
2018-02-17 16:59:59,0.0451,0.045217,0.044926,0.045163,0.045163,188.82
2018-02-17 17:59:59,0.045158,0.04526,0.044426,0.044998,0.044998,281.087
2018-02-17 18:59:59,0.044865,0.045033,0.0446,0.044652,0.044652,132.165
2018-02-17 19:59:59,0.0447,0.044999,0.044657,0.044915,0.044915,115.951
2018-02-17 20:59:59,0.044907,0.045009,0.044512,0.044545,0.044545,164.263
2018-02-17 21:59:59,0.044545,0.04464,0.044,0.044138,0.044138,211.735
2018-02-17 22:59:59,0.044015,0.044328,0.043604,0.043927,0.043927,265.468
2018-02-17 23:59:59,0.043927,0.043946,0.04309,0.043297,0.043297,233.941
2018-02-17 23:59:59,0.043293,0.043538,0.043011,0.043492,0.043492,328.355
2018-02-18 00:59:59,0.043305,0.0439,0.043104,0.043725,0.043725,196.524
2018-02-18 01:59:59,0.043733,0.043871,0.043313,0.043318,0.043318,123.117
2018-02-18 02:59:59,0.043318,0.044204,0.043313,0.043678,0.043678,201.265
2018-02-18 03:59:59,0.043698,0.04462,0.043698,0.044293,0.044293,332.498
2018-02-18 04:59:59,0.044252,0.044252,0.043483,0.043811,0.043811,189.817
2018-02-18 05:59:59,0.04382,0.043951,0.043362,0.04366,0.04366,194.747
2018-02-18 06:59:59,0.04366,0.043962,0.0435,0.0435,0.0435,172.815
2018-02-18 07:59:59,0.0435,0.044461,0.0434,0.044342,0.044342,194.649
2018-02-18 08:59:59,0.044342,0.044455,0.043738,0.043922,0.043922,130.332
2018-02-18 09:59:59,0.043916,0.0443,0.043521,0.044032,0.044032,182.73
2018-02-18 10:59:59,0.044032,0.044162,0.04242,0.043056,0.043056,945.489
2018-02-18 11:59:59,0.043213,0.043353,0.042442,0.042814,0.042814,138.77
2018-02-18 12:59:59,0.042673,0.0431,0.042649,0.04285,0.04285,156.024
2018-02-18 13:59:59,0.04285,0.043221,0.042793,0.043,0.043,214.081
2018-02-18 14:59:59,0.04293,0.043356,0.042818,0.04309,0.04309,147.002
2018-02-18 15:59:59,0.04305,0.043197,0.042639,0.04279,0.04279,194.939
2018-02-18 16:59:59,0.04279,0.043357,0.042101,0.043216,0.043216,430.445
2018-02-18 17:59:59,0.043216,0.043463,0.042619,0.042798,0.042798,185.875
2018-02-18 18:59:59,0.042789,0.043197,0.042668,0.04271,0.04271,119.996
2018-02-18 19:59:59,0.042737,0.043176,0.042682,0.04292,0.04292,191.704
2018-02-18 20:59:59,0.042914,0.043114,0.042702,0.042878,0.042878,67.74
2018-02-18 21:59:59,0.04288,0.043183,0.04246,0.043183,0.043183,323.314
2018-02-18 22:59:59,0.043073,0.044902,0.042821,0.044422,0.044422,648.108
2018-02-18 23:59:59,0.04435,0.044818,0.04384,0.044011,0.044011,305.714
2018-02-19 00:59:59,0.044011,0.044297,0.043475,0.043799,0.043799,167.523
2018-02-19 01:59:59,0.043677,0.044173,0.0431,0.043477,0.043477,377.965
2018-02-19 02:59:59,0.043477,0.043492,0.043087,0.043188,0.043188,131.439
2018-02-19 03:59:59,0.043185,0.044,0.043044,0.043827,0.043827,199.558
2018-02-19 04:59:59,0.043827,0.044029,0.0429,0.043158,0.043158,169.904
2018-02-19 05:59:59,0.04303,0.043457,0.042757,0.043179,0.043179,198.199
2018-02-19 06:59:59,0.043109,0.043742,0.042955,0.043426,0.043426,211.195
2018-02-19 07:59:59,0.043427,0.044443,0.043425,0.044281,0.044281,603.585
2018-02-19 08:59:59,0.044289,0.0445,0.043745,0.043754,0.043754,231.512
2018-02-19 09:59:59,0.043903,0.044583,0.043663,0.044385,0.044385,278.338
2018-02-19 10:59:59,0.044385,0.044536,0.043612,0.04383,0.04383,209.748
2018-02-19 11:59:59,0.043818,0.043989,0.0433,0.043331,0.043331,266.955
2018-02-19 12:59:59,0.04345,0.043506,0.042629,0.042816,0.042816,282.863
2018-02-19 13:59:59,0.042816,0.043005,0.042217,0.042517,0.042517,322.477
2018-02-19 14:59:59,0.042401,0.043001,0.042238,0.042662,0.042662,487.792
2018-02-19 15:59:59,0.042662,0.0428,0.042182,0.042347,0.042347,147.282
2018-02-19 16:59:59,0.042396,0.042475,0.041865,0.042008,0.042008,248.106
2018-02-19 17:59:59,0.04204,0.042398,0.041865,0.042285,0.042285,191.052
2018-02-19 18:59:59,0.042292,0.043677,0.042194,0.043405,0.043405,552.1
2018-02-19 19:59:59,0.043405,0.0437,0.042375,0.04263,0.04263,386.48
2018-02-19 20:59:59,0.042776,0.042777,0.042,0.042362,0.042362,436.677
2018-02-19 21:59:59,0.042362,0.042692,0.0416,0.041601,0.041601,458.069
2018-02-19 22:59:59,0.041601,0.042154,0.041301,0.041385,0.041385,648.165
2018-02-19 23:59:59,0.041377,0.041848,0.041072,0.041401,0.041401,293.119
2018-02-20 00:59:59,0.04151,0.041732,0.040916,0.04093,0.04093,595.323
2018-02-20 01:59:59,0.04093,0.041108,0.0407,0.041074,0.041074,324.91
2018-02-20 02:59:59,0.041087,0.041257,0.040736,0.041186,0.041186,329.031
2018-02-20 03:59:59,0.041186,0.041549,0.040991,0.040991,0.040991,129.325
2018-02-20 04:59:59,0.041004,0.041104,0.040701,0.040972,0.040972,141.437
2018-02-20 05:59:59,0.040972,0.041077,0.040666,0.0409,0.0409,290.441
2018-02-20 06:59:59,0.040872,0.041218,0.040135,0.040715,0.040715,376.953
2018-02-20 07:59:59,0.040715,0.040906,0.040318,0.040374,0.040374,169.713
2018-02-20 08:59:59,0.040377,0.040772,0.040377,0.040618,0.040618,118.915
2018-02-20 09:59:59,0.040701,0.040772,0.040276,0.040424,0.040424,244.074
2018-02-20 10:59:59,0.040503,0.040666,0.040177,0.04019,0.04019,173.152
2018-02-20 11:59:59,0.040189,0.040548,0.0395,0.039855,0.039855,760.688
2018-02-20 12:59:59,0.039855,0.040198,0.039133,0.039843,0.039843,355.361
2018-02-20 13:59:59,0.03985,0.040145,0.039461,0.039473,0.039473,224.643
2018-02-20 14:59:59,0.039477,0.039633,0.038728,0.03895,0.03895,510.708
2018-02-20 15:59:59,0.0389,0.039143,0.0379,0.038738,0.038738,541.807
2018-02-20 16:59:59,0.03875,0.039211,0.038659,0.03902,0.03902,270.491
2018-02-20 17:59:59,0.03902,0.039197,0.038394,0.038968,0.038968,610.822
2018-02-20 18:59:59,0.0389,0.038999,0.038684,0.038975,0.038975,147.715
2018-02-20 19:59:59,0.038975,0.03915,0.038422,0.039,0.039,243.59
2018-02-20 20:59:59,0.039,0.039145,0.03845,0.038577,0.038577,276.952
2018-02-20 21:59:59,0.038577,0.039072,0.03829,0.038469,0.038469,308.767
2018-02-20 22:59:59,0.038466,0.038774,0.038302,0.038692,0.038692,306.561
2018-02-20 23:59:59,0.038691,0.038777,0.038153,0.038602,0.038602,336.788
2018-02-21 00:59:59,0.038602,0.038889,0.038471,0.0385,0.0385,215.772
2018-02-21 01:59:59,0.0385,0.038878,0.03814,0.038294,0.038294,283.049
2018-02-21 02:59:59,0.038297,0.038701,0.038003,0.038592,0.038592,156.781
2018-02-21 03:59:59,0.038689,0.038689,0.038002,0.03808,0.03808,167.548
2018-02-21 04:59:59,0.0383,0.038595,0.038014,0.038377,0.038377,83.986
2018-02-21 05:59:59,0.038339,0.04,0.038335,0.039636,0.039636,297.999
2018-02-21 06:59:59,0.039636,0.04098,0.039104,0.039276,0.039276,946.656
2018-02-21 07:59:59,0.03925,0.039571,0.039167,0.039284,0.039284,166.886
2018-02-21 08:59:59,0.039299,0.039742,0.03918,0.039685,0.039685,173.143
2018-02-21 09:59:59,0.039552,0.039679,0.039213,0.039456,0.039456,110.882
2018-02-21 10:59:59,0.039599,0.042143,0.0395,0.041641,0.041641,1456.38
2018-02-21 11:59:59,0.041494,0.041494,0.040998,0.040999,0.040999,667.415
2018-02-21 12:59:59,0.040998,0.041438,0.0406,0.040947,0.040947,525.198
2018-02-21 13:59:59,0.040999,0.041,0.04008,0.04008,0.04008,466.136
2018-02-21 14:59:59,0.040093,0.040566,0.039999,0.040062,0.040062,369.612
2018-02-21 15:59:59,0.040058,0.040455,0.03995,0.04023,0.04023,210.747
2018-02-21 16:59:59,0.04023,0.041453,0.040165,0.041009,0.041009,358.759
2018-02-21 17:59:59,0.04101,0.0415,0.040939,0.04112,0.04112,360.782
2018-02-21 18:59:59,0.041022,0.042,0.04094,0.04158,0.04158,256.229
2018-02-21 19:59:59,0.041576,0.041579,0.040425,0.04053,0.04053,211.109
2018-02-21 20:59:59,0.040529,0.041271,0.04011,0.040484,0.040484,284.596
2018-02-21 21:59:59,0.040493,0.0414,0.040492,0.041241,0.041241,373.762
2018-02-21 22:59:59,0.041213,0.041292,0.040599,0.040816,0.040816,245.301
2018-02-21 23:59:59,0.040887,0.040887,0.04019,0.040279,0.040279,168.758
2018-02-22 00:59:59,0.040279,0.0409,0.040202,0.04042,0.04042,243.344
2018-02-22 01:59:59,0.04035,0.040898,0.04028,0.040488,0.040488,136.154
2018-02-22 02:59:59,0.040488,0.04148,0.040295,0.040825,0.040825,188.837
2018-02-22 03:59:59,0.0408,0.040865,0.040134,0.040151,0.040151,112.355
2018-02-22 04:59:59,0.040151,0.040544,0.04013,0.040338,0.040338,115.717
2018-02-22 05:59:59,0.040338,0.040489,0.039949,0.040202,0.040202,162.339
2018-02-22 06:59:59,0.040203,0.040306,0.039535,0.039644,0.039644,310.54
2018-02-22 07:59:59,0.039642,0.039838,0.039385,0.039687,0.039687,214.158
2018-02-22 08:59:59,0.039541,0.039794,0.039385,0.03972,0.03972,162.314
2018-02-22 09:59:59,0.03972,0.04045,0.039388,0.040307,0.040307,181.849
2018-02-22 10:59:59,0.040307,0.041,0.0401,0.040512,0.040512,333.128
2018-02-22 11:59:59,0.040512,0.040639,0.039744,0.039843,0.039843,264.728
2018-02-22 12:59:59,0.039959,0.0404,0.039803,0.0399,0.0399,190.624
2018-02-22 13:59:59,0.0399,0.040182,0.03982,0.040157,0.040157,103.938
2018-02-22 14:59:59,0.040066,0.040299,0.04,0.04004,0.04004,95.365
2018-02-22 15:59:59,0.040039,0.040144,0.039766,0.03988,0.03988,331.959
2018-02-22 16:59:59,0.0398,0.0398,0.03945,0.039455,0.039455,136.792
2018-02-22 17:59:59,0.039456,0.039752,0.0394,0.039671,0.039671,71.791
2018-02-22 18:59:59,0.039662,0.039913,0.039352,0.039661,0.039661,268.09
2018-02-22 19:59:59,0.039661,0.040235,0.039581,0.039935,0.039935,195.195
2018-02-22 20:59:59,0.039935,0.040244,0.03982,0.039926,0.039926,452.866
2018-02-22 21:59:59,0.039927,0.04,0.039329,0.03943,0.03943,249.237
2018-02-22 22:59:59,0.03943,0.039697,0.039168,0.03928,0.03928,106.666
2018-02-22 23:59:59,0.03928,0.039493,0.039024,0.039435,0.039435,91.038
2018-02-23 00:59:59,0.039435,0.039449,0.039085,0.039202,0.039202,126.631
2018-02-23 01:59:59,0.039202,0.039843,0.039095,0.039653,0.039653,302.412
2018-02-23 02:59:59,0.039653,0.039946,0.039418,0.039757,0.039757,96.001
2018-02-23 03:59:59,0.03973,0.039889,0.039171,0.039597,0.039597,123.351
2018-02-23 04:59:59,0.039427,0.039798,0.039355,0.039623,0.039623,83.355
2018-02-23 05:59:59,0.039623,0.040201,0.039611,0.0402,0.0402,95.28
2018-02-23 06:59:59,0.0402,0.040903,0.039875,0.0409,0.0409,394.072
2018-02-23 07:59:59,0.040741,0.040963,0.040224,0.040269,0.040269,268.645
2018-02-23 08:59:59,0.040269,0.0405,0.040131,0.0405,0.0405,150.441
2018-02-23 09:59:59,0.040374,0.04042,0.039956,0.0401,0.0401,67.727
2018-02-23 10:59:59,0.0401,0.042021,0.039984,0.040515,0.040515,372.201
2018-02-23 11:59:59,0.040406,0.0411,0.040386,0.040437,0.040437,286.239
2018-02-23 12:59:59,0.040437,0.040666,0.040105,0.040105,0.040105,317.4
2018-02-23 13:59:59,0.04021,0.040394,0.04,0.040048,0.040048,94.688
2018-02-23 14:59:59,0.040142,0.04057,0.04,0.040409,0.040409,113.783
2018-02-23 15:59:59,0.040569,0.040657,0.040263,0.040614,0.040614,108.808
2018-02-23 16:59:59,0.040522,0.040674,0.040385,0.040643,0.040643,69.466
2018-02-23 17:59:59,0.040643,0.04079,0.040456,0.040761,0.040761,87.402
2018-02-23 18:59:59,0.040763,0.040763,0.040039,0.040203,0.040203,140.089
2018-02-23 19:59:59,0.040204,0.040948,0.04,0.040821,0.040821,154.026
2018-02-23 20:59:59,0.040821,0.040961,0.04059,0.040619,0.040619,106.353
2018-02-23 21:59:59,0.04065,0.04085,0.040315,0.040458,0.040458,196.516
2018-02-23 22:59:59,0.040412,0.0407,0.040392,0.040442,0.040442,109.105
