Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-12 10:59:59,0.0001045,0.00010515,0.00010449,0.00010461,0.00010461,6888.0
2018-03-12 11:29:59,0.0001048,0.00010546,0.0001046,0.0001046,0.0001046,9873.0
2018-03-12 11:59:59,0.0001046,0.00010488,0.00010422,0.00010487,0.00010487,10987.0
2018-03-12 12:29:59,0.00010487,0.00010564,0.00010426,0.00010496,0.00010496,9040.0
2018-03-12 12:59:59,0.00010496,0.00010567,0.00010466,0.00010503,0.00010503,14361.0
2018-03-12 13:29:59,0.00010505,0.00010578,0.00010438,0.0001047,0.0001047,17805.0
2018-03-12 13:59:59,0.00010554,0.00010554,0.00010538,0.00010545,0.00010545,2572.0
2018-03-12 14:29:59,0.0001056,0.0001056,0.00010421,0.00010433,0.00010433,27783.0
2018-03-12 14:59:59,0.00010433,0.00010463,0.00010421,0.00010424,0.00010424,7936.0
2018-03-12 15:29:59,0.00010424,0.000106,0.00010424,0.000105,0.000105,9791.0
2018-03-12 15:59:59,0.000105,0.00010566,0.00010486,0.00010506,0.00010506,12639.0
2018-03-12 16:29:59,0.00010534,0.00010534,0.00010438,0.0001049,0.0001049,10903.0
2018-03-12 16:59:59,0.00010463,0.00010588,0.00010449,0.00010449,0.00010449,8256.0
2018-03-12 17:29:59,0.00010449,0.00010552,0.00010424,0.00010488,0.00010488,21659.0
2018-03-12 17:59:59,0.00010488,0.000105,0.00010436,0.00010496,0.00010496,4547.0
2018-03-12 18:29:59,0.0001046,0.00010526,0.0001046,0.00010468,0.00010468,5969.0
2018-03-12 18:59:59,0.00010468,0.00010529,0.00010429,0.00010431,0.00010431,16860.0
2018-03-12 19:29:59,0.00010432,0.0001046,0.0001026,0.00010381,0.00010381,70979.0
2018-03-12 19:59:59,0.00010381,0.00010442,0.00010331,0.00010381,0.00010381,17059.0
2018-03-12 20:29:59,0.00010379,0.00010389,0.00010345,0.00010389,0.00010389,7134.0
2018-03-12 20:59:59,0.00010389,0.00010394,0.0001034,0.00010394,0.00010394,7141.0
2018-03-12 21:29:59,0.00010392,0.00010455,0.00010344,0.00010344,0.00010344,7514.0
2018-03-12 21:59:59,0.00010389,0.00010447,0.0001035,0.000104,0.000104,59388.0
2018-03-12 22:29:59,0.000104,0.0001046,0.00010372,0.0001041,0.0001041,11030.0
2018-03-12 22:59:59,0.00010454,0.00010454,0.00010375,0.00010443,0.00010443,3972.0
2018-03-12 23:29:59,0.00010443,0.000109,0.00010443,0.00010738,0.00010738,54343.0
2018-03-12 23:59:59,0.00010745,0.00010745,0.00010469,0.00010504,0.00010504,16125.0
2018-03-13 00:29:59,0.00010504,0.00010506,0.0001045,0.00010506,0.00010506,7345.0
2018-03-13 00:59:59,0.00010506,0.00010574,0.00010456,0.0001053,0.0001053,5181.0
2018-03-13 01:29:59,0.00010544,0.00010582,0.00010433,0.00010433,0.00010433,5741.0
2018-03-13 01:59:59,0.00010429,0.0001045,0.00010381,0.00010396,0.00010396,5473.0
2018-03-13 02:29:59,0.00010389,0.00010392,0.0001035,0.00010365,0.00010365,4624.0
2018-03-13 02:59:59,0.00010401,0.000105,0.000104,0.00010499,0.00010499,11598.0
2018-03-13 03:29:59,0.0001045,0.000105,0.00010402,0.00010429,0.00010429,3940.0
2018-03-13 03:59:59,0.00010429,0.00010568,0.00010387,0.00010478,0.00010478,6507.0
2018-03-13 04:29:59,0.00010478,0.00010482,0.00010478,0.00010479,0.00010479,896.0
2018-03-13 04:59:59,0.00010479,0.00010482,0.00010375,0.0001045,0.0001045,5565.0
2018-03-13 05:29:59,0.0001045,0.00010528,0.00010442,0.00010465,0.00010465,5660.0
2018-03-13 05:59:59,0.00010449,0.00010449,0.00010415,0.00010415,0.00010415,6916.0
2018-03-13 06:29:59,0.00010464,0.00010464,0.00010356,0.00010358,0.00010358,5048.0
2018-03-13 06:59:59,0.00010358,0.00010418,0.0001035,0.0001035,0.0001035,5720.0
2018-03-13 07:29:59,0.0001035,0.00010395,0.0001032,0.00010338,0.00010338,9971.0
2018-03-13 07:59:59,0.00010338,0.00010395,0.00010326,0.00010395,0.00010395,4942.0
2018-03-13 08:29:59,0.00010347,0.00010394,0.00010297,0.00010336,0.00010336,28670.0
2018-03-13 08:59:59,0.00010336,0.0001035,0.0001018,0.00010218,0.00010218,40022.0
2018-03-13 09:29:59,0.00010258,0.00010265,0.00010218,0.00010264,0.00010264,4713.0
2018-03-13 09:59:59,0.00010262,0.00010272,0.00010221,0.00010265,0.00010265,11977.0
2018-03-13 10:29:59,0.00010264,0.00010272,0.00010218,0.0001023,0.0001023,15444.0
2018-03-13 10:59:59,0.0001025,0.00010272,0.00010223,0.0001027,0.0001027,71754.0
2018-03-13 11:29:59,0.0001027,0.00010272,0.00010222,0.00010234,0.00010234,32066.0
2018-03-13 11:59:59,0.00010272,0.00010272,0.00010222,0.00010222,0.00010222,23919.0
2018-03-13 12:29:59,0.00010222,0.00010269,0.00010159,0.00010159,0.00010159,30805.0
2018-03-13 12:59:59,0.0001016,0.00010242,0.00010121,0.00010142,0.00010142,18370.0
2018-03-13 13:29:59,0.00010203,0.0001027,0.00010144,0.00010197,0.00010197,9205.0
2018-03-13 13:59:59,0.00010139,0.00010189,0.0001011,0.00010139,0.00010139,18443.0
2018-03-13 14:29:59,0.0001016,0.00010242,0.0001011,0.00010127,0.00010127,25336.0
2018-03-13 14:59:59,0.0001013,0.00010268,0.00010129,0.00010203,0.00010203,4673.0
2018-03-13 15:29:59,0.00010195,0.00010286,0.00010134,0.00010199,0.00010199,14390.0
2018-03-13 15:59:59,0.00010142,0.00010192,0.00010113,0.0001015,0.0001015,6039.0
2018-03-13 16:29:59,0.0001015,0.0001021,0.0001015,0.0001015,0.0001015,6032.0
2018-03-13 16:59:59,0.00010198,0.00010328,0.00010151,0.0001029,0.0001029,14285.0
2018-03-13 17:29:59,0.00010297,0.00010385,0.00010293,0.00010355,0.00010355,8049.0
2018-03-13 17:59:59,0.00010357,0.00010379,0.00010234,0.00010325,0.00010325,5006.0
2018-03-13 18:29:59,0.0001038,0.000104,0.00010288,0.000103,0.000103,4932.0
2018-03-13 18:59:59,0.00010303,0.00010303,0.00010247,0.00010255,0.00010255,17439.0
2018-03-13 19:29:59,0.00010256,0.00010291,0.00010247,0.0001029,0.0001029,4832.0
2018-03-13 19:59:59,0.00010285,0.00010286,0.00010217,0.00010227,0.00010227,13782.0
2018-03-13 20:29:59,0.0001018,0.0001024,0.0001018,0.00010229,0.00010229,3598.0
2018-03-13 20:59:59,0.00010229,0.0001025,0.00010196,0.000102,0.000102,4366.0
2018-03-13 21:29:59,0.000102,0.0001025,0.00010166,0.00010172,0.00010172,4110.0
2018-03-13 21:59:59,0.00010172,0.00010249,0.00010168,0.00010214,0.00010214,3035.0
2018-03-13 22:29:59,0.00010168,0.00010226,0.0001012,0.00010202,0.00010202,6449.0
2018-03-13 22:59:59,0.00010225,0.00010225,0.00010212,0.00010221,0.00010221,1352.0
2018-03-13 23:29:59,0.00010202,0.0001025,0.00010166,0.0001025,0.0001025,3713.0
2018-03-13 23:59:59,0.00010254,0.000103,0.0001018,0.0001026,0.0001026,6783.0
2018-03-14 00:29:59,0.00010261,0.00010345,0.00010201,0.00010302,0.00010302,5399.0
2018-03-14 00:59:59,0.00010302,0.00010328,0.00010245,0.00010277,0.00010277,14347.0
2018-03-14 01:29:59,0.00010277,0.0001065,0.00010238,0.00010614,0.00010614,31131.0
2018-03-14 01:59:59,0.00010615,0.00010683,0.00010595,0.00010608,0.00010608,19521.0
2018-03-14 02:29:59,0.00010608,0.00010749,0.00010576,0.00010576,0.00010576,43522.0
2018-03-14 02:59:59,0.00010576,0.0001062,0.00010486,0.00010501,0.00010501,18137.0
2018-03-14 03:29:59,0.00010501,0.0001063,0.0001045,0.0001045,0.0001045,14633.0
2018-03-14 03:59:59,0.00010449,0.00010449,0.000104,0.000104,0.000104,10333.0
2018-03-14 04:29:59,0.0001038,0.0001038,0.00010302,0.00010325,0.00010325,11164.0
2018-03-14 04:59:59,0.00010323,0.0001039,0.00010316,0.00010372,0.00010372,6592.0
2018-03-14 05:29:59,0.00010372,0.0001039,0.0001037,0.0001039,0.0001039,2365.0
2018-03-14 05:59:59,0.0001039,0.00010449,0.00010377,0.00010449,0.00010449,7596.0
2018-03-14 06:29:59,0.00010448,0.00010488,0.00010302,0.00010307,0.00010307,17623.0
2018-03-14 06:59:59,0.00010307,0.00010461,0.00010301,0.00010403,0.00010403,15241.0
2018-03-14 07:29:59,0.00010403,0.00010427,0.0001025,0.00010294,0.00010294,16024.0
2018-03-14 07:59:59,0.00010398,0.00010398,0.00010225,0.00010298,0.00010298,16560.0
2018-03-14 08:29:59,0.00010298,0.00010331,0.00010154,0.00010235,0.00010235,13510.0
2018-03-14 08:59:59,0.00010233,0.00010233,0.0001012,0.00010122,0.00010122,12513.0
2018-03-14 09:29:59,0.00010125,0.00010196,0.0001012,0.00010163,0.00010163,11093.0
2018-03-14 09:59:59,0.00010204,0.00010637,0.00010193,0.00010542,0.00010542,35716.0
2018-03-14 10:29:59,0.00010542,0.00010636,0.00010441,0.0001057,0.0001057,31159.0
2018-03-14 10:59:59,0.0001057,0.00010797,0.000104,0.00010449,0.00010449,74521.0
2018-03-14 11:29:59,0.0001045,0.0001063,0.0001045,0.00010526,0.00010526,22627.0
2018-03-14 11:59:59,0.00010461,0.0001055,0.00010349,0.0001036,0.0001036,17260.0
2018-03-14 12:29:59,0.0001035,0.00010374,0.00010301,0.00010323,0.00010323,19894.0
2018-03-14 12:59:59,0.00010371,0.00010503,0.00010265,0.00010293,0.00010293,94692.0
2018-03-14 13:29:59,0.00010289,0.00010297,0.00010223,0.00010224,0.00010224,16157.0
2018-03-14 13:59:59,0.00010223,0.0001029,0.00010202,0.00010206,0.00010206,48356.0
2018-03-14 14:29:59,0.00010206,0.00010282,0.0001015,0.0001028,0.0001028,34475.0
2018-03-14 14:59:59,0.00010279,0.0001028,0.0001015,0.0001018,0.0001018,27123.0
2018-03-14 15:29:59,0.00010171,0.0001018,0.00010163,0.0001017,0.0001017,11486.0
2018-03-14 15:59:59,0.00010173,0.00010206,0.00010125,0.00010157,0.00010157,16739.0
2018-03-14 16:29:59,0.00010126,0.00010147,0.0001011,0.00010135,0.00010135,12077.0
2018-03-14 16:59:59,0.0001011,0.00010205,0.0001011,0.00010136,0.00010136,6271.0
2018-03-14 17:29:59,0.00010136,0.00010255,0.00010136,0.00010255,0.00010255,14490.0
2018-03-14 17:59:59,0.00010229,0.00010252,0.00010112,0.00010187,0.00010187,12442.0
2018-03-14 18:29:59,0.00010124,0.00010281,0.00010116,0.00010116,0.00010116,14195.0
2018-03-14 18:59:59,0.00010116,0.00010449,9.85e-05,9.851e-05,9.851e-05,102328.0
2018-03-14 19:29:59,9.85e-05,9.926e-05,9.75e-05,9.887e-05,9.887e-05,22765.0
2018-03-14 19:59:59,9.885e-05,9.925e-05,9.86e-05,9.88e-05,9.88e-05,10280.0
2018-03-14 20:29:59,9.88e-05,9.923e-05,9.791e-05,9.839e-05,9.839e-05,5449.0
2018-03-14 20:59:59,9.848e-05,9.924e-05,9.81e-05,9.851e-05,9.851e-05,5998.0
2018-03-14 21:29:59,9.89e-05,9.932e-05,9.851e-05,9.899e-05,9.899e-05,5842.0
2018-03-14 21:59:59,9.899e-05,9.931e-05,9.79e-05,9.85e-05,9.85e-05,7295.0
2018-03-14 22:29:59,9.849e-05,9.849e-05,9.79e-05,9.816e-05,9.816e-05,5042.0
2018-03-14 22:59:59,9.816e-05,9.825e-05,9.734e-05,9.786e-05,9.786e-05,12233.0
2018-03-14 23:29:59,9.723e-05,9.873e-05,9.666e-05,9.666e-05,9.666e-05,33796.0
2018-03-14 23:59:59,9.651e-05,9.661e-05,9.554e-05,9.554e-05,9.554e-05,25166.0
2018-03-15 00:29:59,9.554e-05,9.563e-05,9.434e-05,9.434e-05,9.434e-05,16461.0
2018-03-15 00:59:59,9.486e-05,9.54e-05,9.327e-05,9.54e-05,9.54e-05,21733.0
2018-03-15 01:29:59,9.545e-05,9.545e-05,9.47e-05,9.475e-05,9.475e-05,3429.0
2018-03-15 01:59:59,9.463e-05,9.721e-05,9.415e-05,9.646e-05,9.646e-05,37658.0
2018-03-15 02:29:59,9.618e-05,9.774e-05,9.594e-05,9.687e-05,9.687e-05,16195.0
2018-03-15 02:59:59,9.687e-05,9.762e-05,9.583e-05,9.644e-05,9.644e-05,11514.0
2018-03-15 03:29:59,9.644e-05,9.677e-05,9.501e-05,9.529e-05,9.529e-05,8011.0
2018-03-15 03:59:59,9.529e-05,9.749e-05,9.52e-05,9.614e-05,9.614e-05,18076.0
2018-03-15 04:29:59,9.64e-05,9.657e-05,9.591e-05,9.657e-05,9.657e-05,4814.0
2018-03-15 04:59:59,9.615e-05,9.656e-05,9.556e-05,9.56e-05,9.56e-05,3869.0
2018-03-15 05:29:59,9.606e-05,9.606e-05,9.523e-05,9.563e-05,9.563e-05,9963.0
2018-03-15 05:59:59,9.563e-05,9.648e-05,9.545e-05,9.648e-05,9.648e-05,11512.0
2018-03-15 06:29:59,9.583e-05,9.761e-05,9.583e-05,9.722e-05,9.722e-05,5841.0
2018-03-15 06:59:59,9.729e-05,9.729e-05,9.616e-05,9.687e-05,9.687e-05,4174.0
2018-03-15 07:29:59,9.729e-05,9.729e-05,9.597e-05,9.652e-05,9.652e-05,6098.0
2018-03-15 07:59:59,9.6e-05,9.651e-05,9.592e-05,9.592e-05,9.592e-05,4914.0
2018-03-15 08:29:59,9.651e-05,9.686e-05,9.33e-05,9.374e-05,9.374e-05,43140.0
2018-03-15 08:59:59,9.373e-05,9.428e-05,9.326e-05,9.377e-05,9.377e-05,11137.0
2018-03-15 09:29:59,9.375e-05,9.436e-05,9.25e-05,9.29e-05,9.29e-05,34076.0
2018-03-15 09:59:59,9.25e-05,9.343e-05,9.15e-05,9.336e-05,9.336e-05,30792.0
2018-03-15 10:29:59,9.336e-05,9.442e-05,9.336e-05,9.442e-05,9.442e-05,16586.0
2018-03-15 10:59:59,9.442e-05,9.45e-05,9.226e-05,9.231e-05,9.231e-05,49292.0
2018-03-15 11:29:59,9.26e-05,9.319e-05,9.191e-05,9.319e-05,9.319e-05,39594.0
2018-03-15 11:59:59,9.326e-05,9.388e-05,9.306e-05,9.35e-05,9.35e-05,18169.0
2018-03-15 12:29:59,9.34e-05,9.341e-05,9.207e-05,9.207e-05,9.207e-05,30363.0
2018-03-15 12:59:59,9.276e-05,9.288e-05,9.213e-05,9.237e-05,9.237e-05,8867.0
2018-03-15 13:29:59,9.215e-05,9.235e-05,9.207e-05,9.212e-05,9.212e-05,12863.0
2018-03-15 13:59:59,9.212e-05,9.287e-05,9.19e-05,9.198e-05,9.198e-05,10197.0
2018-03-15 14:29:59,9.198e-05,9.271e-05,9.15e-05,9.202e-05,9.202e-05,22714.0
2018-03-15 14:59:59,9.202e-05,9.23e-05,9.142e-05,9.165e-05,9.165e-05,17894.0
2018-03-15 15:29:59,9.189e-05,9.201e-05,9.064e-05,9.157e-05,9.157e-05,20337.0
2018-03-15 15:59:59,9.156e-05,9.271e-05,9.156e-05,9.221e-05,9.221e-05,10426.0
2018-03-15 16:29:59,9.23e-05,9.499e-05,9.23e-05,9.403e-05,9.403e-05,25535.0
2018-03-15 16:59:59,9.425e-05,9.608e-05,9.368e-05,9.493e-05,9.493e-05,60805.0
2018-03-15 17:29:59,9.493e-05,9.561e-05,9.252e-05,9.315e-05,9.315e-05,63875.0
2018-03-15 17:59:59,9.312e-05,9.561e-05,9.251e-05,9.297e-05,9.297e-05,31464.0
2018-03-15 18:29:59,9.255e-05,9.301e-05,9.253e-05,9.277e-05,9.277e-05,6191.0
2018-03-15 18:59:59,9.277e-05,9.301e-05,9.276e-05,9.3e-05,9.3e-05,16907.0
2018-03-15 19:29:59,9.3e-05,9.3e-05,9.252e-05,9.253e-05,9.253e-05,9031.0
2018-03-15 19:59:59,9.253e-05,9.297e-05,9.253e-05,9.295e-05,9.295e-05,4986.0
2018-03-15 20:29:59,9.254e-05,9.269e-05,9.176e-05,9.255e-05,9.255e-05,97734.0
2018-03-15 20:59:59,9.248e-05,9.342e-05,9.153e-05,9.25e-05,9.25e-05,11734.0
2018-03-15 21:29:59,9.307e-05,9.31e-05,9.226e-05,9.239e-05,9.239e-05,10279.0
2018-03-15 21:59:59,9.282e-05,9.284e-05,9.182e-05,9.26e-05,9.26e-05,8916.0
2018-03-15 22:29:59,9.207e-05,9.278e-05,9.183e-05,9.213e-05,9.213e-05,10720.0
2018-03-15 22:59:59,9.213e-05,9.273e-05,9.17e-05,9.17e-05,9.17e-05,8403.0
2018-03-15 23:29:59,9.17e-05,9.27e-05,9.17e-05,9.268e-05,9.268e-05,5196.0
2018-03-15 23:59:59,9.25e-05,9.267e-05,9.17e-05,9.217e-05,9.217e-05,5034.0
2018-03-16 00:29:59,9.19e-05,9.267e-05,9.171e-05,9.255e-05,9.255e-05,5593.0
2018-03-16 00:59:59,9.255e-05,9.285e-05,9.191e-05,9.191e-05,9.191e-05,7956.0
2018-03-16 01:29:59,9.279e-05,9.279e-05,9.188e-05,9.26e-05,9.26e-05,2631.0
2018-03-16 01:59:59,9.279e-05,9.296e-05,9.195e-05,9.296e-05,9.296e-05,9614.0
2018-03-16 02:29:59,9.262e-05,9.355e-05,9.262e-05,9.316e-05,9.316e-05,17226.0
2018-03-16 02:59:59,9.322e-05,9.547e-05,9.322e-05,9.547e-05,9.547e-05,9564.0
2018-03-16 03:29:59,9.547e-05,9.566e-05,9.375e-05,9.549e-05,9.549e-05,11627.0
2018-03-16 03:59:59,9.501e-05,9.548e-05,9.4e-05,9.4e-05,9.4e-05,3994.0
2018-03-16 04:29:59,9.454e-05,9.547e-05,9.342e-05,9.472e-05,9.472e-05,8454.0
2018-03-16 04:59:59,9.5e-05,9.558e-05,9.407e-05,9.421e-05,9.421e-05,11881.0
2018-03-16 05:29:59,9.419e-05,9.463e-05,9.411e-05,9.463e-05,9.463e-05,6404.0
2018-03-16 05:59:59,9.425e-05,9.455e-05,9.372e-05,9.449e-05,9.449e-05,7002.0
2018-03-16 06:29:59,9.443e-05,9.443e-05,9.306e-05,9.306e-05,9.306e-05,5811.0
2018-03-16 06:59:59,9.306e-05,9.339e-05,9.25e-05,9.279e-05,9.279e-05,18311.0
2018-03-16 07:29:59,9.25e-05,9.283e-05,9.172e-05,9.228e-05,9.228e-05,21545.0
2018-03-16 07:59:59,9.239e-05,9.281e-05,9.226e-05,9.235e-05,9.235e-05,1348.0
2018-03-16 08:29:59,9.235e-05,9.276e-05,9.182e-05,9.211e-05,9.211e-05,9217.0
2018-03-16 08:59:59,9.244e-05,9.259e-05,9.22e-05,9.251e-05,9.251e-05,2142.0
2018-03-16 09:29:59,9.254e-05,9.308e-05,9.21e-05,9.251e-05,9.251e-05,10211.0
2018-03-16 09:59:59,9.244e-05,9.244e-05,9.153e-05,9.182e-05,9.182e-05,7303.0
2018-03-16 10:29:59,9.185e-05,9.22e-05,9.135e-05,9.153e-05,9.153e-05,17202.0
2018-03-16 10:59:59,9.152e-05,9.211e-05,9.1e-05,9.194e-05,9.194e-05,15191.0
2018-03-16 11:29:59,9.197e-05,9.247e-05,9.114e-05,9.241e-05,9.241e-05,29253.0
2018-03-16 11:59:59,9.239e-05,9.253e-05,9.205e-05,9.253e-05,9.253e-05,18207.0
2018-03-16 12:29:59,9.253e-05,9.3e-05,9.216e-05,9.226e-05,9.226e-05,7674.0
2018-03-16 12:59:59,9.227e-05,9.303e-05,9.15e-05,9.271e-05,9.271e-05,23282.0
2018-03-16 13:29:59,9.221e-05,9.264e-05,9.182e-05,9.187e-05,9.187e-05,8458.0
2018-03-16 13:59:59,9.239e-05,9.317e-05,9.194e-05,9.317e-05,9.317e-05,23119.0
2018-03-16 14:29:59,9.317e-05,9.317e-05,9.25e-05,9.283e-05,9.283e-05,6900.0
2018-03-16 14:59:59,9.283e-05,9.323e-05,9.25e-05,9.323e-05,9.323e-05,6656.0
2018-03-16 15:29:59,9.323e-05,9.323e-05,9.278e-05,9.278e-05,9.278e-05,7576.0
2018-03-16 15:59:59,9.279e-05,9.312e-05,9.264e-05,9.264e-05,9.264e-05,6671.0
2018-03-16 16:29:59,9.266e-05,9.33e-05,9.257e-05,9.328e-05,9.328e-05,21414.0
2018-03-16 16:59:59,9.326e-05,9.418e-05,9.252e-05,9.392e-05,9.392e-05,21510.0
2018-03-16 17:29:59,9.392e-05,9.443e-05,9.372e-05,9.443e-05,9.443e-05,15466.0
2018-03-16 17:59:59,9.425e-05,9.429e-05,9.188e-05,9.326e-05,9.326e-05,15281.0
2018-03-16 18:29:59,9.256e-05,9.38e-05,9.234e-05,9.38e-05,9.38e-05,12797.0
2018-03-16 18:59:59,9.38e-05,9.38e-05,9.194e-05,9.209e-05,9.209e-05,14781.0
2018-03-16 19:29:59,9.194e-05,9.272e-05,9.194e-05,9.206e-05,9.206e-05,5600.0
2018-03-16 19:59:59,9.206e-05,9.274e-05,9.206e-05,9.27e-05,9.27e-05,16180.0
2018-03-16 20:29:59,9.267e-05,9.27e-05,9.265e-05,9.265e-05,9.265e-05,21362.0
2018-03-16 20:59:59,9.27e-05,9.278e-05,9.23e-05,9.278e-05,9.278e-05,4900.0
2018-03-16 21:29:59,9.27e-05,9.276e-05,9.232e-05,9.235e-05,9.235e-05,5015.0
2018-03-16 21:59:59,9.236e-05,9.278e-05,9.236e-05,9.278e-05,9.278e-05,6591.0
2018-03-16 22:29:59,9.278e-05,9.278e-05,9.222e-05,9.231e-05,9.231e-05,4989.0
2018-03-16 22:59:59,9.269e-05,9.271e-05,9.227e-05,9.264e-05,9.264e-05,9511.0
2018-03-16 23:29:59,9.235e-05,9.26e-05,9.233e-05,9.235e-05,9.235e-05,518.0
2018-03-16 23:59:59,9.233e-05,9.266e-05,9.147e-05,9.204e-05,9.204e-05,11933.0
2018-03-17 00:29:59,9.198e-05,9.223e-05,9.181e-05,9.223e-05,9.223e-05,2927.0
2018-03-17 00:59:59,9.222e-05,9.223e-05,9.188e-05,9.209e-05,9.209e-05,2934.0
2018-03-17 01:29:59,9.226e-05,9.274e-05,9.215e-05,9.273e-05,9.273e-05,4208.0
2018-03-17 01:59:59,9.273e-05,9.273e-05,9.234e-05,9.235e-05,9.235e-05,1980.0
2018-03-17 02:29:59,9.235e-05,9.272e-05,9.222e-05,9.272e-05,9.272e-05,4483.0
2018-03-17 02:59:59,9.272e-05,9.274e-05,9.24e-05,9.241e-05,9.241e-05,2231.0
2018-03-17 03:29:59,9.272e-05,9.272e-05,9.2e-05,9.242e-05,9.242e-05,3102.0
2018-03-17 03:59:59,9.215e-05,9.274e-05,9.2e-05,9.2e-05,9.2e-05,4227.0
2018-03-17 04:29:59,9.206e-05,9.212e-05,9.128e-05,9.148e-05,9.148e-05,4523.0
2018-03-17 04:59:59,9.153e-05,9.212e-05,9.149e-05,9.2e-05,9.2e-05,3594.0
2018-03-17 05:29:59,9.151e-05,9.274e-05,9.151e-05,9.274e-05,9.274e-05,6644.0
2018-03-17 05:59:59,9.212e-05,9.24e-05,9.15e-05,9.24e-05,9.24e-05,8245.0
2018-03-17 06:29:59,9.179e-05,9.245e-05,9.179e-05,9.209e-05,9.209e-05,2899.0
2018-03-17 06:59:59,9.211e-05,9.25e-05,9.211e-05,9.25e-05,9.25e-05,823.0
2018-03-17 07:29:59,9.223e-05,9.78e-05,9.223e-05,9.485e-05,9.485e-05,223889.0
2018-03-17 07:59:59,9.533e-05,0.00010289,9.519e-05,0.00010231,0.00010231,314613.0
2018-03-17 08:29:59,0.00010231,0.00010494,9.801e-05,9.866e-05,9.866e-05,283692.0
2018-03-17 08:59:59,9.892e-05,0.00010295,9.662e-05,9.817e-05,9.817e-05,171989.0
2018-03-17 09:29:59,9.817e-05,9.9e-05,9.757e-05,9.885e-05,9.885e-05,55234.0
2018-03-17 09:59:59,9.89e-05,9.976e-05,9.811e-05,9.95e-05,9.95e-05,39008.0
2018-03-17 10:29:59,9.975e-05,0.00010386,9.967e-05,0.00010208,0.00010208,207855.0
2018-03-17 10:59:59,0.00010198,0.0001025,9.886e-05,9.949e-05,9.949e-05,101439.0
2018-03-17 11:29:59,9.945e-05,9.945e-05,9.82e-05,9.835e-05,9.835e-05,32124.0
2018-03-17 11:59:59,9.888e-05,0.00010077,9.839e-05,9.967e-05,9.967e-05,61302.0
2018-03-17 12:29:59,9.967e-05,9.967e-05,9.711e-05,9.938e-05,9.938e-05,44019.0
2018-03-17 12:59:59,9.937e-05,9.984e-05,9.6e-05,9.601e-05,9.601e-05,76249.0
2018-03-17 13:29:59,9.6e-05,9.6e-05,9.354e-05,9.501e-05,9.501e-05,43585.0
2018-03-17 13:59:59,9.541e-05,9.6e-05,9.383e-05,9.432e-05,9.432e-05,16765.0
2018-03-17 14:29:59,9.431e-05,9.471e-05,9.391e-05,9.442e-05,9.442e-05,22273.0
2018-03-17 14:59:59,9.437e-05,9.437e-05,9.262e-05,9.299e-05,9.299e-05,20605.0
2018-03-17 15:29:59,9.299e-05,9.422e-05,9.289e-05,9.416e-05,9.416e-05,20578.0
2018-03-17 15:59:59,9.375e-05,9.375e-05,9.287e-05,9.321e-05,9.321e-05,33083.0
2018-03-17 16:29:59,9.326e-05,9.41e-05,9.258e-05,9.28e-05,9.28e-05,29399.0
2018-03-17 16:59:59,9.282e-05,9.338e-05,9.251e-05,9.298e-05,9.298e-05,41595.0
2018-03-17 17:29:59,9.298e-05,9.317e-05,9.252e-05,9.257e-05,9.257e-05,41331.0
2018-03-17 17:59:59,9.259e-05,9.348e-05,9.257e-05,9.306e-05,9.306e-05,15973.0
2018-03-17 18:29:59,9.322e-05,9.358e-05,9.294e-05,9.31e-05,9.31e-05,8395.0
2018-03-17 18:59:59,9.31e-05,9.318e-05,9.264e-05,9.267e-05,9.267e-05,18275.0
2018-03-17 19:29:59,9.324e-05,9.324e-05,9.257e-05,9.305e-05,9.305e-05,13852.0
2018-03-17 19:59:59,9.304e-05,9.31e-05,9.264e-05,9.31e-05,9.31e-05,14433.0
2018-03-17 20:29:59,9.316e-05,9.394e-05,9.271e-05,9.281e-05,9.281e-05,16516.0
2018-03-17 20:59:59,9.282e-05,9.349e-05,9.273e-05,9.338e-05,9.338e-05,34312.0
2018-03-17 21:29:59,9.322e-05,9.336e-05,9.268e-05,9.274e-05,9.274e-05,7159.0
2018-03-17 21:59:59,9.271e-05,9.274e-05,9.24e-05,9.24e-05,9.24e-05,11593.0
2018-03-17 22:29:59,9.236e-05,9.238e-05,9.157e-05,9.157e-05,9.157e-05,46250.0
2018-03-17 22:59:59,9.157e-05,9.157e-05,9.092e-05,9.092e-05,9.092e-05,9564.0
2018-03-17 23:29:59,9.095e-05,9.099e-05,8.8e-05,8.82e-05,8.82e-05,35978.0
2018-03-17 23:59:59,8.82e-05,8.82e-05,8.55e-05,8.58e-05,8.58e-05,40108.0
2018-03-18 00:29:59,8.603e-05,8.704e-05,8.4e-05,8.472e-05,8.472e-05,44153.0
2018-03-18 00:59:59,8.472e-05,8.5e-05,8.446e-05,8.457e-05,8.457e-05,29061.0
2018-03-18 01:29:59,8.457e-05,8.821e-05,8.449e-05,8.592e-05,8.592e-05,33530.0
2018-03-18 01:59:59,8.592e-05,8.622e-05,8.458e-05,8.458e-05,8.458e-05,4300.0
2018-03-18 02:29:59,8.458e-05,8.557e-05,8.458e-05,8.529e-05,8.529e-05,20513.0
2018-03-18 02:59:59,8.529e-05,8.529e-05,8.498e-05,8.5e-05,8.5e-05,1864.0
2018-03-18 03:29:59,8.51e-05,8.526e-05,8.452e-05,8.455e-05,8.455e-05,6361.0
