Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-22 03:59:59,0.00013806,0.00013848,0.00013477,0.0001355,0.0001355,1282353.0
2018-01-22 04:59:59,0.00013486,0.00013673,0.00013244,0.00013294,0.00013294,1991924.0
2018-01-22 05:59:59,0.00013299,0.00013499,0.00012666,0.0001306,0.0001306,2232064.0
2018-01-22 06:59:59,0.0001306,0.00013138,0.000127,0.00012999,0.00012999,891384.0
2018-01-22 07:59:59,0.00012985,0.0001344,0.00012985,0.00013377,0.00013377,1966955.0
2018-01-22 08:59:59,0.00013298,0.0001344,0.00013097,0.0001313,0.0001313,1051025.0
2018-01-22 09:59:59,0.0001313,0.00013209,0.0001284,0.00012994,0.00012994,483424.0
2018-01-22 10:59:59,0.00013016,0.00013514,0.00012715,0.00013011,0.00013011,245345.0
2018-01-22 11:59:59,0.00013084,0.000135,0.0001272,0.00012797,0.00012797,364849.0
2018-01-22 12:59:59,0.00012735,0.000132,0.00012713,0.00012987,0.00012987,708709.0
2018-01-22 13:59:59,0.00012978,0.000136,0.00012917,0.00013201,0.00013201,2206658.0
2018-01-22 14:59:59,0.00013201,0.00013572,0.00013168,0.0001322,0.0001322,1987680.0
2018-01-22 15:59:59,0.0001322,0.00013385,0.0001311,0.00013175,0.00013175,1006253.0
2018-01-22 16:59:59,0.00013221,0.00013225,0.00013,0.00013025,0.00013025,1120186.0
2018-01-22 17:59:59,0.00013022,0.00013092,0.000129,0.00012986,0.00012986,746001.0
2018-01-22 18:59:59,0.00012983,0.00013099,0.00012814,0.00012958,0.00012958,548976.0
2018-01-22 19:59:59,0.00012958,0.00012997,0.00012755,0.0001288,0.0001288,883889.0
2018-01-22 20:59:59,0.0001288,0.00013127,0.00012832,0.00013127,0.00013127,583375.0
2018-01-22 21:59:59,0.00013113,0.00013296,0.00013,0.00013221,0.00013221,767238.0
2018-01-22 22:59:59,0.00013226,0.00013249,0.00012912,0.00012976,0.00012976,584966.0
2018-01-22 23:59:59,0.00012976,0.00013109,0.00012719,0.00013109,0.00013109,971164.0
2018-01-23 00:59:59,0.00013091,0.00013117,0.00012871,0.00012912,0.00012912,924429.0
2018-01-23 01:59:59,0.00012904,0.00012956,0.00012719,0.00012801,0.00012801,807790.0
2018-01-23 02:59:59,0.00012835,0.00012889,0.00012731,0.00012758,0.00012758,619017.0
2018-01-23 03:59:59,0.00012758,0.0001297,0.00012747,0.00012833,0.00012833,2200876.0
2018-01-23 04:59:59,0.00012884,0.0001315,0.00012642,0.00012711,0.00012711,1072502.0
2018-01-23 05:59:59,0.00012754,0.0001278,0.00012601,0.00012736,0.00012736,643387.0
2018-01-23 06:59:59,0.00012755,0.0001278,0.00012614,0.00012706,0.00012706,1804574.0
2018-01-23 07:59:59,0.00012713,0.000128,0.00012613,0.00012741,0.00012741,2408404.0
2018-01-23 08:59:59,0.00012741,0.00012801,0.00012612,0.00012652,0.00012652,1666147.0
2018-01-23 09:59:59,0.00012672,0.00012691,0.00012312,0.00012338,0.00012338,1148687.0
2018-01-23 10:59:59,0.00012389,0.00012498,0.0001218,0.00012353,0.00012353,1312148.0
2018-01-23 11:59:59,0.00012363,0.00012396,0.00012202,0.00012326,0.00012326,695923.0
2018-01-23 12:59:59,0.00012335,0.0001298,0.00012326,0.00012598,0.00012598,2050965.0
2018-01-23 13:59:59,0.00012601,0.00012967,0.00012574,0.00012949,0.00012949,1269840.0
2018-01-23 14:59:59,0.0001292,0.000139,0.00012875,0.00013899,0.00013899,2330668.0
2018-01-23 15:59:59,0.00013677,0.00013768,0.000131,0.00013161,0.00013161,632564.0
2018-01-23 16:59:59,0.00013168,0.00013616,0.00013144,0.00013313,0.00013313,882329.0
2018-01-23 17:59:59,0.00013313,0.000138,0.00013283,0.00013663,0.00013663,1089063.0
2018-01-23 18:59:59,0.00013678,0.00013877,0.0001342,0.00013601,0.00013601,1009329.0
2018-01-23 19:59:59,0.0001359,0.000137,0.00013419,0.00013597,0.00013597,1501878.0
2018-01-23 20:59:59,0.00013562,0.00013562,0.00013221,0.00013359,0.00013359,285740.0
2018-01-23 21:59:59,0.00013359,0.00013367,0.000131,0.00013142,0.00013142,1191818.0
2018-01-23 22:59:59,0.00013122,0.00013201,0.0001277,0.00012807,0.00012807,522062.0
2018-01-23 23:59:59,0.00012782,0.0001326,0.00012765,0.00012957,0.00012957,638107.0
2018-01-24 00:59:59,0.00012959,0.00013189,0.00012901,0.00013164,0.00013164,1533764.0
2018-01-24 01:59:59,0.00013191,0.00013329,0.00013075,0.00013255,0.00013255,1935651.0
2018-01-24 02:59:59,0.00013255,0.00013321,0.00013118,0.00013146,0.00013146,1686205.0
2018-01-24 03:59:59,0.00013144,0.00013555,0.00013058,0.00013454,0.00013454,1488569.0
2018-01-24 04:59:59,0.00013446,0.00013552,0.00013236,0.0001326,0.0001326,637511.0
2018-01-24 05:59:59,0.00013274,0.00013877,0.00013241,0.00013875,0.00013875,1335859.0
2018-01-24 06:59:59,0.00013874,0.0001388,0.00013625,0.00013629,0.00013629,1306448.0
2018-01-24 07:59:59,0.00013686,0.00013794,0.00013617,0.00013739,0.00013739,712354.0
2018-01-24 08:59:59,0.00013713,0.000173,0.00013661,0.000167,0.000167,4960921.0
2018-01-24 09:59:59,0.00016662,0.00018111,0.00016057,0.00016549,0.00016549,5989833.0
2018-01-24 10:59:59,0.00016543,0.0001677,0.00015603,0.00016073,0.00016073,2328844.0
2018-01-24 11:59:59,0.00016075,0.00017299,0.00015666,0.00015832,0.00015832,1986568.0
2018-01-24 12:59:59,0.00015831,0.00017588,0.00015757,0.00017019,0.00017019,3389517.0
2018-01-24 13:59:59,0.00017019,0.00017887,0.00016402,0.0001725,0.0001725,2784500.0
2018-01-24 14:59:59,0.0001725,0.000178,0.000168,0.0001752,0.0001752,2809229.0
2018-01-24 15:59:59,0.00017548,0.00018774,0.00017467,0.0001756,0.0001756,3078766.0
2018-01-24 16:59:59,0.00017545,0.00017571,0.00016801,0.00016998,0.00016998,1996201.0
2018-01-24 17:59:59,0.00016916,0.0001719,0.00016666,0.00016717,0.00016717,1369405.0
2018-01-24 18:59:59,0.00016716,0.00016827,0.00015998,0.0001606,0.0001606,1541090.0
2018-01-24 19:59:59,0.00016051,0.00016217,0.0001558,0.00015837,0.00015837,1221763.0
2018-01-24 20:59:59,0.00015898,0.00015958,0.00015137,0.00015304,0.00015304,986453.0
2018-01-24 21:59:59,0.00015329,0.00016141,0.00015253,0.00015907,0.00015907,1561332.0
2018-01-24 22:59:59,0.00015897,0.000168,0.00015497,0.00016417,0.00016417,1991752.0
2018-01-24 23:59:59,0.00016445,0.00016645,0.00015906,0.00016112,0.00016112,1402834.0
2018-01-25 00:59:59,0.00016112,0.00018245,0.00016075,0.0001794,0.0001794,2724634.0
2018-01-25 01:59:59,0.000179,0.00018299,0.00016545,0.00017313,0.00017313,2469605.0
2018-01-25 02:59:59,0.00017322,0.00021321,0.00017306,0.00020169,0.00020169,7509631.0
2018-01-25 03:59:59,0.00020169,0.00022081,0.00019201,0.0002093,0.0002093,5227950.0
2018-01-25 04:59:59,0.00020988,0.00021301,0.00018701,0.00019202,0.00019202,4788131.0
2018-01-25 05:59:59,0.0001923,0.00019801,0.0001905,0.00019382,0.00019382,2241131.0
2018-01-25 06:59:59,0.00019398,0.00019409,0.00018225,0.000188,0.000188,2512944.0
2018-01-25 07:59:59,0.000188,0.00019,0.00017888,0.00019,0.00019,2855170.0
2018-01-25 08:59:59,0.00019,0.000209,0.0001872,0.00019544,0.00019544,3387990.0
2018-01-25 09:59:59,0.00019546,0.0001973,0.00018602,0.00018674,0.00018674,1756584.0
2018-01-25 10:59:59,0.00018696,0.00018985,0.00018427,0.0001848,0.0001848,1273921.0
2018-01-25 11:59:59,0.00018482,0.000201,0.000183,0.000195,0.000195,2193974.0
2018-01-25 12:59:59,0.00019498,0.0002011,0.0001853,0.00018963,0.00018963,2972341.0
2018-01-25 13:59:59,0.00018961,0.0001971,0.00018641,0.00019291,0.00019291,1113475.0
2018-01-25 14:59:59,0.00019291,0.00019919,0.00019,0.00019592,0.00019592,1716057.0
2018-01-25 15:59:59,0.00019625,0.00021723,0.00019592,0.0002065,0.0002065,3040822.0
2018-01-25 16:59:59,0.00020602,0.00020602,0.000196,0.00019895,0.00019895,1538837.0
2018-01-25 17:59:59,0.00019895,0.000206,0.0001987,0.00020196,0.00020196,1251754.0
2018-01-25 18:59:59,0.00020295,0.00021472,0.00020103,0.000208,0.000208,1577498.0
2018-01-25 19:59:59,0.00020801,0.0002178,0.00020034,0.000215,0.000215,1493287.0
2018-01-25 20:59:59,0.000215,0.00022219,0.00021,0.0002136,0.0002136,2957337.0
2018-01-25 21:59:59,0.00021342,0.0002136,0.00020225,0.00020577,0.00020577,1365751.0
2018-01-25 22:59:59,0.00020581,0.00020686,0.000195,0.00019896,0.00019896,1401479.0
2018-01-25 23:59:59,0.00019896,0.00020243,0.00019171,0.00019248,0.00019248,961844.0
2018-01-26 00:59:59,0.00019248,0.00019512,0.00019031,0.00019205,0.00019205,1793034.0
2018-01-26 01:59:59,0.00019228,0.00020038,0.00019207,0.00019458,0.00019458,1379901.0
2018-01-26 02:59:59,0.00019495,0.00019625,0.00018461,0.00018558,0.00018558,3268387.0
2018-01-26 03:59:59,0.00018566,0.000186,0.00018155,0.00018382,0.00018382,1494871.0
2018-01-26 04:59:59,0.00018382,0.000185,0.000181,0.00018151,0.00018151,1060033.0
2018-01-26 05:59:59,0.00018151,0.00018399,0.00017548,0.00017748,0.00017748,2414809.0
2018-01-26 06:59:59,0.00017719,0.00018342,0.0001722,0.00018258,0.00018258,2425440.0
2018-01-26 07:59:59,0.00018258,0.0001826,0.00017903,0.00018045,0.00018045,2026783.0
2018-01-26 08:59:59,0.00018045,0.0001826,0.00017871,0.0001814,0.0001814,2456505.0
2018-01-26 09:59:59,0.0001814,0.00018327,0.00017923,0.00018064,0.00018064,2031728.0
2018-01-26 10:59:59,0.00018045,0.0001867,0.00017661,0.00018606,0.00018606,3067964.0
2018-01-26 11:59:59,0.00018662,0.00018834,0.00017868,0.00017973,0.00017973,3119644.0
2018-01-26 12:59:59,0.00017973,0.00018385,0.0001795,0.00018259,0.00018259,1260324.0
2018-01-26 13:59:59,0.00018237,0.00018817,0.00018237,0.0001861,0.0001861,1368497.0
2018-01-26 14:59:59,0.00018613,0.00018649,0.000181,0.00018251,0.00018251,685009.0
2018-01-26 15:59:59,0.00018261,0.00018745,0.00018238,0.00018396,0.00018396,1041365.0
2018-01-26 16:59:59,0.00018396,0.000191,0.00018309,0.00018527,0.00018527,2084060.0
2018-01-26 17:59:59,0.00018526,0.00019302,0.00018418,0.00019242,0.00019242,1181230.0
2018-01-26 18:59:59,0.00019235,0.00019556,0.00019231,0.0001942,0.0001942,1182575.0
2018-01-26 19:59:59,0.00019404,0.0001944,0.00018698,0.00018777,0.00018777,1001799.0
2018-01-26 20:59:59,0.00018814,0.000194,0.00018758,0.00019,0.00019,1476783.0
2018-01-26 21:59:59,0.00018964,0.00019067,0.000187,0.00018797,0.00018797,699292.0
2018-01-26 22:59:59,0.00018757,0.00018887,0.00018195,0.00018314,0.00018314,1093106.0
2018-01-26 23:59:59,0.00018394,0.00018404,0.000176,0.00017921,0.00017921,1483128.0
2018-01-27 00:59:59,0.00017921,0.00018,0.00017501,0.00017726,0.00017726,1929487.0
2018-01-27 01:59:59,0.00017727,0.00018309,0.00017699,0.00017884,0.00017884,3154145.0
2018-01-27 02:59:59,0.00017884,0.0001798,0.00017648,0.00017672,0.00017672,1995199.0
2018-01-27 03:59:59,0.00017676,0.00017908,0.000175,0.00017557,0.00017557,2164095.0
2018-01-27 04:59:59,0.00017554,0.00017674,0.000174,0.00017539,0.00017539,1692342.0
2018-01-27 05:59:59,0.00017532,0.0001767,0.00017109,0.00017276,0.00017276,797166.0
2018-01-27 06:59:59,0.00017276,0.00017428,0.00017253,0.00017374,0.00017374,1437265.0
2018-01-27 07:59:59,0.000174,0.00017735,0.00017275,0.00017295,0.00017295,2126125.0
2018-01-27 08:59:59,0.00017295,0.00017497,0.0001715,0.00017251,0.00017251,2258945.0
2018-01-27 09:59:59,0.0001726,0.00017375,0.00017078,0.00017213,0.00017213,1390087.0
2018-01-27 10:59:59,0.00017214,0.0001735,0.00017174,0.00017292,0.00017292,1040039.0
2018-01-27 11:59:59,0.00017284,0.00017749,0.00017264,0.00017685,0.00017685,979050.0
2018-01-27 12:59:59,0.00017702,0.00017785,0.0001731,0.00017392,0.00017392,757108.0
2018-01-27 13:59:59,0.00017408,0.00017554,0.00017062,0.00017062,0.00017062,790552.0
2018-01-27 14:59:59,0.0001718,0.0001723,0.00016525,0.0001705,0.0001705,1448009.0
2018-01-27 15:59:59,0.0001705,0.0001728,0.0001683,0.00017052,0.00017052,807258.0
2018-01-27 16:59:59,0.00017052,0.00017076,0.0001675,0.00016864,0.00016864,826156.0
2018-01-27 17:59:59,0.00016865,0.00017211,0.00016865,0.00017003,0.00017003,1009714.0
2018-01-27 18:59:59,0.0001701,0.00017116,0.00016891,0.00017116,0.00017116,429807.0
2018-01-27 19:59:59,0.00017116,0.00017175,0.00016987,0.00017,0.00017,689721.0
2018-01-27 20:59:59,0.0001699,0.0001722,0.00016985,0.000171,0.000171,1008151.0
2018-01-27 21:59:59,0.00017102,0.00017219,0.00017022,0.0001721,0.0001721,744520.0
2018-01-27 22:59:59,0.0001722,0.00017729,0.00017203,0.000177,0.000177,1047101.0
2018-01-27 23:59:59,0.000177,0.00018096,0.00017487,0.00017806,0.00017806,985929.0
2018-01-28 00:59:59,0.000178,0.00018264,0.0001753,0.00018108,0.00018108,1322156.0
2018-01-28 01:59:59,0.00018108,0.0001907,0.00018108,0.00018411,0.00018411,2010666.0
2018-01-28 02:59:59,0.00018411,0.000185,0.00017571,0.00017804,0.00017804,2618883.0
2018-01-28 03:59:59,0.00017771,0.00017884,0.00017156,0.00017475,0.00017475,1640379.0
2018-01-28 04:59:59,0.00017475,0.0001748,0.00016895,0.00016949,0.00016949,1949995.0
2018-01-28 05:59:59,0.00016949,0.00016949,0.0001604,0.00016732,0.00016732,2416917.0
2018-01-28 06:59:59,0.00016734,0.00017282,0.00016612,0.00016695,0.00016695,1458923.0
2018-01-28 07:59:59,0.00016695,0.00017226,0.00016683,0.00017199,0.00017199,1638726.0
2018-01-28 08:59:59,0.00017199,0.00017688,0.00017033,0.0001765,0.0001765,773815.0
2018-01-28 09:59:59,0.00017609,0.00017651,0.000172,0.00017582,0.00017582,1114087.0
2018-01-28 10:59:59,0.00017577,0.0001788,0.0001738,0.000176,0.000176,739267.0
2018-01-28 11:59:59,0.0001759,0.0001774,0.00017393,0.0001747,0.0001747,373989.0
2018-01-28 12:59:59,0.00017489,0.00017533,0.00017122,0.00017299,0.00017299,200106.0
2018-01-28 13:59:59,0.00017299,0.00017459,0.0001712,0.00017431,0.00017431,698956.0
2018-01-28 14:59:59,0.00017448,0.00018908,0.00017447,0.000183,0.000183,2534628.0
2018-01-28 15:59:59,0.000183,0.0001859,0.00017651,0.00017886,0.00017886,1332695.0
2018-01-28 16:59:59,0.00017868,0.0001819,0.00017846,0.00017915,0.00017915,1139577.0
2018-01-28 17:59:59,0.00017915,0.00017915,0.0001735,0.00017369,0.00017369,368541.0
2018-01-28 18:59:59,0.00017369,0.0001744,0.00017189,0.00017368,0.00017368,707888.0
2018-01-28 19:59:59,0.00017377,0.000174,0.00017168,0.00017319,0.00017319,756681.0
2018-01-28 20:59:59,0.00017318,0.00017319,0.00017146,0.00017215,0.00017215,607097.0
2018-01-28 21:59:59,0.00017206,0.00017228,0.00016989,0.00017088,0.00017088,707771.0
2018-01-28 22:59:59,0.0001705,0.0001709,0.00016802,0.00017,0.00017,956318.0
2018-01-28 23:59:59,0.00017,0.00017783,0.00016925,0.00017783,0.00017783,1463456.0
2018-01-29 00:59:59,0.00017783,0.00017799,0.00017335,0.00017491,0.00017491,1071847.0
2018-01-29 01:59:59,0.0001749,0.000181,0.00017455,0.00017819,0.00017819,1321347.0
2018-01-29 02:59:59,0.00017816,0.00018164,0.00017451,0.0001805,0.0001805,1335249.0
2018-01-29 03:59:59,0.00017978,0.00018047,0.0001776,0.00017764,0.00017764,1409946.0
2018-01-29 04:59:59,0.00017792,0.00018686,0.00017764,0.000181,0.000181,1897045.0
2018-01-29 05:59:59,0.00018083,0.00018744,0.000179,0.00018548,0.00018548,1696248.0
2018-01-29 06:59:59,0.00018549,0.00018645,0.00018173,0.0001823,0.0001823,1713628.0
2018-01-29 07:59:59,0.0001823,0.0001846,0.0001821,0.00018279,0.00018279,1333290.0
2018-01-29 08:59:59,0.00018306,0.00018543,0.00018235,0.00018349,0.00018349,1587747.0
2018-01-29 09:59:59,0.00018348,0.0001835,0.00018012,0.0001807,0.0001807,1085839.0
2018-01-29 10:59:59,0.0001808,0.0001836,0.00018062,0.00018219,0.00018219,1412211.0
2018-01-29 11:59:59,0.00018211,0.000183,0.00017896,0.0001794,0.0001794,1296525.0
2018-01-29 12:59:59,0.00017955,0.0001803,0.00017787,0.00017922,0.00017922,1631636.0
2018-01-29 13:59:59,0.0001789,0.00018235,0.00017817,0.00017963,0.00017963,1948732.0
2018-01-29 14:59:59,0.00017963,0.00018599,0.00017961,0.00018448,0.00018448,2125391.0
2018-01-29 15:59:59,0.00018471,0.00018499,0.0001805,0.00018079,0.00018079,1546549.0
2018-01-29 16:59:59,0.00018075,0.00018419,0.00018051,0.00018197,0.00018197,1342880.0
2018-01-29 17:59:59,0.00018197,0.000186,0.00018094,0.00018219,0.00018219,1046189.0
2018-01-29 18:59:59,0.000182,0.00018245,0.00017984,0.00018148,0.00018148,814280.0
2018-01-29 19:59:59,0.00018154,0.000184,0.00018143,0.00018256,0.00018256,834577.0
2018-01-29 20:59:59,0.00018291,0.00018292,0.00017964,0.00018032,0.00018032,537123.0
2018-01-29 21:59:59,0.00018032,0.00018888,0.00018022,0.00018699,0.00018699,930183.0
2018-01-29 22:59:59,0.00018699,0.0001929,0.00018332,0.00019156,0.00019156,1157618.0
2018-01-29 23:59:59,0.00019161,0.000199,0.00019012,0.00019121,0.00019121,2795333.0
2018-01-30 00:59:59,0.000191,0.000198,0.00018908,0.00019458,0.00019458,1815354.0
2018-01-30 01:59:59,0.0001946,0.00019844,0.00018969,0.0001914,0.0001914,2069028.0
2018-01-30 02:59:59,0.0001914,0.00019296,0.00018897,0.00018919,0.00018919,1203780.0
2018-01-30 03:59:59,0.00018912,0.000194,0.00018827,0.0001915,0.0001915,1023341.0
2018-01-30 04:59:59,0.0001915,0.0001917,0.00018828,0.00018888,0.00018888,1889001.0
2018-01-30 05:59:59,0.00018888,0.0001905,0.00018791,0.00018887,0.00018887,1721021.0
2018-01-30 06:59:59,0.000189,0.000189,0.000186,0.00018602,0.00018602,1756830.0
2018-01-30 07:59:59,0.00018602,0.00018665,0.00018409,0.0001855,0.0001855,1507594.0
2018-01-30 08:59:59,0.0001855,0.0001855,0.00018186,0.00018348,0.00018348,895655.0
2018-01-30 09:59:59,0.00018348,0.0001841,0.00018202,0.0001832,0.0001832,1304584.0
2018-01-30 10:59:59,0.0001834,0.000188,0.0001821,0.00018582,0.00018582,1624176.0
2018-01-30 11:59:59,0.00018551,0.00018584,0.0001818,0.00018273,0.00018273,1570508.0
2018-01-30 12:59:59,0.00018263,0.00018338,0.00017625,0.00017765,0.00017765,1816500.0
2018-01-30 13:59:59,0.00017739,0.000178,0.00017245,0.00017609,0.00017609,1402444.0
2018-01-30 14:59:59,0.00017621,0.00017899,0.00017471,0.00017533,0.00017533,1510396.0
2018-01-30 15:59:59,0.00017553,0.00017892,0.00017481,0.0001774,0.0001774,1798445.0
2018-01-30 16:59:59,0.0001774,0.0001774,0.00016902,0.00017158,0.00017158,1560441.0
2018-01-30 17:59:59,0.00017158,0.0001753,0.0001705,0.0001751,0.0001751,764068.0
2018-01-30 18:59:59,0.00017515,0.00017532,0.00017246,0.00017416,0.00017416,786253.0
2018-01-30 19:59:59,0.00017431,0.0001775,0.0001731,0.00017681,0.00017681,627482.0
2018-01-30 20:59:59,0.0001765,0.00018032,0.0001761,0.00017701,0.00017701,624184.0
2018-01-30 21:59:59,0.00017692,0.0001818,0.00017131,0.00017337,0.00017337,666112.0
2018-01-30 22:59:59,0.00017384,0.00017653,0.00016999,0.00017026,0.00017026,744383.0
2018-01-30 23:59:59,0.00017025,0.00017349,0.00016956,0.00017275,0.00017275,1060970.0
2018-01-31 00:59:59,0.00017273,0.00017525,0.000172,0.00017525,0.00017525,1050290.0
2018-01-31 01:59:59,0.00017525,0.00017865,0.00017502,0.00017793,0.00017793,1313674.0
2018-01-31 02:59:59,0.00017792,0.00017793,0.00017573,0.00017651,0.00017651,569456.0
2018-01-31 03:59:59,0.00017651,0.00018254,0.00017644,0.00018254,0.00018254,718415.0
2018-01-31 04:59:59,0.00018254,0.00018847,0.0001809,0.0001855,0.0001855,863102.0
2018-01-31 05:59:59,0.0001855,0.00018783,0.00018151,0.00018782,0.00018782,889962.0
2018-01-31 06:59:59,0.00018781,0.0001888,0.00018543,0.000188,0.000188,1398641.0
2018-01-31 07:59:59,0.000188,0.00018837,0.00018439,0.00018781,0.00018781,875072.0
2018-01-31 08:59:59,0.00018781,0.000188,0.000183,0.00018555,0.00018555,1940487.0
2018-01-31 09:59:59,0.00018539,0.0001915,0.00018355,0.0001915,0.0001915,1136287.0
2018-01-31 10:59:59,0.0001915,0.000195,0.0001895,0.00019427,0.00019427,1279271.0
2018-01-31 11:59:59,0.0001944,0.00019721,0.00019032,0.00019287,0.00019287,921697.0
2018-01-31 12:59:59,0.00019279,0.00019287,0.00018463,0.00018658,0.00018658,1720520.0
2018-01-31 13:59:59,0.00018658,0.00018978,0.00018608,0.00018816,0.00018816,1818535.0
2018-01-31 14:59:59,0.0001882,0.00018831,0.00018182,0.00018639,0.00018639,1844615.0
2018-01-31 15:59:59,0.00018639,0.00019217,0.00018603,0.00019,0.00019,1040436.0
2018-01-31 16:59:59,0.00019008,0.0001925,0.00018822,0.00019239,0.00019239,624003.0
2018-01-31 17:59:59,0.0001924,0.00019314,0.00019008,0.000191,0.000191,1160416.0
2018-01-31 18:59:59,0.000191,0.00019509,0.00019074,0.00019194,0.00019194,2219947.0
2018-01-31 19:59:59,0.00019196,0.0001938,0.00019,0.00019081,0.00019081,1621376.0
2018-01-31 20:59:59,0.00019071,0.00019126,0.00018916,0.0001892,0.0001892,561253.0
2018-01-31 21:59:59,0.00018916,0.00019047,0.000189,0.00019047,0.00019047,451227.0
2018-01-31 22:59:59,0.00019036,0.0002033,0.00019035,0.00020158,0.00020158,1424795.0
2018-01-31 23:59:59,0.00020158,0.00021614,0.00020101,0.00020701,0.00020701,2408328.0
2018-02-01 00:59:59,0.00020701,0.0002136,0.0002056,0.00020907,0.00020907,1694812.0
2018-02-01 01:59:59,0.00020905,0.00020937,0.0002035,0.00020505,0.00020505,2344872.0
2018-02-01 02:59:59,0.00020505,0.0002052,0.00019995,0.00020064,0.00020064,1503415.0
2018-02-01 03:59:59,0.00020068,0.0002096,0.00020068,0.00020604,0.00020604,1822107.0
2018-02-01 04:59:59,0.00020604,0.00020705,0.000199,0.0002033,0.0002033,1838829.0
2018-02-01 05:59:59,0.00020321,0.00020497,0.00020147,0.00020148,0.00020148,1224498.0
2018-02-01 06:59:59,0.0002015,0.000202,0.000195,0.00019665,0.00019665,1962449.0
2018-02-01 07:59:59,0.00019665,0.00019864,0.00019001,0.00019036,0.00019036,2046557.0
2018-02-01 08:59:59,0.00019037,0.00019514,0.0001899,0.00019187,0.00019187,1535215.0
2018-02-01 09:59:59,0.00019128,0.00019721,0.00019078,0.00019416,0.00019416,1325339.0
2018-02-01 10:59:59,0.0001943,0.000196,0.0001922,0.00019598,0.00019598,1696011.0
2018-02-01 11:59:59,0.00019599,0.00020155,0.00019456,0.00019581,0.00019581,1542061.0
2018-02-01 12:59:59,0.0001958,0.0001988,0.0001933,0.00019864,0.00019864,1743392.0
2018-02-01 13:59:59,0.00019872,0.0002,0.00019534,0.00019608,0.00019608,1610111.0
2018-02-01 14:59:59,0.00019611,0.00019653,0.000191,0.00019364,0.00019364,1943743.0
2018-02-01 15:59:59,0.00019363,0.0001948,0.00019,0.00019161,0.00019161,1621343.0
2018-02-01 16:59:59,0.00019153,0.000194,0.00019083,0.00019308,0.00019308,1546908.0
2018-02-01 17:59:59,0.00019306,0.00019306,0.00018536,0.00018603,0.00018603,1393881.0
2018-02-01 18:59:59,0.00018582,0.00018972,0.0001822,0.00018972,0.00018972,1129588.0
2018-02-01 19:59:59,0.00018983,0.00019048,0.0001861,0.00018896,0.00018896,805732.0
2018-02-01 20:59:59,0.00018898,0.00018898,0.0001835,0.00018448,0.00018448,444081.0
2018-02-01 21:59:59,0.00018449,0.000187,0.0001832,0.00018614,0.00018614,350567.0
2018-02-01 22:59:59,0.00018613,0.00018698,0.000182,0.00018297,0.00018297,748505.0
2018-02-01 23:59:59,0.00018297,0.00018414,0.0001794,0.00018041,0.00018041,691179.0
2018-02-02 00:59:59,0.00018041,0.00018149,0.00017616,0.0001781,0.0001781,1061675.0
2018-02-02 01:59:59,0.00017829,0.00018153,0.00017812,0.0001801,0.0001801,922229.0
2018-02-02 02:59:59,0.00018008,0.00018075,0.000175,0.00017694,0.00017694,788476.0
2018-02-02 03:59:59,0.00017694,0.00018075,0.000172,0.0001738,0.0001738,923401.0
2018-02-02 04:59:59,0.00017362,0.00017503,0.00017,0.00017426,0.00017426,1344675.0
2018-02-02 05:59:59,0.00017426,0.000177,0.00017273,0.00017456,0.00017456,1038451.0
2018-02-02 06:59:59,0.00017479,0.0001779,0.0001702,0.00017205,0.00017205,1643705.0
2018-02-02 07:59:59,0.00017223,0.00017473,0.00016945,0.00017239,0.00017239,1853392.0
2018-02-02 08:59:59,0.00017147,0.00017317,0.00016979,0.00017131,0.00017131,2112957.0
2018-02-02 09:59:59,0.00017133,0.00017193,0.000167,0.0001674,0.0001674,1272850.0
2018-02-02 10:59:59,0.0001672,0.0001674,0.00015923,0.00016603,0.00016603,724634.0
2018-02-02 11:59:59,0.000166,0.000184,0.000166,0.00018362,0.00018362,503076.0
2018-02-02 12:59:59,0.0001836,0.000185,0.00017784,0.00018101,0.00018101,279663.0
2018-02-02 13:59:59,0.00018101,0.000188,0.00017952,0.00018748,0.00018748,175184.0
2018-02-02 14:59:59,0.00018751,0.00018873,0.00018414,0.00018501,0.00018501,206143.0
2018-02-02 15:59:59,0.00018509,0.00018555,0.00017814,0.0001802,0.0001802,193916.0
2018-02-02 16:59:59,0.00017966,0.00018314,0.00017761,0.00017868,0.00017868,127717.0
2018-02-02 17:59:59,0.00017888,0.00018305,0.00017613,0.00018157,0.00018157,82252.0
2018-02-02 18:59:59,0.00018157,0.00018551,0.00018,0.00018091,0.00018091,74334.0
2018-02-02 19:59:59,0.00018082,0.00018286,0.00018,0.00018153,0.00018153,67657.0
2018-02-02 20:59:59,0.00018147,0.00018184,0.00017557,0.00018003,0.00018003,163835.0
2018-02-02 21:59:59,0.00018003,0.00018125,0.00017902,0.00017926,0.00017926,113929.0
2018-02-02 22:59:59,0.00017966,0.00018196,0.00017761,0.00018044,0.00018044,70693.0
2018-02-02 23:59:59,0.00018041,0.00018157,0.00017883,0.00017994,0.00017994,62908.0
2018-02-03 00:59:59,0.00017979,0.00018461,0.00017942,0.00018383,0.00018383,69183.0
2018-02-03 01:59:59,0.00018382,0.0001841,0.000175,0.00017619,0.00017619,221243.0
2018-02-03 02:59:59,0.00017618,0.00017876,0.00017501,0.00017689,0.00017689,83172.0
2018-02-03 03:59:59,0.00017718,0.00017797,0.000174,0.0001746,0.0001746,132215.0
