Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-21 17:29:59,0.00016683,0.00016838,0.00016537,0.00016619,0.00016619,88290.0
2018-02-21 17:59:59,0.00016608,0.00016787,0.00016537,0.00016747,0.00016747,74608.0
2018-02-21 18:29:59,0.00016781,0.00016918,0.00016764,0.00016907,0.00016907,69427.0
2018-02-21 18:59:59,0.00016913,0.00016993,0.00016847,0.00016971,0.00016971,82242.0
2018-02-21 19:29:59,0.00016971,0.00017149,0.000169,0.00016957,0.00016957,50454.0
2018-02-21 19:59:59,0.00016957,0.00017299,0.000169,0.00017095,0.00017095,71356.0
2018-02-21 20:29:59,0.00017094,0.00017271,0.0001683,0.0001683,0.0001683,83668.0
2018-02-21 20:59:59,0.00016834,0.00016928,0.000165,0.00016588,0.00016588,207484.0
2018-02-21 21:29:59,0.00016587,0.00016742,0.00016342,0.00016581,0.00016581,190553.0
2018-02-21 21:59:59,0.00016581,0.00016625,0.00016351,0.00016545,0.00016545,111996.0
2018-02-21 22:29:59,0.00016593,0.00016597,0.00016444,0.00016446,0.00016446,65685.0
2018-02-21 22:59:59,0.00016537,0.00016579,0.00016416,0.0001656,0.0001656,84337.0
2018-02-21 23:29:59,0.00016551,0.00016579,0.0001641,0.00016563,0.00016563,51912.0
2018-02-21 23:59:59,0.00016579,0.00016658,0.00016513,0.00016656,0.00016656,81939.0
2018-02-22 00:29:59,0.00016644,0.00016656,0.000165,0.00016503,0.00016503,45268.0
2018-02-22 00:59:59,0.00016504,0.0001654,0.000164,0.0001654,0.0001654,61132.0
2018-02-22 01:29:59,0.00016539,0.00016566,0.00016444,0.00016452,0.00016452,29746.0
2018-02-22 01:59:59,0.00016452,0.00016568,0.00016446,0.00016532,0.00016532,39851.0
2018-02-22 02:29:59,0.00016567,0.00016598,0.000164,0.00016401,0.00016401,69701.0
2018-02-22 02:59:59,0.00016401,0.00016703,0.00016376,0.00016679,0.00016679,67280.0
2018-02-22 03:29:59,0.00016679,0.000171,0.00016658,0.00016761,0.00016761,152402.0
2018-02-22 03:59:59,0.00016785,0.00016891,0.0001673,0.00016741,0.00016741,51596.0
2018-02-22 04:29:59,0.00016757,0.00016877,0.00016671,0.00016755,0.00016755,61225.0
2018-02-22 04:59:59,0.00016756,0.0001685,0.00016661,0.00016674,0.00016674,40250.0
2018-02-22 05:29:59,0.00016683,0.00016843,0.00016621,0.00016669,0.00016669,33509.0
2018-02-22 05:59:59,0.00016719,0.0001688,0.00016621,0.00016621,0.00016621,53685.0
2018-02-22 06:29:59,0.00016655,0.0001683,0.00016625,0.000168,0.000168,44205.0
2018-02-22 06:59:59,0.00016801,0.00016814,0.00016489,0.00016574,0.00016574,88055.0
2018-02-22 07:29:59,0.0001656,0.00016789,0.00016443,0.00016658,0.00016658,127790.0
2018-02-22 07:59:59,0.00016661,0.0001682,0.00016521,0.00016788,0.00016788,94339.0
2018-02-22 08:29:59,0.00016792,0.00016857,0.0001672,0.00016765,0.00016765,61210.0
2018-02-22 08:59:59,0.00016769,0.00016778,0.00016667,0.00016724,0.00016724,42219.0
2018-02-22 09:29:59,0.00016724,0.0001695,0.000166,0.00016685,0.00016685,70426.0
2018-02-22 09:59:59,0.00016684,0.00016696,0.00016501,0.00016582,0.00016582,123362.0
2018-02-22 10:29:59,0.00016582,0.0001661,0.000164,0.00016497,0.00016497,120755.0
2018-02-22 10:59:59,0.00016497,0.0001661,0.00016315,0.00016413,0.00016413,144547.0
2018-02-22 11:29:59,0.00016408,0.00016495,0.0001624,0.0001634,0.0001634,90872.0
2018-02-22 11:59:59,0.00016404,0.00016413,0.00015782,0.00015991,0.00015991,285195.0
2018-02-22 12:29:59,0.0001599,0.00016242,0.00015965,0.00016184,0.00016184,103304.0
2018-02-22 12:59:59,0.00016179,0.00016348,0.00016175,0.00016286,0.00016286,67971.0
2018-02-22 13:29:59,0.00016286,0.00016317,0.00015956,0.00016056,0.00016056,100835.0
2018-02-22 13:59:59,0.00016056,0.00016375,0.00016016,0.00016277,0.00016277,70332.0
2018-02-22 14:29:59,0.00016259,0.0001631,0.00016095,0.00016097,0.00016097,31696.0
2018-02-22 14:59:59,0.00016095,0.00016193,0.00015821,0.00015898,0.00015898,154168.0
2018-02-22 15:29:59,0.00015898,0.00015997,0.00015751,0.00015852,0.00015852,143367.0
2018-02-22 15:59:59,0.0001584,0.00016061,0.00015679,0.00016038,0.00016038,121332.0
2018-02-22 16:29:59,0.00016006,0.0001605,0.00015801,0.00015954,0.00015954,84005.0
2018-02-22 16:59:59,0.00015955,0.00016031,0.00015821,0.00016002,0.00016002,72327.0
2018-02-22 17:29:59,0.00016018,0.00016117,0.0001599,0.00016035,0.00016035,85114.0
2018-02-22 17:59:59,0.00016032,0.000161,0.00016002,0.00016099,0.00016099,77345.0
2018-02-22 18:29:59,0.0001609,0.00016156,0.0001601,0.0001607,0.0001607,99712.0
2018-02-22 18:59:59,0.00016081,0.00016195,0.00016038,0.00016083,0.00016083,56369.0
2018-02-22 19:29:59,0.00016077,0.00016198,0.00016037,0.00016145,0.00016145,75987.0
2018-02-22 19:59:59,0.0001614,0.00016198,0.00016103,0.00016155,0.00016155,42496.0
2018-02-22 20:29:59,0.00016145,0.00016248,0.00016103,0.00016215,0.00016215,61202.0
2018-02-22 20:59:59,0.00016215,0.00016379,0.00016182,0.00016336,0.00016336,68772.0
2018-02-22 21:29:59,0.0001631,0.0001635,0.00016117,0.00016214,0.00016214,58592.0
2018-02-22 21:59:59,0.00016214,0.00016399,0.00016214,0.00016329,0.00016329,52442.0
2018-02-22 22:29:59,0.00016329,0.0001637,0.00016159,0.00016332,0.00016332,44381.0
2018-02-22 22:59:59,0.00016296,0.00016327,0.00016162,0.00016267,0.00016267,72063.0
2018-02-22 23:29:59,0.00016275,0.0001632,0.00016202,0.00016309,0.00016309,45035.0
2018-02-22 23:59:59,0.00016284,0.0001632,0.0001621,0.00016298,0.00016298,52327.0
2018-02-23 00:29:59,0.00016308,0.00016354,0.00016295,0.00016319,0.00016319,60019.0
2018-02-23 00:59:59,0.00016327,0.00016638,0.00016319,0.00016561,0.00016561,74077.0
2018-02-23 01:29:59,0.00016575,0.00016692,0.00016511,0.00016681,0.00016681,56063.0
2018-02-23 01:59:59,0.00016692,0.00016719,0.000164,0.00016599,0.00016599,67115.0
2018-02-23 02:29:59,0.00016599,0.0001672,0.00016581,0.00016658,0.00016658,59065.0
2018-02-23 02:59:59,0.00016699,0.00016788,0.00016607,0.00016728,0.00016728,67508.0
2018-02-23 03:29:59,0.00016727,0.00016735,0.00016513,0.00016613,0.00016613,34800.0
2018-02-23 03:59:59,0.00016636,0.00017176,0.00016634,0.00016911,0.00016911,124944.0
2018-02-23 04:29:59,0.00016943,0.0001735,0.0001689,0.0001702,0.0001702,85266.0
2018-02-23 04:59:59,0.00017053,0.00017061,0.00016903,0.0001696,0.0001696,32582.0
2018-02-23 05:29:59,0.00016957,0.000172,0.00016957,0.00017105,0.00017105,43732.0
2018-02-23 05:59:59,0.00017105,0.00017119,0.0001688,0.00016978,0.00016978,62723.0
2018-02-23 06:29:59,0.00016978,0.0001725,0.0001692,0.00017215,0.00017215,66856.0
2018-02-23 06:59:59,0.00017215,0.00017378,0.00017177,0.0001736,0.0001736,81932.0
2018-02-23 07:29:59,0.00017359,0.00017501,0.00017142,0.00017186,0.00017186,164968.0
2018-02-23 07:59:59,0.00017186,0.0001737,0.00017135,0.00017306,0.00017306,114162.0
2018-02-23 08:29:59,0.00017306,0.00017487,0.00017269,0.00017346,0.00017346,92163.0
2018-02-23 08:59:59,0.00017369,0.0001754,0.00017356,0.00017484,0.00017484,73120.0
2018-02-23 09:29:59,0.00017484,0.0001754,0.00017321,0.00017458,0.00017458,60300.0
2018-02-23 09:59:59,0.00017451,0.00017457,0.0001714,0.00017308,0.00017308,68373.0
2018-02-23 10:29:59,0.00017312,0.00017454,0.00017222,0.00017432,0.00017432,63509.0
2018-02-23 10:59:59,0.00017452,0.00017497,0.0001739,0.00017401,0.00017401,64608.0
2018-02-23 11:29:59,0.00017401,0.00017505,0.00017319,0.0001745,0.0001745,94421.0
2018-02-23 11:59:59,0.0001745,0.00017467,0.00016914,0.00016995,0.00016995,139643.0
2018-02-23 12:29:59,0.00016995,0.0001718,0.000169,0.0001703,0.0001703,173504.0
2018-02-23 12:59:59,0.00017031,0.00017071,0.00016902,0.00016987,0.00016987,83845.0
2018-02-23 13:29:59,0.00016997,0.00016999,0.00016818,0.00016871,0.00016871,92310.0
2018-02-23 13:59:59,0.00016868,0.00017001,0.00016789,0.00016959,0.00016959,72647.0
2018-02-23 14:29:59,0.00016978,0.00016998,0.00016803,0.0001698,0.0001698,50427.0
2018-02-23 14:59:59,0.0001698,0.0001699,0.00016965,0.0001699,0.0001699,34065.0
2018-02-23 15:29:59,0.0001699,0.00017138,0.00016972,0.0001711,0.0001711,67491.0
2018-02-23 15:59:59,0.00017079,0.0001718,0.00017065,0.0001708,0.0001708,47172.0
2018-02-23 16:29:59,0.0001708,0.00017097,0.00017,0.0001709,0.0001709,37373.0
2018-02-23 16:59:59,0.00017096,0.0001715,0.00016914,0.00017004,0.00017004,76995.0
2018-02-23 17:29:59,0.00017007,0.00017043,0.00016923,0.00016998,0.00016998,63257.0
2018-02-23 17:59:59,0.00016995,0.000171,0.00016949,0.00017028,0.00017028,57321.0
2018-02-23 18:29:59,0.00017029,0.00017181,0.0001702,0.0001718,0.0001718,49005.0
2018-02-23 18:59:59,0.0001718,0.00017197,0.0001705,0.00017051,0.00017051,48774.0
2018-02-23 19:29:59,0.00017057,0.00017152,0.00016981,0.00017152,0.00017152,68294.0
2018-02-23 19:59:59,0.00017129,0.00017202,0.00017078,0.00017147,0.00017147,46127.0
2018-02-23 20:29:59,0.00017147,0.0001725,0.00017053,0.00017146,0.00017146,35498.0
2018-02-23 20:59:59,0.00017145,0.00017146,0.00016999,0.00017025,0.00017025,38109.0
2018-02-23 21:29:59,0.0001706,0.00017203,0.00017001,0.00017145,0.00017145,39275.0
2018-02-23 21:59:59,0.00017115,0.00017151,0.00017002,0.00017003,0.00017003,53873.0
2018-02-23 22:29:59,0.00017003,0.00017034,0.00016943,0.00016959,0.00016959,50584.0
2018-02-23 22:59:59,0.0001698,0.0001702,0.00016944,0.00016976,0.00016976,33647.0
2018-02-23 23:29:59,0.00017007,0.000171,0.00016911,0.000171,0.000171,41552.0
2018-02-23 23:59:59,0.000171,0.00017118,0.00016888,0.00016995,0.00016995,61886.0
2018-02-24 00:29:59,0.0001707,0.0001707,0.00016888,0.00016922,0.00016922,31193.0
2018-02-24 00:59:59,0.00016901,0.00017007,0.00016888,0.0001691,0.0001691,26797.0
2018-02-24 01:29:59,0.0001691,0.00016969,0.00016902,0.0001694,0.0001694,20903.0
2018-02-24 01:59:59,0.00016941,0.0001697,0.00016814,0.00016897,0.00016897,60754.0
2018-02-24 02:29:59,0.00016909,0.00016972,0.00016744,0.00016744,0.00016744,59508.0
2018-02-24 02:59:59,0.00016746,0.000169,0.00016532,0.00016665,0.00016665,98446.0
2018-02-24 03:29:59,0.00016671,0.00016694,0.00016572,0.000166,0.000166,57316.0
2018-02-24 03:59:59,0.000166,0.00016866,0.00016547,0.00016757,0.00016757,55760.0
2018-02-24 04:29:59,0.00016738,0.00016825,0.00016639,0.00016816,0.00016816,53656.0
2018-02-24 04:59:59,0.00016823,0.00016897,0.00016723,0.00016874,0.00016874,29390.0
2018-02-24 05:29:59,0.00016872,0.00016872,0.0001661,0.00016722,0.00016722,30153.0
2018-02-24 05:59:59,0.00016719,0.00016763,0.00016615,0.00016759,0.00016759,35835.0
2018-02-24 06:29:59,0.00016759,0.0001699,0.00016642,0.00016976,0.00016976,45920.0
2018-02-24 06:59:59,0.00016976,0.00017015,0.0001696,0.00016967,0.00016967,64909.0
2018-02-24 07:29:59,0.00016968,0.00017008,0.00016801,0.00016842,0.00016842,101975.0
2018-02-24 07:59:59,0.00016847,0.00016921,0.00016723,0.00016797,0.00016797,42244.0
2018-02-24 08:29:59,0.00016796,0.00017034,0.00016768,0.00016887,0.00016887,68650.0
2018-02-24 08:59:59,0.00016902,0.00017011,0.00016845,0.00017009,0.00017009,24062.0
2018-02-24 09:29:59,0.0001699,0.0001707,0.00016965,0.00016985,0.00016985,50567.0
2018-02-24 09:59:59,0.00016985,0.00017045,0.00016969,0.00017039,0.00017039,35786.0
2018-02-24 10:29:59,0.00017017,0.00017045,0.0001698,0.00017025,0.00017025,43329.0
2018-02-24 10:59:59,0.00017018,0.00017288,0.00016964,0.00017026,0.00017026,91484.0
2018-02-24 11:29:59,0.00016996,0.00018,0.00016962,0.00017481,0.00017481,513463.0
2018-02-24 11:59:59,0.00017486,0.00018184,0.00017303,0.00017898,0.00017898,584528.0
2018-02-24 12:29:59,0.00017901,0.00017901,0.0001765,0.0001769,0.0001769,177340.0
2018-02-24 12:59:59,0.0001769,0.0001774,0.00017573,0.0001765,0.0001765,112417.0
2018-02-24 13:29:59,0.00017668,0.00017679,0.00017463,0.00017611,0.00017611,103368.0
2018-02-24 13:59:59,0.00017611,0.00018169,0.00017577,0.00018079,0.00018079,186116.0
2018-02-24 14:29:59,0.00018088,0.0001833,0.000177,0.00017898,0.00017898,348971.0
2018-02-24 14:59:59,0.0001785,0.00017907,0.00017622,0.00017886,0.00017886,123768.0
2018-02-24 15:29:59,0.00017885,0.00018,0.0001779,0.00017799,0.00017799,61024.0
2018-02-24 15:59:59,0.00017836,0.0001797,0.000178,0.00017801,0.00017801,62448.0
2018-02-24 16:29:59,0.00017802,0.00017987,0.000178,0.00017949,0.00017949,46638.0
2018-02-24 16:59:59,0.00017949,0.0001805,0.00017874,0.0001805,0.0001805,67319.0
2018-02-24 17:29:59,0.0001805,0.000183,0.00018,0.00018099,0.00018099,205279.0
2018-02-24 17:59:59,0.00018098,0.00018389,0.00018063,0.0001833,0.0001833,187731.0
2018-02-24 18:29:59,0.0001833,0.00018389,0.00017808,0.0001791,0.0001791,178246.0
2018-02-24 18:59:59,0.00017901,0.0001813,0.00017858,0.0001803,0.0001803,90462.0
2018-02-24 19:29:59,0.00018036,0.00018465,0.0001795,0.0001795,0.0001795,98868.0
2018-02-24 19:59:59,0.00017935,0.00017977,0.00017816,0.00017898,0.00017898,86420.0
2018-02-24 20:29:59,0.00017898,0.000182,0.00017898,0.00018006,0.00018006,149984.0
2018-02-24 20:59:59,0.00018006,0.0001836,0.00018006,0.00018341,0.00018341,116814.0
2018-02-24 21:29:59,0.00018341,0.00018341,0.00018112,0.00018171,0.00018171,51583.0
2018-02-24 21:59:59,0.00018171,0.00018399,0.00018169,0.00018298,0.00018298,72366.0
2018-02-24 22:29:59,0.00018298,0.00018824,0.00018275,0.00018772,0.00018772,416577.0
2018-02-24 22:59:59,0.00018774,0.000195,0.00018556,0.000189,0.000189,816267.0
2018-02-24 23:29:59,0.000189,0.000195,0.00018721,0.000194,0.000194,542369.0
2018-02-24 23:59:59,0.000194,0.0002,0.00019191,0.00019751,0.00019751,1097358.0
2018-02-25 00:29:59,0.00019749,0.00020384,0.00019602,0.0002035,0.0002035,1068046.0
2018-02-25 00:59:59,0.00020353,0.0002131,0.0001984,0.0002072,0.0002072,2569445.0
2018-02-25 01:29:59,0.00020749,0.00020967,0.00019702,0.00019967,0.00019967,789588.0
2018-02-25 01:59:59,0.00019967,0.00020086,0.00019281,0.0001944,0.0001944,526929.0
2018-02-25 02:29:59,0.0001941,0.00019846,0.00019295,0.00019766,0.00019766,379213.0
2018-02-25 02:59:59,0.00019767,0.00020117,0.0001942,0.000196,0.000196,524637.0
2018-02-25 03:29:59,0.000196,0.00019995,0.000196,0.000198,0.000198,279226.0
2018-02-25 03:59:59,0.000198,0.0001996,0.00019671,0.00019941,0.00019941,247743.0
2018-02-25 04:29:59,0.0001994,0.00019945,0.00019363,0.000194,0.000194,245790.0
2018-02-25 04:59:59,0.0001942,0.00019575,0.00019025,0.0001909,0.0001909,413192.0
2018-02-25 05:29:59,0.0001909,0.00019608,0.0001907,0.00019372,0.00019372,307917.0
2018-02-25 05:59:59,0.00019371,0.00019411,0.00018848,0.00018855,0.00018855,306657.0
2018-02-25 06:29:59,0.000189,0.0001925,0.00018855,0.00019145,0.00019145,208468.0
2018-02-25 06:59:59,0.00019143,0.00019445,0.00019026,0.00019311,0.00019311,177297.0
2018-02-25 07:29:59,0.0001931,0.0001939,0.00019,0.00019277,0.00019277,222958.0
2018-02-25 07:59:59,0.0001927,0.00019678,0.0001917,0.00019475,0.00019475,356881.0
2018-02-25 08:29:59,0.00019499,0.0002036,0.00019475,0.00019977,0.00019977,872085.0
2018-02-25 08:59:59,0.00019978,0.0002,0.00019644,0.000198,0.000198,287577.0
2018-02-25 09:29:59,0.00019801,0.00020424,0.00019786,0.00020424,0.00020424,340498.0
2018-02-25 09:59:59,0.00020401,0.00020754,0.00019813,0.00019878,0.00019878,696394.0
2018-02-25 10:29:59,0.00019826,0.00020166,0.00019675,0.00019684,0.00019684,288557.0
2018-02-25 10:59:59,0.0001966,0.00019684,0.00019274,0.00019537,0.00019537,252938.0
2018-02-25 11:29:59,0.00019537,0.00019538,0.00019169,0.00019207,0.00019207,171308.0
2018-02-25 11:59:59,0.00019207,0.00019293,0.00018857,0.00019143,0.00019143,243653.0
2018-02-25 12:29:59,0.00019143,0.0001925,0.00018814,0.00019131,0.00019131,318937.0
2018-02-25 12:59:59,0.00019112,0.00019479,0.0001911,0.00019293,0.00019293,260040.0
2018-02-25 13:29:59,0.00019285,0.00019364,0.00019112,0.00019203,0.00019203,169013.0
2018-02-25 13:59:59,0.00019169,0.00019205,0.00019037,0.00019132,0.00019132,127927.0
2018-02-25 14:29:59,0.00019132,0.00019181,0.00018902,0.00019,0.00019,196598.0
2018-02-25 14:59:59,0.00019,0.00019,0.0001869,0.00018756,0.00018756,212175.0
2018-02-25 15:29:59,0.00018756,0.00019083,0.00018663,0.00019014,0.00019014,207065.0
2018-02-25 15:59:59,0.00019014,0.00019083,0.0001876,0.00018974,0.00018974,167860.0
2018-02-25 16:29:59,0.00018926,0.00018974,0.000185,0.000188,0.000188,197167.0
2018-02-25 16:59:59,0.00018799,0.00018808,0.00018672,0.00018718,0.00018718,110950.0
2018-02-25 17:29:59,0.00018717,0.00018874,0.0001862,0.00018867,0.00018867,116016.0
2018-02-25 17:59:59,0.00018832,0.00018832,0.00018579,0.00018631,0.00018631,95529.0
2018-02-25 18:29:59,0.00018631,0.00018639,0.00018479,0.00018501,0.00018501,188210.0
2018-02-25 18:59:59,0.00018501,0.0001868,0.00018501,0.000186,0.000186,94837.0
2018-02-25 19:29:59,0.000186,0.00018674,0.00018542,0.00018671,0.00018671,59776.0
2018-02-25 19:59:59,0.00018671,0.00018732,0.00018532,0.000187,0.000187,128518.0
2018-02-25 20:29:59,0.00018733,0.0001892,0.00018563,0.00018833,0.00018833,195216.0
2018-02-25 20:59:59,0.00018792,0.00018901,0.00018644,0.00018795,0.00018795,76882.0
2018-02-25 21:29:59,0.00018789,0.0001892,0.00018751,0.00018825,0.00018825,85547.0
2018-02-25 21:59:59,0.00018866,0.00019057,0.0001882,0.00018974,0.00018974,158812.0
2018-02-25 22:29:59,0.00018974,0.00019202,0.00018951,0.0001899,0.0001899,204770.0
2018-02-25 22:59:59,0.0001899,0.00019035,0.0001882,0.00018822,0.00018822,70245.0
2018-02-25 23:29:59,0.00018861,0.00018862,0.0001867,0.00018811,0.00018811,90738.0
2018-02-25 23:59:59,0.00018783,0.00019047,0.00018774,0.00018849,0.00018849,68011.0
2018-02-26 00:29:59,0.00018849,0.00018972,0.000187,0.00018818,0.00018818,83883.0
2018-02-26 00:59:59,0.00018818,0.00018932,0.00018818,0.00018932,0.00018932,51067.0
2018-02-26 01:29:59,0.00018908,0.00018999,0.00018835,0.00018861,0.00018861,59991.0
2018-02-26 01:59:59,0.00018861,0.00018912,0.0001867,0.00018771,0.00018771,70322.0
2018-02-26 02:29:59,0.00018771,0.0001884,0.0001867,0.00018765,0.00018765,63532.0
2018-02-26 02:59:59,0.00018728,0.00018809,0.00018596,0.00018686,0.00018686,109810.0
2018-02-26 03:29:59,0.00018647,0.0001875,0.00018609,0.00018747,0.00018747,77790.0
2018-02-26 03:59:59,0.00018744,0.0001875,0.00018638,0.00018675,0.00018675,46592.0
2018-02-26 04:29:59,0.00018638,0.00018745,0.000186,0.00018726,0.00018726,34407.0
2018-02-26 04:59:59,0.00018726,0.000188,0.00018602,0.00018745,0.00018745,40414.0
2018-02-26 05:29:59,0.00018745,0.00018819,0.00018602,0.0001868,0.0001868,51016.0
2018-02-26 05:59:59,0.0001868,0.00018792,0.00018624,0.00018669,0.00018669,63664.0
2018-02-26 06:29:59,0.00018688,0.00018716,0.00018501,0.00018611,0.00018611,100382.0
2018-02-26 06:59:59,0.00018612,0.00018655,0.00018432,0.0001849,0.0001849,86822.0
2018-02-26 07:29:59,0.00018483,0.00018509,0.0001825,0.00018349,0.00018349,244205.0
2018-02-26 07:59:59,0.00018349,0.00018349,0.0001824,0.0001833,0.0001833,91540.0
2018-02-26 08:29:59,0.0001833,0.000186,0.00018205,0.00018584,0.00018584,150564.0
2018-02-26 08:59:59,0.00018584,0.00018677,0.00018531,0.0001862,0.0001862,94387.0
2018-02-26 09:29:59,0.0001858,0.00018647,0.00018215,0.00018536,0.00018536,141044.0
2018-02-26 09:59:59,0.00018589,0.00018627,0.00018386,0.0001845,0.0001845,186087.0
2018-02-26 10:29:59,0.00018487,0.00018506,0.00018218,0.00018293,0.00018293,146029.0
2018-02-26 10:59:59,0.00018293,0.000184,0.000182,0.000184,0.000184,108888.0
2018-02-26 11:29:59,0.0001839,0.00018399,0.00018206,0.00018272,0.00018272,97437.0
2018-02-26 11:59:59,0.00018235,0.00018299,0.0001812,0.0001815,0.0001815,93282.0
2018-02-26 12:29:59,0.00018151,0.00018443,0.0001812,0.00018443,0.00018443,129463.0
2018-02-26 12:59:59,0.00018411,0.00018534,0.00018059,0.0001829,0.0001829,118167.0
2018-02-26 13:29:59,0.0001828,0.00018288,0.0001795,0.00017956,0.00017956,149126.0
2018-02-26 13:59:59,0.0001795,0.0001825,0.00017855,0.0001816,0.0001816,165645.0
2018-02-26 14:29:59,0.00018125,0.00018255,0.0001792,0.00018,0.00018,107914.0
2018-02-26 14:59:59,0.00018,0.00018067,0.00017933,0.00018034,0.00018034,66354.0
2018-02-26 15:29:59,0.00018023,0.00018177,0.00017927,0.00017939,0.00017939,48317.0
2018-02-26 15:59:59,0.00017937,0.00017986,0.000179,0.0001795,0.0001795,42915.0
2018-02-26 16:29:59,0.0001795,0.0001801,0.00017847,0.00018009,0.00018009,62668.0
2018-02-26 16:59:59,0.00018009,0.00018095,0.00017883,0.00018,0.00018,54080.0
2018-02-26 17:29:59,0.00018,0.00018036,0.00017851,0.00017984,0.00017984,77611.0
2018-02-26 17:59:59,0.00017984,0.00018,0.00017923,0.00017959,0.00017959,42743.0
2018-02-26 18:29:59,0.00017964,0.00018161,0.00017959,0.00018005,0.00018005,49081.0
2018-02-26 18:59:59,0.0001802,0.00018042,0.00017918,0.00018022,0.00018022,37231.0
2018-02-26 19:29:59,0.00018021,0.00018251,0.00018005,0.00018096,0.00018096,51697.0
2018-02-26 19:59:59,0.00018106,0.00018198,0.0001798,0.00018027,0.00018027,51423.0
2018-02-26 20:29:59,0.00017992,0.00018062,0.0001798,0.00018001,0.00018001,35644.0
2018-02-26 20:59:59,0.00018001,0.00018032,0.0001791,0.00017937,0.00017937,56624.0
2018-02-26 21:29:59,0.00017943,0.0001805,0.00017884,0.00018049,0.00018049,21231.0
2018-02-26 21:59:59,0.00018049,0.00018049,0.00017869,0.00017949,0.00017949,55810.0
2018-02-26 22:29:59,0.00017949,0.00018014,0.00017909,0.00018014,0.00018014,31507.0
2018-02-26 22:59:59,0.00018016,0.00018081,0.000178,0.00017801,0.00017801,46696.0
2018-02-26 23:29:59,0.00017801,0.00017884,0.00017551,0.00017666,0.00017666,102113.0
2018-02-26 23:59:59,0.00017638,0.00017866,0.00017582,0.0001781,0.0001781,27120.0
2018-02-27 00:29:59,0.00017797,0.00017869,0.00017655,0.00017733,0.00017733,30078.0
2018-02-27 00:59:59,0.00017726,0.00017841,0.00017665,0.00017782,0.00017782,72405.0
2018-02-27 01:29:59,0.00017752,0.00017812,0.0001767,0.00017793,0.00017793,55863.0
2018-02-27 01:59:59,0.00017791,0.00017929,0.0001767,0.00017818,0.00017818,24820.0
2018-02-27 02:29:59,0.00017818,0.00017993,0.00017741,0.00017993,0.00017993,59898.0
2018-02-27 02:59:59,0.00017992,0.000181,0.00017926,0.00018064,0.00018064,59938.0
2018-02-27 03:29:59,0.00018075,0.0001815,0.00017948,0.00017969,0.00017969,36879.0
2018-02-27 03:59:59,0.00017969,0.00017997,0.00017798,0.00017943,0.00017943,34379.0
2018-02-27 04:29:59,0.00017943,0.00018199,0.00017827,0.000181,0.000181,90084.0
2018-02-27 04:59:59,0.000181,0.0001825,0.00017858,0.0001796,0.0001796,90526.0
2018-02-27 05:29:59,0.0001796,0.0001796,0.00017717,0.00017861,0.00017861,76505.0
2018-02-27 05:59:59,0.00017861,0.00017881,0.00017682,0.00017731,0.00017731,51372.0
2018-02-27 06:29:59,0.00017721,0.0001775,0.00017649,0.00017732,0.00017732,56624.0
2018-02-27 06:59:59,0.00017732,0.00017782,0.00017639,0.00017753,0.00017753,49360.0
2018-02-27 07:29:59,0.00017724,0.00017762,0.00017619,0.00017678,0.00017678,50669.0
2018-02-27 07:59:59,0.00017679,0.00017696,0.00017542,0.00017676,0.00017676,53788.0
2018-02-27 08:29:59,0.00017642,0.00017704,0.00017571,0.00017614,0.00017614,51036.0
2018-02-27 08:59:59,0.00017633,0.0001773,0.00017613,0.000177,0.000177,42541.0
2018-02-27 09:29:59,0.000177,0.00017878,0.00017652,0.0001781,0.0001781,39983.0
2018-02-27 09:59:59,0.00017794,0.00017894,0.00017794,0.00017801,0.00017801,34921.0
2018-02-27 10:29:59,0.00017801,0.00017906,0.000177,0.00017806,0.00017806,103541.0
2018-02-27 10:59:59,0.00017838,0.00017909,0.00017756,0.00017819,0.00017819,124186.0
2018-02-27 11:29:59,0.00017801,0.00017881,0.00017654,0.00017742,0.00017742,112164.0
2018-02-27 11:59:59,0.00017745,0.00017831,0.00017658,0.00017761,0.00017761,125687.0
2018-02-27 12:29:59,0.00017761,0.00017877,0.0001773,0.00017827,0.00017827,58890.0
2018-02-27 12:59:59,0.00017851,0.0001795,0.00017827,0.00017877,0.00017877,89878.0
2018-02-27 13:29:59,0.00017911,0.00018003,0.00017797,0.0001793,0.0001793,126247.0
2018-02-27 13:59:59,0.00017934,0.00018129,0.00017884,0.0001804,0.0001804,133069.0
2018-02-27 14:29:59,0.00018042,0.00018297,0.00018015,0.00018121,0.00018121,146207.0
2018-02-27 14:59:59,0.00018144,0.00018615,0.00018126,0.00018615,0.00018615,308708.0
2018-02-27 15:29:59,0.00018605,0.00019,0.0001853,0.0001885,0.0001885,661073.0
2018-02-27 15:59:59,0.0001885,0.00019745,0.0001885,0.000192,0.000192,1617846.0
2018-02-27 16:29:59,0.000192,0.00019489,0.0001862,0.00018774,0.00018774,859909.0
2018-02-27 16:59:59,0.00018784,0.00019169,0.00018659,0.00018737,0.00018737,436045.0
2018-02-27 17:29:59,0.00018737,0.00018933,0.00018665,0.000187,0.000187,162664.0
2018-02-27 17:59:59,0.00018716,0.00019,0.00018698,0.00018814,0.00018814,140017.0
2018-02-27 18:29:59,0.00018847,0.0001922,0.00018731,0.00018764,0.00018764,215809.0
2018-02-27 18:59:59,0.0001874,0.0001913,0.00018665,0.0001892,0.0001892,158338.0
2018-02-27 19:29:59,0.0001892,0.0001895,0.00018781,0.00018795,0.00018795,96489.0
