Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-17 08:29:59,0.0004731,0.00047878,0.00046609,0.00047601,0.00047601,12107.0
2017-12-17 08:59:59,0.00047602,0.0005043,0.00046883,0.0005043,0.0005043,48042.0
2017-12-17 09:29:59,0.00050471,0.000553,0.00050405,0.00050405,0.00050405,84395.0
2017-12-17 09:59:59,0.00050408,0.00052699,0.00050408,0.00051093,0.00051093,31046.0
2017-12-17 10:29:59,0.00050736,0.000548,0.00050736,0.00054761,0.00054761,38653.0
2017-12-17 10:59:59,0.00054753,0.00062,0.0005334,0.00059588,0.00059588,118477.0
2017-12-17 11:29:59,0.00059588,0.00059589,0.00054,0.00055,0.00055,67182.0
2017-12-17 11:59:59,0.00055,0.0005535,0.00053,0.00053999,0.00053999,27581.0
2017-12-17 12:29:59,0.00054181,0.00054395,0.00053332,0.00053333,0.00053333,13797.0
2017-12-17 12:59:59,0.00053333,0.00053333,0.0005011,0.00052,0.00052,30317.0
2017-12-17 13:29:59,0.00052,0.000544,0.00051983,0.0005405,0.0005405,22983.0
2017-12-17 13:59:59,0.00054098,0.00054299,0.0005269,0.0005269,0.0005269,7031.0
2017-12-17 14:29:59,0.0005269,0.00054,0.00052057,0.0005383,0.0005383,12592.0
2017-12-17 14:59:59,0.00053978,0.00054096,0.00052088,0.00052598,0.00052598,17448.0
2017-12-17 15:29:59,0.00052598,0.000538,0.000521,0.000526,0.000526,8854.0
2017-12-17 15:59:59,0.00052587,0.00052599,0.00051011,0.00051538,0.00051538,21672.0
2017-12-17 16:29:59,0.00051538,0.00051538,0.000502,0.00051483,0.00051483,15609.0
2017-12-17 16:59:59,0.00051483,0.00053789,0.00050715,0.00053789,0.00053789,18821.0
2017-12-17 17:29:59,0.000538,0.0005497,0.00051769,0.000549,0.000549,37424.0
2017-12-17 17:59:59,0.000549,0.000549,0.00053892,0.00054896,0.00054896,20354.0
2017-12-17 18:29:59,0.00054895,0.00054968,0.0005218,0.00052924,0.00052924,17460.0
2017-12-17 18:59:59,0.0005279,0.0005279,0.00051895,0.0005236,0.0005236,14562.0
2017-12-17 19:29:59,0.0005236,0.00053853,0.00052067,0.00052732,0.00052732,17740.0
2017-12-17 19:59:59,0.00052732,0.00053364,0.00052138,0.00052243,0.00052243,15213.0
2017-12-17 20:29:59,0.00052251,0.00053257,0.00051898,0.00051898,0.00051898,11977.0
2017-12-17 20:59:59,0.00051688,0.00051899,0.00048162,0.00050032,0.00050032,29797.0
2017-12-17 21:29:59,0.00050945,0.00052659,0.00049091,0.00051303,0.00051303,10737.0
2017-12-17 21:59:59,0.00051269,0.0005127,0.000485,0.000492,0.000492,21089.0
2017-12-17 22:29:59,0.00049943,0.000518,0.000492,0.00050594,0.00050594,7040.0
2017-12-17 22:59:59,0.00051396,0.00052,0.00050023,0.000505,0.000505,10134.0
2017-12-17 23:29:59,0.00050497,0.00050796,0.00049205,0.00049245,0.00049245,16985.0
2017-12-17 23:59:59,0.00049257,0.000508,0.000481,0.00049801,0.00049801,21304.0
2017-12-18 00:29:59,0.00050316,0.00055,0.00049316,0.00054999,0.00054999,34343.0
2017-12-18 00:59:59,0.0005491,0.00055,0.00053353,0.00053501,0.00053501,15629.0
2017-12-18 01:29:59,0.00053501,0.0005414,0.0005132,0.0005193,0.0005193,14214.0
2017-12-18 01:59:59,0.0005193,0.00053477,0.00051111,0.00052568,0.00052568,12052.0
2017-12-18 02:29:59,0.00052579,0.00053867,0.00052579,0.00052694,0.00052694,6884.0
2017-12-18 02:59:59,0.00053645,0.00053645,0.0005191,0.00053298,0.00053298,6474.0
2017-12-18 03:29:59,0.00053563,0.0005449,0.00051592,0.00051725,0.00051725,11868.0
2017-12-18 03:59:59,0.00051912,0.00052885,0.00051911,0.00052216,0.00052216,10843.0
2017-12-18 04:29:59,0.00052216,0.00052882,0.0005014,0.00052339,0.00052339,20082.0
2017-12-18 04:59:59,0.00052335,0.00052437,0.00051392,0.000523,0.000523,8551.0
2017-12-18 05:29:59,0.000523,0.00053499,0.00051384,0.00052152,0.00052152,10401.0
2017-12-18 05:59:59,0.00052152,0.0005249,0.00050438,0.00050438,0.00050438,19730.0
2017-12-18 06:29:59,0.00052165,0.0005237,0.00050684,0.00052008,0.00052008,12637.0
2017-12-18 06:59:59,0.00051416,0.00052492,0.00051416,0.00052492,0.00052492,17641.0
2017-12-18 07:29:59,0.00052455,0.00054,0.00052297,0.00053507,0.00053507,11593.0
2017-12-18 07:59:59,0.000539,0.00054556,0.00053515,0.000537,0.000537,12533.0
2017-12-18 08:29:59,0.000536,0.00054,0.000535,0.00054,0.00054,8500.0
2017-12-18 08:59:59,0.00054,0.000545,0.00053602,0.00054495,0.00054495,11300.0
2017-12-18 09:29:59,0.00054641,0.00054702,0.00053615,0.00053694,0.00053694,9428.0
2017-12-18 09:59:59,0.00053695,0.00054442,0.00053693,0.000539,0.000539,8080.0
2017-12-18 10:29:13,0.00053901,0.000551,0.00052314,0.00052907,0.00052907,28334.0
2017-12-18 11:59:59,0.00052906,0.00054499,0.00050238,0.00052971,0.00052971,58810.0
2017-12-18 12:29:59,0.00052893,0.00056202,0.0005216,0.0005614,0.0005614,37180.0
2017-12-18 12:59:59,0.00054906,0.000561,0.00052807,0.00055501,0.00055501,26094.0
2017-12-18 13:29:59,0.00056094,0.00057587,0.00055337,0.00056231,0.00056231,26111.0
2017-12-18 13:59:59,0.00056984,0.00057975,0.00054562,0.00057915,0.00057915,29837.0
2017-12-18 14:29:59,0.00057915,0.00059851,0.00056053,0.000589,0.000589,32935.0
2017-12-18 14:59:59,0.0005895,0.00059999,0.00058754,0.00059989,0.00059989,18969.0
2017-12-18 15:29:59,0.00059998,0.00059998,0.000576,0.00058835,0.00058835,20115.0
2017-12-18 15:59:59,0.00058836,0.00058836,0.000575,0.00057551,0.00057551,6973.0
2017-12-18 16:29:59,0.00057551,0.000593,0.0005755,0.00058983,0.00058983,12319.0
2017-12-18 16:59:59,0.00058354,0.000615,0.00058353,0.00061036,0.00061036,31749.0
2017-12-18 17:29:59,0.00061453,0.00061999,0.000599,0.00061855,0.00061855,37544.0
2017-12-18 17:59:59,0.00061405,0.00061855,0.0006,0.00061819,0.00061819,12441.0
2017-12-18 18:29:59,0.00061819,0.0006182,0.00059,0.00059,0.00059,18940.0
2017-12-18 18:59:59,0.00059,0.00062,0.00058,0.00060056,0.00060056,21096.0
2017-12-18 19:29:59,0.000607,0.000607,0.00060003,0.0006069,0.0006069,9068.0
2017-12-18 19:59:59,0.00060675,0.0006069,0.00059999,0.000601,0.000601,13866.0
2017-12-18 20:29:59,0.00060468,0.00060468,0.00059644,0.000601,0.000601,5424.0
2017-12-18 20:59:59,0.00059753,0.0006147,0.00059707,0.000614,0.000614,11203.0
2017-12-18 21:29:59,0.000614,0.0006145,0.00059707,0.00060089,0.00060089,16325.0
2017-12-18 21:59:59,0.00059725,0.0006145,0.00059701,0.00061444,0.00061444,10232.0
2017-12-18 22:29:59,0.00061444,0.00063,0.00060842,0.00062016,0.00062016,19572.0
2017-12-18 22:59:59,0.000623,0.000625,0.00060102,0.00062,0.00062,18555.0
2017-12-18 23:29:59,0.00062,0.0006248,0.00061001,0.000624,0.000624,11476.0
2017-12-18 23:59:59,0.00062399,0.00062399,0.00061001,0.00062398,0.00062398,12253.0
2017-12-19 00:29:59,0.00062398,0.00062398,0.0006041,0.00061676,0.00061676,18259.0
2017-12-19 00:59:59,0.00061664,0.00061664,0.00060828,0.00061005,0.00061005,4555.0
2017-12-19 01:29:59,0.00061005,0.00061602,0.000585,0.00058925,0.00058925,15170.0
2017-12-19 01:59:59,0.00058925,0.00059839,0.00058512,0.00058674,0.00058674,4851.0
2017-12-19 02:29:59,0.0005911,0.0006,0.00059005,0.00059104,0.00059104,8957.0
2017-12-19 02:59:59,0.00059151,0.00060555,0.00059011,0.00059501,0.00059501,7001.0
2017-12-19 03:29:59,0.00059501,0.00060801,0.00059501,0.00060801,0.00060801,6566.0
2017-12-19 03:59:59,0.00060991,0.000623,0.00060067,0.00060067,0.00060067,9908.0
2017-12-19 04:29:59,0.00060898,0.00061944,0.00060117,0.000616,0.000616,8038.0
2017-12-19 04:59:59,0.000616,0.00063999,0.00061068,0.00062655,0.00062655,11460.0
2017-12-19 05:29:59,0.00062997,0.00063892,0.00061646,0.00062736,0.00062736,11911.0
2017-12-19 05:59:59,0.00062736,0.00064,0.0006185,0.000637,0.000637,16474.0
2017-12-19 06:29:59,0.000636,0.0006549,0.00063501,0.0006549,0.0006549,14381.0
2017-12-19 06:59:59,0.00065489,0.00068555,0.00064858,0.00067005,0.00067005,19349.0
2017-12-19 07:29:59,0.00068549,0.00074359,0.000675,0.000737,0.000737,70842.0
2017-12-19 07:59:59,0.000737,0.000738,0.00068963,0.00072,0.00072,46738.0
2017-12-19 08:29:59,0.00071991,0.00072174,0.00064901,0.00067802,0.00067802,35536.0
2017-12-19 08:59:59,0.00067069,0.000697,0.00062,0.00063993,0.00063993,41312.0
2017-12-19 09:29:59,0.00063993,0.00066308,0.00063993,0.00064795,0.00064795,14598.0
2017-12-19 09:59:59,0.000643,0.000695,0.000643,0.000645,0.000645,20252.0
2017-12-19 10:29:59,0.000645,0.00068,0.0006265,0.00066501,0.00066501,14171.0
2017-12-19 10:59:59,0.00066502,0.00066999,0.00065732,0.00065883,0.00065883,11715.0
2017-12-19 11:29:59,0.00066788,0.00066788,0.00065,0.000665,0.000665,7673.0
2017-12-19 11:59:59,0.0006626,0.00068976,0.00066017,0.00067308,0.00067308,6209.0
2017-12-19 12:29:59,0.00067315,0.00068998,0.00066017,0.00068998,0.00068998,12236.0
2017-12-19 12:59:59,0.00068997,0.00069275,0.00066,0.00067043,0.00067043,10373.0
2017-12-19 13:29:59,0.00067044,0.00068,0.00065739,0.0006632,0.0006632,15619.0
2017-12-19 13:59:59,0.00066318,0.00067509,0.00065501,0.00065961,0.00065961,10673.0
2017-12-19 14:29:59,0.00065953,0.00066593,0.00064306,0.00065903,0.00065903,10729.0
2017-12-19 14:59:59,0.0006445,0.00065835,0.00063357,0.000641,0.000641,7230.0
2017-12-19 15:29:59,0.000641,0.00065,0.0006326,0.000646,0.000646,9210.0
2017-12-19 15:59:59,0.000646,0.00065,0.00063954,0.00064701,0.00064701,11176.0
2017-12-19 16:29:59,0.00064701,0.0006712,0.00063993,0.0006712,0.0006712,11899.0
2017-12-19 16:59:59,0.0006712,0.00068978,0.0006541,0.00068,0.00068,12759.0
2017-12-19 17:29:59,0.00067945,0.00068185,0.00066,0.00066627,0.00066627,7292.0
2017-12-19 17:59:59,0.00066609,0.00067574,0.0006601,0.00067172,0.00067172,7778.0
2017-12-19 18:29:59,0.00067181,0.00069,0.00067181,0.00068104,0.00068104,7245.0
2017-12-19 18:59:59,0.00068107,0.0007,0.00068107,0.00069417,0.00069417,16554.0
2017-12-19 19:29:59,0.00069417,0.00070439,0.00069417,0.00069548,0.00069548,14274.0
2017-12-19 19:59:59,0.00069414,0.0006955,0.00066583,0.00066583,0.00066583,20034.0
2017-12-19 20:29:59,0.00066594,0.00070428,0.00066583,0.00069665,0.00069665,22654.0
2017-12-19 20:59:59,0.0007,0.00071767,0.000689,0.00069941,0.00069941,12011.0
2017-12-19 21:29:59,0.00069912,0.00069912,0.000685,0.00069248,0.00069248,5560.0
2017-12-19 21:59:59,0.0006925,0.00072317,0.00068606,0.00071,0.00071,10959.0
2017-12-19 22:29:59,0.00071001,0.00071799,0.000665,0.00066504,0.00066504,23673.0
2017-12-19 22:59:59,0.00066504,0.00067169,0.000608,0.0006493,0.0006493,76730.0
2017-12-19 23:29:59,0.0006493,0.0006493,0.000608,0.0006213,0.0006213,33167.0
2017-12-19 23:59:59,0.0006213,0.0006403,0.00059004,0.00059268,0.00059268,42002.0
2017-12-20 00:29:59,0.00059268,0.00064498,0.00059207,0.00061876,0.00061876,25137.0
2017-12-20 00:59:59,0.00061868,0.00065,0.00061211,0.00063998,0.00063998,19855.0
2017-12-20 01:29:59,0.00063461,0.000707,0.00062651,0.000707,0.000707,17683.0
2017-12-20 01:59:59,0.00069,0.00069881,0.000666,0.00068202,0.00068202,8232.0
2017-12-20 02:29:59,0.00068216,0.00074361,0.00068215,0.00074,0.00074,33646.0
2017-12-20 02:59:59,0.00074,0.000785,0.00072458,0.000779,0.000779,77670.0
2017-12-20 03:29:59,0.000779,0.0007999,0.000779,0.00079003,0.00079003,45372.0
2017-12-20 03:59:59,0.00079004,0.00079429,0.0007501,0.00079379,0.00079379,36206.0
2017-12-20 04:29:59,0.0007925,0.00079379,0.00074411,0.0007495,0.0007495,28869.0
2017-12-20 04:59:59,0.00074949,0.000775,0.00074949,0.00075766,0.00075766,22668.0
2017-12-20 05:29:59,0.00075305,0.00079429,0.00075305,0.0007797,0.0007797,18602.0
2017-12-20 05:59:59,0.00078,0.00081,0.00078,0.00080238,0.00080238,37099.0
2017-12-20 06:29:59,0.00080238,0.000835,0.00079604,0.000835,0.000835,37844.0
2017-12-20 06:59:59,0.000835,0.000861,0.0008225,0.0008575,0.0008575,61861.0
2017-12-20 07:29:59,0.0008555,0.0008555,0.00081878,0.00084796,0.00084796,29144.0
2017-12-20 07:59:59,0.00084796,0.00086,0.000847,0.0008548,0.0008548,33046.0
2017-12-20 08:29:59,0.00085479,0.00085696,0.00079878,0.0008,0.0008,30382.0
2017-12-20 08:59:59,0.00080995,0.0008548,0.0008,0.00085213,0.00085213,39295.0
2017-12-20 09:29:59,0.00085218,0.0008786,0.00085218,0.0008722,0.0008722,39839.0
2017-12-20 09:59:59,0.0008718,0.000889,0.000855,0.000855,0.000855,41718.0
2017-12-20 10:29:59,0.0008556,0.0008699,0.000815,0.00084916,0.00084916,22931.0
2017-12-20 10:59:59,0.00084916,0.00087002,0.00084914,0.00086999,0.00086999,18999.0
2017-12-20 11:29:59,0.00086999,0.000892,0.00086999,0.00088342,0.00088342,39968.0
2017-12-20 11:59:59,0.00088342,0.00088342,0.00085999,0.00086056,0.00086056,25510.0
2017-12-20 12:29:59,0.00086056,0.00086998,0.00084905,0.00086001,0.00086001,15614.0
2017-12-20 12:59:59,0.00086399,0.00086399,0.00082006,0.0008235,0.0008235,18134.0
2017-12-20 13:29:59,0.00082201,0.00082448,0.00080194,0.00081529,0.00081529,22080.0
2017-12-20 13:59:59,0.00081524,0.00085929,0.00080609,0.000855,0.000855,22529.0
2017-12-20 14:29:59,0.0008456,0.000855,0.000817,0.00082065,0.00082065,18509.0
2017-12-20 14:59:59,0.00082067,0.00084956,0.00082067,0.00083998,0.00083998,13979.0
2017-12-20 15:29:59,0.00083,0.00084,0.00081731,0.00083002,0.00083002,11135.0
2017-12-20 15:59:59,0.0008303,0.00085919,0.00083002,0.00085797,0.00085797,11077.0
2017-12-20 16:29:59,0.00085791,0.00085792,0.00083009,0.000848,0.000848,13364.0
2017-12-20 16:59:59,0.0008473,0.00086,0.0008325,0.00086,0.00086,8109.0
2017-12-20 17:29:59,0.00086,0.00086026,0.0008401,0.00085396,0.00085396,7168.0
2017-12-20 17:59:59,0.0008502,0.00085279,0.00084001,0.00084489,0.00084489,8534.0
2017-12-20 18:29:59,0.00084489,0.00084985,0.000835,0.0008468,0.0008468,10132.0
2017-12-20 18:59:59,0.00084921,0.00085501,0.00084167,0.00084201,0.00084201,8804.0
2017-12-20 19:29:59,0.000844,0.00086997,0.00084132,0.0008618,0.0008618,9278.0
2017-12-20 19:59:59,0.0008618,0.0008745,0.000861,0.0008659,0.0008659,10722.0
2017-12-20 20:29:59,0.00087401,0.000899,0.00086002,0.000899,0.000899,16355.0
2017-12-20 20:59:59,0.00088051,0.00089969,0.00088051,0.00089968,0.00089968,9941.0
2017-12-20 21:29:59,0.00089968,0.000908,0.00088923,0.000908,0.000908,22133.0
2017-12-20 21:59:59,0.000908,0.000908,0.000895,0.00090291,0.00090291,9309.0
2017-12-20 22:29:59,0.000901,0.00090199,0.0008649,0.00086606,0.00086606,13792.0
2017-12-20 22:59:59,0.0008709,0.00090689,0.00086608,0.00089859,0.00089859,11364.0
2017-12-20 23:29:59,0.00089858,0.00090649,0.00087014,0.00088024,0.00088024,11656.0
2017-12-20 23:59:59,0.00088017,0.0009,0.00088005,0.00089994,0.00089994,6496.0
2017-12-21 00:29:59,0.00089994,0.0009077,0.00087229,0.000889,0.000889,17350.0
2017-12-21 00:59:59,0.00088293,0.00088973,0.00088,0.00088453,0.00088453,7237.0
2017-12-21 01:29:59,0.00088831,0.000915,0.00088457,0.000913,0.000913,19100.0
2017-12-21 01:59:59,0.000913,0.000915,0.00089771,0.00091456,0.00091456,9583.0
2017-12-21 02:29:59,0.00091262,0.000916,0.00091,0.00091057,0.00091057,10121.0
2017-12-21 02:59:59,0.00091488,0.000918,0.00091069,0.0009165,0.0009165,7659.0
2017-12-21 03:29:59,0.00091799,0.000918,0.00090523,0.00090949,0.00090949,16452.0
2017-12-21 03:59:59,0.00090949,0.000932,0.00090948,0.000932,0.000932,23755.0
2017-12-21 04:29:59,0.000932,0.0009499,0.000932,0.00094051,0.00094051,20259.0
2017-12-21 04:59:59,0.00094051,0.00094888,0.00093006,0.00094023,0.00094023,10854.0
2017-12-21 05:29:59,0.00094675,0.00094793,0.00092094,0.00092298,0.00092298,9287.0
2017-12-21 05:59:59,0.000922,0.00093396,0.00091344,0.0009215,0.0009215,19451.0
2017-12-21 06:29:59,0.00092609,0.00094,0.0009214,0.0009365,0.0009365,10309.0
2017-12-21 06:59:59,0.0009365,0.00095,0.0009365,0.00094755,0.00094755,12534.0
2017-12-21 07:29:59,0.00094995,0.00096,0.00094756,0.00096,0.00096,21452.0
2017-12-21 07:59:59,0.00096,0.00097,0.00095713,0.00096897,0.00096897,16731.0
2017-12-21 08:29:59,0.00096501,0.00098301,0.00096,0.000982,0.000982,13585.0
2017-12-21 08:59:59,0.000983,0.001,0.000982,0.00099997,0.00099997,35056.0
2017-12-21 09:29:59,0.00099997,0.001,0.00098377,0.00099382,0.00099382,16072.0
2017-12-21 09:59:59,0.00099382,0.00099896,0.00098301,0.00099892,0.00099892,7272.0
2017-12-21 10:29:59,0.0009989,0.00099891,0.00093134,0.00098872,0.00098872,32331.0
2017-12-21 10:59:59,0.00098869,0.00098869,0.00093365,0.00093971,0.00093971,11736.0
2017-12-21 11:29:59,0.0009337,0.00094999,0.00092,0.00092105,0.00092105,19182.0
2017-12-21 11:59:59,0.000921,0.00093444,0.000921,0.00093439,0.00093439,6982.0
2017-12-21 12:29:59,0.00093437,0.00094,0.000905,0.00090601,0.00090601,21849.0
2017-12-21 12:59:59,0.00090602,0.00094546,0.00090602,0.00091001,0.00091001,19677.0
2017-12-21 13:29:59,0.000909,0.00091123,0.0008122,0.00083471,0.00083471,49414.0
2017-12-21 13:59:59,0.00083461,0.000885,0.00081832,0.00085787,0.00085787,20113.0
2017-12-21 14:29:59,0.00084402,0.000889,0.00083,0.00088695,0.00088695,43925.0
2017-12-21 14:59:59,0.00087222,0.00089479,0.00087,0.00087491,0.00087491,12643.0
2017-12-21 15:29:59,0.00087489,0.00088946,0.00085695,0.00087477,0.00087477,12030.0
2017-12-21 15:59:59,0.00087471,0.00087508,0.00083714,0.0008749,0.0008749,19881.0
2017-12-21 16:29:59,0.00087478,0.00088942,0.00086507,0.00088003,0.00088003,24421.0
2017-12-21 16:59:59,0.00088003,0.00088734,0.00088003,0.00088148,0.00088148,6843.0
2017-12-21 17:29:59,0.0008825,0.00088639,0.00087608,0.000885,0.000885,9946.0
2017-12-21 17:59:59,0.000885,0.0008864,0.00088106,0.0008855,0.0008855,11448.0
2017-12-21 18:29:59,0.00088156,0.00089466,0.00088156,0.000884,0.000884,13713.0
2017-12-21 18:59:59,0.000884,0.00089883,0.0008825,0.00088251,0.00088251,9976.0
2017-12-21 19:29:59,0.00088252,0.00088692,0.00087325,0.000876,0.000876,7742.0
2017-12-21 19:59:59,0.00087325,0.00087325,0.000839,0.00085892,0.00085892,14265.0
2017-12-21 20:29:59,0.0008589,0.00087316,0.000854,0.0008543,0.0008543,8952.0
2017-12-21 20:59:59,0.0008543,0.00087306,0.00084309,0.00085966,0.00085966,16174.0
2017-12-21 21:29:59,0.00085962,0.00088025,0.0008527,0.00087319,0.00087319,5176.0
2017-12-21 21:59:59,0.00087315,0.0008875,0.00086124,0.00088747,0.00088747,8542.0
2017-12-21 22:29:59,0.00088501,0.00090499,0.00088501,0.00089446,0.00089446,10511.0
2017-12-21 22:59:59,0.00089348,0.00089348,0.00084377,0.00084382,0.00084382,8641.0
2017-12-21 23:29:59,0.00084542,0.00086141,0.00083501,0.00083501,0.00083501,14503.0
2017-12-21 23:59:59,0.000835,0.00084558,0.00082,0.00083296,0.00083296,14611.0
2017-12-22 00:29:59,0.00082501,0.00083298,0.00082006,0.00082824,0.00082824,14299.0
2017-12-22 00:59:59,0.00082148,0.00084982,0.00082148,0.00082859,0.00082859,16476.0
2017-12-22 01:29:59,0.00083772,0.00083772,0.0008182,0.0008182,0.0008182,17580.0
2017-12-22 01:59:59,0.0008182,0.0008182,0.00076155,0.00079196,0.00079196,45838.0
2017-12-22 02:29:59,0.00079192,0.00084844,0.00078113,0.00084844,0.00084844,18504.0
2017-12-22 02:59:59,0.00084842,0.000873,0.00083499,0.00084798,0.00084798,23988.0
2017-12-22 03:29:59,0.00084808,0.00087,0.00084,0.0008598,0.0008598,6620.0
2017-12-22 03:59:59,0.0008598,0.0008598,0.00083,0.000841,0.000841,9739.0
2017-12-22 04:29:59,0.00084101,0.00085418,0.000841,0.00084501,0.00084501,4006.0
2017-12-22 04:59:59,0.0008452,0.000849,0.000834,0.00083891,0.00083891,10083.0
2017-12-22 05:29:59,0.00083891,0.000841,0.00079305,0.0007988,0.0007988,14903.0
2017-12-22 05:59:59,0.00079878,0.00081999,0.00076611,0.00078669,0.00078669,19358.0
2017-12-22 06:29:59,0.00078669,0.00081981,0.00078578,0.00078651,0.00078651,16356.0
2017-12-22 06:59:59,0.00079145,0.00081981,0.00078653,0.00081957,0.00081957,8088.0
2017-12-22 07:29:59,0.00080222,0.00084503,0.00080222,0.00083693,0.00083693,16865.0
2017-12-22 07:59:59,0.00083999,0.00084666,0.00080803,0.00080806,0.00080806,7411.0
2017-12-22 08:29:59,0.00080806,0.00083798,0.00080806,0.000837,0.000837,9134.0
2017-12-22 08:59:59,0.000837,0.000849,0.00083,0.00083693,0.00083693,8035.0
2017-12-22 09:29:59,0.00083693,0.00083998,0.000802,0.00082716,0.00082716,7335.0
2017-12-22 09:59:59,0.00082716,0.0008363,0.000805,0.00081392,0.00081392,6488.0
2017-12-22 10:29:59,0.00080513,0.00081413,0.000801,0.00081076,0.00081076,5306.0
2017-12-22 10:59:59,0.00080412,0.00081949,0.00080184,0.00080285,0.00080285,3414.0
2017-12-22 11:29:59,0.00080301,0.0008085,0.00078688,0.00078692,0.00078692,16378.0
2017-12-22 11:59:59,0.00078692,0.00081931,0.0007869,0.00081374,0.00081374,12551.0
2017-12-22 12:29:59,0.0007939,0.000815,0.0007592,0.0007645,0.0007645,39816.0
2017-12-22 12:59:59,0.00076324,0.00078898,0.00075,0.00076571,0.00076571,15429.0
2017-12-22 13:29:59,0.00076571,0.00078158,0.00074403,0.00078,0.00078,15793.0
2017-12-22 13:59:59,0.00078883,0.00081495,0.0007845,0.00081,0.00081,16518.0
2017-12-22 14:29:59,0.00080831,0.0008141,0.00079114,0.00080026,0.00080026,10067.0
2017-12-22 14:59:59,0.00080028,0.00081331,0.00079383,0.00080204,0.00080204,5031.0
2017-12-22 15:29:59,0.00080202,0.00081104,0.00079103,0.00079117,0.00079117,8207.0
2017-12-22 15:59:59,0.00080673,0.00081103,0.00080631,0.00080982,0.00080982,5580.0
2017-12-22 16:29:59,0.00080969,0.00083,0.00080959,0.00082498,0.00082498,4893.0
2017-12-22 16:59:59,0.00082494,0.00082494,0.00081498,0.00082088,0.00082088,3599.0
2017-12-22 17:29:59,0.00082099,0.000865,0.00082099,0.00085263,0.00085263,16947.0
2017-12-22 17:59:59,0.00085262,0.00085263,0.00083705,0.000851,0.000851,4181.0
2017-12-22 18:29:59,0.00085,0.000852,0.00083745,0.000851,0.000851,4782.0
2017-12-22 18:59:59,0.000851,0.0008565,0.00083699,0.00085106,0.00085106,11574.0
2017-12-22 19:29:59,0.00085107,0.00087868,0.00085107,0.00087318,0.00087318,10791.0
2017-12-22 19:59:59,0.00087368,0.00089886,0.00087368,0.00089396,0.00089396,19306.0
2017-12-22 20:29:59,0.00089021,0.000928,0.00089021,0.000925,0.000925,14260.0
2017-12-22 20:59:59,0.00092004,0.000925,0.00088556,0.00089799,0.00089799,12547.0
2017-12-22 21:29:59,0.0008975,0.00092797,0.0008743,0.00090079,0.00090079,10075.0
2017-12-22 21:59:59,0.00087465,0.0009121,0.00084,0.00085987,0.00085987,10494.0
2017-12-22 22:29:59,0.00085262,0.00086743,0.00082759,0.00085002,0.00085002,9586.0
2017-12-22 22:59:59,0.00085606,0.00089571,0.00085092,0.000865,0.000865,8085.0
2017-12-22 23:29:59,0.000865,0.00089301,0.00085844,0.0008651,0.0008651,6063.0
2017-12-22 23:59:59,0.0008673,0.00087953,0.00086,0.00086,0.00086,4423.0
2017-12-23 00:29:59,0.00086,0.00088447,0.000855,0.00088447,0.00088447,7399.0
2017-12-23 00:59:59,0.00088445,0.00088882,0.00086158,0.00088882,0.00088882,3497.0
2017-12-23 01:29:59,0.0008888,0.00088885,0.00088,0.00088885,0.00088885,3039.0
2017-12-23 01:59:59,0.00088884,0.00091,0.00088154,0.00090065,0.00090065,10308.0
2017-12-23 02:29:59,0.00090968,0.00091,0.00089089,0.00089637,0.00089637,4410.0
2017-12-23 02:59:59,0.00089638,0.000916,0.00089638,0.00091599,0.00091599,1978.0
2017-12-23 03:29:59,0.00090421,0.0009198,0.00090421,0.00091908,0.00091908,1584.0
2017-12-23 03:59:59,0.00091908,0.0009199,0.0009,0.0009,0.0009,3557.0
2017-12-23 04:29:59,0.00091025,0.0009103,0.00089297,0.00090594,0.00090594,2960.0
2017-12-23 04:59:59,0.00090594,0.00091299,0.00088996,0.00091032,0.00091032,6385.0
2017-12-23 05:29:59,0.000906,0.00090961,0.00088996,0.0008901,0.0008901,3778.0
2017-12-23 05:59:59,0.000892,0.00092201,0.000892,0.00091,0.00091,4741.0
2017-12-23 06:29:59,0.00092331,0.00093381,0.00090273,0.000921,0.000921,9346.0
2017-12-23 06:59:59,0.000921,0.00093268,0.00090175,0.00091989,0.00091989,7409.0
2017-12-23 07:29:59,0.00091981,0.00092999,0.00091,0.00092,0.00092,7197.0
2017-12-23 07:59:59,0.00092742,0.00092742,0.0009122,0.00091999,0.00091999,6984.0
2017-12-23 08:29:59,0.00091999,0.00092899,0.0009122,0.00092899,0.00092899,7030.0
2017-12-23 08:59:59,0.00092797,0.000945,0.00092023,0.00094499,0.00094499,12370.0
2017-12-23 09:29:59,0.000945,0.00094999,0.00093214,0.00094521,0.00094521,10647.0
2017-12-23 09:59:59,0.00094521,0.00095986,0.00094521,0.00095986,0.00095986,5353.0
2017-12-23 10:29:59,0.00095986,0.00096238,0.0009532,0.00096,0.00096,7515.0
2017-12-23 10:59:59,0.000962,0.00097,0.00095343,0.00096424,0.00096424,11817.0
2017-12-23 11:29:59,0.00095371,0.0009643,0.0009529,0.00096284,0.00096284,4865.0
2017-12-23 11:59:59,0.00096285,0.00096945,0.0009627,0.00096587,0.00096587,5643.0
2017-12-23 12:29:59,0.00096305,0.00097285,0.00094215,0.0009428,0.0009428,12943.0
2017-12-23 12:59:59,0.0009428,0.00096995,0.00094215,0.0009466,0.0009466,13520.0
2017-12-23 13:29:59,0.0009466,0.00095026,0.00094215,0.00094938,0.00094938,12370.0
