Date,Open,High,Low,Close,Adj  Close,Volume 
2017-10-28 17:59:59,0.00016744,0.00016744,0.000163,0.000163,0.000163,8066.0
2017-10-28 18:59:59,0.00016213,0.00016213,0.0001615,0.00016151,0.00016151,5105.0
2017-10-28 19:59:59,0.00016155,0.00016382,0.00016036,0.00016036,0.00016036,14143.0
2017-10-28 20:59:59,0.0001635,0.0001635,0.00016,0.0001624,0.0001624,10004.0
2017-10-28 21:59:59,0.00016011,0.00016349,0.00016,0.00016033,0.00016033,3926.0
2017-10-28 22:59:59,0.00016077,0.0001638,0.00016076,0.000163,0.000163,5259.0
2017-10-28 23:59:59,0.000163,0.00016912,0.00016216,0.00016912,0.00016912,17644.0
2017-10-29 00:59:59,0.00016528,0.00016911,0.000164,0.00016866,0.00016866,1978.0
2017-10-29 01:59:59,0.00016911,0.00016911,0.0001643,0.0001643,0.0001643,7518.0
2017-10-29 02:59:59,0.00016799,0.000168,0.000167,0.0001677,0.0001677,2997.0
2017-10-29 03:59:59,0.00016771,0.00016909,0.00016694,0.00016907,0.00016907,14575.0
2017-10-29 04:59:59,0.00016655,0.00016905,0.00016655,0.00016904,0.00016904,1048.0
2017-10-29 05:59:59,0.00016661,0.00016904,0.0001666,0.00016661,0.00016661,2658.0
2017-10-29 06:59:59,0.00016903,0.0001697,0.00016444,0.00016444,0.00016444,19763.0
2017-10-29 07:59:59,0.0001697,0.00017,0.00016626,0.0001697,0.0001697,17971.0
2017-10-29 08:59:59,0.00017,0.00017199,0.00017,0.00017172,0.00017172,5923.0
2017-10-29 09:59:59,0.00017105,0.00017899,0.00017105,0.0001755,0.0001755,44342.0
2017-10-29 10:59:59,0.00017554,0.00017558,0.00017111,0.000172,0.000172,15898.0
2017-10-29 11:59:59,0.00017231,0.0001779,0.000171,0.00017101,0.00017101,15184.0
2017-10-29 12:59:59,0.00017101,0.0001747,0.00017,0.00017002,0.00017002,7387.0
2017-10-29 13:59:59,0.0001701,0.0001701,0.000165,0.000165,0.000165,29626.0
2017-10-29 14:59:59,0.00016593,0.00017105,0.000165,0.00016509,0.00016509,8346.0
2017-10-29 15:59:59,0.00016511,0.00016783,0.00016509,0.00016662,0.00016662,1827.0
2017-10-29 16:59:59,0.00016662,0.00016662,0.00016518,0.00016518,0.00016518,887.0
2017-10-29 17:59:59,0.00016736,0.00016736,0.00016401,0.00016401,0.00016401,5756.0
2017-10-29 18:59:59,0.00016401,0.00016448,0.00015501,0.00015507,0.00015507,33843.0
2017-10-29 19:59:59,0.00015992,0.00015992,0.0001553,0.000158,0.000158,5416.0
2017-10-29 20:59:59,0.00015555,0.000157,0.00015501,0.00015699,0.00015699,12111.0
2017-10-29 21:59:59,0.000156,0.00015832,0.000154,0.00015401,0.00015401,8457.0
2017-10-29 22:59:59,0.00015403,0.00015858,0.00015239,0.00015857,0.00015857,14891.0
2017-10-29 23:59:59,0.00015799,0.00015857,0.000157,0.000157,0.000157,8411.0
2017-10-30 00:59:59,0.000157,0.00015787,0.00015523,0.00015786,0.00015786,10352.0
2017-10-30 01:59:59,0.00015786,0.0001621,0.00015613,0.000157,0.000157,32640.0
2017-10-30 02:59:59,0.00015801,0.0001625,0.00015717,0.00016042,0.00016042,23292.0
2017-10-30 03:59:59,0.00016052,0.0001643,0.00015827,0.00016298,0.00016298,11732.0
2017-10-30 04:59:59,0.00015976,0.00016359,0.00015852,0.00016148,0.00016148,7277.0
2017-10-30 05:59:59,0.0001629,0.00016362,0.00015837,0.0001595,0.0001595,10038.0
2017-10-30 06:59:59,0.00016197,0.00016287,0.00015928,0.00016,0.00016,13634.0
2017-10-30 07:59:59,0.00016,0.00016261,0.00016,0.00016038,0.00016038,10472.0
2017-10-30 08:59:59,0.00016039,0.00016039,0.00015912,0.00016001,0.00016001,18994.0
2017-10-30 09:59:59,0.00015932,0.00015999,0.00015701,0.00015999,0.00015999,86856.0
2017-10-30 10:59:59,0.00015778,0.00016,0.0001574,0.0001579,0.0001579,18105.0
2017-10-30 11:59:59,0.0001598,0.0001599,0.0001598,0.0001599,0.0001599,2426.0
2017-10-30 12:59:59,0.0001599,0.00016429,0.00015791,0.000161,0.000161,9673.0
2017-10-30 13:59:59,0.00016289,0.00016311,0.000159,0.0001623,0.0001623,14385.0
2017-10-30 14:59:59,0.00016002,0.00016116,0.00016,0.00016,0.00016,2468.0
2017-10-30 15:59:59,0.00016,0.00016139,0.00015825,0.000159,0.000159,8595.0
2017-10-30 16:59:59,0.00015824,0.00016043,0.0001576,0.00015888,0.00015888,11521.0
2017-10-30 17:59:59,0.00015888,0.00015888,0.00015785,0.00015785,0.00015785,3985.0
2017-10-30 18:59:59,0.00015792,0.00016055,0.00015741,0.00016054,0.00016054,3686.0
2017-10-30 19:59:59,0.00016044,0.00016044,0.00015701,0.00015701,0.00015701,12482.0
2017-10-30 20:59:59,0.00015943,0.00016052,0.00015746,0.00016052,0.00016052,2379.0
2017-10-30 21:59:59,0.00016048,0.00016048,0.000158,0.00016046,0.00016046,4099.0
2017-10-30 22:59:59,0.00016046,0.00016047,0.000159,0.000159,0.000159,4625.0
2017-10-30 23:59:59,0.000159,0.0001604,0.000159,0.00016039,0.00016039,10790.0
2017-10-31 00:59:59,0.00016038,0.00016056,0.000158,0.00016056,0.00016056,20533.0
2017-10-31 01:59:59,0.00016056,0.00016111,0.00016003,0.00016111,0.00016111,54117.0
2017-10-31 02:59:59,0.0001622,0.00016288,0.00015801,0.0001588,0.0001588,13849.0
2017-10-31 03:59:59,0.00015881,0.00016228,0.000158,0.00015883,0.00015883,20700.0
2017-10-31 04:59:59,0.00015996,0.0001635,0.00015874,0.00016196,0.00016196,34236.0
2017-10-31 05:59:59,0.00016196,0.00016345,0.00015997,0.00016014,0.00016014,7149.0
2017-10-31 06:59:59,0.00016023,0.00016023,0.00015984,0.00015984,0.00015984,4655.0
2017-10-31 07:59:59,0.00015985,0.00016157,0.00015985,0.00016017,0.00016017,1344.0
2017-10-31 08:59:59,0.00016017,0.00016284,0.00015801,0.00015801,0.00015801,18269.0
2017-10-31 09:59:59,0.00015881,0.00015939,0.00015705,0.00015904,0.00015904,19730.0
2017-10-31 10:59:59,0.00015705,0.00015904,0.000157,0.000157,0.000157,14361.0
2017-10-31 11:59:59,0.000157,0.0001595,0.000156,0.000156,0.000156,28100.0
2017-10-31 12:59:59,0.0001561,0.00015754,0.00015101,0.00015101,0.00015101,37509.0
2017-10-31 13:59:59,0.00015349,0.00015559,0.00015102,0.000152,0.000152,32569.0
2017-10-31 14:59:59,0.00015297,0.00015297,0.00015032,0.00015211,0.00015211,20308.0
2017-10-31 15:59:59,0.00015209,0.00015222,0.00014501,0.00014769,0.00014769,31878.0
2017-10-31 16:59:59,0.00014805,0.000151,0.00014805,0.00015089,0.00015089,2419.0
2017-10-31 17:59:59,0.00015089,0.00015435,0.00015,0.00015435,0.00015435,4006.0
2017-10-31 18:59:59,0.00015215,0.00015305,0.000145,0.00015235,0.00015235,41280.0
2017-10-31 19:59:59,0.00015152,0.00015212,0.00014594,0.00014723,0.00014723,9669.0
2017-10-31 20:59:59,0.000147,0.00014893,0.00014504,0.00014504,0.00014504,8419.0
2017-10-31 21:59:59,0.00014601,0.00014688,0.00014109,0.00014109,0.00014109,21663.0
2017-10-31 22:59:59,0.00014111,0.00014654,0.00014111,0.00014653,0.00014653,31836.0
2017-10-31 23:59:59,0.00014654,0.00014686,0.000145,0.00014601,0.00014601,31725.0
2017-11-01 00:59:59,0.000146,0.00014686,0.000144,0.000146,0.000146,16672.0
2017-11-01 01:59:59,0.00014449,0.00014609,0.00014302,0.00014609,0.00014609,24227.0
2017-11-01 02:59:59,0.00014655,0.00017,0.00014502,0.00016762,0.00016762,216459.0
2017-11-01 03:59:59,0.00016762,0.00017,0.00016,0.00016499,0.00016499,220762.0
2017-11-01 04:59:59,0.000164,0.00017199,0.00016202,0.00016999,0.00016999,159366.0
2017-11-01 05:59:59,0.00016997,0.00017,0.00016145,0.00016166,0.00016166,78181.0
2017-11-01 06:59:59,0.00016166,0.0001627,0.00015002,0.000156,0.000156,144874.0
2017-11-01 07:59:59,0.00015729,0.00015869,0.00015218,0.0001534,0.0001534,76037.0
2017-11-01 08:59:59,0.00015449,0.0001565,0.00015018,0.000151,0.000151,72536.0
2017-11-01 09:59:59,0.000153,0.00015805,0.00015181,0.00015799,0.00015799,54288.0
2017-11-01 10:59:59,0.00015498,0.00015694,0.00015214,0.000153,0.000153,12680.0
2017-11-01 11:59:59,0.000153,0.00015448,0.00015001,0.00015004,0.00015004,20361.0
2017-11-01 12:59:59,0.00015299,0.0001552,0.00015299,0.00015441,0.00015441,15530.0
2017-11-01 13:59:59,0.00015301,0.00015454,0.000146,0.00014819,0.00014819,68812.0
2017-11-01 14:59:59,0.000152,0.0001525,0.00014647,0.000149,0.000149,20125.0
2017-11-01 15:59:59,0.00014901,0.00015038,0.00014303,0.00014862,0.00014862,39910.0
2017-11-01 16:59:59,0.00014939,0.00014939,0.00014308,0.00014657,0.00014657,19576.0
2017-11-01 17:59:59,0.00014657,0.00014691,0.00014431,0.00014432,0.00014432,4072.0
2017-11-01 18:59:59,0.000145,0.00014925,0.00014436,0.00014759,0.00014759,13480.0
2017-11-01 19:59:59,0.00014758,0.00014758,0.00014323,0.00014734,0.00014734,11993.0
2017-11-01 20:59:59,0.00014402,0.00014734,0.00014321,0.00014699,0.00014699,10463.0
2017-11-01 21:59:59,0.00014695,0.00014699,0.00014201,0.00014399,0.00014399,23393.0
2017-11-01 22:59:59,0.00014387,0.00014389,0.0001411,0.00014111,0.00014111,21860.0
2017-11-01 23:59:59,0.0001411,0.0001415,0.000135,0.00014097,0.00014097,50696.0
2017-11-02 00:59:59,0.00014089,0.00014096,0.00013796,0.00013979,0.00013979,21363.0
2017-11-02 01:59:59,0.00013849,0.00013978,0.00013601,0.00013609,0.00013609,40011.0
2017-11-02 02:59:59,0.00013868,0.00013868,0.00013602,0.00013617,0.00013617,15272.0
2017-11-02 03:59:59,0.0001377,0.00013784,0.000136,0.00013749,0.00013749,15798.0
2017-11-02 04:59:59,0.000137,0.00013965,0.00013601,0.00013662,0.00013662,28565.0
2017-11-02 05:59:59,0.00013662,0.00013662,0.00013011,0.00013399,0.00013399,85700.0
2017-11-02 06:59:59,0.00013398,0.0001349,0.00013029,0.00013029,0.00013029,32957.0
2017-11-02 07:59:59,0.00013187,0.00013188,0.00013,0.0001308,0.0001308,27821.0
2017-11-02 08:59:59,0.0001308,0.00013145,0.00012676,0.00012681,0.00012681,76535.0
2017-11-02 09:59:59,0.00012675,0.00014099,0.00012509,0.0001394,0.0001394,109122.0
2017-11-02 10:59:59,0.00013802,0.00014082,0.000133,0.000133,0.000133,42740.0
2017-11-02 11:59:59,0.000134,0.00013644,0.00012782,0.00013356,0.00013356,42086.0
2017-11-02 12:59:59,0.00013356,0.00013665,0.0001299,0.00013381,0.00013381,34858.0
2017-11-02 13:59:59,0.00013441,0.00013441,0.00012904,0.00013251,0.00013251,11018.0
2017-11-02 14:59:59,0.00013397,0.00013668,0.00013154,0.00013154,0.00013154,8323.0
2017-11-02 15:59:59,0.00013131,0.00013298,0.00013117,0.00013201,0.00013201,57344.0
2017-11-02 16:59:59,0.00013201,0.000135,0.000132,0.0001347,0.0001347,51074.0
2017-11-02 17:59:59,0.00013252,0.0001355,0.00013252,0.00013548,0.00013548,3385.0
2017-11-02 18:59:59,0.00013548,0.00013548,0.0001315,0.0001325,0.0001325,10120.0
2017-11-02 19:59:59,0.0001325,0.000135,0.00013117,0.00013422,0.00013422,14289.0
2017-11-02 20:59:59,0.00013211,0.00013499,0.00013117,0.00013201,0.00013201,6682.0
2017-11-02 21:59:59,0.000132,0.00013497,0.000132,0.00013496,0.00013496,1205.0
2017-11-02 22:59:59,0.00013497,0.00013537,0.00013206,0.00013537,0.00013537,22669.0
2017-11-02 23:59:59,0.00013536,0.00013999,0.00013536,0.00013996,0.00013996,27646.0
2017-11-03 00:59:59,0.00013996,0.00014081,0.00013573,0.000138,0.000138,39320.0
2017-11-03 01:59:59,0.0001379,0.00014079,0.00013207,0.00013211,0.00013211,29592.0
2017-11-03 02:59:59,0.00013412,0.00013844,0.0001321,0.00013415,0.00013415,48960.0
2017-11-03 03:59:59,0.00013258,0.00013682,0.000132,0.000134,0.000134,26386.0
2017-11-03 04:59:59,0.00013292,0.00013789,0.0001308,0.00013401,0.00013401,38050.0
2017-11-03 05:59:59,0.00013401,0.00013837,0.00013192,0.00013192,0.00013192,37753.0
2017-11-03 06:59:59,0.00013478,0.00013478,0.00013211,0.00013413,0.00013413,8589.0
2017-11-03 07:59:59,0.00013211,0.00013393,0.00013066,0.00013159,0.00013159,26186.0
2017-11-03 08:59:59,0.00013159,0.00013298,0.000131,0.00013201,0.00013201,5758.0
2017-11-03 09:59:59,0.00013201,0.00013649,0.000132,0.00013648,0.00013648,19302.0
2017-11-03 10:59:59,0.00013648,0.00013709,0.00013455,0.00013709,0.00013709,11176.0
2017-11-03 11:59:59,0.00013709,0.000139,0.0001365,0.000139,0.000139,34373.0
2017-11-03 12:59:59,0.000139,0.000139,0.0001361,0.000137,0.000137,23308.0
2017-11-03 13:59:59,0.000137,0.00013772,0.00013401,0.00013416,0.00013416,29791.0
2017-11-03 14:59:59,0.00013462,0.00013626,0.00013416,0.00013433,0.00013433,10824.0
2017-11-03 15:59:59,0.00013565,0.00013683,0.00013565,0.00013653,0.00013653,24523.0
2017-11-03 16:59:59,0.00013653,0.00013697,0.00013653,0.00013653,0.00013653,9088.0
2017-11-03 17:59:59,0.00013653,0.00013655,0.0001351,0.000136,0.000136,25838.0
2017-11-03 18:59:59,0.00013649,0.0001378,0.00013551,0.00013703,0.00013703,20949.0
2017-11-03 19:59:59,0.00013848,0.000141,0.00013848,0.000141,0.000141,14256.0
2017-11-03 20:59:59,0.000141,0.00014155,0.00013924,0.00013924,0.00013924,9171.0
2017-11-03 21:59:59,0.00013924,0.00015799,0.0001111,0.00013847,0.00013847,508942.0
2017-11-03 22:59:59,0.0001347,0.000141,0.0001347,0.00013924,0.00013924,18664.0
2017-11-03 23:59:59,0.00013924,0.00013924,0.000136,0.000136,0.000136,18236.0
2017-11-04 00:59:59,0.00013651,0.00013852,0.00013651,0.00013848,0.00013848,4034.0
2017-11-04 01:59:59,0.00013848,0.00013999,0.00013772,0.00013848,0.00013848,9913.0
2017-11-04 02:59:59,0.0001379,0.00014,0.0001379,0.00013866,0.00013866,7239.0
2017-11-04 03:59:59,0.00013866,0.00014,0.0001379,0.00013924,0.00013924,11528.0
2017-11-04 04:59:59,0.0001391,0.00014389,0.00013855,0.00014389,0.00014389,21131.0
2017-11-04 05:59:59,0.00014086,0.00014233,0.00013908,0.00014,0.00014,37436.0
2017-11-04 06:59:59,0.00014,0.00014156,0.00013891,0.00014088,0.00014088,10494.0
2017-11-04 07:59:59,0.00014156,0.00014311,0.00014092,0.00014233,0.00014233,13660.0
2017-11-04 08:59:59,0.00014294,0.000145,0.0001416,0.0001439,0.0001439,49181.0
2017-11-04 09:59:59,0.00014236,0.00014465,0.00014107,0.000144,0.000144,30410.0
2017-11-04 10:59:59,0.000144,0.000144,0.00014233,0.0001429,0.0001429,8573.0
2017-11-04 11:59:59,0.0001439,0.000144,0.00014106,0.00014349,0.00014349,52764.0
2017-11-04 12:59:59,0.00014347,0.000144,0.000141,0.00014311,0.00014311,47090.0
2017-11-04 13:59:59,0.00014311,0.000144,0.00014131,0.0001428,0.0001428,18881.0
2017-11-04 14:59:59,0.000143,0.00014499,0.00014084,0.00014084,0.00014084,29748.0
2017-11-04 15:59:59,0.000142,0.000143,0.00014085,0.0001411,0.0001411,6705.0
2017-11-04 16:59:59,0.000142,0.00014495,0.00014123,0.00014123,0.00014123,1603.0
2017-11-04 17:59:59,0.0001412,0.00014496,0.00014084,0.00014084,0.00014084,10941.0
2017-11-04 18:59:59,0.00014084,0.00014208,0.0001396,0.00014001,0.00014001,11048.0
2017-11-04 19:59:59,0.00014198,0.00014199,0.00013962,0.00014197,0.00014197,3470.0
2017-11-04 20:59:59,0.00014197,0.00014197,0.00013963,0.00014193,0.00014193,2616.0
2017-11-04 21:59:59,0.00014,0.00014192,0.0001399,0.00014185,0.00014185,4057.0
2017-11-04 22:59:59,0.00014185,0.00014195,0.00014001,0.00014001,0.00014001,1663.0
2017-11-04 23:59:59,0.00014003,0.0001425,0.00014,0.0001425,0.0001425,17077.0
2017-11-05 00:59:59,0.00014205,0.0001423,0.00014001,0.00014006,0.00014006,3953.0
2017-11-05 01:59:59,0.00014015,0.00014109,0.00013916,0.00014005,0.00014005,18548.0
2017-11-05 02:59:59,0.000139,0.0001401,0.00013687,0.00013687,0.00013687,61059.0
2017-11-05 03:59:59,0.00014105,0.00014105,0.00013931,0.00013931,0.00013931,8608.0
2017-11-05 04:59:59,0.00013768,0.00013931,0.00013768,0.000138,0.000138,1445.0
2017-11-05 05:59:59,0.000138,0.00013993,0.00013769,0.0001388,0.0001388,1872.0
2017-11-05 06:59:59,0.0001388,0.00013995,0.00013752,0.00013752,0.00013752,16415.0
2017-11-05 07:59:59,0.0001397,0.0001397,0.0001379,0.000139,0.000139,12975.0
2017-11-05 08:59:59,0.000139,0.00013931,0.00013651,0.00013651,0.00013651,26860.0
2017-11-05 09:59:59,0.00013801,0.00013801,0.00013351,0.00013351,0.00013351,19448.0
2017-11-05 10:59:59,0.00013364,0.00013649,0.000133,0.00013355,0.00013355,23949.0
2017-11-05 11:59:59,0.00013361,0.00013653,0.00013303,0.00013303,0.00013303,7337.0
2017-11-05 12:59:59,0.00013323,0.00013488,0.00013253,0.000133,0.000133,19725.0
2017-11-05 13:59:59,0.00013389,0.0001339,0.00013275,0.00013382,0.00013382,12509.0
2017-11-05 14:59:59,0.0001328,0.00013383,0.0001328,0.0001328,0.0001328,19657.0
2017-11-05 15:59:59,0.0001338,0.00013383,0.00013374,0.00013374,0.00013374,1904.0
2017-11-05 16:59:59,0.0001335,0.0001335,0.00013013,0.00013013,0.00013013,8732.0
2017-11-05 17:59:59,0.0001305,0.000132,0.00013013,0.00013013,0.00013013,2878.0
2017-11-05 18:59:59,0.00013013,0.000132,0.00013013,0.00013103,0.00013103,3090.0
2017-11-05 19:59:59,0.00013323,0.00013441,0.00013211,0.00013399,0.00013399,13808.0
2017-11-05 20:59:59,0.00013441,0.00013442,0.00013181,0.00013442,0.00013442,1160.0
2017-11-05 21:59:59,0.00013489,0.00013489,0.00013118,0.000133,0.000133,7151.0
2017-11-05 22:59:59,0.00013303,0.00013625,0.00013303,0.00013595,0.00013595,10402.0
2017-11-05 23:59:59,0.00013395,0.00013625,0.00013334,0.00013619,0.00013619,2996.0
2017-11-06 00:59:59,0.00013619,0.00013625,0.00013401,0.0001342,0.0001342,14373.0
2017-11-06 01:59:59,0.0001342,0.00013653,0.0001342,0.00013653,0.00013653,27536.0
2017-11-06 02:59:59,0.00013799,0.00013883,0.00013622,0.0001375,0.0001375,23502.0
2017-11-06 03:59:59,0.0001375,0.0001375,0.0001341,0.0001341,0.0001341,20825.0
2017-11-06 04:59:59,0.00013377,0.00013508,0.00013377,0.00013508,0.00013508,4532.0
2017-11-06 05:59:59,0.000134,0.00013485,0.00013375,0.00013376,0.00013376,29596.0
2017-11-06 06:59:59,0.00013376,0.00013504,0.00013376,0.00013477,0.00013477,6687.0
2017-11-06 07:59:59,0.00013473,0.00013507,0.000133,0.000133,0.000133,23700.0
2017-11-06 08:59:59,0.00013438,0.00013463,0.00013305,0.00013305,0.00013305,7339.0
2017-11-06 09:59:59,0.00013331,0.00013528,0.00013276,0.000133,0.000133,15814.0
2017-11-06 10:59:59,0.00013395,0.00013695,0.0001331,0.00013695,0.00013695,12651.0
2017-11-06 11:59:59,0.00013596,0.00013596,0.00013465,0.00013465,0.00013465,5388.0
2017-11-06 12:59:59,0.00013465,0.00014,0.00013314,0.0001377,0.0001377,46916.0
2017-11-06 13:59:59,0.0001377,0.000142,0.0001377,0.00013951,0.00013951,33076.0
2017-11-06 14:59:59,0.000139,0.00014187,0.00013805,0.00013973,0.00013973,9130.0
2017-11-06 15:59:59,0.00013831,0.00014065,0.00013831,0.00013906,0.00013906,7178.0
2017-11-06 16:59:59,0.00013906,0.0001412,0.00013905,0.0001412,0.0001412,21158.0
2017-11-06 17:59:59,0.0001405,0.0001425,0.00013909,0.00013912,0.00013912,39777.0
2017-11-06 18:59:59,0.00014067,0.00014067,0.00013777,0.00013997,0.00013997,16839.0
2017-11-06 19:59:59,0.000139,0.000139,0.00013777,0.000138,0.000138,4450.0
2017-11-06 20:59:59,0.000138,0.000138,0.00013612,0.00013612,0.00013612,6423.0
2017-11-06 21:59:59,0.00013796,0.000139,0.00013617,0.000139,0.000139,6606.0
2017-11-06 22:59:59,0.00013702,0.00013982,0.00013702,0.00013725,0.00013725,4894.0
2017-11-06 23:59:59,0.00013921,0.00013943,0.00013703,0.00013922,0.00013922,5093.0
2017-11-07 00:59:59,0.00013919,0.00014,0.000139,0.000139,0.000139,10244.0
2017-11-07 01:59:59,0.000139,0.000139,0.0001368,0.00013798,0.00013798,17116.0
2017-11-07 02:59:59,0.00013798,0.00013929,0.00013611,0.00013625,0.00013625,6175.0
2017-11-07 03:59:59,0.0001364,0.00013925,0.00013613,0.00013918,0.00013918,2233.0
2017-11-07 04:59:59,0.00013916,0.00013916,0.00013707,0.00013707,0.00013707,10191.0
2017-11-07 05:59:59,0.0001389,0.00013895,0.00013724,0.00013894,0.00013894,3846.0
2017-11-07 06:59:59,0.00013895,0.00013898,0.00013694,0.000138,0.000138,4731.0
2017-11-07 07:59:59,0.00013918,0.00013999,0.00013695,0.00013901,0.00013901,52497.0
2017-11-07 08:59:59,0.00013899,0.00013899,0.00013611,0.00013753,0.00013753,34233.0
2017-11-07 09:59:59,0.00013891,0.0001405,0.00013793,0.00014047,0.00014047,42250.0
2017-11-07 10:59:59,0.00014,0.000141,0.00013832,0.00014082,0.00014082,11237.0
2017-11-07 11:59:59,0.00014082,0.000141,0.00013842,0.000141,0.000141,22863.0
2017-11-07 12:59:59,0.000141,0.00014147,0.00013902,0.00014145,0.00014145,26479.0
2017-11-07 13:59:59,0.00014145,0.00014149,0.00013913,0.00014147,0.00014147,37790.0
2017-11-07 14:59:59,0.00014147,0.00014299,0.00014003,0.00014299,0.00014299,20028.0
2017-11-07 15:59:59,0.00014398,0.00014398,0.00014101,0.0001439,0.0001439,8156.0
2017-11-07 16:59:59,0.0001425,0.00014399,0.00014101,0.00014371,0.00014371,12837.0
2017-11-07 17:59:59,0.00014371,0.00014371,0.00014149,0.0001415,0.0001415,341.0
2017-11-07 18:59:59,0.0001415,0.00014204,0.00014101,0.00014204,0.00014204,4551.0
2017-11-07 19:59:59,0.00014205,0.00014343,0.00014204,0.00014343,0.00014343,1650.0
2017-11-07 20:59:59,0.00014343,0.00014384,0.00014113,0.00014384,0.00014384,10121.0
2017-11-07 21:59:59,0.00014383,0.00014384,0.00014,0.00014343,0.00014343,23360.0
2017-11-07 22:59:59,0.00014342,0.00014399,0.000142,0.00014398,0.00014398,16624.0
2017-11-07 23:59:59,0.00014201,0.00014201,0.00013839,0.00013839,0.00013839,24323.0
2017-11-08 00:59:59,0.00013841,0.00013999,0.0001381,0.0001395,0.0001395,12258.0
2017-11-08 01:59:59,0.0001395,0.00014,0.000137,0.00013708,0.00013708,29876.0
2017-11-08 02:59:59,0.00013713,0.00014398,0.00013713,0.00014011,0.00014011,34571.0
2017-11-08 03:59:59,0.00014012,0.0001439,0.00014002,0.00014217,0.00014217,22644.0
2017-11-08 04:59:59,0.00014214,0.00014214,0.00014002,0.00014002,0.00014002,12932.0
2017-11-08 05:59:59,0.00014121,0.00014122,0.00014002,0.0001401,0.0001401,5066.0
2017-11-08 06:59:59,0.0001401,0.00014118,0.00013839,0.00013905,0.00013905,12505.0
2017-11-08 07:59:59,0.00013905,0.00014015,0.00013899,0.00013899,0.00013899,7780.0
2017-11-08 08:59:59,0.00013899,0.00014099,0.00013714,0.000138,0.000138,46064.0
2017-11-08 09:59:59,0.00013806,0.00013988,0.0001374,0.00013742,0.00013742,10606.0
2017-11-08 10:59:59,0.00013742,0.00014002,0.00013705,0.00013724,0.00013724,17109.0
2017-11-08 11:59:59,0.00013724,0.00013937,0.00013724,0.00013933,0.00013933,13014.0
2017-11-08 12:59:59,0.00013775,0.00013998,0.00013734,0.0001385,0.0001385,17894.0
2017-11-08 13:59:59,0.00013849,0.00013973,0.00013735,0.00013744,0.00013744,23517.0
2017-11-08 14:59:59,0.00013746,0.0001385,0.00013742,0.00013743,0.00013743,3385.0
2017-11-08 15:59:59,0.000138,0.000143,0.00013204,0.00014299,0.00014299,116203.0
2017-11-08 16:59:59,0.00014005,0.0001599,0.00014004,0.0001534,0.0001534,224390.0
2017-11-08 17:59:59,0.00015302,0.00015309,0.00014767,0.000153,0.000153,54414.0
2017-11-08 18:59:59,0.0001548,0.000158,0.00015007,0.00015781,0.00015781,90872.0
2017-11-08 19:59:59,0.00015781,0.000158,0.00015021,0.000154,0.000154,31832.0
2017-11-08 20:59:59,0.00015394,0.00015397,0.0001486,0.00015099,0.00015099,41434.0
2017-11-08 21:59:59,0.00015099,0.00015198,0.0001475,0.0001475,0.0001475,38246.0
2017-11-08 22:59:59,0.000147,0.00014899,0.00014343,0.000146,0.000146,50437.0
2017-11-08 23:59:59,0.00014636,0.00015172,0.00014571,0.0001505,0.0001505,30841.0
2017-11-09 00:59:59,0.000149,0.00015172,0.00014726,0.00015172,0.00015172,41775.0
2017-11-09 01:59:59,0.00015172,0.00015308,0.00014902,0.00015002,0.00015002,59482.0
2017-11-09 02:59:59,0.00015003,0.00015003,0.00014765,0.00015,0.00015,30083.0
2017-11-09 03:59:59,0.00015,0.00015396,0.00014878,0.00015396,0.00015396,71419.0
2017-11-09 04:59:59,0.00015398,0.00015495,0.000151,0.00015124,0.00015124,50416.0
2017-11-09 05:59:59,0.00015124,0.000157,0.00015081,0.000156,0.000156,53402.0
2017-11-09 06:59:59,0.000156,0.00015977,0.00015331,0.0001541,0.0001541,55083.0
2017-11-09 07:59:59,0.00015597,0.00015598,0.0001541,0.0001541,0.0001541,25404.0
2017-11-09 08:59:59,0.000155,0.0001551,0.000154,0.00015401,0.00015401,12280.0
2017-11-09 09:59:59,0.000154,0.0001579,0.00014725,0.0001578,0.0001578,88369.0
2017-11-09 10:59:59,0.0001579,0.000159,0.00015414,0.0001563,0.0001563,30174.0
2017-11-09 11:59:59,0.00015734,0.00015896,0.000157,0.00015896,0.00015896,13199.0
2017-11-09 12:59:59,0.0001573,0.00016197,0.0001573,0.00016197,0.00016197,67062.0
2017-11-09 13:59:59,0.00016197,0.000163,0.00015998,0.000161,0.000161,66551.0
2017-11-09 14:59:59,0.000161,0.00016202,0.00015998,0.00015998,0.00015998,29739.0
2017-11-09 15:59:59,0.00015998,0.0001627,0.00015992,0.00015994,0.00015994,29415.0
2017-11-09 16:59:59,0.000161,0.00016337,0.00015993,0.00016001,0.00016001,8885.0
2017-11-09 17:59:59,0.00016001,0.00016213,0.0001599,0.00016196,0.00016196,6694.0
2017-11-09 18:59:59,0.00016196,0.000162,0.0001599,0.00016189,0.00016189,20223.0
2017-11-09 19:59:59,0.00016199,0.000162,0.00015988,0.00015988,0.00015988,11147.0
2017-11-09 20:59:59,0.00015999,0.00016699,0.00015965,0.00016307,0.00016307,49399.0
2017-11-09 21:59:59,0.000165,0.00016691,0.00016197,0.00016203,0.00016203,29766.0
2017-11-09 22:59:59,0.00016204,0.0001661,0.00015949,0.00015949,0.00015949,27774.0
2017-11-09 23:59:59,0.0001591,0.000162,0.00015826,0.000162,0.000162,14138.0
2017-11-10 00:59:59,0.00016201,0.000165,0.00016112,0.0001612,0.0001612,25789.0
