Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-12 22:59:59,0.0012194,0.0012452,0.0012194,0.0012442,0.0012442,1307.22
2018-05-12 23:59:59,0.0012442,0.0012479,0.001223,0.0012395,0.0012395,1602.31
2018-05-13 00:59:59,0.0012391,0.001248,0.0012274,0.0012344,0.0012344,2033.95
2018-05-13 01:59:59,0.0012404,0.0012473,0.0012352,0.0012415,0.0012415,323.38
2018-05-13 02:59:59,0.0012398,0.0012602,0.0012318,0.0012401,0.0012401,2196.71
2018-05-13 03:59:59,0.0012449,0.0012545,0.0012424,0.0012506,0.0012506,926.42
2018-05-13 04:59:59,0.0012522,0.0012589,0.001251,0.0012543,0.0012543,1458.7
2018-05-13 05:59:59,0.0012543,0.0012881,0.0012415,0.0012727,0.0012727,4362.48
2018-05-13 06:59:59,0.0012686,0.0012708,0.0012541,0.0012644,0.0012644,2825.42
2018-05-13 07:59:59,0.0012644,0.001281,0.0012644,0.0012712,0.0012712,1595.12
2018-05-13 08:59:59,0.0012725,0.001285,0.0012652,0.0012718,0.0012718,1964.42
2018-05-13 09:59:59,0.0012731,0.0012901,0.001272,0.0012897,0.0012897,2794.05
2018-05-13 10:59:59,0.001286,0.0012872,0.001267,0.0012746,0.0012746,4140.77
2018-05-13 11:59:59,0.0012746,0.0012949,0.001265,0.0012919,0.0012919,2564.8
2018-05-13 12:59:59,0.0012919,0.00132,0.0012874,0.0012874,0.0012874,6040.2
2018-05-13 13:59:59,0.0012874,0.00132,0.001286,0.0013199,0.0013199,2915.9
2018-05-13 14:59:59,0.00132,0.0013214,0.0012936,0.0013054,0.0013054,4027.45
2018-05-13 15:59:59,0.0013053,0.0013203,0.0012979,0.0013074,0.0013074,4071.51
2018-05-13 16:59:59,0.0013087,0.0013697,0.0012978,0.0013128,0.0013128,15066.79
2018-05-13 17:59:59,0.0013146,0.0013288,0.0013062,0.0013285,0.0013285,6145.4
2018-05-13 18:59:59,0.0013285,0.001329,0.0012996,0.001304,0.001304,5752.95
2018-05-13 19:59:59,0.0013078,0.0013496,0.001304,0.001336,0.001336,4883.09
2018-05-13 20:59:59,0.001337,0.00134,0.001306,0.00133,0.00133,4172.29
2018-05-13 21:59:59,0.00133,0.00135,0.0013175,0.0013383,0.0013383,2493.4
2018-05-13 22:59:59,0.0013383,0.0013516,0.0013324,0.0013396,0.0013396,1730.64
2018-05-13 23:59:59,0.0013396,0.0013396,0.0012942,0.0012952,0.0012952,4647.66
2018-05-14 00:59:59,0.0012952,0.0012952,0.00125,0.001263,0.001263,7089.77
2018-05-14 01:59:59,0.0012651,0.0012835,0.0012636,0.0012685,0.0012685,3703.84
2018-05-14 02:59:59,0.0012694,0.0012953,0.0012578,0.0012862,0.0012862,5749.89
2018-05-14 03:59:59,0.0012862,0.0013134,0.0012862,0.0013134,0.0013134,2772.4
2018-05-14 04:59:59,0.0013134,0.0013171,0.0012954,0.0013136,0.0013136,2918.91
2018-05-14 05:59:59,0.0013136,0.0013325,0.0013113,0.0013218,0.0013218,2570.51
2018-05-14 06:59:59,0.0013213,0.001325,0.0012863,0.0012874,0.0012874,2718.02
2018-05-14 07:59:59,0.0012863,0.0013161,0.001269,0.0012703,0.0012703,7578.19
2018-05-14 08:59:59,0.0012702,0.0012879,0.0012501,0.00128,0.00128,5577.79
2018-05-14 09:59:59,0.00128,0.0012886,0.001255,0.0012728,0.0012728,2719.54
2018-05-14 10:59:59,0.0012717,0.0012874,0.001259,0.0012813,0.0012813,4120.72
2018-05-14 11:59:59,0.0012813,0.0012972,0.0012626,0.0012756,0.0012756,5823.16
2018-05-14 12:59:59,0.0012703,0.0012847,0.0012528,0.0012714,0.0012714,4152.34
2018-05-14 13:59:59,0.0012713,0.001279,0.0012605,0.0012684,0.0012684,2671.42
2018-05-14 14:59:59,0.0012684,0.001281,0.0012683,0.0012761,0.0012761,1240.54
2018-05-14 15:59:59,0.0012763,0.0012959,0.0012713,0.00128,0.00128,3669.68
2018-05-14 16:59:59,0.0012827,0.001335,0.0012775,0.0013104,0.0013104,5430.24
2018-05-14 17:59:59,0.0013199,0.0013201,0.0012874,0.0012988,0.0012988,2862.85
2018-05-14 18:59:59,0.0012942,0.0013003,0.0012682,0.0012782,0.0012782,3432.87
2018-05-14 19:59:59,0.001278,0.0012874,0.00127,0.0012849,0.0012849,844.62
2018-05-14 20:59:59,0.0012849,0.0012854,0.0012682,0.0012738,0.0012738,744.43
2018-05-14 21:59:59,0.0012787,0.0012956,0.0012769,0.0012904,0.0012904,1191.93
2018-05-14 22:59:59,0.0012853,0.0012963,0.0012714,0.0012924,0.0012924,1485.83
2018-05-14 23:59:59,0.0012915,0.0013084,0.0012788,0.001307,0.001307,2045.68
2018-05-15 00:59:59,0.001307,0.0013084,0.0012998,0.0013067,0.0013067,376.77
2018-05-15 01:59:59,0.0013059,0.001306,0.0012914,0.0012983,0.0012983,560.39
2018-05-15 02:59:59,0.0013004,0.0013025,0.0012911,0.0012911,0.0012911,1132.97
2018-05-15 03:59:59,0.0012998,0.0013013,0.0012897,0.0012953,0.0012953,1896.62
2018-05-15 04:59:59,0.0012979,0.0013,0.0012618,0.0012844,0.0012844,4394.43
2018-05-15 05:59:59,0.0012875,0.0013197,0.0012767,0.0013136,0.0013136,7344.18
2018-05-15 06:59:59,0.0013136,0.0015444,0.0013033,0.0015292,0.0015292,69881.86
2018-05-15 07:59:59,0.0015334,0.0015358,0.0014384,0.0014607,0.0014607,63223.88
2018-05-15 08:59:59,0.0014604,0.0015103,0.0014604,0.0014884,0.0014884,19584.2
2018-05-15 09:59:59,0.0014884,0.0015265,0.001433,0.0014767,0.0014767,25743.62
2018-05-15 10:59:59,0.0014767,0.00149,0.0014407,0.0014554,0.0014554,10057.12
2018-05-15 11:59:59,0.0014555,0.0015174,0.00145,0.00145,0.00145,27933.11
2018-05-15 12:59:59,0.0014501,0.0014663,0.001421,0.0014283,0.0014283,9352.75
2018-05-15 13:59:59,0.0014229,0.00149,0.0014229,0.0014536,0.0014536,17280.64
2018-05-15 14:59:59,0.0014536,0.0014536,0.0013801,0.0014139,0.0014139,13233.64
2018-05-15 15:59:59,0.0014148,0.0014498,0.0013829,0.0014278,0.0014278,8125.33
2018-05-15 16:59:59,0.0014278,0.0014817,0.0014166,0.0014736,0.0014736,12445.56
2018-05-15 17:59:59,0.0014743,0.0014797,0.0014217,0.0014248,0.0014248,5744.13
2018-05-15 18:59:59,0.0014247,0.00145,0.0014027,0.00141,0.00141,5002.07
2018-05-15 19:59:59,0.0014094,0.0014299,0.0014021,0.0014138,0.0014138,2034.09
2018-05-15 20:59:59,0.0014159,0.0014263,0.0013869,0.0013995,0.0013995,6218.68
2018-05-15 21:59:59,0.0013995,0.0014051,0.0013845,0.0014051,0.0014051,3862.47
2018-05-15 22:59:59,0.0014051,0.001423,0.0014038,0.0014222,0.0014222,2763.78
2018-05-15 23:59:59,0.0014222,0.0014222,0.0013685,0.0013737,0.0013737,6730.03
2018-05-16 00:59:59,0.0013729,0.001373,0.0013,0.0013377,0.0013377,9766.41
2018-05-16 01:59:59,0.0013381,0.0013532,0.0013381,0.00134,0.00134,3965.03
2018-05-16 02:59:59,0.00134,0.0013634,0.0013122,0.0013347,0.0013347,4473.89
2018-05-16 03:59:59,0.0013345,0.0013653,0.0013254,0.0013528,0.0013528,2686.3
2018-05-16 04:59:59,0.0013528,0.0013668,0.0013509,0.0013522,0.0013522,2117.61
2018-05-16 05:59:59,0.0013524,0.0016501,0.0013405,0.00151,0.00151,116819.35
2018-05-16 06:59:59,0.00151,0.0015852,0.00147,0.001485,0.001485,127944.86
2018-05-16 07:59:59,0.00149,0.0014983,0.0014356,0.0014368,0.0014368,32136.14
2018-05-16 08:59:59,0.0014382,0.0014686,0.00143,0.0014499,0.0014499,14572.72
2018-05-16 09:59:59,0.0014517,0.0014651,0.0014101,0.0014222,0.0014222,13692.5
2018-05-16 10:59:59,0.0014173,0.001443,0.0013821,0.0014169,0.0014169,27181.03
2018-05-16 11:59:59,0.0014177,0.0014369,0.001409,0.0014252,0.0014252,9991.62
2018-05-16 12:59:59,0.0014252,0.001461,0.0014252,0.00146,0.00146,10152.66
2018-05-16 13:59:59,0.001461,0.001461,0.0014127,0.001434,0.001434,6694.02
2018-05-16 14:59:59,0.0014359,0.0014445,0.0014114,0.0014262,0.0014262,10035.11
2018-05-16 15:59:59,0.0014387,0.0014574,0.001425,0.0014328,0.0014328,10285.53
2018-05-16 16:59:59,0.0014328,0.00145,0.001406,0.0014132,0.0014132,9067.47
2018-05-16 17:59:59,0.0014131,0.0014668,0.0014,0.0014531,0.0014531,17776.37
2018-05-16 18:59:59,0.001453,0.0014668,0.0014319,0.0014463,0.0014463,14426.33
2018-05-16 19:59:59,0.0014463,0.001483,0.0014421,0.0014779,0.0014779,12383.24
2018-05-16 20:59:59,0.0014744,0.0015989,0.001466,0.0015715,0.0015715,74406.84
2018-05-16 21:59:59,0.0015715,0.0016116,0.0015015,0.0015208,0.0015208,64846.14
2018-05-16 22:59:59,0.0015216,0.0015497,0.001505,0.0015341,0.0015341,19242.65
2018-05-16 23:59:59,0.0015342,0.0015651,0.0015164,0.0015623,0.0015623,23432.77
2018-05-17 00:59:59,0.0015623,0.0015677,0.0015255,0.0015506,0.0015506,18500.92
2018-05-17 01:59:59,0.0015524,0.00156,0.001519,0.0015289,0.0015289,12205.55
2018-05-17 02:59:59,0.0015288,0.0015299,0.0014959,0.001514,0.001514,12150.78
2018-05-17 03:59:59,0.001514,0.00155,0.0015118,0.0015449,0.0015449,11108.9
2018-05-17 04:59:59,0.0015449,0.00155,0.0015012,0.0015094,0.0015094,18868.97
2018-05-17 05:59:59,0.001509,0.0015161,0.0014812,0.0014918,0.0014918,27015.68
2018-05-17 06:59:59,0.0014918,0.0015054,0.0014762,0.0014989,0.0014989,24580.56
2018-05-17 07:59:59,0.0014975,0.0014993,0.0014825,0.0014862,0.0014862,10426.39
2018-05-17 08:59:59,0.0014848,0.0014975,0.0014811,0.0014854,0.0014854,11495.52
2018-05-17 09:59:59,0.0014854,0.0014907,0.0014557,0.0014698,0.0014698,13018.33
2018-05-17 10:59:59,0.0014676,0.0014766,0.0014518,0.0014705,0.0014705,14917.36
2018-05-17 11:59:59,0.0014701,0.0014828,0.0014661,0.0014775,0.0014775,11410.53
2018-05-17 12:59:59,0.001477,0.0014801,0.001451,0.0014668,0.0014668,17357.81
2018-05-17 13:59:59,0.0014676,0.0014679,0.00144,0.0014527,0.0014527,21091.19
2018-05-17 14:59:59,0.0014559,0.00147,0.0014454,0.0014577,0.0014577,15427.71
2018-05-17 15:59:59,0.0014581,0.001459,0.0014112,0.0014153,0.0014153,13362.95
2018-05-17 16:59:59,0.0014152,0.0014403,0.0014137,0.0014266,0.0014266,15801.94
2018-05-17 17:59:59,0.0014261,0.001464,0.0014261,0.0014605,0.0014605,8971.1
2018-05-17 18:59:59,0.0014596,0.0014666,0.0014491,0.0014491,0.0014491,14130.46
2018-05-17 19:59:59,0.001449,0.0014513,0.001407,0.0014115,0.0014115,17668.43
2018-05-17 20:59:59,0.0014098,0.0014217,0.0013836,0.0013966,0.0013966,18547.72
2018-05-17 21:59:59,0.0013964,0.00142,0.001385,0.0014082,0.0014082,18224.96
