Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-08 02:59:59,8.199e-05,8.206e-05,8.15e-05,8.171e-05,8.171e-05,55445.0
2018-05-08 03:29:59,8.171e-05,8.192e-05,8.13e-05,8.165e-05,8.165e-05,78417.0
2018-05-08 03:59:59,8.165e-05,8.183e-05,8.121e-05,8.127e-05,8.127e-05,53814.0
2018-05-08 04:29:59,8.127e-05,8.167e-05,8.1e-05,8.13e-05,8.13e-05,62020.0
2018-05-08 04:59:59,8.106e-05,8.124e-05,8.004e-05,8.025e-05,8.025e-05,123054.0
2018-05-08 05:29:59,8.025e-05,8.141e-05,8e-05,8.125e-05,8.125e-05,129514.0
2018-05-08 05:59:59,8.125e-05,8.137e-05,8.044e-05,8.093e-05,8.093e-05,86702.0
2018-05-08 06:29:59,8.09e-05,8.091e-05,7.97e-05,8.028e-05,8.028e-05,118930.0
2018-05-08 06:59:59,8.027e-05,8.044e-05,7.9e-05,7.927e-05,7.927e-05,98238.0
2018-05-08 07:29:59,7.904e-05,7.922e-05,7.85e-05,7.915e-05,7.915e-05,85203.0
2018-05-08 07:59:59,7.915e-05,7.99e-05,7.865e-05,7.95e-05,7.95e-05,55355.0
2018-05-08 08:29:59,7.937e-05,7.96e-05,7.812e-05,7.847e-05,7.847e-05,115176.0
2018-05-08 08:59:59,7.847e-05,7.898e-05,7.778e-05,7.871e-05,7.871e-05,129523.0
2018-05-08 09:29:59,7.871e-05,7.99e-05,7.8e-05,7.9e-05,7.9e-05,181928.0
2018-05-08 09:59:59,7.9e-05,7.935e-05,7.885e-05,7.893e-05,7.893e-05,123636.0
2018-05-08 10:29:59,7.893e-05,7.914e-05,7.816e-05,7.863e-05,7.863e-05,95666.0
2018-05-08 10:59:59,7.863e-05,7.961e-05,7.863e-05,7.94e-05,7.94e-05,44200.0
2018-05-08 11:29:59,7.925e-05,7.96e-05,7.873e-05,7.916e-05,7.916e-05,64297.0
2018-05-08 11:59:59,7.916e-05,7.949e-05,7.876e-05,7.92e-05,7.92e-05,46390.0
2018-05-08 12:29:59,7.921e-05,7.94e-05,7.87e-05,7.904e-05,7.904e-05,96910.0
2018-05-08 12:59:59,7.902e-05,7.942e-05,7.849e-05,7.904e-05,7.904e-05,80004.0
2018-05-08 13:29:59,7.904e-05,8.014e-05,7.89e-05,7.99e-05,7.99e-05,87293.0
2018-05-08 13:59:59,7.99e-05,8.054e-05,7.933e-05,7.975e-05,7.975e-05,71877.0
2018-05-08 14:29:59,7.976e-05,8e-05,7.861e-05,7.905e-05,7.905e-05,124984.0
2018-05-08 14:59:59,7.905e-05,7.93e-05,7.86e-05,7.916e-05,7.916e-05,103693.0
2018-05-08 15:29:59,7.916e-05,7.934e-05,7.857e-05,7.902e-05,7.902e-05,48668.0
2018-05-08 15:59:59,7.903e-05,7.909e-05,7.885e-05,7.904e-05,7.904e-05,56941.0
2018-05-08 16:29:59,7.904e-05,7.906e-05,7.871e-05,7.906e-05,7.906e-05,34620.0
2018-05-08 16:59:59,7.906e-05,7.952e-05,7.877e-05,7.951e-05,7.951e-05,95852.0
2018-05-08 17:29:59,7.955e-05,7.982e-05,7.9e-05,7.932e-05,7.932e-05,94103.0
2018-05-08 17:59:59,7.936e-05,7.979e-05,7.898e-05,7.945e-05,7.945e-05,71980.0
2018-05-08 18:29:59,7.956e-05,7.971e-05,7.91e-05,7.923e-05,7.923e-05,36198.0
2018-05-08 18:59:59,7.923e-05,7.959e-05,7.917e-05,7.934e-05,7.934e-05,50645.0
2018-05-08 19:29:59,7.943e-05,7.943e-05,7.888e-05,7.926e-05,7.926e-05,21254.0
2018-05-08 19:59:59,7.926e-05,7.934e-05,7.85e-05,7.871e-05,7.871e-05,36674.0
2018-05-08 20:29:59,7.877e-05,7.92e-05,7.865e-05,7.92e-05,7.92e-05,34050.0
2018-05-08 20:59:59,7.92e-05,7.972e-05,7.852e-05,7.933e-05,7.933e-05,109802.0
2018-05-08 21:29:59,7.932e-05,7.946e-05,7.841e-05,7.884e-05,7.884e-05,53737.0
2018-05-08 21:59:59,7.849e-05,7.879e-05,7.83e-05,7.836e-05,7.836e-05,56960.0
2018-05-08 22:29:59,7.838e-05,7.855e-05,7.753e-05,7.772e-05,7.772e-05,92980.0
2018-05-08 22:59:59,7.772e-05,7.772e-05,7.692e-05,7.709e-05,7.709e-05,86124.0
2018-05-08 23:29:59,7.708e-05,7.72e-05,7.621e-05,7.686e-05,7.686e-05,83005.0
2018-05-08 23:59:59,7.664e-05,7.686e-05,7.544e-05,7.572e-05,7.572e-05,64630.0
2018-05-09 00:29:59,7.545e-05,7.545e-05,7.372e-05,7.484e-05,7.484e-05,144568.0
2018-05-09 00:59:59,7.484e-05,7.559e-05,7.402e-05,7.444e-05,7.444e-05,133259.0
2018-05-09 01:29:59,7.424e-05,7.489e-05,7.412e-05,7.446e-05,7.446e-05,61839.0
2018-05-09 01:59:59,7.441e-05,7.527e-05,7.436e-05,7.494e-05,7.494e-05,92815.0
2018-05-09 02:29:59,7.494e-05,7.534e-05,7.469e-05,7.49e-05,7.49e-05,50584.0
2018-05-09 02:59:59,7.493e-05,7.543e-05,7.481e-05,7.485e-05,7.485e-05,39820.0
2018-05-09 03:29:59,7.495e-05,7.527e-05,7.49e-05,7.508e-05,7.508e-05,28636.0
2018-05-09 03:59:59,7.513e-05,7.547e-05,7.507e-05,7.52e-05,7.52e-05,34050.0
2018-05-09 04:29:59,7.538e-05,7.538e-05,7.505e-05,7.505e-05,7.505e-05,29357.0
2018-05-09 04:59:59,7.505e-05,7.533e-05,7.436e-05,7.497e-05,7.497e-05,64478.0
2018-05-09 05:29:59,7.479e-05,7.479e-05,7.327e-05,7.396e-05,7.396e-05,107159.0
2018-05-09 05:59:59,7.386e-05,7.487e-05,7.386e-05,7.48e-05,7.48e-05,53780.0
2018-05-09 06:29:59,7.481e-05,7.527e-05,7.48e-05,7.506e-05,7.506e-05,32512.0
2018-05-09 06:59:59,7.506e-05,7.536e-05,7.49e-05,7.513e-05,7.513e-05,27225.0
2018-05-09 07:29:59,7.513e-05,7.53e-05,7.49e-05,7.498e-05,7.498e-05,14253.0
2018-05-09 07:59:59,7.521e-05,7.536e-05,7.499e-05,7.535e-05,7.535e-05,44849.0
2018-05-09 08:29:59,7.509e-05,7.559e-05,7.5e-05,7.559e-05,7.559e-05,23769.0
2018-05-09 08:59:59,7.56e-05,7.669e-05,7.559e-05,7.647e-05,7.647e-05,46678.0
2018-05-09 09:29:59,7.647e-05,7.854e-05,7.625e-05,7.7e-05,7.7e-05,79980.0
2018-05-09 09:59:59,7.7e-05,7.703e-05,7.607e-05,7.703e-05,7.703e-05,90351.0
2018-05-09 10:29:59,7.7e-05,7.73e-05,7.601e-05,7.627e-05,7.627e-05,61629.0
2018-05-09 10:59:59,7.607e-05,7.647e-05,7.6e-05,7.6e-05,7.6e-05,73240.0
2018-05-09 11:29:59,7.601e-05,7.618e-05,7.54e-05,7.575e-05,7.575e-05,63137.0
2018-05-09 11:59:59,7.575e-05,7.597e-05,7.506e-05,7.55e-05,7.55e-05,61730.0
2018-05-09 12:29:59,7.558e-05,7.58e-05,7.515e-05,7.567e-05,7.567e-05,79858.0
2018-05-09 12:59:59,7.545e-05,7.619e-05,7.533e-05,7.576e-05,7.576e-05,58355.0
2018-05-09 13:29:59,7.581e-05,7.609e-05,7.574e-05,7.605e-05,7.605e-05,33870.0
2018-05-09 13:59:59,7.605e-05,7.606e-05,7.57e-05,7.598e-05,7.598e-05,39881.0
2018-05-09 14:29:59,7.584e-05,7.603e-05,7.512e-05,7.585e-05,7.585e-05,54098.0
2018-05-09 14:59:59,7.585e-05,7.6e-05,7.554e-05,7.571e-05,7.571e-05,64531.0
2018-05-09 15:29:59,7.571e-05,7.645e-05,7.571e-05,7.581e-05,7.581e-05,35153.0
2018-05-09 15:59:59,7.581e-05,7.65e-05,7.581e-05,7.62e-05,7.62e-05,44151.0
2018-05-09 16:29:59,7.645e-05,7.646e-05,7.571e-05,7.575e-05,7.575e-05,43043.0
2018-05-09 16:59:59,7.576e-05,7.601e-05,7.576e-05,7.584e-05,7.584e-05,21803.0
2018-05-09 17:29:59,7.584e-05,7.584e-05,7.542e-05,7.568e-05,7.568e-05,45270.0
2018-05-09 17:59:59,7.554e-05,7.584e-05,7.541e-05,7.563e-05,7.563e-05,29262.0
2018-05-09 18:29:59,7.563e-05,7.584e-05,7.537e-05,7.546e-05,7.546e-05,44701.0
2018-05-09 18:59:59,7.584e-05,7.584e-05,7.49e-05,7.558e-05,7.558e-05,49514.0
2018-05-09 19:29:59,7.547e-05,7.56e-05,7.527e-05,7.536e-05,7.536e-05,13141.0
2018-05-09 19:59:59,7.536e-05,7.563e-05,7.503e-05,7.526e-05,7.526e-05,18007.0
2018-05-09 20:29:59,7.526e-05,7.528e-05,7.491e-05,7.498e-05,7.498e-05,12042.0
2018-05-09 20:59:59,7.507e-05,7.526e-05,7.466e-05,7.521e-05,7.521e-05,36923.0
2018-05-09 21:29:59,7.482e-05,7.511e-05,7.431e-05,7.484e-05,7.484e-05,20420.0
2018-05-09 21:59:59,7.467e-05,7.525e-05,7.442e-05,7.497e-05,7.497e-05,21573.0
2018-05-09 22:29:59,7.497e-05,7.525e-05,7.459e-05,7.489e-05,7.489e-05,25025.0
2018-05-09 22:59:59,7.489e-05,7.489e-05,7.461e-05,7.474e-05,7.474e-05,26464.0
2018-05-09 23:29:59,7.461e-05,7.468e-05,7.343e-05,7.361e-05,7.361e-05,81121.0
2018-05-09 23:59:59,7.361e-05,7.484e-05,7.346e-05,7.396e-05,7.396e-05,79497.0
2018-05-10 00:29:59,7.368e-05,7.432e-05,7.296e-05,7.379e-05,7.379e-05,61529.0
2018-05-10 00:59:59,7.378e-05,7.422e-05,7.27e-05,7.38e-05,7.38e-05,82716.0
2018-05-10 01:29:59,7.38e-05,7.394e-05,7.373e-05,7.374e-05,7.374e-05,15881.0
2018-05-10 01:59:59,7.374e-05,7.433e-05,7.32e-05,7.395e-05,7.395e-05,20369.0
2018-05-10 02:29:59,7.423e-05,7.463e-05,7.387e-05,7.411e-05,7.411e-05,18509.0
2018-05-10 02:59:59,7.434e-05,7.451e-05,7.401e-05,7.404e-05,7.404e-05,26950.0
2018-05-10 03:29:59,7.404e-05,7.423e-05,7.349e-05,7.41e-05,7.41e-05,76524.0
2018-05-10 03:59:59,7.39e-05,7.39e-05,7.318e-05,7.378e-05,7.378e-05,37126.0
2018-05-10 04:29:59,7.378e-05,7.41e-05,7.349e-05,7.36e-05,7.36e-05,33108.0
2018-05-10 04:59:59,7.36e-05,7.405e-05,7.33e-05,7.367e-05,7.367e-05,34532.0
2018-05-10 05:29:59,7.354e-05,7.405e-05,7.284e-05,7.351e-05,7.351e-05,129686.0
2018-05-10 05:59:59,7.344e-05,7.425e-05,7.343e-05,7.409e-05,7.409e-05,37968.0
2018-05-10 06:29:59,7.409e-05,7.425e-05,7.39e-05,7.419e-05,7.419e-05,20895.0
2018-05-10 06:59:59,7.4e-05,7.483e-05,7.399e-05,7.454e-05,7.454e-05,31146.0
2018-05-10 07:29:59,7.454e-05,7.508e-05,7.421e-05,7.451e-05,7.451e-05,46669.0
2018-05-10 07:59:59,7.439e-05,7.456e-05,7.4e-05,7.436e-05,7.436e-05,49951.0
2018-05-10 08:29:59,7.436e-05,7.451e-05,7.376e-05,7.41e-05,7.41e-05,50980.0
2018-05-10 08:59:59,7.409e-05,7.43e-05,7.402e-05,7.405e-05,7.405e-05,9695.0
2018-05-10 09:29:59,7.428e-05,7.428e-05,7.361e-05,7.402e-05,7.402e-05,32384.0
2018-05-10 09:59:59,7.39e-05,7.421e-05,7.358e-05,7.42e-05,7.42e-05,11998.0
2018-05-10 10:29:59,7.421e-05,7.424e-05,7.375e-05,7.407e-05,7.407e-05,12985.0
2018-05-10 10:59:59,7.407e-05,7.435e-05,7.387e-05,7.422e-05,7.422e-05,19922.0
2018-05-10 11:29:59,7.422e-05,7.474e-05,7.404e-05,7.445e-05,7.445e-05,25128.0
2018-05-10 11:59:59,7.446e-05,7.486e-05,7.446e-05,7.471e-05,7.471e-05,13733.0
2018-05-10 12:29:59,7.471e-05,7.54e-05,7.459e-05,7.529e-05,7.529e-05,70928.0
2018-05-10 12:59:59,7.526e-05,7.639e-05,7.526e-05,7.639e-05,7.639e-05,175497.0
2018-05-10 13:29:59,7.639e-05,7.658e-05,7.556e-05,7.578e-05,7.578e-05,155674.0
2018-05-10 13:59:59,7.573e-05,7.609e-05,7.433e-05,7.448e-05,7.448e-05,122995.0
2018-05-10 14:29:59,7.434e-05,7.449e-05,7.333e-05,7.379e-05,7.379e-05,59765.0
2018-05-10 14:59:59,7.38e-05,7.46e-05,7.34e-05,7.46e-05,7.46e-05,59126.0
2018-05-10 15:29:59,7.46e-05,7.505e-05,7.38e-05,7.4e-05,7.4e-05,31952.0
2018-05-10 15:59:59,7.4e-05,7.453e-05,7.39e-05,7.416e-05,7.416e-05,26837.0
2018-05-10 16:29:59,7.402e-05,7.525e-05,7.356e-05,7.4e-05,7.4e-05,48689.0
2018-05-10 16:59:59,7.425e-05,7.425e-05,7.296e-05,7.342e-05,7.342e-05,38245.0
2018-05-10 17:29:59,7.317e-05,7.421e-05,7.317e-05,7.415e-05,7.415e-05,15258.0
2018-05-10 17:59:59,7.415e-05,7.439e-05,7.38e-05,7.384e-05,7.384e-05,27512.0
2018-05-10 18:29:59,7.384e-05,7.434e-05,7.3e-05,7.347e-05,7.347e-05,41614.0
2018-05-10 18:59:59,7.347e-05,7.349e-05,7.271e-05,7.306e-05,7.306e-05,23513.0
2018-05-10 19:29:59,7.306e-05,7.34e-05,7.275e-05,7.281e-05,7.281e-05,19897.0
2018-05-10 19:59:59,7.312e-05,7.314e-05,7.26e-05,7.298e-05,7.298e-05,39127.0
2018-05-10 20:29:59,7.298e-05,7.314e-05,7.212e-05,7.221e-05,7.221e-05,79066.0
2018-05-10 20:59:59,7.22e-05,7.221e-05,7.1e-05,7.149e-05,7.149e-05,85696.0
2018-05-10 21:29:59,7.143e-05,7.281e-05,7.137e-05,7.175e-05,7.175e-05,88212.0
2018-05-10 21:59:59,7.176e-05,7.287e-05,7.136e-05,7.286e-05,7.286e-05,57953.0
2018-05-10 22:29:59,7.286e-05,7.53e-05,7.257e-05,7.446e-05,7.446e-05,157742.0
2018-05-10 22:59:59,7.444e-05,7.583e-05,7.444e-05,7.565e-05,7.565e-05,134924.0
2018-05-10 23:29:59,7.574e-05,7.681e-05,7.489e-05,7.489e-05,7.489e-05,264020.0
2018-05-10 23:59:59,7.493e-05,7.72e-05,7.492e-05,7.577e-05,7.577e-05,203349.0
2018-05-11 00:29:59,7.595e-05,7.629e-05,7.509e-05,7.618e-05,7.618e-05,81079.0
2018-05-11 00:59:59,7.618e-05,7.626e-05,7.555e-05,7.613e-05,7.613e-05,75146.0
2018-05-11 01:29:59,7.613e-05,7.669e-05,7.504e-05,7.517e-05,7.517e-05,86837.0
2018-05-11 01:59:59,7.541e-05,7.546e-05,7.471e-05,7.481e-05,7.481e-05,47811.0
2018-05-11 02:29:59,7.48e-05,7.48e-05,7.431e-05,7.472e-05,7.472e-05,24443.0
2018-05-11 02:59:59,7.472e-05,7.577e-05,7.431e-05,7.512e-05,7.512e-05,67850.0
2018-05-11 03:29:59,7.511e-05,7.593e-05,7.493e-05,7.554e-05,7.554e-05,54145.0
2018-05-11 03:59:59,7.554e-05,7.564e-05,7.238e-05,7.258e-05,7.258e-05,155642.0
2018-05-11 04:29:59,7.258e-05,7.258e-05,6.938e-05,6.971e-05,6.971e-05,249041.0
2018-05-11 04:59:59,6.943e-05,6.993e-05,6.522e-05,6.656e-05,6.656e-05,368699.0
2018-05-11 05:29:59,6.656e-05,6.924e-05,6.623e-05,6.924e-05,6.924e-05,240284.0
2018-05-11 05:59:59,6.926e-05,7.915e-05,6.764e-05,6.866e-05,6.866e-05,1008069.0
2018-05-11 06:29:59,6.866e-05,7.365e-05,6.793e-05,6.996e-05,6.996e-05,370363.0
2018-05-11 06:59:59,6.991e-05,7.258e-05,6.765e-05,6.929e-05,6.929e-05,195832.0
2018-05-11 07:29:59,6.921e-05,6.98e-05,6.904e-05,6.943e-05,6.943e-05,50900.0
2018-05-11 07:59:59,6.944e-05,6.971e-05,6.84e-05,6.871e-05,6.871e-05,36755.0
2018-05-11 08:29:59,6.859e-05,6.87e-05,6.691e-05,6.74e-05,6.74e-05,78308.0
2018-05-11 08:59:59,6.74e-05,6.754e-05,6.666e-05,6.71e-05,6.71e-05,50615.0
2018-05-11 09:29:59,6.686e-05,6.73e-05,6.55e-05,6.624e-05,6.624e-05,131537.0
2018-05-11 09:59:59,6.622e-05,6.764e-05,6.575e-05,6.691e-05,6.691e-05,140145.0
2018-05-11 10:29:59,6.682e-05,6.897e-05,6.68e-05,6.826e-05,6.826e-05,76981.0
2018-05-11 10:59:59,6.812e-05,6.899e-05,6.766e-05,6.831e-05,6.831e-05,35584.0
2018-05-11 11:29:59,6.831e-05,6.87e-05,6.763e-05,6.848e-05,6.848e-05,33357.0
2018-05-11 11:59:59,6.826e-05,6.888e-05,6.8e-05,6.878e-05,6.878e-05,32935.0
2018-05-11 12:29:59,6.878e-05,6.917e-05,6.81e-05,6.879e-05,6.879e-05,32435.0
2018-05-11 12:59:59,6.879e-05,6.908e-05,6.829e-05,6.85e-05,6.85e-05,36626.0
2018-05-11 13:29:59,6.84e-05,7e-05,6.84e-05,6.979e-05,6.979e-05,51961.0
2018-05-11 13:59:59,6.978e-05,7.193e-05,6.963e-05,7.15e-05,7.15e-05,59483.0
2018-05-11 14:29:59,7.186e-05,7.186e-05,7.073e-05,7.15e-05,7.15e-05,58678.0
2018-05-11 14:59:59,7.146e-05,7.155e-05,7.05e-05,7.08e-05,7.08e-05,43649.0
2018-05-11 15:29:59,7.081e-05,7.111e-05,7.042e-05,7.102e-05,7.102e-05,16585.0
2018-05-11 15:59:59,7.075e-05,7.167e-05,7.043e-05,7.097e-05,7.097e-05,28036.0
2018-05-11 16:29:59,7.074e-05,7.133e-05,6.981e-05,7.07e-05,7.07e-05,58724.0
2018-05-11 16:59:59,7.07e-05,7.132e-05,7.046e-05,7.09e-05,7.09e-05,17862.0
2018-05-11 17:29:59,7.071e-05,7.119e-05,7.044e-05,7.099e-05,7.099e-05,35640.0
2018-05-11 17:59:59,7.099e-05,7.1e-05,6.952e-05,7.033e-05,7.033e-05,30512.0
2018-05-11 18:29:59,7.045e-05,7.09e-05,6.935e-05,6.988e-05,6.988e-05,20647.0
2018-05-11 18:59:59,6.984e-05,7.023e-05,6.884e-05,6.949e-05,6.949e-05,34305.0
2018-05-11 19:29:59,6.95e-05,6.983e-05,6.897e-05,6.942e-05,6.942e-05,23465.0
2018-05-11 19:59:59,6.967e-05,7e-05,6.945e-05,6.959e-05,6.959e-05,12913.0
2018-05-11 20:29:59,6.96e-05,6.988e-05,6.928e-05,6.969e-05,6.969e-05,5385.0
2018-05-11 20:59:59,6.969e-05,6.993e-05,6.947e-05,6.952e-05,6.952e-05,7557.0
2018-05-11 21:29:59,6.952e-05,7.338e-05,6.927e-05,7.178e-05,7.178e-05,152576.0
2018-05-11 21:59:59,7.168e-05,7.183e-05,7.08e-05,7.083e-05,7.083e-05,32205.0
2018-05-11 22:29:59,7.083e-05,7.1e-05,6.989e-05,7.001e-05,7.001e-05,24930.0
2018-05-11 22:59:59,7.004e-05,7.06e-05,6.991e-05,7.014e-05,7.014e-05,13279.0
2018-05-11 23:29:59,7.011e-05,7.072e-05,7.011e-05,7.064e-05,7.064e-05,20065.0
2018-05-11 23:59:59,7.072e-05,7.073e-05,6.951e-05,7.02e-05,7.02e-05,7945.0
2018-05-12 00:29:59,7.028e-05,7.043e-05,6.984e-05,7.012e-05,7.012e-05,20318.0
2018-05-12 00:59:59,7.013e-05,7.034e-05,6.967e-05,7.025e-05,7.025e-05,9185.0
2018-05-12 01:29:59,7.003e-05,7.033e-05,6.988e-05,7.03e-05,7.03e-05,6128.0
2018-05-12 01:59:59,7.043e-05,7.063e-05,6.951e-05,6.97e-05,6.97e-05,9205.0
2018-05-12 02:29:59,6.951e-05,6.999e-05,6.73e-05,6.73e-05,6.73e-05,41671.0
2018-05-12 02:59:59,6.75e-05,6.793e-05,6.618e-05,6.647e-05,6.647e-05,51624.0
2018-05-12 03:29:59,6.653e-05,6.662e-05,6.453e-05,6.494e-05,6.494e-05,160689.0
2018-05-12 03:59:59,6.494e-05,6.613e-05,6.458e-05,6.613e-05,6.613e-05,43806.0
2018-05-12 04:29:59,6.565e-05,6.631e-05,6.443e-05,6.495e-05,6.495e-05,58532.0
2018-05-12 04:59:59,6.495e-05,6.635e-05,6.495e-05,6.561e-05,6.561e-05,57334.0
2018-05-12 05:29:59,6.563e-05,6.623e-05,6.547e-05,6.589e-05,6.589e-05,52215.0
2018-05-12 05:59:59,6.589e-05,6.629e-05,6.583e-05,6.62e-05,6.62e-05,20585.0
2018-05-12 06:29:59,6.62e-05,6.62e-05,6.525e-05,6.543e-05,6.543e-05,27703.0
2018-05-12 06:59:59,6.533e-05,6.653e-05,6.515e-05,6.623e-05,6.623e-05,81812.0
2018-05-12 07:29:59,6.623e-05,6.77e-05,6.623e-05,6.707e-05,6.707e-05,101312.0
2018-05-12 07:59:59,6.707e-05,6.82e-05,6.668e-05,6.813e-05,6.813e-05,90465.0
2018-05-12 08:29:59,6.812e-05,6.855e-05,6.695e-05,6.7e-05,6.7e-05,40542.0
2018-05-12 08:59:59,6.729e-05,6.766e-05,6.644e-05,6.739e-05,6.739e-05,40410.0
2018-05-12 09:29:59,6.72e-05,6.969e-05,6.689e-05,6.968e-05,6.968e-05,87661.0
2018-05-12 09:59:59,6.968e-05,7.017e-05,6.874e-05,6.965e-05,6.965e-05,117433.0
2018-05-12 10:29:59,6.965e-05,6.965e-05,6.797e-05,6.826e-05,6.826e-05,47089.0
2018-05-12 10:59:59,6.84e-05,6.872e-05,6.781e-05,6.842e-05,6.842e-05,14369.0
2018-05-12 11:29:59,6.863e-05,6.966e-05,6.776e-05,6.929e-05,6.929e-05,37809.0
2018-05-12 11:59:59,6.93e-05,6.95e-05,6.838e-05,6.913e-05,6.913e-05,19922.0
2018-05-12 12:29:59,6.937e-05,6.968e-05,6.778e-05,6.816e-05,6.816e-05,24460.0
2018-05-12 12:59:59,6.78e-05,6.797e-05,6.593e-05,6.631e-05,6.631e-05,93153.0
2018-05-12 13:29:59,6.631e-05,6.715e-05,6.617e-05,6.688e-05,6.688e-05,37393.0
2018-05-12 13:59:59,6.668e-05,6.707e-05,6.575e-05,6.645e-05,6.645e-05,29067.0
2018-05-12 14:29:59,6.643e-05,6.669e-05,6.57e-05,6.669e-05,6.669e-05,37815.0
2018-05-12 14:59:59,6.652e-05,6.71e-05,6.631e-05,6.669e-05,6.669e-05,47428.0
2018-05-12 15:29:59,6.673e-05,6.708e-05,6.622e-05,6.622e-05,6.622e-05,24104.0
2018-05-12 15:59:59,6.622e-05,6.656e-05,6.605e-05,6.605e-05,6.605e-05,28129.0
2018-05-12 16:29:59,6.605e-05,6.653e-05,6.602e-05,6.643e-05,6.643e-05,12056.0
2018-05-12 16:59:59,6.615e-05,6.649e-05,6.608e-05,6.621e-05,6.621e-05,23499.0
2018-05-12 17:29:59,6.64e-05,6.647e-05,6.61e-05,6.646e-05,6.646e-05,12195.0
2018-05-12 17:59:59,6.646e-05,6.682e-05,6.615e-05,6.675e-05,6.675e-05,25428.0
2018-05-12 18:29:59,6.679e-05,6.691e-05,6.623e-05,6.645e-05,6.645e-05,27878.0
2018-05-12 18:59:59,6.661e-05,6.73e-05,6.65e-05,6.704e-05,6.704e-05,22889.0
2018-05-12 19:29:59,6.688e-05,6.73e-05,6.654e-05,6.718e-05,6.718e-05,12999.0
2018-05-12 19:59:59,6.717e-05,6.729e-05,6.684e-05,6.727e-05,6.727e-05,8626.0
2018-05-12 20:29:59,6.716e-05,6.774e-05,6.696e-05,6.743e-05,6.743e-05,5492.0
2018-05-12 20:59:59,6.768e-05,6.838e-05,6.719e-05,6.831e-05,6.831e-05,28857.0
2018-05-12 21:29:59,6.838e-05,6.838e-05,6.763e-05,6.783e-05,6.783e-05,21181.0
2018-05-12 21:59:59,6.818e-05,6.819e-05,6.709e-05,6.709e-05,6.709e-05,15065.0
2018-05-12 22:29:59,6.711e-05,6.733e-05,6.619e-05,6.68e-05,6.68e-05,74302.0
2018-05-12 22:59:59,6.686e-05,6.779e-05,6.686e-05,6.748e-05,6.748e-05,16594.0
2018-05-12 23:29:59,6.748e-05,6.751e-05,6.694e-05,6.737e-05,6.737e-05,5351.0
2018-05-12 23:59:59,6.711e-05,6.754e-05,6.709e-05,6.75e-05,6.75e-05,15594.0
2018-05-13 00:29:59,6.75e-05,6.796e-05,6.728e-05,6.775e-05,6.775e-05,10298.0
2018-05-13 00:59:59,6.767e-05,6.809e-05,6.738e-05,6.796e-05,6.796e-05,21925.0
2018-05-13 01:29:59,6.796e-05,6.811e-05,6.788e-05,6.81e-05,6.81e-05,10117.0
2018-05-13 01:59:59,6.81e-05,6.81e-05,6.717e-05,6.738e-05,6.738e-05,8252.0
2018-05-13 02:29:59,6.721e-05,6.795e-05,6.706e-05,6.758e-05,6.758e-05,8637.0
2018-05-13 02:59:59,6.758e-05,6.758e-05,6.666e-05,6.715e-05,6.715e-05,50702.0
2018-05-13 03:29:59,6.717e-05,6.757e-05,6.692e-05,6.729e-05,6.729e-05,16649.0
2018-05-13 03:59:59,6.732e-05,6.801e-05,6.73e-05,6.793e-05,6.793e-05,9911.0
2018-05-13 04:29:59,6.791e-05,6.8e-05,6.746e-05,6.775e-05,6.775e-05,13875.0
2018-05-13 04:59:59,6.774e-05,6.798e-05,6.746e-05,6.747e-05,6.747e-05,7608.0
2018-05-13 05:29:59,6.748e-05,6.823e-05,6.748e-05,6.799e-05,6.799e-05,45603.0
2018-05-13 05:59:59,6.8e-05,6.814e-05,6.783e-05,6.802e-05,6.802e-05,5413.0
2018-05-13 06:29:59,6.806e-05,6.838e-05,6.787e-05,6.787e-05,6.787e-05,43063.0
2018-05-13 06:59:59,6.776e-05,6.823e-05,6.729e-05,6.823e-05,6.823e-05,28360.0
2018-05-13 07:29:59,6.823e-05,6.845e-05,6.775e-05,6.845e-05,6.845e-05,20084.0
2018-05-13 07:59:59,6.845e-05,6.886e-05,6.826e-05,6.875e-05,6.875e-05,33877.0
2018-05-13 08:29:59,6.875e-05,6.889e-05,6.839e-05,6.885e-05,6.885e-05,21369.0
2018-05-13 08:59:59,6.885e-05,7.115e-05,6.855e-05,7.112e-05,7.112e-05,287458.0
2018-05-13 09:29:59,7.099e-05,7.121e-05,7.001e-05,7.001e-05,7.001e-05,134378.0
2018-05-13 09:59:59,7.001e-05,7.032e-05,6.912e-05,6.96e-05,6.96e-05,83100.0
2018-05-13 10:29:59,6.96e-05,7.039e-05,6.951e-05,6.992e-05,6.992e-05,65275.0
2018-05-13 10:59:59,6.992e-05,7.065e-05,6.936e-05,7.065e-05,7.065e-05,84684.0
2018-05-13 11:29:59,7.072e-05,7.2e-05,7.057e-05,7.173e-05,7.173e-05,117334.0
2018-05-13 11:59:59,7.176e-05,7.203e-05,7.165e-05,7.172e-05,7.172e-05,54462.0
2018-05-13 12:29:59,7.189e-05,7.222e-05,7.092e-05,7.106e-05,7.106e-05,120571.0
2018-05-13 12:59:59,7.106e-05,7.152e-05,7.052e-05,7.096e-05,7.096e-05,64784.0
2018-05-13 13:29:59,7.12e-05,7.32e-05,7.098e-05,7.263e-05,7.263e-05,131314.0
2018-05-13 13:59:59,7.263e-05,7.367e-05,7.23e-05,7.23e-05,7.23e-05,175886.0
