Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-07 09:59:59,0.00021996,0.00022,0.00021661,0.0002195,0.0002195,299013.0
2018-02-07 10:59:59,0.00021963,0.00021999,0.00021661,0.00021965,0.00021965,182940.0
2018-02-07 11:59:59,0.00021958,0.000222,0.0002185,0.00021918,0.00021918,384527.0
2018-02-07 12:59:59,0.00021918,0.0002205,0.0002145,0.00021784,0.00021784,178203.0
2018-02-07 13:59:59,0.00021721,0.00021999,0.0002165,0.0002177,0.0002177,160200.0
2018-02-07 14:59:59,0.00021771,0.0002194,0.00021619,0.00021676,0.00021676,246117.0
2018-02-07 15:59:59,0.00021732,0.00021751,0.00021542,0.00021691,0.00021691,116545.0
2018-02-07 16:59:59,0.00021691,0.00021879,0.000215,0.00021615,0.00021615,144679.0
2018-02-07 17:59:59,0.00021615,0.0002186,0.00021597,0.0002178,0.0002178,124580.0
2018-02-07 18:59:59,0.00021837,0.0002195,0.00021706,0.00021779,0.00021779,160126.0
2018-02-07 19:59:59,0.00021779,0.0002184,0.00021419,0.00021735,0.00021735,155944.0
2018-02-07 20:59:59,0.00021735,0.0002189,0.000213,0.000214,0.000214,183166.0
2018-02-07 21:59:59,0.000215,0.0002152,0.00021,0.0002109,0.0002109,235728.0
2018-02-07 22:28:15,0.00021097,0.00021276,0.00021004,0.00021276,0.00021276,80075.0
2018-02-09 08:28:15,0.00021205,0.0002151,0.00021151,0.0002151,0.0002151,154079.0
2018-02-09 09:28:15,0.00021509,0.00021684,0.000214,0.0002155,0.0002155,134434.0
2018-02-09 10:28:15,0.0002155,0.00021788,0.00021421,0.00021787,0.00021787,212503.0
2018-02-09 11:28:15,0.00021715,0.00022,0.00021622,0.00021992,0.00021992,230065.0
2018-02-09 12:28:15,0.00021991,0.00022266,0.000218,0.00022178,0.00022178,463422.0
2018-02-09 13:28:15,0.00022178,0.00022425,0.00022125,0.00022399,0.00022399,224820.0
2018-02-09 14:28:15,0.00022396,0.0002246,0.00022101,0.00022458,0.00022458,238441.0
2018-02-09 15:28:15,0.00022458,0.000225,0.00022427,0.000225,0.000225,334424.0
2018-02-09 16:28:15,0.00022499,0.000228,0.00022335,0.00022425,0.00022425,348420.0
2018-02-09 17:28:15,0.00022425,0.000226,0.00022337,0.00022421,0.00022421,230771.0
2018-02-09 18:28:15,0.00022472,0.000226,0.00022185,0.00022597,0.00022597,133881.0
2018-02-09 19:28:15,0.00022599,0.000226,0.000224,0.00022455,0.00022455,90479.0
2018-02-09 20:28:15,0.0002242,0.00022596,0.00022384,0.000225,0.000225,157187.0
2018-02-09 21:28:15,0.00022499,0.00022596,0.00022384,0.00022425,0.00022425,124311.0
2018-02-09 22:28:15,0.00022444,0.0002246,0.00022012,0.00022249,0.00022249,169093.0
2018-02-09 23:28:15,0.00022248,0.00022499,0.0002218,0.00022228,0.00022228,169380.0
2018-02-10 00:28:15,0.00022236,0.0002232,0.000218,0.00022227,0.00022227,170710.0
2018-02-10 01:28:15,0.00022218,0.0002223,0.00022012,0.00022144,0.00022144,133378.0
2018-02-10 02:28:15,0.00022141,0.00022368,0.00022049,0.00022326,0.00022326,227955.0
2018-02-10 03:28:15,0.00022326,0.00022568,0.0002218,0.00022424,0.00022424,133529.0
2018-02-10 04:28:15,0.00022424,0.000226,0.00022318,0.00022599,0.00022599,132066.0
2018-02-10 05:28:15,0.000226,0.00023,0.00022577,0.00022999,0.00022999,643367.0
2018-02-10 06:28:15,0.00022999,0.0002333,0.00022546,0.00022802,0.00022802,623437.0
2018-02-10 07:28:15,0.00022787,0.00022901,0.00022487,0.0002255,0.0002255,340685.0
2018-02-10 08:28:15,0.0002255,0.00022775,0.00022451,0.0002261,0.0002261,198309.0
2018-02-10 09:28:15,0.0002261,0.0002261,0.00022191,0.00022458,0.00022458,264831.0
2018-02-10 10:28:15,0.00022457,0.00022485,0.00022163,0.00022312,0.00022312,110431.0
2018-02-10 11:28:15,0.00022311,0.00022312,0.00022117,0.00022163,0.00022163,154337.0
2018-02-10 12:28:15,0.00022162,0.00022249,0.00022003,0.00022099,0.00022099,184548.0
2018-02-10 13:28:15,0.00022099,0.0002219,0.00022,0.00022109,0.00022109,237692.0
2018-02-10 14:28:15,0.000221,0.00022238,0.00021573,0.0002179,0.0002179,250960.0
2018-02-10 15:28:15,0.0002179,0.00021999,0.00021535,0.00021729,0.00021729,231726.0
2018-02-10 16:28:15,0.00021724,0.0002193,0.0002153,0.00021813,0.00021813,201556.0
2018-02-10 17:28:15,0.00021813,0.00021987,0.00021547,0.00021663,0.00021663,141433.0
2018-02-10 18:28:15,0.00021656,0.00021846,0.0002157,0.00021655,0.00021655,112265.0
2018-02-10 19:28:15,0.00021654,0.00021669,0.000215,0.00021501,0.00021501,214130.0
2018-02-10 20:28:15,0.00021501,0.00021545,0.00021363,0.00021513,0.00021513,150664.0
2018-02-10 21:28:15,0.00021513,0.0002172,0.00021497,0.00021546,0.00021546,157305.0
2018-02-10 22:28:15,0.00021541,0.00021575,0.00021418,0.00021515,0.00021515,86023.0
2018-02-10 23:28:15,0.00021514,0.00021605,0.0002139,0.00021449,0.00021449,109586.0
2018-02-11 00:28:15,0.00021448,0.00021486,0.000212,0.00021268,0.00021268,110291.0
2018-02-11 01:28:15,0.00021248,0.00021403,0.000212,0.00021285,0.00021285,130671.0
2018-02-11 02:00:00,0.00021285,0.00021423,0.000212,0.0002124,0.0002124,59397.0
2018-02-11 02:59:59,0.0002124,0.0002125,0.00021101,0.00021164,0.00021164,61745.0
2018-02-11 03:59:59,0.00021171,0.00021229,0.000209,0.00021147,0.00021147,208437.0
2018-02-11 04:59:59,0.00021147,0.00021229,0.000208,0.00021125,0.00021125,105873.0
2018-02-11 05:59:59,0.00021123,0.00021198,0.00020581,0.00020588,0.00020588,189830.0
2018-02-11 06:59:59,0.00020588,0.00020664,0.00020425,0.00020438,0.00020438,285613.0
2018-02-11 07:59:59,0.00020438,0.00020567,0.000204,0.00020501,0.00020501,154860.0
2018-02-11 08:59:59,0.000205,0.00020871,0.00020405,0.00020868,0.00020868,288825.0
2018-02-11 09:59:59,0.00020868,0.0002108,0.00020777,0.0002108,0.0002108,141905.0
2018-02-11 10:59:59,0.0002108,0.00021169,0.00020825,0.00021,0.00021,198828.0
2018-02-11 11:59:59,0.00021,0.000212,0.00020916,0.000212,0.000212,165755.0
2018-02-11 12:59:59,0.000212,0.000214,0.00021104,0.00021312,0.00021312,113655.0
2018-02-11 13:59:59,0.00021307,0.00021363,0.0002118,0.00021265,0.00021265,138339.0
2018-02-11 14:59:59,0.00021252,0.00021299,0.00020855,0.00020986,0.00020986,133716.0
2018-02-11 15:59:59,0.00020972,0.000212,0.00020943,0.00020967,0.00020967,206352.0
2018-02-11 16:59:59,0.00020968,0.00021039,0.0002087,0.00020943,0.00020943,71226.0
2018-02-11 17:59:59,0.00020944,0.00021172,0.0002092,0.00021143,0.00021143,145779.0
2018-02-11 18:59:59,0.0002109,0.00021238,0.00021002,0.00021165,0.00021165,80670.0
2018-02-11 19:59:59,0.00021166,0.00021245,0.00021151,0.00021241,0.00021241,69108.0
2018-02-11 20:59:59,0.00021229,0.00021474,0.0002117,0.00021389,0.00021389,93268.0
2018-02-11 21:59:59,0.0002139,0.00021476,0.00020873,0.00020919,0.00020919,138903.0
2018-02-11 22:59:59,0.00020878,0.00021102,0.00020873,0.00021082,0.00021082,80994.0
2018-02-11 23:59:59,0.00021045,0.00021097,0.0002092,0.0002101,0.0002101,56307.0
2018-02-12 00:59:59,0.0002101,0.00021216,0.000209,0.00021176,0.00021176,84093.0
2018-02-12 01:59:59,0.00021173,0.00021214,0.000209,0.00021125,0.00021125,71218.0
2018-02-12 02:59:59,0.00021073,0.000212,0.00021,0.00021102,0.00021102,93504.0
2018-02-12 03:59:59,0.00021107,0.000212,0.00021007,0.00021022,0.00021022,62588.0
2018-02-12 04:59:59,0.00021123,0.000212,0.00021039,0.000212,0.000212,44145.0
2018-02-12 05:59:59,0.000212,0.00021299,0.00021101,0.00021188,0.00021188,71515.0
2018-02-12 06:59:59,0.00021189,0.000214,0.0002102,0.00021233,0.00021233,171490.0
2018-02-12 07:59:59,0.00021231,0.00021499,0.00021124,0.00021396,0.00021396,188179.0
2018-02-12 08:59:59,0.00021402,0.00021506,0.00021201,0.00021426,0.00021426,126984.0
2018-02-12 09:59:59,0.00021465,0.00021469,0.00021085,0.000211,0.000211,101110.0
2018-02-12 10:59:59,0.00021096,0.00021301,0.00021096,0.00021272,0.00021272,68969.0
2018-02-12 11:59:59,0.00021272,0.00021295,0.0002102,0.00021098,0.00021098,86250.0
2018-02-12 12:59:59,0.0002109,0.0002125,0.00020906,0.00021011,0.00021011,140114.0
2018-02-12 13:59:59,0.00021011,0.00021013,0.00020801,0.00020999,0.00020999,103408.0
2018-02-12 14:59:59,0.00021,0.00021078,0.00020966,0.00020979,0.00020979,126100.0
2018-02-12 15:59:59,0.00020979,0.000213,0.000208,0.0002095,0.0002095,220117.0
2018-02-12 16:59:59,0.0002095,0.00021,0.00020811,0.00020854,0.00020854,102891.0
2018-02-12 17:59:59,0.00020825,0.00020958,0.00020812,0.000209,0.000209,86829.0
2018-02-12 18:59:59,0.00020915,0.00021067,0.00020831,0.0002099,0.0002099,157496.0
2018-02-12 19:59:59,0.00021032,0.00021123,0.0002085,0.00020897,0.00020897,85143.0
2018-02-12 20:59:59,0.00020897,0.0002094,0.00020814,0.00020899,0.00020899,75899.0
2018-02-12 21:59:59,0.00020899,0.00021001,0.00020801,0.0002096,0.0002096,273222.0
2018-02-12 22:59:59,0.00020913,0.0002096,0.0002082,0.00020888,0.00020888,64859.0
2018-02-12 23:59:59,0.00020888,0.00020924,0.000207,0.00020715,0.00020715,116112.0
2018-02-13 00:59:59,0.00020716,0.00020738,0.00020609,0.00020615,0.00020615,105269.0
2018-02-13 01:59:59,0.0002063,0.00020631,0.00020501,0.0002059,0.0002059,57227.0
2018-02-13 02:59:59,0.00020589,0.0002078,0.00020485,0.00020672,0.00020672,96962.0
2018-02-13 03:59:59,0.00020673,0.00020849,0.00020627,0.00020744,0.00020744,61510.0
2018-02-13 04:59:59,0.00020728,0.00020728,0.000205,0.00020531,0.00020531,102849.0
2018-02-13 05:59:59,0.0002056,0.00020687,0.0002049,0.00020608,0.00020608,67386.0
2018-02-13 06:59:59,0.00020594,0.00020785,0.00020565,0.00020653,0.00020653,86953.0
2018-02-13 07:59:59,0.00020691,0.00020691,0.00020492,0.00020635,0.00020635,157465.0
2018-02-13 08:59:59,0.00020635,0.0002078,0.00020554,0.00020656,0.00020656,103709.0
2018-02-13 09:59:59,0.00020719,0.0002073,0.000203,0.00020629,0.00020629,198115.0
2018-02-13 10:59:59,0.00020629,0.00021297,0.000206,0.00020731,0.00020731,170272.0
2018-02-13 11:59:59,0.00020731,0.00021124,0.0002069,0.00021103,0.00021103,115113.0
2018-02-13 12:59:59,0.00021103,0.0002115,0.00020811,0.00020979,0.00020979,124624.0
2018-02-13 13:59:59,0.00020966,0.00020979,0.00020876,0.00020908,0.00020908,79810.0
2018-02-13 14:59:59,0.00020908,0.0002098,0.0002077,0.00020885,0.00020885,76263.0
2018-02-13 15:59:59,0.00020885,0.00020933,0.00020861,0.00020918,0.00020918,58634.0
2018-02-13 16:59:59,0.00020894,0.00020933,0.00020886,0.00020932,0.00020932,59101.0
2018-02-13 17:59:59,0.00020932,0.00020966,0.000209,0.00020942,0.00020942,61972.0
2018-02-13 18:59:59,0.00020942,0.000211,0.00020873,0.00021082,0.00021082,87946.0
2018-02-13 19:59:59,0.00021081,0.00021088,0.00020889,0.00020956,0.00020956,50542.0
2018-02-13 20:59:59,0.00020956,0.00021088,0.00020925,0.0002104,0.0002104,81908.0
2018-02-13 21:59:59,0.00021038,0.00021297,0.00020991,0.00021232,0.00021232,126206.0
2018-02-13 22:59:59,0.00021232,0.00021252,0.0002088,0.0002098,0.0002098,117217.0
2018-02-13 23:59:59,0.00021019,0.0002111,0.00020872,0.00020927,0.00020927,60832.0
2018-02-14 00:59:59,0.00020927,0.00020963,0.00020759,0.00020918,0.00020918,127611.0
2018-02-14 01:59:59,0.00020918,0.0002125,0.00020917,0.00021225,0.00021225,123867.0
2018-02-14 02:59:59,0.00021248,0.0002141,0.00021,0.00021198,0.00021198,156082.0
2018-02-14 03:59:59,0.00021238,0.00021241,0.00021051,0.000212,0.000212,71898.0
2018-02-14 04:59:59,0.000212,0.00021385,0.00021131,0.00021327,0.00021327,194195.0
2018-02-14 05:59:59,0.00021327,0.0002137,0.00021144,0.00021172,0.00021172,102056.0
2018-02-14 06:59:59,0.00021184,0.0002127,0.00020949,0.00021221,0.00021221,217698.0
2018-02-14 07:59:59,0.00021215,0.00021252,0.00021009,0.00021049,0.00021049,84422.0
2018-02-14 08:59:59,0.00021023,0.00021199,0.00020978,0.00021108,0.00021108,129704.0
2018-02-14 09:59:59,0.00021158,0.00021291,0.00021053,0.00021115,0.00021115,116161.0
2018-02-14 10:59:59,0.00021114,0.00021341,0.000211,0.00021309,0.00021309,178395.0
2018-02-14 11:59:59,0.000213,0.00021316,0.00021122,0.00021255,0.00021255,167840.0
2018-02-14 12:59:59,0.00021222,0.000214,0.00021152,0.00021235,0.00021235,288188.0
2018-02-14 13:59:59,0.00021242,0.00021445,0.00021225,0.00021419,0.00021419,191743.0
2018-02-14 14:59:59,0.00021442,0.0002148,0.00021139,0.0002115,0.0002115,224375.0
2018-02-14 15:59:59,0.00021151,0.00021315,0.00021027,0.00021258,0.00021258,212011.0
2018-02-14 16:59:59,0.00021275,0.00021506,0.00021234,0.00021476,0.00021476,217159.0
2018-02-14 17:59:59,0.00021475,0.0002149,0.00021161,0.00021272,0.00021272,146549.0
2018-02-14 18:59:59,0.00021272,0.0002145,0.00021271,0.0002143,0.0002143,139584.0
2018-02-14 19:59:59,0.0002143,0.0002152,0.00021304,0.0002152,0.0002152,109133.0
2018-02-14 20:59:59,0.0002152,0.00021545,0.000213,0.00021429,0.00021429,146906.0
2018-02-14 21:59:59,0.00021445,0.000215,0.00021354,0.00021498,0.00021498,92379.0
2018-02-14 22:59:59,0.00021495,0.000215,0.00021311,0.00021337,0.00021337,91471.0
2018-02-14 23:59:59,0.00021468,0.00021469,0.0002135,0.00021351,0.00021351,60051.0
2018-02-15 00:59:59,0.00021351,0.00021428,0.00021298,0.00021299,0.00021299,85693.0
2018-02-15 01:59:59,0.00021299,0.0002137,0.0002112,0.00021121,0.00021121,64758.0
2018-02-15 02:59:59,0.00021156,0.0002155,0.0002112,0.00021272,0.00021272,242014.0
2018-02-15 03:59:59,0.00021271,0.00021394,0.00021201,0.00021332,0.00021332,65078.0
2018-02-15 04:59:59,0.00021358,0.00021535,0.000212,0.00021458,0.00021458,104617.0
2018-02-15 05:59:59,0.00021475,0.0002165,0.00021384,0.00021476,0.00021476,210834.0
2018-02-15 06:59:59,0.00021476,0.00022,0.00021437,0.00021985,0.00021985,268406.0
2018-02-15 07:59:59,0.00021946,0.00022,0.0002119,0.00021267,0.00021267,563118.0
2018-02-15 08:59:59,0.00021267,0.00021294,0.000208,0.00021159,0.00021159,380895.0
2018-02-15 09:59:59,0.00021159,0.00021159,0.00020909,0.00021008,0.00021008,132392.0
2018-02-15 10:59:59,0.00021,0.0002118,0.0002087,0.00021003,0.00021003,74245.0
2018-02-15 11:59:59,0.00021001,0.00021089,0.00020916,0.00021001,0.00021001,74215.0
2018-02-15 12:59:59,0.00021024,0.00021093,0.000209,0.00020979,0.00020979,82270.0
2018-02-15 13:59:59,0.00020952,0.00021309,0.00020896,0.00020975,0.00020975,175302.0
2018-02-15 14:59:59,0.00020975,0.0002099,0.00020759,0.00020853,0.00020853,146705.0
2018-02-15 15:59:59,0.0002085,0.0002095,0.0002074,0.00020847,0.00020847,123358.0
2018-02-15 16:59:59,0.00020846,0.00021131,0.000208,0.0002107,0.0002107,250399.0
2018-02-15 17:59:59,0.0002107,0.00021151,0.000209,0.00020938,0.00020938,201996.0
2018-02-15 18:59:59,0.00020938,0.00021,0.00020701,0.00020731,0.00020731,188645.0
2018-02-15 19:59:59,0.00020735,0.00021085,0.0002071,0.0002099,0.0002099,167928.0
2018-02-15 20:59:59,0.00021034,0.00021151,0.00020851,0.00021114,0.00021114,136648.0
2018-02-15 21:59:59,0.00021084,0.00021113,0.00020901,0.00021095,0.00021095,113924.0
2018-02-15 22:59:59,0.00021065,0.00021098,0.00020918,0.00021,0.00021,103866.0
2018-02-15 23:59:59,0.00021,0.000211,0.00020925,0.00021037,0.00021037,131743.0
2018-02-16 00:59:59,0.00021079,0.00021151,0.00020995,0.00021002,0.00021002,141646.0
2018-02-16 01:59:59,0.00021028,0.00021151,0.00020986,0.00021012,0.00021012,58989.0
2018-02-16 02:59:59,0.00021012,0.00021041,0.000209,0.00020901,0.00020901,71682.0
2018-02-16 03:59:59,0.00020901,0.00021005,0.000209,0.00021005,0.00021005,53011.0
2018-02-16 04:59:59,0.00021005,0.00021021,0.00020747,0.00020807,0.00020807,151842.0
2018-02-16 05:59:59,0.00020807,0.00020855,0.00020687,0.00020735,0.00020735,150218.0
2018-02-16 06:59:59,0.00020701,0.00020729,0.00020455,0.00020599,0.00020599,277182.0
2018-02-16 07:59:59,0.000206,0.00020727,0.00020579,0.00020593,0.00020593,56925.0
2018-02-16 08:59:59,0.00020583,0.00020618,0.000205,0.00020551,0.00020551,88490.0
2018-02-16 09:59:59,0.00020551,0.00020614,0.0002053,0.00020573,0.00020573,96461.0
2018-02-16 10:59:59,0.00020573,0.00020799,0.00020551,0.00020775,0.00020775,87722.0
2018-02-16 11:59:59,0.00020774,0.00021,0.000205,0.00020863,0.00020863,133673.0
2018-02-16 12:59:59,0.000209,0.00020908,0.00020733,0.0002082,0.0002082,97904.0
2018-02-16 13:59:59,0.0002082,0.00020865,0.00020625,0.00020738,0.00020738,72163.0
2018-02-16 14:59:59,0.00020741,0.00021,0.0002064,0.00020873,0.00020873,133382.0
2018-02-16 15:59:59,0.00020873,0.00021,0.00020758,0.00020963,0.00020963,120676.0
2018-02-16 16:59:59,0.00020964,0.00020999,0.00020551,0.00020745,0.00020745,157008.0
2018-02-16 17:59:59,0.0002073,0.00020866,0.0002055,0.00020845,0.00020845,76340.0
2018-02-16 18:59:59,0.00020864,0.00020948,0.00020803,0.0002089,0.0002089,56340.0
2018-02-16 19:59:59,0.00020889,0.0002098,0.00020783,0.00020827,0.00020827,120330.0
2018-02-16 20:59:59,0.0002085,0.00020954,0.00020787,0.00020799,0.00020799,84031.0
2018-02-16 21:59:59,0.00020792,0.00020889,0.00020688,0.00020767,0.00020767,87224.0
2018-02-16 22:59:59,0.00020767,0.00020818,0.000207,0.00020812,0.00020812,78039.0
2018-02-16 23:59:59,0.00020778,0.00020811,0.0002062,0.00020692,0.00020692,92378.0
2018-02-17 00:59:59,0.00020692,0.00020751,0.0002057,0.0002075,0.0002075,82585.0
2018-02-17 01:59:59,0.00020715,0.0002076,0.0002065,0.00020757,0.00020757,49687.0
2018-02-17 02:59:59,0.00020745,0.00020809,0.00020701,0.00020721,0.00020721,63426.0
2018-02-17 03:59:59,0.00020761,0.00020846,0.00020743,0.00020817,0.00020817,71775.0
2018-02-17 04:59:59,0.00020817,0.00020817,0.000205,0.00020502,0.00020502,80308.0
2018-02-17 05:59:59,0.00020501,0.00020602,0.00020359,0.0002036,0.0002036,143691.0
2018-02-17 06:59:59,0.0002036,0.00020441,0.0002022,0.00020382,0.00020382,173314.0
2018-02-17 07:59:59,0.00020387,0.00020434,0.0002022,0.00020267,0.00020267,104538.0
2018-02-17 08:59:59,0.00020264,0.00020299,0.00020197,0.00020236,0.00020236,100527.0
2018-02-17 09:59:59,0.00020226,0.00020296,0.00020029,0.00020071,0.00020071,109288.0
2018-02-17 10:59:59,0.00020071,0.00020262,0.00020068,0.00020195,0.00020195,102360.0
2018-02-17 11:59:59,0.00020158,0.0002024,0.00020011,0.00020179,0.00020179,149845.0
2018-02-17 12:59:59,0.00020193,0.00020389,0.00020011,0.00020259,0.00020259,140629.0
2018-02-17 13:59:59,0.00020216,0.00020389,0.00020117,0.00020139,0.00020139,58830.0
2018-02-17 14:59:59,0.0002014,0.00020377,0.0002007,0.00020295,0.00020295,108888.0
2018-02-17 15:59:59,0.00020271,0.0002035,0.00020058,0.00020174,0.00020174,91239.0
2018-02-17 16:59:59,0.0002019,0.00020384,0.00020175,0.00020301,0.00020301,78218.0
2018-02-17 17:59:59,0.00020301,0.00020302,0.000202,0.0002027,0.0002027,59485.0
2018-02-17 18:59:59,0.0002027,0.00020278,0.000201,0.00020148,0.00020148,67502.0
2018-02-17 19:59:59,0.00020101,0.00020144,0.0002002,0.00020085,0.00020085,83884.0
2018-02-17 20:59:59,0.00020085,0.00020098,0.00020041,0.0002008,0.0002008,59154.0
2018-02-17 21:59:59,0.0002008,0.00020101,0.00019874,0.00019977,0.00019977,158412.0
2018-02-17 22:59:59,0.00019977,0.000201,0.000198,0.00019819,0.00019819,119636.0
2018-02-17 23:59:59,0.00019803,0.00019895,0.00019604,0.000198,0.000198,119771.0
2018-02-17 23:59:59,0.00019799,0.00019823,0.000195,0.00019591,0.00019591,135772.0
2018-02-18 00:59:59,0.00019581,0.00019873,0.00019507,0.00019788,0.00019788,58226.0
2018-02-18 01:59:59,0.00019789,0.00019907,0.00019651,0.00019792,0.00019792,85897.0
2018-02-18 02:59:59,0.00019794,0.00019929,0.00019551,0.00019703,0.00019703,107220.0
2018-02-18 03:59:59,0.00019656,0.00019782,0.00019,0.00019492,0.00019492,350048.0
2018-02-18 04:59:59,0.00019491,0.00019682,0.00019475,0.00019509,0.00019509,75090.0
2018-02-18 05:59:59,0.00019501,0.00019657,0.00019475,0.00019529,0.00019529,43933.0
2018-02-18 06:59:59,0.00019527,0.00019554,0.00019383,0.00019487,0.00019487,134893.0
2018-02-18 07:59:59,0.00019432,0.00019922,0.00019427,0.00019799,0.00019799,120236.0
2018-02-18 08:59:59,0.00019771,0.0001984,0.00019543,0.00019701,0.00019701,105369.0
2018-02-18 09:59:59,0.00019701,0.00019757,0.00019543,0.0001955,0.0001955,59920.0
2018-02-18 10:59:59,0.0001955,0.00019567,0.00019201,0.0001937,0.0001937,132949.0
2018-02-18 11:59:59,0.00019327,0.00019624,0.00019319,0.0001953,0.0001953,64184.0
2018-02-18 12:59:59,0.00019528,0.000196,0.0001925,0.00019305,0.00019305,99789.0
2018-02-18 13:59:59,0.00019299,0.00019497,0.00019186,0.0001947,0.0001947,74565.0
2018-02-18 14:59:59,0.00019453,0.00019499,0.00019275,0.00019302,0.00019302,59490.0
2018-02-18 15:59:59,0.00019303,0.00019345,0.00019195,0.00019242,0.00019242,58731.0
2018-02-18 16:59:59,0.00019258,0.00019289,0.00019136,0.00019222,0.00019222,59041.0
2018-02-18 17:59:59,0.0001925,0.0001927,0.00019111,0.00019215,0.00019215,60643.0
2018-02-18 18:59:59,0.00019215,0.00019249,0.000191,0.00019104,0.00019104,52439.0
2018-02-18 19:59:59,0.00019106,0.00019126,0.00019043,0.00019125,0.00019125,70704.0
2018-02-18 20:59:59,0.00019125,0.00019174,0.000188,0.00018967,0.00018967,255868.0
2018-02-18 21:59:59,0.00018937,0.0001925,0.0001882,0.00019096,0.00019096,153520.0
2018-02-18 22:59:59,0.00019,0.00019266,0.0001893,0.00018964,0.00018964,74885.0
2018-02-18 23:59:59,0.00018964,0.00019181,0.00018856,0.0001904,0.0001904,82935.0
2018-02-19 00:59:59,0.00019039,0.00019462,0.00018962,0.00019383,0.00019383,54233.0
2018-02-19 01:59:59,0.00019383,0.00019441,0.00019249,0.00019379,0.00019379,49944.0
2018-02-19 02:59:59,0.0001936,0.00019445,0.00019211,0.00019355,0.00019355,58962.0
2018-02-19 03:59:59,0.00019305,0.00019456,0.00019271,0.00019342,0.00019342,38412.0
2018-02-19 04:59:59,0.0001931,0.00019406,0.00019191,0.0001923,0.0001923,59156.0
2018-02-19 05:59:59,0.00019229,0.000196,0.000192,0.0001952,0.0001952,118368.0
2018-02-19 06:59:59,0.00019521,0.00019555,0.0001931,0.00019435,0.00019435,69350.0
2018-02-19 07:59:59,0.00019473,0.00019519,0.0001933,0.00019395,0.00019395,67726.0
2018-02-19 08:59:59,0.00019383,0.00019412,0.00019187,0.00019312,0.00019312,64701.0
2018-02-19 09:59:59,0.00019312,0.000195,0.00019235,0.00019315,0.00019315,54910.0
2018-02-19 10:59:59,0.00019306,0.00019339,0.00019256,0.00019292,0.00019292,34759.0
2018-02-19 11:59:59,0.00019291,0.00019292,0.00019111,0.0001913,0.0001913,64388.0
2018-02-19 12:59:59,0.0001913,0.00019204,0.00019021,0.00019119,0.00019119,124058.0
2018-02-19 13:59:59,0.00019116,0.000192,0.0001884,0.00018952,0.00018952,144945.0
2018-02-19 14:59:59,0.00018949,0.00019022,0.00018711,0.00018849,0.00018849,144235.0
2018-02-19 15:59:59,0.00018849,0.00019023,0.00018834,0.00018973,0.00018973,94995.0
2018-02-19 16:59:59,0.00018974,0.00019017,0.00018902,0.0001896,0.0001896,73196.0
2018-02-19 17:59:59,0.0001896,0.00018974,0.000187,0.00018824,0.00018824,96587.0
2018-02-19 18:59:59,0.000188,0.0001894,0.00018748,0.00018849,0.00018849,82539.0
2018-02-19 19:59:59,0.00018849,0.0001885,0.00018608,0.00018722,0.00018722,95533.0
2018-02-19 20:59:59,0.00018757,0.00018942,0.000186,0.00018699,0.00018699,102519.0
2018-02-19 21:59:59,0.00018677,0.00018757,0.00018084,0.00018285,0.00018285,284184.0
2018-02-19 22:59:59,0.00018264,0.00018285,0.00018086,0.00018175,0.00018175,90857.0
2018-02-19 23:59:59,0.00018177,0.00018273,0.00018077,0.00018239,0.00018239,80939.0
2018-02-20 00:59:59,0.00018239,0.00018259,0.00018004,0.00018027,0.00018027,89982.0
2018-02-20 01:59:59,0.00018013,0.00018055,0.00017716,0.00017908,0.00017908,185866.0
2018-02-20 02:59:59,0.00017887,0.000181,0.00017731,0.00017776,0.00017776,141472.0
2018-02-20 03:59:59,0.00017776,0.00017869,0.00017644,0.00017726,0.00017726,119338.0
2018-02-20 04:59:59,0.00017749,0.00017992,0.00017726,0.00017847,0.00017847,80934.0
2018-02-20 05:59:59,0.00017837,0.00018038,0.0001769,0.00017873,0.00017873,84662.0
2018-02-20 06:59:59,0.00017921,0.0001798,0.00017673,0.000177,0.000177,79842.0
2018-02-20 07:59:59,0.000177,0.00017842,0.00017613,0.0001777,0.0001777,137486.0
2018-02-20 08:59:59,0.0001777,0.00017799,0.00017657,0.0001778,0.0001778,95309.0
2018-02-20 09:59:59,0.00017781,0.00017825,0.00017701,0.00017825,0.00017825,67176.0
2018-02-20 10:59:59,0.00017828,0.00017896,0.00017653,0.000177,0.000177,126307.0
2018-02-20 11:59:59,0.00017662,0.000177,0.000176,0.00017602,0.00017602,74999.0
2018-02-20 12:59:59,0.00017602,0.00017658,0.00017523,0.00017549,0.00017549,102717.0
2018-02-20 13:59:59,0.00017548,0.000177,0.000172,0.0001725,0.0001725,343387.0
2018-02-20 14:59:59,0.00017281,0.00017295,0.00016766,0.00016825,0.00016825,412778.0
2018-02-20 15:59:59,0.00016781,0.00016881,0.00016589,0.0001687,0.0001687,263846.0
2018-02-20 16:59:59,0.00016803,0.0001715,0.00016802,0.0001713,0.0001713,181482.0
2018-02-20 17:59:59,0.0001713,0.000174,0.00016804,0.00016978,0.00016978,276867.0
2018-02-20 18:59:59,0.00016955,0.00016994,0.00016581,0.00016676,0.00016676,191709.0
2018-02-20 19:59:59,0.00016677,0.0001673,0.0001638,0.00016499,0.00016499,184548.0
2018-02-20 20:59:59,0.00016488,0.00016865,0.0001627,0.00016789,0.00016789,185810.0
