Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-01 12:59:59,0.00028154,0.00028292,0.00027851,0.00027964,0.00027964,108768.0
2018-04-01 13:59:59,0.00027998,0.00029969,0.00027961,0.00029388,0.00029388,245282.0
2018-04-01 14:59:59,0.00029422,0.00031999,0.00029338,0.000319,0.000319,439092.0
2018-04-01 15:59:59,0.00031976,0.00031986,0.0003,0.0003075,0.0003075,442928.0
2018-04-01 16:59:59,0.00030739,0.000315,0.00030195,0.00030845,0.00030845,204358.0
2018-04-01 17:59:59,0.0003083,0.0003145,0.0003071,0.00031073,0.00031073,138734.0
2018-04-01 18:59:59,0.00031009,0.0003125,0.00030361,0.00030409,0.00030409,100562.0
2018-04-01 19:59:59,0.0003041,0.00030637,0.00029523,0.00029841,0.00029841,155788.0
2018-04-01 20:59:59,0.00029894,0.00030809,0.000295,0.0003059,0.0003059,151122.0
2018-04-01 21:59:59,0.00030592,0.0003149,0.000304,0.00031056,0.00031056,249882.0
2018-04-01 22:59:59,0.00031054,0.000314,0.00030599,0.00030613,0.00030613,172792.0
2018-04-01 23:59:59,0.00030548,0.00030846,0.00030393,0.00030491,0.00030491,70164.0
2018-04-02 00:59:59,0.00030482,0.000305,0.000298,0.00030209,0.00030209,91238.0
2018-04-02 01:59:59,0.00030264,0.00030264,0.00029615,0.00029977,0.00029977,74598.0
2018-04-02 02:59:59,0.00029977,0.00030304,0.000297,0.00029984,0.00029984,63387.0
2018-04-02 03:59:59,0.00029929,0.00030013,0.00029305,0.000296,0.000296,135003.0
2018-04-02 04:59:59,0.00029603,0.00030179,0.00029403,0.00030179,0.00030179,84271.0
2018-04-02 05:59:59,0.00030101,0.00030424,0.00029695,0.0002991,0.0002991,116125.0
2018-04-02 06:59:59,0.0002991,0.00029923,0.00029516,0.00029698,0.00029698,66964.0
2018-04-02 07:59:59,0.00029697,0.00029987,0.00029556,0.00029742,0.00029742,84001.0
2018-04-02 08:59:59,0.00029813,0.000303,0.00029599,0.00030138,0.00030138,91184.0
2018-04-02 09:59:59,0.00030138,0.000302,0.00029703,0.00029915,0.00029915,57665.0
2018-04-02 10:59:59,0.0002992,0.00030145,0.00029755,0.00030145,0.00030145,42533.0
2018-04-02 11:59:59,0.00030144,0.0003095,0.00030026,0.0003018,0.0003018,220390.0
2018-04-02 12:59:59,0.00030184,0.00030777,0.00030184,0.00030499,0.00030499,139446.0
2018-04-02 13:59:59,0.00030622,0.00030669,0.0002952,0.0002977,0.0002977,197424.0
2018-04-02 14:59:59,0.00029799,0.00030042,0.00029576,0.00029603,0.00029603,87718.0
2018-04-02 15:59:59,0.00029604,0.00029767,0.0002952,0.00029671,0.00029671,63319.0
2018-04-02 16:59:59,0.00029671,0.00029705,0.000292,0.00029337,0.00029337,86193.0
2018-04-02 17:59:59,0.00029337,0.00029515,0.00029011,0.00029345,0.00029345,80150.0
2018-04-02 18:59:59,0.00029345,0.00029489,0.00029,0.00029189,0.00029189,55550.0
2018-04-02 19:59:59,0.00029189,0.000292,0.0002871,0.00028771,0.00028771,102026.0
2018-04-02 20:59:59,0.00028797,0.00029214,0.00028764,0.00029015,0.00029015,74309.0
2018-04-02 21:59:59,0.00029026,0.00029373,0.00029,0.00029356,0.00029356,44010.0
2018-04-02 22:59:59,0.00029356,0.00029453,0.000285,0.00028745,0.00028745,204132.0
2018-04-02 23:59:59,0.00028745,0.00029044,0.00028624,0.00028899,0.00028899,59479.0
2018-04-03 00:59:59,0.0002884,0.00029223,0.00028728,0.00028929,0.00028929,45411.0
2018-04-03 01:59:59,0.0002889,0.0002948,0.00028712,0.00028955,0.00028955,98491.0
2018-04-03 02:59:59,0.00028955,0.000295,0.000289,0.000291,0.000291,63091.0
2018-04-03 03:59:59,0.00029105,0.00029205,0.00029,0.00029035,0.00029035,54702.0
2018-04-03 04:59:59,0.00029036,0.00029544,0.00028876,0.00029345,0.00029345,131969.0
2018-04-03 05:59:59,0.00029345,0.000295,0.00028892,0.00029243,0.00029243,95672.0
2018-04-03 06:59:59,0.00029237,0.000294,0.00028971,0.00029007,0.00029007,42167.0
2018-04-03 07:59:59,0.00029,0.0002938,0.00028918,0.000293,0.000293,60013.0
2018-04-03 08:59:59,0.00029299,0.00029388,0.000291,0.00029308,0.00029308,54755.0
2018-04-03 09:59:59,0.00029306,0.000295,0.00029,0.00029073,0.00029073,85667.0
2018-04-03 10:59:59,0.00029073,0.00029425,0.00029024,0.00029106,0.00029106,43132.0
2018-04-03 11:59:59,0.00029176,0.00029425,0.00029073,0.00029334,0.00029334,46982.0
2018-04-03 12:59:59,0.00029334,0.00029867,0.00029234,0.000298,0.000298,87627.0
2018-04-03 13:59:59,0.000298,0.0003199,0.00029583,0.0003199,0.0003199,581838.0
2018-04-03 14:59:59,0.00031885,0.00031995,0.00030901,0.0003185,0.0003185,308903.0
2018-04-03 15:59:59,0.0003185,0.00031973,0.00030399,0.00030399,0.00030399,298296.0
2018-04-03 16:59:59,0.00030399,0.00030612,0.00029992,0.00030414,0.00030414,196783.0
2018-04-03 17:59:59,0.00030414,0.00031343,0.00030247,0.00030678,0.00030678,150529.0
2018-04-03 18:59:59,0.00030613,0.00031994,0.00030431,0.00031591,0.00031591,177749.0
2018-04-03 19:59:59,0.00031591,0.00031592,0.00029,0.00030659,0.00030659,180381.0
2018-04-03 20:59:59,0.00030659,0.000309,0.0003025,0.00030747,0.00030747,87807.0
2018-04-03 21:59:59,0.00030747,0.00031043,0.00030386,0.00030554,0.00030554,75392.0
2018-04-03 22:59:59,0.00030554,0.0003074,0.00030075,0.000303,0.000303,78730.0
2018-04-03 23:59:59,0.0003033,0.0003114,0.000301,0.0003091,0.0003091,127956.0
2018-04-04 00:59:59,0.00031,0.000333,0.00031,0.00032813,0.00032813,896483.0
2018-04-04 01:59:59,0.00032771,0.00032785,0.00031701,0.0003245,0.0003245,283850.0
2018-04-04 02:59:59,0.000325,0.000325,0.00031856,0.00032024,0.00032024,132023.0
2018-04-04 03:59:59,0.00031943,0.00032646,0.000318,0.00032318,0.00032318,117373.0
2018-04-04 04:59:59,0.00032318,0.00034131,0.00032158,0.00033699,0.00033699,481828.0
2018-04-04 05:59:59,0.00033699,0.0003405,0.00033,0.0003383,0.0003383,525457.0
2018-04-04 06:59:59,0.0003383,0.00033999,0.00032068,0.0003241,0.0003241,351430.0
2018-04-04 07:59:59,0.00032451,0.00032668,0.00031834,0.0003186,0.0003186,102151.0
2018-04-04 08:59:59,0.00031948,0.00032926,0.00031706,0.00032017,0.00032017,229529.0
2018-04-04 09:59:59,0.00031999,0.00033801,0.00031941,0.000335,0.000335,359756.0
2018-04-04 10:59:59,0.000335,0.00033693,0.00032595,0.00032891,0.00032891,196392.0
2018-04-04 11:59:59,0.00032891,0.00033298,0.000322,0.00032284,0.00032284,226500.0
2018-04-04 12:59:59,0.00032284,0.00032965,0.00032211,0.000323,0.000323,186652.0
2018-04-04 13:59:59,0.00032316,0.00033301,0.0003175,0.00033226,0.00033226,229025.0
2018-04-04 14:59:59,0.00033298,0.00033321,0.00032587,0.00033311,0.00033311,188932.0
2018-04-04 15:59:59,0.00033253,0.0003345,0.00032523,0.00032696,0.00032696,162986.0
2018-04-04 16:59:59,0.00032695,0.00033294,0.00032573,0.0003305,0.0003305,75752.0
2018-04-04 17:59:59,0.00033052,0.00033612,0.00033,0.00033612,0.00033612,168310.0
2018-04-04 18:59:59,0.00033612,0.0003461,0.0003359,0.00034081,0.00034081,409380.0
2018-04-04 19:59:59,0.00034081,0.00035,0.00034022,0.000348,0.000348,383010.0
2018-04-04 20:59:59,0.000348,0.000365,0.000342,0.000359,0.000359,701635.0
2018-04-04 21:59:59,0.00035879,0.0003649,0.00034823,0.00035195,0.00035195,445784.0
2018-04-04 22:59:59,0.0003519,0.00035939,0.00034709,0.00035412,0.00035412,216833.0
2018-04-04 23:59:59,0.00035412,0.00036048,0.00035175,0.00035729,0.00035729,417395.0
2018-04-05 00:59:59,0.00035768,0.00035899,0.0003521,0.00035501,0.00035501,174654.0
2018-04-05 01:59:59,0.00035549,0.00035596,0.000352,0.00035489,0.00035489,130558.0
2018-04-05 02:59:59,0.00035457,0.0003942,0.00035457,0.00037411,0.00037411,1672536.0
2018-04-05 03:59:59,0.0003746,0.00040789,0.000374,0.00040148,0.00040148,1167791.0
2018-04-05 04:59:59,0.000401,0.00040298,0.000366,0.0003725,0.0003725,838595.0
2018-04-05 05:59:59,0.0003725,0.0004,0.000371,0.00039615,0.00039615,462616.0
2018-04-05 06:59:59,0.00039632,0.00040778,0.0003886,0.000405,0.000405,744872.0
2018-04-05 07:59:59,0.00040499,0.00040578,0.000393,0.00039799,0.00039799,334203.0
2018-04-05 08:59:59,0.00039837,0.000418,0.00039702,0.00041301,0.00041301,513203.0
2018-04-05 09:59:59,0.00041295,0.00041998,0.000395,0.00039958,0.00039958,728425.0
2018-04-05 10:59:59,0.00039887,0.00040199,0.0003839,0.000398,0.000398,478409.0
2018-04-05 11:59:59,0.000398,0.0004,0.00038275,0.00038342,0.00038342,260822.0
2018-04-05 12:59:59,0.00038415,0.00039656,0.00038259,0.0003925,0.0003925,205190.0
2018-04-05 13:59:59,0.0003925,0.000409,0.00038912,0.00040126,0.00040126,551030.0
2018-04-05 14:59:59,0.00040126,0.00042,0.00039857,0.00041999,0.00041999,571991.0
2018-04-05 15:59:59,0.00042,0.00042869,0.0004136,0.00042151,0.00042151,958102.0
2018-04-05 16:59:59,0.00042151,0.00042543,0.00040541,0.00042068,0.00042068,496834.0
2018-04-05 17:59:59,0.00042068,0.00042199,0.000401,0.00040749,0.00040749,276997.0
2018-04-05 18:59:59,0.0004075,0.00042,0.00040553,0.00041823,0.00041823,201601.0
2018-04-05 19:59:59,0.00041987,0.00042019,0.00040718,0.00041,0.00041,167064.0
2018-04-05 20:59:59,0.00041,0.0004238,0.00041,0.00042135,0.00042135,293271.0
2018-04-05 21:59:59,0.00042199,0.00043988,0.000419,0.00043979,0.00043979,616454.0
2018-04-05 22:59:59,0.00043979,0.00044,0.0004295,0.00043423,0.00043423,359193.0
2018-04-05 23:59:59,0.00043361,0.00045,0.00043361,0.00044449,0.00044449,767942.0
2018-04-06 00:59:59,0.00044402,0.00044449,0.00042769,0.000434,0.000434,516820.0
2018-04-06 01:59:59,0.00043326,0.00043515,0.0004266,0.00043226,0.00043226,287191.0
2018-04-06 02:59:59,0.00043225,0.00043226,0.00042005,0.00043085,0.00043085,299768.0
2018-04-06 03:59:59,0.00043088,0.00043212,0.0003952,0.00040884,0.00040884,1263420.0
2018-04-06 04:59:59,0.00040884,0.00041348,0.00039705,0.0004014,0.0004014,468123.0
2018-04-06 05:59:59,0.0004014,0.00040859,0.0003968,0.00040068,0.00040068,240407.0
2018-04-06 06:59:59,0.00040068,0.0004155,0.00039939,0.000413,0.000413,214713.0
2018-04-06 07:59:59,0.00041331,0.00041393,0.00039,0.00040146,0.00040146,200922.0
2018-04-06 08:59:59,0.00040186,0.00040916,0.000399,0.00040731,0.00040731,159656.0
2018-04-06 09:59:59,0.00040731,0.00040899,0.00039978,0.00040164,0.00040164,125182.0
2018-04-06 10:59:59,0.0004009,0.00043188,0.00039977,0.00043116,0.00043116,426147.0
2018-04-06 11:59:59,0.00043076,0.00044346,0.0004275,0.00044199,0.00044199,586901.0
2018-04-06 12:59:59,0.000442,0.00046959,0.00044,0.00044997,0.00044997,1655412.0
2018-04-06 13:59:59,0.00045007,0.00046709,0.00044952,0.0004558,0.0004558,710777.0
2018-04-06 14:59:59,0.00045599,0.00046027,0.000445,0.00044703,0.00044703,548642.0
2018-04-06 15:59:59,0.00044625,0.0004517,0.00043496,0.00043656,0.00043656,316151.0
2018-04-06 16:59:59,0.00043726,0.0004635,0.0004322,0.00045199,0.00045199,618079.0
2018-04-06 17:59:59,0.0004516,0.00045989,0.00044956,0.00045386,0.00045386,189220.0
2018-04-06 18:59:59,0.00045474,0.0004595,0.00044997,0.0004595,0.0004595,154197.0
2018-04-06 19:59:59,0.00045977,0.000468,0.00045587,0.00046022,0.00046022,350558.0
2018-04-06 20:59:59,0.00046064,0.000466,0.00045786,0.00046334,0.00046334,180873.0
2018-04-06 21:59:59,0.00046136,0.000481,0.0004613,0.00047498,0.00047498,610391.0
2018-04-06 22:59:59,0.00047498,0.00048431,0.00046001,0.00048093,0.00048093,669857.0
2018-04-06 23:59:59,0.00048093,0.00054563,0.00047296,0.00052921,0.00052921,1711751.0
2018-04-07 00:59:59,0.00052921,0.000556,0.0005122,0.000525,0.000525,2708457.0
2018-04-07 01:59:59,0.00052456,0.00055994,0.00052129,0.00053816,0.00053816,1413387.0
2018-04-07 02:59:59,0.00053816,0.000543,0.0005142,0.000533,0.000533,1051558.0
2018-04-07 03:59:59,0.00053326,0.00054,0.00053,0.0005323,0.0005323,509871.0
2018-04-07 04:59:59,0.00053191,0.000556,0.00053142,0.00054626,0.00054626,963855.0
2018-04-07 05:59:59,0.0005472,0.000579,0.00054635,0.00055689,0.00055689,1782713.0
2018-04-07 06:59:59,0.0005567,0.000558,0.00054176,0.00054695,0.00054695,939981.0
2018-04-07 07:59:59,0.000546,0.000554,0.00053244,0.00054703,0.00054703,901754.0
2018-04-07 08:59:59,0.00054703,0.000567,0.00054703,0.00056,0.00056,709820.0
2018-04-07 09:59:59,0.0005605,0.00057478,0.00055,0.000557,0.000557,819505.0
2018-04-07 10:59:59,0.000557,0.00056,0.0005354,0.0005439,0.0005439,1129617.0
2018-04-07 11:59:59,0.00054307,0.00056,0.0005396,0.00055065,0.00055065,768807.0
2018-04-07 12:59:59,0.00055065,0.00055152,0.000506,0.00052603,0.00052603,1457187.0
2018-04-07 13:59:59,0.00052603,0.00054,0.000505,0.00053158,0.00053158,1054252.0
2018-04-07 14:59:59,0.00053199,0.00053864,0.00052062,0.00053474,0.00053474,366565.0
2018-04-07 15:59:59,0.00053516,0.0005543,0.00053232,0.00055289,0.00055289,578767.0
2018-04-07 16:59:59,0.00055392,0.00056998,0.00054628,0.00054796,0.00054796,1262821.0
2018-04-07 17:59:59,0.00054796,0.00057,0.000547,0.00056103,0.00056103,544339.0
2018-04-07 18:59:59,0.000561,0.00056298,0.0005382,0.000544,0.000544,494382.0
2018-04-07 19:59:59,0.00054458,0.00055414,0.000538,0.00053899,0.00053899,313413.0
2018-04-07 20:59:59,0.00053889,0.00055741,0.00053287,0.00054651,0.00054651,380348.0
2018-04-07 21:59:59,0.00054727,0.00054727,0.00053,0.00053101,0.00053101,304626.0
2018-04-07 22:59:59,0.00053169,0.00053688,0.0005101,0.000522,0.000522,619875.0
2018-04-07 23:59:59,0.000522,0.0005256,0.00051114,0.0005128,0.0005128,351862.0
2018-04-08 00:59:59,0.00051384,0.00051609,0.0004911,0.00050752,0.00050752,1034514.0
2018-04-08 01:59:59,0.00050754,0.00051828,0.0005,0.00051201,0.00051201,465449.0
2018-04-08 02:59:59,0.00051201,0.0005125,0.000491,0.00050444,0.00050444,520954.0
2018-04-08 03:59:59,0.00050444,0.00050794,0.00049104,0.00049699,0.00049699,290643.0
2018-04-08 04:59:59,0.000497,0.00054619,0.00049671,0.00053999,0.00053999,928268.0
2018-04-08 05:59:59,0.00053999,0.00054431,0.00052163,0.00052902,0.00052902,666955.0
2018-04-08 06:59:59,0.00053011,0.00053462,0.00051262,0.00051698,0.00051698,589980.0
2018-04-08 07:59:59,0.00051693,0.00052376,0.0005005,0.00050552,0.00050552,454714.0
2018-04-08 08:59:59,0.00050552,0.00051472,0.000495,0.0005115,0.0005115,724262.0
2018-04-08 09:59:59,0.0005115,0.000514,0.000492,0.0004992,0.0004992,535114.0
2018-04-08 10:59:59,0.00050027,0.00050587,0.00049273,0.0005055,0.0005055,345126.0
2018-04-08 11:59:59,0.0005055,0.00052416,0.000497,0.00051634,0.00051634,483436.0
2018-04-08 12:59:59,0.00051704,0.00052095,0.00050188,0.00050346,0.00050346,339914.0
2018-04-08 13:59:59,0.00050346,0.00051185,0.0005034,0.00050891,0.00050891,191048.0
2018-04-08 14:59:59,0.00050891,0.00050999,0.00050192,0.00050296,0.00050296,165160.0
2018-04-08 15:59:59,0.00050297,0.00050375,0.000501,0.0005034,0.0005034,122348.0
2018-04-08 16:59:59,0.0005034,0.00051789,0.000503,0.00050857,0.00050857,283529.0
2018-04-08 17:59:59,0.00050856,0.00051219,0.00050563,0.00051075,0.00051075,135844.0
2018-04-08 18:59:59,0.0005101,0.0005148,0.00050856,0.00051312,0.00051312,112325.0
2018-04-08 19:59:59,0.000513,0.00051312,0.00050425,0.00050666,0.00050666,136405.0
2018-04-08 20:59:59,0.00050666,0.00050702,0.00049606,0.00050238,0.00050238,245407.0
2018-04-08 21:59:59,0.00050129,0.00050199,0.00048251,0.00048251,0.00048251,356940.0
2018-04-08 22:59:59,0.00048254,0.0004868,0.00047157,0.000475,0.000475,790394.0
2018-04-08 23:59:59,0.00047496,0.00048108,0.00045,0.00047312,0.00047312,1564008.0
2018-04-09 00:59:59,0.00047317,0.00048319,0.00046115,0.00046241,0.00046241,657154.0
2018-04-09 01:59:59,0.00046175,0.000475,0.00045,0.00045823,0.00045823,672684.0
2018-04-09 02:59:59,0.00045892,0.0004686,0.00045649,0.00046044,0.00046044,279224.0
2018-04-09 03:59:59,0.00045988,0.00048,0.00045988,0.00047591,0.00047591,661854.0
2018-04-09 04:59:59,0.0004759,0.00049921,0.00047142,0.00048929,0.00048929,774887.0
2018-04-09 05:59:59,0.00048932,0.0005,0.00048502,0.00048974,0.00048974,441627.0
2018-04-09 06:59:59,0.00048964,0.00048999,0.00048186,0.00048299,0.00048299,260431.0
2018-04-09 07:59:59,0.00048299,0.0004953,0.00046967,0.00048587,0.00048587,428697.0
2018-04-09 08:59:59,0.00048587,0.00048999,0.0004711,0.00048001,0.00048001,328508.0
2018-04-09 09:59:59,0.00048006,0.0004899,0.00048001,0.000485,0.000485,147679.0
2018-04-09 10:59:59,0.000485,0.00054833,0.00048499,0.00053,0.00053,2152257.0
2018-04-09 11:59:59,0.00052905,0.000534,0.00050631,0.00051763,0.00051763,957585.0
2018-04-09 12:59:59,0.00051763,0.00052541,0.00050385,0.00052409,0.00052409,343831.0
2018-04-09 13:59:59,0.00052371,0.000539,0.00051512,0.00052908,0.00052908,705544.0
2018-04-09 14:59:59,0.00052908,0.000535,0.000525,0.00052658,0.00052658,251189.0
2018-04-09 15:59:59,0.0005266,0.00052999,0.00051918,0.00052897,0.00052897,239080.0
2018-04-09 16:59:59,0.00052895,0.000538,0.000527,0.0005339,0.0005339,342504.0
2018-04-09 17:59:59,0.00053389,0.0005361,0.000525,0.00053407,0.00053407,201263.0
2018-04-09 18:59:59,0.00053407,0.0005355,0.00052231,0.00052351,0.00052351,213499.0
2018-04-09 19:59:59,0.00052351,0.00052895,0.00052261,0.00052592,0.00052592,94741.0
2018-04-09 20:59:59,0.00052591,0.00052738,0.00051313,0.00051699,0.00051699,179607.0
2018-04-09 21:59:59,0.000517,0.00055797,0.00051601,0.00055306,0.00055306,1046170.0
2018-04-09 22:59:59,0.000553,0.00056408,0.00054,0.00056408,0.00056408,949739.0
2018-04-09 23:59:59,0.00056408,0.00057495,0.00055688,0.00057065,0.00057065,1260569.0
2018-04-10 00:59:59,0.0005713,0.0005713,0.00055568,0.0005581,0.0005581,452693.0
2018-04-10 01:59:59,0.0005581,0.00057198,0.000546,0.00055808,0.00055808,679229.0
2018-04-10 02:59:59,0.00055877,0.00056323,0.00054037,0.00054653,0.00054653,482216.0
2018-04-10 03:59:59,0.00054653,0.000567,0.0005465,0.00056616,0.00056616,317139.0
2018-04-10 04:59:59,0.00056619,0.00056943,0.00056,0.00056202,0.00056202,333679.0
2018-04-10 05:59:59,0.00056219,0.000589,0.00056202,0.00057999,0.00057999,1094320.0
2018-04-10 06:59:59,0.00057992,0.000609,0.00057785,0.00059201,0.00059201,1342820.0
2018-04-10 07:59:59,0.00059201,0.000595,0.000575,0.00058929,0.00058929,614503.0
2018-04-10 08:59:59,0.00058929,0.000595,0.00057682,0.00058802,0.00058802,382205.0
2018-04-10 09:59:59,0.00058802,0.0006242,0.0005875,0.000611,0.000611,1478742.0
2018-04-10 10:59:59,0.000611,0.00063455,0.00061096,0.00061699,0.00061699,1707832.0
2018-04-10 11:59:59,0.00061555,0.00063,0.00060701,0.00062301,0.00062301,994006.0
2018-04-10 12:59:59,0.00062489,0.00063801,0.00061519,0.00063777,0.00063777,799140.0
2018-04-10 13:59:59,0.00063777,0.000653,0.00062601,0.0006315,0.0006315,1544711.0
2018-04-10 14:59:59,0.00063085,0.000638,0.00061576,0.00062156,0.00062156,868779.0
2018-04-10 15:59:59,0.00062306,0.0006487,0.00062153,0.00063817,0.00063817,837628.0
2018-04-10 16:59:59,0.00063822,0.00064913,0.00063287,0.000641,0.000641,460417.0
2018-04-10 17:59:59,0.00064166,0.000658,0.000641,0.00065636,0.00065636,549172.0
2018-04-10 18:59:59,0.00065611,0.00067,0.0006502,0.00066168,0.00066168,1030439.0
2018-04-10 19:59:59,0.00065999,0.0006997,0.00065952,0.00068602,0.00068602,1914579.0
2018-04-10 20:59:59,0.0006856,0.0006938,0.00066492,0.000682,0.000682,1156945.0
2018-04-10 21:59:59,0.000682,0.0006925,0.0006367,0.00064214,0.00064214,1470860.0
2018-04-10 22:59:59,0.00064211,0.000675,0.0006251,0.00064589,0.00064589,1456974.0
2018-04-10 23:59:59,0.00064589,0.00066487,0.00063,0.00065987,0.00065987,669734.0
2018-04-11 00:59:59,0.00065839,0.00068249,0.00065791,0.0006635,0.0006635,972011.0
2018-04-11 01:59:59,0.0006635,0.0006694,0.000644,0.00065734,0.00065734,654143.0
2018-04-11 02:59:59,0.00065731,0.00065882,0.00063518,0.00064399,0.00064399,444244.0
2018-04-11 03:59:59,0.00064399,0.00066199,0.0006375,0.00064581,0.00064581,468154.0
2018-04-11 04:59:59,0.00064581,0.00065717,0.000639,0.00065385,0.00065385,316233.0
2018-04-11 05:59:59,0.00065385,0.00065386,0.00064297,0.00065129,0.00065129,240351.0
2018-04-11 06:59:59,0.00065129,0.00067343,0.00065064,0.0006688,0.0006688,738750.01
2018-04-11 07:59:59,0.0006688,0.0006875,0.0006588,0.0006684,0.0006684,741267.16
2018-04-11 08:59:59,0.0006684,0.000681,0.0006594,0.0006695,0.0006695,333491.47
2018-04-11 09:59:59,0.0006682,0.0006772,0.0006638,0.0006648,0.0006648,241922.87
2018-04-11 10:59:59,0.0006646,0.000667,0.0006339,0.0006456,0.0006456,875053.5
2018-04-11 11:59:59,0.0006456,0.000653,0.0006376,0.0006395,0.0006395,414884.61
2018-04-11 12:59:59,0.0006389,0.000649,0.000636,0.0006446,0.0006446,263096.61
2018-04-11 13:59:59,0.0006442,0.0006555,0.0006411,0.000645,0.000645,297277.33
2018-04-11 14:59:59,0.000645,0.000646,0.00061,0.0006174,0.0006174,819044.18
2018-04-11 15:59:59,0.0006161,0.0006174,0.0006026,0.0006056,0.0006056,620467.11
2018-04-11 16:59:59,0.0006058,0.000629,0.0005915,0.000626,0.000626,962205.21
2018-04-11 17:59:59,0.0006261,0.0006399,0.0006064,0.0006249,0.0006249,632225.47
2018-04-11 18:59:59,0.0006248,0.0006459,0.000617,0.0006443,0.0006443,407078.42
2018-04-11 19:59:59,0.0006443,0.0006597,0.000585,0.0006154,0.0006154,1033715.93
2018-04-11 20:59:59,0.0006155,0.0006242,0.0005976,0.0006198,0.0006198,533734.62
2018-04-11 21:59:59,0.0006195,0.000627,0.0005989,0.00061,0.00061,438389.02
2018-04-11 22:59:59,0.0006091,0.000617,0.000608,0.0006152,0.0006152,190538.42
2018-04-11 23:59:59,0.0006165,0.0006476,0.000615,0.0006284,0.0006284,708305.16
2018-04-12 00:59:59,0.0006303,0.0006382,0.0006237,0.0006307,0.0006307,256263.82
2018-04-12 01:59:59,0.0006307,0.0006307,0.0006015,0.0006142,0.0006142,517225.42
2018-04-12 02:59:59,0.0006142,0.000618,0.0006051,0.0006124,0.0006124,227489.07
2018-04-12 03:59:59,0.000614,0.0006175,0.000605,0.0006147,0.0006147,198104.93
2018-04-12 04:59:59,0.0006147,0.000618,0.000604,0.0006165,0.0006165,213788.88
2018-04-12 05:59:59,0.0006168,0.0006394,0.0006168,0.0006266,0.0006266,347281.39
2018-04-12 06:59:59,0.0006266,0.0006275,0.0006169,0.0006212,0.0006212,234548.83
2018-04-12 07:59:59,0.0006201,0.000624,0.0006152,0.0006191,0.0006191,136817.53
2018-04-12 08:59:59,0.0006191,0.0006227,0.0005599,0.0005733,0.0005733,1165691.66
2018-04-12 09:59:59,0.0005739,0.0006184,0.0005646,0.0005809,0.0005809,1090296.56
2018-04-12 10:59:59,0.0005809,0.000597,0.0005797,0.00059,0.00059,368190.01
2018-04-12 11:59:59,0.0005906,0.0005908,0.0005751,0.0005801,0.0005801,253910.87
2018-04-12 12:59:59,0.0005801,0.0005916,0.000577,0.0005916,0.0005916,220432.81
2018-04-12 13:59:59,0.0005916,0.0005945,0.000571,0.0005727,0.0005727,254050.73
2018-04-12 14:59:59,0.0005723,0.0005816,0.0005615,0.0005722,0.0005722,323688.67
2018-04-12 15:59:59,0.0005719,0.0005818,0.0005684,0.0005762,0.0005762,182771.2
2018-04-12 16:59:59,0.0005761,0.000585,0.0005728,0.0005795,0.0005795,145238.69
2018-04-12 17:59:59,0.0005789,0.000587,0.0005745,0.0005859,0.0005859,167099.94
2018-04-12 18:59:59,0.0005868,0.0005999,0.0005642,0.0005662,0.0005662,405038.02
2018-04-12 19:59:59,0.0005662,0.000577,0.0005521,0.0005583,0.0005583,321656.1
2018-04-12 20:59:59,0.0005583,0.0005699,0.0005528,0.0005567,0.0005567,278359.15
2018-04-12 21:59:59,0.000557,0.0005792,0.0005509,0.0005778,0.0005778,441651.7
2018-04-12 22:59:59,0.0005778,0.000658,0.0005768,0.0006324,0.0006324,2579874.84
2018-04-12 23:59:59,0.0006348,0.000659,0.0006052,0.0006159,0.0006159,927178.01
2018-04-13 00:59:59,0.0006159,0.0006242,0.000605,0.0006091,0.0006091,326817.47
2018-04-13 01:59:59,0.0006099,0.0006189,0.0006,0.0006121,0.0006121,432072.02
2018-04-13 02:59:59,0.0006121,0.0006129,0.0005991,0.0006026,0.0006026,274296.44
2018-04-13 03:59:59,0.0006021,0.000612,0.0005983,0.0006047,0.0006047,141696.0
2018-04-13 04:59:59,0.0006047,0.000607,0.0005671,0.0005768,0.0005768,615413.3
2018-04-13 05:59:59,0.0005768,0.0005872,0.0005714,0.00058,0.00058,505914.02
2018-04-13 06:59:59,0.000579,0.0005844,0.0005706,0.0005813,0.0005813,380805.89
2018-04-13 07:59:59,0.0005813,0.0005893,0.000575,0.00058,0.00058,413702.71
2018-04-13 08:59:59,0.00058,0.0005847,0.0005701,0.0005847,0.0005847,342801.77
2018-04-13 09:59:59,0.0005847,0.0005863,0.0005629,0.0005648,0.0005648,419145.46
2018-04-13 10:59:59,0.0005648,0.0005799,0.0005575,0.0005632,0.0005632,670913.43
2018-04-13 11:59:59,0.0005627,0.0005754,0.0005627,0.0005688,0.0005688,381933.77
2018-04-13 12:59:59,0.0005688,0.0005706,0.0005645,0.0005659,0.0005659,219284.16
2018-04-13 13:59:59,0.0005649,0.0005656,0.000551,0.0005576,0.0005576,417113.29
2018-04-13 14:59:59,0.0005581,0.0005839,0.0005576,0.000566,0.000566,668432.38
2018-04-13 15:59:59,0.000566,0.0005688,0.0005582,0.0005624,0.0005624,216087.52
2018-04-13 16:59:59,0.0005624,0.0005741,0.0005589,0.000572,0.000572,193011.53
2018-04-13 17:59:59,0.0005732,0.000577,0.0005544,0.000557,0.000557,365019.95
2018-04-13 18:59:59,0.0005572,0.000571,0.000555,0.0005679,0.0005679,220678.66
