Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-06 21:59:59,0.00023695,0.00024045,0.00023524,0.00023535,0.00023535,9874.0
2018-01-06 22:59:59,0.00023535,0.000265,0.00023535,0.00023914,0.00023914,28831.0
2018-01-06 23:59:59,0.00023914,0.00023915,0.00021965,0.00022467,0.00022467,59462.0
2018-01-07 00:59:59,0.00022467,0.00023,0.00022,0.00022651,0.00022651,53425.0
2018-01-07 01:59:59,0.00022651,0.00022993,0.00022421,0.00022808,0.00022808,32442.0
2018-01-07 02:59:59,0.000226,0.00023029,0.000215,0.00023,0.00023,46030.0
2018-01-07 03:59:59,0.00023,0.00023993,0.00022605,0.00023272,0.00023272,50419.0
2018-01-07 04:59:59,0.00023498,0.000239,0.00022348,0.00023102,0.00023102,41850.0
2018-01-07 05:59:59,0.00023103,0.00023552,0.00022651,0.000233,0.000233,43798.0
2018-01-07 06:59:59,0.00023448,0.00023973,0.00023011,0.0002353,0.0002353,40669.0
2018-01-07 07:59:59,0.0002353,0.00023973,0.0002315,0.0002328,0.0002328,16937.0
2018-01-07 08:59:59,0.0002328,0.00023763,0.00022133,0.00022286,0.00022286,22010.0
2018-01-07 09:59:59,0.00022284,0.0002272,0.00022141,0.00022585,0.00022585,25362.0
2018-01-07 10:59:59,0.00022585,0.00023,0.000225,0.00022731,0.00022731,33561.0
2018-01-07 11:59:59,0.00022721,0.00023512,0.00022535,0.0002313,0.0002313,34749.0
2018-01-07 12:59:59,0.0002313,0.00023133,0.00022501,0.00022606,0.00022606,54147.0
2018-01-07 13:59:59,0.00022607,0.00023,0.00022551,0.00022698,0.00022698,29769.0
2018-01-07 14:59:59,0.00022705,0.000233,0.00022603,0.00023258,0.00023258,38558.0
2018-01-07 15:59:59,0.00023184,0.00023515,0.000226,0.00022999,0.00022999,62140.0
2018-01-07 16:59:59,0.00022968,0.00023285,0.00022141,0.00022384,0.00022384,57316.0
2018-01-07 17:59:59,0.00022456,0.00023351,0.00022155,0.00022883,0.00022883,29949.0
2018-01-07 18:59:59,0.00022883,0.000255,0.00022877,0.0002538,0.0002538,88601.0
2018-01-07 19:59:59,0.00025318,0.00025569,0.000245,0.00025103,0.00025103,41955.0
2018-01-07 20:59:59,0.000252,0.00025499,0.00024001,0.00024001,0.00024001,21401.0
2018-01-07 21:59:59,0.00024001,0.000245,0.00023501,0.0002429,0.0002429,17934.0
2018-01-07 22:59:59,0.0002414,0.00024726,0.00022502,0.00023383,0.00023383,42694.0
2018-01-07 23:59:59,0.00023182,0.00023618,0.000225,0.0002288,0.0002288,35554.0
2018-01-08 00:59:59,0.00022997,0.00025,0.00022406,0.00023774,0.00023774,37722.0
2018-01-08 01:59:59,0.00023951,0.000249,0.00023767,0.00023771,0.00023771,39164.0
2018-01-08 02:59:59,0.00023772,0.00023781,0.00022258,0.000225,0.000225,76755.0
2018-01-08 03:59:59,0.0002241,0.0002305,0.00022143,0.00022376,0.00022376,87913.0
2018-01-08 04:59:59,0.00022348,0.00023024,0.00022101,0.00022815,0.00022815,62992.0
2018-01-08 05:59:59,0.00022984,0.00022996,0.0002199,0.00022141,0.00022141,35325.0
2018-01-08 06:59:59,0.00022141,0.000235,0.00021326,0.00022898,0.00022898,43204.0
2018-01-08 07:59:59,0.00022876,0.00022876,0.00021151,0.0002137,0.0002137,55378.0
2018-01-08 08:59:59,0.00021367,0.00021369,0.00020676,0.00020813,0.00020813,64797.0
2018-01-08 09:59:59,0.00020962,0.00021122,0.00020815,0.00020893,0.00020893,13871.0
2018-01-08 10:59:59,0.00021088,0.00021986,0.00020887,0.00021533,0.00021533,19868.0
2018-01-08 11:59:59,0.00021394,0.00021761,0.00020816,0.00020818,0.00020818,50679.0
2018-01-08 12:59:59,0.00020876,0.00020877,0.000193,0.00019758,0.00019758,109411.0
2018-01-08 13:59:59,0.00019752,0.00020773,0.00018,0.00020348,0.00020348,76636.0
2018-01-08 14:59:59,0.00020342,0.00021149,0.000203,0.00020881,0.00020881,39650.0
2018-01-08 15:59:59,0.00021212,0.000221,0.00019761,0.00021111,0.00021111,92454.0
2018-01-08 16:59:59,0.00021391,0.00021877,0.0002102,0.00021825,0.00021825,18757.0
2018-01-08 17:59:59,0.0002183,0.00022777,0.00021638,0.00022692,0.00022692,28152.0
2018-01-08 18:59:59,0.00022777,0.000233,0.00021701,0.00021891,0.00021891,35940.0
2018-01-08 19:59:59,0.00021891,0.000229,0.00021501,0.00022429,0.00022429,24144.0
2018-01-08 20:59:59,0.00022598,0.000229,0.00021809,0.000229,0.000229,16147.0
2018-01-08 21:59:59,0.000229,0.00022999,0.00021728,0.00021936,0.00021936,41736.0
2018-01-08 22:59:59,0.0002199,0.00022448,0.0002199,0.00022305,0.00022305,20143.0
2018-01-08 23:59:59,0.00022305,0.00022897,0.00022001,0.00022001,0.00022001,32228.0
2018-01-09 00:59:59,0.00022,0.00022897,0.00021815,0.00022244,0.00022244,21361.0
2018-01-09 01:59:59,0.00022247,0.0002225,0.0002125,0.00021625,0.00021625,18025.0
2018-01-09 02:59:59,0.00021625,0.00021625,0.00020801,0.00021161,0.00021161,38811.0
2018-01-09 03:59:59,0.00021002,0.00021699,0.00021,0.00021396,0.00021396,30474.0
2018-01-09 04:59:59,0.00021464,0.00022149,0.00021321,0.00021331,0.00021331,39289.0
2018-01-09 05:59:59,0.00021332,0.0002166,0.00021018,0.00021129,0.00021129,19807.0
2018-01-09 06:59:59,0.0002113,0.00021333,0.00021018,0.00021048,0.00021048,22945.0
2018-01-09 07:59:59,0.00021048,0.00021991,0.00021019,0.00021239,0.00021239,21894.0
2018-01-09 08:59:59,0.00021239,0.00021682,0.00020221,0.00020489,0.00020489,54374.0
2018-01-09 09:59:59,0.00020481,0.00020734,0.0002022,0.00020514,0.00020514,56589.0
2018-01-09 10:59:59,0.00020517,0.00020888,0.00020278,0.00020634,0.00020634,51026.0
2018-01-09 11:59:59,0.0002063,0.00020802,0.00020412,0.00020747,0.00020747,44454.0
2018-01-09 12:59:59,0.00020732,0.00021899,0.000207,0.00021896,0.00021896,29390.0
2018-01-09 13:59:59,0.00021895,0.00021895,0.0002018,0.00020975,0.00020975,77381.0
2018-01-09 14:59:59,0.00020801,0.00021725,0.00020801,0.00021337,0.00021337,38571.0
2018-01-09 15:59:59,0.00021111,0.00021574,0.00021111,0.00021166,0.00021166,13706.0
2018-01-09 16:59:59,0.00021348,0.00022,0.0002118,0.00021929,0.00021929,16147.0
2018-01-09 17:59:59,0.00021921,0.00022667,0.00021111,0.00022192,0.00022192,23165.0
2018-01-09 18:59:59,0.00022192,0.00022192,0.00021369,0.00021786,0.00021786,30643.0
2018-01-09 19:59:59,0.00021786,0.000235,0.00021777,0.00023293,0.00023293,51922.0
2018-01-09 20:59:59,0.0002302,0.00023966,0.00022607,0.000234,0.000234,38457.0
2018-01-09 21:59:59,0.00023401,0.00023745,0.00021801,0.00021807,0.00021807,48475.0
2018-01-09 22:59:59,0.00021807,0.00023151,0.00021114,0.000217,0.000217,43293.0
2018-01-09 23:59:59,0.00021353,0.00021587,0.000211,0.00021394,0.00021394,38596.0
2018-01-10 00:59:59,0.00021544,0.00023835,0.00021404,0.00023116,0.00023116,38792.0
2018-01-10 01:59:59,0.00023234,0.00024,0.00023116,0.0002343,0.0002343,52955.0
2018-01-10 02:59:59,0.0002343,0.00023937,0.00022281,0.00022957,0.00022957,32070.0
2018-01-10 03:59:59,0.00022796,0.000275,0.00022795,0.000275,0.000275,138113.0
2018-01-10 04:59:59,0.00027598,0.00028,0.00024224,0.0002714,0.0002714,195126.0
2018-01-10 05:59:59,0.00027001,0.00027187,0.00024249,0.00024999,0.00024999,96104.0
2018-01-10 06:59:59,0.00024999,0.00025792,0.00023101,0.00023625,0.00023625,65806.0
2018-01-10 07:59:59,0.00023626,0.0002543,0.00023625,0.00024987,0.00024987,43653.0
2018-01-10 08:59:59,0.00024998,0.00026236,0.00024605,0.00025642,0.00025642,46475.0
2018-01-10 09:59:59,0.00025272,0.00026,0.00024999,0.00025242,0.00025242,49167.0
2018-01-10 10:59:59,0.00025439,0.000275,0.00023875,0.00026659,0.00026659,72467.0
2018-01-10 11:59:59,0.000266,0.00026687,0.00024,0.00024698,0.00024698,39147.0
2018-01-10 12:59:59,0.00024573,0.0002525,0.00023878,0.00024507,0.00024507,34968.0
2018-01-10 13:59:59,0.00024516,0.00024635,0.00023123,0.00023634,0.00023634,53914.0
2018-01-10 14:59:59,0.0002363,0.00023967,0.00022509,0.0002395,0.0002395,31220.0
2018-01-10 15:59:59,0.0002395,0.00023953,0.00023181,0.00023739,0.00023739,26451.0
2018-01-10 16:59:59,0.00023739,0.00023938,0.000231,0.00023103,0.00023103,24736.0
2018-01-10 17:59:59,0.000231,0.00024358,0.00023,0.00023783,0.00023783,24096.0
2018-01-10 18:59:59,0.00023785,0.0002499,0.00023036,0.00023352,0.00023352,28237.0
2018-01-10 19:59:59,0.0002367,0.000249,0.00023501,0.00023989,0.00023989,20088.0
2018-01-10 20:59:59,0.00023989,0.00023989,0.00022564,0.0002293,0.0002293,28734.0
2018-01-10 21:59:59,0.00022931,0.0002445,0.00022668,0.00024146,0.00024146,36839.0
2018-01-10 22:59:59,0.00024358,0.00024699,0.00023164,0.00024699,0.00024699,41734.0
2018-01-10 23:59:59,0.00024699,0.00025574,0.00024,0.00024458,0.00024458,47216.0
2018-01-11 00:59:59,0.00024458,0.00024744,0.00024,0.00024709,0.00024709,21532.0
2018-01-11 01:59:59,0.0002444,0.00024728,0.00021551,0.00022102,0.00022102,49818.0
2018-01-11 02:59:59,0.00022102,0.00022881,0.00017,0.00020466,0.00020466,188658.0
2018-01-11 03:59:59,0.00020215,0.0002082,0.00019999,0.00020815,0.00020815,46429.0
2018-01-11 04:59:59,0.00020801,0.00022881,0.00020799,0.00021649,0.00021649,60079.0
2018-01-11 05:59:59,0.00021501,0.00021948,0.000205,0.00021506,0.00021506,44883.0
2018-01-11 06:59:59,0.00021514,0.00023065,0.00021505,0.0002229,0.0002229,60312.0
2018-01-11 07:59:59,0.00022287,0.0002306,0.000216,0.00021988,0.00021988,15407.0
2018-01-11 08:59:59,0.00021988,0.00023198,0.00021648,0.0002175,0.0002175,17729.0
2018-01-11 09:59:59,0.00021672,0.00021907,0.00020536,0.00021092,0.00021092,29422.0
2018-01-11 10:59:59,0.00021091,0.00022063,0.00021049,0.00021555,0.00021555,10560.0
2018-01-11 11:59:59,0.00021707,0.00021878,0.00020569,0.00020926,0.00020926,45677.0
2018-01-11 12:59:59,0.00020926,0.00021268,0.0002092,0.0002092,0.0002092,37552.0
2018-01-11 13:59:59,0.000209,0.00020933,0.000205,0.00020894,0.00020894,43863.0
2018-01-11 14:59:59,0.00020792,0.00022208,0.0002,0.00020787,0.00020787,79342.0
2018-01-11 15:59:59,0.00020778,0.00020917,0.00020243,0.00020794,0.00020794,12099.0
2018-01-11 16:59:59,0.00020794,0.00020824,0.00020315,0.00020785,0.00020785,5239.0
2018-01-11 17:59:59,0.00020785,0.00022914,0.00020001,0.00020651,0.00020651,48382.0
2018-01-11 18:59:59,0.00020901,0.00023318,0.00020901,0.00021394,0.00021394,76705.0
2018-01-11 19:59:59,0.00021281,0.00022089,0.00020654,0.00020967,0.00020967,21919.0
2018-01-11 20:59:59,0.00020954,0.0002185,0.00020951,0.00021302,0.00021302,17336.0
2018-01-11 21:59:59,0.00021313,0.00021313,0.00020871,0.00020938,0.00020938,11372.0
2018-01-11 22:59:59,0.0002092,0.00021463,0.00020715,0.00021078,0.00021078,23740.0
2018-01-11 23:59:59,0.00021212,0.000217,0.0002093,0.00021176,0.00021176,29363.0
2018-01-12 00:59:59,0.00021339,0.0002209,0.00021339,0.0002205,0.0002205,11413.0
2018-01-12 01:59:59,0.0002205,0.0002209,0.00021175,0.00021286,0.00021286,22045.0
2018-01-12 02:59:59,0.00021333,0.00021447,0.00021175,0.00021309,0.00021309,23708.0
2018-01-12 03:59:59,0.00021309,0.00021584,0.00021177,0.00021299,0.00021299,9480.0
2018-01-12 04:59:59,0.00021299,0.000213,0.00020009,0.0002062,0.0002062,29680.0
2018-01-12 05:59:59,0.00020618,0.00020991,0.00020497,0.00020696,0.00020696,14609.0
2018-01-12 06:59:59,0.00020698,0.00020763,0.0002,0.00020018,0.00020018,27129.0
2018-01-12 07:59:59,0.00020153,0.00020345,0.000199,0.00020228,0.00020228,25813.0
2018-01-12 08:59:59,0.00020261,0.00020346,0.00020203,0.00020203,0.00020203,13902.0
2018-01-12 09:59:59,0.00020203,0.000218,0.00019719,0.00021712,0.00021712,40648.0
2018-01-12 10:59:59,0.00021592,0.0002196,0.00021575,0.00021751,0.00021751,22130.0
2018-01-12 11:59:59,0.00021787,0.00021995,0.00021663,0.00021897,0.00021897,12506.0
2018-01-12 12:59:59,0.00021806,0.00021996,0.00020602,0.00021457,0.00021457,25935.0
2018-01-12 13:59:59,0.00021455,0.000255,0.00020926,0.000229,0.000229,263007.0
2018-01-12 14:59:59,0.000229,0.000229,0.00021901,0.00022636,0.00022636,118240.0
2018-01-12 15:59:59,0.00022636,0.0002275,0.000217,0.00022063,0.00022063,38207.0
2018-01-12 16:59:59,0.00022063,0.00022088,0.000219,0.00022088,0.00022088,15773.0
2018-01-12 17:59:59,0.00022088,0.00022844,0.0002173,0.00022406,0.00022406,21183.0
2018-01-12 18:59:59,0.00022517,0.00022868,0.00021952,0.00022436,0.00022436,25742.0
2018-01-12 19:59:59,0.00022436,0.00022769,0.00022435,0.00022531,0.00022531,9220.0
2018-01-12 20:59:59,0.00022596,0.00022872,0.00022533,0.00022779,0.00022779,6465.0
2018-01-12 21:59:59,0.00022779,0.00022849,0.00022535,0.0002263,0.0002263,3936.0
2018-01-12 22:59:59,0.00022554,0.00022749,0.00022435,0.00022599,0.00022599,8949.0
2018-01-12 23:59:59,0.00022599,0.00022599,0.00021501,0.00021668,0.00021668,27571.0
2018-01-13 00:59:59,0.00021536,0.000245,0.00020743,0.00023813,0.00023813,88864.0
2018-01-13 01:59:59,0.00023813,0.00024585,0.00022001,0.00022738,0.00022738,59426.0
2018-01-13 02:59:59,0.00022919,0.00024151,0.0002273,0.00024003,0.00024003,70362.0
2018-01-13 03:59:59,0.00024098,0.0002545,0.00023632,0.00024491,0.00024491,141821.0
2018-01-13 04:59:59,0.00024296,0.00025432,0.00023139,0.00024,0.00024,69768.0
2018-01-13 05:59:59,0.00024,0.000252,0.00023,0.00023001,0.00023001,92548.0
2018-01-13 06:59:59,0.00023129,0.000286,0.00023128,0.00028345,0.00028345,358520.0
2018-01-13 07:59:59,0.00028345,0.00028966,0.00026,0.00026098,0.00026098,314011.0
2018-01-13 08:59:59,0.00026355,0.00027272,0.00024833,0.00025401,0.00025401,168055.0
2018-01-13 09:59:59,0.00025394,0.0002943,0.0002484,0.0002719,0.0002719,429804.0
2018-01-13 10:59:59,0.00027438,0.000311,0.00026181,0.00029584,0.00029584,315531.0
2018-01-13 11:59:59,0.00029584,0.000309,0.000281,0.000309,0.000309,249935.0
2018-01-13 12:59:59,0.000309,0.0003199,0.00025347,0.00026019,0.00026019,446767.0
2018-01-13 13:59:59,0.0002602,0.000288,0.00025416,0.00027936,0.00027936,271332.0
2018-01-13 14:59:59,0.00027942,0.000325,0.000275,0.00032499,0.00032499,261566.0
2018-01-13 15:59:59,0.00032499,0.00048612,0.00028903,0.00048,0.00048,1442703.0
2018-01-13 16:59:59,0.000479,0.00048,0.000305,0.00031065,0.00031065,1999641.0
2018-01-13 17:59:59,0.00031065,0.00034,0.00028001,0.00028373,0.00028373,558603.0
2018-01-13 18:59:59,0.00028897,0.00036581,0.00028378,0.00032783,0.00032783,505600.0
2018-01-13 19:59:59,0.0003278,0.00042998,0.000322,0.00036545,0.00036545,1217089.0
2018-01-13 20:59:59,0.00036545,0.00041858,0.00035139,0.0003657,0.0003657,729529.0
2018-01-13 21:59:59,0.00036574,0.000375,0.00033692,0.00034996,0.00034996,462150.0
2018-01-13 22:59:59,0.00034994,0.0003525,0.0003236,0.00032899,0.00032899,370935.0
2018-01-13 23:59:59,0.0003275,0.0003327,0.00030666,0.0003211,0.0003211,276848.0
2018-01-14 00:59:59,0.0003211,0.00036498,0.00031001,0.0003153,0.0003153,576139.0
2018-01-14 01:59:59,0.00031993,0.000335,0.0003114,0.00031498,0.00031498,194253.0
2018-01-14 02:59:59,0.00031498,0.00032,0.00028987,0.00029145,0.00029145,228860.0
2018-01-14 03:59:59,0.00029003,0.0003,0.000271,0.00027665,0.00027665,215083.0
2018-01-14 04:59:59,0.00027663,0.0003,0.00027616,0.00029276,0.00029276,157735.0
2018-01-14 05:59:59,0.00029277,0.000299,0.00027604,0.0002953,0.0002953,158453.0
2018-01-14 06:59:59,0.00029504,0.00029531,0.000276,0.00028132,0.00028132,131446.0
2018-01-14 07:59:59,0.00028094,0.00028132,0.00026003,0.0002675,0.0002675,190613.0
2018-01-14 08:59:59,0.00026749,0.00027262,0.000262,0.00026204,0.00026204,82096.0
2018-01-14 09:59:59,0.00026207,0.0002684,0.00024398,0.00025127,0.00025127,214944.0
2018-01-14 10:59:59,0.0002513,0.000267,0.000238,0.00024751,0.00024751,173720.0
2018-01-14 11:59:59,0.000246,0.00026998,0.000246,0.00025566,0.00025566,96268.0
2018-01-14 12:59:59,0.00025666,0.00026998,0.00025354,0.000267,0.000267,122491.0
2018-01-14 13:59:59,0.00026694,0.00026694,0.00024108,0.00024946,0.00024946,103851.0
2018-01-14 14:59:59,0.00024958,0.00025995,0.00024315,0.00024598,0.00024598,46321.0
2018-01-14 15:59:59,0.00024595,0.00027848,0.00024213,0.00027138,0.00027138,182895.0
2018-01-14 16:59:59,0.000271,0.00029,0.00025746,0.0002739,0.0002739,137920.0
2018-01-14 17:59:59,0.00027172,0.000275,0.00026311,0.00026367,0.00026367,47032.0
2018-01-14 18:59:59,0.00026899,0.00028,0.00026349,0.00027003,0.00027003,52423.0
2018-01-14 19:59:59,0.00027003,0.00027003,0.00026,0.00026492,0.00026492,34151.0
2018-01-14 20:59:59,0.00026681,0.000269,0.00026644,0.00026899,0.00026899,21375.0
2018-01-14 21:59:59,0.00026899,0.0002815,0.00026501,0.00026501,0.00026501,61652.0
2018-01-14 22:59:59,0.0002655,0.00027396,0.00026,0.00026065,0.00026065,44440.0
2018-01-14 23:59:59,0.00026065,0.00026891,0.000255,0.00026048,0.00026048,41815.0
2018-01-15 00:59:59,0.00025607,0.00026046,0.00025,0.00025444,0.00025444,35895.0
2018-01-15 01:59:59,0.00025443,0.00026098,0.00025102,0.00025544,0.00025544,31625.0
2018-01-15 02:59:59,0.00025544,0.00026194,0.00025108,0.00025333,0.00025333,32745.0
2018-01-15 03:59:59,0.00025332,0.00025585,0.0002457,0.00025291,0.00025291,72691.0
2018-01-15 04:59:59,0.00025235,0.000253,0.00024687,0.00024916,0.00024916,54603.0
2018-01-15 05:59:59,0.00024916,0.00025077,0.00022731,0.00023049,0.00023049,161443.0
2018-01-15 06:59:59,0.00023049,0.0002369,0.00021684,0.00022035,0.00022035,135126.0
2018-01-15 07:59:59,0.00022229,0.00023355,0.00022,0.0002215,0.0002215,68223.0
2018-01-15 08:59:59,0.00022199,0.00022672,0.00021688,0.00022303,0.00022303,52289.0
2018-01-15 09:59:59,0.000223,0.000223,0.00021,0.00021005,0.00021005,117496.0
2018-01-15 10:59:59,0.00021386,0.00021965,0.00020004,0.00021014,0.00021014,120091.0
2018-01-15 11:59:59,0.00021016,0.00021486,0.00020486,0.0002057,0.0002057,41412.0
2018-01-15 12:59:59,0.00020676,0.00020748,0.000202,0.00020687,0.00020687,51727.0
2018-01-15 13:59:59,0.00020687,0.00022038,0.00020662,0.0002167,0.0002167,48681.0
2018-01-15 14:59:59,0.00021629,0.0002193,0.00020856,0.00021632,0.00021632,31068.0
2018-01-15 15:59:59,0.00021628,0.00022194,0.00021,0.00021874,0.00021874,24446.0
2018-01-15 16:59:59,0.00021863,0.00022398,0.00021558,0.000222,0.000222,25326.0
2018-01-15 17:59:59,0.0002179,0.00022222,0.00021602,0.00021896,0.00021896,11138.0
2018-01-15 18:59:59,0.00021811,0.00021831,0.00020726,0.00021679,0.00021679,17255.0
2018-01-15 19:59:59,0.00021656,0.00021734,0.0002101,0.00021201,0.00021201,20396.0
2018-01-15 20:59:59,0.00021196,0.00021918,0.00021012,0.00021512,0.00021512,11950.0
2018-01-15 21:59:59,0.00021601,0.00021701,0.0002112,0.00021202,0.00021202,18232.0
2018-01-15 22:59:59,0.00021118,0.000212,0.00019216,0.000195,0.000195,71541.0
2018-01-15 23:59:59,0.000195,0.00019712,0.00018632,0.00018976,0.00018976,114524.0
2018-01-16 00:59:59,0.00018974,0.00019712,0.00018974,0.00019439,0.00019439,35184.0
2018-01-16 01:59:59,0.00019584,0.00019711,0.00019451,0.0001971,0.0001971,29191.0
2018-01-16 02:59:59,0.0001962,0.0001971,0.00019253,0.0001938,0.0001938,8112.0
2018-01-16 03:59:59,0.00019458,0.00019459,0.00018723,0.00018733,0.00018733,60935.0
2018-01-16 04:59:59,0.0001875,0.00018783,0.000184,0.00018783,0.00018783,29510.0
2018-01-16 05:59:59,0.00018762,0.00018948,0.00017457,0.00017557,0.00017557,55471.0
2018-01-16 06:59:59,0.00017457,0.00017512,0.00016002,0.000166,0.000166,137865.0
2018-01-16 07:59:59,0.000166,0.00016812,0.000155,0.00015914,0.00015914,53565.0
2018-01-16 08:59:59,0.00016007,0.00016937,0.00015914,0.00016692,0.00016692,45373.0
2018-01-16 09:59:59,0.00016682,0.00017565,0.00016665,0.00017299,0.00017299,41595.0
2018-01-16 10:59:59,0.00017294,0.00017967,0.0001693,0.00017094,0.00017094,56327.0
2018-01-16 11:59:59,0.00017049,0.00018362,0.00016708,0.00017033,0.00017033,57600.0
2018-01-16 12:59:59,0.000169,0.00017824,0.00016627,0.00017763,0.00017763,53017.0
2018-01-16 13:59:59,0.00017764,0.00018759,0.00017603,0.00018655,0.00018655,89577.0
2018-01-16 14:59:59,0.00018478,0.00018654,0.00018077,0.00018217,0.00018217,27999.0
2018-01-16 15:59:59,0.00018217,0.00019,0.0001757,0.00017925,0.00017925,25448.0
2018-01-16 16:59:59,0.00017749,0.00018379,0.00017114,0.00017115,0.00017115,14236.0
2018-01-16 17:59:59,0.00017114,0.00017583,0.0001707,0.00017436,0.00017436,16095.0
2018-01-16 18:59:59,0.00017434,0.00017684,0.00017305,0.00017491,0.00017491,7414.0
2018-01-16 19:59:59,0.00017337,0.00017491,0.0001666,0.0001669,0.0001669,21706.0
2018-01-16 20:59:59,0.00016663,0.00016688,0.00015287,0.00015632,0.00015632,38200.0
2018-01-16 21:59:59,0.00015853,0.00016746,0.00015853,0.00016557,0.00016557,29224.0
2018-01-16 22:59:59,0.00016557,0.00017084,0.00016269,0.00016591,0.00016591,20605.0
2018-01-16 23:59:59,0.00016412,0.0001699,0.00016347,0.000165,0.000165,10108.0
2018-01-17 00:59:59,0.00016449,0.00016449,0.00015403,0.00015676,0.00015676,47826.0
2018-01-17 01:59:59,0.00015672,0.00016088,0.00015,0.00015333,0.00015333,38509.0
2018-01-17 02:59:59,0.00015343,0.00015416,0.0001417,0.00015192,0.00015192,54557.0
2018-01-17 03:59:59,0.000152,0.00015415,0.00015047,0.00015171,0.00015171,15526.0
2018-01-17 04:59:59,0.00015154,0.00016511,0.00014901,0.00016178,0.00016178,37092.0
2018-01-17 05:59:59,0.00016225,0.00016589,0.00015239,0.00015689,0.00015689,50794.0
2018-01-17 06:59:59,0.00015688,0.00016399,0.00015607,0.00015777,0.00015777,28296.0
2018-01-17 07:59:59,0.00015728,0.00016676,0.00015728,0.00016415,0.00016415,32167.0
2018-01-17 08:59:59,0.00016513,0.00017177,0.00016002,0.00017109,0.00017109,35259.0
2018-01-17 09:59:59,0.00016915,0.00016915,0.00016,0.00016195,0.00016195,30732.0
2018-01-17 10:59:59,0.00016188,0.00016244,0.00015406,0.00016191,0.00016191,17860.0
2018-01-17 11:59:59,0.00016183,0.00016381,0.00015968,0.00016232,0.00016232,5039.0
2018-01-17 12:59:59,0.00016132,0.00016132,0.00015001,0.00015644,0.00015644,34605.0
2018-01-17 13:59:59,0.00015417,0.00015634,0.00014814,0.00015165,0.00015165,53000.0
2018-01-17 14:59:59,0.00015287,0.000162,0.00014994,0.00015765,0.00015765,35956.0
2018-01-17 15:59:59,0.00015916,0.000162,0.00015103,0.00015603,0.00015603,21788.0
2018-01-17 16:59:59,0.000156,0.00015949,0.00015348,0.00015683,0.00015683,25021.0
2018-01-17 17:59:59,0.000157,0.0001628,0.00015376,0.00016239,0.00016239,14196.0
2018-01-17 18:59:59,0.00016157,0.00016463,0.00015847,0.00016116,0.00016116,23276.0
2018-01-17 19:59:59,0.00016121,0.00017438,0.0001612,0.00017082,0.00017082,135476.0
2018-01-17 20:59:59,0.00017069,0.000175,0.00016415,0.00016881,0.00016881,109451.0
2018-01-17 21:59:59,0.00016881,0.00017198,0.000163,0.00017162,0.00017162,48210.0
2018-01-17 22:59:59,0.00017004,0.00017165,0.0001635,0.00017083,0.00017083,37299.0
2018-01-17 23:59:59,0.00017082,0.00017598,0.00016912,0.00017384,0.00017384,34778.0
2018-01-18 00:59:59,0.00017328,0.00018376,0.00016,0.00016339,0.00016339,78505.0
2018-01-18 01:59:59,0.00016342,0.00017311,0.00016339,0.00016718,0.00016718,84105.0
2018-01-18 02:59:59,0.00016699,0.00016893,0.00016335,0.00016796,0.00016796,39529.0
2018-01-18 03:59:59,0.00016668,0.00017183,0.00016663,0.00016918,0.00016918,37283.0
2018-01-18 04:59:59,0.00017008,0.000173,0.0001673,0.00016871,0.00016871,34851.0
2018-01-18 05:59:59,0.0001673,0.0001688,0.00016347,0.00016489,0.00016489,40191.0
2018-01-18 06:59:59,0.00016473,0.0001672,0.00015666,0.00016387,0.00016387,26852.0
2018-01-18 07:59:59,0.00016499,0.00016876,0.00016111,0.00016688,0.00016688,23930.0
2018-01-18 08:59:59,0.00016604,0.00017308,0.00016374,0.00017308,0.00017308,29133.0
2018-01-18 09:59:59,0.00017228,0.00017371,0.00016802,0.00017194,0.00017194,30722.0
2018-01-18 10:59:59,0.00017004,0.00017712,0.0001662,0.00017287,0.00017287,36482.0
2018-01-18 11:59:59,0.00017286,0.00017349,0.00016917,0.0001698,0.0001698,33740.0
2018-01-18 12:59:59,0.00016981,0.00017383,0.00016718,0.00017008,0.00017008,44918.0
2018-01-18 13:59:59,0.00017315,0.00017922,0.00017077,0.00017481,0.00017481,33990.0
2018-01-18 14:59:59,0.00017481,0.00017929,0.00016971,0.0001755,0.0001755,64618.0
2018-01-18 15:59:59,0.0001755,0.00017999,0.00017062,0.000176,0.000176,47644.0
2018-01-18 16:59:59,0.00017599,0.000176,0.00017282,0.00017423,0.00017423,13444.0
2018-01-18 17:59:59,0.00017423,0.00018066,0.0001741,0.00017986,0.00017986,25069.0
2018-01-18 18:59:59,0.00017951,0.00018303,0.00017845,0.00018253,0.00018253,44717.0
2018-01-18 19:59:59,0.00018253,0.00018255,0.00017003,0.00017609,0.00017609,29429.0
2018-01-18 20:59:59,0.00017615,0.00017615,0.00016806,0.00017274,0.00017274,39108.0
2018-01-18 21:59:59,0.00017358,0.00017652,0.00017145,0.00017183,0.00017183,21021.0
2018-01-18 22:59:59,0.00017077,0.00017288,0.00016829,0.00017247,0.00017247,35809.0
2018-01-18 23:59:59,0.00017246,0.00017288,0.00017084,0.00017236,0.00017236,12311.0
2018-01-19 00:59:59,0.00017167,0.00017522,0.00016699,0.00016999,0.00016999,37171.0
2018-01-19 01:59:59,0.00016803,0.00017211,0.0001639,0.00016586,0.00016586,29529.0
2018-01-19 02:59:59,0.0001655,0.00017,0.0001639,0.00016824,0.00016824,21197.0
