Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-24 21:59:59,0.027642,0.027881,0.027489,0.027802,0.027802,282.649
2018-02-24 22:59:59,0.027802,0.027945,0.02767,0.027825,0.027825,397.664
2018-02-24 23:59:59,0.027871,0.027997,0.027639,0.02786,0.02786,212.816
2018-02-25 00:59:59,0.02786,0.027884,0.027707,0.027854,0.027854,161.923
2018-02-25 01:59:59,0.027854,0.027884,0.027672,0.027672,0.027672,312.825
2018-02-25 02:59:59,0.027698,0.027884,0.027698,0.027883,0.027883,175.414
2018-02-25 03:59:59,0.027881,0.027881,0.027679,0.027778,0.027778,218.284
2018-02-25 04:59:59,0.027774,0.027958,0.027682,0.02781,0.02781,361.917
2018-02-25 05:59:59,0.02781,0.027879,0.027705,0.027787,0.027787,314.054
2018-02-25 06:59:59,0.027779,0.027979,0.02774,0.027969,0.027969,426.579
2018-02-25 07:59:59,0.027971,0.0281,0.027894,0.027978,0.027978,426.645
2018-02-25 08:59:59,0.027994,0.02801,0.027872,0.02794,0.02794,204.231
2018-02-25 09:59:59,0.027961,0.028147,0.027914,0.028131,0.028131,261.055
2018-02-25 10:59:59,0.028106,0.02814,0.027963,0.028054,0.028054,239.743
2018-02-25 11:59:59,0.028079,0.028092,0.027891,0.028018,0.028018,639.203
2018-02-25 12:59:59,0.027959,0.028091,0.027924,0.028082,0.028082,442.576
2018-02-25 13:59:59,0.028082,0.0283,0.028029,0.0283,0.0283,328.34
2018-02-25 14:59:59,0.028275,0.0285,0.028274,0.028491,0.028491,653.409
2018-02-25 15:59:59,0.028491,0.028782,0.028316,0.028593,0.028593,1818.041
2018-02-25 16:59:59,0.028592,0.028666,0.0284,0.02858,0.02858,465.521
2018-02-25 17:59:59,0.028591,0.0286,0.028477,0.02855,0.02855,414.958
2018-02-25 18:59:59,0.02855,0.028718,0.028549,0.028594,0.028594,322.674
2018-02-25 19:59:59,0.028585,0.028878,0.0285,0.028875,0.028875,346.914
2018-02-25 20:59:59,0.028872,0.02906,0.02872,0.02906,0.02906,1531.996
2018-02-25 21:59:59,0.028971,0.029079,0.028581,0.028839,0.028839,707.431
2018-02-25 22:59:59,0.028774,0.029031,0.028722,0.028968,0.028968,512.95
2018-02-25 23:59:59,0.028871,0.0291,0.028722,0.028954,0.028954,776.188
2018-02-26 00:59:59,0.02895,0.029096,0.028777,0.02881,0.02881,705.841
2018-02-26 01:59:59,0.02881,0.02881,0.028348,0.028476,0.028476,1101.641
2018-02-26 02:59:59,0.028481,0.028878,0.028368,0.028549,0.028549,809.391
2018-02-26 03:59:59,0.028554,0.028664,0.02828,0.028298,0.028298,535.983
2018-02-26 04:59:59,0.028302,0.028426,0.0282,0.028353,0.028353,551.195
2018-02-26 05:59:59,0.028305,0.028491,0.02826,0.028333,0.028333,896.355
2018-02-26 06:59:59,0.028333,0.028333,0.028151,0.028333,0.028333,555.761
2018-02-26 07:59:59,0.028325,0.028423,0.0282,0.028231,0.028231,402.456
2018-02-26 08:59:59,0.028303,0.029,0.028232,0.028382,0.028382,797.836
2018-02-26 09:59:59,0.028335,0.028712,0.028225,0.028253,0.028253,501.065
2018-02-26 10:59:59,0.028334,0.028334,0.02795,0.028075,0.028075,960.48
2018-02-26 11:59:59,0.028074,0.028075,0.0279,0.027957,0.027957,735.694
2018-02-26 12:59:59,0.02791,0.028141,0.0279,0.02801,0.02801,670.851
2018-02-26 13:59:59,0.027998,0.028134,0.0278,0.028133,0.028133,658.486
2018-02-26 14:59:59,0.028132,0.028271,0.028012,0.028176,0.028176,441.94
2018-02-26 15:59:59,0.02809,0.0284,0.028089,0.02825,0.02825,482.535
2018-02-26 16:59:59,0.028248,0.02843,0.028151,0.028305,0.028305,698.051
2018-02-26 17:59:59,0.028305,0.028592,0.02828,0.028526,0.028526,645.945
2018-02-26 18:59:59,0.028526,0.028603,0.028,0.028439,0.028439,1079.21
2018-02-26 19:59:59,0.028474,0.028657,0.028361,0.028536,0.028536,715.623
2018-02-26 20:59:59,0.028535,0.028573,0.028124,0.028125,0.028125,406.546
2018-02-26 21:59:59,0.028197,0.02839,0.028065,0.028161,0.028161,424.538
2018-02-26 22:59:59,0.028161,0.029,0.027915,0.028123,0.028123,1066.597
2018-02-26 23:59:59,0.028118,0.028189,0.0281,0.02815,0.02815,743.587
2018-02-27 00:59:59,0.02815,0.0282,0.028095,0.028153,0.028153,516.65
2018-02-27 01:59:59,0.02811,0.0282,0.02807,0.02807,0.02807,487.359
2018-02-27 02:59:59,0.02807,0.0282,0.027979,0.028155,0.028155,413.429
2018-02-27 03:59:59,0.028161,0.028209,0.028036,0.028208,0.028208,471.542
2018-02-27 04:59:59,0.028185,0.029085,0.028182,0.028875,0.028875,2572.954
2018-02-27 05:59:59,0.028808,0.028965,0.028343,0.028369,0.028369,1130.682
2018-02-27 06:59:59,0.028386,0.0286,0.028217,0.028468,0.028468,645.996
2018-02-27 07:59:59,0.028452,0.028631,0.028007,0.028035,0.028035,751.575
2018-02-27 08:59:59,0.028035,0.028138,0.027894,0.028054,0.028054,957.191
2018-02-27 09:59:59,0.028054,0.029,0.027902,0.028132,0.028132,1306.781
2018-02-27 10:59:59,0.02816,0.028247,0.027971,0.02798,0.02798,710.957
2018-02-27 11:59:59,0.027976,0.02798,0.027834,0.027861,0.027861,753.101
2018-02-27 12:59:59,0.027978,0.027979,0.027504,0.027917,0.027917,1599.589
2018-02-27 13:59:59,0.027917,0.028023,0.027849,0.02793,0.02793,547.556
2018-02-27 14:59:59,0.027923,0.02793,0.027833,0.027901,0.027901,539.496
2018-02-27 15:59:59,0.027901,0.028122,0.027883,0.028103,0.028103,596.65
2018-02-27 16:59:59,0.028082,0.028197,0.027931,0.028179,0.028179,549.843
2018-02-27 17:59:59,0.028074,0.028299,0.028074,0.028114,0.028114,273.915
2018-02-27 18:59:59,0.028166,0.028363,0.028096,0.02829,0.02829,797.221
2018-02-27 19:59:59,0.028233,0.02836,0.028129,0.028358,0.028358,221.816
2018-02-27 20:59:59,0.028358,0.02836,0.02815,0.028255,0.028255,682.078
2018-02-27 21:59:59,0.028221,0.028299,0.02787,0.027872,0.027872,585.463
2018-02-27 22:59:59,0.027874,0.028107,0.027861,0.027861,0.027861,527.904
2018-02-27 23:59:59,0.027861,0.027997,0.027749,0.027973,0.027973,560.342
2018-02-28 00:59:59,0.02797,0.028021,0.027551,0.027648,0.027648,439.166
2018-02-28 01:59:59,0.027666,0.027784,0.027551,0.027726,0.027726,233.047
2018-02-28 02:59:59,0.027726,0.027764,0.027538,0.027623,0.027623,257.474
2018-02-28 03:59:59,0.027551,0.027693,0.027427,0.0275,0.0275,905.33
2018-02-28 04:59:59,0.0275,0.027764,0.027438,0.027718,0.027718,458.282
2018-02-28 05:59:59,0.027719,0.028001,0.027543,0.027886,0.027886,656.436
2018-02-28 06:59:59,0.027865,0.027899,0.027657,0.027702,0.027702,388.362
2018-02-28 07:59:59,0.027702,0.027702,0.027557,0.027597,0.027597,463.422
2018-02-28 08:59:59,0.027597,0.0276,0.02745,0.027597,0.027597,502.321
2018-02-28 09:59:59,0.0275,0.0276,0.027425,0.027512,0.027512,557.922
2018-02-28 10:59:59,0.027512,0.0276,0.027398,0.027545,0.027545,852.112
2018-02-28 11:59:59,0.027545,0.027818,0.027471,0.027648,0.027648,903.643
2018-02-28 12:59:59,0.027648,0.027943,0.0276,0.027671,0.027671,457.029
2018-02-28 13:59:59,0.027789,0.027789,0.027503,0.027512,0.027512,443.048
2018-02-28 14:59:59,0.027512,0.02774,0.027284,0.02737,0.02737,934.548
2018-02-28 15:59:59,0.027371,0.027497,0.02729,0.027453,0.027453,239.97
2018-02-28 16:59:59,0.027398,0.02774,0.027389,0.027667,0.027667,1070.954
2018-02-28 17:59:59,0.027668,0.027732,0.027488,0.027502,0.027502,1090.659
2018-02-28 18:59:59,0.027502,0.02774,0.027394,0.027561,0.027561,881.489
2018-02-28 19:59:59,0.027553,0.0278,0.027388,0.027498,0.027498,419.678
2018-02-28 20:59:59,0.027502,0.027591,0.027388,0.027489,0.027489,444.899
2018-02-28 21:59:59,0.02749,0.0277,0.027376,0.027408,0.027408,607.73
2018-02-28 22:59:59,0.027504,0.027699,0.027369,0.027378,0.027378,588.552
2018-02-28 23:59:59,0.027378,0.027807,0.027369,0.027487,0.027487,399.903
2018-03-01 00:59:59,0.027487,0.027599,0.02747,0.02756,0.02756,215.834
2018-03-01 01:59:59,0.027556,0.027807,0.027401,0.027726,0.027726,530.783
2018-03-01 02:59:59,0.027723,0.02782,0.027468,0.027517,0.027517,483.647
2018-03-01 03:59:59,0.027536,0.028125,0.027516,0.027866,0.027866,669.136
2018-03-01 04:59:59,0.027866,0.028023,0.027807,0.027976,0.027976,386.642
2018-03-01 05:59:59,0.027976,0.028151,0.027649,0.027691,0.027691,416.605
2018-03-01 06:59:59,0.02769,0.027794,0.02752,0.027702,0.027702,381.543
2018-03-01 07:59:59,0.027687,0.027772,0.027517,0.027614,0.027614,623.641
2018-03-01 08:59:59,0.027605,0.027726,0.02743,0.027502,0.027502,453.918
2018-03-01 09:59:59,0.027461,0.027672,0.0274,0.027645,0.027645,595.265
2018-03-01 10:59:59,0.027611,0.028651,0.027521,0.027866,0.027866,1911.465
2018-03-01 11:59:59,0.027927,0.0282,0.027858,0.02808,0.02808,1207.45
2018-03-01 12:59:59,0.028121,0.028195,0.027978,0.02814,0.02814,790.841
2018-03-01 13:59:59,0.02814,0.0282,0.027852,0.028087,0.028087,1161.846
2018-03-01 14:59:59,0.028065,0.02811,0.027844,0.028,0.028,682.755
2018-03-01 15:59:59,0.028,0.028199,0.027843,0.02787,0.02787,406.326
2018-03-01 16:59:59,0.02787,0.028171,0.02787,0.028109,0.028109,535.62
2018-03-01 17:59:59,0.028093,0.028198,0.028003,0.028056,0.028056,321.95
2018-03-01 18:59:59,0.028053,0.028383,0.027928,0.028364,0.028364,1680.168
2018-03-01 19:59:59,0.028362,0.0289,0.028362,0.028582,0.028582,2965.887
2018-03-01 20:59:59,0.028501,0.028799,0.0285,0.028693,0.028693,1036.781
2018-03-01 21:59:59,0.028693,0.028693,0.028386,0.0284,0.0284,1037.804
2018-03-01 22:59:59,0.0284,0.028537,0.028252,0.028409,0.028409,1257.06
2018-03-01 23:59:59,0.028406,0.0289,0.0284,0.028808,0.028808,2433.845
2018-03-02 00:59:59,0.028808,0.029109,0.028801,0.029109,0.029109,2757.372
2018-03-02 01:59:59,0.029109,0.029388,0.029089,0.029355,0.029355,2752.848
2018-03-02 02:59:59,0.029354,0.029357,0.028998,0.029,0.029,1841.564
2018-03-02 03:59:59,0.029,0.029388,0.028998,0.029349,0.029349,1758.117
2018-03-02 04:59:59,0.029315,0.029388,0.029122,0.029122,0.029122,1075.879
2018-03-02 05:59:59,0.029122,0.029388,0.028998,0.029145,0.029145,1190.495
2018-03-02 06:59:59,0.029145,0.029339,0.028998,0.028998,0.028998,1182.625
2018-03-02 07:59:59,0.028998,0.02915,0.028998,0.029034,0.029034,806.375
2018-03-02 08:59:59,0.02905,0.029115,0.02869,0.028965,0.028965,1431.023
2018-03-02 09:59:59,0.028965,0.029047,0.028706,0.028776,0.028776,770.597
2018-03-02 10:59:59,0.028771,0.028858,0.028618,0.028745,0.028745,765.144
2018-03-02 11:59:59,0.028745,0.029,0.028632,0.028667,0.028667,967.743
2018-03-02 12:59:59,0.028671,0.02887,0.02842,0.028688,0.028688,1431.038
2018-03-02 13:59:59,0.028688,0.028836,0.028484,0.028725,0.028725,620.244
2018-03-02 14:59:59,0.02884,0.029999,0.028763,0.029852,0.029852,4744.517
2018-03-02 15:59:59,0.029997,0.0309,0.029867,0.030798,0.030798,11517.613
2018-03-02 16:59:59,0.030797,0.0317,0.030203,0.03158,0.03158,11726.4
2018-03-02 17:59:59,0.03158,0.031899,0.030913,0.031314,0.031314,11211.977
2018-03-02 18:59:59,0.031378,0.031378,0.03039,0.030483,0.030483,5510.46
2018-03-02 19:59:59,0.030592,0.0314,0.030416,0.030693,0.030693,3193.063
2018-03-02 20:59:59,0.030693,0.031305,0.030605,0.031054,0.031054,2219.268
2018-03-02 21:59:59,0.031199,0.031699,0.030872,0.031024,0.031024,3516.033
2018-03-02 22:59:59,0.031022,0.031187,0.030676,0.0311,0.0311,1790.649
2018-03-02 23:59:59,0.031031,0.033,0.031018,0.031811,0.031811,13632.558
2018-03-03 00:59:59,0.031844,0.032969,0.031844,0.032955,0.032955,5103.673
2018-03-03 01:59:59,0.03295,0.032963,0.031504,0.032389,0.032389,4656.868
2018-03-03 02:59:59,0.032384,0.032517,0.031837,0.032029,0.032029,2878.933
2018-03-03 03:59:59,0.031957,0.0328,0.03188,0.0322,0.0322,2926.485
2018-03-03 04:59:59,0.032167,0.032346,0.031829,0.032063,0.032063,2579.341
2018-03-03 05:59:59,0.032063,0.032084,0.031258,0.031422,0.031422,2632.307
2018-03-03 06:59:59,0.031425,0.031966,0.03102,0.03104,0.03104,2726.169
2018-03-03 07:59:59,0.03104,0.031061,0.030184,0.030707,0.030707,4666.692
2018-03-03 08:59:59,0.03075,0.030998,0.029916,0.030353,0.030353,3705.312
2018-03-03 09:59:59,0.03034,0.03127,0.03034,0.030796,0.030796,2477.51
2018-03-03 10:59:59,0.030799,0.0312,0.030517,0.030596,0.030596,2173.901
2018-03-03 11:59:59,0.030596,0.03065,0.030117,0.03063,0.03063,1568.623
2018-03-03 12:59:59,0.030613,0.031714,0.030571,0.031209,0.031209,3888.524
2018-03-03 13:59:59,0.031211,0.031609,0.030904,0.03113,0.03113,2888.455
2018-03-03 14:59:59,0.031133,0.03145,0.031012,0.0311,0.0311,1801.869
2018-03-03 15:59:59,0.031034,0.031098,0.0303,0.03088,0.03088,4683.374
2018-03-03 16:59:59,0.03088,0.030985,0.0303,0.03052,0.03052,1545.076
2018-03-03 17:59:59,0.0305,0.030551,0.0304,0.0304,0.0304,1077.314
2018-03-03 18:59:59,0.0304,0.030551,0.0303,0.030371,0.030371,1170.602
2018-03-03 19:59:59,0.030437,0.0311,0.030303,0.03079,0.03079,3016.501
2018-03-03 20:59:59,0.030771,0.030985,0.03045,0.030498,0.030498,957.146
2018-03-03 21:59:59,0.030498,0.033,0.0303,0.030975,0.030975,3619.886
2018-03-03 22:59:59,0.030975,0.0318,0.0308,0.0309,0.0309,6014.084
2018-03-03 23:59:59,0.030983,0.031325,0.030515,0.030738,0.030738,2390.18
2018-03-04 00:59:59,0.030798,0.031096,0.030301,0.030774,0.030774,2928.912
2018-03-04 01:59:59,0.030721,0.030772,0.0303,0.030677,0.030677,2000.876
2018-03-04 02:59:59,0.030679,0.030886,0.030564,0.030623,0.030623,664.639
2018-03-04 03:59:59,0.030624,0.030786,0.030441,0.030682,0.030682,592.859
2018-03-04 04:59:59,0.030623,0.030681,0.0303,0.030482,0.030482,904.785
2018-03-04 05:59:59,0.030491,0.03054,0.0303,0.030421,0.030421,286.026
2018-03-04 06:59:59,0.030421,0.03075,0.03037,0.030533,0.030533,1006.879
2018-03-04 07:59:59,0.030534,0.03062,0.030299,0.030392,0.030392,954.037
2018-03-04 08:59:59,0.030364,0.03056,0.0303,0.030436,0.030436,420.609
2018-03-04 09:59:59,0.030481,0.030572,0.030337,0.030513,0.030513,480.489
2018-03-04 10:59:59,0.030476,0.030985,0.030395,0.030985,0.030985,1067.44
2018-03-04 11:59:59,0.030978,0.031515,0.03091,0.031366,0.031366,2857.4
2018-03-04 12:59:59,0.031366,0.031454,0.03105,0.031245,0.031245,1981.954
2018-03-04 13:59:59,0.031245,0.0321,0.031245,0.032049,0.032049,2910.441
2018-03-04 14:59:59,0.032021,0.03235,0.031539,0.031605,0.031605,3787.736
2018-03-04 15:59:59,0.031605,0.03232,0.031561,0.032019,0.032019,2315.745
2018-03-04 16:59:59,0.03202,0.032028,0.031653,0.031753,0.031753,1143.804
2018-03-04 17:59:59,0.031752,0.0318,0.031373,0.031736,0.031736,1382.846
2018-03-04 18:59:59,0.031629,0.031998,0.031547,0.031739,0.031739,1369.899
2018-03-04 19:59:59,0.031739,0.0322,0.03165,0.032027,0.032027,2211.436
2018-03-04 20:59:59,0.03201,0.0322,0.031856,0.03197,0.03197,1686.809
2018-03-04 21:59:59,0.031988,0.032498,0.03197,0.032348,0.032348,1763.932
2018-03-04 22:59:59,0.032348,0.032488,0.03205,0.03225,0.03225,1267.97
2018-03-04 23:59:59,0.03225,0.032478,0.032181,0.032184,0.032184,1886.906
2018-03-05 00:59:59,0.032219,0.032489,0.032144,0.03233,0.03233,1358.28
2018-03-05 01:59:59,0.03233,0.03285,0.032277,0.032796,0.032796,3430.072
2018-03-05 02:59:59,0.032796,0.03288,0.032244,0.032419,0.032419,1578.81
2018-03-05 03:59:59,0.032557,0.032599,0.032144,0.03245,0.03245,1604.779
2018-03-05 04:59:59,0.032442,0.032605,0.03205,0.032194,0.032194,1746.021
2018-03-05 05:59:59,0.032059,0.032172,0.031821,0.03189,0.03189,1653.34
2018-03-05 06:59:59,0.031887,0.0321,0.031788,0.032033,0.032033,1925.68
2018-03-05 07:59:59,0.0321,0.032274,0.031573,0.0316,0.0316,2511.002
2018-03-05 08:59:59,0.0316,0.03193,0.0315,0.031704,0.031704,1666.294
2018-03-05 09:59:59,0.031713,0.031713,0.03117,0.03145,0.03145,1691.309
2018-03-05 10:59:59,0.031357,0.031489,0.031094,0.0313,0.0313,1381.781
2018-03-05 11:59:59,0.0313,0.031448,0.030718,0.031118,0.031118,4743.901
2018-03-05 12:59:59,0.031118,0.031641,0.030933,0.0316,0.0316,2152.812
2018-03-05 13:59:59,0.031599,0.032097,0.03159,0.031981,0.031981,2343.982
2018-03-05 14:59:59,0.031998,0.03235,0.031868,0.032348,0.032348,2324.796
2018-03-05 15:59:59,0.032301,0.032348,0.031642,0.031815,0.031815,2172.519
2018-03-05 16:59:59,0.031816,0.031891,0.0314,0.03145,0.03145,1394.382
2018-03-05 17:59:59,0.03145,0.031519,0.03114,0.031344,0.031344,1308.317
2018-03-05 18:59:59,0.031343,0.031786,0.031254,0.031666,0.031666,1560.469
2018-03-05 19:59:59,0.031718,0.032,0.031603,0.031978,0.031978,1094.699
2018-03-05 20:59:59,0.031978,0.032392,0.031902,0.03225,0.03225,2297.423
2018-03-05 21:59:59,0.03225,0.03225,0.031765,0.031853,0.031853,1815.311
2018-03-05 22:59:59,0.031849,0.031917,0.031324,0.031734,0.031734,1922.083
2018-03-05 23:59:59,0.031734,0.032164,0.031595,0.031771,0.031771,2256.438
2018-03-06 00:59:59,0.031817,0.0321,0.031783,0.03206,0.03206,608.032
2018-03-06 01:59:59,0.03206,0.032297,0.031925,0.032028,0.032028,831.951
2018-03-06 02:59:59,0.032028,0.032298,0.031974,0.032161,0.032161,1121.048
2018-03-06 03:59:59,0.032161,0.032206,0.031933,0.032098,0.032098,458.059
2018-03-06 04:59:59,0.032096,0.032098,0.031925,0.03194,0.03194,967.108
2018-03-06 05:59:59,0.03194,0.0325,0.03193,0.032365,0.032365,3031.462
2018-03-06 06:59:59,0.032365,0.032598,0.032327,0.032444,0.032444,1293.723
2018-03-06 07:59:59,0.032444,0.03254,0.031807,0.032066,0.032066,1869.756
2018-03-06 08:59:59,0.03207,0.0326,0.032,0.032279,0.032279,1741.235
2018-03-06 09:59:59,0.032279,0.032497,0.032107,0.032281,0.032281,1923.804
2018-03-06 10:59:59,0.032286,0.032496,0.032191,0.032194,0.032194,2308.314
2018-03-06 11:59:59,0.032202,0.03235,0.0319,0.031961,0.031961,3110.566
2018-03-06 12:59:59,0.03191,0.032228,0.03189,0.03216,0.03216,959.661
2018-03-06 13:59:59,0.03216,0.032278,0.032039,0.03215,0.03215,1306.468
2018-03-06 14:59:59,0.032175,0.032181,0.031955,0.031968,0.031968,1351.959
2018-03-06 15:59:59,0.031966,0.031967,0.0317,0.031839,0.031839,910.239
2018-03-06 16:59:59,0.031839,0.032069,0.031702,0.032001,0.032001,935.261
2018-03-06 17:59:59,0.032,0.03201,0.031841,0.031892,0.031892,631.469
2018-03-06 18:59:59,0.031885,0.031963,0.031659,0.031892,0.031892,854.924
2018-03-06 19:59:59,0.03195,0.031989,0.031801,0.031989,0.031989,786.851
2018-03-06 20:59:59,0.031989,0.032197,0.03189,0.03205,0.03205,1171.627
2018-03-06 21:59:59,0.032053,0.032354,0.031879,0.032211,0.032211,1531.805
2018-03-06 22:59:59,0.032222,0.032497,0.032217,0.03244,0.03244,1522.79
2018-03-06 23:59:59,0.032496,0.032496,0.0322,0.032331,0.032331,520.441
2018-03-07 00:59:59,0.032295,0.032521,0.032164,0.032505,0.032505,1080.823
2018-03-07 01:59:59,0.032428,0.032798,0.032425,0.032665,0.032665,1769.71
2018-03-07 02:59:59,0.032689,0.0327,0.032276,0.032615,0.032615,1000.284
2018-03-07 03:59:59,0.032615,0.03274,0.03235,0.03235,0.03235,826.222
2018-03-07 04:59:59,0.032351,0.032637,0.032259,0.03251,0.03251,927.344
2018-03-07 05:59:59,0.03251,0.032701,0.03237,0.0326,0.0326,703.547
2018-03-07 06:59:59,0.032563,0.032609,0.03226,0.032379,0.032379,622.378
2018-03-07 07:59:59,0.032379,0.0328,0.032335,0.032727,0.032727,848.156
2018-03-07 08:59:59,0.03272,0.032859,0.032386,0.032753,0.032753,1279.12
2018-03-07 09:59:59,0.0328,0.03387,0.032783,0.033399,0.033399,6887.687
2018-03-07 10:59:59,0.0334,0.034345,0.033399,0.033882,0.033882,4947.105
2018-03-07 11:59:59,0.033883,0.0341,0.033,0.0337,0.0337,6385.465
2018-03-07 12:59:59,0.033691,0.033691,0.03277,0.033224,0.033224,5504.029
2018-03-07 13:59:59,0.033102,0.033457,0.031466,0.032935,0.032935,7565.731
2018-03-07 14:59:59,0.032935,0.0334,0.0327,0.032967,0.032967,5010.546
2018-03-07 15:59:59,0.033034,0.0341,0.032967,0.034088,0.034088,3965.632
2018-03-07 16:59:59,0.0341,0.03413,0.033502,0.033577,0.033577,1744.6
2018-03-07 17:59:59,0.033692,0.033998,0.033557,0.033857,0.033857,1257.003
2018-03-07 18:59:59,0.033857,0.033869,0.033505,0.033815,0.033815,1400.459
2018-03-07 19:59:59,0.033815,0.03427,0.033749,0.034099,0.034099,2692.424
2018-03-07 20:59:59,0.0341,0.034195,0.033661,0.03398,0.03398,1802.849
2018-03-07 21:59:59,0.033987,0.033998,0.03296,0.03308,0.03308,2306.75
2018-03-07 22:59:59,0.033072,0.033432,0.032811,0.033106,0.033106,1489.895
2018-03-07 23:59:59,0.033096,0.033104,0.032271,0.032328,0.032328,2536.306
2018-03-08 00:59:59,0.032328,0.032638,0.031505,0.03151,0.03151,2451.013
2018-03-08 01:59:59,0.031573,0.03195,0.030596,0.03194,0.03194,3880.047
2018-03-08 02:59:59,0.03194,0.032028,0.0314,0.031698,0.031698,1706.613
2018-03-08 03:59:59,0.031698,0.031894,0.031585,0.031664,0.031664,834.498
2018-03-08 04:59:59,0.031586,0.031874,0.03145,0.0318,0.0318,1086.142
2018-03-08 05:59:59,0.031767,0.03219,0.031767,0.03205,0.03205,1128.466
2018-03-08 06:59:59,0.032091,0.0323,0.031783,0.032218,0.032218,870.685
2018-03-08 07:59:59,0.032217,0.032217,0.031753,0.032008,0.032008,788.382
2018-03-08 08:59:59,0.032012,0.0323,0.0319,0.031914,0.031914,589.92
2018-03-08 09:59:59,0.03195,0.03195,0.03119,0.031862,0.031862,1132.072
2018-03-08 10:59:59,0.031807,0.031864,0.03136,0.03147,0.03147,573.341
2018-03-08 11:59:59,0.031466,0.031481,0.031258,0.03135,0.03135,1278.425
2018-03-08 12:59:59,0.03135,0.031644,0.03135,0.031413,0.031413,889.254
2018-03-08 13:59:59,0.031413,0.031673,0.03059,0.03151,0.03151,2240.868
2018-03-08 14:59:59,0.031505,0.03158,0.03088,0.031112,0.031112,2976.74
2018-03-08 15:59:59,0.031121,0.031292,0.030805,0.031187,0.031187,1401.543
2018-03-08 16:59:59,0.031179,0.031179,0.030378,0.030847,0.030847,3173.607
2018-03-08 17:59:59,0.03086,0.031148,0.029792,0.030115,0.030115,3224.087
2018-03-08 18:59:59,0.030115,0.030317,0.029245,0.029338,0.029338,3749.963
2018-03-08 19:59:59,0.029412,0.029869,0.029371,0.02954,0.02954,2342.118
2018-03-08 20:59:59,0.02955,0.029581,0.02898,0.029484,0.029484,3562.954
2018-03-08 21:59:59,0.029484,0.029883,0.029185,0.029841,0.029841,2555.308
2018-03-08 22:59:59,0.029771,0.0305,0.029685,0.030225,0.030225,1971.238
2018-03-08 23:59:59,0.030225,0.03023,0.02875,0.028996,0.028996,5186.46
2018-03-09 00:59:59,0.02895,0.029024,0.028602,0.029001,0.029001,2472.98
2018-03-09 01:59:59,0.029003,0.029004,0.028391,0.02862,0.02862,3117.53
2018-03-09 02:59:59,0.02862,0.028972,0.028391,0.028648,0.028648,1855.403
2018-03-09 03:59:59,0.028702,0.029675,0.028601,0.029521,0.029521,1787.449
2018-03-09 04:59:59,0.029533,0.029925,0.029134,0.02928,0.02928,1913.103
2018-03-09 05:59:59,0.02928,0.02936,0.02895,0.028953,0.028953,1476.448
2018-03-09 06:59:59,0.028953,0.029038,0.028521,0.028521,0.028521,1390.641
2018-03-09 07:59:59,0.02854,0.029492,0.028521,0.029492,0.029492,950.951
2018-03-09 08:59:59,0.029492,0.029604,0.029,0.029348,0.029348,909.076
2018-03-09 09:59:59,0.029348,0.03009,0.029348,0.03009,0.03009,2047.117
2018-03-09 10:59:59,0.030059,0.0303,0.02986,0.03,0.03,1196.586
2018-03-09 11:59:59,0.029995,0.030064,0.029678,0.029705,0.029705,1131.024
2018-03-09 12:59:59,0.029705,0.029756,0.029159,0.029266,0.029266,1604.687
2018-03-09 13:59:59,0.029321,0.029681,0.028934,0.029,0.029,2171.212
2018-03-09 14:59:59,0.029044,0.0295,0.029,0.029419,0.029419,1093.771
2018-03-09 15:59:59,0.029419,0.0295,0.0292,0.02945,0.02945,835.358
2018-03-09 16:59:59,0.029467,0.029707,0.02945,0.029587,0.029587,627.584
2018-03-09 17:59:59,0.029588,0.0299,0.029573,0.029598,0.029598,719.642
2018-03-09 18:59:59,0.029574,0.0299,0.029277,0.029825,0.029825,1705.55
2018-03-09 19:59:59,0.029825,0.03,0.029494,0.029845,0.029845,1213.885
2018-03-09 20:59:59,0.029846,0.0308,0.029801,0.03073,0.03073,1687.226
2018-03-09 21:59:59,0.030796,0.03124,0.03038,0.030843,0.030843,2382.896
2018-03-09 22:59:59,0.030843,0.03124,0.03062,0.030853,0.030853,1268.419
2018-03-09 23:59:59,0.030929,0.030961,0.03036,0.030697,0.030697,1313.421
2018-03-10 00:59:59,0.030695,0.030986,0.030544,0.030949,0.030949,828.495
2018-03-10 01:59:59,0.030949,0.031,0.030618,0.030807,0.030807,611.801
2018-03-10 02:59:59,0.030779,0.030999,0.030744,0.030767,0.030767,849.418
2018-03-10 03:59:59,0.030759,0.030966,0.030602,0.030858,0.030858,937.624
2018-03-10 04:59:59,0.030858,0.030958,0.030751,0.030955,0.030955,939.787
2018-03-10 05:59:59,0.030935,0.03098,0.030801,0.030909,0.030909,633.672
2018-03-10 06:59:59,0.030951,0.031025,0.0307,0.0307,0.0307,1138.52
2018-03-10 07:59:59,0.030699,0.0309,0.030304,0.03051,0.03051,888.458
2018-03-10 08:59:59,0.03051,0.030598,0.030277,0.030352,0.030352,385.664
2018-03-10 09:59:59,0.030352,0.03044,0.029861,0.029888,0.029888,873.19
2018-03-10 10:59:59,0.02989,0.030044,0.029451,0.029451,0.029451,1221.94
2018-03-10 11:59:59,0.029517,0.03007,0.029349,0.029956,0.029956,1144.034
2018-03-10 12:59:59,0.02993,0.030065,0.029685,0.029812,0.029812,1033.196
2018-03-10 13:59:59,0.029691,0.03,0.029507,0.02995,0.02995,379.032
