Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-16 01:59:59,3.839e-05,3.896e-05,3.792e-05,3.805e-05,3.805e-05,283259.0
2017-12-16 02:59:59,3.805e-05,3.894e-05,3.732e-05,3.783e-05,3.783e-05,129482.0
2017-12-16 03:59:59,3.784e-05,3.896e-05,3.737e-05,3.852e-05,3.852e-05,218455.0
2017-12-16 04:59:59,3.85e-05,3.871e-05,3.8e-05,3.8e-05,3.8e-05,309832.0
2017-12-16 05:59:59,3.8e-05,3.829e-05,3.592e-05,3.621e-05,3.621e-05,223273.0
2017-12-16 06:59:59,3.632e-05,3.757e-05,3.619e-05,3.73e-05,3.73e-05,88514.0
2017-12-16 07:59:59,3.712e-05,3.759e-05,3.654e-05,3.654e-05,3.654e-05,25413.0
2017-12-16 08:59:59,3.654e-05,3.698e-05,3.593e-05,3.663e-05,3.663e-05,123981.0
2017-12-16 09:59:59,3.606e-05,3.658e-05,3.601e-05,3.648e-05,3.648e-05,29312.0
2017-12-16 10:59:59,3.648e-05,3.658e-05,3.613e-05,3.622e-05,3.622e-05,272517.0
2017-12-16 11:59:59,3.627e-05,3.627e-05,3.398e-05,3.461e-05,3.461e-05,300559.0
2017-12-16 12:59:59,3.48e-05,3.593e-05,3.461e-05,3.559e-05,3.559e-05,90411.0
2017-12-16 13:59:59,3.559e-05,3.6e-05,3.424e-05,3.432e-05,3.432e-05,337888.0
2017-12-16 14:59:59,3.433e-05,3.588e-05,3.426e-05,3.498e-05,3.498e-05,139393.0
2017-12-16 15:59:59,3.457e-05,3.6e-05,3.457e-05,3.6e-05,3.6e-05,78401.0
2017-12-16 16:59:59,3.601e-05,3.76e-05,3.531e-05,3.611e-05,3.611e-05,105458.0
2017-12-16 17:59:59,3.619e-05,3.665e-05,3.594e-05,3.597e-05,3.597e-05,94435.0
2017-12-16 18:59:59,3.616e-05,3.759e-05,3.579e-05,3.697e-05,3.697e-05,91579.0
2017-12-16 19:59:59,3.699e-05,3.833e-05,3.651e-05,3.784e-05,3.784e-05,156860.0
2017-12-16 20:59:59,3.799e-05,3.8e-05,3.683e-05,3.727e-05,3.727e-05,130737.0
2017-12-16 21:59:59,3.76e-05,3.794e-05,3.599e-05,3.601e-05,3.601e-05,138355.0
2017-12-16 22:59:59,3.601e-05,3.711e-05,3.578e-05,3.682e-05,3.682e-05,338387.0
2017-12-16 23:59:59,3.69e-05,3.999e-05,3.683e-05,3.923e-05,3.923e-05,319659.0
2017-12-17 00:59:59,3.924e-05,4.242e-05,3.923e-05,4.131e-05,4.131e-05,255755.0
2017-12-17 01:59:59,4.131e-05,4.575e-05,3.953e-05,4.257e-05,4.257e-05,460907.0
2017-12-17 02:59:59,4.257e-05,4.785e-05,4.255e-05,4.552e-05,4.552e-05,356771.0
2017-12-17 03:59:59,4.559e-05,4.59e-05,4.18e-05,4.181e-05,4.181e-05,407548.0
2017-12-17 04:59:59,4.26e-05,4.293e-05,4.105e-05,4.253e-05,4.253e-05,312811.0
2017-12-17 05:59:59,4.291e-05,4.297e-05,3.889e-05,3.889e-05,3.889e-05,447630.0
2017-12-17 06:59:59,3.894e-05,4.212e-05,3.816e-05,4.134e-05,4.134e-05,261855.0
2017-12-17 07:59:59,4.101e-05,4.321e-05,3.996e-05,4.078e-05,4.078e-05,520622.0
2017-12-17 08:59:59,4.015e-05,4.113e-05,3.853e-05,3.893e-05,3.893e-05,458390.0
2017-12-17 09:59:59,3.893e-05,4.174e-05,3.851e-05,4.085e-05,4.085e-05,366131.0
2017-12-17 10:59:59,3.995e-05,4.145e-05,3.988e-05,4.128e-05,4.128e-05,306702.0
2017-12-17 11:59:59,4.139e-05,4.473e-05,4.106e-05,4.429e-05,4.429e-05,355772.0
2017-12-17 12:59:59,4.457e-05,4.829e-05,4.407e-05,4.81e-05,4.81e-05,547704.0
2017-12-17 13:59:59,4.81e-05,4.9e-05,4.332e-05,4.332e-05,4.332e-05,303890.0
2017-12-17 14:59:59,4.351e-05,4.413e-05,4.206e-05,4.272e-05,4.272e-05,136839.0
2017-12-17 15:59:59,4.311e-05,4.464e-05,4.191e-05,4.377e-05,4.377e-05,93310.0
2017-12-17 16:59:59,4.41e-05,4.898e-05,4.391e-05,4.736e-05,4.736e-05,153767.0
2017-12-17 17:59:59,4.787e-05,4.826e-05,4.7e-05,4.75e-05,4.75e-05,89033.0
2017-12-17 18:59:59,4.748e-05,4.824e-05,4.634e-05,4.737e-05,4.737e-05,77555.0
2017-12-17 19:59:59,4.722e-05,4.798e-05,4.625e-05,4.766e-05,4.766e-05,60280.0
2017-12-17 20:59:59,4.766e-05,4.898e-05,4.625e-05,4.889e-05,4.889e-05,128470.0
2017-12-17 21:59:59,4.874e-05,4.98e-05,4.684e-05,4.857e-05,4.857e-05,124904.0
2017-12-17 22:59:59,4.85e-05,4.882e-05,4.375e-05,4.578e-05,4.578e-05,150909.0
2017-12-17 23:59:59,4.605e-05,4.605e-05,4.114e-05,4.335e-05,4.335e-05,314989.0
2017-12-18 00:59:59,4.335e-05,4.446e-05,4.16e-05,4.356e-05,4.356e-05,245679.0
2017-12-18 01:59:59,4.359e-05,4.497e-05,4.3e-05,4.441e-05,4.441e-05,314413.0
2017-12-18 02:59:59,4.42e-05,4.56e-05,4.42e-05,4.537e-05,4.537e-05,294808.0
2017-12-18 03:59:59,4.537e-05,4.664e-05,4.415e-05,4.614e-05,4.614e-05,209811.0
2017-12-18 04:59:59,4.68e-05,4.681e-05,4.497e-05,4.565e-05,4.565e-05,353673.0
2017-12-18 05:59:59,4.565e-05,4.7e-05,4.459e-05,4.484e-05,4.484e-05,210801.0
2017-12-18 06:59:59,4.483e-05,4.618e-05,4.476e-05,4.496e-05,4.496e-05,134811.0
2017-12-18 07:59:59,4.496e-05,4.546e-05,4.45e-05,4.542e-05,4.542e-05,178102.0
2017-12-18 08:59:59,4.547e-05,4.644e-05,4.5e-05,4.61e-05,4.61e-05,274408.0
2017-12-18 09:59:59,4.6e-05,4.6e-05,4.39e-05,4.39e-05,4.39e-05,342914.0
2017-12-18 10:29:14,4.39e-05,4.487e-05,4.321e-05,4.394e-05,4.394e-05,133150.0
2017-12-18 11:59:59,4.37e-05,4.501e-05,4.072e-05,4.268e-05,4.268e-05,270258.0
2017-12-18 12:59:59,4.237e-05,4.474e-05,4.158e-05,4.352e-05,4.352e-05,275296.0
2017-12-18 13:59:59,4.373e-05,4.6e-05,4.329e-05,4.594e-05,4.594e-05,193033.0
2017-12-18 14:59:59,4.594e-05,4.655e-05,4.55e-05,4.652e-05,4.652e-05,162269.0
2017-12-18 15:59:59,4.652e-05,4.699e-05,4.503e-05,4.579e-05,4.579e-05,225573.0
2017-12-18 16:59:59,4.576e-05,4.759e-05,4.514e-05,4.699e-05,4.699e-05,195218.0
2017-12-18 17:59:59,4.702e-05,4.862e-05,4.654e-05,4.86e-05,4.86e-05,254439.0
2017-12-18 18:59:59,4.831e-05,4.89e-05,4.704e-05,4.89e-05,4.89e-05,144473.0
2017-12-18 19:59:59,4.868e-05,5.906e-05,4.815e-05,5.745e-05,5.745e-05,671088.0
2017-12-18 20:59:59,5.745e-05,6.023e-05,5.552e-05,5.817e-05,5.817e-05,497615.0
2017-12-18 21:59:59,5.817e-05,5.851e-05,5.349e-05,5.558e-05,5.558e-05,474084.0
2017-12-18 22:59:59,5.56e-05,6.06e-05,5.5e-05,6.039e-05,6.039e-05,442207.0
2017-12-18 23:59:59,6.046e-05,6.198e-05,5.756e-05,5.929e-05,5.929e-05,403817.0
2017-12-19 00:59:59,5.92e-05,5.93e-05,5.472e-05,5.527e-05,5.527e-05,253532.0
2017-12-19 01:59:59,5.529e-05,5.553e-05,5.314e-05,5.369e-05,5.369e-05,395346.0
2017-12-19 02:59:59,5.367e-05,5.476e-05,5.348e-05,5.444e-05,5.444e-05,193791.0
2017-12-19 03:59:59,5.464e-05,5.705e-05,5.437e-05,5.556e-05,5.556e-05,266711.0
2017-12-19 04:59:59,5.555e-05,5.592e-05,5.341e-05,5.403e-05,5.403e-05,410533.0
2017-12-19 05:59:59,5.403e-05,5.443e-05,5.311e-05,5.373e-05,5.373e-05,169414.0
2017-12-19 06:59:59,5.401e-05,5.479e-05,5.266e-05,5.419e-05,5.419e-05,147010.0
2017-12-19 07:59:59,5.42e-05,5.548e-05,5.3e-05,5.358e-05,5.358e-05,142573.0
2017-12-19 08:59:59,5.358e-05,5.358e-05,4.86e-05,5.045e-05,5.045e-05,197762.0
2017-12-19 09:59:59,5.045e-05,5.205e-05,4.864e-05,5.167e-05,5.167e-05,122175.0
2017-12-19 10:59:59,5.047e-05,5.476e-05,5.047e-05,5.317e-05,5.317e-05,88094.0
2017-12-19 11:59:59,5.373e-05,5.68e-05,5.317e-05,5.654e-05,5.654e-05,93071.0
2017-12-19 12:59:59,5.659e-05,5.785e-05,5.357e-05,5.637e-05,5.637e-05,82967.0
2017-12-19 13:59:59,5.638e-05,5.8e-05,5.502e-05,5.596e-05,5.596e-05,141293.0
2017-12-19 14:59:59,5.608e-05,5.645e-05,5.5e-05,5.567e-05,5.567e-05,89023.0
2017-12-19 15:59:59,5.554e-05,5.698e-05,5.5e-05,5.62e-05,5.62e-05,99377.0
2017-12-19 16:59:59,5.62e-05,5.788e-05,5.573e-05,5.693e-05,5.693e-05,50052.0
2017-12-19 17:59:59,5.692e-05,5.692e-05,5.524e-05,5.589e-05,5.589e-05,52878.0
2017-12-19 18:59:59,5.619e-05,6.198e-05,5.589e-05,5.605e-05,5.605e-05,408638.0
2017-12-19 19:59:59,5.605e-05,5.734e-05,5.445e-05,5.498e-05,5.498e-05,188523.0
2017-12-19 20:59:59,5.496e-05,5.69e-05,5.324e-05,5.411e-05,5.411e-05,132066.0
2017-12-19 21:59:59,5.411e-05,5.696e-05,5.301e-05,5.343e-05,5.343e-05,145157.0
2017-12-19 22:59:59,5.343e-05,5.464e-05,4.81e-05,5.004e-05,5.004e-05,397674.0
2017-12-19 23:59:59,4.959e-05,5.199e-05,4.924e-05,5.184e-05,5.184e-05,183147.0
2017-12-20 00:59:59,5.183e-05,5.321e-05,5.077e-05,5.208e-05,5.208e-05,273349.0
2017-12-20 01:59:59,5.259e-05,5.39e-05,5.203e-05,5.281e-05,5.281e-05,108685.0
2017-12-20 02:59:59,5.304e-05,5.327e-05,5.144e-05,5.249e-05,5.249e-05,153448.0
2017-12-20 03:59:59,5.256e-05,5.328e-05,5.207e-05,5.207e-05,5.207e-05,104158.0
2017-12-20 04:59:59,5.207e-05,5.555e-05,5.145e-05,5.552e-05,5.552e-05,449533.0
2017-12-20 05:59:59,5.546e-05,5.546e-05,5.251e-05,5.365e-05,5.365e-05,154087.0
2017-12-20 06:59:59,5.319e-05,5.354e-05,5.198e-05,5.199e-05,5.199e-05,134068.0
2017-12-20 07:59:59,5.199e-05,5.667e-05,5.145e-05,5.33e-05,5.33e-05,299003.0
2017-12-20 08:59:59,5.331e-05,5.524e-05,5.228e-05,5.438e-05,5.438e-05,109065.0
2017-12-20 09:59:59,5.419e-05,5.766e-05,5.343e-05,5.661e-05,5.661e-05,248573.0
2017-12-20 10:59:59,5.684e-05,5.85e-05,5.462e-05,5.522e-05,5.522e-05,154491.0
2017-12-20 11:59:59,5.51e-05,5.623e-05,5.433e-05,5.519e-05,5.519e-05,95645.0
2017-12-20 12:59:59,5.519e-05,5.554e-05,5.362e-05,5.45e-05,5.45e-05,180019.0
2017-12-20 13:59:59,5.45e-05,5.95e-05,5.42e-05,5.79e-05,5.79e-05,158615.0
2017-12-20 14:59:59,5.925e-05,6e-05,5.789e-05,5.972e-05,5.972e-05,99643.0
2017-12-20 15:59:59,5.972e-05,6.1e-05,5.9e-05,6.025e-05,6.025e-05,54111.0
2017-12-20 16:59:59,5.912e-05,6.3e-05,5.87e-05,6.116e-05,6.116e-05,206691.0
2017-12-20 17:59:59,6.2e-05,6.507e-05,6.116e-05,6.363e-05,6.363e-05,221689.0
2017-12-20 18:59:59,6.365e-05,7.5e-05,6.363e-05,7.473e-05,7.473e-05,420388.0
2017-12-20 19:59:59,7.38e-05,7.641e-05,7.108e-05,7.428e-05,7.428e-05,535671.0
2017-12-20 20:59:59,7.428e-05,7.492e-05,6.553e-05,6.862e-05,6.862e-05,393785.0
2017-12-20 21:59:59,6.906e-05,7.014e-05,6.719e-05,6.951e-05,6.951e-05,241585.0
2017-12-20 22:59:59,6.943e-05,7.501e-05,6.941e-05,7.464e-05,7.464e-05,444335.0
2017-12-20 23:59:59,7.483e-05,7.533e-05,6.985e-05,7.371e-05,7.371e-05,394753.0
2017-12-21 00:59:59,7.292e-05,7.566e-05,7.006e-05,7.511e-05,7.511e-05,256251.0
2017-12-21 01:59:59,7.512e-05,7.911e-05,7.459e-05,7.682e-05,7.682e-05,195430.0
2017-12-21 02:59:59,7.682e-05,7.745e-05,7.156e-05,7.332e-05,7.332e-05,67047.0
2017-12-21 03:59:59,7.332e-05,7.34e-05,7.158e-05,7.285e-05,7.285e-05,89091.0
2017-12-21 04:59:59,7.285e-05,7.539e-05,7.271e-05,7.526e-05,7.526e-05,152641.0
2017-12-21 05:59:59,7.522e-05,7.599e-05,7.409e-05,7.535e-05,7.535e-05,242319.0
2017-12-21 06:59:59,7.551e-05,7.999e-05,7.504e-05,7.992e-05,7.992e-05,337910.0
2017-12-21 07:59:59,7.993e-05,8.106e-05,7.602e-05,7.8e-05,7.8e-05,337031.0
2017-12-21 08:59:59,7.806e-05,7.975e-05,7.7e-05,7.842e-05,7.842e-05,363453.0
2017-12-21 09:59:59,7.862e-05,7.925e-05,7.656e-05,7.656e-05,7.656e-05,184462.0
2017-12-21 10:59:59,7.707e-05,7.718e-05,6.99e-05,7.313e-05,7.313e-05,263975.0
2017-12-21 11:59:59,7.47e-05,7.47e-05,6.852e-05,7.107e-05,7.107e-05,323173.0
2017-12-21 12:59:59,7.127e-05,7.316e-05,6.7e-05,6.965e-05,6.965e-05,197139.0
2017-12-21 13:59:59,6.886e-05,7.025e-05,6.25e-05,6.803e-05,6.803e-05,379073.0
2017-12-21 14:59:59,6.86e-05,7.178e-05,6.432e-05,7.097e-05,7.097e-05,275537.0
2017-12-21 15:59:59,7.091e-05,7.5e-05,7.073e-05,7.123e-05,7.123e-05,325490.0
2017-12-21 16:59:59,7.123e-05,7.151e-05,6.668e-05,7.15e-05,7.15e-05,357309.0
2017-12-21 17:59:59,7.121e-05,7.5e-05,7.083e-05,7.431e-05,7.431e-05,261195.0
2017-12-21 18:59:59,7.432e-05,7.522e-05,7.286e-05,7.297e-05,7.297e-05,60403.0
2017-12-21 19:59:59,7.298e-05,7.396e-05,6.79e-05,6.989e-05,6.989e-05,76688.0
2017-12-21 20:59:59,6.989e-05,7.191e-05,6.94e-05,7.178e-05,7.178e-05,34828.0
2017-12-21 21:59:59,7.06e-05,7.597e-05,7.059e-05,7.525e-05,7.525e-05,91275.0
2017-12-21 22:59:59,7.35e-05,7.479e-05,7.155e-05,7.479e-05,7.479e-05,59145.0
2017-12-21 23:59:59,7.528e-05,7.902e-05,7.432e-05,7.522e-05,7.522e-05,241311.0
2017-12-22 00:59:59,7.545e-05,7.775e-05,7.23e-05,7.23e-05,7.23e-05,215090.0
2017-12-22 01:59:59,7.23e-05,7.316e-05,6.576e-05,6.751e-05,6.751e-05,239365.0
2017-12-22 02:59:59,6.745e-05,7.437e-05,6.628e-05,7.12e-05,7.12e-05,171657.0
2017-12-22 03:59:59,7.12e-05,7.193e-05,6.894e-05,6.894e-05,6.894e-05,167069.0
2017-12-22 04:59:59,6.905e-05,7.069e-05,6.784e-05,6.806e-05,6.806e-05,223486.0
2017-12-22 05:59:59,6.8e-05,6.887e-05,6.049e-05,6.082e-05,6.082e-05,241190.0
2017-12-22 06:59:59,6.075e-05,6.486e-05,6.069e-05,6.281e-05,6.281e-05,212393.0
2017-12-22 07:59:59,6.281e-05,7.099e-05,6.28e-05,6.986e-05,6.986e-05,53140.0
2017-12-22 08:59:59,6.988e-05,7.138e-05,6.817e-05,6.817e-05,6.817e-05,22714.0
2017-12-22 09:59:59,6.817e-05,6.876e-05,6.678e-05,6.689e-05,6.689e-05,25834.0
2017-12-22 10:59:59,6.689e-05,6.875e-05,6.602e-05,6.66e-05,6.66e-05,21040.0
2017-12-22 11:59:59,6.673e-05,7.088e-05,6.338e-05,6.432e-05,6.432e-05,53465.0
2017-12-22 12:59:59,6.665e-05,6.665e-05,5.815e-05,5.827e-05,5.827e-05,91758.0
2017-12-22 13:59:59,5.826e-05,6.374e-05,5.743e-05,6.209e-05,6.209e-05,75588.0
2017-12-22 14:59:59,6.181e-05,6.427e-05,6.017e-05,6.192e-05,6.192e-05,47736.0
2017-12-22 15:59:59,6.13e-05,6.686e-05,6.068e-05,6.686e-05,6.686e-05,46100.0
2017-12-22 16:59:59,6.648e-05,6.94e-05,6.573e-05,6.939e-05,6.939e-05,84247.0
2017-12-22 17:59:59,6.828e-05,7.554e-05,6.752e-05,7.052e-05,7.052e-05,164306.0
2017-12-22 18:59:59,7.05e-05,7.626e-05,6.903e-05,7.429e-05,7.429e-05,128352.0
2017-12-22 19:59:59,7.527e-05,7.777e-05,7.431e-05,7.603e-05,7.603e-05,137223.0
2017-12-22 20:59:59,7.525e-05,7.604e-05,7.165e-05,7.24e-05,7.24e-05,186313.0
2017-12-22 21:59:59,7.203e-05,7.535e-05,6.89e-05,6.998e-05,6.998e-05,406232.0
2017-12-22 22:59:59,6.897e-05,7.001e-05,6.89e-05,6.948e-05,6.948e-05,24341.0
2017-12-22 23:59:59,6.948e-05,7.001e-05,6.893e-05,6.982e-05,6.982e-05,31341.0
2017-12-23 00:59:59,6.981e-05,6.999e-05,6.888e-05,6.994e-05,6.994e-05,63647.0
2017-12-23 01:59:59,6.98e-05,6.98e-05,6.802e-05,6.967e-05,6.967e-05,48455.0
2017-12-23 02:59:59,6.966e-05,7.001e-05,6.822e-05,7.001e-05,7.001e-05,74627.0
2017-12-23 03:59:59,6.913e-05,7.001e-05,6.832e-05,7e-05,7e-05,89049.0
2017-12-23 04:59:59,7e-05,7e-05,6.904e-05,6.95e-05,6.95e-05,26206.0
2017-12-23 05:59:59,6.9e-05,7e-05,6.828e-05,6.94e-05,6.94e-05,46319.0
2017-12-23 06:59:59,6.993e-05,7.001e-05,6.609e-05,6.667e-05,6.667e-05,103383.0
2017-12-23 07:59:59,6.835e-05,7.001e-05,6.678e-05,6.989e-05,6.989e-05,73092.0
2017-12-23 08:59:59,6.989e-05,6.989e-05,6.72e-05,6.886e-05,6.886e-05,35778.0
2017-12-23 09:59:59,6.886e-05,7e-05,6.776e-05,6.875e-05,6.875e-05,70647.0
2017-12-23 10:59:59,6.893e-05,7e-05,6.81e-05,6.999e-05,6.999e-05,50782.0
2017-12-23 11:59:59,6.888e-05,7.001e-05,6.888e-05,6.957e-05,6.957e-05,168774.0
2017-12-23 12:59:59,6.958e-05,7.001e-05,6.9e-05,6.986e-05,6.986e-05,281752.0
2017-12-23 13:59:59,6.985e-05,7.06e-05,6.98e-05,7.06e-05,7.06e-05,577686.0
2017-12-23 14:59:59,7.046e-05,7.207e-05,7e-05,7.129e-05,7.129e-05,267523.0
2017-12-23 15:59:59,7.134e-05,7.839e-05,7.112e-05,7.835e-05,7.835e-05,382674.0
2017-12-23 16:59:59,7.835e-05,8.998e-05,7.809e-05,8.39e-05,8.39e-05,283031.0
2017-12-23 17:59:59,8.185e-05,8.491e-05,8.15e-05,8.35e-05,8.35e-05,51111.0
2017-12-23 18:59:59,8.455e-05,8.706e-05,8.266e-05,8.59e-05,8.59e-05,87974.0
2017-12-23 19:59:59,8.447e-05,9e-05,8.401e-05,8.755e-05,8.755e-05,88984.0
2017-12-23 20:59:59,8.755e-05,8.879e-05,8.21e-05,8.6e-05,8.6e-05,98336.0
2017-12-23 21:59:59,8.601e-05,8.659e-05,8.149e-05,8.4e-05,8.4e-05,143340.0
2017-12-23 22:59:59,8.4e-05,8.4e-05,7.331e-05,8.055e-05,8.055e-05,301479.0
2017-12-23 23:59:59,8.062e-05,8.313e-05,7.951e-05,8.188e-05,8.188e-05,236528.0
2017-12-24 00:59:59,8.186e-05,8.218e-05,7.801e-05,8.087e-05,8.087e-05,267618.0
2017-12-24 01:59:59,8.157e-05,8.191e-05,7.866e-05,8.035e-05,8.035e-05,259035.0
2017-12-24 02:59:59,8.149e-05,8.222e-05,8.035e-05,8.222e-05,8.222e-05,98639.0
2017-12-24 03:59:59,8.244e-05,8.245e-05,8.193e-05,8.24e-05,8.24e-05,41116.0
2017-12-24 04:59:59,8.24e-05,8.598e-05,8.215e-05,8.492e-05,8.492e-05,55871.0
2017-12-24 05:59:59,8.576e-05,8.93e-05,8.533e-05,8.783e-05,8.783e-05,105925.0
2017-12-24 06:59:59,8.783e-05,9.799e-05,8.722e-05,9.504e-05,9.504e-05,248836.0
2017-12-24 07:59:59,9.53e-05,9.65e-05,9.06e-05,9.101e-05,9.101e-05,188384.0
2017-12-24 08:59:59,9.266e-05,9.598e-05,8.724e-05,9.5e-05,9.5e-05,139106.0
2017-12-24 09:59:59,9.5e-05,9.65e-05,8.801e-05,9.143e-05,9.143e-05,185328.0
2017-12-24 10:59:59,9.025e-05,9.423e-05,8.97e-05,9.036e-05,9.036e-05,90965.0
2017-12-24 11:59:59,9.035e-05,9.68e-05,9.018e-05,9.509e-05,9.509e-05,162737.0
2017-12-24 12:59:59,9.509e-05,9.85e-05,9.017e-05,9.205e-05,9.205e-05,235430.0
2017-12-24 13:59:59,9.459e-05,0.00010768,9.2e-05,0.00010749,0.00010749,455251.0
2017-12-24 14:59:59,0.000108,0.00011,9.715e-05,0.00010444,0.00010444,207380.0
2017-12-24 15:59:59,0.00010444,0.00010444,9.322e-05,9.699e-05,9.699e-05,201117.0
2017-12-24 16:59:59,9.699e-05,9.869e-05,9.388e-05,9.7e-05,9.7e-05,116436.0
2017-12-24 17:59:59,9.7e-05,9.756e-05,8.985e-05,9.017e-05,9.017e-05,178651.0
2017-12-24 18:59:59,9.089e-05,9.494e-05,8.611e-05,9.347e-05,9.347e-05,110107.0
2017-12-24 19:59:59,9.347e-05,9.8e-05,9.296e-05,9.62e-05,9.62e-05,72164.0
2017-12-24 20:59:59,9.62e-05,9.8e-05,9.418e-05,9.8e-05,9.8e-05,43831.0
2017-12-24 21:59:59,9.8e-05,0.000106,9.69e-05,0.00010545,0.00010545,135362.0
2017-12-24 22:59:59,0.00010545,0.000106,0.00010025,0.00010271,0.00010271,115903.0
2017-12-24 23:59:59,0.00010266,0.00010299,0.00010057,0.00010245,0.00010245,86646.0
2017-12-25 00:59:59,0.00010215,0.00011,0.00010056,0.00011,0.00011,210164.0
2017-12-25 01:59:59,0.000108,0.00013555,0.00010533,0.00013374,0.00013374,574025.0
2017-12-25 02:59:59,0.00013498,0.00013999,0.00012,0.0001217,0.0001217,462942.0
2017-12-25 03:59:59,0.00012173,0.00012899,0.00011794,0.00012232,0.00012232,152724.0
2017-12-25 04:59:59,0.00012167,0.0001374,0.00012167,0.00013555,0.00013555,489091.0
2017-12-25 05:59:59,0.00013554,0.00013558,0.00012412,0.0001269,0.0001269,263565.0
2017-12-25 06:59:59,0.0001269,0.0001379,0.00012587,0.00013185,0.00013185,399444.0
2017-12-25 07:59:59,0.000132,0.00013598,0.000125,0.00013598,0.00013598,279848.0
2017-12-25 08:59:59,0.00013598,0.0001379,0.00012978,0.00013414,0.00013414,322187.0
2017-12-25 09:59:59,0.00013414,0.00015324,0.0001328,0.00014298,0.00014298,783402.0
2017-12-25 10:59:59,0.00014237,0.000144,0.00013611,0.00013658,0.00013658,257912.0
2017-12-25 11:59:59,0.00013658,0.000145,0.00013658,0.00014387,0.00014387,329809.0
2017-12-25 12:59:59,0.00014528,0.000148,0.00014015,0.00014504,0.00014504,498214.0
2017-12-25 13:59:59,0.00014657,0.0001735,0.00014501,0.00015549,0.00015549,1292612.0
2017-12-25 14:59:59,0.00015466,0.00016327,0.00013867,0.00015956,0.00015956,905239.0
2017-12-25 15:59:59,0.00015965,0.000172,0.00015582,0.00016601,0.00016601,796291.0
2017-12-25 16:59:59,0.00016598,0.00022023,0.00016598,0.00019994,0.00019994,2653308.0
2017-12-25 17:59:59,0.00019994,0.00025999,0.00019873,0.0002122,0.0002122,4039152.0
2017-12-25 18:59:59,0.00022,0.00024647,0.0001838,0.00019231,0.00019231,2938037.0
2017-12-25 19:59:59,0.00019231,0.0002199,0.00019066,0.00020098,0.00020098,1715681.0
2017-12-25 20:59:59,0.00020099,0.00020147,0.0001636,0.00017312,0.00017312,1179391.0
2017-12-25 21:59:59,0.00017483,0.000202,0.00017304,0.00018502,0.00018502,880589.0
2017-12-25 22:59:59,0.00018582,0.000202,0.0001839,0.00018702,0.00018702,673517.0
2017-12-25 23:59:59,0.00018651,0.000192,0.00017602,0.00017832,0.00017832,507402.0
2017-12-26 00:59:59,0.00018062,0.00018062,0.000165,0.0001694,0.0001694,399272.0
2017-12-26 01:59:59,0.00016941,0.00017238,0.0001502,0.00015517,0.00015517,542745.0
2017-12-26 02:59:59,0.00015509,0.0001561,0.00013356,0.00013486,0.00013486,547527.0
2017-12-26 03:59:59,0.00013486,0.00015112,0.00011999,0.00014797,0.00014797,742382.0
2017-12-26 04:59:59,0.00014797,0.00017,0.00014301,0.00015251,0.00015251,534684.0
2017-12-26 05:59:59,0.00015319,0.00016506,0.000143,0.00015931,0.00015931,360884.0
2017-12-26 06:59:59,0.00015933,0.00016345,0.00015217,0.00016,0.00016,431886.0
2017-12-26 07:59:59,0.00016,0.0001605,0.0001542,0.00015441,0.00015441,219190.0
2017-12-26 08:59:59,0.00015441,0.000159,0.0001433,0.00014742,0.00014742,178603.0
2017-12-26 09:59:59,0.0001465,0.00014736,0.0001426,0.00014261,0.00014261,259507.0
2017-12-26 10:59:59,0.00014262,0.00014377,0.00013602,0.00013952,0.00013952,268779.0
2017-12-26 11:59:59,0.00013952,0.00014096,0.000134,0.00013447,0.00013447,395160.0
2017-12-26 12:59:59,0.00013529,0.00013529,0.00012287,0.00012651,0.00012651,388273.0
2017-12-26 13:59:59,0.00012527,0.00012744,0.00012,0.00012674,0.00012674,324267.0
2017-12-26 14:59:59,0.00012679,0.000148,0.00012679,0.00013785,0.00013785,459068.0
2017-12-26 15:59:59,0.00014053,0.00014053,0.000125,0.00012685,0.00012685,250082.0
2017-12-26 16:59:59,0.0001288,0.000144,0.00012602,0.0001339,0.0001339,261409.0
2017-12-26 17:59:59,0.0001339,0.000145,0.00013331,0.00014239,0.00014239,216642.0
2017-12-26 18:59:59,0.00014238,0.00014487,0.00013068,0.000139,0.000139,142430.0
2017-12-26 19:59:59,0.00013899,0.0001565,0.00013566,0.00014395,0.00014395,209559.0
2017-12-26 20:59:59,0.00014301,0.00016,0.00014301,0.00016,0.00016,276931.0
2017-12-26 21:59:59,0.0001599,0.000187,0.000155,0.00016193,0.00016193,554653.0
2017-12-26 22:59:59,0.00016173,0.00016878,0.00015351,0.00015389,0.00015389,135312.0
2017-12-26 23:59:59,0.00015389,0.00015556,0.00013618,0.000147,0.000147,277427.0
2017-12-27 00:59:59,0.00014752,0.0001551,0.00014011,0.00014456,0.00014456,183311.0
2017-12-27 01:59:59,0.00014358,0.00015016,0.000142,0.00014263,0.00014263,189390.0
2017-12-27 02:59:59,0.00014262,0.00014302,0.00012758,0.00013251,0.00013251,277439.0
2017-12-27 03:59:59,0.00013253,0.00015,0.00013238,0.00015,0.00015,299471.0
2017-12-27 04:59:59,0.0001501,0.00015176,0.00013771,0.00014858,0.00014858,193793.0
2017-12-27 05:59:59,0.00014728,0.00014858,0.00013877,0.00014328,0.00014328,212691.0
2017-12-27 06:59:59,0.00014328,0.00014386,0.00013771,0.0001401,0.0001401,244540.0
