Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-01 14:29:59,0.00014484,0.0001481,0.00014205,0.000147,0.000147,32384.0
2018-01-01 14:59:59,0.000147,0.00015532,0.00014601,0.00014601,0.00014601,64429.0
2018-01-01 15:29:59,0.0001491,0.00015399,0.000147,0.00015218,0.00015218,31674.0
2018-01-01 15:59:59,0.00015219,0.000153,0.00014895,0.00015118,0.00015118,19271.0
2018-01-01 16:29:59,0.00015059,0.0001517,0.00014851,0.000149,0.000149,15697.0
2018-01-01 16:59:59,0.00014781,0.00015398,0.00014737,0.00015023,0.00015023,13528.0
2018-01-01 17:29:59,0.0001501,0.00015052,0.00014883,0.00014979,0.00014979,5483.0
2018-01-01 17:59:59,0.00015055,0.00015334,0.0001487,0.0001496,0.0001496,9752.0
2018-01-01 18:29:59,0.00015074,0.00015074,0.0001488,0.0001488,0.0001488,17153.0
2018-01-01 18:59:59,0.0001488,0.000151,0.0001487,0.00015099,0.00015099,11577.0
2018-01-01 19:29:59,0.00015099,0.00015124,0.00015006,0.00015123,0.00015123,10413.0
2018-01-01 19:59:59,0.00015026,0.00015187,0.0001501,0.00015063,0.00015063,4850.0
2018-01-01 20:29:59,0.00015063,0.00015222,0.00015063,0.00015202,0.00015202,11795.0
2018-01-01 20:59:59,0.00015222,0.000153,0.00015098,0.00015209,0.00015209,15212.0
2018-01-01 21:29:59,0.0001527,0.00015298,0.00014963,0.0001513,0.0001513,19266.0
2018-01-01 21:59:59,0.0001513,0.00015338,0.00014967,0.00015338,0.00015338,16794.0
2018-01-01 22:29:59,0.00015338,0.00015389,0.00015151,0.00015287,0.00015287,26032.0
2018-01-01 22:59:59,0.00015197,0.00015275,0.00014972,0.00015021,0.00015021,12412.0
2018-01-01 23:29:59,0.00015097,0.000155,0.0001503,0.00015199,0.00015199,18517.0
2018-01-01 23:59:59,0.00015199,0.000152,0.0001515,0.0001519,0.0001519,13279.0
2018-01-02 00:29:59,0.0001519,0.00015883,0.0001519,0.00015266,0.00015266,42572.0
2018-01-02 00:59:59,0.0001526,0.00015402,0.00014864,0.00015,0.00015,28502.0
2018-01-02 01:29:59,0.00015001,0.00015073,0.00014,0.00014712,0.00014712,34197.0
2018-01-02 01:59:59,0.00014609,0.00014912,0.00014538,0.00014742,0.00014742,7493.0
2018-01-02 02:29:59,0.0001472,0.00015495,0.00014712,0.00014967,0.00014967,37296.0
2018-01-02 02:59:59,0.00015033,0.00015194,0.00014679,0.00014681,0.00014681,25613.0
2018-01-02 03:29:59,0.00014716,0.00014962,0.00014694,0.00014903,0.00014903,13014.0
2018-01-02 03:59:59,0.00014752,0.00014866,0.00014427,0.00014491,0.00014491,12094.0
2018-01-02 04:29:59,0.00014494,0.000152,0.00014492,0.00014997,0.00014997,24738.0
2018-01-02 04:59:59,0.00014994,0.00015051,0.00014707,0.00015,0.00015,20775.0
2018-01-02 05:29:59,0.00015,0.00015594,0.00014946,0.00015594,0.00015594,21139.0
2018-01-02 05:59:59,0.00015594,0.00016,0.00015091,0.000157,0.000157,61836.0
2018-01-02 06:29:59,0.00015631,0.0001586,0.00015385,0.00015385,0.00015385,34123.0
2018-01-02 06:59:59,0.00015316,0.0001611,0.00015101,0.00015338,0.00015338,62195.0
2018-01-02 07:29:59,0.00015261,0.000156,0.00015101,0.0001525,0.0001525,20770.0
2018-01-02 07:59:59,0.00015244,0.000158,0.00015101,0.00015296,0.00015296,22516.0
2018-01-02 08:29:59,0.00015287,0.00015324,0.000151,0.000153,0.000153,21611.0
2018-01-02 08:59:59,0.000153,0.00015324,0.0001508,0.0001508,0.0001508,18383.0
2018-01-02 09:29:59,0.00015204,0.00015262,0.000151,0.00015262,0.00015262,10742.0
2018-01-02 09:59:59,0.00015261,0.00015261,0.00015122,0.0001515,0.0001515,21163.0
2018-01-02 10:29:59,0.00015231,0.00015231,0.00015143,0.00015229,0.00015229,10275.0
2018-01-02 10:59:59,0.0001523,0.00015263,0.00015195,0.00015235,0.00015235,4891.0
2018-01-02 11:29:59,0.00015261,0.00015263,0.00015041,0.00015184,0.00015184,25104.0
2018-01-02 11:59:59,0.00015183,0.00015183,0.00014104,0.00014495,0.00014495,31019.0
2018-01-02 12:29:59,0.00014558,0.000148,0.00014432,0.0001461,0.0001461,22042.0
2018-01-02 12:59:59,0.000146,0.000148,0.00014512,0.00014513,0.00014513,11239.0
2018-01-02 13:29:59,0.00014513,0.00015,0.00014512,0.00014928,0.00014928,18269.0
2018-01-02 13:59:59,0.00014938,0.00015234,0.00014699,0.00015,0.00015,23618.0
2018-01-02 14:29:59,0.00015,0.0001513,0.00014919,0.00014919,0.00014919,17802.0
2018-01-02 14:59:59,0.00014996,0.00015147,0.00014839,0.00015147,0.00015147,20346.0
2018-01-02 15:29:59,0.0001513,0.00015232,0.00014798,0.00014949,0.00014949,23402.0
2018-01-02 15:59:59,0.00014943,0.00014943,0.00014623,0.00014685,0.00014685,12369.0
2018-01-02 16:29:59,0.00014685,0.00015168,0.00014685,0.0001489,0.0001489,21373.0
2018-01-02 16:59:59,0.0001489,0.00015001,0.00013603,0.0001383,0.0001383,53321.0
2018-01-02 17:29:59,0.00013604,0.0001402,0.000126,0.00012759,0.00012759,58816.0
2018-01-02 17:59:59,0.0001282,0.00013651,0.000126,0.00012602,0.00012602,38791.0
2018-01-02 18:29:59,0.00013058,0.000133,0.00012,0.00012341,0.00012341,30492.0
2018-01-02 18:59:59,0.00012341,0.00013899,0.00012247,0.00012984,0.00012984,16824.0
2018-01-02 19:29:59,0.00013,0.00013746,0.00012044,0.00013225,0.00013225,23095.0
2018-01-02 19:59:59,0.000132,0.00013336,0.00012982,0.00013171,0.00013171,12851.0
2018-01-02 20:29:59,0.0001317,0.00013336,0.000125,0.00012903,0.00012903,22054.0
2018-01-02 20:59:59,0.00012903,0.00013415,0.00012863,0.00013213,0.00013213,6818.0
2018-01-02 21:29:59,0.00013216,0.00013449,0.00013213,0.00013268,0.00013268,1788.0
2018-01-02 21:59:59,0.00013267,0.00013737,0.00013,0.00013494,0.00013494,11985.0
2018-01-02 22:29:59,0.00013501,0.00013879,0.00013299,0.00013359,0.00013359,15085.0
2018-01-02 22:59:59,0.00013369,0.00013795,0.00013101,0.00013603,0.00013603,13386.0
2018-01-02 23:29:59,0.00013603,0.00013794,0.00013101,0.00013545,0.00013545,12703.0
2018-01-02 23:59:59,0.0001369,0.00013772,0.00013403,0.000136,0.000136,9516.0
2018-01-03 00:29:59,0.000136,0.00014021,0.00013511,0.00013882,0.00013882,31319.0
2018-01-03 00:59:59,0.00014031,0.00015232,0.00013888,0.00014922,0.00014922,56654.0
2018-01-03 01:29:59,0.00015199,0.00015245,0.00013901,0.00013902,0.00013902,68132.0
2018-01-03 01:59:59,0.00013899,0.00014141,0.0001387,0.00013972,0.00013972,16741.0
2018-01-03 02:29:59,0.00013971,0.00014474,0.00013834,0.00013834,0.00013834,8461.0
2018-01-03 02:59:59,0.00013818,0.00013818,0.00013563,0.0001365,0.0001365,16566.0
2018-01-03 03:29:59,0.00013649,0.0001428,0.00013606,0.00013855,0.00013855,8494.0
2018-01-03 03:59:59,0.00013856,0.00014138,0.00013601,0.00014,0.00014,10127.0
2018-01-03 04:29:59,0.00014,0.00014,0.00013511,0.00013762,0.00013762,9481.0
2018-01-03 04:59:59,0.00013762,0.000138,0.00012151,0.00013169,0.00013169,31932.0
2018-01-03 05:29:59,0.00013169,0.00013426,0.00012781,0.00013262,0.00013262,16262.0
2018-01-03 05:59:59,0.0001331,0.00013758,0.00013281,0.00013501,0.00013501,10542.0
2018-01-03 06:29:59,0.00013599,0.00014371,0.0001355,0.00013927,0.00013927,7505.0
2018-01-03 06:59:59,0.00013892,0.00014369,0.00013304,0.00014141,0.00014141,13081.0
2018-01-03 07:29:59,0.00014061,0.00014141,0.00013314,0.000139,0.000139,8147.0
2018-01-03 07:59:59,0.000139,0.00014379,0.00013327,0.00013523,0.00013523,25423.0
2018-01-03 08:29:59,0.00013585,0.00013863,0.00013315,0.00013841,0.00013841,21788.0
2018-01-03 08:59:59,0.0001393,0.00014156,0.00013656,0.00014102,0.00014102,15966.0
2018-01-03 09:29:59,0.00014156,0.000149,0.00014156,0.00014457,0.00014457,27230.0
2018-01-03 09:59:59,0.00014371,0.00014574,0.00014194,0.00014352,0.00014352,5911.0
2018-01-03 10:29:59,0.00014315,0.000149,0.00014234,0.00014462,0.00014462,27744.0
2018-01-03 10:59:59,0.00014403,0.000158,0.00014223,0.00015703,0.00015703,60433.0
2018-01-03 11:29:59,0.00015704,0.00018888,0.00015607,0.000178,0.000178,195582.0
2018-01-03 11:59:59,0.00017821,0.00018888,0.00017401,0.000179,0.000179,118504.0
2018-01-03 12:29:59,0.000179,0.00018644,0.000175,0.0001805,0.0001805,71233.0
2018-01-03 12:59:59,0.0001817,0.0001817,0.00017358,0.00017524,0.00017524,74304.0
2018-01-03 13:29:59,0.00017373,0.00017388,0.000163,0.00016872,0.00016872,66561.0
2018-01-03 13:59:59,0.00016867,0.00016959,0.0001656,0.00016943,0.00016943,41728.0
2018-01-03 14:29:59,0.00016943,0.00016943,0.00016572,0.00016787,0.00016787,23114.0
2018-01-03 14:59:59,0.00016787,0.00017,0.00016621,0.00016998,0.00016998,34970.0
2018-01-03 15:29:59,0.0001699,0.000189,0.00016832,0.000189,0.000189,73650.0
2018-01-03 15:59:59,0.0001849,0.00019212,0.00018027,0.00018987,0.00018987,67810.0
2018-01-03 16:29:59,0.00018988,0.00018998,0.000175,0.00018002,0.00018002,35249.0
2018-01-03 16:59:59,0.00017996,0.00018711,0.00017555,0.00018678,0.00018678,35044.0
2018-01-03 17:29:59,0.00018678,0.00018706,0.00017,0.00017503,0.00017503,22305.0
2018-01-03 17:59:59,0.00017491,0.00018599,0.0001673,0.00017433,0.00017433,48156.0
2018-01-03 18:29:59,0.00017361,0.00017999,0.00017358,0.00017999,0.00017999,33617.0
2018-01-03 18:59:59,0.00017998,0.0001855,0.00017701,0.00018199,0.00018199,67032.0
2018-01-03 19:29:59,0.00018198,0.00018258,0.00017909,0.00017911,0.00017911,22084.0
2018-01-03 19:59:59,0.00017999,0.000187,0.00017918,0.0001842,0.0001842,48780.0
2018-01-03 20:29:59,0.0001816,0.0001887,0.00018017,0.00018704,0.00018704,18406.0
2018-01-03 20:59:59,0.00018704,0.000196,0.00017358,0.00018997,0.00018997,61859.0
2018-01-03 21:29:59,0.00018955,0.0001983,0.00018548,0.0001983,0.0001983,37256.0
2018-01-03 21:59:59,0.00019841,0.00023126,0.00019406,0.00023126,0.00023126,206668.0
2018-01-03 22:29:59,0.00023126,0.0002447,0.00020518,0.00021705,0.00021705,215732.0
2018-01-03 22:59:59,0.00021705,0.00021747,0.00021248,0.00021391,0.00021391,34436.0
2018-01-03 23:29:59,0.000213,0.00023197,0.000205,0.00020894,0.00020894,90189.0
2018-01-03 23:59:59,0.00020894,0.00022342,0.00020701,0.00020949,0.00020949,59389.0
2018-01-04 00:29:59,0.00020853,0.00021635,0.00020853,0.000213,0.000213,42283.0
2018-01-04 00:59:59,0.00021301,0.00022351,0.00021301,0.00022199,0.00022199,39852.0
2018-01-04 01:00:15,0.00022062,0.00022062,0.00021979,0.00021979,0.00021979,145.0
2018-01-04 03:29:59,0.0002198,0.000256,0.00021535,0.00024997,0.00024997,185009.0
2018-01-04 03:59:59,0.00024556,0.000277,0.0002432,0.00027291,0.00027291,181222.0
2018-01-04 04:29:59,0.00027499,0.00027999,0.000255,0.00026032,0.00026032,207108.0
2018-01-04 04:59:59,0.00026083,0.00027531,0.00025022,0.00026001,0.00026001,86511.0
2018-01-04 05:29:59,0.00026001,0.00029055,0.00025533,0.00027055,0.00027055,256873.0
2018-01-04 05:59:59,0.00026956,0.00028,0.00026,0.00026229,0.00026229,107777.0
2018-01-04 06:29:59,0.00026489,0.00026489,0.0002485,0.00025043,0.00025043,92399.0
2018-01-04 06:59:59,0.00025042,0.000272,0.00024706,0.000254,0.000254,141469.0
2018-01-04 07:29:59,0.000254,0.00026231,0.00024349,0.00026097,0.00026097,85062.0
2018-01-04 07:59:59,0.0002597,0.00032188,0.00025526,0.00031,0.00031,202884.0
2018-01-04 08:29:59,0.00031001,0.00031486,0.0002715,0.00028705,0.00028705,201631.0
2018-01-04 08:59:59,0.00028705,0.0002915,0.00027001,0.00028,0.00028,87050.0
2018-01-04 09:29:59,0.00028,0.00028696,0.000275,0.00027573,0.00027573,64746.0
2018-01-04 09:59:59,0.00027573,0.0002795,0.0002757,0.000277,0.000277,45708.0
2018-01-04 10:29:59,0.0002765,0.00027758,0.00027618,0.0002775,0.0002775,30869.0
2018-01-04 10:59:59,0.00027661,0.00027758,0.00026032,0.00027208,0.00027208,71182.0
2018-01-04 11:29:59,0.00027267,0.000273,0.00026626,0.00026865,0.00026865,47992.0
2018-01-04 11:59:59,0.0002686,0.0002686,0.00024203,0.000257,0.000257,92985.0
2018-01-04 12:29:59,0.000257,0.000257,0.00025114,0.00025617,0.00025617,25212.0
2018-01-04 12:59:59,0.00025617,0.00026449,0.00023421,0.00025065,0.00025065,149164.0
2018-01-04 13:29:59,0.0002575,0.0002575,0.00024508,0.00024581,0.00024581,32180.0
2018-01-04 13:59:59,0.00024581,0.00025707,0.00023723,0.00024551,0.00024551,41914.0
2018-01-04 14:29:59,0.000245,0.00024552,0.00022,0.00023828,0.00023828,80139.0
2018-01-04 14:59:59,0.00023828,0.00024941,0.00023652,0.00024941,0.00024941,62605.0
2018-01-04 15:29:59,0.00024953,0.00026394,0.0002493,0.00025425,0.00025425,56201.0
2018-01-04 15:59:59,0.00025426,0.0002648,0.00025101,0.00025777,0.00025777,54598.0
2018-01-04 16:29:59,0.00025678,0.00027,0.0002415,0.00024772,0.00024772,39097.0
2018-01-04 16:59:59,0.00024772,0.00025049,0.0002415,0.00024275,0.00024275,20397.0
2018-01-04 17:29:59,0.00024284,0.00025248,0.0002415,0.00024754,0.00024754,13351.0
2018-01-04 17:59:59,0.00024847,0.0002489,0.00024041,0.0002413,0.0002413,19399.0
2018-01-04 18:29:59,0.00024169,0.00024771,0.00023949,0.00023949,0.00023949,16442.0
2018-01-04 18:59:59,0.00024,0.00024,0.00023043,0.00023839,0.00023839,25800.0
2018-01-04 19:29:59,0.00023828,0.00024429,0.00023407,0.00024164,0.00024164,14394.0
2018-01-04 19:59:59,0.00024165,0.00024895,0.00024164,0.00024341,0.00024341,8884.0
2018-01-04 20:29:59,0.00024484,0.00025131,0.00024357,0.0002508,0.0002508,27437.0
2018-01-04 20:59:59,0.00025091,0.00026049,0.00024901,0.00026026,0.00026026,31055.0
2018-01-04 21:29:59,0.00025674,0.0002612,0.00025369,0.00025586,0.00025586,19410.0
2018-01-04 21:59:59,0.00025541,0.00025543,0.00024279,0.0002455,0.0002455,33013.0
2018-01-04 22:29:59,0.00024417,0.00024982,0.00023531,0.00023531,0.00023531,31205.0
2018-01-04 22:59:59,0.00023531,0.00024399,0.00023228,0.0002379,0.0002379,34680.0
2018-01-04 23:29:59,0.00024394,0.000254,0.00024007,0.00025329,0.00025329,22126.0
2018-01-04 23:59:59,0.00024761,0.00025299,0.000222,0.00023321,0.00023321,47543.0
2018-01-05 00:29:59,0.00022981,0.00023976,0.00022981,0.0002366,0.0002366,30974.0
2018-01-05 00:59:59,0.0002366,0.00024373,0.0002353,0.00024296,0.00024296,23786.0
2018-01-05 01:29:59,0.00023837,0.0002467,0.00023598,0.00024601,0.00024601,32842.0
2018-01-05 01:59:59,0.00024602,0.00026689,0.000246,0.00026647,0.00026647,53641.0
2018-01-05 02:29:59,0.00026724,0.00027299,0.00026172,0.00026802,0.00026802,37886.0
2018-01-05 02:59:59,0.00026926,0.00026926,0.00025998,0.00026416,0.00026416,24071.0
2018-01-05 03:29:59,0.00026415,0.00026562,0.00024579,0.00025891,0.00025891,46308.0
2018-01-05 03:59:59,0.00025891,0.00025976,0.0002458,0.0002458,0.0002458,40411.0
2018-01-05 04:29:59,0.00024715,0.0002589,0.000245,0.00025176,0.00025176,27662.0
2018-01-05 04:59:59,0.00025176,0.0002675,0.00024878,0.0002675,0.0002675,35426.0
2018-01-05 05:29:59,0.0002675,0.000275,0.00025651,0.000275,0.000275,78799.0
2018-01-05 05:59:59,0.000275,0.000275,0.00024865,0.00025643,0.00025643,32400.0
2018-01-05 06:29:59,0.00025643,0.00029,0.00019505,0.00025196,0.00025196,183585.0
2018-01-05 06:59:59,0.00025188,0.00026499,0.000248,0.00024858,0.00024858,109305.0
2018-01-05 07:29:59,0.000248,0.000248,0.000198,0.00020686,0.00020686,123867.0
2018-01-05 07:59:59,0.00020548,0.00023105,0.0002,0.00022255,0.00022255,68272.0
2018-01-05 08:29:59,0.00022041,0.00023101,0.00021001,0.00022494,0.00022494,28824.0
2018-01-05 08:59:59,0.00022494,0.00022494,0.000191,0.00019989,0.00019989,37960.0
2018-01-05 09:29:59,0.00019989,0.00022177,0.000199,0.0002176,0.0002176,29344.0
2018-01-05 09:59:59,0.00021873,0.000221,0.00020905,0.000217,0.000217,17880.0
2018-01-05 10:29:59,0.000215,0.00022178,0.00021283,0.00022176,0.00022176,20839.0
2018-01-05 10:59:59,0.00022176,0.000238,0.00021928,0.00022738,0.00022738,44439.0
2018-01-05 11:29:59,0.00022738,0.000245,0.00021937,0.0002294,0.0002294,32805.0
2018-01-05 11:59:59,0.00022602,0.00022773,0.000215,0.00022287,0.00022287,30190.0
2018-01-05 12:29:59,0.00022287,0.00022501,0.00021043,0.0002134,0.0002134,43717.0
2018-01-05 12:59:59,0.00021493,0.00022499,0.0002127,0.00022169,0.00022169,15509.0
2018-01-05 13:29:59,0.0002217,0.00022314,0.00021471,0.00021471,0.00021471,19882.0
2018-01-05 13:59:59,0.00021471,0.00022177,0.000191,0.00021701,0.00021701,42991.0
2018-01-05 14:29:59,0.00021701,0.00023609,0.00021701,0.00022499,0.00022499,33519.0
2018-01-05 14:59:59,0.00022498,0.000225,0.0002001,0.00020049,0.00020049,23456.0
2018-01-05 15:29:59,0.0002005,0.00020838,0.00019203,0.00019958,0.00019958,28217.0
2018-01-05 15:59:59,0.00019958,0.0002021,0.00015599,0.00019202,0.00019202,67844.0
2018-01-05 16:29:59,0.00019203,0.00019593,0.00016668,0.00019226,0.00019226,19439.0
2018-01-05 16:59:59,0.00019232,0.00019804,0.00018635,0.00019442,0.00019442,27837.0
2018-01-05 17:29:59,0.00019284,0.0002,0.00019284,0.00019834,0.00019834,8931.0
2018-01-05 17:59:59,0.00019924,0.000219,0.00019832,0.00021546,0.00021546,30302.0
2018-01-05 18:29:59,0.0002155,0.000216,0.00020317,0.00021,0.00021,7254.0
2018-01-05 18:59:59,0.00020901,0.00021792,0.00020849,0.00020849,0.00020849,8418.0
2018-01-05 19:29:59,0.00020849,0.00020849,0.000195,0.00019628,0.00019628,4909.0
2018-01-05 19:59:59,0.00019628,0.00019628,0.00018133,0.00018672,0.00018672,23999.0
2018-01-05 20:29:59,0.00018543,0.00018999,0.00017778,0.00017838,0.00017838,16546.0
2018-01-05 20:59:59,0.00018208,0.00018398,0.00017801,0.00018099,0.00018099,17146.0
2018-01-05 21:29:59,0.00018047,0.000188,0.00017147,0.00018,0.00018,25049.0
2018-01-05 21:59:59,0.00018199,0.00018842,0.00017744,0.00018842,0.00018842,17925.0
2018-01-05 22:29:59,0.00018844,0.00019864,0.00018844,0.00019403,0.00019403,16818.0
2018-01-05 22:59:59,0.00019403,0.00021599,0.00019403,0.00020469,0.00020469,29171.0
2018-01-05 23:29:59,0.00020468,0.00020468,0.00019101,0.00019993,0.00019993,9760.0
2018-01-05 23:59:59,0.00020029,0.00020202,0.00019292,0.00019642,0.00019642,8777.0
2018-01-06 00:29:59,0.00019719,0.00024957,0.00019599,0.00022296,0.00022296,33613.0
2018-01-06 00:59:59,0.00022298,0.00023929,0.0002192,0.00022349,0.00022349,16646.0
2018-01-06 01:29:59,0.00022349,0.000238,0.00021518,0.0002227,0.0002227,25358.0
2018-01-06 01:59:59,0.0002264,0.0002284,0.00022331,0.00022536,0.00022536,11752.0
2018-01-06 02:29:59,0.0002235,0.0002545,0.00022237,0.00025396,0.00025396,76514.0
2018-01-06 02:59:59,0.00025396,0.00027832,0.0002413,0.00024998,0.00024998,87484.0
2018-01-06 03:29:59,0.00024998,0.00026,0.00024366,0.00024366,0.00024366,51292.0
2018-01-06 03:59:59,0.000246,0.000246,0.00023999,0.00024183,0.00024183,23159.0
2018-01-06 04:29:59,0.00024183,0.00025419,0.0002406,0.00025393,0.00025393,14221.0
2018-01-06 04:59:59,0.00025393,0.00025419,0.00024014,0.00024309,0.00024309,38842.0
2018-01-06 05:29:59,0.00024209,0.00025393,0.00024209,0.00024896,0.00024896,20784.0
2018-01-06 05:59:59,0.00024895,0.00028,0.00024795,0.00027494,0.00027494,71011.0
2018-01-06 06:29:59,0.00027493,0.00029487,0.00026931,0.00028315,0.00028315,126961.0
2018-01-06 06:59:59,0.00028315,0.0003066,0.00027553,0.000291,0.000291,132293.0
2018-01-06 07:29:59,0.00029121,0.00029555,0.00027551,0.0002807,0.0002807,60177.0
2018-01-06 07:59:59,0.000282,0.000313,0.00027902,0.00030691,0.00030691,47207.0
2018-01-06 08:29:59,0.0003,0.0003031,0.00028284,0.00028872,0.00028872,27354.0
2018-01-06 08:59:59,0.00028871,0.00028877,0.00027,0.00027999,0.00027999,28689.0
2018-01-06 09:29:59,0.00027803,0.00032832,0.00027109,0.00032219,0.00032219,207557.0
2018-01-06 09:59:59,0.00032219,0.0003222,0.000294,0.0003154,0.0003154,63688.0
2018-01-06 10:29:59,0.000319,0.000319,0.00028786,0.00029075,0.00029075,56157.0
2018-01-06 10:59:59,0.00029095,0.00029753,0.00028,0.00028548,0.00028548,46303.0
2018-01-06 11:29:59,0.00028545,0.000291,0.00028,0.00028097,0.00028097,40419.0
2018-01-06 11:59:59,0.00028001,0.00028871,0.0002686,0.00028476,0.00028476,52848.0
2018-01-06 12:29:59,0.00028476,0.00029502,0.00028006,0.000295,0.000295,52611.0
2018-01-06 12:59:59,0.00029547,0.00029752,0.00028002,0.00028881,0.00028881,52001.0
2018-01-06 13:29:59,0.00028879,0.00028879,0.00026906,0.00028046,0.00028046,20422.0
2018-01-06 13:59:59,0.00028051,0.00028484,0.00027538,0.00028199,0.00028199,17870.0
2018-01-06 14:29:59,0.00028197,0.00028482,0.00027705,0.000283,0.000283,25727.0
2018-01-06 14:59:59,0.000283,0.0002841,0.000271,0.00027646,0.00027646,42966.0
2018-01-06 15:29:59,0.00027645,0.00027893,0.00027179,0.000273,0.000273,24848.0
2018-01-06 15:59:59,0.000273,0.000273,0.00025822,0.00026387,0.00026387,60783.0
2018-01-06 16:29:59,0.00026387,0.00026812,0.000245,0.00024891,0.00024891,69794.0
2018-01-06 16:59:59,0.00024891,0.00025884,0.00024891,0.00025041,0.00025041,36681.0
2018-01-06 17:29:59,0.00025044,0.00026,0.00024252,0.00025344,0.00025344,30666.0
2018-01-06 17:59:59,0.00025679,0.00028,0.00025327,0.0002621,0.0002621,30033.0
2018-01-06 18:29:59,0.00026211,0.000282,0.0002621,0.00027202,0.00027202,30104.0
2018-01-06 18:59:59,0.00027202,0.000325,0.00027142,0.00032496,0.00032496,121639.0
2018-01-06 19:29:59,0.00032496,0.00037,0.00031001,0.00036442,0.00036442,377047.0
2018-01-06 19:59:59,0.00036441,0.00039602,0.000312,0.00032397,0.00032397,357590.0
2018-01-06 20:29:59,0.00032398,0.000345,0.00028376,0.00029011,0.00029011,141034.0
2018-01-06 20:59:59,0.00029542,0.00035999,0.00029026,0.00030726,0.00030726,167661.0
2018-01-06 21:29:59,0.00031,0.0003175,0.00029015,0.00030101,0.00030101,60697.0
2018-01-06 21:59:59,0.0003066,0.000321,0.00030101,0.00031499,0.00031499,62172.0
2018-01-06 22:29:59,0.00031004,0.00031498,0.00030525,0.00031068,0.00031068,37757.0
2018-01-06 22:59:59,0.00031068,0.00031068,0.00029555,0.00029985,0.00029985,38200.0
2018-01-06 23:29:59,0.00029985,0.00031254,0.0002961,0.00030798,0.00030798,51133.0
2018-01-06 23:59:59,0.00030501,0.00030982,0.000298,0.00030371,0.00030371,30775.0
2018-01-07 00:29:59,0.00030371,0.00030644,0.00029892,0.00030567,0.00030567,21753.0
2018-01-07 00:59:59,0.00030567,0.00032,0.0003,0.000317,0.000317,39444.0
2018-01-07 01:29:59,0.00030993,0.000317,0.0003001,0.0003118,0.0003118,21062.0
2018-01-07 01:59:59,0.00031067,0.00035698,0.0003101,0.00035698,0.00035698,67402.0
2018-01-07 02:29:59,0.00035601,0.000358,0.00031085,0.00031996,0.00031996,68157.0
2018-01-07 02:59:59,0.00031993,0.00032397,0.00031226,0.00031718,0.00031718,20917.0
2018-01-07 03:29:59,0.00031734,0.00033999,0.00031734,0.00032598,0.00032598,16750.0
2018-01-07 03:59:59,0.0003263,0.00033552,0.00032201,0.00033025,0.00033025,14512.0
2018-01-07 04:29:59,0.00033379,0.000358,0.00033051,0.00035014,0.00035014,36805.0
2018-01-07 04:59:59,0.00035023,0.00035998,0.00032149,0.0003381,0.0003381,52934.0
2018-01-07 05:29:59,0.0003381,0.00034799,0.00032286,0.0003232,0.0003232,37682.0
2018-01-07 05:59:59,0.00032316,0.00033011,0.00032287,0.0003269,0.0003269,28229.0
2018-01-07 06:29:59,0.0003269,0.0003294,0.000323,0.00032402,0.00032402,21814.0
2018-01-07 06:59:59,0.00032401,0.00032909,0.000324,0.000324,0.000324,23540.0
2018-01-07 07:29:59,0.000324,0.00032685,0.00032001,0.00032108,0.00032108,21079.0
2018-01-07 07:59:59,0.00032108,0.00034,0.00032108,0.00032668,0.00032668,24147.0
2018-01-07 08:29:59,0.00032666,0.00033,0.00032114,0.00032701,0.00032701,17908.0
2018-01-07 08:59:59,0.00032695,0.00032998,0.00032462,0.00032724,0.00032724,22406.0
2018-01-07 09:29:59,0.00032725,0.00033788,0.000326,0.00033335,0.00033335,22403.0
2018-01-07 09:59:59,0.00033336,0.00033457,0.000305,0.00031789,0.00031789,24260.0
2018-01-07 10:29:59,0.00031789,0.000338,0.00031788,0.00033108,0.00033108,27458.0
2018-01-07 10:59:59,0.0003311,0.000335,0.00032538,0.00033115,0.00033115,24126.0
2018-01-07 11:29:59,0.00033124,0.00033977,0.00033124,0.00033734,0.00033734,22935.0
2018-01-07 11:59:59,0.00033735,0.00033959,0.00032046,0.000324,0.000324,29146.0
2018-01-07 12:29:59,0.00032442,0.00033498,0.00031011,0.00031012,0.00031012,59557.0
2018-01-07 12:59:59,0.000311,0.00031479,0.00030003,0.00031323,0.00031323,50709.0
2018-01-07 13:29:59,0.00031323,0.00032423,0.00031,0.000316,0.000316,21982.0
2018-01-07 13:59:59,0.000316,0.00031982,0.0003101,0.00031569,0.00031569,12750.0
2018-01-07 14:29:59,0.000315,0.000315,0.00030614,0.00030705,0.00030705,32419.0
2018-01-07 14:59:59,0.00030974,0.0003135,0.0003015,0.0003015,0.0003015,37175.0
2018-01-07 15:29:59,0.0003013,0.00030969,0.00028501,0.00030265,0.00030265,62678.0
2018-01-07 15:59:59,0.00030265,0.00030742,0.00030114,0.0003031,0.0003031,24610.0
2018-01-07 16:29:59,0.0003031,0.0003075,0.00030115,0.00030275,0.00030275,24440.0
2018-01-07 16:59:59,0.00030275,0.00038698,0.0003014,0.00038102,0.00038102,156967.0
2018-01-07 17:29:59,0.0003826,0.00047702,0.0003459,0.00044311,0.00044311,860198.0
2018-01-07 17:59:59,0.0004431,0.00044311,0.00036281,0.00037029,0.00037029,393587.0
2018-01-07 18:29:59,0.0003703,0.000386,0.000351,0.000386,0.000386,149618.0
2018-01-07 18:59:59,0.0003855,0.00042,0.0003701,0.00038166,0.00038166,221411.0
