Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-18 06:59:59,0.008802,0.008802,0.008625,0.008681,0.008681,3434.13
2017-11-18 07:59:59,0.008681,0.008698,0.008632,0.008655,0.008655,2671.3
2017-11-18 08:59:59,0.008657,0.008722,0.008632,0.008657,0.008657,2963.4
2017-11-18 09:59:59,0.008661,0.00873,0.008652,0.00869,0.00869,2882.67
2017-11-18 10:59:59,0.00869,0.00878,0.008669,0.008734,0.008734,2175.99
2017-11-18 11:59:59,0.008734,0.008772,0.008721,0.008751,0.008751,1931.19
2017-11-18 12:59:59,0.008739,0.008767,0.008655,0.008742,0.008742,3462.81
2017-11-18 13:59:59,0.008742,0.008789,0.008706,0.00875,0.00875,2143.1
2017-11-18 14:59:59,0.00873,0.008789,0.008725,0.008768,0.008768,1611.06
2017-11-18 15:59:59,0.008761,0.008795,0.00873,0.008744,0.008744,4008.48
2017-11-18 16:59:59,0.008749,0.0088,0.008744,0.008766,0.008766,3559.68
2017-11-18 17:59:59,0.008766,0.008799,0.008744,0.008767,0.008767,2833.48
2017-11-18 18:59:59,0.008764,0.008815,0.008741,0.008802,0.008802,2670.03
2017-11-18 19:59:59,0.008802,0.008854,0.008722,0.008731,0.008731,1906.98
2017-11-18 20:59:59,0.008731,0.008849,0.0087,0.00879,0.00879,2580.29
2017-11-18 21:59:59,0.008785,0.00899,0.008734,0.008982,0.008982,2804.26
2017-11-18 22:59:59,0.008965,0.008965,0.008801,0.008851,0.008851,1688.07
2017-11-18 23:59:59,0.008852,0.00888,0.008807,0.008816,0.008816,2328.72
2017-11-19 00:59:59,0.008822,0.008822,0.008727,0.008743,0.008743,2324.0
2017-11-19 01:59:59,0.008765,0.008872,0.008752,0.008822,0.008822,2207.45
2017-11-19 02:59:59,0.008822,0.008861,0.008738,0.008839,0.008839,2883.32
2017-11-19 03:59:59,0.008836,0.008851,0.008816,0.008824,0.008824,3126.78
2017-11-19 04:59:59,0.00882,0.0089,0.008816,0.008877,0.008877,2012.68
2017-11-19 05:59:59,0.008885,0.008963,0.008875,0.008923,0.008923,2517.25
2017-11-19 06:59:59,0.008918,0.008989,0.008911,0.008953,0.008953,2336.17
2017-11-19 07:59:59,0.008986,0.00911,0.00893,0.009045,0.009045,3918.0
2017-11-19 08:59:59,0.009018,0.0093,0.008988,0.009215,0.009215,4094.53
2017-11-19 09:59:59,0.00922,0.0093,0.009068,0.009173,0.009173,4774.25
2017-11-19 10:59:59,0.009179,0.009179,0.009001,0.009038,0.009038,3506.91
2017-11-19 11:59:59,0.009046,0.009182,0.009036,0.009052,0.009052,3067.87
2017-11-19 12:59:59,0.009044,0.009256,0.00904,0.00919,0.00919,4579.5
2017-11-19 13:59:59,0.009223,0.009255,0.009094,0.009119,0.009119,4063.59
2017-11-19 14:59:59,0.009115,0.00926,0.009094,0.009191,0.009191,3035.25
2017-11-19 15:59:59,0.009191,0.009341,0.00886,0.008926,0.008926,6276.6
2017-11-19 16:59:59,0.008936,0.008936,0.00864,0.008887,0.008887,3298.99
2017-11-19 17:59:59,0.008889,0.009022,0.00873,0.008769,0.008769,3146.87
2017-11-19 18:59:59,0.008738,0.008812,0.00861,0.008788,0.008788,3214.21
2017-11-19 19:59:59,0.00879,0.008869,0.0087,0.00881,0.00881,2773.46
2017-11-19 20:59:59,0.00881,0.009027,0.008772,0.008914,0.008914,2621.82
2017-11-19 21:59:59,0.008896,0.008994,0.008867,0.00891,0.00891,3508.2
2017-11-19 22:59:59,0.00891,0.008955,0.008851,0.0089,0.0089,2038.8
2017-11-19 23:59:59,0.0089,0.009049,0.0089,0.009028,0.009028,2555.9
2017-11-20 00:59:59,0.009027,0.009149,0.008987,0.009076,0.009076,3094.18
2017-11-20 01:59:59,0.009082,0.009097,0.008963,0.009008,0.009008,2920.55
2017-11-20 02:59:59,0.009002,0.009024,0.008906,0.008917,0.008917,3384.56
2017-11-20 03:59:59,0.008916,0.008984,0.008899,0.008939,0.008939,1872.43
2017-11-20 04:59:59,0.008945,0.009011,0.008934,0.008934,0.008934,4178.12
2017-11-20 05:59:59,0.008957,0.008999,0.0088,0.008888,0.008888,3515.7
2017-11-20 06:59:59,0.008879,0.008899,0.008814,0.008879,0.008879,2451.58
2017-11-20 07:59:59,0.008851,0.008879,0.008749,0.008758,0.008758,3766.86
2017-11-20 08:59:59,0.008758,0.008869,0.008758,0.00886,0.00886,2485.16
2017-11-20 09:59:59,0.008854,0.008926,0.008819,0.008883,0.008883,3539.1
2017-11-20 10:59:59,0.008875,0.008884,0.008714,0.008759,0.008759,2429.52
2017-11-20 11:59:59,0.008758,0.008809,0.008714,0.008759,0.008759,2313.42
2017-11-20 12:59:59,0.008752,0.008767,0.0087,0.008707,0.008707,4551.26
2017-11-20 13:59:59,0.008715,0.00876,0.008667,0.008736,0.008736,4159.44
2017-11-20 14:59:59,0.008736,0.008746,0.00869,0.008722,0.008722,3568.62
2017-11-20 15:59:59,0.008718,0.008745,0.008681,0.008718,0.008718,3993.98
2017-11-20 16:59:59,0.008699,0.008851,0.008669,0.008819,0.008819,3154.62
2017-11-20 17:59:59,0.008841,0.008841,0.008757,0.008779,0.008779,3120.36
2017-11-20 18:59:59,0.008781,0.008844,0.008721,0.008811,0.008811,3128.96
2017-11-20 19:59:59,0.008804,0.008851,0.008771,0.008825,0.008825,4845.51
2017-11-20 20:59:59,0.00882,0.00886,0.008727,0.008815,0.008815,3142.58
2017-11-20 21:59:59,0.008817,0.008833,0.008686,0.008789,0.008789,3515.5
2017-11-20 22:59:59,0.008788,0.00882,0.00874,0.008809,0.008809,2836.02
2017-11-20 23:59:59,0.008803,0.00882,0.008732,0.008782,0.008782,2951.16
2017-11-21 00:59:59,0.00879,0.008889,0.008737,0.008801,0.008801,2147.54
2017-11-21 01:59:59,0.008805,0.008832,0.00865,0.008682,0.008682,4638.74
2017-11-21 02:59:59,0.008651,0.008758,0.00865,0.008666,0.008666,4065.3
2017-11-21 03:59:59,0.008661,0.008705,0.008613,0.008704,0.008704,3656.8
2017-11-21 04:59:59,0.008616,0.008703,0.008612,0.008653,0.008653,3200.68
2017-11-21 05:59:59,0.008661,0.008672,0.0086,0.008666,0.008666,2826.35
2017-11-21 06:59:59,0.008665,0.008667,0.008603,0.008621,0.008621,2869.9
2017-11-21 07:59:59,0.008619,0.008668,0.008576,0.0086,0.0086,3783.31
2017-11-21 08:59:59,0.00861,0.008658,0.008573,0.008608,0.008608,2226.57
2017-11-21 09:59:59,0.008626,0.008668,0.008579,0.008619,0.008619,2536.4
2017-11-21 10:59:59,0.008618,0.008661,0.00861,0.008626,0.008626,3762.64
2017-11-21 11:59:59,0.00863,0.008644,0.008571,0.008628,0.008628,4119.65
2017-11-21 12:59:59,0.008637,0.008638,0.008532,0.008578,0.008578,3249.25
2017-11-21 13:59:59,0.008578,0.008637,0.008549,0.0086,0.0086,3624.43
2017-11-21 14:59:59,0.008589,0.008614,0.008524,0.008567,0.008567,3272.16
2017-11-21 15:59:59,0.008561,0.00861,0.008524,0.008571,0.008571,2565.56
2017-11-21 16:59:59,0.008571,0.008625,0.008548,0.008615,0.008615,3163.09
2017-11-21 17:59:59,0.008589,0.008679,0.00857,0.008615,0.008615,3333.56
2017-11-21 18:59:59,0.008644,0.008656,0.00856,0.008595,0.008595,3052.86
2017-11-21 19:59:59,0.008602,0.008641,0.008561,0.008618,0.008618,2222.74
2017-11-21 20:59:59,0.008616,0.008649,0.008583,0.008608,0.008608,2809.16
2017-11-21 21:59:59,0.008602,0.008672,0.00858,0.008626,0.008626,2793.93
2017-11-21 22:59:59,0.008626,0.008666,0.008596,0.008599,0.008599,2855.75
2017-11-21 23:59:59,0.00861,0.008667,0.008558,0.008579,0.008579,2420.24
2017-11-22 00:59:59,0.00858,0.008649,0.008562,0.008592,0.008592,2140.0
2017-11-22 01:59:59,0.008588,0.008631,0.008566,0.008584,0.008584,3446.9
2017-11-22 02:59:59,0.008593,0.00864,0.008556,0.008607,0.008607,3462.08
2017-11-22 03:59:59,0.008614,0.008637,0.008555,0.008605,0.008605,3547.4
2017-11-22 04:59:59,0.008602,0.008619,0.008558,0.008572,0.008572,3238.31
2017-11-22 05:59:59,0.008571,0.008591,0.00854,0.008568,0.008568,4002.33
2017-11-22 06:59:59,0.008556,0.008583,0.008525,0.008555,0.008555,3933.82
2017-11-22 07:59:59,0.008555,0.0087,0.008534,0.00861,0.00861,3210.19
2017-11-22 08:59:59,0.008612,0.008654,0.00854,0.008578,0.008578,3736.34
2017-11-22 09:59:59,0.008581,0.008618,0.008526,0.008571,0.008571,3853.7
2017-11-22 10:59:59,0.008576,0.008605,0.008534,0.008605,0.008605,3375.73
2017-11-22 11:59:59,0.008605,0.00862,0.008533,0.008555,0.008555,3928.57
2017-11-22 12:59:59,0.00857,0.008632,0.008543,0.008578,0.008578,3747.2
2017-11-22 13:59:59,0.008585,0.008612,0.008548,0.008581,0.008581,3830.92
2017-11-22 14:59:59,0.008594,0.008666,0.008542,0.008644,0.008644,3719.32
2017-11-22 15:59:59,0.008643,0.0087,0.00854,0.00869,0.00869,2507.69
2017-11-22 16:59:59,0.008683,0.0087,0.008648,0.008676,0.008676,2901.45
2017-11-22 17:59:59,0.008665,0.008697,0.008615,0.008624,0.008624,3203.3
2017-11-22 18:59:59,0.008624,0.008693,0.008598,0.008622,0.008622,4182.65
2017-11-22 19:59:59,0.008638,0.008698,0.008624,0.008688,0.008688,2824.28
2017-11-22 20:59:59,0.008684,0.008698,0.008653,0.008663,0.008663,3729.52
2017-11-22 21:59:59,0.008663,0.00873,0.008655,0.008704,0.008704,4129.7
2017-11-22 22:59:59,0.008695,0.008825,0.008681,0.008748,0.008748,3748.3
2017-11-22 23:59:59,0.008747,0.008896,0.008686,0.008702,0.008702,4704.91
2017-11-23 00:59:59,0.008693,0.008758,0.008658,0.008722,0.008722,3815.31
2017-11-23 01:59:59,0.008677,0.008805,0.008676,0.008706,0.008706,2821.65
2017-11-23 02:59:59,0.008705,0.00872,0.008568,0.008699,0.008699,2759.44
2017-11-23 03:59:59,0.008701,0.008739,0.008663,0.008732,0.008732,3505.99
2017-11-23 04:59:59,0.008704,0.008746,0.008655,0.008681,0.008681,3204.06
2017-11-23 05:59:59,0.008691,0.00871,0.008639,0.008702,0.008702,3262.19
2017-11-23 06:59:59,0.008705,0.00871,0.008535,0.008681,0.008681,3480.57
2017-11-23 07:59:59,0.008699,0.008741,0.008653,0.008741,0.008741,3167.6
2017-11-23 08:59:59,0.008741,0.008825,0.00867,0.008813,0.008813,3992.31
2017-11-23 09:59:59,0.008808,0.009087,0.00876,0.009064,0.009064,6243.39
2017-11-23 10:59:59,0.00905,0.009187,0.008901,0.009109,0.009109,5925.9
2017-11-23 11:59:59,0.00909,0.009149,0.008901,0.009009,0.009009,5869.16
2017-11-23 12:59:59,0.009009,0.009202,0.008982,0.009202,0.009202,5537.09
2017-11-23 13:59:59,0.009191,0.009299,0.009101,0.009252,0.009252,5406.59
2017-11-23 14:59:59,0.009191,0.0093,0.009183,0.009297,0.009297,4797.47
2017-11-23 15:59:59,0.009263,0.00934,0.00921,0.009311,0.009311,4459.36
2017-11-23 16:59:59,0.009312,0.009414,0.009292,0.009318,0.009318,4059.49
2017-11-23 17:59:59,0.009313,0.009388,0.009202,0.009204,0.009204,4882.34
2017-11-23 18:59:59,0.009215,0.009305,0.0092,0.009267,0.009267,3518.06
2017-11-23 19:59:59,0.009265,0.009279,0.009173,0.009226,0.009226,3364.99
2017-11-23 20:59:59,0.009235,0.009253,0.009122,0.009137,0.009137,3199.57
2017-11-23 21:59:59,0.009142,0.009207,0.009006,0.009026,0.009026,4477.53
2017-11-23 22:59:59,0.009033,0.009176,0.009002,0.0091,0.0091,5677.17
2017-11-23 23:59:59,0.009064,0.00917,0.009045,0.009128,0.009128,2939.98
2017-11-24 00:59:59,0.009121,0.009169,0.009008,0.009153,0.009153,2864.8
2017-11-24 01:59:59,0.009151,0.009167,0.00897,0.009089,0.009089,3723.94
2017-11-24 02:59:59,0.009043,0.009157,0.008972,0.009059,0.009059,3584.1
2017-11-24 03:59:59,0.00906,0.009109,0.009013,0.009061,0.009061,3595.78
2017-11-24 04:59:59,0.009079,0.009084,0.008936,0.008936,0.008936,3401.23
2017-11-24 05:59:59,0.008985,0.009013,0.008867,0.008901,0.008901,3137.67
2017-11-24 06:59:59,0.008868,0.008912,0.0085,0.008878,0.008878,4872.3
2017-11-24 07:59:59,0.008877,0.009043,0.008801,0.00895,0.00895,7473.59
2017-11-24 08:59:59,0.008954,0.0091,0.00893,0.00909,0.00909,4080.75
2017-11-24 09:59:59,0.009091,0.009096,0.0089,0.008918,0.008918,4127.17
2017-11-24 10:59:59,0.008927,0.009014,0.008901,0.009014,0.009014,3141.39
2017-11-24 11:59:59,0.009013,0.009348,0.009007,0.009274,0.009274,7929.97
2017-11-24 12:59:59,0.009184,0.009278,0.00915,0.009244,0.009244,4142.14
2017-11-24 13:59:59,0.009224,0.009307,0.009201,0.009223,0.009223,3751.05
2017-11-24 14:59:59,0.009246,0.00931,0.009167,0.009258,0.009258,6242.93
2017-11-24 15:59:59,0.009259,0.009357,0.009245,0.009285,0.009285,3779.89
2017-11-24 16:59:59,0.00928,0.00931,0.009118,0.009169,0.009169,4849.11
2017-11-24 17:59:59,0.009179,0.009257,0.0088,0.009247,0.009247,5176.23
2017-11-24 18:59:59,0.009247,0.00926,0.009133,0.00921,0.00921,3247.43
2017-11-24 19:59:59,0.009244,0.009255,0.008964,0.009179,0.009179,2880.79
2017-11-24 20:59:59,0.009182,0.009228,0.009133,0.00922,0.00922,3134.55
2017-11-24 21:59:59,0.009204,0.009499,0.009149,0.00945,0.00945,5961.1
2017-11-24 22:59:59,0.009464,0.009719,0.009308,0.009689,0.009689,8444.85
2017-11-24 23:59:59,0.009699,0.00977,0.009538,0.009552,0.009552,8944.66
2017-11-25 00:59:59,0.009602,0.00961,0.009415,0.009573,0.009573,5151.2
2017-11-25 01:59:59,0.009569,0.009679,0.009521,0.009536,0.009536,4557.59
2017-11-25 02:59:59,0.009538,0.00969,0.009521,0.009589,0.009589,4052.61
2017-11-25 03:59:59,0.009585,0.009698,0.009536,0.009663,0.009663,4313.46
2017-11-25 04:59:59,0.009664,0.009722,0.009589,0.009589,0.009589,5124.81
2017-11-25 05:59:59,0.009589,0.009618,0.009462,0.009467,0.009467,5399.36
2017-11-25 06:59:59,0.009464,0.009483,0.00919,0.0093,0.0093,5058.32
2017-11-25 07:59:59,0.009306,0.009328,0.009213,0.009225,0.009225,3790.18
2017-11-25 08:59:59,0.009257,0.009336,0.009221,0.009336,0.009336,3720.45
2017-11-25 09:59:59,0.009336,0.0097,0.009334,0.009596,0.009596,4503.63
2017-11-25 10:59:59,0.009625,0.00975,0.009351,0.009382,0.009382,4916.53
2017-11-25 11:59:59,0.0094,0.00994,0.009384,0.009721,0.009721,10267.28
2017-11-25 12:59:59,0.009718,0.009862,0.009681,0.009748,0.009748,5125.32
2017-11-25 13:59:59,0.009748,0.009908,0.009744,0.009755,0.009755,4275.63
2017-11-25 14:59:59,0.009751,0.00994,0.009742,0.009834,0.009834,5306.58
2017-11-25 15:59:59,0.009842,0.009939,0.00967,0.009702,0.009702,5202.64
2017-11-25 16:59:59,0.009707,0.009749,0.009603,0.00966,0.00966,4410.03
2017-11-25 17:59:59,0.009657,0.009845,0.009627,0.009807,0.009807,3578.99
2017-11-25 18:59:59,0.009838,0.00989,0.009763,0.009786,0.009786,4542.5
2017-11-25 19:59:59,0.009782,0.00992,0.009762,0.00992,0.00992,3750.4
2017-11-25 20:59:59,0.00992,0.010241,0.0099,0.010026,0.010026,5927.93
2017-11-25 21:59:59,0.010029,0.01025,0.010011,0.010069,0.010069,5338.06
2017-11-25 22:59:59,0.01008,0.010129,0.00962,0.009729,0.009729,6844.98
2017-11-25 23:59:59,0.009715,0.0099,0.00956,0.009713,0.009713,5587.49
2017-11-26 00:59:59,0.009725,0.0099,0.009724,0.009845,0.009845,3293.74
2017-11-26 01:59:59,0.009842,0.009898,0.009754,0.00979,0.00979,3482.95
2017-11-26 02:59:59,0.009766,0.009785,0.009277,0.00946,0.00946,8706.97
2017-11-26 03:59:59,0.009459,0.009626,0.009312,0.009568,0.009568,5310.75
2017-11-26 04:59:59,0.009569,0.009578,0.009273,0.009323,0.009323,4950.57
2017-11-26 05:59:59,0.009325,0.009491,0.00922,0.009443,0.009443,5518.59
2017-11-26 06:59:59,0.009445,0.009766,0.00936,0.009711,0.009711,3594.13
2017-11-26 07:59:59,0.009713,0.009742,0.009534,0.009578,0.009578,2772.14
2017-11-26 08:59:59,0.009638,0.009921,0.009577,0.009671,0.009671,3996.55
2017-11-26 09:59:59,0.009672,0.009725,0.009578,0.009716,0.009716,3684.53
2017-11-26 10:59:59,0.009714,0.009724,0.009561,0.009623,0.009623,4450.07
2017-11-26 11:59:59,0.009624,0.009655,0.009503,0.009564,0.009564,3543.15
2017-11-26 12:59:59,0.009568,0.009574,0.009484,0.009511,0.009511,3371.54
2017-11-26 13:59:59,0.009513,0.009529,0.009363,0.009377,0.009377,4249.81
2017-11-26 14:59:59,0.009386,0.009399,0.0091,0.009103,0.009103,4738.35
2017-11-26 15:59:59,0.009102,0.00922,0.008906,0.009085,0.009085,4200.34
2017-11-26 16:59:59,0.009116,0.009205,0.008902,0.008929,0.008929,3124.07
2017-11-26 17:59:59,0.008935,0.009237,0.0089,0.009141,0.009141,3790.39
2017-11-26 18:59:59,0.009119,0.009147,0.009,0.009141,0.009141,4251.68
2017-11-26 19:59:59,0.009141,0.00938,0.009099,0.009264,0.009264,3281.14
2017-11-26 20:59:59,0.009202,0.009271,0.009193,0.009195,0.009195,3612.54
2017-11-26 21:59:59,0.009199,0.009247,0.009166,0.009193,0.009193,2408.84
2017-11-26 22:59:59,0.009189,0.009195,0.008945,0.008947,0.008947,4789.83
2017-11-26 23:59:59,0.008946,0.009078,0.008901,0.008992,0.008992,1783.96
2017-11-27 00:59:59,0.008991,0.009145,0.008958,0.009056,0.009056,3554.56
2017-11-27 01:59:59,0.009056,0.009398,0.009016,0.009394,0.009394,5775.37
2017-11-27 02:59:59,0.009394,0.009628,0.009333,0.009373,0.009373,7434.19
2017-11-27 03:59:59,0.009387,0.009577,0.009376,0.009475,0.009475,4357.58
2017-11-27 04:59:59,0.009471,0.00958,0.009414,0.009555,0.009555,7020.45
2017-11-27 05:59:59,0.00956,0.009626,0.009422,0.009463,0.009463,4655.01
2017-11-27 06:59:59,0.00948,0.00948,0.009353,0.009415,0.009415,4687.41
2017-11-27 07:59:59,0.009423,0.009423,0.009214,0.009272,0.009272,4293.68
2017-11-27 08:59:59,0.009258,0.009391,0.009204,0.009333,0.009333,3939.17
2017-11-27 09:59:59,0.009335,0.009386,0.009291,0.009347,0.009347,3814.78
2017-11-27 10:59:59,0.009335,0.0094,0.009201,0.009231,0.009231,4039.56
2017-11-27 11:59:59,0.00924,0.009331,0.009235,0.009289,0.009289,2740.89
2017-11-27 12:59:59,0.009289,0.009383,0.009289,0.009364,0.009364,3683.7
2017-11-27 13:59:59,0.009328,0.009456,0.009321,0.009404,0.009404,3525.09
2017-11-27 14:59:59,0.009419,0.009467,0.009273,0.009316,0.009316,2979.02
2017-11-27 15:59:59,0.009312,0.009315,0.0092,0.00927,0.00927,3241.24
2017-11-27 16:59:59,0.009275,0.009395,0.009235,0.009355,0.009355,3177.8
2017-11-27 17:59:59,0.00935,0.00937,0.009185,0.009294,0.009294,3473.46
2017-11-27 18:59:59,0.009318,0.00933,0.009218,0.009297,0.009297,3175.67
2017-11-27 19:59:59,0.009297,0.00935,0.009227,0.009287,0.009287,2874.16
2017-11-27 20:59:59,0.009288,0.009325,0.00926,0.009291,0.009291,3482.05
2017-11-27 21:59:59,0.009301,0.009371,0.009267,0.009304,0.009304,3574.75
2017-11-27 22:59:59,0.009296,0.009382,0.009226,0.009244,0.009244,3603.42
2017-11-27 23:59:59,0.009244,0.009301,0.009212,0.009248,0.009248,3597.81
2017-11-28 00:59:59,0.009247,0.00936,0.009231,0.00936,0.00936,2986.84
2017-11-28 01:59:59,0.009325,0.009394,0.009233,0.009352,0.009352,3946.4
2017-11-28 02:59:59,0.009357,0.009665,0.009352,0.00953,0.00953,5387.04
2017-11-28 03:59:59,0.009529,0.00953,0.009308,0.009311,0.009311,3895.68
2017-11-28 04:59:59,0.009313,0.009384,0.009204,0.009311,0.009311,5195.09
2017-11-28 05:59:59,0.009305,0.009416,0.0092,0.009321,0.009321,4230.0
2017-11-28 06:59:59,0.009353,0.009362,0.00921,0.009262,0.009262,3225.67
2017-11-28 07:59:59,0.009278,0.009369,0.0092,0.009285,0.009285,3195.42
2017-11-28 08:59:59,0.009327,0.009348,0.009239,0.009324,0.009324,2963.76
2017-11-28 09:59:59,0.009334,0.00934,0.009264,0.009273,0.009273,3303.68
2017-11-28 10:59:59,0.009279,0.009288,0.009129,0.009139,0.009139,4250.64
2017-11-28 11:59:59,0.009159,0.009286,0.009075,0.009206,0.009206,3290.75
2017-11-28 12:59:59,0.009218,0.009278,0.009195,0.009211,0.009211,2758.8
2017-11-28 13:59:59,0.009217,0.009269,0.009177,0.009246,0.009246,3191.61
2017-11-28 14:59:59,0.009249,0.009275,0.009175,0.009275,0.009275,5045.56
2017-11-28 15:59:59,0.009258,0.0093,0.009243,0.009278,0.009278,3564.58
2017-11-28 16:59:59,0.009281,0.009524,0.009265,0.009455,0.009455,5324.12
2017-11-28 17:59:59,0.009504,0.009534,0.0094,0.009423,0.009423,3956.66
2017-11-28 18:59:59,0.009423,0.00951,0.009403,0.009441,0.009441,3993.73
2017-11-28 19:59:59,0.009433,0.009496,0.009354,0.009369,0.009369,3948.86
2017-11-28 20:59:59,0.009377,0.009433,0.009296,0.0094,0.0094,4020.21
2017-11-28 21:59:59,0.009387,0.009531,0.009366,0.009499,0.009499,4030.62
2017-11-28 22:59:59,0.00949,0.009525,0.009414,0.00948,0.00948,3331.45
2017-11-28 23:59:59,0.009483,0.009787,0.009221,0.009765,0.009765,9401.98
2017-11-29 00:59:59,0.009774,0.01,0.009689,0.00974,0.00974,10495.35
2017-11-29 01:59:59,0.009701,0.009735,0.00937,0.009427,0.009427,7592.27
2017-11-29 02:59:59,0.009426,0.009533,0.0093,0.009333,0.009333,5505.88
2017-11-29 03:59:59,0.009335,0.009335,0.008937,0.009232,0.009232,4977.62
2017-11-29 04:59:59,0.009232,0.00925,0.009055,0.009121,0.009121,4658.37
2017-11-29 05:59:59,0.009121,0.009153,0.009045,0.00914,0.00914,2767.41
2017-11-29 06:59:59,0.009139,0.009208,0.009117,0.009149,0.009149,2447.96
2017-11-29 07:59:59,0.009148,0.009155,0.00901,0.00901,0.00901,2554.23
2017-11-29 08:59:59,0.00901,0.009094,0.009003,0.00904,0.00904,3586.41
2017-11-29 09:59:59,0.009039,0.009205,0.009,0.009143,0.009143,3532.41
2017-11-29 10:59:59,0.009143,0.009285,0.00907,0.009271,0.009271,3091.92
2017-11-29 11:59:59,0.009223,0.009319,0.009164,0.009165,0.009165,4990.84
2017-11-29 12:59:59,0.009165,0.009191,0.008992,0.009066,0.009066,3863.49
2017-11-29 13:59:59,0.009063,0.0093,0.009037,0.009155,0.009155,3491.9
2017-11-29 14:59:59,0.009112,0.009123,0.009002,0.009052,0.009052,2339.19
2017-11-29 15:59:59,0.009054,0.009226,0.009052,0.009157,0.009157,2814.33
2017-11-29 16:59:59,0.009175,0.009217,0.009085,0.009119,0.009119,2862.58
2017-11-29 17:59:59,0.009121,0.009154,0.008311,0.0087,0.0087,10212.97
2017-11-29 18:59:59,0.008703,0.008879,0.008642,0.008688,0.008688,5605.79
2017-11-29 19:59:59,0.008684,0.008888,0.008628,0.008815,0.008815,5323.39
2017-11-29 20:59:59,0.008826,0.008878,0.008523,0.008615,0.008615,4832.81
2017-11-29 21:59:59,0.008613,0.0088,0.008562,0.008563,0.008563,3618.67
2017-11-29 22:59:59,0.008571,0.008789,0.008523,0.008754,0.008754,3639.82
2017-11-29 23:59:59,0.00874,0.008846,0.008627,0.008645,0.008645,2686.87
2017-11-30 00:59:59,0.008645,0.008646,0.008529,0.008532,0.008532,3279.02
2017-11-30 01:59:59,0.008574,0.008596,0.0085,0.008587,0.008587,2964.49
2017-11-30 02:59:59,0.008591,0.008653,0.008555,0.00864,0.00864,2409.64
2017-11-30 03:59:59,0.008642,0.00868,0.00852,0.00852,0.00852,2909.18
2017-11-30 04:59:59,0.008531,0.008652,0.0085,0.008515,0.008515,3596.84
2017-11-30 05:59:59,0.008515,0.008601,0.008481,0.008537,0.008537,3181.68
2017-11-30 06:59:59,0.008537,0.008582,0.008471,0.008576,0.008576,2847.03
2017-11-30 07:59:59,0.008569,0.0086,0.008542,0.008545,0.008545,2330.08
2017-11-30 08:59:59,0.008548,0.0086,0.00848,0.008541,0.008541,4146.22
2017-11-30 09:59:59,0.008504,0.008579,0.00848,0.008563,0.008563,3779.04
2017-11-30 10:59:59,0.008561,0.008563,0.008464,0.008503,0.008503,2591.45
2017-11-30 11:59:59,0.00851,0.008598,0.0084,0.008441,0.008441,4473.27
2017-11-30 12:59:59,0.008444,0.008549,0.008375,0.00851,0.00851,5872.62
2017-11-30 13:59:59,0.008518,0.00855,0.008363,0.008369,0.008369,4539.17
2017-11-30 14:59:59,0.008371,0.00848,0.008371,0.008449,0.008449,3647.57
2017-11-30 15:59:59,0.008435,0.008479,0.00834,0.008416,0.008416,3484.38
2017-11-30 16:59:59,0.008381,0.008456,0.008327,0.008382,0.008382,2861.01
2017-11-30 17:59:59,0.008393,0.008524,0.008338,0.00848,0.00848,3191.55
2017-11-30 18:59:59,0.008487,0.008695,0.008375,0.008695,0.008695,4286.42
2017-11-30 19:59:59,0.008696,0.0087,0.008593,0.008632,0.008632,2722.82
2017-11-30 20:59:59,0.008642,0.00884,0.00853,0.00881,0.00881,3179.4
2017-11-30 21:59:59,0.008813,0.008872,0.008611,0.008681,0.008681,3813.95
2017-11-30 22:59:59,0.008676,0.008722,0.008521,0.008635,0.008635,4113.76
2017-11-30 23:59:59,0.008634,0.008679,0.008558,0.008674,0.008674,3150.28
2017-12-01 00:59:59,0.008669,0.008723,0.008631,0.008683,0.008683,3246.27
2017-12-01 01:59:59,0.008681,0.008692,0.008601,0.008631,0.008631,2991.17
2017-12-01 02:59:59,0.008624,0.008674,0.008556,0.008618,0.008618,2348.51
2017-12-01 03:59:59,0.008626,0.008655,0.008506,0.00865,0.00865,3989.23
2017-12-01 04:59:59,0.008641,0.008723,0.008596,0.008697,0.008697,2532.82
2017-12-01 05:59:59,0.008702,0.008702,0.008459,0.008633,0.008633,7713.88
2017-12-01 06:59:59,0.008637,0.008653,0.008521,0.008601,0.008601,9794.38
2017-12-01 07:59:59,0.008613,0.00864,0.0084,0.008601,0.008601,7904.74
2017-12-01 08:59:59,0.00859,0.008696,0.0085,0.008645,0.008645,6743.66
2017-12-01 09:59:59,0.008653,0.0087,0.00859,0.008616,0.008616,8549.88
2017-12-01 10:59:59,0.008624,0.008661,0.008437,0.008647,0.008647,8279.82
2017-12-01 11:59:59,0.008647,0.008649,0.00848,0.008513,0.008513,10013.67
2017-12-01 12:59:59,0.008513,0.00858,0.008393,0.008511,0.008511,8114.53
2017-12-01 13:59:59,0.0085,0.008729,0.0085,0.00872,0.00872,7192.57
2017-12-01 14:59:59,0.008702,0.008731,0.008614,0.0087,0.0087,7712.33
2017-12-01 15:59:59,0.0087,0.008927,0.008699,0.008893,0.008893,8347.55
2017-12-01 16:59:59,0.008894,0.008986,0.008866,0.008975,0.008975,9322.83
2017-12-01 17:59:59,0.008954,0.0093,0.008946,0.009165,0.009165,9107.66
2017-12-01 18:59:59,0.009167,0.009259,0.008952,0.009035,0.009035,9748.96
