Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-09 14:28:15,0.00055671,0.00055953,0.00055382,0.00055433,0.00055433,5763.0
2018-02-09 14:58:15,0.00055445,0.00055774,0.00055402,0.00055423,0.00055423,7992.0
2018-02-09 15:28:15,0.00055433,0.00056851,0.00055423,0.000566,0.000566,12245.0
2018-02-09 15:58:15,0.00056776,0.00057949,0.00056413,0.00057198,0.00057198,10944.0
2018-02-09 16:28:15,0.00057747,0.0005795,0.00057117,0.0005795,0.0005795,11642.0
2018-02-09 16:58:15,0.000578,0.00058721,0.00057369,0.00058721,0.00058721,15058.0
2018-02-09 17:28:15,0.00058743,0.00058743,0.00057258,0.00057899,0.00057899,23228.0
2018-02-09 17:58:15,0.00057899,0.00058109,0.00055402,0.0005556,0.0005556,26827.0
2018-02-09 18:28:15,0.00055768,0.00056167,0.00052164,0.00052598,0.00052598,75285.0
2018-02-09 18:58:15,0.00052598,0.00053311,0.00050608,0.00052621,0.00052621,56199.0
2018-02-09 19:28:15,0.00052624,0.000532,0.00052,0.00052299,0.00052299,27388.0
2018-02-09 19:58:15,0.00052301,0.00053459,0.000506,0.00052489,0.00052489,30833.0
2018-02-09 20:28:15,0.00053274,0.00053637,0.00052636,0.00053015,0.00053015,9063.0
2018-02-09 20:58:15,0.00053015,0.000535,0.00052441,0.00052935,0.00052935,8144.0
2018-02-09 21:28:15,0.00052935,0.00054989,0.0005201,0.00053556,0.00053556,26822.0
2018-02-09 21:58:15,0.00053496,0.000557,0.00051858,0.00054931,0.00054931,28567.0
2018-02-09 22:28:15,0.00054667,0.0005555,0.000545,0.00054934,0.00054934,7442.0
2018-02-09 22:58:15,0.00054519,0.00055094,0.00053071,0.00053947,0.00053947,8695.0
2018-02-09 23:28:15,0.00053942,0.00054708,0.00053817,0.00054708,0.00054708,6170.0
2018-02-09 23:58:15,0.00054649,0.0005555,0.00054266,0.00054583,0.00054583,10018.0
2018-02-10 00:28:15,0.00054583,0.00054594,0.00052402,0.00052964,0.00052964,17413.0
2018-02-10 00:58:15,0.00052964,0.00053486,0.00052324,0.00053396,0.00053396,10203.0
2018-02-10 01:28:15,0.00053285,0.00053409,0.00052817,0.000534,0.000534,5349.0
2018-02-10 01:58:15,0.000534,0.000534,0.000506,0.00051414,0.00051414,33865.0
2018-02-10 02:28:15,0.00051414,0.00053387,0.00051414,0.00052154,0.00052154,17319.0
2018-02-10 02:58:15,0.00052154,0.00052155,0.00050211,0.00051499,0.00051499,19605.0
2018-02-10 03:28:15,0.00051499,0.00051905,0.00051498,0.00051698,0.00051698,5075.0
2018-02-10 03:58:15,0.00051505,0.00051878,0.00051306,0.0005174,0.0005174,5331.0
2018-02-10 04:28:15,0.0005174,0.00052155,0.00051475,0.00051904,0.00051904,6462.0
2018-02-10 04:58:15,0.00052152,0.00053127,0.00051927,0.00052674,0.00052674,11103.0
2018-02-10 05:28:15,0.00052101,0.00052534,0.00051319,0.00051412,0.00051412,7663.0
2018-02-10 05:58:15,0.00051407,0.00051463,0.00050239,0.0005088,0.0005088,7948.0
2018-02-10 06:28:15,0.0005088,0.00051793,0.0005075,0.0005118,0.0005118,8361.0
2018-02-10 06:58:15,0.00051276,0.00051276,0.0005,0.00050199,0.00050199,17856.0
2018-02-10 07:28:15,0.00050214,0.0005095,0.00050133,0.00050733,0.00050733,6398.0
2018-02-10 07:58:15,0.00050731,0.00050751,0.0005024,0.00050507,0.00050507,2852.0
2018-02-10 08:28:15,0.00050493,0.00051033,0.00049706,0.00050137,0.00050137,18077.0
2018-02-10 08:58:15,0.00050586,0.00050586,0.00049859,0.00050215,0.00050215,5189.0
2018-02-10 09:28:15,0.00050215,0.0005055,0.00050062,0.0005055,0.0005055,7658.0
2018-02-10 09:58:15,0.0005055,0.0005055,0.0005037,0.00050547,0.00050547,5406.0
2018-02-10 10:28:15,0.00050547,0.00050853,0.00050329,0.00050675,0.00050675,1584.0
2018-02-10 10:58:15,0.00050673,0.00050675,0.00049108,0.0005005,0.0005005,19463.0
2018-02-10 11:28:15,0.0005005,0.0005085,0.00050047,0.0005055,0.0005055,10498.0
2018-02-10 11:58:15,0.00050589,0.0005118,0.00049713,0.000498,0.000498,11162.0
2018-02-10 12:28:15,0.00049914,0.0005,0.00049355,0.0004965,0.0004965,11782.0
2018-02-10 12:58:15,0.0004965,0.0005012,0.000492,0.00049604,0.00049604,12147.0
2018-02-10 13:28:15,0.00049597,0.00050295,0.00049453,0.00049834,0.00049834,7436.0
2018-02-10 13:58:15,0.00049813,0.00049813,0.0004915,0.0004915,0.0004915,7362.0
2018-02-10 14:28:15,0.0004915,0.00050045,0.00048024,0.00049715,0.00049715,12892.0
2018-02-10 14:58:15,0.00049692,0.00049692,0.00048005,0.0004812,0.0004812,16193.0
2018-02-10 15:28:15,0.00048126,0.00048126,0.00047,0.00047256,0.00047256,27155.0
2018-02-10 15:58:15,0.0004726,0.00047578,0.00046664,0.00047263,0.00047263,22478.0
2018-02-10 16:28:15,0.0004726,0.00047878,0.00047001,0.00047321,0.00047321,6073.0
2018-02-10 16:58:15,0.00047321,0.00047855,0.00047144,0.0004724,0.0004724,5690.0
2018-02-10 17:28:15,0.00047144,0.000472,0.000466,0.000466,0.000466,20773.0
2018-02-10 17:58:15,0.00046751,0.00047165,0.0004675,0.00047165,0.00047165,5036.0
2018-02-10 18:28:15,0.00047165,0.000475,0.00046998,0.0004728,0.0004728,3591.0
2018-02-10 18:58:15,0.00047434,0.00047491,0.00046602,0.00046813,0.00046813,13647.0
2018-02-10 19:28:15,0.00046942,0.00047229,0.0004681,0.00046825,0.00046825,4493.0
2018-02-10 19:58:15,0.00046825,0.00047137,0.0004681,0.00046989,0.00046989,4940.0
2018-02-10 20:28:15,0.00046989,0.00047133,0.000465,0.00046531,0.00046531,10328.0
2018-02-10 20:58:15,0.00046551,0.00048206,0.00046501,0.00048055,0.00048055,5897.0
2018-02-10 21:28:15,0.00048,0.00048,0.00047519,0.0004785,0.0004785,1407.0
2018-02-10 21:58:15,0.00047622,0.00047844,0.00047477,0.00047477,0.00047477,8319.0
2018-02-10 22:28:15,0.00047473,0.0004776,0.0004668,0.00046954,0.00046954,3750.0
2018-02-10 22:58:15,0.00046936,0.00046954,0.00046532,0.000469,0.000469,4914.0
2018-02-10 23:28:15,0.00046911,0.00047499,0.00046725,0.00047499,0.00047499,6168.0
2018-02-10 23:58:15,0.00047483,0.00047881,0.0004706,0.00047453,0.00047453,3999.0
2018-02-11 00:28:15,0.00047453,0.00048775,0.00047258,0.00048053,0.00048053,8306.0
2018-02-11 00:58:15,0.00048053,0.00048057,0.00046589,0.00047137,0.00047137,14120.0
2018-02-11 01:28:15,0.00047138,0.0004977,0.00046868,0.00047991,0.00047991,5899.0
2018-02-11 01:58:15,0.00047777,0.00047777,0.00046915,0.00047012,0.00047012,8910.0
2018-02-11 02:00:00,0.00047012,0.00047012,0.00046913,0.00047012,0.00047012,738.0
2018-02-11 02:59:59,0.00047013,0.00047395,0.00046001,0.00046034,0.00046034,13006.0
2018-02-11 03:29:59,0.00046033,0.00046876,0.00045131,0.00045636,0.00045636,18009.0
2018-02-11 03:59:59,0.00045628,0.00046866,0.00045113,0.00046866,0.00046866,12514.0
2018-02-11 04:29:59,0.000461,0.00046855,0.0004512,0.00045819,0.00045819,10188.0
2018-02-11 04:59:59,0.00045825,0.00045825,0.00044542,0.0004488,0.0004488,15392.0
2018-02-11 05:29:59,0.00044897,0.00045679,0.0004448,0.0004448,0.0004448,2751.0
2018-02-11 05:59:59,0.00044747,0.00045613,0.000435,0.00043708,0.00043708,22530.0
2018-02-11 06:29:59,0.00043953,0.00046176,0.0004353,0.00046116,0.00046116,15275.0
2018-02-11 06:59:59,0.00046115,0.0004618,0.00044531,0.00045224,0.00045224,4536.0
2018-02-11 07:29:59,0.00044596,0.00045224,0.00044111,0.00044457,0.00044457,7037.0
2018-02-11 07:59:59,0.00044461,0.0004588,0.00044457,0.00045031,0.00045031,8223.0
2018-02-11 08:29:59,0.00045048,0.00046452,0.00045048,0.00045575,0.00045575,11493.0
2018-02-11 08:59:59,0.00045573,0.00049396,0.00045001,0.00045016,0.00045016,14662.0
2018-02-11 09:29:59,0.0004504,0.0004537,0.00044919,0.0004522,0.0004522,9189.0
2018-02-11 09:59:59,0.0004522,0.000475,0.00044983,0.000464,0.000464,7343.0
2018-02-11 10:29:59,0.000462,0.00048,0.00045857,0.00046637,0.00046637,13013.0
2018-02-11 10:59:59,0.00046638,0.00047064,0.00046319,0.00046887,0.00046887,6071.0
2018-02-11 11:29:59,0.00047053,0.00047488,0.00046675,0.0004713,0.0004713,8373.0
2018-02-11 11:59:59,0.0004712,0.0004712,0.00046654,0.00046949,0.00046949,4778.0
2018-02-11 12:29:59,0.00046801,0.00046949,0.00046411,0.00046651,0.00046651,5806.0
2018-02-11 12:59:59,0.00046651,0.00047935,0.00045926,0.00046788,0.00046788,12399.0
2018-02-11 13:29:59,0.00046788,0.00046788,0.00045199,0.00046352,0.00046352,9969.0
2018-02-11 13:59:59,0.00046372,0.00046671,0.00045439,0.00046259,0.00046259,6066.0
2018-02-11 14:29:59,0.00046251,0.00046709,0.00045851,0.00046676,0.00046676,9325.0
2018-02-11 14:59:59,0.00046673,0.00046709,0.00046208,0.000467,0.000467,3785.0
2018-02-11 15:29:59,0.00046691,0.00046694,0.00045534,0.00046314,0.00046314,8653.0
2018-02-11 15:59:59,0.00046267,0.00046306,0.00045,0.00045798,0.00045798,13313.0
2018-02-11 16:29:59,0.0004577,0.00045869,0.00045249,0.00045536,0.00045536,5752.0
2018-02-11 16:59:59,0.00045478,0.00046348,0.00045057,0.00046348,0.00046348,10387.0
2018-02-11 17:29:59,0.00046353,0.00046698,0.00045734,0.00046315,0.00046315,5756.0
2018-02-11 17:59:59,0.00046551,0.00046551,0.000462,0.0004631,0.0004631,2540.0
2018-02-11 18:29:59,0.0004631,0.00046806,0.00045878,0.00046468,0.00046468,2630.0
2018-02-11 18:59:59,0.00046698,0.00047999,0.00046394,0.00047197,0.00047197,7508.0
2018-02-11 19:29:59,0.00047239,0.0004724,0.00046368,0.00046453,0.00046453,4698.0
2018-02-11 19:59:59,0.00046452,0.00046642,0.00046216,0.00046642,0.00046642,2657.0
2018-02-11 20:29:59,0.0004664,0.00046709,0.00046271,0.00046499,0.00046499,3668.0
2018-02-11 20:59:59,0.00046499,0.00046733,0.0004636,0.00046733,0.00046733,2485.0
2018-02-11 21:29:59,0.00046733,0.00046733,0.00046253,0.00046729,0.00046729,4355.0
2018-02-11 21:59:59,0.00046295,0.00046655,0.00046034,0.00046034,0.00046034,5347.0
2018-02-11 22:29:59,0.00046252,0.00046769,0.00046035,0.00046279,0.00046279,8745.0
2018-02-11 22:59:59,0.0004628,0.00046574,0.00046131,0.00046134,0.00046134,714.0
2018-02-11 23:29:59,0.00046288,0.00046762,0.00046,0.00046749,0.00046749,3206.0
2018-02-11 23:59:59,0.00046738,0.000472,0.0004604,0.00046133,0.00046133,4321.0
2018-02-12 00:29:59,0.00046065,0.0004691,0.00046019,0.00046478,0.00046478,3540.0
2018-02-12 00:59:59,0.00046478,0.00047,0.000462,0.00046999,0.00046999,4025.0
2018-02-12 01:29:59,0.00046873,0.00047,0.000466,0.0004679,0.0004679,1704.0
2018-02-12 01:59:59,0.000469,0.000472,0.0004679,0.00046907,0.00046907,5160.0
2018-02-12 02:29:59,0.00047198,0.00048,0.0004681,0.00047458,0.00047458,8344.0
2018-02-12 02:59:59,0.00047446,0.00047446,0.00047236,0.00047236,0.00047236,2600.0
2018-02-12 03:29:59,0.00047236,0.00047393,0.00046814,0.00047344,0.00047344,2647.0
2018-02-12 03:59:59,0.00046917,0.000472,0.0004681,0.00046917,0.00046917,1388.0
2018-02-12 04:29:59,0.00046917,0.0004727,0.0004681,0.00047047,0.00047047,985.0
2018-02-12 04:59:59,0.00047066,0.00047505,0.00047053,0.00047505,0.00047505,1619.0
2018-02-12 05:29:59,0.00047505,0.0004751,0.00046929,0.00047499,0.00047499,7827.0
2018-02-12 05:59:59,0.00047382,0.00047499,0.0004726,0.00047482,0.00047482,1120.0
2018-02-12 06:29:59,0.0004736,0.0004751,0.00047019,0.00047497,0.00047497,5725.0
2018-02-12 06:59:59,0.00047217,0.00047493,0.00047152,0.00047199,0.00047199,2108.0
2018-02-12 07:29:59,0.00047201,0.00047473,0.00047044,0.00047291,0.00047291,2970.0
2018-02-12 07:59:59,0.00047506,0.00047509,0.00046573,0.00047174,0.00047174,6901.0
2018-02-12 08:29:59,0.0004718,0.0004751,0.00047153,0.00047302,0.00047302,5702.0
2018-02-12 08:59:59,0.00047302,0.00047426,0.000471,0.00047404,0.00047404,2105.0
2018-02-12 09:29:59,0.00047401,0.00047401,0.00046999,0.00047,0.00047,4621.0
2018-02-12 09:59:59,0.00046759,0.0004721,0.00046664,0.00046664,0.00046664,5976.0
2018-02-12 10:29:59,0.00046689,0.00047208,0.00046689,0.00046883,0.00046883,3030.0
2018-02-12 10:59:59,0.00046883,0.00047192,0.00046883,0.00047,0.00047,3256.0
2018-02-12 11:29:59,0.00047127,0.00047143,0.00046884,0.00046895,0.00046895,4814.0
2018-02-12 11:59:59,0.00046907,0.00047152,0.00046883,0.00047095,0.00047095,4467.0
2018-02-12 12:29:59,0.00046883,0.00047018,0.00046787,0.00046999,0.00046999,2755.0
2018-02-12 12:59:59,0.00046787,0.00047062,0.00046568,0.00047039,0.00047039,2703.0
2018-02-12 13:29:59,0.0004663,0.00047059,0.0004656,0.0004666,0.0004666,2814.0
2018-02-12 13:59:59,0.0004704,0.0004704,0.0004651,0.00046594,0.00046594,2226.0
2018-02-12 14:29:59,0.00046665,0.00047396,0.00046602,0.00046955,0.00046955,6461.0
2018-02-12 14:59:59,0.00046956,0.00047389,0.00046681,0.00046756,0.00046756,5731.0
2018-02-12 15:29:59,0.0004689,0.0004689,0.00046568,0.0004657,0.0004657,4618.0
2018-02-12 15:59:59,0.00046571,0.0004689,0.0004651,0.00046697,0.00046697,7385.0
2018-02-12 16:29:59,0.00046685,0.00046702,0.00046336,0.000466,0.000466,4058.0
2018-02-12 16:59:59,0.00046599,0.0004671,0.000465,0.000466,0.000466,7072.0
2018-02-12 17:29:59,0.00046706,0.00046852,0.00046509,0.000467,0.000467,5991.0
2018-02-12 17:59:59,0.000467,0.000467,0.00046301,0.00046301,0.00046301,3665.0
2018-02-12 18:29:59,0.0004623,0.00046662,0.00046,0.00046471,0.00046471,2621.0
2018-02-12 18:59:59,0.00046398,0.000464,0.00045567,0.00046,0.00046,9623.0
2018-02-12 19:29:59,0.00046039,0.000461,0.00045567,0.000461,0.000461,7802.0
2018-02-12 19:59:59,0.000461,0.000463,0.00045813,0.00045854,0.00045854,3483.0
2018-02-12 20:29:59,0.00045854,0.00046176,0.00045264,0.00045944,0.00045944,5842.0
2018-02-12 20:59:59,0.000456,0.00045892,0.0004525,0.00045326,0.00045326,4729.0
2018-02-12 21:29:59,0.00045788,0.00046699,0.00045309,0.0004565,0.0004565,5035.0
2018-02-12 21:59:59,0.00045576,0.0004578,0.00045302,0.00045314,0.00045314,2953.0
2018-02-12 22:29:59,0.00045424,0.00045523,0.000452,0.000452,0.000452,3621.0
2018-02-12 22:59:59,0.000452,0.00045522,0.000451,0.000451,0.000451,2424.0
2018-02-12 23:29:59,0.000451,0.00045199,0.00044958,0.00044958,0.00044958,7903.0
2018-02-12 23:59:59,0.00045076,0.00045157,0.00044561,0.00045,0.00045,6191.0
2018-02-13 00:29:59,0.00045,0.00045,0.00044597,0.0004472,0.0004472,2378.0
2018-02-13 00:59:59,0.0004477,0.00044999,0.0004477,0.00044995,0.00044995,896.0
2018-02-13 01:29:59,0.0004496,0.00045103,0.00044738,0.00044738,0.00044738,518.0
2018-02-13 01:59:59,0.00044738,0.00045098,0.00044684,0.00045075,0.00045075,2653.0
2018-02-13 02:29:59,0.00045075,0.000452,0.00045074,0.000452,0.000452,1915.0
2018-02-13 02:59:59,0.00045139,0.000462,0.00045139,0.0004539,0.0004539,4662.0
2018-02-13 03:29:59,0.00045385,0.00045615,0.000453,0.000453,0.000453,3120.0
2018-02-13 03:59:59,0.000453,0.0004532,0.00045088,0.00045319,0.00045319,3074.0
2018-02-13 04:29:59,0.0004532,0.00045642,0.00045304,0.00045642,0.00045642,1827.0
2018-02-13 04:59:59,0.00045641,0.00046191,0.00045124,0.00045547,0.00045547,2143.0
2018-02-13 05:29:59,0.0004593,0.00046236,0.00045552,0.00046235,0.00046235,1810.0
2018-02-13 05:59:59,0.00045846,0.0004623,0.0004555,0.0004555,0.0004555,3470.0
2018-02-13 06:29:59,0.0004555,0.0004571,0.00045089,0.00045448,0.00045448,3319.0
2018-02-13 06:59:59,0.0004517,0.0004533,0.00045116,0.00045177,0.00045177,2008.0
2018-02-13 07:29:59,0.000453,0.00045625,0.000453,0.00045625,0.00045625,1924.0
2018-02-13 07:59:59,0.00045625,0.00045625,0.00045166,0.000455,0.000455,2911.0
2018-02-13 08:29:59,0.00045201,0.00045624,0.00045103,0.00045529,0.00045529,3324.0
2018-02-13 08:59:59,0.00045284,0.00045284,0.00045073,0.00045073,0.00045073,3702.0
2018-02-13 09:29:59,0.00045073,0.00045408,0.00045,0.00045206,0.00045206,4703.0
2018-02-13 09:59:59,0.00045206,0.00045375,0.00045001,0.00045042,0.00045042,691.0
2018-02-13 10:29:59,0.00045043,0.00045356,0.00045043,0.000453,0.000453,1124.0
2018-02-13 10:59:59,0.00045352,0.00045633,0.0004518,0.0004531,0.0004531,2238.0
2018-02-13 11:29:59,0.00045221,0.00046078,0.00045221,0.00045597,0.00045597,5817.0
2018-02-13 11:59:59,0.000456,0.00046079,0.00045482,0.00045866,0.00045866,3058.0
2018-02-13 12:29:59,0.00045866,0.00046079,0.00045858,0.00045962,0.00045962,4081.0
2018-02-13 12:59:59,0.00046,0.00046,0.00045859,0.00045883,0.00045883,1470.0
2018-02-13 13:29:59,0.00045885,0.00046,0.00045858,0.0004593,0.0004593,7416.0
2018-02-13 13:59:59,0.00045925,0.00046068,0.00045824,0.00045825,0.00045825,4613.0
2018-02-13 14:29:59,0.00045998,0.00046236,0.00045601,0.0004577,0.0004577,1997.0
2018-02-13 14:59:59,0.00045786,0.00046107,0.00045401,0.00045517,0.00045517,4769.0
2018-02-13 15:29:59,0.00045516,0.00045686,0.00045401,0.00045404,0.00045404,1576.0
2018-02-13 15:59:59,0.00045401,0.00045403,0.00045178,0.00045178,0.00045178,1866.0
2018-02-13 16:29:59,0.00045387,0.00045403,0.000448,0.000448,0.000448,10195.0
2018-02-13 16:59:59,0.000448,0.00045369,0.0004479,0.00044879,0.00044879,7124.0
2018-02-13 17:29:59,0.00044876,0.00044876,0.000444,0.00044716,0.00044716,12207.0
2018-02-13 17:59:59,0.00044743,0.00045177,0.00044496,0.00044744,0.00044744,2276.0
2018-02-13 18:29:59,0.0004474,0.00045595,0.000444,0.00045053,0.00045053,4831.0
2018-02-13 18:59:59,0.0004471,0.00045598,0.0004471,0.00045595,0.00045595,8474.0
2018-02-13 19:29:59,0.00045413,0.00045595,0.0004534,0.00045595,0.00045595,4993.0
2018-02-13 19:59:59,0.00045595,0.000466,0.00044449,0.00044773,0.00044773,22915.0
2018-02-13 20:29:59,0.00044768,0.00044984,0.00044004,0.00044867,0.00044867,7805.0
2018-02-13 20:59:59,0.00044867,0.00044982,0.00044444,0.00044444,0.00044444,1988.0
2018-02-13 21:29:59,0.00044961,0.00044985,0.00044516,0.00044574,0.00044574,1371.0
2018-02-13 21:59:59,0.00044974,0.00045127,0.00044557,0.00044686,0.00044686,1560.0
2018-02-13 22:29:59,0.00044755,0.00045205,0.0004465,0.0004465,0.0004465,6124.0
2018-02-13 22:59:59,0.000447,0.00045003,0.00044575,0.00044725,0.00044725,2199.0
2018-02-13 23:29:59,0.00044614,0.00044947,0.00044567,0.00044568,0.00044568,3637.0
2018-02-13 23:59:59,0.00044588,0.0004491,0.00044568,0.00044589,0.00044589,2792.0
2018-02-14 00:29:59,0.00044585,0.0004484,0.00044568,0.00044583,0.00044583,3083.0
2018-02-14 00:59:59,0.00044603,0.00044835,0.00044562,0.00044562,0.00044562,2103.0
2018-02-14 01:29:59,0.00044675,0.00044834,0.00044549,0.00044791,0.00044791,1530.0
2018-02-14 01:59:59,0.00044552,0.00044823,0.00044299,0.00044368,0.00044368,2319.0
2018-02-14 02:29:59,0.00044375,0.0004466,0.00044309,0.00044351,0.00044351,6543.0
2018-02-14 02:59:59,0.00044541,0.00044651,0.00044374,0.00044651,0.00044651,1274.0
2018-02-14 03:29:59,0.00044651,0.00044835,0.00044651,0.00044835,0.00044835,1383.0
2018-02-14 03:59:59,0.00044835,0.000449,0.00044525,0.00044765,0.00044765,3089.0
2018-02-14 04:29:59,0.00044576,0.0004476,0.00044324,0.00044499,0.00044499,5061.0
2018-02-14 04:59:59,0.00044499,0.00044499,0.00044324,0.00044328,0.00044328,3147.0
2018-02-14 05:29:59,0.00044498,0.00044498,0.00044003,0.00044043,0.00044043,14450.0
2018-02-14 05:59:59,0.00044315,0.00044661,0.00044015,0.00044218,0.00044218,1406.0
2018-02-14 06:29:59,0.00044218,0.00044473,0.00044001,0.00044424,0.00044424,5605.0
2018-02-14 06:59:59,0.00044335,0.00044335,0.00044,0.00044018,0.00044018,2511.0
2018-02-14 07:29:59,0.00044018,0.00044216,0.00043555,0.000439,0.000439,17466.0
2018-02-14 07:59:59,0.000436,0.00043896,0.000436,0.00043758,0.00043758,2263.0
2018-02-14 08:29:59,0.00043847,0.00044184,0.00043576,0.00043608,0.00043608,2891.0
2018-02-14 08:59:59,0.00043639,0.00043979,0.00043639,0.00043811,0.00043811,1671.0
2018-02-14 09:29:59,0.00043684,0.00044141,0.00043684,0.00044099,0.00044099,2917.0
2018-02-14 09:59:59,0.00043874,0.00044118,0.00043652,0.00044063,0.00044063,2692.0
2018-02-14 10:29:59,0.00044018,0.00044118,0.00043313,0.0004343,0.0004343,12274.0
2018-02-14 10:59:59,0.00043476,0.00043815,0.00043,0.00043376,0.00043376,11235.0
2018-02-14 11:29:59,0.00043366,0.00044133,0.00043,0.00043802,0.00043802,9042.0
2018-02-14 11:59:59,0.00043802,0.00044134,0.00043666,0.00044106,0.00044106,10416.0
2018-02-14 12:29:59,0.00044069,0.00044069,0.00043666,0.0004381,0.0004381,4119.0
2018-02-14 12:59:59,0.0004381,0.00044109,0.00043667,0.00044063,0.00044063,2450.0
2018-02-14 13:29:59,0.00044091,0.00044175,0.00043701,0.00043819,0.00043819,6721.0
2018-02-14 13:59:59,0.0004386,0.00044048,0.0004323,0.00043646,0.00043646,3999.0
2018-02-14 14:29:59,0.00043455,0.0004383,0.0004323,0.00043756,0.00043756,7496.0
2018-02-14 14:59:59,0.00043621,0.00043939,0.00043613,0.00043936,0.00043936,9581.0
2018-02-14 15:29:59,0.00043936,0.00044711,0.00043747,0.00043903,0.00043903,7827.0
2018-02-14 15:59:59,0.00043908,0.00045,0.00043871,0.00044132,0.00044132,5547.0
2018-02-14 16:29:59,0.00044132,0.00044134,0.00043913,0.00044099,0.00044099,2694.0
2018-02-14 16:59:59,0.00044134,0.00044134,0.00043916,0.00043916,0.00043916,2458.0
2018-02-14 17:29:59,0.00044099,0.000441,0.00043848,0.000439,0.000439,4673.0
2018-02-14 17:59:59,0.000439,0.00044025,0.00043748,0.00043892,0.00043892,4937.0
2018-02-14 18:29:59,0.000438,0.000438,0.00043043,0.00043321,0.00043321,15242.0
2018-02-14 18:59:59,0.00043299,0.00043318,0.0004305,0.00043071,0.00043071,5759.0
2018-02-14 19:29:59,0.0004305,0.000432,0.00043034,0.00043199,0.00043199,5445.0
2018-02-14 19:59:59,0.00043034,0.00043935,0.00043,0.00043342,0.00043342,5243.0
2018-02-14 20:29:59,0.00043351,0.00043385,0.000425,0.00042829,0.00042829,20720.0
2018-02-14 20:59:59,0.0004281,0.0004281,0.000425,0.00042677,0.00042677,2574.0
2018-02-14 21:29:59,0.00042676,0.00043158,0.00042514,0.00042514,0.00042514,6117.0
2018-02-14 21:59:59,0.00042695,0.00043063,0.00042077,0.00042908,0.00042908,10540.0
2018-02-14 22:29:59,0.00042899,0.00043063,0.00042428,0.00043059,0.00043059,3214.0
2018-02-14 22:59:59,0.00042731,0.0004336,0.00042644,0.00042901,0.00042901,3671.0
2018-02-14 23:29:59,0.00042901,0.00043337,0.00042675,0.00042821,0.00042821,7932.0
2018-02-14 23:59:59,0.00042886,0.00042933,0.000425,0.00042577,0.00042577,3623.0
2018-02-15 00:29:59,0.00042553,0.00042885,0.0004201,0.0004201,0.0004201,4548.0
2018-02-15 00:59:59,0.00042076,0.00042256,0.00041703,0.00041703,0.00041703,2667.0
2018-02-15 01:29:59,0.00041827,0.00041827,0.00041555,0.00041799,0.00041799,5023.0
2018-02-15 01:59:59,0.00041799,0.00041799,0.00041262,0.00041488,0.00041488,4526.0
2018-02-15 02:29:59,0.00041794,0.00041799,0.00041459,0.0004174,0.0004174,3212.0
2018-02-15 02:59:59,0.0004176,0.0004211,0.00041445,0.000417,0.000417,4340.0
2018-02-15 03:29:59,0.00041701,0.00041868,0.00041127,0.00041299,0.00041299,8359.0
2018-02-15 03:59:59,0.00041654,0.00041654,0.00041232,0.00041254,0.00041254,4342.0
2018-02-15 04:29:59,0.00041255,0.00042108,0.00041255,0.00041475,0.00041475,4799.0
2018-02-15 04:59:59,0.00041475,0.00041934,0.00041475,0.00041765,0.00041765,5300.0
2018-02-15 05:29:59,0.00041765,0.00042208,0.00041765,0.00041933,0.00041933,4040.0
2018-02-15 05:59:59,0.00041933,0.0004216,0.00041261,0.0004144,0.0004144,14923.0
2018-02-15 06:29:59,0.000414,0.0004144,0.00041261,0.00041261,0.00041261,7444.0
2018-02-15 06:59:59,0.00041439,0.00041702,0.00041254,0.00041442,0.00041442,2595.0
2018-02-15 07:29:59,0.00041442,0.00041442,0.00041254,0.00041438,0.00041438,3323.0
2018-02-15 07:59:59,0.00041438,0.00041445,0.00041027,0.00041384,0.00041384,5718.0
2018-02-15 08:29:59,0.00041384,0.00041401,0.00041,0.00041368,0.00041368,10436.0
2018-02-15 08:59:59,0.00041368,0.00041368,0.00040781,0.0004109,0.0004109,8307.0
2018-02-15 09:29:59,0.00041053,0.00041099,0.0004078,0.00041036,0.00041036,3771.0
2018-02-15 09:59:59,0.00041029,0.00041042,0.0004078,0.0004104,0.0004104,2830.0
2018-02-15 10:29:59,0.00040918,0.00040918,0.00040781,0.00040781,0.00040781,3687.0
2018-02-15 10:59:59,0.00040781,0.00041516,0.0004078,0.00041379,0.00041379,10924.0
2018-02-15 11:29:59,0.00041515,0.00041792,0.00041388,0.00041604,0.00041604,6904.0
2018-02-15 11:59:59,0.00041792,0.0004222,0.00041552,0.00041939,0.00041939,3465.0
2018-02-15 12:29:59,0.00041932,0.00042,0.0004165,0.0004194,0.0004194,4363.0
2018-02-15 12:59:59,0.00041808,0.00042,0.00041601,0.00041801,0.00041801,6993.0
2018-02-15 13:29:59,0.00041853,0.00041985,0.000418,0.00041908,0.00041908,2433.0
2018-02-15 13:59:59,0.00041803,0.0004195,0.000418,0.000418,0.000418,4004.0
2018-02-15 14:29:59,0.000418,0.0004222,0.000418,0.0004215,0.0004215,7643.0
2018-02-15 14:59:59,0.0004208,0.0004208,0.00041526,0.00041679,0.00041679,4253.0
2018-02-15 15:29:59,0.00041665,0.00041665,0.000409,0.00040946,0.00040946,2724.0
2018-02-15 15:59:59,0.00041046,0.00041212,0.00040808,0.00040809,0.00040809,7327.0
2018-02-15 16:29:59,0.0004078,0.0004078,0.000403,0.00040409,0.00040409,10867.0
2018-02-15 16:59:59,0.00040409,0.00040499,0.0003998,0.00040157,0.00040157,23284.0
