Date,Open,High,Low,Close,Adj  Close,Volume 
2018-05-12 23:59:59,5.771e-05,5.813e-05,5.75e-05,5.792e-05,5.792e-05,419756.0
2018-05-13 00:59:59,5.792e-05,5.845e-05,5.766e-05,5.808e-05,5.808e-05,164426.0
2018-05-13 01:59:59,5.809e-05,5.83e-05,5.75e-05,5.772e-05,5.772e-05,220936.0
2018-05-13 02:59:59,5.773e-05,5.792e-05,5.755e-05,5.778e-05,5.778e-05,193919.0
2018-05-13 03:59:59,5.772e-05,5.905e-05,5.772e-05,5.889e-05,5.889e-05,207784.0
2018-05-13 04:59:59,5.889e-05,5.94e-05,5.856e-05,5.871e-05,5.871e-05,231611.0
2018-05-13 05:59:59,5.871e-05,5.941e-05,5.807e-05,5.889e-05,5.889e-05,367335.0
2018-05-13 06:59:59,5.889e-05,6.045e-05,5.889e-05,5.967e-05,5.967e-05,415382.0
2018-05-13 07:59:59,5.985e-05,5.985e-05,5.848e-05,5.88e-05,5.88e-05,339285.0
2018-05-13 08:59:59,5.885e-05,5.942e-05,5.868e-05,5.88e-05,5.88e-05,225250.0
2018-05-13 09:59:59,5.878e-05,5.954e-05,5.838e-05,5.846e-05,5.846e-05,365674.0
2018-05-13 10:59:59,5.846e-05,5.896e-05,5.783e-05,5.867e-05,5.867e-05,378363.0
2018-05-13 11:59:59,5.868e-05,6.02e-05,5.861e-05,6e-05,6e-05,533426.0
2018-05-13 12:59:59,6e-05,6.192e-05,5.918e-05,6.191e-05,6.191e-05,954370.0
2018-05-13 13:59:59,6.191e-05,6.224e-05,6.1e-05,6.134e-05,6.134e-05,904295.0
2018-05-13 14:59:59,6.171e-05,6.32e-05,6.088e-05,6.121e-05,6.121e-05,757576.0
2018-05-13 15:59:59,6.121e-05,6.194e-05,6.068e-05,6.166e-05,6.166e-05,562086.0
2018-05-13 16:59:59,6.166e-05,6.182e-05,6.096e-05,6.114e-05,6.114e-05,337830.0
2018-05-13 17:59:59,6.113e-05,6.194e-05,6.105e-05,6.109e-05,6.109e-05,183339.0
2018-05-13 18:59:59,6.121e-05,6.219e-05,6.121e-05,6.187e-05,6.187e-05,189876.0
2018-05-13 19:59:59,6.186e-05,6.186e-05,6.064e-05,6.131e-05,6.131e-05,296511.0
2018-05-13 20:59:59,6.13e-05,6.144e-05,5.974e-05,6.082e-05,6.082e-05,536127.0
2018-05-13 21:59:59,6.078e-05,6.092e-05,5.956e-05,5.985e-05,5.985e-05,346988.0
2018-05-13 22:59:59,5.989e-05,6.031e-05,5.904e-05,5.942e-05,5.942e-05,341003.0
2018-05-13 23:59:59,5.945e-05,5.95e-05,5.842e-05,5.859e-05,5.859e-05,380266.0
2018-05-14 00:59:59,5.872e-05,5.894e-05,5.712e-05,5.833e-05,5.833e-05,784669.0
2018-05-14 01:59:59,5.833e-05,5.865e-05,5.769e-05,5.855e-05,5.855e-05,240343.0
2018-05-14 02:59:59,5.855e-05,6e-05,5.785e-05,5.96e-05,5.96e-05,499956.0
2018-05-14 03:59:59,5.949e-05,6.022e-05,5.873e-05,5.987e-05,5.987e-05,222566.0
2018-05-14 04:59:59,5.989e-05,6.05e-05,5.906e-05,5.973e-05,5.973e-05,376284.0
2018-05-14 05:59:59,5.977e-05,6.035e-05,5.921e-05,5.971e-05,5.971e-05,284205.0
2018-05-14 06:59:59,5.958e-05,5.994e-05,5.871e-05,5.911e-05,5.911e-05,299119.0
2018-05-14 07:59:59,5.9e-05,5.957e-05,5.761e-05,5.901e-05,5.901e-05,496919.0
2018-05-14 08:59:59,5.89e-05,5.926e-05,5.838e-05,5.893e-05,5.893e-05,304029.0
2018-05-14 09:59:59,5.88e-05,5.88e-05,5.836e-05,5.838e-05,5.838e-05,170998.0
2018-05-14 10:59:59,5.841e-05,5.863e-05,5.759e-05,5.843e-05,5.843e-05,496109.0
2018-05-14 11:59:59,5.843e-05,6.15e-05,5.821e-05,6.064e-05,6.064e-05,954918.0
2018-05-14 12:59:59,6.064e-05,6.086e-05,5.98e-05,6.001e-05,6.001e-05,514884.0
2018-05-14 13:59:59,6.013e-05,6.017e-05,5.837e-05,5.86e-05,5.86e-05,493387.0
2018-05-14 14:59:59,5.866e-05,5.96e-05,5.86e-05,5.883e-05,5.883e-05,167281.0
2018-05-14 15:59:59,5.884e-05,5.916e-05,5.836e-05,5.891e-05,5.891e-05,185844.0
2018-05-14 16:59:59,5.884e-05,5.943e-05,5.831e-05,5.94e-05,5.94e-05,194226.0
2018-05-14 17:59:59,5.94e-05,5.966e-05,5.902e-05,5.923e-05,5.923e-05,86065.0
2018-05-14 18:59:59,5.918e-05,5.937e-05,5.851e-05,5.857e-05,5.857e-05,119912.0
2018-05-14 19:59:59,5.851e-05,5.915e-05,5.8e-05,5.823e-05,5.823e-05,234050.0
2018-05-14 20:59:59,5.839e-05,5.875e-05,5.834e-05,5.862e-05,5.862e-05,122566.0
2018-05-14 21:59:59,5.863e-05,5.93e-05,5.835e-05,5.91e-05,5.91e-05,210861.0
2018-05-14 22:59:59,5.92e-05,5.938e-05,5.831e-05,5.872e-05,5.872e-05,286762.0
2018-05-14 23:59:59,5.893e-05,5.893e-05,5.85e-05,5.874e-05,5.874e-05,208655.0
2018-05-15 00:59:59,5.886e-05,5.99e-05,5.857e-05,5.99e-05,5.99e-05,306677.0
2018-05-15 01:59:59,5.991e-05,6.061e-05,5.99e-05,6.034e-05,6.034e-05,704101.0
2018-05-15 02:59:59,6.031e-05,6.072e-05,5.921e-05,5.944e-05,5.944e-05,447085.0
2018-05-15 03:59:59,5.944e-05,6.04e-05,5.921e-05,6.024e-05,6.024e-05,421725.0
2018-05-15 04:59:59,6.018e-05,6.185e-05,6e-05,6.171e-05,6.171e-05,690247.0
2018-05-15 05:59:59,6.17e-05,6.474e-05,6.169e-05,6.36e-05,6.36e-05,2306437.0
2018-05-15 06:59:59,6.36e-05,6.499e-05,6.248e-05,6.297e-05,6.297e-05,1288640.0
2018-05-15 07:59:59,6.297e-05,6.4e-05,6.251e-05,6.38e-05,6.38e-05,477893.0
2018-05-15 08:59:59,6.364e-05,6.55e-05,6.318e-05,6.4e-05,6.4e-05,1276090.0
2018-05-15 09:59:59,6.4e-05,6.58e-05,6.4e-05,6.521e-05,6.521e-05,967936.0
2018-05-15 10:59:59,6.524e-05,6.524e-05,6.333e-05,6.368e-05,6.368e-05,523488.0
2018-05-15 11:59:59,6.362e-05,6.365e-05,6.05e-05,6.152e-05,6.152e-05,2351495.0
2018-05-15 12:59:59,6.145e-05,6.226e-05,6.104e-05,6.21e-05,6.21e-05,639759.0
2018-05-15 13:59:59,6.211e-05,6.231e-05,6.156e-05,6.18e-05,6.18e-05,533753.0
2018-05-15 14:59:59,6.174e-05,6.18e-05,6.04e-05,6.157e-05,6.157e-05,595800.0
2018-05-15 15:59:59,6.141e-05,6.151e-05,5.85e-05,5.963e-05,5.963e-05,1238706.0
2018-05-15 16:59:59,5.985e-05,6.018e-05,5.872e-05,5.92e-05,5.92e-05,264386.0
2018-05-15 17:59:59,5.92e-05,6.087e-05,5.9e-05,5.95e-05,5.95e-05,331668.0
2018-05-15 18:59:59,5.96e-05,5.993e-05,5.9e-05,5.959e-05,5.959e-05,295852.0
2018-05-15 19:59:59,5.954e-05,5.989e-05,5.905e-05,5.927e-05,5.927e-05,131494.0
2018-05-15 20:59:59,5.926e-05,5.979e-05,5.81e-05,5.858e-05,5.858e-05,452377.0
2018-05-15 21:59:59,5.858e-05,5.917e-05,5.858e-05,5.894e-05,5.894e-05,180737.0
2018-05-15 22:59:59,5.869e-05,5.898e-05,5.81e-05,5.848e-05,5.848e-05,254737.0
2018-05-15 23:59:59,5.848e-05,6.09e-05,5.841e-05,6.05e-05,6.05e-05,711671.0
2018-05-16 00:59:59,6.036e-05,6.05e-05,5.83e-05,5.881e-05,5.881e-05,642913.0
2018-05-16 01:59:59,5.878e-05,5.973e-05,5.845e-05,5.873e-05,5.873e-05,229796.0
2018-05-16 02:59:59,5.871e-05,5.921e-05,5.821e-05,5.901e-05,5.901e-05,267199.0
2018-05-16 03:59:59,5.908e-05,5.983e-05,5.885e-05,5.941e-05,5.941e-05,246073.0
2018-05-16 04:59:59,5.953e-05,6.121e-05,5.938e-05,6.038e-05,6.038e-05,323631.0
2018-05-16 05:59:59,6.039e-05,6.056e-05,6e-05,6.011e-05,6.011e-05,232550.0
2018-05-16 06:59:59,6.011e-05,6.011e-05,5.886e-05,5.937e-05,5.937e-05,363960.0
2018-05-16 07:59:59,5.936e-05,6.081e-05,5.936e-05,5.943e-05,5.943e-05,358710.0
2018-05-16 08:59:59,5.955e-05,6.054e-05,5.943e-05,6.03e-05,6.03e-05,269991.0
2018-05-16 09:59:59,6.03e-05,6.058e-05,6.01e-05,6.021e-05,6.021e-05,203943.0
2018-05-16 10:59:59,6.03e-05,6.051e-05,5.887e-05,5.946e-05,5.946e-05,676420.0
2018-05-16 11:59:59,5.949e-05,6.039e-05,5.949e-05,5.994e-05,5.994e-05,238207.0
2018-05-16 12:59:59,5.996e-05,6.05e-05,5.94e-05,5.941e-05,5.941e-05,185834.0
2018-05-16 13:59:59,5.945e-05,5.992e-05,5.888e-05,5.926e-05,5.926e-05,345923.0
2018-05-16 14:59:59,5.927e-05,5.953e-05,5.908e-05,5.939e-05,5.939e-05,91055.0
2018-05-16 15:59:59,5.928e-05,6.083e-05,5.923e-05,5.975e-05,5.975e-05,275354.0
2018-05-16 16:59:59,5.988e-05,6.089e-05,5.955e-05,6.054e-05,6.054e-05,227837.0
2018-05-16 17:59:59,6.07e-05,6.15e-05,6.025e-05,6.05e-05,6.05e-05,420407.0
2018-05-16 18:59:59,6.051e-05,6.121e-05,6.046e-05,6.101e-05,6.101e-05,121509.0
2018-05-16 19:59:59,6.102e-05,6.146e-05,6.057e-05,6.095e-05,6.095e-05,165259.0
2018-05-16 20:59:59,6.1e-05,6.138e-05,5.981e-05,6.046e-05,6.046e-05,684987.0
2018-05-16 21:59:59,6.068e-05,6.2e-05,6.012e-05,6.176e-05,6.176e-05,748675.0
2018-05-16 22:59:59,6.175e-05,6.295e-05,6.085e-05,6.136e-05,6.136e-05,675162.0
2018-05-16 23:59:59,6.136e-05,6.25e-05,6.136e-05,6.216e-05,6.216e-05,275004.0
2018-05-17 00:59:59,6.217e-05,6.3e-05,6.174e-05,6.217e-05,6.217e-05,445876.0
2018-05-17 01:59:59,6.217e-05,6.52e-05,6.217e-05,6.396e-05,6.396e-05,1934579.0
2018-05-17 02:59:59,6.4e-05,6.44e-05,6.145e-05,6.2e-05,6.2e-05,829165.0
2018-05-17 03:59:59,6.2e-05,6.26e-05,6.161e-05,6.189e-05,6.189e-05,384288.0
2018-05-17 04:59:59,6.187e-05,6.215e-05,6.094e-05,6.114e-05,6.114e-05,316223.0
2018-05-17 05:59:59,6.114e-05,6.253e-05,6.108e-05,6.185e-05,6.185e-05,314279.0
2018-05-17 06:59:59,6.172e-05,6.259e-05,6.1e-05,6.139e-05,6.139e-05,408144.0
2018-05-17 07:59:59,6.137e-05,6.137e-05,6.071e-05,6.084e-05,6.084e-05,208176.0
2018-05-17 08:59:59,6.084e-05,6.105e-05,6.05e-05,6.091e-05,6.091e-05,310957.0
2018-05-17 09:59:59,6.082e-05,6.103e-05,6.026e-05,6.029e-05,6.029e-05,201219.0
2018-05-17 10:59:59,6.041e-05,6.097e-05,5.983e-05,6.072e-05,6.072e-05,363582.0
2018-05-17 11:59:59,6.072e-05,6.16e-05,6.038e-05,6.158e-05,6.158e-05,316279.0
2018-05-17 12:59:59,6.158e-05,6.256e-05,6.122e-05,6.188e-05,6.188e-05,391301.0
2018-05-17 13:59:59,6.188e-05,6.246e-05,6.125e-05,6.149e-05,6.149e-05,292637.0
2018-05-17 14:59:59,6.148e-05,6.148e-05,6.06e-05,6.093e-05,6.093e-05,330362.0
2018-05-17 15:59:59,6.088e-05,6.118e-05,5.965e-05,5.975e-05,5.975e-05,475587.0
2018-05-17 16:59:59,5.975e-05,6.061e-05,5.95e-05,5.953e-05,5.953e-05,300165.0
2018-05-17 17:59:59,5.957e-05,6.1e-05,5.956e-05,6.007e-05,6.007e-05,243211.0
2018-05-17 18:59:59,6.007e-05,6.172e-05,6.007e-05,6.02e-05,6.02e-05,301777.0
2018-05-17 19:59:59,6.02e-05,6.051e-05,5.967e-05,6.014e-05,6.014e-05,329229.0
2018-05-17 20:59:59,6.003e-05,6.045e-05,5.95e-05,6.025e-05,6.025e-05,188634.0
2018-05-17 21:59:59,6.029e-05,6.053e-05,5.916e-05,5.916e-05,5.916e-05,273806.0
