Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-26 22:29:59,0.06008,0.06019,0.06,0.060188,0.060188,35.79
2018-02-26 22:59:59,0.060004,0.0605,0.060001,0.06028,0.06028,68.921
2018-02-26 23:29:59,0.060299,0.0605,0.060032,0.060449,0.060449,46.441
2018-02-26 23:59:59,0.060429,0.06044,0.06006,0.060417,0.060417,18.766
2018-02-27 00:29:59,0.060407,0.060425,0.059842,0.060015,0.060015,154.157
2018-02-27 00:59:59,0.060014,0.060219,0.059842,0.060016,0.060016,74.474
2018-02-27 01:29:59,0.060199,0.060199,0.059844,0.060014,0.060014,29.725
2018-02-27 01:59:59,0.059901,0.06024,0.059901,0.059971,0.059971,12.661
2018-02-27 02:29:59,0.060191,0.0602,0.059976,0.060189,0.060189,11.369
2018-02-27 02:59:59,0.060138,0.060188,0.059843,0.06018,0.06018,18.625
2018-02-27 03:29:59,0.060169,0.06018,0.059843,0.060179,0.060179,15.228
2018-02-27 03:59:59,0.060178,0.060185,0.059873,0.060124,0.060124,20.701
2018-02-27 04:29:59,0.059931,0.060219,0.059931,0.060219,0.060219,35.376
2018-02-27 04:59:59,0.06002,0.060306,0.059842,0.05992,0.05992,73.415
2018-02-27 05:29:59,0.05992,0.060152,0.059842,0.05999,0.05999,38.82
2018-02-27 05:59:59,0.05999,0.060087,0.059842,0.060087,0.060087,25.663
2018-02-27 06:29:59,0.060076,0.060076,0.059842,0.05994,0.05994,85.503
2018-02-27 06:59:59,0.059843,0.05994,0.059842,0.059845,0.059845,216.713
2018-02-27 07:29:59,0.059845,0.060087,0.059811,0.059811,0.059811,222.223
2018-02-27 07:59:59,0.059811,0.059847,0.05815,0.058378,0.058378,374.514
2018-02-27 08:29:59,0.058378,0.058379,0.057155,0.05789,0.05789,326.089
2018-02-27 08:59:59,0.05789,0.058259,0.0573,0.057776,0.057776,202.32
2018-02-27 09:29:59,0.057657,0.057774,0.057465,0.057624,0.057624,50.809
2018-02-27 09:59:59,0.057764,0.05789,0.05748,0.0576,0.0576,70.128
2018-02-27 10:29:59,0.057769,0.057769,0.05731,0.05731,0.05731,64.349
2018-02-27 10:59:59,0.057312,0.057422,0.057199,0.057221,0.057221,181.564
2018-02-27 11:29:59,0.057219,0.057433,0.057072,0.0573,0.0573,104.671
2018-02-27 11:59:59,0.05712,0.057491,0.05712,0.057366,0.057366,65.389
2018-02-27 12:29:59,0.057367,0.057919,0.057366,0.05765,0.05765,69.599
2018-02-27 12:59:59,0.057536,0.057891,0.05719,0.05721,0.05721,58.265
2018-02-27 13:29:59,0.057515,0.057518,0.05707,0.057341,0.057341,46.255
2018-02-27 13:59:59,0.057341,0.057375,0.057094,0.057094,0.057094,56.444
2018-02-27 14:29:59,0.057306,0.057431,0.05707,0.057222,0.057222,76.001
2018-02-27 14:59:59,0.057239,0.05778,0.057219,0.05778,0.05778,134.995
2018-02-27 15:29:59,0.05768,0.058178,0.05768,0.057993,0.057993,46.764
2018-02-27 15:59:59,0.0579,0.058459,0.0579,0.058459,0.058459,85.345
2018-02-27 16:29:59,0.058459,0.058797,0.057771,0.05799,0.05799,88.341
2018-02-27 16:59:59,0.058072,0.058357,0.057751,0.058117,0.058117,60.525
2018-02-27 17:29:59,0.057854,0.058148,0.057612,0.05789,0.05789,37.737
2018-02-27 17:59:59,0.057706,0.058054,0.0574,0.057606,0.057606,31.449
2018-02-27 18:29:59,0.057574,0.05758,0.0573,0.057553,0.057553,22.308
2018-02-27 18:59:59,0.0574,0.05757,0.05728,0.057499,0.057499,29.997
2018-02-27 19:29:59,0.057499,0.057599,0.057305,0.057564,0.057564,19.955
2018-02-27 19:59:59,0.05756,0.057705,0.057352,0.057558,0.057558,43.856
2018-02-27 20:29:59,0.057352,0.05763,0.057351,0.05763,0.05763,13.059
2018-02-27 20:59:59,0.05763,0.058184,0.057202,0.057512,0.057512,48.749
2018-02-27 21:29:59,0.057539,0.057606,0.0573,0.05741,0.05741,20.562
2018-02-27 21:59:59,0.05741,0.057603,0.05732,0.057535,0.057535,14.919
2018-02-27 22:29:59,0.057535,0.057615,0.057311,0.057613,0.057613,11.411
2018-02-27 22:59:59,0.057613,0.057617,0.05731,0.057358,0.057358,37.255
2018-02-27 23:29:59,0.057364,0.0576,0.0573,0.057304,0.057304,78.128
2018-02-27 23:59:59,0.057304,0.057493,0.057296,0.057296,0.057296,31.008
2018-02-28 00:29:59,0.057286,0.05745,0.0568,0.0568,0.0568,90.324
2018-02-28 00:59:59,0.056862,0.05688,0.05606,0.056093,0.056093,106.733
2018-02-28 01:29:59,0.056095,0.056256,0.05576,0.056086,0.056086,77.639
2018-02-28 01:59:59,0.056087,0.056333,0.055896,0.056331,0.056331,33.813
2018-02-28 02:29:59,0.056163,0.056331,0.055992,0.056134,0.056134,43.178
2018-02-28 02:59:59,0.05608,0.056134,0.055852,0.05613,0.05613,23.261
2018-02-28 03:29:59,0.05613,0.05613,0.055751,0.055752,0.055752,73.743
2018-02-28 03:59:59,0.055857,0.056335,0.055,0.055873,0.055873,313.841
2018-02-28 04:29:59,0.056147,0.056147,0.05585,0.055899,0.055899,65.07
2018-02-28 04:59:59,0.055898,0.056359,0.055651,0.056188,0.056188,43.457
2018-02-28 05:29:59,0.05594,0.056086,0.05569,0.056005,0.056005,38.17
2018-02-28 05:59:59,0.056005,0.056704,0.056005,0.056406,0.056406,95.467
2018-02-28 06:29:59,0.0567,0.056754,0.056406,0.0565,0.0565,98.662
2018-02-28 06:59:59,0.0565,0.0565,0.056021,0.056454,0.056454,63.674
2018-02-28 07:29:59,0.05623,0.056576,0.0561,0.056437,0.056437,135.983
2018-02-28 07:59:59,0.056437,0.056576,0.056151,0.05641,0.05641,96.004
2018-02-28 08:29:59,0.05641,0.056729,0.056217,0.056704,0.056704,57.946
2018-02-28 08:59:59,0.0567,0.056748,0.056571,0.056571,0.056571,42.649
2018-02-28 09:29:59,0.056572,0.056735,0.056093,0.056569,0.056569,70.074
2018-02-28 09:59:59,0.056566,0.057239,0.056336,0.056969,0.056969,58.504
2018-02-28 10:29:59,0.057008,0.05753,0.056937,0.056937,0.056937,67.679
2018-02-28 10:59:59,0.056943,0.057125,0.056775,0.05694,0.05694,25.996
2018-02-28 11:29:59,0.05695,0.057333,0.056791,0.056985,0.056985,45.571
2018-02-28 11:59:59,0.056925,0.056984,0.056543,0.05673,0.05673,56.295
2018-02-28 12:29:59,0.056724,0.057012,0.0562,0.05671,0.05671,71.267
2018-02-28 12:59:59,0.0567,0.0572,0.056656,0.0571,0.0571,50.479
2018-02-28 13:29:59,0.0571,0.057246,0.05673,0.056997,0.056997,79.363
2018-02-28 13:59:59,0.056956,0.057159,0.056774,0.057136,0.057136,47.432
2018-02-28 14:29:59,0.056889,0.057139,0.056803,0.05682,0.05682,29.245
2018-02-28 14:59:59,0.057,0.057,0.056774,0.056978,0.056978,29.009
2018-02-28 15:29:59,0.056978,0.056978,0.056606,0.05675,0.05675,50.738
2018-02-28 15:59:59,0.056619,0.05678,0.056604,0.056701,0.056701,11.443
2018-02-28 16:29:59,0.056699,0.056699,0.056142,0.056363,0.056363,59.737
2018-02-28 16:59:59,0.056363,0.056619,0.056363,0.056395,0.056395,13.901
2018-02-28 17:29:59,0.056396,0.056506,0.056129,0.056339,0.056339,17.134
2018-02-28 17:59:59,0.056181,0.0563,0.05605,0.056232,0.056232,12.276
2018-02-28 18:29:59,0.056056,0.056231,0.055956,0.056001,0.056001,83.149
2018-02-28 18:59:59,0.056223,0.056295,0.0558,0.056295,0.056295,33.886
2018-02-28 19:29:59,0.05615,0.056584,0.056103,0.05629,0.05629,25.45
2018-02-28 19:59:59,0.056298,0.056607,0.056225,0.056322,0.056322,27.692
2018-02-28 20:29:59,0.056322,0.056609,0.056263,0.05634,0.05634,18.566
2018-02-28 20:59:59,0.056547,0.056585,0.056291,0.056483,0.056483,13.002
2018-02-28 21:29:59,0.056482,0.056692,0.056301,0.056577,0.056577,28.628
2018-02-28 21:59:59,0.056553,0.056581,0.055973,0.056234,0.056234,34.728
2018-02-28 22:29:59,0.056037,0.056546,0.056005,0.056406,0.056406,49.53
2018-02-28 22:59:59,0.056137,0.056505,0.055801,0.056406,0.056406,39.394
2018-02-28 23:29:59,0.056398,0.056477,0.056164,0.056444,0.056444,25.664
2018-02-28 23:59:59,0.056457,0.056457,0.056129,0.056353,0.056353,17.732
2018-03-01 00:29:59,0.056195,0.056368,0.056101,0.056113,0.056113,7.277
2018-03-01 00:59:59,0.056294,0.056361,0.056085,0.056134,0.056134,37.816
2018-03-01 01:29:59,0.056135,0.05635,0.056039,0.056223,0.056223,47.116
2018-03-01 01:59:59,0.05619,0.056268,0.055972,0.056128,0.056128,20.069
2018-03-01 02:29:59,0.055976,0.056254,0.055971,0.056092,0.056092,14.166
2018-03-01 02:59:59,0.056131,0.056292,0.05593,0.056044,0.056044,27.305
2018-03-01 03:29:59,0.056096,0.056626,0.056096,0.056382,0.056382,32.691
2018-03-01 03:59:59,0.056187,0.056545,0.056187,0.056378,0.056378,20.352
2018-03-01 04:29:59,0.056201,0.056583,0.048,0.055852,0.055852,1236.63
2018-03-01 04:59:59,0.055625,0.055925,0.055581,0.055751,0.055751,86.777
2018-03-01 05:29:59,0.055753,0.056078,0.05559,0.05585,0.05585,61.099
2018-03-01 05:59:59,0.055592,0.05597,0.055559,0.05586,0.05586,59.387
2018-03-01 06:29:59,0.055852,0.056105,0.05546,0.055644,0.055644,48.356
2018-03-01 06:59:59,0.055692,0.056121,0.05562,0.055826,0.055826,59.263
2018-03-01 07:29:59,0.055928,0.056219,0.055649,0.055649,0.055649,86.819
2018-03-01 07:59:59,0.055649,0.055649,0.055447,0.055555,0.055555,80.875
2018-03-01 08:29:59,0.055514,0.055846,0.05544,0.055734,0.055734,82.963
2018-03-01 08:59:59,0.055534,0.055768,0.055534,0.055676,0.055676,13.904
2018-03-01 09:29:59,0.055675,0.055784,0.055524,0.0557,0.0557,52.079
2018-03-01 09:59:59,0.0557,0.05596,0.05554,0.055956,0.055956,49.596
2018-03-01 10:29:59,0.05573,0.055899,0.055525,0.055775,0.055775,40.081
2018-03-01 10:59:59,0.055775,0.055826,0.05541,0.055526,0.055526,70.286
2018-03-01 11:29:59,0.055525,0.0566,0.0555,0.056488,0.056488,182.792
2018-03-01 11:59:59,0.056488,0.057093,0.056488,0.056832,0.056832,145.92
2018-03-01 12:29:59,0.056832,0.057239,0.05665,0.056886,0.056886,98.945
2018-03-01 12:59:59,0.057126,0.05719,0.056739,0.056977,0.056977,64.723
2018-03-01 13:29:59,0.056975,0.057085,0.056651,0.056811,0.056811,124.77
2018-03-01 13:59:59,0.056836,0.057058,0.0559,0.056111,0.056111,935.006
2018-03-01 14:29:59,0.056237,0.057026,0.056237,0.057016,0.057016,69.138
2018-03-01 14:59:59,0.057016,0.057016,0.056466,0.056472,0.056472,23.043
2018-03-01 15:29:59,0.056472,0.056523,0.055932,0.056461,0.056461,95.711
2018-03-01 15:59:59,0.056461,0.056648,0.056458,0.056458,0.056458,43.307
2018-03-01 16:29:59,0.056458,0.05667,0.056241,0.056307,0.056307,34.695
2018-03-01 16:59:59,0.05653,0.056663,0.056302,0.056411,0.056411,14.61
2018-03-01 17:29:59,0.0565,0.056665,0.056332,0.056622,0.056622,32.954
2018-03-01 17:59:59,0.05663,0.05675,0.056399,0.056495,0.056495,36.308
2018-03-01 18:29:59,0.056433,0.056495,0.056044,0.056277,0.056277,81.012
2018-03-01 18:59:59,0.056291,0.056556,0.0559,0.05624,0.05624,74.589
2018-03-01 19:29:59,0.05626,0.0568,0.05626,0.056798,0.056798,37.025
2018-03-01 19:59:59,0.056796,0.056999,0.056305,0.056425,0.056425,45.555
2018-03-01 20:29:59,0.056384,0.056619,0.056284,0.056293,0.056293,14.406
2018-03-01 20:59:59,0.056538,0.05668,0.056043,0.05653,0.05653,21.996
2018-03-01 21:29:59,0.056378,0.056528,0.056018,0.05613,0.05613,15.943
2018-03-01 21:59:59,0.056055,0.056129,0.055697,0.055974,0.055974,56.411
2018-03-01 22:29:59,0.055728,0.056018,0.055472,0.055751,0.055751,67.877
2018-03-01 22:59:59,0.055751,0.055786,0.055413,0.055498,0.055498,42.36
2018-03-01 23:29:59,0.055661,0.055789,0.055427,0.055506,0.055506,54.643
2018-03-01 23:59:59,0.0555,0.055883,0.055393,0.055883,0.055883,53.99
2018-03-02 00:29:59,0.055647,0.055928,0.055505,0.055615,0.055615,23.405
2018-03-02 00:59:59,0.055815,0.055897,0.0556,0.0556,0.0556,15.291
2018-03-02 01:29:59,0.0556,0.055747,0.05543,0.055747,0.055747,35.9
2018-03-02 01:59:59,0.055746,0.056167,0.05558,0.056086,0.056086,40.488
2018-03-02 02:29:59,0.056086,0.056358,0.055816,0.05596,0.05596,52.786
2018-03-02 02:59:59,0.055852,0.056134,0.05565,0.056092,0.056092,26.663
2018-03-02 03:29:59,0.055848,0.056089,0.055415,0.055539,0.055539,47.223
2018-03-02 03:59:59,0.055539,0.055708,0.055401,0.055525,0.055525,11.663
2018-03-02 04:29:59,0.055525,0.055641,0.055393,0.055599,0.055599,9.933
2018-03-02 04:59:59,0.055555,0.05571,0.05527,0.055277,0.055277,52.362
2018-03-02 05:29:59,0.055283,0.055588,0.0552,0.055423,0.055423,63.468
2018-03-02 05:59:59,0.055201,0.055687,0.055201,0.055323,0.055323,41.066
2018-03-02 06:29:59,0.055323,0.055606,0.05522,0.055606,0.055606,62.876
2018-03-02 06:59:59,0.055606,0.055752,0.055381,0.05549,0.05549,14.601
2018-03-02 07:29:59,0.05549,0.05569,0.055288,0.055288,0.055288,51.913
2018-03-02 07:59:59,0.055453,0.055585,0.055201,0.055201,0.055201,35.191
2018-03-02 08:29:59,0.055201,0.055567,0.055122,0.055297,0.055297,55.151
2018-03-02 08:59:59,0.055491,0.055496,0.055144,0.055487,0.055487,18.353
2018-03-02 09:29:59,0.055256,0.055732,0.055256,0.05544,0.05544,56.119
2018-03-02 09:59:59,0.055303,0.0558,0.055284,0.055569,0.055569,35.881
2018-03-02 10:29:59,0.0556,0.055732,0.055408,0.055437,0.055437,58.787
2018-03-02 10:59:59,0.05559,0.05559,0.05531,0.05531,0.05531,22.458
2018-03-02 11:29:59,0.05531,0.055603,0.05531,0.05548,0.05548,28.027
2018-03-02 11:59:59,0.05548,0.055619,0.055203,0.055203,0.055203,34.403
2018-03-02 12:29:59,0.055203,0.055309,0.055,0.05529,0.05529,43.984
2018-03-02 12:59:59,0.0551,0.0555,0.054992,0.054992,0.054992,80.799
2018-03-02 13:29:59,0.055304,0.05539,0.055017,0.05516,0.05516,26.069
2018-03-02 13:59:59,0.055192,0.05537,0.05501,0.055195,0.055195,23.333
2018-03-02 14:29:59,0.055195,0.0552,0.054565,0.054884,0.054884,95.624
2018-03-02 14:59:59,0.054885,0.055212,0.054884,0.055212,0.055212,64.963
2018-03-02 15:29:59,0.055212,0.055228,0.05491,0.055225,0.055225,18.17
2018-03-02 15:59:59,0.055225,0.05529,0.05494,0.05518,0.05518,21.51
2018-03-02 16:29:59,0.054966,0.055189,0.054718,0.05503,0.05503,38.337
2018-03-02 16:59:59,0.05503,0.05503,0.054674,0.054909,0.054909,58.329
2018-03-02 17:29:59,0.054909,0.055099,0.054746,0.054907,0.054907,17.303
2018-03-02 17:59:59,0.054746,0.054907,0.0543,0.054476,0.054476,77.575
2018-03-02 18:29:59,0.054331,0.054519,0.054043,0.054047,0.054047,54.357
2018-03-02 18:59:59,0.054257,0.054313,0.054,0.054199,0.054199,24.401
2018-03-02 19:29:59,0.054054,0.054513,0.0539,0.054513,0.054513,70.532
2018-03-02 19:59:59,0.054298,0.0548,0.054292,0.054524,0.054524,43.871
2018-03-02 20:29:59,0.054557,0.054888,0.054515,0.054815,0.054815,29.576
2018-03-02 20:59:59,0.054585,0.054835,0.05451,0.054669,0.054669,36.92
2018-03-02 21:29:59,0.05451,0.054697,0.054186,0.054379,0.054379,27.825
2018-03-02 21:59:59,0.05435,0.054374,0.054135,0.054374,0.054374,9.155
2018-03-02 22:29:59,0.054374,0.054374,0.054094,0.054284,0.054284,33.41
2018-03-02 22:59:59,0.054284,0.054312,0.054001,0.054055,0.054055,24.009
2018-03-02 23:29:59,0.054048,0.054267,0.054043,0.054267,0.054267,16.602
2018-03-02 23:59:59,0.05407,0.0543,0.0539,0.054145,0.054145,19.162
2018-03-03 00:29:59,0.053918,0.054,0.053871,0.053872,0.053872,21.994
2018-03-03 00:59:59,0.053873,0.054,0.05387,0.053886,0.053886,104.413
2018-03-03 01:29:59,0.054,0.05417,0.05382,0.053933,0.053933,124.207
2018-03-03 01:59:59,0.053948,0.054137,0.053731,0.054059,0.054059,30.377
2018-03-03 02:29:59,0.053777,0.054065,0.053176,0.053383,0.053383,42.377
2018-03-03 02:59:59,0.053359,0.05336,0.053005,0.053043,0.053043,41.508
2018-03-03 03:29:59,0.053146,0.053178,0.052398,0.05261,0.05261,60.412
2018-03-03 03:59:59,0.05261,0.053005,0.052481,0.05268,0.05268,125.496
2018-03-03 04:29:59,0.052518,0.0532,0.052501,0.052769,0.052769,164.766
2018-03-03 04:59:59,0.052648,0.052771,0.05261,0.052716,0.052716,13.612
2018-03-03 05:29:59,0.052716,0.05304,0.052614,0.052772,0.052772,30.918
2018-03-03 05:59:59,0.052772,0.052879,0.052485,0.052511,0.052511,43.896
2018-03-03 06:29:59,0.052537,0.05267,0.052484,0.052495,0.052495,7.645
2018-03-03 06:59:59,0.052664,0.05277,0.052496,0.05276,0.05276,36.93
2018-03-03 07:29:59,0.05276,0.054065,0.05268,0.053858,0.053858,165.472
2018-03-03 07:59:59,0.053858,0.053997,0.05314,0.053316,0.053316,79.126
2018-03-03 08:29:59,0.053317,0.053734,0.053316,0.053492,0.053492,59.229
2018-03-03 08:59:59,0.053383,0.053745,0.053351,0.053745,0.053745,34.795
2018-03-03 09:29:59,0.053745,0.053751,0.053335,0.053337,0.053337,51.65
2018-03-03 09:59:59,0.053335,0.053558,0.053335,0.053335,0.053335,34.275
2018-03-03 10:29:59,0.053335,0.053529,0.053333,0.053333,0.053333,48.252
2018-03-03 10:59:59,0.053333,0.053404,0.053061,0.053321,0.053321,66.38
2018-03-03 11:29:59,0.053321,0.053404,0.053033,0.05315,0.05315,40.949
2018-03-03 11:59:59,0.05317,0.053338,0.053021,0.05318,0.05318,23.946
2018-03-03 12:29:59,0.0531,0.0535,0.053034,0.053343,0.053343,49.632
2018-03-03 12:59:59,0.0535,0.0535,0.05324,0.05345,0.05345,68.713
2018-03-03 13:29:59,0.053251,0.05345,0.053238,0.05324,0.05324,28.052
2018-03-03 13:59:59,0.053443,0.0535,0.05324,0.053311,0.053311,488.541
2018-03-03 14:29:59,0.0534,0.0535,0.05319,0.0535,0.0535,85.244
2018-03-03 14:59:59,0.053489,0.053499,0.053307,0.053309,0.053309,12.853
2018-03-03 15:29:59,0.053307,0.053506,0.05317,0.05335,0.05335,55.805
2018-03-03 15:59:59,0.05335,0.053494,0.05325,0.053293,0.053293,24.544
2018-03-03 16:29:59,0.053471,0.053497,0.05329,0.053448,0.053448,45.81
2018-03-03 16:59:59,0.05345,0.053479,0.053116,0.053182,0.053182,38.346
2018-03-03 17:29:59,0.053395,0.053482,0.053226,0.053382,0.053382,20.655
2018-03-03 17:59:59,0.053481,0.053561,0.053382,0.053383,0.053383,30.703
2018-03-03 18:29:59,0.053383,0.053488,0.053247,0.05342,0.05342,11.319
2018-03-03 18:59:59,0.053419,0.053563,0.053257,0.053563,0.053563,11.556
2018-03-03 19:29:59,0.053563,0.053563,0.053264,0.053294,0.053294,22.603
2018-03-03 19:59:59,0.053294,0.053564,0.053282,0.053283,0.053283,24.266
2018-03-03 20:29:59,0.053285,0.05349,0.053083,0.053237,0.053237,32.645
2018-03-03 20:59:59,0.053237,0.053384,0.05301,0.053348,0.053348,45.712
2018-03-03 21:29:59,0.05312,0.053282,0.05296,0.053212,0.053212,19.682
2018-03-03 21:59:59,0.053203,0.053423,0.053061,0.053397,0.053397,21.478
2018-03-03 22:29:59,0.053417,0.053417,0.05311,0.05316,0.05316,24.373
2018-03-03 22:59:59,0.05333,0.053388,0.053167,0.053367,0.053367,9.175
2018-03-03 23:29:59,0.053206,0.053449,0.053206,0.053243,0.053243,30.982
2018-03-03 23:59:59,0.053215,0.053496,0.0531,0.053266,0.053266,42.19
2018-03-04 00:29:59,0.053239,0.053496,0.053106,0.053496,0.053496,19.003
2018-03-04 00:59:59,0.053495,0.05376,0.053232,0.053478,0.053478,57.811
2018-03-04 01:29:59,0.053435,0.053726,0.053201,0.053473,0.053473,33.59
2018-03-04 01:59:59,0.053479,0.053628,0.053085,0.053411,0.053411,72.672
2018-03-04 02:29:59,0.053514,0.053516,0.053151,0.053171,0.053171,23.486
2018-03-04 02:59:59,0.053172,0.053498,0.053171,0.053408,0.053408,30.191
2018-03-04 03:29:59,0.053354,0.053456,0.0532,0.053399,0.053399,23.225
2018-03-04 03:59:59,0.053399,0.053702,0.053294,0.0536,0.0536,28.487
2018-03-04 04:29:59,0.053702,0.053702,0.053462,0.053702,0.053702,27.951
2018-03-04 04:59:59,0.053701,0.053702,0.0535,0.053501,0.053501,43.23
2018-03-04 05:29:59,0.053501,0.053691,0.0535,0.053599,0.053599,38.264
2018-03-04 05:59:59,0.053501,0.05364,0.0535,0.0535,0.0535,22.503
2018-03-04 06:29:59,0.053435,0.0535,0.053294,0.053402,0.053402,24.258
2018-03-04 06:59:59,0.053402,0.053639,0.053303,0.053594,0.053594,38.945
2018-03-04 07:29:59,0.053568,0.05361,0.053404,0.0535,0.0535,14.268
2018-03-04 07:59:59,0.0535,0.053571,0.05331,0.053358,0.053358,21.706
2018-03-04 08:29:59,0.053353,0.053484,0.053294,0.053478,0.053478,31.463
2018-03-04 08:59:59,0.053328,0.053482,0.053233,0.05348,0.05348,29.12
2018-03-04 09:29:59,0.053481,0.05357,0.053251,0.053251,0.053251,20.08
2018-03-04 09:59:59,0.053372,0.053399,0.053213,0.053392,0.053392,28.73
2018-03-04 10:29:59,0.053214,0.05357,0.05319,0.053483,0.053483,30.487
2018-03-04 10:59:59,0.053483,0.05375,0.053291,0.0537,0.0537,43.197
2018-03-04 11:29:59,0.053501,0.054033,0.053497,0.054033,0.054033,50.533
2018-03-04 11:59:59,0.054032,0.054033,0.053801,0.054018,0.054018,34.587
2018-03-04 12:29:59,0.054014,0.054363,0.053879,0.05414,0.05414,55.643
2018-03-04 12:59:59,0.054153,0.054778,0.054107,0.054689,0.054689,50.575
2018-03-04 13:29:59,0.054639,0.055,0.054433,0.054921,0.054921,87.756
2018-03-04 13:59:59,0.054921,0.05508,0.054801,0.055,0.055,43.936
2018-03-04 14:29:59,0.055079,0.055369,0.05488,0.055095,0.055095,249.76
2018-03-04 14:59:59,0.054902,0.055248,0.054377,0.05495,0.05495,141.326
2018-03-04 15:29:59,0.054961,0.055248,0.054357,0.054886,0.054886,90.107
2018-03-04 15:59:59,0.054673,0.05486,0.054133,0.054135,0.054135,108.142
2018-03-04 16:29:59,0.054135,0.054397,0.054014,0.0543,0.0543,87.313
2018-03-04 16:59:59,0.0543,0.054397,0.054245,0.054396,0.054396,59.141
2018-03-04 17:29:59,0.054395,0.054395,0.053871,0.054198,0.054198,26.033
2018-03-04 17:59:59,0.054198,0.0542,0.053842,0.054197,0.054197,31.715
2018-03-04 18:29:59,0.054197,0.054197,0.05385,0.054196,0.054196,16.6
2018-03-04 18:59:59,0.054015,0.054197,0.05384,0.053849,0.053849,51.707
2018-03-04 19:29:59,0.05385,0.054039,0.05384,0.0539,0.0539,21.249
2018-03-04 19:59:59,0.0539,0.054039,0.053843,0.053999,0.053999,60.749
2018-03-04 20:29:59,0.053999,0.054,0.05356,0.053843,0.053843,111.17
2018-03-04 20:59:59,0.053842,0.053846,0.053612,0.053846,0.053846,118.043
2018-03-04 21:29:59,0.053846,0.054105,0.053672,0.053995,0.053995,93.074
2018-03-04 21:59:59,0.053838,0.054103,0.053832,0.053926,0.053926,75.102
2018-03-04 22:29:59,0.053926,0.054103,0.053888,0.053911,0.053911,18.86
2018-03-04 22:59:59,0.053912,0.054103,0.053871,0.054093,0.054093,12.853
2018-03-04 23:29:59,0.053914,0.05409,0.053859,0.053914,0.053914,48.006
2018-03-04 23:59:59,0.053897,0.05408,0.053564,0.053699,0.053699,61.408
2018-03-05 00:29:59,0.05369,0.053945,0.053441,0.053593,0.053593,94.61
2018-03-05 00:59:59,0.053593,0.05387,0.053559,0.053564,0.053564,15.123
2018-03-05 01:29:59,0.053779,0.053782,0.05337,0.053637,0.053637,42.487
2018-03-05 01:59:59,0.053594,0.05378,0.053551,0.053587,0.053587,10.014
2018-03-05 02:29:59,0.05373,0.053771,0.053563,0.053628,0.053628,20.568
2018-03-05 02:59:59,0.053683,0.053765,0.05361,0.053765,0.053765,12.487
2018-03-05 03:29:59,0.05369,0.053833,0.053627,0.053798,0.053798,25.06
2018-03-05 03:59:59,0.053641,0.053789,0.053636,0.053644,0.053644,16.987
2018-03-05 04:29:59,0.053658,0.053902,0.05364,0.05364,0.05364,13.057
2018-03-05 04:59:59,0.05364,0.053725,0.053451,0.053515,0.053515,36.394
2018-03-05 05:29:59,0.053644,0.054397,0.053644,0.053876,0.053876,100.942
2018-03-05 05:59:59,0.053863,0.054099,0.053645,0.054,0.054,112.687
2018-03-05 06:29:59,0.054,0.0541,0.053736,0.053821,0.053821,144.744
2018-03-05 06:59:59,0.05398,0.053985,0.053603,0.053767,0.053767,79.252
2018-03-05 07:29:59,0.053767,0.05396,0.053767,0.053812,0.053812,10.861
2018-03-05 07:59:59,0.053768,0.05395,0.053651,0.053675,0.053675,16.107
2018-03-05 08:29:59,0.053675,0.053947,0.053639,0.053743,0.053743,7.938
2018-03-05 08:59:59,0.053914,0.05399,0.053807,0.05396,0.05396,36.472
2018-03-05 09:29:59,0.053836,0.053998,0.053808,0.05382,0.05382,51.176
2018-03-05 09:59:59,0.053808,0.054007,0.05376,0.053878,0.053878,243.469
2018-03-05 10:29:59,0.053762,0.053878,0.05339,0.053674,0.053674,74.103
2018-03-05 10:59:59,0.053606,0.053799,0.053606,0.053607,0.053607,91.894
2018-03-05 11:29:59,0.053607,0.053739,0.053513,0.053556,0.053556,23.26
2018-03-05 11:59:59,0.053556,0.053681,0.05341,0.05342,0.05342,47.446
2018-03-05 12:29:59,0.05342,0.05342,0.053201,0.0534,0.0534,48.682
2018-03-05 12:59:59,0.0534,0.0534,0.053171,0.053299,0.053299,24.309
2018-03-05 13:29:59,0.053173,0.053338,0.053151,0.053303,0.053303,36.131
2018-03-05 13:59:59,0.053291,0.053323,0.052767,0.052997,0.052997,68.215
2018-03-05 14:29:59,0.052997,0.052999,0.052777,0.052871,0.052871,35.623
2018-03-05 14:59:59,0.052868,0.05311,0.052835,0.052904,0.052904,14.828
2018-03-05 15:29:59,0.052904,0.053033,0.052782,0.052784,0.052784,32.697
2018-03-05 15:59:59,0.052784,0.053038,0.052745,0.052887,0.052887,47.457
2018-03-05 16:29:59,0.052777,0.053042,0.05256,0.052977,0.052977,55.22
2018-03-05 16:59:59,0.052977,0.052999,0.052593,0.052705,0.052705,27.166
2018-03-05 17:29:59,0.052704,0.052705,0.051752,0.052291,0.052291,81.945
2018-03-05 17:59:59,0.052065,0.0525,0.052,0.0525,0.0525,37.034
2018-03-05 18:29:59,0.052469,0.053194,0.052403,0.052873,0.052873,60.953
2018-03-05 18:59:59,0.052883,0.053289,0.052652,0.052933,0.052933,37.819
2018-03-05 19:29:59,0.052933,0.053271,0.05272,0.052996,0.052996,108.965
2018-03-05 19:59:59,0.052822,0.053081,0.052721,0.052872,0.052872,46.78
2018-03-05 20:29:59,0.052874,0.053037,0.052737,0.052958,0.052958,68.554
