Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-04 09:59:59,0.00045492,0.00045651,0.0004514,0.00045319,0.00045319,41145.0
2018-04-04 10:59:59,0.00045317,0.0004562,0.00045151,0.00045418,0.00045418,40282.0
2018-04-04 11:59:59,0.00045418,0.0004543,0.00044659,0.00044801,0.00044801,128114.0
2018-04-04 12:59:59,0.00044801,0.00045397,0.00044602,0.00044802,0.00044802,109176.0
2018-04-04 13:59:59,0.000448,0.00045394,0.000447,0.00045388,0.00045388,50089.0
2018-04-04 14:59:59,0.00045388,0.00045397,0.00045168,0.00045354,0.00045354,34558.0
2018-04-04 15:59:59,0.00045355,0.00045579,0.00045054,0.000455,0.000455,44571.0
2018-04-04 16:59:59,0.00045579,0.00046392,0.00045002,0.000457,0.000457,95871.0
2018-04-04 17:59:59,0.000457,0.00045719,0.0004495,0.0004523,0.0004523,51681.0
2018-04-04 18:59:59,0.0004523,0.00045863,0.00044852,0.00045,0.00045,68619.0
2018-04-04 19:59:59,0.00045,0.00045266,0.000445,0.00044877,0.00044877,115964.0
2018-04-04 20:59:59,0.00044857,0.00045096,0.00044,0.00044545,0.00044545,158172.0
2018-04-04 21:59:59,0.00044633,0.00044912,0.00044375,0.00044912,0.00044912,65321.0
2018-04-04 22:59:59,0.000449,0.00045649,0.0004484,0.00045095,0.00045095,44785.0
2018-04-04 23:59:59,0.00044999,0.00045747,0.00044999,0.00045667,0.00045667,27881.0
2018-04-05 00:59:59,0.00045665,0.0004671,0.00045221,0.00046124,0.00046124,60690.0
2018-04-05 01:59:59,0.00046082,0.00046146,0.00045692,0.00046,0.00046,13486.0
2018-04-05 02:59:59,0.00046,0.0004645,0.000451,0.00045459,0.00045459,35191.0
2018-04-05 03:59:59,0.00045462,0.00045586,0.00044971,0.0004546,0.0004546,38719.0
2018-04-05 04:59:59,0.00045458,0.0004669,0.00045362,0.00045832,0.00045832,75812.0
2018-04-05 05:59:59,0.00045576,0.00046496,0.000455,0.00046449,0.00046449,57086.0
2018-04-05 06:59:59,0.00046331,0.000466,0.00046106,0.000463,0.000463,36635.0
2018-04-05 07:59:59,0.000463,0.00046447,0.0004551,0.000456,0.000456,33923.0
2018-04-05 08:59:59,0.00045691,0.00046,0.00045524,0.0004583,0.0004583,12415.0
2018-04-05 09:59:59,0.00045825,0.00046091,0.000455,0.0004565,0.0004565,58796.0
2018-04-05 10:59:59,0.00045781,0.00045885,0.0004488,0.00045035,0.00045035,71787.0
2018-04-05 11:59:59,0.0004493,0.00046114,0.0004493,0.00045812,0.00045812,47959.0
2018-04-05 12:59:59,0.00045952,0.00046002,0.00045382,0.00045653,0.00045653,40768.0
2018-04-05 13:59:59,0.00045653,0.00045999,0.00045413,0.0004565,0.0004565,22596.0
2018-04-05 14:59:59,0.00045772,0.000463,0.00045625,0.00046221,0.00046221,29131.0
2018-04-05 15:59:59,0.00046201,0.0004631,0.000454,0.00045594,0.00045594,49917.0
2018-04-05 16:59:59,0.00045592,0.00046053,0.000453,0.00045803,0.00045803,50095.0
2018-04-05 17:59:59,0.00045804,0.00046193,0.0004561,0.000459,0.000459,37208.0
2018-04-05 18:59:59,0.00045947,0.00046199,0.00045563,0.00045948,0.00045948,34887.0
2018-04-05 19:59:59,0.00045948,0.00046578,0.00045792,0.00046129,0.00046129,74598.0
2018-04-05 20:59:59,0.00046269,0.000467,0.00046092,0.00046453,0.00046453,80592.0
2018-04-05 21:59:59,0.00046501,0.00047489,0.00046406,0.00046901,0.00046901,156503.0
2018-04-05 22:59:59,0.00046901,0.00046901,0.00045694,0.0004599,0.0004599,95035.0
2018-04-05 23:59:59,0.00046036,0.00046999,0.0004599,0.00046275,0.00046275,47710.0
2018-04-06 00:59:59,0.00046399,0.00047125,0.00046078,0.00046712,0.00046712,64682.0
2018-04-06 01:59:59,0.00046712,0.0004697,0.00046415,0.00046506,0.00046506,22909.0
2018-04-06 02:59:59,0.00046463,0.00046688,0.00046401,0.00046625,0.00046625,19497.0
2018-04-06 03:59:59,0.00046625,0.00046918,0.000459,0.000462,0.000462,79622.0
2018-04-06 04:59:59,0.00046209,0.00046458,0.00046061,0.00046183,0.00046183,19016.0
2018-04-06 05:59:59,0.00046183,0.00047104,0.00046061,0.00046417,0.00046417,49280.0
2018-04-06 06:59:59,0.00046519,0.00047399,0.00046393,0.00046602,0.00046602,161441.0
2018-04-06 07:59:59,0.00046667,0.00046939,0.00046105,0.00046166,0.00046166,55322.0
2018-04-06 08:59:59,0.00046166,0.000468,0.00046107,0.00046726,0.00046726,31653.0
2018-04-06 09:59:59,0.00046659,0.00046858,0.000465,0.00046809,0.00046809,34358.0
2018-04-06 10:59:59,0.00046821,0.0004693,0.00046444,0.0004666,0.0004666,50905.0
2018-04-06 11:59:59,0.0004666,0.00046871,0.0004624,0.0004646,0.0004646,24766.0
2018-04-06 12:59:59,0.00046341,0.00046599,0.00045886,0.00046236,0.00046236,80670.0
2018-04-06 13:59:59,0.00046206,0.000465,0.00046064,0.00046494,0.00046494,52655.0
2018-04-06 14:59:59,0.00046494,0.00046494,0.00046065,0.00046208,0.00046208,23582.0
2018-04-06 15:59:59,0.0004617,0.00046495,0.00045986,0.00046494,0.00046494,33246.0
2018-04-06 16:59:59,0.00046494,0.00046495,0.00046,0.00046191,0.00046191,16629.0
2018-04-06 17:59:59,0.00046192,0.00046232,0.00045776,0.00045878,0.00045878,71855.0
2018-04-06 18:59:59,0.00045792,0.00046119,0.0004572,0.0004573,0.0004573,24377.0
2018-04-06 19:59:59,0.00045862,0.00046073,0.00045517,0.00045716,0.00045716,21289.0
2018-04-06 20:59:59,0.00045671,0.00045881,0.00045616,0.00045706,0.00045706,11974.0
2018-04-06 21:59:59,0.00045707,0.00046408,0.00045703,0.00045971,0.00045971,14117.0
2018-04-06 22:59:59,0.00045969,0.00046393,0.00045703,0.00046127,0.00046127,13515.0
2018-04-06 23:59:59,0.000461,0.00046479,0.000461,0.000462,0.000462,15688.0
2018-04-07 00:59:59,0.000462,0.0004648,0.00045538,0.00046246,0.00046246,43216.0
2018-04-07 01:59:59,0.00046133,0.00046364,0.00045954,0.00046251,0.00046251,31587.0
2018-04-07 02:59:59,0.00046251,0.000465,0.00045934,0.00046481,0.00046481,109227.0
2018-04-07 03:59:59,0.000465,0.00047,0.00046,0.00046758,0.00046758,128413.0
2018-04-07 04:59:59,0.00046758,0.00047,0.00046081,0.00046999,0.00046999,55247.0
2018-04-07 05:59:59,0.00046739,0.00047,0.000465,0.00046785,0.00046785,51464.0
2018-04-07 06:59:59,0.00046785,0.00047197,0.000467,0.00047186,0.00047186,118423.0
2018-04-07 07:59:59,0.00047186,0.00047672,0.00046937,0.00047622,0.00047622,106752.0
2018-04-07 08:59:59,0.00047675,0.00049533,0.00047261,0.0004909,0.0004909,437746.0
2018-04-07 09:59:59,0.00049089,0.000492,0.0004775,0.00048609,0.00048609,215829.0
2018-04-07 10:59:59,0.00048818,0.00049646,0.00048305,0.000495,0.000495,182031.0
2018-04-07 11:59:59,0.000495,0.000525,0.00048738,0.00051009,0.00051009,601048.0
2018-04-07 12:59:59,0.00051205,0.00054653,0.0005111,0.00052601,0.00052601,1067309.0
2018-04-07 13:59:59,0.00052675,0.000552,0.000515,0.00053688,0.00053688,485660.0
2018-04-07 14:59:59,0.00053684,0.000543,0.00051639,0.00051892,0.00051892,394347.0
2018-04-07 15:59:59,0.00051799,0.00053288,0.000516,0.00052929,0.00052929,178105.0
2018-04-07 16:59:59,0.00052974,0.00053181,0.0005184,0.0005251,0.0005251,113026.0
2018-04-07 17:59:59,0.00052525,0.000546,0.00052525,0.00054211,0.00054211,204198.0
2018-04-07 18:59:59,0.00054289,0.00054794,0.00051772,0.00052474,0.00052474,332299.0
2018-04-07 19:59:59,0.00052474,0.00053282,0.00052299,0.00052841,0.00052841,87080.0
2018-04-07 20:59:59,0.00052841,0.00052958,0.00051581,0.00051952,0.00051952,113849.0
2018-04-07 21:59:59,0.00051857,0.00053127,0.00051611,0.000528,0.000528,70923.0
2018-04-07 22:59:59,0.00052673,0.0005386,0.00052276,0.0005255,0.0005255,124842.0
2018-04-07 23:59:59,0.00052665,0.00053393,0.00052185,0.00053276,0.00053276,70129.0
2018-04-08 00:59:59,0.0005326,0.00053276,0.0005185,0.0005278,0.0005278,67487.0
2018-04-08 01:59:59,0.00052869,0.00053395,0.00052266,0.00053077,0.00053077,67188.0
2018-04-08 02:59:59,0.00052918,0.00056,0.00052701,0.00055998,0.00055998,424169.0
2018-04-08 03:59:59,0.00055998,0.0005615,0.000536,0.00054773,0.00054773,269644.0
2018-04-08 04:59:59,0.00054555,0.000554,0.00053624,0.00054218,0.00054218,127042.0
2018-04-08 05:59:59,0.00054219,0.00054222,0.000528,0.00053478,0.00053478,98691.0
2018-04-08 06:59:59,0.00053374,0.00053893,0.00052631,0.00052823,0.00052823,96723.0
2018-04-08 07:59:59,0.00052823,0.00053533,0.00052645,0.00053148,0.00053148,102493.0
2018-04-08 08:59:59,0.00053176,0.00054888,0.00052801,0.00053239,0.00053239,230586.0
2018-04-08 09:59:59,0.00053343,0.0005453,0.00053036,0.00053749,0.00053749,89247.0
2018-04-08 10:59:59,0.00053749,0.000548,0.0005346,0.000548,0.000548,55187.0
2018-04-08 11:59:59,0.000548,0.0005515,0.00054126,0.0005491,0.0005491,118452.0
2018-04-08 12:59:59,0.000549,0.0005651,0.00054892,0.00056122,0.00056122,188416.0
2018-04-08 13:59:59,0.00056121,0.00056283,0.00054401,0.000545,0.000545,205524.0
2018-04-08 14:59:59,0.000545,0.00054998,0.00053831,0.00054615,0.00054615,132806.0
2018-04-08 15:59:59,0.00054614,0.00055329,0.00054,0.00054679,0.00054679,92258.0
2018-04-08 16:59:59,0.00054687,0.000553,0.00054354,0.0005491,0.0005491,36227.0
2018-04-08 17:59:59,0.00055001,0.00055212,0.000542,0.00054244,0.00054244,46238.0
2018-04-08 18:59:59,0.000543,0.00055081,0.000537,0.00054286,0.00054286,74505.0
2018-04-08 19:59:59,0.00054294,0.000559,0.0005429,0.00054712,0.00054712,93011.0
2018-04-08 20:59:59,0.00054712,0.0005603,0.00054619,0.00055608,0.00055608,103570.0
2018-04-08 21:59:59,0.00055608,0.0005649,0.000546,0.000554,0.000554,194193.0
2018-04-08 22:59:59,0.000554,0.00056,0.00054908,0.000559,0.000559,69290.0
2018-04-08 23:59:59,0.00055915,0.00056,0.00055,0.00055385,0.00055385,65477.0
2018-04-09 00:59:59,0.00055195,0.0005558,0.00054555,0.00055152,0.00055152,108650.0
2018-04-09 01:59:59,0.0005514,0.00055687,0.00054502,0.00054982,0.00054982,39558.0
2018-04-09 02:59:59,0.00054982,0.00055482,0.0005388,0.0005388,0.0005388,128870.0
2018-04-09 03:59:59,0.0005388,0.00053987,0.00052501,0.00053546,0.00053546,176949.0
2018-04-09 04:59:59,0.0005357,0.000541,0.000528,0.00052904,0.00052904,72591.0
2018-04-09 05:59:59,0.00052904,0.0005394,0.00052333,0.00053868,0.00053868,94811.0
2018-04-09 06:59:59,0.00053868,0.00054,0.00053134,0.00053518,0.00053518,32033.0
2018-04-09 07:59:59,0.00053515,0.00055,0.00053029,0.00053267,0.00053267,129606.0
2018-04-09 08:59:59,0.00053267,0.00053508,0.00052551,0.00052954,0.00052954,64699.0
2018-04-09 09:59:59,0.00052974,0.00053941,0.00052578,0.00053144,0.00053144,94530.0
2018-04-09 10:59:59,0.00053144,0.0005358,0.00052601,0.00052826,0.00052826,67313.0
2018-04-09 11:59:59,0.00052652,0.00055499,0.00051999,0.00054603,0.00054603,508467.0
2018-04-09 12:59:59,0.00054628,0.000555,0.00053497,0.00054251,0.00054251,255966.0
2018-04-09 13:59:59,0.00054259,0.0005579,0.00054242,0.00054864,0.00054864,172962.0
2018-04-09 14:59:59,0.00054922,0.00055399,0.00054404,0.00055142,0.00055142,43450.0
2018-04-09 15:59:59,0.00055273,0.00055368,0.00054,0.0005406,0.0005406,77038.0
2018-04-09 16:59:59,0.0005406,0.00054692,0.00053893,0.000541,0.000541,46918.0
2018-04-09 17:59:59,0.00054264,0.0005449,0.0005357,0.00054293,0.00054293,69507.0
2018-04-09 18:59:59,0.00054293,0.0005459,0.00053901,0.00054355,0.00054355,38048.0
2018-04-09 19:59:59,0.0005435,0.00054693,0.000539,0.00054074,0.00054074,45264.0
2018-04-09 20:59:59,0.00054075,0.00054829,0.00053926,0.00054645,0.00054645,29282.0
2018-04-09 21:59:59,0.00054641,0.000552,0.00054563,0.00054661,0.00054661,50959.0
2018-04-09 22:59:59,0.00054661,0.000552,0.00054415,0.00054744,0.00054744,19024.0
2018-04-09 23:59:59,0.00054876,0.00055345,0.00054594,0.00054594,0.00054594,74065.0
2018-04-10 00:59:59,0.00054594,0.0005526,0.00054454,0.0005462,0.0005462,29272.0
2018-04-10 01:59:59,0.000546,0.0005534,0.00054459,0.00055,0.00055,101673.0
2018-04-10 02:59:59,0.00054901,0.00055195,0.00054503,0.00054767,0.00054767,43561.0
2018-04-10 03:59:59,0.000548,0.000553,0.000548,0.00055006,0.00055006,59538.0
2018-04-10 04:59:59,0.00055139,0.00055294,0.00054637,0.00054767,0.00054767,95875.0
2018-04-10 05:59:59,0.00054914,0.0005777,0.0005478,0.00057742,0.00057742,435762.0
2018-04-10 06:59:59,0.00057742,0.00057797,0.00056802,0.000577,0.000577,175942.0
2018-04-10 07:59:59,0.00057793,0.000597,0.00057709,0.0005902,0.0005902,470629.0
2018-04-10 08:59:59,0.00059138,0.00059699,0.00057877,0.00058873,0.00058873,210919.0
2018-04-10 09:59:59,0.00058762,0.00059844,0.0005861,0.00059538,0.00059538,109105.0
2018-04-10 10:59:59,0.00059538,0.000607,0.000587,0.00060281,0.00060281,279814.0
2018-04-10 11:59:59,0.00060274,0.00062479,0.00059622,0.00059805,0.00059805,634963.0
2018-04-10 12:59:59,0.00059805,0.000625,0.00059441,0.0006134,0.0006134,266115.0
2018-04-10 13:59:59,0.00061232,0.0006249,0.0006001,0.00060771,0.00060771,345138.0
2018-04-10 14:59:59,0.00060771,0.00060953,0.000597,0.0006031,0.0006031,164713.0
2018-04-10 15:59:59,0.00060304,0.00060767,0.00059507,0.00060767,0.00060767,137301.0
2018-04-10 16:59:59,0.00060767,0.00062179,0.00060373,0.00062179,0.00062179,189562.0
2018-04-10 17:59:59,0.00062091,0.00062698,0.00061514,0.00062334,0.00062334,208803.0
2018-04-10 18:59:59,0.00062334,0.00064749,0.00062282,0.0006371,0.0006371,464888.0
2018-04-10 19:59:59,0.00063756,0.00064836,0.00063,0.00064076,0.00064076,237789.0
2018-04-10 20:59:59,0.00064095,0.00065702,0.00063906,0.00065587,0.00065587,276764.0
2018-04-10 21:59:59,0.00065587,0.00067209,0.000652,0.000658,0.000658,364579.0
2018-04-10 22:59:59,0.00065869,0.000667,0.0006376,0.00064497,0.00064497,453353.0
2018-04-10 23:59:59,0.00064457,0.000669,0.00064386,0.00066228,0.00066228,171931.0
2018-04-11 00:59:59,0.00066228,0.00068,0.00065,0.00066946,0.00066946,387827.0
2018-04-11 01:59:59,0.00066945,0.0006755,0.00065277,0.00066196,0.00066196,234459.0
2018-04-11 02:59:59,0.000662,0.000688,0.00065739,0.000667,0.000667,227630.0
2018-04-11 03:59:59,0.00066592,0.00067956,0.000665,0.00066676,0.00066676,160463.0
2018-04-11 04:59:59,0.00066616,0.0006695,0.0006311,0.000637,0.000637,403132.95
2018-04-11 05:59:59,0.0006369,0.0006589,0.0006311,0.0006411,0.0006411,236129.64
2018-04-11 06:59:59,0.0006412,0.0006574,0.0006344,0.0006513,0.0006513,157208.59
2018-04-11 07:59:59,0.0006499,0.0006585,0.0006479,0.0006483,0.0006483,76779.56
2018-04-11 08:59:59,0.0006479,0.0006491,0.000636,0.0006443,0.0006443,200077.53
2018-04-11 09:59:59,0.0006452,0.000659,0.0006443,0.0006494,0.0006494,110774.13
2018-04-11 10:59:59,0.000649,0.000678,0.0006467,0.0006656,0.0006656,234256.01
2018-04-11 11:59:59,0.0006656,0.0006775,0.000655,0.0006754,0.0006754,173021.38
2018-04-11 12:59:59,0.0006759,0.0006771,0.0006582,0.0006619,0.0006619,153430.33
2018-04-11 13:59:59,0.0006619,0.0006709,0.0006547,0.0006584,0.0006584,112497.07
2018-04-11 14:59:59,0.0006584,0.0006584,0.000643,0.0006498,0.0006498,164026.23
2018-04-11 15:59:59,0.0006498,0.000656,0.0006342,0.0006359,0.0006359,145840.29
2018-04-11 16:59:59,0.0006359,0.00065,0.000616,0.0006438,0.0006438,310992.77
2018-04-11 17:59:59,0.0006438,0.0006511,0.0006256,0.0006469,0.0006469,164543.77
2018-04-11 18:59:59,0.0006473,0.0006529,0.0006351,0.0006446,0.0006446,74374.71
2018-04-11 19:59:59,0.0006447,0.00065,0.0006368,0.0006423,0.0006423,71180.97
2018-04-11 20:59:59,0.0006422,0.0006425,0.000623,0.0006253,0.0006253,134719.11
2018-04-11 21:59:59,0.0006276,0.0006384,0.00062,0.0006349,0.0006349,167023.48
2018-04-11 22:59:59,0.0006349,0.0006466,0.0006299,0.000638,0.000638,85706.99
2018-04-11 23:59:59,0.0006395,0.0006417,0.0006271,0.0006392,0.0006392,75423.18
2018-04-12 00:59:59,0.0006392,0.0006466,0.0006349,0.0006406,0.0006406,69979.83
2018-04-12 01:59:59,0.0006402,0.0006418,0.000629,0.0006399,0.0006399,80950.62
2018-04-12 02:59:59,0.0006399,0.000667,0.0006327,0.0006653,0.0006653,174612.62
2018-04-12 03:59:59,0.0006653,0.0006697,0.000646,0.0006461,0.0006461,176102.24
2018-04-12 04:59:59,0.000646,0.000689,0.0006453,0.0006862,0.0006862,320903.46
2018-04-12 05:59:59,0.0006873,0.00070746,0.0006783,0.0006909,0.0006909,426016.2
2018-04-12 06:59:59,0.0006904,0.0007055,0.00068,0.000698,0.000698,198087.33
2018-04-12 07:59:59,0.0006985,0.0007039,0.0006811,0.0006933,0.0006933,128897.4
2018-04-12 08:59:59,0.0006902,0.0006933,0.0006321,0.0006768,0.0006768,567631.32
2018-04-12 09:59:59,0.0006768,0.0006782,0.0006373,0.0006628,0.0006628,308292.81
2018-04-12 10:59:59,0.0006632,0.00069,0.0006614,0.0006806,0.0006806,211091.68
2018-04-12 11:59:59,0.0006806,0.0006912,0.0006757,0.000686,0.000686,147763.06
2018-04-12 12:59:59,0.000685,0.000689,0.0006756,0.0006819,0.0006819,91671.26
2018-04-12 13:59:59,0.0006819,0.0006874,0.00067,0.0006752,0.0006752,86486.25
2018-04-12 14:59:59,0.0006752,0.000685,0.000674,0.0006757,0.0006757,125791.61
2018-04-12 15:59:59,0.0006766,0.0006905,0.0006755,0.0006834,0.0006834,129144.82
2018-04-12 16:59:59,0.0006838,0.000725,0.0006838,0.0007241,0.0007241,385681.15
2018-04-12 17:59:59,0.0007241,0.0007388,0.0007106,0.000725,0.000725,453853.32
2018-04-12 18:59:59,0.0007254,0.000745,0.000722,0.0007222,0.0007222,360262.31
2018-04-12 19:59:59,0.0007233,0.000773,0.0007225,0.000768,0.000768,387977.09
2018-04-12 20:59:59,0.000768,0.0007891,0.0007591,0.00076,0.00076,600772.94
2018-04-12 21:59:59,0.0007608,0.0007726,0.0007259,0.0007465,0.0007465,552741.41
2018-04-12 22:59:59,0.0007469,0.0007765,0.0007351,0.0007417,0.0007417,380513.76
2018-04-12 23:59:59,0.0007427,0.0007498,0.0007148,0.0007368,0.0007368,363802.88
2018-04-13 00:59:59,0.0007368,0.000763,0.0007241,0.0007564,0.0007564,261905.64
2018-04-13 01:59:59,0.0007563,0.0007631,0.0007364,0.0007459,0.0007459,110933.6
2018-04-13 02:59:59,0.0007459,0.0007476,0.0007259,0.0007316,0.0007316,114477.63
2018-04-13 03:59:59,0.0007327,0.000755,0.0007316,0.0007502,0.0007502,157629.32
2018-04-13 04:59:59,0.00075,0.0007795,0.0007494,0.00075,0.00075,319862.47
2018-04-13 05:59:59,0.0007518,0.000799,0.000751,0.0007912,0.0007912,355467.75
2018-04-13 06:59:59,0.0007911,0.0008274,0.000781,0.0007951,0.0007951,568559.36
2018-04-13 07:59:59,0.0007996,0.0008245,0.0007865,0.0008175,0.0008175,223739.76
2018-04-13 08:59:59,0.0008175,0.000855,0.0008035,0.0008305,0.0008305,524444.24
2018-04-13 09:59:59,0.0008309,0.000855,0.0008204,0.0008276,0.0008276,337989.69
2018-04-13 10:59:59,0.0008244,0.000842,0.0008019,0.0008136,0.0008136,353264.44
2018-04-13 11:59:59,0.0008136,0.0008452,0.0008025,0.0008271,0.0008271,357490.19
2018-04-13 12:59:59,0.0008271,0.0008385,0.0008077,0.0008199,0.0008199,187548.42
2018-04-13 13:59:59,0.00082,0.0008266,0.0008048,0.0008157,0.0008157,180928.74
2018-04-13 14:59:59,0.0008148,0.0008254,0.0008085,0.0008095,0.0008095,92127.77
2018-04-13 15:59:59,0.0008114,0.000815,0.0008011,0.0008053,0.0008053,120678.82
2018-04-13 16:59:59,0.0008068,0.00083,0.000801,0.0008172,0.0008172,168849.61
2018-04-13 17:59:59,0.0008172,0.0008228,0.0007117,0.0007648,0.0007648,790949.41
2018-04-13 18:59:59,0.0007648,0.0007699,0.0007267,0.0007419,0.0007419,884663.19
2018-04-13 19:59:59,0.0007419,0.0007502,0.0007093,0.0007413,0.0007413,448859.22
2018-04-13 20:59:59,0.0007436,0.0007683,0.0007202,0.0007256,0.0007256,353245.97
2018-04-13 21:59:59,0.0007256,0.0007449,0.0007133,0.0007318,0.0007318,217846.94
2018-04-13 22:59:59,0.000733,0.0007545,0.000715,0.000749,0.000749,234332.35
2018-04-13 23:59:59,0.000748,0.0007546,0.0007353,0.0007504,0.0007504,142516.77
2018-04-14 00:59:59,0.0007504,0.0007504,0.0007229,0.0007376,0.0007376,149256.5
2018-04-14 01:59:59,0.0007373,0.0007415,0.0007182,0.0007195,0.0007195,92038.68
2018-04-14 02:59:59,0.0007191,0.0007289,0.0007117,0.0007169,0.0007169,164210.64
2018-04-14 03:59:59,0.0007169,0.0007345,0.0007126,0.0007276,0.0007276,130927.94
2018-04-14 04:59:59,0.0007265,0.0007649,0.000725,0.0007568,0.0007568,240751.96
2018-04-14 05:59:59,0.0007576,0.0007799,0.0007457,0.000757,0.000757,330325.9
2018-04-14 06:59:59,0.0007576,0.0007598,0.0007257,0.0007308,0.0007308,215007.8
2018-04-14 07:59:59,0.0007321,0.0007529,0.0007317,0.0007392,0.0007392,85908.05
2018-04-14 08:59:59,0.0007392,0.0007489,0.0007359,0.0007407,0.0007407,63190.61
2018-04-14 09:59:59,0.0007404,0.0007455,0.0006896,0.000697,0.000697,380052.38
2018-04-14 10:59:59,0.0006964,0.00072,0.00068,0.0007135,0.0007135,510723.48
2018-04-14 11:59:59,0.0007143,0.0007198,0.0006953,0.000699,0.000699,145671.14
2018-04-14 12:59:59,0.000699,0.0007108,0.0006981,0.000705,0.000705,96293.17
2018-04-14 13:59:59,0.000704,0.0007143,0.0006958,0.0007001,0.0007001,130505.35
2018-04-14 14:59:59,0.0006989,0.0007049,0.000688,0.0006954,0.0006954,158449.09
2018-04-14 15:59:59,0.000695,0.0007145,0.0006861,0.000714,0.000714,137165.4
2018-04-14 16:59:59,0.000714,0.0007166,0.0007053,0.0007091,0.0007091,98913.04
2018-04-14 17:59:59,0.0007091,0.0007318,0.0007046,0.0007271,0.0007271,159566.33
2018-04-14 18:59:59,0.000727,0.00073,0.000709,0.0007142,0.0007142,107752.66
2018-04-14 19:59:59,0.0007136,0.0007146,0.0007019,0.0007069,0.0007069,80266.67
2018-04-14 20:59:59,0.0007053,0.0007102,0.0006971,0.000704,0.000704,68162.59
2018-04-14 21:59:59,0.000704,0.0007155,0.0007009,0.00071,0.00071,65593.6
2018-04-14 22:59:59,0.0007108,0.0007299,0.0007036,0.0007299,0.0007299,107922.54
2018-04-14 23:59:59,0.00073,0.0007301,0.0007168,0.000723,0.000723,68932.07
2018-04-15 00:59:59,0.000723,0.000741,0.0007192,0.0007368,0.0007368,118300.75
2018-04-15 01:59:59,0.0007378,0.000759,0.0007333,0.0007587,0.0007587,162573.12
2018-04-15 02:59:59,0.0007587,0.0007656,0.0007441,0.0007516,0.0007516,215877.36
2018-04-15 03:59:59,0.0007516,0.0007554,0.0007351,0.000741,0.000741,103199.78
2018-04-15 04:59:59,0.0007412,0.000748,0.000726,0.0007305,0.0007305,88563.85
2018-04-15 05:59:59,0.0007305,0.0007329,0.000704,0.0007275,0.0007275,164067.34
2018-04-15 06:59:59,0.0007287,0.0007315,0.0007206,0.0007274,0.0007274,45777.93
2018-04-15 07:59:59,0.0007275,0.0007279,0.0007011,0.0007098,0.0007098,136633.84
2018-04-15 08:59:59,0.00071,0.000724,0.0007,0.0007204,0.0007204,194978.37
2018-04-15 09:59:59,0.0007197,0.0007331,0.0007114,0.0007258,0.0007258,113488.49
2018-04-15 10:59:59,0.0007247,0.0007435,0.0007244,0.00074,0.00074,139552.25
2018-04-15 11:59:59,0.00074,0.0007432,0.0007239,0.000729,0.000729,97169.61
2018-04-15 12:59:59,0.0007295,0.0007319,0.0007229,0.000728,0.000728,78986.8
2018-04-15 13:59:59,0.0007288,0.0007289,0.0007147,0.0007213,0.0007213,130000.54
2018-04-15 14:59:59,0.0007195,0.000728,0.0007174,0.0007257,0.0007257,61766.22
2018-04-15 15:59:59,0.0007253,0.0007253,0.000714,0.0007141,0.0007141,77019.33
2018-04-15 16:59:59,0.0007141,0.0007195,0.00071,0.000711,0.000711,107765.1
2018-04-15 17:59:59,0.000711,0.0007185,0.000708,0.0007118,0.0007118,118048.84
2018-04-15 18:59:59,0.0007118,0.000719,0.0007089,0.0007161,0.0007161,50680.82
2018-04-15 19:59:59,0.0007163,0.0007242,0.0007157,0.0007232,0.0007232,66186.29
2018-04-15 20:59:59,0.0007225,0.0007249,0.000715,0.0007171,0.0007171,68366.48
2018-04-15 21:59:59,0.0007171,0.00072,0.000715,0.0007192,0.0007192,38206.12
2018-04-15 22:59:59,0.0007184,0.00073,0.0007177,0.000725,0.000725,69846.28
2018-04-15 23:59:59,0.0007223,0.000725,0.00071,0.0007128,0.0007128,161572.3
2018-04-16 00:59:59,0.0007128,0.0007226,0.0007102,0.0007145,0.0007145,67100.45
2018-04-16 01:59:59,0.0007154,0.0007154,0.0007084,0.0007121,0.0007121,61830.37
2018-04-16 02:59:59,0.0007121,0.0007139,0.0006869,0.0006977,0.0006977,236032.73
2018-04-16 03:59:59,0.0006978,0.0006997,0.0006865,0.0006925,0.0006925,158972.37
2018-04-16 04:59:59,0.0006923,0.000722,0.0006923,0.0007136,0.0007136,162683.49
2018-04-16 05:59:59,0.0007126,0.0007144,0.0007044,0.0007089,0.0007089,83904.78
2018-04-16 06:59:59,0.0007089,0.0007167,0.0007078,0.0007111,0.0007111,43878.58
2018-04-16 07:59:59,0.0007102,0.0007165,0.000707,0.000712,0.000712,80890.03
2018-04-16 08:59:59,0.000712,0.0007564,0.0007109,0.00075,0.00075,439088.47
2018-04-16 09:59:59,0.0007509,0.000752,0.000712,0.0007134,0.0007134,408673.26
2018-04-16 10:59:59,0.0007135,0.0007217,0.0007001,0.0007126,0.0007126,244853.75
2018-04-16 11:59:59,0.0007124,0.0007199,0.0007074,0.0007111,0.0007111,69008.4
2018-04-16 12:59:59,0.0007111,0.0007169,0.000709,0.000713,0.000713,61056.9
2018-04-16 13:59:59,0.000713,0.0007135,0.0007001,0.0007014,0.0007014,141378.69
2018-04-16 14:59:59,0.0007014,0.0007097,0.0007003,0.0007084,0.0007084,76571.92
2018-04-16 15:59:59,0.0007084,0.0007094,0.0007015,0.0007019,0.0007019,57090.1
2018-04-16 16:59:59,0.0007033,0.000715,0.0007015,0.0007055,0.0007055,77598.8
