Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-28 19:59:59,0.0014356,0.0014487,0.001417,0.0014223,0.0014223,164774.31
2018-02-28 20:59:59,0.0014206,0.001435,0.0013838,0.0014078,0.0014078,210013.22
2018-02-28 21:59:59,0.0014055,0.0014398,0.00139,0.001432,0.001432,178279.21
2018-02-28 22:59:59,0.0014302,0.0014852,0.00142,0.00147,0.00147,399811.05
2018-02-28 23:59:59,0.0014707,0.0014876,0.001451,0.001465,0.001465,268713.15
2018-03-01 00:59:59,0.0014657,0.001485,0.0014562,0.0014846,0.0014846,156931.55
2018-03-01 01:59:59,0.0014846,0.0014871,0.0014376,0.0014441,0.0014441,185600.07
2018-03-01 02:59:59,0.0014441,0.0014699,0.001442,0.0014652,0.0014652,97403.18
2018-03-01 03:59:59,0.0014651,0.0014859,0.0014618,0.0014715,0.0014715,180453.12
2018-03-01 04:59:59,0.0014715,0.0014945,0.001467,0.0014945,0.0014945,241850.25
2018-03-01 05:59:59,0.0014945,0.001561,0.0014886,0.0015601,0.0015601,802579.67
2018-03-01 06:59:59,0.00156,0.0015798,0.00151,0.0015337,0.0015337,677224.81
2018-03-01 07:59:59,0.0015368,0.0015429,0.001495,0.001516,0.001516,392434.63
2018-03-01 08:59:59,0.001515,0.001535,0.001492,0.0014975,0.0014975,217256.18
2018-03-01 09:59:59,0.0014975,0.0015126,0.001451,0.001457,0.001457,317044.76
2018-03-01 10:59:59,0.001455,0.0015227,0.001455,0.0015221,0.0015221,419675.92
2018-03-01 11:59:59,0.0015227,0.0015289,0.0014769,0.0014978,0.0014978,457245.91
2018-03-01 12:59:59,0.0014978,0.0015061,0.00147,0.0014825,0.0014825,228993.79
2018-03-01 13:59:59,0.0014826,0.00154,0.0014705,0.0015075,0.0015075,284808.18
2018-03-01 14:59:59,0.0015075,0.001535,0.001494,0.0015236,0.0015236,242999.74
2018-03-01 15:59:59,0.0015235,0.0015647,0.0015148,0.0015375,0.0015375,463070.27
2018-03-01 16:59:59,0.0015352,0.0015555,0.00152,0.0015465,0.0015465,248076.5
2018-03-01 17:59:59,0.0015487,0.0015529,0.0015094,0.001531,0.001531,189646.26
2018-03-01 18:59:59,0.001531,0.001588,0.001521,0.0015627,0.0015627,561195.1
2018-03-01 19:59:59,0.0015628,0.00159,0.001538,0.0015745,0.0015745,269673.25
2018-03-01 20:59:59,0.0015746,0.00159,0.0015507,0.0015662,0.0015662,202884.28
2018-03-01 21:59:59,0.0015649,0.0015849,0.001535,0.0015569,0.0015569,216259.69
2018-03-01 22:59:59,0.0015581,0.0015618,0.0014671,0.0014841,0.0014841,438190.62
2018-03-01 23:59:59,0.0014839,0.0015444,0.001473,0.0015098,0.0015098,285845.84
2018-03-02 00:59:59,0.0015093,0.0015221,0.0014699,0.0014719,0.0014719,113359.55
2018-03-02 01:59:59,0.0014719,0.0015088,0.001445,0.0014741,0.0014741,248538.42
2018-03-02 02:59:59,0.001475,0.001515,0.001462,0.0014983,0.0014983,134154.42
2018-03-02 03:59:59,0.0014982,0.00155,0.001494,0.0015383,0.0015383,157573.34
2018-03-02 04:59:59,0.0015353,0.0015455,0.0014973,0.001499,0.001499,151790.95
2018-03-02 05:59:59,0.0014969,0.00151,0.0014641,0.0014848,0.0014848,161423.63
2018-03-02 06:59:59,0.0014843,0.0015097,0.001464,0.001489,0.001489,174199.7
2018-03-02 07:59:59,0.001489,0.00151,0.001482,0.0014908,0.0014908,111049.2
2018-03-02 08:59:59,0.0014897,0.0014922,0.0014596,0.001472,0.001472,150901.26
2018-03-02 09:59:59,0.001472,0.0015023,0.001462,0.001499,0.001499,95542.87
2018-03-02 10:59:59,0.001499,0.00151,0.001485,0.0014936,0.0014936,133250.12
2018-03-02 11:59:59,0.001493,0.0015187,0.001476,0.001508,0.001508,158314.05
2018-03-02 12:59:59,0.001508,0.0015339,0.001495,0.0015313,0.0015313,178587.16
2018-03-02 13:59:59,0.001531,0.0015341,0.0015139,0.0015219,0.0015219,119415.12
2018-03-02 14:59:59,0.0015219,0.0015219,0.0014865,0.0014949,0.0014949,148640.92
2018-03-02 15:59:59,0.0014946,0.0015078,0.001489,0.0014936,0.0014936,88923.64
2018-03-02 16:59:59,0.0014944,0.0014985,0.00147,0.0014777,0.0014777,122267.58
2018-03-02 17:59:59,0.0014785,0.0014964,0.001475,0.001478,0.001478,107424.99
2018-03-02 18:59:59,0.0014783,0.001487,0.0014609,0.0014741,0.0014741,136558.34
2018-03-02 19:59:59,0.0014741,0.0014877,0.001465,0.001472,0.001472,84734.45
2018-03-02 20:59:59,0.0014721,0.0014818,0.0014561,0.0014689,0.0014689,98771.8
2018-03-02 21:59:59,0.0014689,0.001472,0.0014532,0.0014573,0.0014573,70857.68
2018-03-02 22:59:59,0.0014573,0.0014617,0.001355,0.0013898,0.0013898,445508.94
2018-03-02 23:59:59,0.0013918,0.0014213,0.001368,0.0014054,0.0014054,199628.56
2018-03-03 00:59:59,0.0014055,0.001425,0.00138,0.0013834,0.0013834,166814.15
2018-03-03 01:59:59,0.0013834,0.0014,0.001331,0.0013313,0.0013313,187848.29
2018-03-03 02:59:59,0.001331,0.0013555,0.0013111,0.0013149,0.0013149,188303.13
2018-03-03 03:59:59,0.0013135,0.0013707,0.001287,0.0013599,0.0013599,304378.97
2018-03-03 04:59:59,0.0013599,0.0014319,0.0013384,0.0014028,0.0014028,198775.67
2018-03-03 05:59:59,0.0014027,0.0014243,0.0013701,0.0013701,0.0013701,145773.44
2018-03-03 06:59:59,0.0013702,0.0014153,0.0013701,0.0013921,0.0013921,148155.87
2018-03-03 07:59:59,0.0013921,0.0013999,0.0013476,0.0013625,0.0013625,121921.21
2018-03-03 08:59:59,0.0013613,0.0013696,0.0013366,0.0013567,0.0013567,114997.55
2018-03-03 09:59:59,0.0013568,0.0013888,0.0013532,0.0013565,0.0013565,120128.62
2018-03-03 10:59:59,0.0013538,0.0013599,0.0012911,0.001302,0.001302,170921.71
2018-03-03 11:59:59,0.001302,0.0013347,0.0012969,0.0013062,0.0013062,159900.36
2018-03-03 12:59:59,0.0013062,0.0013287,0.0013,0.0013108,0.0013108,181345.96
2018-03-03 13:59:59,0.0013106,0.0013138,0.0013021,0.001307,0.001307,93233.89
2018-03-03 14:59:59,0.001307,0.001334,0.0012913,0.0013238,0.0013238,145562.85
2018-03-03 15:59:59,0.0013238,0.0013238,0.001301,0.0013085,0.0013085,69512.66
2018-03-03 16:59:59,0.0013092,0.0013139,0.001261,0.0012788,0.0012788,150324.57
2018-03-03 17:59:59,0.0012779,0.0013042,0.001265,0.0013019,0.0013019,162266.52
2018-03-03 18:59:59,0.0012999,0.001359,0.0012882,0.0013487,0.0013487,246360.66
2018-03-03 19:59:59,0.0013486,0.0013574,0.0013152,0.0013222,0.0013222,90637.89
2018-03-03 20:59:59,0.0013228,0.0013335,0.001291,0.001301,0.001301,90198.22
2018-03-03 21:59:59,0.0013009,0.00133,0.0012974,0.0013273,0.0013273,105115.47
2018-03-03 22:59:59,0.0013272,0.0013295,0.0013015,0.0013041,0.0013041,63427.87
2018-03-03 23:59:59,0.0013043,0.0013194,0.0012904,0.0013012,0.0013012,114256.72
2018-03-04 00:59:59,0.0013012,0.0013126,0.0012835,0.0012925,0.0012925,135915.06
2018-03-04 01:59:59,0.0012914,0.0013039,0.0012851,0.0012918,0.0012918,93045.64
2018-03-04 02:59:59,0.0012918,0.00131,0.0012866,0.0012936,0.0012936,77877.55
2018-03-04 03:59:59,0.0012937,0.0013049,0.0012902,0.0012911,0.0012911,74982.72
2018-03-04 04:59:59,0.0012911,0.0013004,0.0012896,0.0012993,0.0012993,70221.77
2018-03-04 05:59:59,0.0012972,0.0013381,0.00129,0.0013225,0.0013225,135939.09
2018-03-04 06:59:59,0.0013233,0.001335,0.0013145,0.0013246,0.0013246,66920.75
2018-03-04 07:59:59,0.0013245,0.0013349,0.0013183,0.001321,0.001321,68047.81
2018-03-04 08:59:59,0.0013203,0.001355,0.0013201,0.001354,0.001354,121108.57
2018-03-04 09:59:59,0.001355,0.0013677,0.0013386,0.0013523,0.0013523,121182.05
2018-03-04 10:59:59,0.0013524,0.0013764,0.00134,0.0013747,0.0013747,150633.39
2018-03-04 11:59:59,0.0013747,0.001399,0.001364,0.0013875,0.0013875,216058.81
2018-03-04 12:59:59,0.001388,0.0014239,0.0013819,0.00139,0.00139,239636.29
2018-03-04 13:59:59,0.0013871,0.001395,0.0013732,0.0013829,0.0013829,138721.5
2018-03-04 14:59:59,0.0013829,0.0014089,0.001377,0.001379,0.001379,106201.08
2018-03-04 15:59:59,0.001379,0.0013882,0.0013451,0.0013574,0.0013574,141857.1
2018-03-04 16:59:59,0.0013574,0.0013671,0.0013402,0.0013472,0.0013472,88063.46
2018-03-04 17:59:59,0.0013471,0.0013556,0.001325,0.0013277,0.0013277,89104.36
2018-03-04 18:59:59,0.0013277,0.001342,0.0013245,0.0013309,0.0013309,93310.1
2018-03-04 19:59:59,0.0013309,0.001341,0.001296,0.0013031,0.0013031,127254.25
2018-03-04 20:59:59,0.0013034,0.001314,0.001292,0.001296,0.001296,90986.32
2018-03-04 21:59:59,0.0012956,0.00134,0.0012923,0.0013287,0.0013287,114454.27
2018-03-04 22:59:59,0.0013283,0.00133,0.0013034,0.0013078,0.0013078,72197.22
2018-03-04 23:59:59,0.0013103,0.001327,0.0013067,0.0013136,0.0013136,85573.68
2018-03-05 00:59:59,0.0013145,0.001326,0.00131,0.001321,0.001321,75718.94
2018-03-05 01:59:59,0.0013208,0.0013222,0.0013025,0.0013155,0.0013155,86315.91
2018-03-05 02:59:59,0.0013145,0.0013159,0.001305,0.0013138,0.0013138,80081.7
2018-03-05 03:59:59,0.0013138,0.001317,0.001293,0.0013132,0.0013132,112814.18
2018-03-05 04:59:59,0.0013145,0.001315,0.001287,0.0012882,0.0012882,115215.99
2018-03-05 05:59:59,0.00129,0.0013155,0.0012813,0.001305,0.001305,98439.0
2018-03-05 06:59:59,0.0013049,0.001369,0.0013033,0.0013398,0.0013398,211022.71
2018-03-05 07:59:59,0.0013409,0.001353,0.0013365,0.0013477,0.0013477,65573.56
2018-03-05 08:59:59,0.0013487,0.0013649,0.001345,0.0013513,0.0013513,135707.9
2018-03-05 09:59:59,0.0013535,0.001355,0.001315,0.0013266,0.0013266,116746.39
2018-03-05 10:59:59,0.0013264,0.00133,0.001301,0.0013175,0.0013175,112886.55
2018-03-05 11:59:59,0.0013179,0.001338,0.0013072,0.00133,0.00133,115205.16
2018-03-05 12:59:59,0.00133,0.0013309,0.00131,0.001312,0.001312,110784.89
2018-03-05 13:59:59,0.001312,0.0013349,0.001312,0.0013205,0.0013205,65233.57
2018-03-05 14:59:59,0.0013202,0.0013257,0.0013131,0.0013202,0.0013202,49950.58
2018-03-05 15:59:59,0.0013205,0.0013233,0.001307,0.0013115,0.0013115,48323.8
2018-03-05 16:59:59,0.0013109,0.0013109,0.0012869,0.0012905,0.0012905,112659.39
2018-03-05 17:59:59,0.0012899,0.0013,0.001254,0.0012898,0.0012898,212365.28
2018-03-05 18:59:59,0.0012908,0.001312,0.0012831,0.0012989,0.0012989,106071.05
2018-03-05 19:59:59,0.0012991,0.0013,0.001271,0.0012726,0.0012726,69156.31
2018-03-05 20:59:59,0.0012719,0.0012855,0.001258,0.0012692,0.0012692,78180.11
2018-03-05 21:59:59,0.0012704,0.0012799,0.0012566,0.001278,0.001278,99543.07
2018-03-05 22:59:59,0.001277,0.001282,0.0012436,0.0012457,0.0012457,131794.82
2018-03-05 23:59:59,0.0012454,0.0012568,0.0012277,0.0012457,0.0012457,151580.79
2018-03-06 00:59:59,0.0012495,0.0012755,0.0012455,0.0012638,0.0012638,97901.48
2018-03-06 01:59:59,0.0012617,0.0012716,0.0012521,0.0012559,0.0012559,94610.79
2018-03-06 02:59:59,0.0012569,0.0012731,0.0012526,0.0012646,0.0012646,100677.19
2018-03-06 03:59:59,0.0012645,0.0012789,0.001264,0.0012694,0.0012694,80401.89
2018-03-06 04:59:59,0.0012694,0.001274,0.00126,0.0012638,0.0012638,49883.59
2018-03-06 05:59:59,0.0012641,0.001265,0.0012382,0.0012441,0.0012441,98157.79
2018-03-06 06:59:59,0.0012433,0.0012602,0.0012418,0.0012486,0.0012486,53308.27
2018-03-06 07:59:59,0.0012479,0.0012558,0.001216,0.0012319,0.0012319,153194.22
2018-03-06 08:59:59,0.0012319,0.001232,0.00118,0.001205,0.001205,248625.68
2018-03-06 09:59:59,0.0012051,0.0012322,0.0012048,0.0012168,0.0012168,170311.54
2018-03-06 10:59:59,0.0012168,0.0012176,0.001181,0.0011925,0.0011925,175876.22
2018-03-06 11:59:59,0.0011926,0.0012144,0.001184,0.0012051,0.0012051,188833.03
2018-03-06 12:59:59,0.0012058,0.0012333,0.001205,0.001217,0.001217,200920.72
2018-03-06 13:59:59,0.001217,0.001217,0.0011965,0.0011994,0.0011994,137377.36
2018-03-06 14:59:59,0.0011994,0.001217,0.001185,0.001206,0.001206,171524.36
2018-03-06 15:59:59,0.0012042,0.00123,0.0012025,0.0012128,0.0012128,113404.47
2018-03-06 16:59:59,0.0012134,0.0012241,0.0011971,0.0012175,0.0012175,122520.22
2018-03-06 17:59:59,0.0012172,0.0012286,0.0012127,0.0012201,0.0012201,69442.03
2018-03-06 18:59:59,0.0012212,0.001229,0.001214,0.0012217,0.0012217,86594.92
2018-03-06 19:59:59,0.0012219,0.001229,0.0012155,0.0012226,0.0012226,63287.52
2018-03-06 20:59:59,0.0012219,0.0012594,0.0012201,0.0012464,0.0012464,108530.31
2018-03-06 21:59:59,0.0012466,0.00129,0.0012457,0.001265,0.001265,234915.89
2018-03-06 22:59:59,0.0012669,0.0012886,0.0012612,0.0012774,0.0012774,168614.05
2018-03-06 23:59:59,0.0012774,0.001295,0.0012641,0.0012743,0.0012743,172512.09
2018-03-07 00:59:59,0.0012743,0.001276,0.0012254,0.001232,0.001232,180474.24
2018-03-07 01:59:59,0.001232,0.0012576,0.0012226,0.001243,0.001243,93111.2
2018-03-07 02:59:59,0.001243,0.00125,0.0012243,0.0012354,0.0012354,93608.98
2018-03-07 03:59:59,0.0012351,0.0012438,0.0012069,0.0012139,0.0012139,75434.84
2018-03-07 04:59:59,0.0012133,0.001225,0.0011897,0.0011921,0.0011921,107311.0
2018-03-07 05:59:59,0.0011909,0.001229,0.0011844,0.0012178,0.0012178,121407.03
2018-03-07 06:59:59,0.0012178,0.0012182,0.0011986,0.0012055,0.0012055,59809.19
2018-03-07 07:59:59,0.0012059,0.001216,0.0011946,0.0012073,0.0012073,52437.51
2018-03-07 08:59:59,0.0012071,0.001214,0.0011931,0.00121,0.00121,70617.42
2018-03-07 09:59:59,0.001212,0.0012135,0.0011929,0.0012031,0.0012031,152153.84
2018-03-07 10:59:59,0.0012034,0.0012245,0.0012017,0.0012195,0.0012195,115035.26
2018-03-07 11:59:59,0.0012195,0.0012257,0.001194,0.0012,0.0012,112968.91
2018-03-07 12:59:59,0.0012,0.0012026,0.001161,0.0011701,0.0011701,175038.87
2018-03-07 13:59:59,0.0011747,0.0012716,0.001157,0.0011607,0.0011607,552735.86
2018-03-07 14:59:59,0.0011608,0.0011985,0.0011453,0.001173,0.001173,314118.5
2018-03-07 15:59:59,0.0011724,0.001219,0.00117,0.001197,0.001197,167531.64
2018-03-07 16:59:59,0.0011963,0.0011988,0.001186,0.0011975,0.0011975,102013.19
2018-03-07 17:59:59,0.001198,0.0012249,0.0011967,0.0012161,0.0012161,84724.36
2018-03-07 18:59:59,0.0012161,0.00122,0.0012,0.0012147,0.0012147,91591.3
2018-03-07 19:59:59,0.001215,0.0012226,0.001208,0.0012181,0.0012181,61467.5
2018-03-07 20:59:59,0.0012179,0.001227,0.0012,0.0012062,0.0012062,81965.01
2018-03-07 21:59:59,0.0012062,0.0012067,0.0011938,0.0011982,0.0011982,58541.97
2018-03-07 22:59:59,0.0011954,0.001206,0.0011911,0.001201,0.001201,51142.55
2018-03-07 23:59:59,0.0012014,0.0012015,0.0011811,0.0011851,0.0011851,68595.99
2018-03-08 00:59:59,0.001185,0.0012039,0.0011827,0.0011889,0.0011889,53710.72
2018-03-08 01:59:59,0.0011901,0.001206,0.001189,0.0011952,0.0011952,52453.3
2018-03-08 02:59:59,0.0011954,0.0011958,0.001187,0.0011898,0.0011898,38175.7
2018-03-08 03:59:59,0.0011904,0.001198,0.001175,0.0011762,0.0011762,70043.35
2018-03-08 04:59:59,0.0011767,0.001194,0.0011764,0.0011907,0.0011907,93620.54
2018-03-08 05:59:59,0.0011907,0.0011957,0.001182,0.0011912,0.0011912,73746.34
2018-03-08 06:59:59,0.0011913,0.0011975,0.0011804,0.0011945,0.0011945,72397.97
2018-03-08 07:59:59,0.0011955,0.0012015,0.0011927,0.0011975,0.0011975,47865.59
2018-03-08 08:59:59,0.0011975,0.0012032,0.0011872,0.001191,0.001191,64492.27
2018-03-08 09:59:59,0.001191,0.001191,0.0011601,0.0011722,0.0011722,75645.33
2018-03-08 10:59:59,0.0011721,0.00118,0.00116,0.001177,0.001177,71029.13
2018-03-08 11:59:59,0.0011767,0.0011819,0.0011646,0.00117,0.00117,53625.26
2018-03-08 12:59:59,0.0011696,0.0011703,0.00116,0.0011629,0.0011629,77370.47
2018-03-08 13:59:59,0.0011621,0.0011639,0.0011323,0.0011366,0.0011366,136190.15
2018-03-08 14:59:59,0.0011366,0.0011538,0.0010824,0.001144,0.001144,371457.91
2018-03-08 15:59:59,0.0011447,0.0011855,0.001142,0.0011464,0.0011464,250462.55
2018-03-08 16:59:59,0.0011466,0.0011539,0.0011331,0.0011424,0.0011424,116318.02
2018-03-08 17:59:59,0.0011424,0.0011487,0.0011134,0.0011223,0.0011223,132990.71
2018-03-08 18:59:59,0.0011223,0.0011269,0.0010896,0.001096,0.001096,145960.56
2018-03-08 19:59:59,0.001096,0.00112,0.0010777,0.0010938,0.0010938,152111.24
2018-03-08 20:59:59,0.0010938,0.0010938,0.001051,0.0010552,0.0010552,205251.35
2018-03-08 21:59:59,0.0010556,0.0011111,0.0010518,0.0011007,0.0011007,173957.96
2018-03-08 22:59:59,0.001101,0.0011111,0.0010578,0.001066,0.001066,153386.54
2018-03-08 23:59:59,0.0010661,0.0010698,0.001031,0.0010439,0.0010439,264241.26
2018-03-09 00:59:59,0.0010419,0.0010447,0.001023,0.0010393,0.0010393,134897.73
2018-03-09 01:59:59,0.0010397,0.0010403,0.001008,0.0010181,0.0010181,193097.75
2018-03-09 02:59:59,0.0010188,0.0010668,0.0010166,0.0010297,0.0010297,222350.46
2018-03-09 03:59:59,0.0010287,0.001071,0.0010238,0.001069,0.001069,164634.03
2018-03-09 04:59:59,0.001069,0.001123,0.001065,0.0010924,0.0010924,182538.68
2018-03-09 05:59:59,0.0010936,0.0011169,0.00105,0.0010862,0.0010862,166649.31
2018-03-09 06:59:59,0.0010879,0.0011008,0.00107,0.0010785,0.0010785,122891.69
2018-03-09 07:59:59,0.0010791,0.0010897,0.00107,0.0010751,0.0010751,63372.69
2018-03-09 08:59:59,0.0010753,0.0011,0.001073,0.001095,0.001095,92183.42
2018-03-09 09:59:59,0.001094,0.0011301,0.0010902,0.0011188,0.0011188,131214.89
2018-03-09 10:59:59,0.001118,0.0011293,0.001105,0.001125,0.001125,98620.07
2018-03-09 11:59:59,0.0011241,0.001168,0.0011216,0.0011678,0.0011678,179326.84
2018-03-09 12:59:59,0.0011679,0.001169,0.0011405,0.0011533,0.0011533,157810.44
2018-03-09 13:59:59,0.0011528,0.0011587,0.0011217,0.0011259,0.0011259,153310.68
2018-03-09 14:59:59,0.0011259,0.001168,0.0011252,0.0011538,0.0011538,165866.85
2018-03-09 15:59:59,0.0011549,0.001198,0.0011529,0.001198,0.001198,181912.18
2018-03-09 16:59:59,0.0011979,0.00121,0.0011724,0.0011827,0.0011827,195153.89
2018-03-09 17:59:59,0.0011809,0.0012065,0.001176,0.0012,0.0012,135346.03
2018-03-09 18:59:59,0.0012011,0.0012596,0.0011922,0.0012548,0.0012548,263485.58
2018-03-09 19:59:59,0.0012548,0.0012851,0.0012302,0.001275,0.001275,334650.28
2018-03-09 20:59:59,0.001275,0.0012781,0.0012231,0.0012584,0.0012584,206858.39
2018-03-09 21:59:59,0.0012583,0.0013377,0.001258,0.0013136,0.0013136,421809.07
2018-03-09 22:59:59,0.0013147,0.001324,0.0012903,0.0013,0.0013,196337.25
2018-03-09 23:59:59,0.0013,0.0013082,0.0012526,0.0012779,0.0012779,250454.56
2018-03-10 00:59:59,0.0012793,0.0012793,0.0012512,0.0012623,0.0012623,149063.44
2018-03-10 01:59:59,0.0012634,0.00132,0.0012612,0.001289,0.001289,241865.63
2018-03-10 02:59:59,0.0012889,0.001295,0.00127,0.0012841,0.0012841,142469.28
2018-03-10 03:59:59,0.0012833,0.0012916,0.0012592,0.001275,0.001275,127532.2
2018-03-10 04:59:59,0.001275,0.0012803,0.0012609,0.0012674,0.0012674,114027.43
2018-03-10 05:59:59,0.001268,0.0013067,0.0012653,0.0012911,0.0012911,140083.74
2018-03-10 06:59:59,0.0012929,0.001295,0.0012725,0.0012805,0.0012805,93171.34
2018-03-10 07:59:59,0.0012807,0.0012974,0.00127,0.0012887,0.0012887,108343.61
2018-03-10 08:59:59,0.0012883,0.0013245,0.001288,0.0013138,0.0013138,182440.85
2018-03-10 09:59:59,0.001314,0.0013162,0.0012881,0.0012935,0.0012935,114417.78
2018-03-10 10:59:59,0.0012935,0.0013144,0.0012901,0.0013006,0.0013006,119652.2
2018-03-10 11:59:59,0.0013004,0.001355,0.0013,0.0013489,0.0013489,275081.82
2018-03-10 12:59:59,0.001348,0.001375,0.0013381,0.0013465,0.0013465,293367.38
2018-03-10 13:59:59,0.0013454,0.0013591,0.0013101,0.0013207,0.0013207,275124.91
2018-03-10 14:59:59,0.0013207,0.001329,0.001236,0.0012679,0.0012679,462807.79
2018-03-10 15:59:59,0.0012679,0.0012716,0.00123,0.0012511,0.0012511,342849.29
2018-03-10 16:59:59,0.0012511,0.0012542,0.0012378,0.00125,0.00125,108134.35
2018-03-10 17:59:59,0.0012501,0.0012501,0.001203,0.0012095,0.0012095,218176.49
2018-03-10 18:59:59,0.0012092,0.00124,0.001189,0.0012356,0.0012356,220819.72
2018-03-10 19:59:59,0.0012376,0.0012515,0.0012162,0.00125,0.00125,130471.03
2018-03-10 20:59:59,0.0012499,0.0012529,0.001225,0.0012334,0.0012334,88541.39
2018-03-10 21:59:59,0.0012334,0.0012336,0.0011876,0.0012006,0.0012006,177946.69
2018-03-10 22:59:59,0.0012006,0.0012907,0.0012,0.0012415,0.0012415,474694.69
2018-03-10 23:59:59,0.00124,0.00127,0.0012,0.0012494,0.0012494,243310.08
2018-03-11 00:59:59,0.0012484,0.0012573,0.001225,0.0012386,0.0012386,109391.62
2018-03-11 01:59:59,0.0012386,0.0012679,0.0012321,0.0012523,0.0012523,114023.41
2018-03-11 02:59:59,0.0012513,0.0012735,0.0012373,0.0012687,0.0012687,80141.9
2018-03-11 03:59:59,0.0012679,0.001282,0.0012556,0.0012577,0.0012577,120183.68
2018-03-11 04:59:59,0.001257,0.0012677,0.0012457,0.0012581,0.0012581,97251.91
2018-03-11 05:59:59,0.0012589,0.0012624,0.0012401,0.0012435,0.0012435,74181.44
2018-03-11 06:59:59,0.001243,0.001245,0.0012315,0.0012346,0.0012346,86257.83
2018-03-11 07:59:59,0.0012367,0.00124,0.0012277,0.0012363,0.0012363,66455.86
2018-03-11 08:59:59,0.0012361,0.0012666,0.0012203,0.0012525,0.0012525,146661.47
2018-03-11 09:59:59,0.00125,0.00128,0.0012428,0.0012556,0.0012556,180840.04
2018-03-11 10:59:59,0.0012552,0.0012719,0.0012428,0.0012481,0.0012481,128233.09
2018-03-11 11:59:59,0.0012473,0.001256,0.00124,0.0012463,0.0012463,83438.09
2018-03-11 12:59:59,0.0012462,0.0012579,0.0012251,0.00123,0.00123,97190.37
2018-03-11 13:59:59,0.0012323,0.0012516,0.001225,0.0012346,0.0012346,112523.27
2018-03-11 14:59:59,0.0012379,0.0012571,0.0012202,0.0012468,0.0012468,164358.41
2018-03-11 15:59:59,0.0012468,0.001247,0.0012296,0.001239,0.001239,93271.89
2018-03-11 16:59:59,0.0012382,0.00124,0.0012061,0.0012069,0.0012069,121433.8
2018-03-11 17:59:59,0.0012069,0.0012266,0.00119,0.0012158,0.0012158,146951.44
2018-03-11 18:59:59,0.001215,0.0012256,0.001204,0.001216,0.001216,67153.07
2018-03-11 19:59:59,0.0012169,0.0012199,0.001205,0.0012139,0.0012139,80345.49
2018-03-11 20:59:59,0.0012134,0.001214,0.0012,0.0012112,0.0012112,76636.71
2018-03-11 21:59:59,0.0012116,0.0012372,0.00121,0.0012197,0.0012197,122753.74
2018-03-11 22:59:59,0.0012197,0.001222,0.001205,0.0012144,0.0012144,73325.43
2018-03-11 23:59:59,0.0012146,0.001217,0.0012011,0.0012054,0.0012054,82026.68
2018-03-12 00:59:59,0.0012054,0.0012176,0.0012003,0.0012075,0.0012075,111855.19
2018-03-12 01:59:59,0.001207,0.0012099,0.0011965,0.0012051,0.0012051,71330.55
2018-03-12 02:59:59,0.0012045,0.0012058,0.001189,0.0011915,0.0011915,65846.2
2018-03-12 03:59:59,0.0011913,0.0012068,0.001188,0.0011933,0.0011933,95603.49
2018-03-12 04:59:59,0.0011934,0.0012029,0.0011904,0.0012009,0.0012009,38609.5
2018-03-12 05:59:59,0.0011977,0.001215,0.001195,0.0012086,0.0012086,52693.08
2018-03-12 06:59:59,0.0012086,0.0012164,0.0011941,0.0011999,0.0011999,82897.96
2018-03-12 07:59:59,0.0012011,0.0012163,0.0011986,0.0012034,0.0012034,117227.28
2018-03-12 08:59:59,0.0012038,0.0012079,0.0011842,0.0011893,0.0011893,79853.74
2018-03-12 09:59:59,0.0011888,0.0011988,0.0011778,0.0011846,0.0011846,97544.43
2018-03-12 10:59:59,0.0011846,0.0011886,0.0011666,0.0011718,0.0011718,134227.77
2018-03-12 11:59:59,0.0011703,0.0011851,0.0011675,0.0011743,0.0011743,134339.29
2018-03-12 12:59:59,0.0011737,0.00118,0.0011638,0.0011686,0.0011686,99669.52
2018-03-12 13:59:59,0.0011657,0.0011797,0.0011537,0.0011704,0.0011704,139618.75
2018-03-12 14:59:59,0.0011701,0.0011882,0.0011651,0.0011651,0.0011651,108660.87
2018-03-12 15:59:59,0.001167,0.0011701,0.0011512,0.00116,0.00116,86770.34
2018-03-12 16:59:59,0.0011601,0.001166,0.0011473,0.0011506,0.0011506,128354.66
2018-03-12 17:59:59,0.0011506,0.0011738,0.0011492,0.0011645,0.0011645,93915.7
2018-03-12 18:59:59,0.0011645,0.0011884,0.0011632,0.0011814,0.0011814,89541.89
2018-03-12 19:59:59,0.0011815,0.0011824,0.001165,0.0011692,0.0011692,70929.97
2018-03-12 20:59:59,0.0011692,0.0011888,0.0011667,0.0011722,0.0011722,88301.47
2018-03-12 21:59:59,0.001172,0.00118,0.00117,0.001178,0.001178,56488.5
2018-03-12 22:59:59,0.00118,0.00118,0.001158,0.0011618,0.0011618,73106.15
2018-03-12 23:59:59,0.0011618,0.0011715,0.001157,0.001158,0.001158,55235.14
2018-03-13 00:59:59,0.001158,0.0011671,0.001157,0.0011671,0.0011671,45031.86
2018-03-13 01:59:59,0.0011671,0.0011699,0.0011583,0.0011657,0.0011657,65264.02
2018-03-13 02:59:59,0.0011642,0.0011685,0.0011586,0.0011636,0.0011636,53728.4
2018-03-13 03:59:59,0.0011624,0.0011649,0.00115,0.00115,0.00115,63057.45
2018-03-13 04:59:59,0.0011523,0.0011593,0.0011478,0.0011589,0.0011589,59969.12
2018-03-13 05:59:59,0.001159,0.0011593,0.0011501,0.0011516,0.0011516,57753.53
