Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-21 17:29:59,0.0021323,0.0021485,0.0021185,0.0021276,0.0021276,14609.74
2018-02-21 17:59:59,0.0021276,0.0021397,0.002085,0.0020873,0.0020873,18469.72
2018-02-21 18:29:59,0.0020873,0.002112,0.0020666,0.002076,0.002076,31610.55
2018-02-21 18:59:59,0.0020759,0.0020816,0.0020538,0.0020557,0.0020557,25436.2
2018-02-21 19:29:59,0.002055,0.0020602,0.002021,0.0020345,0.0020345,33692.69
2018-02-21 19:59:59,0.0020346,0.0020893,0.0020148,0.002067,0.002067,57849.59
2018-02-21 20:29:59,0.002067,0.0020732,0.0020504,0.0020732,0.0020732,18804.48
2018-02-21 20:59:59,0.0020732,0.0020732,0.002055,0.00206,0.00206,19643.54
2018-02-21 21:29:59,0.0020618,0.0020723,0.0020327,0.0020501,0.0020501,24949.42
2018-02-21 21:59:59,0.0020522,0.0020765,0.0020011,0.0020709,0.0020709,19926.02
2018-02-21 22:29:59,0.0020702,0.002237,0.0020592,0.0021798,0.0021798,43207.91
2018-02-21 22:59:59,0.0021791,0.0021999,0.00215,0.0021796,0.0021796,20417.49
2018-02-21 23:29:59,0.0021795,0.0021877,0.0021525,0.0021555,0.0021555,6732.93
2018-02-21 23:59:59,0.0021555,0.0021774,0.0021555,0.0021576,0.0021576,17340.37
2018-02-22 00:29:59,0.0021576,0.0021999,0.0021555,0.0021851,0.0021851,10797.96
2018-02-22 00:59:59,0.0021861,0.00223,0.0021718,0.0022232,0.0022232,12618.7
2018-02-22 01:29:59,0.0022231,0.0022356,0.0021701,0.002176,0.002176,13343.88
2018-02-22 01:59:59,0.0021763,0.0021899,0.0021584,0.0021821,0.0021821,6217.66
2018-02-22 02:29:59,0.0021831,0.002211,0.002177,0.0021962,0.0021962,9035.7
2018-02-22 02:59:59,0.0021962,0.0021962,0.002175,0.0021785,0.0021785,6839.54
2018-02-22 03:29:59,0.0021785,0.0021962,0.0021785,0.0021936,0.0021936,4954.06
2018-02-22 03:59:59,0.0021935,0.0021962,0.00218,0.002183,0.002183,5204.29
2018-02-22 04:29:59,0.00218,0.0022299,0.00218,0.0021801,0.0021801,6963.4
2018-02-22 04:59:59,0.00218,0.0021897,0.00217,0.0021748,0.0021748,7930.59
2018-02-22 05:29:59,0.0021706,0.0021753,0.0021453,0.0021497,0.0021497,8346.24
2018-02-22 05:59:59,0.0021498,0.0021534,0.0021242,0.002133,0.002133,8387.76
2018-02-22 06:29:59,0.0021326,0.002146,0.0021101,0.0021307,0.0021307,11276.21
2018-02-22 06:59:59,0.002129,0.0021364,0.0021009,0.0021137,0.0021137,25324.04
2018-02-22 07:29:59,0.0021054,0.0021233,0.002086,0.0021126,0.0021126,17155.7
2018-02-22 07:59:59,0.002113,0.002118,0.0020853,0.0021094,0.0021094,11168.74
2018-02-22 08:29:59,0.0021033,0.0021225,0.0021033,0.0021223,0.0021223,5334.87
2018-02-22 08:59:59,0.0021214,0.0021232,0.0020999,0.0021158,0.0021158,15368.52
2018-02-22 09:29:59,0.0021198,0.0021525,0.0021142,0.0021246,0.0021246,7375.0
2018-02-22 09:59:59,0.0021245,0.0021245,0.0020935,0.0021026,0.0021026,12738.06
2018-02-22 10:29:59,0.0021026,0.0021267,0.0020502,0.0020523,0.0020523,17554.3
2018-02-22 10:59:59,0.0020522,0.0020749,0.0020232,0.0020449,0.0020449,23515.86
2018-02-22 11:29:59,0.0020449,0.0020809,0.002031,0.0020643,0.0020643,17992.69
2018-02-22 11:59:59,0.0020643,0.002082,0.0020502,0.0020635,0.0020635,15885.64
2018-02-22 12:29:59,0.0020661,0.0020909,0.0020635,0.0020909,0.0020909,7836.75
2018-02-22 12:59:59,0.0020909,0.00215,0.0020882,0.0021387,0.0021387,17306.6
2018-02-22 13:29:59,0.0021387,0.0021582,0.0021376,0.0021576,0.0021576,11625.22
2018-02-22 13:59:59,0.0021576,0.00216,0.00213,0.0021345,0.0021345,4098.1
2018-02-22 14:29:59,0.0021378,0.0021403,0.00213,0.0021302,0.0021302,6082.06
2018-02-22 14:59:59,0.0021304,0.0021334,0.0021228,0.0021237,0.0021237,11270.66
2018-02-22 15:29:59,0.0021237,0.002125,0.0020986,0.0021011,0.0021011,4182.53
2018-02-22 15:59:59,0.0021042,0.002105,0.0020948,0.0021048,0.0021048,4917.88
2018-02-22 16:29:59,0.0021016,0.0021123,0.0021014,0.0021042,0.0021042,4183.08
2018-02-22 16:59:59,0.0021042,0.0021234,0.0021014,0.0021234,0.0021234,4392.8
2018-02-22 17:29:59,0.0021234,0.0021236,0.0021151,0.0021162,0.0021162,2700.77
2018-02-22 17:59:59,0.0021162,0.002566,0.0020921,0.002118,0.002118,31233.88
2018-02-22 18:29:59,0.002118,0.00215,0.0021131,0.0021266,0.0021266,15343.55
2018-02-22 18:59:59,0.0021266,0.002135,0.0021139,0.002135,0.002135,3024.49
2018-02-22 19:29:59,0.002135,0.0021769,0.0021349,0.0021482,0.0021482,9463.53
2018-02-22 19:59:59,0.0021484,0.002154,0.0021282,0.0021282,0.0021282,4045.69
2018-02-22 20:29:59,0.0021287,0.0021471,0.0021191,0.0021397,0.0021397,3369.69
2018-02-22 20:59:59,0.0021391,0.00215,0.002124,0.002129,0.002129,4346.12
2018-02-22 21:29:59,0.0021286,0.00213,0.002106,0.0021073,0.0021073,6475.87
2018-02-22 21:59:59,0.0021073,0.0021113,0.0020746,0.0020783,0.0020783,8408.25
2018-02-22 22:29:59,0.0020751,0.0020914,0.002075,0.0020832,0.0020832,5901.49
2018-02-22 22:59:59,0.0020809,0.0021029,0.0020762,0.0020833,0.0020833,3664.6
2018-02-22 23:29:59,0.0020828,0.0020944,0.0020828,0.00209,0.00209,5729.63
2018-02-22 23:59:59,0.0020899,0.002117,0.0020854,0.002115,0.002115,8066.25
2018-02-23 00:29:59,0.002117,0.0021249,0.0021146,0.0021169,0.0021169,4308.22
2018-02-23 00:59:59,0.002117,0.0021275,0.0021055,0.0021205,0.0021205,5244.08
2018-02-23 01:29:59,0.002121,0.002125,0.0021015,0.0021154,0.0021154,5608.29
2018-02-23 01:59:59,0.0021146,0.0021226,0.0021045,0.0021045,0.0021045,3204.67
2018-02-23 02:29:59,0.0021046,0.0021205,0.0021015,0.0021145,0.0021145,3441.67
2018-02-23 02:59:59,0.0021168,0.0021168,0.002085,0.0020999,0.0020999,6867.68
2018-02-23 03:29:59,0.002103,0.002103,0.0020919,0.0020928,0.0020928,3132.45
2018-02-23 03:59:59,0.0020928,0.0020995,0.0020862,0.0020928,0.0020928,2176.76
2018-02-23 04:29:59,0.0020951,0.0020985,0.0020858,0.002089,0.002089,5632.47
2018-02-23 04:59:59,0.0020891,0.0021024,0.0020861,0.0020982,0.0020982,2630.2
2018-02-23 05:29:59,0.0020982,0.0021099,0.0020851,0.0021042,0.0021042,6164.78
2018-02-23 05:59:59,0.0021042,0.0021299,0.0020946,0.0021202,0.0021202,7969.64
2018-02-23 06:29:59,0.0021209,0.0021285,0.002101,0.0021213,0.0021213,5786.91
2018-02-23 06:59:59,0.0021229,0.0021525,0.0021182,0.0021525,0.0021525,7915.45
2018-02-23 07:29:59,0.002151,0.0021811,0.0021468,0.0021723,0.0021723,14357.06
2018-02-23 07:59:59,0.0021761,0.0021793,0.00213,0.002148,0.002148,14692.48
2018-02-23 08:29:59,0.002148,0.0021575,0.0021302,0.0021371,0.0021371,6892.5
2018-02-23 08:59:59,0.0021371,0.00215,0.0021366,0.0021443,0.0021443,4629.24
2018-02-23 09:29:59,0.0021443,0.00215,0.0021314,0.00215,0.00215,8982.22
2018-02-23 09:59:59,0.0021486,0.00215,0.0021314,0.0021389,0.0021389,3793.27
2018-02-23 10:29:59,0.0021384,0.0021537,0.0021341,0.0021484,0.0021484,3545.64
2018-02-23 10:59:59,0.0021501,0.00219,0.0021485,0.00219,0.00219,15160.0
2018-02-23 11:29:59,0.0021858,0.0022323,0.002178,0.0022322,0.0022322,22992.15
2018-02-23 11:59:59,0.0022319,0.0022483,0.0021837,0.0021958,0.0021958,22286.61
2018-02-23 12:29:59,0.0021958,0.0022363,0.0021911,0.0022066,0.0022066,18072.32
2018-02-23 12:59:59,0.0022028,0.0022147,0.0021805,0.0021972,0.0021972,6060.36
2018-02-23 13:29:59,0.0021972,0.00222,0.0021874,0.00221,0.00221,10304.29
2018-02-23 13:59:59,0.00221,0.0022184,0.0021868,0.002194,0.002194,11440.15
2018-02-23 14:29:59,0.0021897,0.002204,0.0021803,0.0021981,0.0021981,6256.48
2018-02-23 14:59:59,0.0021973,0.0022176,0.002192,0.0022148,0.0022148,4126.15
2018-02-23 15:29:59,0.0022148,0.00222,0.0022,0.0022153,0.0022153,7056.45
2018-02-23 15:59:59,0.0022153,0.0022309,0.0022065,0.0022103,0.0022103,4992.21
2018-02-23 16:29:59,0.0022101,0.002234,0.0021812,0.0021959,0.0021959,6585.26
2018-02-23 16:59:59,0.0021981,0.0021981,0.002173,0.002173,0.002173,10478.01
2018-02-23 17:29:59,0.0021731,0.0021796,0.0021484,0.0021593,0.0021593,9835.64
2018-02-23 17:59:59,0.0021593,0.00218,0.0021459,0.0021598,0.0021598,6039.01
2018-02-23 18:29:59,0.0021598,0.0021943,0.00215,0.0021933,0.0021933,4988.01
2018-02-23 18:59:59,0.0021784,0.0021997,0.0021619,0.0021638,0.0021638,5900.23
2018-02-23 19:29:59,0.0021675,0.0021787,0.00215,0.0021594,0.0021594,4091.35
2018-02-23 19:59:59,0.0021595,0.0021786,0.00215,0.0021619,0.0021619,5838.6
2018-02-23 20:29:59,0.00216,0.0021707,0.0021521,0.0021648,0.0021648,2338.66
2018-02-23 20:59:59,0.0021634,0.002173,0.002153,0.0021684,0.0021684,2240.08
2018-02-23 21:29:59,0.0021642,0.0021725,0.0021602,0.00217,0.00217,2905.66
2018-02-23 21:59:59,0.0021724,0.002175,0.0021505,0.002158,0.002158,3712.52
2018-02-23 22:29:59,0.002158,0.002175,0.002123,0.0021259,0.0021259,13255.54
2018-02-23 22:59:59,0.002126,0.0021397,0.0021109,0.0021139,0.0021139,16249.19
2018-02-23 23:29:59,0.0021139,0.002124,0.0020977,0.0021096,0.0021096,12511.42
2018-02-23 23:59:59,0.0021116,0.002175,0.0021102,0.0021626,0.0021626,13570.42
2018-02-24 00:29:59,0.0021627,0.0021627,0.0021,0.0021422,0.0021422,7119.63
2018-02-24 00:59:59,0.0021422,0.0021499,0.0021376,0.0021384,0.0021384,1912.38
2018-02-24 01:29:59,0.002138,0.0021438,0.0021173,0.0021346,0.0021346,8289.35
2018-02-24 01:59:59,0.0021304,0.0021345,0.0021051,0.0021143,0.0021143,5432.2
2018-02-24 02:29:59,0.0021143,0.0021214,0.0021101,0.0021134,0.0021134,3807.43
2018-02-24 02:59:59,0.0021134,0.0021134,0.0020575,0.0021093,0.0021093,10033.73
2018-02-24 03:29:59,0.0021093,0.0021104,0.0020995,0.002102,0.002102,7540.81
2018-02-24 03:59:59,0.002102,0.0021261,0.002101,0.0021103,0.0021103,12786.6
2018-02-24 04:29:59,0.0021103,0.0021103,0.00206,0.0020696,0.0020696,16733.27
2018-02-24 04:59:59,0.0020696,0.0020868,0.00206,0.0020797,0.0020797,14936.75
2018-02-24 05:29:59,0.0020797,0.0020868,0.0020607,0.0020829,0.0020829,5091.45
2018-02-24 05:59:59,0.002082,0.0021107,0.0020813,0.0020906,0.0020906,8304.58
2018-02-24 06:29:59,0.00209,0.00209,0.00208,0.0020867,0.0020867,5811.9
2018-02-24 06:59:59,0.0020841,0.0021042,0.00207,0.0020822,0.0020822,9040.54
2018-02-24 07:29:59,0.0020809,0.0020822,0.0020486,0.0020649,0.0020649,24185.95
2018-02-24 07:59:59,0.0020649,0.0020748,0.0020484,0.0020667,0.0020667,14456.41
2018-02-24 08:29:59,0.0020626,0.002081,0.0020532,0.0020731,0.0020731,4735.87
2018-02-24 08:59:59,0.0020762,0.0020819,0.0020709,0.002078,0.002078,4513.97
2018-02-24 09:29:59,0.0020819,0.002098,0.0020713,0.00208,0.00208,5627.22
2018-02-24 09:59:59,0.00208,0.0020971,0.0020712,0.0020893,0.0020893,4155.46
2018-02-24 10:29:59,0.002092,0.0020963,0.0020702,0.0020702,0.0020702,8112.73
2018-02-24 10:59:59,0.0020716,0.0020939,0.0020702,0.0020939,0.0020939,4861.75
2018-02-24 11:29:59,0.0020939,0.002095,0.0020821,0.0020868,0.0020868,3895.9
2018-02-24 11:59:59,0.0020865,0.0020984,0.0020802,0.0020825,0.0020825,6287.9
2018-02-24 12:29:59,0.0020857,0.0021023,0.0020518,0.0020729,0.0020729,16395.99
2018-02-24 12:59:59,0.0020729,0.002088,0.0020663,0.0020837,0.0020837,5085.63
2018-02-24 13:29:59,0.0020838,0.0020879,0.0020722,0.0020856,0.0020856,3799.19
2018-02-24 13:59:59,0.0020856,0.0020904,0.00208,0.0020857,0.0020857,3669.4
2018-02-24 14:29:59,0.002085,0.002102,0.0020758,0.0020849,0.0020849,3633.93
2018-02-24 14:59:59,0.002085,0.0021058,0.0020798,0.0021058,0.0021058,3200.46
2018-02-24 15:29:59,0.0021058,0.002112,0.0020978,0.0021119,0.0021119,4898.1
2018-02-24 15:59:59,0.0021119,0.002112,0.0021001,0.0021103,0.0021103,4086.96
2018-02-24 16:29:59,0.0021074,0.002112,0.0021052,0.0021099,0.0021099,2183.99
2018-02-24 16:59:59,0.00211,0.0021116,0.0021,0.0021067,0.0021067,3895.43
2018-02-24 17:29:59,0.0021067,0.0021067,0.0020805,0.0020849,0.0020849,6473.48
2018-02-24 17:59:59,0.0020849,0.0021049,0.002074,0.0020875,0.0020875,5747.65
2018-02-24 18:29:59,0.0020875,0.0020937,0.002083,0.0020849,0.0020849,2788.49
2018-02-24 18:59:59,0.0020849,0.0021106,0.0020849,0.002105,0.002105,3355.26
2018-02-24 19:29:59,0.0021055,0.002123,0.0021047,0.0021152,0.0021152,4061.33
2018-02-24 19:59:59,0.0021159,0.0021275,0.0021146,0.0021154,0.0021154,4571.55
2018-02-24 20:29:59,0.0021194,0.00213,0.00211,0.0021102,0.0021102,1949.93
2018-02-24 20:59:59,0.0021102,0.0021212,0.0021,0.0021051,0.0021051,3990.82
2018-02-24 21:29:59,0.0021087,0.0021119,0.0020777,0.002104,0.002104,5069.8
2018-02-24 21:59:59,0.0021036,0.0021036,0.0020825,0.0020904,0.0020904,2800.56
2018-02-24 22:29:59,0.0020904,0.0020998,0.0020904,0.002099,0.002099,1613.49
2018-02-24 22:59:59,0.0020989,0.0021064,0.0020794,0.0020903,0.0020903,4454.66
2018-02-24 23:29:59,0.0020903,0.0020903,0.002077,0.002083,0.002083,2667.13
2018-02-24 23:59:59,0.002083,0.0020903,0.0020771,0.0020836,0.0020836,3085.91
2018-02-25 00:29:59,0.0020836,0.0020862,0.0020799,0.002083,0.002083,2228.16
2018-02-25 00:59:59,0.002083,0.0020903,0.002075,0.0020796,0.0020796,7921.49
2018-02-25 01:29:59,0.002076,0.002085,0.0020692,0.002085,0.002085,4324.69
2018-02-25 01:59:59,0.0020844,0.0020846,0.0020774,0.0020782,0.0020782,1852.56
2018-02-25 02:29:59,0.0020782,0.0020903,0.0020771,0.0020903,0.0020903,4253.68
2018-02-25 02:59:59,0.0020861,0.0020861,0.0020621,0.0020756,0.0020756,2712.07
2018-02-25 03:29:59,0.0020757,0.0020797,0.0020693,0.0020721,0.0020721,934.57
2018-02-25 03:59:59,0.0020759,0.002083,0.0020632,0.0020748,0.0020748,2462.88
2018-02-25 04:29:59,0.0020748,0.0020902,0.0020707,0.0020811,0.0020811,3231.15
2018-02-25 04:59:59,0.0020846,0.00209,0.00208,0.0020857,0.0020857,3274.86
2018-02-25 05:29:59,0.0020898,0.00211,0.0020778,0.0020912,0.0020912,3395.48
2018-02-25 05:59:59,0.0020912,0.0021,0.0020811,0.00209,0.00209,2276.58
2018-02-25 06:29:59,0.00209,0.0020983,0.0020821,0.0020942,0.0020942,2706.02
2018-02-25 06:59:59,0.0020957,0.0021067,0.0020911,0.0020958,0.0020958,1725.0
2018-02-25 07:29:59,0.0020958,0.0020997,0.0020917,0.002092,0.002092,1275.91
2018-02-25 07:59:59,0.002092,0.0020931,0.002048,0.002085,0.002085,11893.79
2018-02-25 08:29:59,0.002085,0.0020884,0.0020717,0.0020777,0.0020777,3224.82
2018-02-25 08:59:59,0.002076,0.0020778,0.002068,0.0020759,0.0020759,3132.29
2018-02-25 09:29:59,0.0020759,0.0020913,0.0020757,0.0020815,0.0020815,2719.02
2018-02-25 09:59:59,0.0020815,0.0020999,0.0020815,0.0020946,0.0020946,9067.26
2018-02-25 10:29:59,0.0020946,0.0021008,0.002092,0.0020943,0.0020943,4473.09
2018-02-25 10:59:59,0.0020934,0.00211,0.0020834,0.0020962,0.0020962,12188.07
2018-02-25 11:29:59,0.0020924,0.0020924,0.0020799,0.0020799,0.0020799,3880.07
2018-02-25 11:59:59,0.0020799,0.002098,0.0020756,0.0020756,0.0020756,11255.07
2018-02-25 12:29:59,0.0020788,0.0020788,0.0020502,0.0020548,0.0020548,8257.81
2018-02-25 12:59:59,0.0020548,0.0020648,0.0020426,0.002061,0.002061,10494.62
2018-02-25 13:29:59,0.002061,0.0020712,0.0020561,0.002068,0.002068,4309.39
2018-02-25 13:59:59,0.002068,0.002068,0.0020501,0.0020551,0.0020551,4132.8
2018-02-25 14:29:59,0.0020511,0.00206,0.0020458,0.0020486,0.0020486,6415.59
2018-02-25 14:59:59,0.0020486,0.0020505,0.0020403,0.0020479,0.0020479,3279.22
2018-02-25 15:29:59,0.0020479,0.0020499,0.002043,0.0020474,0.0020474,3059.15
2018-02-25 15:59:59,0.0020475,0.0020487,0.0020404,0.002043,0.002043,3447.77
2018-02-25 16:29:59,0.002043,0.0020468,0.0020402,0.0020468,0.0020468,2627.83
2018-02-25 16:59:59,0.0020423,0.0020527,0.002041,0.0020472,0.0020472,3843.15
2018-02-25 17:29:59,0.0020471,0.0020577,0.0020421,0.0020489,0.0020489,3476.64
2018-02-25 17:59:59,0.0020448,0.002055,0.00204,0.0020527,0.0020527,6701.57
2018-02-25 18:29:59,0.0020499,0.00207,0.0020417,0.0020648,0.0020648,5892.55
2018-02-25 18:59:59,0.0020648,0.0020798,0.002055,0.0020733,0.0020733,4161.87
2018-02-25 19:29:59,0.0020757,0.002079,0.0020573,0.0020575,0.0020575,5099.65
2018-02-25 19:59:59,0.002077,0.0020804,0.0020665,0.0020706,0.0020706,2348.33
2018-02-25 20:29:59,0.0020686,0.0020786,0.0020554,0.0020631,0.0020631,6140.46
2018-02-25 20:59:59,0.0020659,0.0020747,0.002052,0.0020562,0.0020562,1847.2
2018-02-25 21:29:59,0.0020562,0.00207,0.0020521,0.0020655,0.0020655,1556.77
2018-02-25 21:59:59,0.0020656,0.0020656,0.0020518,0.0020599,0.0020599,2770.76
2018-02-25 22:29:59,0.0020599,0.00206,0.0020455,0.0020462,0.0020462,1446.03
2018-02-25 22:59:59,0.0020467,0.00206,0.0020436,0.0020473,0.0020473,2692.01
2018-02-25 23:29:59,0.002047,0.0020624,0.0020454,0.0020578,0.0020578,2446.06
2018-02-25 23:59:59,0.0020578,0.0020795,0.0020571,0.0020711,0.0020711,5210.02
2018-02-26 00:29:59,0.0020702,0.0020754,0.0020325,0.0020462,0.0020462,7702.81
2018-02-26 00:59:59,0.0020463,0.00206,0.0020343,0.0020429,0.0020429,4135.6
2018-02-26 01:29:59,0.0020428,0.0020731,0.0020359,0.0020533,0.0020533,6310.66
2018-02-26 01:59:59,0.0020531,0.0020571,0.0020375,0.0020375,0.0020375,5620.28
2018-02-26 02:29:59,0.002048,0.0020575,0.0020385,0.0020475,0.0020475,2378.89
2018-02-26 02:59:59,0.0020467,0.0020506,0.0020359,0.0020397,0.0020397,2096.65
2018-02-26 03:29:59,0.00204,0.0020498,0.0020326,0.0020406,0.0020406,2407.87
2018-02-26 03:59:59,0.0020358,0.0020398,0.0020303,0.0020346,0.0020346,1721.4
2018-02-26 04:29:59,0.0020346,0.0020435,0.00203,0.0020326,0.0020326,2946.91
2018-02-26 04:59:59,0.0020343,0.0020384,0.0020275,0.0020275,0.0020275,3252.16
2018-02-26 05:29:59,0.0020303,0.002043,0.0020276,0.002043,0.002043,2170.93
2018-02-26 05:59:59,0.0020429,0.00205,0.0020225,0.002023,0.002023,6080.87
2018-02-26 06:29:59,0.0020272,0.0020357,0.0020228,0.0020291,0.0020291,3834.71
2018-02-26 06:59:59,0.0020292,0.0020307,0.0020226,0.0020296,0.0020296,6224.39
2018-02-26 07:29:59,0.0020296,0.002036,0.0020231,0.0020318,0.0020318,2327.27
2018-02-26 07:59:59,0.00203,0.002037,0.002023,0.0020299,0.0020299,2552.97
2018-02-26 08:29:59,0.0020346,0.00204,0.002023,0.0020369,0.0020369,4108.47
2018-02-26 08:59:59,0.0020373,0.0020374,0.0020126,0.0020203,0.0020203,7136.88
2018-02-26 09:29:59,0.0020171,0.0020236,0.00201,0.0020119,0.0020119,7403.3
2018-02-26 09:59:59,0.0020118,0.0020228,0.0020113,0.0020129,0.0020129,3910.15
2018-02-26 10:29:59,0.0020119,0.002019,0.0020031,0.00201,0.00201,11485.38
2018-02-26 10:59:59,0.0020132,0.0020247,0.0020031,0.0020115,0.0020115,11078.23
2018-02-26 11:29:59,0.0020115,0.0020199,0.002004,0.00201,0.00201,8418.66
2018-02-26 11:59:59,0.00201,0.0020247,0.0020021,0.0020166,0.0020166,12459.38
2018-02-26 12:29:59,0.0020195,0.0020247,0.0020032,0.0020043,0.0020043,3529.51
2018-02-26 12:59:59,0.0020043,0.0020083,0.0020021,0.0020082,0.0020082,3481.78
2018-02-26 13:29:59,0.0020082,0.00202,0.0020022,0.0020136,0.0020136,8103.28
2018-02-26 13:59:59,0.0020195,0.0020244,0.0020026,0.0020095,0.0020095,2983.7
2018-02-26 14:29:59,0.0020138,0.0020154,0.0020023,0.0020056,0.0020056,2848.41
2018-02-26 14:59:59,0.0020093,0.002015,0.0020026,0.0020145,0.0020145,3451.44
2018-02-26 15:29:59,0.0020145,0.002025,0.002002,0.0020099,0.0020099,6878.87
2018-02-26 15:59:59,0.0020098,0.0020102,0.002002,0.0020064,0.0020064,3267.91
2018-02-26 16:29:59,0.0020063,0.00202,0.0020034,0.0020147,0.0020147,3088.28
2018-02-26 16:59:59,0.0020147,0.0020199,0.00201,0.00201,0.00201,1862.41
2018-02-26 17:29:59,0.0020113,0.0020248,0.0020043,0.002017,0.002017,2091.97
2018-02-26 17:59:59,0.002017,0.002022,0.0020011,0.0020139,0.0020139,3288.98
2018-02-26 18:29:59,0.0020134,0.0020157,0.0020035,0.0020092,0.0020092,3975.55
2018-02-26 18:59:59,0.0020092,0.002017,0.0020058,0.0020118,0.0020118,3037.25
2018-02-26 19:29:59,0.0020168,0.0020198,0.0020071,0.0020071,0.0020071,2316.35
2018-02-26 19:59:59,0.0020071,0.002011,0.002002,0.0020058,0.0020058,1931.33
2018-02-26 20:29:59,0.0020058,0.0020087,0.00199,0.0019938,0.0019938,12592.88
2018-02-26 20:59:59,0.0019938,0.0019938,0.0019702,0.0019789,0.0019789,5225.5
2018-02-26 21:29:59,0.0019796,0.0019889,0.0019544,0.0019712,0.0019712,7827.42
2018-02-26 21:59:59,0.0019706,0.0019782,0.001963,0.0019658,0.0019658,3369.92
2018-02-26 22:29:59,0.0019698,0.00197,0.001942,0.0019492,0.0019492,7387.54
2018-02-26 22:59:59,0.0019492,0.0019522,0.0019404,0.0019445,0.0019445,4765.77
2018-02-26 23:29:59,0.0019445,0.0019562,0.0019445,0.00195,0.00195,4868.13
2018-02-26 23:59:59,0.0019496,0.0019719,0.0019418,0.0019718,0.0019718,3408.83
2018-02-27 00:29:59,0.0019718,0.001975,0.0019,0.0019431,0.0019431,12434.52
2018-02-27 00:59:59,0.0019431,0.0019537,0.0019275,0.001935,0.001935,3504.71
2018-02-27 01:29:59,0.001933,0.001935,0.0019302,0.001935,0.001935,3944.08
2018-02-27 01:59:59,0.0019317,0.001935,0.0019202,0.001922,0.001922,3847.46
2018-02-27 02:29:59,0.001922,0.0019313,0.0019081,0.0019081,0.0019081,7387.98
2018-02-27 02:59:59,0.0019158,0.0019277,0.0019012,0.0019169,0.0019169,3241.93
2018-02-27 03:29:59,0.0019164,0.0019286,0.0019013,0.0019248,0.0019248,3785.19
2018-02-27 03:59:59,0.0019248,0.00193,0.0019032,0.0019188,0.0019188,2902.84
2018-02-27 04:29:59,0.0019188,0.0019308,0.0019097,0.0019187,0.0019187,5172.33
2018-02-27 04:59:59,0.0019215,0.0019298,0.0019128,0.0019143,0.0019143,3900.53
2018-02-27 05:29:59,0.0019144,0.0019179,0.0019,0.0019052,0.0019052,7433.71
2018-02-27 05:59:59,0.0019015,0.0019054,0.0018919,0.0018939,0.0018939,7449.25
2018-02-27 06:29:59,0.0018942,0.0018961,0.0018764,0.0018786,0.0018786,10045.82
2018-02-27 06:59:59,0.0018786,0.0018786,0.00185,0.0018567,0.0018567,13263.3
2018-02-27 07:29:59,0.0018595,0.0018837,0.0018572,0.0018797,0.0018797,5827.77
2018-02-27 07:59:59,0.0018783,0.0018934,0.0018745,0.001889,0.001889,3908.0
2018-02-27 08:29:59,0.0018885,0.0018886,0.0018748,0.0018761,0.0018761,4710.91
2018-02-27 08:59:59,0.0018751,0.0018788,0.0018652,0.0018708,0.0018708,4683.21
2018-02-27 09:29:59,0.0018703,0.0018748,0.0018572,0.001871,0.001871,3147.55
2018-02-27 09:59:59,0.001871,0.0018746,0.001853,0.001853,0.001853,5025.06
2018-02-27 10:29:59,0.0018533,0.0018643,0.0018485,0.001857,0.001857,9509.16
2018-02-27 10:59:59,0.001855,0.001857,0.0018444,0.0018502,0.0018502,10307.73
2018-02-27 11:29:59,0.0018517,0.0018568,0.001845,0.0018559,0.0018559,5115.83
2018-02-27 11:59:59,0.0018522,0.0018559,0.0018245,0.0018549,0.0018549,14344.06
2018-02-27 12:29:59,0.0018549,0.0018585,0.0018317,0.0018451,0.0018451,9061.06
2018-02-27 12:59:59,0.0018451,0.0018551,0.0018415,0.0018417,0.0018417,7719.25
2018-02-27 13:29:59,0.0018416,0.0018494,0.0018415,0.0018447,0.0018447,5717.18
2018-02-27 13:59:59,0.0018447,0.0018494,0.0018333,0.001845,0.001845,3554.08
2018-02-27 14:29:59,0.001845,0.0018518,0.00184,0.0018479,0.0018479,9893.18
2018-02-27 14:59:59,0.0018473,0.0018669,0.0018435,0.001866,0.001866,2995.5
2018-02-27 15:29:59,0.0018635,0.0018662,0.0018429,0.0018551,0.0018551,7002.79
2018-02-27 15:59:59,0.0018558,0.0018788,0.0018551,0.0018765,0.0018765,5058.36
2018-02-27 16:29:59,0.0018785,0.0018888,0.0018699,0.0018812,0.0018812,5116.93
2018-02-27 16:59:59,0.0018785,0.0018893,0.0018757,0.0018839,0.0018839,1589.91
2018-02-27 17:29:59,0.0018802,0.0018938,0.0018561,0.0018635,0.0018635,7015.1
2018-02-27 17:59:59,0.0018723,0.0018845,0.001864,0.0018801,0.0018801,2009.26
2018-02-27 18:29:59,0.00188,0.0019177,0.0018784,0.0019045,0.0019045,6262.1
2018-02-27 18:59:59,0.0019004,0.0019159,0.00189,0.0019051,0.0019051,4159.07
2018-02-27 19:29:59,0.0019051,0.0019078,0.0018921,0.0019,0.0019,3533.03
2018-02-27 19:59:59,0.0018972,0.0019011,0.0018754,0.0018788,0.0018788,2899.54
2018-02-27 20:29:59,0.001879,0.0018844,0.001855,0.0018725,0.0018725,4497.71
2018-02-27 20:59:59,0.0018672,0.0018739,0.0018558,0.0018735,0.0018735,2440.68
2018-02-27 21:29:59,0.0018735,0.0019001,0.0018644,0.001875,0.001875,6332.43
