Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-21 10:59:59,0.00013912,0.00013965,0.00013818,0.00013931,0.00013931,1498.0
2018-02-21 11:29:59,0.00013931,0.00013931,0.00013427,0.00013622,0.00013622,14664.0
2018-02-21 11:59:59,0.0001362,0.00013646,0.00013428,0.00013431,0.00013431,11910.0
2018-02-21 12:29:59,0.00013432,0.00013488,0.00013304,0.00013304,0.00013304,6319.0
2018-02-21 12:59:59,0.00013304,0.00013336,0.0001325,0.00013311,0.00013311,5929.0
2018-02-21 13:29:59,0.00013308,0.0001334,0.00013255,0.00013336,0.00013336,10979.0
2018-02-21 13:59:59,0.00013328,0.00013331,0.00013266,0.00013275,0.00013275,2726.0
2018-02-21 14:29:59,0.00013275,0.00013339,0.0001325,0.0001325,0.0001325,8885.0
2018-02-21 14:59:59,0.0001325,0.00013337,0.0001325,0.00013316,0.00013316,7043.0
2018-02-21 15:29:59,0.00013316,0.0001334,0.00013251,0.0001334,0.0001334,2320.0
2018-02-21 15:59:59,0.00013401,0.00013655,0.000133,0.00013498,0.00013498,8187.0
2018-02-21 16:29:59,0.00013456,0.00013655,0.0001343,0.00013655,0.00013655,3295.0
2018-02-21 16:59:59,0.00013531,0.00013655,0.00013531,0.00013561,0.00013561,918.0
2018-02-21 17:29:59,0.00013653,0.00013653,0.00013564,0.00013564,0.00013564,423.0
2018-02-21 17:59:59,0.00013564,0.00013565,0.00013545,0.00013545,0.00013545,857.0
2018-02-21 18:29:59,0.00013554,0.0001375,0.00013528,0.00013612,0.00013612,1352.0
2018-02-21 18:59:59,0.00013571,0.00013669,0.0001354,0.00013669,0.00013669,460.0
2018-02-21 19:29:59,0.00013653,0.0001367,0.00013519,0.0001367,0.0001367,390.0
2018-02-21 19:59:59,0.00013598,0.00013599,0.00013525,0.00013551,0.00013551,1142.0
2018-02-21 20:29:59,0.00013551,0.00013826,0.00013551,0.00013684,0.00013684,4576.0
2018-02-21 20:59:59,0.00013692,0.00013832,0.00013623,0.000137,0.000137,904.0
2018-02-21 21:29:59,0.0001372,0.0001434,0.00013693,0.00013885,0.00013885,15764.0
2018-02-21 21:59:59,0.000139,0.00014132,0.0001375,0.00013904,0.00013904,4720.0
2018-02-21 22:29:59,0.00013851,0.00013984,0.00013766,0.00013919,0.00013919,2083.0
2018-02-21 22:59:59,0.0001392,0.00014178,0.00013892,0.00013946,0.00013946,1644.0
2018-02-21 23:29:59,0.00013933,0.00013955,0.00013908,0.00013909,0.00013909,980.0
2018-02-21 23:59:59,0.00013909,0.0001418,0.00013909,0.00014051,0.00014051,2631.0
2018-02-22 00:29:59,0.00014051,0.000143,0.00014001,0.00014297,0.00014297,686.0
2018-02-22 00:59:59,0.00014159,0.00014425,0.00014159,0.00014231,0.00014231,4520.0
2018-02-22 01:29:59,0.00014258,0.0001446,0.00014129,0.00014272,0.00014272,1745.0
2018-02-22 01:59:59,0.00014272,0.00014445,0.0001418,0.00014224,0.00014224,1231.0
2018-02-22 02:29:59,0.00014185,0.00014291,0.00014185,0.00014284,0.00014284,587.0
2018-02-22 02:59:59,0.00014241,0.00014449,0.00014194,0.00014222,0.00014222,7866.0
2018-02-22 03:29:59,0.00014193,0.00014394,0.00014193,0.00014242,0.00014242,1179.0
2018-02-22 03:59:59,0.00014257,0.00014337,0.0001418,0.00014327,0.00014327,2062.0
2018-02-22 04:29:59,0.0001435,0.00014422,0.0001435,0.00014421,0.00014421,310.0
2018-02-22 04:59:59,0.0001442,0.0001442,0.00014233,0.00014233,0.00014233,2156.0
2018-02-22 05:29:59,0.00014359,0.00014385,0.0001423,0.00014285,0.00014285,518.0
2018-02-22 05:59:59,0.00014285,0.0001434,0.00014223,0.0001434,0.0001434,1003.0
2018-02-22 06:29:59,0.0001434,0.0001434,0.00014237,0.00014237,0.00014237,1128.0
2018-02-22 06:59:59,0.00014314,0.00014314,0.00014196,0.00014278,0.00014278,241.0
2018-02-22 07:29:59,0.00014201,0.00014282,0.00014177,0.00014282,0.00014282,1301.0
2018-02-22 07:59:59,0.00014259,0.0001427,0.00014192,0.00014192,0.00014192,582.0
2018-02-22 08:29:59,0.00014192,0.00014236,0.00014118,0.00014125,0.00014125,1517.0
2018-02-22 08:59:59,0.00014126,0.00014231,0.00014126,0.00014231,0.00014231,246.0
2018-02-22 09:29:59,0.00014231,0.00014232,0.00014187,0.00014201,0.00014201,781.0
2018-02-22 09:59:59,0.00014201,0.00014226,0.00014117,0.0001419,0.0001419,3886.0
2018-02-22 10:29:59,0.00014189,0.00014422,0.000137,0.00014094,0.00014094,24228.0
2018-02-22 10:59:59,0.00014086,0.00014116,0.0001369,0.00013879,0.00013879,4360.0
2018-02-22 11:29:59,0.00013886,0.00013886,0.00013791,0.0001381,0.0001381,2065.0
2018-02-22 11:59:59,0.0001381,0.00013823,0.00013681,0.00013789,0.00013789,2545.0
2018-02-22 12:29:59,0.00013687,0.00013778,0.0001365,0.00013774,0.00013774,700.0
2018-02-22 12:59:59,0.00013772,0.00013898,0.00013772,0.00013813,0.00013813,1698.0
2018-02-22 13:29:59,0.00013789,0.00013885,0.00013691,0.00013852,0.00013852,799.0
2018-02-22 13:59:59,0.00013852,0.00013852,0.00013705,0.00013816,0.00013816,2189.0
2018-02-22 14:29:59,0.00013825,0.00013938,0.00013755,0.0001381,0.0001381,2018.0
2018-02-22 14:59:59,0.00013922,0.00013937,0.00013741,0.00013741,0.00013741,1718.0
2018-02-22 15:29:59,0.00013742,0.00013818,0.00013683,0.00013734,0.00013734,1440.0
2018-02-22 15:59:59,0.00013767,0.00013818,0.00013708,0.00013816,0.00013816,1666.0
2018-02-22 16:29:59,0.00013798,0.00014042,0.00013731,0.00013912,0.00013912,2233.0
2018-02-22 16:59:59,0.00014038,0.00014042,0.00013904,0.00014042,0.00014042,554.0
2018-02-22 17:29:59,0.00013907,0.00014315,0.00013907,0.00014258,0.00014258,24075.0
2018-02-22 17:59:59,0.00014258,0.0001462,0.00014179,0.00014326,0.00014326,10822.0
2018-02-22 18:29:59,0.00014324,0.00014494,0.00014205,0.0001442,0.0001442,3573.0
2018-02-22 18:59:59,0.00014547,0.00014547,0.00014429,0.000145,0.000145,3526.0
2018-02-22 19:29:59,0.000145,0.00014525,0.00014246,0.00014454,0.00014454,3451.0
2018-02-22 19:59:59,0.00014455,0.00014528,0.0001438,0.00014519,0.00014519,1053.0
2018-02-22 20:29:59,0.00014519,0.0001462,0.00014386,0.00014575,0.00014575,4269.0
2018-02-22 20:59:59,0.00014496,0.00014496,0.00014328,0.00014407,0.00014407,2924.0
2018-02-22 21:29:59,0.00014449,0.00014452,0.00014298,0.00014452,0.00014452,2559.0
2018-02-22 21:59:59,0.00014405,0.00014452,0.00014405,0.0001445,0.0001445,1025.0
2018-02-22 22:29:59,0.0001445,0.00014889,0.00014382,0.00014483,0.00014483,4252.0
2018-02-22 22:59:59,0.00014485,0.00014534,0.00014485,0.00014533,0.00014533,360.0
2018-02-22 23:29:59,0.00014533,0.00014533,0.00014489,0.00014528,0.00014528,1373.0
2018-02-22 23:59:59,0.00014489,0.00014499,0.00014282,0.00014409,0.00014409,2857.0
2018-02-23 00:29:59,0.00014468,0.00014468,0.00014341,0.00014385,0.00014385,1855.0
2018-02-23 00:59:59,0.00014342,0.00014453,0.00014342,0.00014451,0.00014451,1467.0
2018-02-23 01:29:59,0.00014452,0.00014453,0.00014346,0.00014453,0.00014453,184.0
2018-02-23 01:59:59,0.00014453,0.00014453,0.00014347,0.00014365,0.00014365,307.0
2018-02-23 02:29:59,0.00014367,0.00014368,0.00014367,0.00014368,0.00014368,263.0
2018-02-23 02:59:59,0.00014424,0.00014424,0.00014093,0.00014407,0.00014407,2763.0
2018-02-23 03:29:59,0.000144,0.00014417,0.00013251,0.00014322,0.00014322,34296.0
2018-02-23 03:59:59,0.00014319,0.0001434,0.00014219,0.00014224,0.00014224,3229.0
2018-02-23 04:29:59,0.0001428,0.00014375,0.00014093,0.00014296,0.00014296,3725.0
2018-02-23 04:59:59,0.00014297,0.00014298,0.00014256,0.00014298,0.00014298,486.0
2018-02-23 05:29:59,0.00014256,0.00014298,0.00014256,0.00014256,0.00014256,1358.0
2018-02-23 05:59:59,0.00014229,0.00014328,0.00014226,0.00014244,0.00014244,2847.0
2018-02-23 06:29:59,0.00014244,0.000143,0.0001413,0.00014216,0.00014216,4016.0
2018-02-23 06:59:59,0.00014216,0.00014294,0.00014215,0.00014215,0.00014215,1060.0
2018-02-23 07:29:59,0.00014215,0.00014277,0.00014117,0.00014199,0.00014199,1524.0
2018-02-23 07:59:59,0.00014197,0.00014454,0.00014197,0.00014426,0.00014426,7151.0
2018-02-23 08:29:59,0.00014327,0.0001444,0.00014327,0.00014421,0.00014421,89.0
2018-02-23 08:59:59,0.00014395,0.00014461,0.00014395,0.00014433,0.00014433,748.0
2018-02-23 09:29:59,0.00014349,0.00014837,0.00014193,0.00014737,0.00014737,15715.0
2018-02-23 09:59:59,0.00014836,0.00014837,0.00014727,0.00014837,0.00014837,16554.0
2018-02-23 10:29:59,0.00014738,0.00014837,0.00014738,0.00014836,0.00014836,1969.0
2018-02-23 10:59:59,0.0001475,0.00014837,0.0001474,0.00014754,0.00014754,8830.0
2018-02-23 11:29:59,0.00014836,0.00014837,0.00014728,0.00014835,0.00014835,8898.0
2018-02-23 11:59:59,0.00014835,0.0001489,0.00014835,0.00014835,0.00014835,3096.0
2018-02-23 12:29:59,0.0001486,0.00014975,0.00014835,0.00014835,0.00014835,5080.0
2018-02-23 12:59:59,0.0001494,0.00015,0.00014684,0.00015,0.00015,8276.0
2018-02-23 13:29:59,0.00014932,0.00014932,0.00014795,0.00014875,0.00014875,1433.0
2018-02-23 13:59:59,0.00014796,0.00014895,0.00014773,0.00014892,0.00014892,4953.0
2018-02-23 14:29:59,0.00014878,0.0001488,0.00014774,0.00014819,0.00014819,654.0
2018-02-23 14:59:59,0.00014819,0.00014825,0.00014406,0.0001452,0.0001452,11487.0
2018-02-23 15:29:59,0.00014525,0.00014595,0.00014401,0.00014549,0.00014549,5157.0
2018-02-23 15:59:59,0.0001454,0.00014684,0.00014534,0.00014534,0.00014534,719.0
2018-02-23 16:29:59,0.00014534,0.00014672,0.00014309,0.000144,0.000144,3002.0
2018-02-23 16:59:59,0.00014401,0.00014657,0.0001431,0.00014657,0.00014657,1279.0
2018-02-23 17:29:59,0.00014654,0.00014705,0.0001461,0.00014642,0.00014642,3348.0
2018-02-23 17:59:59,0.00014661,0.00014705,0.00014655,0.00014705,0.00014705,594.0
2018-02-23 18:29:59,0.00014609,0.00014712,0.00014609,0.00014628,0.00014628,377.0
2018-02-23 18:59:59,0.00014613,0.00014836,0.00014609,0.00014745,0.00014745,4811.0
2018-02-23 19:29:59,0.00014745,0.0001501,0.00014627,0.00014742,0.00014742,12680.0
2018-02-23 19:59:59,0.00014753,0.00014934,0.00014609,0.000149,0.000149,2655.0
2018-02-23 20:29:59,0.00014799,0.00014799,0.00014587,0.00014767,0.00014767,2933.0
2018-02-23 20:59:59,0.00014769,0.00014773,0.00014732,0.00014732,0.00014732,336.0
2018-02-23 21:29:59,0.00014732,0.00014786,0.0001467,0.0001467,0.0001467,343.0
2018-02-23 21:59:59,0.00014708,0.00015503,0.00014673,0.00015083,0.00015083,25479.0
2018-02-23 22:29:59,0.00015083,0.00015502,0.00014746,0.00014958,0.00014958,15615.0
2018-02-23 22:59:59,0.00014884,0.00014885,0.00014706,0.00014871,0.00014871,1553.0
2018-02-23 23:29:59,0.00014863,0.00014866,0.00014716,0.00014716,0.00014716,1633.0
2018-02-23 23:59:59,0.00014844,0.00014844,0.00014707,0.00014839,0.00014839,437.0
2018-02-24 00:29:59,0.00014843,0.00014932,0.00014843,0.00014932,0.00014932,525.0
2018-02-24 00:59:59,0.00014932,0.00015046,0.00014897,0.00015046,0.00015046,500.0
2018-02-24 01:29:59,0.00014951,0.00014951,0.00014903,0.00014908,0.00014908,538.0
2018-02-24 01:59:59,0.00015043,0.00015043,0.00014907,0.0001504,0.0001504,600.0
2018-02-24 02:29:59,0.00015042,0.00015193,0.00014828,0.00014968,0.00014968,4274.0
2018-02-24 02:59:59,0.00015001,0.00015265,0.00014976,0.000151,0.000151,3023.0
2018-02-24 03:29:59,0.000151,0.00015316,0.000151,0.00015145,0.00015145,4248.0
2018-02-24 03:59:59,0.00015147,0.00015316,0.000151,0.000151,0.000151,5650.0
2018-02-24 04:29:59,0.000151,0.00015257,0.00014939,0.00014947,0.00014947,5211.0
2018-02-24 04:59:59,0.00014997,0.00015066,0.00014997,0.00015066,0.00015066,165.0
2018-02-24 05:29:59,0.00015066,0.00015107,0.00014932,0.000151,0.000151,1585.0
2018-02-24 05:59:59,0.00015107,0.00015118,0.000151,0.00015118,0.00015118,605.0
2018-02-24 06:29:59,0.00015118,0.00015235,0.00015007,0.00015235,0.00015235,2977.0
2018-02-24 06:59:59,0.00015235,0.00015902,0.00015172,0.00015565,0.00015565,19084.0
2018-02-24 07:29:59,0.00015567,0.00015921,0.00015445,0.00015623,0.00015623,14657.0
2018-02-24 07:59:59,0.00015629,0.00016301,0.0001562,0.00016117,0.00016117,41634.0
2018-02-24 08:29:59,0.00016132,0.00016165,0.00015675,0.0001576,0.0001576,21424.0
2018-02-24 08:59:59,0.00015729,0.00015754,0.00015402,0.00015423,0.00015423,9769.0
2018-02-24 09:29:59,0.00015535,0.00015654,0.0001541,0.00015654,0.00015654,4729.0
2018-02-24 09:59:59,0.00015654,0.00015722,0.00015454,0.00015545,0.00015545,4267.0
2018-02-24 10:29:59,0.00015544,0.00015567,0.000154,0.000155,0.000155,6651.0
2018-02-24 10:59:59,0.000155,0.0001557,0.00015433,0.0001557,0.0001557,1389.0
2018-02-24 11:29:59,0.0001557,0.00015575,0.00015488,0.00015501,0.00015501,1445.0
2018-02-24 11:59:59,0.00015525,0.00015828,0.00015474,0.00015823,0.00015823,5399.0
2018-02-24 12:29:59,0.00015701,0.00015812,0.00015588,0.00015588,0.00015588,2693.0
2018-02-24 12:59:59,0.00015588,0.00015718,0.0001547,0.00015675,0.00015675,1678.0
2018-02-24 13:29:59,0.00015601,0.00015612,0.00015249,0.00015254,0.00015254,3544.0
2018-02-24 13:59:59,0.00015254,0.00015388,0.00014893,0.00015216,0.00015216,10104.0
2018-02-24 14:29:59,0.00015176,0.00015214,0.00015032,0.00015115,0.00015115,881.0
2018-02-24 14:59:59,0.00015114,0.00015226,0.00014896,0.00015127,0.00015127,4453.0
2018-02-24 15:29:59,0.00015121,0.00015245,0.00015121,0.00015245,0.00015245,3809.0
2018-02-24 15:59:59,0.00015245,0.0001526,0.00015231,0.0001526,0.0001526,861.0
2018-02-24 16:29:59,0.0001525,0.0001525,0.00015096,0.00015165,0.00015165,3200.0
2018-02-24 16:59:59,0.00015182,0.00015182,0.00015096,0.00015096,0.00015096,1827.0
2018-02-24 17:29:59,0.00015096,0.00015131,0.000148,0.00014878,0.00014878,3710.0
2018-02-24 17:59:59,0.00014865,0.00014953,0.00014711,0.00014724,0.00014724,3199.0
2018-02-24 18:29:59,0.00014716,0.0001492,0.00014716,0.00014794,0.00014794,1723.0
2018-02-24 18:59:59,0.0001487,0.0001487,0.00014716,0.00014788,0.00014788,1977.0
2018-02-24 19:29:59,0.00014788,0.00014788,0.00014426,0.00014426,0.00014426,8068.0
2018-02-24 19:59:59,0.00014473,0.00014554,0.00014473,0.00014551,0.00014551,1687.0
2018-02-24 20:29:59,0.00014551,0.00014551,0.00014347,0.00014524,0.00014524,2090.0
2018-02-24 20:59:59,0.00014395,0.00014552,0.00014395,0.00014397,0.00014397,1672.0
2018-02-24 21:29:59,0.00014408,0.0001452,0.00014408,0.0001452,0.0001452,331.0
2018-02-24 21:59:59,0.00014488,0.00014552,0.00014434,0.00014552,0.00014552,799.0
2018-02-24 22:29:59,0.00014552,0.00014624,0.00014522,0.00014554,0.00014554,4429.0
2018-02-24 22:59:59,0.00014561,0.00014643,0.00014559,0.000146,0.000146,511.0
2018-02-24 23:29:59,0.00014645,0.00014656,0.00014601,0.00014602,0.00014602,501.0
2018-02-24 23:59:59,0.00014602,0.00014668,0.00014502,0.00014668,0.00014668,2819.0
2018-02-25 00:29:59,0.00014617,0.00014689,0.00014601,0.00014601,0.00014601,3192.0
2018-02-25 00:59:59,0.00014602,0.00014602,0.00014528,0.00014528,0.00014528,474.0
2018-02-25 01:29:59,0.00014531,0.00014616,0.00014531,0.00014604,0.00014604,352.0
2018-02-25 01:59:59,0.00014604,0.00014643,0.0001457,0.0001462,0.0001462,339.0
2018-02-25 02:29:59,0.0001462,0.00014641,0.0001457,0.00014603,0.00014603,2352.0
2018-02-25 02:59:59,0.00014603,0.00014637,0.00014571,0.00014571,0.00014571,560.0
2018-02-25 03:29:59,0.000146,0.0001467,0.00014582,0.00014625,0.00014625,553.0
2018-02-25 03:59:59,0.00014644,0.00014864,0.00014644,0.00014856,0.00014856,2184.0
2018-02-25 04:29:59,0.00014858,0.00014963,0.00014858,0.00014869,0.00014869,807.0
2018-02-25 04:59:59,0.00014869,0.00014944,0.00014765,0.00014944,0.00014944,1012.0
2018-02-25 05:29:59,0.00014944,0.00014962,0.00014845,0.00014959,0.00014959,1355.0
2018-02-25 05:59:59,0.0001496,0.00014982,0.00014795,0.00014977,0.00014977,878.0
2018-02-25 06:29:59,0.00014872,0.0001499,0.00014872,0.00014875,0.00014875,2267.0
2018-02-25 06:59:59,0.00014877,0.00015052,0.00014763,0.00014812,0.00014812,5435.0
2018-02-25 07:29:59,0.00014813,0.00014958,0.00014813,0.0001483,0.0001483,1040.0
2018-02-25 07:59:59,0.00014925,0.00014988,0.00014886,0.00014919,0.00014919,875.0
2018-02-25 08:29:59,0.00014919,0.00014966,0.00014866,0.00014928,0.00014928,1436.0
2018-02-25 08:59:59,0.00014928,0.00015497,0.00014928,0.00014935,0.00014935,5857.0
2018-02-25 09:29:59,0.00015007,0.0001501,0.00014878,0.00014919,0.00014919,1122.0
2018-02-25 09:59:59,0.0001492,0.00015113,0.00014918,0.00015113,0.00015113,4665.0
2018-02-25 10:29:59,0.00015092,0.00015326,0.00015057,0.00015146,0.00015146,6638.0
2018-02-25 10:59:59,0.00015132,0.0001527,0.00015132,0.00015263,0.00015263,809.0
2018-02-25 11:29:59,0.00015186,0.0001527,0.00015177,0.0001527,0.0001527,563.0
2018-02-25 11:59:59,0.00015269,0.0001527,0.00015,0.00015015,0.00015015,5448.0
2018-02-25 12:29:59,0.00015108,0.00015253,0.00015079,0.00015108,0.00015108,1261.0
2018-02-25 12:59:59,0.00015108,0.00015247,0.00015084,0.0001522,0.0001522,1284.0
2018-02-25 13:29:59,0.00015086,0.0001521,0.00015086,0.00015209,0.00015209,1917.0
2018-02-25 13:59:59,0.00015209,0.0001527,0.000152,0.00015251,0.00015251,6907.0
2018-02-25 14:29:59,0.0001527,0.00015348,0.0001523,0.00015312,0.00015312,2782.0
2018-02-25 14:59:59,0.00015342,0.00015395,0.00015312,0.00015395,0.00015395,1911.0
2018-02-25 15:29:59,0.00015336,0.00015406,0.00015336,0.00015406,0.00015406,967.0
2018-02-25 15:59:59,0.00015344,0.00015406,0.00015337,0.00015337,0.00015337,3726.0
2018-02-25 16:29:59,0.0001534,0.000154,0.00015336,0.00015336,0.00015336,2151.0
2018-02-25 16:59:59,0.00015388,0.00015395,0.00015336,0.00015337,0.00015337,387.0
2018-02-25 17:29:59,0.00015389,0.00015398,0.00015336,0.00015397,0.00015397,736.0
2018-02-25 17:59:59,0.00015337,0.00015366,0.00015158,0.00015349,0.00015349,2798.0
2018-02-25 18:29:59,0.00015217,0.00015349,0.00015156,0.00015156,0.00015156,1804.0
2018-02-25 18:59:59,0.00015281,0.00015359,0.00015184,0.00015326,0.00015326,3191.0
2018-02-25 19:29:59,0.00015191,0.0001534,0.00015187,0.00015189,0.00015189,611.0
2018-02-25 19:59:59,0.00015208,0.00015232,0.00015114,0.00015129,0.00015129,1078.0
2018-02-25 20:29:59,0.00015086,0.00015199,0.00015086,0.00015192,0.00015192,527.0
2018-02-25 20:59:59,0.00015196,0.00015199,0.00014989,0.0001514,0.0001514,2078.0
2018-02-25 21:29:59,0.00015131,0.0001514,0.00015023,0.0001514,0.0001514,573.0
2018-02-25 21:59:59,0.00015103,0.0001521,0.00015038,0.00015207,0.00015207,1609.0
2018-02-25 22:29:59,0.00015117,0.00015203,0.00015117,0.00015117,0.00015117,1570.0
2018-02-25 22:59:59,0.00015117,0.00015189,0.00015111,0.00015189,0.00015189,528.0
2018-02-25 23:29:59,0.00015113,0.00015188,0.00014982,0.0001512,0.0001512,1822.0
2018-02-25 23:59:59,0.0001512,0.00015184,0.00015109,0.00015109,0.00015109,1365.0
2018-02-26 00:29:59,0.0001515,0.00015177,0.0001515,0.00015177,0.00015177,65.0
2018-02-26 00:59:59,0.00015176,0.00015189,0.00015109,0.00015189,0.00015189,884.0
2018-02-26 01:29:59,0.00015189,0.0001538,0.00015189,0.00015379,0.00015379,9631.0
2018-02-26 01:59:59,0.00015276,0.00015285,0.00015224,0.00015282,0.00015282,1979.0
2018-02-26 02:29:59,0.00015225,0.00015309,0.00015223,0.00015248,0.00015248,3660.0
2018-02-26 02:59:59,0.00015206,0.00015249,0.00015135,0.00015243,0.00015243,3183.0
2018-02-26 03:29:59,0.00015234,0.00015296,0.00015141,0.00015145,0.00015145,2176.0
2018-02-26 03:59:59,0.00015241,0.00015373,0.00015145,0.00015157,0.00015157,2934.0
2018-02-26 04:29:59,0.00015178,0.00015242,0.00015157,0.00015242,0.00015242,551.0
2018-02-26 04:59:59,0.00015242,0.00015304,0.000152,0.00015204,0.00015204,2887.0
2018-02-26 05:29:59,0.0001525,0.00015407,0.000152,0.00015316,0.00015316,3057.0
2018-02-26 05:59:59,0.000152,0.00015289,0.000152,0.00015289,0.00015289,1625.0
2018-02-26 06:29:59,0.00015289,0.00015289,0.00015203,0.00015203,0.00015203,1215.0
2018-02-26 06:59:59,0.00015289,0.0001529,0.00015289,0.0001529,0.0001529,702.0
2018-02-26 07:29:59,0.0001529,0.00015364,0.00015204,0.00015364,0.00015364,410.0
2018-02-26 07:59:59,0.00015363,0.00015616,0.00015346,0.0001542,0.0001542,18727.0
2018-02-26 08:29:59,0.00015454,0.00016,0.00015342,0.00015645,0.00015645,14640.0
2018-02-26 08:59:59,0.00015634,0.00015634,0.00015329,0.00015493,0.00015493,2244.0
2018-02-26 09:29:59,0.00015542,0.00015676,0.00015365,0.00015493,0.00015493,2255.0
2018-02-26 09:59:59,0.00015493,0.00015493,0.00015368,0.00015405,0.00015405,1166.0
2018-02-26 10:29:59,0.00015461,0.00015488,0.00015358,0.00015475,0.00015475,12730.0
2018-02-26 10:59:59,0.00015358,0.00015458,0.00014761,0.0001494,0.0001494,33741.0
2018-02-26 11:29:59,0.0001494,0.0001494,0.000144,0.00014718,0.00014718,10061.0
2018-02-26 11:59:59,0.00014606,0.00014715,0.0001448,0.0001448,0.0001448,3069.0
2018-02-26 12:29:59,0.00014479,0.00014647,0.00013012,0.00014552,0.00014552,27971.0
2018-02-26 12:59:59,0.00014528,0.00014528,0.00014318,0.00014318,0.00014318,6427.0
2018-02-26 13:29:59,0.00014387,0.00014446,0.00014318,0.00014341,0.00014341,2052.0
2018-02-26 13:59:59,0.00014422,0.0001447,0.00014318,0.00014347,0.00014347,3241.0
2018-02-26 14:29:59,0.0001438,0.00014472,0.00014347,0.00014472,0.00014472,1708.0
2018-02-26 14:59:59,0.00014472,0.00014483,0.0001436,0.00014483,0.00014483,644.0
2018-02-26 15:29:59,0.00014366,0.00014483,0.00014366,0.00014482,0.00014482,1798.0
2018-02-26 15:59:59,0.00014482,0.00014482,0.0001436,0.00014395,0.00014395,366.0
2018-02-26 16:29:59,0.00014349,0.00014352,0.00014106,0.00014299,0.00014299,7568.0
2018-02-26 16:59:59,0.00014229,0.00014376,0.00014229,0.00014376,0.00014376,1080.0
2018-02-26 17:29:59,0.00014227,0.0001427,0.00013974,0.00014252,0.00014252,3565.0
2018-02-26 17:59:59,0.00014247,0.00014252,0.00014233,0.00014234,0.00014234,1038.0
2018-02-26 18:29:59,0.00014228,0.00014252,0.00014058,0.00014058,0.00014058,1793.0
2018-02-26 18:59:59,0.00014196,0.00014252,0.00014169,0.00014169,0.00014169,4737.0
2018-02-26 19:29:59,0.00014249,0.00014266,0.00014058,0.0001422,0.0001422,8206.0
2018-02-26 19:59:59,0.00014221,0.00014257,0.00013311,0.00014123,0.00014123,2688.0
2018-02-26 20:29:59,0.00014206,0.00014206,0.00014125,0.00014125,0.00014125,230.0
2018-02-26 20:59:59,0.00014125,0.00014207,0.00014123,0.00014207,0.00014207,1022.0
2018-02-26 21:29:59,0.00014206,0.00014206,0.00014123,0.00014123,0.00014123,817.0
2018-02-26 21:59:59,0.00014123,0.00014189,0.00014123,0.00014124,0.00014124,151.0
2018-02-26 22:29:59,0.00014184,0.00014185,0.00014126,0.00014177,0.00014177,2417.0
2018-02-26 22:59:59,0.00014178,0.00014309,0.00014177,0.00014309,0.00014309,1073.0
2018-02-26 23:29:59,0.00014265,0.00014265,0.00014265,0.00014265,0.00014265,60.0
2018-02-26 23:59:59,0.00014266,0.0001428,0.00014178,0.00014178,0.00014178,870.0
2018-02-27 00:29:59,0.00014178,0.00014279,0.00014177,0.00014185,0.00014185,1244.0
2018-02-27 00:59:59,0.00014185,0.00014225,0.00014154,0.00014201,0.00014201,445.0
2018-02-27 01:29:59,0.00014201,0.0001423,0.00014168,0.00014218,0.00014218,839.0
2018-02-27 01:59:59,0.00014256,0.00014256,0.00014178,0.00014178,0.00014178,603.0
2018-02-27 02:29:59,0.00014214,0.00014247,0.00014186,0.00014247,0.00014247,485.0
2018-02-27 02:59:59,0.00014244,0.00014279,0.00014244,0.00014244,0.00014244,527.0
2018-02-27 03:29:59,0.0001428,0.00014371,0.0001428,0.00014371,0.00014371,1545.0
2018-02-27 03:59:59,0.00014327,0.0001436,0.00014213,0.00014213,0.00014213,3240.0
2018-02-27 04:29:59,0.00014244,0.00014282,0.0001401,0.00014167,0.00014167,5096.0
2018-02-27 04:59:59,0.00014138,0.0001428,0.00013902,0.00013915,0.00013915,2361.0
2018-02-27 05:29:59,0.0001391,0.00013972,0.00013839,0.00013925,0.00013925,1386.0
2018-02-27 05:59:59,0.00013925,0.0001393,0.00013722,0.00013815,0.00013815,2759.0
2018-02-27 06:29:59,0.00013815,0.00013815,0.00013673,0.00013759,0.00013759,2422.0
2018-02-27 06:59:59,0.00013759,0.0001376,0.00013677,0.00013707,0.00013707,3309.0
2018-02-27 07:29:59,0.00013754,0.00013759,0.00013555,0.00013696,0.00013696,1483.0
2018-02-27 07:59:59,0.000137,0.0001372,0.00013477,0.00013477,0.00013477,1732.0
2018-02-27 08:29:59,0.00013477,0.00013484,0.00013356,0.00013473,0.00013473,2313.0
2018-02-27 08:59:59,0.00013473,0.00013628,0.00013473,0.00013628,0.00013628,2239.0
2018-02-27 09:29:59,0.00013628,0.00013678,0.0001353,0.00013537,0.00013537,2458.0
2018-02-27 09:59:59,0.00013608,0.00013619,0.00013586,0.00013619,0.00013619,665.0
2018-02-27 10:29:59,0.00013619,0.00013766,0.00013585,0.00013618,0.00013618,2164.0
2018-02-27 10:59:59,0.00013601,0.00013727,0.00013581,0.00013605,0.00013605,2590.0
2018-02-27 11:29:59,0.00013636,0.00013687,0.00013315,0.00013549,0.00013549,6897.0
2018-02-27 11:59:59,0.00013549,0.00013594,0.00013315,0.00013511,0.00013511,2169.0
2018-02-27 12:29:59,0.00013463,0.000137,0.00013463,0.000137,0.000137,5523.0
2018-02-27 12:59:59,0.000137,0.000137,0.00013571,0.00013622,0.00013622,1466.0
