Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-18 02:59:59,0.027317,0.0327,0.027316,0.031592,0.031592,21624.573
2018-02-18 03:59:59,0.031698,0.0323,0.029791,0.031322,0.031322,16665.625
2018-02-18 04:59:59,0.0314,0.0315,0.029009,0.030341,0.030341,9119.478
2018-02-18 05:59:59,0.03034,0.034099,0.03027,0.032188,0.032188,20564.685
2018-02-18 06:59:59,0.032188,0.03345,0.0308,0.031076,0.031076,12336.237
2018-02-18 07:59:59,0.031121,0.031998,0.0298,0.03,0.03,6462.652
2018-02-18 08:59:59,0.03,0.030236,0.028265,0.028731,0.028731,6542.138
2018-02-18 09:59:59,0.02875,0.029695,0.027415,0.029403,0.029403,9429.692
2018-02-18 10:59:59,0.029402,0.029413,0.02759,0.027865,0.027865,6816.031
2018-02-18 11:59:59,0.027865,0.02945,0.027692,0.028339,0.028339,7273.798
2018-02-18 12:59:59,0.028274,0.029,0.02775,0.027935,0.027935,3369.42
2018-02-18 13:59:59,0.027886,0.0293,0.027811,0.028666,0.028666,5381.904
2018-02-18 14:59:59,0.028666,0.02885,0.027898,0.027957,0.027957,2799.702
2018-02-18 15:59:59,0.028003,0.02888,0.0279,0.028522,0.028522,3666.437
2018-02-18 16:59:59,0.028522,0.0313,0.0283,0.030852,0.030852,11141.225
2018-02-18 17:59:59,0.030907,0.0312,0.0293,0.030606,0.030606,12725.095
2018-02-18 18:59:59,0.030635,0.032498,0.03,0.03208,0.03208,13507.092
2018-02-18 19:59:59,0.032091,0.032094,0.03078,0.031211,0.031211,7339.969
2018-02-18 20:59:59,0.031177,0.031399,0.030232,0.030838,0.030838,5477.905
2018-02-18 21:59:59,0.030844,0.030912,0.029266,0.0295,0.0295,4079.427
2018-02-18 22:59:59,0.029498,0.031,0.029328,0.030783,0.030783,6089.669
2018-02-18 23:59:59,0.030656,0.030783,0.029934,0.030002,0.030002,2330.335
2018-02-19 00:59:59,0.030007,0.03035,0.029328,0.029565,0.029565,2292.72
2018-02-19 01:59:59,0.0296,0.029687,0.028762,0.028799,0.028799,1750.197
2018-02-19 02:59:59,0.028799,0.029863,0.028708,0.028858,0.028858,3507.274
2018-02-19 03:59:59,0.028899,0.028948,0.028071,0.0285,0.0285,2474.544
2018-02-19 04:59:59,0.0285,0.028617,0.028064,0.02819,0.02819,1261.275
2018-02-19 05:59:59,0.02817,0.02851,0.027852,0.02799,0.02799,1246.29
2018-02-19 06:59:59,0.027944,0.028325,0.027389,0.027403,0.027403,1592.472
2018-02-19 07:59:59,0.027403,0.027697,0.026723,0.0268,0.0268,2124.62
2018-02-19 08:59:59,0.026799,0.027798,0.026796,0.027528,0.027528,2104.236
2018-02-19 09:59:59,0.027506,0.02774,0.027031,0.027594,0.027594,1171.855
2018-02-19 10:59:59,0.027595,0.0285,0.027009,0.027326,0.027326,2774.812
2018-02-19 11:59:59,0.027326,0.027447,0.026457,0.026866,0.026866,2064.276
2018-02-19 12:59:59,0.026842,0.02695,0.025842,0.025945,0.025945,2455.704
2018-02-19 13:59:59,0.02592,0.026501,0.025513,0.026243,0.026243,2028.657
2018-02-19 14:59:59,0.026242,0.026981,0.026008,0.026545,0.026545,2071.056
2018-02-19 15:59:59,0.02651,0.026695,0.026122,0.026408,0.026408,1053.749
2018-02-19 16:59:59,0.026379,0.026508,0.026001,0.026113,0.026113,527.311
2018-02-19 17:59:59,0.026113,0.0275,0.026112,0.026696,0.026696,2091.938
2018-02-19 18:59:59,0.026696,0.027055,0.02612,0.026535,0.026535,1789.749
2018-02-19 19:59:59,0.026599,0.02735,0.026366,0.026813,0.026813,1668.844
2018-02-19 20:59:59,0.026946,0.027798,0.026816,0.027673,0.027673,1932.244
2018-02-19 21:59:59,0.027685,0.027688,0.0262,0.026472,0.026472,2427.906
2018-02-19 22:59:59,0.026465,0.026659,0.0262,0.026231,0.026231,701.801
2018-02-19 23:59:59,0.026232,0.026569,0.0255,0.026125,0.026125,1220.416
2018-02-20 00:59:59,0.026136,0.026191,0.0255,0.02567,0.02567,926.396
2018-02-20 01:59:59,0.025614,0.02589,0.024693,0.02544,0.02544,1328.629
2018-02-20 02:59:59,0.02544,0.025455,0.024822,0.0254,0.0254,789.452
2018-02-20 03:59:59,0.0253,0.0254,0.024634,0.024686,0.024686,829.198
2018-02-20 04:59:59,0.024699,0.024699,0.023804,0.024176,0.024176,1096.036
2018-02-20 05:59:59,0.024176,0.024461,0.023548,0.0242,0.0242,769.316
2018-02-20 06:59:59,0.024197,0.024461,0.02405,0.024461,0.024461,507.338
2018-02-20 07:59:59,0.02446,0.025482,0.024261,0.02445,0.02445,873.783
2018-02-20 08:59:59,0.024435,0.025192,0.024261,0.025098,0.025098,532.885
2018-02-20 09:59:59,0.025098,0.025186,0.0243,0.024401,0.024401,584.87
2018-02-20 10:59:59,0.024492,0.025176,0.024,0.024667,0.024667,879.562
2018-02-20 11:59:59,0.024719,0.0251,0.023777,0.024305,0.024305,930.289
2018-02-20 12:59:59,0.024305,0.02472,0.024075,0.024475,0.024475,636.322
2018-02-20 13:59:59,0.024474,0.0246,0.023344,0.024036,0.024036,660.497
2018-02-20 14:59:59,0.02404,0.024616,0.023042,0.023091,0.023091,1002.896
2018-02-20 15:59:59,0.02316,0.0241,0.023044,0.023261,0.023261,1016.14
2018-02-20 16:59:59,0.023259,0.023915,0.022237,0.023535,0.023535,2176.814
2018-02-20 17:59:59,0.023576,0.023886,0.022713,0.023283,0.023283,627.246
2018-02-20 18:59:59,0.023281,0.023349,0.023,0.02301,0.02301,248.756
2018-02-20 19:59:59,0.02301,0.026999,0.02301,0.026399,0.026399,7474.583
2018-02-20 20:59:59,0.026398,0.029,0.0258,0.027876,0.027876,15014.203
2018-02-20 21:59:59,0.027876,0.034863,0.0275,0.030856,0.030856,40644.655
2018-02-20 22:59:59,0.030818,0.03145,0.025282,0.0257,0.0257,20515.041
2018-02-20 23:59:59,0.0257,0.028513,0.025444,0.02679,0.02679,28714.374
2018-02-21 00:59:59,0.02679,0.027861,0.026036,0.02755,0.02755,12568.889
2018-02-21 01:59:59,0.027503,0.030999,0.027296,0.029888,0.029888,36844.912
2018-02-21 02:59:59,0.029848,0.030235,0.027543,0.029689,0.029689,22041.982
2018-02-21 03:59:59,0.029626,0.030049,0.027209,0.027678,0.027678,15911.019
2018-02-21 04:59:59,0.027546,0.0287,0.0273,0.027955,0.027955,10565.017
2018-02-21 05:59:59,0.027955,0.029899,0.027873,0.02879,0.02879,14607.022
2018-02-21 06:59:59,0.028782,0.029455,0.028032,0.028619,0.028619,6964.598
2018-02-21 07:59:59,0.02862,0.029487,0.028065,0.028919,0.028919,6961.626
2018-02-21 08:59:59,0.028919,0.0292,0.0284,0.028772,0.028772,5111.515
2018-02-21 09:59:59,0.028772,0.028999,0.028511,0.02867,0.02867,2492.149
2018-02-21 10:59:59,0.028676,0.02919,0.0279,0.029188,0.029188,7570.766
2018-02-21 11:59:59,0.029188,0.032434,0.02856,0.030509,0.030509,37242.442
2018-02-21 12:59:59,0.030586,0.0321,0.030201,0.030903,0.030903,27615.212
2018-02-21 13:59:59,0.0309,0.0319,0.030621,0.031354,0.031354,15930.93
2018-02-21 14:59:59,0.031355,0.03155,0.03045,0.03045,0.03045,8148.631
2018-02-21 15:59:59,0.03045,0.030999,0.028817,0.030589,0.030589,13922.313
2018-02-21 16:59:59,0.030589,0.0309,0.0299,0.030099,0.030099,9993.92
2018-02-21 17:59:59,0.030099,0.030649,0.029578,0.02984,0.02984,9525.708
2018-02-21 18:59:59,0.029812,0.03092,0.029798,0.0307,0.0307,5745.858
2018-02-21 19:59:59,0.030585,0.031776,0.029896,0.03007,0.03007,11269.149
2018-02-21 20:59:59,0.030078,0.030494,0.029863,0.029989,0.029989,6116.944
2018-02-21 21:59:59,0.029989,0.03056,0.02986,0.029918,0.029918,4699.603
2018-02-21 22:59:59,0.029918,0.029919,0.028661,0.02914,0.02914,5769.767
2018-02-21 23:59:59,0.02914,0.029787,0.028101,0.028654,0.028654,7037.132
2018-02-22 00:59:59,0.028654,0.029503,0.0284,0.029011,0.029011,5657.086
2018-02-22 01:59:59,0.02901,0.02932,0.028308,0.028353,0.028353,2852.264
2018-02-22 02:59:59,0.028354,0.02854,0.0279,0.028189,0.028189,3971.932
2018-02-22 03:59:59,0.028184,0.028809,0.02783,0.028509,0.028509,4105.343
2018-02-22 04:59:59,0.028532,0.030679,0.028414,0.029782,0.029782,13842.804
2018-02-22 05:59:59,0.029782,0.0302,0.029074,0.03012,0.03012,4807.497
2018-02-22 06:59:59,0.03012,0.030281,0.02925,0.029305,0.029305,4515.956
2018-02-22 07:59:59,0.029305,0.03069,0.029217,0.030195,0.030195,9506.121
2018-02-22 08:59:59,0.030088,0.030423,0.029701,0.030125,0.030125,4643.926
2018-02-22 09:59:59,0.030095,0.032502,0.030095,0.03211,0.03211,16905.267
2018-02-22 10:59:59,0.032125,0.034142,0.0314,0.032707,0.032707,28991.822
2018-02-22 11:59:59,0.0327,0.033875,0.03155,0.03333,0.03333,23806.071
2018-02-22 12:59:59,0.03333,0.033368,0.031605,0.0322,0.0322,12311.236
2018-02-22 13:59:59,0.032207,0.0327,0.031818,0.0324,0.0324,8957.351
2018-02-22 14:59:59,0.032402,0.0327,0.031568,0.031571,0.031571,8275.749
2018-02-22 15:59:59,0.031568,0.0321,0.031,0.0311,0.0311,4863.286
2018-02-22 16:59:59,0.03111,0.032126,0.0311,0.031388,0.031388,4274.243
2018-02-22 17:59:59,0.031388,0.031745,0.031099,0.031163,0.031163,1973.966
2018-02-22 18:59:59,0.031137,0.032333,0.030673,0.03159,0.03159,7019.442
2018-02-22 19:59:59,0.03157,0.0322,0.031208,0.031584,0.031584,2470.62
2018-02-22 20:59:59,0.031598,0.03216,0.031512,0.031994,0.031994,2075.425
2018-02-22 21:59:59,0.031952,0.03345,0.0319,0.03279,0.03279,8981.192
2018-02-22 22:59:59,0.03279,0.03325,0.032589,0.032827,0.032827,6487.881
2018-02-22 23:59:59,0.032827,0.033098,0.032204,0.032561,0.032561,3114.426
2018-02-23 00:59:59,0.032651,0.033098,0.032002,0.0322,0.0322,3747.043
2018-02-23 01:59:59,0.0322,0.032598,0.0318,0.032545,0.032545,3356.53
2018-02-23 02:59:59,0.032469,0.0326,0.031666,0.032411,0.032411,3196.57
2018-02-23 03:59:59,0.032479,0.0338,0.032411,0.03311,0.03311,7245.002
2018-02-23 04:59:59,0.033117,0.0337,0.033091,0.033208,0.033208,4057.325
2018-02-23 05:59:59,0.033212,0.033317,0.032222,0.032711,0.032711,3217.84
2018-02-23 06:59:59,0.032668,0.032691,0.031741,0.031941,0.031941,4023.484
2018-02-23 07:59:59,0.031941,0.032964,0.03194,0.032578,0.032578,3554.331
2018-02-23 08:59:59,0.032561,0.03268,0.03144,0.031899,0.031899,3614.365
2018-02-23 09:59:59,0.031897,0.032154,0.031271,0.031657,0.031657,3497.753
2018-02-23 10:59:59,0.031699,0.03175,0.03125,0.031321,0.031321,1830.419
2018-02-23 11:59:59,0.031362,0.031386,0.030572,0.03081,0.03081,5036.466
2018-02-23 12:59:59,0.03076,0.030896,0.0303,0.030494,0.030494,3459.325
2018-02-23 13:59:59,0.030481,0.032478,0.030481,0.032171,0.032171,9806.17
2018-02-23 14:59:59,0.032172,0.032324,0.031385,0.0316,0.0316,5044.447
2018-02-23 15:59:59,0.031634,0.032713,0.031102,0.032127,0.032127,5395.049
2018-02-23 16:59:59,0.032127,0.032744,0.032014,0.03259,0.03259,2303.419
2018-02-23 17:59:59,0.032585,0.0386,0.03255,0.035531,0.035531,23040.075
2018-02-23 18:59:59,0.035533,0.0383,0.03435,0.038253,0.038253,16653.209
2018-02-23 19:59:59,0.038255,0.038299,0.035964,0.035965,0.035965,8231.694
2018-02-23 20:59:59,0.035989,0.03773,0.035902,0.036382,0.036382,5788.419
2018-02-23 21:59:59,0.036449,0.037084,0.03476,0.034899,0.034899,4446.596
2018-02-23 22:59:59,0.034899,0.035382,0.034129,0.0345,0.0345,3669.869
2018-02-23 23:59:59,0.0345,0.03555,0.03405,0.035222,0.035222,3423.099
2018-02-24 00:59:59,0.035279,0.038112,0.035279,0.03645,0.03645,7850.298
2018-02-24 01:59:59,0.036503,0.036617,0.0354,0.036393,0.036393,3814.735
2018-02-24 02:59:59,0.036393,0.036773,0.0355,0.03573,0.03573,3233.962
2018-02-24 03:59:59,0.03573,0.037653,0.035531,0.036524,0.036524,5655.588
2018-02-24 04:59:59,0.03653,0.038641,0.036522,0.037202,0.037202,9621.285
2018-02-24 05:59:59,0.037315,0.038341,0.03705,0.038012,0.038012,3657.109
2018-02-24 06:59:59,0.038121,0.038166,0.037492,0.038036,0.038036,2083.744
2018-02-24 07:59:59,0.037985,0.039792,0.037982,0.039432,0.039432,8403.779
2018-02-24 08:59:59,0.039372,0.04079,0.039265,0.0405,0.0405,9029.066
2018-02-24 09:59:59,0.0405,0.0407,0.039301,0.039798,0.039798,4660.641
2018-02-24 10:59:59,0.039829,0.04099,0.039798,0.040619,0.040619,6367.175
2018-02-24 11:59:59,0.04067,0.040949,0.03978,0.040796,0.040796,4712.154
2018-02-24 12:59:59,0.040783,0.040799,0.039801,0.04015,0.04015,3655.455
2018-02-24 13:59:59,0.0401,0.0404,0.038218,0.038975,0.038975,5167.078
2018-02-24 14:59:59,0.038974,0.0407,0.038278,0.04051,0.04051,4478.532
2018-02-24 15:59:59,0.040511,0.0409,0.039511,0.0408,0.0408,5652.664
2018-02-24 16:59:59,0.040798,0.04089,0.039789,0.040638,0.040638,3165.324
2018-02-24 17:59:59,0.040638,0.04123,0.0396,0.040489,0.040489,5230.711
2018-02-24 18:59:59,0.040481,0.04079,0.038599,0.038693,0.038693,4026.308
2018-02-24 19:59:59,0.038694,0.039419,0.037801,0.038366,0.038366,3338.069
2018-02-24 20:59:59,0.038366,0.038387,0.03685,0.037621,0.037621,3144.19
2018-02-24 21:59:59,0.037621,0.038449,0.037275,0.037323,0.037323,2626.594
2018-02-24 22:59:59,0.037323,0.038,0.03571,0.035724,0.035724,3555.141
2018-02-24 23:59:59,0.035787,0.0378,0.0357,0.037395,0.037395,3588.402
2018-02-25 00:59:59,0.037395,0.038,0.0361,0.03664,0.03664,3329.569
2018-02-25 01:59:59,0.03664,0.036675,0.03517,0.035704,0.035704,2693.893
2018-02-25 02:59:59,0.0357,0.035879,0.034845,0.035094,0.035094,2289.561
2018-02-25 03:59:59,0.035026,0.035344,0.034687,0.034819,0.034819,2151.912
2018-02-25 04:59:59,0.03481,0.0365,0.03448,0.035999,0.035999,3184.248
2018-02-25 05:59:59,0.036178,0.037345,0.035724,0.037104,0.037104,3540.636
2018-02-25 06:59:59,0.037117,0.037722,0.036782,0.037199,0.037199,2565.767
2018-02-25 07:59:59,0.037244,0.0375,0.0362,0.036589,0.036589,2384.881
2018-02-25 08:59:59,0.036589,0.036695,0.035257,0.036302,0.036302,2798.324
2018-02-25 09:59:59,0.036377,0.037346,0.036303,0.037184,0.037184,2276.449
2018-02-25 10:59:59,0.037176,0.03725,0.036529,0.036863,0.036863,1798.193
2018-02-25 11:59:59,0.0369,0.03715,0.035757,0.03715,0.03715,2510.669
2018-02-25 12:59:59,0.03716,0.0424,0.037112,0.0424,0.0424,22552.573
2018-02-25 13:59:59,0.042326,0.0438,0.0415,0.043183,0.043183,13598.368
2018-02-25 14:59:59,0.043183,0.0444,0.04259,0.043114,0.043114,7553.833
2018-02-25 15:59:59,0.04315,0.0439,0.041382,0.041685,0.041685,5510.194
2018-02-25 16:59:59,0.041666,0.0429,0.040347,0.042729,0.042729,5550.364
2018-02-25 17:59:59,0.042873,0.042897,0.04163,0.042555,0.042555,3039.532
2018-02-25 18:59:59,0.042552,0.04385,0.0425,0.043309,0.043309,3075.117
2018-02-25 19:59:59,0.043372,0.043801,0.042509,0.042662,0.042662,2281.971
2018-02-25 20:59:59,0.042662,0.043244,0.042317,0.042393,0.042393,1864.633
2018-02-25 21:59:59,0.042321,0.043121,0.0423,0.04251,0.04251,1219.966
2018-02-25 22:59:59,0.042511,0.042511,0.040482,0.040953,0.040953,2587.948
2018-02-25 23:59:59,0.040937,0.041907,0.04062,0.041078,0.041078,2236.094
2018-02-26 00:59:59,0.041203,0.043,0.040805,0.04279,0.04279,3237.511
2018-02-26 01:59:59,0.042787,0.045133,0.042666,0.044455,0.044455,6472.764
2018-02-26 02:59:59,0.044455,0.044803,0.042791,0.043505,0.043505,3234.662
2018-02-26 03:59:59,0.043422,0.04545,0.043,0.045273,0.045273,5003.292
2018-02-26 04:59:59,0.045251,0.045332,0.0435,0.044416,0.044416,5177.789
2018-02-26 05:59:59,0.044403,0.045206,0.044,0.04429,0.04429,3806.591
2018-02-26 06:59:59,0.04429,0.0447,0.043779,0.04442,0.04442,2557.049
2018-02-26 07:59:59,0.04442,0.044496,0.042675,0.0436,0.0436,2371.357
2018-02-26 08:59:59,0.043599,0.0449,0.043197,0.043299,0.043299,3391.818
2018-02-26 09:59:59,0.043299,0.043461,0.041001,0.041294,0.041294,3132.807
2018-02-26 10:59:59,0.0412,0.042,0.0403,0.041349,0.041349,5383.054
2018-02-26 11:59:59,0.0413,0.041445,0.040505,0.041016,0.041016,3643.798
2018-02-26 12:59:59,0.041021,0.04135,0.039168,0.039269,0.039269,4160.742
2018-02-26 13:59:59,0.039199,0.0402,0.0389,0.03932,0.03932,3485.533
2018-02-26 14:59:59,0.03932,0.040578,0.039138,0.039301,0.039301,2358.955
2018-02-26 15:59:59,0.039303,0.040119,0.038666,0.039789,0.039789,1986.176
2018-02-26 16:59:59,0.039768,0.041124,0.039593,0.04084,0.04084,2371.83
2018-02-26 17:59:59,0.040767,0.04107,0.039495,0.039705,0.039705,1670.395
2018-02-26 18:59:59,0.039702,0.040316,0.038748,0.039518,0.039518,2056.55
2018-02-26 19:59:59,0.039521,0.04025,0.039309,0.039797,0.039797,1098.011
2018-02-26 20:59:59,0.039671,0.040969,0.039614,0.040086,0.040086,1633.879
2018-02-26 21:59:59,0.040032,0.040637,0.0393,0.039589,0.039589,1397.74
2018-02-26 22:59:59,0.0396,0.04096,0.039589,0.040608,0.040608,2195.934
2018-02-26 23:59:59,0.040608,0.04123,0.040165,0.040966,0.040966,2326.116
2018-02-27 00:59:59,0.040966,0.040979,0.04,0.0402,0.0402,1534.074
2018-02-27 01:59:59,0.0402,0.040733,0.04,0.040365,0.040365,1042.585
2018-02-27 02:59:59,0.040318,0.040483,0.040039,0.040188,0.040188,640.047
2018-02-27 03:59:59,0.040195,0.040512,0.039712,0.039712,0.039712,1559.361
2018-02-27 04:59:59,0.0398,0.039868,0.0383,0.03881,0.03881,1954.316
2018-02-27 05:59:59,0.038638,0.039118,0.03771,0.038899,0.038899,2903.993
2018-02-27 06:59:59,0.038899,0.039999,0.0388,0.0392,0.0392,2009.263
2018-02-27 07:59:59,0.039177,0.039998,0.03849,0.039721,0.039721,2568.612
2018-02-27 08:59:59,0.039794,0.039794,0.0381,0.038419,0.038419,1506.057
2018-02-27 09:59:59,0.03822,0.0398,0.038101,0.039565,0.039565,2743.226
2018-02-27 10:59:59,0.039565,0.039627,0.038301,0.038841,0.038841,2007.531
2018-02-27 11:59:59,0.038841,0.0398,0.03867,0.039593,0.039593,2014.118
2018-02-27 12:59:59,0.03952,0.0419,0.0395,0.041197,0.041197,6457.496
2018-02-27 13:59:59,0.041115,0.04651,0.041003,0.045581,0.045581,17742.518
2018-02-27 14:59:59,0.04558,0.04788,0.0445,0.04585,0.04585,13307.885
2018-02-27 15:59:59,0.045702,0.046998,0.043546,0.046501,0.046501,9385.694
2018-02-27 16:59:59,0.046515,0.047098,0.0454,0.046,0.046,3940.608
2018-02-27 17:59:59,0.045992,0.0468,0.045881,0.046103,0.046103,2739.193
2018-02-27 18:59:59,0.046103,0.046335,0.0445,0.0449,0.0449,2637.366
2018-02-27 19:59:59,0.044812,0.046195,0.043957,0.0456,0.0456,2970.141
2018-02-27 20:59:59,0.0456,0.04699,0.0455,0.0467,0.0467,2024.358
2018-02-27 21:59:59,0.046798,0.046996,0.045683,0.046443,0.046443,1867.016
2018-02-27 22:59:59,0.046304,0.046454,0.045505,0.045565,0.045565,919.066
2018-02-27 23:59:59,0.045595,0.045989,0.0455,0.045501,0.045501,1008.47
2018-02-28 00:59:59,0.045501,0.0472,0.0455,0.047104,0.047104,2912.045
2018-02-28 01:59:59,0.04715,0.0475,0.04635,0.047102,0.047102,3081.072
2018-02-28 02:59:59,0.047195,0.04745,0.0463,0.04695,0.04695,1464.877
2018-02-28 03:59:59,0.04697,0.048684,0.046345,0.048203,0.048203,3575.985
2018-02-28 04:59:59,0.048299,0.05,0.0478,0.0499,0.0499,11109.88
2018-02-28 05:59:59,0.0499,0.051556,0.0492,0.051347,0.051347,10385.643
2018-02-28 06:59:59,0.051349,0.05355,0.0511,0.05218,0.05218,15421.673
2018-02-28 07:59:59,0.05218,0.053673,0.051229,0.052329,0.052329,7543.765
2018-02-28 08:59:59,0.052435,0.053037,0.050005,0.051903,0.051903,6372.179
2018-02-28 09:59:59,0.052058,0.057801,0.05191,0.057036,0.057036,26538.908
2018-02-28 10:59:59,0.057035,0.0579,0.055001,0.055868,0.055868,10645.06
2018-02-28 11:59:59,0.055862,0.055881,0.0536,0.0541,0.0541,9096.004
2018-02-28 12:59:59,0.054182,0.055511,0.05062,0.053451,0.053451,13764.618
2018-02-28 13:59:59,0.053433,0.055018,0.051471,0.052,0.052,7013.424
2018-02-28 14:59:59,0.052059,0.05482,0.051601,0.053699,0.053699,6280.191
2018-02-28 15:59:59,0.0537,0.05495,0.0534,0.054787,0.054787,4561.892
2018-02-28 16:59:59,0.054723,0.054789,0.053133,0.053244,0.053244,2530.668
2018-02-28 17:59:59,0.053245,0.053589,0.050989,0.051114,0.051114,4986.092
2018-02-28 18:59:59,0.051029,0.052892,0.05012,0.052525,0.052525,5961.513
2018-02-28 19:59:59,0.052526,0.053,0.051,0.052541,0.052541,3210.901
2018-02-28 20:59:59,0.052664,0.054699,0.05206,0.054172,0.054172,6277.648
2018-02-28 21:59:59,0.054172,0.055298,0.053,0.0535,0.0535,5383.574
2018-02-28 22:59:59,0.0535,0.054228,0.0525,0.053372,0.053372,3247.673
2018-02-28 23:59:59,0.053374,0.055297,0.052768,0.054775,0.054775,3282.15
2018-03-01 00:59:59,0.054775,0.0555,0.054029,0.05543,0.05543,4169.307
2018-03-01 01:59:59,0.055487,0.056642,0.055,0.0564,0.0564,6310.174
2018-03-01 02:59:59,0.0564,0.05715,0.055666,0.057015,0.057015,4494.79
2018-03-01 03:59:59,0.057095,0.057745,0.0558,0.0559,0.0559,7389.555
2018-03-01 04:59:59,0.055888,0.056593,0.053058,0.053289,0.053289,7635.137
2018-03-01 05:59:59,0.053246,0.054,0.051509,0.0525,0.0525,8120.565
2018-03-01 06:59:59,0.0525,0.05328,0.051533,0.0525,0.0525,3979.616
2018-03-01 07:59:59,0.0526,0.05277,0.051795,0.0518,0.0518,1920.596
2018-03-01 08:59:59,0.051802,0.0535,0.051793,0.052897,0.052897,3263.33
2018-03-01 09:59:59,0.052895,0.052994,0.05205,0.052439,0.052439,1525.412
2018-03-01 10:59:59,0.052439,0.052439,0.049128,0.049616,0.049616,4859.227
2018-03-01 11:59:59,0.04962,0.050007,0.0481,0.048383,0.048383,6227.609
2018-03-01 12:59:59,0.048379,0.05,0.0481,0.048741,0.048741,4120.432
2018-03-01 13:59:59,0.04874,0.0501,0.0482,0.049893,0.049893,3949.354
2018-03-01 14:59:59,0.049893,0.050305,0.04833,0.048632,0.048632,3345.645
2018-03-01 15:59:59,0.0486,0.049205,0.048199,0.04881,0.04881,2571.985
2018-03-01 16:59:59,0.048862,0.049907,0.048615,0.049217,0.049217,2807.865
2018-03-01 17:59:59,0.04929,0.04929,0.046434,0.046798,0.046798,4081.478
2018-03-01 18:59:59,0.046798,0.048555,0.046076,0.047899,0.047899,5197.889
2018-03-01 19:59:59,0.0479,0.0493,0.04702,0.047335,0.047335,5198.884
2018-03-01 20:59:59,0.047411,0.047945,0.04539,0.046064,0.046064,3221.681
2018-03-01 21:59:59,0.046057,0.046149,0.042345,0.044389,0.044389,9654.739
2018-03-01 22:59:59,0.044513,0.045098,0.04212,0.042338,0.042338,5892.301
2018-03-01 23:59:59,0.042301,0.045933,0.042301,0.045499,0.045499,5769.448
2018-03-02 00:59:59,0.045497,0.045497,0.042751,0.042901,0.042901,3353.86
2018-03-02 01:59:59,0.042771,0.0462,0.042771,0.045714,0.045714,5495.851
2018-03-02 02:59:59,0.045734,0.04785,0.045501,0.047067,0.047067,7473.058
2018-03-02 03:59:59,0.047079,0.0473,0.04462,0.04586,0.04586,3504.596
2018-03-02 04:59:59,0.04586,0.04719,0.045476,0.046561,0.046561,3486.662
2018-03-02 05:59:59,0.046751,0.047235,0.0455,0.04609,0.04609,2171.831
2018-03-02 06:59:59,0.04609,0.047999,0.04567,0.047195,0.047195,3942.611
2018-03-02 07:59:59,0.047195,0.049636,0.047062,0.048249,0.048249,5881.238
2018-03-02 08:59:59,0.048261,0.049499,0.047953,0.04865,0.04865,4002.548
2018-03-02 09:59:59,0.048736,0.048738,0.045137,0.045158,0.045158,5117.305
2018-03-02 10:59:59,0.045141,0.046913,0.0444,0.046181,0.046181,4976.812
2018-03-02 11:59:59,0.046182,0.048885,0.045853,0.048028,0.048028,6708.659
2018-03-02 12:59:59,0.04803,0.048448,0.046141,0.046422,0.046422,2770.175
2018-03-02 13:59:59,0.046313,0.0468,0.04542,0.045549,0.045549,2794.828
2018-03-02 14:59:59,0.045548,0.046103,0.0447,0.045,0.045,2936.9
2018-03-02 15:59:59,0.044935,0.045249,0.04444,0.044741,0.044741,1732.838
2018-03-02 16:59:59,0.0447,0.045653,0.044007,0.044395,0.044395,1804.775
2018-03-02 17:59:59,0.044231,0.04451,0.042952,0.043536,0.043536,2442.935
2018-03-02 18:59:59,0.043536,0.044515,0.043,0.043516,0.043516,2135.359
2018-03-02 19:59:59,0.043521,0.043981,0.043291,0.043523,0.043523,942.165
2018-03-02 20:59:59,0.043523,0.046,0.043363,0.044879,0.044879,4239.22
2018-03-02 21:59:59,0.044879,0.044881,0.043657,0.043987,0.043987,1782.817
2018-03-02 22:59:59,0.043987,0.044322,0.043,0.0436,0.0436,2238.064
2018-03-02 23:59:59,0.0436,0.044542,0.043056,0.043612,0.043612,2253.15
2018-03-03 00:59:59,0.043612,0.044911,0.043201,0.044144,0.044144,2925.956
2018-03-03 01:59:59,0.044144,0.044144,0.043313,0.043749,0.043749,1460.379
2018-03-03 02:59:59,0.043748,0.044282,0.043419,0.043626,0.043626,1275.63
2018-03-03 03:59:59,0.043626,0.043757,0.0414,0.042359,0.042359,3670.973
2018-03-03 04:59:59,0.042151,0.042494,0.041598,0.042008,0.042008,1796.896
2018-03-03 05:59:59,0.042081,0.0429,0.041503,0.041554,0.041554,2755.876
2018-03-03 06:59:59,0.041508,0.041797,0.0394,0.040082,0.040082,4848.683
2018-03-03 07:59:59,0.040156,0.040275,0.038333,0.039,0.039,4938.614
2018-03-03 08:59:59,0.038999,0.040616,0.038308,0.0398,0.0398,3905.628
2018-03-03 09:59:59,0.0398,0.041091,0.0385,0.038636,0.038636,4988.973
2018-03-03 10:59:59,0.038638,0.039272,0.037431,0.03795,0.03795,3021.914
2018-03-03 11:59:59,0.038,0.038878,0.037367,0.0381,0.0381,3195.267
2018-03-03 12:59:59,0.038124,0.04442,0.03765,0.043658,0.043658,17871.234
2018-03-03 13:59:59,0.043658,0.04485,0.041955,0.043442,0.043442,8377.756
2018-03-03 14:59:59,0.043445,0.043762,0.041384,0.041967,0.041967,2595.406
2018-03-03 15:59:59,0.041915,0.0439,0.04145,0.043636,0.043636,3171.75
