Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-25 03:29:59,0.00319,0.0031901,0.003025,0.0031244,0.0031244,1882.85
2018-01-25 03:59:59,0.0031234,0.0031989,0.0030817,0.003161,0.003161,1032.39
2018-01-25 04:29:59,0.003161,0.0031751,0.00313,0.0031585,0.0031585,809.22
2018-01-25 04:59:59,0.0031569,0.0031569,0.0031272,0.0031361,0.0031361,586.09
2018-01-25 05:29:59,0.0031272,0.0031426,0.003127,0.00314,0.00314,337.8
2018-01-25 05:59:59,0.003142,0.0031424,0.003131,0.0031409,0.0031409,408.73
2018-01-25 06:29:59,0.003131,0.0031409,0.0031168,0.0031168,0.0031168,570.57
2018-01-25 06:59:59,0.0031168,0.0031224,0.0030675,0.0030947,0.0030947,1360.67
2018-01-25 07:29:59,0.0030925,0.0030925,0.0030226,0.003052,0.003052,452.06
2018-01-25 07:59:59,0.0030586,0.0030599,0.003,0.0030429,0.0030429,948.31
2018-01-25 08:29:59,0.0030311,0.0030429,0.0030311,0.00304,0.00304,291.18
2018-01-25 08:59:59,0.00304,0.00304,0.00294,0.003024,0.003024,1490.77
2018-01-25 09:29:59,0.003024,0.003025,0.0029804,0.0030009,0.0030009,575.24
2018-01-25 09:59:59,0.0029998,0.0030223,0.0029899,0.0030213,0.0030213,274.69
2018-01-25 10:29:59,0.003021,0.003021,0.0029925,0.0029925,0.0029925,264.77
2018-01-25 10:59:59,0.0029931,0.0030014,0.0029629,0.0029804,0.0029804,740.16
2018-01-25 11:29:59,0.0029804,0.0029946,0.00298,0.0029825,0.0029825,205.21
2018-01-25 11:59:59,0.0029826,0.0029941,0.00298,0.0029907,0.0029907,342.08
2018-01-25 12:29:59,0.0029907,0.0029937,0.0029551,0.0029855,0.0029855,479.26
2018-01-25 12:59:59,0.0029911,0.0030414,0.00297,0.0030248,0.0030248,1257.82
2018-01-25 13:29:59,0.0030248,0.0030419,0.003,0.003007,0.003007,387.8
2018-01-25 13:59:59,0.0030224,0.0030418,0.0029792,0.003,0.003,1117.87
2018-01-25 14:29:59,0.003,0.0030062,0.0029589,0.0029613,0.0029613,619.77
2018-01-25 14:59:59,0.0029614,0.0029898,0.002955,0.002955,0.002955,568.8
2018-01-25 15:29:59,0.002955,0.00304,0.00294,0.0030117,0.0030117,1014.42
2018-01-25 15:59:59,0.0029921,0.0030372,0.00299,0.0030271,0.0030271,459.61
2018-01-25 16:29:59,0.003025,0.003025,0.0029701,0.0030026,0.0030026,807.16
2018-01-25 16:59:59,0.0030023,0.0030119,0.0029706,0.00299,0.00299,431.99
2018-01-25 17:29:59,0.00299,0.0030042,0.002988,0.0029903,0.0029903,156.09
2018-01-25 17:59:59,0.0029903,0.0029999,0.0029845,0.0029899,0.0029899,201.66
2018-01-25 18:29:59,0.0029899,0.0029903,0.0029777,0.0029903,0.0029903,618.65
2018-01-25 18:59:59,0.0029782,0.0030272,0.0029777,0.0030248,0.0030248,526.23
2018-01-25 19:29:59,0.0030247,0.0030247,0.0029454,0.002982,0.002982,529.71
2018-01-25 19:59:59,0.002982,0.0030245,0.002982,0.0030056,0.0030056,358.7
2018-01-25 20:29:59,0.0030013,0.0030187,0.003,0.0030056,0.0030056,254.93
2018-01-25 20:59:59,0.00301,0.0030393,0.0029959,0.0030242,0.0030242,511.26
2018-01-25 21:29:59,0.0030249,0.003041,0.002995,0.002995,0.002995,806.73
2018-01-25 21:59:59,0.0030155,0.0030278,0.0029955,0.0030278,0.0030278,387.06
2018-01-25 22:29:59,0.0030282,0.0030532,0.003008,0.0030484,0.0030484,878.04
2018-01-25 22:59:59,0.0030483,0.0030483,0.0029883,0.0029918,0.0029918,698.65
2018-01-25 23:29:59,0.003014,0.0030179,0.0029881,0.0029882,0.0029882,268.33
2018-01-25 23:59:59,0.0029882,0.0029882,0.0029571,0.0029757,0.0029757,358.87
2018-01-26 00:29:59,0.0029741,0.0029798,0.002958,0.002958,0.002958,309.19
2018-01-26 00:59:59,0.0029581,0.0029653,0.002946,0.0029653,0.0029653,247.81
2018-01-26 01:29:59,0.0029594,0.0029594,0.0029489,0.002959,0.002959,317.01
2018-01-26 01:59:59,0.0029492,0.0029583,0.0029425,0.0029446,0.0029446,310.05
2018-01-26 02:29:59,0.0029446,0.0029614,0.00294,0.0029499,0.0029499,323.94
2018-01-26 02:59:59,0.0029614,0.0029708,0.0029458,0.0029707,0.0029707,288.46
2018-01-26 03:29:59,0.002975,0.0030075,0.002975,0.002991,0.002991,146.86
2018-01-26 03:59:59,0.0029861,0.0029999,0.0029701,0.0029701,0.0029701,345.29
2018-01-26 04:29:59,0.0029881,0.0029901,0.00297,0.0029771,0.0029771,242.21
2018-01-26 04:59:59,0.0029899,0.0029969,0.0029405,0.0029421,0.0029421,625.33
2018-01-26 05:29:59,0.002973,0.002973,0.0029344,0.0029345,0.0029345,374.48
2018-01-26 05:59:59,0.0029361,0.0029446,0.0028971,0.0029446,0.0029446,808.49
2018-01-26 06:29:59,0.0029446,0.0029446,0.00285,0.0028607,0.0028607,1258.6
2018-01-26 06:59:59,0.0028594,0.002912,0.0028,0.0029,0.0029,989.84
2018-01-26 07:29:59,0.0029,0.0029043,0.0028,0.0028003,0.0028003,1732.35
2018-01-26 07:59:59,0.0028009,0.0028372,0.0028001,0.0028136,0.0028136,356.17
2018-01-26 08:29:59,0.0028136,0.0028351,0.0028089,0.0028303,0.0028303,487.27
2018-01-26 08:59:59,0.0028301,0.0028665,0.0028199,0.002857,0.002857,246.78
2018-01-26 09:29:59,0.0028565,0.00289,0.0028356,0.0028595,0.0028595,669.93
2018-01-26 09:59:59,0.002859,0.0028668,0.0028458,0.002857,0.002857,119.46
2018-01-26 10:29:59,0.0028498,0.002855,0.0028307,0.0028415,0.0028415,227.01
2018-01-26 10:59:59,0.0028406,0.0028406,0.0028394,0.0028397,0.0028397,787.72
2018-01-26 11:29:59,0.0028308,0.0028397,0.0028119,0.0028333,0.0028333,626.39
2018-01-26 11:59:59,0.0028264,0.0028357,0.0028263,0.0028316,0.0028316,350.31
2018-01-26 12:29:59,0.0028316,0.0028316,0.0028121,0.0028121,0.0028121,354.96
2018-01-26 12:59:59,0.0028215,0.0028316,0.0027938,0.002831,0.002831,1095.28
2018-01-26 13:29:59,0.002831,0.0028349,0.0028015,0.00283,0.00283,390.28
2018-01-26 13:59:59,0.0028347,0.0028357,0.0027999,0.0028243,0.0028243,821.71
2018-01-26 14:29:59,0.0028322,0.002892,0.0028245,0.002874,0.002874,2214.33
2018-01-26 14:59:59,0.0028893,0.0030965,0.0028658,0.0029465,0.0029465,1437.91
2018-01-26 15:29:59,0.0029465,0.002966,0.0029119,0.0029459,0.0029459,450.66
2018-01-26 15:59:59,0.0029243,0.002996,0.0029035,0.0029714,0.0029714,472.03
2018-01-26 16:29:59,0.00299,0.002991,0.0029619,0.0029895,0.0029895,573.88
2018-01-26 16:59:59,0.0029892,0.0029894,0.002957,0.0029707,0.0029707,354.94
2018-01-26 17:29:59,0.0029707,0.0029879,0.0029707,0.0029801,0.0029801,571.31
2018-01-26 17:59:59,0.0029801,0.0029879,0.00298,0.002987,0.002987,213.58
2018-01-26 18:29:59,0.00298,0.0029879,0.00293,0.0029415,0.0029415,908.15
2018-01-26 18:59:59,0.0029455,0.0029667,0.00289,0.0029192,0.0029192,715.97
2018-01-26 19:29:59,0.0029357,0.0029395,0.0028,0.002852,0.002852,1266.27
2018-01-26 19:59:59,0.002852,0.0029606,0.0028132,0.0028521,0.0028521,1039.83
2018-01-26 20:29:59,0.0028526,0.002879,0.002831,0.002879,0.002879,576.36
2018-01-26 20:59:59,0.0028669,0.002899,0.002865,0.0028718,0.0028718,341.54
2018-01-26 21:29:59,0.0028906,0.0028932,0.0028763,0.0028803,0.0028803,141.85
2018-01-26 21:59:59,0.0028796,0.0028885,0.0028724,0.0028877,0.0028877,42.25
2018-01-26 22:29:59,0.0028874,0.0028874,0.0028557,0.0028763,0.0028763,1481.96
2018-01-26 22:59:59,0.0028738,0.0028797,0.0028596,0.0028792,0.0028792,165.69
2018-01-26 23:29:59,0.00287,0.0028831,0.0028557,0.0028743,0.0028743,306.24
2018-01-26 23:59:59,0.0028811,0.0030977,0.00286,0.0028977,0.0028977,1327.56
2018-01-27 00:29:59,0.0028931,0.0029095,0.0028715,0.0028743,0.0028743,81.31
2018-01-27 00:59:59,0.0028999,0.0029091,0.00287,0.0029091,0.0029091,187.77
2018-01-27 01:29:59,0.00291,0.0029377,0.0028922,0.0029377,0.0029377,609.55
2018-01-27 01:59:59,0.0029437,0.0029725,0.0028916,0.0029417,0.0029417,597.01
2018-01-27 02:29:59,0.0029325,0.0029676,0.0029012,0.0029231,0.0029231,194.02
2018-01-27 02:59:59,0.0029229,0.0029231,0.0028928,0.0029024,0.0029024,49.25
2018-01-27 03:29:59,0.0029076,0.0029162,0.0029006,0.0029162,0.0029162,149.11
2018-01-27 03:59:59,0.0029162,0.002975,0.0029162,0.0029235,0.0029235,284.58
2018-01-27 04:29:59,0.002934,0.0029459,0.0029225,0.0029428,0.0029428,401.36
2018-01-27 04:59:59,0.0029427,0.0029558,0.0029122,0.0029558,0.0029558,332.15
2018-01-27 05:29:59,0.0029558,0.0029976,0.0029311,0.0029414,0.0029414,1568.32
2018-01-27 05:59:59,0.0029724,0.0029724,0.00295,0.00295,0.00295,80.32
2018-01-27 06:29:59,0.0029422,0.0029524,0.0029414,0.0029523,0.0029523,183.57
2018-01-27 06:59:59,0.0029422,0.0029524,0.0029422,0.0029524,0.0029524,487.72
2018-01-27 07:29:59,0.0029666,0.0029666,0.0029424,0.0029425,0.0029425,144.99
2018-01-27 07:59:59,0.0029643,0.003,0.0029583,0.0029698,0.0029698,735.7
2018-01-27 08:29:59,0.0029915,0.00317,0.0029795,0.003117,0.003117,8476.27
2018-01-27 08:59:59,0.00312,0.00317,0.0031,0.0031,0.0031,2849.92
2018-01-27 09:29:59,0.0031101,0.00315,0.0030532,0.0031497,0.0031497,2450.64
2018-01-27 09:59:59,0.0031497,0.0031595,0.0030999,0.0030999,0.0030999,1129.08
2018-01-27 10:29:59,0.0030999,0.0031104,0.0029871,0.0030472,0.0030472,1782.95
2018-01-27 10:59:59,0.0030457,0.003165,0.003015,0.0030637,0.0030637,2397.83
2018-01-27 11:29:59,0.0030617,0.0031236,0.0030434,0.0031154,0.0031154,628.25
2018-01-27 11:59:59,0.0031157,0.0031459,0.0030931,0.00313,0.00313,1074.41
2018-01-27 12:29:59,0.003145,0.00322,0.0031298,0.003195,0.003195,3560.67
2018-01-27 12:59:59,0.0031737,0.0032094,0.0031737,0.0031899,0.0031899,1693.97
2018-01-27 13:29:59,0.0031899,0.0032195,0.003132,0.0031875,0.0031875,3302.08
2018-01-27 13:59:59,0.0031989,0.00335,0.0031686,0.003212,0.003212,8911.22
2018-01-27 14:29:59,0.0032119,0.0033238,0.003187,0.0032997,0.0032997,3468.59
2018-01-27 14:59:59,0.0032997,0.0033004,0.0031882,0.0032778,0.0032778,4942.6
2018-01-27 15:29:59,0.0032785,0.0034506,0.0032691,0.00345,0.00345,6147.85
2018-01-27 15:59:59,0.0034506,0.0035158,0.0033333,0.0034827,0.0034827,9725.21
2018-01-27 16:29:59,0.0034827,0.00387,0.0034827,0.0036056,0.0036056,22874.87
2018-01-27 16:59:59,0.0036058,0.003668,0.0034,0.0034493,0.0034493,14615.17
2018-01-27 17:29:59,0.0034492,0.003475,0.0033682,0.0034175,0.0034175,4133.52
2018-01-27 17:59:59,0.0034279,0.003475,0.0033631,0.0033891,0.0033891,2586.47
2018-01-27 18:29:59,0.0033891,0.0034008,0.0033013,0.0033644,0.0033644,3265.38
2018-01-27 18:59:59,0.0033643,0.0033999,0.0033142,0.0033683,0.0033683,2318.91
2018-01-27 19:29:59,0.0033681,0.0033681,0.0033,0.0033199,0.0033199,1860.25
2018-01-27 19:59:59,0.0033288,0.0033769,0.00332,0.003362,0.003362,1856.0
2018-01-27 20:29:59,0.00337,0.0036279,0.0033622,0.0035377,0.0035377,8279.05
2018-01-27 20:59:59,0.0035377,0.003799,0.0034626,0.0037003,0.0037003,14071.41
2018-01-27 21:29:59,0.0037042,0.0037175,0.0035036,0.0035885,0.0035885,7199.49
2018-01-27 21:59:59,0.0035753,0.00365,0.003505,0.0035179,0.0035179,4791.53
2018-01-27 22:29:59,0.0035183,0.00355,0.0034025,0.0035002,0.0035002,4727.29
2018-01-27 22:59:59,0.0035015,0.0035019,0.0034255,0.0034609,0.0034609,2657.98
2018-01-27 23:29:59,0.0034608,0.003545,0.00342,0.0034738,0.0034738,3886.13
2018-01-27 23:59:59,0.0034729,0.0035,0.0034343,0.003445,0.003445,1769.81
2018-01-28 00:29:59,0.0034449,0.0034606,0.0033417,0.0034606,0.0034606,3703.96
2018-01-28 00:59:59,0.0034606,0.0035245,0.0033589,0.0033591,0.0033591,3134.19
2018-01-28 01:29:59,0.0033589,0.0034154,0.0033524,0.0033945,0.0033945,1758.73
2018-01-28 01:59:59,0.0033945,0.0037154,0.0033677,0.003675,0.003675,16968.56
2018-01-28 02:29:59,0.0036741,0.0038498,0.0035551,0.003623,0.003623,22077.27
2018-01-28 02:59:59,0.0036228,0.0036355,0.0035283,0.003554,0.003554,5970.53
2018-01-28 03:29:59,0.003553,0.00362,0.0034,0.0035687,0.0035687,8334.69
2018-01-28 03:59:59,0.0035703,0.0036599,0.00345,0.0035315,0.0035315,8859.39
2018-01-28 04:29:59,0.0035084,0.003587,0.003444,0.0035017,0.0035017,3261.0
2018-01-28 04:59:59,0.0035018,0.003587,0.0035002,0.003549,0.003549,1960.44
2018-01-28 05:29:59,0.003549,0.003633,0.0035352,0.0036151,0.0036151,2215.88
2018-01-28 05:59:59,0.0036123,0.003616,0.0035101,0.003566,0.003566,2984.79
2018-01-28 06:29:59,0.003566,0.0035781,0.00352,0.003557,0.003557,1764.54
2018-01-28 06:59:59,0.0035525,0.003601,0.0035334,0.0035987,0.0035987,2922.94
2018-01-28 07:29:59,0.0035987,0.0036349,0.003568,0.00363,0.00363,3381.19
2018-01-28 07:59:59,0.00363,0.00363,0.0035304,0.003595,0.003595,2769.06
2018-01-28 08:29:59,0.0035814,0.003595,0.0035405,0.0035562,0.0035562,1264.57
2018-01-28 08:59:59,0.0035562,0.0035997,0.0035416,0.0035594,0.0035594,1015.93
2018-01-28 09:29:59,0.0035502,0.0036487,0.0035501,0.0036476,0.0036476,1523.89
2018-01-28 09:59:59,0.0036474,0.00377,0.003589,0.003721,0.003721,7726.27
2018-01-28 10:29:59,0.0037256,0.003899,0.0037111,0.0038026,0.0038026,11519.9
2018-01-28 10:59:59,0.0038124,0.0038597,0.003696,0.0038475,0.0038475,6957.1
2018-01-28 11:29:59,0.0038475,0.0040949,0.0038339,0.00386,0.00386,19034.1
2018-01-28 11:59:59,0.00386,0.0039435,0.00381,0.003849,0.003849,6924.6
2018-01-28 12:29:59,0.0038374,0.0038498,0.0037584,0.0037803,0.0037803,3737.72
2018-01-28 12:59:59,0.0037803,0.003877,0.0037612,0.003853,0.003853,2770.75
2018-01-28 13:29:59,0.0038535,0.0039999,0.0038225,0.003856,0.003856,5655.4
2018-01-28 13:59:59,0.0038641,0.00392,0.003847,0.0038807,0.0038807,3449.37
2018-01-28 14:29:59,0.0038774,0.0039073,0.003851,0.0038955,0.0038955,4023.56
2018-01-28 14:59:59,0.0038955,0.0040322,0.003847,0.0039997,0.0039997,7849.15
2018-01-28 15:29:59,0.0039997,0.004149,0.0039106,0.0040199,0.0040199,10661.72
2018-01-28 15:59:59,0.0040199,0.004041,0.0038795,0.0039225,0.0039225,4087.72
2018-01-28 16:29:59,0.0039224,0.003962,0.003855,0.0039403,0.0039403,3753.48
2018-01-28 16:59:59,0.003941,0.0039797,0.0038616,0.0038971,0.0038971,2475.97
2018-01-28 17:29:59,0.0038959,0.0038959,0.0038291,0.0038578,0.0038578,2488.28
2018-01-28 17:59:59,0.0038912,0.0039199,0.0038371,0.0039002,0.0039002,2287.08
2018-01-28 18:29:59,0.0039002,0.0039239,0.0038559,0.0038708,0.0038708,817.82
2018-01-28 18:59:59,0.0038703,0.0038707,0.0038292,0.0038321,0.0038321,1517.83
2018-01-28 19:29:59,0.003832,0.0038551,0.003747,0.0037767,0.0037767,5142.42
2018-01-28 19:59:59,0.0037911,0.0039565,0.0037742,0.003933,0.003933,5917.67
2018-01-28 20:29:59,0.0039309,0.0039797,0.0039309,0.0039793,0.0039793,3727.73
2018-01-28 20:59:59,0.0039661,0.0039699,0.0038282,0.0038641,0.0038641,3650.24
2018-01-28 21:29:59,0.0038641,0.0039147,0.0037928,0.0038805,0.0038805,5290.06
2018-01-28 21:59:59,0.003869,0.00388,0.00381,0.0038345,0.0038345,2385.69
2018-01-28 22:29:59,0.0038559,0.0038559,0.0037271,0.003775,0.003775,2616.79
2018-01-28 22:59:59,0.0037749,0.003849,0.0037443,0.0038227,0.0038227,1706.11
2018-01-28 23:29:59,0.0038235,0.0038671,0.0037879,0.0038316,0.0038316,1538.83
2018-01-28 23:59:59,0.0038316,0.0038558,0.0037876,0.0037876,0.0037876,899.45
2018-01-29 00:29:59,0.0037898,0.0038281,0.0037501,0.0038144,0.0038144,1329.97
2018-01-29 00:59:59,0.0038199,0.0038496,0.0038143,0.0038254,0.0038254,931.78
2018-01-29 01:29:59,0.0038362,0.0038773,0.0038312,0.0038483,0.0038483,2568.04
2018-01-29 01:59:59,0.0038424,0.0038771,0.0038424,0.003865,0.003865,831.51
2018-01-29 02:29:59,0.003865,0.00389,0.003865,0.003875,0.003875,1775.22
2018-01-29 02:59:59,0.003875,0.0039124,0.0038658,0.0038838,0.0038838,2011.63
2018-01-29 03:29:59,0.0038801,0.003945,0.0038296,0.0038647,0.0038647,1785.59
2018-01-29 03:59:59,0.003851,0.003867,0.0037465,0.0037608,0.0037608,3090.26
2018-01-29 04:29:59,0.0037604,0.0037604,0.0036899,0.00369,0.00369,2136.25
2018-01-29 04:59:59,0.0036901,0.0037203,0.0036584,0.0037145,0.0037145,2721.94
2018-01-29 05:29:59,0.0036993,0.0038062,0.0036952,0.0037989,0.0037989,1871.9
2018-01-29 05:59:59,0.0037989,0.00395,0.003795,0.0038451,0.0038451,6204.31
2018-01-29 06:29:59,0.0038451,0.0040784,0.0038264,0.0038995,0.0038995,18520.17
2018-01-29 06:59:59,0.0038995,0.0040749,0.00389,0.004006,0.004006,8084.91
2018-01-29 07:29:59,0.004006,0.0040799,0.0039111,0.0040579,0.0040579,5792.5
2018-01-29 07:59:59,0.0040417,0.004295,0.0040327,0.004295,0.004295,9401.94
2018-01-29 08:29:59,0.004285,0.0043299,0.004174,0.00429,0.00429,18142.66
2018-01-29 08:59:59,0.00429,0.0042991,0.0041104,0.004148,0.004148,9394.83
2018-01-29 09:29:59,0.004148,0.00431,0.004148,0.0042398,0.0042398,5409.63
2018-01-29 09:59:59,0.0042398,0.0042799,0.0042279,0.0042667,0.0042667,2292.12
2018-01-29 10:29:59,0.0042667,0.0042999,0.0042035,0.0042536,0.0042536,4642.13
2018-01-29 10:59:59,0.0042539,0.0042999,0.0040917,0.0041632,0.0041632,6224.44
2018-01-29 11:29:59,0.0041671,0.0041994,0.0040228,0.0040999,0.0040999,3502.52
2018-01-29 11:59:59,0.0040966,0.0041229,0.0040522,0.0040901,0.0040901,1842.69
2018-01-29 12:29:59,0.0041047,0.0041187,0.0039727,0.004,0.004,4568.31
2018-01-29 12:59:59,0.0040422,0.0040695,0.003949,0.004069,0.004069,3391.33
2018-01-29 13:29:59,0.0040593,0.004069,0.0040201,0.0040395,0.0040395,1472.0
2018-01-29 13:59:59,0.0040389,0.0040389,0.0039638,0.0040344,0.0040344,2795.01
2018-01-29 14:29:59,0.0040337,0.0040844,0.0040036,0.0040552,0.0040552,1955.87
2018-01-29 14:59:59,0.0040552,0.0041366,0.004055,0.0041009,0.0041009,3051.81
2018-01-29 15:29:59,0.0041009,0.0041248,0.0040636,0.0041174,0.0041174,1694.14
2018-01-29 15:59:59,0.0041169,0.004175,0.0040819,0.0041285,0.0041285,1984.77
2018-01-29 16:29:59,0.0041361,0.0041598,0.0040942,0.0041244,0.0041244,2703.97
2018-01-29 16:59:59,0.0041246,0.0041247,0.00405,0.0041001,0.0041001,2061.69
2018-01-29 17:29:59,0.0041002,0.004175,0.0041001,0.00413,0.00413,1725.6
2018-01-29 17:59:59,0.0041299,0.0041595,0.0040951,0.0041398,0.0041398,1487.72
2018-01-29 18:29:59,0.0041571,0.0041804,0.0041204,0.0041615,0.0041615,1582.61
2018-01-29 18:59:59,0.004162,0.0041791,0.00411,0.004116,0.004116,1749.91
2018-01-29 19:29:59,0.0041162,0.0041412,0.0040951,0.0041135,0.0041135,2215.54
2018-01-29 19:59:59,0.0041134,0.0041135,0.004055,0.0040701,0.0040701,1592.3
2018-01-29 20:29:59,0.0040701,0.0041135,0.0040502,0.0040503,0.0040503,2017.79
2018-01-29 20:59:59,0.0040561,0.0040821,0.003977,0.0040821,0.0040821,3517.22
2018-01-29 21:29:59,0.00409,0.0041412,0.0040226,0.00408,0.00408,1840.99
2018-01-29 21:59:59,0.0040694,0.00408,0.0040015,0.0040588,0.0040588,2327.96
2018-01-29 22:29:59,0.0040587,0.0040708,0.003959,0.0040355,0.0040355,1621.18
2018-01-29 22:59:59,0.0040355,0.0040357,0.0039773,0.0039986,0.0039986,1587.42
2018-01-29 23:29:59,0.0039891,0.0039988,0.0039631,0.0039847,0.0039847,895.24
2018-01-29 23:59:59,0.0039947,0.0039965,0.0039408,0.0039573,0.0039573,967.17
2018-01-30 00:29:59,0.0039576,0.0039811,0.0039337,0.0039348,0.0039348,960.41
2018-01-30 00:59:59,0.0039348,0.0039357,0.0038601,0.0039335,0.0039335,5499.41
2018-01-30 01:29:59,0.0039335,0.0039962,0.0039192,0.00395,0.00395,2902.04
2018-01-30 01:59:59,0.00395,0.00395,0.0038591,0.0038837,0.0038837,3285.31
2018-01-30 02:29:59,0.0038837,0.0038838,0.003828,0.0038336,0.0038336,2513.61
2018-01-30 02:59:59,0.003838,0.0038999,0.0037756,0.0038528,0.0038528,3075.58
2018-01-30 03:29:59,0.0038506,0.0038537,0.0038199,0.0038396,0.0038396,969.74
2018-01-30 03:59:59,0.0038396,0.0039775,0.003824,0.0039087,0.0039087,3107.26
2018-01-30 04:29:59,0.0039089,0.0040591,0.0039089,0.00401,0.00401,6476.87
2018-01-30 04:59:59,0.004025,0.0041712,0.0040104,0.0041303,0.0041303,7301.97
2018-01-30 05:29:59,0.0041303,0.0041594,0.00401,0.0041123,0.0041123,5975.26
2018-01-30 05:59:59,0.0041014,0.0041294,0.003786,0.0040198,0.0040198,4423.57
2018-01-30 06:29:59,0.0040197,0.004031,0.003931,0.0039427,0.0039427,2941.39
2018-01-30 06:59:59,0.0039427,0.0040308,0.0038636,0.0039101,0.0039101,3472.37
2018-01-30 07:29:59,0.0038792,0.0039079,0.0038201,0.0038597,0.0038597,3860.78
2018-01-30 07:59:59,0.0038597,0.0039,0.003821,0.0038507,0.0038507,1935.82
2018-01-30 08:29:59,0.003852,0.0038839,0.0037942,0.003802,0.003802,1887.28
2018-01-30 08:59:59,0.003802,0.0039132,0.0037873,0.0038417,0.0038417,1640.16
2018-01-30 09:29:59,0.0038417,0.0038436,0.0037544,0.0037587,0.0037587,2351.5
2018-01-30 09:59:59,0.00376,0.0038479,0.003746,0.0037499,0.0037499,3258.74
2018-01-30 10:29:59,0.00375,0.0037787,0.003746,0.003766,0.003766,1121.73
2018-01-30 10:59:59,0.003765,0.003782,0.003746,0.003746,0.003746,1414.47
2018-01-30 11:29:59,0.0037467,0.0037737,0.003722,0.00374,0.00374,1822.95
2018-01-30 11:59:59,0.00374,0.00374,0.0036003,0.0036779,0.0036779,4027.06
2018-01-30 12:29:59,0.0036779,0.0036782,0.0035795,0.00363,0.00363,3650.62
2018-01-30 12:59:59,0.0036457,0.0036457,0.0035903,0.003615,0.003615,2600.85
2018-01-30 13:29:59,0.0036235,0.0036896,0.0035868,0.0036125,0.0036125,1426.85
2018-01-30 13:59:59,0.003612,0.0036121,0.0035351,0.0035507,0.0035507,3892.21
2018-01-30 14:29:59,0.003565,0.0036379,0.0035408,0.0036001,0.0036001,1691.25
2018-01-30 14:59:59,0.0036191,0.0036304,0.0035,0.0035777,0.0035777,4089.04
2018-01-30 15:29:59,0.0035777,0.0036399,0.0035615,0.003617,0.003617,1314.43
2018-01-30 15:59:59,0.0036169,0.0036169,0.0035002,0.003538,0.003538,2237.32
2018-01-30 16:29:59,0.003538,0.003538,0.00338,0.0034197,0.0034197,8623.01
2018-01-30 16:59:59,0.0034198,0.0034848,0.0034197,0.0034342,0.0034342,3116.66
2018-01-30 17:29:59,0.0034341,0.0034741,0.003398,0.0034616,0.0034616,2787.45
2018-01-30 17:59:59,0.0034602,0.0034835,0.0034052,0.0034652,0.0034652,4646.44
2018-01-30 18:29:59,0.0034698,0.0035284,0.003459,0.003459,0.003459,3049.23
2018-01-30 18:59:59,0.003454,0.0035288,0.0034299,0.0035157,0.0035157,1345.07
2018-01-30 19:29:59,0.0035154,0.0035154,0.0034264,0.003485,0.003485,2069.84
2018-01-30 19:59:59,0.0034956,0.0035824,0.0034955,0.0035488,0.0035488,2380.92
2018-01-30 20:29:59,0.0035168,0.0036186,0.0035168,0.0035607,0.0035607,4074.28
2018-01-30 20:59:59,0.0035607,0.0035764,0.0035278,0.0035523,0.0035523,1001.03
2018-01-30 21:29:59,0.0035517,0.0035517,0.0035001,0.0035018,0.0035018,1287.95
2018-01-30 21:59:59,0.0035018,0.00351,0.0034083,0.0034485,0.0034485,2473.93
2018-01-30 22:29:59,0.003445,0.0034662,0.0034053,0.0034363,0.0034363,3783.1
2018-01-30 22:59:59,0.0034627,0.003504,0.0033794,0.00338,0.00338,2542.07
2018-01-30 23:29:59,0.0033805,0.0034177,0.0033336,0.0033512,0.0033512,3609.52
2018-01-30 23:59:59,0.0033511,0.0033771,0.003333,0.0033569,0.0033569,1856.56
2018-01-31 00:29:59,0.003352,0.0034643,0.00333,0.003455,0.003455,2098.23
2018-01-31 00:59:59,0.003455,0.0035998,0.003455,0.0035987,0.0035987,1821.64
2018-01-31 01:29:59,0.0035366,0.0035983,0.003466,0.003484,0.003484,1102.15
2018-01-31 01:59:59,0.003465,0.0034896,0.0034175,0.0034294,0.0034294,1303.91
2018-01-31 02:29:59,0.0034289,0.0034704,0.0034027,0.00345,0.00345,501.69
2018-01-31 02:59:59,0.0034303,0.0034552,0.0034275,0.00345,0.00345,1194.16
2018-01-31 03:29:59,0.003437,0.0034478,0.0034,0.0034124,0.0034124,1439.52
2018-01-31 03:59:59,0.0034013,0.0034288,0.0033711,0.0033896,0.0033896,1454.75
2018-01-31 04:29:59,0.0033923,0.0034299,0.0033594,0.003423,0.003423,595.99
2018-01-31 04:59:59,0.003423,0.003428,0.0032901,0.003326,0.003326,2377.39
2018-01-31 05:29:59,0.0033282,0.0033805,0.0032812,0.00335,0.00335,2125.15
2018-01-31 05:59:59,0.0033474,0.0033718,0.0033,0.0033338,0.0033338,1567.62
2018-01-31 06:29:59,0.0033336,0.0033712,0.0033213,0.003356,0.003356,1003.95
2018-01-31 06:59:59,0.0033559,0.003356,0.00329,0.00329,0.00329,1509.65
2018-01-31 07:29:59,0.0032854,0.0032854,0.0032001,0.0032538,0.0032538,4219.27
2018-01-31 07:59:59,0.0032537,0.003254,0.0032105,0.0032539,0.0032539,1337.61
2018-01-31 08:29:59,0.003253,0.0032539,0.0032278,0.0032412,0.0032412,948.58
2018-01-31 08:59:59,0.00323,0.00323,0.0032045,0.003225,0.003225,2035.73
2018-01-31 09:29:59,0.0032136,0.0032409,0.003205,0.003238,0.003238,1758.74
