Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-01 21:29:59,0.00018946,0.00019353,0.00018946,0.00019157,0.00019157,48465.0
2017-12-01 21:59:59,0.00019101,0.00019255,0.00018998,0.00019046,0.00019046,35051.0
2017-12-01 22:29:59,0.00019073,0.00019074,0.00018803,0.00019011,0.00019011,37122.0
2017-12-01 22:59:59,0.00019038,0.00019152,0.00018902,0.00019019,0.00019019,26786.0
2017-12-01 23:29:59,0.00019,0.00019075,0.00018781,0.0001882,0.0001882,23780.0
2017-12-01 23:59:59,0.00018781,0.00018888,0.00018597,0.00018888,0.00018888,51509.0
2017-12-02 00:29:59,0.00018887,0.00019199,0.00018808,0.00019112,0.00019112,49957.0
2017-12-02 00:59:59,0.00019046,0.00019159,0.00019,0.00019131,0.00019131,31672.0
2017-12-02 01:29:59,0.00019116,0.00019132,0.00018902,0.0001901,0.0001901,35357.0
2017-12-02 01:59:59,0.0001901,0.0001901,0.000189,0.00018992,0.00018992,21673.0
2017-12-02 02:29:59,0.00018917,0.00019066,0.00018888,0.00019066,0.00019066,42081.0
2017-12-02 02:59:59,0.00019066,0.000192,0.00018993,0.00019116,0.00019116,59226.0
2017-12-02 03:29:59,0.00019068,0.00019285,0.00019021,0.00019077,0.00019077,52710.0
2017-12-02 03:59:59,0.00019076,0.000192,0.00019021,0.00019188,0.00019188,31605.0
2017-12-02 04:29:59,0.00019173,0.00019175,0.00019026,0.00019127,0.00019127,47687.0
2017-12-02 04:59:59,0.00019109,0.000192,0.00019038,0.0001915,0.0001915,21901.0
2017-12-02 05:29:59,0.0001911,0.00019148,0.00019039,0.00019098,0.00019098,14365.0
2017-12-02 05:59:59,0.00019099,0.00019119,0.00018527,0.00018995,0.00018995,70742.0
2017-12-02 06:29:59,0.00018937,0.00019057,0.0001886,0.00019007,0.00019007,13134.0
2017-12-02 06:59:59,0.00019005,0.00019011,0.00018832,0.00018877,0.00018877,23307.0
2017-12-02 07:29:59,0.00018876,0.00018876,0.000185,0.00018784,0.00018784,42256.0
2017-12-02 07:59:59,0.00018837,0.00018996,0.00018722,0.00018763,0.00018763,29141.0
2017-12-02 08:29:59,0.00018763,0.00018773,0.00018498,0.0001855,0.0001855,44460.0
2017-12-02 08:59:59,0.00018498,0.0001871,0.00018488,0.0001871,0.0001871,30235.0
2017-12-02 09:29:59,0.0001871,0.00018711,0.000186,0.00018707,0.00018707,13359.0
2017-12-02 09:59:59,0.00018706,0.0001898,0.000184,0.00018801,0.00018801,31750.0
2017-12-02 10:29:59,0.000188,0.000188,0.00018696,0.0001876,0.0001876,20416.0
2017-12-02 10:59:59,0.0001876,0.00018806,0.00018688,0.000188,0.000188,20897.0
2017-12-02 11:29:59,0.000188,0.00018849,0.00018653,0.0001872,0.0001872,34021.0
2017-12-02 11:59:59,0.00018688,0.00018749,0.00018543,0.00018546,0.00018546,33442.0
2017-12-02 12:29:59,0.00018548,0.00018735,0.00018401,0.00018643,0.00018643,30255.0
2017-12-02 12:59:59,0.0001855,0.00018658,0.0001846,0.00018566,0.00018566,17433.0
2017-12-02 13:29:59,0.00018564,0.0001862,0.0001851,0.00018618,0.00018618,12668.0
2017-12-02 13:59:59,0.00018581,0.00018731,0.000185,0.00018641,0.00018641,80131.0
2017-12-02 14:29:59,0.0001864,0.00018719,0.00018621,0.00018707,0.00018707,12160.0
2017-12-02 14:59:59,0.00018705,0.00018717,0.00018589,0.00018715,0.00018715,32152.0
2017-12-02 15:29:59,0.00018717,0.0001876,0.00018606,0.0001872,0.0001872,27402.0
2017-12-02 15:59:59,0.0001872,0.0001876,0.00018677,0.00018758,0.00018758,11727.0
2017-12-02 16:29:59,0.00018758,0.00018758,0.00018619,0.00018723,0.00018723,12841.0
2017-12-02 16:59:59,0.0001869,0.0001875,0.00018676,0.00018749,0.00018749,10463.0
2017-12-02 17:29:59,0.00018735,0.0001876,0.00018675,0.00018726,0.00018726,11998.0
2017-12-02 17:59:59,0.00018727,0.0001876,0.00018676,0.00018759,0.00018759,8999.0
2017-12-02 18:29:59,0.00018758,0.00018794,0.00018687,0.0001869,0.0001869,13759.0
2017-12-02 18:59:59,0.0001869,0.00018779,0.00018566,0.00018672,0.00018672,21697.0
2017-12-02 19:29:59,0.00018637,0.00018772,0.00018528,0.00018765,0.00018765,13949.0
2017-12-02 19:59:59,0.00018765,0.0001899,0.00018689,0.00018821,0.00018821,25098.0
2017-12-02 20:29:59,0.00018821,0.00018988,0.000187,0.00018826,0.00018826,13783.0
2017-12-02 20:59:59,0.000188,0.0001899,0.00018638,0.00018945,0.00018945,43153.0
2017-12-02 21:29:59,0.00018936,0.0001899,0.0001883,0.0001894,0.0001894,25097.0
2017-12-02 21:59:59,0.0001894,0.0001899,0.00018905,0.0001899,0.0001899,7539.0
2017-12-02 22:29:59,0.0001899,0.00019239,0.00018978,0.00019022,0.00019022,33430.0
2017-12-02 22:59:59,0.00019022,0.00019091,0.00018835,0.00018979,0.00018979,37951.0
2017-12-02 23:29:59,0.00018979,0.00019039,0.00018864,0.00018999,0.00018999,29074.0
2017-12-02 23:59:59,0.00018947,0.00019207,0.00018947,0.00019054,0.00019054,39993.0
2017-12-03 00:29:59,0.00019053,0.00019218,0.00018996,0.00019044,0.00019044,28500.0
2017-12-03 00:59:59,0.00019042,0.000191,0.0001895,0.000191,0.000191,35901.0
2017-12-03 01:29:59,0.00019082,0.00019099,0.00018865,0.00018994,0.00018994,21952.0
2017-12-03 01:59:59,0.00018993,0.00019033,0.00018868,0.00018991,0.00018991,18111.0
2017-12-03 02:29:59,0.0001899,0.00018991,0.00018908,0.00018969,0.00018969,16156.0
2017-12-03 02:59:59,0.00018966,0.00019035,0.00018911,0.0001897,0.0001897,29996.0
2017-12-03 03:29:59,0.00018951,0.000191,0.0001892,0.0001905,0.0001905,171853.0
2017-12-03 03:59:59,0.0001905,0.00019078,0.00018978,0.00019055,0.00019055,31317.0
2017-12-03 04:29:59,0.0001905,0.00019098,0.00019016,0.00019094,0.00019094,10460.0
2017-12-03 04:59:59,0.0001903,0.0001908,0.00018932,0.0001897,0.0001897,29985.0
2017-12-03 05:29:59,0.00018936,0.00018998,0.00018848,0.0001891,0.0001891,41363.0
2017-12-03 05:59:59,0.00018909,0.00019003,0.00018828,0.00018959,0.00018959,34608.0
2017-12-03 06:29:59,0.00018957,0.00018993,0.000188,0.00018846,0.00018846,43643.0
2017-12-03 06:59:59,0.000188,0.00018978,0.00018772,0.00018836,0.00018836,25522.0
2017-12-03 07:29:59,0.00018831,0.00018886,0.00018819,0.00018871,0.00018871,20919.0
2017-12-03 07:59:59,0.00018884,0.00018944,0.00018819,0.0001888,0.0001888,15080.0
2017-12-03 08:29:59,0.00018843,0.00018907,0.00018831,0.00018907,0.00018907,8085.0
2017-12-03 08:59:59,0.00018891,0.00019063,0.00018836,0.00019063,0.00019063,35986.0
2017-12-03 09:29:59,0.00019061,0.00019099,0.00018893,0.00018914,0.00018914,24857.0
2017-12-03 09:59:59,0.00018912,0.00018914,0.00018702,0.00018749,0.00018749,48933.0
2017-12-03 10:29:59,0.00018747,0.00018753,0.000185,0.0001868,0.0001868,54196.0
2017-12-03 10:59:59,0.00018679,0.00018695,0.00018552,0.0001861,0.0001861,19061.0
2017-12-03 11:29:59,0.00018612,0.00018671,0.00018501,0.00018582,0.00018582,36082.0
2017-12-03 11:59:59,0.00018577,0.000188,0.00018501,0.00018595,0.00018595,32447.0
2017-12-03 12:29:59,0.00018595,0.00018898,0.000185,0.00018529,0.00018529,60231.0
2017-12-03 12:59:59,0.0001851,0.0001893,0.00018504,0.00018929,0.00018929,114871.0
2017-12-03 13:29:59,0.0001879,0.000234,0.0001879,0.00020299,0.00020299,891434.0
2017-12-03 13:59:59,0.00020299,0.000203,0.00019324,0.00019438,0.00019438,168403.0
2017-12-03 14:29:59,0.00019433,0.00019953,0.00019378,0.0001992,0.0001992,78187.0
2017-12-03 14:59:59,0.00019912,0.00020201,0.0001972,0.00019939,0.00019939,130188.0
2017-12-03 15:29:59,0.00019923,0.0001994,0.00019401,0.00019644,0.00019644,66505.0
2017-12-03 15:59:59,0.00019565,0.00019752,0.0001938,0.00019673,0.00019673,36674.0
2017-12-03 16:29:59,0.00019655,0.00019689,0.0001956,0.00019689,0.00019689,25886.0
2017-12-03 16:59:59,0.00019673,0.00019999,0.00019559,0.00019995,0.00019995,50641.0
2017-12-03 17:29:59,0.0001999,0.0002,0.00019811,0.0002,0.0002,38832.0
2017-12-03 17:59:59,0.00019922,0.0002,0.00019901,0.00019996,0.00019996,15063.0
2017-12-03 18:29:59,0.00019996,0.00019999,0.0001984,0.00019932,0.00019932,11757.0
2017-12-03 18:59:59,0.00019931,0.00020524,0.00019789,0.00019949,0.00019949,55891.0
2017-12-03 19:29:59,0.00019949,0.00020342,0.00019867,0.000203,0.000203,26459.0
2017-12-03 19:59:59,0.000202,0.00020664,0.00020057,0.00020374,0.00020374,50049.0
2017-12-03 20:29:59,0.00020372,0.00020516,0.00020257,0.00020511,0.00020511,55693.0
2017-12-03 20:59:59,0.000205,0.000211,0.00020492,0.00020974,0.00020974,71667.0
2017-12-03 21:29:59,0.00020829,0.0002088,0.00020055,0.00020111,0.00020111,59705.0
2017-12-03 21:59:59,0.00020111,0.000205,0.00019701,0.000205,0.000205,78283.0
2017-12-03 22:29:59,0.00020456,0.000205,0.00020162,0.00020467,0.00020467,55940.0
2017-12-03 22:59:59,0.0002046,0.00020519,0.00020242,0.00020426,0.00020426,31807.0
2017-12-03 23:29:59,0.00020426,0.00020426,0.00020161,0.00020259,0.00020259,34138.0
2017-12-03 23:59:59,0.00020259,0.00020356,0.00020166,0.00020322,0.00020322,25929.0
2017-12-04 00:29:59,0.00020228,0.00020765,0.0002002,0.0002072,0.0002072,80686.0
2017-12-04 00:59:59,0.00020601,0.0002167,0.00020601,0.00021519,0.00021519,190720.0
2017-12-04 01:29:59,0.00021519,0.00022447,0.00021482,0.0002232,0.0002232,194702.0
2017-12-04 01:59:59,0.0002232,0.00022362,0.00021371,0.00021718,0.00021718,225696.0
2017-12-04 02:29:59,0.00021718,0.00021898,0.00021534,0.0002168,0.0002168,112115.0
2017-12-04 02:59:59,0.00021679,0.00021871,0.00021527,0.00021725,0.00021725,114576.0
2017-12-04 03:29:59,0.00021624,0.0002182,0.00021348,0.00021739,0.00021739,139733.0
2017-12-04 03:59:59,0.00021675,0.00022099,0.00021613,0.0002187,0.0002187,128994.0
2017-12-04 04:29:59,0.00021805,0.00021805,0.00021779,0.0002178,0.0002178,1586.0
2017-12-04 04:59:59,0.0002178,0.00021929,0.00021779,0.00021929,0.00021929,5104.0
2017-12-04 05:29:59,0.00021929,0.00022666,0.00021929,0.0002248,0.0002248,144714.0
2017-12-04 05:59:59,0.00022472,0.00022509,0.00021718,0.00021793,0.00021793,193681.0
2017-12-04 06:29:59,0.00021792,0.0002191,0.00021524,0.00021733,0.00021733,65827.0
2017-12-04 06:59:59,0.00021732,0.00021786,0.000215,0.00021568,0.00021568,117480.0
2017-12-04 07:29:59,0.00021567,0.00021721,0.000215,0.00021721,0.00021721,39194.0
2017-12-04 07:59:59,0.00021612,0.00021782,0.00021523,0.0002171,0.0002171,25729.0
2017-12-04 08:29:59,0.00021764,0.00021783,0.00021525,0.00021746,0.00021746,39897.0
2017-12-04 08:59:59,0.00021545,0.00021749,0.00021501,0.00021525,0.00021525,52664.0
2017-12-04 09:29:59,0.00021525,0.000222,0.00021499,0.000219,0.000219,53997.0
2017-12-04 09:59:59,0.000219,0.00021917,0.00021505,0.0002164,0.0002164,44446.0
2017-12-04 10:29:59,0.00021681,0.000217,0.00021169,0.00021397,0.00021397,75801.0
2017-12-04 10:59:59,0.00021395,0.00021599,0.00021203,0.00021461,0.00021461,14925.0
2017-12-04 11:29:59,0.00021461,0.00021685,0.00021411,0.00021505,0.00021505,3563.0
2017-12-04 11:59:59,0.0002152,0.00021578,0.0002117,0.0002143,0.0002143,41454.0
2017-12-04 12:29:59,0.00021469,0.00021543,0.00021073,0.0002137,0.0002137,56284.0
2017-12-04 12:59:59,0.0002137,0.00021468,0.00021284,0.00021423,0.00021423,54749.0
2017-12-04 13:29:59,0.00021423,0.000216,0.0002131,0.00021533,0.00021533,82349.0
2017-12-04 13:59:59,0.00021443,0.0002172,0.00021421,0.00021502,0.00021502,55832.0
2017-12-04 14:29:59,0.00021447,0.00021567,0.00021011,0.00021399,0.00021399,84983.0
2017-12-04 14:59:59,0.00021398,0.00021461,0.000211,0.00021278,0.00021278,50399.0
2017-12-04 15:29:59,0.00021278,0.00021721,0.00021164,0.00021421,0.00021421,48107.0
2017-12-04 15:59:59,0.0002157,0.00021889,0.00021435,0.00021889,0.00021889,23665.0
2017-12-04 16:29:59,0.00021824,0.00022,0.000212,0.00021713,0.00021713,55697.0
2017-12-04 16:59:59,0.00021713,0.00021736,0.00021417,0.00021662,0.00021662,17255.0
2017-12-04 17:29:59,0.00021662,0.0002189,0.00021644,0.0002189,0.0002189,29925.0
2017-12-04 17:59:59,0.0002189,0.00021999,0.00021402,0.00021601,0.00021601,66116.0
2017-12-04 18:29:59,0.00021601,0.00021878,0.00021505,0.00021743,0.00021743,26817.0
2017-12-04 18:59:59,0.00021743,0.00021896,0.00021452,0.00021701,0.00021701,43615.0
2017-12-04 19:29:59,0.000217,0.0002185,0.00021613,0.00021754,0.00021754,58780.0
2017-12-04 19:59:59,0.00021757,0.0002183,0.000215,0.00021696,0.00021696,68885.0
2017-12-04 20:29:59,0.00021614,0.000217,0.00021502,0.000217,0.000217,113381.0
2017-12-04 20:59:59,0.000217,0.00021754,0.00021656,0.00021749,0.00021749,187503.0
2017-12-04 21:29:59,0.00021747,0.00021927,0.0002172,0.00021927,0.00021927,228548.0
2017-12-04 21:59:59,0.00021916,0.00021999,0.00021721,0.0002195,0.0002195,118628.0
2017-12-04 22:29:59,0.0002195,0.00022,0.00021731,0.00021917,0.00021917,41476.0
2017-12-04 22:59:59,0.00021915,0.00021999,0.0002173,0.00021927,0.00021927,26173.0
2017-12-04 23:29:59,0.00021905,0.0002215,0.00021798,0.0002215,0.0002215,75301.0
2017-12-04 23:59:59,0.00022148,0.00022899,0.00022141,0.00022898,0.00022898,181510.0
2017-12-05 00:29:59,0.00022897,0.00023333,0.00022605,0.000231,0.000231,176778.0
2017-12-05 00:59:59,0.00023287,0.00023698,0.0002303,0.00023561,0.00023561,218319.0
2017-12-05 01:29:59,0.00023561,0.00023622,0.00022871,0.00022904,0.00022904,87609.0
2017-12-05 01:59:59,0.00022957,0.00023397,0.00022957,0.00023073,0.00023073,65342.0
2017-12-05 02:29:59,0.00023206,0.0002345,0.00022801,0.0002319,0.0002319,125463.0
2017-12-05 02:59:59,0.0002319,0.00023749,0.00023008,0.00023425,0.00023425,87583.0
2017-12-05 03:29:59,0.0002333,0.00023445,0.0002301,0.00023171,0.00023171,72387.0
2017-12-05 03:59:59,0.00023017,0.00023158,0.0002255,0.00023,0.00023,85820.0
2017-12-05 04:29:59,0.00022917,0.00023184,0.00022798,0.00022951,0.00022951,48131.0
2017-12-05 04:59:59,0.00022953,0.00023,0.00022698,0.00022698,0.00022698,42971.0
2017-12-05 05:29:59,0.00022698,0.0002275,0.000225,0.00022662,0.00022662,49226.0
2017-12-05 05:59:59,0.00022661,0.00022722,0.00022099,0.0002218,0.0002218,120255.0
2017-12-05 06:29:59,0.00022178,0.00022494,0.00021874,0.000221,0.000221,101233.0
2017-12-05 06:59:59,0.000221,0.000227,0.00021971,0.00022055,0.00022055,105076.0
2017-12-05 07:29:59,0.00022055,0.00022176,0.00021658,0.00021784,0.00021784,51445.0
2017-12-05 07:59:59,0.00021783,0.000222,0.00021656,0.00021881,0.00021881,91743.0
2017-12-05 08:29:59,0.00021881,0.00022186,0.00021771,0.0002206,0.0002206,38071.0
2017-12-05 08:59:59,0.00022062,0.00022178,0.00021656,0.00021909,0.00021909,34488.0
2017-12-05 09:29:59,0.00021801,0.00021933,0.0002159,0.00021798,0.00021798,73673.0
2017-12-05 09:59:59,0.00021797,0.00021899,0.00021752,0.0002182,0.0002182,21426.0
2017-12-05 10:29:59,0.0002186,0.00021898,0.00021711,0.00021883,0.00021883,35626.0
2017-12-05 10:59:59,0.00021894,0.0002289,0.000216,0.0002203,0.0002203,114228.0
2017-12-05 11:29:59,0.0002203,0.00022587,0.0002203,0.00022421,0.00022421,77864.0
2017-12-05 11:59:59,0.00022422,0.00022433,0.00021682,0.00021788,0.00021788,96894.0
2017-12-05 12:29:59,0.00021729,0.00022147,0.00021682,0.00022022,0.00022022,40357.0
2017-12-05 12:59:59,0.00021906,0.00022146,0.00021805,0.00022018,0.00022018,41021.0
2017-12-05 13:29:59,0.0002193,0.00022054,0.000216,0.00021876,0.00021876,69375.0
2017-12-05 13:59:59,0.00021652,0.00021861,0.00021502,0.00021669,0.00021669,69051.0
2017-12-05 14:29:59,0.00021669,0.0002242,0.000215,0.00022022,0.00022022,153689.0
2017-12-05 14:59:59,0.00022022,0.00022459,0.00021949,0.000224,0.000224,87536.0
2017-12-05 15:29:59,0.00022398,0.000224,0.00021978,0.00022147,0.00022147,40272.0
2017-12-05 15:59:59,0.00022146,0.00022271,0.00022081,0.00022191,0.00022191,32444.0
2017-12-05 16:29:59,0.00022106,0.0002239,0.000219,0.0002237,0.0002237,27151.0
2017-12-05 16:59:59,0.0002238,0.0002243,0.00021927,0.00022071,0.00022071,52640.0
2017-12-05 17:29:59,0.0002207,0.00022127,0.00021805,0.00022041,0.00022041,40681.0
2017-12-05 17:59:59,0.00022041,0.00022192,0.00021778,0.00022103,0.00022103,33358.0
2017-12-05 18:29:59,0.00022004,0.00022081,0.000215,0.00021861,0.00021861,34562.0
2017-12-05 18:59:59,0.00021861,0.00022145,0.0002175,0.0002206,0.0002206,28513.0
2017-12-05 19:29:59,0.00022058,0.00022236,0.00021857,0.00022192,0.00022192,21246.0
2017-12-05 19:59:59,0.00022171,0.0002225,0.00022038,0.00022158,0.00022158,24562.0
2017-12-05 20:29:59,0.00022191,0.00022282,0.00021852,0.00022013,0.00022013,54892.0
2017-12-05 20:59:59,0.00022013,0.00022112,0.00021765,0.00022098,0.00022098,233103.0
2017-12-05 21:29:59,0.0002209,0.00022169,0.0002171,0.00021905,0.00021905,194698.0
2017-12-05 21:59:59,0.000219,0.0002237,0.00021622,0.00022236,0.00022236,125001.0
2017-12-05 22:29:59,0.00022194,0.00022689,0.00022009,0.00022521,0.00022521,99535.0
2017-12-05 22:59:59,0.00022521,0.0002365,0.00022495,0.000236,0.000236,130411.0
2017-12-05 23:29:59,0.000236,0.00023648,0.00023135,0.00023516,0.00023516,68295.0
2017-12-05 23:59:59,0.00023496,0.000239,0.00022511,0.000236,0.000236,199360.0
2017-12-06 00:29:59,0.000236,0.00023889,0.00022669,0.0002277,0.0002277,90272.0
2017-12-06 00:59:59,0.00022669,0.0002277,0.00021605,0.00021867,0.00021867,168811.0
2017-12-06 01:29:59,0.00021866,0.00022896,0.00021499,0.000218,0.000218,139306.0
2017-12-06 01:59:59,0.000218,0.000218,0.00021529,0.00021665,0.00021665,25615.0
2017-12-06 02:29:59,0.00021725,0.00021725,0.00021579,0.000216,0.000216,32052.0
2017-12-06 02:59:59,0.0002158,0.00021694,0.000212,0.00021498,0.00021498,113406.0
2017-12-06 03:29:59,0.00021442,0.0002154,0.00021091,0.00021398,0.00021398,109346.0
2017-12-06 03:59:59,0.00021398,0.00021569,0.00021009,0.00021246,0.00021246,50798.0
2017-12-06 04:29:59,0.00021243,0.00021267,0.00020681,0.00020885,0.00020885,71371.0
2017-12-06 04:59:59,0.00020884,0.00020884,0.00020605,0.0002068,0.0002068,60749.0
2017-12-06 05:29:59,0.00020605,0.00020716,0.00020111,0.00020205,0.00020205,122571.0
2017-12-06 05:59:59,0.0002037,0.0002078,0.00020326,0.0002077,0.0002077,65329.0
2017-12-06 06:29:59,0.0002077,0.000208,0.00020368,0.00020376,0.00020376,47495.0
2017-12-06 06:59:59,0.00020387,0.000208,0.00020122,0.00020729,0.00020729,157852.0
2017-12-06 07:29:59,0.00020688,0.00020805,0.000202,0.0002027,0.0002027,131265.0
2017-12-06 07:59:59,0.00020268,0.00020296,0.0002,0.00020187,0.00020187,87851.0
2017-12-06 08:29:59,0.00020054,0.00020533,0.00019555,0.00019858,0.00019858,161260.0
2017-12-06 08:59:59,0.00019858,0.00020523,0.000195,0.0001952,0.0001952,112526.0
2017-12-06 09:29:59,0.00019585,0.00020223,0.000195,0.00020214,0.00020214,73706.0
2017-12-06 09:59:59,0.00020214,0.00020345,0.00020144,0.00020295,0.00020295,37938.0
2017-12-06 10:29:59,0.00020295,0.000213,0.00019927,0.00020599,0.00020599,80077.0
2017-12-06 10:59:59,0.00020599,0.00020799,0.00019967,0.0002029,0.0002029,48953.0
2017-12-06 11:29:59,0.00020288,0.00020299,0.0001962,0.00020185,0.00020185,65199.0
2017-12-06 11:59:59,0.00020184,0.00020994,0.00019981,0.0002035,0.0002035,159256.0
2017-12-06 12:29:59,0.00020357,0.0002042,0.000196,0.00019722,0.00019722,56013.0
2017-12-06 12:59:59,0.00019721,0.00019755,0.00019612,0.00019731,0.00019731,35906.0
2017-12-06 13:29:59,0.00019731,0.00019755,0.00019409,0.00019577,0.00019577,48098.0
2017-12-06 13:59:59,0.00019561,0.00019755,0.00018951,0.0001952,0.0001952,114116.0
2017-12-06 14:29:59,0.0001952,0.0001952,0.0001882,0.0001916,0.0001916,125434.0
2017-12-06 14:59:59,0.00019108,0.00019431,0.000188,0.00019427,0.00019427,54120.0
2017-12-06 15:29:59,0.00019431,0.00019755,0.00019393,0.00019706,0.00019706,50529.0
2017-12-06 15:59:59,0.00019706,0.00019755,0.00019354,0.000195,0.000195,29952.0
2017-12-06 16:29:59,0.00019499,0.00019754,0.00019351,0.00019431,0.00019431,48110.0
2017-12-06 16:59:59,0.0001943,0.00019647,0.00019001,0.00019279,0.00019279,44633.0
2017-12-06 17:29:59,0.00019253,0.0001946,0.00019002,0.00019021,0.00019021,62619.0
2017-12-06 17:59:59,0.00019003,0.00019021,0.00018651,0.0001866,0.0001866,77801.0
2017-12-06 18:29:59,0.00018665,0.00018733,0.0001825,0.0001843,0.0001843,99670.0
2017-12-06 18:59:59,0.0001843,0.00018737,0.00018269,0.00018475,0.00018475,56445.0
2017-12-06 19:29:59,0.00018492,0.00019118,0.00018424,0.00018735,0.00018735,41421.0
2017-12-06 19:59:59,0.00018735,0.00019093,0.00018682,0.0001898,0.0001898,48440.0
2017-12-06 20:29:59,0.00018948,0.00019079,0.00018814,0.00019,0.00019,38257.0
2017-12-06 20:59:59,0.00018984,0.00019019,0.00018384,0.000185,0.000185,58278.0
2017-12-06 21:29:59,0.00018419,0.0001895,0.00018349,0.00018844,0.00018844,77728.0
2017-12-06 21:59:59,0.00018843,0.00018843,0.00018503,0.00018799,0.00018799,36439.0
2017-12-06 22:29:59,0.00018799,0.00019174,0.0001807,0.00018289,0.00018289,80174.0
2017-12-06 22:59:59,0.00018288,0.00018289,0.000176,0.00017912,0.00017912,138393.0
2017-12-06 23:29:59,0.00017911,0.00018318,0.00017706,0.00017802,0.00017802,60570.0
2017-12-06 23:59:59,0.00017819,0.00017991,0.00017555,0.00017853,0.00017853,65260.0
2017-12-07 00:29:59,0.00017925,0.00018881,0.00017639,0.00018881,0.00018881,106040.0
2017-12-07 00:59:59,0.00018832,0.00018888,0.00018097,0.0001855,0.0001855,54053.0
2017-12-07 01:29:59,0.0001855,0.00018603,0.00018097,0.00018478,0.00018478,39541.0
2017-12-07 01:59:59,0.00018459,0.00018607,0.0001811,0.00018541,0.00018541,47763.0
2017-12-07 02:29:59,0.00018533,0.00018534,0.00018113,0.00018309,0.00018309,31255.0
2017-12-07 02:59:59,0.00018309,0.00018417,0.00018004,0.00018282,0.00018282,59179.0
2017-12-07 03:29:59,0.00018282,0.00018398,0.000178,0.00018027,0.00018027,117350.0
2017-12-07 03:59:59,0.00018187,0.00018607,0.00017904,0.0001819,0.0001819,204186.0
2017-12-07 04:29:59,0.00018173,0.000209,0.00018109,0.00018177,0.00018177,132334.0
2017-12-07 04:59:59,0.00018177,0.00018265,0.0001796,0.00018149,0.00018149,33371.0
2017-12-07 05:29:59,0.00018149,0.00018287,0.00018131,0.00018132,0.00018132,37383.0
2017-12-07 05:59:59,0.00018132,0.00018133,0.00017981,0.00018019,0.00018019,30653.0
2017-12-07 06:29:59,0.00018019,0.0001802,0.000175,0.00017658,0.00017658,131875.0
2017-12-07 06:59:59,0.00017658,0.00018,0.0001753,0.00017599,0.00017599,64392.0
2017-12-07 07:29:59,0.00017599,0.00017999,0.0001746,0.00017751,0.00017751,71583.0
2017-12-07 07:59:59,0.00017751,0.00018833,0.00017633,0.00018655,0.00018655,151538.0
2017-12-07 08:29:59,0.00018671,0.00019519,0.00018555,0.00018963,0.00018963,217508.0
2017-12-07 08:59:59,0.00018963,0.00019197,0.0001871,0.000189,0.000189,131146.0
2017-12-07 09:29:59,0.00018909,0.00019399,0.00018823,0.00019179,0.00019179,132470.0
2017-12-07 09:59:59,0.00019179,0.00019869,0.00019116,0.00019867,0.00019867,139001.0
2017-12-07 10:29:59,0.00019867,0.0002,0.00019191,0.00019675,0.00019675,115507.0
2017-12-07 10:59:59,0.00019674,0.0001975,0.0001931,0.00019531,0.00019531,112700.0
2017-12-07 11:29:59,0.00019539,0.00019757,0.00019002,0.00019021,0.00019021,50908.0
2017-12-07 11:59:59,0.00019021,0.00019247,0.00018437,0.00018437,0.00018437,47133.0
2017-12-07 12:29:59,0.00018437,0.00018437,0.00018001,0.00018138,0.00018138,71420.0
2017-12-07 12:59:59,0.00018138,0.000183,0.00018001,0.00018201,0.00018201,47026.0
2017-12-07 13:29:59,0.000182,0.00018266,0.0001755,0.00017614,0.00017614,58585.0
2017-12-07 13:59:59,0.00017559,0.00017622,0.00017,0.00017091,0.00017091,102361.0
2017-12-07 14:29:59,0.00017091,0.00017091,0.0001626,0.00016298,0.00016298,96030.0
2017-12-07 14:59:59,0.00016298,0.00017571,0.00016281,0.00017406,0.00017406,81095.0
2017-12-07 15:29:59,0.00017406,0.00017533,0.00017085,0.00017521,0.00017521,55278.0
2017-12-07 15:59:59,0.00017521,0.00017537,0.00016288,0.00016556,0.00016556,66914.0
2017-12-07 16:29:59,0.00016556,0.00016556,0.00016001,0.00016068,0.00016068,68890.0
2017-12-07 16:59:59,0.00016054,0.0001642,0.00016054,0.00016295,0.00016295,54322.0
2017-12-07 17:29:59,0.0001629,0.00016557,0.00016001,0.00016462,0.00016462,49845.0
2017-12-07 17:59:59,0.00016447,0.000168,0.00016145,0.00016588,0.00016588,25302.0
2017-12-07 18:29:59,0.0001659,0.0001705,0.00016588,0.0001705,0.0001705,14361.0
2017-12-07 18:59:59,0.00017034,0.00017676,0.00016583,0.00017064,0.00017064,99775.0
2017-12-07 19:29:59,0.00017064,0.00017528,0.00016913,0.00016934,0.00016934,23857.0
2017-12-07 19:59:59,0.00016923,0.0001713,0.00016923,0.00017113,0.00017113,15573.0
2017-12-07 20:29:59,0.00017124,0.00017124,0.00016861,0.00016883,0.00016883,15071.0
2017-12-07 20:59:59,0.00016883,0.00016883,0.000163,0.00016404,0.00016404,33573.0
2017-12-07 21:29:59,0.00016401,0.000166,0.00016035,0.00016349,0.00016349,30334.0
2017-12-07 21:59:59,0.00016349,0.00016499,0.00016,0.00016076,0.00016076,52028.0
2017-12-07 22:29:59,0.00016076,0.00016076,0.00015229,0.00015234,0.00015234,43327.0
2017-12-07 22:59:59,0.00015375,0.00015684,0.00015,0.00015165,0.00015165,81215.0
2017-12-07 23:29:59,0.00015013,0.00015303,0.00015009,0.000153,0.000153,73160.0
