Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-19 04:59:59,0.0026866,0.0027065,0.0026043,0.0026299,0.0026299,4420.79
2018-02-19 05:59:59,0.0026299,0.0027199,0.0026299,0.002661,0.002661,4139.12
2018-02-19 06:59:59,0.0026655,0.0026969,0.0025908,0.0026353,0.0026353,3222.58
2018-02-19 07:59:59,0.00263,0.00265,0.002602,0.0026387,0.0026387,2275.89
2018-02-19 08:59:59,0.0026369,0.0026369,0.0025911,0.0025958,0.0025958,1700.68
2018-02-19 09:59:59,0.0025958,0.0026124,0.0025662,0.0025975,0.0025975,3225.73
2018-02-19 10:59:59,0.0025975,0.0026121,0.002447,0.002499,0.002499,15241.41
2018-02-19 11:59:59,0.002499,0.0025499,0.0024797,0.0025232,0.0025232,3828.82
2018-02-19 12:59:59,0.0025232,0.0025405,0.002447,0.0024896,0.0024896,6152.61
2018-02-19 13:59:59,0.0024828,0.0024888,0.002447,0.0024786,0.0024786,2922.21
2018-02-19 14:59:59,0.0024786,0.0024816,0.0024587,0.00248,0.00248,1893.63
2018-02-19 15:59:59,0.00248,0.002547,0.0024734,0.0025076,0.0025076,3530.07
2018-02-19 16:59:59,0.0025068,0.0025499,0.0025016,0.0025202,0.0025202,3009.99
2018-02-19 17:59:59,0.0025202,0.0025806,0.0025067,0.0025299,0.0025299,7024.6
2018-02-19 18:59:59,0.0025298,0.0025298,0.0024958,0.0024958,0.0024958,2035.71
2018-02-19 19:59:59,0.0024958,0.0025058,0.0024653,0.0024807,0.0024807,3577.39
2018-02-19 20:59:59,0.0024807,0.0024965,0.0024583,0.00247,0.00247,2180.15
2018-02-19 21:59:59,0.00247,0.0024876,0.00243,0.0024502,0.0024502,3056.17
2018-02-19 22:59:59,0.0024427,0.00247,0.002385,0.0024653,0.0024653,9032.62
2018-02-19 23:59:59,0.0024556,0.00258,0.0024555,0.0025095,0.0025095,7390.0
2018-02-20 00:59:59,0.0025186,0.0025692,0.0024493,0.0024655,0.0024655,3576.7
2018-02-20 01:59:59,0.0024715,0.0024715,0.0023784,0.002386,0.002386,5950.76
2018-02-20 02:59:59,0.002389,0.0024414,0.00238,0.0023889,0.0023889,3982.87
2018-02-20 03:59:59,0.0023886,0.002537,0.0023801,0.0023813,0.0023813,5551.7
2018-02-20 04:59:59,0.002382,0.0024036,0.002365,0.0023881,0.0023881,2054.38
2018-02-20 05:59:59,0.0023946,0.00241,0.0023822,0.0023896,0.0023896,2170.0
2018-02-20 06:59:59,0.0023887,0.0024989,0.002388,0.002442,0.002442,2415.04
2018-02-20 07:59:59,0.0024399,0.0025413,0.00243,0.0024413,0.0024413,2827.58
2018-02-20 08:59:59,0.0024424,0.0024952,0.00243,0.0024302,0.0024302,3754.52
2018-02-20 09:59:59,0.0024304,0.0024596,0.00236,0.002398,0.002398,3545.28
2018-02-20 10:59:59,0.0024039,0.0024088,0.0023,0.0023675,0.0023675,12677.97
2018-02-20 11:59:59,0.0023649,0.0023649,0.0022677,0.0023083,0.0023083,3604.91
2018-02-20 12:59:59,0.0023083,0.0023301,0.0022838,0.0023059,0.0023059,3067.14
2018-02-20 13:59:59,0.0023001,0.002365,0.002267,0.0022702,0.0022702,3041.24
2018-02-20 14:59:59,0.0022702,0.0023016,0.002216,0.0022386,0.0022386,3879.33
2018-02-20 15:59:59,0.0022453,0.0022458,0.0021604,0.0021941,0.0021941,3768.93
2018-02-20 16:59:59,0.0021868,0.00226,0.0021788,0.0022023,0.0022023,5256.28
2018-02-20 17:59:59,0.0022085,0.0022589,0.0021859,0.0021992,0.0021992,4816.11
2018-02-20 18:59:59,0.0021984,0.0022999,0.0021547,0.0021723,0.0021723,10665.29
2018-02-20 19:59:59,0.002172,0.0022444,0.0021675,0.002184,0.002184,7314.51
2018-02-20 20:59:59,0.0021834,0.00221,0.0021395,0.0021964,0.0021964,7980.89
2018-02-20 21:59:59,0.0021983,0.0022252,0.0021299,0.0021584,0.0021584,7350.1
2018-02-20 22:59:59,0.0021496,0.0021986,0.00213,0.0021806,0.0021806,7176.24
2018-02-20 23:59:59,0.0021803,0.0022036,0.00213,0.0022032,0.0022032,7107.14
2018-02-21 00:59:59,0.0022034,0.002257,0.0021993,0.002255,0.002255,4829.47
2018-02-21 01:59:59,0.0022482,0.00229,0.0022441,0.0022814,0.0022814,7235.15
2018-02-21 02:59:59,0.0022814,0.0022958,0.0022436,0.0022572,0.0022572,2844.73
2018-02-21 03:59:59,0.0022564,0.0022678,0.0022077,0.0022294,0.0022294,4049.34
2018-02-21 04:59:59,0.0022291,0.002255,0.0022076,0.0022157,0.0022157,2525.41
2018-02-21 05:59:59,0.0022157,0.0022328,0.0022001,0.0022126,0.0022126,2920.88
2018-02-21 06:59:59,0.0022123,0.0022123,0.0021716,0.0021899,0.0021899,2370.55
2018-02-21 07:59:59,0.002185,0.0022098,0.0021,0.0021264,0.0021264,14923.85
2018-02-21 08:59:59,0.0021264,0.0021935,0.0020967,0.0021913,0.0021913,8209.74
2018-02-21 09:59:59,0.0021913,0.0022138,0.0021753,0.0021916,0.0021916,4044.39
2018-02-21 10:59:59,0.0021916,0.0022127,0.0021801,0.0021921,0.0021921,2539.34
2018-02-21 11:59:59,0.00219,0.0022103,0.0021727,0.0021728,0.0021728,4621.39
2018-02-21 12:59:59,0.0021746,0.0021875,0.0021303,0.002135,0.002135,2617.26
2018-02-21 13:59:59,0.0021351,0.0021414,0.002079,0.0020999,0.0020999,5038.45
2018-02-21 14:59:59,0.0020997,0.0021029,0.0020707,0.0020783,0.0020783,4047.38
2018-02-21 15:59:59,0.0020783,0.0021561,0.0020751,0.0021163,0.0021163,6798.44
2018-02-21 16:59:59,0.0021221,0.0021285,0.0020779,0.0021014,0.0021014,9371.06
2018-02-21 17:59:59,0.0021018,0.002129,0.0021018,0.002129,0.002129,2407.4
2018-02-21 18:59:59,0.002125,0.0021999,0.0021202,0.0021686,0.0021686,3598.92
2018-02-21 19:59:59,0.0021695,0.0022537,0.0021687,0.0022488,0.0022488,5420.71
2018-02-21 20:59:59,0.002239,0.002438,0.0022249,0.0022339,0.0022339,12924.59
2018-02-21 21:59:59,0.0022379,0.0023248,0.00222,0.0023225,0.0023225,3381.18
2018-02-21 22:59:59,0.0023229,0.0024184,0.00228,0.0023254,0.0023254,10794.1
2018-02-21 23:59:59,0.0023254,0.0023961,0.0023051,0.0023854,0.0023854,4862.09
2018-02-22 00:59:59,0.0023916,0.002496,0.0023681,0.002485,0.002485,12927.82
2018-02-22 01:59:59,0.002485,0.0024933,0.0023311,0.0023454,0.0023454,11608.15
2018-02-22 02:59:59,0.0023448,0.00238,0.0022918,0.002309,0.002309,7426.88
2018-02-22 03:59:59,0.002309,0.0023099,0.0022671,0.0022806,0.0022806,4767.35
2018-02-22 04:59:59,0.0022806,0.0023045,0.0022611,0.0022827,0.0022827,3361.31
2018-02-22 05:59:59,0.0023007,0.0023007,0.0022161,0.00224,0.00224,6491.16
2018-02-22 06:59:59,0.0022455,0.0022455,0.0022,0.0022105,0.0022105,6800.08
2018-02-22 07:59:59,0.0022151,0.0022197,0.002197,0.0022048,0.0022048,2885.4
2018-02-22 08:59:59,0.0022037,0.002245,0.0022001,0.0022401,0.0022401,3154.74
2018-02-22 09:59:59,0.002245,0.00229,0.0022002,0.0022196,0.0022196,6703.21
2018-02-22 10:59:59,0.0022196,0.0022397,0.002182,0.0021869,0.0021869,3178.75
2018-02-22 11:59:59,0.0021891,0.00222,0.0021863,0.002195,0.002195,2951.17
2018-02-22 12:59:59,0.002195,0.00225,0.002195,0.0022123,0.0022123,4398.83
2018-02-22 13:59:59,0.0022123,0.0023211,0.002203,0.0022347,0.0022347,11985.37
2018-02-22 14:59:59,0.0022347,0.0022654,0.0022139,0.0022341,0.0022341,2386.51
2018-02-22 15:59:59,0.0022344,0.0023,0.0022248,0.0022995,0.0022995,2650.28
2018-02-22 16:59:59,0.0022922,0.0023,0.0022134,0.0022134,0.0022134,5192.72
2018-02-22 17:59:59,0.0022133,0.0022245,0.002203,0.0022127,0.0022127,5132.09
2018-02-22 18:59:59,0.002209,0.0022287,0.00216,0.002204,0.002204,5414.71
2018-02-22 19:59:59,0.0022013,0.00223,0.0021843,0.00222,0.00222,1888.42
2018-02-22 20:59:59,0.0022265,0.0022283,0.002214,0.0022205,0.0022205,1308.72
2018-02-22 21:59:59,0.0022249,0.0022249,0.0021785,0.0022112,0.0022112,2724.44
2018-02-22 22:59:59,0.0022111,0.002213,0.0021738,0.0021858,0.0021858,2691.08
2018-02-22 23:59:59,0.0021848,0.0022125,0.00217,0.0022125,0.0022125,2704.19
2018-02-23 00:59:59,0.0022124,0.00225,0.0022062,0.0022372,0.0022372,2166.26
2018-02-23 01:59:59,0.0022372,0.00225,0.0022275,0.0022379,0.0022379,1791.16
2018-02-23 02:59:59,0.0022379,0.0022448,0.0022379,0.0022441,0.0022441,1006.87
2018-02-23 03:59:59,0.002244,0.00229,0.0022384,0.0022576,0.0022576,3700.37
2018-02-23 04:59:59,0.0022576,0.00231,0.0022575,0.002268,0.002268,2086.92
2018-02-23 05:59:59,0.0022639,0.002309,0.0022639,0.0022942,0.0022942,2082.93
2018-02-23 06:59:59,0.0022941,0.0023834,0.0022834,0.0023455,0.0023455,5629.92
2018-02-23 07:59:59,0.0023494,0.0024635,0.002335,0.002446,0.002446,8161.81
2018-02-23 08:59:59,0.0024462,0.0024635,0.002366,0.0024379,0.0024379,6592.93
2018-02-23 09:59:59,0.0024375,0.0024375,0.0023142,0.0023234,0.0023234,5085.79
2018-02-23 10:59:59,0.0023234,0.0023383,0.0022661,0.0022698,0.0022698,4998.65
2018-02-23 11:59:59,0.0022699,0.0023268,0.0022699,0.0022829,0.0022829,3142.23
2018-02-23 12:59:59,0.0022829,0.0023848,0.0022707,0.002344,0.002344,4504.87
2018-02-23 13:59:59,0.0023459,0.0023894,0.0023146,0.00236,0.00236,4905.68
2018-02-23 14:59:59,0.0023511,0.002382,0.0023196,0.002356,0.002356,4275.84
2018-02-23 15:59:59,0.0023571,0.00237,0.0023145,0.002324,0.002324,2021.03
2018-02-23 16:59:59,0.002324,0.0023525,0.0022899,0.0023473,0.0023473,4170.95
2018-02-23 17:59:59,0.0023452,0.0023483,0.0022384,0.0022824,0.0022824,13132.61
2018-02-23 18:59:59,0.0022733,0.0023209,0.0022702,0.0022953,0.0022953,3531.15
2018-02-23 19:59:59,0.0022953,0.0023736,0.0022873,0.0023262,0.0023262,3880.75
2018-02-23 20:59:59,0.002329,0.0023624,0.0022615,0.0022862,0.0022862,2745.51
2018-02-23 21:59:59,0.0022865,0.0023057,0.0022704,0.0022716,0.0022716,2142.86
2018-02-23 22:59:59,0.0022792,0.0022792,0.00226,0.0022727,0.0022727,1845.14
2018-02-23 23:59:59,0.0022728,0.0023235,0.0022501,0.002258,0.002258,4665.85
2018-02-24 00:59:59,0.002258,0.0022718,0.0022147,0.0022379,0.0022379,3078.26
2018-02-24 01:59:59,0.0022374,0.002268,0.0021495,0.0021819,0.0021819,9272.02
2018-02-24 02:59:59,0.0021967,0.0022297,0.0021471,0.0022297,0.0022297,6585.77
2018-02-24 03:59:59,0.0022296,0.0022297,0.0021718,0.0021893,0.0021893,5362.29
2018-02-24 04:59:59,0.0021892,0.002245,0.0021868,0.0022064,0.0022064,1889.35
2018-02-24 05:59:59,0.0022066,0.0022778,0.002196,0.0022167,0.0022167,1928.31
2018-02-24 06:59:59,0.0022168,0.00226,0.0022111,0.0022367,0.0022367,2686.31
2018-02-24 07:59:59,0.0022367,0.0022771,0.0022323,0.0022698,0.0022698,2342.44
2018-02-24 08:59:59,0.002258,0.0022709,0.0022538,0.0022587,0.0022587,2602.06
2018-02-24 09:59:59,0.0022577,0.002261,0.00223,0.0022339,0.0022339,4314.31
2018-02-24 10:59:59,0.0022265,0.0022468,0.00219,0.002196,0.002196,5723.26
2018-02-24 11:59:59,0.0021966,0.0021977,0.0021688,0.0021907,0.0021907,5419.41
2018-02-24 12:59:59,0.00219,0.0022048,0.002167,0.0022048,0.0022048,4585.44
2018-02-24 13:59:59,0.0022049,0.0022067,0.0021229,0.002175,0.002175,6604.99
2018-02-24 14:59:59,0.0021836,0.0022288,0.002175,0.0022159,0.0022159,4368.95
2018-02-24 15:59:59,0.0022216,0.0022235,0.002185,0.0021974,0.0021974,3560.98
2018-02-24 16:59:59,0.0021974,0.00221,0.0021805,0.0021855,0.0021855,6725.11
2018-02-24 17:59:59,0.0021874,0.0022,0.0021661,0.0021799,0.0021799,4316.72
2018-02-24 18:59:59,0.0021741,0.0021851,0.0021707,0.002178,0.002178,1788.52
2018-02-24 19:59:59,0.002178,0.0021815,0.002166,0.0021694,0.0021694,3273.4
2018-02-24 20:59:59,0.0021694,0.0021782,0.00214,0.002172,0.002172,10280.88
2018-02-24 21:59:59,0.002172,0.00222,0.0021701,0.0022005,0.0022005,3541.19
2018-02-24 22:59:59,0.0022172,0.0022172,0.0021705,0.00219,0.00219,1877.1
2018-02-24 23:59:59,0.0022015,0.002212,0.0021716,0.0021916,0.0021916,1900.54
2018-02-25 00:59:59,0.0021912,0.0021919,0.0021738,0.002188,0.002188,2357.33
2018-02-25 01:59:59,0.0021879,0.002195,0.0021801,0.0021924,0.0021924,1444.48
2018-02-25 02:59:59,0.0021924,0.0022609,0.0021924,0.0022473,0.0022473,7849.15
2018-02-25 03:59:59,0.0022469,0.00225,0.0021956,0.0022323,0.0022323,4691.44
2018-02-25 04:59:59,0.0022323,0.0022412,0.0022001,0.0022047,0.0022047,2315.31
2018-02-25 05:59:59,0.0022091,0.0022248,0.0022019,0.0022242,0.0022242,1553.9
2018-02-25 06:59:59,0.0022242,0.0022271,0.0021846,0.0022039,0.0022039,3521.14
2018-02-25 07:59:59,0.0022039,0.0022271,0.0021834,0.0022141,0.0022141,1002.56
2018-02-25 08:59:59,0.0022143,0.002261,0.0022031,0.0022239,0.0022239,3646.2
2018-02-25 09:59:59,0.0022271,0.002261,0.0022155,0.0022356,0.0022356,3638.53
2018-02-25 10:59:59,0.0022356,0.0022399,0.0022012,0.002211,0.002211,1987.92
2018-02-25 11:59:59,0.002211,0.0022114,0.0021953,0.0022114,0.0022114,2858.59
2018-02-25 12:59:59,0.0022114,0.00222,0.002202,0.00221,0.00221,3973.15
2018-02-25 13:59:59,0.00221,0.0022129,0.00219,0.0022129,0.0022129,2504.41
2018-02-25 14:59:59,0.0022129,0.00225,0.0022007,0.0022358,0.0022358,4331.91
2018-02-25 15:59:59,0.0022358,0.0022358,0.0022025,0.0022235,0.0022235,1555.32
2018-02-25 16:59:59,0.0022232,0.0022384,0.0022112,0.0022209,0.0022209,1729.71
2018-02-25 17:59:59,0.0022199,0.0022444,0.0022112,0.00224,0.00224,2687.07
2018-02-25 18:59:59,0.0022442,0.0022777,0.0022111,0.0022484,0.0022484,7559.42
2018-02-25 19:59:59,0.0022481,0.0022794,0.00224,0.002258,0.002258,4149.11
2018-02-25 20:59:59,0.0022607,0.00227,0.0022321,0.0022522,0.0022522,3615.75
2018-02-25 21:59:59,0.0022522,0.002292,0.0022453,0.0022841,0.0022841,1666.19
2018-02-25 22:59:59,0.002292,0.0022939,0.00225,0.0022662,0.0022662,3564.99
2018-02-25 23:59:59,0.0022663,0.0022738,0.0022508,0.0022629,0.0022629,2326.53
2018-02-26 00:59:59,0.0022619,0.0022629,0.002235,0.0022446,0.0022446,1490.07
2018-02-26 01:59:59,0.0022446,0.002275,0.0022446,0.0022546,0.0022546,3613.27
2018-02-26 02:59:59,0.0022546,0.002284,0.0022546,0.002275,0.002275,978.1
2018-02-26 03:59:59,0.002275,0.002285,0.0022647,0.002265,0.002265,1762.33
2018-02-26 04:59:59,0.0022656,0.002291,0.0022457,0.0022495,0.0022495,1923.92
2018-02-26 05:59:59,0.0022599,0.0022671,0.0022281,0.0022406,0.0022406,1849.99
2018-02-26 06:59:59,0.0022392,0.0022392,0.0022078,0.0022078,0.0022078,3892.08
2018-02-26 07:59:59,0.00221,0.00222,0.0022,0.0022151,0.0022151,3789.4
2018-02-26 08:59:59,0.0022036,0.002216,0.002151,0.0021681,0.0021681,7117.63
2018-02-26 09:59:59,0.0021681,0.0022081,0.002142,0.0021451,0.0021451,3620.31
2018-02-26 10:59:59,0.002142,0.002142,0.002101,0.002116,0.002116,7198.9
2018-02-26 11:59:59,0.0021146,0.0021455,0.0021089,0.0021219,0.0021219,5490.62
2018-02-26 12:59:59,0.002121,0.0021315,0.0021086,0.0021154,0.0021154,2996.54
2018-02-26 13:59:59,0.0021154,0.002124,0.00208,0.0021047,0.0021047,4565.56
2018-02-26 14:59:59,0.002098,0.0021039,0.00205,0.0020539,0.0020539,6014.21
2018-02-26 15:59:59,0.0020538,0.0020835,0.0020247,0.0020612,0.0020612,9013.77
2018-02-26 16:59:59,0.0020612,0.0021,0.0020118,0.0020957,0.0020957,4546.13
2018-02-26 17:59:59,0.0020957,0.0021116,0.0020432,0.002097,0.002097,3604.92
2018-02-26 18:59:59,0.0020985,0.00212,0.0020967,0.0021095,0.0021095,1524.76
2018-02-26 19:59:59,0.0021092,0.0021267,0.0021024,0.0021161,0.0021161,2763.26
2018-02-26 20:59:59,0.0021187,0.0021499,0.0021,0.00211,0.00211,3172.46
2018-02-26 21:59:59,0.002111,0.0021273,0.002111,0.0021195,0.0021195,962.19
2018-02-26 22:59:59,0.0021123,0.0021442,0.002112,0.0021344,0.0021344,1333.11
2018-02-26 23:59:59,0.0021344,0.0021437,0.0021159,0.0021259,0.0021259,1191.7
2018-02-27 00:59:59,0.002126,0.0021285,0.002081,0.0020821,0.0020821,1885.69
2018-02-27 01:59:59,0.0020991,0.0021023,0.002075,0.002075,0.002075,1317.29
2018-02-27 02:59:59,0.0020751,0.00212,0.0020604,0.0020825,0.0020825,3247.63
2018-02-27 03:59:59,0.0020832,0.0021176,0.0020826,0.0021156,0.0021156,3540.11
2018-02-27 04:59:59,0.0021139,0.0021152,0.00204,0.0020809,0.0020809,9136.06
2018-02-27 05:59:59,0.0020807,0.0020944,0.0020355,0.0020444,0.0020444,4588.52
2018-02-27 06:59:59,0.00204,0.0020747,0.0020359,0.0020747,0.0020747,1285.14
2018-02-27 07:59:59,0.0020538,0.0020969,0.0020538,0.0020613,0.0020613,1507.48
2018-02-27 08:59:59,0.0020613,0.002076,0.00205,0.0020537,0.0020537,2063.42
2018-02-27 09:59:59,0.0020508,0.0020998,0.0020504,0.002088,0.002088,1043.68
2018-02-27 10:59:59,0.0020912,0.0020992,0.002075,0.002076,0.002076,1214.06
2018-02-27 11:59:59,0.002076,0.0020903,0.00206,0.0020609,0.0020609,1317.56
2018-02-27 12:59:59,0.0020615,0.0020842,0.0020299,0.0020299,0.0020299,2203.43
2018-02-27 13:59:59,0.0020274,0.0020734,0.002,0.002033,0.002033,8301.57
2018-02-27 14:59:59,0.002033,0.002033,0.0020013,0.0020133,0.0020133,1548.69
2018-02-27 15:59:59,0.0020065,0.0020372,0.0020065,0.0020253,0.0020253,2219.48
2018-02-27 16:59:59,0.002031,0.0020666,0.0020309,0.0020455,0.0020455,2981.41
2018-02-27 17:59:59,0.0020527,0.0020709,0.0020333,0.0020577,0.0020577,3569.56
2018-02-27 18:59:59,0.0020576,0.002075,0.0020066,0.0020303,0.0020303,6047.51
2018-02-27 19:59:59,0.0020302,0.0020302,0.0020126,0.0020165,0.0020165,2260.12
2018-02-27 20:59:59,0.0020161,0.0020165,0.002004,0.002004,0.002004,1482.23
2018-02-27 21:59:59,0.0020081,0.0020165,0.0020008,0.0020101,0.0020101,1992.85
2018-02-27 22:59:59,0.0020096,0.0020303,0.002003,0.002029,0.002029,1902.4
2018-02-27 23:59:59,0.002029,0.00203,0.0020012,0.0020091,0.0020091,5642.97
2018-02-28 00:59:59,0.0020125,0.0020255,0.001913,0.0019679,0.0019679,14116.86
2018-02-28 01:59:59,0.0019655,0.0019875,0.0019005,0.0019611,0.0019611,14655.82
2018-02-28 02:59:59,0.0019612,0.0019853,0.0019456,0.001978,0.001978,1820.92
2018-02-28 03:59:59,0.001978,0.0019885,0.0019577,0.0019577,0.0019577,2487.59
2018-02-28 04:59:59,0.001967,0.0019732,0.0019091,0.0019668,0.0019668,5825.07
2018-02-28 05:59:59,0.0019699,0.001977,0.001942,0.0019477,0.0019477,2393.37
2018-02-28 06:59:59,0.0019477,0.0019772,0.001942,0.0019571,0.0019571,2517.09
2018-02-28 07:59:59,0.0019582,0.0019773,0.0019386,0.0019686,0.0019686,2914.46
2018-02-28 08:59:59,0.0019665,0.0019757,0.001825,0.001851,0.001851,11810.75
2018-02-28 09:59:59,0.001851,0.0019277,0.001851,0.0019201,0.0019201,7274.82
2018-02-28 10:59:59,0.0019201,0.0019398,0.0018464,0.0018596,0.0018596,5085.86
2018-02-28 11:59:59,0.0018635,0.0018902,0.0018409,0.0018773,0.0018773,5407.32
2018-02-28 12:59:59,0.0018773,0.0018773,0.0018318,0.0018498,0.0018498,5044.08
2018-02-28 13:59:59,0.0018498,0.0018589,0.001826,0.0018468,0.0018468,3236.3
2018-02-28 14:59:59,0.0018468,0.0018483,0.0018008,0.0018278,0.0018278,6661.12
2018-02-28 15:59:59,0.0018225,0.0018276,0.0017902,0.00182,0.00182,5405.85
2018-02-28 16:59:59,0.00182,0.0018674,0.00182,0.0018225,0.0018225,6062.25
2018-02-28 17:59:59,0.0018212,0.0018269,0.0017533,0.0017962,0.0017962,7643.63
2018-02-28 18:59:59,0.0017962,0.0018118,0.00176,0.001762,0.001762,5159.44
2018-02-28 19:59:59,0.001762,0.0017705,0.0017008,0.0017064,0.0017064,15076.09
2018-02-28 20:59:59,0.0017158,0.00175,0.0017,0.0017422,0.0017422,12608.64
2018-02-28 21:59:59,0.0017422,0.0017525,0.0017001,0.00172,0.00172,8590.7
2018-02-28 22:59:59,0.0017199,0.0017671,0.0017,0.0017483,0.0017483,9287.71
2018-02-28 23:59:59,0.0017476,0.00186,0.00172,0.0017883,0.0017883,9688.16
2018-03-01 00:59:59,0.001787,0.00192,0.0017503,0.0018628,0.0018628,13434.27
2018-03-01 01:59:59,0.0018651,0.001929,0.0018302,0.00184,0.00184,5110.18
2018-03-01 02:59:59,0.0018365,0.0018894,0.0018365,0.0018894,0.0018894,3123.21
2018-03-01 03:59:59,0.0018893,0.00197,0.0018642,0.0019199,0.0019199,8871.3
2018-03-01 04:59:59,0.0019166,0.0019199,0.0018718,0.0019115,0.0019115,4663.91
2018-03-01 05:59:59,0.0019107,0.0019107,0.0018606,0.0018685,0.0018685,2863.31
2018-03-01 06:59:59,0.0018619,0.0018685,0.0018332,0.001845,0.001845,2787.53
2018-03-01 07:59:59,0.001845,0.0018503,0.0017781,0.0018241,0.0018241,6782.27
2018-03-01 08:59:59,0.0018254,0.0018617,0.0017957,0.0018211,0.0018211,3396.64
2018-03-01 09:59:59,0.0018274,0.0018283,0.0017862,0.0017993,0.0017993,3726.01
2018-03-01 10:59:59,0.0017904,0.00186,0.0017856,0.0018341,0.0018341,6395.9
2018-03-01 11:59:59,0.0018348,0.0018437,0.0017901,0.0018166,0.0018166,4144.47
2018-03-01 12:59:59,0.0018168,0.001849,0.0017947,0.001849,0.001849,3426.17
2018-03-01 13:59:59,0.0018489,0.002,0.001842,0.002,0.002,18292.71
2018-03-01 14:59:59,0.0020024,0.0021245,0.0020024,0.0020575,0.0020575,28904.65
2018-03-01 15:59:59,0.0020495,0.0020883,0.0019948,0.0020741,0.0020741,11417.1
2018-03-01 16:59:59,0.0020738,0.002198,0.0020427,0.0021805,0.0021805,25443.84
2018-03-01 17:59:59,0.0021805,0.0024206,0.0020621,0.002106,0.002106,139611.24
2018-03-01 18:59:59,0.002105,0.00214,0.0020286,0.0021209,0.0021209,27128.36
2018-03-01 19:59:59,0.0021105,0.0022999,0.00193,0.002099,0.002099,58514.67
2018-03-01 20:59:59,0.002099,0.0021003,0.0019851,0.0020669,0.0020669,16462.23
2018-03-01 21:59:59,0.0020619,0.002077,0.00198,0.002015,0.002015,10655.97
2018-03-01 22:59:59,0.0020163,0.0021097,0.0020163,0.0020715,0.0020715,17594.8
2018-03-01 23:59:59,0.0020716,0.0022149,0.0020591,0.002169,0.002169,34580.85
2018-03-02 00:59:59,0.002169,0.002205,0.0020754,0.0020999,0.0020999,16938.35
2018-03-02 01:59:59,0.0020997,0.0020997,0.0020582,0.002066,0.002066,5956.48
2018-03-02 02:59:59,0.0020661,0.0021294,0.0020582,0.0021059,0.0021059,6824.11
2018-03-02 03:59:59,0.0021083,0.002111,0.0020101,0.0020466,0.0020466,9042.52
2018-03-02 04:59:59,0.0020466,0.00206,0.0020068,0.00202,0.00202,5713.22
2018-03-02 05:59:59,0.00202,0.0020673,0.0020051,0.0020294,0.0020294,5834.97
2018-03-02 06:59:59,0.0020294,0.0020409,0.00201,0.0020408,0.0020408,3385.9
2018-03-02 07:59:59,0.0020363,0.0020527,0.0020221,0.0020222,0.0020222,4293.33
2018-03-02 08:59:59,0.0020219,0.0020371,0.002002,0.0020107,0.0020107,3607.71
2018-03-02 09:59:59,0.0020105,0.0020342,0.0019837,0.0020173,0.0020173,8503.61
2018-03-02 10:59:59,0.0020207,0.00203,0.0019893,0.0019918,0.0019918,3590.85
2018-03-02 11:59:59,0.0019901,0.001999,0.00197,0.0019714,0.0019714,6983.89
2018-03-02 12:59:59,0.0019791,0.0019827,0.001928,0.0019807,0.0019807,7932.07
2018-03-02 13:59:59,0.0019806,0.00204,0.0019661,0.0020396,0.0020396,8014.97
2018-03-02 14:59:59,0.0020161,0.0020821,0.0020141,0.00203,0.00203,12033.98
2018-03-02 15:59:59,0.002026,0.002038,0.0019315,0.0019824,0.0019824,7166.55
2018-03-02 16:59:59,0.0019823,0.0020275,0.0019788,0.0020064,0.0020064,4468.21
2018-03-02 17:59:59,0.0019941,0.0020053,0.001925,0.001938,0.001938,8040.93
2018-03-02 18:59:59,0.001938,0.0019386,0.0019098,0.0019185,0.0019185,4486.19
2018-03-02 19:59:59,0.0019187,0.00202,0.0019,0.0019115,0.0019115,12217.67
2018-03-02 20:59:59,0.0019174,0.0019406,0.0019,0.0019154,0.0019154,6435.57
2018-03-02 21:59:59,0.0019154,0.002,0.0019,0.001932,0.001932,10387.11
2018-03-02 22:59:59,0.0019321,0.0019528,0.0018994,0.0019204,0.0019204,7497.5
2018-03-02 23:59:59,0.0019202,0.0019205,0.0018954,0.001902,0.001902,3611.34
2018-03-03 00:59:59,0.0019109,0.001935,0.0018763,0.0018934,0.0018934,4092.09
2018-03-03 01:59:59,0.0019015,0.0019127,0.0018756,0.0019006,0.0019006,2142.29
2018-03-03 02:59:59,0.001901,0.00193,0.0019,0.001902,0.001902,2403.05
2018-03-03 03:59:59,0.0019021,0.0019165,0.00187,0.001872,0.001872,1429.96
2018-03-03 04:59:59,0.001872,0.0018749,0.00183,0.00184,0.00184,5909.76
2018-03-03 05:59:59,0.0018449,0.0018797,0.0018386,0.0018391,0.0018391,3954.17
2018-03-03 06:59:59,0.001839,0.0018391,0.00179,0.0018096,0.0018096,9489.21
2018-03-03 07:59:59,0.0018096,0.0019373,0.0018022,0.0018279,0.0018279,6100.55
2018-03-03 08:59:59,0.0018277,0.0018675,0.0018206,0.0018271,0.0018271,2547.84
2018-03-03 09:59:59,0.001828,0.0018522,0.0018206,0.00184,0.00184,1684.3
2018-03-03 10:59:59,0.0018424,0.0018424,0.0018152,0.0018191,0.0018191,1014.51
2018-03-03 11:59:59,0.0018237,0.0018495,0.0018168,0.0018475,0.0018475,2043.78
2018-03-03 12:59:59,0.0018444,0.0018466,0.00183,0.0018411,0.0018411,1458.54
2018-03-03 13:59:59,0.0018411,0.0018415,0.0018187,0.0018286,0.0018286,3190.84
2018-03-03 14:59:59,0.001823,0.0018337,0.0017806,0.001793,0.001793,5714.51
