Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-05 07:59:59,0.00063884,0.00063884,0.00063028,0.00063223,0.00063223,5973.0
2018-02-05 08:59:59,0.00063595,0.00063852,0.00063031,0.00063098,0.00063098,1979.0
2018-02-05 09:59:59,0.00063028,0.0006329,0.00062186,0.00062559,0.00062559,3154.0
2018-02-05 10:59:59,0.00062779,0.000631,0.00062261,0.00063,0.00063,2782.0
2018-02-05 11:59:59,0.00063,0.00063039,0.00062183,0.00062506,0.00062506,3139.0
2018-02-05 12:59:59,0.00062512,0.00062512,0.00059,0.00060552,0.00060552,24469.0
2018-02-05 13:59:59,0.00061184,0.00061757,0.00059555,0.0006175,0.0006175,30659.0
2018-02-05 14:59:59,0.0006142,0.0006156,0.00060242,0.00061149,0.00061149,4073.0
2018-02-05 15:59:59,0.00060753,0.00061449,0.00059911,0.00060311,0.00060311,6805.0
2018-02-05 16:59:59,0.00060313,0.00060609,0.00059736,0.00059854,0.00059854,1813.0
2018-02-05 17:59:59,0.00059854,0.00060312,0.00058548,0.00058857,0.00058857,3017.0
2018-02-05 18:59:59,0.00058821,0.00061597,0.00057274,0.00060675,0.00060675,9650.0
2018-02-05 19:59:59,0.00060673,0.00061506,0.00059085,0.00060381,0.00060381,1709.0
2018-02-05 20:59:59,0.00060922,0.00061793,0.00060477,0.00061176,0.00061176,1460.0
2018-02-05 21:59:59,0.00060873,0.00061116,0.00059809,0.00060884,0.00060884,3517.0
2018-02-05 22:59:59,0.00060841,0.00061116,0.00060779,0.00060779,0.00060779,497.0
2018-02-05 23:59:59,0.00060767,0.00060767,0.00058799,0.00060433,0.00060433,3429.0
2018-02-06 00:59:59,0.00059383,0.0006033,0.00059292,0.00059681,0.00059681,1796.0
2018-02-06 01:59:59,0.00059919,0.00060243,0.00059342,0.00059342,0.00059342,1134.0
2018-02-06 02:59:59,0.00058931,0.0005946,0.00057391,0.00058558,0.00058558,6032.0
2018-02-06 03:59:59,0.00058488,0.00058488,0.00057,0.00058301,0.00058301,2828.0
2018-02-06 04:59:59,0.00058119,0.00058384,0.00057118,0.00057351,0.00057351,1310.0
2018-02-06 05:59:59,0.000575,0.00057813,0.00056489,0.00057385,0.00057385,689.0
2018-02-06 06:59:59,0.00057112,0.000574,0.00056106,0.00057107,0.00057107,1236.0
2018-02-06 07:59:59,0.00057116,0.00059302,0.00057116,0.00057748,0.00057748,2862.0
2018-02-06 08:59:59,0.00057838,0.00058814,0.00057838,0.00058073,0.00058073,1832.0
2018-02-06 09:59:59,0.00058073,0.00058847,0.00057967,0.00058426,0.00058426,1676.0
2018-02-06 10:59:59,0.00058392,0.000595,0.00057967,0.00059089,0.00059089,1889.0
2018-02-06 11:59:59,0.00059203,0.0006163,0.00059203,0.00061244,0.00061244,6406.0
2018-02-06 12:59:59,0.00061,0.00061534,0.00059646,0.00061428,0.00061428,1579.0
2018-02-06 13:59:59,0.00061431,0.00061736,0.00060618,0.00061639,0.00061639,1211.0
2018-02-06 14:59:59,0.00061174,0.00061689,0.00060565,0.00060565,0.00060565,1638.0
2018-02-06 15:59:59,0.0006057,0.00061162,0.00059073,0.00060461,0.00060461,1983.0
2018-02-06 16:59:59,0.00060194,0.00060489,0.00059499,0.00060272,0.00060272,1615.0
2018-02-06 17:59:59,0.00060272,0.00061722,0.00059687,0.00060748,0.00060748,2360.0
2018-02-06 18:59:59,0.00060903,0.00061453,0.00060748,0.00060748,0.00060748,2445.0
2018-02-06 19:59:59,0.00060748,0.00061235,0.00060748,0.00060885,0.00060885,2120.0
2018-02-06 20:59:59,0.0006075,0.00061086,0.00060514,0.00061,0.00061,1448.0
2018-02-06 21:59:59,0.000608,0.0006168,0.00060012,0.0006168,0.0006168,4791.0
2018-02-06 22:59:59,0.00061431,0.00061764,0.00060948,0.00061544,0.00061544,1239.0
2018-02-06 23:59:59,0.0006141,0.00061764,0.00060981,0.00061609,0.00061609,564.0
2018-02-07 00:59:59,0.0006168,0.00061693,0.00060238,0.00060779,0.00060779,794.0
2018-02-07 01:59:59,0.00060774,0.00061109,0.00059926,0.00060506,0.00060506,665.0
2018-02-07 02:59:59,0.00060505,0.00061055,0.00060014,0.00060986,0.00060986,1770.0
2018-02-07 03:59:59,0.00060984,0.00060984,0.00060467,0.00060583,0.00060583,272.0
2018-02-07 04:59:59,0.00060985,0.00060985,0.00060459,0.00060859,0.00060859,232.0
2018-02-07 05:59:59,0.00060859,0.00060859,0.00060424,0.00060424,0.00060424,827.0
2018-02-07 06:59:59,0.00060863,0.00061431,0.00060581,0.00061385,0.00061385,739.0
2018-02-07 07:59:59,0.00061385,0.00061506,0.00060639,0.00061257,0.00061257,1100.0
2018-02-07 08:59:59,0.00061504,0.000617,0.000614,0.000616,0.000616,4010.0
2018-02-07 09:59:59,0.000616,0.000617,0.00060756,0.00061308,0.00061308,3773.0
2018-02-07 10:59:59,0.00061634,0.00061696,0.00060756,0.00061584,0.00061584,2319.0
2018-02-07 11:59:59,0.00061578,0.00062136,0.00061,0.00061054,0.00061054,13806.0
2018-02-07 12:59:59,0.00061054,0.00062136,0.00060071,0.0006037,0.0006037,7583.0
2018-02-07 13:59:59,0.00060302,0.00060712,0.00060018,0.00060596,0.00060596,1471.0
2018-02-07 14:59:59,0.00060535,0.0006065,0.00060123,0.00060373,0.00060373,1050.0
2018-02-07 15:59:59,0.0006051,0.00061097,0.00060413,0.0006071,0.0006071,2261.0
2018-02-07 16:59:59,0.00061081,0.00062063,0.0006061,0.00060671,0.00060671,2265.0
2018-02-07 17:59:59,0.0006074,0.0006186,0.0006061,0.00060975,0.00060975,2462.0
2018-02-07 18:59:59,0.00060975,0.00060999,0.00060672,0.00060949,0.00060949,642.0
2018-02-07 19:59:59,0.00060949,0.00060949,0.00060733,0.0006076,0.0006076,488.0
2018-02-07 20:59:59,0.00060949,0.00060994,0.00060652,0.00060715,0.00060715,1429.0
2018-02-07 21:59:59,0.00060715,0.000608,0.00059754,0.0006049,0.0006049,5241.0
2018-02-07 22:28:15,0.00060494,0.00060494,0.0005976,0.00060464,0.00060464,386.0
2018-02-09 08:28:15,0.0005991,0.00060493,0.00059755,0.00060489,0.00060489,516.0
2018-02-09 09:28:15,0.00060494,0.00060899,0.00059754,0.000598,0.000598,1181.0
2018-02-09 10:28:15,0.000598,0.00060899,0.000598,0.00060511,0.00060511,1780.0
2018-02-09 11:28:15,0.00060557,0.00060844,0.00059754,0.00060368,0.00060368,1784.0
2018-02-09 12:28:15,0.00059785,0.00060354,0.00059784,0.00059854,0.00059854,1044.0
2018-02-09 13:28:15,0.00059855,0.0006084,0.00059855,0.0006084,0.0006084,2502.0
2018-02-09 14:28:15,0.0006084,0.00061551,0.00060718,0.00060994,0.00060994,1704.0
2018-02-09 15:28:15,0.00061219,0.00061496,0.0006094,0.00061038,0.00061038,1318.0
2018-02-09 16:28:15,0.00061496,0.00061676,0.00061049,0.00061261,0.00061261,1466.0
2018-02-09 17:28:15,0.00061261,0.00061359,0.00060482,0.00060858,0.00060858,2134.0
2018-02-09 18:28:15,0.00061176,0.00061389,0.00060859,0.0006105,0.0006105,721.0
2018-02-09 19:28:15,0.00061072,0.00061325,0.00060707,0.00061067,0.00061067,2648.0
2018-02-09 20:28:15,0.00061052,0.00061069,0.00060759,0.00061065,0.00061065,1111.0
2018-02-09 21:28:15,0.00061065,0.00061611,0.00060796,0.00061493,0.00061493,3436.0
2018-02-09 22:28:15,0.00060884,0.00061498,0.00060884,0.00061286,0.00061286,642.0
2018-02-09 23:28:15,0.00061286,0.00061286,0.00060617,0.00060617,0.00060617,1504.0
2018-02-10 00:28:15,0.00060617,0.00060922,0.00060322,0.00060322,0.00060322,571.0
2018-02-10 01:28:15,0.00060871,0.00061044,0.00060322,0.00060601,0.00060601,524.0
2018-02-10 02:28:15,0.00060878,0.000609,0.00060587,0.000609,0.000609,651.0
2018-02-10 03:28:15,0.00060905,0.00061227,0.00060905,0.00061225,0.00061225,764.0
2018-02-10 04:28:15,0.00061221,0.00061367,0.00060925,0.00060989,0.00060989,364.0
2018-02-10 05:28:15,0.00060993,0.00061287,0.00060993,0.0006114,0.0006114,300.0
2018-02-10 06:28:15,0.0006101,0.00061423,0.00061001,0.00061001,0.00061001,710.0
2018-02-10 07:28:15,0.00061045,0.00061314,0.00060688,0.00060991,0.00060991,1919.0
2018-02-10 08:28:15,0.00060995,0.00060995,0.00060586,0.00060615,0.00060615,518.0
2018-02-10 09:28:15,0.00060878,0.00061,0.00060378,0.00060378,0.00060378,1699.0
2018-02-10 10:28:15,0.00060623,0.00061,0.00060546,0.00060965,0.00060965,1932.0
2018-02-10 11:28:15,0.00060965,0.00061,0.00060403,0.00060949,0.00060949,2048.0
2018-02-10 12:28:15,0.00060997,0.00061502,0.0006074,0.0006124,0.0006124,9724.0
2018-02-10 13:28:15,0.0006124,0.00061304,0.00061,0.00061102,0.00061102,1413.0
2018-02-10 14:28:15,0.00061102,0.00061183,0.000603,0.000607,0.000607,4581.0
2018-02-10 15:28:15,0.00060701,0.00060858,0.00060012,0.0006062,0.0006062,2523.0
2018-02-10 16:28:15,0.00060495,0.00060621,0.0006,0.00060264,0.00060264,1966.0
2018-02-10 17:28:15,0.00060359,0.00060621,0.00060075,0.00060075,0.00060075,1101.0
2018-02-10 18:28:15,0.00060275,0.000605,0.00060075,0.00060368,0.00060368,358.0
2018-02-10 19:28:15,0.00060367,0.00060367,0.0006,0.0006,0.0006,384.0
2018-02-10 20:28:15,0.0006025,0.00060367,0.00059754,0.00059989,0.00059989,1500.0
2018-02-10 21:28:15,0.00059989,0.00060065,0.0005985,0.00060065,0.00060065,308.0
2018-02-10 22:28:15,0.00059885,0.00060065,0.00059392,0.00059908,0.00059908,1832.0
2018-02-10 23:28:15,0.00059977,0.00060122,0.00056437,0.00059664,0.00059664,20078.0
2018-02-11 00:28:15,0.00059671,0.00059947,0.00059443,0.000597,0.000597,602.0
2018-02-11 01:28:15,0.00059937,0.00059937,0.0005897,0.0005979,0.0005979,2242.0
2018-02-11 02:00:00,0.00059784,0.00059784,0.00059784,0.00059784,0.00059784,65.0
2018-02-11 02:59:59,0.000597,0.00059821,0.00057002,0.00059821,0.00059821,8859.0
2018-02-11 03:59:59,0.0005982,0.00060299,0.00059013,0.00059861,0.00059861,2180.0
2018-02-11 04:59:59,0.000598,0.00059819,0.00059083,0.00059688,0.00059688,4468.0
2018-02-11 05:59:59,0.00059696,0.00059698,0.00059315,0.00059317,0.00059317,140.0
2018-02-11 06:59:59,0.00059349,0.00059594,0.00059096,0.000593,0.000593,776.0
2018-02-11 07:59:59,0.00059558,0.00059996,0.00059195,0.00059996,0.00059996,664.0
2018-02-11 08:59:59,0.00059473,0.00060317,0.00059473,0.00060051,0.00060051,925.0
2018-02-11 09:59:59,0.00060217,0.00060217,0.00059736,0.00060032,0.00060032,272.0
2018-02-11 10:59:59,0.00059737,0.00060113,0.0005964,0.00059957,0.00059957,1356.0
2018-02-11 11:59:59,0.00059642,0.00060098,0.00059642,0.00059937,0.00059937,353.0
2018-02-11 12:59:59,0.00059937,0.00060266,0.00059861,0.00060266,0.00060266,364.0
2018-02-11 13:59:59,0.00060266,0.00060307,0.00059777,0.00060087,0.00060087,840.0
2018-02-11 14:59:59,0.00059823,0.00060868,0.00059823,0.00060003,0.00060003,6144.0
2018-02-11 15:59:59,0.00060379,0.00060875,0.000601,0.00060874,0.00060874,2844.0
2018-02-11 16:59:59,0.00060874,0.00060874,0.00060107,0.00060108,0.00060108,1143.0
2018-02-11 17:59:59,0.00060201,0.00060201,0.00060061,0.00060061,0.00060061,1011.0
2018-02-11 18:59:59,0.00060107,0.00060108,0.00060064,0.00060064,0.00060064,455.0
2018-02-11 19:59:59,0.00060106,0.0006055,0.00060028,0.00060427,0.00060427,849.0
2018-02-11 20:59:59,0.00060427,0.00060841,0.00060122,0.00060227,0.00060227,641.0
2018-02-11 21:59:59,0.00060639,0.00060667,0.00060085,0.0006015,0.0006015,497.0
2018-02-11 22:59:59,0.00060179,0.00060551,0.00060066,0.00060066,0.00060066,870.0
2018-02-11 23:59:59,0.00060472,0.00060513,0.00059506,0.00060063,0.00060063,1003.0
2018-02-12 00:59:59,0.00060012,0.00060012,0.00059421,0.00059897,0.00059897,605.0
2018-02-12 01:59:59,0.00059897,0.00059897,0.00058112,0.00059062,0.00059062,23034.0
2018-02-12 02:59:59,0.0005901,0.00059625,0.0005887,0.00059576,0.00059576,1361.0
2018-02-12 03:59:59,0.00059547,0.0005962,0.0005881,0.00059412,0.00059412,970.0
2018-02-12 04:59:59,0.00059127,0.00059597,0.00059066,0.0005958,0.0005958,731.0
2018-02-12 05:59:59,0.0005958,0.00059671,0.00059169,0.0005938,0.0005938,898.0
2018-02-12 06:59:59,0.00059721,0.00059721,0.00059122,0.00059311,0.00059311,1060.0
2018-02-12 07:59:59,0.00059281,0.00059281,0.00058888,0.0005889,0.0005889,143.0
2018-02-12 08:59:59,0.00059199,0.00059199,0.00058519,0.00059,0.00059,227.0
2018-02-12 09:59:59,0.00059095,0.00059721,0.0005878,0.00058984,0.00058984,1240.0
2018-02-12 10:59:59,0.00058984,0.00059254,0.00058875,0.00058931,0.00058931,723.0
2018-02-12 11:59:59,0.00059235,0.00059495,0.00058907,0.00059137,0.00059137,6079.0
2018-02-12 12:59:59,0.00058907,0.0005913,0.00058162,0.00058466,0.00058466,914.0
2018-02-12 13:59:59,0.00058949,0.00059093,0.000585,0.0005909,0.0005909,889.0
2018-02-12 14:59:59,0.00059076,0.00059076,0.0005844,0.00058907,0.00058907,1419.0
2018-02-12 15:59:59,0.0005837,0.00058901,0.0005837,0.00058562,0.00058562,271.0
2018-02-12 16:59:59,0.00058696,0.00058996,0.00057604,0.0005889,0.0005889,10188.0
2018-02-12 17:59:59,0.00058884,0.00058884,0.0005816,0.000582,0.000582,2435.0
2018-02-12 18:59:59,0.000584,0.00058593,0.00057721,0.00058469,0.00058469,2268.0
2018-02-12 19:59:59,0.0005832,0.00058469,0.00058056,0.0005815,0.0005815,521.0
2018-02-12 20:59:59,0.00058401,0.00058401,0.00057991,0.00058362,0.00058362,162.0
2018-02-12 21:59:59,0.00058361,0.00059024,0.00057511,0.00058047,0.00058047,2459.0
2018-02-12 22:59:59,0.00058047,0.00058047,0.000575,0.00057755,0.00057755,232.0
2018-02-12 23:59:59,0.00057754,0.0005803,0.00057522,0.00057537,0.00057537,321.0
2018-02-13 00:59:59,0.00057537,0.00058028,0.00057537,0.00058028,0.00058028,694.0
2018-02-13 01:59:59,0.00058028,0.000583,0.00057555,0.00058115,0.00058115,6148.0
2018-02-13 02:59:59,0.000583,0.00059899,0.0005809,0.00058568,0.00058568,53396.0
2018-02-13 03:59:59,0.00058552,0.00058775,0.0005809,0.00058096,0.00058096,3391.0
2018-02-13 04:59:59,0.0005839,0.00058394,0.0005805,0.00058095,0.00058095,812.0
2018-02-13 05:59:59,0.00058175,0.00058555,0.0005805,0.00058555,0.00058555,1778.0
2018-02-13 06:59:59,0.00058448,0.0005849,0.00058213,0.0005849,0.0005849,3073.0
2018-02-13 07:59:59,0.00058581,0.00059999,0.00058155,0.0005843,0.0005843,2765.0
2018-02-13 08:59:59,0.0005858,0.00058885,0.00058429,0.00058885,0.00058885,1995.0
2018-02-13 09:59:59,0.00058884,0.00059157,0.00058429,0.00058429,0.00058429,1253.0
2018-02-13 10:59:59,0.00058597,0.00058997,0.0005805,0.00058949,0.00058949,4044.0
2018-02-13 11:59:59,0.00058949,0.00059389,0.0005853,0.0005879,0.0005879,577.0
2018-02-13 12:59:59,0.0005879,0.00058801,0.00058409,0.00058679,0.00058679,689.0
2018-02-13 13:59:59,0.00058415,0.00058849,0.00058052,0.00058804,0.00058804,6018.0
2018-02-13 14:59:59,0.00058512,0.000593,0.00058461,0.00058708,0.00058708,1752.0
2018-02-13 15:59:59,0.00059236,0.00059268,0.00057922,0.00058063,0.00058063,5201.0
2018-02-13 16:59:59,0.00058066,0.00068249,0.00056656,0.00057968,0.00057968,172971.0
2018-02-13 17:59:59,0.0005772,0.0005795,0.00057006,0.00057419,0.00057419,7196.0
2018-02-13 18:59:59,0.00057902,0.00057919,0.00057008,0.00057781,0.00057781,4400.0
2018-02-13 19:59:59,0.00057781,0.000582,0.00057608,0.000582,0.000582,4929.0
2018-02-13 20:59:59,0.00057931,0.00058499,0.00057922,0.00058499,0.00058499,957.0
2018-02-13 21:59:59,0.00058301,0.00061236,0.00057951,0.00058742,0.00058742,17055.0
2018-02-13 22:59:59,0.00058637,0.00058949,0.00058036,0.0005836,0.0005836,939.0
2018-02-13 23:59:59,0.00058358,0.00058943,0.00058228,0.00058496,0.00058496,1281.0
2018-02-14 00:59:59,0.00058294,0.00058485,0.00057382,0.00058034,0.00058034,1598.0
2018-02-14 01:59:59,0.00058045,0.00058526,0.00057899,0.00058415,0.00058415,1719.0
2018-02-14 02:59:59,0.00058414,0.00058415,0.00058095,0.00058397,0.00058397,804.0
2018-02-14 03:59:59,0.00058415,0.0005846,0.00058096,0.00058166,0.00058166,417.0
2018-02-14 04:59:59,0.00058171,0.00058454,0.00057766,0.0005778,0.0005778,4847.0
2018-02-14 05:59:59,0.00058125,0.00058302,0.00057791,0.00057831,0.00057831,782.0
2018-02-14 06:59:59,0.00057838,0.00058017,0.00057754,0.00057755,0.00057755,950.0
2018-02-14 07:59:59,0.00057767,0.00058083,0.00057189,0.00057774,0.00057774,1457.0
2018-02-14 08:59:59,0.00057696,0.00058547,0.00057418,0.00057761,0.00057761,894.0
2018-02-14 09:59:59,0.00057942,0.00058895,0.00057942,0.00058001,0.00058001,863.0
2018-02-14 10:59:59,0.00058003,0.00058102,0.00057066,0.00057066,0.00057066,1777.0
2018-02-14 11:59:59,0.00057457,0.00057843,0.0005666,0.00057716,0.00057716,2478.0
2018-02-14 12:59:59,0.00057697,0.00057699,0.00057108,0.00057141,0.00057141,1015.0
2018-02-14 13:59:59,0.00057177,0.0005784,0.00057138,0.00057189,0.00057189,1092.0
2018-02-14 14:59:59,0.0005764,0.00058276,0.000572,0.0005771,0.0005771,3293.0
2018-02-14 15:59:59,0.00057955,0.000584,0.00057579,0.000584,0.000584,2365.0
2018-02-14 16:59:59,0.000584,0.00058896,0.00058,0.00058714,0.00058714,5634.0
2018-02-14 17:59:59,0.0005872,0.00058867,0.00058,0.00058007,0.00058007,4104.0
2018-02-14 18:59:59,0.0005801,0.00058126,0.00057989,0.00058098,0.00058098,1852.0
2018-02-14 19:59:59,0.00058097,0.00058242,0.000575,0.0005791,0.0005791,1288.0
2018-02-14 20:59:59,0.00057928,0.00058809,0.00057897,0.0005807,0.0005807,862.0
2018-02-14 21:59:59,0.00058038,0.0005863,0.00058038,0.00058038,0.00058038,1459.0
2018-02-14 22:59:59,0.00058357,0.00058366,0.00057423,0.00057867,0.00057867,1382.0
2018-02-14 23:59:59,0.00057937,0.00058227,0.00057466,0.00058135,0.00058135,587.0
2018-02-15 00:59:59,0.00058025,0.00058025,0.00057346,0.00057904,0.00057904,584.0
2018-02-15 01:59:59,0.00057867,0.00057867,0.00057333,0.00057399,0.00057399,878.0
2018-02-15 02:59:59,0.0005739,0.0005739,0.00057,0.00057255,0.00057255,2639.0
2018-02-15 03:59:59,0.00057255,0.00057483,0.00057027,0.00057468,0.00057468,899.0
2018-02-15 04:59:59,0.00057468,0.00058,0.00057173,0.00057312,0.00057312,2883.0
2018-02-15 05:59:59,0.00057412,0.00057419,0.00057172,0.00057173,0.00057173,1343.0
2018-02-15 06:59:59,0.00057172,0.00057411,0.0005675,0.0005691,0.0005691,3572.0
2018-02-15 07:59:59,0.00057001,0.00057106,0.000565,0.00056584,0.00056584,922.0
2018-02-15 08:59:59,0.00056584,0.00057137,0.00056501,0.00056914,0.00056914,1023.0
2018-02-15 09:59:59,0.00056899,0.000569,0.000565,0.0005653,0.0005653,2454.0
2018-02-15 10:59:59,0.00056535,0.00058999,0.00056501,0.00056501,0.00056501,12953.0
2018-02-15 11:59:59,0.00056501,0.00056743,0.000525,0.00056634,0.00056634,8216.0
2018-02-15 12:59:59,0.00056632,0.00056681,0.00056304,0.00056624,0.00056624,1873.0
2018-02-15 13:59:59,0.00056655,0.00057165,0.00056313,0.00056343,0.00056343,6194.0
2018-02-15 14:59:59,0.00056607,0.00056643,0.00056304,0.00056304,0.00056304,2369.0
2018-02-15 15:59:59,0.00056303,0.00056303,0.0005516,0.000553,0.000553,3729.0
2018-02-15 16:59:59,0.000552,0.00055592,0.00054656,0.00054762,0.00054762,3431.0
2018-02-15 17:59:59,0.00054762,0.0005494,0.00054,0.00054543,0.00054543,2835.0
2018-02-15 18:59:59,0.00054535,0.00054881,0.00054301,0.00054591,0.00054591,2676.0
2018-02-15 19:59:59,0.00054811,0.00055722,0.00054452,0.00055607,0.00055607,8222.0
2018-02-15 20:59:59,0.00055209,0.00055391,0.0005458,0.00054621,0.00054621,918.0
2018-02-15 21:59:59,0.00055076,0.00055457,0.00054561,0.0005485,0.0005485,1166.0
2018-02-15 22:59:59,0.00054646,0.00055087,0.00054041,0.00054041,0.00054041,644.0
2018-02-15 23:59:59,0.00054908,0.00054954,0.00054031,0.00054636,0.00054636,725.0
2018-02-16 00:59:59,0.00054145,0.00055457,0.00054145,0.00055318,0.00055318,1796.0
2018-02-16 01:59:59,0.00055317,0.00055633,0.000546,0.00055024,0.00055024,2139.0
2018-02-16 02:59:59,0.00055019,0.000553,0.00054681,0.000553,0.000553,1630.0
2018-02-16 03:59:59,0.000553,0.000553,0.0005485,0.00055025,0.00055025,377.0
2018-02-16 04:59:59,0.00055025,0.00055144,0.00054857,0.00055101,0.00055101,415.0
2018-02-16 05:59:59,0.00055101,0.00055601,0.00055101,0.00055251,0.00055251,1940.0
2018-02-16 06:59:59,0.00055211,0.00055933,0.00055101,0.00055101,0.00055101,1304.0
2018-02-16 07:59:59,0.00055101,0.00055401,0.0005485,0.00055324,0.00055324,4100.0
2018-02-16 08:59:59,0.00055328,0.00055677,0.00055014,0.00055482,0.00055482,1732.0
2018-02-16 09:59:59,0.00055482,0.00056256,0.00055257,0.00055599,0.00055599,3449.0
2018-02-16 10:59:59,0.00055882,0.00056242,0.00055086,0.00055403,0.00055403,3341.0
2018-02-16 11:59:59,0.00055403,0.00055583,0.00055002,0.00055517,0.00055517,2710.0
2018-02-16 12:59:59,0.000553,0.00055675,0.00055001,0.00055001,0.00055001,2796.0
2018-02-16 13:59:59,0.000551,0.00055302,0.00055001,0.00055114,0.00055114,1094.0
2018-02-16 14:59:59,0.000551,0.00055348,0.00055001,0.00055204,0.00055204,1530.0
2018-02-16 15:59:59,0.00055195,0.00055218,0.00055001,0.00055003,0.00055003,1295.0
2018-02-16 16:59:59,0.00055175,0.00056256,0.00055003,0.00055496,0.00055496,2656.0
2018-02-16 17:59:59,0.00055373,0.00056253,0.00055268,0.00055275,0.00055275,1855.0
2018-02-16 18:59:59,0.00055285,0.00056114,0.00055285,0.00055981,0.00055981,3146.0
2018-02-16 19:59:59,0.00055716,0.00055979,0.00055335,0.0005543,0.0005543,4510.0
2018-02-16 20:59:59,0.0005552,0.00055964,0.00055003,0.00055003,0.00055003,7238.0
2018-02-16 21:59:59,0.0005545,0.00055558,0.00055033,0.00055033,0.00055033,834.0
2018-02-16 22:59:59,0.00055038,0.00055198,0.00055001,0.00055005,0.00055005,950.0
2018-02-16 23:59:59,0.00055001,0.00055196,0.00055001,0.00055001,0.00055001,972.0
2018-02-17 00:59:59,0.00055001,0.00055131,0.00054437,0.00054716,0.00054716,3513.0
2018-02-17 01:59:59,0.00054957,0.00055,0.00054401,0.00054649,0.00054649,1668.0
2018-02-17 02:59:59,0.00054401,0.00054926,0.00054401,0.00054401,0.00054401,531.0
2018-02-17 03:59:59,0.00054772,0.00054772,0.00054002,0.00054002,0.00054002,649.0
2018-02-17 04:59:59,0.00054001,0.00054347,0.00053002,0.00053225,0.00053225,3106.0
2018-02-17 05:59:59,0.00053225,0.00053891,0.00053225,0.00053633,0.00053633,2042.0
2018-02-17 06:59:59,0.00053768,0.00053938,0.00052238,0.00053152,0.00053152,8811.0
2018-02-17 07:59:59,0.00053681,0.00056132,0.00052706,0.00053643,0.00053643,16616.0
2018-02-17 08:59:59,0.00053639,0.00053639,0.00053134,0.0005335,0.0005335,9483.0
2018-02-17 09:59:59,0.00053351,0.00053387,0.00052346,0.00052668,0.00052668,8169.0
2018-02-17 10:59:59,0.00052722,0.00053312,0.0005232,0.00053312,0.00053312,4493.0
2018-02-17 11:59:59,0.00053372,0.0005452,0.00053115,0.0005375,0.0005375,8467.0
2018-02-17 12:59:59,0.00053702,0.00055486,0.00053701,0.00054284,0.00054284,3150.0
2018-02-17 13:59:59,0.0005403,0.00054282,0.00053141,0.00053331,0.00053331,3345.0
2018-02-17 14:59:59,0.00053335,0.00053687,0.00053335,0.00053338,0.00053338,1004.0
2018-02-17 15:59:59,0.00053338,0.00056,0.00053338,0.00054576,0.00054576,24057.0
2018-02-17 16:59:59,0.00054174,0.0005503,0.0005337,0.00054144,0.00054144,3492.0
2018-02-17 17:59:59,0.00054145,0.000544,0.00054144,0.00054147,0.00054147,991.0
2018-02-17 18:59:59,0.00054147,0.00054643,0.00053639,0.00054627,0.00054627,753.0
2018-02-17 19:59:59,0.00054202,0.00054202,0.00054004,0.00054022,0.00054022,651.0
2018-02-17 20:59:59,0.00054031,0.00054163,0.00053639,0.0005365,0.0005365,539.0
2018-02-17 21:59:59,0.00053652,0.00054042,0.00053298,0.00053298,0.00053298,3907.0
2018-02-17 22:59:59,0.00053423,0.0005353,0.00052705,0.00052868,0.00052868,3877.0
2018-02-17 23:59:59,0.00052869,0.00053019,0.00051441,0.00052553,0.00052553,4641.0
2018-02-17 23:59:59,0.00052301,0.00052841,0.00052007,0.00052125,0.00052125,1650.0
2018-02-18 00:59:59,0.00052226,0.00053344,0.00052226,0.00052715,0.00052715,3801.0
2018-02-18 01:59:59,0.0005315,0.0005317,0.00052888,0.00052889,0.00052889,1020.0
2018-02-18 02:59:59,0.00053055,0.0005317,0.00052646,0.00053112,0.00053112,1563.0
2018-02-18 03:59:59,0.00053112,0.00053343,0.0005293,0.000532,0.000532,1999.0
2018-02-18 04:59:59,0.000532,0.00053399,0.00052914,0.00053143,0.00053143,765.0
2018-02-18 05:59:59,0.00053143,0.0005398,0.00052914,0.00053474,0.00053474,1653.0
2018-02-18 06:59:59,0.00053554,0.00053925,0.00053121,0.00053279,0.00053279,1787.0
2018-02-18 07:59:59,0.00053279,0.00053677,0.00053055,0.00053181,0.00053181,1799.0
2018-02-18 08:59:59,0.00053407,0.00061,0.000531,0.00061,0.00061,115215.0
2018-02-18 09:59:59,0.00061,0.00071028,0.00053,0.00053689,0.00053689,947919.0
2018-02-18 10:59:59,0.00053982,0.00054009,0.0005123,0.0005292,0.0005292,129889.0
2018-02-18 11:59:59,0.00052989,0.00053719,0.00052468,0.00052993,0.00052993,41831.0
2018-02-18 12:59:59,0.0005298,0.00052992,0.00052078,0.000527,0.000527,25716.0
2018-02-18 13:59:59,0.00052897,0.00053383,0.00052179,0.00053048,0.00053048,10525.0
2018-02-18 14:59:59,0.00053078,0.00053078,0.00051854,0.00051854,0.00051854,13109.0
2018-02-18 15:59:59,0.00052218,0.00053,0.00051548,0.00051869,0.00051869,9499.0
2018-02-18 16:59:59,0.0005163,0.00052639,0.00051278,0.00051755,0.00051755,11640.0
2018-02-18 17:59:59,0.00051551,0.0005226,0.0005134,0.00051686,0.00051686,3996.0
2018-02-18 18:59:59,0.00051683,0.00052014,0.00051436,0.00051957,0.00051957,5609.0
2018-02-18 19:59:59,0.00051949,0.00052273,0.00051292,0.00051917,0.00051917,5898.0
2018-02-18 20:59:59,0.00051753,0.00052321,0.00051653,0.00052321,0.00052321,6365.0
