Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-09 21:29:59,0.033252,0.033382,0.033134,0.033191,0.033191,123.046
2018-03-09 21:59:59,0.03319,0.033259,0.032872,0.033251,0.033251,131.811
2018-03-09 22:29:59,0.033236,0.033497,0.033126,0.033246,0.033246,71.091
2018-03-09 22:59:59,0.033145,0.033681,0.033122,0.033632,0.033632,80.092
2018-03-09 23:29:59,0.033647,0.03381,0.033532,0.03381,0.03381,70.258
2018-03-09 23:59:59,0.033693,0.033776,0.033285,0.033441,0.033441,175.838
2018-03-10 00:29:59,0.033555,0.033709,0.03337,0.033643,0.033643,123.809
2018-03-10 00:59:59,0.033624,0.033705,0.033199,0.033419,0.033419,79.772
2018-03-10 01:29:59,0.033419,0.033419,0.033122,0.03315,0.03315,56.903
2018-03-10 01:59:59,0.033126,0.0333,0.033126,0.033294,0.033294,40.985
2018-03-10 02:29:59,0.033154,0.033748,0.033154,0.033487,0.033487,39.533
2018-03-10 02:59:59,0.033464,0.033552,0.033257,0.033298,0.033298,19.811
2018-03-10 03:29:59,0.033296,0.033519,0.033162,0.033383,0.033383,95.543
2018-03-10 03:59:59,0.033405,0.033585,0.033266,0.033453,0.033453,26.201
2018-03-10 04:29:59,0.033429,0.033565,0.033165,0.033343,0.033343,38.104
2018-03-10 04:59:59,0.033326,0.033625,0.033246,0.033268,0.033268,68.011
2018-03-10 05:29:59,0.0333,0.03338,0.033284,0.033314,0.033314,21.449
2018-03-10 05:59:59,0.033314,0.033533,0.033246,0.033421,0.033421,63.02
2018-03-10 06:29:59,0.0335,0.0336,0.033422,0.033479,0.033479,48.155
2018-03-10 06:59:59,0.033479,0.033599,0.033126,0.033299,0.033299,99.409
2018-03-10 07:29:59,0.033299,0.033427,0.033189,0.033212,0.033212,90.01
2018-03-10 07:59:59,0.033205,0.033329,0.032818,0.03317,0.03317,171.457
2018-03-10 08:29:59,0.033305,0.0334,0.033186,0.03325,0.03325,39.278
2018-03-10 08:59:59,0.03325,0.033335,0.03294,0.033012,0.033012,49.526
2018-03-10 09:29:59,0.03301,0.033212,0.032905,0.033083,0.033083,29.83
2018-03-10 09:59:59,0.033085,0.0332,0.032982,0.033163,0.033163,16.443
2018-03-10 10:29:59,0.033173,0.033227,0.032941,0.033206,0.033206,79.056
2018-03-10 10:59:59,0.03309,0.033237,0.032812,0.033095,0.033095,93.737
2018-03-10 11:29:59,0.032914,0.033295,0.03291,0.033089,0.033089,74.427
2018-03-10 11:59:59,0.03314,0.0333,0.033087,0.033159,0.033159,46.298
2018-03-10 12:29:59,0.0332,0.033287,0.032983,0.033106,0.033106,102.545
2018-03-10 12:59:59,0.033199,0.033419,0.033106,0.033297,0.033297,63.407
2018-03-10 13:29:59,0.033247,0.033295,0.033,0.033108,0.033108,50.819
2018-03-10 13:59:59,0.033119,0.033242,0.033002,0.03311,0.03311,29.337
2018-03-10 14:29:59,0.033015,0.033256,0.033,0.033165,0.033165,46.51
2018-03-10 14:59:59,0.033157,0.03325,0.033051,0.033061,0.033061,30.16
2018-03-10 15:29:59,0.033159,0.033287,0.032634,0.032718,0.032718,173.72
2018-03-10 15:59:59,0.032718,0.032959,0.032718,0.03282,0.03282,43.403
2018-03-10 16:29:59,0.03281,0.032971,0.032644,0.032758,0.032758,31.373
2018-03-10 16:59:59,0.032758,0.032879,0.032686,0.032702,0.032702,13.647
2018-03-10 17:29:59,0.032731,0.032807,0.0326,0.032761,0.032761,98.877
2018-03-10 17:59:59,0.032762,0.032961,0.032586,0.032646,0.032646,43.021
2018-03-10 18:29:59,0.032587,0.032808,0.03255,0.032665,0.032665,19.43
2018-03-10 18:59:59,0.03257,0.032745,0.032523,0.032524,0.032524,44.343
2018-03-10 19:29:59,0.032569,0.032701,0.032397,0.032441,0.032441,121.037
2018-03-10 19:59:59,0.032441,0.032591,0.032401,0.032534,0.032534,184.021
2018-03-10 20:29:59,0.032517,0.032607,0.032403,0.032578,0.032578,31.182
2018-03-10 20:59:59,0.032578,0.032685,0.032378,0.032459,0.032459,54.705
2018-03-10 21:29:59,0.032441,0.032678,0.0323,0.032432,0.032432,94.896
2018-03-10 21:59:59,0.032361,0.032614,0.0323,0.032513,0.032513,66.557
2018-03-10 22:29:59,0.032521,0.032569,0.032303,0.03239,0.03239,65.595
2018-03-10 22:59:59,0.03237,0.032521,0.032324,0.032521,0.032521,56.599
2018-03-10 23:29:59,0.032521,0.032726,0.032427,0.032541,0.032541,30.01
2018-03-10 23:59:59,0.03253,0.032675,0.032251,0.032343,0.032343,88.078
2018-03-11 00:29:59,0.032344,0.032545,0.032208,0.032421,0.032421,47.93
2018-03-11 00:59:59,0.032395,0.03258,0.03221,0.032328,0.032328,47.252
2018-03-11 01:29:59,0.032279,0.032424,0.032182,0.032183,0.032183,42.061
2018-03-11 01:59:59,0.032183,0.032516,0.032144,0.032507,0.032507,48.743
2018-03-11 02:29:59,0.032593,0.032607,0.032455,0.032578,0.032578,32.936
2018-03-11 02:59:59,0.032578,0.03259,0.032376,0.032479,0.032479,10.763
2018-03-11 03:29:59,0.032479,0.032701,0.03237,0.032553,0.032553,20.539
2018-03-11 03:59:59,0.032654,0.032679,0.0325,0.032564,0.032564,16.448
2018-03-11 04:29:59,0.032501,0.03267,0.032501,0.032514,0.032514,15.008
2018-03-11 04:59:59,0.03252,0.032569,0.032278,0.032356,0.032356,139.986
2018-03-11 05:29:59,0.032356,0.032356,0.032275,0.032298,0.032298,43.473
2018-03-11 05:59:59,0.032299,0.032453,0.032211,0.032373,0.032373,39.318
2018-03-11 06:29:59,0.032371,0.032414,0.032272,0.032414,0.032414,39.742
2018-03-11 06:59:59,0.032411,0.03272,0.032411,0.032603,0.032603,69.596
2018-03-11 07:29:59,0.032706,0.032714,0.032516,0.032574,0.032574,17.694
2018-03-11 07:59:59,0.032677,0.032703,0.032457,0.032703,0.032703,39.609
2018-03-11 08:29:59,0.032704,0.032771,0.032703,0.032766,0.032766,33.328
2018-03-11 08:59:59,0.03272,0.033131,0.032647,0.033131,0.033131,160.693
2018-03-11 09:29:59,0.032998,0.033236,0.032743,0.032958,0.032958,117.25
2018-03-11 09:59:59,0.03304,0.033134,0.032628,0.032707,0.032707,53.402
2018-03-11 10:29:59,0.03269,0.032771,0.032449,0.032656,0.032656,70.679
2018-03-11 10:59:59,0.032656,0.032761,0.032457,0.032458,0.032458,47.9
2018-03-11 11:29:59,0.032458,0.032602,0.032204,0.032291,0.032291,91.475
2018-03-11 11:59:59,0.032389,0.032478,0.03219,0.032191,0.032191,55.047
2018-03-11 12:29:59,0.032193,0.03247,0.03212,0.03232,0.03232,79.03
2018-03-11 12:59:59,0.032319,0.032621,0.032319,0.032442,0.032442,21.679
2018-03-11 13:29:59,0.032478,0.0326,0.032361,0.032361,0.032361,72.294
2018-03-11 13:59:59,0.032381,0.032789,0.032361,0.032398,0.032398,130.133
2018-03-11 14:29:59,0.032398,0.032398,0.032136,0.03228,0.03228,300.067
2018-03-11 14:59:59,0.032245,0.032331,0.03201,0.032145,0.032145,328.998
2018-03-11 15:29:59,0.032148,0.032931,0.032025,0.032921,0.032921,218.148
2018-03-11 15:59:59,0.032921,0.032929,0.032684,0.032684,0.032684,44.462
2018-03-11 16:29:59,0.032684,0.033142,0.032684,0.032955,0.032955,85.585
2018-03-11 16:59:59,0.032939,0.032954,0.032537,0.032659,0.032659,64.315
2018-03-11 17:29:59,0.032559,0.03273,0.032241,0.032322,0.032322,124.488
2018-03-11 17:59:59,0.032323,0.032412,0.032122,0.032259,0.032259,44.722
2018-03-11 18:29:59,0.032149,0.032401,0.032107,0.032401,0.032401,35.167
2018-03-11 18:59:59,0.032379,0.032422,0.032289,0.032403,0.032403,22.804
2018-03-11 19:29:59,0.032332,0.032395,0.032124,0.032306,0.032306,23.698
2018-03-11 19:59:59,0.032184,0.032265,0.032037,0.032179,0.032179,53.114
2018-03-11 20:29:59,0.032116,0.03239,0.032019,0.0322,0.0322,59.188
2018-03-11 20:59:59,0.032211,0.032451,0.03208,0.03223,0.03223,32.829
2018-03-11 21:29:59,0.032138,0.032204,0.032043,0.03207,0.03207,15.306
2018-03-11 21:59:59,0.03207,0.03218,0.031833,0.032142,0.032142,170.279
2018-03-11 22:29:59,0.03214,0.032352,0.03214,0.032323,0.032323,48.319
2018-03-11 22:59:59,0.032206,0.032434,0.032153,0.032254,0.032254,26.572
2018-03-11 23:29:59,0.032232,0.032232,0.032044,0.032149,0.032149,15.616
2018-03-11 23:59:59,0.032065,0.0323,0.032064,0.032168,0.032168,16.532
2018-03-12 00:29:59,0.032099,0.032208,0.031911,0.032028,0.032028,28.004
2018-03-12 00:59:59,0.032012,0.032229,0.0315,0.031563,0.031563,174.303
2018-03-12 01:29:59,0.0315,0.031659,0.0315,0.031564,0.031564,88.236
2018-03-12 01:59:59,0.031564,0.032,0.031501,0.031562,0.031562,86.389
2018-03-12 02:29:59,0.031614,0.031815,0.03149,0.03149,0.03149,107.553
2018-03-12 02:59:59,0.031585,0.031585,0.031279,0.03138,0.03138,55.418
2018-03-12 03:29:59,0.03138,0.031747,0.031296,0.031321,0.031321,78.571
2018-03-12 03:59:59,0.031369,0.03155,0.031263,0.031476,0.031476,44.116
2018-03-12 04:29:59,0.031411,0.031445,0.031257,0.031366,0.031366,73.207
2018-03-12 04:59:59,0.031444,0.031444,0.031264,0.031349,0.031349,30.226
2018-03-12 05:29:59,0.031381,0.031571,0.031252,0.031399,0.031399,69.87
2018-03-12 05:59:59,0.03138,0.031528,0.031255,0.031365,0.031365,60.402
2018-03-12 06:29:59,0.031365,0.031544,0.031251,0.031384,0.031384,41.143
2018-03-12 06:59:59,0.031384,0.031384,0.031121,0.03131,0.03131,51.381
2018-03-12 07:29:59,0.031309,0.031478,0.031177,0.0314,0.0314,46.793
2018-03-12 07:59:59,0.0314,0.031467,0.031223,0.031369,0.031369,16.376
2018-03-12 08:29:59,0.03129,0.031369,0.031142,0.031236,0.031236,15.074
2018-03-12 08:59:59,0.031155,0.0313,0.031155,0.031241,0.031241,31.724
2018-03-12 09:29:59,0.031241,0.0313,0.031101,0.031218,0.031218,44.133
2018-03-12 09:59:59,0.03115,0.0313,0.03115,0.031207,0.031207,35.135
2018-03-12 10:29:59,0.031208,0.031299,0.031,0.031073,0.031073,63.63
2018-03-12 10:59:59,0.031073,0.031279,0.031,0.031026,0.031026,37.112
2018-03-12 11:29:59,0.031088,0.031195,0.030998,0.031184,0.031184,104.817
2018-03-12 11:59:59,0.031091,0.03118,0.030952,0.031045,0.031045,80.743
2018-03-12 12:29:59,0.031048,0.031151,0.030859,0.030897,0.030897,102.802
2018-03-12 12:59:59,0.030897,0.031214,0.03089,0.031058,0.031058,39.185
2018-03-12 13:29:59,0.031058,0.03115,0.03077,0.030867,0.030867,122.951
2018-03-12 13:59:59,0.030824,0.030824,0.0306,0.0307,0.0307,241.864
2018-03-12 14:29:59,0.030696,0.031671,0.030696,0.031406,0.031406,443.983
2018-03-12 14:59:59,0.031425,0.031507,0.031082,0.031176,0.031176,154.917
2018-03-12 15:29:59,0.031175,0.031216,0.030825,0.031,0.031,160.217
2018-03-12 15:59:59,0.031036,0.031168,0.030993,0.031042,0.031042,33.672
2018-03-12 16:29:59,0.031042,0.031277,0.031039,0.031276,0.031276,68.177
2018-03-12 16:59:59,0.031169,0.031338,0.031047,0.031172,0.031172,32.707
2018-03-12 17:29:59,0.031171,0.031803,0.031099,0.031508,0.031508,102.292
2018-03-12 17:59:59,0.031508,0.031591,0.031361,0.031406,0.031406,54.82
2018-03-12 18:29:59,0.031393,0.031559,0.031202,0.031309,0.031309,74.739
2018-03-12 18:59:59,0.031417,0.031741,0.031416,0.03165,0.03165,63.293
2018-03-12 19:29:59,0.03165,0.031897,0.031412,0.031896,0.031896,68.891
2018-03-12 19:59:59,0.031892,0.031988,0.031754,0.031898,0.031898,70.005
2018-03-12 20:29:59,0.031774,0.0319,0.031539,0.031694,0.031694,145.392
2018-03-12 20:59:59,0.0317,0.031742,0.03157,0.031625,0.031625,84.199
2018-03-12 21:29:59,0.031585,0.032119,0.031574,0.032055,0.032055,213.997
2018-03-12 21:59:59,0.032081,0.032391,0.031904,0.032305,0.032305,107.262
2018-03-12 22:29:59,0.032304,0.032477,0.032225,0.032316,0.032316,93.043
2018-03-12 22:59:59,0.032403,0.032474,0.032336,0.032369,0.032369,25.944
2018-03-12 23:29:59,0.032369,0.032463,0.03214,0.032331,0.032331,75.041
2018-03-12 23:59:59,0.032335,0.032436,0.032206,0.032206,0.032206,22.635
2018-03-13 00:29:59,0.032207,0.032334,0.032136,0.032226,0.032226,49.015
2018-03-13 00:59:59,0.032224,0.032243,0.03203,0.032107,0.032107,82.438
2018-03-13 01:29:59,0.032036,0.032201,0.031897,0.032045,0.032045,58.5
2018-03-13 01:59:59,0.031944,0.032077,0.031726,0.031756,0.031756,59.524
2018-03-13 02:29:59,0.03184,0.031982,0.031675,0.0317,0.0317,46.69
2018-03-13 02:59:59,0.031803,0.031812,0.031551,0.0317,0.0317,38.581
2018-03-13 03:29:59,0.031676,0.031812,0.031609,0.031716,0.031716,41.264
2018-03-13 03:59:59,0.031716,0.031813,0.031611,0.031764,0.031764,30.775
2018-03-13 04:29:59,0.031659,0.031768,0.031551,0.031551,0.031551,35.021
2018-03-13 04:59:59,0.031665,0.031686,0.0315,0.031532,0.031532,103.413
2018-03-13 05:29:59,0.031501,0.031661,0.03135,0.031359,0.031359,42.907
2018-03-13 05:59:59,0.031349,0.031397,0.031176,0.031248,0.031248,59.429
2018-03-13 06:29:59,0.031186,0.031298,0.031105,0.031143,0.031143,48.558
2018-03-13 06:59:59,0.031143,0.031231,0.031105,0.031116,0.031116,64.732
2018-03-13 07:29:59,0.031194,0.031613,0.031089,0.031454,0.031454,78.84
2018-03-13 07:59:59,0.031455,0.031691,0.03136,0.031541,0.031541,136.2
2018-03-13 08:29:59,0.031531,0.0316,0.031323,0.031469,0.031469,22.08
2018-03-13 08:59:59,0.031466,0.031584,0.031118,0.03135,0.03135,152.563
2018-03-13 09:29:59,0.031396,0.031399,0.031184,0.031242,0.031242,44.738
2018-03-13 09:59:59,0.031294,0.031769,0.03124,0.031424,0.031424,113.858
2018-03-13 10:29:59,0.031374,0.031422,0.031001,0.03108,0.03108,98.158
2018-03-13 10:59:59,0.031,0.03125,0.031,0.031104,0.031104,81.995
2018-03-13 11:29:59,0.031172,0.031259,0.031045,0.03113,0.03113,55.542
2018-03-13 11:59:59,0.031228,0.031305,0.031107,0.031218,0.031218,74.871
2018-03-13 12:29:59,0.031213,0.031217,0.03105,0.031213,0.031213,120.493
2018-03-13 12:59:59,0.031213,0.031276,0.030853,0.031239,0.031239,225.439
2018-03-13 13:29:59,0.0312,0.031299,0.031108,0.031179,0.031179,19.159
2018-03-13 13:59:59,0.031179,0.031248,0.030801,0.031139,0.031139,348.669
2018-03-13 14:29:59,0.031102,0.031419,0.031033,0.031401,0.031401,70.519
2018-03-13 14:59:59,0.031402,0.031506,0.0308,0.030996,0.030996,827.446
2018-03-13 15:29:59,0.030992,0.031105,0.030898,0.031097,0.031097,96.81
2018-03-13 15:59:59,0.031046,0.031046,0.030851,0.030891,0.030891,48.047
2018-03-13 16:29:59,0.03094,0.03094,0.030556,0.030757,0.030757,64.556
2018-03-13 16:59:59,0.030757,0.03097,0.030743,0.030788,0.030788,122.685
2018-03-13 17:29:59,0.030788,0.030788,0.030627,0.030715,0.030715,81.654
2018-03-13 17:59:59,0.030715,0.031144,0.030638,0.031067,0.031067,62.284
2018-03-13 18:29:59,0.031069,0.031277,0.030985,0.031007,0.031007,57.204
2018-03-13 18:59:59,0.030988,0.031133,0.030682,0.031012,0.031012,55.595
2018-03-13 19:29:59,0.03091,0.031034,0.030667,0.03087,0.03087,93.838
2018-03-13 19:59:59,0.03087,0.031028,0.030797,0.030888,0.030888,28.332
2018-03-13 20:29:59,0.030874,0.031026,0.03083,0.030934,0.030934,33.636
2018-03-13 20:59:59,0.030882,0.030992,0.030799,0.030912,0.030912,33.284
2018-03-13 21:29:59,0.030912,0.030993,0.030798,0.030875,0.030875,43.816
2018-03-13 21:59:59,0.030875,0.031087,0.030712,0.030957,0.030957,51.625
2018-03-13 22:29:59,0.030957,0.031031,0.030887,0.030962,0.030962,24.211
2018-03-13 22:59:59,0.031055,0.031055,0.03089,0.03089,0.03089,20.001
2018-03-13 23:29:59,0.030843,0.031116,0.03078,0.031112,0.031112,40.045
2018-03-13 23:59:59,0.031107,0.031141,0.030884,0.031026,0.031026,26.072
2018-03-14 00:29:59,0.031086,0.031105,0.030931,0.030943,0.030943,18.555
2018-03-14 00:59:59,0.030942,0.031113,0.030868,0.030989,0.030989,17.489
2018-03-14 01:29:59,0.030989,0.031125,0.030842,0.031063,0.031063,88.911
2018-03-14 01:59:59,0.031064,0.031089,0.030905,0.030982,0.030982,46.826
2018-03-14 02:29:59,0.0309,0.031003,0.030842,0.031003,0.031003,42.18
2018-03-14 02:59:59,0.031003,0.031015,0.030898,0.030925,0.030925,50.975
2018-03-14 03:29:59,0.030925,0.031072,0.030881,0.030986,0.030986,28.04
2018-03-14 03:59:59,0.030992,0.031115,0.03089,0.03089,0.03089,26.072
2018-03-14 04:29:59,0.030891,0.03096,0.030812,0.030956,0.030956,79.12
2018-03-14 04:59:59,0.030953,0.031068,0.030864,0.031068,0.031068,34.175
2018-03-14 05:29:59,0.030961,0.031372,0.030961,0.031344,0.031344,119.612
2018-03-14 05:59:59,0.031263,0.031319,0.031062,0.031208,0.031208,32.859
2018-03-14 06:29:59,0.0313,0.0313,0.030627,0.031069,0.031069,331.894
2018-03-14 06:59:59,0.031001,0.031636,0.031001,0.031295,0.031295,234.264
2018-03-14 07:29:59,0.031349,0.031781,0.030763,0.031617,0.031617,645.766
2018-03-14 07:59:59,0.031591,0.03175,0.031492,0.031684,0.031684,88.932
2018-03-14 08:29:59,0.031589,0.032,0.031544,0.031713,0.031713,218.816
2018-03-14 08:59:59,0.031831,0.031939,0.03161,0.031939,0.031939,65.334
2018-03-14 09:29:59,0.031929,0.0322,0.031605,0.031887,0.031887,312.269
2018-03-14 09:59:59,0.031886,0.031923,0.031696,0.031866,0.031866,96.06
2018-03-14 10:29:59,0.03182,0.032057,0.031716,0.03184,0.03184,88.572
2018-03-14 10:59:59,0.031805,0.031805,0.03142,0.03142,0.03142,67.634
2018-03-14 11:29:59,0.031421,0.031484,0.031182,0.031242,0.031242,66.454
2018-03-14 11:59:59,0.031242,0.031325,0.031149,0.03128,0.03128,32.744
2018-03-14 12:29:59,0.03128,0.031454,0.031054,0.031099,0.031099,90.141
2018-03-14 12:59:59,0.031193,0.031193,0.030995,0.031166,0.031166,34.579
2018-03-14 13:29:59,0.031166,0.031166,0.030995,0.031061,0.031061,23.993
2018-03-14 13:59:59,0.031015,0.031133,0.0307,0.031002,0.031002,217.687
2018-03-14 14:29:59,0.030968,0.031032,0.030618,0.03076,0.03076,66.027
2018-03-14 14:59:59,0.030673,0.030757,0.030538,0.030553,0.030553,102.815
2018-03-14 15:29:59,0.030553,0.031061,0.0305,0.03082,0.03082,244.503
2018-03-14 15:59:59,0.030851,0.03104,0.030776,0.03099,0.03099,120.546
2018-03-14 16:29:59,0.03099,0.031038,0.03099,0.03099,0.03099,176.727
2018-03-14 16:59:59,0.030991,0.031038,0.030658,0.030746,0.030746,316.177
2018-03-14 17:29:59,0.030746,0.030845,0.030482,0.030609,0.030609,357.012
2018-03-14 17:59:59,0.030611,0.030898,0.030542,0.030629,0.030629,352.615
2018-03-14 18:29:59,0.030521,0.030898,0.030502,0.030719,0.030719,99.914
2018-03-14 18:59:59,0.030708,0.0309,0.0304,0.030401,0.030401,131.401
2018-03-14 19:29:59,0.030401,0.030448,0.03001,0.03014,0.03014,202.271
2018-03-14 19:59:59,0.030141,0.030285,0.030111,0.030184,0.030184,57.483
2018-03-14 20:29:59,0.03013,0.03018,0.03005,0.030082,0.030082,94.089
2018-03-14 20:59:59,0.030115,0.03036,0.030086,0.030288,0.030288,72.386
2018-03-14 21:29:59,0.030274,0.03032,0.030088,0.0302,0.0302,43.096
2018-03-14 21:59:59,0.0302,0.030462,0.030091,0.030114,0.030114,58.75
2018-03-14 22:29:59,0.030189,0.030209,0.030002,0.030015,0.030015,67.507
2018-03-14 22:59:59,0.030023,0.030301,0.030023,0.030137,0.030137,83.903
2018-03-14 23:29:59,0.03013,0.030383,0.03,0.030142,0.030142,135.527
2018-03-14 23:59:59,0.030045,0.03016,0.03,0.03,0.03,178.187
2018-03-15 00:29:59,0.03,0.030084,0.03,0.03001,0.03001,90.801
2018-03-15 00:59:59,0.030009,0.03001,0.02981,0.029931,0.029931,166.701
2018-03-15 01:29:59,0.029932,0.030106,0.029932,0.03004,0.03004,58.853
2018-03-15 01:59:59,0.030012,0.030102,0.029932,0.030102,0.030102,83.314
2018-03-15 02:29:59,0.0301,0.0303,0.02989,0.030054,0.030054,165.984
2018-03-15 02:59:59,0.030054,0.030128,0.02984,0.02999,0.02999,65.928
2018-03-15 03:29:59,0.029907,0.030028,0.029879,0.029954,0.029954,178.373
2018-03-15 03:59:59,0.029954,0.030028,0.029632,0.029839,0.029839,93.27
2018-03-15 04:29:59,0.029837,0.029989,0.029704,0.029989,0.029989,86.223
2018-03-15 04:59:59,0.029989,0.030028,0.029853,0.02995,0.02995,68.594
2018-03-15 05:29:59,0.029943,0.030079,0.02985,0.029986,0.029986,78.874
2018-03-15 05:59:59,0.029986,0.03038,0.029903,0.030379,0.030379,113.532
2018-03-15 06:29:59,0.030379,0.030458,0.030154,0.030173,0.030173,116.086
2018-03-15 06:59:59,0.030097,0.030473,0.03,0.030464,0.030464,88.959
2018-03-15 07:29:59,0.030416,0.030701,0.03034,0.03059,0.03059,86.239
2018-03-15 07:59:59,0.03055,0.030688,0.030377,0.030566,0.030566,70.441
2018-03-15 08:29:59,0.030566,0.030681,0.030396,0.030498,0.030498,37.219
2018-03-15 08:59:59,0.030504,0.030602,0.030447,0.030583,0.030583,68.978
2018-03-15 09:29:59,0.030583,0.030677,0.030398,0.030511,0.030511,51.967
2018-03-15 09:59:59,0.030495,0.030548,0.029004,0.030295,0.030295,424.519
2018-03-15 10:29:59,0.030268,0.030301,0.0292,0.030154,0.030154,517.42
2018-03-15 10:59:59,0.03007,0.030173,0.029913,0.029924,0.029924,50.782
2018-03-15 11:29:59,0.029925,0.030284,0.029925,0.030168,0.030168,123.965
2018-03-15 11:59:59,0.030266,0.030321,0.030096,0.030169,0.030169,112.726
2018-03-15 12:29:59,0.030256,0.030444,0.029997,0.030079,0.030079,91.159
2018-03-15 12:59:59,0.030106,0.030164,0.029874,0.029884,0.029884,81.609
2018-03-15 13:29:59,0.029938,0.029938,0.0297,0.02982,0.02982,75.597
2018-03-15 13:59:59,0.029927,0.029974,0.029681,0.029749,0.029749,103.411
2018-03-15 14:29:59,0.02984,0.029963,0.029792,0.029793,0.029793,39.972
2018-03-15 14:59:59,0.029794,0.029887,0.029787,0.029884,0.029884,111.308
2018-03-15 15:29:59,0.029798,0.029988,0.029775,0.029988,0.029988,39.158
2018-03-15 15:59:59,0.029963,0.029976,0.029428,0.029428,0.029428,98.679
2018-03-15 16:29:59,0.0295,0.0295,0.029318,0.02935,0.02935,74.77
2018-03-15 16:59:59,0.02941,0.029476,0.029241,0.02937,0.02937,57.081
2018-03-15 17:29:59,0.029384,0.02942,0.029095,0.029248,0.029248,78.944
2018-03-15 17:59:59,0.029248,0.029251,0.029105,0.029128,0.029128,27.221
2018-03-15 18:29:59,0.029193,0.029251,0.028831,0.029182,0.029182,166.218
2018-03-15 18:59:59,0.029188,0.029388,0.029175,0.029311,0.029311,30.193
2018-03-15 19:29:59,0.029403,0.029604,0.029316,0.029465,0.029465,40.181
2018-03-15 19:59:59,0.029464,0.02949,0.029231,0.029235,0.029235,25.681
2018-03-15 20:29:59,0.029235,0.029368,0.029235,0.02931,0.02931,59.909
2018-03-15 20:59:59,0.029309,0.029411,0.029235,0.029263,0.029263,31.178
2018-03-15 21:29:59,0.029408,0.029453,0.029267,0.02931,0.02931,23.244
2018-03-15 21:59:59,0.029382,0.029658,0.02929,0.029424,0.029424,43.591
2018-03-15 22:29:59,0.029387,0.029475,0.029235,0.02937,0.02937,125.01
2018-03-15 22:59:59,0.029353,0.029507,0.029133,0.029297,0.029297,84.123
2018-03-15 23:29:59,0.029201,0.029331,0.0292,0.029278,0.029278,72.465
2018-03-15 23:59:59,0.0292,0.02936,0.028992,0.029136,0.029136,203.856
2018-03-16 00:29:59,0.029169,0.029208,0.029022,0.029182,0.029182,25.147
2018-03-16 00:59:59,0.029181,0.029232,0.02902,0.029151,0.029151,23.755
2018-03-16 01:29:59,0.029151,0.029151,0.029001,0.029035,0.029035,36.493
2018-03-16 01:59:59,0.02903,0.029257,0.02894,0.029257,0.029257,74.85
2018-03-16 02:29:59,0.029122,0.029292,0.029015,0.029097,0.029097,53.001
2018-03-16 02:59:59,0.029,0.029,0.0287,0.028803,0.028803,180.625
2018-03-16 03:29:59,0.028902,0.02901,0.028819,0.028986,0.028986,64.788
2018-03-16 03:59:59,0.028919,0.029033,0.028873,0.028917,0.028917,34.862
2018-03-16 04:29:59,0.028915,0.029081,0.028875,0.028884,0.028884,27.187
2018-03-16 04:59:59,0.02888,0.028933,0.028737,0.028911,0.028911,24.539
2018-03-16 05:29:59,0.028906,0.028923,0.028847,0.028852,0.028852,38.459
2018-03-16 05:59:59,0.028894,0.029105,0.028801,0.02889,0.02889,27.781
2018-03-16 06:29:59,0.028888,0.028995,0.0288,0.028852,0.028852,35.485
2018-03-16 06:59:59,0.02884,0.028917,0.02871,0.028833,0.028833,36.094
2018-03-16 07:29:59,0.028833,0.028889,0.028709,0.02874,0.02874,61.132
2018-03-16 07:59:59,0.02874,0.028873,0.028642,0.028715,0.028715,75.789
2018-03-16 08:29:59,0.028694,0.028749,0.028642,0.028708,0.028708,28.49
2018-03-16 08:59:59,0.028708,0.028846,0.028707,0.028769,0.028769,25.666
2018-03-16 09:29:59,0.028769,0.028825,0.028714,0.028804,0.028804,11.184
2018-03-16 09:59:59,0.028714,0.028935,0.028707,0.028811,0.028811,169.452
2018-03-16 10:29:59,0.028859,0.028862,0.028507,0.028592,0.028592,142.544
2018-03-16 10:59:59,0.028583,0.02881,0.028527,0.028638,0.028638,137.324
2018-03-16 11:29:59,0.02858,0.028787,0.02858,0.028787,0.028787,65.838
2018-03-16 11:59:59,0.028787,0.028939,0.028716,0.028939,0.028939,95.923
2018-03-16 12:29:59,0.028939,0.028939,0.02879,0.028824,0.028824,51.332
2018-03-16 12:59:59,0.028823,0.02888,0.028573,0.028748,0.028748,76.006
2018-03-16 13:29:59,0.028756,0.028893,0.028589,0.028606,0.028606,52.075
2018-03-16 13:59:59,0.028616,0.028792,0.028343,0.028792,0.028792,252.66
2018-03-16 14:29:59,0.028685,0.028792,0.028468,0.028625,0.028625,106.555
2018-03-16 14:59:59,0.028593,0.028634,0.0284,0.028634,0.028634,92.857
2018-03-16 15:29:59,0.028549,0.028562,0.028261,0.028384,0.028384,187.164
2018-03-16 15:59:59,0.028285,0.028356,0.028206,0.028266,0.028266,51.605
2018-03-16 16:29:59,0.028266,0.028388,0.028083,0.028226,0.028226,82.068
2018-03-16 16:59:59,0.028218,0.028288,0.028034,0.028189,0.028189,65.311
2018-03-16 17:29:59,0.028187,0.028311,0.028049,0.028121,0.028121,48.497
2018-03-16 17:59:59,0.028232,0.028305,0.028171,0.028175,0.028175,8.022
2018-03-16 18:29:59,0.028175,0.028444,0.028158,0.02838,0.02838,238.719
2018-03-16 18:59:59,0.028366,0.028589,0.028175,0.02837,0.02837,186.599
2018-03-16 19:29:59,0.028365,0.028659,0.0281,0.028211,0.028211,122.201
