Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-10 06:59:59,0.0017558,0.0017606,0.0017455,0.0017506,0.0017506,1799.77
2018-03-10 07:59:59,0.001751,0.0017835,0.0017506,0.0017621,0.0017621,1502.2
2018-03-10 08:59:59,0.0017622,0.0017824,0.0017476,0.0017728,0.0017728,1503.68
2018-03-10 09:59:59,0.00177,0.0017736,0.0017458,0.0017505,0.0017505,1911.68
2018-03-10 10:59:59,0.0017537,0.0017633,0.0017458,0.0017548,0.0017548,1535.54
2018-03-10 11:59:59,0.0017553,0.001763,0.0017463,0.001756,0.001756,1698.09
2018-03-10 12:59:59,0.0017561,0.001772,0.001756,0.0017632,0.0017632,1161.19
2018-03-10 13:59:59,0.00176,0.001777,0.0017519,0.0017622,0.0017622,1074.54
2018-03-10 14:59:59,0.001766,0.001776,0.0017515,0.0017516,0.0017516,1767.45
2018-03-10 15:59:59,0.0017525,0.001763,0.001744,0.001744,0.001744,2261.28
2018-03-10 16:59:59,0.001744,0.0017455,0.0017001,0.001715,0.001715,2158.77
2018-03-10 17:59:59,0.001715,0.0017217,0.0017048,0.0017111,0.0017111,2038.51
2018-03-10 18:59:59,0.0017105,0.0017187,0.001675,0.0016907,0.0016907,2468.74
2018-03-10 19:59:59,0.0016869,0.0017014,0.0016752,0.0016922,0.0016922,1452.96
2018-03-10 20:59:59,0.0016921,0.0017069,0.0016799,0.0016809,0.0016809,2281.91
2018-03-10 21:59:59,0.0016865,0.001704,0.0016775,0.0016779,0.0016779,733.12
2018-03-10 22:59:59,0.0016779,0.0016838,0.001675,0.0016776,0.0016776,522.96
2018-03-10 23:59:59,0.0016776,0.00172,0.001675,0.0017082,0.0017082,1727.41
2018-03-11 00:59:59,0.0017119,0.0017119,0.0016757,0.0016801,0.0016801,943.65
2018-03-11 01:59:59,0.0016795,0.0016896,0.0016777,0.0016851,0.0016851,391.46
2018-03-11 02:59:59,0.0016858,0.0017111,0.0016841,0.0016887,0.0016887,408.81
2018-03-11 03:59:59,0.0016924,0.001717,0.0016924,0.0017126,0.0017126,650.08
2018-03-11 04:59:59,0.0017131,0.0017169,0.0017,0.0017045,0.0017045,485.37
2018-03-11 05:59:59,0.0017044,0.00172,0.0017001,0.001713,0.001713,609.53
2018-03-11 06:59:59,0.001713,0.00172,0.0017002,0.0017046,0.0017046,1144.75
2018-03-11 07:59:59,0.0017023,0.0017101,0.0017002,0.0017017,0.0017017,401.65
2018-03-11 08:59:59,0.0017073,0.0017185,0.0017,0.0017,0.0017,621.84
2018-03-11 09:59:59,0.0017,0.0017083,0.0016903,0.0016949,0.0016949,928.94
2018-03-11 10:59:59,0.0016944,0.0017001,0.0016802,0.0016802,0.0016802,2512.76
2018-03-11 11:59:59,0.0016834,0.0017058,0.0016795,0.0016928,0.0016928,1579.8
2018-03-11 12:59:59,0.0016938,0.00172,0.0016928,0.0017032,0.0017032,1808.07
2018-03-11 13:59:59,0.0016985,0.0017076,0.001677,0.0016966,0.0016966,1376.91
2018-03-11 14:59:59,0.0016905,0.0016952,0.0016751,0.0016774,0.0016774,2414.44
2018-03-11 15:59:59,0.0016775,0.001698,0.0016753,0.0016918,0.0016918,1423.0
2018-03-11 16:59:59,0.0016978,0.0017001,0.0016802,0.0016906,0.0016906,1513.42
2018-03-11 17:59:59,0.0016906,0.0016968,0.0016805,0.0016877,0.0016877,838.74
2018-03-11 18:59:59,0.0016877,0.0016968,0.00168,0.0016897,0.0016897,1420.51
2018-03-11 19:59:59,0.0016903,0.001703,0.0016831,0.0016953,0.0016953,807.61
2018-03-11 20:59:59,0.0016889,0.0017032,0.001685,0.0016901,0.0016901,726.36
2018-03-11 21:59:59,0.0016901,0.001702,0.0016846,0.001702,0.001702,841.16
2018-03-11 22:59:59,0.001702,0.001702,0.0016548,0.0016841,0.0016841,6193.05
2018-03-11 23:59:59,0.0016841,0.0016984,0.0016714,0.0016714,0.0016714,545.63
2018-03-12 00:59:59,0.0016778,0.001702,0.0016759,0.0016935,0.0016935,1209.91
2018-03-12 01:59:59,0.0016935,0.001702,0.0016778,0.001697,0.001697,794.85
2018-03-12 02:59:59,0.0016998,0.0016998,0.0016764,0.0016907,0.0016907,565.12
2018-03-12 03:59:59,0.0016816,0.0016931,0.0016739,0.0016877,0.0016877,1086.49
2018-03-12 04:59:59,0.0016877,0.0016922,0.0016762,0.001686,0.001686,607.19
2018-03-12 05:59:59,0.001686,0.0016939,0.0016835,0.0016914,0.0016914,263.92
2018-03-12 06:59:59,0.0016914,0.0016942,0.0016835,0.0016917,0.0016917,439.59
2018-03-12 07:59:59,0.0016917,0.0016919,0.0016735,0.0016773,0.0016773,1644.4
2018-03-12 08:59:59,0.0016751,0.0016808,0.001675,0.0016808,0.0016808,371.82
2018-03-12 09:59:59,0.0016809,0.0016809,0.001675,0.001675,0.001675,1002.11
2018-03-12 10:59:59,0.0016779,0.0016873,0.0016721,0.0016865,0.0016865,723.84
2018-03-12 11:59:59,0.0016865,0.0016865,0.001671,0.0016749,0.0016749,672.84
2018-03-12 12:59:59,0.0016768,0.001683,0.001671,0.001673,0.001673,1262.13
2018-03-12 13:59:59,0.001675,0.0016793,0.0016709,0.0016766,0.0016766,1347.5
2018-03-12 14:59:59,0.0016781,0.001679,0.0016647,0.0016691,0.0016691,676.63
2018-03-12 15:59:59,0.0016758,0.0016758,0.0016574,0.0016592,0.0016592,607.3
2018-03-12 16:59:59,0.0016624,0.0016712,0.0016559,0.001666,0.001666,780.09
2018-03-12 17:59:59,0.001666,0.001674,0.0016588,0.0016712,0.0016712,1853.81
2018-03-12 18:59:59,0.001665,0.0016761,0.001659,0.0016598,0.0016598,724.83
2018-03-12 19:59:59,0.0016598,0.0016655,0.001659,0.0016655,0.0016655,460.7
2018-03-12 20:59:59,0.0016656,0.0016673,0.0016656,0.0016667,0.0016667,276.36
2018-03-12 21:59:59,0.00166,0.0016731,0.0016564,0.0016731,0.0016731,270.55
2018-03-12 22:59:59,0.0016749,0.00175,0.0016671,0.0016925,0.0016925,5531.74
2018-03-12 23:59:59,0.0016913,0.001725,0.0016911,0.00172,0.00172,818.23
2018-03-13 00:59:59,0.00172,0.0017227,0.001671,0.001718,0.001718,2023.77
2018-03-13 01:59:59,0.0017094,0.0017094,0.0016736,0.0016917,0.0016917,945.62
2018-03-13 02:59:59,0.0016791,0.001698,0.0016651,0.00169,0.00169,1648.17
2018-03-13 03:59:59,0.0016865,0.0017237,0.0016865,0.0016937,0.0016937,1089.48
2018-03-13 04:59:59,0.0016937,0.0017029,0.0016763,0.0016984,0.0016984,488.08
2018-03-13 05:59:59,0.0016778,0.0016944,0.0016753,0.0016761,0.0016761,1202.8
2018-03-13 06:59:59,0.0016908,0.001692,0.0016682,0.001671,0.001671,717.63
2018-03-13 07:59:59,0.001676,0.0016808,0.0016673,0.0016751,0.0016751,421.27
2018-03-13 08:59:59,0.0016751,0.0016825,0.0016683,0.0016683,0.0016683,446.75
2018-03-13 09:59:59,0.001669,0.0017145,0.0016661,0.0016852,0.0016852,2157.64
2018-03-13 10:59:59,0.0016867,0.0017148,0.0016867,0.0016999,0.0016999,2233.5
2018-03-13 11:59:59,0.0016989,0.0017,0.001671,0.0016712,0.0016712,1480.94
2018-03-13 12:59:59,0.001672,0.0016862,0.0016669,0.0016828,0.0016828,1397.95
2018-03-13 13:59:59,0.001682,0.001682,0.001667,0.0016672,0.0016672,1002.74
2018-03-13 14:59:59,0.0016671,0.00168,0.0016671,0.0016706,0.0016706,828.9
2018-03-13 15:59:59,0.0016706,0.0016836,0.0016706,0.0016824,0.0016824,955.41
2018-03-13 16:59:59,0.0016822,0.0016833,0.0016706,0.0016777,0.0016777,620.83
2018-03-13 17:59:59,0.0016735,0.0016735,0.0016651,0.0016651,0.0016651,1622.44
2018-03-13 18:59:59,0.0016664,0.0016801,0.0016651,0.0016667,0.0016667,467.03
2018-03-13 19:59:59,0.0016667,0.001715,0.0016667,0.0016973,0.0016973,3388.56
2018-03-13 20:59:59,0.0016975,0.0017248,0.001675,0.0016999,0.0016999,1994.69
2018-03-13 21:59:59,0.0016925,0.00171,0.0016924,0.0017005,0.0017005,530.47
2018-03-13 22:59:59,0.0017004,0.0017004,0.0016675,0.001668,0.001668,1505.44
2018-03-13 23:59:59,0.001668,0.0016898,0.0016601,0.0016873,0.0016873,1449.1
2018-03-14 00:59:59,0.0016911,0.001714,0.0016731,0.0016801,0.0016801,1447.58
2018-03-14 01:59:59,0.0016936,0.0016936,0.00166,0.0016611,0.0016611,2752.89
2018-03-14 02:59:59,0.0016647,0.0016721,0.001657,0.0016606,0.0016606,1741.52
2018-03-14 03:59:59,0.0016589,0.0016589,0.00165,0.0016517,0.0016517,704.54
2018-03-14 04:59:59,0.0016518,0.001666,0.00165,0.0016594,0.0016594,1283.93
2018-03-14 05:59:59,0.0016534,0.0016578,0.00165,0.0016573,0.0016573,463.62
2018-03-14 06:59:59,0.0016579,0.0016657,0.001641,0.001641,0.001641,2166.84
2018-03-14 07:59:59,0.0016422,0.0016548,0.001641,0.0016548,0.0016548,445.37
2018-03-14 08:59:59,0.0016533,0.0016542,0.0016411,0.0016411,0.0016411,976.79
2018-03-14 09:59:59,0.0016415,0.0016555,0.0016411,0.001648,0.001648,2179.8
2018-03-14 10:59:59,0.001648,0.0016496,0.0016411,0.0016491,0.0016491,221.4
2018-03-14 11:59:59,0.0016492,0.001667,0.0016431,0.001663,0.001663,1035.89
2018-03-14 12:59:59,0.001663,0.001667,0.0016425,0.0016425,0.0016425,1353.36
2018-03-14 13:59:59,0.0016425,0.0016485,0.0016149,0.0016393,0.0016393,2076.54
2018-03-14 14:59:59,0.0016405,0.0016435,0.0015875,0.0015909,0.0015909,5228.49
2018-03-14 15:59:59,0.0015936,0.001596,0.0015617,0.0015817,0.0015817,4625.75
2018-03-14 16:59:59,0.0015825,0.0016128,0.0015721,0.0015983,0.0015983,2185.89
2018-03-14 17:59:59,0.0015966,0.0015967,0.001572,0.001572,0.001572,1031.4
2018-03-14 18:59:59,0.0015755,0.0015817,0.0015323,0.0015374,0.0015374,3660.98
2018-03-14 19:59:59,0.0015374,0.0015497,0.001525,0.0015465,0.0015465,1088.39
2018-03-14 20:59:59,0.0015371,0.0015776,0.0015338,0.0015589,0.0015589,1051.05
2018-03-14 21:59:59,0.0015607,0.0016052,0.0015607,0.0015743,0.0015743,2966.14
2018-03-14 22:59:59,0.0015784,0.0016058,0.0015762,0.0015961,0.0015961,673.78
2018-03-14 23:59:59,0.0015963,0.0016039,0.0015383,0.0015474,0.0015474,1463.95
2018-03-15 00:59:59,0.0015447,0.0015677,0.0015414,0.0015414,0.0015414,845.87
2018-03-15 01:59:59,0.0015414,0.0015484,0.0015323,0.0015402,0.0015402,565.32
2018-03-15 02:59:59,0.0015397,0.001548,0.00153,0.0015348,0.0015348,1655.37
2018-03-15 03:59:59,0.0015413,0.0015463,0.0015304,0.0015321,0.0015321,502.22
2018-03-15 04:59:59,0.0015315,0.0015478,0.00153,0.0015456,0.0015456,1516.43
2018-03-15 05:59:59,0.0015446,0.0015537,0.0015314,0.0015432,0.0015432,1475.97
2018-03-15 06:59:59,0.0015432,0.0015441,0.001534,0.0015359,0.0015359,669.72
2018-03-15 07:59:59,0.0015414,0.0015589,0.0015327,0.0015343,0.0015343,1369.5
2018-03-15 08:59:59,0.0015343,0.00159,0.0015309,0.0015576,0.0015576,1686.66
2018-03-15 09:59:59,0.0015573,0.0015897,0.0015556,0.0015602,0.0015602,2266.22
2018-03-15 10:59:59,0.0015724,0.0015724,0.001532,0.0015394,0.0015394,1602.92
2018-03-15 11:59:59,0.0015328,0.0015723,0.0015314,0.0015482,0.0015482,3083.58
2018-03-15 12:59:59,0.0015482,0.00155,0.0015283,0.0015421,0.0015421,2186.65
2018-03-15 13:59:59,0.0015416,0.0016126,0.0015371,0.0015378,0.0015378,4832.09
2018-03-15 14:59:59,0.0015378,0.0015647,0.0015282,0.0015411,0.0015411,2065.26
2018-03-15 15:59:59,0.0015418,0.0015588,0.0015322,0.0015418,0.0015418,1070.78
2018-03-15 16:59:59,0.0015418,0.001555,0.0015,0.001555,0.001555,2800.8
2018-03-15 17:59:59,0.001554,0.001575,0.001554,0.0015615,0.0015615,2119.76
2018-03-15 18:59:59,0.001575,0.001901,0.0015713,0.0016444,0.0016444,80190.33
2018-03-15 19:59:59,0.0016385,0.0016455,0.0015361,0.0016074,0.0016074,21052.0
2018-03-15 20:59:59,0.001603,0.0016527,0.0015693,0.00159,0.00159,11863.97
2018-03-15 21:59:59,0.001586,0.0015945,0.0015501,0.0015717,0.0015717,4456.74
2018-03-15 22:59:59,0.001569,0.0015889,0.0015508,0.0015715,0.0015715,1560.56
2018-03-15 23:59:59,0.0015724,0.0015936,0.0015549,0.0015749,0.0015749,2769.31
2018-03-16 00:59:59,0.0015749,0.0015999,0.001558,0.001558,0.001558,4226.64
2018-03-16 01:59:59,0.0015614,0.0015805,0.001535,0.0015676,0.0015676,2937.88
2018-03-16 02:59:59,0.0015675,0.0015855,0.0015572,0.0015752,0.0015752,3091.88
2018-03-16 03:59:59,0.0015743,0.0015899,0.00154,0.0015597,0.0015597,3116.8
2018-03-16 04:59:59,0.0015597,0.0015758,0.001527,0.0015359,0.0015359,2616.31
2018-03-16 05:59:59,0.001535,0.0015468,0.0015135,0.0015362,0.0015362,3455.08
2018-03-16 06:59:59,0.0015376,0.0015425,0.001521,0.0015214,0.0015214,1691.86
2018-03-16 07:59:59,0.0015214,0.0015393,0.0015211,0.001532,0.001532,1395.31
2018-03-16 08:59:59,0.001532,0.0015371,0.0015218,0.0015309,0.0015309,1524.34
2018-03-16 09:59:59,0.0015308,0.001533,0.00152,0.0015245,0.0015245,1197.11
2018-03-16 10:59:59,0.0015253,0.001565,0.00151,0.0015516,0.0015516,4271.86
2018-03-16 11:59:59,0.0015508,0.0016,0.0015305,0.0015401,0.0015401,5618.93
2018-03-16 12:59:59,0.00155,0.001569,0.001535,0.0015355,0.0015355,4451.58
2018-03-16 13:59:59,0.0015355,0.001569,0.0015324,0.0015633,0.0015633,2163.76
2018-03-16 14:59:59,0.0015599,0.0015599,0.0015434,0.0015555,0.0015555,882.18
2018-03-16 15:59:59,0.0015555,0.0015555,0.001536,0.00155,0.00155,1026.35
2018-03-16 16:59:59,0.00155,0.0015546,0.001541,0.0015545,0.0015545,409.02
2018-03-16 17:59:59,0.0015535,0.0015545,0.001541,0.0015535,0.0015535,570.82
2018-03-16 18:59:59,0.001551,0.0015535,0.0015308,0.0015384,0.0015384,1873.42
2018-03-16 19:59:59,0.0015383,0.0015433,0.001535,0.001537,0.001537,494.18
2018-03-16 20:59:59,0.0015371,0.0015427,0.0015257,0.0015321,0.0015321,1058.69
2018-03-16 21:59:59,0.0015288,0.001533,0.0015151,0.0015274,0.0015274,1078.39
2018-03-16 22:59:59,0.0015274,0.0015296,0.0015057,0.0015119,0.0015119,2093.39
2018-03-16 23:59:59,0.0015119,0.00153,0.0015119,0.0015281,0.0015281,1179.57
2018-03-17 00:59:59,0.0015301,0.0015404,0.00152,0.00152,0.00152,452.04
2018-03-17 01:59:59,0.0015221,0.0015235,0.00152,0.00152,0.00152,475.59
2018-03-17 02:59:59,0.0015235,0.0015282,0.0015101,0.0015162,0.0015162,1884.64
2018-03-17 03:59:59,0.0015116,0.001525,0.001506,0.0015125,0.0015125,1846.58
2018-03-17 04:59:59,0.0015124,0.00152,0.0015088,0.0015158,0.0015158,328.18
2018-03-17 05:59:59,0.0015158,0.0015212,0.0015158,0.0015192,0.0015192,318.75
2018-03-17 06:59:59,0.0015169,0.0015275,0.0015105,0.0015232,0.0015232,997.61
2018-03-17 07:59:59,0.001516,0.0015285,0.0015104,0.0015188,0.0015188,739.69
2018-03-17 08:59:59,0.0015155,0.0015268,0.001512,0.001519,0.001519,533.17
2018-03-17 09:59:59,0.0015227,0.0015263,0.0015023,0.0015054,0.0015054,1062.48
2018-03-17 10:59:59,0.0015063,0.0015242,0.001501,0.0015073,0.0015073,2135.41
2018-03-17 11:59:59,0.0015022,0.0015185,0.0015015,0.0015142,0.0015142,1217.29
2018-03-17 12:59:59,0.0015136,0.0015162,0.001495,0.0014958,0.0014958,3527.08
2018-03-17 13:59:59,0.0014958,0.001506,0.001495,0.0014963,0.0014963,1579.18
2018-03-17 14:59:59,0.0014999,0.0015047,0.0014958,0.0014958,0.0014958,503.3
2018-03-17 15:59:59,0.0014966,0.0015047,0.001495,0.001495,0.001495,1890.83
2018-03-17 16:59:59,0.001495,0.001495,0.0014648,0.001473,0.001473,2784.39
2018-03-17 17:59:59,0.0014727,0.0014821,0.0014513,0.0014534,0.0014534,1953.65
2018-03-17 18:59:59,0.0014562,0.001477,0.001454,0.0014633,0.0014633,1550.06
2018-03-17 19:59:59,0.0014632,0.0014708,0.00145,0.0014537,0.0014537,953.2
2018-03-17 20:59:59,0.0014537,0.0014537,0.0014172,0.0014172,0.0014172,1720.27
2018-03-17 21:59:59,0.0014191,0.0014232,0.0013705,0.0013871,0.0013871,2130.43
2018-03-17 22:59:59,0.0013871,0.0014172,0.0013669,0.0014045,0.0014045,1302.47
2018-03-17 23:59:59,0.0014042,0.0014042,0.0013234,0.0013368,0.0013368,3566.48
2018-03-18 00:59:59,0.0013364,0.0013541,0.0013148,0.001347,0.001347,1534.87
2018-03-18 01:59:59,0.0013508,0.0013631,0.0013445,0.0013521,0.0013521,573.58
2018-03-18 02:59:59,0.0013521,0.0013763,0.0013339,0.0013539,0.0013539,555.05
2018-03-18 03:59:59,0.0013485,0.0013485,0.0013261,0.0013261,0.0013261,1643.44
2018-03-18 04:59:59,0.0013267,0.001349,0.0013255,0.0013325,0.0013325,1168.47
2018-03-18 05:59:59,0.0013292,0.0013415,0.0013278,0.0013278,0.0013278,487.09
2018-03-18 06:59:59,0.0013273,0.0013336,0.00129,0.0012925,0.0012925,2632.12
2018-03-18 07:59:59,0.0012925,0.0013039,0.0012925,0.001295,0.001295,2581.92
2018-03-18 08:59:59,0.0012944,0.001297,0.0012696,0.0012879,0.0012879,2634.76
2018-03-18 09:59:59,0.001288,0.00131,0.0012705,0.0012837,0.0012837,2355.73
2018-03-18 10:59:59,0.0012833,0.0012834,0.00125,0.0012589,0.0012589,2016.76
2018-03-18 11:59:59,0.0012584,0.0012775,0.0012036,0.0012204,0.0012204,4529.95
2018-03-18 12:59:59,0.0012151,0.001246,0.001195,0.0012,0.0012,9259.98
2018-03-18 13:59:59,0.0012,0.001228,0.0011641,0.001182,0.001182,13104.48
2018-03-18 14:59:59,0.001182,0.00127,0.001182,0.0012592,0.0012592,6550.22
2018-03-18 15:59:59,0.0012592,0.0012664,0.0012097,0.0012144,0.0012144,4964.77
2018-03-18 16:59:59,0.0012102,0.0012262,0.0011931,0.00121,0.00121,9811.89
2018-03-18 17:59:59,0.00121,0.0012657,0.0011999,0.0012483,0.0012483,8442.11
2018-03-18 18:59:59,0.0012555,0.0013399,0.0012102,0.0013003,0.0013003,12790.28
2018-03-18 19:59:59,0.0013017,0.001323,0.00127,0.00128,0.00128,7571.91
2018-03-18 20:59:59,0.0012851,0.0013102,0.00128,0.0012801,0.0012801,1923.7
2018-03-18 21:59:59,0.0012917,0.0013085,0.001255,0.0012784,0.0012784,5037.81
2018-03-18 22:59:59,0.0012785,0.0012866,0.0012555,0.001264,0.001264,2869.36
2018-03-18 23:59:59,0.0012642,0.0013025,0.0012623,0.0012761,0.0012761,3204.47
2018-03-19 00:59:59,0.0012788,0.0012788,0.0012354,0.0012593,0.0012593,3400.6
2018-03-19 01:59:59,0.0012544,0.0012551,0.0012372,0.0012455,0.0012455,1477.81
2018-03-19 02:59:59,0.0012513,0.001272,0.0012455,0.001272,0.001272,2554.62
2018-03-19 03:59:59,0.0012724,0.0012724,0.0012338,0.0012514,0.0012514,5444.89
2018-03-19 04:59:59,0.0012548,0.0013491,0.0012494,0.0013222,0.0013222,9458.05
2018-03-19 05:59:59,0.0013291,0.0013368,0.0012777,0.0012813,0.0012813,5890.87
2018-03-19 06:59:59,0.0012872,0.0012979,0.0012645,0.001265,0.001265,3033.66
2018-03-19 07:59:59,0.0012645,0.0012649,0.0012454,0.001258,0.001258,2356.89
2018-03-19 08:59:59,0.0012599,0.0012978,0.0012474,0.0012849,0.0012849,2252.3
2018-03-19 09:59:59,0.0012917,0.0012953,0.0012709,0.001282,0.001282,1318.99
2018-03-19 10:59:59,0.001282,0.001295,0.0012711,0.0012942,0.0012942,2324.79
2018-03-19 11:59:59,0.0012843,0.0013364,0.0012843,0.0012927,0.0012927,7159.87
2018-03-19 12:59:59,0.0012929,0.00132,0.0012879,0.0013,0.0013,3769.13
2018-03-19 13:59:59,0.0013,0.0013521,0.0012936,0.001352,0.001352,5411.62
2018-03-19 14:59:59,0.0013517,0.0013517,0.0012516,0.0012878,0.0012878,8903.5
2018-03-19 15:59:59,0.0012878,0.0012991,0.0012776,0.0012931,0.0012931,1453.41
2018-03-19 16:59:59,0.0012896,0.0013043,0.0012836,0.0012886,0.0012886,2269.75
2018-03-19 17:59:59,0.0012961,0.0012961,0.0012745,0.0012828,0.0012828,2558.19
2018-03-19 18:59:59,0.0012828,0.0012965,0.0012759,0.0012839,0.0012839,2314.63
2018-03-19 19:59:59,0.0012789,0.0012969,0.0012763,0.001282,0.001282,2538.18
2018-03-19 20:59:59,0.001282,0.00129,0.001275,0.0012881,0.0012881,2172.93
2018-03-19 21:59:59,0.0012882,0.0012995,0.0012825,0.0012977,0.0012977,2121.72
2018-03-19 22:59:59,0.0012979,0.00132,0.0012838,0.0012867,0.0012867,4096.47
2018-03-19 23:59:59,0.001293,0.001305,0.0012896,0.0013005,0.0013005,1729.8
2018-03-20 00:59:59,0.0013005,0.00134,0.0012813,0.001288,0.001288,7025.12
2018-03-20 01:59:59,0.0012907,0.0013819,0.0012846,0.0013421,0.0013421,18506.3
2018-03-20 02:59:59,0.0013475,0.0013496,0.0013105,0.0013246,0.0013246,3844.96
2018-03-20 03:59:59,0.0013246,0.0013704,0.001304,0.0013149,0.0013149,7364.44
2018-03-20 04:59:59,0.0013078,0.0013241,0.0013,0.0013012,0.0013012,3733.55
2018-03-20 05:59:59,0.0013012,0.0013076,0.001275,0.0012857,0.0012857,3231.82
2018-03-20 06:59:59,0.0012859,0.0012948,0.00127,0.0012796,0.0012796,2421.2
2018-03-20 07:59:59,0.0012796,0.0012946,0.0012767,0.0012858,0.0012858,967.64
2018-03-20 08:59:59,0.0012877,0.0012939,0.0012835,0.001292,0.001292,633.7
2018-03-20 09:59:59,0.0012853,0.0012942,0.0012758,0.00129,0.00129,869.92
2018-03-20 10:59:59,0.00129,0.0012999,0.0012768,0.0012998,0.0012998,4046.81
2018-03-20 11:59:59,0.0012975,0.0013064,0.0012906,0.0012915,0.0012915,1858.94
2018-03-20 12:59:59,0.0012999,0.00132,0.0012938,0.0013198,0.0013198,4228.34
2018-03-20 13:59:59,0.0013138,0.001319,0.0012859,0.0012999,0.0012999,4550.74
2018-03-20 14:59:59,0.0012997,0.0013242,0.0012832,0.001312,0.001312,6893.39
2018-03-20 15:59:59,0.0013126,0.0013335,0.0012811,0.0012981,0.0012981,6040.99
2018-03-20 16:59:59,0.001296,0.0013327,0.0012895,0.0013183,0.0013183,4861.34
2018-03-20 17:59:59,0.0013184,0.00133,0.00129,0.0012968,0.0012968,4260.07
2018-03-20 18:59:59,0.0012971,0.0013029,0.001276,0.0012898,0.0012898,6145.87
2018-03-20 19:59:59,0.0012867,0.0012999,0.0012797,0.0012989,0.0012989,2232.74
2018-03-20 20:59:59,0.0012989,0.0013247,0.001295,0.001295,0.001295,8469.36
2018-03-20 21:59:59,0.0012955,0.0012959,0.0012805,0.0012899,0.0012899,1091.11
2018-03-20 22:59:59,0.0012842,0.0013142,0.0012842,0.0012974,0.0012974,2558.02
2018-03-20 23:59:59,0.0012914,0.0013068,0.0012884,0.0012984,0.0012984,1192.99
2018-03-21 00:59:59,0.0012989,0.0013119,0.0012931,0.0013026,0.0013026,2405.21
2018-03-21 01:59:59,0.0013089,0.001309,0.0012969,0.0013015,0.0013015,2924.54
2018-03-21 02:59:59,0.0013015,0.0013116,0.0012946,0.0013116,0.0013116,3961.96
2018-03-21 03:59:59,0.001305,0.0013221,0.0013048,0.0013192,0.0013192,2913.32
2018-03-21 04:59:59,0.0013195,0.001372,0.0013192,0.0013502,0.0013502,12878.84
2018-03-21 05:59:59,0.0013502,0.0013512,0.0013032,0.0013418,0.0013418,9350.63
2018-03-21 06:59:59,0.001345,0.00137,0.0013301,0.0013419,0.0013419,8342.63
2018-03-21 07:59:59,0.0013419,0.00136,0.0013301,0.00136,0.00136,4389.98
2018-03-21 08:59:59,0.0013599,0.0014677,0.0013511,0.001454,0.001454,32574.41
2018-03-21 09:59:59,0.00145,0.001598,0.00145,0.0014806,0.0014806,76611.8
2018-03-21 10:59:59,0.0014829,0.0014829,0.0014019,0.0014271,0.0014271,36473.98
2018-03-21 11:59:59,0.0014216,0.0014433,0.001385,0.0014001,0.0014001,14652.36
2018-03-21 12:59:59,0.0014007,0.0014138,0.00138,0.0013803,0.0013803,7666.72
2018-03-21 13:59:59,0.001381,0.0013852,0.0013344,0.0013411,0.0013411,14839.8
2018-03-21 14:59:59,0.0013411,0.0013438,0.0012895,0.0013132,0.0013132,14060.43
2018-03-21 15:59:59,0.0013068,0.001317,0.0012967,0.0013012,0.0013012,4922.63
2018-03-21 16:59:59,0.0013011,0.00134,0.0012858,0.0012858,0.0012858,9143.49
2018-03-21 17:59:59,0.001286,0.0013036,0.0012802,0.001295,0.001295,3921.04
2018-03-21 18:59:59,0.001295,0.0012995,0.001289,0.001289,0.001289,4744.69
2018-03-21 19:59:59,0.0012886,0.001296,0.0012736,0.0012869,0.0012869,7037.76
2018-03-21 20:59:59,0.0012855,0.0012903,0.001274,0.0012865,0.0012865,3546.7
2018-03-21 21:59:59,0.0012865,0.001305,0.0012818,0.0012985,0.0012985,2085.25
2018-03-21 22:59:59,0.001294,0.001305,0.0012828,0.0013003,0.0013003,3730.36
2018-03-21 23:59:59,0.0013003,0.0013065,0.0012801,0.001292,0.001292,3764.53
2018-03-22 00:59:59,0.001293,0.0013295,0.0012901,0.0013133,0.0013133,6259.72
2018-03-22 01:59:59,0.0013176,0.0013251,0.0013051,0.0013157,0.0013157,5146.57
2018-03-22 02:59:59,0.0013157,0.0013269,0.0013115,0.0013208,0.0013208,3304.04
2018-03-22 03:59:59,0.0013206,0.00133,0.0013085,0.001313,0.001313,3192.4
2018-03-22 04:59:59,0.0013152,0.001322,0.0013,0.0013047,0.0013047,3854.74
2018-03-22 05:59:59,0.0013041,0.0013194,0.0013004,0.0013124,0.0013124,1427.43
2018-03-22 06:59:59,0.0013124,0.0013185,0.0012882,0.0012894,0.0012894,6483.27
2018-03-22 07:59:59,0.0012894,0.0012938,0.00127,0.0012816,0.0012816,5895.93
2018-03-22 08:59:59,0.0012849,0.001295,0.0012697,0.0012815,0.0012815,7240.51
2018-03-22 09:59:59,0.0012817,0.0013208,0.0012816,0.0013046,0.0013046,7260.94
2018-03-22 10:59:59,0.0013049,0.0013087,0.0012748,0.001279,0.001279,8616.74
2018-03-22 11:59:59,0.001279,0.0012883,0.00118,0.0012216,0.0012216,28025.55
2018-03-22 12:59:59,0.001215,0.0012544,0.0012133,0.001246,0.001246,11011.9
2018-03-22 13:59:59,0.0012445,0.0012589,0.0012334,0.0012443,0.0012443,3627.47
2018-03-22 14:59:59,0.0012449,0.0012624,0.0012291,0.0012539,0.0012539,3144.79
2018-03-22 15:59:59,0.001254,0.0012761,0.0012405,0.0012522,0.0012522,2534.65
2018-03-22 16:59:59,0.0012506,0.0012618,0.0012384,0.001254,0.001254,6877.41
