Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-10 04:59:59,0.0013055,0.00131,0.0012869,0.0013021,0.0013021,4218.61
2018-03-10 05:29:59,0.0013033,0.0013189,0.0012959,0.001314,0.001314,2539.89
2018-03-10 05:59:59,0.001314,0.0013145,0.0012837,0.0012837,0.0012837,3047.56
2018-03-10 06:29:59,0.0012834,0.0013008,0.001277,0.0013008,0.0013008,3008.73
2018-03-10 06:59:59,0.0013048,0.0013052,0.001295,0.0012982,0.0012982,1307.43
2018-03-10 07:29:59,0.0013001,0.0013031,0.0012922,0.0012923,0.0012923,1066.57
2018-03-10 07:59:59,0.0012924,0.0012967,0.0012833,0.0012836,0.0012836,1764.5
2018-03-10 08:29:59,0.001285,0.0012881,0.00127,0.0012711,0.0012711,4310.03
2018-03-10 08:59:59,0.0012781,0.0012857,0.0012713,0.0012846,0.0012846,2421.43
2018-03-10 09:29:59,0.0012809,0.0012885,0.0012725,0.0012873,0.0012873,1302.62
2018-03-10 09:59:59,0.001288,0.001299,0.0012869,0.0012983,0.0012983,1882.23
2018-03-10 10:29:59,0.0012955,0.0012983,0.0012738,0.0012863,0.0012863,1659.15
2018-03-10 10:59:59,0.0012824,0.0012864,0.0012692,0.001276,0.001276,1003.18
2018-03-10 11:29:59,0.0012701,0.0012888,0.0012601,0.0012677,0.0012677,3436.88
2018-03-10 11:59:59,0.001277,0.00129,0.0012671,0.0012732,0.0012732,1655.7
2018-03-10 12:29:59,0.0012679,0.0012849,0.0012679,0.0012814,0.0012814,2139.85
2018-03-10 12:59:59,0.0012827,0.001296,0.0012732,0.0012834,0.0012834,3071.6
2018-03-10 13:29:59,0.0012804,0.0013,0.0012758,0.0013,0.0013,2332.45
2018-03-10 13:59:59,0.0013,0.00133,0.0012978,0.0013207,0.0013207,12838.45
2018-03-10 14:29:59,0.0013193,0.0013193,0.0012914,0.0013086,0.0013086,8891.27
2018-03-10 14:59:59,0.0013087,0.0013214,0.0013001,0.0013001,0.0013001,4078.47
2018-03-10 15:29:59,0.0013003,0.0013028,0.0012727,0.0012727,0.0012727,4353.37
2018-03-10 15:59:59,0.0012727,0.0012891,0.001263,0.0012651,0.0012651,6846.34
2018-03-10 16:29:59,0.0012653,0.0012989,0.0012653,0.0012666,0.0012666,5403.02
2018-03-10 16:59:59,0.0012727,0.0012893,0.0012666,0.0012824,0.0012824,2291.96
2018-03-10 17:29:59,0.0012785,0.00129,0.0012784,0.0012896,0.0012896,4626.61
2018-03-10 17:59:59,0.0012896,0.00129,0.0012602,0.001264,0.001264,9597.45
2018-03-10 18:29:59,0.0012666,0.0012669,0.0012569,0.0012625,0.0012625,8183.22
2018-03-10 18:59:59,0.0012625,0.0012816,0.0012581,0.0012642,0.0012642,3215.3
2018-03-10 19:29:59,0.0012704,0.00128,0.0012574,0.0012799,0.0012799,3004.88
2018-03-10 19:59:59,0.00128,0.00131,0.0012762,0.0012944,0.0012944,5938.68
2018-03-10 20:29:59,0.0012921,0.0012921,0.0012679,0.001279,0.001279,3368.07
2018-03-10 20:59:59,0.0012828,0.0012885,0.0012732,0.0012857,0.0012857,1851.72
2018-03-10 21:29:59,0.0012857,0.0012896,0.0012768,0.0012837,0.0012837,3560.68
2018-03-10 21:59:59,0.0012838,0.0012881,0.0012768,0.0012768,0.0012768,1729.02
2018-03-10 22:29:59,0.0012769,0.0012884,0.0012768,0.0012801,0.0012801,695.15
2018-03-10 22:59:59,0.0012804,0.0012896,0.0012804,0.0012809,0.0012809,1374.58
2018-03-10 23:29:59,0.0012807,0.001297,0.0012768,0.0012851,0.0012851,1274.99
2018-03-10 23:59:59,0.0012905,0.0012993,0.001282,0.0012964,0.0012964,4768.85
2018-03-11 00:29:59,0.0012957,0.0012992,0.0012828,0.0012965,0.0012965,1117.9
2018-03-11 00:59:59,0.0012964,0.0012971,0.0012825,0.0012898,0.0012898,924.84
2018-03-11 01:29:59,0.001283,0.001296,0.0012818,0.0012851,0.0012851,3289.37
2018-03-11 01:59:59,0.0012886,0.0012887,0.0012795,0.0012815,0.0012815,3039.63
2018-03-11 02:29:59,0.0012801,0.0012892,0.001277,0.0012882,0.0012882,3334.94
2018-03-11 02:59:59,0.0012882,0.0012965,0.0012882,0.0012889,0.0012889,955.84
2018-03-11 03:29:59,0.00129,0.0012909,0.0012814,0.001284,0.001284,1689.19
2018-03-11 03:59:59,0.0012841,0.001298,0.0012841,0.0012894,0.0012894,1233.06
2018-03-11 04:29:59,0.001288,0.001297,0.0012834,0.0012967,0.0012967,1801.82
2018-03-11 04:59:59,0.0012968,0.0012992,0.0012954,0.0012973,0.0012973,2189.79
2018-03-11 05:29:59,0.0012986,0.001342,0.0012956,0.0013306,0.0013306,6518.81
2018-03-11 05:59:59,0.0013306,0.00136,0.001316,0.0013386,0.0013386,15791.53
2018-03-11 06:29:59,0.0013306,0.00136,0.001325,0.0013367,0.0013367,8948.44
2018-03-11 06:59:59,0.0013361,0.001348,0.0013304,0.001343,0.001343,3974.95
2018-03-11 07:29:59,0.001343,0.0013437,0.0013094,0.0013191,0.0013191,8635.99
2018-03-11 07:59:59,0.0013125,0.0013233,0.0013114,0.0013146,0.0013146,4553.2
2018-03-11 08:29:59,0.0013198,0.0013236,0.0013122,0.0013201,0.0013201,1551.91
2018-03-11 08:59:59,0.0013201,0.001323,0.0013115,0.001318,0.001318,2550.36
2018-03-11 09:29:59,0.001318,0.0013426,0.0013122,0.0013316,0.0013316,9056.59
2018-03-11 09:59:59,0.0013316,0.0013396,0.0013316,0.0013392,0.0013392,1408.56
2018-03-11 10:29:59,0.0013373,0.00138,0.0013361,0.0013783,0.0013783,8722.88
2018-03-11 10:59:59,0.001376,0.0013783,0.0013466,0.001353,0.001353,8394.47
2018-03-11 11:29:59,0.001353,0.001378,0.0013443,0.0013682,0.0013682,5470.82
2018-03-11 11:59:59,0.0013685,0.0013717,0.0013514,0.0013621,0.0013621,6841.41
2018-03-11 12:29:59,0.001363,0.00138,0.0013592,0.0013777,0.0013777,4591.35
2018-03-11 12:59:59,0.0013761,0.00138,0.0013333,0.0013333,0.0013333,13608.93
2018-03-11 13:29:59,0.0013338,0.0013396,0.00131,0.0013275,0.0013275,13157.04
2018-03-11 13:59:59,0.0013275,0.0013299,0.00132,0.001321,0.001321,2819.15
2018-03-11 14:29:59,0.0013237,0.0013461,0.0013207,0.0013257,0.0013257,2328.32
2018-03-11 14:59:59,0.0013253,0.0013324,0.0013211,0.0013234,0.0013234,1901.12
2018-03-11 15:29:59,0.0013236,0.0013592,0.0013231,0.0013462,0.0013462,9180.97
2018-03-11 15:59:59,0.0013463,0.0013499,0.001325,0.0013479,0.0013479,3335.86
2018-03-11 16:29:59,0.0013473,0.001355,0.0013387,0.0013496,0.0013496,5998.03
2018-03-11 16:59:59,0.0013456,0.0013472,0.001325,0.0013327,0.0013327,4524.59
2018-03-11 17:29:59,0.0013327,0.0013348,0.00132,0.0013213,0.0013213,4506.94
2018-03-11 17:59:59,0.0013212,0.001334,0.0013189,0.0013299,0.0013299,2755.79
2018-03-11 18:29:59,0.0013298,0.001358,0.0013241,0.0013472,0.0013472,6927.31
2018-03-11 18:59:59,0.0013472,0.0013549,0.0013368,0.0013472,0.0013472,2578.63
2018-03-11 19:29:59,0.0013472,0.0013519,0.001341,0.0013414,0.0013414,2326.29
2018-03-11 19:59:59,0.0013413,0.0013613,0.00133,0.0013309,0.0013309,7477.65
2018-03-11 20:29:59,0.0013363,0.0013486,0.0013249,0.0013344,0.0013344,3019.93
2018-03-11 20:59:59,0.001333,0.0013383,0.001325,0.0013337,0.0013337,1048.15
2018-03-11 21:29:59,0.0013372,0.0013539,0.0013345,0.0013398,0.0013398,2136.45
2018-03-11 21:59:59,0.0013348,0.0013472,0.0013217,0.001327,0.001327,1714.94
2018-03-11 22:29:59,0.0013275,0.0013426,0.0013217,0.0013426,0.0013426,2355.88
2018-03-11 22:59:59,0.0013426,0.0013539,0.0013338,0.0013437,0.0013437,2635.33
2018-03-11 23:29:59,0.0013437,0.001385,0.0013422,0.0013679,0.0013679,16095.44
2018-03-11 23:59:59,0.0013752,0.0014005,0.001368,0.0013962,0.0013962,17784.3
2018-03-12 00:29:59,0.001388,0.0013963,0.0013729,0.0013818,0.0013818,4886.65
2018-03-12 00:59:59,0.0013782,0.001381,0.001343,0.0013603,0.0013603,7539.34
2018-03-12 01:29:59,0.0013556,0.0013618,0.0013305,0.0013345,0.0013345,5977.21
2018-03-12 01:59:59,0.0013345,0.0013433,0.0013251,0.001332,0.001332,5271.81
2018-03-12 02:29:59,0.001332,0.0013361,0.00132,0.0013255,0.0013255,5979.4
2018-03-12 02:59:59,0.0013253,0.0013432,0.0013189,0.0013361,0.0013361,4444.25
2018-03-12 03:29:59,0.0013362,0.0013367,0.0013037,0.001318,0.001318,7565.38
2018-03-12 03:59:59,0.001318,0.001318,0.0013042,0.0013115,0.0013115,2573.17
2018-03-12 04:29:59,0.0013115,0.0013236,0.0013115,0.0013156,0.0013156,4045.77
2018-03-12 04:59:59,0.0013212,0.001334,0.0013094,0.0013135,0.0013135,3543.4
2018-03-12 05:29:59,0.0013101,0.0013236,0.001309,0.0013193,0.0013193,1921.68
2018-03-12 05:59:59,0.001317,0.0013227,0.0013147,0.0013227,0.0013227,2312.32
2018-03-12 06:29:59,0.0013227,0.0013388,0.0013227,0.0013314,0.0013314,4744.88
2018-03-12 06:59:59,0.0013315,0.0013414,0.0013235,0.00134,0.00134,2537.77
2018-03-12 07:29:59,0.0013359,0.0013391,0.001314,0.0013197,0.0013197,2656.61
2018-03-12 07:59:59,0.0013199,0.001355,0.001319,0.001342,0.001342,7626.74
2018-03-12 08:29:59,0.0013419,0.0013475,0.0013269,0.0013303,0.0013303,2958.73
2018-03-12 08:59:59,0.0013303,0.0013408,0.0013267,0.001334,0.001334,1457.07
2018-03-12 09:29:59,0.0013269,0.0013349,0.001319,0.0013289,0.0013289,3187.12
2018-03-12 09:59:59,0.0013217,0.0013412,0.0013206,0.0013264,0.0013264,3009.29
2018-03-12 10:29:59,0.0013252,0.0013264,0.0012853,0.001302,0.001302,9404.83
2018-03-12 10:59:59,0.0013017,0.001307,0.0012865,0.001293,0.001293,3425.84
2018-03-12 11:29:59,0.0012933,0.0013033,0.0012767,0.0012769,0.0012769,7816.22
2018-03-12 11:59:59,0.0012816,0.0012895,0.001265,0.00128,0.00128,9396.02
2018-03-12 12:29:59,0.001284,0.001295,0.0012587,0.0012785,0.0012785,7255.05
2018-03-12 12:59:59,0.0012785,0.0013012,0.0012754,0.001282,0.001282,2762.8
2018-03-12 13:29:59,0.0012801,0.001282,0.001259,0.001264,0.001264,5963.0
2018-03-12 13:59:59,0.0012607,0.0012883,0.0012601,0.0012701,0.0012701,8565.45
2018-03-12 14:29:59,0.0012688,0.0012787,0.0012677,0.0012734,0.0012734,1970.99
2018-03-12 14:59:59,0.0012735,0.0013052,0.0012704,0.0013,0.0013,7599.01
2018-03-12 15:29:59,0.0013001,0.0013001,0.0012851,0.001287,0.001287,2838.55
2018-03-12 15:59:59,0.001287,0.0012898,0.00128,0.0012877,0.0012877,1960.25
2018-03-12 16:29:59,0.0012874,0.0012877,0.0012645,0.0012724,0.0012724,6310.08
2018-03-12 16:59:59,0.0012734,0.0012849,0.0012611,0.0012847,0.0012847,6984.55
2018-03-12 17:29:59,0.0012847,0.0012896,0.0012632,0.0012839,0.0012839,3837.79
2018-03-12 17:59:59,0.0012893,0.0013,0.0012839,0.001285,0.001285,4381.02
2018-03-12 18:29:59,0.0012881,0.001295,0.0012839,0.0012865,0.0012865,2218.35
2018-03-12 18:59:59,0.0012865,0.0012879,0.00127,0.0012871,0.0012871,4900.04
2018-03-12 19:29:59,0.0012811,0.0012942,0.0012801,0.0012813,0.0012813,2034.66
2018-03-12 19:59:59,0.0012802,0.0012915,0.00128,0.0012915,0.0012915,1667.34
2018-03-12 20:29:59,0.0012915,0.0013037,0.001284,0.0012982,0.0012982,3576.86
2018-03-12 20:59:59,0.0012982,0.0013021,0.001292,0.0012967,0.0012967,2353.26
2018-03-12 21:29:59,0.0012964,0.0012976,0.00129,0.00129,0.00129,3225.91
2018-03-12 21:59:59,0.0012924,0.00131,0.0012801,0.00131,0.00131,4781.6
2018-03-12 22:29:59,0.00131,0.0013189,0.0013001,0.0013027,0.0013027,1971.89
2018-03-12 22:59:59,0.0013007,0.00131,0.0012951,0.0012951,0.0012951,1967.9
2018-03-12 23:29:59,0.0012945,0.00133,0.0012945,0.0013222,0.0013222,3539.06
2018-03-12 23:59:59,0.0013191,0.0013273,0.001296,0.0013064,0.0013064,2030.02
2018-03-13 00:29:59,0.0013061,0.0013117,0.0012936,0.0013018,0.0013018,2330.72
2018-03-13 00:59:59,0.0013023,0.0013034,0.0012935,0.0013034,0.0013034,1875.7
2018-03-13 01:29:59,0.0013001,0.0013138,0.0013,0.0013036,0.0013036,1003.33
2018-03-13 01:59:59,0.0013036,0.0013085,0.0012934,0.0013008,0.0013008,1757.11
2018-03-13 02:29:59,0.0013029,0.0013143,0.0012927,0.0013044,0.0013044,854.44
2018-03-13 02:59:59,0.0013044,0.0013082,0.0012936,0.001302,0.001302,483.36
2018-03-13 03:29:59,0.0013057,0.0013057,0.0012937,0.0012956,0.0012956,1927.49
2018-03-13 03:59:59,0.0012971,0.001299,0.0012901,0.0012901,0.0012901,1211.9
2018-03-13 04:29:59,0.0012901,0.0012985,0.001285,0.001285,0.001285,1645.3
2018-03-13 04:59:59,0.001285,0.0012915,0.00128,0.001285,0.001285,2092.24
2018-03-13 05:29:59,0.001285,0.0012959,0.00128,0.0012914,0.0012914,1402.63
2018-03-13 05:59:59,0.0012914,0.0012969,0.00128,0.001288,0.001288,3033.17
2018-03-13 06:29:59,0.001288,0.0012948,0.0012802,0.0012879,0.0012879,1113.82
2018-03-13 06:59:59,0.0012883,0.0012922,0.0012662,0.0012762,0.0012762,5728.26
2018-03-13 07:29:59,0.0012719,0.0012939,0.0012698,0.001272,0.001272,1632.06
2018-03-13 07:59:59,0.0012705,0.0012812,0.0012684,0.0012715,0.0012715,2994.45
2018-03-13 08:29:59,0.0012717,0.0012785,0.0012716,0.0012738,0.0012738,2437.04
2018-03-13 08:59:59,0.001275,0.0012865,0.0012738,0.0012865,0.0012865,1855.3
2018-03-13 09:29:59,0.0012865,0.0013089,0.0012833,0.001292,0.001292,6532.76
2018-03-13 09:59:59,0.001292,0.001297,0.0012833,0.0012843,0.0012843,3822.74
2018-03-13 10:29:59,0.0012843,0.0012866,0.0012781,0.0012801,0.0012801,2148.36
2018-03-13 10:59:59,0.0012804,0.0012886,0.001263,0.0012709,0.0012709,7041.79
2018-03-13 11:29:59,0.0012701,0.001277,0.0012582,0.001277,0.001277,2173.66
2018-03-13 11:59:59,0.0012769,0.001295,0.0012352,0.00129,0.00129,8853.73
2018-03-13 12:29:59,0.0012901,0.0012957,0.0012712,0.0012722,0.0012722,3284.0
2018-03-13 12:59:59,0.0012723,0.0012836,0.0012513,0.0012626,0.0012626,3418.89
2018-03-13 13:29:59,0.0012627,0.0012667,0.0012518,0.0012612,0.0012612,2014.72
2018-03-13 13:59:59,0.0012612,0.0012718,0.0012515,0.0012525,0.0012525,1725.81
2018-03-13 14:29:59,0.0012525,0.0012629,0.0012516,0.00126,0.00126,735.86
2018-03-13 14:59:59,0.00126,0.001271,0.001255,0.0012552,0.0012552,2472.99
2018-03-13 15:29:59,0.0012554,0.0012642,0.0012552,0.0012575,0.0012575,720.83
2018-03-13 15:59:59,0.0012575,0.00126,0.0012491,0.0012506,0.0012506,3445.66
2018-03-13 16:29:59,0.0012502,0.0012743,0.0012412,0.0012742,0.0012742,2555.04
2018-03-13 16:59:59,0.0012666,0.0012713,0.0012325,0.0012386,0.0012386,8291.87
2018-03-13 17:29:59,0.0012386,0.0012523,0.0012386,0.0012433,0.0012433,2411.71
2018-03-13 17:59:59,0.0012433,0.00126,0.0012433,0.0012556,0.0012556,2646.91
2018-03-13 18:29:59,0.0012556,0.0012789,0.0012453,0.0012463,0.0012463,3224.63
2018-03-13 18:59:59,0.001249,0.0012566,0.0012407,0.0012407,0.0012407,2632.06
2018-03-13 19:29:59,0.0012418,0.0012444,0.0012346,0.0012361,0.0012361,1684.13
2018-03-13 19:59:59,0.0012362,0.0012434,0.0012323,0.0012425,0.0012425,2166.04
2018-03-13 20:29:59,0.0012365,0.0012425,0.0012335,0.0012339,0.0012339,1766.95
2018-03-13 20:59:59,0.0012339,0.0012597,0.0012339,0.001244,0.001244,1951.83
2018-03-13 21:29:59,0.0012443,0.0012588,0.0012323,0.0012396,0.0012396,3528.12
2018-03-13 21:59:59,0.0012376,0.0012459,0.0012327,0.0012459,0.0012459,979.61
2018-03-13 22:29:59,0.0012459,0.00127,0.0012459,0.0012618,0.0012618,2592.66
2018-03-13 22:59:59,0.0012571,0.00127,0.0012571,0.0012624,0.0012624,2234.99
2018-03-13 23:29:59,0.0012649,0.0012661,0.0012545,0.001264,0.001264,1263.13
2018-03-13 23:59:59,0.0012651,0.001275,0.001256,0.0012579,0.0012579,2394.49
2018-03-14 00:29:59,0.0012579,0.001277,0.0012545,0.0012611,0.0012611,2907.82
2018-03-14 00:59:59,0.0012639,0.0012701,0.0012638,0.0012698,0.0012698,618.16
2018-03-14 01:29:59,0.0012699,0.0012699,0.0012607,0.0012639,0.0012639,1088.35
2018-03-14 01:59:59,0.001265,0.0012674,0.0012583,0.001264,0.001264,734.28
2018-03-14 02:29:59,0.001264,0.0012686,0.0012541,0.0012552,0.0012552,1181.89
2018-03-14 02:59:59,0.0012561,0.0012561,0.0012481,0.0012494,0.0012494,1853.82
2018-03-14 03:29:59,0.0012496,0.0012542,0.0012481,0.0012496,0.0012496,1471.93
2018-03-14 03:59:59,0.0012537,0.0012545,0.0012459,0.001249,0.001249,1459.78
2018-03-14 04:29:59,0.00125,0.0012544,0.0012491,0.0012535,0.0012535,1226.15
2018-03-14 04:59:59,0.0012535,0.0012535,0.001244,0.001246,0.001246,2158.36
2018-03-14 05:29:59,0.0012445,0.0012492,0.0012442,0.0012485,0.0012485,2137.18
2018-03-14 05:59:59,0.0012498,0.0012599,0.0012485,0.0012533,0.0012533,1432.32
2018-03-14 06:29:59,0.0012533,0.0012598,0.0012454,0.0012455,0.0012455,1615.28
2018-03-14 06:59:59,0.0012484,0.00125,0.001245,0.0012451,0.0012451,1481.27
2018-03-14 07:29:59,0.0012453,0.0012597,0.0012402,0.001248,0.001248,3165.23
2018-03-14 07:59:59,0.0012485,0.0012485,0.0012411,0.0012418,0.0012418,1540.06
2018-03-14 08:29:59,0.0012408,0.0012794,0.0012408,0.0012783,0.0012783,2794.74
2018-03-14 08:59:59,0.0012721,0.0012802,0.0012482,0.0012502,0.0012502,6535.86
2018-03-14 09:29:59,0.00125,0.0012505,0.0012401,0.0012417,0.0012417,2973.04
2018-03-14 09:59:59,0.0012423,0.0012555,0.0012418,0.0012519,0.0012519,2110.06
2018-03-14 10:29:59,0.001252,0.0012576,0.001246,0.0012523,0.0012523,748.89
2018-03-14 10:59:59,0.0012521,0.0012522,0.0012395,0.0012446,0.0012446,1583.41
2018-03-14 11:29:59,0.0012421,0.0012485,0.0012395,0.0012442,0.0012442,2532.2
2018-03-14 11:59:59,0.0012454,0.0012522,0.0012325,0.0012335,0.0012335,3954.18
2018-03-14 12:29:59,0.0012336,0.0012412,0.0012323,0.0012331,0.0012331,2232.59
2018-03-14 12:59:59,0.0012329,0.0012444,0.0012329,0.0012389,0.0012389,2622.98
2018-03-14 13:29:59,0.0012384,0.0012427,0.0012329,0.0012367,0.0012367,852.38
2018-03-14 13:59:59,0.0012357,0.0012363,0.001216,0.001222,0.001222,5845.01
2018-03-14 14:29:59,0.0012215,0.001234,0.0012023,0.001206,0.001206,5083.17
2018-03-14 14:59:59,0.0012058,0.001234,0.0012023,0.00121,0.00121,3328.43
2018-03-14 15:29:59,0.0012059,0.0012119,0.0012001,0.0012023,0.0012023,2269.66
2018-03-14 15:59:59,0.0012023,0.0012255,0.001198,0.0012029,0.0012029,4135.26
2018-03-14 16:29:59,0.0012029,0.0012286,0.0011967,0.0012181,0.0012181,3151.54
2018-03-14 16:59:59,0.0012192,0.001227,0.0012101,0.0012201,0.0012201,2536.24
2018-03-14 17:29:59,0.0012222,0.0012222,0.00121,0.0012119,0.0012119,3153.15
2018-03-14 17:59:59,0.0012101,0.001212,0.0012033,0.0012055,0.0012055,3065.36
2018-03-14 18:29:59,0.0012065,0.0012105,0.0011819,0.0011899,0.0011899,5740.59
2018-03-14 18:59:59,0.0011852,0.0012464,0.00114,0.001189,0.001189,21111.86
2018-03-14 19:29:59,0.001184,0.001212,0.001178,0.0012118,0.0012118,7071.73
2018-03-14 19:59:59,0.0012117,0.0012223,0.0011918,0.0011981,0.0011981,3329.89
2018-03-14 20:29:59,0.0011971,0.0012064,0.0011641,0.0011711,0.0011711,4590.77
2018-03-14 20:59:59,0.0011711,0.0012043,0.0011691,0.0011921,0.0011921,3771.99
2018-03-14 21:29:59,0.0011879,0.0011958,0.001175,0.0011897,0.0011897,3731.8
2018-03-14 21:59:59,0.0011873,0.00119,0.001176,0.0011802,0.0011802,1333.93
2018-03-14 22:29:59,0.001176,0.0011799,0.0011701,0.0011747,0.0011747,2120.26
2018-03-14 22:59:59,0.0011738,0.0011738,0.0011631,0.00117,0.00117,3855.11
2018-03-14 23:29:59,0.00117,0.0011757,0.0011601,0.0011606,0.0011606,4871.57
2018-03-14 23:59:59,0.0011606,0.001171,0.001155,0.001155,0.001155,2839.18
2018-03-15 00:29:59,0.001155,0.0011551,0.0011283,0.0011325,0.0011325,14680.76
2018-03-15 00:59:59,0.0011325,0.0011484,0.001125,0.0011408,0.0011408,4820.03
2018-03-15 01:29:59,0.0011358,0.0011858,0.0011335,0.001176,0.001176,4644.88
2018-03-15 01:59:59,0.0011745,0.0012345,0.0011683,0.0012039,0.0012039,14535.38
2018-03-15 02:29:59,0.0011979,0.0012106,0.0011757,0.0011806,0.0011806,6514.54
2018-03-15 02:59:59,0.0011851,0.0011851,0.001172,0.0011799,0.0011799,1804.19
2018-03-15 03:29:59,0.0011762,0.0011797,0.0011577,0.0011659,0.0011659,2795.44
2018-03-15 03:59:59,0.0011651,0.0011728,0.0011518,0.0011668,0.0011668,2003.08
2018-03-15 04:29:59,0.0011633,0.001169,0.001154,0.0011577,0.0011577,2190.07
2018-03-15 04:59:59,0.0011659,0.00117,0.0011577,0.001165,0.001165,6163.88
2018-03-15 05:29:59,0.001164,0.0011695,0.001164,0.0011692,0.0011692,21650.35
2018-03-15 05:59:59,0.0011689,0.0011699,0.001145,0.0011655,0.0011655,26896.83
2018-03-15 06:29:59,0.0011654,0.0012019,0.0011573,0.0012001,0.0012001,25716.69
2018-03-15 06:59:59,0.0012004,0.0012004,0.001176,0.0011837,0.0011837,15262.3
2018-03-15 07:29:59,0.0011844,0.0011994,0.00118,0.0011933,0.0011933,29508.13
2018-03-15 07:59:59,0.0011932,0.0011948,0.001168,0.0011777,0.0011777,14625.25
2018-03-15 08:29:59,0.0011744,0.0011817,0.001167,0.001173,0.001173,16162.87
2018-03-15 08:59:59,0.0011683,0.0011758,0.0011632,0.0011756,0.0011756,23507.29
2018-03-15 09:29:59,0.0011754,0.00118,0.0011661,0.00117,0.00117,19587.84
2018-03-15 09:59:59,0.0011692,0.0011693,0.0011601,0.0011605,0.0011605,14400.44
2018-03-15 10:29:59,0.0011605,0.0011696,0.001155,0.0011602,0.0011602,21077.11
2018-03-15 10:59:59,0.0011576,0.0011654,0.0011503,0.0011573,0.0011573,22527.78
2018-03-15 11:29:59,0.0011572,0.0011939,0.0011572,0.0011707,0.0011707,30094.23
2018-03-15 11:59:59,0.0011733,0.0011768,0.00116,0.0011685,0.0011685,30412.55
2018-03-15 12:29:59,0.00117,0.001194,0.0011518,0.0011588,0.0011588,26845.64
2018-03-15 12:59:59,0.0011563,0.0011652,0.0011501,0.0011636,0.0011636,16589.74
2018-03-15 13:29:59,0.0011603,0.001165,0.0011502,0.0011565,0.0011565,17630.31
2018-03-15 13:59:59,0.0011566,0.0011669,0.0011511,0.0011616,0.0011616,12333.67
2018-03-15 14:29:59,0.0011631,0.0011677,0.0011615,0.0011643,0.0011643,32872.05
2018-03-15 14:59:59,0.0011643,0.001189,0.0011642,0.0011841,0.0011841,21207.14
2018-03-15 15:29:59,0.0011759,0.00125,0.0011652,0.0012088,0.0012088,34126.47
2018-03-15 15:59:59,0.0012091,0.001278,0.0012078,0.0012582,0.0012582,38864.53
2018-03-15 16:29:59,0.0012579,0.001258,0.0012003,0.0012051,0.0012051,21384.63
2018-03-15 16:59:59,0.0012026,0.001253,0.0011855,0.0012203,0.0012203,18517.01
2018-03-15 17:29:59,0.0012203,0.001253,0.0012175,0.0012495,0.0012495,21246.17
2018-03-15 17:59:59,0.0012494,0.0012515,0.0012216,0.001234,0.001234,19007.0
2018-03-15 18:29:59,0.0012331,0.0012387,0.001215,0.0012155,0.0012155,16993.24
2018-03-15 18:59:59,0.0012157,0.0012498,0.0012092,0.0012331,0.0012331,16509.11
2018-03-15 19:29:59,0.0012331,0.00126,0.001224,0.0012352,0.0012352,19369.12
2018-03-15 19:59:59,0.0012397,0.0012407,0.0012293,0.0012348,0.0012348,18413.41
2018-03-15 20:29:59,0.0012361,0.0012699,0.0012315,0.0012519,0.0012519,16463.08
2018-03-15 20:59:59,0.001252,0.0012698,0.0012473,0.001258,0.001258,18508.97
2018-03-15 21:29:59,0.0012584,0.0012635,0.0012326,0.0012485,0.0012485,11154.95
2018-03-15 21:59:59,0.0012441,0.00126,0.001224,0.0012333,0.0012333,14556.35
2018-03-15 22:29:59,0.0012381,0.0012428,0.001187,0.0011873,0.0011873,35455.43
2018-03-15 22:59:59,0.0011899,0.001204,0.0011583,0.0011819,0.0011819,30076.04
2018-03-15 23:29:59,0.0011819,0.0012111,0.0011817,0.0012057,0.0012057,21395.67
2018-03-15 23:59:59,0.0012057,0.0012344,0.0011868,0.001215,0.001215,27940.56
2018-03-16 00:29:59,0.0012148,0.0012343,0.001198,0.0012027,0.0012027,22634.77
2018-03-16 00:59:59,0.0012006,0.0012223,0.001197,0.0012017,0.0012017,12104.52
2018-03-16 01:29:59,0.0012,0.001216,0.0011961,0.0012083,0.0012083,17205.25
2018-03-16 01:59:59,0.0012088,0.0012132,0.0012017,0.0012051,0.0012051,19908.06
2018-03-16 02:29:59,0.0012052,0.0012228,0.0012036,0.0012169,0.0012169,25438.04
2018-03-16 02:59:59,0.0012172,0.0012302,0.00121,0.0012126,0.0012126,12658.55
2018-03-16 03:29:59,0.0012125,0.0012247,0.00121,0.0012175,0.0012175,13604.61
2018-03-16 03:59:59,0.0012175,0.001227,0.0012108,0.001224,0.001224,17681.87
2018-03-16 04:29:59,0.0012243,0.0012399,0.00122,0.001226,0.001226,21665.7
2018-03-16 04:59:59,0.0012263,0.0012415,0.0012206,0.0012415,0.0012415,10109.77
2018-03-16 05:29:59,0.0012415,0.0012488,0.0012222,0.0012241,0.0012241,16094.87
2018-03-16 05:59:59,0.0012241,0.0012338,0.0012136,0.0012182,0.0012182,19278.48
2018-03-16 06:29:59,0.0012186,0.0012281,0.001193,0.0012066,0.0012066,16273.08
2018-03-16 06:59:59,0.0012066,0.0012215,0.0011966,0.0012051,0.0012051,16115.71
2018-03-16 07:29:59,0.0012051,0.0012245,0.0011995,0.0012206,0.0012206,19211.23
2018-03-16 07:59:59,0.0012201,0.001221,0.0012129,0.0012141,0.0012141,23384.04
2018-03-16 08:29:59,0.0012141,0.0012176,0.0012021,0.00121,0.00121,14114.55
2018-03-16 08:59:59,0.0012101,0.001229,0.00121,0.001229,0.001229,17440.44
