Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-04 06:29:59,0.00045801,0.00045851,0.00045501,0.00045669,0.00045669,50040.0
2018-04-04 06:59:59,0.00045555,0.00045704,0.00045301,0.00045358,0.00045358,49531.0
2018-04-04 07:29:59,0.00045358,0.000456,0.00045193,0.00045346,0.00045346,46477.0
2018-04-04 07:59:59,0.00045346,0.0004569,0.0004512,0.00045124,0.00045124,39023.0
2018-04-04 08:29:59,0.00045132,0.00045951,0.0004512,0.00045306,0.00045306,26956.0
2018-04-04 08:59:59,0.00045407,0.00045951,0.0004512,0.00045281,0.00045281,28275.0
2018-04-04 09:29:59,0.00045492,0.00045651,0.0004514,0.00045226,0.00045226,16369.0
2018-04-04 09:59:59,0.00045299,0.00045353,0.00045175,0.00045319,0.00045319,24776.0
2018-04-04 10:29:59,0.00045317,0.0004562,0.00045151,0.00045562,0.00045562,20292.0
2018-04-04 10:59:59,0.00045552,0.000456,0.00045418,0.00045418,0.00045418,19990.0
2018-04-04 11:29:59,0.00045418,0.0004543,0.00044659,0.00044891,0.00044891,98867.0
2018-04-04 11:59:59,0.000449,0.0004531,0.00044659,0.00044801,0.00044801,29247.0
2018-04-04 12:29:59,0.00044801,0.00045337,0.00044602,0.0004489,0.0004489,45154.0
2018-04-04 12:59:59,0.0004489,0.00045397,0.00044801,0.00044802,0.00044802,64022.0
2018-04-04 13:29:59,0.000448,0.00045228,0.000447,0.0004518,0.0004518,26689.0
2018-04-04 13:59:59,0.00045178,0.00045394,0.00044962,0.00045388,0.00045388,23400.0
2018-04-04 14:29:59,0.00045388,0.00045397,0.00045168,0.00045392,0.00045392,23911.0
2018-04-04 14:59:59,0.0004529,0.00045396,0.0004517,0.00045354,0.00045354,10647.0
2018-04-04 15:29:59,0.00045355,0.00045414,0.00045054,0.00045411,0.00045411,31288.0
2018-04-04 15:59:59,0.0004541,0.00045579,0.00045393,0.000455,0.000455,13283.0
2018-04-04 16:29:59,0.00045579,0.00046392,0.00045054,0.0004537,0.0004537,56211.0
2018-04-04 16:59:59,0.00045323,0.00045719,0.00045002,0.000457,0.000457,39660.0
2018-04-04 17:29:59,0.000457,0.00045719,0.0004495,0.00045027,0.00045027,38903.0
2018-04-04 17:59:59,0.00045008,0.0004523,0.00044992,0.0004523,0.0004523,12778.0
2018-04-04 18:29:59,0.0004523,0.0004523,0.0004495,0.00044989,0.00044989,48064.0
2018-04-04 18:59:59,0.00044969,0.00045863,0.00044852,0.00045,0.00045,20555.0
2018-04-04 19:29:59,0.00045,0.00045266,0.000445,0.00044683,0.00044683,92420.0
2018-04-04 19:59:59,0.00044684,0.00045014,0.0004459,0.00044877,0.00044877,23544.0
2018-04-04 20:29:59,0.00044857,0.00045096,0.00044,0.00044642,0.00044642,146618.0
2018-04-04 20:59:59,0.00044642,0.00044681,0.0004432,0.00044545,0.00044545,11554.0
2018-04-04 21:29:59,0.00044633,0.00044765,0.00044375,0.0004475,0.0004475,29411.0
2018-04-04 21:59:59,0.00044682,0.00044912,0.00044451,0.00044912,0.00044912,35910.0
2018-04-04 22:29:59,0.000449,0.00045092,0.0004484,0.00045092,0.00045092,18816.0
2018-04-04 22:59:59,0.00045093,0.00045649,0.00044854,0.00045095,0.00045095,25969.0
2018-04-04 23:29:59,0.00044999,0.00045734,0.00044999,0.00045734,0.00045734,16171.0
2018-04-04 23:59:59,0.00045734,0.00045747,0.00045375,0.00045667,0.00045667,11710.0
2018-04-05 00:29:59,0.00045665,0.0004671,0.00045509,0.00045509,0.00045509,42956.0
2018-04-05 00:59:59,0.00045552,0.00046172,0.00045221,0.00046124,0.00046124,17734.0
2018-04-05 01:29:59,0.00046082,0.00046146,0.00045692,0.00046035,0.00046035,5229.0
2018-04-05 01:59:59,0.00045918,0.00046036,0.00045808,0.00046,0.00046,8257.0
2018-04-05 02:29:59,0.00046,0.0004645,0.00045763,0.000461,0.000461,12777.0
2018-04-05 02:59:59,0.00046198,0.00046412,0.000451,0.00045459,0.00045459,22414.0
2018-04-05 03:29:59,0.00045462,0.0004547,0.00044971,0.00045314,0.00045314,31890.0
2018-04-05 03:59:59,0.00045314,0.00045586,0.00045226,0.0004546,0.0004546,6829.0
2018-04-05 04:29:59,0.00045458,0.0004669,0.00045362,0.00046038,0.00046038,39637.0
2018-04-05 04:59:59,0.00046099,0.000465,0.00045501,0.00045832,0.00045832,36175.0
2018-04-05 05:29:59,0.00045576,0.00046496,0.000455,0.00046207,0.00046207,30744.0
2018-04-05 05:59:59,0.00046213,0.00046494,0.00045575,0.00046449,0.00046449,26342.0
2018-04-05 06:29:59,0.00046331,0.00046595,0.00046106,0.00046422,0.00046422,29398.0
2018-04-05 06:59:59,0.00046534,0.000466,0.00046298,0.000463,0.000463,7237.0
2018-04-05 07:29:59,0.000463,0.00046447,0.0004551,0.00045562,0.00045562,22971.0
2018-04-05 07:59:59,0.00045803,0.00045964,0.00045598,0.000456,0.000456,10952.0
2018-04-05 08:29:59,0.00045691,0.00046,0.00045524,0.00045658,0.00045658,5674.0
2018-04-05 08:59:59,0.00045665,0.00045895,0.00045525,0.0004583,0.0004583,6741.0
2018-04-05 09:29:59,0.00045825,0.00046091,0.00045553,0.00046031,0.00046031,32039.0
2018-04-05 09:59:59,0.00046022,0.00046031,0.000455,0.0004565,0.0004565,26757.0
2018-04-05 10:29:59,0.00045781,0.00045885,0.00045427,0.00045427,0.00045427,26981.0
2018-04-05 10:59:59,0.00045427,0.00045573,0.0004488,0.00045035,0.00045035,44806.0
2018-04-05 11:29:59,0.0004493,0.0004574,0.0004493,0.00045729,0.00045729,22843.0
2018-04-05 11:59:59,0.00045729,0.00046114,0.0004555,0.00045812,0.00045812,25116.0
2018-04-05 12:29:59,0.00045952,0.00046002,0.00045521,0.00045554,0.00045554,19489.0
2018-04-05 12:59:59,0.00045554,0.0004576,0.00045382,0.00045653,0.00045653,21279.0
2018-04-05 13:29:59,0.00045653,0.00045999,0.00045413,0.00045983,0.00045983,14071.0
2018-04-05 13:59:59,0.00045982,0.00045998,0.00045619,0.0004565,0.0004565,8525.0
2018-04-05 14:29:59,0.00045772,0.00045998,0.00045625,0.00045921,0.00045921,13895.0
2018-04-05 14:59:59,0.00046,0.000463,0.00045995,0.00046221,0.00046221,15236.0
2018-04-05 15:29:59,0.00046201,0.0004631,0.00045826,0.0004585,0.0004585,16819.0
2018-04-05 15:59:59,0.000459,0.00046,0.000454,0.00045594,0.00045594,33098.0
2018-04-05 16:29:59,0.00045592,0.0004561,0.000453,0.0004561,0.0004561,23879.0
2018-04-05 16:59:59,0.00045668,0.00046053,0.0004561,0.00045803,0.00045803,26216.0
2018-04-05 17:29:59,0.00045804,0.00046034,0.0004561,0.00045909,0.00045909,17836.0
2018-04-05 17:59:59,0.00045837,0.00046193,0.0004569,0.000459,0.000459,19372.0
2018-04-05 18:29:59,0.00045947,0.00046199,0.0004561,0.00045663,0.00045663,23409.0
2018-04-05 18:59:59,0.00045663,0.00045948,0.00045563,0.00045948,0.00045948,11478.0
2018-04-05 19:29:59,0.00045948,0.00046345,0.00045792,0.00045998,0.00045998,12882.0
2018-04-05 19:59:59,0.00045998,0.00046578,0.00045844,0.00046129,0.00046129,61716.0
2018-04-05 20:29:59,0.00046269,0.000467,0.00046269,0.00046699,0.00046699,44574.0
2018-04-05 20:59:59,0.0004666,0.00046677,0.00046092,0.00046453,0.00046453,36018.0
2018-04-05 21:29:59,0.00046501,0.00047489,0.000465,0.000474,0.000474,126656.0
2018-04-05 21:59:59,0.000474,0.000474,0.00046406,0.00046901,0.00046901,29847.0
2018-04-05 22:29:59,0.00046901,0.00046901,0.0004582,0.000463,0.000463,62260.0
2018-04-05 22:59:59,0.00046345,0.00046362,0.00045694,0.0004599,0.0004599,32775.0
2018-04-05 23:29:59,0.00046036,0.0004688,0.0004599,0.00046745,0.00046745,28908.0
2018-04-05 23:59:59,0.00046744,0.00046999,0.00046211,0.00046275,0.00046275,18802.0
2018-04-06 00:29:59,0.00046399,0.00046895,0.00046078,0.00046505,0.00046505,30338.0
2018-04-06 00:59:59,0.00046505,0.00047125,0.00046504,0.00046712,0.00046712,34344.0
2018-04-06 01:29:59,0.00046712,0.0004697,0.000465,0.000467,0.000467,11601.0
2018-04-06 01:59:59,0.000467,0.00046827,0.00046415,0.00046506,0.00046506,11308.0
2018-04-06 02:29:59,0.00046463,0.00046688,0.00046463,0.00046679,0.00046679,13463.0
2018-04-06 02:59:59,0.0004668,0.00046688,0.00046401,0.00046625,0.00046625,6034.0
2018-04-06 03:29:59,0.00046625,0.00046918,0.0004607,0.00046101,0.00046101,46585.0
2018-04-06 03:59:59,0.00046127,0.00046533,0.000459,0.000462,0.000462,33037.0
2018-04-06 04:29:59,0.00046209,0.00046458,0.000462,0.0004626,0.0004626,12989.0
2018-04-06 04:59:59,0.00046305,0.00046305,0.00046061,0.00046183,0.00046183,6027.0
2018-04-06 05:29:59,0.00046183,0.00047104,0.00046061,0.00046466,0.00046466,40962.0
2018-04-06 05:59:59,0.00046873,0.00046873,0.00046353,0.00046417,0.00046417,8318.0
2018-04-06 06:29:59,0.00046519,0.00047399,0.000464,0.00046899,0.00046899,131894.0
2018-04-06 06:59:59,0.00046886,0.00047,0.00046393,0.00046602,0.00046602,29547.0
2018-04-06 07:29:59,0.00046667,0.00046939,0.00046182,0.00046939,0.00046939,21423.0
2018-04-06 07:59:59,0.00046911,0.00046912,0.00046105,0.00046166,0.00046166,33899.0
2018-04-06 08:29:59,0.00046166,0.000465,0.00046107,0.00046174,0.00046174,13200.0
2018-04-06 08:59:59,0.00046175,0.000468,0.00046175,0.00046726,0.00046726,18453.0
2018-04-06 09:29:59,0.00046659,0.00046858,0.000465,0.00046632,0.00046632,30374.0
2018-04-06 09:59:59,0.00046632,0.00046855,0.00046554,0.00046809,0.00046809,3984.0
2018-04-06 10:29:59,0.00046821,0.00046858,0.00046597,0.00046652,0.00046652,10890.0
2018-04-06 10:59:59,0.0004671,0.0004693,0.00046444,0.0004666,0.0004666,40015.0
2018-04-06 11:29:59,0.0004666,0.00046871,0.00046502,0.00046556,0.00046556,9368.0
2018-04-06 11:59:59,0.00046556,0.0004687,0.0004624,0.0004646,0.0004646,15398.0
2018-04-06 12:29:59,0.00046341,0.00046599,0.00045886,0.00046072,0.00046072,61230.0
2018-04-06 12:59:59,0.00046111,0.00046571,0.0004611,0.00046236,0.00046236,19440.0
2018-04-06 13:29:59,0.00046206,0.000465,0.00046064,0.00046279,0.00046279,18346.0
2018-04-06 13:59:59,0.00046279,0.00046496,0.00046226,0.00046494,0.00046494,34309.0
2018-04-06 14:29:59,0.00046494,0.00046494,0.000461,0.000461,0.000461,13921.0
2018-04-06 14:59:59,0.000461,0.00046233,0.00046065,0.00046208,0.00046208,9661.0
2018-04-06 15:29:59,0.0004617,0.00046354,0.00045986,0.00046022,0.00046022,14434.0
2018-04-06 15:59:59,0.00046021,0.00046495,0.00046003,0.00046494,0.00046494,18812.0
2018-04-06 16:29:59,0.00046494,0.00046495,0.00046,0.0004623,0.0004623,9295.0
2018-04-06 16:59:59,0.00046229,0.00046232,0.00046,0.00046191,0.00046191,7334.0
2018-04-06 17:29:59,0.00046192,0.00046232,0.00045902,0.00046,0.00046,44456.0
2018-04-06 17:59:59,0.00046,0.00046,0.00045776,0.00045878,0.00045878,27399.0
2018-04-06 18:29:59,0.00045792,0.00046119,0.00045724,0.00046,0.00046,8500.0
2018-04-06 18:59:59,0.00045948,0.00046,0.0004572,0.0004573,0.0004573,15877.0
2018-04-06 19:29:59,0.00045862,0.00046073,0.00045517,0.00045945,0.00045945,14707.0
2018-04-06 19:59:59,0.0004594,0.00045944,0.0004552,0.00045716,0.00045716,6582.0
2018-04-06 20:29:59,0.00045671,0.00045881,0.00045616,0.00045881,0.00045881,5776.0
2018-04-06 20:59:59,0.00045881,0.00045881,0.00045702,0.00045706,0.00045706,6198.0
2018-04-06 21:29:59,0.00045707,0.00046408,0.00045703,0.00046144,0.00046144,9041.0
2018-04-06 21:59:59,0.0004621,0.00046347,0.00045817,0.00045971,0.00045971,5076.0
2018-04-06 22:29:59,0.00045969,0.00046393,0.00045703,0.00046029,0.00046029,8093.0
2018-04-06 22:59:59,0.00046029,0.00046321,0.00046029,0.00046127,0.00046127,5422.0
2018-04-06 23:29:59,0.000461,0.0004643,0.000461,0.00046215,0.00046215,7520.0
2018-04-06 23:59:59,0.00046267,0.00046479,0.000462,0.000462,0.000462,8168.0
2018-04-07 00:29:59,0.000462,0.0004648,0.00045711,0.00045913,0.00045913,22918.0
2018-04-07 00:59:59,0.00045913,0.00046319,0.00045538,0.00046246,0.00046246,20298.0
2018-04-07 01:29:59,0.00046133,0.00046364,0.00046133,0.00046347,0.00046347,19169.0
2018-04-07 01:59:59,0.00046347,0.00046347,0.00045954,0.00046251,0.00046251,12418.0
2018-04-07 02:29:59,0.00046251,0.00046388,0.00045934,0.00046311,0.00046311,45044.0
2018-04-07 02:59:59,0.00046316,0.000465,0.0004615,0.00046481,0.00046481,64183.0
2018-04-07 03:29:59,0.000465,0.00046714,0.00046,0.0004661,0.0004661,70963.0
2018-04-07 03:59:59,0.00046612,0.00047,0.0004661,0.00046758,0.00046758,57450.0
2018-04-07 04:29:59,0.00046758,0.00046759,0.00046081,0.00046748,0.00046748,38633.0
2018-04-07 04:59:59,0.0004661,0.00047,0.00046453,0.00046999,0.00046999,16614.0
2018-04-07 05:29:59,0.00046739,0.00047,0.00046502,0.00046618,0.00046618,23837.0
2018-04-07 05:59:59,0.0004674,0.00047,0.000465,0.00046785,0.00046785,27627.0
2018-04-07 06:29:59,0.00046785,0.00047,0.000467,0.00046901,0.00046901,43639.0
2018-04-07 06:59:59,0.00046901,0.00047197,0.00046753,0.00047186,0.00047186,74784.0
2018-04-07 07:29:59,0.00047186,0.000475,0.00046937,0.0004749,0.0004749,59079.0
2018-04-07 07:59:59,0.000475,0.00047672,0.00047203,0.00047622,0.00047622,47673.0
2018-04-07 08:29:59,0.00047675,0.000488,0.00047261,0.00048704,0.00048704,182787.0
2018-04-07 08:59:59,0.00048706,0.00049533,0.000485,0.0004909,0.0004909,254959.0
2018-04-07 09:29:59,0.00049089,0.000492,0.0004775,0.000479,0.000479,139178.0
2018-04-07 09:59:59,0.00047845,0.00048983,0.00047783,0.00048609,0.00048609,76651.0
2018-04-07 10:29:59,0.00048818,0.0004905,0.00048305,0.00048896,0.00048896,67127.0
2018-04-07 10:59:59,0.00048994,0.00049646,0.00048491,0.000495,0.000495,114904.0
2018-04-07 11:29:59,0.000495,0.000509,0.00048738,0.00050625,0.00050625,173546.0
2018-04-07 11:59:59,0.00050626,0.000525,0.00050465,0.00051009,0.00051009,427502.0
2018-04-07 12:29:59,0.00051205,0.00054653,0.0005111,0.00053916,0.00053916,760465.0
2018-04-07 12:59:59,0.00053918,0.00054079,0.000515,0.00052601,0.00052601,306844.0
2018-04-07 13:29:59,0.00052675,0.00054099,0.000515,0.000529,0.000529,197635.0
2018-04-07 13:59:59,0.000529,0.000552,0.00052786,0.00053688,0.00053688,288025.0
2018-04-07 14:29:59,0.00053684,0.000543,0.00052053,0.00053888,0.00053888,163112.0
2018-04-07 14:59:59,0.00053888,0.00053975,0.00051639,0.00051892,0.00051892,231235.0
2018-04-07 15:29:59,0.00051799,0.000529,0.000516,0.00052265,0.00052265,115958.0
2018-04-07 15:59:59,0.00052265,0.00053288,0.00052242,0.00052929,0.00052929,62147.0
2018-04-07 16:29:59,0.00052974,0.00053154,0.0005184,0.00052058,0.00052058,71387.0
2018-04-07 16:59:59,0.00052059,0.00053181,0.00051965,0.0005251,0.0005251,41639.0
2018-04-07 17:29:59,0.00052525,0.0005325,0.00052525,0.0005325,0.0005325,70246.0
2018-04-07 17:59:59,0.0005325,0.000546,0.00053022,0.00054211,0.00054211,133952.0
2018-04-07 18:29:59,0.00054289,0.00054794,0.000534,0.00054,0.00054,131441.0
2018-04-07 18:59:59,0.00054,0.000545,0.00051772,0.00052474,0.00052474,200858.0
2018-04-07 19:29:59,0.00052474,0.00053261,0.00052299,0.00053118,0.00053118,47815.0
2018-04-07 19:59:59,0.0005313,0.00053282,0.00052703,0.00052841,0.00052841,39265.0
2018-04-07 20:29:59,0.00052841,0.00052896,0.00051581,0.00051755,0.00051755,66771.0
2018-04-07 20:59:59,0.00051755,0.00052958,0.000516,0.00051952,0.00051952,47078.0
2018-04-07 21:29:59,0.00051857,0.00052423,0.00051611,0.00052309,0.00052309,23047.0
2018-04-07 21:59:59,0.00052307,0.00053127,0.00052112,0.000528,0.000528,47876.0
2018-04-07 22:29:59,0.00052673,0.00053685,0.00052667,0.00053204,0.00053204,43239.0
2018-04-07 22:59:59,0.00053318,0.0005386,0.00052276,0.0005255,0.0005255,81603.0
2018-04-07 23:29:59,0.00052665,0.00053,0.000522,0.00052313,0.00052313,23703.0
2018-04-07 23:59:59,0.000522,0.00053393,0.00052185,0.00053276,0.00053276,46426.0
2018-04-08 00:29:59,0.0005326,0.00053276,0.00052299,0.00052668,0.00052668,20918.0
2018-04-08 00:59:59,0.0005267,0.00053,0.0005185,0.0005278,0.0005278,46569.0
2018-04-08 01:29:59,0.00052869,0.00053132,0.00052266,0.00052936,0.00052936,22687.0
2018-04-08 01:59:59,0.00052933,0.00053395,0.00052447,0.00053077,0.00053077,44501.0
2018-04-08 02:29:59,0.00052918,0.00055187,0.00052701,0.00054499,0.00054499,232271.0
2018-04-08 02:59:59,0.00054499,0.00056,0.00054499,0.00055998,0.00055998,191898.0
2018-04-08 03:29:59,0.00055998,0.0005615,0.0005431,0.000547,0.000547,151056.0
2018-04-08 03:59:59,0.0005476,0.000552,0.000536,0.00054773,0.00054773,118588.0
2018-04-08 04:29:59,0.00054555,0.000554,0.00054,0.00054,0.00054,71263.0
2018-04-08 04:59:59,0.00054003,0.0005424,0.00053624,0.00054218,0.00054218,55779.0
2018-04-08 05:29:59,0.00054219,0.00054222,0.0005333,0.00053379,0.00053379,42062.0
2018-04-08 05:59:59,0.00053379,0.00054,0.000528,0.00053478,0.00053478,56629.0
2018-04-08 06:29:59,0.00053374,0.00053893,0.000529,0.00053163,0.00053163,52484.0
2018-04-08 06:59:59,0.00053086,0.00053319,0.00052631,0.00052823,0.00052823,44239.0
2018-04-08 07:29:59,0.00052823,0.00053533,0.00052748,0.0005303,0.0005303,34276.0
2018-04-08 07:59:59,0.00053053,0.00053484,0.00052645,0.00053148,0.00053148,68217.0
2018-04-08 08:29:59,0.00053176,0.00054888,0.00053128,0.000537,0.000537,166903.0
2018-04-08 08:59:59,0.00053679,0.000545,0.00052801,0.00053239,0.00053239,63683.0
2018-04-08 09:29:59,0.00053343,0.0005453,0.00053229,0.00054143,0.00054143,50836.0
2018-04-08 09:59:59,0.00054152,0.00054161,0.00053036,0.00053749,0.00053749,38411.0
2018-04-08 10:29:59,0.00053749,0.000538,0.0005346,0.00053798,0.00053798,24733.0
2018-04-08 10:59:59,0.00053798,0.000548,0.00053576,0.000548,0.000548,30454.0
2018-04-08 11:29:59,0.000548,0.0005515,0.00054126,0.0005509,0.0005509,75917.0
2018-04-08 11:59:59,0.00055028,0.0005507,0.00054519,0.0005491,0.0005491,42535.0
2018-04-08 12:29:59,0.000549,0.00055802,0.00054892,0.00055646,0.00055646,71263.0
2018-04-08 12:59:59,0.00055666,0.0005651,0.00055,0.00056122,0.00056122,117153.0
2018-04-08 13:29:59,0.00056121,0.00056283,0.0005484,0.000554,0.000554,154266.0
2018-04-08 13:59:59,0.00055303,0.00055518,0.00054401,0.000545,0.000545,51258.0
2018-04-08 14:29:59,0.000545,0.00054998,0.0005385,0.000547,0.000547,74575.0
2018-04-08 14:59:59,0.000547,0.000547,0.00053831,0.00054615,0.00054615,58231.0
2018-04-08 15:29:59,0.00054614,0.00055248,0.00054486,0.00054994,0.00054994,40296.0
2018-04-08 15:59:59,0.00054994,0.00055329,0.00054,0.00054679,0.00054679,51962.0
2018-04-08 16:29:59,0.00054687,0.000553,0.00054354,0.00054864,0.00054864,17445.0
2018-04-08 16:59:59,0.00054867,0.00055252,0.00054864,0.0005491,0.0005491,18782.0
2018-04-08 17:29:59,0.00055001,0.00055212,0.00054482,0.00054877,0.00054877,10818.0
2018-04-08 17:59:59,0.00054872,0.00055099,0.000542,0.00054244,0.00054244,35420.0
2018-04-08 18:29:59,0.000543,0.00055081,0.00054191,0.00054299,0.00054299,25460.0
2018-04-08 18:59:59,0.00054299,0.0005435,0.000537,0.00054286,0.00054286,49045.0
2018-04-08 19:29:59,0.00054294,0.00055405,0.0005429,0.00055099,0.00055099,34293.0
2018-04-08 19:59:59,0.00055099,0.000559,0.000545,0.00054712,0.00054712,58718.0
2018-04-08 20:29:59,0.00054712,0.00055257,0.00054619,0.00054769,0.00054769,16401.0
2018-04-08 20:59:59,0.0005478,0.0005603,0.00054756,0.00055608,0.00055608,87169.0
2018-04-08 21:29:59,0.00055608,0.0005649,0.00055144,0.00056063,0.00056063,104407.0
2018-04-08 21:59:59,0.00056074,0.00056372,0.000546,0.000554,0.000554,89786.0
2018-04-08 22:29:59,0.000554,0.00055882,0.00054908,0.00055845,0.00055845,28344.0
2018-04-08 22:59:59,0.00055844,0.00056,0.00055001,0.000559,0.000559,40946.0
2018-04-08 23:29:59,0.00055915,0.00056,0.00055,0.00055858,0.00055858,35433.0
2018-04-08 23:59:59,0.00055865,0.00056,0.00055,0.00055385,0.00055385,30044.0
2018-04-09 00:29:59,0.00055195,0.00055482,0.00055,0.00055029,0.00055029,43723.0
2018-04-09 00:59:59,0.0005518,0.0005558,0.00054555,0.00055152,0.00055152,64927.0
2018-04-09 01:29:59,0.0005514,0.00055687,0.00054502,0.0005541,0.0005541,29047.0
2018-04-09 01:59:59,0.0005541,0.00055498,0.00054939,0.00054982,0.00054982,10511.0
2018-04-09 02:29:59,0.00054982,0.00055482,0.00054931,0.00055059,0.00055059,9417.0
2018-04-09 02:59:59,0.00055168,0.00055242,0.0005388,0.0005388,0.0005388,119453.0
2018-04-09 03:29:59,0.0005388,0.00053987,0.00052801,0.00053271,0.00053271,101873.0
2018-04-09 03:59:59,0.00053271,0.00053546,0.00052501,0.00053546,0.00053546,75076.0
2018-04-09 04:29:59,0.0005357,0.000541,0.000534,0.000537,0.000537,31411.0
2018-04-09 04:59:59,0.000537,0.00053733,0.000528,0.00052904,0.00052904,41180.0
2018-04-09 05:29:59,0.00052904,0.00053743,0.00052333,0.00053605,0.00053605,61193.0
2018-04-09 05:59:59,0.00053604,0.0005394,0.00053154,0.00053868,0.00053868,33618.0
2018-04-09 06:29:59,0.00053868,0.00054,0.0005342,0.000535,0.000535,15004.0
2018-04-09 06:59:59,0.00053587,0.00053868,0.00053134,0.00053518,0.00053518,17029.0
2018-04-09 07:29:59,0.00053515,0.00055,0.00053505,0.00053929,0.00053929,87525.0
2018-04-09 07:59:59,0.00053928,0.00054371,0.00053029,0.00053267,0.00053267,42081.0
2018-04-09 08:29:59,0.00053267,0.00053508,0.00052551,0.0005268,0.0005268,48674.0
2018-04-09 08:59:59,0.0005276,0.00053169,0.00052555,0.00052954,0.00052954,16025.0
2018-04-09 09:29:59,0.00052974,0.00053941,0.00052587,0.00052685,0.00052685,55403.0
2018-04-09 09:59:59,0.00052685,0.00053299,0.00052578,0.00053144,0.00053144,39127.0
2018-04-09 10:29:59,0.00053144,0.000532,0.0005262,0.00052621,0.00052621,21378.0
2018-04-09 10:59:59,0.00052622,0.0005358,0.00052601,0.00052826,0.00052826,45935.0
2018-04-09 11:29:59,0.00052652,0.00052805,0.0005221,0.00052383,0.00052383,70347.0
2018-04-09 11:59:59,0.00052383,0.00055499,0.00051999,0.00054603,0.00054603,438120.0
2018-04-09 12:29:59,0.00054628,0.000555,0.00053497,0.00053963,0.00053963,210434.0
2018-04-09 12:59:59,0.00053752,0.000544,0.00053752,0.00054251,0.00054251,45532.0
2018-04-09 13:29:59,0.00054259,0.00055156,0.00054242,0.00055117,0.00055117,78935.0
2018-04-09 13:59:59,0.0005511,0.0005579,0.00054439,0.00054864,0.00054864,94027.0
2018-04-09 14:29:59,0.00054922,0.000553,0.00054404,0.0005501,0.0005501,31297.0
2018-04-09 14:59:59,0.0005501,0.00055399,0.00054888,0.00055142,0.00055142,12153.0
2018-04-09 15:29:59,0.00055273,0.00055368,0.00054116,0.00054374,0.00054374,45677.0
2018-04-09 15:59:59,0.00054261,0.0005483,0.00054,0.0005406,0.0005406,31361.0
2018-04-09 16:29:59,0.0005406,0.00054595,0.00053893,0.0005429,0.0005429,21286.0
2018-04-09 16:59:59,0.0005425,0.00054692,0.00054092,0.000541,0.000541,25632.0
2018-04-09 17:29:59,0.00054264,0.000543,0.00053777,0.00053962,0.00053962,21905.0
2018-04-09 17:59:59,0.00053958,0.0005449,0.0005357,0.00054293,0.00054293,47602.0
2018-04-09 18:29:59,0.00054293,0.00054431,0.00054,0.00054265,0.00054265,15664.0
2018-04-09 18:59:59,0.00054265,0.0005459,0.00053901,0.00054355,0.00054355,22384.0
2018-04-09 19:29:59,0.0005435,0.00054693,0.000539,0.00054,0.00054,38593.0
2018-04-09 19:59:59,0.00054,0.00054252,0.00053919,0.00054074,0.00054074,6671.0
2018-04-09 20:29:59,0.00054075,0.00054691,0.00053926,0.00054404,0.00054404,6995.0
2018-04-09 20:59:59,0.00054414,0.00054829,0.000544,0.00054645,0.00054645,22287.0
2018-04-09 21:29:59,0.00054641,0.000551,0.00054563,0.000551,0.000551,21025.0
2018-04-09 21:59:59,0.000551,0.000552,0.0005465,0.00054661,0.00054661,29934.0
2018-04-09 22:29:59,0.00054661,0.000552,0.00054415,0.00054636,0.00054636,10450.0
2018-04-09 22:59:59,0.00054696,0.00055,0.00054555,0.00054744,0.00054744,8574.0
2018-04-09 23:29:59,0.00054876,0.00055298,0.00054752,0.00055298,0.00055298,27750.0
2018-04-09 23:59:59,0.00055188,0.00055345,0.00054594,0.00054594,0.00054594,46315.0
2018-04-10 00:29:59,0.00054594,0.00055094,0.00054454,0.00054725,0.00054725,15553.0
2018-04-10 00:59:59,0.00054723,0.0005526,0.0005462,0.0005462,0.0005462,13719.0
2018-04-10 01:29:59,0.000546,0.0005534,0.00054459,0.0005477,0.0005477,75936.0
2018-04-10 01:59:59,0.0005477,0.00055195,0.00054486,0.00055,0.00055,25737.0
2018-04-10 02:29:59,0.00054901,0.00055195,0.00054503,0.00055095,0.00055095,25096.0
2018-04-10 02:59:59,0.00055095,0.00055161,0.00054571,0.00054767,0.00054767,18465.0
2018-04-10 03:29:59,0.000548,0.000553,0.000548,0.00055194,0.00055194,42835.0
2018-04-10 03:59:59,0.00055194,0.00055295,0.000549,0.00055006,0.00055006,16703.0
2018-04-10 04:29:59,0.00055139,0.0005515,0.00054637,0.00054879,0.00054879,42016.0
2018-04-10 04:59:59,0.00054841,0.00055294,0.00054763,0.00054767,0.00054767,53859.0
2018-04-10 05:29:59,0.00054914,0.000553,0.0005478,0.00055299,0.00055299,40274.0
2018-04-10 05:59:59,0.00055299,0.0005777,0.00055001,0.00057742,0.00057742,395488.0
2018-04-10 06:29:59,0.00057742,0.0005777,0.00056802,0.0005759,0.0005759,108874.0
2018-04-10 06:59:59,0.0005759,0.00057797,0.000569,0.000577,0.000577,67068.0
2018-04-10 07:29:59,0.00057793,0.00059168,0.00057709,0.00058299,0.00058299,307242.0
2018-04-10 07:59:59,0.00058299,0.000597,0.00057993,0.0005902,0.0005902,163387.0
2018-04-10 08:29:59,0.00059138,0.00059699,0.00057877,0.00059584,0.00059584,132610.0
2018-04-10 08:59:59,0.00059585,0.00059598,0.00058499,0.00058873,0.00058873,78309.0
2018-04-10 09:29:59,0.00058762,0.00059425,0.00058626,0.00058731,0.00058731,31314.0
