Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-11 03:59:59,0.071627,0.071637,0.070359,0.071164,0.071164,172.115
2018-02-11 04:59:59,0.071164,0.071165,0.07,0.071027,0.071027,84.392
2018-02-11 05:59:59,0.071027,0.071276,0.070834,0.071139,0.071139,42.206
2018-02-11 06:59:59,0.070894,0.07118,0.07067,0.07092,0.07092,76.959
2018-02-11 07:59:59,0.07092,0.07246,0.070847,0.071103,0.071103,198.958
2018-02-11 08:59:59,0.071123,0.0717,0.071123,0.071495,0.071495,90.908
2018-02-11 09:59:59,0.071235,0.0717,0.071123,0.071698,0.071698,91.396
2018-02-11 10:59:59,0.071698,0.072608,0.071506,0.072429,0.072429,127.07
2018-02-11 11:59:59,0.072428,0.073129,0.0719,0.072954,0.072954,193.194
2018-02-11 12:59:59,0.072954,0.073406,0.072401,0.07318,0.07318,317.487
2018-02-11 13:59:59,0.07318,0.073245,0.072019,0.072412,0.072412,124.012
2018-02-11 14:59:59,0.072381,0.072972,0.072,0.072649,0.072649,125.882
2018-02-11 15:59:59,0.072649,0.072883,0.072171,0.0723,0.0723,95.095
2018-02-11 16:59:59,0.072203,0.073196,0.072171,0.072679,0.072679,93.354
2018-02-11 17:59:59,0.072677,0.073184,0.072414,0.072631,0.072631,77.094
2018-02-11 18:59:59,0.072633,0.072637,0.072123,0.072252,0.072252,48.306
2018-02-11 19:59:59,0.072252,0.0723,0.071688,0.071941,0.071941,74.222
2018-02-11 20:59:59,0.072013,0.072065,0.0714,0.071868,0.071868,61.718
2018-02-11 21:59:59,0.071802,0.072407,0.071252,0.07189,0.07189,64.272
2018-02-11 22:59:59,0.071701,0.072031,0.071402,0.071997,0.071997,43.365
2018-02-11 23:59:59,0.071997,0.073,0.071457,0.072545,0.072545,90.275
2018-02-12 00:59:59,0.072518,0.072826,0.071876,0.072668,0.072668,75.096
2018-02-12 01:59:59,0.07265,0.07265,0.07157,0.071789,0.071789,51.141
2018-02-12 02:59:59,0.071574,0.071874,0.070479,0.071599,0.071599,133.013
2018-02-12 03:59:59,0.071352,0.071598,0.071281,0.071583,0.071583,53.544
2018-02-12 04:59:59,0.071555,0.07185,0.071102,0.071451,0.071451,68.205
2018-02-12 05:59:59,0.071597,0.071935,0.0712,0.071607,0.071607,72.801
2018-02-12 06:59:59,0.07161,0.07161,0.070499,0.071012,0.071012,77.029
2018-02-12 07:59:59,0.071012,0.0712,0.0706,0.0709,0.0709,56.278
2018-02-12 08:59:59,0.070894,0.0709,0.070315,0.070832,0.070832,48.871
2018-02-12 09:59:59,0.070832,0.071582,0.070051,0.071062,0.071062,97.236
2018-02-12 10:59:59,0.070859,0.071229,0.07049,0.070905,0.070905,95.959
2018-02-12 11:59:59,0.070709,0.071002,0.070471,0.070931,0.070931,37.23
2018-02-12 12:59:59,0.070931,0.072,0.070681,0.071434,0.071434,82.473
2018-02-12 13:59:59,0.071422,0.071485,0.070771,0.070887,0.070887,48.037
2018-02-12 14:59:59,0.070886,0.07115,0.070702,0.070703,0.070703,37.011
2018-02-12 15:59:59,0.070914,0.071,0.07059,0.070702,0.070702,49.64
2018-02-12 16:59:59,0.07059,0.070701,0.070419,0.070693,0.070693,29.64
2018-02-12 17:59:59,0.070693,0.070693,0.0701,0.070622,0.070622,57.696
2018-02-12 18:59:59,0.070622,0.070622,0.07,0.07,0.07,55.591
2018-02-12 19:59:59,0.07,0.070417,0.06982,0.070077,0.070077,99.749
2018-02-12 20:59:59,0.070077,0.070321,0.06982,0.069822,0.069822,79.625
2018-02-12 21:59:59,0.069822,0.070151,0.069598,0.069978,0.069978,62.343
2018-02-12 22:59:59,0.069897,0.070399,0.069711,0.070099,0.070099,108.706
2018-02-12 23:59:59,0.070099,0.07037,0.06985,0.0702,0.0702,39.567
2018-02-13 00:59:59,0.070289,0.07045,0.069853,0.069997,0.069997,39.792
2018-02-13 01:59:59,0.070059,0.0703,0.06985,0.06985,0.06985,37.434
2018-02-13 02:59:59,0.070147,0.070199,0.069572,0.06976,0.06976,41.617
2018-02-13 03:59:59,0.069574,0.06997,0.069453,0.069887,0.069887,36.185
2018-02-13 04:59:59,0.069887,0.069888,0.06939,0.069809,0.069809,45.933
2018-02-13 05:59:59,0.069769,0.069849,0.069042,0.069276,0.069276,59.546
2018-02-13 06:59:59,0.069276,0.069771,0.0692,0.069525,0.069525,68.8
2018-02-13 07:59:59,0.069517,0.069634,0.069002,0.0692,0.0692,39.474
2018-02-13 08:59:59,0.0692,0.0692,0.06878,0.068812,0.068812,74.716
2018-02-13 09:59:59,0.068815,0.069064,0.06878,0.069061,0.069061,220.462
2018-02-13 10:59:59,0.068857,0.07,0.06878,0.069672,0.069672,100.315
2018-02-13 11:59:59,0.06975,0.070182,0.069555,0.069834,0.069834,81.185
2018-02-13 12:59:59,0.069826,0.070155,0.069497,0.06991,0.06991,133.376
2018-02-13 13:59:59,0.06991,0.070219,0.06991,0.07018,0.07018,83.732
2018-02-13 14:59:59,0.07018,0.07021,0.06991,0.069913,0.069913,66.738
2018-02-13 15:59:59,0.069918,0.070136,0.069305,0.069561,0.069561,72.159
2018-02-13 16:59:59,0.069409,0.069794,0.069101,0.069587,0.069587,61.289
2018-02-13 17:59:59,0.069587,0.069988,0.069249,0.069944,0.069944,38.776
2018-02-13 18:59:59,0.069944,0.0702,0.069403,0.069839,0.069839,64.396
2018-02-13 19:59:59,0.069855,0.0699,0.06945,0.069899,0.069899,38.033
2018-02-13 20:59:59,0.069882,0.0701,0.069609,0.06975,0.06975,54.317
2018-02-13 21:59:59,0.06975,0.07022,0.0691,0.069192,0.069192,85.498
2018-02-13 22:59:59,0.069296,0.069641,0.069,0.069475,0.069475,100.285
2018-02-13 23:59:59,0.069483,0.070129,0.06935,0.069998,0.069998,88.498
2018-02-14 00:59:59,0.070019,0.071328,0.069774,0.07132,0.07132,214.163
2018-02-14 01:59:59,0.07132,0.071826,0.07077,0.071664,0.071664,416.543
2018-02-14 02:59:59,0.071663,0.07186,0.07072,0.071097,0.071097,210.379
2018-02-14 03:59:59,0.071096,0.071405,0.07068,0.071266,0.071266,109.377
2018-02-14 04:59:59,0.071265,0.07133,0.0704,0.071151,0.071151,115.563
2018-02-14 05:59:59,0.071151,0.071342,0.070913,0.0712,0.0712,142.887
2018-02-14 06:59:59,0.07127,0.071277,0.070973,0.071075,0.071075,51.428
2018-02-14 07:59:59,0.071234,0.07125,0.070912,0.071012,0.071012,40.689
2018-02-14 08:59:59,0.071012,0.071126,0.07066,0.070897,0.070897,94.111
2018-02-14 09:59:59,0.071031,0.071999,0.070482,0.071847,0.071847,224.549
2018-02-14 10:59:59,0.071992,0.07271,0.07048,0.07101,0.07101,473.87
2018-02-14 11:59:59,0.07101,0.071173,0.070569,0.070962,0.070962,298.279
2018-02-14 12:59:59,0.070962,0.0744,0.070752,0.07393,0.07393,1561.621
2018-02-14 13:59:59,0.07393,0.074,0.072085,0.072339,0.072339,360.386
2018-02-14 14:59:59,0.072153,0.073147,0.07148,0.07179,0.07179,393.98
2018-02-14 15:59:59,0.07179,0.072292,0.070801,0.071296,0.071296,336.493
2018-02-14 16:59:59,0.071296,0.071459,0.070547,0.071034,0.071034,187.905
2018-02-14 17:59:59,0.071161,0.0715,0.071032,0.0714,0.0714,193.259
2018-02-14 18:59:59,0.0714,0.0717,0.071037,0.07142,0.07142,168.118
2018-02-14 19:59:59,0.071421,0.07169,0.07092,0.0716,0.0716,221.529
2018-02-14 20:59:59,0.0716,0.071949,0.070949,0.071652,0.071652,313.948
2018-02-14 21:59:59,0.071722,0.0718,0.071106,0.071521,0.071521,134.937
2018-02-14 22:59:59,0.071521,0.07254,0.071311,0.072003,0.072003,224.471
2018-02-14 23:59:59,0.072003,0.0728,0.07175,0.072421,0.072421,132.719
2018-02-15 00:59:59,0.072421,0.07248,0.071116,0.07142,0.07142,109.454
2018-02-15 01:59:59,0.071311,0.071409,0.07036,0.070672,0.070672,151.732
2018-02-15 02:59:59,0.070669,0.070672,0.070177,0.07045,0.07045,117.267
2018-02-15 03:59:59,0.070322,0.070531,0.0697,0.070042,0.070042,130.823
2018-02-15 04:59:59,0.070034,0.07025,0.069632,0.070181,0.070181,130.071
2018-02-15 05:59:59,0.070181,0.07039,0.06988,0.070182,0.070182,93.664
2018-02-15 06:59:59,0.070181,0.070322,0.0691,0.069692,0.069692,134.677
2018-02-15 07:59:59,0.069691,0.07072,0.06901,0.070252,0.070252,548.097
2018-02-15 08:59:59,0.070252,0.0703,0.06909,0.069339,0.069339,150.934
2018-02-15 09:59:59,0.069339,0.06951,0.068731,0.068851,0.068851,129.264
2018-02-15 10:59:59,0.068851,0.069062,0.0685,0.06878,0.06878,95.663
2018-02-15 11:59:59,0.068713,0.068871,0.0686,0.068782,0.068782,66.49
2018-02-15 12:59:59,0.068712,0.07124,0.068,0.07085,0.07085,224.214
2018-02-15 13:59:59,0.07085,0.07126,0.070184,0.070466,0.070466,249.038
2018-02-15 14:59:59,0.070462,0.070729,0.06931,0.069902,0.069902,139.544
2018-02-15 15:59:59,0.069833,0.070042,0.069063,0.069201,0.069201,118.649
2018-02-15 16:59:59,0.069201,0.06989,0.068727,0.069591,0.069591,122.341
2018-02-15 17:59:59,0.06959,0.06995,0.068391,0.0687,0.0687,223.811
2018-02-15 18:59:59,0.0687,0.069248,0.068623,0.069042,0.069042,93.86
2018-02-15 19:59:59,0.069042,0.069569,0.069004,0.069361,0.069361,166.379
2018-02-15 20:59:59,0.069368,0.069388,0.06847,0.068808,0.068808,103.902
2018-02-15 21:59:59,0.068806,0.0694,0.068588,0.0694,0.0694,92.476
2018-02-15 22:59:59,0.0694,0.069709,0.068841,0.0695,0.0695,98.427
2018-02-15 23:59:59,0.069298,0.0705,0.069298,0.07006,0.07006,474.035
2018-02-16 00:59:59,0.070105,0.070707,0.069381,0.070557,0.070557,134.86
2018-02-16 01:59:59,0.07055,0.070999,0.07,0.070837,0.070837,146.199
2018-02-16 02:59:59,0.070837,0.070908,0.070177,0.070177,0.070177,78.043
2018-02-16 03:59:59,0.070337,0.070515,0.06965,0.069955,0.069955,59.049
2018-02-16 04:59:59,0.069955,0.07024,0.06965,0.069931,0.069931,77.336
2018-02-16 05:59:59,0.069921,0.069994,0.068219,0.06915,0.06915,148.863
2018-02-16 06:59:59,0.06915,0.0694,0.068976,0.068982,0.068982,113.732
2018-02-16 07:59:59,0.068982,0.069348,0.068976,0.069267,0.069267,29.503
2018-02-16 08:59:59,0.069267,0.06993,0.069183,0.069759,0.069759,72.335
2018-02-16 09:59:59,0.06967,0.070289,0.069589,0.069598,0.069598,99.284
2018-02-16 10:59:59,0.069653,0.069933,0.069381,0.069775,0.069775,101.346
2018-02-16 11:59:59,0.069775,0.069779,0.067311,0.06899,0.06899,1192.411
2018-02-16 12:59:59,0.06899,0.069179,0.068548,0.069177,0.069177,116.511
2018-02-16 13:59:59,0.069168,0.06918,0.068422,0.069121,0.069121,144.642
2018-02-16 14:59:59,0.069,0.069198,0.068835,0.069197,0.069197,92.767
2018-02-16 15:59:59,0.068955,0.069198,0.068611,0.069196,0.069196,140.007
2018-02-16 16:59:59,0.069196,0.069198,0.068341,0.068873,0.068873,121.229
2018-02-16 17:59:59,0.068871,0.069141,0.0682,0.068427,0.068427,180.796
2018-02-16 18:59:59,0.068427,0.06893,0.068,0.068752,0.068752,252.377
2018-02-16 19:59:59,0.068752,0.068752,0.068312,0.068689,0.068689,34.166
2018-02-16 20:59:59,0.068689,0.068692,0.068307,0.068547,0.068547,58.622
2018-02-16 21:59:59,0.068546,0.06861,0.067655,0.068323,0.068323,77.061
2018-02-16 22:59:59,0.068322,0.068569,0.068131,0.068503,0.068503,60.644
2018-02-16 23:59:59,0.068503,0.06899,0.068314,0.068806,0.068806,115.671
2018-02-17 00:59:59,0.068806,0.0694,0.068662,0.069245,0.069245,216.333
2018-02-17 01:59:59,0.069242,0.069255,0.068368,0.068417,0.068417,155.65
2018-02-17 02:59:59,0.068417,0.068618,0.068017,0.068331,0.068331,128.174
2018-02-17 03:59:59,0.068331,0.068553,0.067541,0.068119,0.068119,146.11
2018-02-17 04:59:59,0.068174,0.06835,0.06752,0.067693,0.067693,101.393
2018-02-17 05:59:59,0.067879,0.068246,0.067319,0.067643,0.067643,95.612
2018-02-17 06:59:59,0.067773,0.067831,0.067,0.067184,0.067184,136.73
2018-02-17 07:59:59,0.067184,0.069415,0.067,0.069097,0.069097,355.208
2018-02-17 08:59:59,0.069015,0.0693,0.068037,0.068345,0.068345,165.005
2018-02-17 09:59:59,0.068523,0.068639,0.067492,0.067713,0.067713,95.778
2018-02-17 10:59:59,0.067713,0.067713,0.067,0.06721,0.06721,109.305
2018-02-17 11:59:59,0.06721,0.067585,0.06702,0.067255,0.067255,121.317
2018-02-17 12:59:59,0.067427,0.0684,0.067337,0.068114,0.068114,179.063
2018-02-17 13:59:59,0.068125,0.068381,0.067928,0.067974,0.067974,62.205
2018-02-17 14:59:59,0.067974,0.068182,0.067549,0.067999,0.067999,96.564
2018-02-17 15:59:59,0.067999,0.0683,0.067999,0.068099,0.068099,64.576
2018-02-17 16:59:59,0.068099,0.0683,0.067609,0.067822,0.067822,82.885
2018-02-17 17:59:59,0.067822,0.067999,0.067282,0.067684,0.067684,149.56
2018-02-17 18:59:59,0.067676,0.068,0.067,0.06733,0.06733,299.096
2018-02-17 19:59:59,0.06733,0.067642,0.067105,0.067601,0.067601,32.8
2018-02-17 20:59:59,0.067601,0.067973,0.067105,0.067105,0.067105,65.05
2018-02-17 21:59:59,0.067106,0.0673,0.066601,0.066676,0.066676,96.908
2018-02-17 22:59:59,0.066621,0.067326,0.06623,0.066393,0.066393,137.495
2018-02-17 23:59:59,0.066381,0.06645,0.065622,0.065942,0.065942,269.967
2018-02-17 23:59:59,0.065925,0.065975,0.0652,0.0658,0.0658,137.482
2018-02-18 00:59:59,0.0658,0.0664,0.06569,0.06639,0.06639,104.421
2018-02-18 01:59:59,0.06619,0.066387,0.065601,0.065602,0.065602,80.408
2018-02-18 02:59:59,0.065602,0.066258,0.06509,0.065439,0.065439,226.513
2018-02-18 03:59:59,0.065436,0.06654,0.065202,0.06621,0.06621,100.878
2018-02-18 04:59:59,0.066209,0.066209,0.065205,0.065538,0.065538,78.684
2018-02-18 05:59:59,0.065559,0.06599,0.065545,0.065774,0.065774,56.874
2018-02-18 06:59:59,0.065773,0.06579,0.0653,0.065459,0.065459,116.513
2018-02-18 07:59:59,0.065452,0.066896,0.06506,0.066636,0.066636,624.271
2018-02-18 08:59:59,0.066632,0.067365,0.066459,0.067201,0.067201,212.642
2018-02-18 09:59:59,0.067201,0.067242,0.06644,0.066769,0.066769,67.739
2018-02-18 10:59:59,0.06676,0.06686,0.066141,0.066277,0.066277,97.018
2018-02-18 11:59:59,0.066281,0.06637,0.0658,0.06596,0.06596,40.174
2018-02-18 12:59:59,0.06594,0.06618,0.065636,0.065791,0.065791,75.477
2018-02-18 13:59:59,0.065638,0.06583,0.065315,0.065315,0.065315,38.759
2018-02-18 14:59:59,0.065309,0.0658,0.065111,0.065281,0.065281,115.375
2018-02-18 15:59:59,0.065268,0.065688,0.06515,0.065161,0.065161,92.967
2018-02-18 16:59:59,0.065162,0.066812,0.065043,0.06534,0.06534,228.59
2018-02-18 17:59:59,0.065281,0.065858,0.065,0.065409,0.065409,185.13
2018-02-18 18:59:59,0.065578,0.06575,0.065177,0.065184,0.065184,51.915
2018-02-18 19:59:59,0.065184,0.066612,0.065,0.065363,0.065363,187.513
2018-02-18 20:59:59,0.065354,0.06588,0.065166,0.0658,0.0658,108.556
2018-02-18 21:59:59,0.0658,0.066288,0.065482,0.065733,0.065733,65.897
2018-02-18 22:59:59,0.065738,0.06654,0.065738,0.066286,0.066286,56.931
2018-02-18 23:59:59,0.066289,0.066612,0.065877,0.065949,0.065949,64.282
2018-02-19 00:59:59,0.065953,0.066478,0.065925,0.066355,0.066355,35.232
2018-02-19 01:59:59,0.066205,0.066366,0.065755,0.06593,0.06593,95.546
2018-02-19 02:59:59,0.06593,0.066089,0.065582,0.065809,0.065809,128.216
2018-02-19 03:59:59,0.065987,0.06602,0.0655,0.065662,0.065662,135.788
2018-02-19 04:59:59,0.065663,0.06582,0.065159,0.0655,0.0655,106.266
2018-02-19 05:59:59,0.065382,0.065816,0.065379,0.065768,0.065768,69.891
2018-02-19 06:59:59,0.06554,0.065789,0.065194,0.0655,0.0655,110.544
2018-02-19 07:59:59,0.0655,0.0655,0.065,0.065307,0.065307,100.583
2018-02-19 08:59:59,0.065306,0.065326,0.065064,0.0652,0.0652,85.199
2018-02-19 09:59:59,0.0652,0.06532,0.065,0.065274,0.065274,146.068
2018-02-19 10:59:59,0.065273,0.065273,0.065,0.065237,0.065237,60.873
2018-02-19 11:59:59,0.06516,0.065235,0.065,0.065064,0.065064,81.271
2018-02-19 12:59:59,0.065012,0.065893,0.065,0.065,0.065,387.076
2018-02-19 13:59:59,0.065,0.065273,0.065,0.065138,0.065138,336.128
2018-02-19 14:59:59,0.06501,0.06611,0.06501,0.06599,0.06599,214.682
2018-02-19 15:59:59,0.065993,0.066212,0.06535,0.065524,0.065524,186.983
2018-02-19 16:59:59,0.065599,0.0656,0.065001,0.065151,0.065151,79.791
2018-02-19 17:59:59,0.065151,0.065515,0.065,0.065,0.065,74.9
2018-02-19 18:59:59,0.065,0.0655,0.065,0.065253,0.065253,131.887
2018-02-19 19:59:59,0.065253,0.065367,0.064991,0.065199,0.065199,174.155
2018-02-19 20:59:59,0.065012,0.065526,0.065009,0.06502,0.06502,98.904
2018-02-19 21:59:59,0.065149,0.065255,0.063942,0.064078,0.064078,384.151
2018-02-19 22:59:59,0.063942,0.06419,0.063524,0.063731,0.063731,166.764
2018-02-19 23:59:59,0.063731,0.063864,0.0635,0.063566,0.063566,50.142
2018-02-20 00:59:59,0.063568,0.063809,0.0635,0.0635,0.0635,182.389
2018-02-20 01:59:59,0.0635,0.063749,0.06311,0.063469,0.063469,279.909
2018-02-20 02:59:59,0.063465,0.06357,0.063327,0.063337,0.063337,128.496
2018-02-20 03:59:59,0.063338,0.063587,0.063107,0.063256,0.063256,100.2
2018-02-20 04:59:59,0.063108,0.063243,0.063,0.063025,0.063025,261.084
2018-02-20 05:59:59,0.063156,0.064202,0.063,0.064158,0.064158,183.404
2018-02-20 06:59:59,0.064157,0.064542,0.063157,0.063343,0.063343,244.397
2018-02-20 07:59:59,0.063343,0.063343,0.063,0.063,0.063,389.291
2018-02-20 08:59:59,0.063,0.063555,0.063,0.063262,0.063262,97.191
2018-02-20 09:59:59,0.063208,0.063238,0.063,0.063021,0.063021,84.19
2018-02-20 10:59:59,0.063217,0.063233,0.063,0.063011,0.063011,326.243
2018-02-20 11:59:59,0.063126,0.06333,0.063,0.063209,0.063209,63.933
2018-02-20 12:59:59,0.06307,0.063279,0.063,0.063052,0.063052,267.526
2018-02-20 13:59:59,0.063002,0.06328,0.063,0.063,0.063,467.129
2018-02-20 14:59:59,0.063,0.063074,0.0625,0.0625,0.0625,400.87
2018-02-20 15:59:59,0.0625,0.062672,0.0623,0.062458,0.062458,152.871
2018-02-20 16:59:59,0.062393,0.062499,0.06188,0.06188,0.06188,200.305
2018-02-20 17:59:59,0.061949,0.062076,0.061036,0.061069,0.061069,186.539
2018-02-20 18:59:59,0.061069,0.061272,0.060569,0.060828,0.060828,148.722
2018-02-20 19:59:59,0.06079,0.061503,0.0605,0.0605,0.0605,392.311
2018-02-20 20:59:59,0.060501,0.06152,0.0605,0.0605,0.0605,633.2
2018-02-20 21:59:59,0.060556,0.062567,0.06051,0.062464,0.062464,623.402
2018-02-20 22:59:59,0.062347,0.0637,0.062087,0.062344,0.062344,398.782
2018-02-20 23:59:59,0.062161,0.062341,0.060752,0.061134,0.061134,194.175
2018-02-21 00:59:59,0.060813,0.062797,0.060686,0.062206,0.062206,115.222
2018-02-21 01:59:59,0.062206,0.062739,0.061394,0.062236,0.062236,119.288
2018-02-21 02:59:59,0.062235,0.062235,0.061485,0.062008,0.062008,77.531
2018-02-21 03:59:59,0.062008,0.06208,0.06099,0.061194,0.061194,76.278
2018-02-21 04:59:59,0.061379,0.062002,0.06121,0.061644,0.061644,63.693
2018-02-21 05:59:59,0.061897,0.062447,0.061379,0.061942,0.061942,95.552
2018-02-21 06:59:59,0.061942,0.065338,0.061942,0.062744,0.062744,673.668
2018-02-21 07:59:59,0.0628,0.06463,0.062498,0.063483,0.063483,306.669
2018-02-21 08:59:59,0.063484,0.06412,0.063101,0.063974,0.063974,175.433
2018-02-21 09:59:59,0.063974,0.06495,0.063859,0.06467,0.06467,220.937
2018-02-21 10:59:59,0.0646,0.064948,0.063934,0.064569,0.064569,187.996
2018-02-21 11:59:59,0.06457,0.064899,0.063018,0.063091,0.063091,370.39
2018-02-21 12:59:59,0.063099,0.064059,0.062532,0.063033,0.063033,202.684
2018-02-21 13:59:59,0.063033,0.064379,0.062949,0.0641,0.0641,305.463
2018-02-21 14:59:59,0.0641,0.0648,0.063225,0.063469,0.063469,242.006
2018-02-21 15:59:59,0.063626,0.064332,0.063332,0.06408,0.06408,96.792
2018-02-21 16:59:59,0.06408,0.06476,0.063176,0.064362,0.064362,124.734
2018-02-21 17:59:59,0.064362,0.064707,0.06382,0.064181,0.064181,113.689
2018-02-21 18:59:59,0.06418,0.06461,0.063986,0.06445,0.06445,95.846
2018-02-21 19:59:59,0.064241,0.064459,0.062955,0.062955,0.062955,288.579
2018-02-21 20:59:59,0.063184,0.063438,0.062521,0.063215,0.063215,136.807
2018-02-21 21:59:59,0.063212,0.063545,0.062763,0.063115,0.063115,75.647
2018-02-21 22:59:59,0.063108,0.063204,0.062753,0.0632,0.0632,51.055
2018-02-21 23:59:59,0.0632,0.0634,0.062586,0.062843,0.062843,51.885
2018-02-22 00:59:59,0.062843,0.062846,0.062111,0.06237,0.06237,90.0
2018-02-22 01:59:59,0.062119,0.06237,0.062111,0.062161,0.062161,64.12
2018-02-22 02:59:59,0.062111,0.062447,0.062,0.062012,0.062012,62.259
2018-02-22 03:59:59,0.062362,0.062447,0.061748,0.062167,0.062167,53.0
2018-02-22 04:59:59,0.062167,0.062863,0.061748,0.061975,0.061975,69.414
2018-02-22 05:59:59,0.061962,0.062575,0.06173,0.062439,0.062439,91.573
2018-02-22 06:59:59,0.062426,0.062465,0.062026,0.0623,0.0623,78.909
2018-02-22 07:59:59,0.062379,0.062933,0.061959,0.062004,0.062004,149.46
2018-02-22 08:59:59,0.062004,0.062138,0.061461,0.061715,0.061715,84.21
2018-02-22 09:59:59,0.061699,0.062247,0.06153,0.061591,0.061591,108.786
2018-02-22 10:59:59,0.061565,0.06183,0.060798,0.060813,0.060813,372.393
2018-02-22 11:59:59,0.0609,0.061162,0.06038,0.06079,0.06079,499.692
2018-02-22 12:59:59,0.060765,0.060835,0.06,0.060384,0.060384,200.854
2018-02-22 13:59:59,0.060404,0.060622,0.060089,0.060582,0.060582,117.029
2018-02-22 14:59:59,0.060582,0.06097,0.06049,0.060561,0.060561,164.347
2018-02-22 15:59:59,0.060783,0.060843,0.060501,0.060593,0.060593,79.339
2018-02-22 16:59:59,0.060834,0.060929,0.060512,0.06062,0.06062,62.949
2018-02-22 17:59:59,0.06087,0.06273,0.060521,0.062322,0.062322,225.345
2018-02-22 18:59:59,0.062344,0.06324,0.06217,0.062914,0.062914,153.441
2018-02-22 19:59:59,0.062721,0.06358,0.06254,0.063422,0.063422,129.823
2018-02-22 20:59:59,0.063191,0.063703,0.06319,0.063516,0.063516,131.56
2018-02-22 21:59:59,0.063516,0.063857,0.063061,0.063223,0.063223,153.909
2018-02-22 22:59:59,0.063223,0.0635,0.062204,0.062431,0.062431,81.716
2018-02-22 23:59:59,0.062338,0.062588,0.061846,0.062189,0.062189,94.719
2018-02-23 00:59:59,0.062189,0.06249,0.062119,0.062144,0.062144,75.68
2018-02-23 01:59:59,0.062372,0.063,0.061967,0.063,0.063,165.917
2018-02-23 02:59:59,0.062799,0.0632,0.0617,0.062436,0.062436,204.862
2018-02-23 03:59:59,0.062214,0.062958,0.062214,0.062708,0.062708,116.809
2018-02-23 04:59:59,0.06265,0.062916,0.062505,0.062638,0.062638,51.2
2018-02-23 05:59:59,0.062631,0.062837,0.062334,0.062735,0.062735,38.353
2018-02-23 06:59:59,0.062733,0.06313,0.0622,0.062845,0.062845,167.922
2018-02-23 07:59:59,0.063072,0.063072,0.062296,0.06266,0.06266,129.603
2018-02-23 08:59:59,0.062401,0.06268,0.06232,0.06261,0.06261,187.922
2018-02-23 09:59:59,0.06268,0.06268,0.0622,0.06225,0.06225,90.318
2018-02-23 10:59:59,0.06225,0.062638,0.0622,0.062515,0.062515,75.692
2018-02-23 11:59:59,0.06227,0.0626,0.06192,0.062247,0.062247,137.588
2018-02-23 12:59:59,0.062235,0.062284,0.06112,0.061775,0.061775,172.531
2018-02-23 13:59:59,0.061729,0.062106,0.0613,0.061497,0.061497,74.547
2018-02-23 14:59:59,0.061301,0.061786,0.0612,0.061587,0.061587,49.788
2018-02-23 15:59:59,0.061492,0.061815,0.061351,0.061709,0.061709,53.632
2018-02-23 16:59:59,0.061709,0.0632,0.0617,0.062261,0.062261,110.562
2018-02-23 17:59:59,0.062261,0.062618,0.061763,0.062069,0.062069,62.911
2018-02-23 18:59:59,0.062057,0.06215,0.061749,0.061951,0.061951,45.88
2018-02-23 19:59:59,0.06195,0.062014,0.061056,0.061421,0.061421,133.58
2018-02-23 20:59:59,0.061596,0.061978,0.06132,0.061719,0.061719,66.976
2018-02-23 21:59:59,0.061713,0.061978,0.061351,0.0615,0.0615,85.027
2018-02-23 22:59:59,0.061353,0.06172,0.061353,0.061421,0.061421,62.295
2018-02-23 23:59:59,0.061421,0.06159,0.06105,0.061291,0.061291,79.846
2018-02-24 00:59:59,0.061292,0.0615,0.06098,0.06098,0.06098,234.707
2018-02-24 01:59:59,0.06098,0.061345,0.0609,0.061004,0.061004,30.139
2018-02-24 02:59:59,0.061002,0.061254,0.060956,0.061175,0.061175,23.151
2018-02-24 03:59:59,0.061175,0.06128,0.060711,0.060905,0.060905,93.195
2018-02-24 04:59:59,0.060964,0.06124,0.0607,0.060772,0.060772,86.967
2018-02-24 05:59:59,0.060938,0.060984,0.060127,0.060128,0.060128,142.807
2018-02-24 06:59:59,0.060295,0.061,0.060001,0.060238,0.060238,152.02
2018-02-24 07:59:59,0.060238,0.060732,0.05981,0.060182,0.060182,270.643
2018-02-24 08:59:59,0.060182,0.06023,0.05981,0.06009,0.06009,87.928
2018-02-24 09:59:59,0.06009,0.061,0.059881,0.060042,0.060042,242.158
2018-02-24 10:59:59,0.060257,0.0632,0.060003,0.06061,0.06061,245.254
2018-02-24 11:59:59,0.060646,0.060762,0.060101,0.060488,0.060488,106.704
2018-02-24 12:59:59,0.060235,0.060592,0.05994,0.060102,0.060102,115.651
2018-02-24 13:59:59,0.060149,0.060737,0.06005,0.06051,0.06051,108.383
2018-02-24 14:59:59,0.06051,0.06085,0.060384,0.060691,0.060691,48.285
2018-02-24 15:59:59,0.060691,0.061085,0.060592,0.061074,0.061074,73.326
2018-02-24 16:59:59,0.061066,0.06129,0.060737,0.061014,0.061014,36.528
2018-02-24 17:59:59,0.061266,0.06149,0.060836,0.061048,0.061048,300.958
2018-02-24 18:59:59,0.061022,0.061087,0.0608,0.0608,0.0608,86.588
2018-02-24 19:59:59,0.06082,0.06095,0.0605,0.060766,0.060766,77.569
2018-02-24 20:59:59,0.060766,0.061052,0.060674,0.061045,0.061045,67.31
2018-02-24 21:59:59,0.061041,0.06107,0.0608,0.061055,0.061055,43.889
2018-02-24 22:59:59,0.061055,0.061079,0.060733,0.060738,0.060738,31.977
2018-02-24 23:59:59,0.060739,0.061165,0.060733,0.06112,0.06112,102.494
