Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-22 07:29:59,0.0022151,0.0022197,0.002197,0.002211,0.002211,1689.54
2018-02-22 07:59:59,0.0022109,0.0022193,0.0022,0.0022048,0.0022048,1195.86
2018-02-22 08:29:59,0.0022037,0.0022385,0.0022001,0.0022385,0.0022385,1816.31
2018-02-22 08:59:59,0.0022297,0.002245,0.0022262,0.0022401,0.0022401,1338.43
2018-02-22 09:29:59,0.002245,0.00229,0.0022373,0.002285,0.002285,2840.7
2018-02-22 09:59:59,0.002285,0.00229,0.0022002,0.0022196,0.0022196,3862.51
2018-02-22 10:29:59,0.0022196,0.0022397,0.0021841,0.0021963,0.0021963,1798.06
2018-02-22 10:59:59,0.0021948,0.0021997,0.002182,0.0021869,0.0021869,1380.69
2018-02-22 11:29:59,0.0021891,0.00222,0.0021863,0.0022009,0.0022009,1545.86
2018-02-22 11:59:59,0.002201,0.002215,0.0021868,0.002195,0.002195,1405.31
2018-02-22 12:29:59,0.002195,0.00225,0.002195,0.0022129,0.0022129,2468.38
2018-02-22 12:59:59,0.002213,0.0022496,0.0022012,0.0022123,0.0022123,1930.45
2018-02-22 13:29:59,0.0022123,0.0023211,0.0022122,0.0022547,0.0022547,7950.06
2018-02-22 13:59:59,0.00225,0.0022535,0.002203,0.0022347,0.0022347,4035.31
2018-02-22 14:29:59,0.0022347,0.0022654,0.0022139,0.002236,0.002236,1165.62
2018-02-22 14:59:59,0.0022322,0.0022509,0.0022217,0.0022341,0.0022341,1220.89
2018-02-22 15:29:59,0.0022344,0.0022428,0.0022301,0.002236,0.002236,936.1
2018-02-22 15:59:59,0.0022301,0.0023,0.0022248,0.0022995,0.0022995,1714.18
2018-02-22 16:29:59,0.0022922,0.0023,0.0022219,0.0022389,0.0022389,3963.55
2018-02-22 16:59:59,0.0022389,0.002239,0.0022134,0.0022134,0.0022134,1229.17
2018-02-22 17:29:59,0.0022133,0.0022245,0.0022041,0.0022239,0.0022239,3838.57
2018-02-22 17:59:59,0.0022239,0.0022239,0.002203,0.0022127,0.0022127,1293.52
2018-02-22 18:29:59,0.002209,0.0022099,0.00216,0.0022093,0.0022093,4456.61
2018-02-22 18:59:59,0.0022094,0.0022287,0.0021925,0.002204,0.002204,958.1
2018-02-22 19:29:59,0.0022013,0.0022112,0.0021858,0.0021951,0.0021951,1388.08
2018-02-22 19:59:59,0.0021951,0.00223,0.0021843,0.00222,0.00222,500.34
2018-02-22 20:29:59,0.0022265,0.0022283,0.002214,0.0022162,0.0022162,896.33
2018-02-22 20:59:59,0.0022234,0.0022249,0.0022175,0.0022205,0.0022205,412.39
2018-02-22 21:29:59,0.0022249,0.0022249,0.0021964,0.0022181,0.0022181,1036.93
2018-02-22 21:59:59,0.0022097,0.0022246,0.0021785,0.0022112,0.0022112,1687.51
2018-02-22 22:29:59,0.0022111,0.0022112,0.0021803,0.0021845,0.0021845,1165.46
2018-02-22 22:59:59,0.0021868,0.002213,0.0021738,0.0021858,0.0021858,1525.62
2018-02-22 23:29:59,0.0021848,0.0022087,0.0021738,0.0021893,0.0021893,767.69
2018-02-22 23:59:59,0.0021893,0.0022125,0.00217,0.0022125,0.0022125,1936.5
2018-02-23 00:29:59,0.0022124,0.0022199,0.0022062,0.0022199,0.0022199,584.48
2018-02-23 00:59:59,0.0022199,0.00225,0.0022169,0.0022372,0.0022372,1581.78
2018-02-23 01:29:59,0.0022372,0.0022458,0.0022275,0.002238,0.002238,1053.34
2018-02-23 01:59:59,0.0022389,0.00225,0.0022342,0.0022379,0.0022379,737.82
2018-02-23 02:29:59,0.0022379,0.0022448,0.0022379,0.0022381,0.0022381,633.31
2018-02-23 02:59:59,0.0022448,0.0022448,0.002238,0.0022441,0.0022441,373.56
2018-02-23 03:29:59,0.002244,0.0022598,0.0022384,0.0022449,0.0022449,557.56
2018-02-23 03:59:59,0.0022446,0.00229,0.00224,0.0022576,0.0022576,3142.81
2018-02-23 04:29:59,0.0022576,0.0022849,0.0022575,0.0022814,0.0022814,743.42
2018-02-23 04:59:59,0.0022815,0.00231,0.0022639,0.002268,0.002268,1343.5
2018-02-23 05:29:59,0.0022639,0.0023056,0.0022639,0.0022943,0.0022943,1085.24
2018-02-23 05:59:59,0.0022905,0.002309,0.0022757,0.0022942,0.0022942,997.69
2018-02-23 06:29:59,0.0022941,0.00234,0.0022834,0.0023335,0.0023335,2469.04
2018-02-23 06:59:59,0.00234,0.0023834,0.0023289,0.0023455,0.0023455,3160.88
2018-02-23 07:29:59,0.0023494,0.0023815,0.002335,0.0023691,0.0023691,3806.77
2018-02-23 07:59:59,0.0023732,0.0024635,0.0023703,0.002446,0.002446,4355.04
2018-02-23 08:29:59,0.0024462,0.00246,0.002366,0.0024447,0.0024447,4189.57
2018-02-23 08:59:59,0.0024447,0.0024635,0.0024125,0.0024379,0.0024379,2403.36
2018-02-23 09:29:59,0.0024375,0.0024375,0.002354,0.00238,0.00238,2997.46
2018-02-23 09:59:59,0.00238,0.002385,0.0023142,0.0023234,0.0023234,2088.33
2018-02-23 10:29:59,0.0023234,0.0023383,0.0023201,0.0023281,0.0023281,1235.13
2018-02-23 10:59:59,0.0023277,0.0023296,0.0022661,0.0022698,0.0022698,3763.52
2018-02-23 11:29:59,0.0022699,0.0023268,0.0022699,0.0023059,0.0023059,1860.79
2018-02-23 11:59:59,0.0023129,0.0023129,0.00227,0.0022829,0.0022829,1281.44
2018-02-23 12:29:59,0.0022829,0.00232,0.0022707,0.0023098,0.0023098,1821.65
2018-02-23 12:59:59,0.0023098,0.0023848,0.002309,0.002344,0.002344,2683.22
2018-02-23 13:29:59,0.0023459,0.0023572,0.0023146,0.0023245,0.0023245,1235.61
2018-02-23 13:59:59,0.0023309,0.0023894,0.0023256,0.00236,0.00236,3670.07
2018-02-23 14:29:59,0.0023511,0.00238,0.00233,0.0023751,0.0023751,1180.89
2018-02-23 14:59:59,0.0023818,0.002382,0.0023196,0.002356,0.002356,3094.95
2018-02-23 15:29:59,0.0023571,0.00237,0.0023145,0.0023414,0.0023414,1523.59
2018-02-23 15:59:59,0.0023414,0.00235,0.002323,0.002324,0.002324,497.44
2018-02-23 16:29:59,0.002324,0.002334,0.0022899,0.0023098,0.0023098,2043.55
2018-02-23 16:59:59,0.0023099,0.0023525,0.0022946,0.0023473,0.0023473,2127.4
2018-02-23 17:29:59,0.0023452,0.0023483,0.0022626,0.00227,0.00227,4583.38
2018-02-23 17:59:59,0.00227,0.00229,0.0022384,0.0022824,0.0022824,8549.23
2018-02-23 18:29:59,0.0022733,0.0023209,0.0022711,0.0022934,0.0022934,2057.63
2018-02-23 18:59:59,0.0022928,0.002305,0.0022702,0.0022953,0.0022953,1473.52
2018-02-23 19:29:59,0.0022953,0.0023736,0.0022873,0.0023083,0.0023083,1444.24
2018-02-23 19:59:59,0.0023052,0.0023399,0.0022897,0.0023262,0.0023262,2436.51
2018-02-23 20:29:59,0.002329,0.0023624,0.0022789,0.0022789,0.0022789,1595.46
2018-02-23 20:59:59,0.0022789,0.0022972,0.0022615,0.0022862,0.0022862,1150.05
2018-02-23 21:29:59,0.0022865,0.0023057,0.002274,0.002274,0.002274,1114.85
2018-02-23 21:59:59,0.002274,0.0023051,0.0022704,0.0022716,0.0022716,1028.01
2018-02-23 22:29:59,0.0022792,0.0022792,0.00226,0.0022639,0.0022639,888.66
2018-02-23 22:59:59,0.0022638,0.0022757,0.00226,0.0022727,0.0022727,956.48
2018-02-23 23:29:59,0.0022728,0.0022926,0.00227,0.0022925,0.0022925,1045.64
2018-02-23 23:59:59,0.0022926,0.0023235,0.0022501,0.002258,0.002258,3620.21
2018-02-24 00:29:59,0.002258,0.0022718,0.0022303,0.002264,0.002264,1597.15
2018-02-24 00:59:59,0.0022587,0.0022606,0.0022147,0.0022379,0.0022379,1481.11
2018-02-24 01:29:59,0.0022374,0.002268,0.0021495,0.0022124,0.0022124,6321.62
2018-02-24 01:59:59,0.0022124,0.0022234,0.00218,0.0021819,0.0021819,2950.4
2018-02-24 02:29:59,0.0021967,0.0022233,0.0021471,0.0021956,0.0021956,4693.55
2018-02-24 02:59:59,0.0021949,0.0022297,0.0021921,0.0022297,0.0022297,1892.22
2018-02-24 03:29:59,0.0022296,0.0022297,0.0021718,0.0021896,0.0021896,4045.28
2018-02-24 03:59:59,0.002189,0.0021897,0.0021718,0.0021893,0.0021893,1317.01
2018-02-24 04:29:59,0.0021892,0.0022065,0.0021892,0.0022038,0.0022038,762.84
2018-02-24 04:59:59,0.002203,0.002245,0.0021868,0.0022064,0.0022064,1126.51
2018-02-24 05:29:59,0.0022066,0.0022778,0.002196,0.0022207,0.0022207,1186.2
2018-02-24 05:59:59,0.0022212,0.0022221,0.0022055,0.0022167,0.0022167,742.11
2018-02-24 06:29:59,0.0022168,0.0022543,0.0022111,0.0022307,0.0022307,941.92
2018-02-24 06:59:59,0.0022232,0.00226,0.002222,0.0022367,0.0022367,1744.39
2018-02-24 07:29:59,0.0022367,0.0022599,0.0022367,0.002241,0.002241,666.48
2018-02-24 07:59:59,0.0022423,0.0022771,0.0022323,0.0022698,0.0022698,1675.96
2018-02-24 08:29:59,0.002258,0.0022709,0.0022539,0.0022709,0.0022709,1392.21
2018-02-24 08:59:59,0.0022708,0.0022708,0.0022538,0.0022587,0.0022587,1209.85
2018-02-24 09:29:59,0.0022577,0.002259,0.0022376,0.0022424,0.0022424,1131.52
2018-02-24 09:59:59,0.002249,0.002261,0.00223,0.0022339,0.0022339,3182.79
2018-02-24 10:29:59,0.0022265,0.0022435,0.0022054,0.0022435,0.0022435,1714.2
2018-02-24 10:59:59,0.0022324,0.0022468,0.00219,0.002196,0.002196,4009.06
2018-02-24 11:29:59,0.0021966,0.0021977,0.0021699,0.0021935,0.0021935,2873.29
2018-02-24 11:59:59,0.0021965,0.0021965,0.0021688,0.0021907,0.0021907,2546.12
2018-02-24 12:29:59,0.00219,0.0021907,0.0021688,0.0021759,0.0021759,2889.57
2018-02-24 12:59:59,0.0021748,0.0022048,0.002167,0.0022048,0.0022048,1695.87
2018-02-24 13:29:59,0.0022049,0.0022067,0.00219,0.0022067,0.0022067,2022.38
2018-02-24 13:59:59,0.0022063,0.0022063,0.0021229,0.002175,0.002175,4582.61
2018-02-24 14:29:59,0.0021836,0.0022081,0.002175,0.0022066,0.0022066,1413.48
2018-02-24 14:59:59,0.0022057,0.0022288,0.0021997,0.0022159,0.0022159,2955.47
2018-02-24 15:29:59,0.0022216,0.0022235,0.00219,0.0021957,0.0021957,2040.98
2018-02-24 15:59:59,0.0022088,0.0022189,0.002185,0.0021974,0.0021974,1520.0
2018-02-24 16:29:59,0.0021974,0.00221,0.0021807,0.0021809,0.0021809,4596.72
2018-02-24 16:59:59,0.0021809,0.0021895,0.0021805,0.0021855,0.0021855,2128.39
2018-02-24 17:29:59,0.0021874,0.0022,0.0021702,0.0021702,0.0021702,2202.7
2018-02-24 17:59:59,0.0021702,0.002198,0.0021661,0.0021799,0.0021799,2114.02
2018-02-24 18:29:59,0.0021741,0.0021851,0.0021707,0.002179,0.002179,949.22
2018-02-24 18:59:59,0.002179,0.0021816,0.0021734,0.002178,0.002178,839.3
2018-02-24 19:29:59,0.002178,0.0021815,0.0021731,0.002174,0.002174,1312.77
2018-02-24 19:59:59,0.0021739,0.0021739,0.002166,0.0021694,0.0021694,1960.63
2018-02-24 20:29:59,0.0021694,0.00217,0.0021601,0.00217,0.00217,2443.24
2018-02-24 20:59:59,0.00217,0.0021782,0.00214,0.002172,0.002172,7837.64
2018-02-24 21:29:59,0.002172,0.0021804,0.0021701,0.0021717,0.0021717,1886.53
2018-02-24 21:59:59,0.0021803,0.00222,0.0021724,0.0022005,0.0022005,1654.66
2018-02-24 22:29:59,0.0022172,0.0022172,0.0021714,0.0021771,0.0021771,1219.41
2018-02-24 22:59:59,0.0021731,0.0022131,0.0021705,0.00219,0.00219,657.69
2018-02-24 23:29:59,0.0022015,0.0022033,0.0021811,0.0021836,0.0021836,872.38
2018-02-24 23:59:59,0.0021836,0.002212,0.0021716,0.0021916,0.0021916,1028.16
2018-02-25 00:29:59,0.0021912,0.0021919,0.0021738,0.0021896,0.0021896,1178.2
2018-02-25 00:59:59,0.0021896,0.0021896,0.0021779,0.002188,0.002188,1179.13
2018-02-25 01:29:59,0.0021879,0.002195,0.0021801,0.0021818,0.0021818,904.9
2018-02-25 01:59:59,0.0021912,0.0021926,0.0021809,0.0021924,0.0021924,539.58
2018-02-25 02:29:59,0.0021924,0.0022609,0.0021924,0.002214,0.002214,5852.49
2018-02-25 02:59:59,0.0022139,0.00225,0.0022047,0.0022473,0.0022473,1996.66
2018-02-25 03:29:59,0.0022469,0.00225,0.002202,0.0022027,0.0022027,2340.28
2018-02-25 03:59:59,0.0022027,0.0022385,0.0021956,0.0022323,0.0022323,2351.16
2018-02-25 04:29:59,0.0022323,0.0022412,0.00222,0.0022287,0.0022287,1120.96
2018-02-25 04:59:59,0.0022288,0.0022338,0.0022001,0.0022047,0.0022047,1194.35
2018-02-25 05:29:59,0.0022091,0.00222,0.0022019,0.0022097,0.0022097,772.31
2018-02-25 05:59:59,0.0022097,0.0022248,0.0022041,0.0022242,0.0022242,781.59
2018-02-25 06:29:59,0.0022242,0.0022271,0.0022017,0.0022024,0.0022024,1803.25
2018-02-25 06:59:59,0.0022085,0.0022089,0.0021846,0.0022039,0.0022039,1717.89
2018-02-25 07:29:59,0.0022039,0.0022166,0.0021834,0.0022147,0.0022147,744.03
2018-02-25 07:59:59,0.002216,0.0022271,0.00221,0.0022141,0.0022141,258.53
2018-02-25 08:29:59,0.0022143,0.0022249,0.0022078,0.0022078,0.0022078,1480.19
2018-02-25 08:59:59,0.0022078,0.002261,0.0022031,0.0022239,0.0022239,2166.01
2018-02-25 09:29:59,0.0022271,0.002261,0.0022271,0.0022334,0.0022334,2524.24
2018-02-25 09:59:59,0.0022335,0.002242,0.0022155,0.0022356,0.0022356,1114.29
2018-02-25 10:29:59,0.0022356,0.0022399,0.0022217,0.0022251,0.0022251,288.08
2018-02-25 10:59:59,0.0022251,0.0022255,0.0022012,0.002211,0.002211,1699.84
2018-02-25 11:29:59,0.002211,0.0022114,0.0021953,0.002208,0.002208,621.55
2018-02-25 11:59:59,0.002208,0.0022114,0.0022031,0.0022114,0.0022114,2237.04
2018-02-25 12:29:59,0.0022114,0.00222,0.002205,0.00222,0.00222,2397.54
2018-02-25 12:59:59,0.0022167,0.00222,0.002202,0.00221,0.00221,1575.61
2018-02-25 13:29:59,0.00221,0.00221,0.00219,0.002208,0.002208,1089.55
2018-02-25 13:59:59,0.0022045,0.0022129,0.0021973,0.0022129,0.0022129,1414.86
2018-02-25 14:29:59,0.0022129,0.00225,0.0022007,0.00223,0.00223,3593.61
2018-02-25 14:59:59,0.0022299,0.0022383,0.002213,0.0022358,0.0022358,738.3
2018-02-25 15:29:59,0.0022358,0.0022358,0.0022025,0.0022227,0.0022227,1375.44
2018-02-25 15:59:59,0.0022227,0.0022246,0.0022137,0.0022235,0.0022235,179.88
2018-02-25 16:29:59,0.0022232,0.0022358,0.0022133,0.0022356,0.0022356,857.95
2018-02-25 16:59:59,0.0022356,0.0022384,0.0022112,0.0022209,0.0022209,871.76
2018-02-25 17:29:59,0.0022199,0.0022277,0.0022112,0.0022249,0.0022249,1005.65
2018-02-25 17:59:59,0.002218,0.0022444,0.0022134,0.00224,0.00224,1681.42
2018-02-25 18:29:59,0.0022442,0.0022777,0.0022111,0.0022325,0.0022325,6699.4
2018-02-25 18:59:59,0.0022325,0.0022484,0.002225,0.0022484,0.0022484,860.02
2018-02-25 19:29:59,0.0022481,0.0022794,0.002248,0.0022705,0.0022705,2585.57
2018-02-25 19:59:59,0.0022777,0.0022777,0.00224,0.002258,0.002258,1563.54
2018-02-25 20:29:59,0.0022607,0.0022629,0.00224,0.00224,0.00224,2149.62
2018-02-25 20:59:59,0.00224,0.00227,0.0022321,0.0022522,0.0022522,1466.13
2018-02-25 21:29:59,0.0022522,0.00227,0.0022453,0.0022695,0.0022695,343.68
2018-02-25 21:59:59,0.0022695,0.002292,0.00226,0.0022841,0.0022841,1322.51
2018-02-25 22:29:59,0.002292,0.0022939,0.00225,0.0022503,0.0022503,2733.35
2018-02-25 22:59:59,0.0022503,0.0022783,0.0022503,0.0022662,0.0022662,831.64
2018-02-25 23:29:59,0.0022663,0.0022735,0.0022508,0.0022735,0.0022735,606.92
2018-02-25 23:59:59,0.0022699,0.0022738,0.002256,0.0022629,0.0022629,1719.61
2018-02-26 00:29:59,0.0022619,0.0022629,0.002255,0.0022555,0.0022555,512.07
2018-02-26 00:59:59,0.0022555,0.0022555,0.002235,0.0022446,0.0022446,978.0
2018-02-26 01:29:59,0.0022446,0.002275,0.0022446,0.002275,0.002275,1817.29
2018-02-26 01:59:59,0.0022749,0.0022749,0.0022453,0.0022546,0.0022546,1795.98
2018-02-26 02:29:59,0.0022546,0.0022748,0.0022546,0.0022743,0.0022743,672.71
2018-02-26 02:59:59,0.0022743,0.002284,0.0022676,0.002275,0.002275,305.39
2018-02-26 03:29:59,0.002275,0.002284,0.0022647,0.002272,0.002272,986.38
2018-02-26 03:59:59,0.0022798,0.002285,0.002265,0.002265,0.002265,775.95
2018-02-26 04:29:59,0.0022656,0.002291,0.0022457,0.0022457,0.0022457,1443.99
2018-02-26 04:59:59,0.0022458,0.002268,0.0022458,0.0022495,0.0022495,479.93
2018-02-26 05:29:59,0.0022599,0.0022671,0.0022455,0.0022456,0.0022456,710.26
2018-02-26 05:59:59,0.0022455,0.0022455,0.0022281,0.0022406,0.0022406,1139.73
2018-02-26 06:29:59,0.0022392,0.0022392,0.002215,0.002225,0.002225,1630.49
2018-02-26 06:59:59,0.002225,0.0022379,0.0022078,0.0022078,0.0022078,2261.59
2018-02-26 07:29:59,0.00221,0.002218,0.0022,0.0022047,0.0022047,2278.2
2018-02-26 07:59:59,0.0022048,0.00222,0.0022003,0.0022151,0.0022151,1511.2
2018-02-26 08:29:59,0.0022036,0.002216,0.0021573,0.0021753,0.0021753,4821.51
2018-02-26 08:59:59,0.00217,0.0021752,0.002151,0.0021681,0.0021681,2296.12
2018-02-26 09:29:59,0.0021681,0.0022081,0.0021524,0.0021719,0.0021719,1737.06
2018-02-26 09:59:59,0.0021611,0.0021718,0.002142,0.0021451,0.0021451,1883.25
2018-02-26 10:29:59,0.002142,0.002142,0.002101,0.0021056,0.0021056,5059.31
2018-02-26 10:59:59,0.0021056,0.002116,0.002101,0.002116,0.002116,2139.59
2018-02-26 11:29:59,0.0021146,0.0021321,0.0021089,0.0021254,0.0021254,2792.67
2018-02-26 11:59:59,0.0021252,0.0021455,0.0021201,0.0021219,0.0021219,2697.95
2018-02-26 12:29:59,0.002121,0.0021315,0.0021112,0.0021209,0.0021209,1736.9
2018-02-26 12:59:59,0.0021209,0.0021257,0.0021086,0.0021154,0.0021154,1259.64
2018-02-26 13:29:59,0.0021154,0.002124,0.00208,0.0021,0.0021,3352.62
2018-02-26 13:59:59,0.0021,0.0021125,0.002096,0.0021047,0.0021047,1212.94
2018-02-26 14:29:59,0.002098,0.0021039,0.0020761,0.0020856,0.0020856,1723.37
2018-02-26 14:59:59,0.0020856,0.0020856,0.00205,0.0020539,0.0020539,4290.84
2018-02-26 15:29:59,0.0020538,0.0020835,0.0020303,0.0020339,0.0020339,6564.85
2018-02-26 15:59:59,0.0020339,0.0020616,0.0020247,0.0020612,0.0020612,2448.92
2018-02-26 16:29:59,0.0020612,0.0020921,0.0020611,0.0020771,0.0020771,1471.78
2018-02-26 16:59:59,0.002077,0.0021,0.0020118,0.0020957,0.0020957,3074.35
2018-02-26 17:29:59,0.0020957,0.0020986,0.0020432,0.002081,0.002081,1785.93
2018-02-26 17:59:59,0.002081,0.0021116,0.002072,0.002097,0.002097,1818.99
2018-02-26 18:29:59,0.0020985,0.00212,0.0020967,0.002119,0.002119,1112.49
2018-02-26 18:59:59,0.0021121,0.0021184,0.0021008,0.0021095,0.0021095,412.27
2018-02-26 19:29:59,0.0021092,0.0021267,0.0021056,0.0021146,0.0021146,2170.84
2018-02-26 19:59:59,0.00212,0.00212,0.0021024,0.0021161,0.0021161,592.42
2018-02-26 20:29:59,0.0021187,0.0021499,0.0021,0.0021499,0.0021499,1724.15
2018-02-26 20:59:59,0.0021311,0.0021499,0.00211,0.00211,0.00211,1448.31
2018-02-26 21:29:59,0.002111,0.0021273,0.002111,0.0021197,0.0021197,355.24
2018-02-26 21:59:59,0.0021199,0.0021218,0.0021122,0.0021195,0.0021195,606.95
2018-02-26 22:29:59,0.0021123,0.0021197,0.002112,0.0021197,0.0021197,987.94
2018-02-26 22:59:59,0.0021197,0.0021442,0.0021197,0.0021344,0.0021344,345.17
2018-02-26 23:29:59,0.0021344,0.0021437,0.002128,0.0021436,0.0021436,445.74
2018-02-26 23:59:59,0.002135,0.0021422,0.0021159,0.0021259,0.0021259,745.96
2018-02-27 00:29:59,0.002126,0.0021285,0.0021,0.0021,0.0021,846.48
2018-02-27 00:59:59,0.0021,0.002105,0.002081,0.0020821,0.0020821,1039.21
2018-02-27 01:29:59,0.0020991,0.0021023,0.0020814,0.0020903,0.0020903,401.61
2018-02-27 01:59:59,0.0020903,0.0020903,0.002075,0.002075,0.002075,915.68
2018-02-27 02:29:59,0.0020751,0.00212,0.0020727,0.0021151,0.0021151,1582.64
2018-02-27 02:59:59,0.002101,0.00212,0.0020604,0.0020825,0.0020825,1664.99
2018-02-27 03:29:59,0.0020832,0.0021176,0.0020826,0.0021,0.0021,1503.84
2018-02-27 03:59:59,0.0021056,0.0021156,0.002096,0.0021156,0.0021156,2036.27
2018-02-27 04:29:59,0.0021139,0.0021152,0.00204,0.0020934,0.0020934,8462.03
2018-02-27 04:59:59,0.0020934,0.0020993,0.0020809,0.0020809,0.0020809,674.03
2018-02-27 05:29:59,0.0020807,0.0020944,0.0020357,0.002041,0.002041,3273.02
2018-02-27 05:59:59,0.0020409,0.0020666,0.0020355,0.0020444,0.0020444,1315.5
2018-02-27 06:29:59,0.00204,0.00206,0.0020359,0.0020492,0.0020492,770.39
2018-02-27 06:59:59,0.0020491,0.0020747,0.0020428,0.0020747,0.0020747,514.75
2018-02-27 07:29:59,0.0020538,0.0020969,0.0020538,0.0020651,0.0020651,858.59
2018-02-27 07:59:59,0.0020651,0.0020749,0.002061,0.0020613,0.0020613,648.89
2018-02-27 08:29:59,0.0020613,0.0020613,0.00205,0.0020551,0.0020551,1466.82
2018-02-27 08:59:59,0.0020551,0.002076,0.00205,0.0020537,0.0020537,596.6
2018-02-27 09:29:59,0.0020508,0.0020798,0.0020504,0.0020775,0.0020775,451.92
2018-02-27 09:59:59,0.0020775,0.0020998,0.0020712,0.002088,0.002088,591.76
2018-02-27 10:29:59,0.0020912,0.0020992,0.002075,0.00208,0.00208,428.84
2018-02-27 10:59:59,0.00208,0.0020907,0.002076,0.002076,0.002076,785.22
2018-02-27 11:29:59,0.002076,0.0020903,0.002071,0.002071,0.002071,865.57
2018-02-27 11:59:59,0.0020711,0.0020884,0.00206,0.0020609,0.0020609,451.99
2018-02-27 12:29:59,0.0020615,0.0020842,0.0020513,0.0020617,0.0020617,847.98
2018-02-27 12:59:59,0.0020617,0.0020692,0.0020299,0.0020299,0.0020299,1355.45
2018-02-27 13:29:59,0.0020274,0.00203,0.002,0.002006,0.002006,4324.41
2018-02-27 13:59:59,0.0020122,0.0020734,0.0020122,0.002033,0.002033,3977.16
2018-02-27 14:29:59,0.002033,0.002033,0.0020068,0.0020098,0.0020098,804.49
2018-02-27 14:59:59,0.0020068,0.0020142,0.0020013,0.0020133,0.0020133,744.2
2018-02-27 15:29:59,0.0020065,0.0020372,0.0020065,0.0020234,0.0020234,1387.56
2018-02-27 15:59:59,0.0020236,0.0020304,0.0020068,0.0020253,0.0020253,831.92
2018-02-27 16:29:59,0.002031,0.0020666,0.0020309,0.0020455,0.0020455,2137.88
2018-02-27 16:59:59,0.0020436,0.0020455,0.0020334,0.0020455,0.0020455,843.53
2018-02-27 17:29:59,0.0020527,0.0020709,0.002046,0.0020528,0.0020528,2462.88
2018-02-27 17:59:59,0.002056,0.0020691,0.0020333,0.0020577,0.0020577,1106.68
2018-02-27 18:29:59,0.0020576,0.002075,0.002046,0.0020677,0.0020677,2801.35
2018-02-27 18:59:59,0.0020637,0.0020641,0.0020066,0.0020303,0.0020303,3246.16
2018-02-27 19:29:59,0.0020302,0.0020302,0.0020126,0.0020249,0.0020249,1371.34
2018-02-27 19:59:59,0.0020249,0.0020255,0.0020128,0.0020165,0.0020165,888.78
2018-02-27 20:29:59,0.0020161,0.0020165,0.0020064,0.0020165,0.0020165,808.6
2018-02-27 20:59:59,0.0020165,0.0020165,0.002004,0.002004,0.002004,673.63
2018-02-27 21:29:59,0.0020081,0.0020164,0.0020008,0.0020099,0.0020099,1446.08
2018-02-27 21:59:59,0.0020099,0.0020165,0.0020011,0.0020101,0.0020101,546.77
2018-02-27 22:29:59,0.0020096,0.0020303,0.002003,0.0020296,0.0020296,1189.92
2018-02-27 22:59:59,0.0020295,0.0020295,0.002016,0.002029,0.002029,712.48
2018-02-27 23:29:59,0.002029,0.00203,0.0020086,0.0020199,0.0020199,3351.95
2018-02-27 23:59:59,0.002014,0.00202,0.0020012,0.0020091,0.0020091,2291.02
2018-02-28 00:29:59,0.0020125,0.0020255,0.0020008,0.00201,0.00201,2101.95
2018-02-28 00:59:59,0.0020023,0.0020137,0.001913,0.0019679,0.0019679,12014.91
2018-02-28 01:29:59,0.0019655,0.0019875,0.0019601,0.0019721,0.0019721,6384.38
2018-02-28 01:59:59,0.0019792,0.0019875,0.0019005,0.0019611,0.0019611,8271.44
2018-02-28 02:29:59,0.0019612,0.0019679,0.0019456,0.001955,0.001955,897.76
2018-02-28 02:59:59,0.0019573,0.0019853,0.0019564,0.001978,0.001978,923.16
2018-02-28 03:29:59,0.001978,0.0019885,0.0019707,0.0019783,0.0019783,372.94
2018-02-28 03:59:59,0.0019785,0.0019808,0.0019577,0.0019577,0.0019577,2114.65
2018-02-28 04:29:59,0.001967,0.0019686,0.0019091,0.0019606,0.0019606,4077.89
2018-02-28 04:59:59,0.0019633,0.0019732,0.0019533,0.0019668,0.0019668,1747.18
2018-02-28 05:29:59,0.0019699,0.0019734,0.0019506,0.0019733,0.0019733,1049.32
2018-02-28 05:59:59,0.001969,0.001977,0.001942,0.0019477,0.0019477,1344.05
2018-02-28 06:29:59,0.0019477,0.0019648,0.001942,0.0019645,0.0019645,1618.17
2018-02-28 06:59:59,0.0019645,0.0019772,0.0019565,0.0019571,0.0019571,898.92
2018-02-28 07:29:59,0.0019582,0.0019706,0.0019386,0.0019531,0.0019531,1634.01
2018-02-28 07:59:59,0.0019481,0.0019773,0.00194,0.0019686,0.0019686,1280.45
2018-02-28 08:29:59,0.0019665,0.0019757,0.0018666,0.001893,0.001893,5640.57
2018-02-28 08:59:59,0.001893,0.0019,0.001825,0.001851,0.001851,6170.18
2018-02-28 09:29:59,0.001851,0.001923,0.001851,0.0019092,0.0019092,5811.45
2018-02-28 09:59:59,0.0019192,0.0019277,0.0019007,0.0019201,0.0019201,1463.37
2018-02-28 10:29:59,0.0019201,0.0019381,0.0019092,0.0019282,0.0019282,719.3
2018-02-28 10:59:59,0.0019282,0.0019398,0.0018464,0.0018596,0.0018596,4366.56
2018-02-28 11:29:59,0.0018635,0.0018902,0.0018409,0.0018772,0.0018772,4289.39
2018-02-28 11:59:59,0.0018772,0.001888,0.0018641,0.0018773,0.0018773,1117.93
2018-02-28 12:29:59,0.0018773,0.0018773,0.0018318,0.0018574,0.0018574,3307.06
2018-02-28 12:59:59,0.0018574,0.0018598,0.0018448,0.0018498,0.0018498,1737.02
