Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-11 03:59:59,0.00046033,0.00046876,0.00045113,0.00046866,0.00046866,30523.0
2018-02-11 04:59:59,0.000461,0.00046855,0.00044542,0.0004488,0.0004488,25580.0
2018-02-11 05:59:59,0.00044897,0.00045679,0.000435,0.00043708,0.00043708,25281.0
2018-02-11 06:59:59,0.00043953,0.0004618,0.0004353,0.00045224,0.00045224,19811.0
2018-02-11 07:59:59,0.00044596,0.0004588,0.00044111,0.00045031,0.00045031,15260.0
2018-02-11 08:59:59,0.00045048,0.00049396,0.00045001,0.00045016,0.00045016,26155.0
2018-02-11 09:59:59,0.0004504,0.000475,0.00044919,0.000464,0.000464,16532.0
2018-02-11 10:59:59,0.000462,0.00048,0.00045857,0.00046887,0.00046887,19084.0
2018-02-11 11:59:59,0.00047053,0.00047488,0.00046654,0.00046949,0.00046949,13151.0
2018-02-11 12:59:59,0.00046801,0.00047935,0.00045926,0.00046788,0.00046788,18205.0
2018-02-11 13:59:59,0.00046788,0.00046788,0.00045199,0.00046259,0.00046259,16035.0
2018-02-11 14:59:59,0.00046251,0.00046709,0.00045851,0.000467,0.000467,13110.0
2018-02-11 15:59:59,0.00046691,0.00046694,0.00045,0.00045798,0.00045798,21966.0
2018-02-11 16:59:59,0.0004577,0.00046348,0.00045057,0.00046348,0.00046348,16139.0
2018-02-11 17:59:59,0.00046353,0.00046698,0.00045734,0.0004631,0.0004631,8296.0
2018-02-11 18:59:59,0.0004631,0.00047999,0.00045878,0.00047197,0.00047197,10138.0
2018-02-11 19:59:59,0.00047239,0.0004724,0.00046216,0.00046642,0.00046642,7355.0
2018-02-11 20:59:59,0.0004664,0.00046733,0.00046271,0.00046733,0.00046733,6153.0
2018-02-11 21:59:59,0.00046733,0.00046733,0.00046034,0.00046034,0.00046034,9702.0
2018-02-11 22:59:59,0.00046252,0.00046769,0.00046035,0.00046134,0.00046134,9459.0
2018-02-11 23:59:59,0.00046288,0.000472,0.00046,0.00046133,0.00046133,7527.0
2018-02-12 00:59:59,0.00046065,0.00047,0.00046019,0.00046999,0.00046999,7565.0
2018-02-12 01:59:59,0.00046873,0.000472,0.000466,0.00046907,0.00046907,6864.0
2018-02-12 02:59:59,0.00047198,0.00048,0.0004681,0.00047236,0.00047236,10944.0
2018-02-12 03:59:59,0.00047236,0.00047393,0.0004681,0.00046917,0.00046917,4035.0
2018-02-12 04:59:59,0.00046917,0.00047505,0.0004681,0.00047505,0.00047505,2604.0
2018-02-12 05:59:59,0.00047505,0.0004751,0.00046929,0.00047482,0.00047482,8947.0
2018-02-12 06:59:59,0.0004736,0.0004751,0.00047019,0.00047199,0.00047199,7833.0
2018-02-12 07:59:59,0.00047201,0.00047509,0.00046573,0.00047174,0.00047174,9871.0
2018-02-12 08:59:59,0.0004718,0.0004751,0.000471,0.00047404,0.00047404,7807.0
2018-02-12 09:59:59,0.00047401,0.00047401,0.00046664,0.00046664,0.00046664,10597.0
2018-02-12 10:59:59,0.00046689,0.00047208,0.00046689,0.00047,0.00047,6286.0
2018-02-12 11:59:59,0.00047127,0.00047152,0.00046883,0.00047095,0.00047095,9281.0
2018-02-12 12:59:59,0.00046883,0.00047062,0.00046568,0.00047039,0.00047039,5458.0
2018-02-12 13:59:59,0.0004663,0.00047059,0.0004651,0.00046594,0.00046594,5040.0
2018-02-12 14:59:59,0.00046665,0.00047396,0.00046602,0.00046756,0.00046756,12192.0
2018-02-12 15:59:59,0.0004689,0.0004689,0.0004651,0.00046697,0.00046697,12003.0
2018-02-12 16:59:59,0.00046685,0.0004671,0.00046336,0.000466,0.000466,11130.0
2018-02-12 17:59:59,0.00046706,0.00046852,0.00046301,0.00046301,0.00046301,9656.0
2018-02-12 18:59:59,0.0004623,0.00046662,0.00045567,0.00046,0.00046,12244.0
2018-02-12 19:59:59,0.00046039,0.000463,0.00045567,0.00045854,0.00045854,11285.0
2018-02-12 20:59:59,0.00045854,0.00046176,0.0004525,0.00045326,0.00045326,10571.0
2018-02-12 21:59:59,0.00045788,0.00046699,0.00045302,0.00045314,0.00045314,7988.0
2018-02-12 22:59:59,0.00045424,0.00045523,0.000451,0.000451,0.000451,6045.0
2018-02-12 23:59:59,0.000451,0.00045199,0.00044561,0.00045,0.00045,14094.0
2018-02-13 00:59:59,0.00045,0.00045,0.00044597,0.00044995,0.00044995,3274.0
2018-02-13 01:59:59,0.0004496,0.00045103,0.00044684,0.00045075,0.00045075,3171.0
2018-02-13 02:59:59,0.00045075,0.000462,0.00045074,0.0004539,0.0004539,6577.0
2018-02-13 03:59:59,0.00045385,0.00045615,0.00045088,0.00045319,0.00045319,6194.0
2018-02-13 04:59:59,0.0004532,0.00046191,0.00045124,0.00045547,0.00045547,3970.0
2018-02-13 05:59:59,0.0004593,0.00046236,0.0004555,0.0004555,0.0004555,5280.0
2018-02-13 06:59:59,0.0004555,0.0004571,0.00045089,0.00045177,0.00045177,5327.0
2018-02-13 07:59:59,0.000453,0.00045625,0.00045166,0.000455,0.000455,4835.0
2018-02-13 08:59:59,0.00045201,0.00045624,0.00045073,0.00045073,0.00045073,7026.0
2018-02-13 09:59:59,0.00045073,0.00045408,0.00045,0.00045042,0.00045042,5394.0
2018-02-13 10:59:59,0.00045043,0.00045633,0.00045043,0.0004531,0.0004531,3362.0
2018-02-13 11:59:59,0.00045221,0.00046079,0.00045221,0.00045866,0.00045866,8875.0
2018-02-13 12:59:59,0.00045866,0.00046079,0.00045858,0.00045883,0.00045883,5551.0
2018-02-13 13:59:59,0.00045885,0.00046068,0.00045824,0.00045825,0.00045825,12029.0
2018-02-13 14:59:59,0.00045998,0.00046236,0.00045401,0.00045517,0.00045517,6766.0
2018-02-13 15:59:59,0.00045516,0.00045686,0.00045178,0.00045178,0.00045178,3442.0
2018-02-13 16:59:59,0.00045387,0.00045403,0.0004479,0.00044879,0.00044879,17319.0
2018-02-13 17:59:59,0.00044876,0.00045177,0.000444,0.00044744,0.00044744,14483.0
2018-02-13 18:59:59,0.0004474,0.00045598,0.000444,0.00045595,0.00045595,13305.0
2018-02-13 19:59:59,0.00045413,0.000466,0.00044449,0.00044773,0.00044773,27908.0
2018-02-13 20:59:59,0.00044768,0.00044984,0.00044004,0.00044444,0.00044444,9793.0
2018-02-13 21:59:59,0.00044961,0.00045127,0.00044516,0.00044686,0.00044686,2931.0
2018-02-13 22:59:59,0.00044755,0.00045205,0.00044575,0.00044725,0.00044725,8323.0
2018-02-13 23:59:59,0.00044614,0.00044947,0.00044567,0.00044589,0.00044589,6429.0
2018-02-14 00:59:59,0.00044585,0.0004484,0.00044562,0.00044562,0.00044562,5186.0
2018-02-14 01:59:59,0.00044675,0.00044834,0.00044299,0.00044368,0.00044368,3849.0
2018-02-14 02:59:59,0.00044375,0.0004466,0.00044309,0.00044651,0.00044651,7817.0
2018-02-14 03:59:59,0.00044651,0.000449,0.00044525,0.00044765,0.00044765,4472.0
2018-02-14 04:59:59,0.00044576,0.0004476,0.00044324,0.00044328,0.00044328,8208.0
2018-02-14 05:59:59,0.00044498,0.00044661,0.00044003,0.00044218,0.00044218,15856.0
2018-02-14 06:59:59,0.00044218,0.00044473,0.00044,0.00044018,0.00044018,8116.0
2018-02-14 07:59:59,0.00044018,0.00044216,0.00043555,0.00043758,0.00043758,19729.0
2018-02-14 08:59:59,0.00043847,0.00044184,0.00043576,0.00043811,0.00043811,4562.0
2018-02-14 09:59:59,0.00043684,0.00044141,0.00043652,0.00044063,0.00044063,5609.0
2018-02-14 10:59:59,0.00044018,0.00044118,0.00043,0.00043376,0.00043376,23509.0
2018-02-14 11:59:59,0.00043366,0.00044134,0.00043,0.00044106,0.00044106,19458.0
2018-02-14 12:59:59,0.00044069,0.00044109,0.00043666,0.00044063,0.00044063,6569.0
2018-02-14 13:59:59,0.00044091,0.00044175,0.0004323,0.00043646,0.00043646,10720.0
2018-02-14 14:59:59,0.00043455,0.00043939,0.0004323,0.00043936,0.00043936,17077.0
2018-02-14 15:59:59,0.00043936,0.00045,0.00043747,0.00044132,0.00044132,13374.0
2018-02-14 16:59:59,0.00044132,0.00044134,0.00043913,0.00043916,0.00043916,5152.0
2018-02-14 17:59:59,0.00044099,0.000441,0.00043748,0.00043892,0.00043892,9610.0
2018-02-14 18:59:59,0.000438,0.000438,0.00043043,0.00043071,0.00043071,21001.0
2018-02-14 19:59:59,0.0004305,0.00043935,0.00043,0.00043342,0.00043342,10688.0
2018-02-14 20:59:59,0.00043351,0.00043385,0.000425,0.00042677,0.00042677,23294.0
2018-02-14 21:59:59,0.00042676,0.00043158,0.00042077,0.00042908,0.00042908,16657.0
2018-02-14 22:59:59,0.00042899,0.0004336,0.00042428,0.00042901,0.00042901,6885.0
2018-02-14 23:59:59,0.00042901,0.00043337,0.000425,0.00042577,0.00042577,11555.0
2018-02-15 00:59:59,0.00042553,0.00042885,0.00041703,0.00041703,0.00041703,7215.0
2018-02-15 01:59:59,0.00041827,0.00041827,0.00041262,0.00041488,0.00041488,9549.0
2018-02-15 02:59:59,0.00041794,0.0004211,0.00041445,0.000417,0.000417,7552.0
2018-02-15 03:59:59,0.00041701,0.00041868,0.00041127,0.00041254,0.00041254,12701.0
2018-02-15 04:59:59,0.00041255,0.00042108,0.00041255,0.00041765,0.00041765,10099.0
2018-02-15 05:59:59,0.00041765,0.00042208,0.00041261,0.0004144,0.0004144,18963.0
2018-02-15 06:59:59,0.000414,0.00041702,0.00041254,0.00041442,0.00041442,10039.0
2018-02-15 07:59:59,0.00041442,0.00041445,0.00041027,0.00041384,0.00041384,9041.0
2018-02-15 08:59:59,0.00041384,0.00041401,0.00040781,0.0004109,0.0004109,18743.0
2018-02-15 09:59:59,0.00041053,0.00041099,0.0004078,0.0004104,0.0004104,6601.0
2018-02-15 10:59:59,0.00040918,0.00041516,0.0004078,0.00041379,0.00041379,14611.0
2018-02-15 11:59:59,0.00041515,0.0004222,0.00041388,0.00041939,0.00041939,10369.0
2018-02-15 12:59:59,0.00041932,0.00042,0.00041601,0.00041801,0.00041801,11356.0
2018-02-15 13:59:59,0.00041853,0.00041985,0.000418,0.000418,0.000418,6437.0
2018-02-15 14:59:59,0.000418,0.0004222,0.00041526,0.00041679,0.00041679,11896.0
2018-02-15 15:59:59,0.00041665,0.00041665,0.00040808,0.00040809,0.00040809,10051.0
2018-02-15 16:59:59,0.0004078,0.0004078,0.0003998,0.00040157,0.00040157,34151.0
2018-02-15 17:59:59,0.00040135,0.00040135,0.00038507,0.00039413,0.00039413,39291.0
2018-02-15 18:59:59,0.0003959,0.00040501,0.00039413,0.00040501,0.00040501,45048.0
2018-02-15 19:59:59,0.0004033,0.00040513,0.00039957,0.000405,0.000405,33368.0
2018-02-15 20:59:59,0.00040493,0.00041566,0.00040342,0.00040918,0.00040918,22699.0
2018-02-15 21:59:59,0.00041129,0.00041348,0.00040518,0.0004099,0.0004099,9633.0
2018-02-15 22:59:59,0.00040735,0.00041211,0.0004054,0.0004054,0.0004054,13856.0
2018-02-15 23:59:59,0.0004054,0.00041018,0.00040359,0.0004068,0.0004068,12022.0
2018-02-16 00:59:59,0.00040939,0.000412,0.0004074,0.000412,0.000412,7769.0
2018-02-16 01:59:59,0.000412,0.000412,0.00040827,0.000411,0.000411,4663.0
2018-02-16 02:59:59,0.000411,0.000412,0.00040782,0.00041159,0.00041159,10737.0
2018-02-16 03:59:59,0.00041159,0.000412,0.00040782,0.00040977,0.00040977,1801.0
2018-02-16 04:59:59,0.00040975,0.00041168,0.00040786,0.00040989,0.00040989,3640.0
2018-02-16 05:59:59,0.00040845,0.00041199,0.00040845,0.00040915,0.00040915,4958.0
2018-02-16 06:59:59,0.00040978,0.00041904,0.00040813,0.00041434,0.00041434,33888.0
2018-02-16 07:59:59,0.000416,0.000437,0.00041503,0.000433,0.000433,42796.0
2018-02-16 08:59:59,0.000433,0.00043486,0.000422,0.00042405,0.00042405,21637.0
2018-02-16 09:59:59,0.00042216,0.0004272,0.00042101,0.0004272,0.0004272,11755.0
2018-02-16 10:59:59,0.0004272,0.00043467,0.00042605,0.00042883,0.00042883,13991.0
2018-02-16 11:59:59,0.00043118,0.00043126,0.00042381,0.0004245,0.0004245,15206.0
2018-02-16 12:59:59,0.0004245,0.00042498,0.00041852,0.00042118,0.00042118,7770.0
2018-02-16 13:59:59,0.00041984,0.0004215,0.00035954,0.0004155,0.0004155,55072.0
2018-02-16 14:59:59,0.00041742,0.00041998,0.00040242,0.0004167,0.0004167,19028.0
2018-02-16 15:59:59,0.0004167,0.00041999,0.000414,0.000418,0.000418,10385.0
2018-02-16 16:59:59,0.00041675,0.00041875,0.0004099,0.00041599,0.00041599,17211.0
2018-02-16 17:59:59,0.00041274,0.00041349,0.00040532,0.00040685,0.00040685,6703.0
2018-02-16 18:59:59,0.00040889,0.00040957,0.00040127,0.00040449,0.00040449,33623.0
2018-02-16 19:59:59,0.00040449,0.000412,0.00040033,0.00041152,0.00041152,17648.0
2018-02-16 20:59:59,0.00041148,0.000412,0.00040429,0.00040612,0.00040612,10880.0
2018-02-16 21:59:59,0.00040606,0.00041167,0.0004045,0.0004063,0.0004063,7231.0
2018-02-16 22:59:59,0.0004063,0.00041077,0.00040472,0.00040818,0.00040818,5933.0
2018-02-16 23:59:59,0.00040605,0.00040917,0.0004052,0.00040539,0.00040539,7208.0
2018-02-17 00:59:59,0.00040521,0.00040773,0.00040108,0.00040108,0.00040108,8503.0
2018-02-17 01:59:59,0.00040198,0.00040531,0.00040108,0.00040152,0.00040152,2395.0
2018-02-17 02:59:59,0.00040152,0.0004059,0.00040031,0.00040304,0.00040304,2621.0
2018-02-17 03:59:59,0.00040303,0.00040305,0.00039999,0.0004019,0.0004019,10417.0
2018-02-17 04:59:59,0.0004019,0.00040423,0.0003975,0.00039782,0.00039782,7844.0
2018-02-17 05:59:59,0.00039787,0.00039996,0.00039,0.00039475,0.00039475,9127.0
2018-02-17 06:59:59,0.00039465,0.00039703,0.00038861,0.0003935,0.0003935,14109.0
2018-02-17 07:59:59,0.0003935,0.00039551,0.00038707,0.00039325,0.00039325,13430.0
2018-02-17 08:59:59,0.0003932,0.00039543,0.00038851,0.00039168,0.00039168,6500.0
2018-02-17 09:59:59,0.0003914,0.00039172,0.0003856,0.0003917,0.0003917,19434.0
2018-02-17 10:59:59,0.0003917,0.00041,0.00038961,0.00039752,0.00039752,34798.0
2018-02-17 11:59:59,0.00039473,0.00041146,0.00039274,0.0003994,0.0003994,31984.0
2018-02-17 12:59:59,0.00040185,0.00040332,0.0003985,0.0004,0.0004,3906.0
2018-02-17 13:59:59,0.00040007,0.00040008,0.000395,0.000395,0.000395,7035.0
2018-02-17 14:59:59,0.00039559,0.00039969,0.000395,0.00039512,0.00039512,7673.0
2018-02-17 15:59:59,0.00039515,0.00039727,0.00039278,0.00039468,0.00039468,7447.0
2018-02-17 16:59:59,0.00039468,0.00041052,0.00039314,0.00040006,0.00040006,28151.0
2018-02-17 17:59:59,0.00039854,0.00040402,0.00039853,0.0004025,0.0004025,8822.0
2018-02-17 18:59:59,0.0004025,0.0004026,0.00039808,0.00039808,0.00039808,9579.0
2018-02-17 19:59:59,0.00039808,0.00040378,0.00039777,0.00040097,0.00040097,7313.0
2018-02-17 20:59:59,0.00040098,0.00040142,0.0003967,0.00039871,0.00039871,5842.0
2018-02-17 21:59:59,0.00039871,0.00039873,0.00038011,0.00038449,0.00038449,29237.0
2018-02-17 22:59:59,0.00038449,0.00038908,0.00038088,0.00038566,0.00038566,13297.0
2018-02-17 23:59:59,0.00038479,0.00038661,0.000375,0.00037954,0.00037954,28714.0
2018-02-17 23:59:59,0.00037979,0.00038054,0.00036968,0.00036999,0.00036999,18457.0
2018-02-18 00:59:59,0.00036994,0.00038504,0.00036803,0.00038504,0.00038504,12858.0
2018-02-18 01:59:59,0.00038132,0.000384,0.00037778,0.00037876,0.00037876,3723.0
2018-02-18 02:59:59,0.00037876,0.000384,0.00036947,0.00037501,0.00037501,17794.0
2018-02-18 03:59:59,0.000373,0.00037719,0.00036947,0.00037719,0.00037719,5656.0
2018-02-18 04:59:59,0.00037356,0.0003825,0.00037168,0.00037994,0.00037994,7001.0
2018-02-18 05:59:59,0.00038034,0.00038899,0.00038,0.00038533,0.00038533,10524.0
2018-02-18 06:59:59,0.00038534,0.00038692,0.0003787,0.00037882,0.00037882,6798.0
2018-02-18 07:59:59,0.00037885,0.00038355,0.0003751,0.00037636,0.00037636,15184.0
2018-02-18 08:59:59,0.00037831,0.00037884,0.000376,0.000378,0.000378,8111.0
2018-02-18 09:59:59,0.000378,0.00037884,0.00037601,0.00037705,0.00037705,7153.0
2018-02-18 10:59:59,0.00037705,0.00037872,0.000376,0.00037872,0.00037872,6690.0
2018-02-18 11:59:59,0.00037654,0.00037884,0.00037642,0.00037814,0.00037814,4938.0
2018-02-18 12:59:59,0.00037814,0.00038,0.00037502,0.0003764,0.0003764,19608.0
2018-02-18 13:59:59,0.00037521,0.00037645,0.00037501,0.00037501,0.00037501,10026.0
2018-02-18 14:59:59,0.00037501,0.00037999,0.000375,0.000375,0.000375,10154.0
2018-02-18 15:59:59,0.00037762,0.00037899,0.00037415,0.00037499,0.00037499,3733.0
2018-02-18 16:59:59,0.0003749,0.00037651,0.00037415,0.00037415,0.00037415,4736.0
2018-02-18 17:59:59,0.00037415,0.00037582,0.00037406,0.00037406,0.00037406,5046.0
2018-02-18 18:59:59,0.00037406,0.00037529,0.00037202,0.00037254,0.00037254,3031.0
2018-02-18 19:59:59,0.00037479,0.00037511,0.00037213,0.00037468,0.00037468,7455.0
2018-02-18 20:59:59,0.0003746,0.0003759,0.0003722,0.00037438,0.00037438,5530.0
2018-02-18 21:59:59,0.00037586,0.00037978,0.00037338,0.00037436,0.00037436,4637.0
2018-02-18 22:59:59,0.00037791,0.00037879,0.00037447,0.00037724,0.00037724,2109.0
2018-02-18 23:59:59,0.00037722,0.00038117,0.00037599,0.00038117,0.00038117,7355.0
2018-02-19 00:59:59,0.00038117,0.00038551,0.00037594,0.00037764,0.00037764,12295.0
2018-02-19 01:59:59,0.00037846,0.0003855,0.00037846,0.00038357,0.00038357,4326.0
2018-02-19 02:59:59,0.00038529,0.00038836,0.00038041,0.0003807,0.0003807,6802.0
2018-02-19 03:59:59,0.00038102,0.00038895,0.00038074,0.0003856,0.0003856,12338.0
2018-02-19 04:59:59,0.0003856,0.0003856,0.00037584,0.000382,0.000382,6062.0
2018-02-19 05:59:59,0.000382,0.00038692,0.00038,0.000384,0.000384,10050.0
2018-02-19 06:59:59,0.000384,0.00038494,0.00038109,0.00038152,0.00038152,7350.0
2018-02-19 07:59:59,0.00038169,0.000384,0.00038042,0.00038149,0.00038149,8342.0
2018-02-19 08:59:59,0.00038149,0.00038368,0.00038042,0.00038341,0.00038341,7947.0
2018-02-19 09:59:59,0.00038077,0.00038288,0.00038,0.00038251,0.00038251,12005.0
2018-02-19 10:59:59,0.00038251,0.00038282,0.00037999,0.00038,0.00038,7791.0
2018-02-19 11:59:59,0.00038,0.0003826,0.00037505,0.00038029,0.00038029,10205.0
2018-02-19 12:59:59,0.00038029,0.00038134,0.0003728,0.00037475,0.00037475,10407.0
2018-02-19 13:59:59,0.00037467,0.00037467,0.00037001,0.00037095,0.00037095,8753.0
2018-02-19 14:59:59,0.00037094,0.00037438,0.0003681,0.00037438,0.00037438,11061.0
2018-02-19 15:59:59,0.00037438,0.00037742,0.00037245,0.00037423,0.00037423,11752.0
2018-02-19 16:59:59,0.00037423,0.00037699,0.00036505,0.00036721,0.00036721,24224.0
2018-02-19 17:59:59,0.00036721,0.00036991,0.0003672,0.00036757,0.00036757,6168.0
2018-02-19 18:59:59,0.00036842,0.00036842,0.00036066,0.00036224,0.00036224,18380.0
2018-02-19 19:59:59,0.00036276,0.00036467,0.00036086,0.00036439,0.00036439,10852.0
2018-02-19 20:59:59,0.00036433,0.00036847,0.00036021,0.00036157,0.00036157,16492.0
2018-02-19 21:59:59,0.0003616,0.00036661,0.000351,0.00035139,0.00035139,27936.0
2018-02-19 22:59:59,0.00035139,0.00035139,0.000345,0.00034839,0.00034839,23964.0
2018-02-19 23:59:59,0.00034819,0.00035216,0.00034556,0.00034627,0.00034627,7175.0
2018-02-20 00:59:59,0.00034625,0.00035065,0.0003435,0.00034763,0.00034763,18745.0
2018-02-20 01:59:59,0.00034763,0.00034763,0.00034213,0.00034453,0.00034453,7061.0
2018-02-20 02:59:59,0.000344,0.00037493,0.000344,0.00035025,0.00035025,22661.0
2018-02-20 03:59:59,0.00034864,0.00034926,0.000342,0.00034605,0.00034605,10808.0
2018-02-20 04:59:59,0.00034611,0.00035193,0.00034479,0.00034754,0.00034754,5925.0
2018-02-20 05:59:59,0.00034754,0.00035069,0.00034368,0.00034496,0.00034496,10966.0
2018-02-20 06:59:59,0.00034436,0.00034612,0.00034023,0.000346,0.000346,19632.0
2018-02-20 07:59:59,0.00034371,0.00036,0.00034343,0.0003485,0.0003485,20808.0
2018-02-20 08:59:59,0.0003485,0.000354,0.00034767,0.00035317,0.00035317,2583.0
2018-02-20 09:59:59,0.0003506,0.00035749,0.000344,0.00034757,0.00034757,13802.0
2018-02-20 10:59:59,0.00034757,0.00035551,0.00034439,0.00034738,0.00034738,10861.0
2018-02-20 11:59:59,0.00034856,0.00035002,0.00034439,0.00034504,0.00034504,9947.0
2018-02-20 12:59:59,0.00034542,0.0003479,0.00034245,0.00034505,0.00034505,6184.0
2018-02-20 13:59:59,0.00034505,0.00034671,0.000342,0.000342,0.000342,17112.0
2018-02-20 14:59:59,0.00034195,0.00034195,0.00031905,0.00032746,0.00032746,69032.0
2018-02-20 15:59:59,0.0003272,0.00033092,0.00031842,0.0003263,0.0003263,34330.0
2018-02-20 16:59:59,0.00032327,0.00033052,0.00032247,0.00032827,0.00032827,16229.0
2018-02-20 17:59:59,0.00032961,0.00033701,0.00032364,0.00032398,0.00032398,27740.0
2018-02-20 18:59:59,0.00032398,0.00032737,0.00032247,0.000324,0.000324,8890.0
2018-02-20 19:59:59,0.000324,0.00032495,0.00031837,0.0003199,0.0003199,24551.0
2018-02-20 20:59:59,0.0003199,0.00034497,0.0003199,0.00032667,0.00032667,26590.0
2018-02-20 21:59:59,0.00032989,0.0003398,0.00032471,0.00033776,0.00033776,17151.0
2018-02-20 22:59:59,0.0003385,0.00033947,0.000329,0.00033108,0.00033108,11824.0
2018-02-20 23:59:59,0.00033108,0.00033637,0.00033108,0.00033448,0.00033448,6455.0
2018-02-21 00:59:59,0.00033448,0.000335,0.0003308,0.00033284,0.00033284,3199.0
2018-02-21 01:59:59,0.00033271,0.00033271,0.0003258,0.00032692,0.00032692,5027.0
2018-02-21 02:59:59,0.00032755,0.00032989,0.00032111,0.00032473,0.00032473,7981.0
2018-02-21 03:59:59,0.0003243,0.00032899,0.00032111,0.00032899,0.00032899,8629.0
2018-02-21 04:59:59,0.00032873,0.00033303,0.00032365,0.00032977,0.00032977,13198.0
2018-02-21 05:59:59,0.00033042,0.00033422,0.00032,0.00032,0.00032,12890.0
2018-02-21 06:59:59,0.00032005,0.00032297,0.0003195,0.00032297,0.00032297,7372.0
2018-02-21 07:59:59,0.00032321,0.00032404,0.00032052,0.00032272,0.00032272,6446.0
2018-02-21 08:59:59,0.00032269,0.00032271,0.00032088,0.00032271,0.00032271,3318.0
2018-02-21 09:59:59,0.0003227,0.00032728,0.00032089,0.00032376,0.00032376,7166.0
2018-02-21 10:59:59,0.00032351,0.00033378,0.00032149,0.00032491,0.00032491,12129.0
2018-02-21 11:59:59,0.00032487,0.00033387,0.00032089,0.00032415,0.00032415,25520.0
2018-02-21 12:59:59,0.00032415,0.0003253,0.00032,0.000321,0.000321,9110.0
2018-02-21 13:59:59,0.00032,0.00032543,0.00031982,0.000323,0.000323,6731.0
2018-02-21 14:59:59,0.000323,0.000323,0.00031859,0.0003186,0.0003186,6712.0
2018-02-21 15:59:59,0.00031838,0.00032296,0.00031401,0.00031484,0.00031484,26002.0
2018-02-21 16:59:59,0.00031636,0.00031686,0.00031316,0.00031329,0.00031329,9256.0
2018-02-21 17:59:59,0.00031374,0.00031651,0.00031,0.00031241,0.00031241,18744.0
2018-02-21 18:59:59,0.00031235,0.00031665,0.0003103,0.0003155,0.0003155,17000.0
2018-02-21 19:59:59,0.0003147,0.00031931,0.0003147,0.00031638,0.00031638,23482.0
2018-02-21 20:59:59,0.00031638,0.00032122,0.00031495,0.00031653,0.00031653,14683.0
2018-02-21 21:59:59,0.00031694,0.000323,0.00031566,0.00032069,0.00032069,15732.0
2018-02-21 22:59:59,0.00032115,0.000335,0.00032115,0.00033067,0.00033067,16876.0
2018-02-21 23:59:59,0.00033067,0.00033487,0.00032236,0.00033394,0.00033394,18910.0
2018-02-22 00:59:59,0.0003325,0.00033986,0.0003302,0.00033932,0.00033932,8025.0
2018-02-22 01:59:59,0.0003399,0.00034,0.00033544,0.00033619,0.00033619,8940.0
2018-02-22 02:59:59,0.00033619,0.00033799,0.00033545,0.00033799,0.00033799,8913.0
2018-02-22 03:59:59,0.00033799,0.00033999,0.00033551,0.00033758,0.00033758,13402.0
2018-02-22 04:59:59,0.0003376,0.0003425,0.00033655,0.00033729,0.00033729,13475.0
2018-02-22 05:59:59,0.00033729,0.00034037,0.00033671,0.00033777,0.00033777,7918.0
2018-02-22 06:59:59,0.00033777,0.0003425,0.00033626,0.00034097,0.00034097,9839.0
2018-02-22 07:59:59,0.0003405,0.0003405,0.00033033,0.00033262,0.00033262,14512.0
2018-02-22 08:59:59,0.00033262,0.0003425,0.00033033,0.00033675,0.00033675,11282.0
2018-02-22 09:59:59,0.00033679,0.00034035,0.00033234,0.00033495,0.00033495,11619.0
2018-02-22 10:59:59,0.00033494,0.00033494,0.00031786,0.00031927,0.00031927,24240.0
2018-02-22 11:59:59,0.00032167,0.00032499,0.000318,0.00032008,0.00032008,13962.0
2018-02-22 12:59:59,0.00032012,0.0003248,0.00031832,0.0003232,0.0003232,10769.0
2018-02-22 13:59:59,0.00032352,0.00032367,0.00032031,0.00032361,0.00032361,6740.0
2018-02-22 14:59:59,0.00032361,0.0003292,0.00032303,0.00032781,0.00032781,8266.0
2018-02-22 15:59:59,0.00032781,0.00032976,0.00032326,0.0003267,0.0003267,4962.0
2018-02-22 16:59:59,0.0003267,0.00032976,0.00032664,0.00032753,0.00032753,8162.0
2018-02-22 17:59:59,0.00032753,0.00033605,0.00032753,0.00033601,0.00033601,15577.0
2018-02-22 18:59:59,0.00033592,0.0003394,0.00032998,0.00033381,0.00033381,15276.0
2018-02-22 19:59:59,0.00033399,0.00033869,0.00032,0.00032647,0.00032647,31256.0
2018-02-22 20:59:59,0.00032628,0.00032877,0.00032461,0.00032876,0.00032876,7120.0
2018-02-22 21:59:59,0.00032875,0.00032877,0.00031888,0.00031977,0.00031977,18784.0
2018-02-22 22:59:59,0.00031946,0.00032659,0.00031894,0.00032611,0.00032611,9123.0
2018-02-22 23:59:59,0.00032407,0.00033263,0.00032153,0.00032369,0.00032369,14269.0
2018-02-23 00:59:59,0.00032512,0.00033777,0.00032332,0.00032915,0.00032915,10060.0
2018-02-23 01:59:59,0.00032915,0.00033034,0.00032617,0.00032845,0.00032845,6627.0
2018-02-23 02:59:59,0.00032988,0.00033272,0.00032712,0.0003313,0.0003313,2052.0
2018-02-23 03:59:59,0.0003313,0.00033286,0.00032722,0.0003309,0.0003309,2724.0
2018-02-23 04:59:59,0.0003309,0.0003309,0.0003277,0.000329,0.000329,4399.0
2018-02-23 05:59:59,0.000329,0.00033782,0.00032836,0.0003362,0.0003362,15959.0
2018-02-23 06:59:59,0.0003362,0.00033747,0.0003333,0.00033373,0.00033373,6394.0
2018-02-23 07:59:59,0.00033374,0.00033486,0.0003285,0.0003315,0.0003315,16749.0
