Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-28 15:59:59,0.0005092,0.0005146,0.0005056,0.0005134,0.0005134,13720.27
2017-12-28 16:59:59,0.0005097,0.00053,0.0005018,0.0005296,0.0005296,25525.94
2017-12-28 17:59:59,0.00053,0.00053,0.0005121,0.0005153,0.0005153,9000.35
2017-12-28 18:59:59,0.0005153,0.0005249,0.0005111,0.00052,0.00052,8320.43
2017-12-28 19:59:59,0.00052,0.0005224,0.0005137,0.0005155,0.0005155,6323.63
2017-12-28 20:59:59,0.0005209,0.0005211,0.0005102,0.0005188,0.0005188,11881.88
2017-12-28 21:59:59,0.0005165,0.0005192,0.0005103,0.0005175,0.0005175,4645.72
2017-12-28 22:59:59,0.0005175,0.0005175,0.00051,0.0005147,0.0005147,3374.39
2017-12-28 23:59:59,0.0005163,0.000524,0.0005163,0.0005223,0.0005223,1948.49
2017-12-29 00:59:59,0.0005223,0.000524,0.0005139,0.0005144,0.0005144,6434.17
2017-12-29 01:59:59,0.0005194,0.00053,0.0005134,0.00053,0.00053,5686.65
2017-12-29 02:59:59,0.00053,0.0005301,0.0005213,0.000528,0.000528,2556.54
2017-12-29 03:59:59,0.0005282,0.000535,0.0005201,0.0005291,0.0005291,7684.59
2017-12-29 04:59:59,0.0005291,0.0005496,0.0005244,0.000539,0.000539,11266.85
2017-12-29 05:59:59,0.0005383,0.0005388,0.0005253,0.0005258,0.0005258,5259.56
2017-12-29 06:59:59,0.000526,0.0005309,0.0005259,0.0005293,0.0005293,4067.61
2017-12-29 07:59:59,0.0005293,0.0005293,0.0005236,0.000526,0.000526,4545.61
2017-12-29 08:59:59,0.000526,0.0005265,0.0005202,0.0005265,0.0005265,5565.03
2017-12-29 09:59:59,0.000522,0.0005236,0.000513,0.000518,0.000518,17124.59
2017-12-29 10:59:59,0.000518,0.00054,0.000518,0.0005247,0.0005247,9240.12
2017-12-29 11:59:59,0.0005251,0.0005496,0.0005219,0.0005475,0.0005475,11031.78
2017-12-29 12:59:59,0.0005472,0.0005475,0.0005215,0.0005278,0.0005278,6799.16
2017-12-29 13:59:59,0.0005278,0.000539,0.0005215,0.00053,0.00053,8280.53
2017-12-29 14:59:59,0.0005295,0.0005295,0.0005185,0.0005244,0.0005244,8498.95
2017-12-29 15:59:59,0.0005251,0.0005325,0.0005233,0.0005325,0.0005325,9893.44
2017-12-29 16:59:59,0.0005311,0.0005473,0.0005311,0.0005367,0.0005367,5904.59
2017-12-29 17:59:59,0.0005368,0.0005499,0.0005319,0.0005417,0.0005417,8744.41
2017-12-29 18:59:59,0.0005489,0.0005498,0.000533,0.0005331,0.0005331,9370.66
2017-12-29 19:59:59,0.0005332,0.0005493,0.0005318,0.0005396,0.0005396,7840.13
2017-12-29 20:59:59,0.0005375,0.00055,0.00053,0.0005309,0.0005309,11979.88
2017-12-29 21:59:59,0.0005309,0.000538,0.0005308,0.0005336,0.0005336,3019.64
2017-12-29 22:59:59,0.0005378,0.0005378,0.0005233,0.0005324,0.0005324,4897.0
2017-12-29 23:59:59,0.0005324,0.0005334,0.00052,0.0005202,0.0005202,5177.82
2017-12-30 00:59:59,0.0005202,0.0005318,0.00052,0.0005207,0.0005207,5393.8
2017-12-30 01:59:59,0.0005213,0.0005298,0.0005176,0.0005251,0.0005251,6811.58
2017-12-30 02:59:59,0.0005293,0.0005298,0.0005254,0.0005271,0.0005271,1857.46
2017-12-30 03:59:59,0.0005271,0.0005318,0.0005257,0.0005257,0.0005257,1203.11
2017-12-30 04:59:59,0.0005304,0.0005401,0.0005202,0.0005401,0.0005401,7391.24
2017-12-30 05:59:59,0.0005401,0.0005624,0.00054,0.0005621,0.0005621,15264.73
2017-12-30 06:59:59,0.0005614,0.0005639,0.0005411,0.0005518,0.0005518,4038.66
2017-12-30 07:59:59,0.0005516,0.0005716,0.0005418,0.0005589,0.0005589,10105.19
2017-12-30 08:59:59,0.0005589,0.0005642,0.0005427,0.0005478,0.0005478,6551.9
2017-12-30 09:59:59,0.0005499,0.0005515,0.0005425,0.0005426,0.0005426,3692.54
2017-12-30 10:59:59,0.000544,0.0005468,0.0005317,0.0005339,0.0005339,7337.94
2017-12-30 11:59:59,0.0005339,0.0005441,0.000525,0.000533,0.000533,5552.35
2017-12-30 12:59:59,0.000533,0.0005336,0.000515,0.0005207,0.0005207,8012.61
2017-12-30 13:59:59,0.000521,0.0005353,0.000521,0.0005331,0.0005331,4466.95
2017-12-30 14:59:59,0.0005331,0.0005499,0.0005331,0.0005445,0.0005445,5469.94
2017-12-30 15:59:59,0.0005445,0.0005495,0.00054,0.0005455,0.0005455,4791.52
2017-12-30 16:59:59,0.0005447,0.000559,0.0005444,0.0005525,0.0005525,10668.32
2017-12-30 17:59:59,0.0005528,0.0005528,0.0005446,0.0005497,0.0005497,10071.63
2017-12-30 18:59:59,0.0005497,0.0005588,0.0005446,0.0005501,0.0005501,7963.35
2017-12-30 19:59:59,0.0005508,0.0005508,0.0005447,0.0005491,0.0005491,6334.52
2017-12-30 20:59:59,0.0005491,0.000571,0.0005487,0.0005564,0.0005564,8280.93
2017-12-30 21:59:59,0.0005567,0.0005785,0.000555,0.0005744,0.0005744,9074.57
2017-12-30 22:59:59,0.0005744,0.000595,0.0005744,0.0005756,0.0005756,9468.52
2017-12-30 23:59:59,0.0005745,0.0005967,0.0005706,0.0005708,0.0005708,6418.95
2017-12-31 00:59:59,0.0005708,0.0006,0.0005708,0.0005804,0.0005804,5864.18
2017-12-31 01:59:59,0.0005804,0.0006199,0.000577,0.0005864,0.0005864,7162.4
2017-12-31 02:59:59,0.0005859,0.0005886,0.0005817,0.0005885,0.0005885,2776.77
2017-12-31 03:59:59,0.0005886,0.0006,0.0005815,0.0005815,0.0005815,5190.09
2017-12-31 04:59:59,0.0005837,0.000587,0.0005697,0.0005702,0.0005702,6784.18
2017-12-31 05:59:59,0.0005698,0.0005878,0.0005688,0.0005764,0.0005764,3384.67
2017-12-31 06:59:59,0.0005764,0.0005848,0.0005715,0.0005822,0.0005822,2195.51
2017-12-31 07:59:59,0.0005845,0.00059,0.0005844,0.0005882,0.0005882,2275.14
2017-12-31 08:59:59,0.0005882,0.0006197,0.0005882,0.0006039,0.0006039,11195.78
2017-12-31 09:59:59,0.0006047,0.000625,0.0005983,0.0006171,0.0006171,4804.61
2017-12-31 10:59:59,0.0006171,0.000645,0.0006056,0.00063,0.00063,15687.75
2017-12-31 11:59:59,0.00064,0.00064,0.0006058,0.0006098,0.0006098,6113.65
2017-12-31 12:59:59,0.0006098,0.00064,0.0006059,0.0006201,0.0006201,9875.53
2017-12-31 13:59:59,0.00062,0.0006395,0.0006162,0.0006168,0.0006168,8784.32
2017-12-31 14:59:59,0.0006219,0.000648,0.000572,0.0005878,0.0005878,28010.09
2017-12-31 15:59:59,0.0005878,0.0006267,0.0005832,0.0006098,0.0006098,10568.11
2017-12-31 16:59:59,0.0006098,0.000615,0.0005828,0.000597,0.000597,6198.68
2017-12-31 17:59:59,0.000597,0.000604,0.0005955,0.0005993,0.0005993,3589.19
2017-12-31 18:59:59,0.0005993,0.000615,0.0005956,0.0006116,0.0006116,4937.02
2017-12-31 19:59:59,0.000615,0.0006196,0.0005997,0.0006158,0.0006158,2567.86
2017-12-31 20:59:59,0.0006152,0.0006376,0.0006092,0.0006335,0.0006335,6474.72
2017-12-31 21:59:59,0.0006335,0.000704,0.0006303,0.0006717,0.0006717,19937.86
2017-12-31 22:59:59,0.0006737,0.0007293,0.0006501,0.00066,0.00066,19856.37
2017-12-31 23:59:59,0.00066,0.0006699,0.000636,0.0006615,0.0006615,5899.61
2018-01-01 00:59:59,0.0006548,0.0006698,0.0006431,0.0006518,0.0006518,6712.03
2018-01-01 01:59:59,0.0006545,0.0006966,0.0006484,0.0006685,0.0006685,5957.6
2018-01-01 02:59:59,0.0006685,0.0006932,0.000661,0.0006669,0.0006669,2360.31
2018-01-01 03:59:59,0.0006642,0.0006824,0.0006575,0.0006665,0.0006665,6856.68
2018-01-01 04:59:59,0.0006665,0.0006825,0.0006567,0.0006739,0.0006739,4895.55
2018-01-01 05:59:59,0.000676,0.0006795,0.0006381,0.000647,0.000647,8345.76
2018-01-01 06:59:59,0.0006512,0.0006599,0.0006365,0.0006502,0.0006502,3548.76
2018-01-01 07:59:59,0.0006498,0.000662,0.0006365,0.0006537,0.0006537,5807.01
2018-01-01 08:59:59,0.0006507,0.0006585,0.0006425,0.0006492,0.0006492,4474.07
2018-01-01 09:59:59,0.0006492,0.0006536,0.0006416,0.0006461,0.0006461,4045.08
2018-01-01 10:59:59,0.0006474,0.0006565,0.000647,0.0006565,0.0006565,3284.17
2018-01-01 11:59:59,0.0006575,0.0006655,0.0006565,0.0006622,0.0006622,4383.7
2018-01-01 12:59:59,0.0006621,0.0006672,0.0006574,0.0006645,0.0006645,5736.45
2018-01-01 13:59:59,0.0006617,0.000675,0.000661,0.0006749,0.0006749,4136.79
2018-01-01 14:59:59,0.0006681,0.00076,0.0006681,0.0007465,0.0007465,27215.81
2018-01-01 15:59:59,0.0007458,0.0007467,0.00069,0.0007331,0.0007331,27312.29
2018-01-01 16:59:59,0.0007397,0.00075,0.000725,0.0007499,0.0007499,7443.54
2018-01-01 17:59:59,0.0007499,0.00088,0.0007499,0.000811,0.000811,56606.66
2018-01-01 18:59:59,0.000811,0.00085,0.0007612,0.000795,0.000795,37667.08
2018-01-01 19:59:59,0.0008,0.0008196,0.0007775,0.0007902,0.0007902,12005.03
2018-01-01 20:59:59,0.0007943,0.0008107,0.0007755,0.0008032,0.0008032,13881.95
2018-01-01 21:59:59,0.0008032,0.000848,0.0008021,0.0008322,0.0008322,12106.47
2018-01-01 22:59:59,0.0008322,0.000834,0.00081,0.0008236,0.0008236,9737.04
2018-01-01 23:59:59,0.0008236,0.0008349,0.000802,0.000831,0.000831,7568.16
2018-01-02 00:59:59,0.000826,0.0008499,0.0008236,0.0008499,0.0008499,6556.97
2018-01-02 01:59:59,0.0008436,0.0008538,0.000832,0.0008406,0.0008406,15311.29
2018-01-02 02:59:59,0.0008406,0.0008644,0.0008406,0.0008569,0.0008569,7978.23
2018-01-02 03:59:59,0.0008569,0.0008604,0.0008225,0.0008403,0.0008403,8428.75
2018-01-02 04:59:59,0.0008324,0.00085,0.0008242,0.0008385,0.0008385,6211.64
2018-01-02 05:59:59,0.0008386,0.0008549,0.0008206,0.0008389,0.0008389,5954.49
2018-01-02 06:59:59,0.0008393,0.0008404,0.0008198,0.000838,0.000838,5000.35
2018-01-02 07:59:59,0.000838,0.0008575,0.0008327,0.000851,0.000851,5637.9
2018-01-02 08:59:59,0.000851,0.0008573,0.0008402,0.0008457,0.0008457,5672.08
2018-01-02 09:59:59,0.0008544,0.0009999,0.0008504,0.000985,0.000985,61760.08
2018-01-02 10:59:59,0.000985,0.0009975,0.0009413,0.0009654,0.0009654,43662.45
2018-01-02 11:59:59,0.0009667,0.00098,0.0008855,0.0008899,0.0008899,37061.15
2018-01-02 12:59:59,0.0008855,0.00096,0.0008756,0.00096,0.00096,18012.88
2018-01-02 13:59:59,0.00096,0.0009698,0.0009359,0.00094,0.00094,10702.83
2018-01-02 14:59:59,0.000942,0.000987,0.0009391,0.0009793,0.0009793,24488.69
2018-01-02 15:59:59,0.0009796,0.000987,0.00095,0.00095,0.00095,12101.05
2018-01-02 16:59:59,0.00095,0.0009563,0.00076,0.0008206,0.0008206,77297.65
2018-01-02 17:59:59,0.0008203,0.0008397,0.0006812,0.0008397,0.0008397,70520.92
2018-01-02 18:59:59,0.0008397,0.000902,0.0007701,0.0008669,0.0008669,28773.72
2018-01-02 19:59:59,0.0008672,0.0009074,0.0008467,0.0008887,0.0008887,16308.0
2018-01-02 20:59:59,0.0008887,0.0008887,0.0008249,0.0008589,0.0008589,18154.91
2018-01-02 21:59:59,0.0008589,0.0008678,0.00085,0.0008515,0.0008515,5325.96
2018-01-02 22:59:59,0.0008552,0.00092,0.0008552,0.0009103,0.0009103,8553.66
2018-01-02 23:59:59,0.0009112,0.0009356,0.0008776,0.0008943,0.0008943,10331.74
2018-01-03 00:59:59,0.0008896,0.0009312,0.0008875,0.0008875,0.0008875,5801.65
2018-01-03 01:59:59,0.0008875,0.0009092,0.0008571,0.0008825,0.0008825,5071.52
2018-01-03 02:59:59,0.0008825,0.0008825,0.000867,0.0008742,0.0008742,2856.54
2018-01-03 03:59:59,0.0008816,0.0008891,0.0008672,0.0008811,0.0008811,2363.21
2018-01-03 04:59:59,0.0008829,0.0008924,0.00085,0.0008661,0.0008661,6428.29
2018-01-03 05:59:59,0.000868,0.00089,0.000868,0.0008754,0.0008754,6798.33
2018-01-03 06:59:59,0.0008819,0.0009,0.0008511,0.0008874,0.0008874,12547.09
2018-01-03 07:59:59,0.0008874,0.0008926,0.0008525,0.0008791,0.0008791,11651.94
2018-01-03 08:59:59,0.0008792,0.0009,0.00087,0.0008811,0.0008811,8873.23
2018-01-03 09:59:59,0.0008813,0.0008857,0.00085,0.0008645,0.0008645,7462.02
2018-01-03 10:59:59,0.0008646,0.0008646,0.0008529,0.000862,0.000862,5410.67
2018-01-03 11:59:59,0.000862,0.0008759,0.000862,0.0008662,0.0008662,6764.49
2018-01-03 12:59:59,0.0008662,0.0008741,0.0007992,0.0008357,0.0008357,21740.31
2018-01-03 13:59:59,0.0008382,0.000849,0.00081,0.0008294,0.0008294,12032.38
2018-01-03 14:59:59,0.0008264,0.0008293,0.0008025,0.000825,0.000825,10773.2
2018-01-03 15:59:59,0.000825,0.0008371,0.0008216,0.0008311,0.0008311,7082.25
2018-01-03 16:59:59,0.000833,0.00086,0.0008285,0.0008403,0.0008403,11675.44
2018-01-03 17:59:59,0.0008474,0.0008578,0.0008285,0.000854,0.000854,11413.35
2018-01-03 18:59:59,0.0008542,0.0008655,0.0008426,0.0008481,0.0008481,14663.24
2018-01-03 19:59:59,0.0008458,0.0008655,0.0008446,0.0008655,0.0008655,6190.5
2018-01-03 20:59:59,0.0008655,0.0008787,0.0008501,0.0008586,0.0008586,8747.64
2018-01-03 21:59:59,0.0008559,0.000859,0.0008456,0.0008466,0.0008466,6488.6
2018-01-03 22:59:59,0.0008456,0.0008466,0.00081,0.0008281,0.0008281,6322.88
2018-01-03 23:59:59,0.0008282,0.0008485,0.000815,0.0008301,0.0008301,8101.24
2018-01-04 00:59:59,0.0008334,0.0008352,0.0007805,0.0008127,0.0008127,16258.64
2018-01-04 01:00:16,0.0008127,0.0008127,0.0008127,0.0008127,0.0008127,0.0
2018-01-04 03:59:59,0.0008159,0.00084,0.000784,0.00084,0.00084,8027.56
2018-01-04 04:59:59,0.00084,0.00084,0.0007978,0.0008219,0.0008219,9710.74
2018-01-04 05:59:59,0.0008218,0.0008578,0.0008195,0.0008565,0.0008565,7289.38
2018-01-04 06:59:59,0.000856,0.0008785,0.0008298,0.0008722,0.0008722,9044.28
2018-01-04 07:59:59,0.0008722,0.0009311,0.0008722,0.0009137,0.0009137,11417.95
2018-01-04 08:59:59,0.0009138,0.0009498,0.0009135,0.0009488,0.0009488,11050.54
2018-01-04 09:59:59,0.0009488,0.00095,0.0009208,0.000934,0.000934,5934.93
2018-01-04 10:59:59,0.000934,0.0009575,0.0009302,0.0009499,0.0009499,7661.79
2018-01-04 11:59:59,0.0009492,0.0009999,0.0009413,0.0009929,0.0009929,15187.83
2018-01-04 12:59:59,0.0009928,0.0009997,0.0009805,0.0009933,0.0009933,4301.16
2018-01-04 13:59:59,0.0009931,0.0009931,0.0009525,0.0009666,0.0009666,8305.35
2018-01-04 14:59:59,0.0009666,0.000982,0.000948,0.000982,0.000982,6482.64
2018-01-04 15:59:59,0.0009876,0.001,0.0009654,0.001,0.001,12298.99
2018-01-04 16:59:59,0.001,0.0012,0.001,0.001179,0.001179,33672.68
2018-01-04 17:59:59,0.0011461,0.00132,0.001003,0.0010704,0.0010704,71438.63
2018-01-04 18:59:59,0.001075,0.001139,0.001005,0.0011,0.0011,36565.83
2018-01-04 19:59:59,0.0011,0.0011997,0.0010252,0.00115,0.00115,42540.35
2018-01-04 20:59:59,0.00117,0.0011998,0.00114,0.0011776,0.0011776,19096.02
2018-01-04 21:59:59,0.0011776,0.00125,0.0011536,0.001181,0.001181,23205.58
2018-01-04 22:59:59,0.001181,0.0012705,0.001172,0.0012705,0.0012705,19450.97
2018-01-04 23:59:59,0.00126,0.0013313,0.0012454,0.0012869,0.0012869,20885.98
2018-01-05 00:59:59,0.0012877,0.0012989,0.001155,0.0011697,0.0011697,16631.25
2018-01-05 01:59:59,0.0011697,0.0012327,0.00116,0.0011867,0.0011867,15731.47
2018-01-05 02:59:59,0.0011867,0.0012279,0.001176,0.0011772,0.0011772,9613.46
2018-01-05 03:59:59,0.00119,0.0011928,0.001155,0.0011804,0.0011804,11678.23
2018-01-05 04:59:59,0.0011804,0.0012158,0.0011601,0.0012,0.0012,8373.11
2018-01-05 05:59:59,0.0012,0.001212,0.0011535,0.0011797,0.0011797,6859.97
2018-01-05 06:59:59,0.0011797,0.0012,0.0010601,0.0010601,0.0010601,14348.45
2018-01-05 07:59:59,0.0010601,0.0010891,0.0010005,0.0010403,0.0010403,33223.4
2018-01-05 08:59:59,0.0010658,0.0010698,0.0010005,0.001025,0.001025,11775.65
2018-01-05 09:59:59,0.001025,0.00115,0.001025,0.0011155,0.0011155,12199.47
2018-01-05 10:59:59,0.0011424,0.0011988,0.0010861,0.0011235,0.0011235,14642.38
2018-01-05 11:59:59,0.0011249,0.001159,0.0011235,0.0011303,0.0011303,6570.2
2018-01-05 12:59:59,0.001133,0.0011526,0.00108,0.0011435,0.0011435,7730.95
2018-01-05 13:59:59,0.0011435,0.0013313,0.0011435,0.0013,0.0013,27866.5
2018-01-05 14:59:59,0.0013097,0.00158,0.0013097,0.0014799,0.0014799,73243.5
2018-01-05 15:59:59,0.0014799,0.0014802,0.0012404,0.0012797,0.0012797,41352.55
2018-01-05 16:59:59,0.0012721,0.0013,0.0011585,0.0012206,0.0012206,26680.93
2018-01-05 17:59:59,0.0012207,0.0012894,0.0012118,0.0012501,0.0012501,11055.31
2018-01-05 18:59:59,0.0012526,0.0013299,0.00125,0.0012818,0.0012818,11842.18
2018-01-05 19:59:59,0.0013004,0.0014,0.0012702,0.001284,0.001284,15575.83
2018-01-05 20:59:59,0.0012841,0.0014,0.0012788,0.0013429,0.0013429,12696.91
2018-01-05 21:59:59,0.0013497,0.0013937,0.0012749,0.001391,0.001391,8409.25
2018-01-05 22:59:59,0.0013781,0.0014189,0.0013438,0.0014131,0.0014131,7223.84
2018-01-05 23:59:59,0.0014127,0.0014698,0.00132,0.00132,0.00132,14838.35
2018-01-06 00:59:59,0.0013319,0.0014999,0.0013209,0.001389,0.001389,9270.87
2018-01-06 01:59:59,0.0014012,0.00142,0.0013249,0.0013539,0.0013539,5923.19
2018-01-06 02:59:59,0.001356,0.0013698,0.00126,0.0012988,0.0012988,14982.98
2018-01-06 03:59:59,0.0012988,0.0012999,0.00124,0.0012596,0.0012596,12717.89
2018-01-06 04:59:59,0.00126,0.0013858,0.0012597,0.0013297,0.0013297,14546.79
2018-01-06 05:59:59,0.0013218,0.00144,0.0013218,0.0014149,0.0014149,15933.94
2018-01-06 06:59:59,0.0014163,0.00142,0.0013894,0.0014095,0.0014095,8506.26
2018-01-06 07:59:59,0.0014094,0.00149,0.0014004,0.001465,0.001465,19935.71
2018-01-06 08:59:59,0.0014887,0.0015,0.00146,0.0014996,0.0014996,12016.21
2018-01-06 09:59:59,0.0014997,0.001741,0.0014997,0.001741,0.001741,36826.33
2018-01-06 10:59:59,0.001741,0.00186,0.0016801,0.00177,0.00177,48155.47
2018-01-06 11:59:59,0.0017699,0.0020973,0.0017695,0.0020001,0.0020001,56203.79
2018-01-06 12:59:59,0.0020001,0.0020001,0.001738,0.00177,0.00177,36049.16
2018-01-06 13:59:59,0.00177,0.00184,0.0016901,0.0017267,0.0017267,18877.32
2018-01-06 14:59:59,0.0017268,0.0017982,0.00159,0.00163,0.00163,21530.44
2018-01-06 15:59:59,0.0016148,0.001688,0.0015499,0.0016346,0.0016346,22316.51
2018-01-06 16:59:59,0.0016457,0.0016999,0.0016,0.001691,0.001691,11438.46
2018-01-06 17:59:59,0.0016993,0.0018945,0.00165,0.0018251,0.0018251,23999.89
2018-01-06 18:59:59,0.0018501,0.0024899,0.0018,0.0019277,0.0019277,112631.75
2018-01-06 19:59:59,0.0019295,0.0023403,0.0019017,0.0019799,0.0019799,53426.25
2018-01-06 20:59:59,0.0019798,0.0021,0.00184,0.00205,0.00205,25346.74
2018-01-06 21:59:59,0.00205,0.0020606,0.0019004,0.0019681,0.0019681,14013.76
2018-01-06 22:59:59,0.0019725,0.00205,0.00191,0.0020209,0.0020209,11209.63
2018-01-06 23:59:59,0.0019901,0.0020218,0.0018455,0.0019605,0.0019605,10702.28
2018-01-07 00:59:59,0.0019984,0.0019984,0.0018375,0.0018955,0.0018955,7744.11
2018-01-07 01:59:59,0.0018921,0.001946,0.00182,0.0018773,0.0018773,8911.74
2018-01-07 02:59:59,0.001898,0.0019676,0.0018773,0.001953,0.001953,8066.37
2018-01-07 03:59:59,0.0019905,0.0023798,0.0019539,0.00225,0.00225,37661.01
2018-01-07 04:59:59,0.00225,0.002448,0.0021,0.002346,0.002346,31104.52
2018-01-07 05:59:59,0.00234,0.0023773,0.0021299,0.0022001,0.0022001,23955.66
2018-01-07 06:59:59,0.0022001,0.0025,0.00215,0.0023996,0.0023996,32597.14
2018-01-07 07:59:59,0.0023559,0.002643,0.0023559,0.00255,0.00255,44083.17
2018-01-07 08:59:59,0.0025347,0.00312,0.0025347,0.00285,0.00285,72155.49
2018-01-07 09:59:59,0.00285,0.0029997,0.0026,0.00269,0.00269,62489.01
2018-01-07 10:59:59,0.0026932,0.0026998,0.002507,0.0026004,0.0026004,27058.71
2018-01-07 11:59:59,0.0026007,0.0027001,0.0025101,0.002544,0.002544,28670.2
2018-01-07 12:59:59,0.00254,0.0027484,0.0025327,0.00266,0.00266,29289.49
2018-01-07 13:59:59,0.00266,0.00297,0.00266,0.00267,0.00267,46898.59
2018-01-07 14:59:59,0.0026799,0.0027049,0.0025701,0.0026057,0.0026057,26132.82
2018-01-07 15:59:59,0.0026101,0.0026899,0.002511,0.0025397,0.0025397,16343.67
2018-01-07 16:59:59,0.0025396,0.0025396,0.0023002,0.0023497,0.0023497,39455.71
2018-01-07 17:59:59,0.0023368,0.0025098,0.0023368,0.00236,0.00236,23024.46
2018-01-07 18:59:59,0.00236,0.0024498,0.0023,0.0023717,0.0023717,18052.5
2018-01-07 19:59:59,0.0023717,0.002385,0.00223,0.00233,0.00233,16185.39
2018-01-07 20:59:59,0.0023398,0.0024465,0.0022485,0.00227,0.00227,21932.03
2018-01-07 21:59:59,0.0022886,0.00229,0.002,0.002105,0.002105,20771.51
2018-01-07 22:59:59,0.0021053,0.0021796,0.0019201,0.0021001,0.0021001,26130.61
2018-01-07 23:59:59,0.0021003,0.0022197,0.0021001,0.002199,0.002199,14632.83
2018-01-08 00:59:59,0.002199,0.0022178,0.0021106,0.0021291,0.0021291,6021.07
2018-01-08 01:59:59,0.0021289,0.00217,0.0021001,0.0021039,0.0021039,5238.84
2018-01-08 02:59:59,0.0021047,0.00222,0.002101,0.0021582,0.0021582,8131.31
2018-01-08 03:59:59,0.0021751,0.0022306,0.0021307,0.0022234,0.0022234,5738.01
2018-01-08 04:59:59,0.002222,0.0024308,0.002222,0.0024308,0.0024308,13125.29
2018-01-08 05:59:59,0.0024202,0.002498,0.0024,0.00244,0.00244,11368.52
2018-01-08 06:59:59,0.0024583,0.0025,0.002245,0.0022698,0.0022698,11192.99
2018-01-08 07:59:59,0.0022696,0.0023464,0.002109,0.0021634,0.0021634,13235.78
2018-01-08 08:59:59,0.0021633,0.0022421,0.00198,0.002175,0.002175,18740.19
2018-01-08 09:59:59,0.0021412,0.0022556,0.0021412,0.0022012,0.0022012,10918.15
2018-01-08 10:59:59,0.0022197,0.0022413,0.0022017,0.0022165,0.0022165,2661.33
2018-01-08 11:59:59,0.0022166,0.0022167,0.00211,0.0021129,0.0021129,6332.18
2018-01-08 12:59:59,0.0021129,0.002168,0.002,0.0020003,0.0020003,13041.16
2018-01-08 13:59:59,0.002001,0.0022599,0.002,0.0022597,0.0022597,24321.73
2018-01-08 14:59:59,0.0022597,0.00244,0.0022574,0.0023798,0.0023798,14195.57
2018-01-08 15:59:59,0.0023798,0.0023986,0.002025,0.0023737,0.0023737,15525.83
2018-01-08 16:59:59,0.0023737,0.0023737,0.00228,0.0022927,0.0022927,6099.42
2018-01-08 17:59:59,0.002294,0.0023429,0.0022829,0.0022829,0.0022829,6549.5
2018-01-08 18:59:59,0.0022889,0.0023014,0.002203,0.00223,0.00223,8304.09
2018-01-08 19:59:59,0.00223,0.0022662,0.0022084,0.0022593,0.0022593,5346.49
2018-01-08 20:59:59,0.0022592,0.00229,0.0022246,0.00223,0.00223,5084.37
2018-01-08 21:59:59,0.00223,0.00223,0.00215,0.002175,0.002175,5690.93
2018-01-08 22:59:59,0.002175,0.00228,0.0021401,0.0022201,0.0022201,7153.75
2018-01-08 23:59:59,0.0022239,0.002248,0.0021119,0.0021119,0.0021119,5451.73
2018-01-09 00:59:59,0.002138,0.0021451,0.0020561,0.0021451,0.0021451,4086.98
2018-01-09 01:59:59,0.0021451,0.00216,0.002055,0.002128,0.002128,7854.52
2018-01-09 02:59:59,0.0021087,0.0021274,0.0020523,0.0020656,0.0020656,8262.25
2018-01-09 03:59:59,0.0020656,0.0021567,0.0020515,0.0020898,0.0020898,9746.96
2018-01-09 04:59:59,0.0020898,0.0021899,0.0020705,0.0021115,0.0021115,7613.45
2018-01-09 05:59:59,0.0021115,0.0021699,0.0020918,0.0021511,0.0021511,4982.0
2018-01-09 06:59:59,0.0021511,0.00229,0.0020863,0.0021668,0.0021668,9623.28
2018-01-09 07:59:59,0.0021668,0.0022879,0.0021376,0.0021828,0.0021828,8827.42
2018-01-09 08:59:59,0.0021834,0.0022189,0.0021233,0.0021586,0.0021586,6027.11
2018-01-09 09:59:59,0.002159,0.0021676,0.0020863,0.002114,0.002114,7251.67
2018-01-09 10:59:59,0.002114,0.0021321,0.002059,0.0020595,0.0020595,8181.49
2018-01-09 11:59:59,0.0020596,0.00215,0.00202,0.0020402,0.0020402,17883.24
2018-01-09 12:59:59,0.0020375,0.0021301,0.0020302,0.0020949,0.0020949,9030.21
2018-01-09 13:59:59,0.0020948,0.00218,0.0020947,0.0021316,0.0021316,12886.45
2018-01-09 14:59:59,0.0021321,0.0021801,0.0021069,0.0021586,0.0021586,8323.52
2018-01-09 15:59:59,0.0021597,0.002197,0.002115,0.0021967,0.0021967,6977.27
2018-01-09 16:59:59,0.0021967,0.00228,0.0021341,0.0021628,0.0021628,12365.88
2018-01-09 17:59:59,0.0021628,0.0021991,0.0021395,0.0021398,0.0021398,7569.77
2018-01-09 18:59:59,0.0021398,0.00217,0.002133,0.0021461,0.0021461,5149.07
2018-01-09 19:59:59,0.0021461,0.0021461,0.0021081,0.0021101,0.0021101,7183.17
2018-01-09 20:59:59,0.0021287,0.0021454,0.00211,0.002129,0.002129,6103.82
2018-01-09 21:59:59,0.0021286,0.0021499,0.0020719,0.0021367,0.0021367,7305.42
2018-01-09 22:59:59,0.0021367,0.00227,0.0021,0.0021672,0.0021672,9464.11
2018-01-09 23:59:59,0.0021672,0.0023093,0.0021671,0.002288,0.002288,9903.74
2018-01-10 00:59:59,0.0022881,0.0023311,0.002273,0.0023013,0.0023013,5748.89
2018-01-10 01:59:59,0.0023013,0.0024718,0.0022813,0.0024507,0.0024507,11617.35
2018-01-10 02:59:59,0.0024716,0.0024716,0.0022304,0.0023355,0.0023355,8966.71
