Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-24 08:59:59,0.0016018,0.0016097,0.0015945,0.0016007,0.0016007,3237.67
2018-04-24 09:29:59,0.0016007,0.0016007,0.00159,0.0015979,0.0015979,2609.35
2018-04-24 09:59:59,0.0015947,0.0015947,0.0015773,0.0015797,0.0015797,2620.85
2018-04-24 10:29:59,0.0015801,0.0015976,0.0015774,0.0015901,0.0015901,5660.61
2018-04-24 10:59:59,0.0015945,0.0015979,0.0015784,0.0015784,0.0015784,4468.95
2018-04-24 11:29:59,0.0015785,0.0015809,0.001563,0.0015685,0.0015685,4006.22
2018-04-24 11:59:59,0.0015685,0.0015895,0.001563,0.0015871,0.0015871,2856.01
2018-04-24 12:29:59,0.0015871,0.0015895,0.0015786,0.0015786,0.0015786,1653.17
2018-04-24 12:59:59,0.0015786,0.0015899,0.00156,0.00158,0.00158,2489.8
2018-04-24 13:29:59,0.00158,0.001589,0.0015675,0.0015675,0.0015675,973.06
2018-04-24 13:59:59,0.0015675,0.0015817,0.0015642,0.0015758,0.0015758,2568.02
2018-04-24 14:29:59,0.0015695,0.0015758,0.0015667,0.0015707,0.0015707,1875.69
2018-04-24 14:59:59,0.0015772,0.0015772,0.0015658,0.0015658,0.0015658,2073.04
2018-04-24 15:29:59,0.0015659,0.0015801,0.0015658,0.0015783,0.0015783,1669.56
2018-04-24 15:59:59,0.0015706,0.0016,0.0015701,0.0015907,0.0015907,5706.85
2018-04-24 16:29:59,0.0015892,0.0015951,0.0015783,0.0015951,0.0015951,4011.86
2018-04-24 16:59:59,0.0015911,0.0016262,0.0015863,0.0016099,0.0016099,7011.27
2018-04-24 17:29:59,0.0016098,0.0016113,0.001585,0.0016,0.0016,4104.97
2018-04-24 17:59:59,0.0016,0.0016,0.0015783,0.0015829,0.0015829,2266.96
2018-04-24 18:29:59,0.0015829,0.0015936,0.0015752,0.0015818,0.0015818,2946.31
2018-04-24 18:59:59,0.0015818,0.0015875,0.001576,0.0015773,0.0015773,1291.02
2018-04-24 19:29:59,0.0015772,0.0015825,0.0015757,0.0015759,0.0015759,865.75
2018-04-24 19:59:59,0.0015759,0.0015888,0.0015759,0.0015819,0.0015819,1176.55
2018-04-24 20:29:59,0.0015814,0.0015823,0.001572,0.001572,0.001572,1950.58
2018-04-24 20:59:59,0.001572,0.0015722,0.0015626,0.0015627,0.0015627,2832.0
2018-04-24 21:29:59,0.0015627,0.0015711,0.0015599,0.0015599,0.0015599,2411.06
2018-04-24 21:59:59,0.0015599,0.0015599,0.0015204,0.0015349,0.0015349,7018.19
2018-04-24 22:29:59,0.0015344,0.0015344,0.0015209,0.0015277,0.0015277,1170.33
2018-04-24 22:59:59,0.0015255,0.0015377,0.001521,0.0015377,0.0015377,1044.73
2018-04-24 23:29:59,0.001535,0.0015411,0.001528,0.0015348,0.0015348,1926.06
2018-04-24 23:59:59,0.0015337,0.0015435,0.0015251,0.0015315,0.0015315,3011.36
2018-04-25 00:29:59,0.0015313,0.0015336,0.0015203,0.0015224,0.0015224,1761.23
2018-04-25 00:59:59,0.0015225,0.0015225,0.00145,0.0014556,0.0014556,7143.9
2018-04-25 01:29:59,0.0014556,0.0014932,0.0014347,0.0014466,0.0014466,8429.08
2018-04-25 01:59:59,0.0014426,0.001459,0.0013637,0.0013949,0.0013949,11620.2
2018-04-25 02:29:59,0.0013829,0.0014455,0.0013637,0.001441,0.001441,10238.79
2018-04-25 02:59:59,0.0014455,0.0014547,0.00138,0.0014308,0.0014308,6633.14
2018-04-25 03:29:59,0.0014308,0.0014505,0.0014276,0.0014505,0.0014505,2104.8
2018-04-25 03:59:59,0.0014505,0.0014981,0.0014153,0.0014878,0.0014878,5425.96
2018-04-25 04:29:59,0.0014874,0.0014893,0.0014517,0.0014893,0.0014893,2294.77
2018-04-25 04:59:59,0.0014904,0.0014939,0.0014684,0.0014774,0.0014774,2069.94
2018-04-25 05:29:59,0.0014724,0.0014861,0.0014703,0.0014722,0.0014722,2333.09
2018-04-25 05:59:59,0.0014768,0.0014769,0.00145,0.0014555,0.0014555,1725.75
2018-04-25 06:29:59,0.001457,0.001457,0.0014078,0.0014175,0.0014175,3305.78
2018-04-25 06:59:59,0.0014175,0.0014363,0.0014175,0.0014221,0.0014221,1169.91
2018-04-25 07:29:59,0.0014221,0.0014232,0.0013749,0.0013797,0.0013797,3114.21
2018-04-25 07:59:59,0.0013791,0.0014,0.0013549,0.0013888,0.0013888,6717.92
2018-04-25 08:29:59,0.0013908,0.0013909,0.0013629,0.0013772,0.0013772,2212.38
2018-04-25 08:59:59,0.0013772,0.0013875,0.0013727,0.0013875,0.0013875,2584.96
2018-04-25 09:29:59,0.0013861,0.00141,0.00138,0.0014054,0.0014054,2616.46
2018-04-25 09:59:59,0.0014054,0.0014552,0.0014014,0.0014205,0.0014205,2800.45
2018-04-25 10:29:59,0.0014215,0.001426,0.0014082,0.0014179,0.0014179,2188.09
2018-04-25 10:59:59,0.0014233,0.0014263,0.0013744,0.00138,0.00138,3014.4
2018-04-25 11:29:59,0.001389,0.0013984,0.0013689,0.0013727,0.0013727,2328.63
2018-04-25 11:59:59,0.0013727,0.0013745,0.0013556,0.00136,0.00136,2570.63
2018-04-25 12:29:59,0.00136,0.0014036,0.0013557,0.0013854,0.0013854,3895.71
2018-04-25 12:59:59,0.0013853,0.0013997,0.001374,0.0013978,0.0013978,1731.87
2018-04-25 13:29:59,0.0013978,0.0014856,0.0013978,0.0014748,0.0014748,11254.45
2018-04-25 13:59:59,0.0014748,0.00154,0.0014665,0.0014803,0.0014803,17510.18
2018-04-25 14:29:59,0.0014861,0.0014862,0.001457,0.0014835,0.0014835,3432.41
2018-04-25 14:59:59,0.0014839,0.0015255,0.001481,0.0014813,0.0014813,5349.77
2018-04-25 15:29:59,0.001481,0.0015126,0.00148,0.00148,0.00148,2328.74
2018-04-25 15:59:59,0.0014801,0.0014863,0.0014717,0.0014836,0.0014836,1738.88
2018-04-25 16:29:59,0.0014832,0.0015102,0.001464,0.0014649,0.0014649,3519.4
2018-04-25 16:59:59,0.0014694,0.0014817,0.0014576,0.0014817,0.0014817,734.93
2018-04-25 17:29:59,0.0014817,0.0014844,0.001465,0.00148,0.00148,7465.77
2018-04-25 17:59:59,0.0014821,0.001485,0.00148,0.00148,0.00148,3385.14
2018-04-25 18:29:59,0.0014845,0.0014846,0.0014651,0.0014782,0.0014782,1575.07
2018-04-25 18:59:59,0.0014706,0.0014782,0.0014696,0.0014782,0.0014782,1039.45
2018-04-25 19:29:59,0.001477,0.001477,0.0014657,0.001466,0.001466,578.27
2018-04-25 19:59:59,0.0014701,0.0014766,0.0014505,0.001461,0.001461,1862.04
2018-04-25 20:29:59,0.0014524,0.0014769,0.00145,0.00146,0.00146,2099.85
2018-04-25 20:59:59,0.0014548,0.0014548,0.0014381,0.001448,0.001448,3031.16
2018-04-25 21:29:59,0.0014482,0.0014482,0.0014125,0.00142,0.00142,1873.67
2018-04-25 21:59:59,0.00142,0.0014303,0.0014089,0.0014303,0.0014303,2374.73
2018-04-25 22:29:59,0.0014229,0.0014337,0.0014106,0.0014249,0.0014249,1574.5
2018-04-25 22:59:59,0.0014249,0.0014279,0.0014164,0.0014251,0.0014251,1493.2
2018-04-25 23:29:59,0.0014279,0.0014319,0.0014101,0.0014162,0.0014162,1176.08
2018-04-25 23:59:59,0.0014149,0.0014454,0.0014103,0.0014289,0.0014289,1359.3
2018-04-26 00:29:59,0.0014355,0.0014496,0.0014294,0.0014309,0.0014309,2540.91
2018-04-26 00:59:59,0.001438,0.0014426,0.0014148,0.0014271,0.0014271,2023.52
2018-04-26 01:29:59,0.0014247,0.0014273,0.0014183,0.0014197,0.0014197,1407.23
2018-04-26 01:59:59,0.0014183,0.0014311,0.001417,0.0014229,0.0014229,1372.93
2018-04-26 02:29:59,0.0014228,0.0014342,0.0014228,0.001428,0.001428,1174.08
2018-04-26 02:59:59,0.0014279,0.0014469,0.0014279,0.0014415,0.0014415,2213.9
2018-04-26 03:29:59,0.001441,0.001483,0.0014372,0.0014455,0.0014455,4267.11
2018-04-26 03:59:59,0.0014455,0.0014527,0.001422,0.001435,0.001435,5710.99
2018-04-26 04:29:59,0.0014315,0.0014429,0.0014232,0.0014273,0.0014273,1724.83
2018-04-26 04:59:59,0.0014296,0.0014556,0.0014281,0.00144,0.00144,1070.91
2018-04-26 05:29:59,0.00144,0.0014489,0.00143,0.0014365,0.0014365,1049.81
2018-04-26 05:59:59,0.001437,0.0014489,0.0014303,0.0014489,0.0014489,2462.51
2018-04-26 06:29:59,0.0014355,0.0014567,0.0014352,0.0014442,0.0014442,1137.45
2018-04-26 06:59:59,0.0014442,0.0014574,0.001433,0.0014574,0.0014574,1340.8
2018-04-26 07:29:59,0.0014574,0.00152,0.0014574,0.0015163,0.0015163,6770.06
2018-04-26 07:59:59,0.0015163,0.00156,0.00151,0.0015469,0.0015469,14278.38
2018-04-26 08:29:59,0.0015488,0.00168,0.0015488,0.0015933,0.0015933,75018.21
2018-04-26 08:59:59,0.0015933,0.00161,0.0015401,0.0015405,0.0015405,18608.61
2018-04-26 09:29:59,0.001545,0.00162,0.0015338,0.0015811,0.0015811,20003.14
2018-04-26 09:59:59,0.0015811,0.0016,0.0015384,0.00154,0.00154,8443.26
2018-04-26 10:29:59,0.0015392,0.0015838,0.0015392,0.0015739,0.0015739,8690.11
2018-04-26 10:59:59,0.0015712,0.0015712,0.00155,0.0015587,0.0015587,2959.74
2018-04-26 11:29:59,0.0015587,0.0015671,0.0015401,0.0015443,0.0015443,3528.75
2018-04-26 11:59:59,0.0015441,0.0015489,0.0015044,0.0015139,0.0015139,7159.64
2018-04-26 12:29:59,0.00152,0.0015206,0.0014926,0.0015206,0.0015206,5198.22
2018-04-26 12:59:59,0.0015205,0.0015235,0.0015153,0.0015231,0.0015231,2275.46
2018-04-26 13:29:59,0.0015231,0.0015329,0.0015184,0.0015254,0.0015254,3387.72
2018-04-26 13:59:59,0.0015264,0.0015382,0.0015245,0.0015325,0.0015325,2515.72
2018-04-26 14:29:59,0.0015324,0.0015456,0.0015324,0.001544,0.001544,2168.61
2018-04-26 14:59:59,0.0015445,0.0015715,0.0015445,0.0015495,0.0015495,5588.84
2018-04-26 15:29:59,0.0015456,0.0015514,0.0015277,0.0015277,0.0015277,3123.71
2018-04-26 15:59:59,0.0015343,0.0015499,0.0015229,0.0015229,0.0015229,3749.29
2018-04-26 16:29:59,0.0015238,0.0015352,0.0015021,0.0015142,0.0015142,3797.23
2018-04-26 16:59:59,0.0015141,0.0015415,0.0015051,0.0015157,0.0015157,2897.76
2018-04-26 17:29:59,0.0015157,0.0015553,0.0015057,0.0015372,0.0015372,6173.22
2018-04-26 17:59:59,0.0015385,0.0015438,0.0015112,0.0015266,0.0015266,4032.28
2018-04-26 18:29:59,0.0015266,0.0015335,0.0015166,0.0015261,0.0015261,3468.18
2018-04-26 18:59:59,0.0015257,0.0015275,0.0015031,0.0015135,0.0015135,1357.84
2018-04-26 19:29:59,0.0015086,0.0015132,0.0015,0.0015029,0.0015029,2677.16
2018-04-26 19:59:59,0.0015,0.0015119,0.0014985,0.0015003,0.0015003,1142.77
2018-04-26 20:29:59,0.0015003,0.0015083,0.0015003,0.001502,0.001502,2023.59
2018-04-26 20:59:59,0.0015035,0.0015122,0.0014759,0.0014897,0.0014897,3765.39
2018-04-26 21:29:59,0.0014897,0.0015179,0.001486,0.0015101,0.0015101,3272.31
2018-04-26 21:59:59,0.0015101,0.001525,0.0015015,0.0015131,0.0015131,1873.82
2018-04-26 22:29:59,0.0015131,0.0015139,0.0015034,0.0015103,0.0015103,1694.14
2018-04-26 22:59:59,0.0015103,0.0015495,0.00151,0.0015464,0.0015464,4050.96
2018-04-26 23:29:59,0.0015411,0.0015914,0.001525,0.00159,0.00159,7514.17
2018-04-26 23:59:59,0.0015915,0.00161,0.0015436,0.0015768,0.0015768,16267.45
2018-04-27 00:29:59,0.0015768,0.0015841,0.0015321,0.0015454,0.0015454,4636.06
2018-04-27 00:59:59,0.0015452,0.0015517,0.0015321,0.0015423,0.0015423,1554.68
2018-04-27 01:29:59,0.0015424,0.0015446,0.001512,0.001525,0.001525,2519.44
2018-04-27 01:59:59,0.0015253,0.0015373,0.00152,0.0015325,0.0015325,1222.59
2018-04-27 02:29:59,0.0015325,0.0015471,0.0015325,0.0015446,0.0015446,1221.91
2018-04-27 02:59:59,0.0015446,0.0015509,0.0015383,0.001539,0.001539,3454.22
2018-04-27 03:29:59,0.001539,0.0016389,0.001539,0.001607,0.001607,19705.5
2018-04-27 03:59:59,0.001607,0.00163,0.0015659,0.0015901,0.0015901,15662.56
2018-04-27 04:29:59,0.0015952,0.0016205,0.0015805,0.0016088,0.0016088,8370.4
2018-04-27 04:59:59,0.0016088,0.00165,0.0016071,0.0016134,0.0016134,18375.86
2018-04-27 05:29:59,0.0016134,0.0016293,0.001582,0.0015996,0.0015996,14494.03
2018-04-27 05:59:59,0.001594,0.0016492,0.0015938,0.0016454,0.0016454,13892.73
2018-04-27 06:29:59,0.0016454,0.0016475,0.0016232,0.0016471,0.0016471,7488.98
2018-04-27 06:59:59,0.0016471,0.0016485,0.0016145,0.0016145,0.0016145,9919.78
2018-04-27 07:29:59,0.0016151,0.00164,0.00161,0.0016201,0.0016201,6822.13
2018-04-27 07:59:59,0.0016186,0.0016209,0.0016039,0.0016039,0.0016039,6070.79
2018-04-27 08:29:59,0.001604,0.001605,0.00159,0.0015999,0.0015999,5877.28
2018-04-27 08:59:59,0.0016,0.0016039,0.0015882,0.0015968,0.0015968,5804.49
2018-04-27 09:29:59,0.0016005,0.001615,0.0015961,0.0016016,0.0016016,5948.17
2018-04-27 09:59:59,0.0016017,0.0016118,0.001601,0.0016029,0.0016029,5951.33
2018-04-27 10:29:59,0.001601,0.0016178,0.0016005,0.0016005,0.0016005,3212.03
2018-04-27 10:59:59,0.0016026,0.0016199,0.0016004,0.0016151,0.0016151,3123.92
2018-04-27 11:29:59,0.0016198,0.0016237,0.0016025,0.0016203,0.0016203,2579.33
2018-04-27 11:59:59,0.0016229,0.0016396,0.0016104,0.0016233,0.0016233,5761.48
2018-04-27 12:29:59,0.0016234,0.001676,0.0016155,0.001633,0.001633,11930.43
2018-04-27 12:59:59,0.0016301,0.00175,0.0016086,0.0017172,0.0017172,35678.43
2018-04-27 13:29:59,0.0017171,0.0017172,0.0016509,0.0016777,0.0016777,27273.39
2018-04-27 13:59:59,0.0016777,0.00175,0.0016668,0.0016902,0.0016902,27075.92
2018-04-27 14:29:59,0.00169,0.0017177,0.0016744,0.001675,0.001675,7061.89
2018-04-27 14:59:59,0.001675,0.001779,0.0016699,0.0017056,0.0017056,38263.95
2018-04-27 15:29:59,0.0017056,0.0017278,0.001665,0.0016958,0.0016958,18183.65
2018-04-27 15:59:59,0.0016958,0.00174,0.0016839,0.0017153,0.0017153,9903.99
2018-04-27 16:29:59,0.001715,0.001725,0.0016916,0.001701,0.001701,6498.83
2018-04-27 16:59:59,0.0017059,0.0017579,0.0017055,0.0017151,0.0017151,22646.42
2018-04-27 17:29:59,0.0017182,0.001755,0.0017129,0.001717,0.001717,12127.77
2018-04-27 17:59:59,0.0017179,0.0017253,0.0016671,0.001672,0.001672,9984.86
2018-04-27 18:29:59,0.001672,0.0016887,0.001666,0.0016865,0.0016865,4420.66
2018-04-27 18:59:59,0.001683,0.0017006,0.001673,0.0016938,0.0016938,5582.39
2018-04-27 19:29:59,0.0016903,0.001744,0.0016801,0.0017385,0.0017385,7657.74
2018-04-27 19:59:59,0.0017384,0.0017572,0.0017,0.0017,0.0017,16423.06
2018-04-27 20:29:59,0.0017,0.001744,0.00169,0.0017077,0.0017077,13272.55
2018-04-27 20:59:59,0.0017082,0.001734,0.00169,0.00169,0.00169,4003.21
2018-04-27 21:29:59,0.00169,0.001711,0.0016775,0.0016775,0.0016775,4908.01
2018-04-27 21:59:59,0.0016775,0.0016928,0.0016775,0.0016831,0.0016831,2314.93
2018-04-27 22:29:59,0.0016831,0.0017043,0.001662,0.0016719,0.0016719,7046.18
2018-04-27 22:59:59,0.0016701,0.0016722,0.0016401,0.0016612,0.0016612,8072.92
2018-04-27 23:29:59,0.001662,0.0016734,0.0016562,0.0016676,0.0016676,2465.98
2018-04-27 23:59:59,0.0016681,0.0016727,0.0016351,0.0016566,0.0016566,3424.83
2018-04-28 00:29:59,0.0016566,0.0016566,0.0016301,0.0016446,0.0016446,2723.24
2018-04-28 00:59:59,0.0016446,0.0016453,0.0016307,0.0016385,0.0016385,2031.11
2018-04-28 01:29:59,0.0016385,0.0016512,0.0016352,0.0016352,0.0016352,2882.12
2018-04-28 01:59:59,0.0016311,0.0016556,0.0016304,0.0016506,0.0016506,2225.1
2018-04-28 02:29:59,0.0016506,0.0016606,0.0016433,0.0016566,0.0016566,1441.23
2018-04-28 02:59:59,0.001659,0.0016946,0.001652,0.0016536,0.0016536,8622.82
2018-04-28 03:29:59,0.0016536,0.0016754,0.001652,0.0016636,0.0016636,3679.66
2018-04-28 03:59:59,0.0016639,0.0016682,0.0016308,0.001655,0.001655,2427.5
2018-04-28 04:29:59,0.001655,0.0016568,0.00163,0.0016464,0.0016464,3291.33
2018-04-28 04:59:59,0.0016464,0.00167,0.0016301,0.0016658,0.0016658,4623.48
2018-04-28 05:29:59,0.0016657,0.0016716,0.0016335,0.0016408,0.0016408,2174.2
2018-04-28 05:59:59,0.0016423,0.0016638,0.0016323,0.001649,0.001649,1501.41
2018-04-28 06:29:59,0.0016449,0.0016449,0.00159,0.0016008,0.0016008,10731.71
2018-04-28 06:59:59,0.0016059,0.001617,0.0016014,0.00161,0.00161,5390.48
2018-04-28 07:29:59,0.00161,0.0016222,0.00161,0.0016216,0.0016216,3211.12
2018-04-28 07:59:59,0.0016174,0.0016543,0.001612,0.0016316,0.0016316,4859.86
2018-04-28 08:29:59,0.0016334,0.0016336,0.0016127,0.0016198,0.0016198,1201.74
2018-04-28 08:59:59,0.0016174,0.0016185,0.0015993,0.0016075,0.0016075,1917.49
2018-04-28 09:29:59,0.0016075,0.0016232,0.0016045,0.0016224,0.0016224,1247.1
2018-04-28 09:59:59,0.0016185,0.0016617,0.001604,0.001658,0.001658,9799.76
2018-04-28 10:29:59,0.0016589,0.0016603,0.0016431,0.001652,0.001652,3013.78
2018-04-28 10:59:59,0.0016521,0.0016702,0.0016501,0.0016623,0.0016623,3424.5
2018-04-28 11:29:59,0.001663,0.0016687,0.0016434,0.0016483,0.0016483,4457.73
2018-04-28 11:59:59,0.0016467,0.00165,0.001635,0.00165,0.00165,4252.37
2018-04-28 12:29:59,0.00165,0.001669,0.0016499,0.0016507,0.0016507,2157.58
2018-04-28 12:59:59,0.0016567,0.00167,0.0016507,0.0016641,0.0016641,2751.62
2018-04-28 13:29:59,0.0016641,0.0016647,0.0016485,0.0016487,0.0016487,1729.32
2018-04-28 13:59:59,0.0016487,0.0016495,0.0016385,0.0016401,0.0016401,3655.91
2018-04-28 14:29:59,0.0016407,0.0016445,0.0016183,0.0016199,0.0016199,5440.84
2018-04-28 14:59:59,0.0016199,0.0016349,0.001619,0.001627,0.001627,2760.54
2018-04-28 15:29:59,0.0016258,0.0016293,0.0016191,0.0016262,0.0016262,2554.3
2018-04-28 15:59:59,0.0016292,0.0016374,0.0016172,0.0016305,0.0016305,8666.52
2018-04-28 16:29:59,0.0016302,0.0016368,0.001625,0.001628,0.001628,3135.33
2018-04-28 16:59:59,0.0016312,0.0016381,0.0016236,0.0016277,0.0016277,1332.96
2018-04-28 17:29:59,0.0016332,0.0016355,0.0016167,0.0016236,0.0016236,3073.0
2018-04-28 17:59:59,0.0016235,0.0016254,0.0016187,0.0016254,0.0016254,2544.49
2018-04-28 18:29:59,0.0016247,0.0016279,0.0016187,0.0016277,0.0016277,1207.22
2018-04-28 18:59:59,0.0016277,0.0016405,0.0016186,0.0016405,0.0016405,2703.36
2018-04-28 19:29:59,0.0016405,0.0016514,0.0016401,0.0016479,0.0016479,2174.18
2018-04-28 19:59:59,0.0016453,0.0016514,0.0016439,0.0016463,0.0016463,1305.27
2018-04-28 20:29:59,0.0016488,0.0016514,0.001635,0.001635,0.001635,2517.87
2018-04-28 20:59:59,0.0016372,0.001658,0.001635,0.001647,0.001647,3094.28
2018-04-28 21:29:59,0.0016469,0.001647,0.0016383,0.0016383,0.0016383,1561.27
2018-04-28 21:59:59,0.0016409,0.0016409,0.00163,0.00163,0.00163,1978.93
2018-04-28 22:29:59,0.00163,0.00163,0.0016135,0.0016135,0.0016135,3910.17
2018-04-28 22:59:59,0.001615,0.0016292,0.0016056,0.0016117,0.0016117,4302.13
2018-04-28 23:29:59,0.0016168,0.0016295,0.0016118,0.0016213,0.0016213,2860.94
2018-04-28 23:59:59,0.0016161,0.00162,0.0016056,0.0016078,0.0016078,1752.11
2018-04-29 00:29:59,0.0016077,0.0016114,0.0016005,0.0016006,0.0016006,2544.98
2018-04-29 00:59:59,0.0016006,0.0016062,0.00159,0.0015992,0.0015992,4060.45
2018-04-29 01:29:59,0.0015962,0.0016125,0.0015961,0.0016077,0.0016077,2042.32
2018-04-29 01:59:59,0.001608,0.00162,0.0016011,0.00161,0.00161,1577.23
2018-04-29 02:29:59,0.00161,0.0016133,0.0016,0.0016083,0.0016083,2060.86
2018-04-29 02:59:59,0.00161,0.0016156,0.0016049,0.0016155,0.0016155,1437.49
2018-04-29 03:29:59,0.0016155,0.0016158,0.0016062,0.0016136,0.0016136,2009.02
2018-04-29 03:59:59,0.0016136,0.001619,0.0016083,0.0016149,0.0016149,930.23
2018-04-29 04:29:59,0.0016114,0.0016154,0.0016084,0.00161,0.00161,1215.98
2018-04-29 04:59:59,0.001614,0.0016154,0.0016101,0.0016147,0.0016147,747.46
2018-04-29 05:29:59,0.0016109,0.0016156,0.00161,0.0016155,0.0016155,1964.55
2018-04-29 05:59:59,0.0016155,0.001619,0.001597,0.0016022,0.0016022,2692.87
2018-04-29 06:29:59,0.0015977,0.0016022,0.0015959,0.0015959,0.0015959,2537.84
2018-04-29 06:59:59,0.0015959,0.0016,0.001595,0.0015952,0.0015952,1155.57
2018-04-29 07:29:59,0.0015951,0.0016029,0.0015951,0.0016029,0.0016029,1248.26
2018-04-29 07:59:59,0.0016,0.001608,0.0015951,0.0016077,0.0016077,1633.98
2018-04-29 08:29:59,0.0016097,0.0016149,0.0016097,0.001613,0.001613,1285.72
2018-04-29 08:59:59,0.0016131,0.0016181,0.0016109,0.0016133,0.0016133,1199.71
2018-04-29 09:29:59,0.0016133,0.00165,0.0016062,0.0016344,0.0016344,4965.17
2018-04-29 09:59:59,0.0016376,0.001662,0.0016307,0.0016614,0.0016614,5408.99
2018-04-29 10:29:59,0.0016592,0.0016676,0.00164,0.0016651,0.0016651,11430.85
2018-04-29 10:59:59,0.0016651,0.0016775,0.0016608,0.0016608,0.0016608,6454.48
2018-04-29 11:29:59,0.0016608,0.0016878,0.00166,0.0016876,0.0016876,8347.62
2018-04-29 11:59:59,0.0016876,0.0017091,0.001675,0.0016861,0.0016861,10435.79
2018-04-29 12:29:59,0.0016855,0.0016936,0.0016538,0.0016833,0.0016833,6385.69
2018-04-29 12:59:59,0.0016835,0.0016835,0.0016513,0.0016695,0.0016695,6770.82
2018-04-29 13:29:59,0.00167,0.0016756,0.0016609,0.0016746,0.0016746,2197.02
2018-04-29 13:59:59,0.0016746,0.0016772,0.001655,0.0016582,0.0016582,2282.66
2018-04-29 14:29:59,0.0016582,0.0016746,0.0016579,0.00167,0.00167,1417.44
2018-04-29 14:59:59,0.0016701,0.0016739,0.0016603,0.0016705,0.0016705,2080.76
2018-04-29 15:29:59,0.0016704,0.0016875,0.001661,0.001663,0.001663,4103.15
2018-04-29 15:59:59,0.0016631,0.0016706,0.00166,0.001665,0.001665,2534.08
2018-04-29 16:29:59,0.001665,0.0016867,0.0016601,0.0016795,0.0016795,4724.96
2018-04-29 16:59:59,0.0016833,0.0016925,0.0016697,0.0016771,0.0016771,4292.18
2018-04-29 17:29:59,0.0016753,0.0016968,0.001665,0.0016716,0.0016716,3892.93
2018-04-29 17:59:59,0.0016716,0.0016914,0.0016716,0.0016797,0.0016797,2360.39
2018-04-29 18:29:59,0.0016765,0.0016795,0.001665,0.0016703,0.0016703,1328.43
2018-04-29 18:59:59,0.0016703,0.0016704,0.0016524,0.0016591,0.0016591,1717.68
2018-04-29 19:29:59,0.0016591,0.0016592,0.0016517,0.0016575,0.0016575,1250.63
2018-04-29 19:59:59,0.0016574,0.0016593,0.00165,0.001653,0.001653,3558.76
2018-04-29 20:29:59,0.0016585,0.0016587,0.0016408,0.0016489,0.0016489,1951.01
2018-04-29 20:59:59,0.0016489,0.0016578,0.0016413,0.0016515,0.0016515,761.2
2018-04-29 21:29:59,0.001657,0.001657,0.001639,0.001652,0.001652,2838.22
2018-04-29 21:59:59,0.0016429,0.0016525,0.001639,0.0016504,0.0016504,606.92
2018-04-29 22:29:59,0.0016499,0.0016518,0.0016211,0.0016334,0.0016334,3070.67
2018-04-29 22:59:59,0.0016386,0.0016469,0.0016355,0.001644,0.001644,1333.58
2018-04-29 23:29:59,0.0016439,0.001644,0.0016211,0.0016211,0.0016211,1874.07
2018-04-29 23:59:59,0.0016339,0.0016385,0.0016136,0.0016314,0.0016314,3257.86
2018-04-30 00:29:59,0.0016314,0.0016314,0.0016142,0.001624,0.001624,1470.7
2018-04-30 00:59:59,0.001624,0.001624,0.0016092,0.0016131,0.0016131,2153.07
2018-04-30 01:29:59,0.0016192,0.0016248,0.0016146,0.0016146,0.0016146,1565.59
2018-04-30 01:59:59,0.0016147,0.0016314,0.0016146,0.001628,0.001628,836.85
2018-04-30 02:29:59,0.0016313,0.0016413,0.0016244,0.0016268,0.0016268,2526.15
2018-04-30 02:59:59,0.0016262,0.0016414,0.0016262,0.001635,0.001635,1011.34
2018-04-30 03:29:59,0.001635,0.0016413,0.0016244,0.0016255,0.0016255,2197.27
2018-04-30 03:59:59,0.0016255,0.0016367,0.0016245,0.0016349,0.0016349,1626.89
2018-04-30 04:29:59,0.0016348,0.0016349,0.0016146,0.0016204,0.0016204,1430.84
2018-04-30 04:59:59,0.0016204,0.0016204,0.0016084,0.0016181,0.0016181,1363.98
2018-04-30 05:29:59,0.0016172,0.0016201,0.001608,0.001608,0.001608,1911.8
2018-04-30 05:59:59,0.001608,0.0016117,0.0016,0.0016001,0.0016001,3420.41
2018-04-30 06:29:59,0.0016001,0.00164,0.0016,0.0016278,0.0016278,5408.84
2018-04-30 06:59:59,0.0016267,0.0016399,0.0016246,0.0016399,0.0016399,2825.42
2018-04-30 07:29:59,0.0016392,0.0016399,0.0016332,0.001634,0.001634,826.41
2018-04-30 07:59:59,0.001639,0.0016427,0.0016096,0.0016281,0.0016281,2747.5
2018-04-30 08:29:59,0.0016306,0.0016333,0.0016253,0.0016296,0.0016296,692.23
2018-04-30 08:59:59,0.0016296,0.00163,0.0016135,0.0016222,0.0016222,1745.74
2018-04-30 09:29:59,0.0016227,0.001623,0.00161,0.0016146,0.0016146,2246.51
2018-04-30 09:59:59,0.0016147,0.0016273,0.00161,0.00161,0.00161,2724.29
2018-04-30 10:29:59,0.0016135,0.0016274,0.0016061,0.001609,0.001609,2667.17
2018-04-30 10:59:59,0.0016142,0.0016159,0.001603,0.0016113,0.0016113,1640.0
2018-04-30 11:29:59,0.0016127,0.0016151,0.0016057,0.001614,0.001614,774.57
2018-04-30 11:59:59,0.0016137,0.0016196,0.0016055,0.001612,0.001612,1817.9
2018-04-30 12:29:59,0.0016118,0.00162,0.0016041,0.00162,0.00162,1829.74
2018-04-30 12:59:59,0.00162,0.00162,0.0016055,0.0016104,0.0016104,1520.54
