Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-01 21:59:59,0.0018275,0.00184,0.0018,0.0018084,0.0018084,12769.27
2018-03-01 22:59:59,0.0018086,0.0018149,0.0017676,0.0017776,0.0017776,17902.89
2018-03-01 23:59:59,0.001775,0.0017782,0.001755,0.0017611,0.0017611,8261.04
2018-03-02 00:59:59,0.0017604,0.0018137,0.00176,0.0018116,0.0018116,14456.19
2018-03-02 01:59:59,0.0018116,0.0018202,0.0017956,0.0018079,0.0018079,10743.77
2018-03-02 02:59:59,0.0018082,0.0018142,0.0017622,0.0017743,0.0017743,6471.35
2018-03-02 03:59:59,0.0017739,0.0017739,0.001752,0.0017591,0.0017591,6181.58
2018-03-02 04:59:59,0.0017591,0.0017618,0.001728,0.001753,0.001753,12210.72
2018-03-02 05:59:59,0.0017506,0.0017599,0.001745,0.0017531,0.0017531,4983.43
2018-03-02 06:59:59,0.0017524,0.0017689,0.0017323,0.0017681,0.0017681,9924.67
2018-03-02 07:59:59,0.0017681,0.0017794,0.001756,0.0017665,0.0017665,5052.53
2018-03-02 08:59:59,0.0017665,0.0017717,0.0017336,0.0017564,0.0017564,14083.01
2018-03-02 09:59:59,0.0017598,0.0017599,0.001745,0.001745,0.001745,7527.7
2018-03-02 10:59:59,0.0017472,0.0017703,0.0017435,0.0017636,0.0017636,7444.54
2018-03-02 11:59:59,0.001765,0.0017717,0.0017397,0.001741,0.001741,14588.95
2018-03-02 12:59:59,0.001741,0.0017443,0.0017205,0.00174,0.00174,15974.43
2018-03-02 13:59:59,0.0017393,0.00175,0.0017361,0.0017485,0.0017485,4985.18
2018-03-02 14:59:59,0.0017437,0.0017528,0.0017391,0.0017463,0.0017463,4069.29
2018-03-02 15:59:59,0.0017514,0.0017594,0.0017368,0.0017593,0.0017593,2949.22
2018-03-02 16:59:59,0.0017559,0.0017629,0.0017492,0.001754,0.001754,4480.86
2018-03-02 17:59:59,0.0017538,0.001785,0.0017525,0.0017707,0.0017707,5503.07
2018-03-02 18:59:59,0.0017739,0.0017739,0.0017583,0.0017672,0.0017672,2962.35
2018-03-02 19:59:59,0.0017652,0.0017652,0.001735,0.0017499,0.0017499,6744.11
2018-03-02 20:59:59,0.0017425,0.0017506,0.00173,0.0017328,0.0017328,4042.16
2018-03-02 21:59:59,0.0017328,0.0017354,0.001723,0.0017259,0.0017259,3578.32
2018-03-02 22:59:59,0.0017259,0.0017294,0.0017,0.0017057,0.0017057,13324.47
2018-03-02 23:59:59,0.0017013,0.0017091,0.0017,0.001705,0.001705,6307.84
2018-03-03 00:59:59,0.001705,0.001705,0.0017,0.0017001,0.0017001,2813.65
2018-03-03 01:59:59,0.0017,0.001704,0.0016911,0.0016969,0.0016969,8915.74
2018-03-03 02:59:59,0.001693,0.001698,0.00168,0.00168,0.00168,3320.57
2018-03-03 03:59:59,0.0016805,0.0016889,0.0016622,0.0016835,0.0016835,11535.78
2018-03-03 04:59:59,0.0016834,0.0017028,0.0016508,0.0016638,0.0016638,9208.11
2018-03-03 05:59:59,0.001665,0.0016776,0.0016517,0.0016731,0.0016731,9567.29
2018-03-03 06:59:59,0.0016715,0.0016969,0.0016589,0.0016902,0.0016902,10382.46
2018-03-03 07:59:59,0.0016897,0.0016901,0.0016706,0.0016809,0.0016809,3996.66
2018-03-03 08:59:59,0.0016807,0.0016815,0.0016582,0.0016719,0.0016719,7174.76
2018-03-03 09:59:59,0.0016768,0.0016867,0.0016662,0.0016725,0.0016725,3670.44
2018-03-03 10:59:59,0.001672,0.001695,0.0016523,0.0016713,0.0016713,7268.99
2018-03-03 11:59:59,0.0016712,0.001685,0.0016509,0.0016627,0.0016627,6419.95
2018-03-03 12:59:59,0.0016613,0.001668,0.0016513,0.0016514,0.0016514,2696.76
2018-03-03 13:59:59,0.0016529,0.0016529,0.0016154,0.0016264,0.0016264,12595.18
2018-03-03 14:59:59,0.0016286,0.0016374,0.0016121,0.0016218,0.0016218,7392.36
2018-03-03 15:59:59,0.0016196,0.0016392,0.001618,0.0016232,0.0016232,6049.98
2018-03-03 16:59:59,0.0016232,0.0016365,0.0016193,0.0016279,0.0016279,5150.67
2018-03-03 17:59:59,0.0016279,0.0016402,0.0016227,0.0016389,0.0016389,5122.66
2018-03-03 18:59:59,0.0016389,0.0016402,0.0016212,0.001633,0.001633,5792.09
2018-03-03 19:59:59,0.001633,0.0016355,0.0016253,0.0016311,0.0016311,2268.14
2018-03-03 20:59:59,0.0016344,0.0016352,0.0016222,0.0016333,0.0016333,2373.81
2018-03-03 21:59:59,0.0016333,0.0016394,0.001618,0.0016221,0.0016221,6212.22
2018-03-03 22:59:59,0.0016221,0.00163,0.0016181,0.001624,0.001624,1447.17
2018-03-03 23:59:59,0.001624,0.0016298,0.0016185,0.0016233,0.0016233,4114.33
2018-03-04 00:59:59,0.0016199,0.0016235,0.0016111,0.0016199,0.0016199,5349.64
2018-03-04 01:59:59,0.0016183,0.0016205,0.0016005,0.0016102,0.0016102,7762.32
2018-03-04 02:59:59,0.0016143,0.0016191,0.0016052,0.0016136,0.0016136,2345.17
2018-03-04 03:59:59,0.0016136,0.00162,0.0016094,0.0016136,0.0016136,2782.61
2018-03-04 04:59:59,0.001613,0.0016499,0.0016053,0.0016354,0.0016354,7841.8
2018-03-04 05:59:59,0.0016354,0.0016355,0.0016238,0.0016259,0.0016259,4410.61
2018-03-04 06:59:59,0.0016238,0.0016472,0.0016138,0.0016424,0.0016424,10377.88
2018-03-04 07:59:59,0.0016424,0.0016498,0.0016333,0.001637,0.001637,3986.69
2018-03-04 08:59:59,0.0016399,0.0016447,0.001635,0.0016352,0.0016352,3657.57
2018-03-04 09:59:59,0.0016352,0.0016457,0.001635,0.0016457,0.0016457,3054.9
2018-03-04 10:59:59,0.001644,0.001646,0.0016366,0.0016435,0.0016435,4112.13
2018-03-04 11:59:59,0.0016439,0.001647,0.0016435,0.001645,0.001645,3507.55
2018-03-04 12:59:59,0.001645,0.00165,0.0016376,0.0016468,0.0016468,7692.74
2018-03-04 13:59:59,0.0016468,0.0016542,0.001635,0.0016538,0.0016538,7128.46
2018-03-04 14:59:59,0.0016512,0.0016536,0.0016418,0.001649,0.001649,3181.44
2018-03-04 15:59:59,0.0016446,0.00167,0.0016416,0.0016456,0.0016456,7358.07
2018-03-04 16:59:59,0.0016456,0.001648,0.001631,0.0016334,0.0016334,5527.93
2018-03-04 17:59:59,0.0016332,0.0016396,0.0016315,0.0016396,0.0016396,2768.75
2018-03-04 18:59:59,0.0016408,0.0016431,0.00163,0.0016342,0.0016342,3880.48
2018-03-04 19:59:59,0.0016351,0.0016392,0.001621,0.0016246,0.0016246,4867.65
2018-03-04 20:59:59,0.0016248,0.0016428,0.001621,0.0016311,0.0016311,4652.11
2018-03-04 21:59:59,0.0016335,0.001635,0.0016237,0.0016339,0.0016339,4478.44
2018-03-04 22:59:59,0.0016339,0.0016434,0.0016276,0.0016299,0.0016299,2477.95
2018-03-04 23:59:59,0.00163,0.001637,0.0016299,0.001634,0.001634,1694.36
2018-03-05 00:59:59,0.001634,0.0016429,0.00162,0.0016267,0.0016267,6224.71
2018-03-05 01:59:59,0.0016312,0.0016351,0.0016255,0.0016326,0.0016326,1851.11
2018-03-05 02:59:59,0.0016326,0.0016552,0.0016255,0.001629,0.001629,10724.3
2018-03-05 03:59:59,0.001629,0.0016374,0.001614,0.0016259,0.0016259,4965.59
2018-03-05 04:59:59,0.0016241,0.0016295,0.00161,0.0016128,0.0016128,4460.4
2018-03-05 05:59:59,0.0016127,0.0016293,0.001602,0.0016184,0.0016184,6629.92
2018-03-05 06:59:59,0.0016131,0.0016196,0.0016,0.001609,0.001609,12575.1
2018-03-05 07:59:59,0.0016089,0.0016089,0.0016022,0.0016046,0.0016046,5548.09
2018-03-05 08:59:59,0.0016059,0.001609,0.001596,0.0016035,0.0016035,13783.67
2018-03-05 09:59:59,0.0016034,0.0016088,0.0015959,0.001597,0.001597,6174.69
2018-03-05 10:59:59,0.0016,0.0016192,0.0015938,0.0016167,0.0016167,8465.54
2018-03-05 11:59:59,0.001615,0.001634,0.001615,0.001622,0.001622,9032.86
2018-03-05 12:59:59,0.001622,0.0016221,0.0016087,0.0016203,0.0016203,4796.3
2018-03-05 13:59:59,0.0016203,0.0016203,0.0016044,0.0016102,0.0016102,6091.6
2018-03-05 14:59:59,0.0016096,0.0016215,0.0016005,0.001618,0.001618,6791.92
2018-03-05 15:59:59,0.0016199,0.0016199,0.0016018,0.001605,0.001605,4469.5
2018-03-05 16:59:59,0.0016065,0.0016089,0.0015909,0.0016011,0.0016011,9891.87
2018-03-05 17:59:59,0.0016001,0.001603,0.0015805,0.0015946,0.0015946,13581.85
2018-03-05 18:59:59,0.0015946,0.0015996,0.0015862,0.0015943,0.0015943,5728.77
2018-03-05 19:59:59,0.001595,0.0015977,0.0015892,0.0015965,0.0015965,3350.26
2018-03-05 20:59:59,0.0015965,0.0015977,0.001588,0.0015977,0.0015977,3664.74
2018-03-05 21:59:59,0.0015978,0.0016109,0.0015922,0.001597,0.001597,6305.29
2018-03-05 22:59:59,0.0015979,0.0015981,0.0015871,0.0015933,0.0015933,6001.59
2018-03-05 23:59:59,0.0015933,0.0016038,0.001585,0.0016005,0.0016005,4276.61
2018-03-06 00:59:59,0.0016002,0.0016108,0.0015807,0.001595,0.001595,6783.79
2018-03-06 01:59:59,0.001598,0.0016017,0.0015925,0.0015947,0.0015947,3264.18
2018-03-06 02:59:59,0.0015947,0.0016017,0.0015808,0.0015935,0.0015935,6726.74
2018-03-06 03:59:59,0.0015917,0.001596,0.0015807,0.0015916,0.0015916,4987.64
2018-03-06 04:59:59,0.0015916,0.0015989,0.0015907,0.001597,0.001597,2916.63
2018-03-06 05:59:59,0.0015963,0.00162,0.0015928,0.0016039,0.0016039,6803.07
2018-03-06 06:59:59,0.0016035,0.0016041,0.001597,0.001601,0.001601,2848.76
2018-03-06 07:59:59,0.001601,0.0016041,0.0015828,0.0015898,0.0015898,7767.42
2018-03-06 08:59:59,0.001587,0.0015978,0.0015771,0.0015911,0.0015911,7096.43
2018-03-06 09:59:59,0.0015948,0.001602,0.0015907,0.001602,0.001602,3680.84
2018-03-06 10:59:59,0.001602,0.0016042,0.0015778,0.0015845,0.0015845,7185.49
2018-03-06 11:59:59,0.0015813,0.0015845,0.0015651,0.00157,0.00157,14560.81
2018-03-06 12:59:59,0.00157,0.0015767,0.0015647,0.001567,0.001567,7958.88
2018-03-06 13:59:59,0.0015669,0.001568,0.0015431,0.001561,0.001561,9139.3
2018-03-06 14:59:59,0.001564,0.001564,0.0015423,0.00155,0.00155,15210.94
2018-03-06 15:59:59,0.0015499,0.001558,0.001531,0.0015405,0.0015405,7689.8
2018-03-06 16:59:59,0.0015417,0.0015451,0.0015312,0.0015395,0.0015395,7246.01
2018-03-06 17:59:59,0.0015371,0.001549,0.0015315,0.001535,0.001535,6906.72
2018-03-06 18:59:59,0.0015379,0.0015794,0.0015365,0.001575,0.001575,13694.81
2018-03-06 19:59:59,0.001575,0.0015794,0.00155,0.0015652,0.0015652,10245.47
2018-03-06 20:59:59,0.0015652,0.001576,0.0015512,0.0015609,0.0015609,6413.89
2018-03-06 21:59:59,0.0015647,0.0015776,0.0015601,0.0015716,0.0015716,5555.57
2018-03-06 22:59:59,0.0015717,0.0015772,0.0015597,0.0015667,0.0015667,5544.1
2018-03-06 23:59:59,0.0015665,0.00157,0.00155,0.0015653,0.0015653,5096.06
2018-03-07 00:59:59,0.0015653,0.0015695,0.0015594,0.0015602,0.0015602,3407.46
2018-03-07 01:59:59,0.001561,0.0015776,0.0015601,0.001571,0.001571,4657.63
2018-03-07 02:59:59,0.001571,0.0015739,0.001551,0.0015643,0.0015643,5613.09
2018-03-07 03:59:59,0.0015621,0.00157,0.0015398,0.0015548,0.0015548,11488.15
2018-03-07 04:59:59,0.0015548,0.0015649,0.0015222,0.0015421,0.0015421,20771.03
2018-03-07 05:59:59,0.00154,0.0015467,0.0015362,0.0015409,0.0015409,3565.32
2018-03-07 06:59:59,0.0015437,0.0015439,0.001526,0.001528,0.001528,7906.83
2018-03-07 07:59:59,0.001528,0.0015331,0.0015169,0.0015247,0.0015247,5247.33
2018-03-07 08:59:59,0.001523,0.0015492,0.001523,0.0015404,0.0015404,8674.95
2018-03-07 09:59:59,0.00154,0.001571,0.0015291,0.0015647,0.0015647,10181.0
2018-03-07 10:59:59,0.0015647,0.0016675,0.0015615,0.0016597,0.0016597,33723.12
2018-03-07 11:59:59,0.0016572,0.0016667,0.00155,0.0015658,0.0015658,56465.79
2018-03-07 12:59:59,0.0015652,0.0015673,0.0015303,0.0015406,0.0015406,15442.21
2018-03-07 13:59:59,0.0015407,0.0015592,0.0015038,0.00151,0.00151,23846.95
2018-03-07 14:59:59,0.0015098,0.0015361,0.0015,0.0015307,0.0015307,23684.67
2018-03-07 15:59:59,0.0015307,0.0015648,0.0015304,0.00156,0.00156,15167.13
2018-03-07 16:59:59,0.0015606,0.0015848,0.001545,0.0015505,0.0015505,11658.89
2018-03-07 17:59:59,0.0015568,0.0015744,0.0015457,0.0015696,0.0015696,4132.36
2018-03-07 18:59:59,0.0015696,0.001609,0.0015696,0.0015929,0.0015929,12987.08
2018-03-07 19:59:59,0.0015928,0.0016084,0.001589,0.0015949,0.0015949,5338.58
2018-03-07 20:59:59,0.0015938,0.0015979,0.0015564,0.0015664,0.0015664,6580.55
2018-03-07 21:59:59,0.0015631,0.001605,0.001562,0.001596,0.001596,6089.74
2018-03-07 22:59:59,0.0015966,0.00163,0.001589,0.0016177,0.0016177,18641.13
2018-03-07 23:59:59,0.0016187,0.00163,0.00158,0.0016,0.0016,14770.0
2018-03-08 00:59:59,0.0015999,0.001649,0.0015906,0.0016386,0.0016386,15122.01
2018-03-08 01:59:59,0.0016387,0.0016554,0.0016299,0.0016528,0.0016528,10595.01
2018-03-08 02:59:59,0.0016528,0.00167,0.0016502,0.001665,0.001665,15591.89
2018-03-08 03:59:59,0.0016681,0.0016936,0.001664,0.0016779,0.0016779,21824.68
2018-03-08 04:59:59,0.0016779,0.001711,0.0016443,0.0017089,0.0017089,32966.66
2018-03-08 05:59:59,0.0017089,0.0017655,0.0016857,0.0017452,0.0017452,66377.69
2018-03-08 06:59:59,0.0017466,0.001755,0.0017001,0.0017009,0.0017009,29468.06
2018-03-08 07:59:59,0.0017005,0.001708,0.001652,0.001657,0.001657,34482.98
2018-03-08 08:59:59,0.001657,0.0016675,0.001642,0.0016502,0.0016502,11565.26
2018-03-08 09:59:59,0.0016482,0.00166,0.0016443,0.00165,0.00165,9561.6
2018-03-08 10:59:59,0.0016501,0.0016719,0.0016447,0.00167,0.00167,12472.09
2018-03-08 11:59:59,0.00167,0.0016918,0.0016378,0.001645,0.001645,15006.11
2018-03-08 12:59:59,0.001645,0.001653,0.0016222,0.001647,0.001647,9133.85
2018-03-08 13:59:59,0.0016453,0.001648,0.00161,0.0016195,0.0016195,8554.08
2018-03-08 14:59:59,0.0016175,0.0016266,0.0016056,0.001613,0.001613,18245.1
2018-03-08 15:59:59,0.0016117,0.0016274,0.0016019,0.0016118,0.0016118,7993.7
2018-03-08 16:59:59,0.0016122,0.0016243,0.001609,0.0016115,0.0016115,5136.94
2018-03-08 17:59:59,0.0016113,0.0016298,0.0016113,0.0016222,0.0016222,5024.82
2018-03-08 18:59:59,0.0016222,0.0016222,0.0016,0.0016035,0.0016035,11805.43
2018-03-08 19:59:59,0.0016074,0.001621,0.0016,0.0016101,0.0016101,9627.41
2018-03-08 20:59:59,0.00161,0.0016113,0.0016,0.0016068,0.0016068,7642.85
2018-03-08 21:59:59,0.0016068,0.0016167,0.0016002,0.001612,0.001612,4294.96
2018-03-08 22:59:59,0.0016105,0.0016174,0.0015826,0.0015868,0.0015868,10653.97
2018-03-08 23:59:59,0.0015868,0.0016022,0.00158,0.0015991,0.0015991,11743.18
2018-03-09 00:59:59,0.0015991,0.0015991,0.00157,0.0015907,0.0015907,15297.58
2018-03-09 01:59:59,0.0015854,0.0016222,0.0015765,0.0016114,0.0016114,16500.27
2018-03-09 02:59:59,0.0016162,0.00167,0.0016114,0.0016401,0.0016401,27222.43
2018-03-09 03:59:59,0.00164,0.0016594,0.0016143,0.0016239,0.0016239,18936.12
2018-03-09 04:59:59,0.001623,0.0016349,0.0016216,0.0016326,0.0016326,10278.81
2018-03-09 05:59:59,0.0016321,0.001652,0.0016278,0.00163,0.00163,9761.65
2018-03-09 06:59:59,0.00163,0.0016362,0.0016126,0.0016362,0.0016362,7748.65
2018-03-09 07:59:59,0.0016351,0.0016391,0.00161,0.001614,0.001614,8585.8
2018-03-09 08:59:59,0.0016107,0.0016273,0.0015885,0.0016103,0.0016103,7338.11
2018-03-09 09:59:59,0.0016103,0.0016418,0.0016024,0.0016352,0.0016352,11101.45
2018-03-09 10:59:59,0.0016353,0.001665,0.0016353,0.0016495,0.0016495,15395.12
2018-03-09 11:59:59,0.0016464,0.00166,0.0016464,0.00166,0.00166,8859.75
2018-03-09 12:59:59,0.00166,0.0016776,0.0016542,0.0016743,0.0016743,7069.23
2018-03-09 13:59:59,0.0016768,0.0016801,0.00165,0.001657,0.001657,8845.33
2018-03-09 14:59:59,0.001657,0.00168,0.001656,0.0016752,0.0016752,6076.52
2018-03-09 15:59:59,0.0016801,0.0016879,0.0016741,0.001679,0.001679,3462.08
2018-03-09 16:59:59,0.001679,0.0016882,0.001662,0.001662,0.001662,4955.0
2018-03-09 17:59:59,0.0016621,0.0016735,0.0016621,0.0016654,0.0016654,1869.02
2018-03-09 18:59:59,0.0016654,0.0016785,0.001665,0.0016696,0.0016696,3393.82
2018-03-09 19:59:59,0.0016697,0.0016763,0.001665,0.0016715,0.0016715,2555.78
2018-03-09 20:59:59,0.0016716,0.0016777,0.0016641,0.001667,0.001667,7662.1
2018-03-09 21:59:59,0.0016656,0.0016768,0.0016559,0.0016664,0.0016664,8715.94
2018-03-09 22:59:59,0.0016632,0.0016751,0.001653,0.0016685,0.0016685,3371.37
2018-03-09 23:59:59,0.0016685,0.0016888,0.001666,0.00168,0.00168,4808.73
2018-03-10 00:59:59,0.0016801,0.0016849,0.00167,0.0016804,0.0016804,2452.37
2018-03-10 01:59:59,0.0016804,0.0016846,0.0016568,0.0016607,0.0016607,5194.5
2018-03-10 02:59:59,0.0016608,0.0016715,0.0016528,0.0016621,0.0016621,6200.6
2018-03-10 03:59:59,0.0016622,0.0016748,0.0016482,0.0016568,0.0016568,4207.42
2018-03-10 04:59:59,0.0016564,0.0016652,0.00164,0.0016424,0.0016424,5092.85
2018-03-10 05:59:59,0.0016408,0.0016467,0.001625,0.0016427,0.0016427,7558.43
2018-03-10 06:59:59,0.001643,0.0016613,0.001641,0.0016604,0.0016604,3658.28
2018-03-10 07:59:59,0.0016604,0.0016635,0.0016441,0.001658,0.001658,1472.78
2018-03-10 08:59:59,0.001655,0.0016629,0.0016416,0.001645,0.001645,2024.83
2018-03-10 09:59:59,0.0016435,0.00165,0.0016326,0.0016421,0.0016421,4537.24
2018-03-10 10:59:59,0.0016431,0.0016551,0.001625,0.00164,0.00164,3399.35
2018-03-10 11:59:59,0.00164,0.0016434,0.001622,0.0016348,0.0016348,2957.38
2018-03-10 12:59:59,0.0016328,0.0016477,0.0016016,0.0016339,0.0016339,9444.4
2018-03-10 13:59:59,0.0016332,0.0016349,0.0016275,0.0016283,0.0016283,2361.26
2018-03-10 14:59:59,0.0016283,0.0016444,0.0016233,0.0016301,0.0016301,3554.3
2018-03-10 15:59:59,0.0016301,0.0016367,0.00162,0.0016249,0.0016249,2651.53
2018-03-10 16:59:59,0.0016249,0.0016249,0.00161,0.001613,0.001613,3789.91
2018-03-10 17:59:59,0.0016146,0.001634,0.0016146,0.0016226,0.0016226,1761.23
2018-03-10 18:59:59,0.0016204,0.0016543,0.0016011,0.0016156,0.0016156,9844.68
2018-03-10 19:59:59,0.0016165,0.0016198,0.0016025,0.0016114,0.0016114,2501.64
2018-03-10 20:59:59,0.0016114,0.0016115,0.0015867,0.0016115,0.0016115,6680.77
2018-03-10 21:59:59,0.0016109,0.0016156,0.0015937,0.0016052,0.0016052,6473.47
2018-03-10 22:59:59,0.0016052,0.0016067,0.00159,0.001603,0.001603,3187.12
2018-03-10 23:59:59,0.0016001,0.0016108,0.001589,0.0015998,0.0015998,4346.4
2018-03-11 00:59:59,0.0015986,0.001603,0.001589,0.0015912,0.0015912,2995.32
2018-03-11 01:59:59,0.0015912,0.0016141,0.0015887,0.0015911,0.0015911,3935.87
2018-03-11 02:59:59,0.0015911,0.001611,0.0015911,0.0016018,0.0016018,2849.87
2018-03-11 03:59:59,0.0016019,0.001614,0.0016009,0.0016054,0.0016054,2683.67
2018-03-11 04:59:59,0.0016065,0.0016294,0.0016048,0.0016194,0.0016194,2119.48
2018-03-11 05:59:59,0.0016194,0.0016216,0.0016084,0.001615,0.001615,2167.54
2018-03-11 06:59:59,0.0016163,0.001636,0.0016149,0.0016199,0.0016199,2830.44
2018-03-11 07:59:59,0.0016199,0.0016248,0.0015994,0.001617,0.001617,3083.17
2018-03-11 08:59:59,0.0016154,0.0016191,0.0015975,0.0015976,0.0015976,3445.46
2018-03-11 09:59:59,0.0015997,0.0016,0.001585,0.0015916,0.0015916,6762.46
2018-03-11 10:59:59,0.0015923,0.001598,0.0015784,0.0015812,0.0015812,4233.33
2018-03-11 11:59:59,0.0015839,0.0015901,0.001565,0.0015722,0.0015722,4091.38
2018-03-11 12:59:59,0.0015722,0.0015803,0.0015643,0.0015722,0.0015722,4735.08
2018-03-11 13:59:59,0.0015708,0.0015734,0.001563,0.001563,0.001563,3066.77
2018-03-11 14:59:59,0.0015644,0.001571,0.0015572,0.0015575,0.0015575,2243.09
2018-03-11 15:59:59,0.0015609,0.0015609,0.00153,0.0015388,0.0015388,15197.82
2018-03-11 16:59:59,0.0015388,0.001545,0.00153,0.0015375,0.0015375,9574.65
2018-03-11 17:59:59,0.0015375,0.0015583,0.0015302,0.0015552,0.0015552,7128.29
2018-03-11 18:59:59,0.0015552,0.0015668,0.0015401,0.0015463,0.0015463,7927.34
2018-03-11 19:59:59,0.001546,0.0015603,0.0015436,0.0015548,0.0015548,2020.79
2018-03-11 20:59:59,0.0015555,0.0015673,0.00155,0.0015539,0.0015539,3069.57
2018-03-11 21:59:59,0.0015539,0.0015699,0.00155,0.0015632,0.0015632,2686.97
2018-03-11 22:59:59,0.0015647,0.0015735,0.0015557,0.0015728,0.0015728,2337.09
2018-03-11 23:59:59,0.0015728,0.0015728,0.0015645,0.001572,0.001572,1946.16
2018-03-12 00:59:59,0.0015682,0.0015793,0.00156,0.0015701,0.0015701,3014.77
2018-03-12 01:59:59,0.0015703,0.0015789,0.00155,0.0015545,0.0015545,6250.12
2018-03-12 02:59:59,0.0015568,0.0015635,0.00154,0.0015496,0.0015496,2800.46
2018-03-12 03:59:59,0.00155,0.0015528,0.0015265,0.001533,0.001533,7965.77
2018-03-12 04:59:59,0.0015337,0.001545,0.0015337,0.0015411,0.0015411,3316.42
2018-03-12 05:59:59,0.0015411,0.0015508,0.0015341,0.0015384,0.0015384,4036.98
2018-03-12 06:59:59,0.0015354,0.001541,0.001526,0.001535,0.001535,4912.89
2018-03-12 07:59:59,0.0015352,0.0015396,0.0015165,0.0015168,0.0015168,6870.74
2018-03-12 08:59:59,0.0015168,0.0015319,0.0015168,0.0015238,0.0015238,5849.73
2018-03-12 09:59:59,0.0015256,0.0015419,0.0015256,0.0015402,0.0015402,5761.52
2018-03-12 10:59:59,0.0015375,0.0015405,0.001514,0.0015165,0.0015165,11604.86
2018-03-12 11:59:59,0.0015165,0.001531,0.001512,0.0015188,0.0015188,11904.68
2018-03-12 12:59:59,0.0015186,0.0015504,0.0015165,0.0015427,0.0015427,5160.31
2018-03-12 13:59:59,0.0015416,0.001559,0.0015368,0.0015525,0.0015525,6753.38
2018-03-12 14:59:59,0.0015525,0.0015527,0.0015447,0.0015452,0.0015452,3886.07
2018-03-12 15:59:59,0.0015494,0.001551,0.0015399,0.001545,0.001545,1617.86
2018-03-12 16:59:59,0.0015431,0.0015713,0.0015358,0.00157,0.00157,4524.79
2018-03-12 17:59:59,0.00157,0.0015737,0.0015528,0.0015551,0.0015551,6136.76
2018-03-12 18:59:59,0.0015582,0.001564,0.001544,0.0015451,0.0015451,3797.23
2018-03-12 19:59:59,0.0015451,0.0015496,0.0015348,0.0015431,0.0015431,4814.02
2018-03-12 20:59:59,0.001546,0.00155,0.00154,0.0015431,0.0015431,1807.09
2018-03-12 21:59:59,0.0015431,0.0015474,0.0015348,0.0015396,0.0015396,2246.24
2018-03-12 22:59:59,0.0015394,0.0015511,0.0015366,0.00155,0.00155,3814.0
2018-03-12 23:59:59,0.00155,0.0015558,0.0015348,0.0015385,0.0015385,1619.82
2018-03-13 00:59:59,0.001539,0.001545,0.0015322,0.001539,0.001539,2348.21
2018-03-13 01:59:59,0.0015401,0.0015508,0.001531,0.0015381,0.0015381,3415.07
2018-03-13 02:59:59,0.0015391,0.001552,0.0015391,0.001552,0.001552,4173.83
2018-03-13 03:59:59,0.0015491,0.001552,0.0015363,0.001538,0.001538,2130.35
2018-03-13 04:59:59,0.0015376,0.0015434,0.0015333,0.001537,0.001537,3162.62
2018-03-13 05:59:59,0.0015393,0.0015435,0.001531,0.0015421,0.0015421,3129.21
2018-03-13 06:59:59,0.0015387,0.0015423,0.001522,0.0015294,0.0015294,4436.96
2018-03-13 07:59:59,0.0015294,0.0015371,0.0015205,0.0015331,0.0015331,2310.86
2018-03-13 08:59:59,0.0015346,0.0015371,0.001524,0.0015266,0.0015266,2772.46
2018-03-13 09:59:59,0.0015266,0.0015383,0.0015231,0.0015317,0.0015317,2313.08
2018-03-13 10:59:59,0.0015346,0.0015435,0.0015293,0.0015399,0.0015399,6284.27
2018-03-13 11:59:59,0.0015399,0.001541,0.001525,0.0015311,0.0015311,6360.61
2018-03-13 12:59:59,0.0015311,0.0015354,0.001525,0.0015284,0.0015284,3418.46
2018-03-13 13:59:59,0.0015254,0.0015398,0.001522,0.0015384,0.0015384,5527.83
2018-03-13 14:59:59,0.0015384,0.0015397,0.0015258,0.0015284,0.0015284,2928.48
2018-03-13 15:59:59,0.0015284,0.001538,0.0015203,0.0015312,0.0015312,3519.17
2018-03-13 16:59:59,0.0015305,0.001542,0.00153,0.00154,0.00154,2207.35
2018-03-13 17:59:59,0.00154,0.0015419,0.0015309,0.0015311,0.0015311,3934.6
2018-03-13 18:59:59,0.0015311,0.0015396,0.00153,0.0015341,0.0015341,4966.35
2018-03-13 19:59:59,0.0015369,0.0015394,0.0015288,0.0015342,0.0015342,3138.28
2018-03-13 20:59:59,0.0015333,0.0015342,0.0015264,0.001527,0.001527,3101.48
2018-03-13 21:59:59,0.001527,0.0015383,0.0015225,0.0015266,0.0015266,3449.97
2018-03-13 22:59:59,0.0015253,0.001542,0.0015253,0.0015306,0.0015306,2999.56
2018-03-13 23:59:59,0.0015318,0.0015368,0.0015213,0.0015234,0.0015234,8823.23
2018-03-14 00:59:59,0.0015235,0.001542,0.00152,0.0015334,0.0015334,5470.65
2018-03-14 01:59:59,0.0015325,0.0015343,0.0015271,0.0015311,0.0015311,2434.93
2018-03-14 02:59:59,0.0015338,0.0015385,0.0015271,0.0015271,0.0015271,2028.88
2018-03-14 03:59:59,0.0015289,0.0015296,0.00152,0.0015239,0.0015239,3669.93
2018-03-14 04:59:59,0.0015239,0.001528,0.0015112,0.0015194,0.0015194,6694.71
2018-03-14 05:59:59,0.0015193,0.0015251,0.0015102,0.0015172,0.0015172,4055.63
2018-03-14 06:59:59,0.001515,0.0015241,0.00151,0.001515,0.001515,6507.83
2018-03-14 07:59:59,0.0015149,0.0015192,0.0015002,0.0015041,0.0015041,6134.91
